,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-02-21 01:38:00,180.845,180.715,180.845,180.67,195034,1708450680,,,,,,,,,,,11.30792761113409,36.097304467381086,21.150625611057308
188,2024-02-21 01:39:00,180.75,180.72,180.75,180.66,88274,1708450740,,,,,,,,,,,10.693695073583811,36.097304467381086,21.150625611057308
189,2024-02-21 01:40:00,180.695,180.525,180.695,180.525,95684,1708450800,,,,,,,,,,,6.85857749913189,34.08496874663677,21.150625611057308
190,2024-02-21 01:41:00,180.58,180.595,180.61,180.518,95240,1708450860,,,,,,,,,,,5.660923285075825,34.08496874663677,21.150625611057308
191,2024-02-21 01:42:00,180.61,180.715,180.715,180.61,66344,1708450920,,,,,,,,,,,8.030517389553097,34.08496874663677,21.150625611057308
192,2024-02-21 01:43:00,180.745,180.878,180.878,180.745,60372,1708450980,,,,,,,,,,,14.789680498947504,34.08496874663677,21.150625611057308
193,2024-02-21 01:44:00,180.89,180.88,180.905,180.88,66494,1708451040,,,,,,,,,,,22.06444088650725,34.08496874663677,21.150625611057308
194,2024-02-21 01:45:00,180.885,180.855,180.895,180.855,58790,1708451100,,,,,,,,,,,27.941460285525515,34.75776379904644,21.150625611057308
195,2024-02-21 01:46:00,180.895,180.815,180.895,180.815,56304,1708451160,,,,,,,,,,,31.910658214008855,34.75776379904644,21.150625611057308
196,2024-02-21 01:47:00,180.805,180.765,180.805,180.765,26956,1708451220,,,,,,,,,,,33.8515614180557,34.75776379904644,21.150625611057308
197,2024-02-21 01:48:00,180.79,180.665,180.79,180.665,56216,1708451280,,,,,,,,,,,32.38461810125747,34.75776379904644,21.150625611057308
198,2024-02-21 01:49:00,180.71,180.635,180.71,180.635,47620,1708451340,,,,,,,,,,,30.114735709062764,34.75776379904644,21.150625611057308
199,2024-02-21 01:50:00,180.6,180.585,180.62,180.58,49364,1708451400,,,,,,,,,,,26.4951326739087,33.3011326677903,21.150625611057308
200,2024-02-21 01:51:00,180.58,180.6,180.6,180.555,37504,1708451460,,,,,,,,,,,23.752587994176153,33.3011326677903,21.150625611057308
201,2024-02-21 01:52:00,180.607,180.725,180.725,180.607,54082,1708451520,,,,,,,,,,,25.306930299590185,33.3011326677903,21.150625611057308
202,2024-02-21 01:53:00,180.709,180.73,180.73,180.654,31382,1708451580,,,,,,,,,,,26.8615743565396,33.3011326677903,21.150625611057308
203,2024-02-21 01:54:00,180.746,180.77,180.77,180.722,62332,1708451640,,,,,,,,,,,30.71594443357884,33.3011326677903,21.150625611057308
204,2024-02-21 01:55:00,180.735,180.685,180.745,180.685,29282,1708451700,,,,,,,,,,,31.0396105751512,32.73806430892324,21.150625611057308
205,2024-02-21 01:56:00,180.7,180.695,180.7,180.665,36370,1708451760,,,,,,,,,,,31.691907327439694,32.73806430892324,21.150625611057308
206,2024-02-21 01:57:00,180.68,180.725,180.74,180.68,52542,1708451820,,,,,,,,,,,33.36831950023851,32.73806430892324,21.150625611057308
207,2024-02-21 01:58:00,180.7,180.7,180.7,180.665,48176,1708451880,,,,,,,,,,,33.94131924007881,32.73806430892324,21.150625611057308
208,2024-02-21 01:59:00,180.71,180.745,180.745,180.705,34390,1708451940,,,,,,,,,,,36.092084508186865,32.73806430892324,21.150625611057308
209,2024-02-21 02:00:00,180.768,180.745,180.77,180.715,58988,1708452000,,,,,,,,,,,37.99850449965043,32.671867266959964,20.111598672822343
210,2024-02-21 02:01:00,180.81,180.822,180.835,180.8,94604,1708452060,,,,,,,,,,,45.543018789183044,32.671867266959964,20.111598672822343
211,2024-02-21 02:02:00,180.795,180.815,180.84,180.795,51184,1708452120,,,,,,,,,,,51.915967630410705,32.671867266959964,20.111598672822343
212,2024-02-21 02:03:00,180.78,180.77,180.84,180.77,52876,1708452180,,,,,,,,,,,55.46116678653686,32.671867266959964,20.111598672822343
213,2024-02-21 02:04:00,180.73,180.625,180.73,180.625,37884,1708452240,,,,,,,,,,,51.817298231564195,32.671867266959964,20.111598672822343
214,2024-02-21 02:05:00,180.649,180.645,180.665,180.62,75256,1708452300,,,,,,,,,,,49.46102322503302,31.843089978699453,20.111598672822343
215,2024-02-21 02:06:00,180.605,180.63,180.63,180.55,61824,1708452360,,,,,,,,,,,46.627101500944434,31.843089978699453,20.111598672822343
216,2024-02-21 02:07:00,180.585,180.57,180.644,180.57,48268,1708452420,,,,,,,,,,,41.27587048345764,31.843089978699453,20.111598672822343
217,2024-02-21 02:08:00,180.575,180.5,180.575,180.495,77512,1708452480,,,,,,,,,,,34.28410827428681,31.843089978699453,20.111598672822343
218,2024-02-21 02:09:00,180.516,180.575,180.575,180.516,48124,1708452540,,,,,,,,,,,31.35650351112828,31.843089978699453,20.111598672822343
219,2024-02-21 02:10:00,180.515,180.64,180.64,180.515,75006,1708452600,,,,,,,,,,,31.617860174612346,31.052367179591478,20.111598672822343
220,2024-02-21 02:11:00,180.62,180.62,180.645,180.62,37930,1708452660,,,,,,,,,,,30.971109174982203,31.052367179591478,20.111598672822343
221,2024-02-21 02:12:00,180.575,180.54,180.585,180.515,55414,1708452720,,,,,,,,,,,26.867450420972077,31.052367179591478,20.111598672822343
222,2024-02-21 02:13:00,180.555,180.585,180.595,180.555,41638,1708452780,,,,,,,,,,,25.205629356896722,31.052367179591478,20.111598672822343
223,2024-02-21 02:14:00,180.58,180.61,180.637,180.58,42302,1708452840,,,,,,,,,,,24.841765178529187,31.052367179591478,20.111598672822343
224,2024-02-21 02:15:00,180.605,180.64,180.64,180.59,38700,1708452900,,,,,,,,,,,25.856526180201115,30.335126275335398,20.111598672822343
225,2024-02-21 02:16:00,180.597,180.6,180.6,180.575,32334,1708452960,,,,,,,,,,,25.00894969422623,30.335126275335398,20.111598672822343
226,2024-02-21 02:17:00,180.545,180.535,180.545,180.465,74424,1708453020,,,,,,,,,,,22.522275471284196,30.335126275335398,20.111598672822343
227,2024-02-21 02:18:00,180.51,180.52,180.535,180.505,35878,1708453080,,,,,,,,,,,19.704051080339234,30.335126275335398,20.111598672822343
228,2024-02-21 02:19:00,180.535,180.555,180.555,180.52,41886,1708453140,,,,,,,,,,,18.853159242324963,30.335126275335398,20.111598672822343
229,2024-02-21 02:20:00,180.58,180.745,180.745,180.58,56682,1708453200,,,,,,,,,,,26.37158043245647,31.931431754550232,20.111598672822343
230,2024-02-21 02:21:00,180.72,180.75,180.765,180.705,87282,1708453260,,,,,,,,,,,33.30375364504882,31.931431754550232,20.111598672822343
231,2024-02-21 02:22:00,180.775,180.81,180.81,180.775,59724,1708453320,,,,,,,,,,,42.088369465757424,31.931431754550232,20.111598672822343
232,2024-02-21 02:23:00,180.815,180.85,180.856,180.815,90450,1708453380,,,,,,,,,,,51.639545080029606,31.931431754550232,20.111598672822343
233,2024-02-21 02:24:00,180.875,180.885,180.895,180.855,106582,1708453440,,,,,,,,,,,61.63926210164175,31.931431754550232,20.111598672822343
234,2024-02-21 02:25:00,180.892,180.925,180.94,180.892,59212,1708453500,,,,,,,,,,,70.76559495212817,39.27558529088299,20.111598672822343
235,2024-02-21 02:26:00,180.91,180.885,180.91,180.865,64992,1708453560,,,,,,,,,,,77.22218377812055,39.27558529088299,20.111598672822343
236,2024-02-21 02:27:00,180.87,180.765,180.88,180.76,60976,1708453620,,,,,,,,,,,78.06829261933933,39.27558529088299,20.111598672822343
237,2024-02-21 02:28:00,180.66,180.54,180.68,180.54,111016,1708453680,,,,,,,,,,,69.68644741815376,39.27558529088299,20.111598672822343
238,2024-02-21 02:29:00,180.59,180.465,180.59,180.465,75880,1708453740,,,,,,,,,,,59.12784296665478,39.27558529088299,20.111598672822343
239,2024-02-21 02:30:00,180.49,180.5,180.535,180.48,82420,1708453800,,,,,,,,,,,51.07552203244444,39.77749059378423,18.376616877020528
240,2024-02-21 02:31:00,180.48,180.48,180.48,180.409,81698,1708453860,,,,,,,,,,,45.013961186544535,39.77749059378423,18.376616877020528
241,2024-02-21 02:32:00,180.44,180.468,180.47,180.44,125502,1708453920,,,,,,,,,,,39.1611432749485,39.77749059378423,18.376616877020528
242,2024-02-21 02:33:00,180.46,180.42,180.46,180.42,68076,1708453980,,,,,,,,,,,32.21046368468883,39.77749059378423,18.376616877020528
243,2024-02-21 02:34:00,180.51,180.44,180.51,180.44,74950,1708454040,,,,,,,,,,,26.741514655583245,39.77749059378423,18.376616877020528
244,2024-02-21 02:35:00,180.42,180.61,180.63,180.42,104328,1708454100,,,,,,,,,,,28.002982883787908,41.756062160862186,18.376616877020528
245,2024-02-21 02:36:00,180.61,180.565,180.61,180.52,88850,1708454160,,,,,,,,,,,27.526054517244887,41.756062160862186,18.376616877020528
246,2024-02-21 02:37:00,180.57,180.558,180.61,180.558,52276,1708454220,,,,,,,,,,,26.86689459571312,41.756062160862186,18.376616877020528
247,2024-02-21 02:38:00,180.59,180.565,180.628,180.564,45452,1708454280,,,,,,,,,,,26.549932477917395,41.756062160862186,18.376616877020528
248,2024-02-21 02:39:00,180.59,180.58,180.607,180.555,56616,1708454340,,,,,,,,,,,26.82625670041233,41.756062160862186,18.376616877020528
249,2024-02-21 02:40:00,180.565,180.61,180.61,180.565,39008,1708454400,,,,,,,,,,,28.170587961952165,43.49006531963554,18.376616877020528
250,2024-02-21 02:41:00,180.56,180.655,180.655,180.56,61542,1708454460,,,,,,,,,,,31.004268967753916,43.49006531963554,18.376616877020528
251,2024-02-21 02:42:00,180.678,180.77,180.77,180.678,67830,1708454520,,,,,,,,,,,37.679765243443256,43.49006531963554,18.376616877020528
252,2024-02-21 02:43:00,180.797,180.79,180.83,180.78,35794,1708454580,,,,,,,,,,,44.349369721738285,43.49006531963554,18.376616877020528
253,2024-02-21 02:44:00,180.811,180.749,180.82,180.749,42922,1708454640,,,,,,,,,,,48.8055006308055,43.49006531963554,18.376616877020528
254,2024-02-21 02:45:00,180.74,180.79,180.79,180.74,41948,1708454700,,,,,,,,,,,54.23057332096751,47.55335260429419,18.376616877020528
255,2024-02-21 02:46:00,180.791,180.825,180.825,180.765,47444,1708454760,,,,,,,,,,,60.29396257284321,47.55335260429419,18.376616877020528
256,2024-02-21 02:47:00,180.78,180.8,180.8,180.78,27946,1708454820,,,,,,,,,,,64.75629532573826,47.55335260429419,18.376616877020528
257,2024-02-21 02:48:00,180.74,180.73,180.78,180.72,53342,1708454880,,,,,,,,,,,66.16358681577591,47.55335260429419,18.376616877020528
258,2024-02-21 02:49:00,180.715,180.74,180.74,180.715,32690,1708454940,,,,,,,,,,,67.72401706911813,47.55335260429419,18.376616877020528
259,2024-02-21 02:50:00,180.71,180.67,180.71,180.67,45202,1708455000,,,,,,,,,,,66.54001946278254,49.43688753074071,18.376616877020528
260,2024-02-21 02:51:00,180.66,180.615,180.66,180.61,41070,1708455060,,,,,,,,,,,63.45185469850861,49.43688753074071,18.376616877020528
261,2024-02-21 02:52:00,180.63,180.71,180.73,180.63,55406,1708455120,,,,,,,,,,,64.07125816491174,49.43688753074071,18.376616877020528
262,2024-02-21 02:53:00,180.72,180.68,180.72,180.679,33180,1708455180,,,,,,,,,,,63.49827801913899,49.43688753074071,18.376616877020528
263,2024-02-21 02:54:00,180.645,180.62,180.65,180.62,39430,1708455240,,,,,,,,,,,60.784312191312154,49.43688753074071,18.376616877020528
264,2024-02-21 02:55:00,180.59,180.62,180.62,180.59,35782,1708455300,,,,,,,,,,,58.32659988940385,50.36539031441016,18.376616877020528
265,2024-02-21 02:56:00,180.63,180.663,180.665,180.63,31332,1708455360,,,,,,,,,,,57.650640148247504,50.36539031441016,18.376616877020528
266,2024-02-21 02:57:00,180.675,180.71,180.75,180.675,51456,1708455420,,,,,,,,,,,58.70974309079345,50.36539031441016,18.376616877020528
267,2024-02-21 02:58:00,180.7,180.725,180.725,180.691,30004,1708455480,,,,,,,,,,,60.16320468750527,50.36539031441016,18.376616877020528
268,2024-02-21 02:59:00,180.73,180.71,180.745,180.69,39152,1708455540,,,,,,,,,,,60.88656779652703,50.36539031441016,18.376616877020528
269,2024-02-21 03:00:00,180.72,180.715,180.729,180.71,29448,1708455600,,,,,,,,,,,61.67797998681432,52.495550724522,17.5184059886929
270,2024-02-21 03:01:00,180.725,180.74,180.774,180.71,58836,1708455660,,,,,,,,,,,63.249153937376065,52.495550724522,17.5184059886929
271,2024-02-21 03:02:00,180.71,180.74,180.74,180.68,49074,1708455720,,,,,,,,,,,64.61375907935489,52.495550724522,17.5184059886929
272,2024-02-21 03:03:00,180.73,180.69,180.73,180.666,37618,1708455780,,,,,,,,,,,63.99281527257861,52.495550724522,17.5184059886929
273,2024-02-21 03:04:00,180.66,180.57,180.66,180.57,37308,1708455840,,,,,,,,,,,59.08379219206975,52.495550724522,17.5184059886929
274,2024-02-21 03:05:00,180.6,180.565,180.616,180.565,47472,1708455900,,,,,,,,,,,54.499695269859956,52.223436187491465,17.5184059886929
275,2024-02-21 03:06:00,180.58,180.625,180.64,180.575,59068,1708455960,,,,,,,,,,,52.55423547103851,52.223436187491465,17.5184059886929
276,2024-02-21 03:07:00,180.634,180.66,180.688,180.62,65936,1708456020,,,,,,,,,,,52.0664181614986,52.223436187491465,17.5184059886929
277,2024-02-21 03:08:00,180.7,180.69,180.7,180.69,52536,1708456080,,,,,,,,,,,52.699878363620996,52.223436187491465,17.5184059886929
278,2024-02-21 03:09:00,180.659,180.66,180.672,180.645,26748,1708456140,,,,,,,,,,,52.17294275855724,52.223436187491465,17.5184059886929
279,2024-02-21 03:10:00,180.641,180.7,180.71,180.635,61318,1708456200,,,,,,,,,,,53.75890602346729,53.84802201249438,17.5184059886929
280,2024-02-21 03:11:00,180.71,180.695,180.745,180.695,56494,1708456260,,,,,,,,,,,55.663836136880036,53.84802201249438,17.5184059886929
281,2024-02-21 03:12:00,180.685,180.724,180.725,180.685,83516,1708456320,,,,,,,,,,,60.04038574671429,53.84802201249438,17.5184059886929
282,2024-02-21 03:13:00,180.73,180.715,180.74,180.685,60544,1708456380,,,,,,,,,,,63.50999108010859,53.84802201249438,17.5184059886929
283,2024-02-21 03:14:00,180.65,180.6,180.66,180.58,70016,1708456440,,,,,,,,,,,61.35280182115501,53.84802201249438,17.5184059886929
284,2024-02-21 03:15:00,180.57,180.57,180.595,180.553,37768,1708456500,,,,,,,,,,,58.04077058907775,53.407880372692865,17.5184059886929
285,2024-02-21 03:16:00,180.536,180.511,180.54,180.511,53584,1708456560,,,,,,,,,,,52.000839832876906,53.407880372692865,17.5184059886929
286,2024-02-21 03:17:00,180.495,180.461,180.505,180.461,80804,1708456620,,,,,,,,,,,44.276295877324685,53.407880372692865,17.5184059886929
287,2024-02-21 03:18:00,180.435,180.434,180.44,180.434,27592,1708456680,,,,,,,,,,,36.13648413122242,53.407880372692865,17.5184059886929
288,2024-02-21 03:19:00,180.45,180.475,180.475,180.41,43934,1708456740,,,,,,,,,,,31.205470664388812,53.407880372692865,17.5184059886929
289,2024-02-21 03:20:00,180.54,180.725,180.725,180.54,113174,1708456800,,,,,,,,,,,38.215763508104914,55.16581648750104,17.5184059886929
290,2024-02-21 03:21:00,180.715,180.68,180.72,180.67,48216,1708456860,,,,,,,,,,,42.438373944309845,55.16581648750104,17.5184059886929
291,2024-02-21 03:22:00,180.7,180.665,180.735,180.665,51976,1708456920,,,,,,,,,,,45.53129642104763,55.16581648750104,17.5184059886929
292,2024-02-21 03:23:00,180.63,180.48,180.63,180.48,68192,1708456980,,,,,,,,,,,39.87506609076438,55.16581648750104,17.5184059886929
293,2024-02-21 03:24:00,180.49,180.56,180.56,180.48,61356,1708457040,,,,,,,,,,,38.484924201378135,55.16581648750104,17.5184059886929
294,2024-02-21 03:25:00,180.52,180.58,180.58,180.52,49292,1708457100,,,,,,,,,,,38.17169511673461,54.631714367603806,17.5184059886929
295,2024-02-21 03:26:00,180.57,180.53,180.571,180.53,34088,1708457160,,,,,,,,,,,35.63394770724338,54.631714367603806,17.5184059886929
296,2024-02-21 03:27:00,180.59,180.62,180.62,180.59,45756,1708457220,,,,,,,,,,,37.487136862943245,54.631714367603806,17.5184059886929
297,2024-02-21 03:28:00,180.59,180.63,180.645,180.59,43200,1708457280,,,,,,,,,,,39.73271912935844,54.631714367603806,17.5184059886929
298,2024-02-21 03:29:00,180.655,180.67,180.67,180.635,45120,1708457340,,,,,,,,,,,43.589924838718545,54.631714367603806,17.5184059886929
299,2024-02-21 03:30:00,180.65,180.69,180.69,180.65,45084,1708457400,,,,,,,,,,,47.95571111546634,55.668146557402736,16.664628776953936
300,2024-02-21 03:31:00,180.706,180.65,180.706,180.635,62276,1708457460,,,,,,,,,,,50.711965806674556,55.668146557402736,16.664628776953936
301,2024-02-21 03:32:00,180.625,180.66,180.68,180.625,65756,1708457520,,,,,,,,,,,54.31331680427506,55.668146557402736,16.664628776953936
302,2024-02-21 03:33:00,180.67,180.63,180.678,180.63,34810,1708457580,,,,,,,,,,,56.147160092224766,55.668146557402736,16.664628776953936
303,2024-02-21 03:34:00,180.66,180.52,180.66,180.52,31570,1708457640,,,,,,,,,,,51.988382915936384,55.668146557402736,16.664628776953936
304,2024-02-21 03:35:00,180.495,180.5,180.535,180.485,60746,1708457700,,,,,,,,,,,47.218815513658484,49.482769221593415,16.664628776953936
305,2024-02-21 03:36:00,180.515,180.527,180.55,180.51,63394,1708457760,,,,,,,,,,,44.38160347952976,49.482769221593415,16.664628776953936
306,2024-02-21 03:37:00,180.505,180.545,180.592,180.505,71652,1708457820,,,,,,,,,,,42.80073706891399,49.482769221593415,16.664628776953936
307,2024-02-21 03:38:00,180.575,180.54,180.605,180.54,41232,1708457880,,,,,,,,,,,41.13572117768034,49.482769221593415,16.664628776953936
308,2024-02-21 03:39:00,180.565,180.595,180.595,180.565,34124,1708457940,,,,,,,,,,,42.54887995359215,49.482769221593415,16.664628776953936
309,2024-02-21 03:40:00,180.56,180.55,180.59,180.544,43404,1708458000,,,,,,,,,,,41.45403999517458,44.25502081385848,16.664628776953936
310,2024-02-21 03:41:00,180.555,180.56,180.59,180.555,35664,1708458060,,,,,,,,,,,41.01204326072249,44.25502081385848,16.664628776953936
311,2024-02-21 03:42:00,180.58,180.62,180.623,180.58,68646,1708458120,,,,,,,,,,,43.778072579774445,44.25502081385848,16.664628776953936
312,2024-02-21 03:43:00,180.64,180.675,180.675,180.62,57722,1708458180,,,,,,,,,,,49.1371003858725,44.25502081385848,16.664628776953936
313,2024-02-21 03:44:00,180.66,180.643,180.66,180.635,47326,1708458240,,,,,,,,,,,52.23048958315894,44.25502081385848,16.664628776953936
314,2024-02-21 03:45:00,180.64,180.595,180.64,180.595,56398,1708458300,,,,,,,,,,,52.45738653899447,40.470525214849246,16.664628776953936
315,2024-02-21 03:46:00,180.63,180.615,180.645,180.615,51752,1708458360,,,,,,,,,,,54.62957460909033,40.470525214849246,16.664628776953936
316,2024-02-21 03:47:00,180.645,180.67,180.68,180.64,33692,1708458420,,,,,,,,,,,59.68861223679647,40.470525214849246,16.664628776953936
317,2024-02-21 03:48:00,180.67,180.76,180.76,180.67,59692,1708458480,,,,,,,,,,,68.4538623268253,40.470525214849246,16.664628776953936
318,2024-02-21 03:49:00,180.81,180.815,180.82,180.76,56780,1708458540,,,,,,,,,,,75.99651179761922,40.470525214849246,16.664628776953936
319,2024-02-21 03:50:00,180.805,180.828,180.83,180.784,38056,1708458600,,,,,,,,,,,82.81031671404935,41.7432128806888,16.664628776953936
320,2024-02-21 03:51:00,180.89,180.835,180.89,180.835,63830,1708458660,,,,,,,,,,,86.72137055215245,41.7432128806888,16.664628776953936
321,2024-02-21 03:52:00,180.83,180.86,180.86,180.825,48198,1708458720,,,,,,,,,,,91.13179358200189,41.7432128806888,16.664628776953936
322,2024-02-21 03:53:00,180.88,180.88,180.895,180.87,80148,1708458780,,,,,,,,,,,95.58877771331954,41.7432128806888,16.664628776953936
323,2024-02-21 03:54:00,180.87,180.835,180.87,180.835,45512,1708458840,,,,,,,,,,,97.703969963786,41.7432128806888,16.664628776953936
324,2024-02-21 03:55:00,180.85,180.82,180.85,180.82,52652,1708458900,,,,,,,,,,,98.910693903276,42.70124387075626,16.664628776953936
325,2024-02-21 03:56:00,180.84,180.86,180.86,180.825,42252,1708458960,,,,,,,,,,,101.47417148535995,42.70124387075626,16.664628776953936
326,2024-02-21 03:57:00,180.847,180.82,180.85,180.82,35264,1708459020,,,,,,,,,,,102.09244599424807,42.70124387075626,16.664628776953936
327,2024-02-21 03:58:00,180.79,180.805,180.805,180.765,52136,1708459080,,,,,,,,,,,101.96193821425038,42.70124387075626,16.664628776953936
328,2024-02-21 03:59:00,180.83,180.855,180.86,180.83,66112,1708459140,,,,,,,,,,,103.72727512512719,42.70124387075626,16.664628776953936
329,2024-02-21 04:00:00,180.86,180.938,180.938,180.86,66128,1708459200,,,,,,,,,,,106.78803295616817,45.89865889262586,16.70316803646127
330,2024-02-21 04:01:00,180.945,180.934,180.95,180.92,70544,1708459260,,,,,,,,,,,108.85786893181489,45.89865889262586,16.70316803646127
331,2024-02-21 04:02:00,180.935,180.945,180.945,180.93,38064,1708459320,,,,,,,,,,,110.99768942925728,45.89865889262586,16.70316803646127
332,2024-02-21 04:03:00,180.925,180.92,180.935,180.9,36390,1708459380,,,,,,,,,,,111.923943331788,45.89865889262586,16.70316803646127
333,2024-02-21 04:04:00,180.893,180.91,180.91,180.861,30470,1708459440,,,,,,,,,,,112.08837758996196,45.89865889262586,16.70316803646127
334,2024-02-21 04:05:00,180.925,180.951,180.97,180.91,75366,1708459500,,,,,,,,,,,113.02550137505133,48.98630950135703,16.70316803646127
335,2024-02-21 04:06:00,180.945,181.045,181.07,180.945,128828,1708459560,,,,,,,,,,,113.69796587962512,48.98630950135703,16.70316803646127
336,2024-02-21 04:07:00,181.01,181.082,181.082,181.0,82906,1708459620,,,,,,,,,,,115.01383778501085,48.98630950135703,16.70316803646127
337,2024-02-21 04:08:00,181.098,181.045,181.098,181.045,70490,1708459680,,,,,,,,,,,114.45440147004734,48.98630950135703,16.70316803646127
338,2024-02-21 04:09:00,181.02,181.075,181.115,181.02,64918,1708459740,,,,,,,,,,,114.29028761466304,48.98630950135703,16.70316803646127
339,2024-02-21 04:10:00,181.05,181.155,181.155,181.035,71126,1708459800,,,,,,,,,,,115.26899900753781,55.7928924699133,16.70316803646127
340,2024-02-21 04:11:00,181.155,181.205,181.205,181.155,107622,1708459860,,,,,,,,,,,116.05370315863078,55.7928924699133,16.70316803646127
341,2024-02-21 04:12:00,181.196,181.173,181.215,181.16,57468,1708459920,,,,,,,,,,,115.56637449277122,55.7928924699133,16.70316803646127
342,2024-02-21 04:13:00,181.19,181.17,181.19,181.144,73454,1708459980,,,,,,,,,,,114.96856360150196,55.7928924699133,16.70316803646127
343,2024-02-21 04:14:00,181.17,181.135,181.17,181.1,73766,1708460040,,,,,,,,,,,113.43759353299737,55.7928924699133,16.70316803646127
344,2024-02-21 04:15:00,181.15,181.02,181.16,181.02,91788,1708460100,,,,,,,,,,,108.98486512702686,59.119822023121614,16.70316803646127
345,2024-02-21 04:16:00,181.07,181.055,181.095,181.0,79598,1708460160,,,,,,,,,,,105.8636758919036,59.119822023121614,16.70316803646127
346,2024-02-21 04:17:00,181.07,181.085,181.087,181.07,50634,1708460220,,,,,,,,,,,103.8066881344453,59.119822023121614,16.70316803646127
347,2024-02-21 04:18:00,181.085,181.09,181.137,181.085,55322,1708460280,,,,,,,,,,,102.04965501009042,59.119822023121614,16.70316803646127
348,2024-02-21 04:19:00,181.095,181.09,181.095,181.071,62222,1708460340,,,,,,,,,,,100.43387085429092,59.119822023121614,16.70316803646127
349,2024-02-21 04:20:00,181.11,181.035,181.11,181.035,57060,1708460400,,,,,,,,,,,97.37569161753692,62.339718445401544,16.70316803646127
350,2024-02-21 04:21:00,181.036,181.09,181.09,181.035,77552,1708460460,,,,,,,,,,,96.09110342576781,62.339718445401544,16.70316803646127
351,2024-02-21 04:22:00,181.115,181.11,181.15,181.082,57974,1708460520,,,,,,,,,,,95.30300272273212,62.339718445401544,16.70316803646127
352,2024-02-21 04:23:00,181.11,181.14,181.145,181.11,88578,1708460580,,,,,,,,,,,95.40494343993132,62.339718445401544,16.70316803646127
353,2024-02-21 04:24:00,181.115,181.125,181.154,181.11,56302,1708460640,,,,,,,,,,,95.03726745592749,62.339718445401544,16.70316803646127
354,2024-02-21 04:25:00,181.177,181.176,181.19,181.15,79608,1708460700,,,,,,,,,,,96.11347026317895,67.98051323868576,16.70316803646127
355,2024-02-21 04:26:00,181.2,181.29,181.29,181.2,153018,1708460760,,,,,,,,,,,98.17126625491233,67.98051323868576,16.70316803646127
356,2024-02-21 04:27:00,181.28,181.35,181.355,181.28,114132,1708460820,,,,,,,,,,,99.84623191909301,67.98051323868576,16.70316803646127
357,2024-02-21 04:28:00,181.37,181.39,181.39,181.352,116972,1708460880,,,,,,,,,,,101.42880355112706,67.98051323868576,16.70316803646127
358,2024-02-21 04:29:00,181.41,181.445,181.456,181.41,116280,1708460940,,,,,,,,,,,102.55688850907279,67.98051323868576,16.70316803646127
359,2024-02-21 04:30:00,181.425,181.395,181.425,181.393,57656,1708461000,,,,,,,,,,,102.38051381312974,75.59782985449459,18.21628450988851
360,2024-02-21 04:31:00,181.39,181.4,181.4,181.37,79972,1708461060,,,,,,,,,,,102.25868867122082,75.59782985449459,18.21628450988851
361,2024-02-21 04:32:00,181.385,181.288,181.385,181.288,84232,1708461120,,,,,,,,,,,99.33875492973934,75.59782985449459,18.21628450988851
362,2024-02-21 04:33:00,181.265,181.19,181.31,181.19,112604,1708461180,,,,,,,,,,,93.48396982221149,75.59782985449459,18.21628450988851
363,2024-02-21 04:34:00,181.185,180.93,181.185,180.93,327456,1708461240,,,,,,,,,,,80.99918473754065,75.59782985449459,18.21628450988851
364,2024-02-21 04:35:00,180.926,181.014,181.03,180.926,118180,1708461300,,,,,,,,,,,72.19288282803038,75.36144589824161,18.21628450988851
365,2024-02-21 04:36:00,180.965,180.938,180.98,180.93,89680,1708461360,,,,,,,,,,,62.25896684507052,75.36144589824161,18.21628450988851
366,2024-02-21 04:37:00,180.95,181.025,181.03,180.95,76936,1708461420,,,,,,,,,,,55.84616227097163,75.36144589824161,18.21628450988851
367,2024-02-21 04:38:00,181.055,181.137,181.137,181.05,92372,1708461480,,,,,,,,,,,53.27652536197067,75.36144589824161,18.21628450988851
368,2024-02-21 04:39:00,181.21,181.155,181.25,181.155,161796,1708461540,,,,,,,,,,,51.53839753799528,75.36144589824161,18.21628450988851
369,2024-02-21 04:40:00,181.18,181.19,181.208,181.18,67880,1708461600,,,,,,,,,,,51.01408100693436,78.28997287145145,18.21628450988851
370,2024-02-21 04:41:00,181.17,181.254,181.254,181.17,90092,1708461660,,,,,,,,,,,52.37402914215494,78.28997287145145,18.21628450988851
371,2024-02-21 04:42:00,181.29,181.225,181.335,181.225,109108,1708461720,,,,,,,,,,,52.83838342100697,78.28997287145145,18.21628450988851
372,2024-02-21 04:43:00,181.265,181.28,181.32,181.265,163388,1708461780,,,,,,,,,,,54.31963438430088,78.28997287145145,18.21628450988851
373,2024-02-21 04:44:00,181.27,181.305,181.31,181.25,104644,1708461840,,,,,,,,,,,56.21921969606322,78.28997287145145,18.21628450988851
374,2024-02-21 04:45:00,181.285,181.33,181.33,181.275,89516,1708461900,,,,,,,,,,,58.75079847760486,83.38006849123279,18.21628450988851
375,2024-02-21 04:46:00,181.39,181.415,181.44,181.39,282344,1708461960,,,,,,,,,,,63.775455750502175,83.38006849123279,18.21628450988851
376,2024-02-21 04:47:00,181.425,181.43,181.43,181.345,105956,1708462020,,,,,,,,,,,68.76465563841103,83.38006849123279,18.21628450988851
