,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-01-27 01:40:00,193.03,193.06,193.073,193.03,129619,1706290800,,,,,,,,,,,5.263470269570284,43.21390110062984,19.085483838773683
190,2024-01-27 01:41:00,193.075,192.995,193.115,192.995,208560,1706290860,,,,,,,,,,,2.800407332636709,43.21390110062984,19.085483838773683
191,2024-01-27 01:42:00,192.96,193.02,193.02,192.871,185366,1706290920,,,,,,,,,,,3.0173016674603303,43.21390110062984,19.085483838773683
192,2024-01-27 01:43:00,192.96,192.88,192.998,192.865,127874,1706290980,1.0,,,,,,,,,,1.1110172813452763,43.21390110062984,19.085483838773683
193,2024-01-27 01:44:00,192.877,192.88,192.88,192.835,79076,1706291040,,,,,,,,,,,-0.09051495284547428,43.21390110062984,19.085483838773683
194,2024-01-27 01:45:00,192.871,192.91,192.915,192.84,100108,1706291100,,,,,,,,,,,-0.6563488948749594,34.847885644434314,19.085483838773683
195,2024-01-27 01:46:00,192.89,192.904,192.904,192.825,140744,1706291160,,,,,,,,,,,-1.0672663476095963,34.847885644434314,19.085483838773683
196,2024-01-27 01:47:00,192.877,192.895,192.915,192.877,69310,1706291220,,,,,,,,,,,-1.5304286152168132,34.847885644434314,19.085483838773683
197,2024-01-27 01:48:00,192.84,192.785,192.855,192.775,192262,1706291280,,,,,,,,,,,-2.8290478194146758,34.847885644434314,19.085483838773683
198,2024-01-27 01:49:00,192.765,192.645,192.765,192.645,100836,1706291340,,,,,,,,,,,-4.091860035573653,34.847885644434314,19.085483838773683
199,2024-01-27 01:50:00,192.675,192.56,192.69,192.56,134194,1706291400,,,,,,,,,,,-5.173723743714035,26.71391910837079,19.085483838773683
200,2024-01-27 01:51:00,192.52,192.66,192.66,192.52,186734,1706291460,,,,,,,,,,,-4.366988038281324,26.71391910837079,19.085483838773683
201,2024-01-27 01:52:00,192.64,192.67,192.7,192.635,70112,1706291520,,,,,1.0,,,,,,-3.4813819056082025,26.71391910837079,19.085483838773683
202,2024-01-27 01:53:00,192.685,192.685,192.71,192.685,53872,1706291580,,,,,,,,,,,-2.4664907656516384,26.71391910837079,19.085483838773683
203,2024-01-27 01:54:00,192.696,192.77,192.77,192.655,83328,1706291640,,,,,,,,,,,-0.47610513409436095,26.71391910837079,19.085483838773683
204,2024-01-27 01:55:00,192.755,192.86,192.86,192.755,718290,1706291700,,,,,,,,,,,2.441219934937802,22.286430062190846,19.085483838773683
205,2024-01-27 01:56:00,192.84,192.73,192.855,192.73,100978,1706291760,,,,,,,,,,,3.4663080068308645,22.286430062190846,19.085483838773683
206,2024-01-27 01:57:00,192.72,192.705,192.721,192.68,95166,1706291820,,,,,,,,,,,4.095839128925842,22.286430062190846,19.085483838773683
207,2024-01-27 01:58:00,192.625,192.585,192.65,192.585,66226,1706291880,,,,,,,,,,,3.199503657220017,22.286430062190846,19.085483838773683
208,2024-01-27 01:59:00,192.57,192.575,192.621,192.57,91498,1706291940,,,,,,,,,,,2.299816354071613,22.286430062190846,19.085483838773683
209,2024-01-27 02:00:00,192.575,192.52,192.575,192.52,89210,1706292000,,,,,,,,,,,0.8435017503577562,15.61829364721362,10.64142185847524
210,2024-01-27 02:01:00,192.468,192.34,192.468,192.333,181760,1706292060,,,,,,,,,,,-0.35184241136152394,15.61829364721362,10.64142185847524
211,2024-01-27 02:02:00,192.325,192.405,192.405,192.325,137752,1706292120,,,,,,,,,,,-0.5906276416845131,15.61829364721362,10.64142185847524
212,2024-01-27 02:03:00,192.32,192.41,192.47,192.32,105892,1706292180,,,,,,,,,,,-0.6689323689078925,15.61829364721362,10.64142185847524
213,2024-01-27 02:04:00,192.49,192.475,192.49,192.365,113724,1706292240,,,,,,,,,,,-0.0014730413956165478,15.61829364721362,10.64142185847524
214,2024-01-27 02:05:00,192.42,192.44,192.465,192.42,86026,1706292300,,,,,,,,,,,0.23710759900862044,10.64307842639792,10.64142185847524
215,2024-01-27 02:06:00,192.48,192.55,192.55,192.473,61906,1706292360,,,,,,,,,,,1.675630065955783,10.64307842639792,10.64142185847524
216,2024-01-27 02:07:00,192.567,192.505,192.567,192.455,70142,1706292420,,,,,,,,,,,2.5116361239603258,10.64307842639792,10.64142185847524
217,2024-01-27 02:08:00,192.51,192.555,192.595,192.51,82890,1706292480,,,,,,,,,,,3.8361237004819344,10.64307842639792,10.64142185847524
218,2024-01-27 02:09:00,192.585,192.59,192.628,192.565,88916,1706292540,,,,,,,,,,,5.615040122352738,10.64307842639792,10.64142185847524
219,2024-01-27 02:10:00,192.635,192.645,192.705,192.635,70620,1706292600,,,,,,,,,,,8.11486444813578,7.825240167895927,10.64142185847524
220,2024-01-27 02:11:00,192.625,192.64,192.645,192.61,39778,1706292660,,,,,,,,,,,10.301865393461583,7.825240167895927,10.64142185847524
221,2024-01-27 02:12:00,192.63,192.675,192.685,192.63,46102,1706292720,,,,,,,,,,,12.696587020550854,7.825240167895927,10.64142185847524
222,2024-01-27 02:13:00,192.655,192.675,192.675,192.62,38130,1706292780,,,,,,,,,,,14.95181231070493,7.825240167895927,10.64142185847524
223,2024-01-27 02:14:00,192.61,192.595,192.61,192.532,84400,1706292840,,,,,,,,,,,15.92034476486749,7.825240167895927,10.64142185847524
224,2024-01-27 02:15:00,192.565,192.515,192.565,192.515,56702,1706292900,,,,,,,,,,,15.88450670980317,4.41455126389036,10.64142185847524
225,2024-01-27 02:16:00,192.506,192.48,192.515,192.445,105188,1706292960,,,,,,,,,,,15.493384466271682,4.41455126389036,10.64142185847524
226,2024-01-27 02:17:00,192.448,192.56,192.56,192.448,65804,1706293020,,,,,,,,,,,16.457966001430197,4.41455126389036,10.64142185847524
227,2024-01-27 02:18:00,192.575,192.51,192.575,192.51,47816,1706293080,,,,,,,,,,,16.682891839851507,4.41455126389036,10.64142185847524
228,2024-01-27 02:19:00,192.49,192.49,192.503,192.475,51358,1706293140,,,,,,,,,,,16.61468487991421,4.41455126389036,10.64142185847524
229,2024-01-27 02:20:00,192.535,192.545,192.555,192.5,51854,1706293200,,,,,,,,,,,17.597470193136775,1.775003534231729,10.64142185847524
230,2024-01-27 02:21:00,192.52,192.595,192.595,192.52,50412,1706293260,,,,,,,,,,,20.219994711717142,1.775003534231729,10.64142185847524
231,2024-01-27 02:22:00,192.59,192.6,192.638,192.59,51524,1706293320,,,,,,,,,,,22.862881430760304,1.775003534231729,10.64142185847524
232,2024-01-27 02:23:00,192.63,192.685,192.708,192.63,59352,1706293380,,,,,,,,,,,27.575022199196695,1.775003534231729,10.64142185847524
233,2024-01-27 02:24:00,192.685,192.685,192.69,192.68,35940,1706293440,,,,,,,,,,,32.26843207235373,1.775003534231729,10.64142185847524
234,2024-01-27 02:25:00,192.692,192.63,192.692,192.63,42678,1706293500,,,,,,,,,,,35.09539907689759,0.18331238789883741,10.64142185847524
235,2024-01-27 02:26:00,192.65,192.685,192.704,192.65,57104,1706293560,,,,,,,,,,,40.08827526311971,0.18331238789883741,10.64142185847524
236,2024-01-27 02:27:00,192.66,192.71,192.74,192.66,91666,1706293620,,,,,,,,,,,45.51923875054257,0.18331238789883741,10.64142185847524
237,2024-01-27 02:28:00,192.69,192.707,192.735,192.69,33382,1706293680,,,,,,,,,,,51.74069263469145,0.18331238789883741,10.64142185847524
238,2024-01-27 02:29:00,192.65,192.57,192.65,192.57,103694,1706293740,,,,,,,,,,,52.81901375403262,0.18331238789883741,10.64142185847524
239,2024-01-27 02:30:00,192.55,192.66,192.66,192.55,73832,1706293800,,,,,,,,,,,56.601097755929416,-0.908975325769461,4.850762242166667
240,2024-01-27 02:31:00,192.7,192.6,192.72,192.6,100404,1706293860,,,,,,,,,,,57.970950104287326,-0.908975325769461,4.850762242166667
241,2024-01-27 02:32:00,192.625,192.622,192.625,192.56,64508,1706293920,,,,,,,,,,,60.810347156524884,-0.908975325769461,4.850762242166667
242,2024-01-27 02:33:00,192.645,192.595,192.645,192.585,95312,1706293980,,,,,,,,,,,62.30651338322644,-0.908975325769461,4.850762242166667
243,2024-01-27 02:34:00,192.535,192.51,192.545,192.51,55916,1706294040,,,,,,,,,,,60.55102956600116,-0.908975325769461,4.850762242166667
244,2024-01-27 02:35:00,192.525,192.67,192.67,192.525,51196,1706294100,,,,,,,,,,,64.57162246163239,-1.7144384772554986,4.850762242166667
245,2024-01-27 02:36:00,192.685,192.665,192.695,192.665,58454,1706294160,,,,,,,,,,,67.89813172866404,-1.7144384772554986,4.850762242166667
246,2024-01-27 02:37:00,192.635,192.615,192.635,192.59,39574,1706294220,,,,,,,,,,,69.0085247302215,-1.7144384772554986,4.850762242166667
247,2024-01-27 02:38:00,192.595,192.645,192.645,192.595,40986,1706294280,,,,,,,,,,,70.97362260619288,-1.7144384772554986,4.850762242166667
248,2024-01-27 02:39:00,192.647,192.618,192.647,192.605,35212,1706294340,,,,,,,,,,,71.68193703405629,-1.7144384772554986,4.850762242166667
249,2024-01-27 02:40:00,192.59,192.58,192.59,192.58,43566,1706294400,,,,,,,,,,,70.96677943058015,-3.057613723923353,4.850762242166667
250,2024-01-27 02:41:00,192.54,192.42,192.563,192.42,77232,1706294460,,,,,,,,,,,65.50700324733681,-3.057613723923353,4.850762242166667
251,2024-01-27 02:42:00,192.39,192.4,192.43,192.37,76760,1706294520,,,,,,,,,,,59.65555650904695,-3.057613723923353,4.850762242166667
252,2024-01-27 02:43:00,192.39,192.355,192.39,192.345,76566,1706294580,,,,,,,,,,,52.330197469577314,-3.057613723923353,4.850762242166667
253,2024-01-27 02:44:00,192.325,192.321,192.36,192.321,64112,1706294640,,,,,,,,,,,44.20636425194427,-3.057613723923353,4.850762242166667
254,2024-01-27 02:45:00,192.335,192.31,192.352,192.31,67320,1706294700,,,,,,,,,,,36.888685696797296,-6.227910469781278,4.850762242166667
255,2024-01-27 02:46:00,192.285,192.328,192.328,192.28,69000,1706294760,,,,,,,,,,,32.34442778421206,-6.227910469781278,4.850762242166667
256,2024-01-27 02:47:00,192.36,192.29,192.36,192.285,70078,1706294820,,,,,,,,,,,26.709754062671323,-6.227910469781278,4.850762242166667
257,2024-01-27 02:48:00,192.301,192.37,192.385,192.294,120252,1706294880,,,,,,,,,,,25.015950491628843,-6.227910469781278,4.850762242166667
258,2024-01-27 02:49:00,192.42,192.38,192.42,192.38,119488,1706294940,,,,,,,,,,,23.931692837605873,-6.227910469781278,4.850762242166667
259,2024-01-27 02:50:00,192.39,192.33,192.39,192.33,62636,1706295000,,,,,,,,,,,20.900144540099262,-8.570290459203449,4.850762242166667
260,2024-01-27 02:51:00,192.335,192.335,192.355,192.33,66014,1706295060,,,,,,,,,,,18.422478250324758,-8.570290459203449,4.850762242166667
261,2024-01-27 02:52:00,192.31,192.32,192.34,192.31,39076,1706295120,,,,,,,,,,,15.612229625384849,-8.570290459203449,4.850762242166667
262,2024-01-27 02:53:00,192.29,192.32,192.32,192.27,38350,1706295180,,,,,,,,,,,13.50471165690756,-8.570290459203449,4.850762242166667
263,2024-01-27 02:54:00,192.315,192.344,192.375,192.315,54024,1706295240,,,,,,,,,,,12.631976245703093,-8.570290459203449,4.850762242166667
264,2024-01-27 02:55:00,192.32,192.36,192.385,192.32,59536,1706295300,,,,,,,,,,,12.5361519911825,-10.253146359490458,4.850762242166667
265,2024-01-27 02:56:00,192.35,192.353,192.395,192.35,59750,1706295360,,,,,,,,,,,12.197435000522312,-10.253146359490458,4.850762242166667
266,2024-01-27 02:57:00,192.32,192.38,192.405,192.32,52388,1706295420,,,,,,,,,,,13.024523382272491,-10.253146359490458,4.850762242166667
267,2024-01-27 02:58:00,192.425,192.445,192.45,192.425,51542,1706295480,,,,,,,,,,,16.4341674081557,-10.253146359490458,4.850762242166667
268,2024-01-27 02:59:00,192.455,192.45,192.46,192.43,46814,1706295540,,,,,,,,,,,19.70009978624085,-10.253146359490458,4.850762242166667
269,2024-01-27 03:00:00,192.42,192.455,192.46,192.42,30818,1706295600,,,,,,,,,,,22.83105622850821,-10.916161678741389,-0.9234021516304551
270,2024-01-27 03:01:00,192.465,192.455,192.495,192.454,62248,1706295660,,,,,,,,,,,25.63193671110178,-10.916161678741389,-0.9234021516304551
271,2024-01-27 03:02:00,192.485,192.555,192.555,192.485,70628,1706295720,,,,,,,,,,,32.199029853440095,-10.916161678741389,-0.9234021516304551
272,2024-01-27 03:03:00,192.505,192.585,192.585,192.505,47276,1706295780,,,,,,,,,,,39.26595256021169,-10.916161678741389,-0.9234021516304551
273,2024-01-27 03:04:00,192.581,192.595,192.628,192.581,80178,1706295840,,,,,,,,,,,45.95200383249973,-10.916161678741389,-0.9234021516304551
274,2024-01-27 03:05:00,192.615,192.645,192.645,192.615,67854,1706295900,,,,,,,,,,,53.91249178901934,-9.92955915754662,-0.9234021516304551
275,2024-01-27 03:06:00,192.565,192.54,192.614,192.54,106152,1706295960,,,,,,,,,,,56.69245660616987,-9.92955915754662,-0.9234021516304551
276,2024-01-27 03:07:00,192.575,192.563,192.61,192.563,34920,1706296020,,,,,,,,,,,60.052692108306864,-9.92955915754662,-0.9234021516304551
277,2024-01-27 03:08:00,192.555,192.51,192.555,192.51,53242,1706296080,,,,,,,,,,,60.83491555195663,-9.92955915754662,-0.9234021516304551
278,2024-01-27 03:09:00,192.52,192.541,192.541,192.52,24692,1706296140,,,,,,,,,,,62.73341213181122,-9.92955915754662,-0.9234021516304551
279,2024-01-27 03:10:00,192.545,192.53,192.545,192.5,64090,1706296200,,,,,,,,,,,63.917381883435525,-9.855012308360827,-0.9234021516304551
280,2024-01-27 03:11:00,192.49,192.52,192.52,192.485,37436,1706296260,,,,,,,,,,,64.50391733529796,-9.855012308360827,-0.9234021516304551
281,2024-01-27 03:12:00,192.504,192.55,192.55,192.504,30766,1706296320,,,,,,,,,,,66.30685862359216,-9.855012308360827,-0.9234021516304551
282,2024-01-27 03:13:00,192.535,192.468,192.535,192.45,57886,1706296380,,,,,,,,,,,64.75146918278065,-9.855012308360827,-0.9234021516304551
283,2024-01-27 03:14:00,192.433,192.46,192.465,192.433,36574,1706296440,,,,,,,,,,,62.964570320442405,-9.855012308360827,-0.9234021516304551
284,2024-01-27 03:15:00,192.45,192.41,192.45,192.41,32766,1706296500,,,,,,,,,,,59.1923378631339,-10.635162553921866,-0.9234021516304551
285,2024-01-27 03:16:00,192.422,192.485,192.51,192.42,61148,1706296560,,,,,,,,,,,59.50379364751173,-10.635162553921866,-0.9234021516304551
286,2024-01-27 03:17:00,192.48,192.51,192.53,192.48,42108,1706296620,,,,,,,,,,,60.85966454464517,-10.635162553921866,-0.9234021516304551
287,2024-01-27 03:18:00,192.498,192.48,192.515,192.48,46080,1706296680,,,,,,,,,,,60.67225213470772,-10.635162553921866,-0.9234021516304551
288,2024-01-27 03:19:00,192.49,192.44,192.49,192.44,26500,1706296740,,,,,,,,,,,58.66025568079908,-10.635162553921866,-0.9234021516304551
289,2024-01-27 03:20:00,192.433,192.44,192.44,192.4,53814,1706296800,,,,,,,,,,,56.82464874459066,-10.936787813590755,-0.9234021516304551
290,2024-01-27 03:21:00,192.455,192.445,192.455,192.425,35120,1706296860,,,,,,,,,,,56.37761590866923,-10.936787813590755,-0.9234021516304551
291,2024-01-27 03:22:00,192.421,192.41,192.424,192.38,59206,1706296920,,,,,,,,,,,54.16969947472319,-10.936787813590755,-0.9234021516304551
292,2024-01-27 03:23:00,192.4,192.52,192.52,192.395,38736,1706296980,,,,,,,,,,,57.7468366649498,-10.936787813590755,-0.9234021516304551
293,2024-01-27 03:24:00,192.5,192.445,192.51,192.44,37108,1706297040,,,,,,,,,,,57.146360356912595,-10.936787813590755,-0.9234021516304551
294,2024-01-27 03:25:00,192.44,192.35,192.44,192.35,29904,1706297100,,,,,,,,,,,51.7352208751399,-11.858216915936332,-0.9234021516304551
295,2024-01-27 03:26:00,192.389,192.42,192.42,192.368,54028,1706297160,,,,,,,,,,,50.45380505601689,-11.858216915936332,-0.9234021516304551
296,2024-01-27 03:27:00,192.43,192.39,192.43,192.39,43492,1706297220,,,,,,,,,,,47.76219925333183,-11.858216915936332,-0.9234021516304551
297,2024-01-27 03:28:00,192.4,192.435,192.435,192.4,46770,1706297280,,,,,,,,,,,47.640790646312155,-11.858216915936332,-0.9234021516304551
298,2024-01-27 03:29:00,192.425,192.498,192.498,192.425,50268,1706297340,,,,,,,,,,,50.72951563465746,-11.858216915936332,-0.9234021516304551
299,2024-01-27 03:30:00,192.51,192.523,192.523,192.48,40726,1706297400,,,,,,,,,,,54.738970073536336,-11.170857083409345,-5.610565878921392
300,2024-01-27 03:31:00,192.48,192.42,192.505,192.39,77464,1706297460,,,,,,,,,,,53.03903273996572,-11.170857083409345,-5.610565878921392
301,2024-01-27 03:32:00,192.39,192.43,192.44,192.386,37420,1706297520,,,,,,,,,,,52.00987681350833,-11.170857083409345,-5.610565878921392
302,2024-01-27 03:33:00,192.43,192.395,192.44,192.38,27312,1706297580,,,,,,,,,,,49.28813856877146,-11.170857083409345,-5.610565878921392
303,2024-01-27 03:34:00,192.39,192.418,192.43,192.383,35966,1706297640,,,,,,,,,,,48.01844004490225,-11.170857083409345,-5.610565878921392
304,2024-01-27 03:35:00,192.426,192.455,192.455,192.42,43930,1706297700,,,,,,,,,,,48.76001330094731,-11.03302746639325,-5.610565878921392
305,2024-01-27 03:36:00,192.465,192.509,192.51,192.465,45284,1706297760,,,,,,,,,,,52.160554093022455,-11.03302746639325,-5.610565878921392
306,2024-01-27 03:37:00,192.524,192.548,192.548,192.52,29412,1706297820,,,,,,,,,,,57.161793090743416,-11.03302746639325,-5.610565878921392
307,2024-01-27 03:38:00,192.61,192.58,192.61,192.56,73958,1706297880,,,,,,,,,,,62.77295466182356,-11.03302746639325,-5.610565878921392
308,2024-01-27 03:39:00,192.58,192.59,192.618,192.58,27598,1706297940,,,,,,,,,,,68.26893303004661,-11.03302746639325,-5.610565878921392
309,2024-01-27 03:40:00,192.615,192.625,192.645,192.61,50752,1706298000,,,,,,,,,,,75.1804738002486,-9.398190021805405,-5.610565878921392
310,2024-01-27 03:41:00,192.645,192.645,192.67,192.62,74160,1706298060,,,,,,,,,,,81.09514134904154,-9.398190021805405,-5.610565878921392
311,2024-01-27 03:42:00,192.625,192.741,192.741,192.625,68048,1706298120,,,,,,,,,,,87.66482889665981,-9.398190021805405,-5.610565878921392
312,2024-01-27 03:43:00,192.765,192.71,192.765,192.71,73006,1706298180,,,,,,,,,,,90.90978184050181,-9.398190021805405,-5.610565878921392
313,2024-01-27 03:44:00,192.686,192.73,192.735,192.686,42440,1706298240,,,,,,,,,,,94.6390125016876,-9.398190021805405,-5.610565878921392
314,2024-01-27 03:45:00,192.747,192.805,192.805,192.747,32314,1706298300,,,,,,,,,,,99.48571056640131,-6.367363612755625,-5.610565878921392
315,2024-01-27 03:46:00,192.82,192.82,192.825,192.78,96024,1706298360,,,,,,,,,,,103.50883924294703,-6.367363612755625,-5.610565878921392
316,2024-01-27 03:47:00,192.795,192.87,192.87,192.795,65164,1706298420,,,,,,,,,,,107.19432772150596,-6.367363612755625,-5.610565878921392
317,2024-01-27 03:48:00,192.865,192.83,192.865,192.83,32470,1706298480,,,,,,,,,,,108.90273742509213,-6.367363612755625,-5.610565878921392
318,2024-01-27 03:49:00,192.818,192.84,192.865,192.818,61664,1706298540,,,,,,,,,,,110.68471771165977,-6.367363612755625,-5.610565878921392
319,2024-01-27 03:50:00,192.855,192.835,192.865,192.835,41494,1706298600,,,,,,,,,,,111.98013119539425,-3.3460672574915904,-5.610565878921392
320,2024-01-27 03:51:00,192.805,192.832,192.85,192.805,45566,1706298660,,,,,,,,,,,112.91516430685195,-3.3460672574915904,-5.610565878921392
321,2024-01-27 03:52:00,192.876,192.935,192.96,192.876,100502,1706298720,,,,,,,,,,,114.25314161469753,-3.3460672574915904,-5.610565878921392
322,2024-01-27 03:53:00,192.93,192.935,192.94,192.915,41224,1706298780,,,,,,,,,,,115.33710628166327,-3.3460672574915904,-5.610565878921392
323,2024-01-27 03:54:00,192.935,192.85,192.935,192.85,40310,1706298840,,,,,,,,,,,113.53195641463661,-3.3460672574915904,-5.610565878921392
324,2024-01-27 03:55:00,192.87,192.82,192.87,192.82,43536,1706298900,,,,,,,,,,,110.87929184986692,-0.6766763825689424,-5.610565878921392
325,2024-01-27 03:56:00,192.828,192.78,192.875,192.78,90372,1706298960,,,,,,,,,,,107.16498260839334,-0.6766763825689424,-5.610565878921392
326,2024-01-27 03:57:00,192.76,192.806,192.806,192.75,60614,1706299020,,,,,,,,,,,104.58098659890948,-0.6766763825689424,-5.610565878921392
327,2024-01-27 03:58:00,192.765,192.805,192.81,192.764,53976,1706299080,,,,,,,,,,,102.16614532590953,-0.6766763825689424,-5.610565878921392
328,2024-01-27 03:59:00,192.81,192.9,192.9,192.81,66450,1706299140,,,,,,,,,,,102.91631092701192,-0.6766763825689424,-5.610565878921392
329,2024-01-27 04:00:00,192.891,192.91,192.92,192.89,47630,1706299200,,,,,,,,,,,103.82640819187375,2.5132655596098203,-7.828365422117514
330,2024-01-27 04:01:00,192.92,192.94,192.945,192.905,78516,1706299260,,,,,,,,,,,105.5056586107433,2.5132655596098203,-7.828365422117514
331,2024-01-27 04:02:00,192.96,192.915,192.96,192.915,42416,1706299320,,,,,,,,,,,106.14618850748255,2.5132655596098203,-7.828365422117514
332,2024-01-27 04:03:00,192.925,192.965,192.965,192.92,59632,1706299380,,,,,,,,,,,108.05389400449272,2.5132655596098203,-7.828365422117514
333,2024-01-27 04:04:00,192.955,192.94,192.955,192.91,35864,1706299440,,,,,,,,,,,108.90304793979041,2.5132655596098203,-7.828365422117514
334,2024-01-27 04:05:00,192.94,192.9,192.94,192.89,49458,1706299500,,,,,,,,,,,108.3421203219248,5.440226417229475,-7.828365422117514
335,2024-01-27 04:06:00,192.83,192.815,192.89,192.805,63166,1706299560,,,,,,,,,,,105.12806706768427,5.440226417229475,-7.828365422117514
336,2024-01-27 04:07:00,192.83,192.84,192.85,192.83,105856,1706299620,,,,,,,,,,,102.97395150842317,5.440226417229475,-7.828365422117514
337,2024-01-27 04:08:00,192.795,192.765,192.796,192.75,54232,1706299680,,,,,,,,,,,98.66330240496458,5.440226417229475,-7.828365422117514
338,2024-01-27 04:09:00,192.81,192.81,192.85,192.77,58254,1706299740,,,,,,,,,,,96.16802815809999,5.440226417229475,-7.828365422117514
339,2024-01-27 04:10:00,192.8,192.8,192.81,192.74,68634,1706299800,,,,,,,,,,,93.43403968595368,7.234315797873229,-7.828365422117514
340,2024-01-27 04:11:00,192.795,192.86,192.86,192.795,53660,1706299860,,,,,,,,,,,92.81054354408266,7.234315797873229,-7.828365422117514
341,2024-01-27 04:12:00,192.818,192.79,192.818,192.785,35124,1706299920,,,,,,,,,,,89.93279056706223,7.234315797873229,-7.828365422117514
342,2024-01-27 04:13:00,192.785,192.8,192.817,192.78,45876,1706299980,,,,,,,,,,,87.6644233205148,7.234315797873229,-7.828365422117514
343,2024-01-27 04:14:00,192.81,192.85,192.865,192.795,37236,1706300040,,,,,,,,,,,87.25132036794727,7.234315797873229,-7.828365422117514
344,2024-01-27 04:15:00,192.825,192.88,192.88,192.803,39304,1706300100,,,,,,,,,,,87.84081015365174,9.65172833013336,-7.828365422117514
345,2024-01-27 04:16:00,192.865,192.89,192.905,192.865,40044,1706300160,,,,,,,,,,,88.67047036173497,9.65172833013336,-7.828365422117514
346,2024-01-27 04:17:00,192.88,192.91,192.91,192.875,32924,1706300220,,,,,,,,,,,90.03994131556021,9.65172833013336,-7.828365422117514
347,2024-01-27 04:18:00,192.915,192.85,192.915,192.85,42504,1706300280,,,,,,,,,,,89.2559048849719,9.65172833013336,-7.828365422117514
348,2024-01-27 04:19:00,192.86,192.82,192.86,192.805,56972,1706300340,,,,,,,,,,,87.22449672803202,9.65172833013336,-7.828365422117514
349,2024-01-27 04:20:00,192.805,192.74,192.805,192.74,56856,1706300400,,,,,,,,,,,81.8780553821316,10.66410793998105,-7.828365422117514
350,2024-01-27 04:21:00,192.735,192.635,192.735,192.635,81300,1706300460,,,,,,,,,,,71.52896825269758,10.66410793998105,-7.828365422117514
351,2024-01-27 04:22:00,192.583,192.485,192.59,192.485,99292,1706300520,,,,,,,,,,,57.37188690137066,10.66410793998105,-7.828365422117514
352,2024-01-27 04:23:00,192.48,192.425,192.48,192.408,93880,1706300580,,,,,,,,,,,45.367793334316815,10.66410793998105,-7.828365422117514
353,2024-01-27 04:24:00,192.425,192.425,192.455,192.425,106704,1706300640,,,,,,,,,,,34.72282414389497,10.66410793998105,-7.828365422117514
354,2024-01-27 04:25:00,192.43,192.47,192.47,192.415,69274,1706300700,,,,,,,,,,,26.853099910861317,9.460074783969418,-7.828365422117514
355,2024-01-27 04:26:00,192.475,192.435,192.5,192.435,73822,1706300760,,,,,,,,,,,18.726942235863703,9.460074783969418,-7.828365422117514
356,2024-01-27 04:27:00,192.445,192.375,192.445,192.375,82666,1706300820,,,,,,,,,,,10.66007774338189,9.460074783969418,-7.828365422117514
357,2024-01-27 04:28:00,192.355,192.414,192.414,192.35,62858,1706300880,,,,,,,,,,,5.574362883501379,9.460074783969418,-7.828365422117514
358,2024-01-27 04:29:00,192.395,192.36,192.435,192.36,70308,1706300940,,,,,,,,,,,-0.5124324363413564,9.460074783969418,-7.828365422117514
359,2024-01-27 04:30:00,192.366,192.425,192.425,192.349,61490,1706301000,,,,,,,,,,,-3.7580886703865417,7.9629077350489155,-11.92759222797892
360,2024-01-27 04:31:00,192.445,192.42,192.445,192.38,121096,1706301060,,,,,,,,,,,-6.669001862686841,7.9629077350489155,-11.92759222797892
361,2024-01-27 04:32:00,192.41,192.441,192.441,192.387,211520,1706301120,,,,,,,,,,,-8.472348976958813,7.9629077350489155,-11.92759222797892
362,2024-01-27 04:33:00,192.445,192.4,192.455,192.385,86436,1706301180,,,,,,,,,,,-11.211237506676795,7.9629077350489155,-11.92759222797892
363,2024-01-27 04:34:00,192.4,192.28,192.4,192.28,122110,1706301240,,,,,,,,,,,-15.092740560212007,7.9629077350489155,-11.92759222797892
364,2024-01-27 04:35:00,192.33,192.33,192.335,192.305,96866,1706301300,,,,,,,,,,,-17.011910537073945,5.703051234835989,-11.92759222797892
365,2024-01-27 04:36:00,192.32,192.345,192.35,192.32,82166,1706301360,,,,,,,,,,,-18.157179652244395,5.703051234835989,-11.92759222797892
366,2024-01-27 04:37:00,192.31,192.235,192.31,192.235,129166,1706301420,,,,,,,,,,,-20.845427265162385,5.703051234835989,-11.92759222797892
367,2024-01-27 04:38:00,192.21,192.23,192.29,192.21,146950,1706301480,,,,,,,,,,,-22.588288687823066,5.703051234835989,-11.92759222797892
368,2024-01-27 04:39:00,192.205,192.135,192.205,192.132,136444,1706301540,,,,,,,,,,,-24.431775949252184,5.703051234835989,-11.92759222797892
369,2024-01-27 04:40:00,192.175,192.16,192.185,192.16,92912,1706301600,,,,,,,,,,,-25.35390911629638,3.3951385213488408,-11.92759222797892
370,2024-01-27 04:41:00,192.1,192.085,192.1,192.045,158448,1706301660,,,,,,,,,,,-25.841038629511218,3.3951385213488408,-11.92759222797892
371,2024-01-27 04:42:00,192.095,192.055,192.095,192.05,93036,1706301720,,,,,,,,,,,-26.754398234746716,3.3951385213488408,-11.92759222797892
372,2024-01-27 04:43:00,192.09,192.165,192.165,192.09,105392,1706301780,,,,,,,,,,,-25.141272426245095,3.3951385213488408,-11.92759222797892
373,2024-01-27 04:44:00,192.1,192.175,192.175,192.04,119210,1706301840,,,,,,,,,,,-23.2699150417843,3.3951385213488408,-11.92759222797892
374,2024-01-27 04:45:00,192.155,192.1,192.165,192.055,129542,1706301900,,,,,,,,,,,-23.021017671375546,1.6647671930964876,-11.92759222797892
