,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-09 01:40:00,182.031,182.15,182.15,182.031,93380,1699465200,,,,,,,,,,,70.8569132483929,2.040652581719229,99.7490589261258
190,2023-11-09 01:41:00,182.14,182.177,182.2,182.14,102580,1699465260,,,,,,,,,,,79.10651235324379,2.040652581719229,99.7490589261258
191,2023-11-09 01:42:00,182.205,182.235,182.26,182.205,106092,1699465320,,,,,,,,,,,86.37733957243871,2.040652581719229,99.7490589261258
192,2023-11-09 01:43:00,182.18,182.2,182.23,182.155,60284,1699465380,,,,,,,,,,,91.74128007720059,2.040652581719229,99.7490589261258
193,2023-11-09 01:44:00,182.175,182.215,182.215,182.16,52130,1699465440,,,,,,,,,,,96.84451306605656,2.040652581719229,99.7490589261258
194,2023-11-09 01:45:00,182.26,182.23,182.26,182.21,185022,1699465500,,,,,,,,,,,101.70806081565085,3.940384375239603,99.7490589261258
195,2023-11-09 01:46:00,182.235,182.23,182.26,182.23,33256,1699465560,,,,,,,,,,,105.91695789813697,3.940384375239603,99.7490589261258
196,2023-11-09 01:47:00,182.24,182.21,182.24,182.21,44208,1699465620,,,,,,,,,,,108.95775072222928,3.940384375239603,99.7490589261258
197,2023-11-09 01:48:00,182.16,182.2,182.2,182.16,49960,1699465680,,,,,,,,,,,111.24357458921806,3.940384375239603,99.7490589261258
198,2023-11-09 01:49:00,182.18,182.16,182.18,182.12,59508,1699465740,,,,,,,,,,,111.98615651652321,3.940384375239603,99.7490589261258
199,2023-11-09 01:50:00,182.14,182.18,182.18,182.14,43116,1699465800,,,,,,,,,,,113.09154058935374,5.241261121795091,99.7490589261258
200,2023-11-09 01:51:00,182.182,182.155,182.2,182.115,76944,1699465860,,,,,,,,,,,113.21849053462216,5.241261121795091,99.7490589261258
201,2023-11-09 01:52:00,182.16,182.15,182.16,182.125,53212,1699465920,,,,,,,,,,,113.05484098019178,5.241261121795091,99.7490589261258
202,2023-11-09 01:53:00,182.14,182.088,182.14,182.06,71662,1699465980,,,,,,,,,,,110.98490225017099,5.241261121795091,99.7490589261258
203,2023-11-09 01:54:00,182.08,182.17,182.17,182.08,56652,1699466040,,,,,,,,,,,111.39151969393784,5.241261121795091,99.7490589261258
204,2023-11-09 01:55:00,182.15,182.17,182.18,182.15,34658,1699466100,,,,,,,,,,,111.51039550605297,6.404919412362133,99.7490589261258
205,2023-11-09 01:56:00,182.15,182.14,182.15,182.09,44688,1699466160,,,,,,,,,,,109.73272687399138,6.404919412362133,99.7490589261258
206,2023-11-09 01:57:00,182.115,182.095,182.115,182.045,37834,1699466220,,,,,,,,,,,106.3500737396422,6.404919412362133,99.7490589261258
207,2023-11-09 01:58:00,182.085,182.08,182.105,182.07,33450,1699466280,,,,,,,,,,,102.66930210638122,6.404919412362133,99.7490589261258
208,2023-11-09 01:59:00,182.104,182.148,182.148,182.104,42384,1699466340,,,,,,,,,,,101.84236287731727,6.404919412362133,99.7490589261258
209,2023-11-09 02:00:00,182.165,182.15,182.17,182.142,39456,1699466400,,,,,,,,,,,101.09116069514194,7.341057617140336,98.20224215847091
210,2023-11-09 02:01:00,182.15,182.11,182.15,182.11,32344,1699466460,,,,,,,,,,,98.83715928263877,7.341057617140336,98.20224215847091
211,2023-11-09 02:02:00,182.145,182.06,182.145,182.04,57470,1699466520,,,,,,,,,,,94.87448449023776,7.341057617140336,98.20224215847091
212,2023-11-09 02:03:00,182.02,182.11,182.11,182.02,70806,1699466580,,,,,,,,,,,93.14468092301885,7.341057617140336,98.20224215847091
213,2023-11-09 02:04:00,182.139,182.315,182.315,182.12,180392,1699466640,,,,,,,,,,,97.15849397879205,7.341057617140336,98.20224215847091
214,2023-11-09 02:05:00,182.28,182.27,182.28,182.218,76444,1699466700,,,,,,,,,,,99.14547615144383,9.476872880717622,98.20224215847091
215,2023-11-09 02:06:00,182.28,182.327,182.36,182.279,71682,1699466760,,,,,,,,,,,101.33300216568705,9.476872880717622,98.20224215847091
216,2023-11-09 02:07:00,182.34,182.334,182.36,182.305,60166,1699466820,,,,,,,,,,,103.42792004504494,9.476872880717622,98.20224215847091
217,2023-11-09 02:08:00,182.295,182.32,182.32,182.245,67888,1699466880,,,,,,,,,,,104.78003188787562,9.476872880717622,98.20224215847091
218,2023-11-09 02:09:00,182.32,182.305,182.34,182.305,49804,1699466940,,,,,,,,,,,105.43753769827478,9.476872880717622,98.20224215847091
219,2023-11-09 02:10:00,182.33,182.367,182.37,182.33,58474,1699467000,,,,,,,,,,,107.57671847212882,12.445186542407768,98.20224215847091
220,2023-11-09 02:11:00,182.345,182.303,182.345,182.245,61898,1699467060,,,,,,,,,,,107.4315979143228,12.445186542407768,98.20224215847091
221,2023-11-09 02:12:00,182.32,182.34,182.34,182.3,66712,1699467120,,,,,,,,,,,108.36462557818336,12.445186542407768,98.20224215847091
222,2023-11-09 02:13:00,182.35,182.32,182.35,182.32,72072,1699467180,,,,,,,,,,,108.50222739792403,12.445186542407768,98.20224215847091
223,2023-11-09 02:14:00,182.29,182.29,182.29,182.23,56088,1699467240,,,,,,,,,,,107.62373271798259,12.445186542407768,98.20224215847091
224,2023-11-09 02:15:00,182.26,182.249,182.285,182.249,67810,1699467300,,,,,,,,,,,105.50343603130435,13.987873402473554,98.20224215847091
225,2023-11-09 02:16:00,182.224,182.225,182.24,182.224,45262,1699467360,,,,,,,,,,,102.8054390155011,13.987873402473554,98.20224215847091
226,2023-11-09 02:17:00,182.215,182.283,182.3,182.215,84108,1699467420,,,,,,,,,,,102.12658618718527,13.987873402473554,98.20224215847091
227,2023-11-09 02:18:00,182.3,182.36,182.36,182.29,50456,1699467480,,,,,,,,,,,103.80985063910319,13.987873402473554,98.20224215847091
228,2023-11-09 02:19:00,182.345,182.28,182.345,182.28,56460,1699467540,,,,,,,,,,,102.34143069784878,13.987873402473554,98.20224215847091
229,2023-11-09 02:20:00,182.28,182.265,182.28,182.245,48892,1699467600,,,,,,,,,,,100.12644063810396,15.090223491551157,98.20224215847091
230,2023-11-09 02:21:00,182.27,182.2,182.27,182.2,60562,1699467660,,,,,,,,,,,95.56599074013977,15.090223491551157,98.20224215847091
231,2023-11-09 02:22:00,182.3,182.29,182.31,182.27,60138,1699467720,,,,,,,,,,,94.29546039131023,15.090223491551157,98.20224215847091
232,2023-11-09 02:23:00,182.29,182.39,182.4,182.29,90436,1699467780,,,,,,,,,,,96.41665859026227,15.090223491551157,98.20224215847091
233,2023-11-09 02:24:00,182.4,182.345,182.429,182.345,70764,1699467840,,,,,,,,,,,94.84659156733738,15.090223491551157,98.20224215847091
234,2023-11-09 02:25:00,182.349,182.335,182.388,182.335,43838,1699467900,,,,,,,,,,,92.94324890201,16.879876029200034,98.20224215847091
235,2023-11-09 02:26:00,182.347,182.33,182.35,182.31,48084,1699467960,,,,,,,,,,,90.98081097509655,16.879876029200034,98.20224215847091
236,2023-11-09 02:27:00,182.352,182.47,182.47,182.352,82278,1699468020,,,,,,,,,,,93.82973218496414,16.879876029200034,98.20224215847091
237,2023-11-09 02:28:00,182.47,182.54,182.54,182.46,108314,1699468080,,,,,,,,,,,96.33888251807116,16.879876029200034,98.20224215847091
238,2023-11-09 02:29:00,182.56,182.53,182.56,182.525,113598,1699468140,,,,,,,,,,,97.47917449088007,16.879876029200034,98.20224215847091
239,2023-11-09 02:30:00,182.525,182.51,182.525,182.478,63058,1699468200,,,,,,,,,,,97.75118887916793,20.3787204319311,97.52962151349914
240,2023-11-09 02:31:00,182.5,182.515,182.525,182.5,63410,1699468260,,,,,,,,,,,98.13394082041575,20.3787204319311,97.52962151349914
241,2023-11-09 02:32:00,182.51,182.545,182.57,182.51,76180,1699468320,,,,,,,,,,,99.16252257245884,20.3787204319311,97.52962151349914
242,2023-11-09 02:33:00,182.535,182.515,182.535,182.468,49160,1699468380,,,,,,,,,,,98.99962742462355,20.3787204319311,97.52962151349914
243,2023-11-09 02:34:00,182.535,182.49,182.535,182.465,29992,1699468440,,,,,,,,,,,97.94904243860265,20.3787204319311,97.52962151349914
244,2023-11-09 02:35:00,182.49,182.495,182.518,182.475,33654,1699468500,,,,,,,,,,,97.15207246014361,23.40067260590638,97.52962151349914
245,2023-11-09 02:36:00,182.48,182.532,182.57,182.48,47442,1699468560,,,,,,,,,,,97.69553101746936,23.40067260590638,97.52962151349914
246,2023-11-09 02:37:00,182.53,182.58,182.58,182.53,50462,1699468620,,,,,,,,,,,99.46888285924754,23.40067260590638,97.52962151349914
247,2023-11-09 02:38:00,182.59,182.55,182.597,182.55,52892,1699468680,,,,,,,,,,,99.45931891609789,23.40067260590638,97.52962151349914
248,2023-11-09 02:39:00,182.52,182.56,182.56,182.52,34096,1699468740,,,,,,,,,,,99.74840320284306,23.40067260590638,97.52962151349914
249,2023-11-09 02:40:00,182.58,182.61,182.615,182.58,66792,1699468800,,,,,,,,,,,101.03774432879456,27.353689703759144,97.52962151349914
250,2023-11-09 02:41:00,182.59,182.65,182.67,182.59,67526,1699468860,,,,,,,,,,,101.72512006967082,27.353689703759144,97.52962151349914
251,2023-11-09 02:42:00,182.635,182.695,182.7,182.635,75604,1699468920,,,,,,,,,,,102.7500696132883,27.353689703759144,97.52962151349914
252,2023-11-09 02:43:00,182.68,182.7,182.71,182.665,65656,1699468980,,,,,,,,,,,103.49097429460858,27.353689703759144,97.52962151349914
253,2023-11-09 02:44:00,182.69,182.625,182.71,182.625,55892,1699469040,,,,,,,,,,,102.03713324364892,27.353689703759144,97.52962151349914
254,2023-11-09 02:45:00,182.68,182.665,182.681,182.665,40184,1699469100,,,,,,,,,,,101.81476232145934,32.28651171895737,97.52962151349914
255,2023-11-09 02:46:00,182.675,182.63,182.675,182.63,36756,1699469160,,,,,,,,,,,100.61459723599259,32.28651171895737,97.52962151349914
256,2023-11-09 02:47:00,182.624,182.64,182.65,182.624,32778,1699469220,,,,,,,,,,,99.79183138574206,32.28651171895737,97.52962151349914
257,2023-11-09 02:48:00,182.697,182.65,182.697,182.65,41592,1699469280,,,,,,,,,,,99.0262530874922,32.28651171895737,97.52962151349914
258,2023-11-09 02:49:00,182.64,182.63,182.66,182.62,43502,1699469340,,,,,,,,,,,97.26416082349982,32.28651171895737,97.52962151349914
259,2023-11-09 02:50:00,182.635,182.697,182.697,182.625,28544,1699469400,,,,,,,,,,,98.18230056442655,37.07747220661476,97.52962151349914
260,2023-11-09 02:51:00,182.71,182.687,182.715,182.675,54236,1699469460,,,,,,,,,,,98.42694725073665,37.07747220661476,97.52962151349914
261,2023-11-09 02:52:00,182.685,182.605,182.685,182.605,39548,1699469520,,,,,,,,,,,95.57995487690212,37.07747220661476,97.52962151349914
262,2023-11-09 02:53:00,182.607,182.67,182.67,182.607,34352,1699469580,,,,,,,,,,,95.43670493535754,37.07747220661476,97.52962151349914
263,2023-11-09 02:54:00,182.661,182.59,182.661,182.59,30788,1699469640,,,,,,,,,,,92.32464839045019,37.07747220661476,97.52962151349914
264,2023-11-09 02:55:00,182.585,182.7,182.7,182.585,43440,1699469700,,,,,,,,,,,93.62192406195732,41.40628858813422,97.52962151349914
265,2023-11-09 02:56:00,182.675,182.665,182.675,182.645,31720,1699469760,,,,,,,,,,,93.46858395744846,41.40628858813422,97.52962151349914
266,2023-11-09 02:57:00,182.67,182.65,182.67,182.64,31330,1699469820,,,,,,,,,,,92.76425195410741,41.40628858813422,97.52962151349914
267,2023-11-09 02:58:00,182.63,182.53,182.63,182.521,64754,1699469880,,,,,,,,,,,87.67369003675154,41.40628858813422,97.52962151349914
268,2023-11-09 02:59:00,182.55,182.575,182.59,182.545,62146,1699469940,,,,,,,,,,,84.80427670076972,41.40628858813422,97.52962151349914
269,2023-11-09 03:00:00,182.58,182.59,182.59,182.575,25028,1699470000,,,,,,,,,,,82.8080498646546,46.81004706967643,97.06945671751356
270,2023-11-09 03:01:00,182.55,182.545,182.57,182.545,42136,1699470060,,,,,,,,,,,79.36774537690638,46.81004706967643,97.06945671751356
271,2023-11-09 03:02:00,182.56,182.63,182.63,182.56,35628,1699470120,,,,,,,,,,,79.47010806202064,46.81004706967643,97.06945671751356
272,2023-11-09 03:03:00,182.637,182.615,182.657,182.61,51538,1699470180,,,,,,,,,,,79.02053208604266,46.81004706967643,97.06945671751356
273,2023-11-09 03:04:00,182.64,182.665,182.665,182.63,36828,1699470240,,,,,,,,,,,80.49129132626183,46.81004706967643,97.06945671751356
274,2023-11-09 03:05:00,182.66,182.659,182.74,182.659,116340,1699470300,,,,,,,,,,,80.80482248203035,52.59956749576601,97.06945671751356
275,2023-11-09 03:06:00,182.68,182.67,182.72,182.67,48924,1699470360,,,,,,,,,,,81.1169191581798,52.59956749576601,97.06945671751356
276,2023-11-09 03:07:00,182.67,182.705,182.71,182.67,49444,1699470420,,,,,,,,,,,82.76643693514211,52.59956749576601,97.06945671751356
277,2023-11-09 03:08:00,182.705,182.765,182.78,182.705,84932,1699470480,,,,,,,,,,,85.12186658608775,52.59956749576601,97.06945671751356
278,2023-11-09 03:09:00,182.76,182.739,182.77,182.739,59006,1699470540,,,,,,,,,,,86.16843776480852,52.59956749576601,97.06945671751356
279,2023-11-09 03:10:00,182.765,182.77,182.77,182.74,39662,1699470600,,,,,,,,,,,88.36334056607873,59.3107946655462,97.06945671751356
280,2023-11-09 03:11:00,182.765,182.725,182.775,182.725,36352,1699470660,,,,,,,,,,,88.26835930897849,59.3107946655462,97.06945671751356
281,2023-11-09 03:12:00,182.752,182.75,182.785,182.75,44582,1699470720,,,,,,,,,,,88.57839494182645,59.3107946655462,97.06945671751356
282,2023-11-09 03:13:00,182.72,182.76,182.787,182.72,31558,1699470780,,,,,,,,,,,89.30700505379374,59.3107946655462,97.06945671751356
283,2023-11-09 03:14:00,182.759,182.765,182.785,182.759,32812,1699470840,,,,,,,,,,,90.24871914294675,59.3107946655462,97.06945671751356
284,2023-11-09 03:15:00,182.76,182.785,182.785,182.74,91692,1699470900,,,,,,,,,,,92.26905554088523,65.48524743418804,97.06945671751356
285,2023-11-09 03:16:00,182.765,182.825,182.825,182.765,53310,1699470960,,,,,,,,,,,94.17929480744925,65.48524743418804,97.06945671751356
286,2023-11-09 03:17:00,182.83,182.845,182.85,182.825,56414,1699471020,,,,,,,,,,,95.62099901009367,65.48524743418804,97.06945671751356
287,2023-11-09 03:18:00,182.861,182.865,182.871,182.861,72340,1699471080,,,,,,,,,,,96.85633981553397,65.48524743418804,97.06945671751356
288,2023-11-09 03:19:00,182.845,182.82,182.845,182.81,48240,1699471140,,,,,,,,,,,95.76101334788939,65.48524743418804,97.06945671751356
289,2023-11-09 03:20:00,182.81,182.789,182.81,182.785,43336,1699471200,,,,,,,,,,,93.2217858304356,71.01532427770087,97.06945671751356
290,2023-11-09 03:21:00,182.77,182.76,182.776,182.76,49528,1699471260,,,,,,,,,,,88.91102572039904,71.01532427770087,97.06945671751356
291,2023-11-09 03:22:00,182.755,182.741,182.785,182.741,56520,1699471320,,,,,,,,,,,84.03010362406678,71.01532427770087,97.06945671751356
292,2023-11-09 03:23:00,182.75,182.778,182.785,182.75,41822,1699471380,,,,,,,,,,,81.69920798732835,71.01532427770087,97.06945671751356
293,2023-11-09 03:24:00,182.735,182.75,182.754,182.72,43926,1699471440,,,,,,,,,,,78.08896057160052,71.01532427770087,97.06945671751356
294,2023-11-09 03:25:00,182.75,182.72,182.75,182.72,37048,1699471500,,,,,,,,,,,73.24967029961334,74.93724514376528,97.06945671751356
295,2023-11-09 03:26:00,182.7,182.695,182.71,182.673,49546,1699471560,,,,,,,,,,,67.59617573119178,74.93724514376528,97.06945671751356
296,2023-11-09 03:27:00,182.718,182.707,182.718,182.705,58886,1699471620,,,,,,,,,,,63.247116824529655,74.93724514376528,97.06945671751356
297,2023-11-09 03:28:00,182.73,182.785,182.785,182.73,73924,1699471680,,,,,,,,,,,63.67274308629959,74.93724514376528,97.06945671751356
298,2023-11-09 03:29:00,182.815,182.79,182.831,182.79,165032,1699471740,,,,,,,,,,,64.36877485108934,74.93724514376528,97.06945671751356
299,2023-11-09 03:30:00,182.78,182.775,182.78,182.77,39200,1699471800,,,,,,,,,,,64.21155209384182,79.19334385081552,97.0460537369579
300,2023-11-09 03:31:00,182.762,182.76,182.782,182.747,41912,1699471860,,,,,,,,,,,63.29270099060267,79.19334385081552,97.0460537369579
301,2023-11-09 03:32:00,182.8,182.784,182.81,182.77,67254,1699471920,,,,,,,,,,,63.82494694579097,79.19334385081552,97.0460537369579
302,2023-11-09 03:33:00,182.82,182.775,182.82,182.775,49968,1699471980,,,,,,,,,,,63.8474655628697,79.19334385081552,97.0460537369579
303,2023-11-09 03:34:00,182.73,182.71,182.73,182.692,63964,1699472040,,,,,,,,,,,60.35664860013483,79.19334385081552,97.0460537369579
304,2023-11-09 03:35:00,182.715,182.715,182.715,182.662,93688,1699472100,,,,,,,,,,,57.56052325850078,82.26449739309426,97.0460537369579
305,2023-11-09 03:36:00,182.71,182.695,182.73,182.68,69078,1699472160,,,,,,,,,,,54.023248571813696,82.26449739309426,97.0460537369579
306,2023-11-09 03:37:00,182.69,182.65,182.69,182.65,60636,1699472220,,,,,,,,,,,48.465595486013,82.26449739309426,97.0460537369579
307,2023-11-09 03:38:00,182.65,182.73,182.73,182.65,70408,1699472280,,,,,,,,,,,47.94092297672893,82.26449739309426,97.0460537369579
308,2023-11-09 03:39:00,182.73,182.781,182.781,182.73,60352,1699472340,,,,,,,,,,,50.320962885570935,82.26449739309426,97.0460537369579
309,2023-11-09 03:40:00,182.83,182.839,182.839,182.8,63596,1699472400,,,,,,,,,,,55.667736228257525,87.72954627590319,97.0460537369579
310,2023-11-09 03:41:00,182.84,182.795,182.84,182.79,106616,1699472460,,,,,,,,,,,58.07922757591942,87.72954627590319,97.0460537369579
311,2023-11-09 03:42:00,182.77,182.705,182.77,182.705,53148,1699472520,,,,,,,,,,,55.35542537653103,87.72954627590319,97.0460537369579
312,2023-11-09 03:43:00,182.691,182.715,182.72,182.691,42728,1699472580,,,,,,,,,,,52.889250407139,87.72954627590319,97.0460537369579
313,2023-11-09 03:44:00,182.705,182.725,182.725,182.672,60128,1699472640,,,,,,,,,,,51.32387056423451,87.72954627590319,97.0460537369579
314,2023-11-09 03:45:00,182.735,182.8,182.8,182.735,86058,1699472700,,,,,,,,,,,54.37427148794117,91.94714174464417,97.0460537369579
315,2023-11-09 03:46:00,182.785,182.768,182.785,182.768,39962,1699472760,,,,,,,,,,,54.970326955993414,91.94714174464417,97.0460537369579
316,2023-11-09 03:47:00,182.773,182.77,182.773,182.745,55696,1699472820,,,,,,,,,,,54.47640986718778,91.94714174464417,97.0460537369579
317,2023-11-09 03:48:00,182.77,182.704,182.77,182.704,55070,1699472880,,,,,,,,,,,48.22901052166054,91.94714174464417,97.0460537369579
318,2023-11-09 03:49:00,182.715,182.68,182.715,182.67,62742,1699472940,,,,,,,,,,,39.43507527267428,91.94714174464417,97.0460537369579
319,2023-11-09 03:50:00,182.675,182.66,182.685,182.66,44200,1699473000,,,,,,,,,,,29.93013307296809,93.52702004041609,97.0460537369579
320,2023-11-09 03:51:00,182.655,182.628,182.655,182.628,86440,1699473060,,,,,,,,,,,20.672603948150368,93.52702004041609,97.0460537369579
321,2023-11-09 03:52:00,182.61,182.605,182.635,182.575,61860,1699473120,,,,,,,,,,,14.453326163254246,93.52702004041609,97.0460537369579
322,2023-11-09 03:53:00,182.59,182.535,182.59,182.49,211768,1699473180,,,,,,,,,,,9.336733132451315,93.52702004041609,97.0460537369579
323,2023-11-09 03:54:00,182.52,182.545,182.56,182.52,71308,1699473240,,,,,,,,,,,5.392212905076008,93.52702004041609,97.0460537369579
324,2023-11-09 03:55:00,182.53,182.58,182.592,182.53,47860,1699473300,,,,,,,,,,,3.751904644752841,93.65535335297217,97.0460537369579
325,2023-11-09 03:56:00,182.583,182.51,182.59,182.49,47460,1699473360,,,,,,,,,,,-1.0999021247734078,93.65535335297217,97.0460537369579
326,2023-11-09 03:57:00,182.56,182.48,182.56,182.47,73952,1699473420,,,,,,,,,,,-5.824767660096299,93.65535335297217,97.0460537369579
327,2023-11-09 03:58:00,182.475,182.514,182.53,182.475,46620,1699473480,,,,,,,,,,,-8.283285806756936,93.65535335297217,97.0460537369579
328,2023-11-09 03:59:00,182.485,182.415,182.5,182.415,84768,1699473540,,,,,,,,,,,-12.436326478926219,93.65535335297217,97.0460537369579
329,2023-11-09 04:00:00,182.39,182.43,182.43,182.385,60520,1699473600,,,,,,,,,,,-14.229266466117252,91.43814530114626,96.18867748087413
330,2023-11-09 04:01:00,182.435,182.49,182.51,182.435,45288,1699473660,,,,,,,,,,,-13.32732652937591,91.43814530114626,96.18867748087413
331,2023-11-09 04:02:00,182.51,182.46,182.51,182.46,45052,1699473720,,,,,,,,,,,-13.566080335434307,91.43814530114626,96.18867748087413
332,2023-11-09 04:03:00,182.46,182.485,182.49,182.45,61524,1699473780,,,,,,,,,,,-12.43983680256514,91.43814530114626,96.18867748087413
333,2023-11-09 04:04:00,182.46,182.43,182.46,182.41,50996,1699473840,,,,,,,,,,,-13.571326508081924,91.43814530114626,96.18867748087413
334,2023-11-09 04:05:00,182.426,182.5,182.52,182.426,74708,1699473900,,,,,,,,,,,-11.512535771836227,90.44309369273134,96.18867748087413
335,2023-11-09 04:06:00,182.515,182.5,182.54,182.495,46988,1699473960,,,,,,,,,,,-9.555601348055248,90.44309369273134,96.18867748087413
336,2023-11-09 04:07:00,182.545,182.545,182.55,182.523,41436,1699474020,,,,,,,,,,,-5.8059826860177,90.44309369273134,96.18867748087413
337,2023-11-09 04:08:00,182.545,182.575,182.59,182.53,73272,1699474080,,,,,,,,,,,-1.0974824232323641,90.44309369273134,96.18867748087413
338,2023-11-09 04:09:00,182.585,182.59,182.6,182.585,113868,1699474140,,,,,,,,,,,3.824650987637753,90.44309369273134,96.18867748087413
339,2023-11-09 04:10:00,182.57,182.525,182.57,182.5,78584,1699474200,,,,,,,,,,,5.565463113469633,89.86494368463508,96.18867748087413
340,2023-11-09 04:11:00,182.55,182.495,182.55,182.485,81632,1699474260,,,,,,,,,,,5.933847383702201,89.86494368463508,96.18867748087413
341,2023-11-09 04:12:00,182.49,182.501,182.501,182.46,481300,1699474320,,,,,,,,,,,6.58784111908443,89.86494368463508,96.18867748087413
342,2023-11-09 04:13:00,182.505,182.575,182.575,182.5,87128,1699474380,,,,,,,,,,,10.349752656199243,89.86494368463508,96.18867748087413
343,2023-11-09 04:14:00,182.59,182.565,182.6,182.565,101624,1699474440,,,,,,,,,,,13.346364460070944,89.86494368463508,96.18867748087413
344,2023-11-09 04:15:00,182.55,182.584,182.59,182.54,99728,1699474500,,,,,,,,,,,16.871299696603003,90.17250637074366,96.18867748087413
345,2023-11-09 04:16:00,182.6,182.601,182.601,182.57,75100,1699474560,,,,,,,,,,,20.77535130131072,90.17250637074366,96.18867748087413
346,2023-11-09 04:17:00,182.595,182.61,182.61,182.57,69584,1699474620,,,,,,,,,,,24.6728901268619,90.17250637074366,96.18867748087413
347,2023-11-09 04:18:00,182.615,182.55,182.615,182.55,94824,1699474680,,,,,,,,,,,25.65805591396746,90.17250637074366,96.18867748087413
348,2023-11-09 04:19:00,182.548,182.565,182.594,182.525,63980,1699474740,,,,,,,,,,,27.193417764547775,90.17250637074366,96.18867748087413
349,2023-11-09 04:20:00,182.565,182.555,182.565,182.5,71556,1699474800,,,,,,,,,,,28.165828653455435,89.94769486804388,96.18867748087413
350,2023-11-09 04:21:00,182.555,182.64,182.64,182.555,68560,1699474860,,,,,,,,,,,32.62398885892911,89.94769486804388,96.18867748087413
351,2023-11-09 04:22:00,182.645,182.6,182.655,182.6,93960,1699474920,,,,,,,,,,,34.93153281197786,89.94769486804388,96.18867748087413
352,2023-11-09 04:23:00,182.604,182.635,182.645,182.604,75136,1699474980,,,,,,,,,,,38.46650641201127,89.94769486804388,96.18867748087413
353,2023-11-09 04:24:00,182.675,182.663,182.675,182.65,80984,1699475040,,,,,,,,,,,42.795167562034194,89.94769486804388,96.18867748087413
354,2023-11-09 04:25:00,182.65,182.674,182.68,182.65,82984,1699475100,,,,,,,,,,,47.10928917491134,91.47535406033741,96.18867748087413
355,2023-11-09 04:26:00,182.665,182.728,182.728,182.655,91652,1699475160,,,,,,,,,,,54.59703203211622,91.47535406033741,96.18867748087413
356,2023-11-09 04:27:00,182.72,182.71,182.72,182.685,79344,1699475220,,,,,,,,,,,60.41545490453089,91.47535406033741,96.18867748087413
357,2023-11-09 04:28:00,182.715,182.745,182.745,182.711,78240,1699475280,,,,,,,,,,,67.17527394235479,91.47535406033741,96.18867748087413
358,2023-11-09 04:29:00,182.73,182.755,182.76,182.73,110436,1699475340,,,,,,,,,,,73.61132151237328,91.47535406033741,96.18867748087413
359,2023-11-09 04:30:00,182.785,182.79,182.79,182.76,99088,1699475400,,,,,,,,,,,81.3592134632994,94.51932354136422,96.21969106152304
360,2023-11-09 04:31:00,182.76,182.74,182.76,182.69,69996,1699475460,,,,,,,,,,,85.8319397361329,94.51932354136422,96.21969106152304
361,2023-11-09 04:32:00,182.735,182.635,182.735,182.635,70464,1699475520,,,,,,,,,,,84.78154825129684,94.51932354136422,96.21969106152304
362,2023-11-09 04:33:00,182.64,182.71,182.71,182.635,78780,1699475580,,,,,,,,,,,87.30317674942592,94.51932354136422,96.21969106152304
363,2023-11-09 04:34:00,182.715,182.7,182.735,182.69,99492,1699475640,,,,,,,,,,,88.99655489590475,94.51932354136422,96.21969106152304
364,2023-11-09 04:35:00,182.695,182.66,182.695,182.642,77604,1699475700,,,,,,,,,,,88.5342970362031,95.21227726464218,96.21969106152304
365,2023-11-09 04:36:00,182.64,182.695,182.695,182.64,94572,1699475760,,,,,,,,,,,89.69149408198858,95.21227726464218,96.21969106152304
366,2023-11-09 04:37:00,182.7,182.695,182.7,182.68,71584,1699475820,,,,,,,,,,,90.64110446762642,95.21227726464218,96.21969106152304
367,2023-11-09 04:38:00,182.68,182.66,182.68,182.635,62888,1699475880,,,,,,,,,,,89.75408581305918,95.21227726464218,96.21969106152304
368,2023-11-09 04:39:00,182.66,182.72,182.725,182.66,81516,1699475940,,,,,,,,,,,91.71554594415568,95.21227726464218,96.21969106152304
369,2023-11-09 04:40:00,182.72,182.76,182.78,182.72,84252,1699476000,,,,,,,,,,,95.27171504263609,97.26704098638264,96.21969106152304
370,2023-11-09 04:41:00,182.775,182.79,182.8,182.765,120016,1699476060,,,,,,,,,,,99.31275540503216,97.26704098638264,96.21969106152304
371,2023-11-09 04:42:00,182.79,182.805,182.815,182.78,147012,1699476120,,,,,,,,,,,102.84135973792992,97.26704098638264,96.21969106152304
372,2023-11-09 04:43:00,182.795,182.805,182.805,182.775,87228,1699476180,,,,,,,,,,,105.89220199621741,97.26704098638264,96.21969106152304
373,2023-11-09 04:44:00,182.805,182.93,182.93,182.8,296124,1699476240,,,,,,,,,,,108.9577455483627,97.26704098638264,96.21969106152304
374,2023-11-09 04:45:00,182.95,182.92,182.99,182.92,172108,1699476300,,,,,,,,,,,109.28184898583196,99.73689735480504,96.21969106152304
375,2023-11-09 04:46:00,182.876,183.0,183.0,182.876,143340,1699476360,,,,,,,,,,,111.77579999242056,99.73689735480504,96.21969106152304
376,2023-11-09 04:47:00,182.965,182.972,182.99,182.962,298572,1699476420,,,,,,,,,,,112.9890035510376,99.73689735480504,96.21969106152304
377,2023-11-09 04:48:00,182.952,182.91,182.955,182.91,83284,1699476480,,,,,,,,,,,111.95873121524338,99.73689735480504,96.21969106152304
378,2023-11-09 04:49:00,182.895,182.82,182.895,182.82,150004,1699476540,,,,,,,,,,,107.86252588778403,99.73689735480504,96.21969106152304
