,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-09-02 00:40:00,188.955,188.935,188.965,188.935,44120,1693586400,,,,,,,,,,,96.23047496765534,41.44648873381661,88.54776748185685
190,2023-09-02 00:41:00,188.935,188.96,189.0,188.925,50140,1693586460,,,,,,,,,,,91.97587395785916,41.44648873381661,88.54776748185685
191,2023-09-02 00:42:00,188.911,188.95,188.96,188.911,50506,1693586520,,,,,,,,,,,87.83724027310959,41.44648873381661,88.54776748185685
192,2023-09-02 00:43:00,188.925,188.885,188.925,188.88,59870,1693586580,,,,,,,,,,,81.80011125977933,41.44648873381661,88.54776748185685
193,2023-09-02 00:44:00,188.89,188.93,188.945,188.89,41448,1693586640,,,,,,,,,,,77.40969861769688,41.44648873381661,88.54776748185685
194,2023-09-02 00:45:00,188.905,188.86,188.928,188.86,120610,1693586700,,,,,,,,,,,71.66742014669768,41.960509602741155,88.54776748185685
195,2023-09-02 00:46:00,188.89,188.88,188.91,188.87,43118,1693586760,,,,,,,,,,,67.03780982259138,41.960509602741155,88.54776748185685
196,2023-09-02 00:47:00,188.875,188.88,188.91,188.87,45540,1693586820,,,,,,,,,,,62.92441506967404,41.960509602741155,88.54776748185685
197,2023-09-02 00:48:00,188.885,188.952,188.952,188.88,47672,1693586880,,,,,,,,,,,60.73381087646371,41.960509602741155,88.54776748185685
198,2023-09-02 00:49:00,188.95,189.012,189.012,188.95,73536,1693586940,,,,,,,,,,,60.41966443181815,41.960509602741155,88.54776748185685
199,2023-09-02 00:50:00,189.03,189.02,189.03,189.006,51072,1693587000,,,,,,,,,,,59.25889866189124,43.90650264098724,88.54776748185685
200,2023-09-02 00:51:00,189.04,189.05,189.06,189.04,86908,1693587060,,,,,,,,,,,58.79028228452083,43.90650264098724,88.54776748185685
201,2023-09-02 00:52:00,189.05,189.09,189.09,189.05,75336,1693587120,,,,,,,,,,,59.30863408695134,43.90650264098724,88.54776748185685
202,2023-09-02 00:53:00,189.07,189.205,189.205,189.07,98320,1693587180,,,,,,,,,,,63.898156719230286,43.90650264098724,88.54776748185685
203,2023-09-02 00:54:00,189.16,189.16,189.18,189.15,54336,1693587240,,,,,,,,,,,66.35815035085335,43.90650264098724,88.54776748185685
204,2023-09-02 00:55:00,189.175,189.195,189.195,189.155,42360,1693587300,,,,,,,,,,,69.82483504570527,47.262685302476484,88.54776748185685
205,2023-09-02 00:56:00,189.19,189.21,189.21,189.17,52396,1693587360,,,,,,,,,,,73.40135758213552,47.262685302476484,88.54776748185685
206,2023-09-02 00:57:00,189.21,189.2,189.21,189.19,39064,1693587420,,,,,,,,,,,76.02567500899883,47.262685302476484,88.54776748185685
207,2023-09-02 00:58:00,189.205,189.185,189.205,189.15,43096,1693587480,,,,,,,,,,,77.73765369535766,47.262685302476484,88.54776748185685
208,2023-09-02 00:59:00,189.175,189.16,189.18,189.155,51176,1693587540,,,,,,,,,,,77.82043826873738,47.262685302476484,88.54776748185685
209,2023-09-02 01:00:00,189.18,189.18,189.19,189.165,33040,1693587600,,,,,,,,,,,78.70293174766238,50.12978002817802,88.49720039275022
210,2023-09-02 01:01:00,189.215,189.315,189.315,189.215,121730,1693587660,,,,,,,,,,,83.2451673761019,50.12978002817802,88.49720039275022
211,2023-09-02 01:02:00,189.282,189.23,189.305,189.23,57942,1693587720,,,,,,,,,,,83.78299631130918,50.12978002817802,88.49720039275022
212,2023-09-02 01:03:00,189.183,189.17,189.225,189.17,51616,1693587780,,,,,,,,,,,81.64541293416886,50.12978002817802,88.49720039275022
213,2023-09-02 01:04:00,189.18,189.07,189.182,189.07,89626,1693587840,,,,,,,,,,,75.52303590405003,50.12978002817802,88.49720039275022
214,2023-09-02 01:05:00,189.085,189.02,189.089,189.02,79776,1693587900,,,,,,,,,,,67.95911341435752,51.22709138593527,88.49720039275022
215,2023-09-02 01:06:00,188.995,188.99,189.0,188.985,94650,1693587960,,,,,,,,,,,59.96427088215415,51.22709138593527,88.49720039275022
216,2023-09-02 01:07:00,189.01,188.985,189.01,188.985,38276,1693588020,,,,,,,,,,,52.650338767152874,51.22709138593527,88.49720039275022
217,2023-09-02 01:08:00,188.975,188.95,188.98,188.95,61130,1693588080,,,,,,,,,,,44.69710438224462,51.22709138593527,88.49720039275022
218,2023-09-02 01:09:00,188.965,189.09,189.09,188.965,53240,1693588140,,,,,,,,,,,43.53855371128046,51.22709138593527,88.49720039275022
219,2023-09-02 01:10:00,189.045,188.98,189.045,188.94,48342,1693588200,,,,,,,,,,,37.94021827025196,51.842640479883585,88.49720039275022
220,2023-09-02 01:11:00,188.97,188.94,188.97,188.94,17292,1693588260,,,,,,,,,,,31.33194130865138,51.842640479883585,88.49720039275022
221,2023-09-02 01:12:00,188.96,189.024,189.035,188.96,48304,1693588320,,,,,,,,,,,29.042493955968098,51.842640479883585,88.49720039275022
222,2023-09-02 01:13:00,189.033,189.02,189.033,189.01,29322,1693588380,,,,,,,,,,,26.911238770012318,51.842640479883585,88.49720039275022
223,2023-09-02 01:14:00,189.042,189.01,189.046,189.01,37234,1693588440,,,,,,,,,,,24.671336927531485,51.842640479883585,88.49720039275022
224,2023-09-02 01:15:00,189.0,189.03,189.042,189.0,30924,1693588500,,,,,,,,,,,23.59705214497302,51.18282455899454,88.49720039275022
225,2023-09-02 01:16:00,189.066,189.1,189.1,189.053,28698,1693588560,,,,,,,,,,,25.662582053304675,51.18282455899454,88.49720039275022
226,2023-09-02 01:17:00,189.11,189.13,189.138,189.11,39882,1693588620,,,,,,,,,,,28.84233768105338,51.18282455899454,88.49720039275022
227,2023-09-02 01:18:00,189.12,189.105,189.12,189.07,25956,1693588680,,,,,,,,,,,30.697745185206927,51.18282455899454,88.49720039275022
228,2023-09-02 01:19:00,189.095,189.105,189.12,189.095,22706,1693588740,,,,,,,,,,,32.41689309398487,51.18282455899454,88.49720039275022
229,2023-09-02 01:20:00,189.095,189.09,189.14,189.09,31802,1693588800,,,,,,,,,,,33.379666467827235,54.52556310340199,88.49720039275022
230,2023-09-02 01:21:00,189.085,189.075,189.085,189.072,25210,1693588860,,,,,,,,,,,33.66462257269983,54.52556310340199,88.49720039275022
231,2023-09-02 01:22:00,189.105,189.145,189.145,189.09,42538,1693588920,,,,,,,,,,,36.91341360724988,54.52556310340199,88.49720039275022
232,2023-09-02 01:23:00,189.16,189.159,189.17,189.159,33282,1693588980,,,,,,,,,,,40.44583442551411,54.52556310340199,88.49720039275022
233,2023-09-02 01:24:00,189.156,189.145,189.16,189.121,31206,1693589040,,,,,,,,,,,43.04723548934092,54.52556310340199,88.49720039275022
234,2023-09-02 01:25:00,189.13,189.045,189.13,189.045,43574,1693589100,,,,,,,,,,,41.20016789202042,56.72865748849287,88.49720039275022
235,2023-09-02 01:26:00,189.022,189.015,189.04,189.015,51314,1693589160,,,,,,,,,,,38.32868984835814,56.72865748849287,88.49720039275022
236,2023-09-02 01:27:00,189.035,189.03,189.047,189.03,56828,1693589220,,,,,,,,,,,36.43840446799439,56.72865748849287,88.49720039275022
237,2023-09-02 01:28:00,189.03,188.98,189.03,188.98,30198,1693589280,,,,,,,,,,,32.69574147161994,56.72865748849287,88.49720039275022
238,2023-09-02 01:29:00,188.985,188.985,189.0,188.985,23382,1693589340,,,,,,,,,,,29.617380071022524,56.72865748849287,88.49720039275022
239,2023-09-02 01:30:00,188.97,188.99,189.0,188.97,40644,1693589400,,,,,,,,,,,26.829505374860332,57.7390134629002,87.75437278864257
240,2023-09-02 01:31:00,188.98,189.0,189.005,188.96,55094,1693589460,,,,,,,,,,,24.831027862839193,57.7390134629002,87.75437278864257
241,2023-09-02 01:32:00,188.995,188.995,188.995,188.98,33256,1693589520,,,,,,,,,,,22.578950959913385,57.7390134629002,87.75437278864257
242,2023-09-02 01:33:00,188.995,189.09,189.1,188.95,143802,1693589580,,,,,,,,,,,23.226369397604074,57.7390134629002,87.75437278864257
243,2023-09-02 01:34:00,189.2,189.12,189.21,189.12,113816,1693589640,,,,,,,,,,,25.39378115044758,57.7390134629002,87.75437278864257
244,2023-09-02 01:35:00,189.095,189.035,189.095,189.035,41616,1693589700,,,,,,,,,,,23.050457842625903,59.40557098381389,87.75437278864257
245,2023-09-02 01:36:00,189.025,189.03,189.055,189.025,56374,1693589760,,,,,,,,,,,20.76449417073424,59.40557098381389,87.75437278864257
246,2023-09-02 01:37:00,189.06,189.07,189.082,189.05,33894,1693589820,,,,,,,,,,,20.826064360979032,59.40557098381389,87.75437278864257
247,2023-09-02 01:38:00,189.04,189.07,189.07,189.035,19800,1693589880,,,,,,,,,,,20.941212625839754,59.40557098381389,87.75437278864257
248,2023-09-02 01:39:00,189.065,189.02,189.065,188.99,42290,1693589940,,,,,,,,,,,18.554373428597017,59.40557098381389,87.75437278864257
249,2023-09-02 01:40:00,188.965,188.99,188.991,188.965,38900,1693590000,,,,,,,,,,,14.958633327464398,60.03594564030223,87.75437278864257
250,2023-09-02 01:41:00,189.0,188.995,189.03,188.985,83940,1693590060,,,,,,,,,,,12.073935431985106,60.03594564030223,87.75437278864257
251,2023-09-02 01:42:00,188.99,188.99,188.995,188.965,33356,1693590120,,,,,,,,,,,9.317751478151607,60.03594564030223,87.75437278864257
252,2023-09-02 01:43:00,189.04,188.97,189.04,188.97,49214,1693590180,,,,,,,,,,,5.915396782908772,60.03594564030223,87.75437278864257
253,2023-09-02 01:44:00,188.927,188.925,188.935,188.924,39400,1693590240,,,,,,,,,,,1.4808213402633328,60.03594564030223,87.75437278864257
254,2023-09-02 01:45:00,188.927,188.91,188.927,188.91,34204,1693590300,,,,,,,,,,,-2.436508864529358,59.19501325943152,87.75437278864257
255,2023-09-02 01:46:00,188.91,188.895,188.932,188.895,78500,1693590360,,,,,,,,,,,-5.838109803528653,59.19501325943152,87.75437278864257
256,2023-09-02 01:47:00,188.89,188.901,188.94,188.88,49552,1693590420,,,,,,,,,,,-7.612049998219149,59.19501325943152,87.75437278864257
257,2023-09-02 01:48:00,188.89,188.9,188.95,188.89,33052,1693590480,,,,,,,,,,,-9.101500404744286,59.19501325943152,87.75437278864257
258,2023-09-02 01:49:00,188.915,188.91,188.92,188.897,23658,1693590540,,,,,,,,,,,-9.752465484347283,59.19501325943152,87.75437278864257
259,2023-09-02 01:50:00,188.942,188.9,188.942,188.9,36602,1693590600,,,,,,,,,,,-10.8149046458132,58.25998483154842,87.75437278864257
260,2023-09-02 01:51:00,188.935,188.91,188.935,188.9,42234,1693590660,,,,,,,,,,,-11.086280355315424,58.25998483154842,87.75437278864257
261,2023-09-02 01:52:00,188.901,188.91,188.91,188.853,28498,1693590720,,,,,,,,,,,-9.919022216100757,58.25998483154842,87.75437278864257
262,2023-09-02 01:53:00,188.9,188.945,188.945,188.89,24808,1693590780,,,,,,,,,,,-6.9135260760663755,58.25998483154842,87.75437278864257
263,2023-09-02 01:54:00,188.94,188.985,188.99,188.931,49848,1693590840,,,,,,,,,,,-2.0088425439191298,58.25998483154842,87.75437278864257
264,2023-09-02 01:55:00,189.01,188.99,189.015,188.985,40062,1693590900,,,,,,,,,,,2.7046049867321784,58.98047730683619,87.75437278864257
265,2023-09-02 01:56:00,189.01,189.02,189.02,188.991,36000,1693590960,,,,,,,,,,,8.575053871070509,58.98047730683619,87.75437278864257
266,2023-09-02 01:57:00,189.04,189.04,189.043,189.03,26886,1693591020,,,,,,,,,,,14.929311637679547,58.98047730683619,87.75437278864257
267,2023-09-02 01:58:00,189.051,189.151,189.16,189.051,81724,1693591080,,,,,,,,,,,26.57313809507879,58.98047730683619,87.75437278864257
268,2023-09-02 01:59:00,189.146,189.175,189.185,189.123,55180,1693591140,,,,,,,,,,,38.25387528247002,58.98047730683619,87.75437278864257
269,2023-09-02 02:00:00,189.171,189.175,189.181,189.17,36116,1693591200,,,,,,,,,,,48.65994946859264,63.168193075056635,87.52881916904306
270,2023-09-02 02:01:00,189.16,189.155,189.18,189.155,61240,1693591260,,,,,,,,,,,56.838750850367205,63.168193075056635,87.52881916904306
271,2023-09-02 02:02:00,189.142,189.15,189.19,189.142,56094,1693591320,,,,,,,,,,,63.819088929818975,63.168193075056635,87.52881916904306
272,2023-09-02 02:03:00,189.135,189.15,189.15,189.126,38354,1693591380,,,,,,,,,,,69.98584649405743,63.168193075056635,87.52881916904306
273,2023-09-02 02:04:00,189.15,189.17,189.19,189.15,44528,1693591440,,,,,,,,,,,76.48712770272769,63.168193075056635,87.52881916904306
274,2023-09-02 02:05:00,189.165,189.135,189.165,189.12,45324,1693591500,,,,,,,,,,,80.33153161362982,67.4812683934051,87.52881916904306
275,2023-09-02 02:06:00,189.135,189.145,189.15,189.1,34728,1693591560,,,,,,,,,,,84.20980455066882,67.4812683934051,87.52881916904306
276,2023-09-02 02:07:00,189.15,189.13,189.15,189.13,35536,1693591620,,,,,,,,,,,86.77448072528249,67.4812683934051,87.52881916904306
277,2023-09-02 02:08:00,189.125,189.101,189.14,189.101,55520,1693591680,,,,,,,,,,,87.41534012984087,67.4812683934051,87.52881916904306
278,2023-09-02 02:09:00,189.135,189.12,189.135,189.12,43660,1693591740,,,,,,,,,,,88.91095093381762,67.4812683934051,87.52881916904306
279,2023-09-02 02:10:00,189.111,189.12,189.13,189.1,39868,1693591800,,,,,,,,,,,90.15103396764879,71.01071349929529,87.52881916904306
280,2023-09-02 02:11:00,189.115,189.135,189.135,189.11,27040,1693591860,,,,,,,,,,,91.96600030336894,71.01071349929529,87.52881916904306
281,2023-09-02 02:12:00,189.133,189.12,189.143,189.12,37474,1693591920,,,,,,,,,,,92.68638576660912,71.01071349929529,87.52881916904306
282,2023-09-02 02:13:00,189.09,189.1,189.11,189.085,33098,1693591980,,,,,,,,,,,92.16373119972603,71.01071349929529,87.52881916904306
283,2023-09-02 02:14:00,189.123,189.123,189.123,189.1,24982,1693592040,,,,,,,,,,,92.8375732489976,71.01071349929529,87.52881916904306
284,2023-09-02 02:15:00,189.145,189.1,189.145,189.071,46812,1693592100,,,,,,,,,,,92.11683950759397,73.73806429160804,87.52881916904306
285,2023-09-02 02:16:00,189.07,189.045,189.07,189.045,61862,1693592160,,,,,,,,,,,88.44280411316211,73.73806429160804,87.52881916904306
286,2023-09-02 02:17:00,189.035,189.048,189.05,189.035,42018,1693592220,,,,,,,,,,,85.24885844633948,73.73806429160804,87.52881916904306
287,2023-09-02 02:18:00,189.05,189.05,189.055,189.04,25042,1693592280,,,,,,,,,,,82.43752189278565,73.73806429160804,87.52881916904306
288,2023-09-02 02:19:00,189.055,189.045,189.055,189.04,36740,1693592340,,,,,,,,,,,80.20972227871621,73.73806429160804,87.52881916904306
289,2023-09-02 02:20:00,189.035,189.011,189.035,189.005,52294,1693592400,,,,,,,,,,,76.23766429630392,74.40680811850783,87.52881916904306
290,2023-09-02 02:21:00,189.02,189.032,189.035,189.01,46120,1693592460,,,,,,,,,,,73.83800103587417,74.40680811850783,87.52881916904306
291,2023-09-02 02:22:00,189.015,189.01,189.02,188.98,58184,1693592520,,,,,,,,,,,70.40791908365418,74.40680811850783,87.52881916904306
292,2023-09-02 02:23:00,189.003,188.955,189.01,188.955,52170,1693592580,,,,,,,,,,,64.1950441500684,74.40680811850783,87.52881916904306
293,2023-09-02 02:24:00,188.97,188.945,188.97,188.945,81620,1693592640,,,,,,,,,,,58.06505344790067,74.40680811850783,87.52881916904306
294,2023-09-02 02:25:00,188.96,188.91,188.96,188.91,43426,1693592700,,,,,,,,,,,50.60358204834229,73.00632070609738,87.52881916904306
295,2023-09-02 02:26:00,188.91,188.89,188.93,188.89,36390,1693592760,,,,,,,,,,,42.81988912339712,73.00632070609738,87.52881916904306
296,2023-09-02 02:27:00,188.834,188.78,188.834,188.75,182618,1693592820,,,,,,,,,,,35.102691431531625,73.00632070609738,87.52881916904306
297,2023-09-02 02:28:00,188.785,188.66,188.785,188.65,106966,1693592880,,,,,,,,,,,27.305325005881585,73.00632070609738,87.52881916904306
298,2023-09-02 02:29:00,188.65,188.635,188.66,188.635,63416,1693592940,,,,,,,,,,,20.045916462721607,73.00632070609738,87.52881916904306
299,2023-09-02 02:30:00,188.651,188.715,188.739,188.651,78652,1693593000,,,,,,,,,,,16.387826813378652,67.94015341569487,85.89460661056614
300,2023-09-02 02:31:00,188.71,188.715,188.75,188.69,77816,1693593060,,,,,,,,,,,13.192453552622283,67.94015341569487,85.89460661056614
301,2023-09-02 02:32:00,188.704,188.625,188.704,188.625,82734,1693593120,,,,,,,,,,,7.659604583438437,67.94015341569487,85.89460661056614
302,2023-09-02 02:33:00,188.65,188.625,188.65,188.595,71454,1693593180,,,,,,,,,,,3.769421117418929,67.94015341569487,85.89460661056614
303,2023-09-02 02:34:00,188.64,188.635,188.645,188.614,47352,1693593240,,,,,,,,,,,0.7074902014742435,67.94015341569487,85.89460661056614
304,2023-09-02 02:35:00,188.65,188.615,188.65,188.6,39216,1693593300,,,,,,,,,,,-2.5754479130898744,61.458505098945665,85.89460661056614
305,2023-09-02 02:36:00,188.59,188.575,188.601,188.575,48488,1693593360,,,,,,,,,,,-6.051256327000019,61.458505098945665,85.89460661056614
306,2023-09-02 02:37:00,188.59,188.578,188.6,188.574,64162,1693593420,,,,,,,,,,,-8.92807905978836,61.458505098945665,85.89460661056614
307,2023-09-02 02:38:00,188.56,188.555,188.56,188.53,76120,1693593480,,,,,,,,,,,-10.791737352946441,61.458505098945665,85.89460661056614
308,2023-09-02 02:39:00,188.58,188.535,188.58,188.535,67680,1693593540,,,,,,,,,,,-12.92951708459644,61.458505098945665,85.89460661056614
309,2023-09-02 02:40:00,188.563,188.641,188.641,188.563,59396,1693593600,,,,,,,,,,,-11.661568968841777,56.17217164579668,85.89460661056614
310,2023-09-02 02:41:00,188.64,188.678,188.695,188.64,85816,1693593660,,,,,,,,,,,-9.359088135350305,56.17217164579668,85.89460661056614
311,2023-09-02 02:42:00,188.66,188.7,188.7,188.66,60524,1693593720,,,,,,,,,,,-6.575075214207189,56.17217164579668,85.89460661056614
312,2023-09-02 02:43:00,188.69,188.745,188.745,188.69,78464,1693593780,,,,,,,,,,,-2.7031596511060627,56.17217164579668,85.89460661056614
313,2023-09-02 02:44:00,188.75,188.785,188.785,188.75,61486,1693593840,,,,,,,,,,,1.9847533631192533,56.17217164579668,85.89460661056614
314,2023-09-02 02:45:00,188.819,188.755,188.82,188.755,74242,1693593900,,,,,,,,,,,5.362655654705279,53.26940835190065,85.89460661056614
315,2023-09-02 02:46:00,188.755,188.855,188.855,188.755,54254,1693593960,,,,,,,,,,,11.328487895159398,53.26940835190065,85.89460661056614
316,2023-09-02 02:47:00,188.876,188.855,188.886,188.855,74652,1693594020,,,,,,,,,,,16.693897030609506,53.26940835190065,85.89460661056614
317,2023-09-02 02:48:00,188.83,188.83,188.855,188.825,38396,1693594080,,,,,,,,,,,20.78851894119346,53.26940835190065,85.89460661056614
318,2023-09-02 02:49:00,188.84,188.81,188.84,188.81,51944,1693594140,,,,,,,,,,,24.205094312608082,53.26940835190065,85.89460661056614
319,2023-09-02 02:50:00,188.825,188.74,188.825,188.74,56390,1693594200,,,,,,,,,,,25.31588003461202,50.384727822040134,85.89460661056614
320,2023-09-02 02:51:00,188.765,188.8,188.805,188.765,53226,1693594260,,,,,,,,,,,28.17098279673725,50.384727822040134,85.89460661056614
321,2023-09-02 02:52:00,188.8,188.84,188.84,188.775,47308,1693594320,,,,,,,,,,,32.037100909234866,50.384727822040134,85.89460661056614
322,2023-09-02 02:53:00,188.86,188.826,188.9,188.826,43460,1693594380,,,,,,,,,,,35.05151146187258,50.384727822040134,85.89460661056614
323,2023-09-02 02:54:00,188.811,188.805,188.831,188.79,53616,1693594440,,,,,,,,,,,37.08295043904299,50.384727822040134,85.89460661056614
324,2023-09-02 02:55:00,188.82,188.798,188.82,188.792,35026,1693594500,,,,,,,,,,,38.66895686930921,48.99014065904136,85.89460661056614
325,2023-09-02 02:56:00,188.79,188.77,188.79,188.761,83590,1693594560,,,,,,,,,,,39.20225989825015,48.99014065904136,85.89460661056614
326,2023-09-02 02:57:00,188.795,188.89,188.89,188.79,56868,1693594620,,,,,,,,,,,43.39503285052483,48.99014065904136,85.89460661056614
327,2023-09-02 02:58:00,188.89,188.88,188.905,188.875,54044,1693594680,,,,,,,,,,,46.8039499704103,48.99014065904136,85.89460661056614
328,2023-09-02 02:59:00,188.89,188.891,188.891,188.87,34396,1693594740,,,,,,,,,,,50.160238609248054,48.99014065904136,85.89460661056614
329,2023-09-02 03:00:00,188.89,188.877,188.895,188.873,36540,1693594800,,,,,,,,,,,54.184481405215934,49.34937919295277,84.85427529838967
330,2023-09-02 03:01:00,188.87,188.875,188.875,188.845,56772,1693594860,,,,,,,,,,,58.01289253157033,49.34937919295277,84.85427529838967
331,2023-09-02 03:02:00,188.922,188.965,188.965,188.905,90176,1693594920,,,,,,,,,,,64.65828289197502,49.34937919295277,84.85427529838967
332,2023-09-02 03:03:00,188.945,188.965,188.98,188.945,33488,1693594980,,,,,,,,,,,70.52804009466163,49.34937919295277,84.85427529838967
333,2023-09-02 03:04:00,188.979,188.9,188.979,188.88,81948,1693595040,,,,,,,,,,,73.86332641082586,49.34937919295277,84.85427529838967
334,2023-09-02 03:05:00,188.91,188.88,188.91,188.86,65914,1693595100,,,,,,,,,,,76.00920680454577,49.7428683381268,84.85427529838967
335,2023-09-02 03:06:00,188.86,188.77,188.86,188.77,75846,1693595160,,,,,,,,,,,73.96393885003599,49.7428683381268,84.85427529838967
336,2023-09-02 03:07:00,188.76,188.805,188.822,188.76,74636,1693595220,,,,,,,,,,,73.65977152376897,49.7428683381268,84.85427529838967
337,2023-09-02 03:08:00,188.79,188.82,188.82,188.79,48184,1693595280,,,,,,,,,,,74.68903616216407,49.7428683381268,84.85427529838967
338,2023-09-02 03:09:00,188.81,188.82,188.82,188.79,61196,1693595340,,,,,,,,,,,75.54010850619838,49.7428683381268,84.85427529838967
339,2023-09-02 03:10:00,188.79,188.82,188.83,188.79,87400,1693595400,,,,,,,,,,,76.23217301894941,48.898479818408276,84.85427529838967
340,2023-09-02 03:11:00,188.825,188.83,188.84,188.822,37608,1693595460,,,,,,,,,,,77.20733955886244,48.898479818408276,84.85427529838967
341,2023-09-02 03:12:00,188.795,188.79,188.8,188.762,88434,1693595520,,,,,,,,,,,76.31120509978837,48.898479818408276,84.85427529838967
342,2023-09-02 03:13:00,188.836,188.93,188.93,188.81,81742,1693595580,,,,,,,,,,,81.393880639688,48.898479818408276,84.85427529838967
343,2023-09-02 03:14:00,188.931,188.93,188.948,188.882,47150,1693595640,,,,,,,,,,,85.85476692444153,48.898479818408276,84.85427529838967
344,2023-09-02 03:15:00,188.91,188.85,188.91,188.85,73902,1693595700,,,,,,,,,,,86.35664865480399,48.76197128882201,84.85427529838967
345,2023-09-02 03:16:00,188.86,188.8,188.86,188.78,41874,1693595760,,,,,,,,,,,84.602628671825,48.76197128882201,84.85427529838967
346,2023-09-02 03:17:00,188.775,188.83,188.83,188.77,62194,1693595820,,,,,,,,,,,84.23941143329603,48.76197128882201,84.85427529838967
347,2023-09-02 03:18:00,188.83,188.83,188.885,188.83,58200,1693595880,,,,,,,,,,,83.84490777321466,48.76197128882201,84.85427529838967
348,2023-09-02 03:19:00,188.84,188.865,188.89,188.84,34672,1693595940,,,,,,,,,,,84.91132326637876,48.76197128882201,84.85427529838967
349,2023-09-02 03:20:00,188.875,188.87,188.885,188.86,31602,1693596000,,,,,,,,,,,86.00611586911644,49.05557708562523,84.85427529838967
350,2023-09-02 03:21:00,188.879,188.86,188.91,188.86,50938,1693596060,,,,,,,,,,,86.48866357697221,49.05557708562523,84.85427529838967
351,2023-09-02 03:22:00,188.885,188.938,188.938,188.88,47800,1693596120,,,,,,,,,,,90.16314070510201,49.05557708562523,84.85427529838967
352,2023-09-02 03:23:00,188.926,188.92,188.94,188.907,64642,1693596180,,,,,,,,,,,92.57318112958852,49.05557708562523,84.85427529838967
353,2023-09-02 03:24:00,188.92,188.92,188.93,188.905,34468,1693596240,,,,,,,,,,,94.4726559781663,49.05557708562523,84.85427529838967
354,2023-09-02 03:25:00,188.935,188.99,188.99,188.935,49764,1693596300,,,,,,,,,,,98.83772691641386,51.743607968120926,84.85427529838967
355,2023-09-02 03:26:00,188.98,189.01,189.015,188.97,122040,1693596360,,,,,,,,,,,102.37618379062923,51.743607968120926,84.85427529838967
356,2023-09-02 03:27:00,189.015,189.039,189.061,189.015,70886,1693596420,,,,,,,,,,,104.57764943605913,51.743607968120926,84.85427529838967
357,2023-09-02 03:28:00,189.04,189.033,189.04,189.004,58816,1693596480,,,,,,,,,,,105.91493094371158,51.743607968120926,84.85427529838967
358,2023-09-02 03:29:00,189.035,189.03,189.045,189.005,59014,1693596540,,,,,,,,,,,106.83618688698036,51.743607968120926,84.85427529838967
359,2023-09-02 03:30:00,189.055,189.079,189.079,189.045,74766,1693596600,,,,,,,,,,,109.41102001866611,55.938016963447126,84.42272412363184
360,2023-09-02 03:31:00,189.065,189.081,189.081,189.065,64192,1693596660,,,,,,,,,,,111.61215901329605,55.938016963447126,84.42272412363184
361,2023-09-02 03:32:00,189.095,189.07,189.12,189.07,110506,1693596720,,,,,,,,,,,110.963366169962,55.938016963447126,84.42272412363184
362,2023-09-02 03:33:00,189.08,189.065,189.08,189.046,74520,1693596780,,,,,,,,,,,110.03952792299017,55.938016963447126,84.42272412363184
363,2023-09-02 03:34:00,189.041,189.05,189.066,189.04,41434,1693596840,,,,,,,,,,,108.37142858678973,55.938016963447126,84.42272412363184
364,2023-09-02 03:35:00,189.06,189.105,189.105,189.05,62880,1693596900,,,,,,,,,,,109.52342256624456,60.2002758584852,84.42272412363184
365,2023-09-02 03:36:00,189.11,189.045,189.15,189.045,114740,1693596960,,,,,,,,,,,106.11708963164281,60.2002758584852,84.42272412363184
366,2023-09-02 03:37:00,189.03,189.02,189.03,189.005,84964,1693597020,,,,,,,,,,,101.77787875440978,60.2002758584852,84.42272412363184
367,2023-09-02 03:38:00,189.015,189.0,189.015,188.98,53936,1693597080,,,,,,,,,,,96.86183713423935,60.2002758584852,84.42272412363184
368,2023-09-02 03:39:00,188.993,188.97,189.0,188.965,87630,1693597140,,,,,,,,,,,90.95234040571313,60.2002758584852,84.42272412363184
369,2023-09-02 03:40:00,188.95,188.99,188.99,188.95,51246,1693597200,,,,,,,,,,,86.61965273976742,61.31514582480915,84.42272412363184
370,2023-09-02 03:41:00,189.015,189.01,189.05,189.01,92108,1693597260,,,,,,,,,,,83.70258938075341,61.31514582480915,84.42272412363184
371,2023-09-02 03:42:00,189.047,188.99,189.047,188.99,59576,1693597320,,,,,,,,,,,80.09433487338652,61.31514582480915,84.42272412363184
372,2023-09-02 03:43:00,189.025,189.141,189.141,189.025,117664,1693597380,,,,,,,,,,,84.2567079201803,61.31514582480915,84.42272412363184
373,2023-09-02 03:44:00,189.14,189.027,189.14,189.027,121538,1693597440,,,,,,,,,,,82.35598632027194,61.31514582480915,84.42272412363184
374,2023-09-02 03:45:00,189.01,189.07,189.07,189.01,94306,1693597500,,,,,,,,,,,82.74561602099126,63.36081254390854,84.42272412363184
375,2023-09-02 03:46:00,189.07,189.015,189.07,189.015,66296,1693597560,,,,,,,,,,,80.37538814719952,63.36081254390854,84.42272412363184
376,2023-09-02 03:47:00,188.96,188.983,189.029,188.96,121296,1693597620,,,,,,,,,,,76.67593948566144,63.36081254390854,84.42272412363184
377,2023-09-02 03:48:00,189.03,189.08,189.08,189.03,112854,1693597680,,,,,,,,,,,78.11993410574851,63.36081254390854,84.42272412363184
378,2023-09-02 03:49:00,189.045,189.01,189.045,189.01,51298,1693597740,,,,,,,,,,,75.96508709102639,63.36081254390854,84.42272412363184
