,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-10-19 00:40:00,176.7,176.705,176.705,176.65,59828,1697647200,,,,,,,,,,,-17.224700431421653,87.81731630987574,27.393311520073063
190,2023-10-19 00:41:00,176.72,176.68,176.72,176.68,41152,1697647260,,,,,,,,,,,-18.756869071741022,87.81731630987574,27.393311520073063
191,2023-10-19 00:42:00,176.7,176.705,176.725,176.684,62208,1697647320,,,,,,,,,,,-19.443698805865267,87.81731630987574,27.393311520073063
192,2023-10-19 00:43:00,176.755,176.78,176.82,176.75,70788,1697647380,,,,,,,,,,,-18.279980738441594,87.81731630987574,27.393311520073063
193,2023-10-19 00:44:00,176.78,176.8,176.88,176.78,95646,1697647440,,,,,,,,,,,-16.67926151443355,87.81731630987574,27.393311520073063
194,2023-10-19 00:45:00,176.83,176.76,176.83,176.735,51636,1697647500,,,,,,,,,,,-16.012770584189255,86.15938689431859,27.393311520073063
195,2023-10-19 00:46:00,176.8,176.73,176.8,176.73,56300,1697647560,,,,,,,,,,,-15.9638247663936,86.15938689431859,27.393311520073063
196,2023-10-19 00:47:00,176.711,176.73,176.73,176.7,36882,1697647620,,,,,,,,,,,-15.809368733712773,86.15938689431859,27.393311520073063
197,2023-10-19 00:48:00,176.7,176.72,176.72,176.7,62348,1697647680,,,,,,,,,,,-15.783355995571739,86.15938689431859,27.393311520073063
198,2023-10-19 00:49:00,176.715,176.72,176.72,176.705,76256,1697647740,,,,,,,,,,,-15.654787863648615,86.15938689431859,27.393311520073063
199,2023-10-19 00:50:00,176.7,176.645,176.7,176.62,83400,1697647800,,,,,,,,,,,-16.444265411727145,83.6213055455421,27.393311520073063
200,2023-10-19 00:51:00,176.6,176.515,176.6,176.502,81568,1697647860,,,,,,,,,,,-17.33336945316207,83.6213055455421,27.393311520073063
201,2023-10-19 00:52:00,176.515,176.57,176.57,176.494,89662,1697647920,,,,,,,,,,,-16.853578705396032,83.6213055455421,27.393311520073063
202,2023-10-19 00:53:00,176.607,176.505,176.607,176.49,61006,1697647980,,,,,,,,,,,-17.465121757041807,83.6213055455421,27.393311520073063
203,2023-10-19 00:54:00,176.47,176.34,176.47,176.34,180628,1697648040,,,,,,,,,,,-18.192065601082533,83.6213055455421,27.393311520073063
204,2023-10-19 00:55:00,176.352,176.35,176.44,176.32,148914,1697648100,,,,,,,,,,,-18.26668305810874,78.74810614425154,27.393311520073063
205,2023-10-19 00:56:00,176.35,176.29,176.35,176.29,99774,1697648160,,,,,,,,,,,-18.71716456263777,78.74810614425154,27.393311520073063
206,2023-10-19 00:57:00,176.32,176.345,176.345,176.32,69716,1697648220,,,,,,,,,,,-18.112386946691025,78.74810614425154,27.393311520073063
207,2023-10-19 00:58:00,176.31,176.36,176.36,176.31,67968,1697648280,,,,,,,,,,,-17.23452754718126,78.74810614425154,27.393311520073063
208,2023-10-19 00:59:00,176.35,176.448,176.448,176.35,75272,1697648340,,,,,,,,,,,-14.903747971031557,78.74810614425154,27.393311520073063
209,2023-10-19 01:00:00,176.432,176.387,176.447,176.387,54288,1697648400,,,,,,,,,,,-13.671065228390688,74.67408227850638,26.557086186056488
210,2023-10-19 01:01:00,176.425,176.26,176.425,176.23,99232,1697648460,,,,,,,,,,,-13.67645126319605,74.67408227850638,26.557086186056488
211,2023-10-19 01:02:00,176.295,176.42,176.42,176.293,123686,1697648520,,,,,,,,,,,-10.586902353740129,74.67408227850638,26.557086186056488
212,2023-10-19 01:03:00,176.51,176.69,176.69,176.49,166814,1697648580,,,,,,,,,,,-2.0548705030772325,74.67408227850638,26.557086186056488
213,2023-10-19 01:04:00,176.68,176.68,176.69,176.65,125948,1697648640,,,,,,,,,,,5.40064508790006,74.67408227850638,26.557086186056488
214,2023-10-19 01:05:00,176.71,176.905,176.905,176.71,137332,1697648700,,,,,,,,,,,17.925193331049407,75.48125392351052,26.557086186056488
215,2023-10-19 01:06:00,176.93,176.857,176.93,176.83,107656,1697648760,,,,,,,,,,,28.042942898278078,75.48125392351052,26.557086186056488
216,2023-10-19 01:07:00,176.825,176.865,176.88,176.825,91544,1697648820,,,,,,,,,,,39.79560792475291,75.48125392351052,26.557086186056488
217,2023-10-19 01:08:00,176.84,176.895,176.895,176.76,96432,1697648880,,,,,,,,,,,51.04915823673393,75.48125392351052,26.557086186056488
218,2023-10-19 01:09:00,176.84,177.04,177.04,176.84,202532,1697648940,,,,,,,,,,,62.755172766774,75.48125392351052,26.557086186056488
219,2023-10-19 01:10:00,177.015,177.02,177.077,177.01,68688,1697649000,,,,,,,,,,,71.83183682463896,77.15610741487116,26.557086186056488
220,2023-10-19 01:11:00,176.93,176.938,176.945,176.87,114016,1697649060,,,,,,,,,,,77.98371187532092,77.15610741487116,26.557086186056488
221,2023-10-19 01:12:00,176.96,177.13,177.13,176.96,100416,1697649120,,,,,,,,,,,86.5038896371231,77.15610741487116,26.557086186056488
222,2023-10-19 01:13:00,177.168,177.16,177.25,177.16,159978,1697649180,,,,,,,,,,,92.29961935699075,77.15610741487116,26.557086186056488
223,2023-10-19 01:14:00,177.15,177.201,177.201,177.145,131262,1697649240,,,,,,,,,,,98.11154386179155,77.15610741487116,26.557086186056488
224,2023-10-19 01:15:00,177.18,177.16,177.23,177.16,94538,1697649300,,,,,,,,,,,102.39322652959447,79.81868064952343,26.557086186056488
225,2023-10-19 01:16:00,177.25,177.2,177.329,177.2,597406,1697649360,,,,,,,,,,,105.51621869624117,79.81868064952343,26.557086186056488
226,2023-10-19 01:17:00,177.18,177.277,177.277,177.18,95870,1697649420,,,,,,,,,,,109.49900175282669,79.81868064952343,26.557086186056488
227,2023-10-19 01:18:00,177.244,177.21,177.27,177.21,45646,1697649480,,,,,,,,,,,111.74010173703249,79.81868064952343,26.557086186056488
228,2023-10-19 01:19:00,177.181,177.07,177.181,177.07,91172,1697649540,,,,,,,,,,,111.15750959948849,79.81868064952343,26.557086186056488
229,2023-10-19 01:20:00,177.095,177.088,177.095,177.045,65500,1697649600,,,,,,,,,,,110.80868832825054,80.76965529913798,26.557086186056488
230,2023-10-19 01:21:00,177.079,177.14,177.14,177.07,55896,1697649660,,,,,,,,,,,111.2635816834926,80.76965529913798,26.557086186056488
231,2023-10-19 01:22:00,177.135,177.034,177.135,177.03,44144,1697649720,,,,,,,,,,,109.69005897404936,80.76965529913798,26.557086186056488
232,2023-10-19 01:23:00,177.03,177.135,177.135,177.03,56070,1697649780,,,,,,,,,,,109.91332270666528,80.76965529913798,26.557086186056488
233,2023-10-19 01:24:00,177.09,177.021,177.11,177.021,40178,1697649840,,,,,,,,,,,108.00288760164361,80.76965529913798,26.557086186056488
234,2023-10-19 01:25:00,177.06,177.065,177.07,177.04,37808,1697649900,,,,,,,,,,,106.94370031285072,81.3353600743235,26.557086186056488
235,2023-10-19 01:26:00,177.07,177.14,177.14,177.052,56040,1697649960,,,,,,,,,,,107.18762183585542,81.3353600743235,26.557086186056488
236,2023-10-19 01:27:00,177.16,177.15,177.2,177.15,54436,1697650020,,,,,,,,,,,107.46562193834768,81.3353600743235,26.557086186056488
237,2023-10-19 01:28:00,177.1,177.03,177.1,177.0,61904,1697650080,,,,,,,,,,,105.51547580779258,81.3353600743235,26.557086186056488
238,2023-10-19 01:29:00,177.05,177.15,177.16,177.05,42106,1697650140,,,,,,,,,,,105.757996139331,81.3353600743235,26.557086186056488
239,2023-10-19 01:30:00,177.116,177.12,177.14,177.08,45574,1697650200,,,,,,,,,,,105.34959177875095,82.35674172933149,28.53394025703693
240,2023-10-19 01:31:00,177.08,177.03,177.09,177.03,41392,1697650260,,,,,,,,,,,103.32046981231179,82.35674172933149,28.53394025703693
241,2023-10-19 01:32:00,176.96,176.91,176.96,176.91,85480,1697650320,,,,,,,,,,,99.33045794543241,82.35674172933149,28.53394025703693
242,2023-10-19 01:33:00,176.89,176.792,176.901,176.792,86182,1697650380,,,,,,,,,,,93.63627661106668,82.35674172933149,28.53394025703693
243,2023-10-19 01:34:00,176.84,176.74,176.88,176.67,110726,1697650440,,,,,,,,,,,87.58287168075327,82.35674172933149,28.53394025703693
244,2023-10-19 01:35:00,176.77,176.7,176.77,176.695,83528,1697650500,,,,,,,,,,,81.43109244069075,78.39044136272919,28.53394025703693
245,2023-10-19 01:36:00,176.63,176.58,176.67,176.58,122220,1697650560,,,,,,,,,,,73.81361948135951,78.39044136272919,28.53394025703693
246,2023-10-19 01:37:00,176.55,176.5,176.59,176.5,136496,1697650620,,,,,,,,,,,65.60027274941393,78.39044136272919,28.53394025703693
247,2023-10-19 01:38:00,176.47,176.51,176.51,176.43,102812,1697650680,,,,,,,,,,,58.43706401743678,78.39044136272919,28.53394025703693
248,2023-10-19 01:39:00,176.48,176.445,176.51,176.445,49604,1697650740,,,,,,,,,,,50.920306775265274,78.39044136272919,28.53394025703693
249,2023-10-19 01:40:00,176.418,176.42,176.472,176.418,95622,1697650800,,,,,,,,,,,43.79827262648861,71.77381976863437,28.53394025703693
250,2023-10-19 01:41:00,176.41,176.47,176.485,176.41,79506,1697650860,,,,,,,,,,,38.345845387990764,71.77381976863437,28.53394025703693
251,2023-10-19 01:42:00,176.42,176.448,176.5,176.42,66476,1697650920,,,,,,,,,,,33.140237376817964,71.77381976863437,28.53394025703693
252,2023-10-19 01:43:00,176.458,176.5,176.5,176.45,71760,1697650980,,,,,,,,,,,29.4507018034045,71.77381976863437,28.53394025703693
253,2023-10-19 01:44:00,176.49,176.395,176.49,176.39,63220,1697651040,,,,,,,,,,,24.38910219997733,71.77381976863437,28.53394025703693
254,2023-10-19 01:45:00,176.41,176.455,176.455,176.4,71988,1697651100,,,,,,,,,,,20.98159062665053,66.22762858708982,28.53394025703693
255,2023-10-19 01:46:00,176.378,176.29,176.38,176.25,98988,1697651160,,,,,,,,,,,14.80683679437611,66.22762858708982,28.53394025703693
256,2023-10-19 01:47:00,176.285,176.29,176.32,176.26,52778,1697651220,,,,,,,,,,,9.378608120229856,66.22762858708982,28.53394025703693
257,2023-10-19 01:48:00,176.255,176.25,176.296,176.25,69730,1697651280,,,,,,,,,,,3.916336341484765,66.22762858708982,28.53394025703693
258,2023-10-19 01:49:00,176.23,176.334,176.334,176.23,60844,1697651340,,,,,,,,,,,0.949197553220472,66.22762858708982,28.53394025703693
259,2023-10-19 01:50:00,176.3,176.355,176.355,176.28,53064,1697651400,,,,,,,,,,,-1.2324897651834448,60.181480263102486,28.53394025703693
260,2023-10-19 01:51:00,176.37,176.51,176.51,176.37,103052,1697651460,,,,,,,,,,,-0.3815734529057693,60.181480263102486,28.53394025703693
261,2023-10-19 01:52:00,176.54,176.58,176.59,176.54,89452,1697651520,,,,,,,,,,,1.6918675603575366,60.181480263102486,28.53394025703693
262,2023-10-19 01:53:00,176.61,176.48,176.61,176.48,67440,1697651580,,,,,,,,,,,1.8931338653703875,60.181480263102486,28.53394025703693
263,2023-10-19 01:54:00,176.47,176.5,176.5,176.47,54478,1697651640,,,,,,,,,,,2.508938184638339,60.181480263102486,28.53394025703693
264,2023-10-19 01:55:00,176.58,176.62,176.63,176.568,75836,1697651700,,,,,,,,,,,5.230157032167185,57.66481680071443,28.53394025703693
265,2023-10-19 01:56:00,176.57,176.565,176.57,176.511,51018,1697651760,,,,,,,,,,,6.778689969401938,57.66481680071443,28.53394025703693
266,2023-10-19 01:57:00,176.6,176.565,176.609,176.565,44176,1697651820,,,,,,,,,,,8.232983401959785,57.66481680071443,28.53394025703693
267,2023-10-19 01:58:00,176.58,176.73,176.75,176.58,94544,1697651880,,,,,,,,,,,12.467995327095323,57.66481680071443,28.53394025703693
268,2023-10-19 01:59:00,176.73,176.71,176.749,176.71,84124,1697651940,,,,,,,,,,,15.956161061025156,57.66481680071443,28.53394025703693
269,2023-10-19 02:00:00,176.74,176.73,176.75,176.72,54406,1697652000,,,,,,,,,,,19.465731501810836,56.61775037254604,30.33550793204961
270,2023-10-19 02:01:00,176.77,176.712,176.77,176.64,77780,1697652060,,,,,,,,,,,22.741921274651688,56.61775037254604,30.33550793204961
271,2023-10-19 02:02:00,176.756,176.701,176.756,176.64,51914,1697652120,,,,,,,,,,,25.556458008229995,56.61775037254604,30.33550793204961
272,2023-10-19 02:03:00,176.7,176.68,176.712,176.67,75960,1697652180,,,,,,,,,,,28.306781199263682,56.61775037254604,30.33550793204961
273,2023-10-19 02:04:00,176.63,176.755,176.755,176.63,107352,1697652240,,,,,,,,,,,32.26065917092917,56.61775037254604,30.33550793204961
274,2023-10-19 02:05:00,176.743,176.775,176.791,176.743,88218,1697652300,,,,,,,,,,,36.19613885284113,56.177489575281896,30.33550793204961
275,2023-10-19 02:06:00,176.79,176.783,176.85,176.783,95630,1697652360,,,,,,,,,,,39.870838245454024,56.177489575281896,30.33550793204961
276,2023-10-19 02:07:00,176.77,176.675,176.77,176.675,71492,1697652420,,,,,,,,,,,41.020250091619346,56.177489575281896,30.33550793204961
277,2023-10-19 02:08:00,176.74,176.816,176.816,176.715,72430,1697652480,,,,,,,,,,,44.821104788545085,56.177489575281896,30.33550793204961
278,2023-10-19 02:09:00,176.86,177.07,177.07,176.86,154308,1697652540,,,,,,,,,,,53.205718870261435,56.177489575281896,30.33550793204961
279,2023-10-19 02:10:00,177.06,177.03,177.11,177.03,76852,1697652600,,,,,,,,,,,59.86997216653543,58.87005334731023,30.33550793204961
280,2023-10-19 02:11:00,176.93,176.89,176.94,176.875,87316,1697652660,,,,,,,,,,,63.01743591767405,58.87005334731023,30.33550793204961
281,2023-10-19 02:12:00,176.89,176.78,176.907,176.78,50948,1697652720,,,,,,,,,,,64.0803881542555,58.87005334731023,30.33550793204961
282,2023-10-19 02:13:00,176.83,176.759,176.84,176.738,56678,1697652780,,,,,,,,,,,64.5528382030036,58.87005334731023,30.33550793204961
283,2023-10-19 02:14:00,176.78,176.704,176.8,176.704,49374,1697652840,,,,,,,,,,,64.01415079441458,58.87005334731023,30.33550793204961
284,2023-10-19 02:15:00,176.68,176.679,176.703,176.679,57978,1697652900,,,,,,,,,,,63.288320048445684,57.37176034232013,30.33550793204961
285,2023-10-19 02:16:00,176.65,176.595,176.665,176.595,90012,1697652960,,,,,,,,,,,60.77728465093385,57.37176034232013,30.33550793204961
286,2023-10-19 02:17:00,176.575,176.54,176.585,176.52,85744,1697653020,,,,,,,,,,,57.30967154055158,57.37176034232013,30.33550793204961
287,2023-10-19 02:18:00,176.53,176.65,176.65,176.53,91504,1697653080,,,,,,,,,,,56.57974012522642,57.37176034232013,30.33550793204961
288,2023-10-19 02:19:00,176.675,176.6,176.675,176.6,56650,1697653140,,,,,,,,,,,54.81868587358238,57.37176034232013,30.33550793204961
289,2023-10-19 02:20:00,176.58,176.62,176.645,176.58,40602,1697653200,,,,,,,,,,,53.66218546503556,55.38317128384196,30.33550793204961
290,2023-10-19 02:21:00,176.57,176.68,176.68,176.57,52832,1697653260,,,,,,,,,,,53.91624650707908,55.38317128384196,30.33550793204961
291,2023-10-19 02:22:00,176.61,176.58,176.61,176.57,92802,1697653320,,,,,,,,,,,51.953489697005665,55.38317128384196,30.33550793204961
292,2023-10-19 02:23:00,176.6,176.7,176.705,176.6,64558,1697653380,,,,,,,,,,,52.7956343155161,55.38317128384196,30.33550793204961
293,2023-10-19 02:24:00,176.7,176.73,176.73,176.665,105496,1697653440,,,,,,,,,,,54.183477475127276,55.38317128384196,30.33550793204961
294,2023-10-19 02:25:00,176.73,176.705,176.73,176.675,80056,1697653500,,,,,,,,,,,54.86122357609561,53.09260411252524,30.33550793204961
295,2023-10-19 02:26:00,176.67,176.63,176.74,176.63,62528,1697653560,,,,,,,,,,,53.818899185933944,53.09260411252524,30.33550793204961
296,2023-10-19 02:27:00,176.65,176.665,176.67,176.641,42660,1697653620,,,,,,,,,,,53.63384493291011,53.09260411252524,30.33550793204961
297,2023-10-19 02:28:00,176.66,176.67,176.72,176.64,60860,1697653680,,,,,,,,,,,53.56255230107911,53.09260411252524,30.33550793204961
298,2023-10-19 02:29:00,176.68,176.63,176.74,176.63,62496,1697653740,,,,,,,,,,,52.61592806288152,53.09260411252524,30.33550793204961
299,2023-10-19 02:30:00,176.65,176.695,176.71,176.65,49220,1697653800,,,,,,,,,,,53.171100965408414,50.323117431274525,31.805199258637124
300,2023-10-19 02:31:00,176.69,176.87,176.87,176.69,106676,1697653860,,,,,,,,,,,57.45375578045039,50.323117431274525,31.805199258637124
301,2023-10-19 02:32:00,176.836,176.88,176.88,176.809,58416,1697653920,,,,,,,,,,,61.469477989599895,50.323117431274525,31.805199258637124
302,2023-10-19 02:33:00,176.86,176.79,176.881,176.79,63592,1697653980,,,,,,,,,,,63.06815791890925,50.323117431274525,31.805199258637124
303,2023-10-19 02:34:00,176.76,176.68,176.76,176.655,45344,1697654040,,,,,,,,,,,61.511868995020436,50.323117431274525,31.805199258637124
304,2023-10-19 02:35:00,176.67,176.67,176.72,176.66,39808,1697654100,,,,,,,,,,,58.63454614890365,47.52819835273799,31.805199258637124
305,2023-10-19 02:36:00,176.645,176.61,176.655,176.57,63048,1697654160,,,,,,,,,,,52.48046825250236,47.52819835273799,31.805199258637124
306,2023-10-19 02:37:00,176.63,176.56,176.645,176.52,45336,1697654220,,,,,,,,,,,45.490502759403554,47.52819835273799,31.805199258637124
307,2023-10-19 02:38:00,176.64,176.665,176.695,176.64,37136,1697654280,,,,,,,,,,,42.3972028064842,47.52819835273799,31.805199258637124
308,2023-10-19 02:39:00,176.655,176.64,176.69,176.63,43156,1697654340,,,,,,,,,,,37.94241130469503,47.52819835273799,31.805199258637124
309,2023-10-19 02:40:00,176.63,176.53,176.63,176.53,50040,1697654400,,,,,,,,,,,30.47932211272699,43.14576891513734,31.805199258637124
310,2023-10-19 02:41:00,176.509,176.52,176.56,176.5,61108,1697654460,,,,,,,,,,,23.877174406465073,43.14576891513734,31.805199258637124
311,2023-10-19 02:42:00,176.515,176.515,176.524,176.44,193812,1697654520,,,,,,,,,,,19.547131031866627,43.14576891513734,31.805199258637124
312,2023-10-19 02:43:00,176.52,176.47,176.52,176.437,54732,1697654580,,,,,,,,,,,14.535851332991456,43.14576891513734,31.805199258637124
313,2023-10-19 02:44:00,176.476,176.42,176.476,176.4,40100,1697654640,,,,,,,,,,,9.728902674532193,43.14576891513734,31.805199258637124
314,2023-10-19 02:45:00,176.425,176.51,176.51,176.425,47104,1697654700,,,,,,,,,,,7.933331493248289,38.2679223706064,31.805199258637124
315,2023-10-19 02:46:00,176.538,176.43,176.538,176.43,74916,1697654760,,,,,,,,,,,4.249423193106807,38.2679223706064,31.805199258637124
316,2023-10-19 02:47:00,176.46,176.415,176.48,176.39,67704,1697654820,,,,,,,,,,,0.8962912677839228,38.2679223706064,31.805199258637124
317,2023-10-19 02:48:00,176.44,176.579,176.579,176.44,55316,1697654880,,,,,,,,,,,2.339875792386806,38.2679223706064,31.805199258637124
318,2023-10-19 02:49:00,176.59,176.52,176.59,176.5,39488,1697654940,,,,,,,,,,,2.137616147581028,38.2679223706064,31.805199258637124
319,2023-10-19 02:50:00,176.513,176.41,176.513,176.41,48408,1697655000,,,,,,,,,,,-0.8875811653898893,32.024134988881514,31.805199258637124
320,2023-10-19 02:51:00,176.41,176.4,176.41,176.4,60964,1697655060,,,,,,,,,,,-3.772005772595662,32.024134988881514,31.805199258637124
321,2023-10-19 02:52:00,176.37,176.25,176.37,176.25,105420,1697655120,,,,,,,,,,,-6.5271548862542375,32.024134988881514,31.805199258637124
322,2023-10-19 02:53:00,176.313,176.29,176.37,176.29,55244,1697655180,,,,,,,,,,,-8.009297425769219,32.024134988881514,31.805199258637124
323,2023-10-19 02:54:00,176.3,176.33,176.34,176.3,52520,1697655240,,,,,,,,,,,-8.355250659228645,32.024134988881514,31.805199258637124
324,2023-10-19 02:55:00,176.31,176.285,176.32,176.285,40952,1697655300,,,,,,,,,,,-9.386509839177585,24.652936588430265,31.805199258637124
325,2023-10-19 02:56:00,176.34,176.333,176.363,176.325,67240,1697655360,,,,,,,,,,,-8.775651969219439,24.652936588430265,31.805199258637124
326,2023-10-19 02:57:00,176.396,176.52,176.52,176.395,172528,1697655420,,,,,,,,,,,-2.385221765961596,24.652936588430265,31.805199258637124
327,2023-10-19 02:58:00,176.42,176.41,176.428,176.39,57568,1697655480,,,,,,,,,,,0.05075584102823427,24.652936588430265,31.805199258637124
328,2023-10-19 02:59:00,176.41,176.383,176.44,176.383,46796,1697655540,,,,,,,,,,,1.4674837127411422,24.652936588430265,31.805199258637124
329,2023-10-19 03:00:00,176.401,176.43,176.43,176.39,482560,1697655600,,,,,,,,,,,4.212257468960303,20.289332482421173,32.07311301383051
330,2023-10-19 03:01:00,176.42,176.32,176.42,176.293,87108,1697655660,,,,,,,,,,,3.3797496655525876,20.289332482421173,32.07311301383051
331,2023-10-19 03:02:00,176.245,176.27,176.27,176.245,62248,1697655720,,,,,,,,,,,1.3199575689206071,20.289332482421173,32.07311301383051
332,2023-10-19 03:03:00,176.22,176.243,176.253,176.22,80496,1697655780,,,,,,,,,,,-0.5489835997794685,20.289332482421173,32.07311301383051
333,2023-10-19 03:04:00,176.26,176.26,176.31,176.208,73524,1697655840,,,,,,,,,,,-1.3474814186571251,20.289332482421173,32.07311301383051
334,2023-10-19 03:05:00,176.24,176.31,176.31,176.24,85000,1697655900,,,,,,,,,,,-0.5828876943560459,14.989689160331835,32.07311301383051
335,2023-10-19 03:06:00,176.27,176.28,176.31,176.27,57312,1697655960,,,,,,,,,,,-0.6987977990058525,14.989689160331835,32.07311301383051
336,2023-10-19 03:07:00,176.27,176.18,176.27,176.155,97324,1697656020,,,,,,,,,,,-2.1355947302170506,14.989689160331835,32.07311301383051
337,2023-10-19 03:08:00,176.124,176.115,176.124,176.085,123384,1697656080,,,,,,,,,,,-3.300236514453566,14.989689160331835,32.07311301383051
338,2023-10-19 03:09:00,176.18,176.075,176.18,176.075,67940,1697656140,,,,,,,,,,,-5.003618783263981,14.989689160331835,32.07311301383051
339,2023-10-19 03:10:00,176.07,176.085,176.12,176.07,71964,1697656200,,,,,,,,,,,-6.111742619886748,9.052971774051741,32.07311301383051
340,2023-10-19 03:11:00,176.11,176.073,176.125,176.073,96316,1697656260,,,,,,,,,,,-7.324436464574951,9.052971774051741,32.07311301383051
341,2023-10-19 03:12:00,176.11,176.149,176.149,176.11,79652,1697656320,,,,,,,,,,,-6.55570017085536,9.052971774051741,32.07311301383051
342,2023-10-19 03:13:00,176.16,176.15,176.179,176.135,80112,1697656380,,,,,,,,,,,-5.790050524914399,9.052971774051741,32.07311301383051
343,2023-10-19 03:14:00,176.11,176.145,176.145,176.065,81828,1697656440,,,,,,,,,,,-5.065060838882644,9.052971774051741,32.07311301383051
344,2023-10-19 03:15:00,176.125,176.05,176.13,176.05,91112,1697656500,,,,,,,,,,,-6.241068245910689,3.6480924169536877,32.07311301383051
345,2023-10-19 03:16:00,176.085,175.98,176.085,175.98,136520,1697656560,,,,,,,,,,,-7.237763283828844,3.6480924169536877,32.07311301383051
346,2023-10-19 03:17:00,175.99,176.105,176.105,175.99,74000,1697656620,,,,,,,,,,,-5.422452553516699,3.6480924169536877,32.07311301383051
347,2023-10-19 03:18:00,176.17,176.207,176.235,176.17,106736,1697656680,,,,,,,,,,,-0.8449071866079052,3.6480924169536877,32.07311301383051
348,2023-10-19 03:19:00,176.196,176.175,176.196,176.1,86588,1697656740,,,,,,,,,,,2.749955990730946,3.6480924169536877,32.07311301383051
349,2023-10-19 03:20:00,176.16,176.21,176.21,176.16,70064,1697656800,,,,,,,,,,,7.09797044952073,1.777885064952173,32.07311301383051
350,2023-10-19 03:21:00,176.24,176.25,176.28,176.24,108024,1697656860,,,,,,,,,,,12.066148832634092,1.777885064952173,32.07311301383051
351,2023-10-19 03:22:00,176.28,176.09,176.28,176.09,121808,1697656920,,,,,,,,,,,12.231576787221137,1.777885064952173,32.07311301383051
352,2023-10-19 03:23:00,176.09,176.155,176.17,176.075,136780,1697656980,,,,,,,,,,,14.160010614276914,1.777885064952173,32.07311301383051
353,2023-10-19 03:24:00,176.16,176.081,176.16,176.081,83316,1697657040,,,,,,,,,,,14.145591049996035,1.777885064952173,32.07311301383051
354,2023-10-19 03:25:00,176.09,176.02,176.09,176.019,110828,1697657100,,,,,,,,,,,12.422835507109241,-2.150661342344037,32.07311301383051
355,2023-10-19 03:26:00,176.07,175.895,176.07,175.895,149544,1697657160,,,,,,,,,,,9.642867693870869,-2.150661342344037,32.07311301383051
356,2023-10-19 03:27:00,175.845,175.91,175.91,175.845,122684,1697657220,,,,,,,,,,,8.84576203229885,-2.150661342344037,32.07311301383051
357,2023-10-19 03:28:00,175.865,175.83,175.89,175.83,131432,1697657280,,,,,,,,,,,6.483444589096472,-2.150661342344037,32.07311301383051
358,2023-10-19 03:29:00,175.825,175.78,175.825,175.78,119524,1697657340,,,,,,,,,,,4.396788307066423,-2.150661342344037,32.07311301383051
359,2023-10-19 03:30:00,175.82,175.878,175.878,175.82,77392,1697657400,,,,,,,,,,,4.871746058156226,-4.971778833600652,30.142036688863577
360,2023-10-19 03:31:00,175.915,175.955,175.955,175.865,159248,1697657460,,,,,,,,,,,7.134342372318223,-4.971778833600652,30.142036688863577
361,2023-10-19 03:32:00,175.919,175.89,175.935,175.89,80892,1697657520,,,,,,,,,,,7.63602123933973,-4.971778833600652,30.142036688863577
362,2023-10-19 03:33:00,175.805,175.94,175.94,175.805,123472,1697657580,,,,,,,,,,,9.279156272121714,-4.971778833600652,30.142036688863577
363,2023-10-19 03:34:00,175.93,175.97,175.97,175.91,115800,1697657640,,,,,,,,,,,11.888932870244222,-4.971778833600652,30.142036688863577
364,2023-10-19 03:35:00,176.04,176.04,176.04,176.005,86532,1697657700,,,,,,,,,,,16.03142048266269,-5.602846557860332,30.142036688863577
365,2023-10-19 03:36:00,176.065,175.915,176.065,175.915,115856,1697657760,,,,,,,,,,,16.496664639707795,-5.602846557860332,30.142036688863577
366,2023-10-19 03:37:00,175.95,176.01,176.01,175.95,85084,1697657820,,,,,,,,,,,19.363160019313955,-5.602846557860332,30.142036688863577
367,2023-10-19 03:38:00,176.03,175.987,176.075,175.987,99436,1697657880,,,,,,,,,,,21.318281649607062,-5.602846557860332,30.142036688863577
368,2023-10-19 03:39:00,176.025,176.04,176.04,176.025,92352,1697657940,,,,,,,,,,,24.419754999979368,-5.602846557860332,30.142036688863577
369,2023-10-19 03:40:00,176.015,175.84,176.015,175.83,90280,1697658000,,,,,,,,,,,22.00394164285067,-8.257943323302996,30.142036688863577
370,2023-10-19 03:41:00,175.86,175.81,175.86,175.81,119268,1697658060,,,,,,,,,,,19.062965750156025,-8.257943323302996,30.142036688863577
371,2023-10-19 03:42:00,175.778,175.79,175.81,175.778,112696,1697658120,,,,,,,,,,,16.00599289836388,-8.257943323302996,30.142036688863577
372,2023-10-19 03:43:00,175.8,175.65,175.8,175.65,204832,1697658180,,,,,,,,,,,12.93352355452734,-8.257943323302996,30.142036688863577
373,2023-10-19 03:44:00,175.613,175.66,175.66,175.613,184104,1697658240,,,,,,,,,,,11.298994248332338,-8.257943323302996,30.142036688863577
374,2023-10-19 03:45:00,175.645,175.6,175.654,175.6,137368,1697658300,1.0,,,,,,,,,,8.751072446833682,-11.177803807349036,30.142036688863577
375,2023-10-19 03:46:00,175.53,175.225,175.53,175.225,319604,1697658360,,,,,,,,,,,6.492655799986707,-11.177803807349036,30.142036688863577
376,2023-10-19 03:47:00,175.39,175.315,175.39,175.315,339836,1697658420,,,,,,,,,,,6.0817211736213075,-11.177803807349036,30.142036688863577
377,2023-10-19 03:48:00,175.287,175.145,175.29,175.145,201348,1697658480,,,,,,,,,,,4.148334485997111,-11.177803807349036,30.142036688863577
