,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
15,2024-03-01 22:46:00,180.115,180.06,180.115,180.02,259608,1709304360,,,,,,,,,,,54.20155365202545,73.1759258979391,22.042945139639183
16,2024-03-01 22:47:00,180.095,180.085,180.095,180.03,159323,1709304420,,,,,,,,,,,54.03008315333449,73.1759258979391,22.042945139639183
17,2024-03-01 22:48:00,180.07,179.815,180.09,179.815,893871,1709304480,,,,,,,,,,,51.925933129146784,73.1759258979391,22.042945139639183
18,2024-03-01 22:49:00,179.79,179.95,180.03,179.79,276359,1709304540,,,,,,,,,,,51.03391991033084,73.1759258979391,22.042945139639183
19,2024-03-01 22:50:00,179.85,179.745,179.85,179.733,258665,1709304600,,,,,,,,,,,48.763224845503686,69.76117317532987,22.042945139639183
20,2024-03-01 22:51:00,179.77,179.685,179.77,179.67,225359,1709304660,,,,,,,,,,,46.316788199146316,69.76117317532987,22.042945139639183
21,2024-03-01 22:52:00,179.68,179.69,179.69,179.5,404569,1709304720,,,,,,,,,,,44.188571870632956,69.76117317532987,22.042945139639183
22,2024-03-01 22:53:00,179.67,179.572,179.67,179.53,274166,1709304780,,,,,,,,,,,41.457457246450446,69.76117317532987,22.042945139639183
23,2024-03-01 22:54:00,179.55,179.645,179.645,179.51,195861,1709304840,,,,,,,,,,,39.57608411805383,69.76117317532987,22.042945139639183
24,2024-03-01 22:55:00,179.55,179.376,179.575,179.376,213889,1709304900,,,,,,,,,,,35.979823893088806,63.987942289858864,22.042945139639183
25,2024-03-01 22:56:00,179.329,179.39,179.44,179.329,194868,1709304960,,,,,,,,,,,32.909056846146484,63.987942289858864,22.042945139639183
26,2024-03-01 22:57:00,179.3,179.36,179.36,179.27,198321,1709305020,,,,,,,,,,,29.99353898277353,63.987942289858864,22.042945139639183
27,2024-03-01 22:58:00,179.386,179.4,179.43,179.355,125252,1709305080,,,,,,,,,,,27.72790176705253,63.987942289858864,22.042945139639183
28,2024-03-01 22:59:00,179.4,179.275,179.4,179.275,113819,1709305140,,,,,,,,,,,24.850741865423444,63.987942289858864,22.042945139639183
29,2024-03-01 23:00:00,179.275,179.24,179.275,179.11,401828,1709305200,,,,,,,,,,,22.084136515215278,57.8104527999206,20.512381716488076
30,2024-03-01 23:01:00,179.76,179.54,179.76,179.49,569268,1709305260,,,,,,,,,,,21.845324406104226,57.8104527999206,20.512381716488076
31,2024-03-01 23:02:00,179.44,179.51,179.57,179.436,150274,1709305320,,,,,,,,,,,21.47117862467232,57.8104527999206,20.512381716488076
32,2024-03-01 23:03:00,179.34,179.43,179.43,179.24,198935,1709305380,,,,,,,,,,,20.613801680710736,57.8104527999206,20.512381716488076
33,2024-03-01 23:04:00,179.36,179.209,179.36,179.2,235781,1709305440,,,,,,,,,,,18.305112181854554,57.8104527999206,20.512381716488076
34,2024-03-01 23:05:00,179.155,179.07,179.155,179.02,308908,1709305500,,,,,,,,,,,15.298826339349034,51.039241087689135,20.512381716488076
35,2024-03-01 23:06:00,179.054,178.85,179.054,178.85,567549,1709305560,,,,,,,,,,,11.08845353146701,51.039241087689135,20.512381716488076
36,2024-03-01 23:07:00,178.865,178.96,178.98,178.84,220896,1709305620,,,,,,,,,,,8.19975180918837,51.039241087689135,20.512381716488076
37,2024-03-01 23:08:00,178.94,179.0,179.0,178.922,229858,1709305680,1.0,,,,,,,,,,5.986995640918792,51.039241087689135,20.512381716488076
38,2024-03-01 23:09:00,178.988,179.0,179.17,178.988,258404,1709305740,,,,,,,,,,,4.090069344283364,51.039241087689135,20.512381716488076
39,2024-03-01 23:10:00,179.008,179.11,179.13,179.008,158994,1709305800,,,,,,,,,,,3.2729930378862377,45.272508116563756,20.512381716488076
40,2024-03-01 23:11:00,179.19,179.33,179.33,179.19,199998,1709305860,,,,,,,,,,,4.215032321384314,45.272508116563756,20.512381716488076
41,2024-03-01 23:12:00,179.28,179.08,179.28,179.08,146747,1709305920,,,,,,,,,,,3.319950034388995,45.272508116563756,20.512381716488076
42,2024-03-01 23:13:00,179.125,179.13,179.155,179.11,101381,1709305980,,,,,,,,,,,2.9581385080022784,45.272508116563756,20.512381716488076
43,2024-03-01 23:14:00,179.109,179.12,179.16,179.1,116264,1709306040,,,,,,,,,,,2.6365471917150387,45.272508116563756,20.512381716488076
44,2024-03-01 23:15:00,179.09,178.93,179.09,178.93,199973,1709306100,,,,,,,,,,,1.0467076373618482,38.82055907614813,20.512381716488076
45,2024-03-01 23:16:00,178.97,179.1,179.1,178.97,128982,1709306160,,,,,,,,,,,0.9332229788311253,38.82055907614813,20.512381716488076
46,2024-03-01 23:17:00,179.14,179.04,179.175,179.04,1722831,1709306220,,,,,,,,,,,0.16924891319197855,38.82055907614813,20.512381716488076
47,2024-03-01 23:18:00,179.02,179.025,179.1,179.02,161494,1709306280,,,,,,,,,,,-0.6237902281594501,38.82055907614813,20.512381716488076
48,2024-03-01 23:19:00,179.01,178.845,179.01,178.845,186291,1709306340,,,,,,,,,,,-3.4642646871443645,38.82055907614813,20.512381716488076
49,2024-03-01 23:20:00,178.88,178.81,178.905,178.81,152049,1709306400,,,,,,,,,,,-5.983065877079596,32.20442643737087,20.512381716488076
50,2024-03-01 23:21:00,178.73,178.7,178.73,178.685,329793,1709306460,,,,,,,,,,,-7.977417689002209,32.20442643737087,20.512381716488076
51,2024-03-01 23:22:00,178.78,178.655,178.78,178.655,208419,1709306520,,,,,,,,,,,-9.84844881213374,32.20442643737087,20.512381716488076
52,2024-03-01 23:23:00,178.66,178.555,178.66,178.555,272330,1709306580,,,,,,,,,,,-11.434553929118835,32.20442643737087,20.512381716488076
53,2024-03-01 23:24:00,178.56,178.445,178.56,178.345,369256,1709306640,,,,,,,,,,,-11.807457048595175,32.20442643737087,20.512381716488076
54,2024-03-01 23:25:00,178.48,178.453,178.485,178.453,232112,1709306700,,,,,,,,,,,-11.980905560910742,25.935780095735367,20.512381716488076
55,2024-03-01 23:26:00,178.441,178.588,178.616,178.441,228760,1709306760,,,,,,,,,,,-10.761456784952308,25.935780095735367,20.512381716488076
56,2024-03-01 23:27:00,178.525,178.44,178.605,178.44,209208,1709306820,,,,,,,,,,,-11.01498401043542,25.935780095735367,20.512381716488076
57,2024-03-01 23:28:00,178.42,178.435,178.5,178.375,223634,1709306880,,,,,,,,,,,-11.21361240944978,25.935780095735367,20.512381716488076
58,2024-03-01 23:29:00,178.45,178.473,178.548,178.45,173326,1709306940,,,,,,,,,,,-10.838511062391873,25.935780095735367,20.512381716488076
59,2024-03-01 23:30:00,178.475,178.309,178.475,178.309,220916,1709307000,,,,,,,,,,,-11.77280869519209,19.67758897961373,16.99783468126858
60,2024-03-01 23:31:00,178.345,178.314,178.45,178.314,208924,1709307060,,,,,,,,,,,-12.480859599305361,19.67758897961373,16.99783468126858
61,2024-03-01 23:32:00,178.279,178.15,178.28,178.15,284386,1709307120,,,,,,,,,,,-13.094438427340435,19.67758897961373,16.99783468126858
62,2024-03-01 23:33:00,178.12,178.03,178.12,178.03,310116,1709307180,,,,,,,,,,,-13.570736257862812,19.67758897961373,16.99783468126858
63,2024-03-01 23:34:00,178.05,178.025,178.1,178.025,262410,1709307240,,,,,,,,,,,-13.925330206860693,19.67758897961373,16.99783468126858
64,2024-03-01 23:35:00,177.976,177.89,178.04,177.89,605172,1709307300,,,,,,,,,,,-14.172330579290573,14.138553211882822,16.99783468126858
65,2024-03-01 23:36:00,177.955,178.07,178.147,177.955,379302,1709307360,,,,,,,,,,,-12.484935019741439,14.138553211882822,16.99783468126858
66,2024-03-01 23:37:00,178.1,178.135,178.15,178.09,216904,1709307420,,,,,,,,,,,-10.25246669182021,14.138553211882822,16.99783468126858
67,2024-03-01 23:38:00,178.075,178.11,178.11,178.03,170374,1709307480,,,,,,,,,,,-8.45943899303592,14.138553211882822,16.99783468126858
68,2024-03-01 23:39:00,178.082,177.965,178.082,177.965,207902,1709307540,,,,,,,,,,,-8.289505153284637,14.138553211882822,16.99783468126858
69,2024-03-01 23:40:00,177.91,177.89,177.925,177.88,239182,1709307600,,,,,,,,,,,-8.75163990746664,9.306480037340833,16.99783468126858
70,2024-03-01 23:41:00,177.89,177.88,177.895,177.864,168344,1709307660,,,,,,,,,,,-9.05333003019063,9.306480037340833,16.99783468126858
71,2024-03-01 23:42:00,177.867,178.078,178.078,177.867,223792,1709307720,,,,,,,,,,,-7.276367449105116,9.306480037340833,16.99783468126858
72,2024-03-01 23:43:00,178.17,178.36,178.36,178.17,306620,1709307780,,,,,,,,,,,-2.8034567148898475,9.306480037340833,16.99783468126858
73,2024-03-01 23:44:00,178.325,178.254,178.325,178.23,211260,1709307840,,,,,,,,,,,0.1532253041853302,9.306480037340833,16.99783468126858
74,2024-03-01 23:45:00,178.255,178.23,178.255,178.165,158612,1709307900,,,,,,,,,,,2.577650597255886,7.036964801962824,16.99783468126858
75,2024-03-01 23:46:00,178.19,178.326,178.355,178.19,149520,1709307960,,,,,,,,,,,6.250221819541473,7.036964801962824,16.99783468126858
76,2024-03-01 23:47:00,178.285,178.13,178.34,178.13,319716,1709308020,,,,,,,,,,,7.612765064143407,7.036964801962824,16.99783468126858
77,2024-03-01 23:48:00,178.155,178.102,178.155,178.08,155844,1709308080,,,,,,,,,,,8.635550212067589,7.036964801962824,16.99783468126858
78,2024-03-01 23:49:00,178.08,177.889,178.08,177.889,191854,1709308140,,,,,,,,,,,6.844338240560955,7.036964801962824,16.99783468126858
79,2024-03-01 23:50:00,177.885,177.93,177.95,177.885,183192,1709308200,,,,,,,,,,,5.795638883563811,3.4074244276047665,16.99783468126858
80,2024-03-01 23:51:00,177.94,177.84,177.95,177.84,200202,1709308260,,,,,,,,,,,4.015964834615968,3.4074244276047665,16.99783468126858
81,2024-03-01 23:52:00,177.82,177.699,177.83,177.684,392772,1709308320,,,,,,,,,,,2.6219818426001176,3.4074244276047665,16.99783468126858
82,2024-03-01 23:53:00,177.775,177.925,177.995,177.775,273054,1709308380,,,,,,,,,,,4.02406905992126,3.4074244276047665,16.99783468126858
83,2024-03-01 23:54:00,177.97,178.035,178.04,177.97,148796,1709308440,,,,,,,,,,,6.569801885709243,3.4074244276047665,16.99783468126858
84,2024-03-01 23:55:00,178.035,178.126,178.126,178.035,181754,1709308500,,,,,,,,,,,9.909562240564295,2.2080282745052386,16.99783468126858
85,2024-03-01 23:56:00,178.14,178.139,178.14,178.03,232222,1709308560,,,,,,,,,,,13.210609484639111,2.2080282745052386,16.99783468126858
86,2024-03-01 23:57:00,178.131,178.24,178.27,178.131,232954,1709308620,,,,,,,,,,,17.83244869140075,2.2080282745052386,16.99783468126858
87,2024-03-01 23:58:00,178.255,178.32,178.32,178.25,142368,1709308680,,,,,,,,,,,22.97047573194996,2.2080282745052386,16.99783468126858
88,2024-03-01 23:59:00,178.315,178.291,178.359,178.265,248840,1709308740,,,,,,,,,,,27.162047356976014,2.2080282745052386,16.99783468126858
89,2024-03-02 00:00:00,178.305,178.265,178.31,178.265,194166,1709308800,,,,,,,,,,,30.540330426658766,1.9423701351199583,15.664424260457842
90,2024-03-02 00:01:00,178.22,178.38,178.38,178.18,169054,1709308860,,,,,,,,,,,34.99467217637391,1.9423701351199583,15.664424260457842
91,2024-03-02 00:02:00,178.36,178.32,178.36,178.295,169062,1709308920,,,,,,,,,,,38.58955601054951,1.9423701351199583,15.664424260457842
92,2024-03-02 00:03:00,178.365,178.285,178.37,178.285,135342,1709308980,,,,,,,,,,,41.8273835242545,1.9423701351199583,15.664424260457842
93,2024-03-02 00:04:00,178.285,178.205,178.299,178.205,149230,1709309040,,,,,,,,,,,44.156158788553334,1.9423701351199583,15.664424260457842
94,2024-03-02 00:05:00,178.19,178.19,178.26,178.155,150974,1709309100,,,,,,,,,,,46.846670695124736,1.3773442040925516,15.664424260457842
95,2024-03-02 00:06:00,178.17,178.14,178.17,178.14,106632,1709309160,,,,,,,,,,,48.31553141953729,1.3773442040925516,15.664424260457842
96,2024-03-02 00:07:00,178.11,178.07,178.12,178.07,185272,1709309220,,,,,,,,,,,49.172201060378455,1.3773442040925516,15.664424260457842
97,2024-03-02 00:08:00,178.105,178.16,178.16,178.105,146948,1709309280,,,,,,,,,,,52.078009121844076,1.3773442040925516,15.664424260457842
98,2024-03-02 00:09:00,178.22,178.45,178.45,178.22,257128,1709309340,,,,,,,,,,,60.55141429925195,1.3773442040925516,15.664424260457842
99,2024-03-02 00:10:00,178.46,178.324,178.46,178.324,269612,1709309400,,,,,,,,,,,65.44516705290317,1.6494254542221398,15.664424260457842
100,2024-03-02 00:11:00,178.195,178.22,178.36,178.195,211318,1709309460,,,,,,,,,,,67.72120032645029,1.6494254542221398,15.664424260457842
101,2024-03-02 00:12:00,178.21,178.239,178.239,178.17,137876,1709309520,,,,,,,,,,,70.81557554778121,1.6494254542221398,15.664424260457842
102,2024-03-02 00:13:00,178.18,178.187,178.22,178.18,113910,1709309580,,,,,,,,,,,72.33167235954977,1.6494254542221398,15.664424260457842
103,2024-03-02 00:14:00,178.19,178.128,178.24,178.115,149456,1709309640,,,,,,,,,,,73.19095243462634,1.6494254542221398,15.664424260457842
104,2024-03-02 00:15:00,178.09,178.075,178.09,178.03,142078,1709309700,,,,,,,,,,,72.76575034452301,0.6417674582158526,15.664424260457842
105,2024-03-02 00:16:00,178.05,178.035,178.05,178.02,87042,1709309760,,,,,,,,,,,71.31078035962227,0.6417674582158526,15.664424260457842
106,2024-03-02 00:17:00,178.02,178.07,178.07,178.02,104042,1709309820,,,,,,,,,,,70.78940418331904,0.6417674582158526,15.664424260457842
107,2024-03-02 00:18:00,178.05,178.015,178.05,178.01,149000,1709309880,,,,,,,,,,,68.88716014805382,0.6417674582158526,15.664424260457842
108,2024-03-02 00:19:00,178.0,178.17,178.175,178.0,205058,1709309940,,,,,,,,,,,70.93080192890957,0.6417674582158526,15.664424260457842
109,2024-03-02 00:20:00,178.17,178.25,178.25,178.17,132284,1709310000,,,,,,,,,,,74.6443611385559,0.7340927672296402,15.664424260457842
110,2024-03-02 00:21:00,178.265,178.325,178.326,178.245,160154,1709310060,,,,,,,,,,,79.71877967983191,0.7340927672296402,15.664424260457842
111,2024-03-02 00:22:00,178.39,178.34,178.41,178.34,216690,1709310120,,,,,,,,,,,84.52139703047585,0.7340927672296402,15.664424260457842
112,2024-03-02 00:23:00,178.416,178.415,178.416,178.378,146548,1709310180,,,,,,,,,,,90.55215467347604,0.7340927672296402,15.664424260457842
113,2024-03-02 00:24:00,178.35,178.195,178.35,178.195,110120,1709310240,,,,,,,,,,,90.403733381627,0.7340927672296402,15.664424260457842
114,2024-03-02 00:25:00,178.2,178.128,178.2,178.128,128706,1709310300,,,,,,,,,,,88.51525925843548,0.23603449628917872,15.664424260457842
115,2024-03-02 00:26:00,178.16,178.18,178.25,178.16,137246,1709310360,,,,,,,,,,,88.0117243132728,0.23603449628917872,15.664424260457842
116,2024-03-02 00:27:00,178.13,178.12,178.13,178.1,73452,1709310420,,,,,,,,,,,85.98834087062352,0.23603449628917872,15.664424260457842
117,2024-03-02 00:28:00,178.12,178.2,178.23,178.12,89728,1709310480,,,,,,,,,,,86.06350993930127,0.23603449628917872,15.664424260457842
118,2024-03-02 00:29:00,178.232,178.18,178.232,178.18,95800,1709310540,,,,,,,,,,,85.5494642975876,0.23603449628917872,15.664424260457842
119,2024-03-02 00:30:00,178.19,178.205,178.245,178.16,95472,1709310600,,,,,,,,,,,85.62122449107565,0.2626503671695417,14.288934254214691
120,2024-03-02 00:31:00,178.17,178.22,178.235,178.11,111164,1709310660,,,,,,,,,,,85.9710089594813,0.2626503671695417,14.288934254214691
121,2024-03-02 00:32:00,178.16,178.135,178.16,178.135,72232,1709310720,,,,,,,,,,,84.10724788018024,0.2626503671695417,14.288934254214691
122,2024-03-02 00:33:00,178.115,177.96,178.115,177.96,176836,1709310780,,,,,,,,,,,78.05834851321396,0.2626503671695417,14.288934254214691
123,2024-03-02 00:34:00,178.002,178.08,178.09,178.002,91356,1709310840,,,,,,,,,,,75.55556113312038,0.2626503671695417,14.288934254214691
124,2024-03-02 00:35:00,178.03,178.11,178.11,178.03,71056,1709310900,,,,,,,,,,,74.00518848247884,-0.15338468428500107,14.288934254214691
125,2024-03-02 00:36:00,178.12,178.06,178.12,178.02,135908,1709310960,,,,,,,,,,,71.33832992042599,-0.15338468428500107,14.288934254214691
126,2024-03-02 00:37:00,178.09,178.06,178.12,178.06,71044,1709311020,,,,,,,,,,,67.60480521116355,-0.15338468428500107,14.288934254214691
127,2024-03-02 00:38:00,178.1,178.135,178.135,178.1,61700,1709311080,,,,,,,,,,,62.97449008360282,-0.15338468428500107,14.288934254214691
128,2024-03-02 00:39:00,178.115,178.0,178.115,178.0,161364,1709311140,,,,,,,,,,,53.65664006100087,-0.15338468428500107,14.288934254214691
129,2024-03-02 00:40:00,177.986,177.89,177.986,177.89,178516,1709311200,,,,,,,,,,,43.807950085485686,-1.6254893784952031,14.288934254214691
130,2024-03-02 00:41:00,177.845,177.9,177.9,177.82,252980,1709311260,,,,,,,,,,,37.42283370643506,-1.6254893784952031,14.288934254214691
131,2024-03-02 00:42:00,177.885,177.918,177.918,177.861,137344,1709311320,,,,,,,,,,,32.28741973310015,-1.6254893784952031,14.288934254214691
132,2024-03-02 00:43:00,177.88,177.887,177.89,177.87,101476,1709311380,,,,,,,,,,,26.81276502862559,-1.6254893784952031,14.288934254214691
133,2024-03-02 00:44:00,177.916,177.925,177.925,177.82,149978,1709311440,,,,,,,,,,,23.1058146414897,-1.6254893784952031,14.288934254214691
134,2024-03-02 00:45:00,177.915,177.847,177.918,177.847,68358,1709311500,,,,,,,,,,,17.517706461400252,-3.1025737233366826,14.288934254214691
135,2024-03-02 00:46:00,177.82,177.74,177.82,177.74,137794,1709311560,,,,,,,,,,,11.78448686247124,-3.1025737233366826,14.288934254214691
136,2024-03-02 00:47:00,177.81,177.82,177.82,177.78,145288,1709311620,,,,,,,,,,,8.861296860360696,-3.1025737233366826,14.288934254214691
137,2024-03-02 00:48:00,177.835,177.895,177.895,177.835,135070,1709311680,,,,,,,,,,,8.315613484822237,-3.1025737233366826,14.288934254214691
138,2024-03-02 00:49:00,177.83,177.87,177.925,177.83,105392,1709311740,,,,,,,,,,,7.235403116519279,-3.1025737233366826,14.288934254214691
139,2024-03-02 00:50:00,177.824,177.915,177.915,177.82,110592,1709311800,,,,,,,,,,,7.536953873192957,-3.996064312867233,14.288934254214691
140,2024-03-02 00:51:00,177.915,177.894,177.915,177.83,158046,1709311860,,,,,,,,,,,7.316757799076569,-3.996064312867233,14.288934254214691
141,2024-03-02 00:52:00,177.875,177.945,177.985,177.875,109038,1709311920,,,,,,,,,,,8.541189060837723,-3.996064312867233,14.288934254214691
142,2024-03-02 00:53:00,178.012,178.01,178.05,178.01,276810,1709311980,,,,,,,,,,,11.421695749331064,-3.996064312867233,14.288934254214691
143,2024-03-02 00:54:00,177.985,177.96,178.002,177.958,98910,1709312040,,,,,,,,,,,12.719680211928207,-3.996064312867233,14.288934254214691
144,2024-03-02 00:55:00,177.925,177.945,177.955,177.903,140188,1709312100,,,,,,,,,,,13.88566254065681,-4.56968670459068,14.288934254214691
145,2024-03-02 00:56:00,177.975,177.934,177.975,177.934,126788,1709312160,,,,,,,,,,,14.663448778327805,-4.56968670459068,14.288934254214691
146,2024-03-02 00:57:00,177.936,177.94,177.955,177.905,118596,1709312220,,,,,,,,,,,15.572989041130626,-4.56968670459068,14.288934254214691
147,2024-03-02 00:58:00,177.949,178.005,178.005,177.949,120996,1709312280,,,,,,,,,,,18.26518566222539,-4.56968670459068,14.288934254214691
148,2024-03-02 00:59:00,178.005,177.935,178.02,177.913,115400,1709312340,,,,,,,,,,,18.724475721403095,-4.56968670459068,14.288934254214691
149,2024-03-02 01:00:00,177.949,177.945,177.949,177.91,53596,1709312400,,,,,,,,,,,19.452262375532626,-5.016986178898328,12.257675926987872
150,2024-03-02 01:01:00,177.91,177.881,177.91,177.81,138648,1709312460,,,,,,,,,,,18.32523470399883,-5.016986178898328,12.257675926987872
151,2024-03-02 01:02:00,177.875,177.845,177.875,177.785,142728,1709312520,,,,,,,,,,,16.336973579557963,-5.016986178898328,12.257675926987872
152,2024-03-02 01:03:00,177.83,177.785,177.834,177.785,98480,1709312580,,,,,,,,,,,12.90514951589121,-5.016986178898328,12.257675926987872
153,2024-03-02 01:04:00,177.755,177.69,177.767,177.69,183172,1709312640,,,,,,,,,,,8.615689672286479,-5.016986178898328,12.257675926987872
154,2024-03-02 01:05:00,177.635,177.609,177.638,177.6,211464,1709312700,,,,,,,,,,,5.051585901484231,-6.685194650867999,12.257675926987872
155,2024-03-02 01:06:00,177.57,177.462,177.57,177.43,373596,1709312760,,,,,,,,,,,2.3387605599058077,-6.685194650867999,12.257675926987872
156,2024-03-02 01:07:00,177.48,177.428,177.51,177.428,220160,1709312820,,,,,,,,,,,-0.6406209687129518,-6.685194650867999,12.257675926987872
157,2024-03-02 01:08:00,177.43,177.455,177.475,177.43,144248,1709312880,,,,,,,,,,,-2.6734931898097756,-6.685194650867999,12.257675926987872
158,2024-03-02 01:09:00,177.445,177.395,177.475,177.395,174264,1709312940,,,,,,,,,,,-4.979106321156642,-6.685194650867999,12.257675926987872
159,2024-03-02 01:10:00,177.452,177.49,177.49,177.445,128036,1709313000,,,,,,,,,,,-4.841965386245754,-7.689152015487608,12.257675926987872
160,2024-03-02 01:11:00,177.46,177.455,177.47,177.44,120100,1709313060,,,,,,,,,,,-5.426035014126505,-7.689152015487608,12.257675926987872
161,2024-03-02 01:12:00,177.455,177.452,177.455,177.441,107000,1709313120,,,,,,,,,,,-5.946787276834925,-7.689152015487608,12.257675926987872
162,2024-03-02 01:13:00,177.445,177.533,177.533,177.445,155396,1709313180,,,,,,,,,,,-4.523009801185047,-7.689152015487608,12.257675926987872
163,2024-03-02 01:14:00,177.5,177.6,177.625,177.5,214020,1709313240,,,,,,,,,,,-1.6840770651102446,-7.689152015487608,12.257675926987872
164,2024-03-02 01:15:00,177.575,177.621,177.621,177.575,157932,1709313300,,,,,,,,,,,1.436271729423133,-7.877608693947792,12.257675926987872
165,2024-03-02 01:16:00,177.665,177.645,177.68,177.645,131292,1709313360,,,,,,,,,,,5.371297730174632,-7.877608693947792,12.257675926987872
166,2024-03-02 01:17:00,177.61,177.715,177.715,177.61,118504,1709313420,,,,,,,,,,,10.939316566924504,-7.877608693947792,12.257675926987872
167,2024-03-02 01:18:00,177.691,177.61,177.691,177.61,116640,1709313480,,,,,,,,,,,13.22154093823206,-7.877608693947792,12.257675926987872
168,2024-03-02 01:19:00,177.625,177.66,177.66,177.597,109064,1709313540,,,,,,,,,,,16.571269962376753,-7.877608693947792,12.257675926987872
169,2024-03-02 01:20:00,177.67,177.645,177.67,177.625,77604,1709313600,,,,,,,,,,,19.187377817570997,-7.863585544834095,12.257675926987872
170,2024-03-02 01:21:00,177.65,177.711,177.716,177.64,79404,1709313660,,,,,,,,,,,23.23567585800577,-7.863585544834095,12.257675926987872
171,2024-03-02 01:22:00,177.716,177.668,177.716,177.657,104688,1709313720,,,,,,,,,,,25.7382028709169,-7.863585544834095,12.257675926987872
172,2024-03-02 01:23:00,177.64,177.675,177.675,177.64,65632,1709313780,,,,,,,,,,,28.349402223905443,-7.863585544834095,12.257675926987872
173,2024-03-02 01:24:00,177.685,177.725,177.725,177.685,86812,1709313840,,,,,,,,,,,32.86728911887813,-7.863585544834095,12.257675926987872
174,2024-03-02 01:25:00,177.723,177.77,177.77,177.72,128688,1709313900,,,,,,,,,,,38.193689425604475,-7.176215689183266,12.257675926987872
175,2024-03-02 01:26:00,177.765,177.859,177.859,177.763,148788,1709313960,,,,,,,,,,,45.515056040048925,-7.176215689183266,12.257675926987872
176,2024-03-02 01:27:00,177.86,177.959,177.959,177.86,197988,1709314020,,,,,,,,,,,54.923060683008174,-7.176215689183266,12.257675926987872
177,2024-03-02 01:28:00,177.955,177.95,178.005,177.95,146584,1709314080,,,,,,,,,,,62.994477350120476,-7.176215689183266,12.257675926987872
178,2024-03-02 01:29:00,177.97,178.04,178.066,177.97,190308,1709314140,,,,,,,,,,,72.29939990070696,-7.176215689183266,12.257675926987872
179,2024-03-02 01:30:00,178.035,178.04,178.04,178.01,104224,1709314200,,,,,,,,,,,80.51091370649971,-5.181482711651078,11.554916408897569
180,2024-03-02 01:31:00,178.035,178.067,178.079,178.035,119152,1709314260,,,,,,,,,,,88.13868869136476,-5.181482711651078,11.554916408897569
181,2024-03-02 01:32:00,178.12,177.985,178.12,177.985,182796,1709314320,,,,,,,,,,,91.60490986334761,-5.181482711651078,11.554916408897569
182,2024-03-02 01:33:00,178.005,178.045,178.045,177.998,92804,1709314380,,,,,,,,,,,96.16053572626089,-5.181482711651078,11.554916408897569
183,2024-03-02 01:34:00,178.03,178.114,178.114,178.02,73464,1709314440,,,,,,,,,,,101.91892988238968,-5.181482711651078,11.554916408897569
184,2024-03-02 01:35:00,178.115,178.016,178.115,178.016,78864,1709314500,,,,,,,,,,,104.3396292566187,-3.4648659339215797,11.554916408897569
185,2024-03-02 01:36:00,177.97,178.1,178.1,177.965,117820,1709314560,,,,,,,,,,,108.57953822132005,-3.4648659339215797,11.554916408897569
186,2024-03-02 01:37:00,178.1,178.095,178.131,178.064,68516,1709314620,,,,,,,,,,,111.81499866962757,-3.4648659339215797,11.554916408897569
