,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-03 00:40:00,176.97,177.051,177.1,176.97,140792,1698943200,,,,,,,,,,,106.61689778755328,80.02173752719173,105.03754747996177
190,2023-11-03 00:41:00,177.056,177.01,177.06,177.01,73936,1698943260,,,,,,,,,,,107.56488960051246,80.02173752719173,105.03754747996177
191,2023-11-03 00:42:00,177.04,177.04,177.06,177.04,65974,1698943320,,,,,,,,,,,109.13002093036913,80.02173752719173,105.03754747996177
192,2023-11-03 00:43:00,177.05,176.908,177.05,176.908,56978,1698943380,,,,,,,,,,,106.75816036101541,80.02173752719173,105.03754747996177
193,2023-11-03 00:44:00,176.91,176.92,176.955,176.9,559560,1698943440,,,,,,,,,,,104.87066564894783,80.02173752719173,105.03754747996177
194,2023-11-03 00:45:00,176.9,176.97,176.97,176.9,59892,1698943500,,,,,,,,,,,104.47372172522647,79.88530323287279,105.03754747996177
195,2023-11-03 00:46:00,176.99,177.03,177.03,176.975,85344,1698943560,,,,,,,,,,,105.68615609408651,79.88530323287279,105.03754747996177
196,2023-11-03 00:47:00,177.07,177.018,177.08,177.018,47228,1698943620,,,,,,,,,,,106.33959362284473,79.88530323287279,105.03754747996177
197,2023-11-03 00:48:00,176.97,177.01,177.029,176.97,55760,1698943680,,,,,,,,,,,106.60623820763992,79.88530323287279,105.03754747996177
198,2023-11-03 00:49:00,176.97,177.04,177.06,176.965,61320,1698943740,,,,,,,,,,,107.58210106937543,79.88530323287279,105.03754747996177
199,2023-11-03 00:50:00,177.02,177.08,177.08,177.02,169268,1698943800,,,,,,,,,,,109.46773098037916,80.30361364948322,105.03754747996177
200,2023-11-03 00:51:00,177.05,176.96,177.05,176.96,92036,1698943860,,,,,,,,,,,107.73169139769102,80.30361364948322,105.03754747996177
201,2023-11-03 00:52:00,176.996,177.13,177.13,176.98,89892,1698943920,,,,,,,,,,,109.97248456853029,80.30361364948322,105.03754747996177
202,2023-11-03 00:53:00,177.16,177.18,177.21,177.15,141988,1698943980,,,,,,,,,,,111.13068690602165,80.30361364948322,105.03754747996177
203,2023-11-03 00:54:00,177.205,177.29,177.29,177.205,128448,1698944040,,,,,,,,,,,112.8221662553338,80.30361364948322,105.03754747996177
204,2023-11-03 00:55:00,177.27,177.165,177.3,177.165,120638,1698944100,,,,,,,,,,,111.2211014455059,81.0966204118765,105.03754747996177
205,2023-11-03 00:56:00,177.26,177.215,177.26,177.191,118372,1698944160,,,,,,,,,,,110.82395793638656,81.0966204118765,105.03754747996177
206,2023-11-03 00:57:00,177.2,177.075,177.2,177.075,97276,1698944220,,,,,,,,,,,107.25640605441706,81.0966204118765,105.03754747996177
207,2023-11-03 00:58:00,177.06,177.12,177.12,177.06,69852,1698944280,,,,,,,,,,,105.00531016588212,81.0966204118765,105.03754747996177
208,2023-11-03 00:59:00,177.107,177.01,177.11,176.99,143210,1698944340,,,,,,,,,,,100.46980300958549,81.0966204118765,105.03754747996177
209,2023-11-03 01:00:00,176.965,176.975,176.988,176.965,71208,1698944400,,,,,,,,,,,95.58371089353417,80.80560416809811,104.57985605954491
210,2023-11-03 01:01:00,176.935,176.795,176.94,176.795,137646,1698944460,,,,,,,,,,,87.15467702935294,80.80560416809811,104.57985605954491
211,2023-11-03 01:02:00,176.84,176.844,176.844,176.78,80036,1698944520,,,,,,,,,,,80.70189083665866,80.80560416809811,104.57985605954491
212,2023-11-03 01:03:00,176.813,176.91,176.935,176.813,100090,1698944580,,,,,,,,,,,76.19597431160227,80.80560416809811,104.57985605954491
213,2023-11-03 01:04:00,176.922,176.89,176.93,176.87,48036,1698944640,,,,,,,,,,,70.36154115752768,80.80560416809811,104.57985605954491
214,2023-11-03 01:05:00,176.903,176.88,176.913,176.88,95392,1698944700,,,,,,,,,,,64.89941256860862,80.09328073926369,104.57985605954491
215,2023-11-03 01:06:00,176.88,176.88,176.92,176.875,51836,1698944760,,,,,,,,,,,56.83053062717033,80.09328073926369,104.57985605954491
216,2023-11-03 01:07:00,176.872,176.917,176.925,176.872,49672,1698944820,,,,,,,,,,,49.79354004068574,80.09328073926369,104.57985605954491
217,2023-11-03 01:08:00,176.94,176.94,176.97,176.925,74366,1698944880,,,,,,,,,,,44.40462789200467,80.09328073926369,104.57985605954491
218,2023-11-03 01:09:00,176.975,177.08,177.08,176.975,74518,1698944940,,,,,,,,,,,44.79498402279643,80.09328073926369,104.57985605954491
219,2023-11-03 01:10:00,177.083,177.12,177.12,177.05,88100,1698945000,,,,,,,,,,,46.66243449423578,80.62720695578787,104.57985605954491
220,2023-11-03 01:11:00,177.095,177.09,177.11,177.09,76912,1698945060,,,,,,,,,,,47.26983693963831,80.62720695578787,104.57985605954491
221,2023-11-03 01:12:00,177.085,177.105,177.105,177.05,101964,1698945120,,,,,,,,,,,48.40510311080712,80.62720695578787,104.57985605954491
222,2023-11-03 01:13:00,177.15,177.2,177.2,177.15,81376,1698945180,,,,,,,,,,,52.9481430642079,80.62720695578787,104.57985605954491
223,2023-11-03 01:14:00,177.18,177.135,177.18,177.13,79350,1698945240,,,,,,,,,,,54.64039603563725,80.62720695578787,104.57985605954491
224,2023-11-03 01:15:00,177.16,177.185,177.185,177.16,54742,1698945300,,,,,,,,,,,58.0127158382833,80.69427694513408,104.57985605954491
225,2023-11-03 01:16:00,177.22,177.214,177.24,177.2,84736,1698945360,,,,,,,,,,,62.10451260793934,80.69427694513408,104.57985605954491
226,2023-11-03 01:17:00,177.25,177.23,177.258,177.225,86320,1698945420,,,,,,,,,,,66.35187654133404,80.69427694513408,104.57985605954491
227,2023-11-03 01:18:00,177.24,177.11,177.245,177.11,118184,1698945480,,,,,,,,,,,65.73126420193407,80.69427694513408,104.57985605954491
228,2023-11-03 01:19:00,177.15,177.16,177.178,177.15,54832,1698945540,,,,,,,,,,,67.01816106503895,80.69427694513408,104.57985605954491
229,2023-11-03 01:20:00,177.19,177.135,177.19,177.135,51198,1698945600,,,,,,,,,,,67.24731563370398,78.35342220650065,104.57985605954491
230,2023-11-03 01:21:00,177.185,177.235,177.26,177.185,98802,1698945660,,,,,,,,,,,71.12669024489114,78.35342220650065,104.57985605954491
231,2023-11-03 01:22:00,177.19,177.194,177.22,177.18,105836,1698945720,,,,,,,,,,,73.0719892315984,78.35342220650065,104.57985605954491
232,2023-11-03 01:23:00,177.23,177.2,177.23,177.195,52612,1698945780,,,,,,,,,,,75.01615537112636,78.35342220650065,104.57985605954491
233,2023-11-03 01:24:00,177.19,177.18,177.19,177.165,67180,1698945840,,,,,,,,,,,76.00026658606464,78.35342220650065,104.57985605954491
234,2023-11-03 01:25:00,177.2,177.22,177.23,177.19,96356,1698945900,,,,,,,,,,,78.33172364932724,76.3341009458216,104.57985605954491
235,2023-11-03 01:26:00,177.18,177.22,177.225,177.15,92192,1698945960,,,,,,,,,,,80.39060918428507,76.3341009458216,104.57985605954491
236,2023-11-03 01:27:00,177.235,177.22,177.24,177.21,104012,1698946020,,,,,,,,,,,82.2029040299866,76.3341009458216,104.57985605954491
237,2023-11-03 01:28:00,177.22,177.22,177.26,177.22,57404,1698946080,,,,,,,,,,,83.79233634262167,76.3341009458216,104.57985605954491
238,2023-11-03 01:29:00,177.223,177.14,177.232,177.14,72432,1698946140,,,,,,,,,,,82.24039554266912,76.3341009458216,104.57985605954491
239,2023-11-03 01:30:00,177.15,177.095,177.155,177.085,113836,1698946200,,,,,,,,,,,79.17681595281189,72.97950441695608,104.36598205353309
240,2023-11-03 01:31:00,177.101,177.14,177.18,177.101,86068,1698946260,,,,,,,,,,,78.07927769560021,72.97950441695608,104.36598205353309
241,2023-11-03 01:32:00,177.205,177.28,177.28,177.205,97360,1698946320,,,,,,,,,,,82.22917236588503,72.97950441695608,104.36598205353309
242,2023-11-03 01:33:00,177.29,177.312,177.312,177.29,98184,1698946380,,,,,,,,,,,86.6411218972116,72.97950441695608,104.36598205353309
243,2023-11-03 01:34:00,177.275,177.235,177.275,177.22,64068,1698946440,,,,,,,,,,,87.77771107583473,72.97950441695608,104.36598205353309
244,2023-11-03 01:35:00,177.221,177.28,177.28,177.221,95148,1698946500,,,,,,,,,,,90.37434169021219,72.34539087906356,104.36598205353309
245,2023-11-03 01:36:00,177.26,177.22,177.26,177.19,62456,1698946560,,,,,,,,,,,90.496954201851,72.34539087906356,104.36598205353309
246,2023-11-03 01:37:00,177.225,177.215,177.24,177.215,54844,1698946620,,,,,,,,,,,90.38952456257141,72.34539087906356,104.36598205353309
247,2023-11-03 01:38:00,177.235,177.225,177.26,177.225,53236,1698946680,,,,,,,,,,,90.61685012302013,72.34539087906356,104.36598205353309
248,2023-11-03 01:39:00,177.23,177.248,177.265,177.23,105448,1698946740,,,,,,,,,,,91.61012937593281,72.34539087906356,104.36598205353309
249,2023-11-03 01:40:00,177.288,177.283,177.33,177.283,107136,1698946800,,,,,,,,,,,93.12515700542218,71.8453097118117,104.36598205353309
250,2023-11-03 01:41:00,177.29,177.26,177.29,177.24,69520,1698946860,,,,,,,,,,,93.63829754769279,71.8453097118117,104.36598205353309
251,2023-11-03 01:42:00,177.265,177.241,177.278,177.235,57776,1698946920,,,,,,,,,,,93.39680653198076,71.8453097118117,104.36598205353309
252,2023-11-03 01:43:00,177.251,177.265,177.274,177.251,65720,1698946980,,,,,,,,,,,93.97780875350429,71.8453097118117,104.36598205353309
253,2023-11-03 01:44:00,177.297,177.2,177.297,177.2,63340,1698947040,,,,,,,,,,,92.19958042757153,71.8453097118117,104.36598205353309
254,2023-11-03 01:45:00,177.24,177.27,177.27,177.24,63512,1698947100,,,,,,,,,,,93.01248723346538,71.26351972146799,104.36598205353309
255,2023-11-03 01:46:00,177.27,177.207,177.27,177.207,61648,1698947160,,,,,,,,,,,91.51409923909682,71.26351972146799,104.36598205353309
256,2023-11-03 01:47:00,177.21,177.18,177.23,177.18,104696,1698947220,,,,,,,,,,,88.87628757735692,71.26351972146799,104.36598205353309
257,2023-11-03 01:48:00,177.2,177.22,177.22,177.2,54212,1698947280,,,,,,,,,,,87.4737116775056,71.26351972146799,104.36598205353309
258,2023-11-03 01:49:00,177.25,177.267,177.28,177.25,216716,1698947340,,,,,,,,,,,88.14253177475598,71.26351972146799,104.36598205353309
259,2023-11-03 01:50:00,177.267,177.27,177.319,177.267,88596,1698947400,,,,,,,,,,,88.8418948309151,70.77310284363503,104.36598205353309
260,2023-11-03 01:51:00,177.257,177.315,177.315,177.257,84612,1698947460,,,,,,,,,,,91.32021443297887,70.77310284363503,104.36598205353309
261,2023-11-03 01:52:00,177.365,177.35,177.37,177.34,130916,1698947520,,,,,,,,,,,93.27011036968156,70.77310284363503,104.36598205353309
262,2023-11-03 01:53:00,177.365,177.355,177.432,177.355,131908,1698947580,,,,,,,,,,,92.61751427868,70.77310284363503,104.36598205353309
263,2023-11-03 01:54:00,177.402,177.42,177.42,177.36,89012,1698947640,,,,,,,,,,,94.62664210614503,70.77310284363503,104.36598205353309
264,2023-11-03 01:55:00,177.38,177.413,177.42,177.38,46780,1698947700,,,,,,,,,,,96.03653205860005,72.1659705558342,104.36598205353309
265,2023-11-03 01:56:00,177.411,177.455,177.455,177.39,212768,1698947760,,,,,,,,,,,98.21076504607805,72.1659705558342,104.36598205353309
266,2023-11-03 01:57:00,177.44,177.36,177.44,177.32,63788,1698947820,,,,,,,,,,,95.20580880805846,72.1659705558342,104.36598205353309
267,2023-11-03 01:58:00,177.33,177.25,177.33,177.25,96096,1698947880,,,,,,,,,,,86.81366976132915,72.1659705558342,104.36598205353309
268,2023-11-03 01:59:00,177.278,177.3,177.305,177.255,84516,1698947940,,,,,,,,,,,81.89812644024255,72.1659705558342,104.36598205353309
269,2023-11-03 02:00:00,177.28,177.31,177.31,177.26,64888,1698948000,,,,,,,,,,,78.02692513780258,71.36266562662277,104.55782213338338
270,2023-11-03 02:01:00,177.26,177.12,177.26,177.12,83236,1698948060,,,,,,,,,,,64.76434879241023,71.36266562662277,104.55782213338338
271,2023-11-03 02:02:00,177.155,177.22,177.22,177.145,111600,1698948120,,,,,,,,,,,58.130536832997905,71.36266562662277,104.55782213338338
272,2023-11-03 02:03:00,177.12,177.18,177.189,177.12,85128,1698948180,,,,,,,,,,,50.189487680748584,71.36266562662277,104.55782213338338
273,2023-11-03 02:04:00,177.19,177.209,177.25,177.17,86272,1698948240,,,,,,,,,,,44.660899152664314,71.36266562662277,104.55782213338338
274,2023-11-03 02:05:00,177.22,177.21,177.22,177.19,107328,1698948300,,,,,,,,,,,39.84699197256657,68.94785301919015,104.55782213338338
275,2023-11-03 02:06:00,177.2,177.175,177.205,177.16,53160,1698948360,,,,,,,,,,,33.818788540368104,68.94785301919015,104.55782213338338
276,2023-11-03 02:07:00,177.197,177.23,177.255,177.197,116404,1698948420,,,,,,,,,,,31.366196772643633,68.94785301919015,104.55782213338338
277,2023-11-03 02:08:00,177.26,177.283,177.283,177.24,65400,1698948480,,,,,,,,,,,32.00202322548117,68.94785301919015,104.55782213338338
278,2023-11-03 02:09:00,177.32,177.277,177.351,177.277,76980,1698948540,,,,,,,,,,,32.34159542687871,68.94785301919015,104.55782213338338
279,2023-11-03 02:10:00,177.23,177.27,177.3,177.23,97200,1698948600,,,,,,,,,,,32.362729189491404,67.74931755734713,104.55782213338338
280,2023-11-03 02:11:00,177.271,177.295,177.31,177.271,126512,1698948660,,,,,,,,,,,33.75081820648191,67.74931755734713,104.55782213338338
281,2023-11-03 02:12:00,177.28,177.32,177.32,177.25,69152,1698948720,,,,,,,,,,,36.3535378794642,67.74931755734713,104.55782213338338
282,2023-11-03 02:13:00,177.29,177.25,177.3,177.25,115480,1698948780,,,,,,,,,,,35.125891292909245,67.74931755734713,104.55782213338338
283,2023-11-03 02:14:00,177.19,177.21,177.31,177.19,350480,1698948840,,,,,,,,,,,32.03249177056327,67.74931755734713,104.55782213338338
284,2023-11-03 02:15:00,177.26,177.34,177.346,177.26,83888,1698948900,,,,,,,,,,,35.79182344862298,67.79124869563577,104.55782213338338
285,2023-11-03 02:16:00,177.345,177.39,177.4,177.345,96452,1698948960,,,,,,,,,,,41.707892812635805,67.79124869563577,104.55782213338338
286,2023-11-03 02:17:00,177.391,177.34,177.4,177.329,101212,1698949020,,,,,,,,,,,44.18188246900627,67.79124869563577,104.55782213338338
287,2023-11-03 02:18:00,177.365,177.385,177.4,177.35,93320,1698949080,,,,,,,,,,,48.99967656797952,67.79124869563577,104.55782213338338
288,2023-11-03 02:19:00,177.435,177.4,177.465,177.4,87436,1698949140,,,,,,,,,,,53.72303203283877,67.79124869563577,104.55782213338338
289,2023-11-03 02:20:00,177.4,177.415,177.42,177.365,79444,1698949200,,,,,,,,,,,58.790456837764935,69.01572824928104,104.55782213338338
290,2023-11-03 02:21:00,177.385,177.4,177.4,177.34,55432,1698949260,,,,,,,,,,,62.49257030250098,69.01572824928104,104.55782213338338
291,2023-11-03 02:22:00,177.39,177.38,177.415,177.38,87372,1698949320,,,,,,,,,,,64.6925957547528,69.01572824928104,104.55782213338338
292,2023-11-03 02:23:00,177.376,177.363,177.42,177.363,92572,1698949380,,,,,,,,,,,65.71477643811374,69.01572824928104,104.55782213338338
293,2023-11-03 02:24:00,177.378,177.325,177.39,177.325,76504,1698949440,,,,,,,,,,,64.52119524568434,69.01572824928104,104.55782213338338
294,2023-11-03 02:25:00,177.32,177.315,177.32,177.275,106588,1698949500,,,,,,,,,,,62.90483746672402,68.5946458395637,104.55782213338338
295,2023-11-03 02:26:00,177.355,177.32,177.357,177.32,83976,1698949560,,,,,,,,,,,61.74541354480013,68.5946458395637,104.55782213338338
296,2023-11-03 02:27:00,177.29,177.3,177.34,177.28,67476,1698949620,,,,,,,,,,,59.610760877832405,68.5946458395637,104.55782213338338
297,2023-11-03 02:28:00,177.297,177.24,177.3,177.24,82192,1698949680,,,,,,,,,,,54.39451706664758,68.5946458395637,104.55782213338338
298,2023-11-03 02:29:00,177.26,177.255,177.26,177.243,57484,1698949740,,,,,,,,,,,50.59434296165088,68.5946458395637,104.55782213338338
299,2023-11-03 02:30:00,177.27,177.31,177.325,177.27,82540,1698949800,,,,,,,,,,,50.27971724439976,68.17028300910226,104.68912475938907
300,2023-11-03 02:31:00,177.325,177.195,177.325,177.195,112476,1698949860,,,,,,,,,,,43.656574011551086,68.17028300910226,104.68912475938907
301,2023-11-03 02:32:00,177.25,177.27,177.27,177.21,99764,1698949920,,,,,,,,,,,41.944258862576675,68.17028300910226,104.68912475938907
302,2023-11-03 02:33:00,177.295,177.26,177.295,177.259,77184,1698949980,,,,,,,,,,,39.905514647680405,68.17028300910226,104.68912475938907
303,2023-11-03 02:34:00,177.25,177.28,177.29,177.25,83796,1698950040,,,,,,,,,,,39.240428832998404,68.17028300910226,104.68912475938907
304,2023-11-03 02:35:00,177.27,177.205,177.27,177.205,57476,1698950100,,,,,,,,,,,34.538193074722926,66.20193787201771,104.68912475938907
305,2023-11-03 02:36:00,177.245,177.285,177.285,177.245,52756,1698950160,,,,,,,,,,,34.82958298022457,66.20193787201771,104.68912475938907
306,2023-11-03 02:37:00,177.265,177.215,177.265,177.205,90320,1698950220,,,,,,,,,,,31.263561457285718,66.20193787201771,104.68912475938907
307,2023-11-03 02:38:00,177.225,177.355,177.355,177.225,107136,1698950280,,,,,,,,,,,35.8958280713412,66.20193787201771,104.68912475938907
308,2023-11-03 02:39:00,177.37,177.345,177.37,177.33,65360,1698950340,,,,,,,,,,,39.52030224535541,66.20193787201771,104.68912475938907
309,2023-11-03 02:40:00,177.35,177.32,177.35,177.3,54724,1698950400,,,,,,,,,,,41.40696813098721,66.25040738786569,104.68912475938907
310,2023-11-03 02:41:00,177.35,177.39,177.39,177.34,68504,1698950460,,,,,,,,,,,47.00169847792702,66.25040738786569,104.68912475938907
311,2023-11-03 02:42:00,177.39,177.405,177.405,177.375,83016,1698950520,,,,,,,,,,,52.845177770490594,66.25040738786569,104.68912475938907
312,2023-11-03 02:43:00,177.4,177.38,177.425,177.38,113420,1698950580,,,,,,,,,,,56.682916687492934,66.25040738786569,104.68912475938907
313,2023-11-03 02:44:00,177.37,177.395,177.395,177.339,52956,1698950640,,,,,,,,,,,60.93995113915892,66.25040738786569,104.68912475938907
314,2023-11-03 02:45:00,177.47,177.42,177.47,177.4,132364,1698950700,,,,,,,,,,,65.87918225091408,67.86556697915856,104.68912475938907
315,2023-11-03 02:46:00,177.418,177.42,177.42,177.39,70512,1698950760,,,,,,,,,,,70.26995736810242,67.86556697915856,104.68912475938907
316,2023-11-03 02:47:00,177.438,177.47,177.49,177.4,147004,1698950820,,,,,,,,,,,75.86057751551763,67.86556697915856,104.68912475938907
317,2023-11-03 02:48:00,177.481,177.42,177.481,177.42,88048,1698950880,,,,,,,,,,,77.79305212122226,67.86556697915856,104.68912475938907
318,2023-11-03 02:49:00,177.41,177.462,177.462,177.405,121244,1698950940,,,,,,,,,,,81.91319690636662,67.86556697915856,104.68912475938907
319,2023-11-03 02:50:00,177.44,177.427,177.44,177.415,85248,1698951000,,,,,,,,,,,83.51804013497342,70.23781106863112,104.68912475938907
320,2023-11-03 02:51:00,177.385,177.35,177.385,177.345,118452,1698951060,,,,,,,,,,,79.63440790307799,70.23781106863112,104.68912475938907
321,2023-11-03 02:52:00,177.34,177.34,177.351,177.34,41252,1698951120,,,,,,,,,,,75.4974020126137,70.23781106863112,104.68912475938907
322,2023-11-03 02:53:00,177.325,177.37,177.38,177.325,90464,1698951180,,,,,,,,,,,73.6913995390866,70.23781106863112,104.68912475938907
323,2023-11-03 02:54:00,177.395,177.41,177.418,177.39,76820,1698951240,,,,,,,,,,,74.60546820123234,70.23781106863112,104.68912475938907
324,2023-11-03 02:55:00,177.41,177.425,177.425,177.398,51472,1698951300,,,,,,,,,,,76.35162519195616,73.86490096061846,104.68912475938907
325,2023-11-03 02:56:00,177.425,177.47,177.49,177.425,119472,1698951360,,,,,,,,,,,80.7481962067253,73.86490096061846,104.68912475938907
326,2023-11-03 02:57:00,177.485,177.4,177.485,177.39,106132,1698951420,,,,,,,,,,,80.174772752006,73.86490096061846,104.68912475938907
327,2023-11-03 02:58:00,177.4,177.435,177.435,177.363,69236,1698951480,,,,,,,,,,,81.85966562662645,73.86490096061846,104.68912475938907
328,2023-11-03 02:59:00,177.45,177.44,177.45,177.42,58404,1698951540,,,,,,,,,,,83.59106908652379,73.86490096061846,104.68912475938907
329,2023-11-03 03:00:00,177.44,177.455,177.46,177.44,82664,1698951600,,,,,,,,,,,86.06866430566953,77.64477048859553,105.05234943383076
330,2023-11-03 03:01:00,177.44,177.45,177.46,177.44,72308,1698951660,,,,,,,,,,,87.91219424315699,77.64477048859553,105.05234943383076
331,2023-11-03 03:02:00,177.44,177.4,177.44,177.4,52832,1698951720,,,,,,,,,,,86.27240220826252,77.64477048859553,105.05234943383076
332,2023-11-03 03:03:00,177.415,177.379,177.417,177.379,62728,1698951780,,,,,,,,,,,83.40892749475447,77.64477048859553,105.05234943383076
333,2023-11-03 03:04:00,177.39,177.415,177.45,177.36,250124,1698951840,,,,,,,,,,,83.15323270686758,77.64477048859553,105.05234943383076
334,2023-11-03 03:05:00,177.42,177.47,177.49,177.42,101740,1698951900,,,,,,,,,,,86.45546281934776,81.28784221515704,105.05234943383076
335,2023-11-03 03:06:00,177.475,177.47,177.488,177.47,222244,1698951960,,,,,,,,,,,89.36213827805801,81.28784221515704,105.05234943383076
336,2023-11-03 03:07:00,177.465,177.48,177.48,177.435,89372,1698952020,,,,,,,,,,,92.55915740017565,81.28784221515704,105.05234943383076
337,2023-11-03 03:08:00,177.485,177.488,177.495,177.47,154016,1698952080,,,,,,,,,,,95.56402912709865,81.28784221515704,105.05234943383076
338,2023-11-03 03:09:00,177.483,177.495,177.495,177.436,119332,1698952140,,,,,,,,,,,98.63687725754258,81.28784221515704,105.05234943383076
339,2023-11-03 03:10:00,177.5,177.475,177.5,177.46,100536,1698952200,,,,,,,,,,,99.75324321272461,84.4518783963023,105.05234943383076
340,2023-11-03 03:11:00,177.468,177.475,177.495,177.445,100260,1698952260,,,,,,,,,,,100.69038882468666,84.4518783963023,105.05234943383076
341,2023-11-03 03:12:00,177.49,177.45,177.495,177.45,136820,1698952320,,,,,,,,,,,99.90076399541951,84.4518783963023,105.05234943383076
342,2023-11-03 03:13:00,177.478,177.48,177.495,177.478,415828,1698952380,,,,,,,,,,,101.02027575771908,84.4518783963023,105.05234943383076
343,2023-11-03 03:14:00,177.485,177.505,177.505,177.485,119016,1698952440,,,,,,,,,,,103.21500404980216,84.4518783963023,105.05234943383076
344,2023-11-03 03:15:00,177.54,177.57,177.57,177.52,262288,1698952500,,,,,,,,,,,105.11256734401772,87.70534278891364,105.05234943383076
345,2023-11-03 03:16:00,177.555,177.54,177.555,177.52,106980,1698952560,,,,,,,,,,,105.1720570364086,87.70534278891364,105.05234943383076
346,2023-11-03 03:17:00,177.548,177.635,177.635,177.548,141388,1698952620,,,,,,,,,,,106.73513882362764,87.70534278891364,105.05234943383076
347,2023-11-03 03:18:00,177.647,177.655,177.655,177.63,306080,1698952680,,,,,,,,,,,108.0668227857224,87.70534278891364,105.05234943383076
348,2023-11-03 03:19:00,177.685,177.69,177.715,177.64,253360,1698952740,,,,,,,,,,,108.25419576376365,87.70534278891364,105.05234943383076
349,2023-11-03 03:20:00,177.655,177.66,177.66,177.61,172416,1698952800,,,,,,,,,,,107.23476363344099,89.78866556457157,105.05234943383076
350,2023-11-03 03:21:00,177.64,177.613,177.64,177.58,108880,1698952860,,,,,,,,,,,104.50542014585852,89.78866556457157,105.05234943383076
351,2023-11-03 03:22:00,177.565,177.62,177.62,177.565,113264,1698952920,,,,,,,,,,,102.135952532082,89.78866556457157,105.05234943383076
352,2023-11-03 03:23:00,177.581,177.54,177.585,177.54,109848,1698952980,,,,,,,,,,,95.62253518721565,89.78866556457157,105.05234943383076
353,2023-11-03 03:24:00,177.51,177.49,177.52,177.49,146868,1698953040,,,,,,,,,,,87.47812052660996,89.78866556457157,105.05234943383076
354,2023-11-03 03:25:00,177.44,177.46,177.46,177.38,546332,1698953100,,,,,,,,,,,78.0638386519046,88.70121759861524,105.05234943383076
355,2023-11-03 03:26:00,177.48,177.42,177.54,177.42,212988,1698953160,,,,,,,,,,,67.70973490743967,88.70121759861524,105.05234943383076
356,2023-11-03 03:27:00,177.44,177.495,177.51,177.44,118548,1698953220,,,,,,,,,,,62.172703718371395,88.70121759861524,105.05234943383076
357,2023-11-03 03:28:00,177.475,177.479,177.49,177.47,114024,1698953280,,,,,,,,,,,56.48269780905508,88.70121759861524,105.05234943383076
358,2023-11-03 03:29:00,177.47,177.36,177.47,177.36,223268,1698953340,,,,,,,,,,,45.61919577083685,88.70121759861524,105.05234943383076
359,2023-11-03 03:30:00,177.355,177.26,177.355,177.26,139964,1698953400,,,,,,,,,,,34.277912783348256,84.78839501982063,104.83186581969449
360,2023-11-03 03:31:00,177.23,177.345,177.36,177.22,289392,1698953460,,,,,,,,,,,29.072087039025917,84.78839501982063,104.83186581969449
361,2023-11-03 03:32:00,177.295,177.3,177.3,177.285,125220,1698953520,,,,,,,,,,,22.78288482310296,84.78839501982063,104.83186581969449
362,2023-11-03 03:33:00,177.31,177.4,177.409,177.31,221364,1698953580,,,,,,,,,,,21.135693559567045,84.78839501982063,104.83186581969449
363,2023-11-03 03:34:00,177.365,177.46,177.46,177.365,323700,1698953640,,,,,,,,,,,22.084985010070028,84.78839501982063,104.83186581969449
364,2023-11-03 03:35:00,177.444,177.48,177.48,177.395,144156,1698953700,,,,,,,,,,,23.801422172339272,84.5143358807658,104.83186581969449
365,2023-11-03 03:36:00,177.455,177.485,177.49,177.455,249848,1698953760,,,,,,,,,,,25.617332650526947,84.5143358807658,104.83186581969449
366,2023-11-03 03:37:00,177.452,177.46,177.508,177.45,298592,1698953820,,,,,,,,,,,26.358064905806287,84.5143358807658,104.83186581969449
367,2023-11-03 03:38:00,177.44,177.44,177.468,177.415,184424,1698953880,,,,,,,,,,,26.329500158590008,84.5143358807658,104.83186581969449
368,2023-11-03 03:39:00,177.475,177.51,177.51,177.475,151616,1698953940,,,,,,,,,,,29.08770932264423,84.5143358807658,104.83186581969449
369,2023-11-03 03:40:00,177.495,177.5,177.535,177.495,141860,1698954000,,,,,,,,,,,31.235435805085302,84.55728162819261,104.83186581969449
370,2023-11-03 03:41:00,177.505,177.515,177.515,177.46,239616,1698954060,,,,,,,,,,,33.798047545627185,84.55728162819261,104.83186581969449
371,2023-11-03 03:42:00,177.455,177.39,177.46,177.39,200548,1698954120,,,,,,,,,,,31.31898633379592,84.55728162819261,104.83186581969449
372,2023-11-03 03:43:00,177.35,177.288,177.35,177.261,320004,1698954180,,,,,,,,,,,25.23484342015294,84.55728162819261,104.83186581969449
373,2023-11-03 03:44:00,177.31,177.295,177.31,177.285,207380,1698954240,,,,,,,,,,,20.154037198157695,84.55728162819261,104.83186581969449
374,2023-11-03 03:45:00,177.318,177.3,177.318,177.285,257756,1698954300,,,,,,,,,,,15.89889853983253,81.66119788447907,104.83186581969449
375,2023-11-03 03:46:00,177.28,177.215,177.28,177.215,215060,1698954360,,,,,,,,,,,9.104703187123476,81.66119788447907,104.83186581969449
376,2023-11-03 03:47:00,177.248,177.255,177.255,177.19,230540,1698954420,,,,,,,,,,,5.511876342958246,81.66119788447907,104.83186581969449
377,2023-11-03 03:48:00,177.23,177.4,177.4,177.23,229060,1698954480,,,,,,,,,,,7.690961063850352,81.66119788447907,104.83186581969449
378,2023-11-03 03:49:00,177.37,177.505,177.505,177.37,357008,1698954540,,,,,,,,,,,13.555003927098866,81.66119788447907,104.83186581969449
