,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-01-12 01:38:00,184.12,184.15,184.18,184.12,42676,1704994680,,,,,,,,,,,50.466522045669905,-5.680441099742318,65.55356587196363
188,2024-01-12 01:39:00,184.14,184.11,184.145,184.11,52952,1704994740,,,,,,,,,,,48.99065050006716,-5.680441099742318,65.55356587196363
189,2024-01-12 01:40:00,184.18,184.23,184.259,184.17,76154,1704994800,,,,,,,,,,,52.77121679095792,-4.90906016664691,65.55356587196363
190,2024-01-12 01:41:00,184.235,184.245,184.275,184.235,55878,1704994860,,,,,,,,,,,56.393992515973565,-4.90906016664691,65.55356587196363
191,2024-01-12 01:42:00,184.235,184.28,184.28,184.21,51116,1704994920,,,,,,,,,,,61.203954641122394,-4.90906016664691,65.55356587196363
192,2024-01-12 01:43:00,184.28,184.375,184.375,184.28,172776,1704994980,,,,,,,,,,,69.5663929606248,-4.90906016664691,65.55356587196363
193,2024-01-12 01:44:00,184.34,184.275,184.35,184.275,30648,1704995040,,,,,,,,,,,72.48953434631179,-4.90906016664691,65.55356587196363
194,2024-01-12 01:45:00,184.28,184.325,184.325,184.28,53104,1704995100,,,,,,,,,,,77.3019748726435,-3.6619592109970753,65.55356587196363
195,2024-01-12 01:46:00,184.37,184.34,184.385,184.319,47176,1704995160,,,,,,,,,,,81.74348478212401,-3.6619592109970753,65.55356587196363
196,2024-01-12 01:47:00,184.363,184.37,184.41,184.355,42324,1704995220,,,,,,,,,,,85.97582079787261,-3.6619592109970753,65.55356587196363
197,2024-01-12 01:48:00,184.43,184.42,184.43,184.405,29204,1704995280,,,,,,,,,,,90.91285954418288,-3.6619592109970753,65.55356587196363
198,2024-01-12 01:49:00,184.415,184.426,184.426,184.409,21520,1704995340,,,,,,,,,,,95.53657722561559,-3.6619592109970753,65.55356587196363
199,2024-01-12 01:50:00,184.43,184.42,184.43,184.41,34482,1704995400,,,,,,,,,,,99.28561100852986,-1.9946914516680962,65.55356587196363
200,2024-01-12 01:51:00,184.41,184.486,184.486,184.41,65964,1704995460,,,,,,,,,,,103.0332435335751,-1.9946914516680962,65.55356587196363
201,2024-01-12 01:52:00,184.468,184.56,184.56,184.455,74288,1704995520,,,,,,,,,,,106.28436678413192,-1.9946914516680962,65.55356587196363
202,2024-01-12 01:53:00,184.57,184.55,184.57,184.52,81762,1704995580,,,,,,,,,,,108.36735184805087,-1.9946914516680962,65.55356587196363
203,2024-01-12 01:54:00,184.534,184.542,184.542,184.51,27246,1704995640,,,,,,,,,,,109.83943396092626,-1.9946914516680962,65.55356587196363
204,2024-01-12 01:55:00,184.52,184.53,184.53,184.49,51134,1704995700,,,,,,,,,,,110.62186574194264,0.11923412734888927,65.55356587196363
205,2024-01-12 01:56:00,184.53,184.5,184.55,184.5,46200,1704995760,,,,,,,,,,,110.14093848465751,0.11923412734888927,65.55356587196363
206,2024-01-12 01:57:00,184.458,184.355,184.458,184.337,67996,1704995820,,,,,,,,,,,104.38971482944841,0.11923412734888927,65.55356587196363
207,2024-01-12 01:58:00,184.37,184.32,184.38,184.295,41904,1704995880,,,,,,,,,,,97.91790214883864,0.11923412734888927,65.55356587196363
208,2024-01-12 01:59:00,184.32,184.357,184.357,184.295,35504,1704995940,,,,,,,,,,,93.41401628384409,0.11923412734888927,65.55356587196363
209,2024-01-12 02:00:00,184.36,184.31,184.36,184.31,55370,1704996000,,,,,,,,,,,87.6465270403551,0.937410560381224,58.218615926470704
210,2024-01-12 02:01:00,184.31,184.3,184.32,184.26,52790,1704996060,,,,,,,,,,,82.09869104920224,0.937410560381224,58.218615926470704
211,2024-01-12 02:02:00,184.305,184.48,184.48,184.285,76106,1704996120,,,,,,,,,,,83.60962179119693,0.937410560381224,58.218615926470704
212,2024-01-12 02:03:00,184.49,184.515,184.54,184.488,70944,1704996180,,,,,,,,,,,86.18523928326451,0.937410560381224,58.218615926470704
213,2024-01-12 02:04:00,184.5,184.48,184.534,184.46,60770,1704996240,,,,,,,,,,,87.18211113446671,0.937410560381224,58.218615926470704
214,2024-01-12 02:05:00,184.49,184.58,184.58,184.45,56564,1704996300,,,,,,,,,,,91.27727699611563,3.104244427550846,58.218615926470704
215,2024-01-12 02:06:00,184.58,184.67,184.67,184.58,78456,1704996360,,,,,,,,,,,94.88338913783596,3.104244427550846,58.218615926470704
216,2024-01-12 02:07:00,184.625,184.58,184.65,184.58,50980,1704996420,,,,,,,,,,,95.31729525496397,3.104244427550846,58.218615926470704
217,2024-01-12 02:08:00,184.59,184.53,184.596,184.53,44516,1704996480,,,,,,,,,,,94.06734219614859,3.104244427550846,58.218615926470704
218,2024-01-12 02:09:00,184.51,184.521,184.565,184.51,36780,1704996540,,,,,,,,,,,92.62708378848603,3.104244427550846,58.218615926470704
219,2024-01-12 02:10:00,184.51,184.55,184.555,184.48,71316,1704996600,,,,,,,,,,,92.19232397739,4.933377907084719,58.218615926470704
220,2024-01-12 02:11:00,184.55,184.6,184.6,184.55,45166,1704996660,,,,,,,,,,,93.30349779021836,4.933377907084719,58.218615926470704
221,2024-01-12 02:12:00,184.61,184.615,184.63,184.602,20582,1704996720,,,,,,,,,,,94.71340225692114,4.933377907084719,58.218615926470704
222,2024-01-12 02:13:00,184.625,184.658,184.658,184.625,40120,1704996780,,,,,,,,,,,97.25110319881608,4.933377907084719,58.218615926470704
223,2024-01-12 02:14:00,184.62,184.66,184.66,184.62,38924,1704996840,,,,,,,,,,,99.52698660007664,4.933377907084719,58.218615926470704
224,2024-01-12 02:15:00,184.65,184.68,184.68,184.65,37396,1704996900,,,,,,,,,,,101.81271146910245,7.275319645647372,58.218615926470704
225,2024-01-12 02:16:00,184.68,184.74,184.74,184.679,58220,1704996960,,,,,,,,,,,103.79577530403563,7.275319645647372,58.218615926470704
226,2024-01-12 02:17:00,184.735,184.685,184.77,184.685,116162,1704997020,,,,,,,,,,,103.1139669975507,7.275319645647372,58.218615926470704
227,2024-01-12 02:18:00,184.69,184.735,184.74,184.69,49618,1704997080,,,,,,,,,,,103.85785729209155,7.275319645647372,58.218615926470704
228,2024-01-12 02:19:00,184.73,184.65,184.73,184.65,60786,1704997140,,,,,,,,,,,102.07340571858347,7.275319645647372,58.218615926470704
229,2024-01-12 02:20:00,184.66,184.62,184.66,184.58,77710,1704997200,,,,,,,,,,,99.46526971786437,10.122589472997625,58.218615926470704
230,2024-01-12 02:21:00,184.61,184.64,184.64,184.58,33182,1704997260,,,,,,,,,,,97.67378452549474,10.122589472997625,58.218615926470704
231,2024-01-12 02:22:00,184.64,184.7,184.7,184.62,54158,1704997320,,,,,,,,,,,97.77337225430446,10.122589472997625,58.218615926470704
232,2024-01-12 02:23:00,184.7,184.635,184.7,184.635,38744,1704997380,,,,,,,,,,,95.9407274254223,10.122589472997625,58.218615926470704
233,2024-01-12 02:24:00,184.615,184.64,184.66,184.615,38298,1704997440,,,,,,,,,,,94.03977244114634,10.122589472997625,58.218615926470704
234,2024-01-12 02:25:00,184.655,184.698,184.698,184.655,39182,1704997500,,,,,,,,,,,93.99762092018511,15.986760226830341,58.218615926470704
235,2024-01-12 02:26:00,184.678,184.66,184.68,184.66,49894,1704997560,,,,,,,,,,,92.63361124831172,15.986760226830341,58.218615926470704
236,2024-01-12 02:27:00,184.64,184.687,184.7,184.64,65548,1704997620,,,,,,,,,,,92.03457378829398,15.986760226830341,58.218615926470704
237,2024-01-12 02:28:00,184.69,184.625,184.695,184.585,65224,1704997680,,,,,,,,,,,89.15250479364957,15.986760226830341,58.218615926470704
238,2024-01-12 02:29:00,184.635,184.725,184.725,184.635,44298,1704997740,,,,,,,,,,,90.3110285919114,15.986760226830341,58.218615926470704
239,2024-01-12 02:30:00,184.735,184.67,184.735,184.67,38492,1704997800,,,,,,,,,,,89.26307577528706,23.85395125017086,53.20025869613542
240,2024-01-12 02:31:00,184.68,184.755,184.787,184.68,59160,1704997860,,,,,,,,,,,90.89759584049219,23.85395125017086,53.20025869613542
241,2024-01-12 02:32:00,184.735,184.728,184.735,184.71,29826,1704997920,,,,,,,,,,,91.3557852865583,23.85395125017086,53.20025869613542
242,2024-01-12 02:33:00,184.67,184.595,184.67,184.595,66324,1704997980,,,,,,,,,,,86.92047266093758,23.85395125017086,53.20025869613542
243,2024-01-12 02:34:00,184.574,184.59,184.62,184.574,47766,1704998040,,,,,,,,,,,82.77171111071272,23.85395125017086,53.20025869613542
244,2024-01-12 02:35:00,184.578,184.63,184.63,184.578,47140,1704998100,,,,,,,,,,,80.5186681438039,33.08101940915276,53.20025869613542
245,2024-01-12 02:36:00,184.665,184.72,184.72,184.665,38966,1704998160,,,,,,,,,,,81.7739525439749,33.08101940915276,53.20025869613542
246,2024-01-12 02:37:00,184.68,184.73,184.73,184.68,38098,1704998220,,,,,,,,,,,83.2545847452968,33.08101940915276,53.20025869613542
247,2024-01-12 02:38:00,184.75,184.735,184.75,184.73,35136,1704998280,,,,,,,,,,,84.75205297366094,33.08101940915276,53.20025869613542
248,2024-01-12 02:39:00,184.759,184.74,184.78,184.74,39464,1704998340,,,,,,,,,,,86.26174857835875,33.08101940915276,53.20025869613542
249,2024-01-12 02:40:00,184.745,184.7,184.755,184.7,45610,1704998400,,,,,,,,,,,86.14772401078184,42.78716739794761,53.20025869613542
250,2024-01-12 02:41:00,184.69,184.743,184.745,184.69,31598,1704998460,,,,,,,,,,,87.59594095206108,42.78716739794761,53.20025869613542
251,2024-01-12 02:42:00,184.73,184.735,184.745,184.72,42962,1704998520,,,,,,,,,,,88.5854089125668,42.78716739794761,53.20025869613542
252,2024-01-12 02:43:00,184.766,184.755,184.785,184.755,35284,1704998580,,,,,,,,,,,90.17950222127058,42.78716739794761,53.20025869613542
253,2024-01-12 02:44:00,184.75,184.72,184.75,184.69,62274,1704998640,,,,,,,,,,,90.31555525413617,42.78716739794761,53.20025869613542
254,2024-01-12 02:45:00,184.724,184.765,184.78,184.72,43556,1704998700,,,,,,,,,,,92.05248877512932,53.579784991178784,53.20025869613542
255,2024-01-12 02:46:00,184.745,184.82,184.82,184.74,40880,1704998760,,,,,,,,,,,94.38012677357767,53.579784991178784,53.20025869613542
256,2024-01-12 02:47:00,184.77,184.755,184.799,184.72,54346,1704998820,,,,,,,,,,,93.07537795365292,53.579784991178784,53.20025869613542
257,2024-01-12 02:48:00,184.755,184.67,184.755,184.67,57050,1704998880,,,,,,,,,,,87.50110438892227,53.579784991178784,53.20025869613542
258,2024-01-12 02:49:00,184.705,184.745,184.745,184.705,27912,1704998940,,,,,,,,,,,86.39453709116734,53.579784991178784,53.20025869613542
259,2024-01-12 02:50:00,184.775,184.728,184.775,184.728,53044,1704999000,,,,,,,,,,,84.10360470065885,62.55968746774188,53.20025869613542
260,2024-01-12 02:51:00,184.785,184.733,184.785,184.733,68476,1704999060,,,,,,,,,,,82.33938299998263,62.55968746774188,53.20025869613542
261,2024-01-12 02:52:00,184.72,184.775,184.775,184.72,38524,1704999120,,,,,,,,,,,83.12810032870095,62.55968746774188,53.20025869613542
262,2024-01-12 02:53:00,184.75,184.83,184.83,184.75,53280,1704999180,,,,,,,,,,,86.36073521332804,62.55968746774188,53.20025869613542
263,2024-01-12 02:54:00,184.845,184.99,184.99,184.845,174758,1704999240,,,,,,,,,,,89.23733833409955,62.55968746774188,53.20025869613542
264,2024-01-12 02:55:00,185.0,184.87,185.01,184.87,210482,1704999300,,,,,,,,,,,85.97458820593633,70.53745392947906,53.20025869613542
265,2024-01-12 02:56:00,184.88,184.99,184.995,184.88,79856,1704999360,,,,,,,,,,,87.99920842734684,70.53745392947906,53.20025869613542
266,2024-01-12 02:57:00,185.04,185.06,185.06,185.005,132516,1704999420,,,,,,,,,,,90.67248356258094,70.53745392947906,53.20025869613542
267,2024-01-12 02:58:00,185.07,185.08,185.08,185.065,69488,1704999480,,,,,,,,,,,93.04265886455119,70.53745392947906,53.20025869613542
268,2024-01-12 02:59:00,185.08,185.12,185.12,185.08,73660,1704999540,,,,,,,,,,,95.13826642153612,70.53745392947906,53.20025869613542
269,2024-01-12 03:00:00,185.133,185.19,185.19,185.133,79402,1704999600,,,,,,,,,,,96.98538115374726,79.56091834619262,50.91495503266421
270,2024-01-12 03:01:00,185.205,185.2,185.24,185.17,139222,1704999660,,,,,,,,,,,97.46000714530837,79.56091834619262,50.91495503266421
271,2024-01-12 03:02:00,185.25,185.15,185.25,185.104,75068,1704999720,,,,,,,,,,,96.17878165596107,79.56091834619262,50.91495503266421
272,2024-01-12 03:03:00,185.2,185.2,185.21,185.18,102168,1704999780,,,,,,,,,,,96.42747259063526,79.56091834619262,50.91495503266421
273,2024-01-12 03:04:00,185.19,185.17,185.215,185.17,54706,1704999840,,,,,,,,,,,95.77898858412183,79.56091834619262,50.91495503266421
274,2024-01-12 03:05:00,185.12,185.136,185.157,185.1,55486,1704999900,,,,,,,,,,,94.21904030529325,85.96704515891068,50.91495503266421
275,2024-01-12 03:06:00,185.105,185.18,185.18,185.105,55208,1704999960,,,,,,,,,,,94.05481296539838,85.96704515891068,50.91495503266421
276,2024-01-12 03:07:00,185.19,185.22,185.235,185.19,42568,1705000020,,,,,,,,,,,95.02298838162886,85.96704515891068,50.91495503266421
277,2024-01-12 03:08:00,185.17,185.115,185.17,185.115,44004,1705000080,,,,,,,,,,,92.90033111537588,85.96704515891068,50.91495503266421
278,2024-01-12 03:09:00,185.119,185.07,185.119,185.03,82562,1705000140,,,,,,,,,,,89.72186812403126,85.96704515891068,50.91495503266421
279,2024-01-12 03:10:00,185.039,185.03,185.05,185.03,39930,1705000200,,,,,,,,,,,85.74957610987599,90.1372064584811,50.91495503266421
280,2024-01-12 03:11:00,185.049,185.07,185.07,185.049,36994,1705000260,,,,,,,,,,,83.3387969109423,90.1372064584811,50.91495503266421
281,2024-01-12 03:12:00,185.1,185.155,185.155,185.08,53704,1705000320,,,,,,,,,,,83.59747128665774,90.1372064584811,50.91495503266421
282,2024-01-12 03:13:00,185.17,185.19,185.195,185.162,43278,1705000380,,,,,,,,,,,84.82272723337041,90.1372064584811,50.91495503266421
283,2024-01-12 03:14:00,185.19,185.22,185.223,185.17,68740,1705000440,,,,,,,,,,,86.76619434912254,90.1372064584811,50.91495503266421
284,2024-01-12 03:15:00,185.24,185.265,185.265,185.24,73916,1705000500,,,,,,,,,,,89.34638942860107,96.72624449045219,50.91495503266421
285,2024-01-12 03:16:00,185.29,185.309,185.309,185.266,88204,1705000560,,,,,,,,,,,91.64137541148642,96.72624449045219,50.91495503266421
286,2024-01-12 03:17:00,185.3,185.28,185.3,185.28,85368,1705000620,,,,,,,,,,,92.92366880387965,96.72624449045219,50.91495503266421
287,2024-01-12 03:18:00,185.289,185.298,185.3,185.289,58612,1705000680,,,,,,,,,,,94.52263049420361,96.72624449045219,50.91495503266421
288,2024-01-12 03:19:00,185.295,185.33,185.33,185.295,82746,1705000740,,,,,,,,,,,96.21921273272102,96.72624449045219,50.91495503266421
289,2024-01-12 03:20:00,185.34,185.296,185.34,185.29,84042,1705000800,,,,,,,,,,,96.46816655370029,101.91998616353003,50.91495503266421
290,2024-01-12 03:21:00,185.3,185.329,185.329,185.3,62932,1705000860,,,,,,,,,,,97.60375564352566,101.91998616353003,50.91495503266421
291,2024-01-12 03:22:00,185.295,185.239,185.295,185.239,60880,1705000920,,,,,,,,,,,96.02916886405438,101.91998616353003,50.91495503266421
292,2024-01-12 03:23:00,185.24,185.17,185.24,185.17,55300,1705000980,,,,,,,,,,,92.64001941782456,101.91998616353003,50.91495503266421
293,2024-01-12 03:24:00,185.19,185.175,185.19,185.17,92448,1705001040,,,,,,,,,,,89.75025544907663,101.91998616353003,50.91495503266421
294,2024-01-12 03:25:00,185.18,185.16,185.18,185.15,38394,1705001100,,,,,,,,,,,86.74119093480198,104.69000119357334,50.91495503266421
295,2024-01-12 03:26:00,185.18,185.26,185.26,185.17,49132,1705001160,,,,,,,,,,,86.91189110103142,104.69000119357334,50.91495503266421
296,2024-01-12 03:27:00,185.265,185.325,185.325,185.235,52030,1705001220,,,,,,,,,,,88.91975431026219,104.69000119357334,50.91495503266421
297,2024-01-12 03:28:00,185.31,185.345,185.36,185.31,72350,1705001280,,,,,,,,,,,90.72052330837633,104.69000119357334,50.91495503266421
298,2024-01-12 03:29:00,185.345,185.415,185.45,185.345,112012,1705001340,,,,,,,,,,,91.87868255370725,104.69000119357334,50.91495503266421
299,2024-01-12 03:30:00,185.46,185.515,185.525,185.456,88394,1705001400,,,,,,,,,,,93.53774775518181,109.20872855740024,50.26806004170689
300,2024-01-12 03:31:00,185.555,185.63,185.63,185.555,112868,1705001460,,,,,,,,,,,95.23002259407721,109.20872855740024,50.26806004170689
301,2024-01-12 03:32:00,185.58,185.6,185.605,185.58,52976,1705001520,,,,,,,,,,,96.12815968665245,109.20872855740024,50.26806004170689
302,2024-01-12 03:33:00,185.58,185.61,185.625,185.58,54248,1705001580,,,,,,,,,,,97.09786518658663,109.20872855740024,50.26806004170689
303,2024-01-12 03:34:00,185.62,185.52,185.62,185.52,44012,1705001640,,,,,,,,,,,96.04895409250264,109.20872855740024,50.26806004170689
304,2024-01-12 03:35:00,185.51,185.525,185.54,185.455,135360,1705001700,,,,,,,,,,,95.20407823919365,112.09385306364457,50.26806004170689
305,2024-01-12 03:36:00,185.53,185.55,185.565,185.53,42944,1705001760,,,,,,,,,,,94.9631611774411,112.09385306364457,50.26806004170689
306,2024-01-12 03:37:00,185.534,185.54,185.55,185.513,65008,1705001820,,,,,,,,,,,94.4621617848945,112.09385306364457,50.26806004170689
307,2024-01-12 03:38:00,185.534,185.495,185.534,185.495,34520,1705001880,,,,,,,,,,,92.67281496694613,112.09385306364457,50.26806004170689
308,2024-01-12 03:39:00,185.515,185.56,185.56,185.51,49148,1705001940,,,,,,,,,,,92.59661750368741,112.09385306364457,50.26806004170689
309,2024-01-12 03:40:00,185.575,185.589,185.614,185.575,47684,1705002000,,,,,,,,,,,93.23770247388333,115.21059815312145,50.26806004170689
310,2024-01-12 03:41:00,185.595,185.65,185.65,185.595,62442,1705002060,,,,,,,,,,,94.84665781470329,115.21059815312145,50.26806004170689
311,2024-01-12 03:42:00,185.697,185.629,185.697,185.629,62310,1705002120,,,,,,,,,,,94.32278127866209,115.21059815312145,50.26806004170689
312,2024-01-12 03:43:00,185.61,185.51,185.61,185.51,116278,1705002180,,,,,,,,,,,90.43671949340407,115.21059815312145,50.26806004170689
313,2024-01-12 03:44:00,185.52,185.55,185.55,185.52,40546,1705002240,,,,,,,,,,,88.1155206180926,115.21059815312145,50.26806004170689
314,2024-01-12 03:45:00,185.548,185.54,185.56,185.54,43740,1705002300,,,,,,,,,,,85.7618439656217,116.66983907407403,50.26806004170689
315,2024-01-12 03:46:00,185.46,185.49,185.49,185.43,110060,1705002360,,,,,,,,,,,82.23757939087025,116.66983907407403,50.26806004170689
316,2024-01-12 03:47:00,185.51,185.54,185.54,185.495,77830,1705002420,,,,,,,,,,,80.54118344324283,116.66983907407403,50.26806004170689
317,2024-01-12 03:48:00,185.47,185.42,185.475,185.4,55474,1705002480,,,,,,,,,,,75.60702249450455,116.66983907407403,50.26806004170689
318,2024-01-12 03:49:00,185.374,185.38,185.392,185.374,88558,1705002540,,,,,,,,,,,70.08656530207247,116.66983907407403,50.26806004170689
319,2024-01-12 03:50:00,185.425,185.398,185.425,185.39,36662,1705002600,,,,,,,,,,,65.715096711451,116.36795896953362,50.26806004170689
320,2024-01-12 03:51:00,185.419,185.45,185.45,185.419,45640,1705002660,,,,,,,,,,,63.35012718757491,116.36795896953362,50.26806004170689
321,2024-01-12 03:52:00,185.465,185.455,185.52,185.455,57454,1705002720,,,,,,,,,,,61.431541609501494,116.36795896953362,50.26806004170689
322,2024-01-12 03:53:00,185.45,185.51,185.51,185.45,70570,1705002780,,,,,,,,,,,61.34628178577117,116.36795896953362,50.26806004170689
323,2024-01-12 03:54:00,185.51,185.45,185.51,185.45,65600,1705002840,,,,,,,,,,,59.60006051489307,116.36795896953362,50.26806004170689
324,2024-01-12 03:55:00,185.45,185.406,185.45,185.406,75426,1705002900,,,,,,,,,,,56.58870225136036,116.04301143117145,50.26806004170689
325,2024-01-12 03:56:00,185.39,185.575,185.575,185.39,95350,1705002960,,,,,,,,,,,58.76227148414168,116.04301143117145,50.26806004170689
326,2024-01-12 03:57:00,185.59,185.588,185.59,185.56,52372,1705003020,,,,,,,,,,,60.721701432942126,116.04301143117145,50.26806004170689
327,2024-01-12 03:58:00,185.585,185.595,185.605,185.57,53912,1705003080,,,,,,,,,,,62.75915528617793,116.04301143117145,50.26806004170689
328,2024-01-12 03:59:00,185.602,185.56,185.625,185.56,82102,1705003140,,,,,,,,,,,63.39381093981672,116.04301143117145,50.26806004170689
329,2024-01-12 04:00:00,185.555,185.54,185.59,185.535,58520,1705003200,,,,,,,,,,,63.29928554760704,116.99804361531436,49.84807078055533
330,2024-01-12 04:01:00,185.58,185.51,185.58,185.51,58118,1705003260,,,,,,,,,,,62.20435184422189,116.99804361531436,49.84807078055533
331,2024-01-12 04:02:00,185.485,185.431,185.485,185.415,74972,1705003320,,,,,,,,,,,58.50647808703286,116.99804361531436,49.84807078055533
332,2024-01-12 04:03:00,185.436,185.385,185.439,185.37,84592,1705003380,,,,,,,,,,,53.64635633387877,116.99804361531436,49.84807078055533
333,2024-01-12 04:04:00,185.38,185.36,185.395,185.354,67424,1705003440,,,,,,,,,,,48.49171135875224,116.99804361531436,49.84807078055533
334,2024-01-12 04:05:00,185.35,185.255,185.35,185.254,94574,1705003500,,,,,,,,,,,40.28805697576155,114.70912138362739,49.84807078055533
335,2024-01-12 04:06:00,185.231,185.15,185.24,185.15,124236,1705003560,,,,,,,,,,,29.379523472817,114.70912138362739,49.84807078055533
336,2024-01-12 04:07:00,185.16,185.225,185.229,185.16,115510,1705003620,,,,,,,,,,,22.36675651561717,114.70912138362739,49.84807078055533
337,2024-01-12 04:08:00,185.19,185.146,185.2,185.146,80788,1705003680,,,,,,,,,,,13.599034501972625,114.70912138362739,49.84807078055533
338,2024-01-12 04:09:00,185.12,185.065,185.125,185.065,108462,1705003740,,,,,,,,,,,5.90093428341126,114.70912138362739,49.84807078055533
339,2024-01-12 04:10:00,185.075,185.06,185.105,185.06,85442,1705003800,,,,,,,,,,,-0.8311927260173775,110.50254520031024,49.84807078055533
340,2024-01-12 04:11:00,184.98,184.79,184.98,184.77,208128,1705003860,,,,,,,,,,,-6.279607468628711,110.50254520031024,49.84807078055533
341,2024-01-12 04:12:00,184.85,184.955,184.955,184.85,102156,1705003920,,,,,,,,,,,-7.586629764162836,110.50254520031024,49.84807078055533
342,2024-01-12 04:13:00,185.001,185.05,185.09,185.001,85996,1705003980,,,,,,,,,,,-6.644247835018945,110.50254520031024,49.84807078055533
343,2024-01-12 04:14:00,185.08,185.145,185.149,185.08,66772,1705004040,,,,,,,,,,,-3.7010260912189494,110.50254520031024,49.84807078055533
344,2024-01-12 04:15:00,185.179,185.198,185.198,185.17,44044,1705004100,,,,,,,,,,,0.15174004211942815,108.08004461351373,49.84807078055533
345,2024-01-12 04:16:00,185.185,185.18,185.205,185.15,74512,1705004160,,,,,,,,,,,3.3413654587775596,108.08004461351373,49.84807078055533
346,2024-01-12 04:17:00,185.13,185.095,185.141,185.095,69620,1705004220,,,,,,,,,,,4.549237808882438,108.08004461351373,49.84807078055533
347,2024-01-12 04:18:00,185.09,185.11,185.11,185.06,43556,1705004280,,,,,,,,,,,6.046270528942287,108.08004461351373,49.84807078055533
348,2024-01-12 04:19:00,185.158,185.03,185.164,185.03,132636,1705004340,,,,,,,,,,,5.837204131688196,108.08004461351373,49.84807078055533
349,2024-01-12 04:20:00,185.02,185.137,185.137,185.02,61180,1705004400,,,,,,,,,,,7.959717471829819,105.17439401049471,49.84807078055533
350,2024-01-12 04:21:00,185.2,185.12,185.22,185.12,71104,1705004460,,,,,,,,,,,9.598768344180954,105.17439401049471,49.84807078055533
351,2024-01-12 04:22:00,185.104,185.195,185.205,185.104,45424,1705004520,,,,,,,,,,,12.69791432449557,105.17439401049471,49.84807078055533
352,2024-01-12 04:23:00,185.235,185.274,185.275,185.235,77504,1705004580,,,,,,,,,,,17.173614024251307,105.17439401049471,49.84807078055533
353,2024-01-12 04:24:00,185.245,185.34,185.34,185.24,56348,1705004640,,,,,,,,,,,22.59841991972081,105.17439401049471,49.84807078055533
354,2024-01-12 04:25:00,185.365,185.371,185.395,185.35,81352,1705004700,,,,,,,,,,,28.135972826320753,104.93175251297382,49.84807078055533
355,2024-01-12 04:26:00,185.36,185.465,185.475,185.36,124820,1705004760,,,,,,,,,,,35.060805696491855,104.93175251297382,49.84807078055533
356,2024-01-12 04:27:00,185.46,185.49,185.504,185.46,61072,1705004820,,,,,,,,,,,43.035880161026014,104.93175251297382,49.84807078055533
357,2024-01-12 04:28:00,185.51,185.467,185.52,185.465,69224,1705004880,,,,,,,,,,,49.6519545013975,104.93175251297382,49.84807078055533
358,2024-01-12 04:29:00,185.41,185.45,185.45,185.405,64484,1705004940,,,,,,,,,,,55.176941203727125,104.93175251297382,49.84807078055533
359,2024-01-12 04:30:00,185.43,185.37,185.43,185.34,78240,1705005000,,,,,,,,,,,58.30988980332309,104.57848111278301,48.82770392308544
360,2024-01-12 04:31:00,185.397,185.459,185.459,185.397,76508,1705005060,,,,,,,,,,,63.08111564107979,104.57848111278301,48.82770392308544
361,2024-01-12 04:32:00,185.486,185.49,185.49,185.455,60992,1705005120,,,,,,,,,,,68.00809509276621,104.57848111278301,48.82770392308544
362,2024-01-12 04:33:00,185.51,185.525,185.525,185.49,80832,1705005180,,,,,,,,,,,73.15437862861694,104.57848111278301,48.82770392308544
363,2024-01-12 04:34:00,185.53,185.49,185.53,185.49,62316,1705005240,,,,,,,,,,,76.92236927818371,104.57848111278301,48.82770392308544
364,2024-01-12 04:35:00,185.5,185.542,185.542,185.498,82228,1705005300,,,,,,,,,,,81.39941279902334,105.95392789088532,48.82770392308544
365,2024-01-12 04:36:00,185.49,185.455,185.49,185.455,83496,1705005360,,,,,,,,,,,83.3943001559002,105.95392789088532,48.82770392308544
366,2024-01-12 04:37:00,185.44,185.43,185.443,185.43,59648,1705005420,,,,,,,,,,,84.55869831903004,105.95392789088532,48.82770392308544
367,2024-01-12 04:38:00,185.39,185.475,185.475,185.38,69592,1705005480,,,,,,,,,,,86.54612993495977,105.95392789088532,48.82770392308544
368,2024-01-12 04:39:00,185.479,185.45,185.5,185.45,72152,1705005540,,,,,,,,,,,87.70042154823112,105.95392789088532,48.82770392308544
369,2024-01-12 04:40:00,185.435,185.425,185.445,185.38,491544,1705005600,,,,,,,,,,,88.1108300115365,105.82856549327828,48.82770392308544
370,2024-01-12 04:41:00,185.47,185.4,185.47,185.365,69240,1705005660,,,,,,,,,,,87.85841410833096,105.82856549327828,48.82770392308544
371,2024-01-12 04:42:00,185.435,185.417,185.44,185.415,66700,1705005720,,,,,,,,,,,87.95552235461125,105.82856549327828,48.82770392308544
372,2024-01-12 04:43:00,185.42,185.4,185.44,185.39,86940,1705005780,,,,,,,,,,,87.60553627689053,105.82856549327828,48.82770392308544
373,2024-01-12 04:44:00,185.41,185.39,185.41,185.35,54436,1705005840,,,,,,,,,,,87.60678011057766,105.82856549327828,48.82770392308544
374,2024-01-12 04:45:00,185.409,185.43,185.476,185.409,85704,1705005900,,,,,,,,,,,88.67669548345901,105.62988958913087,48.82770392308544
375,2024-01-12 04:46:00,185.415,185.39,185.47,185.39,86084,1705005960,,,,,,,,,,,89.3530171324664,105.62988958913087,48.82770392308544
376,2024-01-12 04:47:00,185.4,185.36,185.4,185.34,46792,1705006020,,,,,,,,,,,89.1593214049388,105.62988958913087,48.82770392308544
