,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-03-20 00:40:00,175.28,175.255,175.28,175.244,75100,1710866400,,,,,,,,,,,82.8441092706434,97.52512770697746,80.44083072509817
190,2024-03-20 00:41:00,175.225,175.239,175.239,175.185,44742,1710866460,,,,,,,,,,,81.91784028069605,97.52512770697746,80.44083072509817
191,2024-03-20 00:42:00,175.27,175.335,175.335,175.27,41914,1710866520,,,,,,,,,,,84.84034857191713,97.52512770697746,80.44083072509817
192,2024-03-20 00:43:00,175.344,175.38,175.39,175.344,60106,1710866580,,,,,,,,,,,88.98793019497575,97.52512770697746,80.44083072509817
193,2024-03-20 00:44:00,175.395,175.412,175.412,175.385,60914,1710866640,,,,,,,,,,,93.03082954448115,97.52512770697746,80.44083072509817
194,2024-03-20 00:45:00,175.4,175.466,175.466,175.391,108508,1710866700,,,,,,,,,,,96.58361817985266,99.20702761455941,80.44083072509817
195,2024-03-20 00:46:00,175.45,175.42,175.45,175.41,67838,1710866760,,,,,,,,,,,98.1404759118015,99.20702761455941,80.44083072509817
196,2024-03-20 00:47:00,175.429,175.408,175.429,175.38,88342,1710866820,,,,,,,,,,,99.06363303771741,99.20702761455941,80.44083072509817
197,2024-03-20 00:48:00,175.38,175.355,175.4,175.32,84748,1710866880,,,,,,,,,,,98.03686698056208,99.20702761455941,80.44083072509817
198,2024-03-20 00:49:00,175.379,175.36,175.385,175.305,93016,1710866940,,,,,,,,,,,97.23282939887787,99.20702761455941,80.44083072509817
199,2024-03-20 00:50:00,175.364,175.385,175.385,175.36,43550,1710867000,,,,,,,,,,,97.30561703451525,100.0692220206405,80.44083072509817
200,2024-03-20 00:51:00,175.395,175.41,175.43,175.395,48822,1710867060,,,,,,,,,,,98.16152429722086,100.0692220206405,80.44083072509817
201,2024-03-20 00:52:00,175.41,175.422,175.43,175.405,70770,1710867120,,,,,,,,,,,99.27649489277076,100.0692220206405,80.44083072509817
202,2024-03-20 00:53:00,175.44,175.405,175.44,175.405,55606,1710867180,,,,,,,,,,,99.6424146562465,100.0692220206405,80.44083072509817
203,2024-03-20 00:54:00,175.4,175.31,175.405,175.31,108550,1710867240,,,,,,,,,,,96.70716587874759,100.0692220206405,80.44083072509817
204,2024-03-20 00:55:00,175.315,175.35,175.35,175.31,50390,1710867300,,,,,,,,,,,95.39298437683922,100.51572024379276,80.44083072509817
205,2024-03-20 00:56:00,175.365,175.36,175.375,175.36,47882,1710867360,,,,,,,,,,,94.51522647928991,100.51572024379276,80.44083072509817
206,2024-03-20 00:57:00,175.36,175.36,175.36,175.34,30506,1710867420,,,,,,,,,,,93.69174341443073,100.51572024379276,80.44083072509817
207,2024-03-20 00:58:00,175.36,175.34,175.36,175.335,37612,1710867480,,,,,,,,,,,92.24389540456954,100.51572024379276,80.44083072509817
208,2024-03-20 00:59:00,175.39,175.335,175.39,175.335,42208,1710867540,,,,,,,,,,,90.74936449274446,100.51572024379276,80.44083072509817
209,2024-03-20 01:00:00,175.355,175.365,175.365,175.275,74684,1710867600,,,,,,,,,,,90.39866624745883,100.93503402932592,81.16122794528418
210,2024-03-20 01:01:00,175.385,175.395,175.395,175.38,46612,1710867660,,,,,,,,,,,90.83208361794908,100.93503402932592,81.16122794528418
211,2024-03-20 01:02:00,175.41,175.535,175.535,175.41,165000,1710867720,,,,,,,,,,,93.82384738333445,100.93503402932592,81.16122794528418
212,2024-03-20 01:03:00,175.57,175.535,175.574,175.51,147432,1710867780,,,,,,,,,,,95.06430919092045,100.93503402932592,81.16122794528418
213,2024-03-20 01:04:00,175.563,175.615,175.63,175.563,120528,1710867840,,,,,,,,,,,96.88337856501167,100.93503402932592,81.16122794528418
214,2024-03-20 01:05:00,175.62,175.54,175.62,175.516,99400,1710867900,,,,,,,,,,,95.24588670330607,102.42717071676373,81.16122794528418
215,2024-03-20 01:06:00,175.58,175.53,175.58,175.51,110252,1710867960,,,,,,,,,,,93.32122792916476,102.42717071676373,81.16122794528418
216,2024-03-20 01:07:00,175.525,175.46,175.545,175.46,92328,1710868020,,,,,,,,,,,88.56820236403064,102.42717071676373,81.16122794528418
217,2024-03-20 01:08:00,175.506,175.535,175.556,175.506,76844,1710868080,,,,,,,,,,,87.52978298981807,102.42717071676373,81.16122794528418
218,2024-03-20 01:09:00,175.525,175.65,175.65,175.525,75396,1710868140,,,,,,,,,,,90.66564624825216,102.42717071676373,81.16122794528418
219,2024-03-20 01:10:00,175.666,175.536,175.666,175.536,107816,1710868200,,,,,,,,,,,88.27365242710857,103.64897592561883,81.16122794528418
220,2024-03-20 01:11:00,175.56,175.605,175.61,175.56,62150,1710868260,,,,,,,,,,,88.86346775351538,103.64897592561883,81.16122794528418
221,2024-03-20 01:12:00,175.625,175.685,175.685,175.625,69582,1710868320,,,,,,,,,,,91.79404850401593,103.64897592561883,81.16122794528418
222,2024-03-20 01:13:00,175.71,175.78,175.78,175.7,227516,1710868380,,,,,,,,,,,94.38338085332302,103.64897592561883,81.16122794528418
223,2024-03-20 01:14:00,175.745,175.645,175.75,175.636,88188,1710868440,,,,,,,,,,,92.32780533114561,103.64897592561883,81.16122794528418
224,2024-03-20 01:15:00,175.63,175.66,175.66,175.62,45710,1710868500,,,,,,,,,,,90.95222167797354,105.4864360662673,81.16122794528418
225,2024-03-20 01:16:00,175.67,175.575,175.67,175.575,58678,1710868560,,,,,,,,,,,86.97435323702967,105.4864360662673,81.16122794528418
226,2024-03-20 01:17:00,175.59,175.645,175.645,175.577,60612,1710868620,,,,,,,,,,,85.66231769821496,105.4864360662673,81.16122794528418
227,2024-03-20 01:18:00,175.68,175.72,175.74,175.68,61060,1710868680,,,,,,,,,,,86.89123524393261,105.4864360662673,81.16122794528418
228,2024-03-20 01:19:00,175.695,175.795,175.795,175.695,71568,1710868740,,,,,,,,,,,89.90237309051682,105.4864360662673,81.16122794528418
229,2024-03-20 01:20:00,175.81,175.725,175.81,175.715,77064,1710868800,,,,,,,,,,,89.97117595647208,107.35369108909106,81.16122794528418
230,2024-03-20 01:21:00,175.738,175.665,175.738,175.665,62250,1710868860,,,,,,,,,,,88.18057233767533,107.35369108909106,81.16122794528418
231,2024-03-20 01:22:00,175.67,175.745,175.76,175.67,50198,1710868920,,,,,,,,,,,89.01639953046757,107.35369108909106,81.16122794528418
232,2024-03-20 01:23:00,175.715,175.73,175.775,175.715,57964,1710868980,,,,,,,,,,,89.28842499827513,107.35369108909106,81.16122794528418
233,2024-03-20 01:24:00,175.74,175.76,175.76,175.74,30076,1710869040,,,,,,,,,,,90.43344085023966,107.35369108909106,81.16122794528418
234,2024-03-20 01:25:00,175.76,175.72,175.76,175.72,35344,1710869100,,,,,,,,,,,90.21472825528349,108.89852088195954,81.16122794528418
235,2024-03-20 01:26:00,175.695,175.69,175.695,175.68,47176,1710869160,,,,,,,,,,,88.50878180007336,108.89852088195954,81.16122794528418
236,2024-03-20 01:27:00,175.71,175.71,175.715,175.695,36426,1710869220,,,,,,,,,,,87.64976281587411,108.89852088195954,81.16122794528418
237,2024-03-20 01:28:00,175.685,175.67,175.695,175.655,63086,1710869280,,,,,,,,,,,85.44440992873206,108.89852088195954,81.16122794528418
238,2024-03-20 01:29:00,175.645,175.665,175.68,175.625,54598,1710869340,,,,,,,,,,,83.2930823020856,108.89852088195954,81.16122794528418
239,2024-03-20 01:30:00,175.645,175.664,175.664,175.625,42554,1710869400,,,,,,,,,,,81.33711126190465,109.79606967845814,82.48460190217384
240,2024-03-20 01:31:00,175.71,175.755,175.755,175.707,56786,1710869460,,,,,,,,,,,82.84557665921756,109.79606967845814,82.48460190217384
241,2024-03-20 01:32:00,175.745,175.72,175.775,175.72,58354,1710869520,,,,,,,,,,,82.9399093532949,109.79606967845814,82.48460190217384
242,2024-03-20 01:33:00,175.725,175.72,175.73,175.685,67150,1710869580,,,,,,,,,,,83.02313988120301,109.79606967845814,82.48460190217384
243,2024-03-20 01:34:00,175.74,175.815,175.825,175.74,78042,1710869640,,,,,,,,,,,85.96380779890004,109.79606967845814,82.48460190217384
244,2024-03-20 01:35:00,175.77,175.71,175.77,175.685,81436,1710869700,,,,,,,,,,,84.93127371597782,110.38979879280794,82.48460190217384
245,2024-03-20 01:36:00,175.71,175.72,175.72,175.688,53572,1710869760,,,,,,,,,,,84.35333937510643,110.38979879280794,82.48460190217384
246,2024-03-20 01:37:00,175.7,175.729,175.73,175.7,32244,1710869820,,,,,,,,,,,84.14731385104841,110.38979879280794,82.48460190217384
247,2024-03-20 01:38:00,175.755,175.805,175.805,175.755,53602,1710869880,,,,,,,,,,,86.60153143398537,110.38979879280794,82.48460190217384
248,2024-03-20 01:39:00,175.83,175.74,175.83,175.74,82190,1710869940,,,,,,,,,,,86.37866516843647,110.38979879280794,82.48460190217384
249,2024-03-20 01:40:00,175.735,175.776,175.805,175.735,54494,1710870000,,,,,,,,,,,87.41263072171057,111.41005554609123,82.48460190217384
250,2024-03-20 01:41:00,175.755,175.78,175.78,175.755,33310,1710870060,,,,,,,,,,,88.46376796162707,111.41005554609123,82.48460190217384
251,2024-03-20 01:42:00,175.805,175.79,175.817,175.79,63108,1710870120,,,,,,,,,,,89.73500173731773,111.41005554609123,82.48460190217384
252,2024-03-20 01:43:00,175.795,175.79,175.81,175.79,28320,1710870180,,,,,,,,,,,90.85597778661034,111.41005554609123,82.48460190217384
253,2024-03-20 01:44:00,175.825,175.833,175.865,175.825,81814,1710870240,,,,,,,,,,,92.1819230825858,111.41005554609123,82.48460190217384
254,2024-03-20 01:45:00,175.793,175.79,175.8,175.766,75248,1710870300,,,,,,,,,,,91.42881868920705,111.75648888548122,82.48460190217384
255,2024-03-20 01:46:00,175.82,175.895,175.895,175.82,48670,1710870360,,,,,,,,,,,93.69747316161221,111.75648888548122,82.48460190217384
256,2024-03-20 01:47:00,175.92,175.925,175.955,175.92,99276,1710870420,,,,,,,,,,,94.54348535193992,111.75648888548122,82.48460190217384
257,2024-03-20 01:48:00,175.91,175.885,175.95,175.885,74564,1710870480,,,,,,,,,,,93.73343890934777,111.75648888548122,82.48460190217384
258,2024-03-20 01:49:00,175.895,175.898,175.92,175.895,95920,1710870540,,,,,,,,,,,93.4947070743722,111.75648888548122,82.48460190217384
259,2024-03-20 01:50:00,175.96,175.985,176.0,175.96,134052,1710870600,,,,,,,,,,,94.93428828531702,112.84054966950018,82.48460190217384
260,2024-03-20 01:51:00,175.985,175.92,176.007,175.92,101406,1710870660,,,,,,,,,,,93.68974627241664,112.84054966950018,82.48460190217384
261,2024-03-20 01:52:00,175.935,175.95,175.955,175.935,62938,1710870720,,,,,,,,,,,93.42826082764836,112.84054966950018,82.48460190217384
262,2024-03-20 01:53:00,175.945,175.865,175.945,175.84,89608,1710870780,,,,,,,,,,,89.72319382374639,112.84054966950018,82.48460190217384
263,2024-03-20 01:54:00,175.9,175.905,175.919,175.895,73112,1710870840,,,,,,,,,,,87.9019399600524,112.84054966950018,82.48460190217384
264,2024-03-20 01:55:00,175.915,175.925,175.925,175.9,49302,1710870900,,,,,,,,,,,86.90581607209702,112.87459669020444,82.48460190217384
265,2024-03-20 01:56:00,175.94,175.95,175.955,175.94,45478,1710870960,,,,,,,,,,,86.99898313625272,112.87459669020444,82.48460190217384
266,2024-03-20 01:57:00,175.98,176.008,176.008,175.98,90004,1710871020,,,,,,,,,,,89.60088726116419,112.87459669020444,82.48460190217384
267,2024-03-20 01:58:00,176.046,176.055,176.06,176.04,73186,1710871080,,,,,,,,,,,91.71663136922783,112.87459669020444,82.48460190217384
268,2024-03-20 01:59:00,176.06,176.115,176.115,176.06,73546,1710871140,,,,,,,,,,,93.788934404265,112.87459669020444,82.48460190217384
269,2024-03-20 02:00:00,176.085,176.129,176.129,176.085,110896,1710871200,,,,,,,,,,,95.6217453396562,113.8627394886629,84.75998918517108
270,2024-03-20 02:01:00,176.095,176.155,176.155,176.095,83024,1710871260,,,,,,,,,,,97.23778621964294,113.8627394886629,84.75998918517108
271,2024-03-20 02:02:00,176.17,176.178,176.185,176.155,125140,1710871320,,,,,,,,,,,98.4189250030106,113.8627394886629,84.75998918517108
272,2024-03-20 02:03:00,176.2,176.148,176.24,176.148,187104,1710871380,,,,,,,,,,,96.82929053197358,113.8627394886629,84.75998918517108
273,2024-03-20 02:04:00,176.155,176.26,176.26,176.155,86290,1710871440,,,,,,,,,,,98.25104624784777,113.8627394886629,84.75998918517108
274,2024-03-20 02:05:00,176.245,176.31,176.31,176.245,112340,1710871500,,,,,,,,,,,99.49732657701881,114.6619094842593,84.75998918517108
275,2024-03-20 02:06:00,176.315,176.336,176.358,176.315,127820,1710871560,,,,,,,,,,,100.01161526551618,114.6619094842593,84.75998918517108
276,2024-03-20 02:07:00,176.355,176.285,176.355,176.275,95262,1710871620,,,,,,,,,,,99.11653152023405,114.6619094842593,84.75998918517108
277,2024-03-20 02:08:00,176.307,176.286,176.31,176.275,125680,1710871680,,,,,,,,,,,98.32255056451783,114.6619094842593,84.75998918517108
278,2024-03-20 02:09:00,176.29,176.32,176.32,176.275,73056,1710871740,,,,,,,,,,,98.48116759947519,114.6619094842593,84.75998918517108
279,2024-03-20 02:10:00,176.325,176.316,176.33,176.3,65684,1710871800,,,,,,,,,,,98.49876042244242,114.8273273915579,84.75998918517108
280,2024-03-20 02:11:00,176.3,176.235,176.34,176.235,95930,1710871860,,,,,,,,,,,96.38342274956352,114.8273273915579,84.75998918517108
281,2024-03-20 02:12:00,176.206,176.17,176.206,176.17,132678,1710871920,,,,,,,,,,,92.78751320484506,114.8273273915579,84.75998918517108
282,2024-03-20 02:13:00,176.158,176.116,176.161,176.1,109020,1710871980,,,,,,,,,,,88.16522804704815,114.8273273915579,84.75998918517108
283,2024-03-20 02:14:00,176.11,176.18,176.18,176.11,125860,1710872040,,,,,,,,,,,85.71320696953481,114.8273273915579,84.75998918517108
284,2024-03-20 02:15:00,176.17,176.21,176.215,176.145,102306,1710872100,,,,,,,,,,,83.97094992307748,113.71965288814164,84.75998918517108
285,2024-03-20 02:16:00,176.195,176.225,176.225,176.17,60738,1710872160,,,,,,,,,,,82.85270596215713,113.71965288814164,84.75998918517108
286,2024-03-20 02:17:00,176.249,176.286,176.286,176.24,68928,1710872220,,,,,,,,,,,83.59917982374145,113.71965288814164,84.75998918517108
287,2024-03-20 02:18:00,176.29,176.34,176.34,176.29,70856,1710872280,,,,,,,,,,,85.80821813387846,113.71965288814164,84.75998918517108
288,2024-03-20 02:19:00,176.327,176.295,176.335,176.295,89648,1710872340,,,,,,,,,,,86.50586313707734,113.71965288814164,84.75998918517108
289,2024-03-20 02:20:00,176.295,176.252,176.305,176.252,77936,1710872400,,,,,,,,,,,85.89741417335546,113.11019138721687,84.75998918517108
290,2024-03-20 02:21:00,176.27,176.305,176.325,176.27,54592,1710872460,,,,,,,,,,,86.84395469464792,113.11019138721687,84.75998918517108
291,2024-03-20 02:22:00,176.297,176.275,176.305,176.275,71060,1710872520,,,,,,,,,,,86.68441098619269,113.11019138721687,84.75998918517108
292,2024-03-20 02:23:00,176.295,176.27,176.301,176.27,237638,1710872580,,,,,,,,,,,86.39201968106389,113.11019138721687,84.75998918517108
293,2024-03-20 02:24:00,176.234,176.295,176.295,176.234,81754,1710872640,,,,,,,,,,,86.90191412908908,113.11019138721687,84.75998918517108
294,2024-03-20 02:25:00,176.295,176.26,176.297,176.26,60448,1710872700,,,,,,,,,,,86.18599128981072,112.58294596793243,84.75998918517108
295,2024-03-20 02:26:00,176.28,176.265,176.295,176.26,88126,1710872760,,,,,,,,,,,85.65520657928391,112.58294596793243,84.75998918517108
296,2024-03-20 02:27:00,176.266,176.289,176.289,176.25,46640,1710872820,,,,,,,,,,,85.96154371271646,112.58294596793243,84.75998918517108
297,2024-03-20 02:28:00,176.275,176.24,176.275,176.235,48570,1710872880,,,,,,,,,,,84.6571568988171,112.58294596793243,84.75998918517108
298,2024-03-20 02:29:00,176.252,176.345,176.345,176.252,82924,1710872940,,,,,,,,,,,86.89013251687632,112.58294596793243,84.75998918517108
299,2024-03-20 02:30:00,176.38,176.425,176.425,176.38,72732,1710873000,,,,,,,,,,,89.30347837622074,113.1387706719756,87.45887785048623
300,2024-03-20 02:31:00,176.416,176.465,176.468,176.416,111904,1710873060,,,,,,,,,,,91.36201574858288,113.1387706719756,87.45887785048623
301,2024-03-20 02:32:00,176.47,176.49,176.515,176.47,157800,1710873120,,,,,,,,,,,92.57497461188379,113.1387706719756,87.45887785048623
302,2024-03-20 02:33:00,176.53,176.579,176.58,176.53,143084,1710873180,,,,,,,,,,,94.3301288667268,113.1387706719756,87.45887785048623
303,2024-03-20 02:34:00,176.565,176.508,176.57,176.508,88568,1710873240,,,,,,,,,,,94.0500284328593,113.1387706719756,87.45887785048623
304,2024-03-20 02:35:00,176.49,176.469,176.49,176.45,59748,1710873300,,,,,,,,1.0,,,92.78202370031562,112.46542476903605,87.45887785048623
305,2024-03-20 02:36:00,176.505,176.48,176.56,176.48,98228,1710873360,,,,,,,,,,,91.9269480009379,112.46542476903605,87.45887785048623
306,2024-03-20 02:37:00,176.52,176.491,176.52,176.431,82984,1710873420,,,,,,,,,,,91.44198631350048,112.46542476903605,87.45887785048623
307,2024-03-20 02:38:00,176.48,176.44,176.495,176.44,59670,1710873480,,,,,,,,,,,89.3966909414803,112.46542476903605,87.45887785048623
308,2024-03-20 02:39:00,176.41,176.49,176.49,176.41,48442,1710873540,,,,,,,,,,,88.94781062889257,112.46542476903605,87.45887785048623
309,2024-03-20 02:40:00,176.485,176.405,176.485,176.405,58638,1710873600,,,,,,,,,,,85.85080063353726,111.10377111440579,87.45887785048623
310,2024-03-20 02:41:00,176.439,176.495,176.495,176.439,47362,1710873660,,,,,,,,,,,85.61260540513805,111.10377111440579,87.45887785048623
311,2024-03-20 02:42:00,176.545,176.515,176.55,176.5,251106,1710873720,,,,,,,,,,,85.813087792853,111.10377111440579,87.45887785048623
312,2024-03-20 02:43:00,176.505,176.44,176.505,176.435,72310,1710873780,,,,,,,,,,,83.1523976064646,111.10377111440579,87.45887785048623
313,2024-03-20 02:44:00,176.495,176.445,176.495,176.43,65576,1710873840,,,,,,,,,,,80.72303886825708,111.10377111440579,87.45887785048623
314,2024-03-20 02:45:00,176.38,176.372,176.4,176.372,109188,1710873900,,,,,,,,,,,75.5872765685132,109.48840641963824,87.45887785048623
315,2024-03-20 02:46:00,176.376,176.365,176.376,176.335,90122,1710873960,,,,,,,,,,,70.66727105481124,109.48840641963824,87.45887785048623
316,2024-03-20 02:47:00,176.34,176.265,176.34,176.265,69118,1710874020,,,,,,,,,,,62.33121171374205,109.48840641963824,87.45887785048623
317,2024-03-20 02:48:00,176.28,176.27,176.3,176.27,59514,1710874080,,,,,,,,,,,55.144402043091276,109.48840641963824,87.45887785048623
318,2024-03-20 02:49:00,176.22,176.18,176.255,176.18,138070,1710874140,,,,,,,,,,,45.21288012831806,109.48840641963824,87.45887785048623
319,2024-03-20 02:50:00,176.215,176.255,176.255,176.185,97978,1710874200,,,,,,,,,,,39.42066008939662,106.7905779096638,87.45887785048623
320,2024-03-20 02:51:00,176.269,176.29,176.29,176.259,66604,1710874260,,,,,,,,,,,35.73682695879785,106.7905779096638,87.45887785048623
321,2024-03-20 02:52:00,176.295,176.246,176.33,176.21,99874,1710874320,,,,,,,,,,,30.793042719289815,106.7905779096638,87.45887785048623
322,2024-03-20 02:53:00,176.261,176.315,176.315,176.261,58150,1710874380,,,,,,,,,,,29.232006777083882,106.7905779096638,87.45887785048623
323,2024-03-20 02:54:00,176.325,176.375,176.375,176.305,86394,1710874440,,,,,,,,,,,30.330213955827105,106.7905779096638,87.45887785048623
324,2024-03-20 02:55:00,176.37,176.28,176.37,176.28,77686,1710874500,,,,,,,,,,,27.62429570283993,104.58902018231774,87.45887785048623
325,2024-03-20 02:56:00,176.27,176.151,176.27,176.151,156246,1710874560,,,,,,,,,,,20.17492115489236,104.58902018231774,87.45887785048623
326,2024-03-20 02:57:00,176.21,176.21,176.225,176.21,80520,1710874620,,,,,,,,,,,15.992318195399065,104.58902018231774,87.45887785048623
327,2024-03-20 02:58:00,176.245,176.235,176.245,176.229,58536,1710874680,,,,,,,,,,,13.08269385326767,104.58902018231774,87.45887785048623
328,2024-03-20 02:59:00,176.235,176.245,176.245,176.208,50136,1710874740,,,,,,,,,,,9.918762322688167,104.58902018231774,87.45887785048623
329,2024-03-20 03:00:00,176.26,176.21,176.26,176.21,43388,1710874800,,,,,,,,,,,5.455689912375874,101.86202361563548,89.25366436369845
330,2024-03-20 03:01:00,176.2,176.22,176.245,176.2,92780,1710874860,,,,,,,,,,,2.0502149419418174,101.86202361563548,89.25366436369845
331,2024-03-20 03:02:00,176.19,176.165,176.194,176.165,73256,1710874920,,,,,,,,,,,-3.3041025884813564,101.86202361563548,89.25366436369845
332,2024-03-20 03:03:00,176.18,176.14,176.18,176.14,76924,1710874980,,,,,,,,,,,-8.56279179042454,101.86202361563548,89.25366436369845
333,2024-03-20 03:04:00,176.147,176.14,176.147,176.13,64692,1710875040,,,,,,,,,,,-12.680946173691098,101.86202361563548,89.25366436369845
334,2024-03-20 03:05:00,176.14,176.13,176.14,176.11,82540,1710875100,,,,,,,,,,,-15.813532497583182,98.5702774159852,89.25366436369845
335,2024-03-20 03:06:00,176.137,176.075,176.137,176.03,185020,1710875160,,,,,,,,,,,-17.702770761682473,98.5702774159852,89.25366436369845
336,2024-03-20 03:07:00,176.13,176.12,176.16,176.12,88100,1710875220,,,,,,,,,,,-17.66982822391209,98.5702774159852,89.25366436369845
337,2024-03-20 03:08:00,176.152,176.161,176.161,176.125,91220,1710875280,,,,,,,,,,,-16.065225305974465,98.5702774159852,89.25366436369845
338,2024-03-20 03:09:00,176.14,176.13,176.195,176.12,99456,1710875340,,,,,,,,,,,-15.567350005191102,98.5702774159852,89.25366436369845
339,2024-03-20 03:10:00,176.155,176.23,176.23,176.145,59184,1710875400,,,,,,,,,,,-11.508901520930365,96.62664089956931,89.25366436369845
340,2024-03-20 03:11:00,176.245,176.396,176.396,176.245,115860,1710875460,,,,,,,,,,,-1.9926943092957004,96.62664089956931,89.25366436369845
341,2024-03-20 03:12:00,176.379,176.385,176.425,176.379,101460,1710875520,,,,,,,,,,,6.219371301082859,96.62664089956931,89.25366436369845
342,2024-03-20 03:13:00,176.38,176.345,176.38,176.33,102832,1710875580,,,,,,,,,,,12.242320946200039,96.62664089956931,89.25366436369845
343,2024-03-20 03:14:00,176.385,176.305,176.385,176.305,76768,1710875640,,,,,,,,,,,16.29921545305467,96.62664089956931,89.25366436369845
344,2024-03-20 03:15:00,176.274,176.335,176.35,176.274,111860,1710875700,,,,,,,,,,,21.025426841658685,95.7214793037846,89.25366436369845
345,2024-03-20 03:16:00,176.295,176.19,176.295,176.16,87212,1710875760,,,,,,,,,,,20.257116562293604,95.7214793037846,89.25366436369845
346,2024-03-20 03:17:00,176.156,176.305,176.305,176.156,67804,1710875820,,,,,,,,,,,23.62305383724481,95.7214793037846,89.25366436369845
347,2024-03-20 03:18:00,176.337,176.305,176.337,176.3,74752,1710875880,,,,,,,,,,,26.84934480110296,95.7214793037846,89.25366436369845
348,2024-03-20 03:19:00,176.337,176.295,176.337,176.289,81024,1710875940,,,,,,,,,,,29.589855002107427,95.7214793037846,89.25366436369845
349,2024-03-20 03:20:00,176.313,176.37,176.4,176.313,62392,1710876000,,,,,,,,,,,34.772258159585846,95.22977640566202,89.25366436369845
350,2024-03-20 03:21:00,176.38,176.374,176.38,176.37,96228,1710876060,,,,,,,,,,,39.80005603816333,95.22977640566202,89.25366436369845
351,2024-03-20 03:22:00,176.369,176.32,176.369,176.32,87332,1710876120,,,,,,,,,,,42.31233920606732,95.22977640566202,89.25366436369845
352,2024-03-20 03:23:00,176.305,176.245,176.315,176.245,79172,1710876180,,,,,,,,,,,41.8042151384235,95.22977640566202,89.25366436369845
353,2024-03-20 03:24:00,176.24,176.27,176.275,176.24,77016,1710876240,,,,,,,,,,,42.27835020811399,95.22977640566202,89.25366436369845
354,2024-03-20 03:25:00,176.275,176.26,176.301,176.26,150216,1710876300,,,,,,,,,,,42.34107759439219,93.51577123461601,89.25366436369845
355,2024-03-20 03:26:00,176.27,176.27,176.29,176.26,60928,1710876360,,,,,,,,,,,42.77164011456715,93.51577123461601,89.25366436369845
356,2024-03-20 03:27:00,176.27,176.26,176.3,176.26,52656,1710876420,,,,,,,,,,,43.59502828583818,93.51577123461601,89.25366436369845
357,2024-03-20 03:28:00,176.265,176.3,176.3,176.265,60104,1710876480,,,,,,,,,,,46.17671289164039,93.51577123461601,89.25366436369845
358,2024-03-20 03:29:00,176.295,176.33,176.34,176.295,60596,1710876540,,,,,,,,,,,51.896475457135196,93.51577123461601,89.25366436369845
359,2024-03-20 03:30:00,176.37,176.335,176.379,176.335,84768,1710876600,,,,,,,,,,,57.227838720314054,92.82001959864746,91.09088781954824
360,2024-03-20 03:31:00,176.27,176.328,176.328,176.27,115816,1710876660,,,,,,,,,,,61.622203249605334,92.82001959864746,91.09088781954824
361,2024-03-20 03:32:00,176.325,176.337,176.34,176.315,122052,1710876720,,,,,,,,,,,65.94705198742895,92.82001959864746,91.09088781954824
362,2024-03-20 03:33:00,176.335,176.335,176.34,176.31,86584,1710876780,,,,,,,,,,,69.67004162171696,92.82001959864746,91.09088781954824
363,2024-03-20 03:34:00,176.35,176.425,176.425,176.35,115032,1710876840,,,,,,,,,,,77.30114363067345,92.82001959864746,91.09088781954824
364,2024-03-20 03:35:00,176.37,176.34,176.38,176.31,119792,1710876900,,,,,,,,,,,79.93704760591136,92.23791713405103,91.09088781954824
365,2024-03-20 03:36:00,176.365,176.35,176.39,176.35,91256,1710876960,,,,,,,,,,,82.7105671778781,92.23791713405103,91.09088781954824
366,2024-03-20 03:37:00,176.358,176.374,176.374,176.358,65912,1710877020,,,,,,,,,,,86.28024606650149,92.23791713405103,91.09088781954824
367,2024-03-20 03:38:00,176.375,176.399,176.42,176.375,98656,1710877080,,,,,,,,,,,90.60298972175855,92.23791713405103,91.09088781954824
368,2024-03-20 03:39:00,176.398,176.395,176.398,176.385,78356,1710877140,,,,,,,,,,,94.18755943033743,92.23791713405103,91.09088781954824
369,2024-03-20 03:40:00,176.375,176.415,176.415,176.37,92408,1710877200,,,,,,,,,,,98.26984692246808,92.55502189508917,91.09088781954824
370,2024-03-20 03:41:00,176.46,176.41,176.46,176.38,835220,1710877260,,,,,,,,,,,100.08401410228714,92.55502189508917,91.09088781954824
371,2024-03-20 03:42:00,176.385,176.446,176.446,176.385,105900,1710877320,,,,,,,,,,,103.21230230746718,92.55502189508917,91.09088781954824
372,2024-03-20 03:43:00,176.435,176.34,176.44,176.34,115220,1710877380,,,,,,,,,,,101.19753062726453,92.55502189508917,91.09088781954824
373,2024-03-20 03:44:00,176.38,176.325,176.38,176.32,156672,1710877440,,,,,,,,,,,98.64642059752533,92.55502189508917,91.09088781954824
374,2024-03-20 03:45:00,176.323,176.35,176.35,176.316,136124,1710877500,,,,,,,,,,,97.40171244079838,92.08127538432436,91.09088781954824
375,2024-03-20 03:46:00,176.37,176.42,176.42,176.37,105732,1710877560,,,,,,,,,,,99.32639730076195,92.08127538432436,91.09088781954824
376,2024-03-20 03:47:00,176.43,176.455,176.455,176.422,125608,1710877620,,,,,,,,,,,102.5202173437439,92.08127538432436,91.09088781954824
377,2024-03-20 03:48:00,176.463,176.48,176.48,176.45,159360,1710877680,,,,,,,,,,,105.50824276766835,92.08127538432436,91.09088781954824
378,2024-03-20 03:49:00,176.505,176.525,176.525,176.425,144368,1710877740,,,,,,,,,,,108.08666383576401,92.08127538432436,91.09088781954824
