,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-03-16 00:40:00,171.48,171.46,171.49,171.445,97824,1710520800,,,,,,,,,,,84.95490534718255,18.937139563823195,39.57739418379106
190,2024-03-16 00:41:00,171.399,171.305,171.46,171.305,107560,1710520860,,,,,,,,,,,82.68438718365806,18.937139563823195,39.57739418379106
191,2024-03-16 00:42:00,171.32,171.275,171.365,171.275,336340,1710520920,,,,,,,,,,,79.71752786984277,18.937139563823195,39.57739418379106
192,2024-03-16 00:43:00,171.285,171.215,171.32,171.215,58000,1710520980,,,,,,,,,,,75.20333454498456,18.937139563823195,39.57739418379106
193,2024-03-16 00:44:00,171.224,171.17,171.224,171.16,57580,1710521040,,,,,,,,,,,69.7840686795924,18.937139563823195,39.57739418379106
194,2024-03-16 00:45:00,171.132,171.09,171.153,171.075,84848,1710521100,,,,,,,,,,,62.480325159070276,19.279089540306458,39.57739418379106
195,2024-03-16 00:46:00,171.07,171.1,171.1,171.044,71576,1710521160,,,,,,,,,,,56.30638735284373,19.279089540306458,39.57739418379106
196,2024-03-16 00:47:00,171.165,171.16,171.165,171.127,81360,1710521220,,,,,,,,,,,52.70505119107645,19.279089540306458,39.57739418379106
197,2024-03-16 00:48:00,171.164,171.105,171.17,171.105,58876,1710521280,,,,,,,,,,,47.830480875470556,19.279089540306458,39.57739418379106
198,2024-03-16 00:49:00,171.135,171.075,171.135,171.07,68220,1710521340,,,,,,,,,,,42.60557426964181,19.279089540306458,39.57739418379106
199,2024-03-16 00:50:00,171.08,171.05,171.09,171.05,40484,1710521400,,,,,,,,,,,36.89057755461175,19.417385539534564,39.57739418379106
200,2024-03-16 00:51:00,171.04,171.02,171.04,171.02,60920,1710521460,,,,,,,,,,,28.772560918058872,19.417385539534564,39.57739418379106
201,2024-03-16 00:52:00,171.02,170.92,171.02,170.92,160916,1710521520,,,,,,,,,,,19.61743282169232,19.417385539534564,39.57739418379106
202,2024-03-16 00:53:00,170.91,170.9,170.91,170.875,58796,1710521580,,,,,,,,,,,12.331984858394463,19.417385539534564,39.57739418379106
203,2024-03-16 00:54:00,170.91,170.878,170.935,170.86,58064,1710521640,,,,,,,,,,,5.717965524505871,19.417385539534564,39.57739418379106
204,2024-03-16 00:55:00,170.882,170.785,170.882,170.785,131100,1710521700,,,,,,,,,,,-0.6023267197895734,18.33723326728078,39.57739418379106
205,2024-03-16 00:56:00,170.785,170.735,170.785,170.69,119540,1710521760,,,,,,,,,,,-5.030326511620885,18.33723326728078,39.57739418379106
206,2024-03-16 00:57:00,170.72,170.73,170.73,170.72,70656,1710521820,,,,,,,,,,,-8.959693768009487,18.33723326728078,39.57739418379106
207,2024-03-16 00:58:00,170.73,170.69,170.755,170.69,80752,1710521880,,,,,,,,,,,-13.276121716827774,18.33723326728078,39.57739418379106
208,2024-03-16 00:59:00,170.685,170.695,170.7,170.665,83892,1710521940,,,,,,,,,,,-16.2822555829963,18.33723326728078,39.57739418379106
209,2024-03-16 01:00:00,170.695,170.689,170.7,170.685,72324,1710522000,,,,,,,,,,,-18.951394897762526,16.950357362262878,34.34509266454256
210,2024-03-16 01:01:00,170.755,170.77,170.8,170.75,96800,1710522060,,,,,,,,,,,-19.302990460897746,16.950357362262878,34.34509266454256
211,2024-03-16 01:02:00,170.799,170.78,170.799,170.775,32032,1710522120,,,,,,,,,,,-19.235262705631825,16.950357362262878,34.34509266454256
212,2024-03-16 01:03:00,170.805,170.714,170.813,170.714,106096,1710522180,,,,,,,,,,,-20.557710275955642,16.950357362262878,34.34509266454256
213,2024-03-16 01:04:00,170.71,170.655,170.71,170.655,163712,1710522240,,,,,,,,,,,-22.727028315787123,16.950357362262878,34.34509266454256
214,2024-03-16 01:05:00,170.66,170.622,170.66,170.622,77100,1710522300,,,,,,,,,,,-24.51573634908128,15.425721384544161,34.34509266454256
215,2024-03-16 01:06:00,170.605,170.74,170.74,170.605,101540,1710522360,,,,,,,,,,,-23.049686725910902,15.425721384544161,34.34509266454256
216,2024-03-16 01:07:00,170.75,170.691,170.77,170.691,85664,1710522420,,,,,,,,,,,-22.660484263198825,15.425721384544161,34.34509266454256
217,2024-03-16 01:08:00,170.765,170.724,170.765,170.724,53696,1710522480,,,,,,,,,,,-21.464925755955093,15.425721384544161,34.34509266454256
218,2024-03-16 01:09:00,170.74,170.714,170.745,170.714,55224,1710522540,,,,,,,,,,,-20.484245088230978,15.425721384544161,34.34509266454256
219,2024-03-16 01:10:00,170.726,170.715,170.726,170.677,94536,1710522600,,,,,,,,,,,-19.462588211763794,14.517495790945944,34.34509266454256
220,2024-03-16 01:11:00,170.69,170.64,170.72,170.64,113136,1710522660,,,,,,,,,,,-20.050455167900168,14.517495790945944,34.34509266454256
221,2024-03-16 01:12:00,170.69,170.74,170.75,170.69,81320,1710522720,,,,,,,,,,,-18.296414989056423,14.517495790945944,34.34509266454256
222,2024-03-16 01:13:00,170.76,170.785,170.816,170.76,110404,1710522780,,,,,,,,,,,-15.647585677380363,14.517495790945944,34.34509266454256
223,2024-03-16 01:14:00,170.795,170.77,170.795,170.71,61260,1710522840,,,,,,,,,,,-13.504137864559922,14.517495790945944,34.34509266454256
224,2024-03-16 01:15:00,170.755,170.696,170.755,170.696,66904,1710522900,,,,,,,,,,,-13.092066956226333,13.644458783861353,34.34509266454256
225,2024-03-16 01:16:00,170.645,170.715,170.72,170.645,76392,1710522960,,,,,,,,,,,-12.218925467132394,13.644458783861353,34.34509266454256
226,2024-03-16 01:17:00,170.715,170.73,170.73,170.71,52560,1710523020,,,,,,,,,,,-11.024857059164603,13.644458783861353,34.34509266454256
227,2024-03-16 01:18:00,170.705,170.645,170.705,170.645,44568,1710523080,,,,,,,,,,,-11.708447243503343,13.644458783861353,34.34509266454256
228,2024-03-16 01:19:00,170.66,170.66,170.66,170.65,56112,1710523140,,,,,,,,,,,-11.907887683252028,13.644458783861353,34.34509266454256
229,2024-03-16 01:20:00,170.645,170.634,170.654,170.625,62280,1710523200,,,,,,,,,,,-12.562534051509004,13.70961258136451,34.34509266454256
230,2024-03-16 01:21:00,170.632,170.69,170.71,170.632,86536,1710523260,,,,,,,,,,,-11.85311592923518,13.70961258136451,34.34509266454256
231,2024-03-16 01:22:00,170.695,170.824,170.824,170.695,95860,1710523320,,,,,,,,,,,-8.246106889250036,13.70961258136451,34.34509266454256
232,2024-03-16 01:23:00,170.83,170.796,170.83,170.775,102676,1710523380,,,,,,,,,,,-5.562016028370053,13.70961258136451,34.34509266454256
233,2024-03-16 01:24:00,170.82,170.78,170.82,170.766,55408,1710523440,,,,,,,,,,,-3.4487465498345173,13.70961258136451,34.34509266454256
234,2024-03-16 01:25:00,170.78,170.87,170.87,170.754,75436,1710523500,,,,,,,,,,,0.6396517958465253,17.220595189389122,34.34509266454256
235,2024-03-16 01:26:00,170.87,170.855,170.87,170.84,77932,1710523560,,,,,,,,,,,4.699232783416171,17.220595189389122,34.34509266454256
236,2024-03-16 01:27:00,170.815,170.755,170.815,170.74,85992,1710523620,,,,,,,,,,,6.083666541237427,17.220595189389122,34.34509266454256
237,2024-03-16 01:28:00,170.73,170.69,170.73,170.68,565556,1710523680,,,,,,,,,,,5.970844169902357,17.220595189389122,34.34509266454256
238,2024-03-16 01:29:00,170.67,170.691,170.705,170.67,82704,1710523740,,,,,,,,,,,6.191700051382611,17.220595189389122,34.34509266454256
239,2024-03-16 01:30:00,170.685,170.69,170.715,170.685,59184,1710523800,,,,,,,,,,,6.390396372217012,17.95534168225887,29.705305909782
240,2024-03-16 01:31:00,170.695,170.66,170.736,170.66,80476,1710523860,,,,,,,,,,,5.587195244342041,17.95534168225887,29.705305909782
241,2024-03-16 01:32:00,170.645,170.645,170.71,170.645,62528,1710523920,,,,,,,,,,,4.398575710702957,17.95534168225887,29.705305909782
242,2024-03-16 01:33:00,170.654,170.67,170.675,170.651,75740,1710523980,,,,,,,,,,,4.365888393007573,17.95534168225887,29.705305909782
243,2024-03-16 01:34:00,170.675,170.674,170.703,170.674,64628,1710524040,,,,,,,,,,,4.747602326499987,17.95534168225887,29.705305909782
244,2024-03-16 01:35:00,170.665,170.575,170.665,170.55,159632,1710524100,,,,,,,,,,,3.378403706694918,17.084007050091223,29.705305909782
245,2024-03-16 01:36:00,170.62,170.6,170.665,170.6,93112,1710524160,,,,,,,,,,,3.251380422412545,17.084007050091223,29.705305909782
246,2024-03-16 01:37:00,170.62,170.65,170.65,170.62,66172,1710524220,,,,,,,,,,,6.104387809537776,17.084007050091223,29.705305909782
247,2024-03-16 01:38:00,170.635,170.57,170.635,170.57,64036,1710524280,,,,,,,,,,,4.706843776357232,17.084007050091223,29.705305909782
248,2024-03-16 01:39:00,170.57,170.63,170.63,170.568,102776,1710524340,,,,,,,,,,,7.103898380142553,17.084007050091223,29.705305909782
249,2024-03-16 01:40:00,170.65,170.69,170.695,170.64,92344,1710524400,,,,,,,,,,,13.023545540990263,17.866202846392945,29.705305909782
250,2024-03-16 01:41:00,170.7,170.68,170.74,170.655,138232,1710524460,,,,,,,,,,,17.719555754258167,17.866202846392945,29.705305909782
251,2024-03-16 01:42:00,170.67,170.66,170.696,170.66,53656,1710524520,,,,,,,,,,,20.717659958907532,17.866202846392945,29.705305909782
252,2024-03-16 01:43:00,170.69,170.805,170.815,170.69,104348,1710524580,,,,,,,,,,,32.04976335514105,17.866202846392945,29.705305909782
253,2024-03-16 01:44:00,170.8,170.79,170.8,170.785,76316,1710524640,,,,,,,,,,,41.23717447650294,17.866202846392945,29.705305909782
254,2024-03-16 01:45:00,170.8,170.67,170.8,170.67,227208,1710524700,,,,,,,,,,,42.223820722326636,19.337041640093368,29.705305909782
255,2024-03-16 01:46:00,170.68,170.635,170.7,170.635,50692,1710524760,,,,,,,,,,,40.97202669325617,19.337041640093368,29.705305909782
256,2024-03-16 01:47:00,170.635,170.64,170.677,170.635,58064,1710524820,,,,,,,,,,,40.11614377596224,19.337041640093368,29.705305909782
257,2024-03-16 01:48:00,170.64,170.66,170.668,170.64,74388,1710524880,,,,,,,,,,,40.51172512900476,19.337041640093368,29.705305909782
258,2024-03-16 01:49:00,170.66,170.61,170.68,170.61,69008,1710524940,,,,,,,,,,,37.84293499597158,19.337041640093368,29.705305909782
259,2024-03-16 01:50:00,170.63,170.55,170.63,170.55,71600,1710525000,,,,,,,,,,,31.849931435658164,18.699038208428533,29.705305909782
260,2024-03-16 01:51:00,170.532,170.61,170.635,170.532,78888,1710525060,,,,,,,,,,,30.898060604772205,18.699038208428533,29.705305909782
261,2024-03-16 01:52:00,170.605,170.565,170.605,170.55,65028,1710525120,,,,,,,,,,,27.489736038184212,18.699038208428533,29.705305909782
262,2024-03-16 01:53:00,170.565,170.671,170.671,170.565,53620,1710525180,,,,,,,,,,,30.435347916313795,18.699038208428533,29.705305909782
263,2024-03-16 01:54:00,170.695,170.865,170.865,170.695,89528,1710525240,,,,,,,,,,,44.01790870667148,18.699038208428533,29.705305909782
264,2024-03-16 01:55:00,170.86,170.92,170.92,170.84,120548,1710525300,,,,,,,,,,,56.374771745418904,24.265065698602186,29.705305909782
265,2024-03-16 01:56:00,170.871,170.935,170.935,170.861,85192,1710525360,,,,,,,,,,,67.33286234030368,24.265065698602186,29.705305909782
266,2024-03-16 01:57:00,170.95,170.953,170.967,170.95,73644,1710525420,,,,,,,,,,,76.40869384990063,24.265065698602186,29.705305909782
267,2024-03-16 01:58:00,170.939,171.006,171.006,170.939,130348,1710525480,,,,,,,,,,,85.0203680535642,24.265065698602186,29.705305909782
268,2024-03-16 01:59:00,171.005,171.115,171.115,171.005,79084,1710525540,,,,,,,,,,,92.5886692796286,24.265065698602186,29.705305909782
269,2024-03-16 02:00:00,171.12,171.114,171.13,171.106,81172,1710525600,,,,,,,,,,,98.70310574098407,32.44096238871741,27.518031753345113
270,2024-03-16 02:01:00,171.145,171.225,171.225,171.145,85404,1710525660,,,,,,,,,,,104.53466584153708,32.44096238871741,27.518031753345113
271,2024-03-16 02:02:00,171.24,171.1,171.24,171.1,185568,1710525720,,,,,,,,,,,105.81541529927509,32.44096238871741,27.518031753345113
272,2024-03-16 02:03:00,171.068,171.11,171.11,171.058,74668,1710525780,,,,,,,,,,,107.08729054547459,32.44096238871741,27.518031753345113
273,2024-03-16 02:04:00,171.12,171.09,171.12,171.09,63244,1710525840,,,,,,,,,,,107.54226720874124,32.44096238871741,27.518031753345113
274,2024-03-16 02:05:00,171.1,171.045,171.1,171.04,74428,1710525900,,,,,,,,,,,106.59623002370873,38.57695154176886,27.518031753345113
275,2024-03-16 02:06:00,171.059,171.0,171.059,170.97,84140,1710525960,,,,,,,,,,,104.40571013074374,38.57695154176886,27.518031753345113
276,2024-03-16 02:07:00,171.001,170.925,171.01,170.92,63000,1710526020,,,,,,,,,,,100.30280173602004,38.57695154176886,27.518031753345113
277,2024-03-16 02:08:00,170.925,170.935,170.95,170.925,78004,1710526080,,,,,,,,,,,96.79955769491424,38.57695154176886,27.518031753345113
278,2024-03-16 02:09:00,170.98,170.995,171.007,170.98,82748,1710526140,,,,,,,,,,,95.19019011208836,38.57695154176886,27.518031753345113
279,2024-03-16 02:10:00,170.95,170.91,170.95,170.905,56480,1710526200,,,,,,,,,,,91.36141813887444,41.790068792128,27.518031753345113
280,2024-03-16 02:11:00,170.845,170.91,170.91,170.845,93136,1710526260,,,,,,,,,,,87.85736971940632,41.790068792128,27.518031753345113
281,2024-03-16 02:12:00,170.812,170.829,170.84,170.812,65472,1710526320,,,,,,,,,,,82.46532446621079,41.790068792128,27.518031753345113
282,2024-03-16 02:13:00,170.85,170.975,170.975,170.835,177508,1710526380,,,,,,,,,,,81.52917389861777,41.790068792128,27.518031753345113
283,2024-03-16 02:14:00,170.98,170.995,171.034,170.98,110904,1710526440,,,,,,,,,,,81.16928440028802,41.790068792128,27.518031753345113
284,2024-03-16 02:15:00,171.0,170.96,171.01,170.95,92700,1710526500,,,,,,,,,,,79.84091654555098,45.451898339723726,27.518031753345113
285,2024-03-16 02:16:00,170.97,171.076,171.085,170.97,79760,1710526560,,,,,,,,,,,81.728786480388,45.451898339723726,27.518031753345113
286,2024-03-16 02:17:00,171.085,171.075,171.13,171.075,93028,1710526620,,,,,,,,,,,83.32459284755262,45.451898339723726,27.518031753345113
287,2024-03-16 02:18:00,171.08,171.065,171.08,171.025,83032,1710526680,,,,,,,,,,,84.41532132352673,45.451898339723726,27.518031753345113
288,2024-03-16 02:19:00,171.117,171.135,171.135,171.11,94252,1710526740,,,,,,,,,,,87.21439327366407,45.451898339723726,27.518031753345113
289,2024-03-16 02:20:00,171.14,171.1,171.14,171.04,99032,1710526800,,,,,,,,,,,88.6988491803742,50.106665768582644,27.518031753345113
290,2024-03-16 02:21:00,171.11,171.115,171.115,171.11,59224,1710526860,,,,,,,,,,,90.35921447882181,50.106665768582644,27.518031753345113
291,2024-03-16 02:22:00,171.116,171.165,171.2,171.116,123636,1710526920,,,,,,,,,,,93.11961151513006,50.106665768582644,27.518031753345113
292,2024-03-16 02:23:00,171.19,171.084,171.19,171.084,80692,1710526980,,,,,,,,,,,93.32128189166338,50.106665768582644,27.518031753345113
293,2024-03-16 02:24:00,171.105,171.14,171.14,171.078,73412,1710527040,,,,,,,,,,,94.94032726034769,50.106665768582644,27.518031753345113
294,2024-03-16 02:25:00,171.11,171.06,171.135,171.05,153784,1710527100,,,,,,,,,,,94.15096088257819,52.97759120527544,27.518031753345113
295,2024-03-16 02:26:00,171.045,171.1,171.1,171.025,152284,1710527160,,,,,,,,,,,94.45606023088189,52.97759120527544,27.518031753345113
296,2024-03-16 02:27:00,171.1,171.095,171.1,171.015,141744,1710527220,,,,,,,,,,,94.52362542687663,52.97759120527544,27.518031753345113
297,2024-03-16 02:28:00,171.075,171.04,171.09,171.04,61008,1710527280,,,,,,,,,,,93.03117822232882,52.97759120527544,27.518031753345113
298,2024-03-16 02:29:00,171.025,171.093,171.093,171.015,97152,1710527340,,,,,,,,,,,93.0671481666973,52.97759120527544,27.518031753345113
299,2024-03-16 02:30:00,171.1,171.186,171.19,171.1,194848,1710527400,,,,,,,,,,,95.547373755763,58.00155499568275,25.927442712511876
300,2024-03-16 02:31:00,171.206,171.25,171.3,171.206,191764,1710527460,,,,,,,,,,,97.9072311250308,58.00155499568275,25.927442712511876
301,2024-03-16 02:32:00,171.215,171.235,171.285,171.215,81544,1710527520,,,,,,,,,,,99.5700312209635,58.00155499568275,25.927442712511876
302,2024-03-16 02:33:00,171.265,171.3,171.325,171.265,144156,1710527580,,,,,,,,,,,101.99779289843295,58.00155499568275,25.927442712511876
303,2024-03-16 02:34:00,171.29,171.32,171.32,171.245,148164,1710527640,,,,,,,,,,,104.5717477379296,58.00155499568275,25.927442712511876
304,2024-03-16 02:35:00,171.24,171.31,171.31,171.24,179544,1710527700,,,,,,,,,,,106.54982960334729,64.89728287001037,25.927442712511876
305,2024-03-16 02:36:00,171.29,171.3,171.325,171.29,72724,1710527760,,,,,,,,,,,107.98045041942785,64.89728287001037,25.927442712511876
306,2024-03-16 02:37:00,171.315,171.32,171.322,171.293,82240,1710527820,,,,,,,,,,,109.66763098305367,64.89728287001037,25.927442712511876
307,2024-03-16 02:38:00,171.32,171.34,171.345,171.32,102460,1710527880,,,,,,,,,,,111.0701839402006,64.89728287001037,25.927442712511876
308,2024-03-16 02:39:00,171.335,171.29,171.35,171.29,73504,1710527940,,,,,,,,,,,110.25500164963393,64.89728287001037,25.927442712511876
309,2024-03-16 02:40:00,171.295,171.335,171.355,171.295,89944,1710528000,,,,,,,,,,,110.87718557203095,71.47545700370235,25.927442712511876
310,2024-03-16 02:41:00,171.33,171.36,171.375,171.33,64492,1710528060,,,,,,,,,,,111.54919519226794,71.47545700370235,25.927442712511876
311,2024-03-16 02:42:00,171.4,171.39,171.407,171.39,298572,1710528120,,,,,,,,,,,112.03456443838553,71.47545700370235,25.927442712511876
312,2024-03-16 02:43:00,171.41,171.315,171.42,171.315,123844,1710528180,,,,,,,,,,,109.63678276545372,71.47545700370235,25.927442712511876
313,2024-03-16 02:44:00,171.37,171.38,171.38,171.355,103060,1710528240,,,,,,,,,,,109.47159263152585,71.47545700370235,25.927442712511876
314,2024-03-16 02:45:00,171.41,171.435,171.44,171.4,175132,1710528300,,,,,,,,,,,110.36150935064799,79.25554103490393,25.927442712511876
315,2024-03-16 02:46:00,171.41,171.335,171.41,171.277,92456,1710528360,,,,,,,,,,,108.0439654104577,79.25554103490393,25.927442712511876
316,2024-03-16 02:47:00,171.335,171.306,171.335,171.289,96100,1710528420,,,,,,,,,,,105.03254673538413,79.25554103490393,25.927442712511876
317,2024-03-16 02:48:00,171.34,171.255,171.34,171.245,77940,1710528480,,,,,,,,,,,100.74004892061163,79.25554103490393,25.927442712511876
318,2024-03-16 02:49:00,171.26,171.215,171.3,171.215,79368,1710528540,,,,,,,,,,,95.64932194434252,79.25554103490393,25.927442712511876
319,2024-03-16 02:50:00,171.185,171.12,171.185,171.1,104572,1710528600,,,,,,,,,,,88.18382175866617,79.81561531028892,25.927442712511876
320,2024-03-16 02:51:00,171.16,171.169,171.174,171.16,83944,1710528660,,,,,,,,,,,82.99774301189379,79.81561531028892,25.927442712511876
321,2024-03-16 02:52:00,171.183,171.23,171.23,171.155,126588,1710528720,,,,,,,,,,,80.22020130351251,79.81561531028892,25.927442712511876
322,2024-03-16 02:53:00,171.236,171.21,171.236,171.195,115760,1710528780,,,,,,,,,,,77.13131000684041,79.81561531028892,25.927442712511876
323,2024-03-16 02:54:00,171.219,171.225,171.225,171.219,78676,1710528840,,,,,,,,,,,74.83588244414315,79.81561531028892,25.927442712511876
324,2024-03-16 02:55:00,171.24,171.375,171.375,171.24,109324,1710528900,,,,,,,,,,,77.36074782268409,85.30854348042676,25.927442712511876
325,2024-03-16 02:56:00,171.386,171.37,171.4,171.355,146860,1710528960,,,,,,,,,,,79.46264506317397,85.30854348042676,25.927442712511876
326,2024-03-16 02:57:00,171.366,171.495,171.515,171.366,159180,1710529020,,,,,,,,,,,82.90349613908356,85.30854348042676,25.927442712511876
327,2024-03-16 02:58:00,171.502,171.48,171.505,171.475,120644,1710529080,,,,,,,,,,,85.3419896728075,85.30854348042676,25.927442712511876
328,2024-03-16 02:59:00,171.455,171.46,171.47,171.445,175772,1710529140,,,,,,,,,,,86.82730373187951,85.30854348042676,25.927442712511876
329,2024-03-16 03:00:00,171.465,171.515,171.52,171.465,94680,1710529200,,,,,,,,,,,89.82309439977777,92.30285285646121,26.035160652795312
330,2024-03-16 03:01:00,171.529,171.485,171.529,171.485,123400,1710529260,,,,,,,,,,,91.01171799745077,92.30285285646121,26.035160652795312
331,2024-03-16 03:02:00,171.48,171.515,171.525,171.48,116248,1710529320,,,,,,,,,,,93.1644778130424,92.30285285646121,26.035160652795312
332,2024-03-16 03:03:00,171.52,171.54,171.557,171.505,109720,1710529380,,,,,,,,,,,94.97915552190486,92.30285285646121,26.035160652795312
333,2024-03-16 03:04:00,171.555,171.51,171.57,171.51,76932,1710529440,,,,,,,,,,,95.10167609032001,92.30285285646121,26.035160652795312
334,2024-03-16 03:05:00,171.545,171.54,171.55,171.52,60560,1710529500,,,,,,,,,,,96.21516043227857,97.97200569614003,26.035160652795312
335,2024-03-16 03:06:00,171.52,171.5,171.545,171.5,96348,1710529560,,,,,,,,,,,95.80054912239564,97.97200569614003,26.035160652795312
336,2024-03-16 03:07:00,171.5,171.505,171.53,171.5,79452,1710529620,,,,,,,,,,,95.574156945803,97.97200569614003,26.035160652795312
337,2024-03-16 03:08:00,171.51,171.52,171.53,171.51,73972,1710529680,,,,,,,,,,,95.8610790833437,97.97200569614003,26.035160652795312
338,2024-03-16 03:09:00,171.54,171.54,171.54,171.52,68888,1710529740,,,,,,,,,,,96.77806399810115,97.97200569614003,26.035160652795312
339,2024-03-16 03:10:00,171.515,171.5,171.52,171.5,99004,1710529800,,,,,,,,,,,96.18977806023051,102.17017681587632,26.035160652795312
340,2024-03-16 03:11:00,171.507,171.5,171.507,171.49,178316,1710529860,,,,,,,,,,,95.63819390691728,102.17017681587632,26.035160652795312
341,2024-03-16 03:12:00,171.49,171.53,171.59,171.49,130568,1710529920,,,,,,,,,,,95.53724008291482,102.17017681587632,26.035160652795312
342,2024-03-16 03:13:00,171.57,171.58,171.58,171.52,68576,1710529980,,,,,,,,,,,97.08459151083588,102.17017681587632,26.035160652795312
343,2024-03-16 03:14:00,171.63,171.725,171.725,171.63,156240,1710530040,,,,,,,,,,,98.77010158471367,102.17017681587632,26.035160652795312
344,2024-03-16 03:15:00,171.715,171.69,171.775,171.69,169068,1710530100,,,,,,,,,,,97.83724999099726,105.7695621295152,26.035160652795312
345,2024-03-16 03:16:00,171.685,171.555,171.695,171.555,97528,1710530160,,,,,,,,,,,93.15605552454423,105.7695621295152,26.035160652795312
346,2024-03-16 03:17:00,171.51,171.495,171.525,171.495,140516,1710530220,,,,,,,,,,,87.26501114337017,105.7695621295152,26.035160652795312
347,2024-03-16 03:18:00,171.48,171.501,171.501,171.48,100440,1710530280,,,,,,,,,,,82.17537128064691,105.7695621295152,26.035160652795312
348,2024-03-16 03:19:00,171.53,171.535,171.54,171.495,57616,1710530340,,,,,,,,,,,78.60317223898258,105.7695621295152,26.035160652795312
349,2024-03-16 03:20:00,171.545,171.62,171.62,171.545,69008,1710530400,,,,,,,,,,,77.83504664574158,107.77274253342776,26.035160652795312
350,2024-03-16 03:21:00,171.62,171.59,171.66,171.59,119792,1710530460,,,,,,,,,,,76.3129944813191,107.77274253342776,26.035160652795312
351,2024-03-16 03:22:00,171.58,171.57,171.62,171.57,87416,1710530520,,,,,,,,,,,74.4043276656613,107.77274253342776,26.035160652795312
352,2024-03-16 03:23:00,171.566,171.645,171.645,171.56,72256,1710530580,,,,,,,,,,,74.84390270509653,107.77274253342776,26.035160652795312
353,2024-03-16 03:24:00,171.66,171.63,171.66,171.621,61284,1710530640,,,,,,,,,,,74.8283382171378,107.77274253342776,26.035160652795312
354,2024-03-16 03:25:00,171.678,171.72,171.725,171.678,101956,1710530700,,,,,,,,,,,77.37932876822589,110.96526712974611,26.035160652795312
355,2024-03-16 03:26:00,171.71,171.81,171.81,171.71,139952,1710530760,,,,,,,,,,,81.22304895252503,110.96526712974611,26.035160652795312
356,2024-03-16 03:27:00,171.8,171.86,171.86,171.8,102768,1710530820,,,,,,,,,,,84.65480942883661,110.96526712974611,26.035160652795312
357,2024-03-16 03:28:00,171.885,171.911,171.929,171.885,154296,1710530880,,,,,,,,,,,87.29749717694816,110.96526712974611,26.035160652795312
358,2024-03-16 03:29:00,171.923,171.915,171.985,171.915,113488,1710530940,,,,,,,,,,,88.54972169692138,110.96526712974611,26.035160652795312
359,2024-03-16 03:30:00,171.92,171.859,171.92,171.76,156320,1710531000,,,,,,,,,,,88.44699407122317,112.86627411994073,27.724394233429877
360,2024-03-16 03:31:00,171.88,171.865,171.89,171.835,122676,1710531060,,,,,,,,,,,88.47514360690857,112.86627411994073,27.724394233429877
361,2024-03-16 03:32:00,171.865,171.82,171.865,171.804,103464,1710531120,,,,,,,,,,,87.51887149827235,112.86627411994073,27.724394233429877
362,2024-03-16 03:33:00,171.824,171.805,171.824,171.795,98956,1710531180,,,,,,,,,,,86.33454426040691,112.86627411994073,27.724394233429877
363,2024-03-16 03:34:00,171.815,171.87,171.875,171.815,90196,1710531240,,,,,,,,,,,86.67684445199205,112.86627411994073,27.724394233429877
364,2024-03-16 03:35:00,171.85,171.78,171.85,171.775,122428,1710531300,,,,,,,,,,,84.73963783951206,113.38746180037887,27.724394233429877
365,2024-03-16 03:36:00,171.87,171.96,171.96,171.87,157904,1710531360,,,,,,,,,,,87.15474535691487,113.38746180037887,27.724394233429877
366,2024-03-16 03:37:00,171.99,171.935,171.99,171.935,183344,1710531420,,,,,,,,,,,88.55575902545203,113.38746180037887,27.724394233429877
367,2024-03-16 03:38:00,171.945,171.915,171.945,171.915,145064,1710531480,,,,,,,,,,,89.25940800323173,113.38746180037887,27.724394233429877
368,2024-03-16 03:39:00,171.93,171.84,171.941,171.835,126408,1710531540,,,,,,,,,,,87.91370179401255,113.38746180037887,27.724394233429877
369,2024-03-16 03:40:00,171.879,171.91,171.915,171.879,106248,1710531600,,,,,,,,,,,88.1207933394989,115.36698527933399,27.724394233429877
370,2024-03-16 03:41:00,171.92,171.86,171.964,171.86,137076,1710531660,,,,,,,,,,,86.72421411510021,115.36698527933399,27.724394233429877
371,2024-03-16 03:42:00,171.89,171.9,171.905,171.865,111528,1710531720,,,,,,,,,,,86.29956751413783,115.36698527933399,27.724394233429877
372,2024-03-16 03:43:00,171.91,171.77,171.91,171.77,113692,1710531780,,,,,,,,,,,81.35853579784856,115.36698527933399,27.724394233429877
373,2024-03-16 03:44:00,171.78,171.8,171.8,171.77,169432,1710531840,,,,,,,,,,,77.7559652007626,115.36698527933399,27.724394233429877
374,2024-03-16 03:45:00,171.8,171.77,171.8,171.755,124032,1710531900,,,,,,,,,,,73.22813514292315,115.163599822839,27.724394233429877
375,2024-03-16 03:46:00,171.676,171.603,171.685,171.603,131200,1710531960,,,,,,,,,,,62.95320493373359,115.163599822839,27.724394233429877
376,2024-03-16 03:47:00,171.636,171.625,171.64,171.6,118400,1710532020,,,,,,,,,,,54.6543974546326,115.163599822839,27.724394233429877
377,2024-03-16 03:48:00,171.625,171.62,171.64,171.55,156652,1710532080,,,,,,,,,,,47.12130343883504,115.163599822839,27.724394233429877
378,2024-03-16 03:49:00,171.59,171.5,171.59,171.5,187572,1710532140,,,,,,,,,,,35.974985856500126,115.163599822839,27.724394233429877
