,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-03-26 00:38:00,170.74,170.759,170.76,170.74,67412,1711384680,,,,,,,,,,,99.64210288522887,17.4780497734546,20.281647537067006
188,2024-03-26 00:39:00,170.755,170.745,170.76,170.745,34620,1711384740,,,,,,,,,,,100.94804668067528,17.4780497734546,20.281647537067006
189,2024-03-26 00:40:00,170.74,170.695,170.74,170.675,68760,1711384800,,,,,,,,,,,99.46884267795903,19.063634339709935,20.281647537067006
190,2024-03-26 00:41:00,170.684,170.678,170.684,170.675,55998,1711384860,,,,,,,,,,,97.21448416663398,19.063634339709935,20.281647537067006
191,2024-03-26 00:42:00,170.704,170.725,170.725,170.704,49698,1711384920,,,,,,,,,,,97.5801846064783,19.063634339709935,20.281647537067006
192,2024-03-26 00:43:00,170.725,170.838,170.838,170.725,54624,1711384980,,,,,,,,,,,100.17977532831824,19.063634339709935,20.281647537067006
193,2024-03-26 00:44:00,170.87,170.885,170.885,170.865,68208,1711385040,,,,,,,,,,,102.44350868899522,19.063634339709935,20.281647537067006
194,2024-03-26 00:45:00,170.86,170.842,170.88,170.842,70468,1711385100,,,,,,,,,,,102.71022476278108,21.298675590586654,20.281647537067006
195,2024-03-26 00:46:00,170.845,170.875,170.875,170.845,55664,1711385160,,,,,,,,,,,104.19145794458254,21.298675590586654,20.281647537067006
196,2024-03-26 00:47:00,170.875,170.9,170.9,170.875,60004,1711385220,,,,,,,,,,,105.84802765050588,21.298675590586654,20.281647537067006
197,2024-03-26 00:48:00,170.905,170.885,170.935,170.885,84588,1711385280,,,,,,,,,,,105.47900754309194,21.298675590586654,20.281647537067006
198,2024-03-26 00:49:00,170.883,170.87,170.883,170.845,84816,1711385340,,,,,,,,,,,104.55583647352668,21.298675590586654,20.281647537067006
199,2024-03-26 00:50:00,170.89,170.91,170.91,170.885,55892,1711385400,,,,,,,,,,,105.10627393256732,23.68503927534917,20.281647537067006
200,2024-03-26 00:51:00,170.91,170.904,170.91,170.895,108178,1711385460,,,,,,,,,,,105.32797291824599,23.68503927534917,20.281647537067006
201,2024-03-26 00:52:00,170.91,170.894,170.91,170.884,51670,1711385520,,,,,,,,,,,105.11444760258283,23.68503927534917,20.281647537067006
202,2024-03-26 00:53:00,170.915,170.915,170.935,170.905,40680,1711385580,,,,,,,,,,,105.62180798415807,23.68503927534917,20.281647537067006
203,2024-03-26 00:54:00,170.935,170.98,170.98,170.935,80308,1711385640,,,,,,,,,,,106.73660875126501,23.68503927534917,20.281647537067006
204,2024-03-26 00:55:00,171.05,171.146,171.146,171.04,188328,1711385700,,,,,,,,,,,107.67778360282816,27.165762142654756,20.281647537067006
205,2024-03-26 00:56:00,171.137,171.04,171.137,171.04,69086,1711385760,,,,,,,,,,,105.74800818149035,27.165762142654756,20.281647537067006
206,2024-03-26 00:57:00,171.04,171.015,171.04,171.0,80566,1711385820,,1.0,,,,,,,,,103.33780825828663,27.165762142654756,20.281647537067006
207,2024-03-26 00:58:00,171.02,171.005,171.041,170.996,161570,1711385880,,,,,,,,,,,100.88919463343228,27.165762142654756,20.281647537067006
208,2024-03-26 00:59:00,171.01,170.999,171.01,170.983,58800,1711385940,,,,,,,,,,,98.51451587878086,27.165762142654756,20.281647537067006
209,2024-03-26 01:00:00,171.0,171.005,171.006,171.0,49436,1711386000,,,,,,,,,,,96.5186394555715,30.112086994223688,20.083172939633595
210,2024-03-26 01:01:00,171.005,171.1,171.105,171.0,104926,1711386060,,,,,,,,,,,97.13724740915612,30.112086994223688,20.083172939633595
211,2024-03-26 01:02:00,171.1,171.12,171.12,171.1,57624,1711386120,,,,,,,,,,,98.09018886322053,30.112086994223688,20.083172939633595
212,2024-03-26 01:03:00,171.115,171.105,171.145,171.1,109496,1711386180,,,,,,,,,,,98.47418775552026,30.112086994223688,20.083172939633595
213,2024-03-26 01:04:00,171.115,171.12,171.14,171.09,68968,1711386240,,,,,,,,,,,99.17419209884986,30.112086994223688,20.083172939633595
214,2024-03-26 01:05:00,171.14,171.165,171.165,171.12,46880,1711386300,,,,,,,,,,,100.57680380908715,34.28490100652078,20.083172939633595
215,2024-03-26 01:06:00,171.165,171.155,171.165,171.123,58408,1711386360,,,,,,,,,,,101.49463379819338,34.28490100652078,20.083172939633595
216,2024-03-26 01:07:00,171.155,171.095,171.155,171.095,82804,1711386420,,,,,,,,,,,100.47189021556619,34.28490100652078,20.083172939633595
217,2024-03-26 01:08:00,171.099,171.08,171.1,171.07,79500,1711386480,,,,,,,,,,,99.07764284824617,34.28490100652078,20.083172939633595
218,2024-03-26 01:09:00,171.065,171.1,171.115,171.05,70548,1711386540,,,,,,,,,,,98.36946880606322,34.28490100652078,20.083172939633595
219,2024-03-26 01:10:00,171.106,171.131,171.131,171.106,52506,1711386600,,,,,,,,,,,98.61233696307085,38.18950082878952,20.083172939633595
220,2024-03-26 01:11:00,171.12,171.115,171.13,171.101,35640,1711386660,,,,,,,,,,,98.06462821325272,38.18950082878952,20.083172939633595
221,2024-03-26 01:12:00,171.115,171.16,171.16,171.1,97886,1711386720,,,,,,,,,,,99.20140328367316,38.18950082878952,20.083172939633595
222,2024-03-26 01:13:00,171.167,171.125,171.167,171.11,64530,1711386780,,,,,,,,,,,98.75563507272753,38.18950082878952,20.083172939633595
223,2024-03-26 01:14:00,171.12,171.095,171.12,171.095,38258,1711386840,,,,,,,,,,,97.17204058295414,38.18950082878952,20.083172939633595
224,2024-03-26 01:15:00,171.097,171.145,171.155,171.097,47820,1711386900,,,,,,,,,,,97.67846037682239,42.74390619871794,20.083172939633595
225,2024-03-26 01:16:00,171.145,171.318,171.32,171.14,255020,1711386960,,,,,,,,,,,98.90366224784168,42.74390619871794,20.083172939633595
226,2024-03-26 01:17:00,171.31,171.37,171.376,171.31,200880,1711387020,,,,,,,,,,,99.8701271161905,42.74390619871794,20.083172939633595
227,2024-03-26 01:18:00,171.384,171.385,171.39,171.372,119418,1711387080,,,,,,,,,,,100.73873023531692,42.74390619871794,20.083172939633595
228,2024-03-26 01:19:00,171.389,171.38,171.389,171.376,91824,1711387140,,,,,,,,,,,101.3553446812914,42.74390619871794,20.083172939633595
229,2024-03-26 01:20:00,171.38,171.375,171.384,171.367,67562,1711387200,,,,,,,,,,,101.74660048245227,54.126336542432,20.083172939633595
230,2024-03-26 01:21:00,171.375,171.375,171.395,171.375,71520,1711387260,,,,,,,,,,,101.94040928339618,54.126336542432,20.083172939633595
231,2024-03-26 01:22:00,171.37,171.31,171.385,171.31,92900,1711387320,,,,,,,,,,,100.36295992108239,54.126336542432,20.083172939633595
232,2024-03-26 01:23:00,171.366,171.458,171.458,171.366,123000,1711387380,,,,,,,,,,,101.19091680285484,54.126336542432,20.083172939633595
233,2024-03-26 01:24:00,171.47,171.4,171.47,171.382,104932,1711387440,,,,,,,,,,,100.22412693540295,54.126336542432,20.083172939633595
234,2024-03-26 01:25:00,171.405,171.465,171.465,171.4,79152,1711387500,,,,,,,,,,,100.90435962269854,64.34389761262479,20.083172939633595
235,2024-03-26 01:26:00,171.455,171.415,171.455,171.415,64488,1711387560,,,,,,,,,,,100.23809120107344,64.34389761262479,20.083172939633595
236,2024-03-26 01:27:00,171.393,171.311,171.4,171.311,67042,1711387620,,,,,,,,,,,96.91818789880503,64.34389761262479,20.083172939633595
237,2024-03-26 01:28:00,171.385,171.425,171.45,171.385,109156,1711387680,,,,,,,,,,,96.65434605291392,64.34389761262479,20.083172939633595
238,2024-03-26 01:29:00,171.42,171.38,171.42,171.38,42266,1711387740,,,,,,,,,,,95.03810617712946,64.34389761262479,20.083172939633595
239,2024-03-26 01:30:00,171.4,171.4,171.405,171.39,37496,1711387800,,,,,,,,,,,94.18694931577244,72.70863265780064,20.715951786027727
240,2024-03-26 01:31:00,171.359,171.276,171.39,171.276,101072,1711387860,,,,,,,,,,,89.62991067514267,72.70863265780064,20.715951786027727
241,2024-03-26 01:32:00,171.225,171.165,171.237,171.165,128520,1711387920,,,,,,,,,,,82.17422407852615,72.70863265780064,20.715951786027727
242,2024-03-26 01:33:00,171.185,171.215,171.227,171.185,119886,1711387980,,,,,,,,,,,77.07071831401376,72.70863265780064,20.715951786027727
243,2024-03-26 01:34:00,171.229,171.21,171.26,171.21,55802,1711388040,,,,,,,,,,,71.86357308063646,72.70863265780064,20.715951786027727
244,2024-03-26 01:35:00,171.21,171.21,171.29,171.21,58184,1711388100,,,,,,,,,,,67.25542801616896,77.86507374570704,20.715951786027727
245,2024-03-26 01:36:00,171.22,171.26,171.295,171.22,63944,1711388160,,,,,,,,,,,64.82020017891429,77.86507374570704,20.715951786027727
246,2024-03-26 01:37:00,171.24,171.267,171.267,171.225,41392,1711388220,,,,,,,,,,,62.678150603055144,77.86507374570704,20.715951786027727
247,2024-03-26 01:38:00,171.257,171.27,171.27,171.245,40838,1711388280,,,,,,,,,,,60.54050636166497,77.86507374570704,20.715951786027727
248,2024-03-26 01:39:00,171.271,171.29,171.29,171.26,46986,1711388340,,,,,,,,,,,58.768294354284706,77.86507374570704,20.715951786027727
249,2024-03-26 01:40:00,171.311,171.318,171.325,171.3,81694,1711388400,,,,,,,,,,,58.34227254384513,83.62201752145747,20.715951786027727
250,2024-03-26 01:41:00,171.31,171.34,171.35,171.31,108746,1711388460,,,,,,,,,,,58.88092350821688,83.62201752145747,20.715951786027727
251,2024-03-26 01:42:00,171.325,171.33,171.345,171.324,38440,1711388520,,,,,,,,,,,59.02183431910217,83.62201752145747,20.715951786027727
252,2024-03-26 01:43:00,171.335,171.45,171.45,171.335,76326,1711388580,,,,,,,,,,,63.90804545674416,83.62201752145747,20.715951786027727
253,2024-03-26 01:44:00,171.445,171.46,171.46,171.43,63006,1711388640,,,,,,,,,,,68.68486579189286,83.62201752145747,20.715951786027727
254,2024-03-26 01:45:00,171.448,171.48,171.49,171.436,119692,1711388700,,,,,,,,,,,72.99232588070996,90.29566474210233,20.715951786027727
255,2024-03-26 01:46:00,171.495,171.425,171.495,171.425,62440,1711388760,,,,,,,,,,,74.23934651564295,90.29566474210233,20.715951786027727
256,2024-03-26 01:47:00,171.435,171.375,171.435,171.375,60728,1711388820,,,,,,,,,,,73.22290337536177,90.29566474210233,20.715951786027727
257,2024-03-26 01:48:00,171.37,171.378,171.378,171.36,44328,1711388880,,,,,,,,,,,72.46546654442619,90.29566474210233,20.715951786027727
258,2024-03-26 01:49:00,171.39,171.4,171.4,171.365,61360,1711388940,,,,,,,,,,,72.75599565297668,90.29566474210233,20.715951786027727
259,2024-03-26 01:50:00,171.392,171.4,171.4,171.37,30352,1711389000,,,,,,,,,,,73.03528185304853,95.17231325839083,20.715951786027727
260,2024-03-26 01:51:00,171.39,171.38,171.4,171.359,66874,1711389060,,,,,,,,,,,72.44460661655029,95.17231325839083,20.715951786027727
261,2024-03-26 01:52:00,171.445,171.417,171.445,171.417,59428,1711389120,,,,,,,,,,,73.52668857338716,95.17231325839083,20.715951786027727
262,2024-03-26 01:53:00,171.42,171.39,171.42,171.38,32390,1711389180,,,,,,,,,,,73.34950816749529,95.17231325839083,20.715951786027727
263,2024-03-26 01:54:00,171.396,171.42,171.428,171.395,44572,1711389240,,,,,,,,,,,74.1347720263077,95.17231325839083,20.715951786027727
264,2024-03-26 01:55:00,171.41,171.434,171.437,171.41,37356,1711389300,,,,,,,,,,,75.51933622320107,99.75238869301572,20.715951786027727
265,2024-03-26 01:56:00,171.438,171.39,171.438,171.39,37952,1711389360,,,,,,,,,,,74.66424842928018,99.75238869301572,20.715951786027727
266,2024-03-26 01:57:00,171.405,171.44,171.44,171.4,45140,1711389420,,,,,,,,,,,76.3041975135572,99.75238869301572,20.715951786027727
267,2024-03-26 01:58:00,171.411,171.425,171.44,171.405,37372,1711389480,,,,,,,,,,,77.06031228246778,99.75238869301572,20.715951786027727
268,2024-03-26 01:59:00,171.465,171.46,171.49,171.46,82174,1711389540,,,,,,,,,,,79.40696774427389,99.75238869301572,20.715951786027727
269,2024-03-26 02:00:00,171.467,171.47,171.47,171.45,47578,1711389600,,,,,,,,,,,81.83837812218292,104.17100358717585,21.413637009096238
270,2024-03-26 02:01:00,171.485,171.545,171.545,171.485,63984,1711389660,,,,,,,,,,,85.35167902811787,104.17100358717585,21.413637009096238
271,2024-03-26 02:02:00,171.575,171.59,171.61,171.57,66892,1711389720,,,,,,,,,,,87.61833179064564,104.17100358717585,21.413637009096238
272,2024-03-26 02:03:00,171.586,171.57,171.586,171.565,57518,1711389780,,,,,,,,,,,88.76896646031653,104.17100358717585,21.413637009096238
273,2024-03-26 02:04:00,171.565,171.52,171.565,171.495,130514,1711389840,,,,,,,,,,,87.6339468929151,104.17100358717585,21.413637009096238
274,2024-03-26 02:05:00,171.495,171.495,171.508,171.495,57064,1711389900,,,,,,,,,,,85.53663340441454,106.9552900208999,21.413637009096238
275,2024-03-26 02:06:00,171.502,171.501,171.525,171.49,48016,1711389960,,,,,,,,,,,83.91674342357078,106.9552900208999,21.413637009096238
276,2024-03-26 02:07:00,171.507,171.507,171.51,171.505,28988,1711390020,,,,,,,,,,,82.7259343853417,106.9552900208999,21.413637009096238
277,2024-03-26 02:08:00,171.505,171.47,171.508,171.455,83088,1711390080,,,,,,,,,,,80.07349588231213,106.9552900208999,21.413637009096238
278,2024-03-26 02:09:00,171.488,171.5,171.505,171.465,59708,1711390140,,,,,,,,,,,79.00005376593887,106.9552900208999,21.413637009096238
279,2024-03-26 02:10:00,171.494,171.57,171.578,171.494,101508,1711390200,,,,,,,,,,,81.05467903119768,110.19778956312767,21.413637009096238
280,2024-03-26 02:11:00,171.58,171.606,171.606,171.565,58704,1711390260,,,,,,,,,,,84.43480470877054,110.19778956312767,21.413637009096238
281,2024-03-26 02:12:00,171.545,171.485,171.55,171.485,78572,1711390320,,,,,,,,,,,82.2479490134159,110.19778956312767,21.413637009096238
282,2024-03-26 02:13:00,171.505,171.51,171.52,171.5,48406,1711390380,,,,,,,,,,,81.3706667057015,110.19778956312767,21.413637009096238
283,2024-03-26 02:14:00,171.51,171.525,171.525,171.5,32792,1711390440,,,,,,,,,,,81.23357297723373,110.19778956312767,21.413637009096238
284,2024-03-26 02:15:00,171.515,171.44,171.515,171.44,70678,1711390500,,,,,,,,,,,77.46222461297066,111.44193777516055,21.413637009096238
285,2024-03-26 02:16:00,171.436,171.455,171.47,171.425,94908,1711390560,,,,,,,,,,,74.75153603086093,111.44193777516055,21.413637009096238
286,2024-03-26 02:17:00,171.479,171.465,171.479,171.46,62602,1711390620,,,,,,,,,,,72.48405170490847,111.44193777516055,21.413637009096238
287,2024-03-26 02:18:00,171.47,171.465,171.47,171.453,43908,1711390680,,,,,,,,,,,70.07196369103721,111.44193777516055,21.413637009096238
288,2024-03-26 02:19:00,171.45,171.52,171.52,171.45,39194,1711390740,,,,,,,,,,,70.57044718254951,111.44193777516055,21.413637009096238
289,2024-03-26 02:20:00,171.524,171.515,171.535,171.505,52096,1711390800,,,,,,,,,,,70.68020904796163,113.30786855145695,21.413637009096238
290,2024-03-26 02:21:00,171.515,171.49,171.53,171.49,63700,1711390860,,,,,,,,,,,69.49643260080725,113.30786855145695,21.413637009096238
291,2024-03-26 02:22:00,171.485,171.475,171.485,171.44,76698,1711390920,,,,,,,,,,,67.35049186277848,113.30786855145695,21.413637009096238
292,2024-03-26 02:23:00,171.47,171.46,171.477,171.44,96832,1711390980,,,,,,,,,,,64.33988136571594,113.30786855145695,21.413637009096238
293,2024-03-26 02:24:00,171.459,171.476,171.476,171.45,55202,1711391040,,,,,,,,,,,61.61486262700677,113.30786855145695,21.413637009096238
294,2024-03-26 02:25:00,171.446,171.41,171.465,171.41,69696,1711391100,,,,,,,,,,,54.739745599838386,113.61716845240402,21.413637009096238
295,2024-03-26 02:26:00,171.396,171.42,171.42,171.335,81616,1711391160,,,,,,,,,,,48.700163201756396,113.61716845240402,21.413637009096238
296,2024-03-26 02:27:00,171.415,171.36,171.415,171.36,55460,1711391220,,,,,,,,,,,38.69421017017197,113.61716845240402,21.413637009096238
297,2024-03-26 02:28:00,171.34,171.359,171.359,171.325,62764,1711391280,,,,,,,,,,,30.388891370001517,113.61716845240402,21.413637009096238
298,2024-03-26 02:29:00,171.385,171.34,171.385,171.34,64148,1711391340,,,,,,,,,,,21.79792151085158,113.61716845240402,21.413637009096238
299,2024-03-26 02:30:00,171.34,171.325,171.347,171.325,52716,1711391400,,,,,,,,,,,13.234896419814305,112.6024923375407,21.721284339369866
300,2024-03-26 02:31:00,171.33,171.325,171.34,171.323,53576,1711391460,,,,,,,,,,,5.849906831063265,112.6024923375407,21.721284339369866
301,2024-03-26 02:32:00,171.32,171.255,171.32,171.245,104864,1711391520,,,,,,,,,,,-0.21572845662981877,112.6024923375407,21.721284339369866
302,2024-03-26 02:33:00,171.255,171.26,171.275,171.235,65140,1711391580,,,,,,,,,,,-4.735953409587069,112.6024923375407,21.721284339369866
303,2024-03-26 02:34:00,171.306,171.281,171.306,171.275,60440,1711391640,,,,,,,,,,,-7.552671057156857,112.6024923375407,21.721284339369866
304,2024-03-26 02:35:00,171.295,171.37,171.37,171.28,65700,1711391700,,,,,,,,,,,-5.382555447674832,112.06734093688974,21.721284339369866
305,2024-03-26 02:36:00,171.36,171.37,171.37,171.34,94336,1711391760,,,,,,,,,,,-3.308221159203029,112.06734093688974,21.721284339369866
306,2024-03-26 02:37:00,171.42,171.4,171.436,171.39,63200,1711391820,,,,,,,,,,,0.20234658168445208,112.06734093688974,21.721284339369866
307,2024-03-26 02:38:00,171.44,171.44,171.458,171.44,54228,1711391880,,,,,,,,,,,5.493615903012611,112.06734093688974,21.721284339369866
308,2024-03-26 02:39:00,171.44,171.495,171.498,171.44,62528,1711391940,,,,,,,,,,,13.124409255949118,112.06734093688974,21.721284339369866
309,2024-03-26 02:40:00,171.49,171.49,171.49,171.47,34400,1711392000,,,,,,,,,,,19.766680757814285,112.98586389193139,21.721284339369866
310,2024-03-26 02:41:00,171.49,171.485,171.49,171.48,78260,1711392060,,,,,,,,,,,25.512392759034157,112.98586389193139,21.721284339369866
311,2024-03-26 02:42:00,171.486,171.5,171.507,171.47,76384,1711392120,,,,,,,,,,,31.464898653018906,112.98586389193139,21.721284339369866
312,2024-03-26 02:43:00,171.495,171.5,171.52,171.495,56656,1711392180,,,,,,,,,,,36.82442275628405,112.98586389193139,21.721284339369866
313,2024-03-26 02:44:00,171.5,171.536,171.536,171.5,44060,1711392240,,,,,,,,,,,43.478240392507885,112.98586389193139,21.721284339369866
314,2024-03-26 02:45:00,171.51,171.48,171.52,171.475,40160,1711392300,,,,,,,,,,,46.584033057577074,113.56640075520504,21.721284339369866
315,2024-03-26 02:46:00,171.49,171.505,171.525,171.49,44596,1711392360,,,,,,,,,,,50.64692785444832,113.56640075520504,21.721284339369866
316,2024-03-26 02:47:00,171.505,171.487,171.505,171.485,31292,1711392420,,,,,,,,,,,53.50219527361983,113.56640075520504,21.721284339369866
317,2024-03-26 02:48:00,171.495,171.465,171.495,171.465,30512,1711392480,,,,,,,,,,,54.920276270397224,113.56640075520504,21.721284339369866
318,2024-03-26 02:49:00,171.465,171.463,171.47,171.46,35836,1711392540,,,,,,,,,,,56.083999004932195,113.56640075520504,21.721284339369866
319,2024-03-26 02:50:00,171.465,171.385,171.465,171.38,98704,1711392600,,,,,,,,,,,53.10363480886855,112.77119965119951,21.721284339369866
320,2024-03-26 02:51:00,171.395,171.345,171.395,171.341,73520,1711392660,,,,,,,,,,,48.39058765229433,112.77119965119951,21.721284339369866
321,2024-03-26 02:52:00,171.385,171.395,171.419,171.385,47160,1711392720,,,,,,,,,,,46.777328052936525,112.77119965119951,21.721284339369866
322,2024-03-26 02:53:00,171.4,171.43,171.43,171.394,63872,1711392780,,,,,,,,,,,47.15870961945885,112.77119965119951,21.721284339369866
323,2024-03-26 02:54:00,171.445,171.455,171.455,171.435,34468,1711392840,,,,,,,,,,,48.80275467153972,112.77119965119951,21.721284339369866
324,2024-03-26 02:55:00,171.455,171.451,171.49,171.45,131096,1711392900,,,,,,,,,,,50.07550169788159,112.79082516933116,21.721284339369866
325,2024-03-26 02:56:00,171.455,171.474,171.49,171.455,34716,1711392960,,,,,,,,,,,54.59389982737797,112.79082516933116,21.721284339369866
326,2024-03-26 02:57:00,171.47,171.455,171.473,171.45,29784,1711393020,,,,,,,,,,,58.09257809291037,112.79082516933116,21.721284339369866
327,2024-03-26 02:58:00,171.45,171.43,171.45,171.4,115000,1711393080,,,,,,,,,,,59.619667896488934,112.79082516933116,21.721284339369866
328,2024-03-26 02:59:00,171.422,171.425,171.445,171.422,28184,1711393140,,,,,,,,,,,60.655425297966886,112.79082516933116,21.721284339369866
329,2024-03-26 03:00:00,171.43,171.448,171.448,171.42,60736,1711393200,,,,,,,,,,,63.02896919819419,112.66630485245285,22.237807068904193
330,2024-03-26 03:01:00,171.42,171.405,171.43,171.405,42800,1711393260,,,,,,,,,,,62.400809378469134,112.66630485245285,22.237807068904193
331,2024-03-26 03:02:00,171.456,171.398,171.456,171.398,36668,1711393320,,,,,,,,,,,61.38284613967335,112.66630485245285,22.237807068904193
332,2024-03-26 03:03:00,171.4,171.42,171.431,171.395,54228,1711393380,,,,,,,,,,,61.86077901639432,112.66630485245285,22.237807068904193
333,2024-03-26 03:04:00,171.426,171.41,171.426,171.41,30180,1711393440,,,,,,,,,,,61.64041775410021,112.66630485245285,22.237807068904193
334,2024-03-26 03:05:00,171.417,171.435,171.455,171.41,64196,1711393500,,,,,,,,,,,63.02020071793545,112.28932426875744,22.237807068904193
335,2024-03-26 03:06:00,171.435,171.43,171.435,171.415,35872,1711393560,,,,,,,,,,,63.91990681344441,112.28932426875744,22.237807068904193
336,2024-03-26 03:07:00,171.454,171.44,171.49,171.44,114896,1711393620,,,,,,,,,,,65.34241207530874,112.28932426875744,22.237807068904193
337,2024-03-26 03:08:00,171.382,171.375,171.402,171.375,62168,1711393680,,,,,,,,,,,62.46687208851327,112.28932426875744,22.237807068904193
338,2024-03-26 03:09:00,171.393,171.434,171.434,171.393,30048,1711393740,,,,,,,,,,,63.63707680524078,112.28932426875744,22.237807068904193
339,2024-03-26 03:10:00,171.435,171.425,171.45,171.42,72060,1711393800,,,,,,,,,,,64.09603047596413,111.72046213383724,22.237807068904193
340,2024-03-26 03:11:00,171.415,171.426,171.43,171.405,38016,1711393860,,,,,,,,,,,64.55499726200512,111.72046213383724,22.237807068904193
341,2024-03-26 03:12:00,171.41,171.39,171.41,171.35,86536,1711393920,,,,,,,,,,,62.66420583097366,111.72046213383724,22.237807068904193
342,2024-03-26 03:13:00,171.39,171.38,171.396,171.355,55748,1711393980,,,,,,,,,,,60.33255493071208,111.72046213383724,22.237807068904193
343,2024-03-26 03:14:00,171.385,171.393,171.393,171.37,54764,1711394040,,,,,,,,,,,59.0727812054119,111.72046213383724,22.237807068904193
344,2024-03-26 03:15:00,171.405,171.41,171.41,171.39,68148,1711394100,,,,,,,,,,,59.02549412027858,110.92772016832893,22.237807068904193
345,2024-03-26 03:16:00,171.39,171.425,171.43,171.39,56596,1711394160,,,,,,,,,,,59.9327451707819,110.92772016832893,22.237807068904193
346,2024-03-26 03:17:00,171.42,171.395,171.42,171.395,37132,1711394220,,,,,,,,,,,58.83247830742387,110.92772016832893,22.237807068904193
347,2024-03-26 03:18:00,171.425,171.515,171.515,171.41,87812,1711394280,,,,,,,,,,,65.26350082051265,110.92772016832893,22.237807068904193
348,2024-03-26 03:19:00,171.535,171.58,171.59,171.535,71596,1711394340,,,,,,,,,,,71.90544868188451,110.92772016832893,22.237807068904193
349,2024-03-26 03:20:00,171.566,171.539,171.566,171.535,54836,1711394400,,,,,,,,,,,74.51967180683712,111.76098084920571,22.237807068904193
350,2024-03-26 03:21:00,171.533,171.5,171.533,171.5,74468,1711394460,,,,,,,,,,,73.8105659989001,111.76098084920571,22.237807068904193
351,2024-03-26 03:22:00,171.51,171.49,171.51,171.49,58644,1711394520,,,,,,,,,,,72.38109646236738,111.76098084920571,22.237807068904193
352,2024-03-26 03:23:00,171.49,171.51,171.51,171.489,56180,1711394580,,,,,,,,,,,72.6151576086387,111.76098084920571,22.237807068904193
353,2024-03-26 03:24:00,171.52,171.53,171.53,171.49,81920,1711394640,,,,,,,,,,,74.33299689356721,111.76098084920571,22.237807068904193
354,2024-03-26 03:25:00,171.53,171.559,171.56,171.53,81144,1711394700,,,,,,,,,,,78.06219836139653,112.6102409091001,22.237807068904193
355,2024-03-26 03:26:00,171.555,171.53,171.569,171.505,59440,1711394760,,,,,,,,,,,79.12712403821878,112.6102409091001,22.237807068904193
356,2024-03-26 03:27:00,171.52,171.533,171.55,171.52,54664,1711394820,,,,,,,,,,,80.27072026929523,112.6102409091001,22.237807068904193
357,2024-03-26 03:28:00,171.53,171.545,171.545,171.515,53748,1711394880,,,,,,,,,,,82.1738824489365,112.6102409091001,22.237807068904193
358,2024-03-26 03:29:00,171.55,171.555,171.555,171.54,38316,1711394940,,,,,,,,,,,84.59816857629946,112.6102409091001,22.237807068904193
359,2024-03-26 03:30:00,171.569,171.56,171.615,171.56,93216,1711395000,,,,,,,,,,,85.56610045202581,113.15796790489833,22.917070416193297
360,2024-03-26 03:31:00,171.585,171.607,171.615,171.58,78204,1711395060,,,,,,,,,,,89.66239732031681,113.15796790489833,22.917070416193297
361,2024-03-26 03:32:00,171.62,171.643,171.675,171.62,114276,1711395120,,,,,,,,,,,91.99067944559155,113.15796790489833,22.917070416193297
362,2024-03-26 03:33:00,171.65,171.657,171.66,171.645,68224,1711395180,,,,,,,,,,,94.81295188889428,113.15796790489833,22.917070416193297
363,2024-03-26 03:34:00,171.651,171.619,171.651,171.61,70472,1711395240,,,,,,,,,,,95.09624819358399,113.15796790489833,22.917070416193297
364,2024-03-26 03:35:00,171.635,171.64,171.64,171.615,93172,1711395300,,,,,,,,,,,96.49190437979149,113.8635945859534,22.917070416193297
365,2024-03-26 03:36:00,171.647,171.615,171.647,171.615,61628,1711395360,,,,,,,,,,,96.15115022312523,113.8635945859534,22.917070416193297
366,2024-03-26 03:37:00,171.635,171.605,171.64,171.605,92076,1711395420,,,,,,,,,,,95.20133602001766,113.8635945859534,22.917070416193297
367,2024-03-26 03:38:00,171.63,171.55,171.63,171.54,135712,1711395480,,,,,,,,,,,91.06535517975297,113.8635945859534,22.917070416193297
368,2024-03-26 03:39:00,171.54,171.485,171.55,171.485,112144,1711395540,,,,,,,,,,,83.50900345382814,113.8635945859534,22.917070416193297
369,2024-03-26 03:40:00,171.5,171.49,171.52,171.49,62716,1711395600,,,,,,,,,,,77.03406285808211,112.15609140337796,22.917070416193297
370,2024-03-26 03:41:00,171.54,171.64,171.64,171.54,82656,1711395660,,,,,,,,,,,80.06326236060482,112.15609140337796,22.917070416193297
371,2024-03-26 03:42:00,171.685,171.77,171.77,171.685,118600,1711395720,,,,,,,,,,,84.80089583812412,112.15609140337796,22.917070416193297
372,2024-03-26 03:43:00,171.76,171.735,171.779,171.735,95272,1711395780,,,,,,,,,,,87.03533861470277,112.15609140337796,22.917070416193297
373,2024-03-26 03:44:00,171.815,171.93,171.93,171.815,280496,1711395840,,,,,,,,,,,90.95393717631953,112.15609140337796,22.917070416193297
374,2024-03-26 03:45:00,171.821,171.74,171.825,171.74,95520,1711395900,,,,,,,,,,,88.14714024852145,110.94986083188084,22.917070416193297
375,2024-03-26 03:46:00,171.72,171.835,171.835,171.72,133584,1711395960,,,,,,,,,,,88.7394619642591,110.94986083188084,22.917070416193297
376,2024-03-26 03:47:00,171.81,171.813,171.82,171.801,60632,1711396020,,,,,,,,,,,88.507785678479,110.94986083188084,22.917070416193297
