,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
45,2023-12-14 23:16:00,199.43,199.425,199.455,199.395,136524,1702566960,,,,,,,,,,,96.13507753444935,89.24976636766971,108.94343398473744
46,2023-12-14 23:17:00,199.415,199.112,199.425,199.112,168664,1702567020,,,,,,,,,,,86.7837688607845,89.24976636766971,108.94343398473744
47,2023-12-14 23:18:00,199.16,199.03,199.3,199.03,251724,1702567080,,,,,,,,,,,76.4608393637908,89.24976636766971,108.94343398473744
48,2023-12-14 23:19:00,198.99,198.99,198.995,198.95,389608,1702567140,,,,,,,,,,,66.30120139584818,89.24976636766971,108.94343398473744
49,2023-12-14 23:20:00,199.01,199.125,199.125,199.01,261661,1702567200,,,,,,,,,,,60.51344881290166,89.55077178226239,108.94343398473744
50,2023-12-14 23:21:00,199.199,199.051,199.234,199.051,164681,1702567260,,,,,,,,,,,53.61111031237871,89.55077178226239,108.94343398473744
51,2023-12-14 23:22:00,199.095,199.28,199.28,199.07,191258,1702567320,,,,,,,,,,,53.01100846555954,89.55077178226239,108.94343398473744
52,2023-12-14 23:23:00,199.25,199.18,199.26,199.18,187732,1702567380,,,,,,,,,,,50.12266956128863,89.55077178226239,108.94343398473744
53,2023-12-14 23:24:00,199.2,199.195,199.22,199.13,149612,1702567440,,,,,,,,,,,47.96245438105228,89.55077178226239,108.94343398473744
54,2023-12-14 23:25:00,199.234,199.29,199.29,199.215,126500,1702567500,,,,,,,,,,,48.3776332455254,90.66558853820285,108.94343398473744
55,2023-12-14 23:26:00,199.33,199.17,199.395,199.17,189882,1702567560,,,,,,,,,,,45.91911725520808,90.66558853820285,108.94343398473744
56,2023-12-14 23:27:00,199.2,199.29,199.29,199.2,171032,1702567620,,,,,,,,,,,46.670526564339525,90.66558853820285,108.94343398473744
57,2023-12-14 23:28:00,199.25,199.045,199.25,199.045,134504,1702567680,,,,,,,,,,,41.507600106926276,90.66558853820285,108.94343398473744
58,2023-12-14 23:29:00,199.02,198.995,199.049,198.97,177448,1702567740,,,,,,,,,,,35.7662402596639,90.66558853820285,108.94343398473744
59,2023-12-14 23:30:00,198.91,198.805,198.91,198.805,253930,1702567800,,,,,,,,,,,26.153086647326603,88.77603613124222,109.53276629710014
60,2023-12-14 23:31:00,198.79,198.77,198.84,198.745,284754,1702567860,,,,,,,,,,,17.87930759306812,88.77603613124222,109.53276629710014
61,2023-12-14 23:32:00,198.76,198.795,198.795,198.711,195706,1702567920,,,,,,,,,,,11.873673410778906,88.77603613124222,109.53276629710014
62,2023-12-14 23:33:00,198.78,198.695,198.78,198.685,98538,1702567980,,,,,,,,,,,5.00762219925565,88.77603613124222,109.53276629710014
63,2023-12-14 23:34:00,198.74,198.91,198.92,198.74,140994,1702568040,,,,,,,,,,,3.5746429711469148,88.77603613124222,109.53276629710014
64,2023-12-14 23:35:00,198.93,199.028,199.028,198.93,120984,1702568100,,,,,,,,,,,4.927261664912635,88.33035838555062,109.53276629710014
65,2023-12-14 23:36:00,199.03,198.97,199.075,198.97,139394,1702568160,,,,,,,,,,,5.021421675193523,88.33035838555062,109.53276629710014
66,2023-12-14 23:37:00,198.92,198.81,198.92,198.81,111136,1702568220,,,,,,,,,,,1.8243379532473512,88.33035838555062,109.53276629710014
67,2023-12-14 23:38:00,198.89,198.92,198.92,198.86,94956,1702568280,,,,,,,,,,,1.4287454954236694,88.33035838555062,109.53276629710014
68,2023-12-14 23:39:00,199.009,198.97,199.05,198.97,125032,1702568340,,,,,,,,,,,2.255568307740049,88.33035838555062,109.53276629710014
69,2023-12-14 23:40:00,198.98,198.945,198.98,198.9,125952,1702568400,,,,,,,,,,,2.5756746416443406,87.24416644035307,109.53276629710014
70,2023-12-14 23:41:00,199.0,199.08,199.115,199.0,114120,1702568460,,,,,,,,,,,5.838137111389102,87.24416644035307,109.53276629710014
71,2023-12-14 23:42:00,199.14,199.175,199.175,199.085,116048,1702568520,,,,,,,,,,,10.866502821328481,87.24416644035307,109.53276629710014
72,2023-12-14 23:43:00,199.17,199.275,199.275,199.17,125672,1702568580,,,,,,,,,,,17.563904592657266,87.24416644035307,109.53276629710014
73,2023-12-14 23:44:00,199.33,199.028,199.365,199.028,276534,1702568640,,,,,,,,,,,18.366443646133575,87.24416644035307,109.53276629710014
74,2023-12-14 23:45:00,199.04,199.005,199.04,198.95,126710,1702568700,,,,,,,,,,,18.664903348611176,86.631462022757,109.53276629710014
75,2023-12-14 23:46:00,198.99,199.13,199.18,198.95,156080,1702568760,,,,,,,,,,,21.654285464676832,86.631462022757,109.53276629710014
76,2023-12-14 23:47:00,199.085,199.01,199.088,199.01,56524,1702568820,,,,,,,,,,,21.833733110878086,86.631462022757,109.53276629710014
77,2023-12-14 23:48:00,199.01,198.9,199.01,198.9,186088,1702568880,,,,,,,,,,,19.717704493545654,86.631462022757,109.53276629710014
78,2023-12-14 23:49:00,198.87,198.85,198.892,198.835,139316,1702568940,,,,,,,,,,,16.831218655808954,86.631462022757,109.53276629710014
79,2023-12-14 23:50:00,198.845,199.08,199.08,198.845,127084,1702569000,,,,,,,,,,,19.207395453009383,86.53452953219892,109.53276629710014
80,2023-12-14 23:51:00,199.06,199.14,199.14,199.054,109700,1702569060,,,,,,,,,,,22.66107906347031,86.53452953219892,109.53276629710014
81,2023-12-14 23:52:00,199.139,199.114,199.14,199.09,241144,1702569120,,,,,,,,,,,25.241497916449333,86.53452953219892,109.53276629710014
82,2023-12-14 23:53:00,199.09,199.11,199.13,199.09,87212,1702569180,,,,,,,,,,,27.504058595662855,86.53452953219892,109.53276629710014
83,2023-12-14 23:54:00,199.085,199.095,199.13,199.04,157184,1702569240,,,,,,,,,,,29.244118107154748,86.53452953219892,109.53276629710014
84,2023-12-14 23:55:00,199.09,199.18,199.18,199.09,215766,1702569300,,,,,,,,,,,32.63733683076346,87.05140312267062,109.53276629710014
85,2023-12-14 23:56:00,199.205,199.217,199.217,199.155,133370,1702569360,,,,,,,,,,,36.478275989760576,87.05140312267062,109.53276629710014
86,2023-12-14 23:57:00,199.27,199.1,199.27,199.1,167018,1702569420,,,,,,,,,,,37.44030670213702,87.05140312267062,109.53276629710014
87,2023-12-14 23:58:00,198.966,199.01,199.01,198.91,133202,1702569480,,,,,,,,,,,36.40576814229141,87.05140312267062,109.53276629710014
88,2023-12-14 23:59:00,199.003,199.145,199.145,199.003,77532,1702569540,,,,,,,,,,,39.2579182091234,87.05140312267062,109.53276629710014
89,2023-12-15 00:00:00,199.145,199.105,199.145,199.09,116136,1702569600,,,,,,,,,,,41.58413980257288,87.04128274628309,110.66593176589363
90,2023-12-15 00:01:00,199.18,199.055,199.205,199.055,164970,1702569660,,,,,,,,,,,42.799456254148595,87.04128274628309,110.66593176589363
91,2023-12-15 00:02:00,199.015,199.0,199.06,198.985,81950,1702569720,,,,,,,,,,,42.813452019161446,87.04128274628309,110.66593176589363
92,2023-12-15 00:03:00,198.945,198.86,198.945,198.83,120788,1702569780,,,,,,,,,,,39.064156868774305,87.04128274628309,110.66593176589363
93,2023-12-15 00:04:00,198.837,198.909,198.94,198.837,101090,1702569840,,,,,,,,,,,37.05296773259403,87.04128274628309,110.66593176589363
94,2023-12-15 00:05:00,198.865,198.765,198.865,198.73,176350,1702569900,,,,,,,,,,,31.40048142723559,84.93561127796946,110.66593176589363
95,2023-12-15 00:06:00,198.79,198.69,198.79,198.69,140846,1702569960,,,,,,,,,,,24.368279010540988,84.93561127796946,110.66593176589363
96,2023-12-15 00:07:00,198.69,198.63,198.76,198.61,156758,1702570020,,,,,,,,,,,18.489597777900556,84.93561127796946,110.66593176589363
97,2023-12-15 00:08:00,198.62,198.619,198.62,198.56,118656,1702570080,,,,,,,,,,,14.161219318021637,84.93561127796946,110.66593176589363
98,2023-12-15 00:09:00,198.672,198.64,198.672,198.585,146364,1702570140,,,,,,,,,,,10.839824577505894,84.93561127796946,110.66593176589363
99,2023-12-15 00:10:00,198.57,198.56,198.575,198.55,150476,1702570200,,,,,,,,,,,6.336087558239726,81.79358012063756,110.66593176589363
100,2023-12-15 00:11:00,198.595,198.635,198.7,198.595,113638,1702570260,,,,,,,,,,,4.156947879672629,81.79358012063756,110.66593176589363
101,2023-12-15 00:12:00,198.687,198.61,198.687,198.61,128970,1702570320,,,,,,,,,,,1.7003224684871014,81.79358012063756,110.66593176589363
102,2023-12-15 00:13:00,198.685,198.539,198.75,198.539,121154,1702570380,,,,,,,,,,,-1.821461340617759,81.79358012063756,110.66593176589363
103,2023-12-15 00:14:00,198.44,198.458,198.465,198.35,215244,1702570440,,,,,,,,,,,-2.84773342697828,81.79358012063756,110.66593176589363
104,2023-12-15 00:15:00,198.47,198.255,198.47,198.255,178522,1702570500,,,,,,,,,,,-5.7152807479730825,77.11996113740483,110.66593176589363
105,2023-12-15 00:16:00,198.31,198.365,198.365,198.27,117396,1702570560,,,,,,,,,,,-6.293937939265689,77.11996113740483,110.66593176589363
106,2023-12-15 00:17:00,198.37,198.39,198.515,198.37,100152,1702570620,,,,,,,,,,,-6.295565116143081,77.11996113740483,110.66593176589363
107,2023-12-15 00:18:00,198.41,198.46,198.498,198.38,104652,1702570680,,,,,,,,,,,-5.009743019336021,77.11996113740483,110.66593176589363
108,2023-12-15 00:19:00,198.35,198.44,198.44,198.35,114488,1702570740,,,,,,,,,,,-4.129645841627266,77.11996113740483,110.66593176589363
109,2023-12-15 00:20:00,198.49,198.56,198.6,198.49,85124,1702570800,,,,,,,,,,,-1.2044892896091,74.5469935795279,110.66593176589363
110,2023-12-15 00:21:00,198.57,198.59,198.595,198.55,143024,1702570860,,,,,,,,,,,1.9876390089636473,74.5469935795279,110.66593176589363
111,2023-12-15 00:22:00,198.57,198.52,198.57,198.465,86244,1702570920,,,,,,,,,,,3.6884324157206834,74.5469935795279,110.66593176589363
112,2023-12-15 00:23:00,198.56,198.515,198.56,198.493,280848,1702570980,,,,,,,,,,,5.173639437112108,74.5469935795279,110.66593176589363
113,2023-12-15 00:24:00,198.49,198.377,198.49,198.348,96272,1702571040,,,,,,,,,,,4.172553950821133,74.5469935795279,110.66593176589363
114,2023-12-15 00:25:00,198.37,198.34,198.37,198.335,121252,1702571100,,,,,,,,,,,2.6937643881268514,70.85501903505104,110.66593176589363
115,2023-12-15 00:26:00,198.315,198.295,198.325,198.243,97154,1702571160,,,,,,,,,,,0.8498925980130494,70.85501903505104,110.66593176589363
116,2023-12-15 00:27:00,198.24,198.23,198.27,198.17,85464,1702571220,,,,,,,,,,,-0.6656700165977796,70.85501903505104,110.66593176589363
117,2023-12-15 00:28:00,198.19,198.225,198.245,198.17,1348270,1702571280,,,,,,,,,,,-2.0405825221274583,70.85501903505104,110.66593176589363
118,2023-12-15 00:29:00,198.327,198.38,198.4,198.3,162864,1702571340,,,,,,,,,,,-0.43986526427480044,70.85501903505104,110.66593176589363
119,2023-12-15 00:30:00,198.305,198.35,198.385,198.305,137120,1702571400,,,,,,,,,,,0.5201286451544505,67.64688115486834,109.80573626412863
120,2023-12-15 00:31:00,198.283,198.47,198.518,198.283,121790,1702571460,,,,,,,,,,,3.511654080965691,67.64688115486834,109.80573626412863
121,2023-12-15 00:32:00,198.44,198.41,198.5,198.38,140182,1702571520,,,,,,,,,,,5.180785654589265,67.64688115486834,109.80573626412863
122,2023-12-15 00:33:00,198.4,198.43,198.486,198.37,91524,1702571580,,,,,,,,,,,7.05620344470335,67.64688115486834,109.80573626412863
123,2023-12-15 00:34:00,198.44,198.365,198.44,198.35,90080,1702571640,,,,,,,,,,,7.634297391206147,67.64688115486834,109.80573626412863
124,2023-12-15 00:35:00,198.37,198.22,198.37,198.22,65948,1702571700,,,,,,,,,,,5.6635472002390586,63.978131149053866,109.80573626412863
125,2023-12-15 00:36:00,198.25,198.22,198.269,198.2,83738,1702571760,,,,,,,,,,,3.941835510975359,63.978131149053866,109.80573626412863
126,2023-12-15 00:37:00,198.25,198.151,198.25,198.151,154518,1702571820,,,,,,,,,,,1.5760292109051832,63.978131149053866,109.80573626412863
127,2023-12-15 00:38:00,198.17,198.103,198.195,198.103,88368,1702571880,,,,,,,,,,,-0.49185551809330263,63.978131149053866,109.80573626412863
128,2023-12-15 00:39:00,198.13,198.185,198.185,198.075,104338,1702571940,,,,,,,,,,,-0.5318450815776501,63.978131149053866,109.80573626412863
129,2023-12-15 00:40:00,198.168,198.188,198.188,198.13,110060,1702572000,,,,,,,,,,,-0.47542778985056344,60.53354004656268,109.80573626412863
130,2023-12-15 00:41:00,198.19,198.23,198.23,198.165,118692,1702572060,,,,,,,,,,,0.2895455036025112,60.53354004656268,109.80573626412863
131,2023-12-15 00:42:00,198.24,198.15,198.24,198.132,80020,1702572120,,,,,,,,,,,-0.19812749362072424,60.53354004656268,109.80573626412863
132,2023-12-15 00:43:00,198.21,198.19,198.24,198.19,130484,1702572180,,,,,,,,,,,0.08393373997909492,60.53354004656268,109.80573626412863
133,2023-12-15 00:44:00,198.165,198.02,198.165,198.02,169970,1702572240,,,,,,,,,,,-1.5704376390121269,60.53354004656268,109.80573626412863
134,2023-12-15 00:45:00,198.01,198.18,198.19,198.01,141528,1702572300,,,,,,,,,,,-0.2858637344417829,57.44866798022156,109.80573626412863
135,2023-12-15 00:46:00,198.18,198.3,198.3,198.18,159528,1702572360,,,,,,,,,,,3.4572111851153267,57.44866798022156,109.80573626412863
136,2023-12-15 00:47:00,198.33,198.16,198.33,198.16,120542,1702572420,,,,,,,,,,,4.612878052851087,57.44866798022156,109.80573626412863
137,2023-12-15 00:48:00,198.11,198.005,198.11,198.005,73538,1702572480,,,,,,,,,,,2.604438215426576,57.44866798022156,109.80573626412863
138,2023-12-15 00:49:00,198.006,198.029,198.033,198.0,85354,1702572540,,,,,,,,,,,1.4840080081391562,57.44866798022156,109.80573626412863
139,2023-12-15 00:50:00,198.03,198.07,198.135,198.03,88142,1702572600,,,,,,,,,,,1.5689639238566926,54.03552986375672,109.80573626412863
140,2023-12-15 00:51:00,198.07,198.075,198.185,198.04,86412,1702572660,,,,,,,,,,,1.8679532664599705,54.03552986375672,109.80573626412863
141,2023-12-15 00:52:00,198.1,198.165,198.168,198.1,44064,1702572720,,,,,,,,,,,4.482443371674492,54.03552986375672,109.80573626412863
142,2023-12-15 00:53:00,198.16,198.09,198.16,198.08,64788,1702572780,,,,,,,,,,,4.9266994483430935,54.03552986375672,109.80573626412863
143,2023-12-15 00:54:00,198.07,198.205,198.205,198.07,72672,1702572840,,,,,,,,,,,8.275503114619045,54.03552986375672,109.80573626412863
144,2023-12-15 00:55:00,198.2,198.105,198.2,198.085,68848,1702572900,,,,,,,,,,,8.72923651673166,51.26510243637594,109.80573626412863
145,2023-12-15 00:56:00,198.057,197.945,198.057,197.945,86106,1702572960,,,,,,,,,,,6.472358784720104,51.26510243637594,109.80573626412863
146,2023-12-15 00:57:00,198.01,198.039,198.045,198.009,83354,1702573020,,,,,,,,,,,6.709209482423276,51.26510243637594,109.80573626412863
147,2023-12-15 00:58:00,197.98,197.9,197.98,197.86,117370,1702573080,,,,,,,,,,,5.739036936161629,51.26510243637594,109.80573626412863
148,2023-12-15 00:59:00,197.9,197.902,197.902,197.855,136378,1702573140,,,,,,,,,,,5.065060423960659,51.26510243637594,109.80573626412863
149,2023-12-15 01:00:00,197.9,197.79,197.9,197.77,110072,1702573200,1.0,,,,,,,,,,3.7383206820179247,46.82748684048494,107.62977943328642
150,2023-12-15 01:01:00,197.755,197.74,197.835,197.74,107428,1702573260,,,,,,,,,,,2.1161689958854133,46.82748684048494,107.62977943328642
151,2023-12-15 01:02:00,197.71,197.745,197.745,197.685,153458,1702573320,,,,,,,,,,,1.9468770564939035,46.82748684048494,107.62977943328642
152,2023-12-15 01:03:00,197.72,197.775,197.775,197.72,57428,1702573380,,,,,,,,,,,2.4464898850687256,46.82748684048494,107.62977943328642
153,2023-12-15 01:04:00,197.76,197.685,197.76,197.685,81354,1702573440,,,,,,,,,,,1.03476930914524,46.82748684048494,107.62977943328642
154,2023-12-15 01:05:00,197.645,197.68,197.68,197.6,129186,1702573500,,,,,,,,,,,1.3369766025940635,42.22499850635728,107.62977943328642
155,2023-12-15 01:06:00,197.675,197.72,197.75,197.675,96122,1702573560,,,,,,,,,,,2.4577142629891213,42.22499850635728,107.62977943328642
156,2023-12-15 01:07:00,197.715,197.745,197.75,197.7,111776,1702573620,,,,,,,,,,,4.000373840656447,42.22499850635728,107.62977943328642
157,2023-12-15 01:08:00,197.77,197.7,197.77,197.7,88212,1702573680,,,,,,,,,,,4.58879823816185,42.22499850635728,107.62977943328642
158,2023-12-15 01:09:00,197.7,197.82,197.84,197.7,57928,1702573740,,,,,,,,,,,7.6275854965096315,42.22499850635728,107.62977943328642
159,2023-12-15 01:10:00,197.868,197.979,197.979,197.868,119192,1702573800,,,,,,,,,,,13.657412610207459,40.105905468704464,107.62977943328642
160,2023-12-15 01:11:00,197.99,197.965,197.99,197.96,98996,1702573860,,,,,,,,,,,18.741398222103907,40.105905468704464,107.62977943328642
161,2023-12-15 01:12:00,197.95,197.96,197.98,197.935,71870,1702573920,,,,,,,,,,,23.159441115395765,40.105905468704464,107.62977943328642
162,2023-12-15 01:13:00,197.96,198.04,198.07,197.96,87116,1702573980,,,,,,,,,,,28.74486476468269,40.105905468704464,107.62977943328642
163,2023-12-15 01:14:00,198.03,198.11,198.12,198.03,154256,1702574040,,,,,,,,,,,35.15293216005915,40.105905468704464,107.62977943328642
164,2023-12-15 01:15:00,198.12,198.125,198.125,198.11,94246,1702574100,,,,,,,,,,,41.13802225249345,39.222929391554516,107.62977943328642
165,2023-12-15 01:16:00,198.115,198.18,198.18,198.115,96436,1702574160,,,,,,,,,,,47.80953319765811,39.222929391554516,107.62977943328642
166,2023-12-15 01:17:00,198.155,198.105,198.17,198.105,69540,1702574220,,,,,,,,,,,52.27194599732541,39.222929391554516,107.62977943328642
167,2023-12-15 01:18:00,198.105,198.045,198.12,198.045,64526,1702574280,,,,,,,,,,,55.411643603281114,39.222929391554516,107.62977943328642
168,2023-12-15 01:19:00,198.05,198.04,198.072,198.04,81252,1702574340,,,,,,,,,,,58.93214113353395,39.222929391554516,107.62977943328642
169,2023-12-15 01:20:00,198.035,198.1,198.11,198.035,61298,1702574400,,,,,,,,,,,64.16010048574752,38.34580337107937,107.62977943328642
170,2023-12-15 01:21:00,198.105,198.19,198.19,198.1,67108,1702574460,,,,,,,,,,,71.08965635034492,38.34580337107937,107.62977943328642
171,2023-12-15 01:22:00,198.228,198.275,198.275,198.21,98440,1702574520,,,,,,,,,,,79.39459031668206,38.34580337107937,107.62977943328642
172,2023-12-15 01:23:00,198.275,198.282,198.295,198.255,53992,1702574580,,,,,,,,,,,86.87046185989271,38.34580337107937,107.62977943328642
173,2023-12-15 01:24:00,198.285,198.25,198.285,198.25,46816,1702574640,,,,,,,,,,,92.57415904859789,38.34580337107937,107.62977943328642
174,2023-12-15 01:25:00,198.27,198.292,198.31,198.265,71248,1702574700,,,,,,,,,,,98.62655392016231,38.86559120093034,107.62977943328642
175,2023-12-15 01:26:00,198.33,198.42,198.42,198.33,107728,1702574760,,,,,,,,,,,104.87665604413041,38.86559120093034,107.62977943328642
176,2023-12-15 01:27:00,198.435,198.482,198.482,198.435,180918,1702574820,,,,,,,,,,,110.29951542303536,38.86559120093034,107.62977943328642
177,2023-12-15 01:28:00,198.45,198.425,198.45,198.395,70518,1702574880,,,,,,,,,,,113.7425810513901,38.86559120093034,107.62977943328642
178,2023-12-15 01:29:00,198.425,198.435,198.46,198.425,46840,1702574940,,,,,,,,,,,116.86875230267543,38.86559120093034,107.62977943328642
179,2023-12-15 01:30:00,198.41,198.4,198.41,198.4,78048,1702575000,,,,,,,,,,,118.7349616099128,40.089868924838754,107.03534147156029
180,2023-12-15 01:31:00,198.4,198.325,198.408,198.325,72344,1702575060,,,,,,,,,,,118.61095606302807,40.089868924838754,107.03534147156029
181,2023-12-15 01:32:00,198.33,198.325,198.355,198.325,62640,1702575120,,,,,,,,,,,118.34110496628506,40.089868924838754,107.03534147156029
182,2023-12-15 01:33:00,198.299,198.39,198.39,198.299,89748,1702575180,,,,,,,,,,,119.3538207467011,40.089868924838754,107.03534147156029
183,2023-12-15 01:34:00,198.391,198.411,198.46,198.391,83172,1702575240,,,,,,,,,,,120.55865890489491,40.089868924838754,107.03534147156029
184,2023-12-15 01:35:00,198.4,198.371,198.4,198.365,68304,1702575300,,,,,,,,,,,120.61434066316748,41.059903710199535,107.03534147156029
185,2023-12-15 01:36:00,198.399,198.457,198.457,198.399,108512,1702575360,,,,,,,,,,,122.37873455810882,41.059903710199535,107.03534147156029
186,2023-12-15 01:37:00,198.4,198.435,198.435,198.4,97256,1702575420,,,,,,,,,,,123.32696462878705,41.059903710199535,107.03534147156029
187,2023-12-15 01:38:00,198.44,198.44,198.449,198.395,55456,1702575480,,,,,,,,,,,124.13395906555033,41.059903710199535,107.03534147156029
