,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
41,2023-07-13 22:12:00,190.05,190.2,190.21,190.05,162804,1689257520,,,,,,,,,,,33.25769922481152,66.10459368784706,68.69593566426823
42,2023-07-13 22:13:00,190.14,190.07,190.14,190.07,107644,1689257580,,,,,,,,,,,31.791571837874613,66.10459368784706,68.69593566426823
43,2023-07-13 22:14:00,190.01,190.05,190.05,189.96,104147,1689257640,,,,,,,,,,,30.279099011957726,66.10459368784706,68.69593566426823
44,2023-07-13 22:15:00,190.048,190.073,190.073,189.975,92802,1689257700,,,,,,,,,,,26.737762585430417,61.045305599230005,68.69593566426823
45,2023-07-13 22:16:00,190.111,190.07,190.111,190.0,78060,1689257760,,,,,,,,,,,23.75528258214058,61.045305599230005,68.69593566426823
46,2023-07-13 22:17:00,190.12,190.18,190.225,190.12,112209,1689257820,,,,,,,,,,,22.83511700846229,61.045305599230005,68.69593566426823
47,2023-07-13 22:18:00,190.2,190.28,190.28,190.16,156475,1689257880,,,,,,,,,,,23.601403038303644,61.045305599230005,68.69593566426823
48,2023-07-13 22:19:00,190.29,190.265,190.29,190.2,77492,1689257940,,,,,,,,,,,24.1051731858975,61.045305599230005,68.69593566426823
49,2023-07-13 22:20:00,190.17,190.13,190.185,190.13,73451,1689258000,,,,,,,,,,,22.532116951102353,56.689648622711985,68.69593566426823
50,2023-07-13 22:21:00,190.105,190.27,190.295,190.1,195238,1689258060,,,,,,,,,,,23.32669330509654,56.689648622711985,68.69593566426823
51,2023-07-13 22:22:00,190.26,190.136,190.26,190.13,93574,1689258120,,,,,,,,,,,22.027542953781463,56.689648622711985,68.69593566426823
52,2023-07-13 22:23:00,190.17,190.27,190.275,190.17,61635,1689258180,,,,,,,,,,,22.97307667692361,56.689648622711985,68.69593566426823
53,2023-07-13 22:24:00,190.3,190.17,190.3,190.17,90553,1689258240,,,,,,,,,,,22.32848959003698,56.689648622711985,68.69593566426823
54,2023-07-13 22:25:00,190.18,190.21,190.21,190.115,80138,1689258300,,,,,,,,,,,22.413241585613235,53.753197750164304,68.69593566426823
55,2023-07-13 22:26:00,190.155,190.11,190.155,190.1,88064,1689258360,,,,,,,,,,,20.999904308409697,53.753197750164304,68.69593566426823
56,2023-07-13 22:27:00,190.112,190.1,190.12,190.1,101388,1689258420,,,,,,,,,,,19.63259395614321,53.753197750164304,68.69593566426823
57,2023-07-13 22:28:00,190.12,190.115,190.12,190.11,97109,1689258480,,,,,,,,,,,18.774162434622212,53.753197750164304,68.69593566426823
58,2023-07-13 22:29:00,190.109,190.11,190.14,190.1,87821,1689258540,,,,,,,,,,,18.138248196607947,53.753197750164304,68.69593566426823
59,2023-07-13 22:30:00,190.12,189.97,190.12,189.97,211428,1689258600,,,,,,,,,,,15.425302497846516,47.62614613657061,70.43710955239533
60,2023-07-13 22:31:00,190.02,190.02,190.02,189.99,107597,1689258660,,,,,,,,,,,14.011804525884372,47.62614613657061,70.43710955239533
61,2023-07-13 22:32:00,190.04,190.17,190.22,190.04,116480,1689258720,,,,,,,,,,,15.916705802080713,47.62614613657061,70.43710955239533
62,2023-07-13 22:33:00,190.16,190.29,190.29,190.16,73557,1689258780,,,,,,,,,,,19.891537571929206,47.62614613657061,70.43710955239533
63,2023-07-13 22:34:00,190.342,190.415,190.42,190.335,185103,1689258840,,,,,,,,,,,25.79639519435824,47.62614613657061,70.43710955239533
64,2023-07-13 22:35:00,190.37,190.39,190.39,190.37,48902,1689258900,,,,,,,,,,,30.627041881589108,47.34493790481699,70.43710955239533
65,2023-07-13 22:36:00,190.38,190.379,190.38,190.355,82484,1689258960,,,,,,,,,,,34.74943713544087,47.34493790481699,70.43710955239533
66,2023-07-13 22:37:00,190.455,190.48,190.53,190.455,156963,1689259020,,,,,,,,,,,40.309899847838224,47.34493790481699,70.43710955239533
67,2023-07-13 22:38:00,190.47,190.441,190.47,190.424,83538,1689259080,,,,,,,,,,,44.544320626848204,47.34493790481699,70.43710955239533
68,2023-07-13 22:39:00,190.43,190.42,190.435,190.38,70161,1689259140,,,,,,,,,,,48.03472611346231,47.34493790481699,70.43710955239533
69,2023-07-13 22:40:00,190.395,190.512,190.512,190.395,74997,1689259200,,,,,,,,,,,55.90947398718484,48.626304480109155,70.43710955239533
70,2023-07-13 22:41:00,190.521,190.45,190.56,190.45,91837,1689259260,,,,,,,,,,,62.852945640272125,48.626304480109155,70.43710955239533
71,2023-07-13 22:42:00,190.51,190.565,190.565,190.51,90629,1689259320,,,,,,,,,,,71.76833335230332,48.626304480109155,70.43710955239533
72,2023-07-13 22:43:00,190.63,190.6,190.63,190.54,130232,1689259380,,,,,,,,,,,78.96933766989805,48.626304480109155,70.43710955239533
73,2023-07-13 22:44:00,190.61,190.65,190.65,190.57,115407,1689259440,,,,,,,,,,,86.0103809476507,48.626304480109155,70.43710955239533
74,2023-07-13 22:45:00,190.66,190.715,190.74,190.66,120620,1689259500,,,,,,,,,,,91.69781383371371,52.29021789626981,70.43710955239533
75,2023-07-13 22:46:00,190.74,190.76,190.76,190.665,173344,1689259560,,,,,,,,,,,97.18555232035477,52.29021789626981,70.43710955239533
76,2023-07-13 22:47:00,190.7,190.46,190.7,190.46,97909,1689259620,,,,,,,,,,,96.00626872507185,52.29021789626981,70.43710955239533
77,2023-07-13 22:48:00,190.46,190.285,190.46,190.285,125833,1689259680,,,,,,,,,,,91.3740464136618,52.29021789626981,70.43710955239533
78,2023-07-13 22:49:00,190.27,190.33,190.36,190.24,128592,1689259740,,,,,,,,,,,88.05312958647681,52.29021789626981,70.43710955239533
79,2023-07-13 22:50:00,190.315,190.31,190.36,190.31,71708,1689259800,,,,,,,,,,,84.61611701885558,50.6227119880279,70.43710955239533
80,2023-07-13 22:51:00,190.36,190.327,190.36,190.327,53144,1689259860,,,,,,,,,,,81.82056258801424,50.6227119880279,70.43710955239533
81,2023-07-13 22:52:00,190.37,190.361,190.37,190.29,63038,1689259920,,,,,,,,,,,79.94251045009,50.6227119880279,70.43710955239533
82,2023-07-13 22:53:00,190.35,190.29,190.35,190.29,43797,1689259980,,,,,,,,,,,76.5060667496537,50.6227119880279,70.43710955239533
83,2023-07-13 22:54:00,190.315,190.435,190.435,190.315,71750,1689260040,,,,,,,,,,,75.276629948963,50.6227119880279,70.43710955239533
84,2023-07-13 22:55:00,190.47,190.44,190.47,190.4,57289,1689260100,,,,,,,,,,,74.25442442503248,50.75710504442284,70.43710955239533
85,2023-07-13 22:56:00,190.42,190.325,190.42,190.325,41472,1689260160,,,,,,,,,,,70.5533946156304,50.75710504442284,70.43710955239533
86,2023-07-13 22:57:00,190.345,190.3,190.35,190.285,65078,1689260220,,,,,,,,,,,66.6213713389267,50.75710504442284,70.43710955239533
87,2023-07-13 22:58:00,190.28,190.224,190.28,190.224,68207,1689260280,,,,,,,,,,,61.27338052304684,50.75710504442284,70.43710955239533
88,2023-07-13 22:59:00,190.225,190.33,190.33,190.22,78143,1689260340,,,,,,,,,,,58.89122092505012,50.75710504442284,70.43710955239533
89,2023-07-13 23:00:00,190.324,190.321,190.335,190.305,42810,1689260400,,,,,,,,,,,56.53916659771022,49.447164694149365,73.03478880721136
90,2023-07-13 23:01:00,190.34,190.35,190.35,190.305,49993,1689260460,,,,,,,,,,,55.13799622551606,49.447164694149365,73.03478880721136
91,2023-07-13 23:02:00,190.385,190.33,190.385,190.31,86277,1689260520,,,,,,,,,,,53.40232119064335,49.447164694149365,73.03478880721136
92,2023-07-13 23:03:00,190.346,190.285,190.35,190.285,171851,1689260580,,,,,,,,,,,50.766935783383914,49.447164694149365,73.03478880721136
93,2023-07-13 23:04:00,190.3,190.35,190.35,190.3,28096,1689260640,,,,,,,,,,,49.9952398299159,49.447164694149365,73.03478880721136
94,2023-07-13 23:05:00,190.37,190.31,190.37,190.305,47308,1689260700,,,,,,,,,,,48.34693805269745,48.17404521146429,73.03478880721136
95,2023-07-13 23:06:00,190.28,190.39,190.39,190.28,57217,1689260760,,,,,,,,,,,48.82279105834466,48.17404521146429,73.03478880721136
96,2023-07-13 23:07:00,190.355,190.33,190.405,190.33,53189,1689260820,,,,,,,,,,,47.80513184292094,48.17404521146429,73.03478880721136
97,2023-07-13 23:08:00,190.36,190.34,190.364,190.3,44857,1689260880,,,,,,,,,,,47.15061478484975,48.17404521146429,73.03478880721136
98,2023-07-13 23:09:00,190.36,190.305,190.36,190.305,35559,1689260940,,,,,,,,,,,45.732362143770914,48.17404521146429,73.03478880721136
99,2023-07-13 23:10:00,190.32,190.29,190.355,190.29,50114,1689261000,,,,,,,,,,,44.11924931655133,46.825268791077576,73.03478880721136
100,2023-07-13 23:11:00,190.32,190.32,190.342,190.312,41957,1689261060,,,,,,,,,,,43.4237297827862,46.825268791077576,73.03478880721136
101,2023-07-13 23:12:00,190.32,190.29,190.32,190.23,77398,1689261120,,,,,,,,,,,42.096028004239884,46.825268791077576,73.03478880721136
102,2023-07-13 23:13:00,190.305,190.309,190.345,190.275,37297,1689261180,,,,,,,,,,,41.39202122216716,46.825268791077576,73.03478880721136
103,2023-07-13 23:14:00,190.309,190.265,190.315,190.26,50193,1689261240,,,,,,,,,,,39.72108953776939,46.825268791077576,73.03478880721136
104,2023-07-13 23:15:00,190.18,190.195,190.195,190.16,73895,1689261300,,,,,,,,,,,36.206543158861365,44.49207990899353,73.03478880721136
105,2023-07-13 23:16:00,190.19,190.16,190.22,190.16,62355,1689261360,,,,,,,,,,,31.199553003572973,44.49207990899353,73.03478880721136
106,2023-07-13 23:17:00,190.17,190.125,190.195,190.125,68840,1689261420,,,,,,,,,,,23.5881324549502,44.49207990899353,73.03478880721136
107,2023-07-13 23:18:00,190.11,190.16,190.16,190.08,84993,1689261480,,,,,,,,,,,19.10126931253275,44.49207990899353,73.03478880721136
108,2023-07-13 23:19:00,190.21,190.213,190.22,190.21,43556,1689261540,,,,,,,,,,,16.649648510219492,44.49207990899353,73.03478880721136
109,2023-07-13 23:20:00,190.21,190.238,190.24,190.21,31975,1689261600,,,,,,,,,,,15.229558434930397,42.97526088550626,73.03478880721136
110,2023-07-13 23:21:00,190.25,190.17,190.25,190.16,56601,1689261660,,,,,,,,,,,12.116972127934659,42.97526088550626,73.03478880721136
111,2023-07-13 23:22:00,190.148,190.175,190.205,190.148,61984,1689261720,,,,,,,,,,,9.551056807390324,42.97526088550626,73.03478880721136
112,2023-07-13 23:23:00,190.18,190.305,190.305,190.18,70679,1689261780,,,,,,,,,,,10.989096594637545,42.97526088550626,73.03478880721136
113,2023-07-13 23:24:00,190.29,190.3,190.33,190.26,83223,1689261840,,,,,,,,,,,12.199484549931498,42.97526088550626,73.03478880721136
114,2023-07-13 23:25:00,190.32,190.31,190.345,190.31,66053,1689261900,,,,,,,,,,,13.62448361651704,42.54385350202239,73.03478880721136
115,2023-07-13 23:26:00,190.315,190.305,190.34,190.305,72890,1689261960,,,,,,,,,,,14.815066797793563,42.54385350202239,73.03478880721136
116,2023-07-13 23:27:00,190.285,190.288,190.288,190.23,49781,1689262020,,,,,,,,,,,15.455633340133744,42.54385350202239,73.03478880721136
117,2023-07-13 23:28:00,190.275,190.285,190.285,190.255,22592,1689262080,,,,,,,,,,,15.99658025576609,42.54385350202239,73.03478880721136
118,2023-07-13 23:29:00,190.254,190.29,190.318,190.25,44365,1689262140,,,,,,,,,,,16.671219016168294,42.54385350202239,73.03478880721136
119,2023-07-13 23:30:00,190.28,190.18,190.28,190.18,37422,1689262200,,,,,,,,,,,14.230561663589583,40.60574657029257,75.03951988154458
120,2023-07-13 23:31:00,190.19,190.131,190.19,190.131,73254,1689262260,,,,,,,,,,,10.868175956152953,40.60574657029257,75.03951988154458
121,2023-07-13 23:32:00,190.11,190.105,190.155,190.105,56407,1689262320,,,,,,,,,,,7.580448756416871,40.60574657029257,75.03951988154458
122,2023-07-13 23:33:00,190.11,190.105,190.13,190.105,50456,1689262380,,,,,,,,,,,4.711272207552668,40.60574657029257,75.03951988154458
123,2023-07-13 23:34:00,190.11,190.085,190.11,190.065,80652,1689262440,,,,,,,,,,,1.9381390253170565,40.60574657029257,75.03951988154458
124,2023-07-13 23:35:00,190.085,190.111,190.115,190.08,60434,1689262500,,,,,,,,,,,0.7626519656606234,38.074007139821276,75.03951988154458
125,2023-07-13 23:36:00,190.09,190.195,190.195,190.09,59454,1689262560,,,,,,,,,,,3.749548680704706,38.074007139821276,75.03951988154458
126,2023-07-13 23:37:00,190.185,190.287,190.287,190.18,97882,1689262620,,,,,,,,,,,10.818753553402274,38.074007139821276,75.03951988154458
127,2023-07-13 23:38:00,190.291,190.355,190.355,190.291,83822,1689262680,,,,,,,,,,,20.381133664299796,38.074007139821276,75.03951988154458
128,2023-07-13 23:39:00,190.335,190.25,190.335,190.25,53558,1689262740,,,,,,,,,,,23.983958071093184,38.074007139821276,75.03951988154458
129,2023-07-13 23:40:00,190.265,190.278,190.31,190.255,45583,1689262800,,,,,,,,,,,29.955740769501517,37.90790999053628,75.03951988154458
130,2023-07-13 23:41:00,190.3,190.33,190.33,190.3,38632,1689262860,,,,,,,,,,,38.72011524218587,37.90790999053628,75.03951988154458
131,2023-07-13 23:42:00,190.315,190.415,190.415,190.315,53861,1689262920,,,,,,,,,,,50.744861329470694,37.90790999053628,75.03951988154458
132,2023-07-13 23:43:00,190.52,190.49,190.53,190.483,121758,1689262980,,,,,,,,,,,59.79469643462693,37.90790999053628,75.03951988154458
133,2023-07-13 23:44:00,190.475,190.421,190.475,190.421,35133,1689263040,,,,,,,,,,,64.98272451244551,37.90790999053628,75.03951988154458
134,2023-07-13 23:45:00,190.41,190.435,190.435,190.405,66137,1689263100,,,,,,,,,,,70.12891244185188,39.72835955193068,75.03951988154458
135,2023-07-13 23:46:00,190.435,190.34,190.435,190.34,65207,1689263160,,,,,,,,,,,70.74935328869196,39.72835955193068,75.03951988154458
136,2023-07-13 23:47:00,190.38,190.358,190.38,190.331,39649,1689263220,,,,,,,,,,,71.97801306887612,39.72835955193068,75.03951988154458
137,2023-07-13 23:48:00,190.325,190.37,190.37,190.325,28753,1689263280,,,,,,,,,,,73.50164772874668,39.72835955193068,75.03951988154458
138,2023-07-13 23:49:00,190.385,190.42,190.425,190.385,37335,1689263340,,,,,,,,,,,76.84870432809349,39.72835955193068,75.03951988154458
139,2023-07-13 23:50:00,190.436,190.455,190.455,190.436,54944,1689263400,,,,,,,,,,,81.20059050206731,41.63760290518135,75.03951988154458
140,2023-07-13 23:51:00,190.46,190.465,190.467,190.435,22753,1689263460,,,,,,,,,,,85.41442688259276,41.63760290518135,75.03951988154458
141,2023-07-13 23:52:00,190.45,190.48,190.48,190.45,47079,1689263520,,,,,,,,,,,89.70433215590816,41.63760290518135,75.03951988154458
142,2023-07-13 23:53:00,190.47,190.485,190.485,190.47,29117,1689263580,,,,,,,,,,,93.64478092204982,41.63760290518135,75.03951988154458
143,2023-07-13 23:54:00,190.485,190.645,190.705,190.485,226509,1689263640,,,,,,,,,,,97.12037998936012,41.63760290518135,75.03951988154458
144,2023-07-13 23:55:00,190.621,190.54,190.621,190.54,80512,1689263700,,,,,,,,,,,96.98372793248612,44.41770429309517,75.03951988154458
145,2023-07-13 23:56:00,190.52,190.545,190.58,190.51,60632,1689263760,,,,,,,,,,,96.9128166832425,44.41770429309517,75.03951988154458
146,2023-07-13 23:57:00,190.51,190.555,190.555,190.465,60553,1689263820,,,,,,,,,,,97.05226592086531,44.41770429309517,75.03951988154458
147,2023-07-13 23:58:00,190.575,190.62,190.62,190.56,63228,1689263880,,,,,,,,,,,99.02364829710163,44.41770429309517,75.03951988154458
148,2023-07-13 23:59:00,190.62,190.68,190.68,190.62,53748,1689263940,,,,,,,,,,,102.47791961908041,44.41770429309517,75.03951988154458
149,2023-07-14 00:00:00,190.68,190.63,190.686,190.63,47552,1689264000,,,,,,,,,,,103.9655441056968,48.02953387050634,79.36104047924928
150,2023-07-14 00:01:00,190.61,190.53,190.61,190.51,76484,1689264060,,,,,,,,,,,102.20561124023531,48.02953387050634,79.36104047924928
151,2023-07-14 00:02:00,190.51,190.57,190.57,190.51,76936,1689264120,,,,,,,,,,,101.73562811636533,48.02953387050634,79.36104047924928
152,2023-07-14 00:03:00,190.6,190.65,190.66,190.585,58352,1689264180,,,,,,,,,,,103.6136455812773,48.02953387050634,79.36104047924928
153,2023-07-14 00:04:00,190.64,190.68,190.68,190.64,33500,1689264240,,,,,,,,,,,106.09118570368379,48.02953387050634,79.36104047924928
154,2023-07-14 00:05:00,190.68,190.739,190.739,190.68,75932,1689264300,,,,,,,,,,,108.9514931627417,52.60824309771796,79.36104047924928
155,2023-07-14 00:06:00,190.73,190.69,190.73,190.65,47188,1689264360,,,,,,,,,,,110.01397090873361,52.60824309771796,79.36104047924928
156,2023-07-14 00:07:00,190.68,190.6,190.68,190.6,92140,1689264420,,,,,,,,,,,108.3107605148267,52.60824309771796,79.36104047924928
157,2023-07-14 00:08:00,190.575,190.595,190.6,190.56,51958,1689264480,,,,,,,,,,,106.55670605743366,52.60824309771796,79.36104047924928
158,2023-07-14 00:09:00,190.61,190.625,190.64,190.61,37250,1689264540,,,,,,,,,,,105.75527625247378,52.60824309771796,79.36104047924928
159,2023-07-14 00:10:00,190.63,190.601,190.63,190.58,25766,1689264600,,,,,,,,,,,104.27587540085108,55.013990317318445,79.36104047924928
160,2023-07-14 00:11:00,190.58,190.608,190.62,190.58,31412,1689264660,,,,,,,,,,,103.07563332948334,55.013990317318445,79.36104047924928
161,2023-07-14 00:12:00,190.62,190.652,190.652,190.62,32206,1689264720,,,,,,,,,,,103.17764615203453,55.013990317318445,79.36104047924928
162,2023-07-14 00:13:00,190.65,190.555,190.66,190.555,44360,1689264780,,,,,,,,,,,100.44460670860505,55.013990317318445,79.36104047924928
163,2023-07-14 00:14:00,190.571,190.585,190.608,190.571,34068,1689264840,,,,,,,,,,,98.79116056579988,55.013990317318445,79.36104047924928
164,2023-07-14 00:15:00,190.56,190.61,190.61,190.56,31822,1689264900,,,,,,,,,,,97.963517364544,57.27769243974035,79.36104047924928
165,2023-07-14 00:16:00,190.59,190.6,190.62,190.59,40568,1689264960,,,,,,,,,,,96.88298727445172,57.27769243974035,79.36104047924928
166,2023-07-14 00:17:00,190.62,190.55,190.62,190.55,39998,1689265020,,,,,,,,,,,94.44618225998121,57.27769243974035,79.36104047924928
167,2023-07-14 00:18:00,190.54,190.535,190.56,190.535,45040,1689265080,,,,,,,,,,,91.79818742664847,57.27769243974035,79.36104047924928
168,2023-07-14 00:19:00,190.51,190.59,190.59,190.51,29092,1689265140,,,,,,,,,,,90.85676871530202,57.27769243974035,79.36104047924928
169,2023-07-14 00:20:00,190.57,190.555,190.57,190.53,32060,1689265200,,,,,,,,,,,88.87961086542958,58.62611511992753,79.36104047924928
170,2023-07-14 00:21:00,190.527,190.54,190.58,190.527,34434,1689265260,,,,,,,,,,,85.69553632096023,58.62611511992753,79.36104047924928
171,2023-07-14 00:22:00,190.539,190.55,190.55,190.535,33084,1689265320,,,,,,,,,,,82.24412569479094,58.62611511992753,79.36104047924928
172,2023-07-14 00:23:00,190.56,190.55,190.58,190.53,27342,1689265380,,,,,,,,,,,79.14469940513567,58.62611511992753,79.36104047924928
173,2023-07-14 00:24:00,190.525,190.74,190.74,190.525,181976,1689265440,,,,,,,,,,,83.75216887739316,58.62611511992753,79.36104047924928
174,2023-07-14 00:25:00,190.74,190.64,190.74,190.63,89760,1689265500,,,,,,,,,,,83.49456496811368,60.87066491795278,79.36104047924928
175,2023-07-14 00:26:00,190.595,190.61,190.61,190.595,41676,1689265560,,,,,,,,,,,81.74019343794396,60.87066491795278,79.36104047924928
176,2023-07-14 00:27:00,190.602,190.599,190.602,190.581,18724,1689265620,,,,,,,,,,,79.5097268316321,60.87066491795278,79.36104047924928
177,2023-07-14 00:28:00,190.62,190.661,190.677,190.62,53208,1689265680,,,,,,,,,,,80.36196040172581,60.87066491795278,79.36104047924928
178,2023-07-14 00:29:00,190.675,190.615,190.68,190.61,38512,1689265740,,,,,,,,,,,78.98868559610065,60.87066491795278,79.36104047924928
179,2023-07-14 00:30:00,190.63,190.675,190.68,190.61,20628,1689265800,,,,,,,,,,,80.51497767415222,63.29754614009609,84.07175201275513
180,2023-07-14 00:31:00,190.65,190.705,190.705,190.65,44912,1689265860,,,,,,,,,,,83.2430620853323,63.29754614009609,84.07175201275513
181,2023-07-14 00:32:00,190.73,190.84,190.84,190.73,155972,1689265920,,,,,,,,,,,87.26829919633582,63.29754614009609,84.07175201275513
182,2023-07-14 00:33:00,190.795,190.651,190.795,190.651,128888,1689265980,,,,,,,,,,,82.89285176703194,63.29754614009609,84.07175201275513
183,2023-07-14 00:34:00,190.666,190.6,190.67,190.6,67964,1689266040,,,,,,,,,,,75.58612593839388,63.29754614009609,84.07175201275513
184,2023-07-14 00:35:00,190.605,190.615,190.64,190.605,38766,1689266100,,,,,,,,,,,69.7741064346103,64.71862599908177,84.07175201275513
185,2023-07-14 00:36:00,190.63,190.54,190.63,190.54,53174,1689266160,,,,,,,,,,,60.5150446411204,64.71862599908177,84.07175201275513
186,2023-07-14 00:37:00,190.56,190.54,190.57,190.52,41786,1689266220,,,,,,,,,,,51.694947194915784,64.71862599908177,84.07175201275513
187,2023-07-14 00:38:00,190.54,190.55,190.563,190.52,40620,1689266280,,,,,,,,,,,44.380425506097424,64.71862599908177,84.07175201275513
188,2023-07-14 00:39:00,190.525,190.5,190.53,190.495,35828,1689266340,,,,,,,,,,,35.36401064751388,64.71862599908177,84.07175201275513
