,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-08-01 00:40:00,196.125,196.09,196.13,196.09,37626,1690821600,,,,,,,,,,,60.6844679400742,58.546922688889566,71.90296416258994
190,2023-08-01 00:41:00,196.075,196.022,196.075,196.02,40012,1690821660,,,,,,,,,,,59.929701048985805,58.546922688889566,71.90296416258994
191,2023-08-01 00:42:00,196.021,196.02,196.03,196.02,45072,1690821720,,,,,,,,,,,59.14452766364292,58.546922688889566,71.90296416258994
192,2023-08-01 00:43:00,196.03,196.025,196.03,196.0,33634,1690821780,,,,,,,,,,,58.602134280572315,58.546922688889566,71.90296416258994
193,2023-08-01 00:44:00,196.022,196.04,196.04,196.005,29806,1690821840,,,,,,,,,,,58.660306558961054,58.546922688889566,71.90296416258994
194,2023-08-01 00:45:00,196.04,196.08,196.082,196.04,28926,1690821900,,,,,,,,,,,60.21026860342954,58.02484748686956,71.90296416258994
195,2023-08-01 00:46:00,196.032,196.072,196.08,196.032,27756,1690821960,,,,,,,,,,,61.25374545726204,58.02484748686956,71.90296416258994
196,2023-08-01 00:47:00,196.07,196.01,196.07,196.01,21508,1690822020,,,,,,,,,,,59.78026864790118,58.02484748686956,71.90296416258994
197,2023-08-01 00:48:00,196.01,196.055,196.055,195.995,29380,1690822080,,,,,,,,,,,62.01036294965189,58.02484748686956,71.90296416258994
198,2023-08-01 00:49:00,196.032,196.04,196.045,196.02,38672,1690822140,,,,,,,,,,,63.29049315704714,58.02484748686956,71.90296416258994
199,2023-08-01 00:50:00,196.055,196.12,196.12,196.045,36416,1690822200,,,,,,,,,,,67.99361876943222,58.09539054971829,71.90296416258994
200,2023-08-01 00:51:00,196.109,196.065,196.109,196.05,35338,1690822260,,,,,,,,,,,69.67072282731084,58.09539054971829,71.90296416258994
201,2023-08-01 00:52:00,196.02,196.03,196.03,196.02,25958,1690822320,,,,,,,,,,,69.54620215614429,58.09539054971829,71.90296416258994
202,2023-08-01 00:53:00,196.02,196.005,196.02,196.0,34226,1690822380,,,,,,,,,,,68.2658914860836,58.09539054971829,71.90296416258994
203,2023-08-01 00:54:00,196.009,195.953,196.009,195.95,38010,1690822440,,,,,,,,,,,64.74418813761191,58.09539054971829,71.90296416258994
204,2023-08-01 00:55:00,195.955,196.01,196.01,195.955,26276,1690822500,,,,,,,,,,,64.13269356102383,56.689626450787756,71.90296416258994
205,2023-08-01 00:56:00,195.99,195.945,195.99,195.925,36386,1690822560,,,,,,,,,,,60.632626706192895,56.689626450787756,71.90296416258994
206,2023-08-01 00:57:00,195.96,195.999,195.999,195.936,25772,1690822620,,,,,,,,,,,59.914985552127064,56.689626450787756,71.90296416258994
207,2023-08-01 00:58:00,195.969,195.94,195.969,195.919,29580,1690822680,,,,,,,,,,,56.599499256772035,56.689626450787756,71.90296416258994
208,2023-08-01 00:59:00,195.905,195.95,195.959,195.905,55726,1690822740,,,,,,,,,,,54.076782440173446,56.689626450787756,71.90296416258994
209,2023-08-01 01:00:00,195.965,195.91,195.965,195.905,32840,1690822800,,,,,,,,,,,50.01795950307854,54.10353871971438,71.99562438058922
210,2023-08-01 01:01:00,195.92,195.96,195.96,195.92,33420,1690822860,,,,,,,,,,,45.684496138947395,54.10353871971438,71.99562438058922
211,2023-08-01 01:02:00,195.96,195.86,195.96,195.86,45876,1690822920,,,,,,,,,,,36.6916004746634,54.10353871971438,71.99562438058922
212,2023-08-01 01:03:00,195.86,195.84,195.86,195.795,86518,1690822980,,,,,,,,,,,30.79227633616567,54.10353871971438,71.99562438058922
213,2023-08-01 01:04:00,195.88,195.945,195.945,195.88,209622,1690823040,,,,,,,,,,,30.45954440047379,54.10353871971438,71.99562438058922
214,2023-08-01 01:05:00,195.95,195.94,195.95,195.915,92050,1690823100,,,,,,,,,,,29.96386145677326,52.20704538751721,71.99562438058922
215,2023-08-01 01:06:00,195.945,195.94,195.945,195.92,30224,1690823160,,,,,,,,,,,29.556075391157535,52.20704538751721,71.99562438058922
216,2023-08-01 01:07:00,195.97,196.05,196.065,195.97,89618,1690823220,,,,,,,,,,,34.35404092890036,52.20704538751721,71.99562438058922
217,2023-08-01 01:08:00,196.055,196.12,196.12,196.05,48576,1690823280,,,,,,,,,,,41.9202127861591,52.20704538751721,71.99562438058922
218,2023-08-01 01:09:00,196.13,196.15,196.17,196.13,82596,1690823340,,,,,,,,,,,50.07555460954103,52.20704538751721,71.99562438058922
219,2023-08-01 01:10:00,196.16,196.19,196.19,196.145,75644,1690823400,,,,,,,,,,,59.206527959535734,53.86918920709027,71.99562438058922
220,2023-08-01 01:11:00,196.19,196.23,196.235,196.19,67750,1690823460,,,,,,,,,,,67.80767973225159,53.86918920709027,71.99562438058922
221,2023-08-01 01:12:00,196.215,196.195,196.215,196.19,54210,1690823520,,,,,,,,,,,73.9180630635329,53.86918920709027,71.99562438058922
222,2023-08-01 01:13:00,196.21,196.23,196.25,196.21,57588,1690823580,,,,,,,,,,,80.21372645319902,53.86918920709027,71.99562438058922
223,2023-08-01 01:14:00,196.221,196.23,196.23,196.2,23336,1690823640,,,,,,,,,,,85.7663517577579,53.86918920709027,71.99562438058922
224,2023-08-01 01:15:00,196.215,196.2,196.23,196.19,29696,1690823700,,,,,,,,,,,89.38695673564096,55.49415495435912,71.99562438058922
225,2023-08-01 01:16:00,196.19,196.2,196.2,196.17,40788,1690823760,,,,,,,,,,,92.539234993154,55.49415495435912,71.99562438058922
226,2023-08-01 01:17:00,196.2,196.19,196.2,196.17,41928,1690823820,,,,,,,,,,,94.84951409530947,55.49415495435912,71.99562438058922
227,2023-08-01 01:18:00,196.19,196.195,196.22,196.19,27486,1690823880,,,,,,,,,,,97.03631909083414,55.49415495435912,71.99562438058922
228,2023-08-01 01:19:00,196.11,196.086,196.12,196.07,65130,1690823940,,,,,,,,,,,94.32245090343152,55.49415495435912,71.99562438058922
229,2023-08-01 01:20:00,196.06,195.975,196.076,195.975,65722,1690824000,,,,,,,,,,,87.16113730036736,55.64893304534607,71.99562438058922
230,2023-08-01 01:21:00,195.99,196.025,196.046,195.94,45276,1690824060,,,,,,,,,,,82.81140089408767,55.64893304534607,71.99562438058922
231,2023-08-01 01:22:00,196.01,196.065,196.08,196.01,48664,1690824120,,,,,,,,,,,80.55900841429406,55.64893304534607,71.99562438058922
232,2023-08-01 01:23:00,196.086,196.14,196.16,196.07,79344,1690824180,,,,,,,,,,,81.65280367508474,55.64893304534607,71.99562438058922
233,2023-08-01 01:24:00,196.09,196.135,196.135,196.085,36158,1690824240,,,,,,,,,,,82.3697036573574,55.64893304534607,71.99562438058922
234,2023-08-01 01:25:00,196.143,196.1,196.155,196.1,34806,1690824300,,,,,,,,,,,81.49014248768707,57.76969311866476,71.99562438058922
235,2023-08-01 01:26:00,196.1,196.082,196.115,196.07,28216,1690824360,,,,,,,,,,,79.90364891070934,57.76969311866476,71.99562438058922
236,2023-08-01 01:27:00,196.06,196.11,196.11,196.06,21334,1690824420,,,,,,,,,,,79.6229196560166,57.76969311866476,71.99562438058922
237,2023-08-01 01:28:00,196.14,196.155,196.16,196.1,30482,1690824480,,,,,,,,,,,81.22229583792586,57.76969311866476,71.99562438058922
238,2023-08-01 01:29:00,196.18,196.205,196.23,196.18,46202,1690824540,,,,,,,,,,,84.70631267110245,57.76969311866476,71.99562438058922
239,2023-08-01 01:30:00,196.21,196.129,196.21,196.129,68550,1690824600,,,,,,,,,,,84.57310875332229,60.12084224210906,72.9929619079833
240,2023-08-01 01:31:00,196.13,196.125,196.13,196.075,66202,1690824660,,,,,,,,,,,84.23943461539447,60.12084224210906,72.9929619079833
241,2023-08-01 01:32:00,196.156,196.16,196.17,196.135,29780,1690824720,,,,,,,,,,,85.36679967160521,60.12084224210906,72.9929619079833
242,2023-08-01 01:33:00,196.15,196.185,196.185,196.15,35370,1690824780,,,,,,,,,,,87.37604530640196,60.12084224210906,72.9929619079833
243,2023-08-01 01:34:00,196.215,196.2,196.215,196.18,24798,1690824840,,,,,,,,,,,89.74897253567377,60.12084224210906,72.9929619079833
244,2023-08-01 01:35:00,196.205,196.165,196.205,196.165,20612,1690824900,,,,,,,,,,,90.34269041408886,62.78364907886842,72.9929619079833
245,2023-08-01 01:36:00,196.16,196.2,196.21,196.16,24924,1690824960,,,,,,,,,,,92.2898634178361,62.78364907886842,72.9929619079833
246,2023-08-01 01:37:00,196.22,196.21,196.22,196.195,42924,1690825020,,,,,,,,,,,94.39151910153961,62.78364907886842,72.9929619079833
247,2023-08-01 01:38:00,196.22,196.291,196.3,196.22,68058,1690825080,,,,,,,,,,,97.5476528827333,62.78364907886842,72.9929619079833
248,2023-08-01 01:39:00,196.3,196.315,196.32,196.29,45668,1690825140,,,,,,,,,,,100.45855809352224,62.78364907886842,72.9929619079833
249,2023-08-01 01:40:00,196.32,196.34,196.35,196.32,62312,1690825200,,,,,,,,,,,102.8256753634941,67.9183981628957,72.9929619079833
250,2023-08-01 01:41:00,196.355,196.28,196.355,196.28,51146,1690825260,,,,,,,,,,,102.65195148831111,67.9183981628957,72.9929619079833
251,2023-08-01 01:42:00,196.285,196.33,196.33,196.285,41362,1690825320,,,,,,,,,,,104.13565763614062,67.9183981628957,72.9929619079833
252,2023-08-01 01:43:00,196.328,196.342,196.355,196.326,61648,1690825380,,,,,,,,,,,105.79943238621624,67.9183981628957,72.9929619079833
253,2023-08-01 01:44:00,196.355,196.35,196.365,196.348,62438,1690825440,,,,,,,,,,,107.15339915906725,67.9183981628957,72.9929619079833
254,2023-08-01 01:45:00,196.345,196.365,196.38,196.345,57800,1690825500,,,,,,,,,,,108.30226135396947,72.87497964246238,72.9929619079833
255,2023-08-01 01:46:00,196.36,196.32,196.365,196.31,34716,1690825560,,,,,,,,,,,107.78466755625135,72.87497964246238,72.9929619079833
256,2023-08-01 01:47:00,196.32,196.295,196.325,196.295,25000,1690825620,,,,,,,,,,,106.43688912991294,72.87497964246238,72.9929619079833
257,2023-08-01 01:48:00,196.29,196.283,196.29,196.235,46650,1690825680,,,,,,,,,,,104.23891112797583,72.87497964246238,72.9929619079833
258,2023-08-01 01:49:00,196.285,196.29,196.29,196.25,26794,1690825740,,,,,,,,,,,102.22779706564813,72.87497964246238,72.9929619079833
259,2023-08-01 01:50:00,196.28,196.25,196.28,196.23,27112,1690825800,,,,,,,,,,,98.67792898218286,75.03337518457387,72.9929619079833
260,2023-08-01 01:51:00,196.27,196.15,196.27,196.14,39802,1690825860,,,,,,,,,,,90.87693865182956,75.03337518457387,72.9929619079833
261,2023-08-01 01:52:00,196.17,196.15,196.18,196.14,34154,1690825920,,,,,,,,,,,83.88963300439042,75.03337518457387,72.9929619079833
262,2023-08-01 01:53:00,196.2,196.26,196.26,196.2,39586,1690825980,,,,,,,,,,,82.41996959472237,75.03337518457387,72.9929619079833
263,2023-08-01 01:54:00,196.24,196.14,196.24,196.14,45486,1690826040,,,,,,,,,,,75.8845296041014,75.03337518457387,72.9929619079833
264,2023-08-01 01:55:00,196.15,196.14,196.15,196.13,34834,1690826100,,,,,,,,,,,70.05619083827355,72.55945889512415,72.9929619079833
265,2023-08-01 01:56:00,196.15,196.2,196.2,196.15,32214,1690826160,,,,,,,,,,,67.4757801399521,72.55945889512415,72.9929619079833
266,2023-08-01 01:57:00,196.18,196.21,196.21,196.16,37738,1690826220,,,,,,,,,,,65.62503305020724,72.55945889512415,72.9929619079833
267,2023-08-01 01:58:00,196.208,196.2,196.208,196.17,22994,1690826280,,,,,,,,,,,63.559543721300514,72.55945889512415,72.9929619079833
268,2023-08-01 01:59:00,196.235,196.235,196.24,196.215,30692,1690826340,,,,,,,,,,,63.26061443885422,72.55945889512415,72.9929619079833
269,2023-08-01 02:00:00,196.235,196.24,196.24,196.225,17240,1690826400,,,,,,,,,,,63.23420704823525,72.18168777593252,74.34331577854027
270,2023-08-01 02:01:00,196.24,196.21,196.24,196.195,33952,1690826460,,,,,,,,,,,61.93016235663714,72.18168777593252,74.34331577854027
271,2023-08-01 02:02:00,196.24,196.22,196.3,196.22,57552,1690826520,,,,,,,,,,,61.22602007744143,72.18168777593252,74.34331577854027
272,2023-08-01 02:03:00,196.25,196.26,196.285,196.25,42126,1690826580,,,,,,,,,,,62.36072028964398,72.18168777593252,74.34331577854027
273,2023-08-01 02:04:00,196.255,196.23,196.275,196.23,35684,1690826640,,,,,,,,,,,62.092213515632864,72.18168777593252,74.34331577854027
274,2023-08-01 02:05:00,196.24,196.23,196.265,196.23,40034,1690826700,,,,,,,,,,,61.875278180909646,71.55063204703471,74.34331577854027
275,2023-08-01 02:06:00,196.251,196.295,196.295,196.251,38068,1690826760,,,,,,,,,,,63.828992581770365,71.55063204703471,74.34331577854027
276,2023-08-01 02:07:00,196.26,196.31,196.31,196.26,37316,1690826820,,,,,,,,,,,65.79938767000127,71.55063204703471,74.34331577854027
277,2023-08-01 02:08:00,196.29,196.255,196.29,196.24,72420,1690826880,,,,,,,,,,,64.28587900165968,71.55063204703471,74.34331577854027
278,2023-08-01 02:09:00,196.265,196.26,196.265,196.19,58720,1690826940,,,,,,,,,,,63.25117421056339,71.55063204703471,74.34331577854027
279,2023-08-01 02:10:00,196.201,196.185,196.201,196.172,39626,1690827000,,,,,,,,,,,57.86732615160648,69.75070619093339,74.34331577854027
280,2023-08-01 02:11:00,196.16,196.205,196.205,196.155,293234,1690827060,,,,,,,,,,,54.28826372624195,69.75070619093339,74.34331577854027
281,2023-08-01 02:12:00,196.195,196.13,196.195,196.13,47964,1690827120,,,,,,,,,,,45.917154112765445,69.75070619093339,74.34331577854027
282,2023-08-01 02:13:00,196.201,196.21,196.221,196.19,26892,1690827180,,,,,,,,,,,43.51380745049988,69.75070619093339,74.34331577854027
283,2023-08-01 02:14:00,196.225,196.2,196.225,196.17,31516,1690827240,,,,,,,,,,,40.79695827392115,69.75070619093339,74.34331577854027
284,2023-08-01 02:15:00,196.19,196.15,196.19,196.15,18204,1690827300,,,,,,,,,,,35.29814128230953,67.182246610377,74.34331577854027
285,2023-08-01 02:16:00,196.145,196.195,196.195,196.145,43102,1690827360,,,,,,,,,,,30.729905029490283,67.182246610377,74.34331577854027
286,2023-08-01 02:17:00,196.195,196.23,196.23,196.19,113402,1690827420,,,,,,,,,,,29.404997426903066,67.182246610377,74.34331577854027
287,2023-08-01 02:18:00,196.215,196.265,196.265,196.215,47380,1690827480,,,,,,,,,,,30.973500148973926,67.182246610377,74.34331577854027
288,2023-08-01 02:19:00,196.28,196.345,196.36,196.28,62596,1690827540,,,,,,,,,,,38.55773585287224,67.182246610377,74.34331577854027
289,2023-08-01 02:20:00,196.33,196.34,196.34,196.33,28592,1690827600,,,,,,,,,,,44.99308012892237,70.00719934311522,74.34331577854027
290,2023-08-01 02:21:00,196.315,196.345,196.345,196.315,25164,1690827660,,,,,,,,,,,51.15456634215269,70.00719934311522,74.34331577854027
291,2023-08-01 02:22:00,196.34,196.305,196.34,196.265,52768,1690827720,,,,,,,,,,,53.6189962597133,70.00719934311522,74.34331577854027
292,2023-08-01 02:23:00,196.27,196.24,196.27,196.18,41440,1690827780,,,,,,,,,,,50.86970411563422,70.00719934311522,74.34331577854027
293,2023-08-01 02:24:00,196.215,196.24,196.25,196.215,32968,1690827840,,,,,,,,,,,48.44423316294477,70.00719934311522,74.34331577854027
294,2023-08-01 02:25:00,196.221,196.255,196.255,196.194,42680,1690827900,,,,,,,,,,,47.458292985654495,70.21402887030703,74.34331577854027
295,2023-08-01 02:26:00,196.26,196.205,196.26,196.205,84518,1690827960,,,,,,,,,,,42.78850379572448,70.21402887030703,74.34331577854027
296,2023-08-01 02:27:00,196.185,196.21,196.21,196.14,47066,1690828020,,,,,,,,,,,39.045982973404136,70.21402887030703,74.34331577854027
297,2023-08-01 02:28:00,196.228,196.246,196.246,196.205,28184,1690828080,,,,,,,,,,,38.50651602163451,70.21402887030703,74.34331577854027
298,2023-08-01 02:29:00,196.25,196.255,196.272,196.25,46070,1690828140,,,,,,,,,,,38.75966251688469,70.21402887030703,74.34331577854027
299,2023-08-01 02:30:00,196.225,196.18,196.225,196.18,45722,1690828200,,,,,,,,,,,33.54077659498948,68.35583544525507,75.29041845980325
300,2023-08-01 02:31:00,196.2,196.14,196.2,196.14,47060,1690828260,,,,,,,,,,,25.70476363132613,68.35583544525507,75.29041845980325
301,2023-08-01 02:32:00,196.135,196.155,196.16,196.13,41958,1690828320,,,,,,,,,,,20.030182761044188,68.35583544525507,75.29041845980325
302,2023-08-01 02:33:00,196.14,196.14,196.14,196.1,54734,1690828380,,,,,,,,,,,15.909154712472969,68.35583544525507,75.29041845980325
303,2023-08-01 02:34:00,196.146,196.205,196.205,196.146,46024,1690828440,,,,,,,,,,,17.09472788203975,68.35583544525507,75.29041845980325
304,2023-08-01 02:35:00,196.2,196.185,196.2,196.175,23322,1690828500,,,,,,,,,,,16.760918984121048,66.81940282314038,75.29041845980325
305,2023-08-01 02:36:00,196.187,196.18,196.21,196.18,25674,1690828560,,,,,,,,,,,16.173419148671712,66.81940282314038,75.29041845980325
306,2023-08-01 02:37:00,196.18,196.12,196.205,196.12,36128,1690828620,,,,,,,,,,,11.316255377848776,66.81940282314038,75.29041845980325
307,2023-08-01 02:38:00,196.14,196.015,196.14,196.015,77248,1690828680,,,,,,,,,,,5.5989341443545015,66.81940282314038,75.29041845980325
308,2023-08-01 02:39:00,196.015,196.07,196.07,196.01,92700,1690828740,,,,,,,,,,,3.8698184165038327,66.81940282314038,75.29041845980325
309,2023-08-01 02:40:00,196.03,196.045,196.045,196.01,41000,1690828800,,,,,,,,,,,1.0574784117248157,61.6592281884608,75.29041845980325
310,2023-08-01 02:41:00,196.025,196.006,196.04,195.985,82320,1690828860,,,,,,,,,,,-2.1935265631574197,61.6592281884608,75.29041845980325
311,2023-08-01 02:42:00,196.015,196.02,196.04,196.015,81200,1690828920,,,,,,,,,,,-4.277393741736574,61.6592281884608,75.29041845980325
312,2023-08-01 02:43:00,196.02,195.99,196.02,195.99,45400,1690828980,,,,,,,,,,,-7.56107036363197,61.6592281884608,75.29041845980325
313,2023-08-01 02:44:00,195.955,195.98,195.98,195.95,45014,1690829040,,,,,,,,,,,-9.238427702237985,61.6592281884608,75.29041845980325
314,2023-08-01 02:45:00,195.975,196.028,196.028,195.975,39302,1690829100,,,,,,,,,,,-8.388613939337915,56.5975718967933,75.29041845980325
315,2023-08-01 02:46:00,196.02,196.016,196.04,196.016,42196,1690829160,,,,,,,,,,,-8.085845747448701,56.5975718967933,75.29041845980325
316,2023-08-01 02:47:00,195.98,195.96,196.01,195.96,80952,1690829220,,,,,,,,,,,-10.324917306725055,56.5975718967933,75.29041845980325
317,2023-08-01 02:48:00,195.975,195.99,195.99,195.955,25428,1690829280,,,,,,,,,,,-10.82029480707942,56.5975718967933,75.29041845980325
318,2023-08-01 02:49:00,195.995,196.12,196.12,195.995,59792,1690829340,,,,,,,,,,,-5.100752422880248,56.5975718967933,75.29041845980325
319,2023-08-01 02:50:00,196.14,196.17,196.17,196.14,49824,1690829400,,,,,,,,,,,2.4191796582855147,56.44013100213897,75.29041845980325
320,2023-08-01 02:51:00,196.195,196.217,196.22,196.187,58436,1690829460,,,,,,,,,,,11.388392432081488,56.44013100213897,75.29041845980325
321,2023-08-01 02:52:00,196.2,196.228,196.228,196.19,58824,1690829520,,,,,,,,,,,19.953126281458935,56.44013100213897,75.29041845980325
322,2023-08-01 02:53:00,196.225,196.305,196.305,196.225,89752,1690829580,,,,,,,,,,,31.215795445258905,56.44013100213897,75.29041845980325
323,2023-08-01 02:54:00,196.299,196.281,196.31,196.281,42872,1690829640,,,,,,,,,,,40.154219487214576,56.44013100213897,75.29041845980325
324,2023-08-01 02:55:00,196.285,196.25,196.313,196.25,47648,1690829700,,,,,,,,,,,46.67593792647507,59.0857556964048,75.29041845980325
325,2023-08-01 02:56:00,196.265,196.28,196.29,196.265,35456,1690829760,,,,,,,,,,,53.873207945218894,59.0857556964048,75.29041845980325
326,2023-08-01 02:57:00,196.31,196.305,196.315,196.295,47936,1690829820,,,,,,,,,,,61.42642857880945,59.0857556964048,75.29041845980325
327,2023-08-01 02:58:00,196.31,196.32,196.33,196.31,40344,1690829880,,,,,,,,,,,68.81712748827249,59.0857556964048,75.29041845980325
328,2023-08-01 02:59:00,196.325,196.33,196.345,196.32,42172,1690829940,,,,,,,,,,,75.8166021993222,59.0857556964048,75.29041845980325
329,2023-08-01 03:00:00,196.335,196.297,196.335,196.28,54096,1690830000,,,,,,,,,,,80.45067245274414,64.09775691473068,76.61687207747431
330,2023-08-01 03:01:00,196.291,196.23,196.291,196.23,54608,1690830060,,,,,,,,,,,81.38302052710019,64.09775691473068,76.61687207747431
331,2023-08-01 03:02:00,196.23,196.21,196.235,196.21,50386,1690830120,,,,,,,,,,,81.20477069337906,64.09775691473068,76.61687207747431
332,2023-08-01 03:03:00,196.189,196.195,196.202,196.18,40598,1690830180,,,,,,,,,,,80.27124101725792,64.09775691473068,76.61687207747431
333,2023-08-01 03:04:00,196.165,196.14,196.174,196.14,44012,1690830240,,,,,,,,,,,77.13948668517699,64.09775691473068,76.61687207747431
334,2023-08-01 03:05:00,196.12,196.04,196.12,196.04,67780,1690830300,,,,,,,,,,,69.44406595234646,60.37592498233256,76.61687207747431
335,2023-08-01 03:06:00,196.08,196.04,196.095,196.02,59500,1690830360,,,,,,,,,,,62.533124976966235,60.37592498233256,76.61687207747431
336,2023-08-01 03:07:00,196.045,196.07,196.07,196.03,39956,1690830420,,,,,,,,,,,57.78774512121561,60.37592498233256,76.61687207747431
337,2023-08-01 03:08:00,196.054,196.07,196.07,196.03,40444,1690830480,,,,,,,,,,,53.53217867671388,60.37592498233256,76.61687207747431
338,2023-08-01 03:09:00,196.05,196.003,196.06,196.003,56548,1690830540,,,,,,,,,,,46.48057626084157,60.37592498233256,76.61687207747431
339,2023-08-01 03:10:00,196.03,196.01,196.03,195.99,40726,1690830600,,,,,,,,,,,40.52957894258732,56.1024954250035,76.61687207747431
340,2023-08-01 03:11:00,195.988,195.98,196.06,195.98,68524,1690830660,,,,,,,,,,,33.78150134977081,56.1024954250035,76.61687207747431
341,2023-08-01 03:12:00,196.025,196.05,196.05,196.005,26656,1690830720,,,,,,,,,,,31.17357043253955,56.1024954250035,76.61687207747431
342,2023-08-01 03:13:00,196.01,195.99,196.01,195.98,52766,1690830780,,,,,,,,,,,25.9727876259809,56.1024954250035,76.61687207747431
343,2023-08-01 03:14:00,195.985,195.99,195.995,195.97,43416,1690830840,,,,,,,,,,,21.371900357389848,56.1024954250035,76.61687207747431
344,2023-08-01 03:15:00,196.015,196.013,196.021,196.0,31108,1690830900,,,,,,,,,,,18.42683602011273,52.39644495687874,76.61687207747431
345,2023-08-01 03:16:00,195.995,196.0,196.02,195.96,47852,1690830960,,,,,,,,,,,15.221373502869866,52.39644495687874,76.61687207747431
346,2023-08-01 03:17:00,196.01,196.04,196.04,196.01,54710,1690831020,,,,,,,,,,,14.35297012038194,52.39644495687874,76.61687207747431
347,2023-08-01 03:18:00,196.02,195.995,196.03,195.99,37150,1690831080,,,,,,,,,,,11.45675393956948,52.39644495687874,76.61687207747431
348,2023-08-01 03:19:00,196.0,196.04,196.06,196.0,54390,1690831140,,,,,,,,,,,11.110757039151068,52.39644495687874,76.61687207747431
349,2023-08-01 03:20:00,196.09,196.115,196.115,196.09,50538,1690831200,,,,,,,,,,,14.489931958298257,52.35667160854115,76.61687207747431
350,2023-08-01 03:21:00,196.1,196.078,196.12,196.078,52392,1690831260,,,,,,,,,,,15.764668375927798,52.35667160854115,76.61687207747431
351,2023-08-01 03:22:00,196.05,196.069,196.11,196.05,48464,1690831320,,,,,,,,,,,16.51361970582178,52.35667160854115,76.61687207747431
352,2023-08-01 03:23:00,196.07,196.095,196.105,196.07,27080,1690831380,,,,,,,,,,,18.48448814100192,52.35667160854115,76.61687207747431
353,2023-08-01 03:24:00,196.09,196.082,196.12,196.082,42068,1690831440,,,,,,,,,,,19.653357467988485,52.35667160854115,76.61687207747431
354,2023-08-01 03:25:00,196.07,196.025,196.075,196.025,54880,1690831500,,,,,,,,,,,17.974941570328866,49.470809766099364,76.61687207747431
355,2023-08-01 03:26:00,196.03,196.025,196.03,196.02,67454,1690831560,,,,,,,,,,,16.51735438926461,49.470809766099364,76.61687207747431
356,2023-08-01 03:27:00,196.015,196.073,196.073,196.015,48264,1690831620,,,,,,,,,,,17.580974591326495,49.470809766099364,76.61687207747431
357,2023-08-01 03:28:00,196.089,196.14,196.14,196.085,62206,1690831680,,,,,,,,,,,21.80939643188863,49.470809766099364,76.61687207747431
358,2023-08-01 03:29:00,196.135,196.103,196.135,196.095,49344,1690831740,,,,,,,,,,,23.669409727694372,49.470809766099364,76.61687207747431
359,2023-08-01 03:30:00,196.085,196.085,196.095,196.082,42490,1690831800,,,,,,,,,,,24.471100286527232,48.829625776982326,76.90253670041218
360,2023-08-01 03:31:00,196.1,196.12,196.145,196.1,59166,1690831860,,,,,,,,,,,26.923949257529273,48.829625776982326,76.90253670041218
361,2023-08-01 03:32:00,196.097,196.025,196.097,196.025,71588,1690831920,,,,,,,,,,,24.473754786109907,48.829625776982326,76.90253670041218
362,2023-08-01 03:33:00,196.03,196.015,196.03,196.01,75448,1690831980,,,,,,,,,,,21.61032229391023,48.829625776982326,76.90253670041218
363,2023-08-01 03:34:00,196.01,196.0,196.02,195.97,78294,1690832040,,,,,,,,,,,18.33881187608064,48.829625776982326,76.90253670041218
364,2023-08-01 03:35:00,195.99,195.99,195.995,195.955,56182,1690832100,,,,,,,,,,,15.183162746139203,45.25406272078712,76.90253670041218
365,2023-08-01 03:36:00,196.004,195.94,196.004,195.94,74484,1690832160,,,,,,,,,,,10.691547327749348,45.25406272078712,76.90253670041218
366,2023-08-01 03:37:00,195.95,196.007,196.023,195.95,94464,1690832220,,,,,,,,,,,9.892924462679431,45.25406272078712,76.90253670041218
367,2023-08-01 03:38:00,195.97,195.958,195.97,195.93,61720,1690832280,,,,,,,,,,,7.3546251786632695,45.25406272078712,76.90253670041218
368,2023-08-01 03:39:00,195.955,195.989,195.989,195.95,82248,1690832340,,,,,,,,,,,6.568360833699501,45.25406272078712,76.90253670041218
369,2023-08-01 03:40:00,195.96,195.91,195.985,195.91,55044,1690832400,,,,,,,,,,,3.2004292506704886,39.54562825381612,76.90253670041218
370,2023-08-01 03:41:00,195.913,196.01,196.01,195.913,109798,1690832460,,,,,,,,,,,4.645721373346134,39.54562825381612,76.90253670041218
371,2023-08-01 03:42:00,196.07,196.06,196.09,196.05,102338,1690832520,,,,,,,,,,,8.182934324375168,39.54562825381612,76.90253670041218
372,2023-08-01 03:43:00,196.058,196.005,196.058,196.0,78104,1690832580,,,,,,,,,,,8.964780554501388,39.54562825381612,76.90253670041218
373,2023-08-01 03:44:00,196.04,196.08,196.08,196.04,73860,1690832640,,,,,,,,,,,13.17382811556817,39.54562825381612,76.90253670041218
374,2023-08-01 03:45:00,196.07,196.03,196.07,196.03,66890,1690832700,,,,,,,,,,,15.334406793412072,38.315707733311996,76.90253670041218
375,2023-08-01 03:46:00,196.035,196.007,196.055,196.007,77202,1690832760,,,,,,,,,,,16.97302449909789,38.315707733311996,76.90253670041218
376,2023-08-01 03:47:00,195.98,195.905,195.985,195.905,121084,1690832820,,,,,,,,,,,12.753724873661525,38.315707733311996,76.90253670041218
377,2023-08-01 03:48:00,195.865,195.83,195.871,195.83,111744,1690832880,,,,,,,,,,,9.021562867176229,38.315707733311996,76.90253670041218
378,2023-08-01 03:49:00,195.825,195.84,195.84,195.8,127752,1690832940,,,,,,,,,,,7.946120238284195,38.315707733311996,76.90253670041218
