,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-03-12 00:40:00,172.73,172.66,172.73,172.635,96360,1710175200,,,,,,,,,,,22.641647208688724,65.958318898866,103.013837872149
190,2024-03-12 00:41:00,172.655,172.73,172.745,172.655,60888,1710175260,,,,,,,,,,,19.352548396262293,65.958318898866,103.013837872149
191,2024-03-12 00:42:00,172.714,172.71,172.738,172.71,39836,1710175320,,,,,,,,,,,15.728099222277649,65.958318898866,103.013837872149
192,2024-03-12 00:43:00,172.729,172.71,172.729,172.71,32838,1710175380,,,,,,,,,,,12.566905212612099,65.958318898866,103.013837872149
193,2024-03-12 00:44:00,172.72,172.705,172.77,172.695,64802,1710175440,,,,,,,,,,,9.634088753126576,65.958318898866,103.013837872149
194,2024-03-12 00:45:00,172.72,172.716,172.72,172.67,111008,1710175500,,,,,,,,,,,7.5143493649618165,65.28780777220251,103.013837872149
195,2024-03-12 00:46:00,172.7,172.66,172.7,172.63,54020,1710175560,,,,,,,,,,,3.764547323577659,65.28780777220251,103.013837872149
196,2024-03-12 00:47:00,172.626,172.625,172.676,172.625,59356,1710175620,,,,,,,,,,,-0.6167174362636558,65.28780777220251,103.013837872149
197,2024-03-12 00:48:00,172.61,172.654,172.654,172.61,46792,1710175680,,,,,,,,,,,-2.8439620736738362,65.28780777220251,103.013837872149
198,2024-03-12 00:49:00,172.685,172.77,172.77,172.685,37556,1710175740,,,,,,,,,,,-0.5517932940934429,65.28780777220251,103.013837872149
199,2024-03-12 00:50:00,172.809,172.7,172.809,172.7,106696,1710175800,,,,,,,,,,,-0.9425442939376865,64.62027787384525,103.013837872149
200,2024-03-12 00:51:00,172.74,172.585,172.74,172.585,39232,1710175860,,,,,,,,,,,-4.4485540665829575,64.62027787384525,103.013837872149
201,2024-03-12 00:52:00,172.582,172.575,172.64,172.57,98756,1710175920,,,,,,,,,,,-7.315265458255425,64.62027787384525,103.013837872149
202,2024-03-12 00:53:00,172.588,172.698,172.698,172.588,85244,1710175980,,,,,,,,,,,-5.652102069299161,64.62027787384525,103.013837872149
203,2024-03-12 00:54:00,172.725,172.67,172.77,172.67,114132,1710176040,,,,,,,,,,,-5.017167862721308,64.62027787384525,103.013837872149
204,2024-03-12 00:55:00,172.67,172.689,172.728,172.67,24404,1710176100,,,,,,,,,,,-3.72676135012361,63.978597179176404,103.013837872149
205,2024-03-12 00:56:00,172.716,172.735,172.765,172.69,100752,1710176160,,,,,,,,,,,-0.9510227960723512,63.978597179176404,103.013837872149
206,2024-03-12 00:57:00,172.725,172.725,172.733,172.7,24304,1710176220,,,,,,,,,,,1.2645529875712214,63.978597179176404,103.013837872149
207,2024-03-12 00:58:00,172.71,172.64,172.71,172.64,49104,1710176280,,,,,,,,,,,0.45990060040323044,63.978597179176404,103.013837872149
208,2024-03-12 00:59:00,172.64,172.65,172.675,172.64,48660,1710176340,,,,,,,,,,,0.14677851044960732,63.978597179176404,103.013837872149
209,2024-03-12 01:00:00,172.67,172.61,172.67,172.6,51786,1710176400,,,,,,,,,,,-1.4053904068256031,63.06310142164605,102.92377196966632
210,2024-03-12 01:01:00,172.62,172.539,172.62,172.539,49630,1710176460,,,,,,,,,,,-4.061197337867952,63.06310142164605,102.92377196966632
211,2024-03-12 01:02:00,172.536,172.63,172.69,172.536,103094,1710176520,,,,,,,,,,,-3.382404729571128,63.06310142164605,102.92377196966632
212,2024-03-12 01:03:00,172.61,172.55,172.61,172.522,60238,1710176580,,,,,,,,,,,-4.815269714804693,63.06310142164605,102.92377196966632
213,2024-03-12 01:04:00,172.549,172.51,172.555,172.51,72232,1710176640,,,,,,,,,,,-6.887792068258179,63.06310142164605,102.92377196966632
214,2024-03-12 01:05:00,172.55,172.52,172.589,172.52,81222,1710176700,,,,,,,,,,,-8.359225939167182,61.85688207735086,102.92377196966632
215,2024-03-12 01:06:00,172.53,172.569,172.585,172.53,39184,1710176760,,,,,,,,,,,-8.11038179128893,61.85688207735086,102.92377196966632
216,2024-03-12 01:07:00,172.57,172.49,172.57,172.49,42274,1710176820,,,,,,,,,,,-9.605712895990685,61.85688207735086,102.92377196966632
217,2024-03-12 01:08:00,172.46,172.4,172.46,172.37,105156,1710176880,,,,,,,,,,,-10.121031634182124,61.85688207735086,102.92377196966632
218,2024-03-12 01:09:00,172.38,172.402,172.418,172.355,78928,1710176940,,,,,,,,,,,-10.107989747019317,61.85688207735086,102.92377196966632
219,2024-03-12 01:10:00,172.4,172.41,172.449,172.4,42616,1710177000,,,,,,,,,,,-9.719518066886728,60.305931202001034,102.92377196966632
220,2024-03-12 01:11:00,172.427,172.43,172.43,172.395,64640,1710177060,,,,,,,,,,,-8.633694584064806,60.305931202001034,102.92377196966632
221,2024-03-12 01:12:00,172.47,172.405,172.49,172.405,60910,1710177120,,,,,,,,,,,-8.272644176892499,60.305931202001034,102.92377196966632
222,2024-03-12 01:13:00,172.388,172.22,172.42,172.22,106362,1710177180,,,,,,,,,,,-9.335503262222396,60.305931202001034,102.92377196966632
223,2024-03-12 01:14:00,172.24,172.237,172.26,172.237,58964,1710177240,,,,,,,,,,,-9.777854796220353,60.305931202001034,102.92377196966632
224,2024-03-12 01:15:00,172.24,172.1,172.24,172.07,172844,1710177300,,,,,,,,,,,-9.903646756868348,55.4153664221659,102.92377196966632
225,2024-03-12 01:16:00,172.08,172.085,172.085,172.055,125176,1710177360,,,,,,,,,,,-9.964940648213844,55.4153664221659,102.92377196966632
226,2024-03-12 01:17:00,172.13,172.175,172.229,172.13,97184,1710177420,,,,,,,,,,,-8.048119886978988,55.4153664221659,102.92377196966632
227,2024-03-12 01:18:00,172.202,172.135,172.202,172.135,72504,1710177480,,,,,,,,,,,-7.132710058929479,55.4153664221659,102.92377196966632
228,2024-03-12 01:19:00,172.105,172.14,172.165,172.105,58620,1710177540,,,,,,,,,,,-6.157906440554434,55.4153664221659,102.92377196966632
229,2024-03-12 01:20:00,172.12,172.165,172.21,172.12,56860,1710177600,,,,,,,,,,,-4.708536198194537,44.938196015621656,102.92377196966632
230,2024-03-12 01:21:00,172.185,172.205,172.245,172.185,68888,1710177660,,,,,,,,,,,-2.1231949965611108,44.938196015621656,102.92377196966632
231,2024-03-12 01:22:00,172.185,172.12,172.185,172.105,56800,1710177720,,,,,,,,,,,-1.7271362036215763,44.938196015621656,102.92377196966632
232,2024-03-12 01:23:00,172.15,172.24,172.24,172.12,71256,1710177780,,,,,,,,,,,1.71812566794474,44.938196015621656,102.92377196966632
233,2024-03-12 01:24:00,172.26,172.315,172.33,172.26,88288,1710177840,,,,,,,,,,,6.721716081583899,44.938196015621656,102.92377196966632
234,2024-03-12 01:25:00,172.23,172.205,172.24,172.195,59900,1710177900,,,,,,,,,,,8.415688564718543,36.20235556298027,102.92377196966632
235,2024-03-12 01:26:00,172.238,172.29,172.29,172.215,57372,1710177960,,,,,,,,,,,12.096776688913586,36.20235556298027,102.92377196966632
236,2024-03-12 01:27:00,172.29,172.361,172.361,172.29,69780,1710178020,,,,,,,,,,,17.18775787207064,36.20235556298027,102.92377196966632
237,2024-03-12 01:28:00,172.34,172.305,172.34,172.305,25980,1710178080,,,,,,,,,,,20.307156597306175,36.20235556298027,102.92377196966632
238,2024-03-12 01:29:00,172.34,172.395,172.41,172.34,60624,1710178140,,,,,,,,,,,25.362774782604497,36.20235556298027,102.92377196966632
239,2024-03-12 01:30:00,172.385,172.373,172.394,172.37,34176,1710178200,,,,,,,,,,,29.29685050149608,30.125280838700647,102.05300854913358
240,2024-03-12 01:31:00,172.39,172.405,172.405,172.34,86152,1710178260,,,,,,,,,,,33.59218572556088,30.125280838700647,102.05300854913358
241,2024-03-12 01:32:00,172.445,172.45,172.47,172.436,77440,1710178320,,,,,,,,,,,38.53149201920112,30.125280838700647,102.05300854913358
242,2024-03-12 01:33:00,172.479,172.423,172.5,172.423,108896,1710178380,,,,,,,,,,,42.2114077063034,30.125280838700647,102.05300854913358
243,2024-03-12 01:34:00,172.42,172.36,172.42,172.325,61364,1710178440,,,,,,,,,,,43.849517099125215,30.125280838700647,102.05300854913358
244,2024-03-12 01:35:00,172.32,172.32,172.34,172.315,45448,1710178500,,,,,,,,,,,44.61390476827036,24.247167078486655,102.05300854913358
245,2024-03-12 01:36:00,172.335,172.38,172.38,172.317,44644,1710178560,,,,,,,,,,,46.849941107320504,24.247167078486655,102.05300854913358
246,2024-03-12 01:37:00,172.354,172.265,172.385,172.265,52100,1710178620,,,,,,,,,,,45.717760374843216,24.247167078486655,102.05300854913358
247,2024-03-12 01:38:00,172.24,172.286,172.286,172.24,68888,1710178680,,,,,,,,,,,45.22015660472779,24.247167078486655,102.05300854913358
248,2024-03-12 01:39:00,172.29,172.38,172.39,172.285,58808,1710178740,,,,,,,,,,,47.30298454554791,24.247167078486655,102.05300854913358
249,2024-03-12 01:40:00,172.42,172.41,172.42,172.34,65408,1710178800,,,,,,,,,,,49.91807823704837,19.96866764008159,102.05300854913358
250,2024-03-12 01:41:00,172.416,173.22,173.22,172.41,741364,1710178860,,,,,,,,,,,61.75203506059077,19.96866764008159,102.05300854913358
251,2024-03-12 01:42:00,173.08,172.79,173.08,172.71,452000,1710178920,,,,,,,,,,,65.17683078874356,19.96866764008159,102.05300854913358
252,2024-03-12 01:43:00,172.72,172.69,172.84,172.65,246760,1710178980,,,,,,,,,,,66.51049544758013,19.96866764008159,102.05300854913358
253,2024-03-12 01:44:00,172.73,172.88,172.88,172.709,130544,1710179040,,,,,,,,,,,70.7357477546943,19.96866764008159,102.05300854913358
254,2024-03-12 01:45:00,172.77,172.725,172.81,172.715,122388,1710179100,,,,,,,,,,,71.87408620265701,19.34551962080377,102.05300854913358
255,2024-03-12 01:46:00,172.68,172.71,172.74,172.63,137460,1710179160,,,,,,,,,,,72.55580252418974,19.34551962080377,102.05300854913358
256,2024-03-12 01:47:00,172.68,172.575,172.68,172.575,101356,1710179220,,,,,,,,,,,70.86247146045304,19.34551962080377,102.05300854913358
257,2024-03-12 01:48:00,172.525,172.315,172.525,172.31,186660,1710179280,,,,,,,,,,,65.00568559742955,19.34551962080377,102.05300854913358
258,2024-03-12 01:49:00,172.33,172.32,172.33,172.31,107344,1710179340,,,,,,,,,,,59.79607145271304,19.34551962080377,102.05300854913358
259,2024-03-12 01:50:00,172.312,172.362,172.38,172.312,75996,1710179400,,,,,,,,,,,55.78223943727395,15.503791813823682,102.05300854913358
260,2024-03-12 01:51:00,172.37,172.495,172.495,172.37,60100,1710179460,,,,,,,,,,,54.336727901366515,15.503791813823682,102.05300854913358
261,2024-03-12 01:52:00,172.51,172.47,172.52,172.46,66196,1710179520,,,,,,,,,,,52.59377933822212,15.503791813823682,102.05300854913358
262,2024-03-12 01:53:00,172.46,172.44,172.46,172.396,62888,1710179580,,,,,,,,,,,50.50791714332492,15.503791813823682,102.05300854913358
263,2024-03-12 01:54:00,172.474,172.529,172.529,172.474,61048,1710179640,,,,,,,,,,,50.07328673014497,15.503791813823682,102.05300854913358
264,2024-03-12 01:55:00,172.51,172.631,172.631,172.51,103604,1710179700,,,,,,,,,,,51.326204660193156,15.185794386398072,102.05300854913358
265,2024-03-12 01:56:00,172.69,172.765,172.78,172.69,140336,1710179760,,,,,,,,,,,54.607449301940505,15.185794386398072,102.05300854913358
266,2024-03-12 01:57:00,172.845,172.74,172.845,172.74,135984,1710179820,,,,,,,,,,,57.083831650285475,15.185794386398072,102.05300854913358
267,2024-03-12 01:58:00,172.67,172.69,172.74,172.67,94364,1710179880,,,,,,,,,,,58.428436253236214,15.185794386398072,102.05300854913358
268,2024-03-12 01:59:00,172.65,172.642,172.65,172.61,62232,1710179940,,,,,,,,,,,58.79489457198771,15.185794386398072,102.05300854913358
269,2024-03-12 02:00:00,172.62,172.62,172.646,172.619,60776,1710180000,,,,,,,,,,,58.715852284252435,14.867375078429816,101.84883744689188
270,2024-03-12 02:01:00,172.655,172.56,172.655,172.525,56344,1710180060,,,,,,,,,,,57.131810098716414,14.867375078429816,101.84883744689188
271,2024-03-12 02:02:00,172.55,172.51,172.55,172.51,59924,1710180120,,,,,,,,,,,54.822378917900664,14.867375078429816,101.84883744689188
272,2024-03-12 02:03:00,172.53,172.6,172.6,172.53,59660,1710180180,,,,,,,,,,,54.270988612972204,14.867375078429816,101.84883744689188
273,2024-03-12 02:04:00,172.56,172.59,172.614,172.56,59944,1710180240,,,,,,,,,,,53.57537131534394,14.867375078429816,101.84883744689188
274,2024-03-12 02:05:00,172.581,172.591,172.6,172.58,31372,1710180300,,,,,,,,,,,52.94176197507382,14.52237305499888,101.84883744689188
275,2024-03-12 02:06:00,172.59,172.54,172.594,172.53,79544,1710180360,,,,,,,,,,,51.47410258364421,14.52237305499888,101.84883744689188
276,2024-03-12 02:07:00,172.54,172.55,172.57,172.54,30336,1710180420,,,,,,,,,,,50.15503025112754,14.52237305499888,101.84883744689188
277,2024-03-12 02:08:00,172.527,172.58,172.605,172.527,41548,1710180480,,,,,,,,,,,48.66441052658078,14.52237305499888,101.84883744689188
278,2024-03-12 02:09:00,172.57,172.6,172.615,172.57,35180,1710180540,,,,,,,,,,,47.68946625145334,14.52237305499888,101.84883744689188
279,2024-03-12 02:10:00,172.59,172.642,172.646,172.59,60544,1710180600,,,,,,,,,,,47.37246373959091,15.457256497991636,101.84883744689188
280,2024-03-12 02:11:00,172.651,172.64,172.66,172.605,61676,1710180660,,,,,,,,,,,46.75521695208576,15.457256497991636,101.84883744689188
281,2024-03-12 02:12:00,172.695,172.629,172.695,172.615,108612,1710180720,,,,,,,,,,,45.97661887699725,15.457256497991636,101.84883744689188
282,2024-03-12 02:13:00,172.65,172.47,172.65,172.464,142068,1710180780,,,,,,,,,,,42.169769875807106,15.457256497991636,101.84883744689188
283,2024-03-12 02:14:00,172.47,172.405,172.47,172.39,66324,1710180840,,,,,,,,,,,37.50289490697766,15.457256497991636,101.84883744689188
284,2024-03-12 02:15:00,172.4,172.47,172.48,172.4,43012,1710180900,,,,,,,,,,,34.61325236266198,14.269256614098865,101.84883744689188
285,2024-03-12 02:16:00,172.45,172.455,172.51,172.45,69824,1710180960,,,,,,,,,,,31.75400734122205,14.269256614098865,101.84883744689188
286,2024-03-12 02:17:00,172.415,172.45,172.45,172.39,54364,1710181020,,,,,,,,,,,29.12215831213959,14.269256614098865,101.84883744689188
287,2024-03-12 02:18:00,172.455,172.486,172.535,172.455,44680,1710181080,,,,,,,,,,,27.497372476982903,14.269256614098865,101.84883744689188
288,2024-03-12 02:19:00,172.515,172.47,172.515,172.44,43604,1710181140,,,,,,,,,,,25.75933942372076,14.269256614098865,101.84883744689188
289,2024-03-12 02:20:00,172.45,172.46,172.47,172.424,58168,1710181200,,,,,,,,,,,24.04013061870579,14.197845021926739,101.84883744689188
290,2024-03-12 02:21:00,172.48,172.45,172.48,172.445,34600,1710181260,,,,,,,,,,,22.340425606126672,14.197845021926739,101.84883744689188
291,2024-03-12 02:22:00,172.44,172.45,172.45,172.42,50048,1710181320,,,,,,,,,,,20.85574099882419,14.197845021926739,101.84883744689188
292,2024-03-12 02:23:00,172.475,172.47,172.49,172.47,51892,1710181380,,,,,,,,,,,19.251066398857105,14.197845021926739,101.84883744689188
293,2024-03-12 02:24:00,172.445,172.49,172.49,172.44,48100,1710181440,,,,,,,,,,,17.85447137564077,14.197845021926739,101.84883744689188
294,2024-03-12 02:25:00,172.48,172.56,172.56,172.48,56108,1710181500,,,,,,,,,,,18.11652628507801,16.011580661729482,101.84883744689188
295,2024-03-12 02:26:00,172.583,172.57,172.583,172.495,63536,1710181560,,,,,,,,,,,19.589184658706642,16.011580661729482,101.84883744689188
296,2024-03-12 02:27:00,172.571,172.595,172.6,172.571,73596,1710181620,,,,,,,,,,,24.037495940443335,16.011580661729482,101.84883744689188
297,2024-03-12 02:28:00,172.62,172.605,172.64,172.605,71896,1710181680,,,,,,,,,,,28.363140881648263,16.011580661729482,101.84883744689188
298,2024-03-12 02:29:00,172.56,172.59,172.59,172.52,62388,1710181740,,,,,,,,,,,32.34645797848347,16.011580661729482,101.84883744689188
299,2024-03-12 02:30:00,172.6,172.63,172.63,172.59,52672,1710181800,,,,,,,,,,,37.33408228382606,18.77922478557882,101.57726948902501
300,2024-03-12 02:31:00,172.666,172.69,172.716,172.666,88560,1710181860,,,,,,,,,,,43.922066089735836,18.77922478557882,101.57726948902501
301,2024-03-12 02:32:00,172.721,172.71,172.755,172.71,101136,1710181920,,,,,,,,,,,50.49583702663915,18.77922478557882,101.57726948902501
302,2024-03-12 02:33:00,172.73,172.663,172.73,172.65,84924,1710181980,,,,,,,,,,,54.65127085953171,18.77922478557882,101.57726948902501
303,2024-03-12 02:34:00,172.602,172.64,172.64,172.56,63784,1710182040,,,,,,,,,,,57.472393762953914,18.77922478557882,101.57726948902501
304,2024-03-12 02:35:00,172.6,172.583,172.6,172.55,60548,1710182100,,,,,,,,,,,56.757117482990836,20.588825172899888,101.57726948902501
305,2024-03-12 02:36:00,172.565,172.56,172.585,172.56,54988,1710182160,,,,,,,,,,,54.6516673371471,20.588825172899888,101.57726948902501
306,2024-03-12 02:37:00,172.56,172.585,172.6,172.552,50316,1710182220,,,,,,,,,,,53.790807238053375,20.588825172899888,101.57726948902501
307,2024-03-12 02:38:00,172.645,172.684,172.689,172.61,71624,1710182280,,,,,,,,,,,57.15055013494667,20.588825172899888,101.57726948902501
308,2024-03-12 02:39:00,172.695,172.62,172.695,172.6,57324,1710182340,,,,,,,,,,,57.42228025688641,20.588825172899888,101.57726948902501
309,2024-03-12 02:40:00,172.64,172.67,172.67,172.629,51212,1710182400,,,,,,,,,,,59.72856357564221,23.602556850832784,101.57726948902501
310,2024-03-12 02:41:00,172.71,172.74,172.74,172.705,46064,1710182460,,,,,,,,,,,64.68580753109823,23.602556850832784,101.57726948902501
311,2024-03-12 02:42:00,172.72,172.78,172.79,172.72,73608,1710182520,,,,,,,,,,,72.99098431762727,23.602556850832784,101.57726948902501
312,2024-03-12 02:43:00,172.82,172.77,172.82,172.76,69080,1710182580,,,,,,,,,,,78.59020061025896,23.602556850832784,101.57726948902501
313,2024-03-12 02:44:00,172.75,172.76,172.78,172.745,44556,1710182640,,,,,,,,,,,83.06677076923066,23.602556850832784,101.57726948902501
314,2024-03-12 02:45:00,172.745,172.785,172.79,172.745,59408,1710182700,,,,,,,,,,,88.09071517819588,28.11417746274735,101.57726948902501
315,2024-03-12 02:46:00,172.787,172.795,172.795,172.735,55268,1710182760,,,,,,,,,,,92.92832786306333,28.11417746274735,101.57726948902501
316,2024-03-12 02:47:00,172.802,172.83,172.85,172.802,56296,1710182820,,,,,,,,,,,97.42820912147971,28.11417746274735,101.57726948902501
317,2024-03-12 02:48:00,172.855,172.78,172.855,172.764,79644,1710182880,,,,,,,,,,,99.08869279296178,28.11417746274735,101.57726948902501
318,2024-03-12 02:49:00,172.8,172.745,172.805,172.74,45024,1710182940,,,,,,,,,,,99.02905350665516,28.11417746274735,101.57726948902501
319,2024-03-12 02:50:00,172.74,172.736,172.772,172.736,76436,1710183000,,,,,,,,,,,98.50638651086405,31.426197722138,101.57726948902501
320,2024-03-12 02:51:00,172.82,172.79,172.82,172.775,65504,1710183060,,,,,,,,,,,100.16333905830544,31.426197722138,101.57726948902501
321,2024-03-12 02:52:00,172.746,172.745,172.75,172.71,78544,1710183120,,,,,,,,,,,99.69441387323255,31.426197722138,101.57726948902501
322,2024-03-12 02:53:00,172.76,172.715,172.76,172.7,45608,1710183180,,,,,,,,,,,97.94917378894489,31.426197722138,101.57726948902501
323,2024-03-12 02:54:00,172.725,172.71,172.734,172.71,34412,1710183240,,,,,,,,,,,96.09868349414141,31.426197722138,101.57726948902501
324,2024-03-12 02:55:00,172.7,172.76,172.76,172.695,71924,1710183300,,,,,,,,,,,96.42040800268869,34.78514713010638,101.57726948902501
325,2024-03-12 02:56:00,172.76,172.75,172.79,172.75,38512,1710183360,,,,,,,,,,,96.21478297987181,34.78514713010638,101.57726948902501
326,2024-03-12 02:57:00,172.75,172.82,172.82,172.75,90364,1710183420,,,,,,,,,,,98.82906695917703,34.78514713010638,101.57726948902501
327,2024-03-12 02:58:00,172.792,172.779,172.792,172.74,70112,1710183480,,,,,,,,,,,99.39308440947924,34.78514713010638,101.57726948902501
328,2024-03-12 02:59:00,172.795,172.83,172.835,172.795,59996,1710183540,,,,,,,,,,,101.9105206452757,34.78514713010638,101.57726948902501
329,2024-03-12 03:00:00,172.82,172.87,172.88,172.82,73384,1710183600,,,,,,,,,,,104.708557672577,39.50302357601275,101.8943070138006
330,2024-03-12 03:01:00,172.879,172.846,172.894,172.844,64736,1710183660,,,,,,,,,,,105.68587845421646,39.50302357601275,101.8943070138006
331,2024-03-12 03:02:00,172.88,172.735,172.88,172.735,72960,1710183720,,,,,,,,,,,101.87905148291027,39.50302357601275,101.8943070138006
332,2024-03-12 03:03:00,172.745,172.79,172.795,172.745,76672,1710183780,,,,,,,,,,,100.6229790652335,39.50302357601275,101.8943070138006
333,2024-03-12 03:04:00,172.785,172.835,172.839,172.771,44900,1710183840,,,,,,,,,,,101.24286238479557,39.50302357601275,101.8943070138006
334,2024-03-12 03:05:00,172.87,172.845,172.87,172.805,56168,1710183900,,,,,,,,,,,102.12519265343278,43.34413430370054,101.8943070138006
335,2024-03-12 03:06:00,172.845,172.93,172.93,172.845,93524,1710183960,,,,,,,,,,,104.81403156538556,43.34413430370054,101.8943070138006
336,2024-03-12 03:07:00,172.925,172.85,172.925,172.83,71688,1710184020,,,,,,,,,,,104.0147319158333,43.34413430370054,101.8943070138006
337,2024-03-12 03:08:00,172.855,172.777,172.855,172.777,60400,1710184080,,,,,,,,,,,100.3808819658851,43.34413430370054,101.8943070138006
338,2024-03-12 03:09:00,172.83,172.83,172.84,172.79,53420,1710184140,,,,,,,,,,,98.79535993796293,43.34413430370054,101.8943070138006
339,2024-03-12 03:10:00,172.85,172.8,172.85,172.8,55220,1710184200,,,,,,,,,,,95.8563296475551,46.08746437188579,101.8943070138006
340,2024-03-12 03:11:00,172.77,172.76,172.803,172.76,104292,1710184260,,,,,,,,,,,90.96894883847546,46.08746437188579,101.8943070138006
341,2024-03-12 03:12:00,172.78,172.756,172.78,172.755,59756,1710184320,,,,,,,,,,,86.38090340930066,46.08746437188579,101.8943070138006
342,2024-03-12 03:13:00,172.75,172.7,172.762,172.7,70572,1710184380,,,,,,,,,,,79.64581938668437,46.08746437188579,101.8943070138006
343,2024-03-12 03:14:00,172.655,172.565,172.655,172.565,99188,1710184440,,,,,,,,,,,65.98409545451301,46.08746437188579,101.8943070138006
344,2024-03-12 03:15:00,172.52,172.49,172.52,172.49,97180,1710184500,,,,,,,,,,,53.05311118853896,43.76525858508147,101.8943070138006
345,2024-03-12 03:16:00,172.455,172.518,172.518,172.455,87892,1710184560,,,,,,,,,,,44.08773235366843,43.76525858508147,101.8943070138006
346,2024-03-12 03:17:00,172.498,172.465,172.498,172.46,47168,1710184620,,,,,,,,,,,34.00849546576734,43.76525858508147,101.8943070138006
347,2024-03-12 03:18:00,172.505,172.49,172.51,172.45,51776,1710184680,,,,,,,,,,,26.276821488912333,43.76525858508147,101.8943070138006
348,2024-03-12 03:19:00,172.5,172.515,172.515,172.465,56668,1710184740,,,,,,,,,,,20.457295914307707,43.76525858508147,101.8943070138006
349,2024-03-12 03:20:00,172.54,172.55,172.55,172.514,104972,1710184800,,,,,,,,,,,16.750624913404295,42.62762143703526,101.8943070138006
350,2024-03-12 03:21:00,172.51,172.595,172.595,172.51,65492,1710184860,,,,,,,,,,,15.331514656705366,42.62762143703526,101.8943070138006
351,2024-03-12 03:22:00,172.64,172.605,172.64,172.605,63684,1710184920,,,,,,,,,,,14.559579286469301,42.62762143703526,101.8943070138006
352,2024-03-12 03:23:00,172.63,172.62,172.65,172.62,78624,1710184980,,,,,,,,,,,14.563169307865095,42.62762143703526,101.8943070138006
353,2024-03-12 03:24:00,172.615,172.625,172.637,172.595,49632,1710185040,,,,,,,,,,,14.858052899949556,42.62762143703526,101.8943070138006
354,2024-03-12 03:25:00,172.645,172.61,172.65,172.605,100284,1710185100,,,,,,,,,,,14.61370829764762,43.10598350835534,101.8943070138006
355,2024-03-12 03:26:00,172.6,172.592,172.62,172.592,50624,1710185160,,,,,,,,,,,13.767388666467696,43.10598350835534,101.8943070138006
356,2024-03-12 03:27:00,172.65,172.695,172.695,172.64,105440,1710185220,,,,,,,,,,,17.201369245528667,43.10598350835534,101.8943070138006
357,2024-03-12 03:28:00,172.7,172.675,172.709,172.675,67200,1710185280,,,,,,,,,,,19.54685290886465,43.10598350835534,101.8943070138006
358,2024-03-12 03:29:00,172.63,172.68,172.68,172.62,65908,1710185340,,,,,,,,,,,21.910562294516268,43.10598350835534,101.8943070138006
359,2024-03-12 03:30:00,172.67,172.71,172.714,172.67,45288,1710185400,,,,,,,,,,,25.2796429343379,45.18327764122314,101.61580727538035
360,2024-03-12 03:31:00,172.705,172.86,172.86,172.705,106504,1710185460,,,,,,,,,,,34.31509550828177,45.18327764122314,101.61580727538035
361,2024-03-12 03:32:00,172.85,172.882,172.918,172.85,137984,1710185520,,,,,,,,,,,43.28902265932459,45.18327764122314,101.61580727538035
362,2024-03-12 03:33:00,172.84,172.87,172.895,172.84,68096,1710185580,,,,,,,,,,,50.836136876858234,45.18327764122314,101.61580727538035
363,2024-03-12 03:34:00,172.895,172.886,172.895,172.88,74320,1710185640,,,,,,,,,,,58.210499468382594,45.18327764122314,101.61580727538035
364,2024-03-12 03:35:00,172.89,172.912,172.945,172.89,110564,1710185700,,,,,,,,,,,65.25715680973335,50.355584074592755,101.61580727538035
365,2024-03-12 03:36:00,172.924,172.87,172.924,172.84,129852,1710185760,,,,,,,,,,,69.89881250119939,50.355584074592755,101.61580727538035
366,2024-03-12 03:37:00,172.87,172.86,172.87,172.85,70948,1710185820,,,,,,,,,,,73.62257028344838,50.355584074592755,101.61580727538035
367,2024-03-12 03:38:00,172.82,172.82,172.852,172.82,118996,1710185880,,,,,,,,,,,75.36295912962936,50.355584074592755,101.61580727538035
368,2024-03-12 03:39:00,172.805,172.77,172.805,172.77,101112,1710185940,,,,,,,,,,,74.94588044130066,50.355584074592755,101.61580727538035
369,2024-03-12 03:40:00,172.765,172.76,172.765,172.71,124000,1710186000,,,,,,,,,,,74.15070032762901,52.470911477734944,101.61580727538035
370,2024-03-12 03:41:00,172.76,172.833,172.85,172.76,136644,1710186060,,,,,,,,,,,76.2251966572311,52.470911477734944,101.61580727538035
371,2024-03-12 03:42:00,172.81,172.915,172.915,172.81,113544,1710186120,,,,,,,,,,,81.20329911786077,52.470911477734944,101.61580727538035
372,2024-03-12 03:43:00,172.92,172.93,172.93,172.895,105500,1710186180,,,,,,,,,,,86.17550892856349,52.470911477734944,101.61580727538035
373,2024-03-12 03:44:00,172.93,172.99,172.99,172.93,138572,1710186240,,,,,,,,,,,91.13395488963812,52.470911477734944,101.61580727538035
374,2024-03-12 03:45:00,172.97,172.895,172.975,172.895,116780,1710186300,,,,,,,,,,,92.13057698741379,56.563940556846106,101.61580727538035
375,2024-03-12 03:46:00,172.87,172.94,172.975,172.87,116744,1710186360,,,,,,,,,,,94.5481240759349,56.563940556846106,101.61580727538035
376,2024-03-12 03:47:00,172.96,172.94,173.063,172.94,183496,1710186420,,,,,,,,,,,94.5720090599629,56.563940556846106,101.61580727538035
377,2024-03-12 03:48:00,172.913,172.65,172.913,172.65,169000,1710186480,,,,,,,,,,,85.48661548742182,56.563940556846106,101.61580727538035
378,2024-03-12 03:49:00,172.715,172.725,172.778,172.715,151876,1710186540,,,,,,,,,,,79.67552132575787,56.563940556846106,101.61580727538035
