,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-07-01 00:40:00,192.65,192.571,192.65,192.571,51396,1688143200,,,,,,,,,,,115.19638904488141,90.64493800340395,91.56634554410789
190,2023-07-01 00:41:00,192.59,192.55,192.6,192.55,72172,1688143260,,,,,,,,,,,111.89432654340166,90.64493800340395,91.56634554410789
191,2023-07-01 00:42:00,192.565,192.565,192.57,192.559,42376,1688143320,,,,,,,,,,,109.51550458575753,90.64493800340395,91.56634554410789
192,2023-07-01 00:43:00,192.565,192.56,192.565,192.517,88504,1688143380,,,,,,,,,,,107.09796491257629,90.64493800340395,91.56634554410789
193,2023-07-01 00:44:00,192.595,192.595,192.6,192.565,46820,1688143440,,,,,,,,,,,106.38976566028643,90.64493800340395,91.56634554410789
194,2023-07-01 00:45:00,192.595,192.57,192.595,192.55,39708,1688143500,,,,,,,,,,,104.33966515481885,90.89777383481444,91.56634554410789
195,2023-07-01 00:46:00,192.575,192.61,192.61,192.575,41232,1688143560,,,,,,,,,,,104.31663684763564,90.89777383481444,91.56634554410789
196,2023-07-01 00:47:00,192.61,192.58,192.61,192.56,43404,1688143620,,,,,,,,,,,102.8241153503713,90.89777383481444,91.56634554410789
197,2023-07-01 00:48:00,192.565,192.615,192.615,192.56,69564,1688143680,,,,,,,,,,,103.04180382361528,90.89777383481444,91.56634554410789
198,2023-07-01 00:49:00,192.6,192.695,192.695,192.6,92000,1688143740,,,,,,,,,,,104.8512488766471,90.89777383481444,91.56634554410789
199,2023-07-01 00:50:00,192.705,192.691,192.725,192.691,68220,1688143800,,,,,,,,,,,105.03796224479572,91.68976095311865,91.56634554410789
200,2023-07-01 00:51:00,192.72,192.71,192.72,192.675,45696,1688143860,,,,,,,,,,,105.91085097002039,91.68976095311865,91.56634554410789
201,2023-07-01 00:52:00,192.73,192.715,192.73,192.693,52732,1688143920,,,,,,,,,,,106.63721505055989,91.68976095311865,91.56634554410789
202,2023-07-01 00:53:00,192.694,192.71,192.725,192.685,53364,1688143980,,,,,,,,,,,107.02749717530901,91.68976095311865,91.56634554410789
203,2023-07-01 00:54:00,192.7,192.715,192.725,192.7,50868,1688144040,,,,,,,,,,,107.51679850542229,91.68976095311865,91.56634554410789
204,2023-07-01 00:55:00,192.725,192.75,192.763,192.69,98068,1688144100,,,,,,,,,,,107.97858193897153,92.65823167053023,91.56634554410789
205,2023-07-01 00:56:00,192.76,192.815,192.82,192.76,115508,1688144160,,,,,,,,,,,108.67084698111739,92.65823167053023,91.56634554410789
206,2023-07-01 00:57:00,192.835,192.85,192.875,192.834,123552,1688144220,,,,,,,,,,,108.60520129783168,92.65823167053023,91.56634554410789
207,2023-07-01 00:58:00,192.845,192.73,192.845,192.73,79252,1688144280,,,,,,,,,,,104.63675540160753,92.65823167053023,91.56634554410789
208,2023-07-01 00:59:00,192.73,192.721,192.77,192.72,77524,1688144340,,,,,,,,,,,100.76180466486383,92.65823167053023,91.56634554410789
209,2023-07-01 01:00:00,192.685,192.69,192.69,192.655,109812,1688144400,,,,,,,,,,,95.60576371647392,93.20046268264466,91.99251372672936
210,2023-07-01 01:01:00,192.645,192.695,192.71,192.645,59356,1688144460,,,,,,,,,,,91.1587312144054,93.20046268264466,91.99251372672936
211,2023-07-01 01:02:00,192.71,192.75,192.75,192.709,63708,1688144520,,,,,,,,,,,88.57530038401131,93.20046268264466,91.99251372672936
212,2023-07-01 01:03:00,192.735,192.675,192.735,192.67,75772,1688144580,,,,,,,,,,,83.24111860162955,93.20046268264466,91.99251372672936
213,2023-07-01 01:04:00,192.71,192.7,192.71,192.7,41704,1688144640,,,,,,,,,,,78.84020858923702,93.20046268264466,91.99251372672936
214,2023-07-01 01:05:00,192.68,192.71,192.71,192.66,48308,1688144700,,,,,,,,,,,73.97087963349259,93.75367362619448,91.99251372672936
215,2023-07-01 01:06:00,192.72,192.7,192.725,192.7,57240,1688144760,,,,,,,,,,,68.94117063244403,93.75367362619448,91.99251372672936
216,2023-07-01 01:07:00,192.705,192.787,192.787,192.705,96364,1688144820,,,,,,,,,,,69.12483841305337,93.75367362619448,91.99251372672936
217,2023-07-01 01:08:00,192.81,192.76,192.81,192.722,85164,1688144880,,,,,,,,,,,67.87146670203987,93.75367362619448,91.99251372672936
218,2023-07-01 01:09:00,192.74,192.785,192.785,192.74,81776,1688144940,,,,,,,,,,,68.11424049101927,93.75367362619448,91.99251372672936
219,2023-07-01 01:10:00,192.81,192.774,192.81,192.774,90836,1688145000,,,,,,,,,,,67.76849316798194,94.53160334190233,91.99251372672936
220,2023-07-01 01:11:00,192.78,192.82,192.82,192.765,73904,1688145060,,,,,,,,,,,69.94078964573416,94.53160334190233,91.99251372672936
221,2023-07-01 01:12:00,192.86,192.89,192.92,192.86,123648,1688145120,,,,,,,,,,,73.4118183615505,94.53160334190233,91.99251372672936
222,2023-07-01 01:13:00,192.888,192.955,192.955,192.865,85264,1688145180,,,,,,,,,,,77.94321790282655,94.53160334190233,91.99251372672936
223,2023-07-01 01:14:00,192.94,192.95,192.95,192.91,96184,1688145240,,,,,,,,,,,81.77043716592064,94.53160334190233,91.99251372672936
224,2023-07-01 01:15:00,192.95,192.93,192.951,192.93,98084,1688145300,,,,,,,,,,,84.30766362781318,95.56086452007943,91.99251372672936
225,2023-07-01 01:16:00,192.918,192.93,192.94,192.915,391896,1688145360,,,,,,,,,,,86.56224567379559,95.56086452007943,91.99251372672936
226,2023-07-01 01:17:00,192.925,192.905,192.945,192.88,117996,1688145420,,,,,,,,,,,87.46977581969472,95.56086452007943,91.99251372672936
227,2023-07-01 01:18:00,192.9,192.905,192.915,192.871,95584,1688145480,,,,,,,,,,,88.26528963152748,95.56086452007943,91.99251372672936
228,2023-07-01 01:19:00,192.905,192.845,192.905,192.845,61148,1688145540,,,,,,,,,,,86.34172872700802,95.56086452007943,91.99251372672936
229,2023-07-01 01:20:00,192.85,192.82,192.85,192.82,80508,1688145600,,,,,,,,,,,83.52436156603758,94.13137626400794,91.99251372672936
230,2023-07-01 01:21:00,192.825,192.88,192.88,192.825,81512,1688145660,,,,,,,,,,,83.62432091255292,94.13137626400794,91.99251372672936
231,2023-07-01 01:22:00,192.918,192.89,192.924,192.89,81944,1688145720,,,,,,,,,,,84.14440064284113,94.13137626400794,91.99251372672936
232,2023-07-01 01:23:00,192.905,192.93,192.95,192.905,64776,1688145780,,,,,,,,,,,86.34726778849614,94.13137626400794,91.99251372672936
233,2023-07-01 01:24:00,192.907,192.87,192.907,192.87,74356,1688145840,,,,,,,,,,,85.68356038544013,94.13137626400794,91.99251372672936
234,2023-07-01 01:25:00,192.868,192.925,192.925,192.868,84972,1688145900,,,,,,,,,,,87.48257253575616,93.55776531665381,91.99251372672936
235,2023-07-01 01:26:00,192.905,192.898,192.905,192.875,108772,1688145960,,,,,,,,,,,87.89682142778668,93.55776531665381,91.99251372672936
236,2023-07-01 01:27:00,192.92,192.97,192.985,192.91,144588,1688146020,,,,,,,,,,,90.12815827692197,93.55776531665381,91.99251372672936
237,2023-07-01 01:28:00,192.975,192.93,192.975,192.93,60196,1688146080,,,,,,,,,,,90.29771866736422,93.55776531665381,91.99251372672936
238,2023-07-01 01:29:00,192.94,192.93,192.94,192.925,50412,1688146140,,,,,,,,,,,90.43235173269036,93.55776531665381,91.99251372672936
239,2023-07-01 01:30:00,192.925,192.925,192.935,192.91,39868,1688146200,,,,,,,,,,,90.254269014026,92.70761480248694,93.01204216132348
240,2023-07-01 01:31:00,192.93,192.985,192.985,192.93,164920,1688146260,,,,,,,,,,,92.7777476566853,92.70761480248694,93.01204216132348
241,2023-07-01 01:32:00,193.04,193.015,193.04,192.99,348988,1688146320,,,,,,,,,,,94.01270646989042,92.70761480248694,93.01204216132348
242,2023-07-01 01:33:00,192.973,192.985,192.995,192.935,140716,1688146380,,,,,,,,,,,93.69843634063957,92.70761480248694,93.01204216132348
243,2023-07-01 01:34:00,192.99,193.02,193.02,192.95,66104,1688146440,,,,,,,,,,,94.81836122659001,92.70761480248694,93.01204216132348
244,2023-07-01 01:35:00,192.991,193.06,193.06,192.991,144232,1688146500,,,,,,,,,,,96.76211742333496,94.2930278260084,93.01204216132348
245,2023-07-01 01:36:00,193.06,193.0,193.06,192.975,130928,1688146560,,,,,,,,,,,95.7066834240047,94.2930278260084,93.01204216132348
246,2023-07-01 01:37:00,193.0,193.03,193.05,193.0,73308,1688146620,,,,,,,,,,,96.12363362345337,94.2930278260084,93.01204216132348
247,2023-07-01 01:38:00,193.038,193.01,193.038,192.97,57020,1688146680,,,,,,,,,,,95.55092595297819,94.2930278260084,93.01204216132348
248,2023-07-01 01:39:00,192.98,193.035,193.04,192.98,70668,1688146740,,,,,,,,,,,96.16953183049449,94.2930278260084,93.01204216132348
249,2023-07-01 01:40:00,193.03,193.0,193.038,193.0,116988,1688146800,,,,,,,,,,,95.08687636990584,94.62912665583417,93.01204216132348
250,2023-07-01 01:41:00,193.025,193.04,193.04,193.025,69724,1688146860,,,,,,,,,,,95.94337705148203,94.62912665583417,93.01204216132348
251,2023-07-01 01:42:00,193.02,193.01,193.025,193.01,61840,1688146920,,,,,,,,,,,95.30456863341539,94.62912665583417,93.01204216132348
252,2023-07-01 01:43:00,193.025,192.97,193.04,192.96,124128,1688146980,,,,,,,,,,,92.87338177710083,94.62912665583417,93.01204216132348
253,2023-07-01 01:44:00,192.96,192.99,192.99,192.96,85732,1688147040,,,,,,,,,,,91.61185361292331,94.62912665583417,93.01204216132348
254,2023-07-01 01:45:00,192.97,192.96,192.97,192.95,47896,1688147100,,,,,,,,,,,89.09371042552226,94.20163799507637,93.01204216132348
255,2023-07-01 01:46:00,192.921,192.97,192.97,192.921,85048,1688147160,,,,,,,,,,,87.14659228158848,94.20163799507637,93.01204216132348
256,2023-07-01 01:47:00,192.98,193.01,193.01,192.97,75820,1688147220,,,,,,,,,,,87.31867339939865,94.20163799507637,93.01204216132348
257,2023-07-01 01:48:00,193.02,193.035,193.035,193.02,107520,1688147280,,,,,,,,,,,88.6638255135829,94.20163799507637,93.01204216132348
258,2023-07-01 01:49:00,193.04,193.05,193.11,193.04,132296,1688147340,,,,,,,,,,,88.50450398261955,94.20163799507637,93.01204216132348
259,2023-07-01 01:50:00,193.03,193.046,193.046,193.0,94628,1688147400,,,,,,,,,,,87.92249937707845,95.22120235024644,93.01204216132348
260,2023-07-01 01:51:00,193.05,193.015,193.06,193.015,50816,1688147460,,,,,,,,,,,85.90015439363708,95.22120235024644,93.01204216132348
261,2023-07-01 01:52:00,193.005,192.98,193.015,192.98,79956,1688147520,,,,,,,,,,,82.17652668053722,95.22120235024644,93.01204216132348
262,2023-07-01 01:53:00,192.97,192.968,193.0,192.968,57528,1688147580,,,,,,,,,,,77.9318096411015,95.22120235024644,93.01204216132348
263,2023-07-01 01:54:00,192.975,193.035,193.035,192.97,63060,1688147640,,,,,,,,,,,77.34164490254972,95.22120235024644,93.01204216132348
264,2023-07-01 01:55:00,193.045,192.997,193.045,192.975,84892,1688147700,,,,,,,,,,,74.72663933588737,95.24941822171556,93.01204216132348
265,2023-07-01 01:56:00,193.019,193.07,193.07,193.019,89468,1688147760,,,,,,,,,,,76.03899931471008,95.24941822171556,93.01204216132348
266,2023-07-01 01:57:00,193.07,193.055,193.075,193.055,103424,1688147820,,,,,,,,,,,76.23889558130128,95.24941822171556,93.01204216132348
267,2023-07-01 01:58:00,193.037,193.05,193.05,193.031,70272,1688147880,,,,,,,,,,,76.10483924527807,95.24941822171556,93.01204216132348
268,2023-07-01 01:59:00,193.07,193.08,193.085,193.05,79828,1688147940,,,,,,,,,,,77.97931946718316,95.24941822171556,93.01204216132348
269,2023-07-01 02:00:00,193.08,193.08,193.1,193.078,82832,1688148000,,,,,,,,,,,79.66409269580544,96.6978508036816,94.32773307041617
270,2023-07-01 02:01:00,193.08,193.06,193.105,193.06,82308,1688148060,,,,,,,,,,,79.85811451087162,96.6978508036816,94.32773307041617
271,2023-07-01 02:02:00,193.06,193.095,193.115,193.055,176032,1688148120,,,,,,,,,,,82.03937081552829,96.6978508036816,94.32773307041617
272,2023-07-01 02:03:00,193.135,193.161,193.18,193.135,198592,1688148180,,,,,,,,,,,84.27620718514905,96.6978508036816,94.32773307041617
273,2023-07-01 02:04:00,193.171,193.118,193.171,193.085,157776,1688148240,,,,,,,,,,,83.98845088457827,96.6978508036816,94.32773307041617
274,2023-07-01 02:05:00,193.105,193.115,193.115,193.105,71236,1688148300,,,,,,,,,,,83.52454290180086,97.41940309400272,94.32773307041617
275,2023-07-01 02:06:00,193.13,193.125,193.14,193.121,90860,1688148360,,,,,,,,,,,83.24254626388048,97.41940309400272,94.32773307041617
276,2023-07-01 02:07:00,193.108,193.08,193.108,193.07,77796,1688148420,,,,,,,,,,,80.23661559669566,97.41940309400272,94.32773307041617
277,2023-07-01 02:08:00,193.08,193.07,193.08,193.05,62784,1688148480,,,,,,,,,,,76.95096750230911,97.41940309400272,94.32773307041617
278,2023-07-01 02:09:00,193.09,193.107,193.13,193.09,73432,1688148540,,,,,,,,,,,76.30092969420897,97.41940309400272,94.32773307041617
279,2023-07-01 02:10:00,193.09,193.075,193.105,193.06,60648,1688148600,,,,,,,,,,,73.62829013313282,97.37845181261906,94.32773307041617
280,2023-07-01 02:11:00,193.025,193.01,193.03,193.01,81136,1688148660,,,,,,,,,,,65.81063941238995,97.37845181261906,94.32773307041617
281,2023-07-01 02:12:00,193.015,192.98,193.018,192.98,83644,1688148720,,,,,,,,,,,56.74925753941778,97.37845181261906,94.32773307041617
282,2023-07-01 02:13:00,192.99,192.95,193.018,192.94,82628,1688148780,,,,,,,,,,,46.5953377327786,97.37845181261906,94.32773307041617
283,2023-07-01 02:14:00,192.95,192.99,192.99,192.95,58040,1688148840,,,,,,,,,,,40.44017431952568,97.37845181261906,94.32773307041617
284,2023-07-01 02:15:00,192.985,192.969,192.99,192.969,48308,1688148900,,,,,,,,,,,32.90957231574566,95.57550775175952,94.32773307041617
285,2023-07-01 02:16:00,192.988,193.005,193.005,192.98,197584,1688148960,,,,,,,,,,,28.94205520978818,95.57550775175952,94.32773307041617
286,2023-07-01 02:17:00,193.02,192.99,193.02,192.985,105212,1688149020,,,,,,,,,,,24.394598656101408,95.57550775175952,94.32773307041617
287,2023-07-01 02:18:00,192.99,192.965,192.99,192.965,55656,1688149080,,,,,,,,,,,18.598540560120227,95.57550775175952,94.32773307041617
288,2023-07-01 02:19:00,192.96,192.94,192.969,192.94,69344,1688149140,,,,,,,,,,,11.697672002600228,95.57550775175952,94.32773307041617
289,2023-07-01 02:20:00,192.933,192.901,192.935,192.901,89592,1688149200,,,,,,,,,,,4.2648897031126864,92.82861328008607,94.32773307041617
290,2023-07-01 02:21:00,192.901,192.93,192.935,192.901,66320,1688149260,,,,,,,,,,,-0.24238503193086558,92.82861328008607,94.32773307041617
291,2023-07-01 02:22:00,192.91,192.86,192.91,192.82,143376,1688149320,,,,,,,,,,,-3.9844509210130923,92.82861328008607,94.32773307041617
292,2023-07-01 02:23:00,192.88,192.895,192.91,192.88,51220,1688149380,,,,,,,,,,,-5.319090017335242,92.82861328008607,94.32773307041617
293,2023-07-01 02:24:00,192.9,192.905,192.92,192.885,42192,1688149440,,,,,,,,,,,-5.83461177326474,92.82861328008607,94.32773307041617
294,2023-07-01 02:25:00,192.885,192.885,192.91,192.885,53660,1688149500,,,,,,,,,,,-7.214547018450531,90.09872785086992,94.32773307041617
295,2023-07-01 02:26:00,192.88,192.855,192.88,192.855,55040,1688149560,,,,,,,,,,,-9.896904968742746,90.09872785086992,94.32773307041617
296,2023-07-01 02:27:00,192.885,192.925,192.925,192.885,94380,1688149620,,,,,,,,,,,-8.430291279653744,90.09872785086992,94.32773307041617
297,2023-07-01 02:28:00,192.94,192.956,192.97,192.94,123208,1688149680,,,,,,,,,,,-5.33993119616369,90.09872785086992,94.32773307041617
298,2023-07-01 02:29:00,192.99,193.01,193.05,192.98,171516,1688149740,,,,,,,,,,,0.41041673867181316,90.09872785086992,94.32773307041617
299,2023-07-01 02:30:00,192.99,193.028,193.028,192.95,107848,1688149800,,,,,,,,,,,6.60790809985788,89.99798562157673,95.12264290898344
300,2023-07-01 02:31:00,193.033,192.9,193.033,192.9,80272,1688149860,,,,,,,,,,,5.438971600221109,89.99798562157673,95.12264290898344
301,2023-07-01 02:32:00,192.934,192.92,192.934,192.91,90588,1688149920,,,,,,,,,,,5.5570186472515815,89.99798562157673,95.12264290898344
302,2023-07-01 02:33:00,192.93,192.94,192.94,192.915,37608,1688149980,,,,,,,,,,,6.820338066084901,89.99798562157673,95.12264290898344
303,2023-07-01 02:34:00,192.97,193.025,193.025,192.97,92864,1688150040,,,,,,,,,,,12.551010862246741,89.99798562157673,95.12264290898344
304,2023-07-01 02:35:00,193.03,193.015,193.03,193.01,83972,1688150100,,,,,,,,,,,17.209503560847878,89.68343670832553,95.12264290898344
305,2023-07-01 02:36:00,193.01,193.04,193.04,193.003,73292,1688150160,,,,,,,,,,,22.758982863704773,89.68343670832553,95.12264290898344
306,2023-07-01 02:37:00,193.02,193.0,193.02,192.954,140316,1688150220,,,,,,,,,,,25.640193058503414,89.68343670832553,95.12264290898344
307,2023-07-01 02:38:00,193.019,193.01,193.019,192.99,45376,1688150280,,,,,,,,,,,28.789177278798334,89.68343670832553,95.12264290898344
308,2023-07-01 02:39:00,193.01,193.07,193.07,193.01,78432,1688150340,,,,,,,,,,,34.82409360921365,89.68343670832553,95.12264290898344
309,2023-07-01 02:40:00,193.085,193.114,193.114,193.085,113004,1688150400,,,,,,,,,,,42.570846974334984,91.01636831493713,95.12264290898344
310,2023-07-01 02:41:00,193.075,193.065,193.09,193.055,60908,1688150460,,,,,,,,,,,46.891654536460635,91.01636831493713,95.12264290898344
311,2023-07-01 02:42:00,193.05,193.064,193.064,193.04,87956,1688150520,,,,,,,,,,,50.696533375354974,91.01636831493713,95.12264290898344
312,2023-07-01 02:43:00,193.06,193.04,193.065,193.01,83256,1688150580,,,,,,,,,,,52.81284817606185,91.01636831493713,95.12264290898344
313,2023-07-01 02:44:00,193.06,193.098,193.098,193.05,71556,1688150640,,,,,,,,,,,57.772287027846716,91.01636831493713,95.12264290898344
314,2023-07-01 02:45:00,193.088,193.127,193.127,193.071,69544,1688150700,,,,,,,,,,,63.71845964577139,92.40550530670376,95.12264290898344
315,2023-07-01 02:46:00,193.12,193.1,193.12,193.07,63664,1688150760,,,,,,,,,,,67.56072254019391,92.40550530670376,95.12264290898344
316,2023-07-01 02:47:00,193.095,193.015,193.095,193.01,75576,1688150820,,,,,,,,,,,66.44082389471195,92.40550530670376,95.12264290898344
317,2023-07-01 02:48:00,193.025,193.015,193.03,193.015,103284,1688150880,,,,,,,,,,,65.67614803017774,92.40550530670376,95.12264290898344
318,2023-07-01 02:49:00,193.03,193.04,193.05,193.01,52268,1688150940,,,,,,,,,,,67.48665491545734,92.40550530670376,95.12264290898344
319,2023-07-01 02:50:00,193.07,193.081,193.081,193.06,86944,1688151000,,,,,,,,,,,71.51803355812093,92.87453011173034,95.12264290898344
320,2023-07-01 02:51:00,193.078,193.08,193.09,193.065,39212,1688151060,,,,,,,,,,,75.5156281950427,92.87453011173034,95.12264290898344
321,2023-07-01 02:52:00,193.095,193.145,193.145,193.095,79324,1688151120,,,,,,,,,,,82.11754941939869,92.87453011173034,95.12264290898344
322,2023-07-01 02:53:00,193.138,193.12,193.14,193.12,100064,1688151180,,,,,,,,,,,86.47794844066573,92.87453011173034,95.12264290898344
323,2023-07-01 02:54:00,193.13,193.055,193.13,193.055,63752,1688151240,,,,,,,,,,,86.48002822748997,92.87453011173034,95.12264290898344
324,2023-07-01 02:55:00,193.03,193.035,193.06,193.03,63472,1688151300,,,,,,,,,,,85.24278341718879,92.52240153337894,95.12264290898344
325,2023-07-01 02:56:00,193.039,192.97,193.04,192.97,74000,1688151360,,,,,,,,,,,80.25794377237857,92.52240153337894,95.12264290898344
326,2023-07-01 02:57:00,192.96,192.955,192.995,192.93,133032,1688151420,,,,,,,,,,,74.8819695214333,92.52240153337894,95.12264290898344
327,2023-07-01 02:58:00,192.955,192.99,193.005,192.955,565168,1688151480,,,,,,,,,,,72.10882490769382,92.52240153337894,95.12264290898344
328,2023-07-01 02:59:00,193.025,193.02,193.025,192.999,67776,1688151540,,,,,,,,,,,71.36920535227217,92.52240153337894,95.12264290898344
329,2023-07-01 03:00:00,193.015,193.01,193.015,192.99,64808,1688151600,,,,,,,,,,,70.093188156786,91.78346538700916,95.75176525073661
330,2023-07-01 03:01:00,193.02,192.905,193.02,192.905,73288,1688151660,,,,,,,,,,,62.75558020460335,91.78346538700916,95.75176525073661
331,2023-07-01 03:02:00,192.95,192.95,192.95,192.918,54192,1688151720,,,,,,,,,,,58.84718786107379,91.78346538700916,95.75176525073661
332,2023-07-01 03:03:00,192.95,192.995,193.0,192.95,99476,1688151780,,,,,,,,,,,58.004932430815714,91.78346538700916,95.75176525073661
333,2023-07-01 03:04:00,193.025,193.045,193.055,193.025,86584,1688151840,,,,,,,,,,,60.19292184691771,91.78346538700916,95.75176525073661
334,2023-07-01 03:05:00,193.05,193.005,193.05,193.005,56588,1688151900,,,,,,,,,,,59.78693519673642,91.02941134089411,95.75176525073661
335,2023-07-01 03:06:00,193.0,192.974,193.01,192.96,87208,1688151960,,,,,,,,,,,57.597641472900406,91.02941134089411,95.75176525073661
336,2023-07-01 03:07:00,192.955,192.97,192.97,192.94,122460,1688152020,,,,,,,,,,,54.16794972309894,91.02941134089411,95.75176525073661
337,2023-07-01 03:08:00,192.98,193.095,193.095,192.98,143488,1688152080,,,,,,,,,,,59.35335379239467,91.02941134089411,95.75176525073661
338,2023-07-01 03:09:00,193.11,193.05,193.11,193.05,91776,1688152140,,,,,,,,,,,61.00892305981294,91.02941134089411,95.75176525073661
339,2023-07-01 03:10:00,193.04,193.08,193.09,193.035,105392,1688152200,,,,,,,,,,,64.45581914368583,91.5759827663515,95.75176525073661
340,2023-07-01 03:11:00,193.07,193.118,193.118,193.07,98000,1688152260,,,,,,,,,,,69.81571541969225,91.5759827663515,95.75176525073661
341,2023-07-01 03:12:00,193.13,193.134,193.134,193.12,70696,1688152320,,,,,,,,,,,75.69934464787633,91.5759827663515,95.75176525073661
342,2023-07-01 03:13:00,193.13,193.145,193.145,193.13,87072,1688152380,,,,,,,,,,,81.7707375929787,91.5759827663515,95.75176525073661
343,2023-07-01 03:14:00,193.21,193.25,193.25,193.2,299276,1688152440,,,,,,,,,,,87.1406143914102,91.5759827663515,95.75176525073661
344,2023-07-01 03:15:00,193.243,193.31,193.325,193.243,224776,1688152500,,,,,,,,,,,91.20101675682771,93.47300675240112,95.75176525073661
345,2023-07-01 03:16:00,193.335,193.315,193.335,193.315,161620,1688152560,,,,,,,,,,,94.54711960563853,93.47300675240112,95.75176525073661
346,2023-07-01 03:17:00,193.265,193.24,193.265,193.24,158932,1688152620,,,,,,,,,,,94.13217683217496,93.47300675240112,95.75176525073661
347,2023-07-01 03:18:00,193.235,193.29,193.3,193.235,105968,1688152680,,,,,,,,,,,95.92082579356595,93.47300675240112,95.75176525073661
348,2023-07-01 03:19:00,193.325,193.295,193.325,193.295,123876,1688152740,,,,,,,,,,,97.67277803516575,93.47300675240112,95.75176525073661
349,2023-07-01 03:20:00,193.306,193.32,193.32,193.3,135252,1688152800,,,,,,,,,,,100.27903374955261,95.1511030244146,95.75176525073661
350,2023-07-01 03:21:00,193.318,193.275,193.318,193.275,165456,1688152860,,,,,,,,,,,100.5326280347854,95.1511030244146,95.75176525073661
351,2023-07-01 03:22:00,193.28,193.3,193.3,193.27,152544,1688152920,,,,,,,,,,,101.80026520589118,95.1511030244146,95.75176525073661
352,2023-07-01 03:23:00,193.32,193.365,193.39,193.31,197960,1688152980,,,,,,,,,,,103.43078787660761,95.1511030244146,95.75176525073661
353,2023-07-01 03:24:00,193.395,193.43,193.43,193.331,162744,1688153040,,,,,,,,,,,105.79810565858295,95.1511030244146,95.75176525073661
354,2023-07-01 03:25:00,193.407,193.415,193.415,193.4,141568,1688153100,,,,,,,,,,,107.28850137747767,96.64399191396237,95.75176525073661
355,2023-07-01 03:26:00,193.41,193.4,193.42,193.4,136568,1688153160,,,,,,,,,,,107.9956781499742,96.64399191396237,95.75176525073661
356,2023-07-01 03:27:00,193.435,193.414,193.435,193.4,174412,1688153220,,,,,,,,,,,108.88560530894605,96.64399191396237,95.75176525073661
357,2023-07-01 03:28:00,193.438,193.49,193.49,193.435,298188,1688153280,,,,,,,,,,,110.36096180756508,96.64399191396237,95.75176525073661
358,2023-07-01 03:29:00,193.52,193.515,193.52,193.465,234068,1688153340,,,,,,,,,,,111.4447376401344,96.64399191396237,95.75176525073661
359,2023-07-01 03:30:00,193.455,193.485,193.49,193.453,143276,1688153400,,,,,,,,,,,111.40209861725702,97.71281501900822,96.72632638518184
360,2023-07-01 03:31:00,193.505,193.385,193.505,193.385,226408,1688153460,,1.0,,,,,,,,,108.18148796889318,97.71281501900822,96.72632638518184
361,2023-07-01 03:32:00,193.365,193.42,193.42,193.302,387832,1688153520,,,,,,,,,,,106.3296793137556,97.71281501900822,96.72632638518184
362,2023-07-01 03:33:00,193.385,193.375,193.425,193.375,150624,1688153580,,,,,,,,,,,103.21777493747231,97.71281501900822,96.72632638518184
363,2023-07-01 03:34:00,193.4,193.38,193.415,193.38,136608,1688153640,,,,,,,,,,,100.54324640917062,97.71281501900822,96.72632638518184
364,2023-07-01 03:35:00,193.37,193.385,193.385,193.37,93856,1688153700,,,,,,,,,,,98.26522100470342,97.37386678105403,96.72632638518184
365,2023-07-01 03:36:00,193.41,193.431,193.44,193.41,163632,1688153760,,,,,,,,,,,97.62040587789377,97.37386678105403,96.72632638518184
366,2023-07-01 03:37:00,193.49,193.545,193.545,193.49,200888,1688153820,,,,,,,,,,,99.77063124374348,97.37386678105403,96.72632638518184
367,2023-07-01 03:38:00,193.538,193.554,193.56,193.538,186656,1688153880,,,,,,,,,,,101.46967225479102,97.37386678105403,96.72632638518184
368,2023-07-01 03:39:00,193.55,193.6,193.6,193.505,213852,1688153940,,,,,,,,,,,103.11418624747228,97.37386678105403,96.72632638518184
369,2023-07-01 03:40:00,193.625,193.629,193.629,193.55,288888,1688154000,,,,,,,,,,,104.5328998311081,98.76469551272726,96.72632638518184
370,2023-07-01 03:41:00,193.632,193.685,193.69,193.632,306512,1688154060,,,,,,,,,,,105.6268839534622,98.76469551272726,96.72632638518184
371,2023-07-01 03:42:00,193.69,193.715,193.745,193.69,294240,1688154120,,,,,,,,,,,105.9912135881874,98.76469551272726,96.72632638518184
372,2023-07-01 03:43:00,193.708,193.685,193.73,193.66,263628,1688154180,,,,,,,,,,,105.58354486674341,98.76469551272726,96.72632638518184
373,2023-07-01 03:44:00,193.715,193.697,193.715,193.674,201632,1688154240,,,,,,,,,,,105.44487420014761,98.76469551272726,96.72632638518184
374,2023-07-01 03:45:00,193.7,193.655,193.715,193.655,247756,1688154300,,,,,,,,,,,104.31892481984889,98.83813509542935,96.72632638518184
375,2023-07-01 03:46:00,193.67,193.676,193.685,193.635,278284,1688154360,,,,,,,,,,,103.72438424332086,98.83813509542935,96.72632638518184
376,2023-07-01 03:47:00,193.676,193.71,193.73,193.676,254336,1688154420,,,,,,,,,,,103.91643916537922,98.83813509542935,96.72632638518184
377,2023-07-01 03:48:00,193.64,193.64,193.67,193.615,303148,1688154480,,,,,,,,,,,102.38517452534694,98.83813509542935,96.72632638518184
378,2023-07-01 03:49:00,193.605,193.63,193.66,193.562,293980,1688154540,,,,,,,,,,,100.74529598623221,98.83813509542935,96.72632638518184
