,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-12-22 01:37:00,193.93,193.97,193.99,193.93,77664,1703180220,,,,,,,,,,,3.8821856152254526,-4.441044314361328,23.040203415213625
187,2023-12-22 01:38:00,193.898,193.95,193.971,193.898,62638,1703180280,,,,,,,,,,,3.835673188424906,-4.441044314361328,23.040203415213625
188,2023-12-22 01:39:00,193.935,193.96,193.96,193.9,73298,1703180340,,,,,,,,,,,4.248119103133838,-4.441044314361328,23.040203415213625
189,2023-12-22 01:40:00,193.95,193.85,193.95,193.85,59720,1703180400,,,,,,,,,,,2.1106902122974986,-5.515278244684744,23.040203415213625
190,2023-12-22 01:41:00,193.85,193.88,193.88,193.83,62284,1703180460,,,,,,,,,,,1.0581368808956668,-5.515278244684744,23.040203415213625
191,2023-12-22 01:42:00,193.863,193.95,193.96,193.863,54330,1703180520,,,,,,,,,,,1.9426517150329161,-5.515278244684744,23.040203415213625
192,2023-12-22 01:43:00,193.965,193.922,194.05,193.91,90358,1703180580,,,,,,,,,,,2.1310632378267442,-5.515278244684744,23.040203415213625
193,2023-12-22 01:44:00,193.87,193.79,193.87,193.79,74624,1703180640,,,,,,,,,,,0.04083904233409186,-5.515278244684744,23.040203415213625
194,2023-12-22 01:45:00,193.82,193.912,193.955,193.82,83088,1703180700,,,,,,,,,,,1.413751734011754,-5.790646409686175,23.040203415213625
195,2023-12-22 01:46:00,193.91,193.91,193.95,193.88,41360,1703180760,,,,,,,,,,,2.6253457014965065,-5.790646409686175,23.040203415213625
196,2023-12-22 01:47:00,193.92,193.89,193.965,193.89,52652,1703180820,,,,,,,,,,,3.218577741104326,-5.790646409686175,23.040203415213625
197,2023-12-22 01:48:00,193.89,193.89,193.917,193.88,73070,1703180880,,,,,,,,,,,4.5766647594409875,-5.790646409686175,23.040203415213625
198,2023-12-22 01:49:00,193.9,193.815,193.9,193.815,58982,1703180940,,,,,,,,,,,3.3521299948336605,-5.790646409686175,23.040203415213625
199,2023-12-22 01:50:00,193.795,193.785,193.795,193.775,126712,1703181000,,,,,,,,,,,1.7139547581896935,-6.6529567707884425,23.040203415213625
200,2023-12-22 01:51:00,193.77,193.86,193.86,193.77,55216,1703181060,,,,,,,,,,,3.1965206481157082,-6.6529567707884425,23.040203415213625
201,2023-12-22 01:52:00,193.87,193.9,193.9,193.86,41642,1703181120,,,,,,,,,,,6.242682398236958,-6.6529567707884425,23.040203415213625
202,2023-12-22 01:53:00,194.0,193.914,194.0,193.85,101212,1703181180,,,,,,,,,,,9.519149156571942,-6.6529567707884425,23.040203415213625
203,2023-12-22 01:54:00,193.89,193.8,193.905,193.8,56340,1703181240,,,,,,,,,,,8.101675092026547,-6.6529567707884425,23.040203415213625
204,2023-12-22 01:55:00,193.795,193.777,193.81,193.765,56410,1703181300,,,,,,,,,,,6.1650156523769795,-7.361585596169796,23.040203415213625
205,2023-12-22 01:56:00,193.765,193.779,193.78,193.71,85368,1703181360,,,,,,,,,,,6.3617675748197655,-7.361585596169796,23.040203415213625
206,2023-12-22 01:57:00,193.765,193.782,193.82,193.76,54256,1703181420,,,,,,,,,,,6.662028695180737,-7.361585596169796,23.040203415213625
207,2023-12-22 01:58:00,193.795,193.735,193.795,193.691,88712,1703181480,,,,,,,,,,,5.946292892982072,-7.361585596169796,23.040203415213625
208,2023-12-22 01:59:00,193.734,193.71,193.734,193.71,44164,1703181540,,,,,,,,,,,4.504976712887881,-7.361585596169796,23.040203415213625
209,2023-12-22 02:00:00,193.713,193.75,193.75,193.71,44678,1703181600,,,,,,,,,,,4.564276602363151,-7.6754636623221515,17.2034029646601
210,2023-12-22 02:01:00,193.75,193.74,193.83,193.74,78724,1703181660,,,,,,,,,,,4.310865529666813,-7.6754636623221515,17.2034029646601
211,2023-12-22 02:02:00,193.76,193.875,193.875,193.76,78598,1703181720,,,,,,,,,,,8.564528217706766,-7.6754636623221515,17.2034029646601
212,2023-12-22 02:03:00,193.92,193.94,194.01,193.9,96136,1703181780,,,,,,,,,,,14.518577687301537,-7.6754636623221515,17.2034029646601
213,2023-12-22 02:04:00,193.912,193.92,193.92,193.87,49786,1703181840,,,,,,,,,,,19.171681456455268,-7.6754636623221515,17.2034029646601
214,2023-12-22 02:05:00,193.94,194.04,194.04,193.913,78038,1703181900,,,,,,,,,,,27.276478421148163,-6.237025513228346,17.2034029646601
215,2023-12-22 02:06:00,194.0,194.04,194.055,194.0,75748,1703181960,,,,,,,,,,,34.483323155251874,-6.237025513228346,17.2034029646601
216,2023-12-22 02:07:00,194.04,194.0,194.04,193.98,59512,1703182020,,,,,,,,,,,39.55563728841763,-6.237025513228346,17.2034029646601
217,2023-12-22 02:08:00,194.006,193.89,194.006,193.89,48788,1703182080,,,,,,,,,,,40.701201702440045,-6.237025513228346,17.2034029646601
218,2023-12-22 02:09:00,193.87,193.89,193.94,193.87,40894,1703182140,,,,,,,,,,,41.677868373832396,-6.237025513228346,17.2034029646601
219,2023-12-22 02:10:00,193.92,193.965,193.965,193.9,36310,1703182200,,,,,,,,,,,45.090309888212126,-5.341388639766393,17.2034029646601
220,2023-12-22 02:11:00,193.94,194.009,194.009,193.91,56980,1703182260,,,,,,,,,,,49.60018969342084,-5.341388639766393,17.2034029646601
221,2023-12-22 02:12:00,194.03,194.039,194.04,194.0,38248,1703182320,,,,,,,,,,,54.598362847681784,-5.341388639766393,17.2034029646601
222,2023-12-22 02:13:00,194.05,194.084,194.09,194.05,49340,1703182380,,,,,,,,,,,60.54119590636388,-5.341388639766393,17.2034029646601
223,2023-12-22 02:14:00,194.07,193.922,194.07,193.882,58720,1703182440,,,,,,,,,,,60.175826971841495,-5.341388639766393,17.2034029646601
224,2023-12-22 02:15:00,193.918,193.88,193.918,193.86,38480,1703182500,,,,,,,,,,,58.32656400731213,-4.990196713995829,17.2034029646601
225,2023-12-22 02:16:00,193.835,193.796,193.84,193.785,46304,1703182560,,,,,,,,,,,53.71033226884024,-4.990196713995829,17.2034029646601
226,2023-12-22 02:17:00,193.795,193.804,193.836,193.78,56180,1703182620,,,,,,,,,,,49.90424754567952,-4.990196713995829,17.2034029646601
227,2023-12-22 02:18:00,193.8,193.644,193.8,193.644,128180,1703182680,,,,,,,,,,,42.46797564075215,-4.990196713995829,17.2034029646601
228,2023-12-22 02:19:00,193.65,193.66,193.69,193.65,49636,1703182740,,,,,,,,,,,36.4870103993277,-4.990196713995829,17.2034029646601
229,2023-12-22 02:20:00,193.67,193.53,193.67,193.53,130316,1703182800,,,,,,,,,,,30.445104428401713,-5.725061647591964,17.2034029646601
230,2023-12-22 02:21:00,193.53,193.55,193.552,193.53,72720,1703182860,,,,,,,,,,,25.729161112142215,-5.725061647591964,17.2034029646601
231,2023-12-22 02:22:00,193.52,193.689,193.689,193.52,99432,1703182920,,,,,,,,,,,26.5063087992647,-5.725061647591964,17.2034029646601
232,2023-12-22 02:23:00,193.77,193.918,193.96,193.77,110132,1703182980,,,,,,,,,,,34.875231556300264,-5.725061647591964,17.2034029646601
233,2023-12-22 02:24:00,194.005,193.875,194.005,193.874,135786,1703183040,,,,,,,,,,,40.879108113250695,-5.725061647591964,17.2034029646601
234,2023-12-22 02:25:00,193.91,193.942,193.99,193.91,108526,1703183100,,,,,,,,,,,48.45066364789383,-3.925128546096861,17.2034029646601
235,2023-12-22 02:26:00,193.95,193.96,193.96,193.845,71592,1703183160,,,,,,,,,,,55.76354712587462,-3.925128546096861,17.2034029646601
236,2023-12-22 02:27:00,193.97,193.955,194.02,193.955,50780,1703183220,,,,,,,,,,,62.06148178706981,-3.925128546096861,17.2034029646601
237,2023-12-22 02:28:00,193.974,193.98,193.98,193.935,41214,1703183280,,,,,,,,,,,68.44924175377548,-3.925128546096861,17.2034029646601
238,2023-12-22 02:29:00,193.975,194.02,194.02,193.93,44098,1703183340,,,,,,,,,,,75.40927665187135,-3.925128546096861,17.2034029646601
239,2023-12-22 02:30:00,194.055,194.08,194.08,194.04,67844,1703183400,,,,,,,,,,,83.53864749883988,-1.4698018471705865,14.352811513549852
240,2023-12-22 02:31:00,194.07,194.08,194.085,194.031,163662,1703183460,,,,,,,,,,,90.68559706569359,-1.4698018471705865,14.352811513549852
241,2023-12-22 02:32:00,194.11,194.16,194.229,194.11,91086,1703183520,,,,,,,,,,,95.42037040248546,-1.4698018471705865,14.352811513549852
242,2023-12-22 02:33:00,194.175,194.14,194.175,194.11,62024,1703183580,,,,,,,,,,,98.98288411104862,-1.4698018471705865,14.352811513549852
243,2023-12-22 02:34:00,194.062,194.09,194.09,194.031,71632,1703183640,,,,,,,,,,,100.6872081365124,-1.4698018471705865,14.352811513549852
244,2023-12-22 02:35:00,194.126,194.111,194.126,194.1,42084,1703183700,,,,,,,,,,,102.64773127273367,1.5705172081494716,14.352811513549852
245,2023-12-22 02:36:00,194.095,194.013,194.095,193.995,52918,1703183760,,,,,,,,,,,101.62823524157588,1.5705172081494716,14.352811513549852
246,2023-12-22 02:37:00,194.03,194.065,194.065,194.02,42488,1703183820,,,,,,,,,,,101.99916352704761,1.5705172081494716,14.352811513549852
247,2023-12-22 02:38:00,194.045,194.02,194.095,194.009,49762,1703183880,,,,,,,,,,,100.99761688120321,1.5705172081494716,14.352811513549852
248,2023-12-22 02:39:00,194.015,193.955,194.015,193.955,54034,1703183940,,,,,,,,,,,98.23763419220845,1.5705172081494716,14.352811513549852
249,2023-12-22 02:40:00,193.98,193.925,194.0,193.925,70952,1703184000,,,,,,,,,,,94.86080474832353,3.3171595158311966,14.352811513549852
250,2023-12-22 02:41:00,193.895,193.99,193.99,193.88,76110,1703184060,,,,,,,,,,,93.50356270220789,3.3171595158311966,14.352811513549852
251,2023-12-22 02:42:00,193.99,193.98,194.02,193.96,79748,1703184120,,,,,,,,,,,91.93075712532423,3.3171595158311966,14.352811513549852
252,2023-12-22 02:43:00,194.02,194.035,194.059,194.0,75356,1703184180,,,,,,,,,,,91.92296987575276,3.3171595158311966,14.352811513549852
253,2023-12-22 02:44:00,194.035,193.951,194.04,193.951,65198,1703184240,,,,,,,,,,,89.56625128624411,3.3171595158311966,14.352811513549852
254,2023-12-22 02:45:00,193.97,193.949,193.975,193.92,42394,1703184300,,,,,,,,,,,87.33148235200589,5.4635224270872556,14.352811513549852
255,2023-12-22 02:46:00,193.95,194.03,194.03,193.95,44126,1703184360,,,,,,,,,,,87.44889058792441,5.4635224270872556,14.352811513549852
256,2023-12-22 02:47:00,194.04,194.13,194.13,194.04,66208,1703184420,,,,,,,,,,,90.17770584991665,5.4635224270872556,14.352811513549852
257,2023-12-22 02:48:00,194.1,193.95,194.1,193.95,62194,1703184480,,,,,,,,,,,87.68449845684266,5.4635224270872556,14.352811513549852
258,2023-12-22 02:49:00,193.96,194.018,194.018,193.921,112120,1703184540,,,,,,,,,,,87.22542068485089,5.4635224270872556,14.352811513549852
259,2023-12-22 02:50:00,193.93,193.9,193.95,193.863,84802,1703184600,,,,,,,,,,,83.56932849383003,7.282412489261269,14.352811513549852
260,2023-12-22 02:51:00,193.852,193.845,193.86,193.845,80050,1703184660,,,,,,,,,,,78.76872765298896,7.282412489261269,14.352811513549852
261,2023-12-22 02:52:00,193.83,193.8,193.83,193.8,54404,1703184720,,,,,,,,,,,73.22754148685476,7.282412489261269,14.352811513549852
262,2023-12-22 02:53:00,193.8,193.94,193.94,193.8,65836,1703184780,,,,,,,,,,,72.02432116837858,7.282412489261269,14.352811513549852
263,2023-12-22 02:54:00,193.94,193.96,194.0,193.94,71248,1703184840,,,,,,,,,,,71.45845655753347,7.282412489261269,14.352811513549852
264,2023-12-22 02:55:00,193.97,194.0,194.0,193.95,57018,1703184900,,,,,,,,,,,72.0019522135071,9.84176547709868,14.352811513549852
265,2023-12-22 02:56:00,194.01,194.05,194.055,193.99,58168,1703184960,,,,,,,,,,,73.80403305486357,9.84176547709868,14.352811513549852
266,2023-12-22 02:57:00,194.07,194.04,194.07,193.992,48690,1703185020,,,,,,,,,,,75.10851387355831,9.84176547709868,14.352811513549852
267,2023-12-22 02:58:00,194.04,193.93,194.04,193.93,41116,1703185080,,,,,,,,,,,73.27196120878983,9.84176547709868,14.352811513549852
268,2023-12-22 02:59:00,193.975,194.07,194.073,193.975,51296,1703185140,,,,,,,,,,,75.37718280412611,9.84176547709868,14.352811513549852
269,2023-12-22 03:00:00,194.08,194.06,194.08,194.05,43840,1703185200,,,,,,,,,,,76.95127834505212,12.68610076380757,11.773594291380974
270,2023-12-22 03:01:00,194.02,194.03,194.043,194.016,49176,1703185260,,,,,,,,,,,77.51033903398863,12.68610076380757,11.773594291380974
271,2023-12-22 03:02:00,194.02,194.065,194.065,194.02,42026,1703185320,,,,,,,,,,,78.91597751825286,12.68610076380757,11.773594291380974
272,2023-12-22 03:03:00,194.08,193.995,194.08,193.995,67542,1703185380,,,,,,,,,,,78.24449479308055,12.68610076380757,11.773594291380974
273,2023-12-22 03:04:00,194.0,193.97,194.005,193.965,56502,1703185440,,,,,,,,,,,76.93568882392738,12.68610076380757,11.773594291380974
274,2023-12-22 03:05:00,193.99,194.065,194.065,193.99,45234,1703185500,,,,,,,,,,,78.29645161299757,15.269946802796582,11.773594291380974
275,2023-12-22 03:06:00,194.045,194.042,194.09,194.017,55688,1703185560,,,,,,,,,,,78.85551668760499,15.269946802796582,11.773594291380974
276,2023-12-22 03:07:00,194.05,194.04,194.08,194.03,46796,1703185620,,,,,,,,,,,76.49058516510141,15.269946802796582,11.773594291380974
277,2023-12-22 03:08:00,193.985,194.055,194.055,193.985,47760,1703185680,,,,,,,,,,,74.46986808543146,15.269946802796582,11.773594291380974
278,2023-12-22 03:09:00,194.06,193.96,194.06,193.96,46960,1703185740,,,,,,,,,,,68.41073782554429,15.269946802796582,11.773594291380974
279,2023-12-22 03:10:00,193.96,193.95,193.96,193.943,38224,1703185800,,,,,,,,,,,62.54879412909678,16.64553055023822,11.773594291380974
280,2023-12-22 03:11:00,193.91,194.025,194.025,193.872,60628,1703185860,,,,,,,,,,,60.660898698344084,16.64553055023822,11.773594291380974
281,2023-12-22 03:12:00,193.98,193.995,194.01,193.98,30028,1703185920,,,,,,,,,,,57.64338691444347,16.64553055023822,11.773594291380974
282,2023-12-22 03:13:00,194.021,193.94,194.03,193.94,51396,1703185980,,,,,,,,,,,52.51048379272552,16.64553055023822,11.773594291380974
283,2023-12-22 03:14:00,193.92,193.91,193.92,193.85,90212,1703186040,,,,,,,,,,,46.61437373177118,16.64553055023822,11.773594291380974
284,2023-12-22 03:15:00,193.89,193.865,193.915,193.855,57520,1703186100,,,,,,,,,,,39.38032986027511,17.694548680669506,11.773594291380974
285,2023-12-22 03:16:00,193.88,193.905,193.905,193.85,53842,1703186160,,,,,,,,,,,34.75291202654324,17.694548680669506,11.773594291380974
286,2023-12-22 03:17:00,193.87,193.835,193.875,193.8,58454,1703186220,,,,,,,,,,,27.782398683980475,17.694548680669506,11.773594291380974
287,2023-12-22 03:18:00,193.86,193.84,193.86,193.825,43326,1703186280,,,,,,,,,,,22.161105827917368,17.694548680669506,11.773594291380974
288,2023-12-22 03:19:00,193.835,193.93,193.93,193.835,54508,1703186340,,,,,,,,,,,22.431834624505328,17.694548680669506,11.773594291380974
289,2023-12-22 03:20:00,193.955,194.09,194.09,193.955,104590,1703186400,,,,,,,,,,,32.009049885612995,21.49882699151146,11.773594291380974
290,2023-12-22 03:21:00,194.07,194.035,194.07,194.0,86616,1703186460,,,,,,,,,,,37.41499327451737,21.49882699151146,11.773594291380974
291,2023-12-22 03:22:00,194.015,193.92,194.035,193.92,62340,1703186520,,,,,,,,,,,35.61444742419657,21.49882699151146,11.773594291380974
292,2023-12-22 03:23:00,193.92,193.88,193.95,193.88,62680,1703186580,,,,,,,,,,,31.73280334003887,21.49882699151146,11.773594291380974
293,2023-12-22 03:24:00,193.905,193.865,193.92,193.86,63244,1703186640,,,,,,,,,,,27.44948260649707,21.49882699151146,11.773594291380974
294,2023-12-22 03:25:00,193.87,193.86,193.88,193.858,39156,1703186700,,,,,,,,,,,23.39421642056297,22.12184842344109,11.773594291380974
295,2023-12-22 03:26:00,193.885,193.86,193.91,193.86,51364,1703186760,,,,,,,,,,,19.83846277308814,22.12184842344109,11.773594291380974
296,2023-12-22 03:27:00,193.89,193.935,193.935,193.883,43500,1703186820,,,,,,,,,,,21.077077740982787,22.12184842344109,11.773594291380974
297,2023-12-22 03:28:00,193.924,193.891,193.924,193.88,51408,1703186880,,,,,,,,,,,19.69604313450256,22.12184842344109,11.773594291380974
298,2023-12-22 03:29:00,193.9,193.94,193.94,193.9,42384,1703186940,,,,,,,,,,,21.365739934751872,22.12184842344109,11.773594291380974
299,2023-12-22 03:30:00,193.941,193.975,193.975,193.941,40644,1703187000,,,,,,,,,,,24.940760740969353,24.11413707215993,9.13967119341092
300,2023-12-22 03:31:00,193.995,193.88,193.995,193.88,63364,1703187060,,,,,,,,,,,22.678159996209914,24.11413707215993,9.13967119341092
301,2023-12-22 03:32:00,193.912,193.94,193.94,193.88,57380,1703187120,,,,,,,,,,,24.99965751850263,24.11413707215993,9.13967119341092
302,2023-12-22 03:33:00,193.935,193.98,194.01,193.935,43764,1703187180,,,,,,,,,,,30.061788070023,24.11413707215993,9.13967119341092
303,2023-12-22 03:34:00,194.001,194.018,194.018,193.97,43898,1703187240,,,,,,,,,,,37.11793492072276,24.11413707215993,9.13967119341092
304,2023-12-22 03:35:00,194.06,194.082,194.082,194.06,71642,1703187300,,,,,,,,,,,47.65137838228203,27.810274459129584,9.13967119341092
305,2023-12-22 03:36:00,194.08,194.095,194.12,194.072,67584,1703187360,,,,,,,,,,,56.08172553361054,27.810274459129584,9.13967119341092
306,2023-12-22 03:37:00,194.11,194.1,194.11,194.053,51394,1703187420,,,,,,,,,,,63.88457582750705,27.810274459129584,9.13967119341092
307,2023-12-22 03:38:00,194.11,194.11,194.14,194.11,54526,1703187480,,,,,,,,,,,70.32263057004386,27.810274459129584,9.13967119341092
308,2023-12-22 03:39:00,194.08,194.125,194.135,194.08,44304,1703187540,,,,,,,,,,,76.86671257852474,27.810274459129584,9.13967119341092
309,2023-12-22 03:40:00,194.17,194.135,194.17,194.135,65968,1703187600,,,,,,,,,,,81.68587134285313,31.783880785200992,9.13967119341092
310,2023-12-22 03:41:00,194.13,194.17,194.19,194.13,70050,1703187660,,,,,,,,,,,86.75099900174139,31.783880785200992,9.13967119341092
311,2023-12-22 03:42:00,194.185,194.225,194.235,194.176,87822,1703187720,,,,,,,,,,,91.74010150312918,31.783880785200992,9.13967119341092
312,2023-12-22 03:43:00,194.225,194.259,194.262,194.225,69620,1703187780,,,,,,,,,,,96.42789543639489,31.783880785200992,9.13967119341092
313,2023-12-22 03:44:00,194.289,194.285,194.289,194.28,87528,1703187840,,,,,,,,,,,100.49224485250927,31.783880785200992,9.13967119341092
314,2023-12-22 03:45:00,194.28,194.28,194.281,194.255,64392,1703187900,,,,,,,,,,,103.83151136198634,37.21973845852544,9.13967119341092
315,2023-12-22 03:46:00,194.296,194.305,194.345,194.296,103450,1703187960,,,,,,,,,,,105.66426250739595,37.21973845852544,9.13967119341092
316,2023-12-22 03:47:00,194.29,194.2,194.29,194.2,82328,1703188020,,,,,,,,,,,103.52104093174688,37.21973845852544,9.13967119341092
317,2023-12-22 03:48:00,194.186,194.18,194.19,194.175,34848,1703188080,,,,,,,,,,,100.81883586737528,37.21973845852544,9.13967119341092
318,2023-12-22 03:49:00,194.17,194.18,194.192,194.17,41936,1703188140,,,,,,,,,,,98.3267191658553,37.21973845852544,9.13967119341092
319,2023-12-22 03:50:00,194.18,194.152,194.185,194.152,61170,1703188200,,,,,,,,,,,95.04683359601356,40.32433837505154,9.13967119341092
320,2023-12-22 03:51:00,194.17,194.206,194.206,194.17,57972,1703188260,,,,,,,,,,,93.94789046956862,40.32433837505154,9.13967119341092
321,2023-12-22 03:52:00,194.22,194.281,194.281,194.22,72208,1703188320,,,,,,,,,,,95.53410286449072,40.32433837505154,9.13967119341092
322,2023-12-22 03:53:00,194.27,194.23,194.27,194.23,35516,1703188380,,,,,,,,,,,95.09514769192683,40.32433837505154,9.13967119341092
323,2023-12-22 03:54:00,194.225,194.085,194.235,194.085,59204,1703188440,,,,,,,,,,,89.55617890884581,40.32433837505154,9.13967119341092
324,2023-12-22 03:55:00,194.08,194.07,194.1,194.07,55284,1703188500,,,,,,,,,,,84.03951621433731,41.95573998399298,9.13967119341092
325,2023-12-22 03:56:00,194.08,194.05,194.09,194.05,76068,1703188560,,,,,,,,,,,78.37923939179595,41.95573998399298,9.13967119341092
326,2023-12-22 03:57:00,194.04,193.965,194.04,193.965,55500,1703188620,,,,,,,,,,,70.32339877485452,41.95573998399298,9.13967119341092
327,2023-12-22 03:58:00,193.91,193.85,193.91,193.835,119032,1703188680,,,,,,,,,,,59.09525486428143,41.95573998399298,9.13967119341092
328,2023-12-22 03:59:00,193.91,193.885,193.91,193.86,79782,1703188740,,,,,,,,,,,50.319742151307196,41.95573998399298,9.13967119341092
329,2023-12-22 04:00:00,193.885,193.891,193.891,193.8,109922,1703188800,,,,,,,,,,,42.73136679985055,40.98300498454985,6.465285215320819
330,2023-12-22 04:01:00,193.855,193.795,193.855,193.795,98844,1703188860,,,,,,,,,,,32.814311958273066,40.98300498454985,6.465285215320819
331,2023-12-22 04:02:00,193.82,193.81,193.82,193.761,109840,1703188920,,,,,,,,,,,25.633114670830665,40.98300498454985,6.465285215320819
332,2023-12-22 04:03:00,193.86,193.8,193.86,193.78,63096,1703188980,,,,,,,,,,,18.973614630666816,40.98300498454985,6.465285215320819
333,2023-12-22 04:04:00,193.82,193.917,193.917,193.82,65272,1703189040,,,,,,,,,,,16.946570463683017,40.98300498454985,6.465285215320819
334,2023-12-22 04:05:00,193.925,193.87,193.925,193.87,50908,1703189100,,,,,,,,,,,13.686141386967606,39.78918639338112,6.465285215320819
335,2023-12-22 04:06:00,193.91,193.875,193.97,193.875,81516,1703189160,,,,,,,,,,,11.031693438663453,39.78918639338112,6.465285215320819
336,2023-12-22 04:07:00,193.89,193.89,193.93,193.89,45440,1703189220,,,,,,,,,,,9.247970159189151,39.78918639338112,6.465285215320819
337,2023-12-22 04:08:00,193.875,193.88,193.88,193.86,51992,1703189280,,,,,,,,,,,7.4239753644047255,39.78918639338112,6.465285215320819
338,2023-12-22 04:09:00,193.87,193.9,193.9,193.865,51000,1703189340,,,,,,,,,,,6.547131058446041,39.78918639338112,6.465285215320819
339,2023-12-22 04:10:00,193.92,193.941,193.941,193.9,80916,1703189400,,,,,,,,,,,7.201692465025914,39.62343545539123,6.465285215320819
340,2023-12-22 04:11:00,193.93,194.025,194.025,193.93,108868,1703189460,,,,,,,,,,,10.625725405993933,39.62343545539123,6.465285215320819
341,2023-12-22 04:12:00,194.04,194.085,194.09,194.04,114444,1703189520,,,,,,,,,,,15.725596661076665,39.62343545539123,6.465285215320819
342,2023-12-22 04:13:00,194.085,194.178,194.178,194.085,93212,1703189580,,,,,,,,,,,23.388213973798685,39.62343545539123,6.465285215320819
343,2023-12-22 04:14:00,194.2,194.21,194.25,194.2,102352,1703189640,,,,,,,,,,,31.323793206087586,39.62343545539123,6.465285215320819
344,2023-12-22 04:15:00,194.211,194.27,194.27,194.2,89916,1703189700,,,,,,,,,,,40.402522627795136,43.80236470819122,6.465285215320819
345,2023-12-22 04:16:00,194.21,194.175,194.23,194.175,104110,1703189760,,,,,,,,,,,45.41007674736673,43.80236470819122,6.465285215320819
346,2023-12-22 04:17:00,194.18,194.165,194.18,194.15,60294,1703189820,,,,,,,,,,,49.558213656971745,43.80236470819122,6.465285215320819
347,2023-12-22 04:18:00,194.151,194.165,194.182,194.145,62456,1703189880,,,,,,,,,,,53.25890122504906,43.80236470819122,6.465285215320819
348,2023-12-22 04:19:00,194.15,194.199,194.199,194.15,41352,1703189940,,,,,,,,,,,57.66599638088661,43.80236470819122,6.465285215320819
349,2023-12-22 04:20:00,194.22,194.25,194.27,194.22,103162,1703190000,,,,,,,,,,,63.2510557266347,47.21402502588587,6.465285215320819
350,2023-12-22 04:21:00,194.295,194.24,194.36,194.24,146612,1703190060,,,,,,,,,,,67.48751807290945,47.21402502588587,6.465285215320819
351,2023-12-22 04:22:00,194.252,194.2,194.252,194.18,70078,1703190120,,,,,,,,,,,69.95720905399854,47.21402502588587,6.465285215320819
352,2023-12-22 04:23:00,194.22,194.16,194.22,194.16,51902,1703190180,,,,,,,,,,,70.84719036893438,47.21402502588587,6.465285215320819
353,2023-12-22 04:24:00,194.155,194.135,194.155,194.12,54696,1703190240,,,,,,,,,,,70.80600987750579,47.21402502588587,6.465285215320819
354,2023-12-22 04:25:00,194.135,194.14,194.14,194.132,41598,1703190300,,,,,,,,,,,70.89246838737536,49.123954830378864,6.465285215320819
355,2023-12-22 04:26:00,194.13,194.205,194.205,194.13,77544,1703190360,,,,,,,,,,,73.00774189009314,49.123954830378864,6.465285215320819
356,2023-12-22 04:27:00,194.14,194.205,194.205,194.14,61024,1703190420,,,,,,,,,,,74.85533924064713,49.123954830378864,6.465285215320819
357,2023-12-22 04:28:00,194.1,194.2,194.2,194.075,143332,1703190480,,,,,,,,,,,76.30202424260736,49.123954830378864,6.465285215320819
358,2023-12-22 04:29:00,194.21,194.36,194.385,194.21,138296,1703190540,,,,,,,,,,,81.88799036744238,49.123954830378864,6.465285215320819
359,2023-12-22 04:30:00,194.39,194.38,194.405,194.38,52572,1703190600,,,,,,,,,,,86.84045763424571,54.105548832541714,6.406796096236334
360,2023-12-22 04:31:00,194.4,194.4,194.415,194.39,107956,1703190660,,,,,,,,,,,91.4994031973977,54.105548832541714,6.406796096236334
361,2023-12-22 04:32:00,194.401,194.395,194.401,194.365,102722,1703190720,,,,,,,,,,,95.43933978167222,54.105548832541714,6.406796096236334
362,2023-12-22 04:33:00,194.341,194.42,194.42,194.341,63446,1703190780,,,,,,,,,,,99.46257799370998,54.105548832541714,6.406796096236334
363,2023-12-22 04:34:00,194.4,194.475,194.482,194.4,115688,1703190840,,,,,,,,,,,102.78410927704388,54.105548832541714,6.406796096236334
364,2023-12-22 04:35:00,194.485,194.51,194.51,194.47,83208,1703190900,,,,,,,,,,,105.84638803831301,60.80869538081522,6.406796096236334
365,2023-12-22 04:36:00,194.483,194.578,194.578,194.483,107550,1703190960,,,,,,,,,,,108.4879891457372,60.80869538081522,6.406796096236334
366,2023-12-22 04:37:00,194.565,194.582,194.582,194.55,111798,1703191020,,,,,,,,,,,110.75139282533453,60.80869538081522,6.406796096236334
367,2023-12-22 04:38:00,194.61,194.71,194.71,194.61,143160,1703191080,,,,,,,,,,,112.67528495144894,60.80869538081522,6.406796096236334
368,2023-12-22 04:39:00,194.705,194.725,194.731,194.672,139100,1703191140,,,,,,,,,,,114.17666110088291,60.80869538081522,6.406796096236334
369,2023-12-22 04:40:00,194.71,194.705,194.71,194.66,104778,1703191200,,,,,,,,,,,115.02472649498424,71.13124837711337,6.406796096236334
370,2023-12-22 04:41:00,194.705,194.735,194.76,194.705,100714,1703191260,,,,,,,,,,,115.71879672933491,71.13124837711337,6.406796096236334
371,2023-12-22 04:42:00,194.725,194.702,194.725,194.67,82832,1703191320,,,,,,,,,,,115.61112750559619,71.13124837711337,6.406796096236334
372,2023-12-22 04:43:00,194.73,194.725,194.76,194.701,111732,1703191380,,,,,,,,,,,115.8621448293064,71.13124837711337,6.406796096236334
373,2023-12-22 04:44:00,194.735,194.76,194.76,194.735,135676,1703191440,,,,,,,,,,,116.66429770826213,71.13124837711337,6.406796096236334
374,2023-12-22 04:45:00,194.76,194.7,194.76,194.675,109072,1703191500,,,,,,,,,,,116.14118396741227,79.72768408010376,6.406796096236334
