,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-01-18 01:40:00,182.05,182.035,182.066,182.035,33896,1705513200,,,,,,,,,,,81.7132517045957,52.495307375236834,7.956530336412968
190,2024-01-18 01:41:00,182.01,182.025,182.025,182.01,48300,1705513260,,,,,,,,,,,79.12136565779443,52.495307375236834,7.956530336412968
191,2024-01-18 01:42:00,182.001,181.975,182.001,181.973,46604,1705513320,,,,,,,,,,,75.57292727350685,52.495307375236834,7.956530336412968
192,2024-01-18 01:43:00,182.005,182.015,182.035,182.005,81928,1705513380,,,,,,,,,,,72.51121140690444,52.495307375236834,7.956530336412968
193,2024-01-18 01:44:00,181.96,181.87,181.96,181.87,75350,1705513440,,,,,,,,,,,64.77175349267404,52.495307375236834,7.956530336412968
194,2024-01-18 01:45:00,181.83,181.945,181.956,181.83,70854,1705513500,,,,,,,,,,,58.362150770267704,52.51525099235579,7.956530336412968
195,2024-01-18 01:46:00,181.925,181.925,181.925,181.89,56976,1705513560,,,,,,,,,,,51.978855745598764,52.51525099235579,7.956530336412968
196,2024-01-18 01:47:00,181.9,181.86,181.915,181.86,40840,1705513620,,,,,,,,,,,44.069917016016575,52.51525099235579,7.956530336412968
197,2024-01-18 01:48:00,181.85,181.885,181.888,181.845,42746,1705513680,,,,,,,,,,,37.936291113085474,52.51525099235579,7.956530336412968
198,2024-01-18 01:49:00,181.895,181.969,181.969,181.886,47626,1705513740,,,,,,,,,,,34.14684605277688,52.51525099235579,7.956530336412968
199,2024-01-18 01:50:00,181.978,181.975,182.02,181.975,60380,1705513800,,,,,,,,,,,31.06771050954086,52.68358952453154,7.956530336412968
200,2024-01-18 01:51:00,181.98,182.06,182.06,181.98,47498,1705513860,,,,,,,,,,,31.292751579622234,52.68358952453154,7.956530336412968
201,2024-01-18 01:52:00,182.08,182.135,182.135,182.08,69742,1705513920,,,,,,,,,,,34.56983424648007,52.68358952453154,7.956530336412968
202,2024-01-18 01:53:00,182.11,182.22,182.22,182.11,72348,1705513980,,,,,,,,,,,40.96155287451947,52.68358952453154,7.956530336412968
203,2024-01-18 01:54:00,182.213,182.166,182.22,182.166,42262,1705514040,,,,,,,,,,,44.54819063134693,52.68358952453154,7.956530336412968
204,2024-01-18 01:55:00,182.165,182.2,182.2,182.145,48582,1705514100,,,,,,,,,,,49.15077577208882,54.091559455902654,7.956530336412968
205,2024-01-18 01:56:00,182.205,182.2,182.205,182.18,40104,1705514160,,,,,,,,,,,53.278447860695735,54.091559455902654,7.956530336412968
206,2024-01-18 01:57:00,182.215,182.24,182.24,182.215,63460,1705514220,,,,,,,,,,,58.58876302406702,54.091559455902654,7.956530336412968
207,2024-01-18 01:58:00,182.25,182.24,182.3,182.24,85082,1705514280,,,,,,,,,,,63.33706285863684,54.091559455902654,7.956530336412968
208,2024-01-18 01:59:00,182.23,182.285,182.296,182.23,55422,1705514340,,,,,,,,,,,69.38140402992786,54.091559455902654,7.956530336412968
209,2024-01-18 02:00:00,182.285,182.235,182.285,182.235,38952,1705514400,,,,,,,,,,,72.75570193467658,55.52407581097572,8.931194941443636
210,2024-01-18 02:01:00,182.235,182.33,182.35,182.235,58560,1705514460,,,,,,,,,,,77.8654470913294,55.52407581097572,8.931194941443636
211,2024-01-18 02:02:00,182.31,182.345,182.345,182.29,92752,1705514520,,,,,,,,,,,82.94916669712865,55.52407581097572,8.931194941443636
212,2024-01-18 02:03:00,182.34,182.38,182.38,182.329,53758,1705514580,,,,,,,,,,,87.63291999234687,55.52407581097572,8.931194941443636
213,2024-01-18 02:04:00,182.38,182.429,182.429,182.379,54686,1705514640,,,,,,,,,,,91.76795432954876,55.52407581097572,8.931194941443636
214,2024-01-18 02:05:00,182.405,182.47,182.47,182.405,58040,1705514700,,,,,,,,,,,95.40661555515774,58.111767856728235,8.931194941443636
215,2024-01-18 02:06:00,182.505,182.455,182.505,182.441,111544,1705514760,,,,,,,,,,,97.18107096025005,58.111767856728235,8.931194941443636
216,2024-01-18 02:07:00,182.45,182.425,182.465,182.407,49672,1705514820,,1.0,,,,,,,,,97.8570428265582,58.111767856728235,8.931194941443636
217,2024-01-18 02:08:00,182.43,182.406,182.46,182.406,49976,1705514880,,,,,,,,,,,97.86479640025112,58.111767856728235,8.931194941443636
218,2024-01-18 02:09:00,182.405,182.358,182.405,182.358,46084,1705514940,,,,,,,,,,,96.45684288735819,58.111767856728235,8.931194941443636
219,2024-01-18 02:10:00,182.35,182.343,182.35,182.325,41020,1705515000,,,,,,,,,,,94.72462482181243,59.66995018839893,8.931194941443636
220,2024-01-18 02:11:00,182.32,182.21,182.32,182.17,84292,1705515060,,,,,,,,,,,89.366853155466,59.66995018839893,8.931194941443636
221,2024-01-18 02:12:00,182.17,182.25,182.26,182.17,49424,1705515120,,,,,,,,,,,85.68516876147356,59.66995018839893,8.931194941443636
222,2024-01-18 02:13:00,182.25,182.267,182.27,182.235,39424,1705515180,,,,,,,,,,,82.8550496882936,59.66995018839893,8.931194941443636
223,2024-01-18 02:14:00,182.325,182.264,182.325,182.264,43758,1705515240,,,,,,,,,,,80.22425520650765,59.66995018839893,8.931194941443636
224,2024-01-18 02:15:00,182.23,182.195,182.23,182.17,57204,1705515300,,,,,,,,,,,75.9081697269701,60.38118360835959,8.931194941443636
225,2024-01-18 02:16:00,182.18,182.15,182.18,182.102,94062,1705515360,,,,,,,,,,,70.77726521004192,60.38118360835959,8.931194941443636
226,2024-01-18 02:17:00,182.135,182.095,182.146,182.095,63660,1705515420,,,,,,,,,,,64.64660959452641,60.38118360835959,8.931194941443636
227,2024-01-18 02:18:00,182.1,182.1,182.1,182.075,49438,1705515480,,,,,,,,,,,59.33485848730652,60.38118360835959,8.931194941443636
228,2024-01-18 02:19:00,182.088,182.13,182.13,182.05,44712,1705515540,,,,,,,,,,,55.47118309001189,60.38118360835959,8.931194941443636
229,2024-01-18 02:20:00,182.111,182.095,182.111,182.08,74134,1705515600,,,,,,,,,,,51.065538292330785,65.68662704193147,8.931194941443636
230,2024-01-18 02:21:00,182.08,182.04,182.08,182.035,52288,1705515660,,,,,,,,,,,45.61805816011298,65.68662704193147,8.931194941443636
231,2024-01-18 02:22:00,181.99,181.938,181.99,181.905,103230,1705515720,,,,,,,,,,,37.920321134595156,65.68662704193147,8.931194941443636
232,2024-01-18 02:23:00,181.94,181.983,181.983,181.94,60052,1705515780,,,,,,,,,,,32.39138730584264,65.68662704193147,8.931194941443636
233,2024-01-18 02:24:00,182.0,181.975,182.0,181.955,43548,1705515840,,,,,,,,,,,27.3053485767862,65.68662704193147,8.931194941443636
234,2024-01-18 02:25:00,181.96,182.0,182.0,181.96,55828,1705515900,,,,,,,,,,,23.556778804648133,69.54477000108602,8.931194941443636
235,2024-01-18 02:26:00,182.015,182.025,182.025,182.0,55806,1705515960,,,,,,,,,,,21.006414317096016,69.54477000108602,8.931194941443636
236,2024-01-18 02:27:00,182.055,182.06,182.06,182.001,52160,1705516020,,,,,,,,,,,19.81074319698277,69.54477000108602,8.931194941443636
237,2024-01-18 02:28:00,182.075,182.136,182.162,182.075,66440,1705516080,,,,,,,,,,,20.984342928018393,69.54477000108602,8.931194941443636
238,2024-01-18 02:29:00,182.1,182.077,182.115,182.077,38020,1705516140,,,,,,,,,,,20.444443753958183,69.54477000108602,8.931194941443636
239,2024-01-18 02:30:00,182.075,182.13,182.13,182.059,28880,1705516200,,,,,,,,,,,21.305175358667412,73.87574511565424,9.55819854443368
240,2024-01-18 02:31:00,182.11,182.135,182.135,182.08,40450,1705516260,,,,,,,,,,,22.296978891653538,73.87574511565424,9.55819854443368
241,2024-01-18 02:32:00,181.76,181.51,181.79,181.51,1160798,1705516320,,,,,,,,,,,14.859832083294094,73.87574511565424,9.55819854443368
242,2024-01-18 02:33:00,181.51,181.61,181.61,181.39,459254,1705516380,,,,,,,,,,,12.086009357746988,73.87574511565424,9.55819854443368
243,2024-01-18 02:34:00,181.62,181.62,181.7,181.62,212256,1705516440,,,,,,,,,,,9.875079138016105,73.87574511565424,9.55819854443368
244,2024-01-18 02:35:00,181.596,181.67,181.76,181.596,138510,1705516500,,,,,,,,,,,8.85390363842886,71.97337305092624,9.55819854443368
245,2024-01-18 02:36:00,181.66,181.775,181.775,181.66,68736,1705516560,,,,,,,,,,,9.83630604505936,71.97337305092624,9.55819854443368
246,2024-01-18 02:37:00,181.785,181.8,181.81,181.75,94320,1705516620,,,,,,,,,,,11.230333910350083,71.97337305092624,9.55819854443368
247,2024-01-18 02:38:00,181.814,181.9,181.9,181.814,102340,1705516680,,,,,,,,,,,14.27220347635135,71.97337305092624,9.55819854443368
248,2024-01-18 02:39:00,181.86,181.745,181.86,181.745,60320,1705516740,,,,,,,,,,,14.405164784085457,71.97337305092624,9.55819854443368
249,2024-01-18 02:40:00,181.74,181.748,181.755,181.715,80288,1705516800,,,,,,,,,,,14.649890665332634,70.49411244213988,9.55819854443368
250,2024-01-18 02:41:00,181.74,181.814,181.814,181.72,57940,1705516860,,,,,,,,,,,16.071904680264083,70.49411244213988,9.55819854443368
251,2024-01-18 02:42:00,181.83,181.805,181.86,181.79,43796,1705516920,,,,,,,,,,,17.253954582026665,70.49411244213988,9.55819854443368
252,2024-01-18 02:43:00,181.79,181.76,181.81,181.76,68140,1705516980,,,,,,,,,,,17.60108772072985,70.49411244213988,9.55819854443368
253,2024-01-18 02:44:00,181.745,181.797,181.797,181.72,52238,1705517040,,,,,,,,,,,18.60691637373877,70.49411244213988,9.55819854443368
254,2024-01-18 02:45:00,181.868,181.9,181.9,181.855,61006,1705517100,,,,,,,,,,,21.32806069689525,68.94799688536276,9.55819854443368
255,2024-01-18 02:46:00,181.886,181.85,181.886,181.85,44506,1705517160,,,,,,,,,,,22.949976362886417,68.94799688536276,9.55819854443368
256,2024-01-18 02:47:00,181.83,181.856,181.86,181.83,52418,1705517220,,,,,,,,,,,24.547043531799602,68.94799688536276,9.55819854443368
257,2024-01-18 02:48:00,181.816,181.795,181.816,181.77,49344,1705517280,,,,,,,,,,,24.969377784141614,68.94799688536276,9.55819854443368
258,2024-01-18 02:49:00,181.785,181.77,181.787,181.756,52448,1705517340,,,,,,,,,,,24.959237560036385,68.94799688536276,9.55819854443368
259,2024-01-18 02:50:00,181.73,181.785,181.81,181.73,52910,1705517400,,,,,,,,,,,25.248044358420216,64.56838775867786,9.55819854443368
260,2024-01-18 02:51:00,181.775,181.96,181.96,181.775,74260,1705517460,,,,,,,,,,,28.907891964834548,64.56838775867786,9.55819854443368
261,2024-01-18 02:52:00,181.956,181.905,181.956,181.905,62706,1705517520,,,,,,,,,,,31.268210466748315,64.56838775867786,9.55819854443368
262,2024-01-18 02:53:00,181.925,182.015,182.015,181.924,86402,1705517580,,,,,,,,,,,35.96884220024617,64.56838775867786,9.55819854443368
263,2024-01-18 02:54:00,182.015,182.034,182.05,181.99,55656,1705517640,,,,,,,,,,,41.22987070845497,64.56838775867786,9.55819854443368
264,2024-01-18 02:55:00,182.031,182.14,182.14,182.031,102732,1705517700,,,,,,,,,,,48.437113276735076,66.58130072042678,9.55819854443368
265,2024-01-18 02:56:00,182.156,182.062,182.165,182.062,121334,1705517760,,,,,,,,,,,53.26235663811062,66.58130072042678,9.55819854443368
266,2024-01-18 02:57:00,182.046,182.02,182.085,182.02,74632,1705517820,,,,,,,,,,,56.68992072580657,66.58130072042678,9.55819854443368
267,2024-01-18 02:58:00,181.98,182.038,182.038,181.974,66904,1705517880,,,,,,,,,,,60.091134362562556,66.58130072042678,9.55819854443368
268,2024-01-18 02:59:00,182.048,182.107,182.11,182.048,59184,1705517940,,,,,,,,,,,66.16269766150154,66.58130072042678,9.55819854443368
269,2024-01-18 03:00:00,182.09,182.085,182.09,182.055,41768,1705518000,,,,,,,,,,,72.03725366743743,67.38795429631537,10.052874328269525
270,2024-01-18 03:01:00,182.09,182.13,182.148,182.074,35602,1705518060,,,,,,,,,,,78.66056685076246,67.38795429631537,10.052874328269525
271,2024-01-18 03:02:00,182.07,182.13,182.13,182.04,51134,1705518120,,,,,,,,,,,84.50497879764553,67.38795429631537,10.052874328269525
272,2024-01-18 03:03:00,182.21,182.23,182.295,182.201,104980,1705518180,,,,,,,,,,,89.13536725604884,67.38795429631537,10.052874328269525
273,2024-01-18 03:04:00,182.24,182.134,182.24,182.134,37238,1705518240,,,,,,,,,,,91.15805993811065,67.38795429631537,10.052874328269525
274,2024-01-18 03:05:00,182.16,182.154,182.2,182.15,50674,1705518300,,,,,,,,,,,93.3026256039188,69.23293844263281,10.052874328269525
275,2024-01-18 03:06:00,182.165,182.22,182.225,182.16,53202,1705518360,,,,,,,,,,,96.52504024666652,69.23293844263281,10.052874328269525
276,2024-01-18 03:07:00,182.19,182.155,182.19,182.125,46642,1705518420,,,,,,,,,,,97.93811205959408,69.23293844263281,10.052874328269525
277,2024-01-18 03:08:00,182.135,182.125,182.135,182.11,27856,1705518480,,,,,,,,,,,98.47594723092939,69.23293844263281,10.052874328269525
278,2024-01-18 03:09:00,182.155,182.13,182.19,182.13,38376,1705518540,,,,,,,,,,,98.97333444000219,69.23293844263281,10.052874328269525
279,2024-01-18 03:10:00,182.164,182.17,182.17,182.14,50774,1705518600,,,,,,,,,,,100.17483560870494,71.10882992792837,10.052874328269525
280,2024-01-18 03:11:00,182.165,182.161,182.165,182.15,35764,1705518660,,,,,,,,,,,100.96925697680156,71.10882992792837,10.052874328269525
281,2024-01-18 03:12:00,182.13,182.08,182.135,182.08,62002,1705518720,,,,,,,,,,,99.88067396739221,71.10882992792837,10.052874328269525
282,2024-01-18 03:13:00,182.09,182.126,182.135,182.09,57924,1705518780,,,,,,,,,,,99.79873479415934,71.10882992792837,10.052874328269525
283,2024-01-18 03:14:00,182.11,182.09,182.11,182.08,46542,1705518840,,,,,,,,,,,98.88503448458648,71.10882992792837,10.052874328269525
284,2024-01-18 03:15:00,182.089,182.003,182.089,182.003,37982,1705518900,,,,,,,,,,,96.1561793974378,69.92822218578694,10.052874328269525
285,2024-01-18 03:16:00,182.027,182.02,182.031,182.015,41484,1705518960,,,,,,,,,,,94.0117194455016,69.92822218578694,10.052874328269525
286,2024-01-18 03:17:00,182.01,182.06,182.07,182.01,51452,1705519020,,,,,,,,,,,92.87990894888937,69.92822218578694,10.052874328269525
287,2024-01-18 03:18:00,182.065,182.1,182.1,182.035,49988,1705519080,,,,,,,,,,,91.44134074031625,69.92822218578694,10.052874328269525
288,2024-01-18 03:19:00,182.1,182.213,182.213,182.085,111212,1705519140,,,,,,,,,,,93.19173275414667,69.92822218578694,10.052874328269525
289,2024-01-18 03:20:00,182.225,182.233,182.241,182.191,84386,1705519200,,,,,,,,,,,95.07060584273597,72.7095965157035,10.052874328269525
290,2024-01-18 03:21:00,182.237,182.265,182.286,182.227,66714,1705519260,,,,,,,,,,,97.56328791640126,72.7095965157035,10.052874328269525
291,2024-01-18 03:22:00,182.26,182.35,182.36,182.26,125886,1705519320,,,,,,,,,,,100.41474174380375,72.7095965157035,10.052874328269525
292,2024-01-18 03:23:00,182.36,182.405,182.447,182.36,72378,1705519380,,,,,,,,,,,102.08969808167731,72.7095965157035,10.052874328269525
293,2024-01-18 03:24:00,182.385,182.446,182.446,182.385,64460,1705519440,,,,,,,,,,,104.5844137872729,72.7095965157035,10.052874328269525
294,2024-01-18 03:25:00,182.43,182.44,182.46,182.43,67852,1705519500,,,,,,,,,,,106.24619757932288,78.62299718900138,10.052874328269525
295,2024-01-18 03:26:00,182.43,182.451,182.474,182.425,70400,1705519560,,,,,,,,,,,107.58757460342397,78.62299718900138,10.052874328269525
296,2024-01-18 03:27:00,182.46,182.485,182.49,182.44,89356,1705519620,,,,,,,,,,,109.16764995930689,78.62299718900138,10.052874328269525
297,2024-01-18 03:28:00,182.465,182.44,182.47,182.44,59776,1705519680,,,,,,,,,,,109.38355692750963,78.62299718900138,10.052874328269525
298,2024-01-18 03:29:00,182.445,182.51,182.51,182.445,90252,1705519740,,,,,,,,,,,110.74205240114321,78.62299718900138,10.052874328269525
299,2024-01-18 03:30:00,182.502,182.525,182.54,182.5,77532,1705519800,,,,,,,,,,,111.52380098248312,84.7006272030824,11.887285698708524
300,2024-01-18 03:31:00,182.538,182.62,182.622,182.538,112552,1705519860,,,,,,,,,,,112.45640295196051,84.7006272030824,11.887285698708524
301,2024-01-18 03:32:00,182.625,182.635,182.67,182.6,103796,1705519920,,,,,,,,,,,112.54371068727471,84.7006272030824,11.887285698708524
302,2024-01-18 03:33:00,182.64,182.41,182.64,182.361,385732,1705519980,,,,,,,,,,,107.97299905185287,84.7006272030824,11.887285698708524
303,2024-01-18 03:34:00,182.39,182.26,182.408,182.26,230556,1705520040,,,,,,,,,,,100.78338897705902,84.7006272030824,11.887285698708524
304,2024-01-18 03:35:00,182.24,182.3,182.3,182.205,104712,1705520100,,,,,,,,,,,94.7581191934836,84.82281327886498,11.887285698708524
305,2024-01-18 03:36:00,182.295,182.29,182.32,182.29,96768,1705520160,,,,,,,,,,,87.75658203779182,84.82281327886498,11.887285698708524
306,2024-01-18 03:37:00,182.261,182.26,182.28,182.26,71968,1705520220,,,,,,,,,,,80.48078589455014,84.82281327886498,11.887285698708524
307,2024-01-18 03:38:00,182.266,182.255,182.295,182.255,89976,1705520280,,,,,,,,,,,73.09339647400822,84.82281327886498,11.887285698708524
308,2024-01-18 03:39:00,182.21,182.135,182.21,182.135,151848,1705520340,,,,,,,,,,,63.21771882944512,84.82281327886498,11.887285698708524
309,2024-01-18 03:40:00,182.15,182.205,182.225,182.15,85816,1705520400,,,,,,,,,,,56.35884287883263,83.46182136937706,11.887285698708524
310,2024-01-18 03:41:00,182.21,182.21,182.24,182.21,43858,1705520460,,,,,,,,,,,50.4183181258158,83.46182136937706,11.887285698708524
311,2024-01-18 03:42:00,182.19,182.22,182.22,182.14,76264,1705520520,,,,,,,,,,,45.444666950061304,83.46182136937706,11.887285698708524
312,2024-01-18 03:43:00,182.212,182.245,182.245,182.212,84400,1705520580,,,,,,,,,,,41.24625310122312,83.46182136937706,11.887285698708524
313,2024-01-18 03:44:00,182.24,182.23,182.286,182.216,107886,1705520640,,,,,,,,,,,37.13711906754074,83.46182136937706,11.887285698708524
314,2024-01-18 03:45:00,182.245,182.27,182.295,182.24,64310,1705520700,,,,,,,,,,,34.689904215571204,83.10620915934635,11.887285698708524
315,2024-01-18 03:46:00,182.305,182.33,182.36,182.305,87944,1705520760,,,,,,,,,,,34.30098228893809,83.10620915934635,11.887285698708524
316,2024-01-18 03:47:00,182.365,182.325,182.365,182.28,64036,1705520820,,,,,,,,,,,33.884368619110234,83.10620915934635,11.887285698708524
317,2024-01-18 03:48:00,182.3,182.342,182.342,182.3,54030,1705520880,,,,,,,,,,,34.07250380383269,83.10620915934635,11.887285698708524
318,2024-01-18 03:49:00,182.355,182.3,182.355,182.3,55626,1705520940,,,,,,,,,,,33.1074458590183,83.10620915934635,11.887285698708524
319,2024-01-18 03:50:00,182.255,182.23,182.255,182.194,86074,1705521000,,,,,,,,,,,30.3118661713319,82.13540381567776,11.887285698708524
320,2024-01-18 03:51:00,182.226,182.26,182.286,182.22,50128,1705521060,,,,,,,,,,,28.752714157559495,82.13540381567776,11.887285698708524
321,2024-01-18 03:52:00,182.256,182.25,182.277,182.25,41980,1705521120,,,,,,,,,,,27.151453978265522,82.13540381567776,11.887285698708524
322,2024-01-18 03:53:00,182.265,182.255,182.29,182.255,40260,1705521180,,,,,,,,,,,25.943751392471853,82.13540381567776,11.887285698708524
323,2024-01-18 03:54:00,182.246,182.2,182.246,182.2,51424,1705521240,,,,,,,,,,,23.368440004000888,82.13540381567776,11.887285698708524
324,2024-01-18 03:55:00,182.211,182.27,182.27,182.211,50628,1705521300,,,,,,,,,,,23.15812943981524,81.81356714379041,11.887285698708524
325,2024-01-18 03:56:00,182.28,182.315,182.315,182.27,42884,1705521360,,,,,,,,,,,24.33926691765278,81.81356714379041,11.887285698708524
326,2024-01-18 03:57:00,182.295,182.26,182.315,182.26,73720,1705521420,,,,,,,,,,,23.89201170338363,81.81356714379041,11.887285698708524
327,2024-01-18 03:58:00,182.26,182.245,182.285,182.245,60492,1705521480,,,,,,,,,,,23.13767860008238,81.81356714379041,11.887285698708524
328,2024-01-18 03:59:00,182.245,182.24,182.26,182.24,45200,1705521540,,,,,,,,,,,22.395727529704175,81.81356714379041,11.887285698708524
329,2024-01-18 04:00:00,182.19,182.175,182.23,182.175,42900,1705521600,,,,,,,,,,,19.794963261205112,80.05674856675171,12.532686784388815
330,2024-01-18 04:01:00,182.2,182.212,182.23,182.2,48232,1705521660,,,,,,,,,,,18.623922577531516,80.05674856675171,12.532686784388815
331,2024-01-18 04:02:00,182.168,182.145,182.2,182.12,78188,1705521720,,,,,,,,,,,15.118497900783893,80.05674856675171,12.532686784388815
332,2024-01-18 04:03:00,182.13,182.116,182.174,182.116,67660,1705521780,,,,,,,,,,,9.776819937236198,80.05674856675171,12.532686784388815
333,2024-01-18 04:04:00,182.066,182.12,182.12,182.06,94632,1705521840,,,,,,,,,,,5.970780009749177,80.05674856675171,12.532686784388815
334,2024-01-18 04:05:00,182.115,182.125,182.135,182.115,74596,1705521900,,,,,,,,,,,2.829123838264209,77.69659827934562,12.532686784388815
335,2024-01-18 04:06:00,182.115,182.2,182.2,182.11,76340,1705521960,,,,,,,,,,,2.4769039664672903,77.69659827934562,12.532686784388815
336,2024-01-18 04:07:00,182.21,182.249,182.249,182.16,74464,1705522020,,,,,,,,,,,3.7962313304632858,77.69659827934562,12.532686784388815
337,2024-01-18 04:08:00,182.305,182.25,182.305,182.248,185668,1705522080,,,,,,,,,,,5.097674525565651,77.69659827934562,12.532686784388815
338,2024-01-18 04:09:00,182.288,182.288,182.288,182.26,63676,1705522140,,,,,,,,,,,7.537681570708756,77.69659827934562,12.532686784388815
339,2024-01-18 04:10:00,182.28,182.31,182.33,182.28,61632,1705522200,,,,,,,,,,,10.48507141813424,78.31268803663038,12.532686784388815
340,2024-01-18 04:11:00,182.315,182.315,182.345,182.315,84104,1705522260,,,,,,,,,,,13.344772959796217,78.31268803663038,12.532686784388815
341,2024-01-18 04:12:00,182.28,182.22,182.285,182.22,88392,1705522320,,,,,,,,,,,12.986052412004781,78.31268803663038,12.532686784388815
342,2024-01-18 04:13:00,182.18,182.175,182.18,182.15,73488,1705522380,,,,,,,,,,,11.32259069495403,78.31268803663038,12.532686784388815
343,2024-01-18 04:14:00,182.22,182.26,182.26,182.22,65052,1705522440,,,,,,,,,,,12.57002047116832,78.31268803663038,12.532686784388815
344,2024-01-18 04:15:00,182.239,182.15,182.24,182.15,41220,1705522500,,,,,,,,,,,10.300257203822753,76.43186983392457,12.532686784388815
345,2024-01-18 04:16:00,182.168,182.2,182.2,182.168,71908,1705522560,,,,,,,,,,,9.909320568935783,76.43186983392457,12.532686784388815
346,2024-01-18 04:17:00,182.2,182.236,182.236,182.155,49692,1705522620,,,,,,,,,,,11.039810608805226,76.43186983392457,12.532686784388815
347,2024-01-18 04:18:00,182.25,182.26,182.27,182.236,57500,1705522680,,,,,,,,,,,17.294556592809784,76.43186983392457,12.532686784388815
348,2024-01-18 04:19:00,182.258,182.33,182.33,182.258,67164,1705522740,,,,,,,,,,,28.856334058912353,76.43186983392457,12.532686784388815
349,2024-01-18 04:20:00,182.335,182.346,182.35,182.315,83172,1705522800,,,,,,,,,,,40.19566921425813,77.6440487780834,12.532686784388815
350,2024-01-18 04:21:00,182.325,182.317,182.325,182.285,57652,1705522860,,,,,,,,,,,48.49447834323793,77.6440487780834,12.532686784388815
351,2024-01-18 04:22:00,182.285,182.195,182.285,182.195,62840,1705522920,,,,,,,,,,,48.23818681443177,77.6440487780834,12.532686784388815
352,2024-01-18 04:23:00,182.222,182.165,182.222,182.165,53704,1705522980,,,,,,,,,,,46.11747636531793,77.6440487780834,12.532686784388815
353,2024-01-18 04:24:00,182.185,182.18,182.185,182.155,56112,1705523040,,,,,,,,,,,45.15803154288605,77.6440487780834,12.532686784388815
354,2024-01-18 04:25:00,182.185,182.11,182.2,182.105,90556,1705523100,,,,,,,,,,,39.91025287468176,75.16323999709263,12.532686784388815
355,2024-01-18 04:26:00,182.13,182.115,182.13,182.1,92292,1705523160,,,,,,,,,,,35.547632314943314,75.16323999709263,12.532686784388815
356,2024-01-18 04:27:00,182.125,182.186,182.236,182.125,58308,1705523220,,,,,,,,,,,36.11827734347176,75.16323999709263,12.532686784388815
357,2024-01-18 04:28:00,182.175,182.205,182.205,182.144,45576,1705523280,,,,,,,,,,,37.82898168176962,75.16323999709263,12.532686784388815
358,2024-01-18 04:29:00,182.205,182.22,182.226,182.2,63956,1705523340,,,,,,,,,,,40.302250402067585,75.16323999709263,12.532686784388815
359,2024-01-18 04:30:00,182.222,182.22,182.226,182.17,35512,1705523400,,,,,,,,,,,42.51077233615547,74.56048217010894,13.30431413755916
360,2024-01-18 04:31:00,182.205,182.28,182.28,182.195,65544,1705523460,,,,,,,,,,,48.238417591634544,74.56048217010894,13.30431413755916
361,2024-01-18 04:32:00,182.29,182.324,182.338,182.29,97600,1705523520,,,,,,,,,,,56.651784031553106,74.56048217010894,13.30431413755916
362,2024-01-18 04:33:00,182.34,182.378,182.378,182.34,99496,1705523580,,,,,,,,,,,66.13500167775568,74.56048217010894,13.30431413755916
363,2024-01-18 04:34:00,182.355,182.34,182.355,182.335,74212,1705523640,,,,,,,,,,,72.26273136215896,74.56048217010894,13.30431413755916
364,2024-01-18 04:35:00,182.335,182.38,182.415,182.335,81936,1705523700,,,,,,,,,,,78.07035543887766,76.38111654229148,13.30431413755916
365,2024-01-18 04:36:00,182.405,182.52,182.52,182.405,106564,1705523760,,,,,,,,,,,85.06728197505633,76.38111654229148,13.30431413755916
366,2024-01-18 04:37:00,182.505,182.56,182.57,182.505,87932,1705523820,,,,,,,,,,,90.85402239117124,76.38111654229148,13.30431413755916
367,2024-01-18 04:38:00,182.53,182.615,182.615,182.525,70004,1705523880,,,,,,,,,,,96.3015781260323,76.38111654229148,13.30431413755916
368,2024-01-18 04:39:00,182.59,182.575,182.62,182.575,90700,1705523940,,,,,,,,,,,99.52772759990299,76.38111654229148,13.30431413755916
369,2024-01-18 04:40:00,182.56,182.565,182.585,182.56,63864,1705524000,,,,,,,,,,,101.96317711415807,80.73352252187145,13.30431413755916
370,2024-01-18 04:41:00,182.612,182.624,182.635,182.595,69088,1705524060,,,,,,,,,,,105.5437284835567,80.73352252187145,13.30431413755916
371,2024-01-18 04:42:00,182.635,182.635,182.635,182.595,78540,1705524120,,,,,,,,,,,108.99524922135897,80.73352252187145,13.30431413755916
372,2024-01-18 04:43:00,182.64,182.64,182.66,182.616,96408,1705524180,,,,,,,,,,,111.32489136382331,80.73352252187145,13.30431413755916
373,2024-01-18 04:44:00,182.65,182.57,182.65,182.57,107816,1705524240,,,,,,,,,,,111.05949122408653,80.73352252187145,13.30431413755916
374,2024-01-18 04:45:00,182.585,182.54,182.59,182.54,64732,1705524300,,,,,,,,,,,109.7569226969199,84.20085829731943,13.30431413755916
375,2024-01-18 04:46:00,182.535,182.5,182.61,182.5,99044,1705524360,,,,,,,,,,,107.21591371608342,84.20085829731943,13.30431413755916
376,2024-01-18 04:47:00,182.535,182.505,182.555,182.505,71736,1705524420,,,,,,,,,,,105.0110825725572,84.20085829731943,13.30431413755916
377,2024-01-18 04:48:00,182.515,182.55,182.55,182.515,51764,1705524480,,,,,,,,,,,104.3866767057265,84.20085829731943,13.30431413755916
378,2024-01-18 04:49:00,182.535,182.635,182.635,182.53,96032,1705524540,,,,,,,,,,,106.39230109541998,84.20085829731943,13.30431413755916
