,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-09-12 00:38:00,178.525,178.555,178.57,178.525,68322,1694450280,,,,,,,,,,,71.04914015409085,35.0388084679218,33.903447021969036
188,2023-09-12 00:39:00,178.54,178.535,178.54,178.515,74112,1694450340,,,,,,,,,,,69.50540729527629,35.0388084679218,33.903447021969036
189,2023-09-12 00:40:00,178.515,178.48,178.522,178.48,51052,1694450400,,,,,,,,,,,65.82274602081651,35.28306683649371,33.903447021969036
190,2023-09-12 00:41:00,178.465,178.41,178.465,178.41,105768,1694450460,,,,,,,,,,,59.61687931864398,35.28306683649371,33.903447021969036
191,2023-09-12 00:42:00,178.38,178.405,178.405,178.365,84378,1694450520,,,,,,,,,,,53.8734522041084,35.28306683649371,33.903447021969036
192,2023-09-12 00:43:00,178.43,178.37,178.44,178.37,71866,1694450580,,,,,,,,,,,47.307179965843574,35.28306683649371,33.903447021969036
193,2023-09-12 00:44:00,178.38,178.375,178.38,178.355,63124,1694450640,,,,,,,,,,,41.68132095341588,35.28306683649371,33.903447021969036
194,2023-09-12 00:45:00,178.36,178.378,178.378,178.35,47472,1694450700,,,,,,,,,,,36.821409299318205,34.91199884564291,33.903447021969036
195,2023-09-12 00:46:00,178.355,178.39,178.405,178.355,50404,1694450760,,,,,,,,,,,33.02713410114299,34.91199884564291,33.903447021969036
196,2023-09-12 00:47:00,178.415,178.4,178.424,178.4,64020,1694450820,,,,,,,,,,,30.10651252091192,34.91199884564291,33.903447021969036
197,2023-09-12 00:48:00,178.405,178.48,178.491,178.405,81024,1694450880,,,,,,,,,,,30.877795251024892,34.91199884564291,33.903447021969036
198,2023-09-12 00:49:00,178.45,178.44,178.46,178.438,71104,1694450940,,,,,,,,,,,29.9534963634069,34.91199884564291,33.903447021969036
199,2023-09-12 00:50:00,178.445,178.49,178.49,178.445,50580,1694451000,,,,,,,,,,,31.256748575631576,35.189148512076805,33.903447021969036
200,2023-09-12 00:51:00,178.45,178.46,178.485,178.45,38944,1694451060,,,,,,,,,,,30.709409327677008,35.189148512076805,33.903447021969036
201,2023-09-12 00:52:00,178.455,178.532,178.54,178.455,87886,1694451120,,,,,,,,,,,32.037224925705985,35.189148512076805,33.903447021969036
202,2023-09-12 00:53:00,178.545,178.53,178.555,178.52,67012,1694451180,,,,,,,,,,,33.16379288207315,35.189148512076805,33.903447021969036
203,2023-09-12 00:54:00,178.529,178.36,178.529,178.355,68280,1694451240,,,,,,,,,,,25.65858282470569,35.189148512076805,33.903447021969036
204,2023-09-12 00:55:00,178.393,178.465,178.465,178.393,51682,1694451300,,,,,,,,,,,24.299070467440757,35.278728858396036,33.903447021969036
205,2023-09-12 00:56:00,178.5,178.529,178.55,178.47,69160,1694451360,,,,,,,,,,,26.360004652858947,35.278728858396036,33.903447021969036
206,2023-09-12 00:57:00,178.56,178.555,178.57,178.54,61286,1694451420,,,,,,,,,,,29.555110809138554,35.278728858396036,33.903447021969036
207,2023-09-12 00:58:00,178.552,178.56,178.59,178.55,92194,1694451480,,,,,,,,,,,32.69827530518788,35.278728858396036,33.903447021969036
208,2023-09-12 00:59:00,178.555,178.623,178.69,178.545,231276,1694451540,,,,,,,,,,,38.705030241442046,35.278728858396036,33.903447021969036
209,2023-09-12 01:00:00,178.61,178.66,178.66,178.61,77090,1694451600,,,,,,,,,,,45.94567581057062,36.43063820868707,35.70899493719432
210,2023-09-12 01:01:00,178.66,178.688,178.701,178.66,144616,1694451660,,,,,,,,,,,53.81963984777114,36.43063820868707,35.70899493719432
211,2023-09-12 01:02:00,178.71,178.625,178.71,178.625,47462,1694451720,,,,,,,,,,,57.666439594538275,36.43063820868707,35.70899493719432
212,2023-09-12 01:03:00,178.61,178.63,178.63,178.58,61858,1694451780,,,,,,,,,,,61.33423372428413,36.43063820868707,35.70899493719432
213,2023-09-12 01:04:00,178.61,178.657,178.665,178.61,43848,1694451840,,,,,,,,,,,65.94207346660359,36.43063820868707,35.70899493719432
214,2023-09-12 01:05:00,178.65,178.67,178.67,178.64,35214,1694451900,,,,,,,,,,,70.67580347935849,37.49438751734638,35.70899493719432
215,2023-09-12 01:06:00,178.68,178.7,178.71,178.68,57172,1694451960,,,,,,,,,,,76.36833454401156,37.49438751734638,35.70899493719432
216,2023-09-12 01:07:00,178.7,178.725,178.725,178.7,47932,1694452020,,,,,,,,,,,82.65441345124738,37.49438751734638,35.70899493719432
217,2023-09-12 01:08:00,178.715,178.58,178.715,178.58,87952,1694452080,,,,,,,,,,,80.90913251439964,37.49438751734638,35.70899493719432
218,2023-09-12 01:09:00,178.61,178.678,178.678,178.61,53138,1694452140,,,,,,,,,,,84.22686357250552,37.49438751734638,35.70899493719432
219,2023-09-12 01:10:00,178.67,178.7,178.709,178.67,86042,1694452200,,,,,,,,,,,88.23269282455391,38.58967228832907,35.70899493719432
220,2023-09-12 01:11:00,178.74,178.76,178.775,178.74,100976,1694452260,,,,,,,,,,,92.5736887448333,38.58967228832907,35.70899493719432
221,2023-09-12 01:12:00,178.767,178.795,178.795,178.767,125460,1694452320,,,,,,,,,,,97.04700788148985,38.58967228832907,35.70899493719432
222,2023-09-12 01:13:00,178.8,178.925,178.925,178.8,107700,1694452380,,,,,,,,,,,100.95689029439295,38.58967228832907,35.70899493719432
223,2023-09-12 01:14:00,178.93,178.815,178.94,178.815,111764,1694452440,,,,,,,,,,,100.30961524320216,38.58967228832907,35.70899493719432
224,2023-09-12 01:15:00,178.87,178.83,178.87,178.82,45580,1694452500,,,,,,,,,,,100.13610443406368,40.27026307255148,35.70899493719432
225,2023-09-12 01:16:00,178.87,178.84,178.87,178.84,51244,1694452560,,,,,,,,,,,100.22540694566517,40.27026307255148,35.70899493719432
226,2023-09-12 01:17:00,178.855,178.802,178.859,178.801,59596,1694452620,,,,,,,,,,,98.9959828578581,40.27026307255148,35.70899493719432
227,2023-09-12 01:18:00,178.815,178.82,178.84,178.815,42288,1694452680,,,,,,,,,,,98.40857621830894,40.27026307255148,35.70899493719432
228,2023-09-12 01:19:00,178.83,178.867,178.875,178.809,42732,1694452740,,,,,,,,,,,99.33596782835578,40.27026307255148,35.70899493719432
229,2023-09-12 01:20:00,178.87,178.94,178.95,178.87,83384,1694452800,,,,,,,,,,,102.13786621957104,45.08569312096908,35.70899493719432
230,2023-09-12 01:21:00,178.97,179.071,179.071,178.97,136248,1694452860,,,,,,,,,,,104.88024052383128,45.08569312096908,35.70899493719432
231,2023-09-12 01:22:00,179.05,179.165,179.165,179.05,120072,1694452920,,,,,,,,,,,107.24746329321428,45.08569312096908,35.70899493719432
232,2023-09-12 01:23:00,179.185,179.187,179.187,179.13,97828,1694452980,,,,,,,,,,,109.27736640212919,45.08569312096908,35.70899493719432
233,2023-09-12 01:24:00,179.195,179.185,179.195,179.165,82188,1694453040,,,,,,,,,,,110.77823781982141,45.08569312096908,35.70899493719432
234,2023-09-12 01:25:00,179.15,179.19,179.19,179.15,58104,1694453100,,,,,,,,,,,112.14558410905437,56.96004742562975,35.70899493719432
235,2023-09-12 01:26:00,179.195,179.13,179.195,179.13,70084,1694453160,,,,,,,,,,,111.92308245935342,56.96004742562975,35.70899493719432
236,2023-09-12 01:27:00,179.165,179.135,179.2,179.135,95684,1694453220,,,,,,,,,,,111.65072684986191,56.96004742562975,35.70899493719432
237,2023-09-12 01:28:00,179.145,179.121,179.145,179.11,89860,1694453280,,,,,,,,,,,111.01293567410457,56.96004742562975,35.70899493719432
238,2023-09-12 01:29:00,179.147,179.095,179.147,179.095,59276,1694453340,,,,,,,,,,,109.78251996061854,56.96004742562975,35.70899493719432
239,2023-09-12 01:30:00,179.14,179.27,179.27,179.14,146732,1694453400,,,,,,,,,,,110.97309564776444,67.54664139994857,39.4967337278672
240,2023-09-12 01:31:00,179.338,179.35,179.36,179.29,135976,1694453460,,,,,,,,,,,111.77128973390231,67.54664139994857,39.4967337278672
241,2023-09-12 01:32:00,179.351,179.26,179.351,179.24,180520,1694453520,,,,,,,,,,,110.69842350904815,67.54664139994857,39.4967337278672
242,2023-09-12 01:33:00,179.33,179.339,179.34,179.29,65272,1694453580,,1.0,,,,,,,,,111.17433238865746,67.54664139994857,39.4967337278672
243,2023-09-12 01:34:00,179.31,179.24,179.315,179.219,82052,1694453640,,,,,,,,,,,109.64736423854092,67.54664139994857,39.4967337278672
244,2023-09-12 01:35:00,179.275,179.29,179.29,179.26,44824,1694453700,,,,,,,,,,,109.17206169671769,76.23733284682098,39.4967337278672
245,2023-09-12 01:36:00,179.28,179.25,179.28,179.203,63548,1694453760,,,,,,,,,,,107.92565808502727,76.23733284682098,39.4967337278672
246,2023-09-12 01:37:00,179.241,179.285,179.288,179.241,46112,1694453820,,,,,,,,,,,107.42159232579561,76.23733284682098,39.4967337278672
247,2023-09-12 01:38:00,179.295,179.29,179.31,179.258,50480,1694453880,,,,,,,,,,,107.01142284634446,76.23733284682098,39.4967337278672
248,2023-09-12 01:39:00,179.261,179.29,179.29,179.242,49092,1694453940,,,,,,,,,,,106.53969261271374,76.23733284682098,39.4967337278672
249,2023-09-12 01:40:00,179.299,179.274,179.299,179.26,52324,1694454000,,,,,,,,,,,105.6042644156266,83.74335667996482,39.4967337278672
250,2023-09-12 01:41:00,179.29,179.275,179.296,179.27,46260,1694454060,,,,,,,,,,,104.58721018570424,83.74335667996482,39.4967337278672
251,2023-09-12 01:42:00,179.32,179.28,179.32,179.25,68048,1694454120,,,,,,,,,,,103.73987740720406,83.74335667996482,39.4967337278672
252,2023-09-12 01:43:00,179.27,179.265,179.29,179.262,49624,1694454180,,,,,,,,,,,102.58977004183501,83.74335667996482,39.4967337278672
253,2023-09-12 01:44:00,179.27,179.22,179.27,179.18,63288,1694454240,,,,,,,,,,,100.32205833827172,83.74335667996482,39.4967337278672
254,2023-09-12 01:45:00,179.205,179.1,179.205,179.1,113864,1694454300,,,,,,,,,,,95.32525508616553,88.65542375727146,39.4967337278672
255,2023-09-12 01:46:00,179.121,179.156,179.156,179.11,65948,1694454360,,,,,,,,,,,92.21719252121306,88.65542375727146,39.4967337278672
256,2023-09-12 01:47:00,179.155,179.19,179.19,179.155,42440,1694454420,,,,,,,,,,,90.26112405912463,88.65542375727146,39.4967337278672
257,2023-09-12 01:48:00,179.23,179.2,179.23,179.171,63608,1694454480,,,,,,,,,,,88.74860312892392,88.65542375727146,39.4967337278672
258,2023-09-12 01:49:00,179.18,179.2,179.2,179.171,30456,1694454540,,,,,,,,,,,87.38986745798567,88.65542375727146,39.4967337278672
259,2023-09-12 01:50:00,179.16,179.085,179.16,179.085,59200,1694454600,,,,,,,,,,,83.35347084265703,92.78165776921719,39.4967337278672
260,2023-09-12 01:51:00,179.065,179.165,179.19,179.065,67672,1694454660,,,,,,,,,,,81.71472427964397,92.78165776921719,39.4967337278672
261,2023-09-12 01:52:00,179.19,179.24,179.24,179.19,79816,1694454720,,,,,,,,,,,82.0949575588948,92.78165776921719,39.4967337278672
262,2023-09-12 01:53:00,179.21,179.2,179.222,179.18,46632,1694454780,,,,,,,,,,,81.30051879442661,92.78165776921719,39.4967337278672
263,2023-09-12 01:54:00,179.225,179.228,179.255,179.22,83348,1694454840,,,,,,,,,,,81.01776673983895,92.78165776921719,39.4967337278672
264,2023-09-12 01:55:00,179.205,179.23,179.29,179.205,78712,1694454900,,,,,,,,,,,80.41966979852597,97.7459702562492,39.4967337278672
265,2023-09-12 01:56:00,179.24,179.16,179.25,179.16,46280,1694454960,,,,,,,,,,,77.45409442029668,97.7459702562492,39.4967337278672
266,2023-09-12 01:57:00,179.159,179.129,179.159,179.119,56128,1694455020,,,,,,,,,,,73.38329117463712,97.7459702562492,39.4967337278672
267,2023-09-12 01:58:00,179.09,179.03,179.13,179.03,103552,1694455080,,,,,,,,,,,66.3734144378137,97.7459702562492,39.4967337278672
268,2023-09-12 01:59:00,179.07,179.15,179.15,179.07,86044,1694455140,,,,,,,,,,,64.25667523317003,97.7459702562492,39.4967337278672
269,2023-09-12 02:00:00,179.178,179.245,179.245,179.165,75432,1694455200,,,,,,,,,,,65.6525178436018,102.19605638163655,43.098869624510506
270,2023-09-12 02:01:00,179.308,179.35,179.365,179.308,111096,1694455260,,,,,,,,,,,70.35302391241805,102.19605638163655,43.098869624510506
271,2023-09-12 02:02:00,179.365,179.39,179.4,179.345,115708,1694455320,,,,,,,,,,,74.75253616135168,102.19605638163655,43.098869624510506
272,2023-09-12 02:03:00,179.43,179.453,179.457,179.392,95852,1694455380,,,,,,,,,,,78.8950901373561,102.19605638163655,43.098869624510506
273,2023-09-12 02:04:00,179.42,179.34,179.42,179.34,71952,1694455440,,,,,,,,,,,78.9035415525002,102.19605638163655,43.098869624510506
274,2023-09-12 02:05:00,179.34,179.345,179.345,179.296,79448,1694455500,,,,,,,,,,,78.33011586930971,106.11644449069065,43.098869624510506
275,2023-09-12 02:06:00,179.33,179.252,179.348,179.252,62708,1694455560,,,,,,,,,,,73.04473541429286,106.11644449069065,43.098869624510506
276,2023-09-12 02:07:00,179.26,179.235,179.263,179.215,58740,1694455620,,,,,,,,,,,67.58614407353662,106.11644449069065,43.098869624510506
277,2023-09-12 02:08:00,179.235,179.16,179.235,179.105,144288,1694455680,,,,,,,,,,,59.38734407343196,106.11644449069065,43.098869624510506
278,2023-09-12 02:09:00,179.14,179.11,179.15,179.11,101944,1694455740,,,,,,,,,,,49.87881047438907,106.11644449069065,43.098869624510506
279,2023-09-12 02:10:00,179.11,179.065,179.11,179.06,97372,1694455800,,,,,,,,,,,39.443354361521756,106.90402225966064,43.098869624510506
280,2023-09-12 02:11:00,179.06,179.195,179.195,179.06,117880,1694455860,,,,,,,,,,,36.03240973169642,106.90402225966064,43.098869624510506
281,2023-09-12 02:12:00,179.23,179.35,179.35,179.23,140300,1694455920,,,,,,,,,,,40.00998332613034,106.90402225966064,43.098869624510506
282,2023-09-12 02:13:00,179.35,179.39,179.39,179.35,98480,1694455980,,,,,,,,,,,45.42041087112196,106.90402225966064,43.098869624510506
283,2023-09-12 02:14:00,179.43,179.43,179.435,179.41,86192,1694456040,,,,,,,,,,,52.096601208395555,106.90402225966064,43.098869624510506
284,2023-09-12 02:15:00,179.46,179.48,179.5,179.445,99052,1694456100,,,,,,,,,,,58.492297883882486,110.90214197188399,43.098869624510506
285,2023-09-12 02:16:00,179.495,179.472,179.53,179.472,115820,1694456160,,,,,,,,,,,62.82557634951377,110.90214197188399,43.098869624510506
286,2023-09-12 02:17:00,179.463,179.34,179.463,179.34,124052,1694456220,,,,,,,,,,,61.66867414024347,110.90214197188399,43.098869624510506
287,2023-09-12 02:18:00,179.39,179.41,179.44,179.39,64564,1694456280,,,,,,,,,,,63.33791188621103,110.90214197188399,43.098869624510506
288,2023-09-12 02:19:00,179.42,179.392,179.42,179.365,44376,1694456340,,,,,,,,,,,64.16027938098185,110.90214197188399,43.098869624510506
289,2023-09-12 02:20:00,179.4,179.495,179.495,179.38,106112,1694456400,,,,,,,,,,,68.85016271251149,114.1871017647773,43.098869624510506
290,2023-09-12 02:21:00,179.52,179.515,179.535,179.515,74748,1694456460,,,,,,,,,,,73.62380689279681,114.1871017647773,43.098869624510506
291,2023-09-12 02:22:00,179.509,179.485,179.535,179.485,47716,1694456520,,,,,,,,,,,76.74649361212707,114.1871017647773,43.098869624510506
292,2023-09-12 02:23:00,179.51,179.49,179.51,179.489,51784,1694456580,,,,,,,,,,,79.71526414858619,114.1871017647773,43.098869624510506
293,2023-09-12 02:24:00,179.435,179.435,179.485,179.412,63400,1694456640,,,,,,,,,,,80.27053542958649,114.1871017647773,43.098869624510506
294,2023-09-12 02:25:00,179.48,179.515,179.525,179.48,59560,1694456700,,,,,,,,,,,83.78141887074293,117.11524990850133,43.098869624510506
295,2023-09-12 02:26:00,179.505,179.5,179.525,179.485,67716,1694456760,,,,,,,,,,,86.32661250309496,117.11524990850133,43.098869624510506
296,2023-09-12 02:27:00,179.509,179.53,179.53,179.48,58324,1694456820,,,,,,,,,,,89.70904001830857,117.11524990850133,43.098869624510506
297,2023-09-12 02:28:00,179.515,179.429,179.52,179.429,64580,1694456880,,,,,,,,,,,88.87462514699149,117.11524990850133,43.098869624510506
298,2023-09-12 02:29:00,179.428,179.449,179.449,179.428,90200,1694456940,,,,,,,,,,,88.86078955040492,117.11524990850133,43.098869624510506
299,2023-09-12 02:30:00,179.445,179.515,179.515,179.445,59852,1694457000,,,,,,,,,,,91.32024701070674,119.557887801767,46.760344372220885
300,2023-09-12 02:31:00,179.514,179.495,179.514,179.489,54880,1694457060,,,,,,,,,,,92.72680696388909,119.557887801767,46.760344372220885
301,2023-09-12 02:32:00,179.48,179.481,179.51,179.45,55880,1694457120,,,,,,,,,,,93.41938576828232,119.557887801767,46.760344372220885
302,2023-09-12 02:33:00,179.485,179.489,179.505,179.468,36808,1694457180,,,,,,,,,,,94.30717155702521,119.557887801767,46.760344372220885
303,2023-09-12 02:34:00,179.508,179.46,179.518,179.46,50384,1694457240,,,,,,,,,,,93.96787928625278,119.557887801767,46.760344372220885
304,2023-09-12 02:35:00,179.455,179.437,179.465,179.437,75804,1694457300,,,,,,,,,,,92.76271380329925,120.75156633666393,46.760344372220885
305,2023-09-12 02:36:00,179.425,179.458,179.458,179.405,178056,1694457360,,,,,,,,,,,92.45351732388482,120.75156633666393,46.760344372220885
306,2023-09-12 02:37:00,179.465,179.457,179.475,179.457,66896,1694457420,,,,,,,,,,,92.11210219709918,120.75156633666393,46.760344372220885
307,2023-09-12 02:38:00,179.445,179.435,179.468,179.43,56980,1694457480,,,,,,,,,,,90.94853888921145,120.75156633666393,46.760344372220885
308,2023-09-12 02:39:00,179.45,179.365,179.45,179.365,64200,1694457540,,,,,,,,,,,87.2381009719067,120.75156633666393,46.760344372220885
309,2023-09-12 02:40:00,179.41,179.425,179.431,179.393,77736,1694457600,,,,,,,,,,,86.18362892750076,121.54498927429239,46.760344372220885
310,2023-09-12 02:41:00,179.41,179.425,179.435,179.41,35748,1694457660,,,,,,,,,,,85.22966302595017,121.54498927429239,46.760344372220885
311,2023-09-12 02:42:00,179.427,179.391,179.427,179.388,66688,1694457720,,,,,,,,,,,83.08080032175948,121.54498927429239,46.760344372220885
312,2023-09-12 02:43:00,179.43,179.505,179.505,179.425,84012,1694457780,,,,,,,,,,,85.39985332026933,121.54498927429239,46.760344372220885
313,2023-09-12 02:44:00,179.48,179.41,179.48,179.396,71916,1694457840,,,,,,,,,,,83.6346032976648,121.54498927429239,46.760344372220885
314,2023-09-12 02:45:00,179.47,179.41,179.47,179.405,61212,1694457900,,,,,,,,,,,82.05265042121223,121.94699050873555,46.760344372220885
315,2023-09-12 02:46:00,179.4,179.409,179.44,179.39,49072,1694457960,,,,,,,,,,,80.59716670895182,121.94699050873555,46.760344372220885
316,2023-09-12 02:47:00,179.41,179.469,179.49,179.41,59592,1694458020,,,,,,,,,,,81.71165384066467,121.94699050873555,46.760344372220885
317,2023-09-12 02:48:00,179.44,179.487,179.487,179.44,34040,1694458080,,,,,,,,,,,83.42623364312695,121.94699050873555,46.760344372220885
318,2023-09-12 02:49:00,179.48,179.535,179.54,179.48,91868,1694458140,,,,,,,,,,,86.68072605914674,121.94699050873555,46.760344372220885
319,2023-09-12 02:50:00,179.52,179.56,179.56,179.52,88708,1694458200,,,,,,,,,,,89.76939178128316,123.52163795927466,46.760344372220885
320,2023-09-12 02:51:00,179.57,179.54,179.596,179.54,77400,1694458260,,,,,,,,,,,90.50874892979016,123.52163795927466,46.760344372220885
321,2023-09-12 02:52:00,179.595,179.57,179.62,179.57,55792,1694458320,,,,,,,,,,,91.4388940448936,123.52163795927466,46.760344372220885
322,2023-09-12 02:53:00,179.52,179.54,179.57,179.52,51728,1694458380,,,,,,,,,,,91.22371108591429,123.52163795927466,46.760344372220885
323,2023-09-12 02:54:00,179.53,179.545,179.55,179.51,52312,1694458440,,,,,,,,,,,91.18241140507536,123.52163795927466,46.760344372220885
324,2023-09-12 02:55:00,179.565,179.57,179.61,179.564,52628,1694458500,,,,,,,,,,,91.97927487050632,124.12933160589647,46.760344372220885
325,2023-09-12 02:56:00,179.58,179.58,179.59,179.571,56104,1694458560,,,,,,,,,,,92.41563186307746,124.12933160589647,46.760344372220885
326,2023-09-12 02:57:00,179.525,179.554,179.554,179.49,63668,1694458620,,,,,,,,,,,90.23922360031543,124.12933160589647,46.760344372220885
327,2023-09-12 02:58:00,179.54,179.54,179.56,179.525,48248,1694458680,,,,,,,,,,,87.32639394843426,124.12933160589647,46.760344372220885
328,2023-09-12 02:59:00,179.543,179.565,179.565,179.54,53656,1694458740,,,,,,,,,,,86.42468789127909,124.12933160589647,46.760344372220885
329,2023-09-12 03:00:00,179.59,179.665,179.665,179.59,114056,1694458800,,,,,,,,,,,89.36620311308533,125.19558120306934,50.25497201211274
330,2023-09-12 03:01:00,179.665,179.66,179.685,179.66,90864,1694458860,,,,,,,,,,,90.59098790180673,125.19558120306934,50.25497201211274
331,2023-09-12 03:02:00,179.66,179.63,179.668,179.6,69888,1694458920,,,,,,,,,,,89.76766415413786,125.19558120306934,50.25497201211274
332,2023-09-12 03:03:00,179.645,179.75,179.75,179.645,97248,1694458980,,,,,,,,,,,92.30426807103947,125.19558120306934,50.25497201211274
333,2023-09-12 03:04:00,179.694,179.67,179.694,179.67,69948,1694459040,,,,,,,,,,,90.57699520941736,125.19558120306934,50.25497201211274
334,2023-09-12 03:05:00,179.645,179.707,179.708,179.645,51740,1694459100,,,,,,,,,,,90.85852879332958,125.471779438628,50.25497201211274
335,2023-09-12 03:06:00,179.73,179.7,179.73,179.67,67840,1694459160,,,,,,,,,,,90.74729059023076,125.471779438628,50.25497201211274
336,2023-09-12 03:07:00,179.71,179.725,179.725,179.707,58232,1694459220,,,,,,,,,,,91.87477409172513,125.471779438628,50.25497201211274
337,2023-09-12 03:08:00,179.75,179.755,179.77,179.745,161836,1694459280,,,,,,,,,,,93.39735189469886,125.471779438628,50.25497201211274
338,2023-09-12 03:09:00,179.765,179.77,179.78,179.765,74980,1694459340,,,,,,,,,,,94.98388076231063,125.471779438628,50.25497201211274
339,2023-09-12 03:10:00,179.769,179.797,179.82,179.769,98640,1694459400,,,,,,,,,,,95.87196058099505,125.85079102237438,50.25497201211274
340,2023-09-12 03:11:00,179.78,179.79,179.815,179.76,108184,1694459460,,,,,,,,,,,96.34744010398308,125.85079102237438,50.25497201211274
341,2023-09-12 03:12:00,179.78,179.8,179.82,179.78,72488,1694459520,,,,,,,,,,,97.16858958982289,125.85079102237438,50.25497201211274
342,2023-09-12 03:13:00,179.755,179.765,179.79,179.755,78132,1694459580,,,,,,,,,,,96.40686458746592,125.85079102237438,50.25497201211274
343,2023-09-12 03:14:00,179.75,179.68,179.75,179.68,90568,1694459640,,,,,,,,,,,92.13535534109317,125.85079102237438,50.25497201211274
344,2023-09-12 03:15:00,179.679,179.66,179.718,179.66,88708,1694459700,,,,,,,,,,,87.47254917482437,124.41295010618472,50.25497201211274
345,2023-09-12 03:16:00,179.655,179.61,179.655,179.61,97236,1694459760,,,,,,,,,,,81.20999421724358,124.41295010618472,50.25497201211274
346,2023-09-12 03:17:00,179.63,179.59,179.64,179.59,81300,1694459820,,,,,,,,,,,74.79294710138575,124.41295010618472,50.25497201211274
347,2023-09-12 03:18:00,179.585,179.52,179.62,179.52,197456,1694459880,,,,,,,,,,,66.15018223961957,124.41295010618472,50.25497201211274
348,2023-09-12 03:19:00,179.54,179.56,179.581,179.54,84216,1694459940,,,,,,,,,,,60.15887475936208,124.41295010618472,50.25497201211274
349,2023-09-12 03:20:00,179.575,179.56,179.575,179.53,80352,1694460000,,,,,,,,,,,54.86288365699457,121.80524826470284,50.25497201211274
350,2023-09-12 03:21:00,179.56,179.605,179.615,179.56,111196,1694460060,,,,,,,,,,,52.086238005486734,121.80524826470284,50.25497201211274
351,2023-09-12 03:22:00,179.605,179.679,179.679,179.605,115316,1694460120,,,,,,,,,,,52.77858967831796,121.80524826470284,50.25497201211274
352,2023-09-12 03:23:00,179.71,179.725,179.745,179.7,131464,1694460180,,,,,,,,,,,55.38596124246379,121.80524826470284,50.25497201211274
353,2023-09-12 03:24:00,179.77,179.765,179.79,179.735,118400,1694460240,,,,,,,,,,,59.31986452490571,121.80524826470284,50.25497201211274
354,2023-09-12 03:25:00,179.79,179.86,179.9,179.79,213312,1694460300,,,,,,,,,,,63.811019640710555,122.03139773874275,50.25497201211274
355,2023-09-12 03:26:00,179.88,179.89,179.91,179.87,144156,1694460360,,,,,,,,,,,68.61026153049932,122.03139773874275,50.25497201211274
356,2023-09-12 03:27:00,179.875,179.83,179.875,179.77,162424,1694460420,,,,,,,,,,,70.70547143076487,122.03139773874275,50.25497201211274
357,2023-09-12 03:28:00,179.77,179.725,179.77,179.725,166664,1694460480,,,,,,,,,,,68.73347953239735,122.03139773874275,50.25497201211274
358,2023-09-12 03:29:00,179.73,179.61,179.73,179.61,149752,1694460540,,,,,,,,,,,62.770002407283044,122.03139773874275,50.25497201211274
359,2023-09-12 03:30:00,179.62,179.69,179.71,179.62,119048,1694460600,,,,,,,,,,,60.42437856246673,120.05995611963164,54.417002013499186
360,2023-09-12 03:31:00,179.705,179.735,179.735,179.68,114768,1694460660,,,,,,,,,,,59.76551822814099,120.05995611963164,54.417002013499186
361,2023-09-12 03:32:00,179.755,179.77,179.77,179.74,104684,1694460720,,,,,,,,,,,60.211059527759744,120.05995611963164,54.417002013499186
362,2023-09-12 03:33:00,179.73,179.73,179.757,179.705,146304,1694460780,,,,,,,,,,,58.336298927691246,120.05995611963164,54.417002013499186
363,2023-09-12 03:34:00,179.71,179.75,179.757,179.71,115604,1694460840,,,,,,,,,,,57.421876351013026,120.05995611963164,54.417002013499186
364,2023-09-12 03:35:00,179.755,179.93,179.93,179.755,161836,1694460900,,,,,,,,,,,63.92565990043556,120.71253789611274,54.417002013499186
365,2023-09-12 03:36:00,179.95,179.846,179.95,179.846,155216,1694460960,,,,,,,,,,,65.43073546818218,120.71253789611274,54.417002013499186
366,2023-09-12 03:37:00,179.83,179.78,179.83,179.75,128176,1694461020,,,,,,,,,,,64.05295261671023,120.71253789611274,54.417002013499186
367,2023-09-12 03:38:00,179.749,179.815,179.815,179.749,99944,1694461080,,,,,,,,,,,64.30237039359517,120.71253789611274,54.417002013499186
368,2023-09-12 03:39:00,179.78,179.78,179.817,179.78,102728,1694461140,,,,,,,,,,,63.09375605913041,120.71253789611274,54.417002013499186
369,2023-09-12 03:40:00,179.76,179.775,179.775,179.748,103296,1694461200,,,,,,,,,,,61.83296575785002,119.19821266779078,54.417002013499186
370,2023-09-12 03:41:00,179.72,179.77,179.77,179.715,99560,1694461260,,,,,,,,,,,60.527496986719285,119.19821266779078,54.417002013499186
371,2023-09-12 03:42:00,179.735,179.75,179.75,179.71,120880,1694461320,,,,,,,,,,,57.981180918902,119.19821266779078,54.417002013499186
372,2023-09-12 03:43:00,179.73,179.68,179.73,179.675,122860,1694461380,,,,,,,,,,,52.63197754948851,119.19821266779078,54.417002013499186
373,2023-09-12 03:44:00,179.66,179.65,179.69,179.65,139380,1694461440,,,,,,,,,,,46.570348502248606,119.19821266779078,54.417002013499186
374,2023-09-12 03:45:00,179.65,179.685,179.685,179.65,123360,1694461500,,,,,,,,,,,42.77293924170752,116.72363592582315,54.417002013499186
375,2023-09-12 03:46:00,179.629,179.6,179.629,179.585,172400,1694461560,,,,,,,,,,,35.66763674710916,116.72363592582315,54.417002013499186
376,2023-09-12 03:47:00,179.58,179.67,179.695,179.58,117976,1694461620,,,,,,,,,,,32.51340441588411,116.72363592582315,54.417002013499186
