,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-09-28 00:37:00,169.965,169.87,169.965,169.86,458174,1695832620,,,,,,,,,,,25.235618992277644,2.209179812280791,-14.202456743041779
187,2023-09-28 00:38:00,169.83,169.76,169.83,169.76,83514,1695832680,,,,,,,,,,,22.835939623545798,2.209179812280791,-14.202456743041779
188,2023-09-28 00:39:00,169.83,169.865,169.865,169.78,79772,1695832740,,,,,,,,,,,23.3793313822829,2.209179812280791,-14.202456743041779
189,2023-09-28 00:40:00,169.85,169.8,169.85,169.8,38608,1695832800,,,,,,,,,,,22.185765164421632,1.3129356514508537,-14.202456743041779
190,2023-09-28 00:41:00,169.788,169.799,169.799,169.75,63976,1695832860,,,,,,,,,,,21.08740314097873,1.3129356514508537,-14.202456743041779
191,2023-09-28 00:42:00,169.84,169.989,169.989,169.83,136638,1695832920,,,,,,,,,,,25.242209542815843,1.3129356514508537,-14.202456743041779
192,2023-09-28 00:43:00,169.95,169.96,169.998,169.93,88666,1695832980,,,,,,,,,,,28.254852080396482,1.3129356514508537,-14.202456743041779
193,2023-09-28 00:44:00,169.975,169.91,169.975,169.87,74068,1695833040,,,,,,,,,,,29.578437725890353,1.3129356514508537,-14.202456743041779
194,2023-09-28 00:45:00,169.88,170.003,170.018,169.88,84760,1695833100,,,,,,,,,,,33.887365343497336,1.6361022041734117,-14.202456743041779
195,2023-09-28 00:46:00,170.018,170.035,170.04,169.99,148130,1695833160,,,,,,,,,,,40.84766084621558,1.6361022041734117,-14.202456743041779
196,2023-09-28 00:47:00,170.055,170.09,170.09,170.03,110230,1695833220,,,,,,,,,,,48.95975911083103,1.6361022041734117,-14.202456743041779
197,2023-09-28 00:48:00,170.08,169.99,170.08,169.99,125178,1695833280,,,,,,,,,,,52.5988225709715,1.6361022041734117,-14.202456743041779
198,2023-09-28 00:49:00,169.984,170.005,170.035,169.972,64946,1695833340,,,,,,,,,,,56.523198836045154,1.6361022041734117,-14.202456743041779
199,2023-09-28 00:50:00,169.996,169.95,170.0,169.95,73084,1695833400,,,,,,,,,,,58.3391321550191,1.663514732909455,-14.202456743041779
200,2023-09-28 00:51:00,169.965,169.94,169.965,169.919,50752,1695833460,,,,,,,,,,,59.513578666266255,1.663514732909455,-14.202456743041779
201,2023-09-28 00:52:00,169.96,169.942,169.97,169.937,70572,1695833520,,,,,,,,,,,60.56495773506375,1.663514732909455,-14.202456743041779
202,2023-09-28 00:53:00,169.95,169.91,169.95,169.896,47620,1695833580,,,,,,,,,,,60.39700761107291,1.663514732909455,-14.202456743041779
203,2023-09-28 00:54:00,169.88,169.908,169.908,169.88,70878,1695833640,,,,,,,,,,,60.825944744597884,1.663514732909455,-14.202456743041779
204,2023-09-28 00:55:00,169.88,169.95,169.95,169.88,45986,1695833700,,,,,,,,,,,62.88481467093699,1.7126435047659676,-14.202456743041779
205,2023-09-28 00:56:00,169.91,169.925,169.935,169.89,46746,1695833760,,,,,,,,,,,63.61139146137375,1.7126435047659676,-14.202456743041779
206,2023-09-28 00:57:00,169.86,169.85,169.87,169.841,78602,1695833820,,,,,,,,,,,61.7935106207173,1.7126435047659676,-14.202456743041779
207,2023-09-28 00:58:00,169.84,169.89,169.904,169.84,58068,1695833880,,,,,,,,,,,62.294065003724974,1.7126435047659676,-14.202456743041779
208,2023-09-28 00:59:00,169.885,169.85,169.89,169.85,35356,1695833940,,,,,,,,,,,60.7643520884622,1.7126435047659676,-14.202456743041779
209,2023-09-28 01:00:00,169.904,169.96,169.96,169.904,74270,1695834000,,,,,,,,,,,64.59507171744067,1.834457376778687,-14.897420045616343
210,2023-09-28 01:01:00,169.98,169.969,170.0,169.96,93614,1695834060,,,,,,,,,,,68.37496494216155,1.834457376778687,-14.897420045616343
211,2023-09-28 01:02:00,169.99,170.05,170.08,169.99,97240,1695834120,,,,,,,,,,,75.54378319595398,1.834457376778687,-14.897420045616343
212,2023-09-28 01:03:00,170.048,170.155,170.17,170.048,134410,1695834180,,,,,,,,,,,83.1667591717202,1.834457376778687,-14.897420045616343
213,2023-09-28 01:04:00,170.1,170.16,170.16,170.075,80764,1695834240,,,,,,,,,,,90.06721783280946,1.834457376778687,-14.897420045616343
214,2023-09-28 01:05:00,170.13,170.15,170.17,170.13,87256,1695834300,,,,,,,,,,,95.715022335361,2.9920535573731684,-14.897420045616343
215,2023-09-28 01:06:00,170.14,170.09,170.14,170.09,60734,1695834360,,,,,,,,,,,98.17875463112861,2.9920535573731684,-14.897420045616343
216,2023-09-28 01:07:00,170.045,170.11,170.125,170.035,71512,1695834420,,,,,,,,,,,101.07062228511943,2.9920535573731684,-14.897420045616343
217,2023-09-28 01:08:00,170.13,169.988,170.13,169.988,68164,1695834480,,,,,,,,,,,98.56750791927139,2.9920535573731684,-14.897420045616343
218,2023-09-28 01:09:00,170.005,170.165,170.165,170.005,67812,1695834540,,,,,,,,,,,103.41844291592376,2.9920535573731684,-14.897420045616343
219,2023-09-28 01:10:00,170.16,170.09,170.16,170.09,64492,1695834600,,,,,,,,,,,104.5745796887009,3.720985967103953,-14.897420045616343
220,2023-09-28 01:11:00,170.095,170.045,170.115,170.045,43892,1695834660,,,,,,,,,,,103.65593445990156,3.720985967103953,-14.897420045616343
221,2023-09-28 01:12:00,169.995,170.02,170.06,169.995,132372,1695834720,,,,,,,,,,,101.70469202327698,3.720985967103953,-14.897420045616343
222,2023-09-28 01:13:00,170.0,169.96,170.0,169.93,95368,1695834780,,,,,,,,,,,97.41580636358141,3.720985967103953,-14.897420045616343
223,2023-09-28 01:14:00,169.95,169.83,169.95,169.83,118492,1695834840,,,,,,,,,,,88.20656214644652,3.720985967103953,-14.897420045616343
224,2023-09-28 01:15:00,169.86,169.76,169.86,169.73,151980,1695834900,,,,,,,,,,,75.93216775452275,2.6081048281761454,-14.897420045616343
225,2023-09-28 01:16:00,169.83,169.83,169.889,169.83,117852,1695834960,,,,,,,,,,,67.97303718713484,2.6081048281761454,-14.897420045616343
226,2023-09-28 01:17:00,169.82,169.775,169.84,169.775,82556,1695835020,,,,,,,,,,,58.44976893972171,2.6081048281761454,-14.897420045616343
227,2023-09-28 01:18:00,169.805,169.73,169.81,169.685,114292,1695835080,,,,,,,,,,,49.75827237166192,2.6081048281761454,-14.897420045616343
228,2023-09-28 01:19:00,169.665,169.69,169.69,169.665,209076,1695835140,,,,,,,,,,,41.18000110840856,2.6081048281761454,-14.897420045616343
229,2023-09-28 01:20:00,169.68,169.78,169.78,169.679,75812,1695835200,,,,,,,,,,,36.95229426399452,1.9612441369955462,-14.897420045616343
230,2023-09-28 01:21:00,169.73,169.562,169.73,169.562,109116,1695835260,,,,,,,,,,,28.854434355845243,1.9612441369955462,-14.897420045616343
231,2023-09-28 01:22:00,169.55,169.56,169.58,169.55,110848,1695835320,,,,,,,,,,,21.980300410763064,1.9612441369955462,-14.897420045616343
232,2023-09-28 01:23:00,169.555,169.56,169.6,169.51,112880,1695835380,,,,,,,,,,,17.041211906882936,1.9612441369955462,-14.897420045616343
233,2023-09-28 01:24:00,169.564,169.61,169.631,169.55,96816,1695835440,,,,,,,,,,,14.1444597942875,1.9612441369955462,-14.897420045616343
234,2023-09-28 01:25:00,169.598,169.65,169.657,169.595,80492,1695835500,,,,,,,,,,,12.78379180270764,1.5178247848065212,-14.897420045616343
235,2023-09-28 01:26:00,169.65,169.6,169.66,169.59,60652,1695835560,,,,,,,,,,,10.188146590717025,1.5178247848065212,-14.897420045616343
236,2023-09-28 01:27:00,169.575,169.48,169.575,169.48,122620,1695835620,,,,,,,,,,,5.336316009080704,1.5178247848065212,-14.897420045616343
237,2023-09-28 01:28:00,169.475,169.36,169.475,169.36,162052,1695835680,,,,,,,,,,,1.0861155201482546,1.5178247848065212,-14.897420045616343
238,2023-09-28 01:29:00,169.37,169.4,169.4,169.327,179300,1695835740,,,,,,,,,,,-0.9661724554351281,1.5178247848065212,-14.897420045616343
239,2023-09-28 01:30:00,169.365,169.31,169.365,169.31,154308,1695835800,,,,,,,1.0,,,,-4.366098403766728,0.32806340482073537,-16.118786875351987
240,2023-09-28 01:31:00,169.315,169.365,169.37,169.315,124476,1695835860,,,,,,,,,,,-6.086184570296453,0.32806340482073537,-16.118786875351987
241,2023-09-28 01:32:00,169.38,169.46,169.46,169.38,145724,1695835920,,,,,,,,,,,-5.417986149106753,0.32806340482073537,-16.118786875351987
242,2023-09-28 01:33:00,169.47,169.445,169.505,169.445,74596,1695835980,,,,,,,,,,,-5.067645095029718,0.32806340482073537,-16.118786875351987
243,2023-09-28 01:34:00,169.466,169.499,169.499,169.466,63452,1695836040,,,,,,,,,,,-3.4701688011952996,0.32806340482073537,-16.118786875351987
244,2023-09-28 01:35:00,169.493,169.41,169.5,169.41,76640,1695836100,,,,,,,,,,,-3.9432698386228964,-0.00848383404339259,-16.118786875351987
245,2023-09-28 01:36:00,169.415,169.348,169.48,169.34,67644,1695836160,,,,,,,,,,,-5.663965956491211,-0.00848383404339259,-16.118786875351987
246,2023-09-28 01:37:00,169.33,169.365,169.398,169.33,81756,1695836220,,,,,,,,,,,-6.740294260911426,-0.00848383404339259,-16.118786875351987
247,2023-09-28 01:38:00,169.361,169.41,169.41,169.344,107376,1695836280,,,,,,,,,,,-6.619515170103881,-0.00848383404339259,-16.118786875351987
248,2023-09-28 01:39:00,169.43,169.485,169.5,169.415,136780,1695836340,,,,,,,,,,,-4.766536841458468,-0.00848383404339259,-16.118786875351987
249,2023-09-28 01:40:00,169.51,169.48,169.51,169.44,64324,1695836400,,,,,,,,,,,-3.151874057168932,0.26294119175010167,-16.118786875351987
250,2023-09-28 01:41:00,169.415,169.345,169.415,169.345,70512,1695836460,,,,,,,,,,,-4.643459738775981,0.26294119175010167,-16.118786875351987
251,2023-09-28 01:42:00,169.26,169.18,169.312,169.18,154836,1695836520,,,,,,,,,,,-6.681848922839663,0.26294119175010167,-16.118786875351987
252,2023-09-28 01:43:00,169.16,169.085,169.162,169.08,157684,1695836580,,,,,,,,,,,-8.340149636223913,0.26294119175010167,-16.118786875351987
253,2023-09-28 01:44:00,169.1,169.259,169.259,169.1,133360,1695836640,,,,,,,,,,,-6.694843219522625,0.26294119175010167,-16.118786875351987
254,2023-09-28 01:45:00,169.27,169.408,169.408,169.24,104008,1695836700,,,,,,,,,1.0,,-2.5464206222815946,1.7359146071459115,-16.118786875351987
255,2023-09-28 01:46:00,169.42,169.45,169.49,169.42,122168,1695836760,,,,,,,,,,,1.948766338586374,1.7359146071459115,-16.118786875351987
256,2023-09-28 01:47:00,169.405,169.4,169.413,169.38,61268,1695836820,,,,,,,,,,,5.130122452799789,1.7359146071459115,-16.118786875351987
257,2023-09-28 01:48:00,169.48,169.52,169.52,169.48,81260,1695836880,,,,,,,,,,,10.11309120618219,1.7359146071459115,-16.118786875351987
258,2023-09-28 01:49:00,169.51,169.49,169.52,169.479,96888,1695836940,,,,,,,,,,,14.062278464318254,1.7359146071459115,-16.118786875351987
259,2023-09-28 01:50:00,169.5,169.58,169.58,169.492,37980,1695837000,,,,,,,,,,,19.225517267186675,4.659241406458673,-16.118786875351987
260,2023-09-28 01:51:00,169.584,169.548,169.584,169.53,103852,1695837060,,,,,,,,,,,23.2789926489913,4.659241406458673,-16.118786875351987
261,2023-09-28 01:52:00,169.57,169.615,169.62,169.565,92644,1695837120,,,,,,,,,,,28.078396100790386,4.659241406458673,-16.118786875351987
262,2023-09-28 01:53:00,169.61,169.54,169.61,169.54,58316,1695837180,,,,,,,,,,,31.032522381548837,4.659241406458673,-16.118786875351987
263,2023-09-28 01:54:00,169.495,169.5,169.5,169.47,111336,1695837240,,,,,,,,,,,32.986092557455635,4.659241406458673,-16.118786875351987
264,2023-09-28 01:55:00,169.42,169.49,169.5,169.42,108328,1695837300,,,,,,,,,,,34.85259020678468,6.550424522411316,-16.118786875351987
265,2023-09-28 01:56:00,169.48,169.39,169.49,169.39,83400,1695837360,,,,,,,,,,,34.97444316123908,6.550424522411316,-16.118786875351987
266,2023-09-28 01:57:00,169.425,169.385,169.45,169.36,106336,1695837420,,,,,,,,,,,35.35613554168922,6.550424522411316,-16.118786875351987
267,2023-09-28 01:58:00,169.38,169.35,169.417,169.35,89112,1695837480,,,,,,,,,,,35.27412232079779,6.550424522411316,-16.118786875351987
268,2023-09-28 01:59:00,169.39,169.44,169.443,169.39,54708,1695837540,,,,,,,,,,,37.75712869636495,6.550424522411316,-16.118786875351987
269,2023-09-28 02:00:00,169.48,169.52,169.52,169.47,95444,1695837600,,,,,,,,,,,41.83991900440027,8.48889280911973,-16.059720084098146
270,2023-09-28 02:01:00,169.54,169.445,169.54,169.43,74676,1695837660,,,,,,,,,,,44.23643879727,8.48889280911973,-16.059720084098146
271,2023-09-28 02:02:00,169.49,169.525,169.54,169.49,75844,1695837720,,,,,,,,,,,48.81247903797979,8.48889280911973,-16.059720084098146
272,2023-09-28 02:03:00,169.55,169.59,169.607,169.545,83048,1695837780,,,,,,,,,,,55.1265882752933,8.48889280911973,-16.059720084098146
273,2023-09-28 02:04:00,169.625,169.558,169.625,169.558,70044,1695837840,,,,,,,,,,,59.832030659843525,8.48889280911973,-16.059720084098146
274,2023-09-28 02:05:00,169.559,169.54,169.559,169.52,45828,1695837900,,,,,,,,,,,64.44319332557227,10.384606752001552,-16.059720084098146
275,2023-09-28 02:06:00,169.51,169.61,169.61,169.51,78588,1695837960,,,,,,,,,,,72.4269592885825,10.384606752001552,-16.059720084098146
276,2023-09-28 02:07:00,169.62,169.56,169.65,169.56,88404,1695838020,,,,,,,,,,,77.81842962028803,10.384606752001552,-16.059720084098146
277,2023-09-28 02:08:00,169.56,169.6,169.6,169.55,80440,1695838080,,,,,,,,,,,83.85496339905039,10.384606752001552,-16.059720084098146
278,2023-09-28 02:09:00,169.565,169.509,169.57,169.509,75568,1695838140,,,,,,,,,,,86.14076632010949,10.384606752001552,-16.059720084098146
279,2023-09-28 02:10:00,169.49,169.535,169.558,169.49,100240,1695838200,,,,,,,,,,,88.93454740516985,12.035969783046202,-16.059720084098146
280,2023-09-28 02:11:00,169.47,169.472,169.49,169.445,100368,1695838260,,,,,,,,,,,89.47237825635182,12.035969783046202,-16.059720084098146
281,2023-09-28 02:12:00,169.46,169.392,169.46,169.392,63152,1695838320,,,,,,,,,,,87.16662548510712,12.035969783046202,-16.059720084098146
282,2023-09-28 02:13:00,169.34,169.351,169.351,169.305,151368,1695838380,,,,,,,,,,,83.63926738662794,12.035969783046202,-16.059720084098146
283,2023-09-28 02:14:00,169.321,169.38,169.39,169.285,112904,1695838440,,,,,,,,,,,81.37844220789505,12.035969783046202,-16.059720084098146
284,2023-09-28 02:15:00,169.35,169.4,169.41,169.35,77676,1695838500,,,,,,,,,,,79.95181373985224,12.413464312146118,-16.059720084098146
285,2023-09-28 02:16:00,169.42,169.525,169.58,169.42,94232,1695838560,,,,,,,,,,,82.7942662444803,12.413464312146118,-16.059720084098146
286,2023-09-28 02:17:00,169.516,169.505,169.535,169.5,58348,1695838620,,,,,,,,,,,84.57879694278553,12.413464312146118,-16.059720084098146
287,2023-09-28 02:18:00,169.58,169.51,169.58,169.47,86432,1695838680,,,,,,,,,,,86.2564410391384,12.413464312146118,-16.059720084098146
288,2023-09-28 02:19:00,169.54,169.43,169.54,169.43,106560,1695838740,,,,,,,,,,,84.98751493428298,12.413464312146118,-16.059720084098146
289,2023-09-28 02:20:00,169.445,169.33,169.445,169.33,75368,1695838800,,,,,,,,,,,80.42449498927736,12.189156518716594,-16.059720084098146
290,2023-09-28 02:21:00,169.3,169.25,169.305,169.25,94712,1695838860,,,,,,,,,,,73.60482598031074,12.189156518716594,-16.059720084098146
291,2023-09-28 02:22:00,169.24,169.31,169.315,169.24,128532,1695838920,,,,,,,,,,,69.48125348525795,12.189156518716594,-16.059720084098146
292,2023-09-28 02:23:00,169.245,169.4,169.425,169.2,142420,1695838980,,,,,,,,,,,68.7772391879178,12.189156518716594,-16.059720084098146
293,2023-09-28 02:24:00,169.47,169.55,169.55,169.44,88024,1695839040,,,,,,,,,,,73.13704032915815,12.189156518716594,-16.059720084098146
294,2023-09-28 02:25:00,169.545,169.522,169.545,169.43,99960,1695839100,,,,,,,,,,,76.03753834484363,13.995449833211651,-16.059720084098146
295,2023-09-28 02:26:00,169.56,169.46,169.563,169.46,58224,1695839160,,,,,,,,,,,76.4921367187687,13.995449833211651,-16.059720084098146
296,2023-09-28 02:27:00,169.455,169.719,169.719,169.455,86088,1695839220,,,,,,,,,,,83.21484402797114,13.995449833211651,-16.059720084098146
297,2023-09-28 02:28:00,169.725,169.78,169.78,169.725,184576,1695839280,,,,,,,,,,,89.14566975497428,13.995449833211651,-16.059720084098146
298,2023-09-28 02:29:00,169.79,170.03,170.03,169.79,155712,1695839340,,,,,,,,,,,94.36031941158599,13.995449833211651,-16.059720084098146
299,2023-09-28 02:30:00,170.04,170.08,170.08,170.04,153368,1695839400,,,,,,,,,,,98.92792391507183,20.703114911783604,-14.574326949294175
300,2023-09-28 02:31:00,170.15,170.18,170.205,170.15,149480,1695839460,,,,,,,,,,,102.43617895791081,20.703114911783604,-14.574326949294175
301,2023-09-28 02:32:00,170.305,170.36,170.37,170.28,178400,1695839520,,,,,,,,,,,105.78243355625196,20.703114911783604,-14.574326949294175
302,2023-09-28 02:33:00,170.36,170.384,170.384,170.348,136840,1695839580,,,,,,,,,,,108.83123757232315,20.703114911783604,-14.574326949294175
303,2023-09-28 02:34:00,170.35,170.301,170.37,170.301,123628,1695839640,,,,,,,,,,,110.10811996684234,20.703114911783604,-14.574326949294175
304,2023-09-28 02:35:00,170.25,170.39,170.39,170.25,130252,1695839700,,,,,,,,,,,112.48405998921831,29.675985498073914,-14.574326949294175
305,2023-09-28 02:36:00,170.37,170.39,170.415,170.345,160292,1695839760,,,,,,,,,,,114.10505029206855,29.675985498073914,-14.574326949294175
306,2023-09-28 02:37:00,170.45,170.39,170.45,170.346,136064,1695839820,,,,,,,,,,,114.92117830163747,29.675985498073914,-14.574326949294175
307,2023-09-28 02:38:00,170.4,170.37,170.4,170.34,80700,1695839880,,,,,,,,,,,115.23868901974383,29.675985498073914,-14.574326949294175
308,2023-09-28 02:39:00,170.378,170.45,170.46,170.378,301428,1695839940,,,,,,,,,,,116.49053980908602,29.675985498073914,-14.574326949294175
309,2023-09-28 02:40:00,170.41,170.45,170.45,170.365,176280,1695840000,,,,,,,,,,,117.5042223162342,38.199725946390096,-14.574326949294175
310,2023-09-28 02:41:00,170.49,170.429,170.55,170.429,117764,1695840060,,,,,,,,,,,116.74468220517102,38.199725946390096,-14.574326949294175
311,2023-09-28 02:42:00,170.379,170.52,170.52,170.379,120552,1695840120,,,,,,,,,,,117.25701262701702,38.199725946390096,-14.574326949294175
312,2023-09-28 02:43:00,170.55,170.52,170.63,170.48,127456,1695840180,,,,,,,,,,,116.57134086087896,38.199725946390096,-14.574326949294175
313,2023-09-28 02:44:00,170.475,170.43,170.518,170.38,229064,1695840240,,,,,,,,,,,114.66340892600957,38.199725946390096,-14.574326949294175
314,2023-09-28 02:45:00,170.488,170.48,170.488,170.41,83060,1695840300,,,,,,,,,,,113.54227811802372,46.02896868201597,-14.574326949294175
315,2023-09-28 02:46:00,170.51,170.57,170.62,170.51,164880,1695840360,,,,,,,,,,,113.66163786760862,46.02896868201597,-14.574326949294175
316,2023-09-28 02:47:00,170.48,170.502,170.56,170.48,77868,1695840420,,,,,,,,,,,112.77746695374091,46.02896868201597,-14.574326949294175
317,2023-09-28 02:48:00,170.55,170.49,170.57,170.475,105192,1695840480,,,,,,,,,,,111.75031170437745,46.02896868201597,-14.574326949294175
318,2023-09-28 02:49:00,170.5,170.41,170.5,170.331,133616,1695840540,,,,,,,,,,,109.69065663358052,46.02896868201597,-14.574326949294175
319,2023-09-28 02:50:00,170.417,170.335,170.417,170.335,88900,1695840600,,,,,,,,,,,106.78269156060796,51.6013858804009,-14.574326949294175
320,2023-09-28 02:51:00,170.35,170.37,170.37,170.32,77612,1695840660,,,,,,,,,,,104.59545395506188,51.6013858804009,-14.574326949294175
321,2023-09-28 02:52:00,170.345,170.336,170.345,170.295,100268,1695840720,,,,,,,,,,,102.13450459923234,51.6013858804009,-14.574326949294175
322,2023-09-28 02:53:00,170.31,170.239,170.31,170.23,128948,1695840780,,,,,,,,,,,98.59353419665632,51.6013858804009,-14.574326949294175
323,2023-09-28 02:54:00,170.21,170.18,170.285,170.18,126780,1695840840,,,,,,,,,,,94.6051831839595,51.6013858804009,-14.574326949294175
324,2023-09-28 02:55:00,170.17,170.29,170.29,170.17,81748,1695840900,,,,,,,,,,,92.48508859564001,56.07953110824599,-14.574326949294175
325,2023-09-28 02:56:00,170.305,170.32,170.38,170.28,102416,1695840960,,,,,,,,,,,90.96691054465029,56.07953110824599,-14.574326949294175
326,2023-09-28 02:57:00,170.29,170.3,170.3,170.22,123748,1695841020,,,,,,,,,,,89.32091947639802,56.07953110824599,-14.574326949294175
327,2023-09-28 02:58:00,170.325,170.32,170.33,170.265,82284,1695841080,,,,,,,,,,,88.09926511288262,56.07953110824599,-14.574326949294175
328,2023-09-28 02:59:00,170.24,170.236,170.285,170.23,88760,1695841140,,,,,,,,,,,85.86900175898194,56.07953110824599,-14.574326949294175
329,2023-09-28 03:00:00,170.22,170.2,170.28,170.195,78452,1695841200,,,,,,,,,,,83.3854248037477,59.52285175180067,-12.873301899585009
330,2023-09-28 03:01:00,170.16,170.13,170.16,170.049,173692,1695841260,,,,,,,,,,,80.22664281001843,59.52285175180067,-12.873301899585009
331,2023-09-28 03:02:00,170.145,170.289,170.3,170.145,177376,1695841320,,,,,,,,,,,79.53241587475569,59.52285175180067,-12.873301899585009
332,2023-09-28 03:03:00,170.27,170.21,170.289,170.18,161896,1695841380,,,,,,,,,,,77.85686255660104,59.52285175180067,-12.873301899585009
333,2023-09-28 03:04:00,170.22,170.235,170.235,170.195,116940,1695841440,,,,,,,,,,,76.6992575916646,59.52285175180067,-12.873301899585009
334,2023-09-28 03:05:00,170.299,170.39,170.39,170.28,336332,1695841500,,,,,,,,,,,77.7431318482968,64.33263915286373,-12.873301899585009
335,2023-09-28 03:06:00,170.46,170.547,170.55,170.46,231376,1695841560,,,,,,,,,,,80.77500254948052,64.33263915286373,-12.873301899585009
336,2023-09-28 03:07:00,170.579,170.77,170.77,170.579,239696,1695841620,,,,,,,,,,,84.58499312129717,64.33263915286373,-12.873301899585009
337,2023-09-28 03:08:00,170.76,170.789,170.789,170.69,172640,1695841680,,,,,,,,,,,87.97242938331834,64.33263915286373,-12.873301899585009
338,2023-09-28 03:09:00,170.815,170.759,170.815,170.69,207780,1695841740,,,,,,,,,,,90.20399499259975,64.33263915286373,-12.873301899585009
339,2023-09-28 03:10:00,170.77,170.71,170.77,170.68,159292,1695841800,,,,,,,,,,,91.4707375032389,71.60229303560308,-12.873301899585009
340,2023-09-28 03:11:00,170.691,170.765,170.765,170.69,183588,1695841860,,,,,,,,,,,93.3506809039954,71.60229303560308,-12.873301899585009
341,2023-09-28 03:12:00,170.705,170.758,170.758,170.705,176304,1695841920,,,,,,,,,,,94.70475914856937,71.60229303560308,-12.873301899585009
342,2023-09-28 03:13:00,170.771,170.871,170.88,170.771,255496,1695841980,,,,,,,,,,,96.7261947803689,71.60229303560308,-12.873301899585009
343,2023-09-28 03:14:00,170.9,170.78,170.93,170.78,213892,1695842040,,,,,,,,,,,95.4347947226411,71.60229303560308,-12.873301899585009
344,2023-09-28 03:15:00,170.69,170.559,170.69,170.559,222916,1695842100,,,,,,,,,,,89.42827366305872,76.53063974086885,-12.873301899585009
345,2023-09-28 03:16:00,170.59,170.425,170.59,170.425,151164,1695842160,,,,,,,,,,,81.148952994215,76.53063974086885,-12.873301899585009
346,2023-09-28 03:17:00,170.465,170.292,170.465,170.292,157972,1695842220,,,,,,,,,,,70.88066088473738,76.53063974086885,-12.873301899585009
347,2023-09-28 03:18:00,170.34,170.45,170.45,170.32,155668,1695842280,,,,,,,,,,,65.1708186825143,76.53063974086885,-12.873301899585009
348,2023-09-28 03:19:00,170.365,170.364,170.365,170.28,101136,1695842340,,,,,,,,,,,58.24400216910624,76.53063974086885,-12.873301899585009
349,2023-09-28 03:20:00,170.32,170.21,170.32,170.18,173912,1695842400,,,,,,,,,,,48.7693751837098,77.46231227205269,-12.873301899585009
350,2023-09-28 03:21:00,170.276,170.255,170.276,170.22,120912,1695842460,,,,,,,,,,,41.35655385003736,77.46231227205269,-12.873301899585009
351,2023-09-28 03:22:00,170.22,170.28,170.32,170.22,79056,1695842520,,,,,,,,,,,35.361591254224095,77.46231227205269,-12.873301899585009
352,2023-09-28 03:23:00,170.314,170.23,170.345,170.204,129976,1695842580,,,,,,,,,,,29.014058283662024,77.46231227205269,-12.873301899585009
353,2023-09-28 03:24:00,170.24,170.19,170.271,170.19,88944,1695842640,,,,,,,,,,,22.579309949331588,77.46231227205269,-12.873301899585009
354,2023-09-28 03:25:00,170.213,170.27,170.295,170.213,98184,1695842700,,,,,,,,,,,18.68010966962845,79.62305372392083,-12.873301899585009
355,2023-09-28 03:26:00,170.25,170.275,170.3,170.2,99932,1695842760,,,,,,,,,,,15.420402346551242,79.62305372392083,-12.873301899585009
356,2023-09-28 03:27:00,170.31,170.3,170.34,170.295,87644,1695842820,,,,,,,,,,,13.168624840247958,79.62305372392083,-12.873301899585009
357,2023-09-28 03:28:00,170.27,170.205,170.27,170.2,118268,1695842880,,,,,,,,,,,9.214383492473075,79.62305372392083,-12.873301899585009
358,2023-09-28 03:29:00,170.17,170.282,170.305,170.17,150600,1695842940,,,,,,,,,,,7.477869678245526,79.62305372392083,-12.873301899585009
359,2023-09-28 03:30:00,170.25,170.18,170.279,170.18,116956,1695843000,,,,,,,,,,,3.8368442648410337,80.50757552826468,-11.319857346937155
360,2023-09-28 03:31:00,170.2,170.165,170.2,170.11,140520,1695843060,,,,,,,,,,,0.3887526311801821,80.50757552826468,-11.319857346937155
361,2023-09-28 03:32:00,170.18,170.22,170.22,170.18,199596,1695843120,,,,,,,,,,,-1.3650380713147712,80.50757552826468,-11.319857346937155
362,2023-09-28 03:33:00,170.176,170.3,170.3,170.17,121100,1695843180,,,,,,,,,,,-1.065050505685491,80.50757552826468,-11.319857346937155
363,2023-09-28 03:34:00,170.32,170.35,170.376,170.315,181328,1695843240,,,,,,,,,,,0.41225539608288386,80.50757552826468,-11.319857346937155
364,2023-09-28 03:35:00,170.46,170.46,170.46,170.369,201608,1695843300,,,,,,,,,,,4.235345707041958,84.07703761001318,-11.319857346937155
365,2023-09-28 03:36:00,170.36,170.29,170.37,170.29,113516,1695843360,,,,,,,,,,,4.066469949530017,84.07703761001318,-11.319857346937155
366,2023-09-28 03:37:00,170.29,170.09,170.29,170.09,158708,1695843420,,,,,,,,,,,-0.3156380102611962,84.07703761001318,-11.319857346937155
367,2023-09-28 03:38:00,170.097,170.055,170.097,170.055,132568,1695843480,,,,,,,,,,,-4.870092781242931,84.07703761001318,-11.319857346937155
368,2023-09-28 03:39:00,170.085,170.2,170.2,170.085,105240,1695843540,,,,,,,,,,,-5.6674416539575105,84.07703761001318,-11.319857346937155
369,2023-09-28 03:40:00,170.215,170.26,170.3,170.2,113428,1695843600,,,,,,,,,,,-4.959105156783679,85.07822543286815,-11.319857346937155
370,2023-09-28 03:41:00,170.23,170.01,170.23,169.95,281052,1695843660,,,,,,,,,,,-7.620634129803932,85.07822543286815,-11.319857346937155
371,2023-09-28 03:42:00,170.0,170.0,170.0,169.96,276840,1695843720,,,,,,,,,,,-10.073052559239201,85.07822543286815,-11.319857346937155
