,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-08-22 00:39:00,174.758,174.755,174.758,174.729,31624,1692635940,,,,,,,,,,,104.69845297238803,20.318070356565485,44.13318562332647
189,2023-08-22 00:40:00,174.78,174.815,174.827,174.78,27592,1692636000,,,,,,,,,,,104.97932631469075,25.689333234616768,44.13318562332647
190,2023-08-22 00:41:00,174.78,174.86,174.86,174.78,52396,1692636060,,,,,,,,,,,105.99861583228886,25.689333234616768,44.13318562332647
191,2023-08-22 00:42:00,174.865,174.922,174.922,174.85,76030,1692636120,,,,,,,,,,,106.8598697416974,25.689333234616768,44.13318562332647
192,2023-08-22 00:43:00,174.939,174.87,174.967,174.865,114492,1692636180,,,,,,,,,,,105.51298738897904,25.689333234616768,44.13318562332647
193,2023-08-22 00:44:00,174.895,174.935,174.943,174.895,48288,1692636240,,,,,,,,,,,105.65200272462101,25.689333234616768,44.13318562332647
194,2023-08-22 00:45:00,174.94,174.921,174.94,174.905,42380,1692636300,,,,,,,,,,,105.43384698447912,31.63820994394814,44.13318562332647
195,2023-08-22 00:46:00,174.932,174.947,174.947,174.92,46772,1692636360,,,,,,,,,,,105.75081189105231,31.63820994394814,44.13318562332647
196,2023-08-22 00:47:00,174.915,174.925,174.93,174.903,33570,1692636420,,,,,,,,,,,105.52273190040796,31.63820994394814,44.13318562332647
197,2023-08-22 00:48:00,174.935,175.03,175.03,174.93,60556,1692636480,,,,,,,,,,,106.17352793742114,31.63820994394814,44.13318562332647
198,2023-08-22 00:49:00,175.013,174.991,175.05,174.979,56508,1692636540,,,,,,,,,,,105.56243880096233,31.63820994394814,44.13318562332647
199,2023-08-22 00:50:00,175.019,175.035,175.045,175.019,44844,1692636600,,,,,,,,,,,105.8366828310937,38.17467777260879,44.13318562332647
200,2023-08-22 00:51:00,175.032,175.038,175.038,175.009,43798,1692636660,,,,,,,,,,,106.10133972058674,38.17467777260879,44.13318562332647
201,2023-08-22 00:52:00,175.05,174.97,175.05,174.97,64842,1692636720,,,,,,,,,,,104.97324893785475,38.17467777260879,44.13318562332647
202,2023-08-22 00:53:00,174.97,175.007,175.01,174.97,42072,1692636780,,,,,,,,,,,104.65371396503741,38.17467777260879,44.13318562332647
203,2023-08-22 00:54:00,175.02,175.045,175.045,174.989,41972,1692636840,,,,,,,,,,,105.07622227676273,38.17467777260879,44.13318562332647
204,2023-08-22 00:55:00,174.99,174.949,174.99,174.93,52928,1692636900,,,,,,,,,,,103.54733655651367,43.1032890611711,44.13318562332647
205,2023-08-22 00:56:00,174.965,174.98,174.98,174.945,42026,1692636960,,,,,,,,,,,102.7584714364641,43.1032890611711,44.13318562332647
206,2023-08-22 00:57:00,175.01,175.0,175.031,174.995,76580,1692637020,,,,,,,,,,,102.27865461180232,43.1032890611711,44.13318562332647
207,2023-08-22 00:58:00,175.008,174.981,175.01,174.97,113034,1692637080,,,,,,,,,,,101.16833220714742,43.1032890611711,44.13318562332647
208,2023-08-22 00:59:00,175.0,175.079,175.105,175.0,232160,1692637140,,,,,,,,,,,101.18865280911041,43.1032890611711,44.13318562332647
209,2023-08-22 01:00:00,175.056,175.073,175.135,175.056,110010,1692637200,,,,,,,,,,,100.23460880693713,48.81287211214088,46.73613884652476
210,2023-08-22 01:01:00,175.1,175.1,175.12,175.1,62526,1692637260,,,,,,,,,,,100.09728783356726,48.81287211214088,46.73613884652476
211,2023-08-22 01:02:00,175.119,175.07,175.14,175.07,66944,1692637320,,,,,,,,,,,99.01706738526013,48.81287211214088,46.73613884652476
212,2023-08-22 01:03:00,175.08,175.07,175.08,175.065,33600,1692637380,,,,,,,,,,,98.03650169235718,48.81287211214088,46.73613884652476
213,2023-08-22 01:04:00,175.06,174.949,175.06,174.93,72908,1692637440,,,,,,,,,,,93.33314884696554,48.81287211214088,46.73613884652476
214,2023-08-22 01:05:00,174.94,174.88,174.94,174.88,200016,1692637500,,,,,,,,,,,87.07258081788183,51.849725505104075,46.73613884652476
215,2023-08-22 01:06:00,174.925,175.01,175.01,174.925,62874,1692637560,,,,,,,,,,,85.11897823483756,51.849725505104075,46.73613884652476
216,2023-08-22 01:07:00,175.035,175.02,175.04,175.019,64678,1692637620,,,,,,,,,,,83.4972928367749,51.849725505104075,46.73613884652476
217,2023-08-22 01:08:00,175.03,175.03,175.03,175.009,45464,1692637680,,,,,,,,,,,81.8477875599242,51.849725505104075,46.73613884652476
218,2023-08-22 01:09:00,175.033,175.072,175.072,175.03,55112,1692637740,,,,,,,,,,,81.98755563829377,51.849725505104075,46.73613884652476
219,2023-08-22 01:10:00,175.07,175.05,175.085,175.04,101406,1692637800,,,,,,,,,,,81.04071022830831,56.342817067770596,46.73613884652476
220,2023-08-22 01:11:00,175.055,175.07,175.07,175.05,136974,1692637860,,,,,,,,,,,80.97950058813183,56.342817067770596,46.73613884652476
221,2023-08-22 01:12:00,175.02,174.985,175.02,174.97,57024,1692637920,,,,,,,,,,,77.33170339773042,56.342817067770596,46.73613884652476
222,2023-08-22 01:13:00,174.975,174.971,174.975,174.96,46312,1692637980,,,,,,,,,,,73.50716039800275,56.342817067770596,46.73613884652476
223,2023-08-22 01:14:00,174.99,174.978,174.99,174.94,39244,1692638040,,,,,,,,,,,70.42367482017505,56.342817067770596,46.73613884652476
224,2023-08-22 01:15:00,174.95,174.9,174.95,174.885,36612,1692638100,,,,,,,,,,,64.39647401391824,58.73636928532076,46.73613884652476
225,2023-08-22 01:16:00,174.917,174.93,174.949,174.91,35916,1692638160,,,,,,,,,,,60.34138735299865,58.73636928532076,46.73613884652476
226,2023-08-22 01:17:00,174.95,174.91,174.95,174.89,31000,1692638220,,,,,,,,,,,55.928426683349244,58.73636928532076,46.73613884652476
227,2023-08-22 01:18:00,174.88,174.99,174.99,174.88,68784,1692638280,,,,,,,,,,,55.45049164067743,58.73636928532076,46.73613884652476
228,2023-08-22 01:19:00,174.995,175.03,175.03,174.975,46912,1692638340,,,,,,,,,,,56.449086146477924,58.73636928532076,46.73613884652476
229,2023-08-22 01:20:00,175.01,175.109,175.109,175.01,285268,1692638400,,,,,,,,,,,60.990839411409354,63.05655001234601,46.73613884652476
230,2023-08-22 01:21:00,175.147,175.185,175.185,175.124,91736,1692638460,,,,,,,,,,,66.49836296925352,63.05655001234601,46.73613884652476
231,2023-08-22 01:22:00,175.188,175.227,175.237,175.175,100520,1692638520,,,,,,,,,,,71.06872112515106,63.05655001234601,46.73613884652476
232,2023-08-22 01:23:00,175.211,175.17,175.211,175.17,55260,1692638580,,,,,,,,,,,73.02548849640871,63.05655001234601,46.73613884652476
233,2023-08-22 01:24:00,175.195,175.24,175.24,175.185,70044,1692638640,,,,,,,,,,,77.31187927038286,63.05655001234601,46.73613884652476
234,2023-08-22 01:25:00,175.255,175.269,175.305,175.255,76912,1692638700,,,,,,,,,,,79.83616180181133,68.56823457988041,46.73613884652476
235,2023-08-22 01:26:00,175.285,175.38,175.38,175.28,76276,1692638760,,,,,,,,,,,83.40470942118102,68.56823457988041,46.73613884652476
236,2023-08-22 01:27:00,175.45,175.485,175.5,175.45,164248,1692638820,,,,,,,,,,,86.13562418040658,68.56823457988041,46.73613884652476
237,2023-08-22 01:28:00,175.46,175.41,175.46,175.4,64932,1692638880,,,,,,,,,,,86.2429251522546,68.56823457988041,46.73613884652476
238,2023-08-22 01:29:00,175.42,175.384,175.42,175.36,59044,1692638940,,,,,,,,,,,85.5315889551544,68.56823457988041,46.73613884652476
239,2023-08-22 01:30:00,175.395,175.36,175.42,175.36,47330,1692639000,,,,,,,,,,,84.15330107111356,74.40180536318911,50.10597865342176
240,2023-08-22 01:31:00,175.321,175.34,175.34,175.305,50162,1692639060,,,,,,,,,,,82.30624307589659,74.40180536318911,50.10597865342176
241,2023-08-22 01:32:00,175.335,175.43,175.43,175.335,79196,1692639120,,,,,,,,,,,83.43538746094453,74.40180536318911,50.10597865342176
242,2023-08-22 01:33:00,175.405,175.44,175.44,175.4,38760,1692639180,,,,,,,,,,,84.75068269711085,74.40180536318911,50.10597865342176
243,2023-08-22 01:34:00,175.448,175.42,175.476,175.42,44968,1692639240,,,,,,,,,,,85.30472752740965,74.40180536318911,50.10597865342176
244,2023-08-22 01:35:00,175.445,175.399,175.445,175.38,35552,1692639300,,,,,,,,,,,85.14801495902947,79.96139253976015,50.10597865342176
245,2023-08-22 01:36:00,175.394,175.445,175.445,175.38,31054,1692639360,,,,,,,,,,,86.42302943512848,79.96139253976015,50.10597865342176
246,2023-08-22 01:37:00,175.439,175.41,175.439,175.405,39442,1692639420,,,,,,,,,,,86.47577123359292,79.96139253976015,50.10597865342176
247,2023-08-22 01:38:00,175.39,175.4,175.41,175.369,34892,1692639480,,,,,,,,,,,86.209063027031,79.96139253976015,50.10597865342176
248,2023-08-22 01:39:00,175.394,175.5,175.5,175.375,69508,1692639540,,,,,,,,,,,89.04877628625542,79.96139253976015,50.10597865342176
249,2023-08-22 01:40:00,175.538,175.42,175.538,175.42,93646,1692639600,,,,,,,,,,,88.14393363052565,85.07652119238126,50.10597865342176
250,2023-08-22 01:41:00,175.462,175.52,175.53,175.462,71674,1692639660,,,,,,,,,,,90.23313014553437,85.07652119238126,50.10597865342176
251,2023-08-22 01:42:00,175.57,175.521,175.589,175.51,219828,1692639720,,,,,,,,,,,90.77415750617706,85.07652119238126,50.10597865342176
252,2023-08-22 01:43:00,175.5,175.52,175.52,175.485,53828,1692639780,,,,,,,,,,,91.21687462557887,85.07652119238126,50.10597865342176
253,2023-08-22 01:44:00,175.52,175.54,175.565,175.511,56292,1692639840,,,,,,,,,,,92.13741358606117,85.07652119238126,50.10597865342176
254,2023-08-22 01:45:00,175.55,175.585,175.585,175.535,54084,1692639900,,,,,,,,,,,94.15650996513665,90.99529664819048,50.10597865342176
255,2023-08-22 01:46:00,175.6,175.61,175.61,175.559,96538,1692639960,,,,,,,,,,,96.04665096909542,90.99529664819048,50.10597865342176
256,2023-08-22 01:47:00,175.599,175.505,175.599,175.505,50678,1692640020,,,,,,,,,,,94.96188579185898,90.99529664819048,50.10597865342176
257,2023-08-22 01:48:00,175.52,175.45,175.52,175.45,54862,1692640080,,1.0,,,,,,,,,92.53552123668655,90.99529664819048,50.10597865342176
258,2023-08-22 01:49:00,175.452,175.449,175.485,175.43,51002,1692640140,,,,,,,,,,,90.33147148900463,90.99529664819048,50.10597865342176
259,2023-08-22 01:50:00,175.44,175.47,175.47,175.43,33626,1692640200,,,,,,,,,,,88.90622088270104,94.78959307551087,50.10597865342176
260,2023-08-22 01:51:00,175.5,175.5,175.555,175.499,57794,1692640260,,,,,,,,,,,88.4141271353995,94.78959307551087,50.10597865342176
261,2023-08-22 01:52:00,175.44,175.41,175.445,175.4,61436,1692640320,,,,,,,,,,,85.61381610847252,94.78959307551087,50.10597865342176
262,2023-08-22 01:53:00,175.41,175.355,175.41,175.355,71082,1692640380,,,,,,,,,,,81.67672881780632,94.78959307551087,50.10597865342176
263,2023-08-22 01:54:00,175.385,175.369,175.415,175.369,26262,1692640440,,,,,,,,,,,78.53978841241525,94.78959307551087,50.10597865342176
264,2023-08-22 01:55:00,175.38,175.335,175.39,175.331,47400,1692640500,,,,,,,,,,,74.86570939418468,96.69362565985375,50.10597865342176
265,2023-08-22 01:56:00,175.34,175.368,175.368,175.335,52140,1692640560,,,,,,,,,,,72.47338553551646,96.69362565985375,50.10597865342176
266,2023-08-22 01:57:00,175.36,175.295,175.377,175.295,54516,1692640620,,,,,,,,,,,68.45329866100082,96.69362565985375,50.10597865342176
267,2023-08-22 01:58:00,175.325,175.266,175.325,175.266,77948,1692640680,,,,,,,,,,,64.1405745329752,96.69362565985375,50.10597865342176
268,2023-08-22 01:59:00,175.21,175.2,175.245,175.2,63812,1692640740,,,,,,,,,,,58.60579713482002,96.69362565985375,50.10597865342176
269,2023-08-22 02:00:00,175.215,175.25,175.25,175.215,51196,1692640800,,,,,,,,,,,55.02772601131062,97.42534531583776,52.73374230244063
270,2023-08-22 02:01:00,175.258,175.25,175.258,175.22,55180,1692640860,,,,,,,,,,,51.891527190367015,97.42534531583776,52.73374230244063
271,2023-08-22 02:02:00,175.273,175.305,175.33,175.273,53496,1692640920,,,,,,,,,,,50.59406513770614,97.42534531583776,52.73374230244063
272,2023-08-22 02:03:00,175.31,175.25,175.316,175.25,40702,1692640980,,,,,,,,,,,46.64785454880891,97.42534531583776,52.73374230244063
273,2023-08-22 02:04:00,175.275,175.183,175.275,175.18,42102,1692641040,,,,,,,,,,,40.42932372909951,97.42534531583776,52.73374230244063
274,2023-08-22 02:05:00,175.135,175.235,175.235,175.135,64184,1692641100,,,,,,,,,,,33.81526773372224,97.83340669220638,52.73374230244063
275,2023-08-22 02:06:00,175.21,175.19,175.21,175.189,37072,1692641160,,,,,,,,,,,25.8528909993004,97.83340669220638,52.73374230244063
276,2023-08-22 02:07:00,175.198,175.311,175.311,175.198,41388,1692641220,,,,,,,,,,,23.72164049918979,97.83340669220638,52.73374230244063
277,2023-08-22 02:08:00,175.315,175.3,175.315,175.29,46428,1692641280,,,,,,,,,,,21.48176025781069,97.83340669220638,52.73374230244063
278,2023-08-22 02:09:00,175.315,175.33,175.378,175.315,64728,1692641340,,,,,,,,,,,20.79650471072432,97.83340669220638,52.73374230244063
279,2023-08-22 02:10:00,175.319,175.312,175.325,175.29,41262,1692641400,,,,,,,,,,,19.565387693916506,98.90194693972012,52.73374230244063
280,2023-08-22 02:11:00,175.34,175.428,175.428,175.34,58902,1692641460,,,,,,,,,,,23.23873924086854,98.90194693972012,52.73374230244063
281,2023-08-22 02:12:00,175.429,175.42,175.46,175.42,36952,1692641520,,,,,,,,,,,26.287634004674658,98.90194693972012,52.73374230244063
282,2023-08-22 02:13:00,175.42,175.421,175.455,175.42,68058,1692641580,,,,,,,,,,,29.133626765920496,98.90194693972012,52.73374230244063
283,2023-08-22 02:14:00,175.445,175.42,175.448,175.415,36706,1692641640,,,,,,,,,,,31.710688317809684,98.90194693972012,52.73374230244063
284,2023-08-22 02:15:00,175.385,175.45,175.455,175.385,28480,1692641700,,,,,,,,,,,35.28834308768026,101.1879888723173,52.73374230244063
285,2023-08-22 02:16:00,175.48,175.528,175.53,175.452,67068,1692641760,,,,,,,,,,,41.681023285184835,101.1879888723173,52.73374230244063
286,2023-08-22 02:17:00,175.558,175.57,175.57,175.528,65532,1692641820,,,,,,,,,,,49.122052902281496,101.1879888723173,52.73374230244063
287,2023-08-22 02:18:00,175.599,175.59,175.6,175.56,87332,1692641880,,,,,,,,,,,56.597392151153116,101.1879888723173,52.73374230244063
288,2023-08-22 02:19:00,175.57,175.59,175.59,175.57,68758,1692641940,,,,,,,,,,,63.28343025920597,101.1879888723173,52.73374230244063
289,2023-08-22 02:20:00,175.59,175.619,175.62,175.59,65350,1692642000,,,,,,,,,,,70.01745765832115,104.77392109824336,52.73374230244063
290,2023-08-22 02:21:00,175.625,175.695,175.718,175.625,100288,1692642060,,,,,,,,,,,75.3013328237196,104.77392109824336,52.73374230244063
291,2023-08-22 02:22:00,175.725,175.69,175.725,175.69,77216,1692642120,,,,,,,,,,,79.61665787486396,104.77392109824336,52.73374230244063
292,2023-08-22 02:23:00,175.65,175.6,175.66,175.6,42920,1692642180,,,,,,,,,,,80.52475852095174,104.77392109824336,52.73374230244063
293,2023-08-22 02:24:00,175.59,175.535,175.59,175.535,42910,1692642240,,,,,,,,,,,79.2027483603961,104.77392109824336,52.73374230244063
294,2023-08-22 02:25:00,175.558,175.48,175.558,175.48,41816,1692642300,,,,,,,,,,,76.21889241689846,105.5096954640347,52.73374230244063
295,2023-08-22 02:26:00,175.498,175.48,175.498,175.465,45552,1692642360,,,,,,,,,,,73.54075872324844,105.5096954640347,52.73374230244063
296,2023-08-22 02:27:00,175.45,175.45,175.475,175.45,54654,1692642420,,,,,,,,,,,70.1690944823414,105.5096954640347,52.73374230244063
297,2023-08-22 02:28:00,175.455,175.49,175.495,175.455,31884,1692642480,,,,,,,,,,,68.45309434250726,105.5096954640347,52.73374230244063
298,2023-08-22 02:29:00,175.499,175.539,175.539,175.495,29924,1692642540,,,,,,,,,,,68.50864551514312,105.5096954640347,52.73374230244063
299,2023-08-22 02:30:00,175.54,175.532,175.585,175.532,34170,1692642600,,,,,,,,,,,68.33014334376662,106.57533133105181,55.85195588627199
300,2023-08-22 02:31:00,175.59,175.62,175.645,175.565,65014,1692642660,,,,,,,,,,,71.02048778315776,106.57533133105181,55.85195588627199
301,2023-08-22 02:32:00,175.615,175.6,175.63,175.585,58724,1692642720,,,,,,,,,,,72.76594422895127,106.57533133105181,55.85195588627199
302,2023-08-22 02:33:00,175.61,175.605,175.61,175.58,43688,1692642780,,,,,,,,,,,74.4752675908831,106.57533133105181,55.85195588627199
303,2023-08-22 02:34:00,175.58,175.531,175.58,175.502,71142,1692642840,,,,,,,,,,,73.59033912154416,106.57533133105181,55.85195588627199
304,2023-08-22 02:35:00,175.562,175.505,175.562,175.473,31654,1692642900,,,,,,,,,,,71.94852045279754,107.16892392721739,55.85195588627199
305,2023-08-22 02:36:00,175.565,175.6,175.62,175.565,52720,1692642960,,,,,,,,,,,73.55447496940005,107.16892392721739,55.85195588627199
306,2023-08-22 02:37:00,175.605,175.611,175.631,175.595,44246,1692643020,,,,,,,,,,,75.33312235220947,107.16892392721739,55.85195588627199
307,2023-08-22 02:38:00,175.57,175.62,175.652,175.57,41382,1692643080,,,,,,,,,,,77.19780213496156,107.16892392721739,55.85195588627199
308,2023-08-22 02:39:00,175.62,175.625,175.63,175.614,28396,1692643140,,,,,,,,,,,79.00635103754394,107.16892392721739,55.85195588627199
309,2023-08-22 02:40:00,175.645,175.637,175.69,175.637,38836,1692643200,,,,,,,,,,,80.98847418618777,108.8850552145154,55.85195588627199
310,2023-08-22 02:41:00,175.67,175.742,175.742,175.665,53108,1692643260,,,,,,,,,,,85.58380014580587,108.8850552145154,55.85195588627199
311,2023-08-22 02:42:00,175.725,175.71,175.73,175.7,65532,1692643320,,,,,,,,,,,88.64340661389485,108.8850552145154,55.85195588627199
312,2023-08-22 02:43:00,175.75,175.765,175.77,175.74,40504,1692643380,,,,,,,,,,,92.19273104664421,108.8850552145154,55.85195588627199
313,2023-08-22 02:44:00,175.785,175.835,175.835,175.78,95848,1692643440,,,,,,,,,,,95.46626759737364,108.8850552145154,55.85195588627199
314,2023-08-22 02:45:00,175.86,175.835,175.86,175.82,83262,1692643500,,,,,,,,,,,97.67902774971404,110.9473752442194,55.85195588627199
315,2023-08-22 02:46:00,175.815,175.79,175.819,175.78,62838,1692643560,,,,,,,,,,,98.415370569815,110.9473752442194,55.85195588627199
316,2023-08-22 02:47:00,175.82,175.86,175.86,175.82,50212,1692643620,,,,,,,,,,,100.86614863003456,110.9473752442194,55.85195588627199
317,2023-08-22 02:48:00,175.897,175.845,175.897,175.845,63416,1692643680,,,,,,,,,,,101.69302876764817,110.9473752442194,55.85195588627199
318,2023-08-22 02:49:00,175.83,175.865,175.865,175.83,51292,1692643740,,,,,,,,,,,102.87708309481036,110.9473752442194,55.85195588627199
319,2023-08-22 02:50:00,175.87,175.86,175.88,175.85,49348,1692643800,,,,,,,,,,,103.68089644441318,112.58680728206234,55.85195588627199
320,2023-08-22 02:51:00,175.86,175.81,175.865,175.81,49836,1692643860,,,,,,,,,,,102.96162938865396,112.58680728206234,55.85195588627199
321,2023-08-22 02:52:00,175.81,175.78,175.81,175.78,75708,1692643920,,,,,,,,,,,100.96153381435886,112.58680728206234,55.85195588627199
322,2023-08-22 02:53:00,175.79,175.845,175.85,175.79,64204,1692643980,,,,,,,,,,,101.17578223690805,112.58680728206234,55.85195588627199
323,2023-08-22 02:54:00,175.82,175.8,175.82,175.791,30472,1692644040,,,,,,,,,,,99.9023124474866,112.58680728206234,55.85195588627199
324,2023-08-22 02:55:00,175.78,175.755,175.812,175.755,68736,1692644100,,,,,,,,,,,96.90425686214206,113.01449706339525,55.85195588627199
325,2023-08-22 02:56:00,175.77,175.67,175.77,175.67,92480,1692644160,,,,,,,,,,,90.59211296030313,113.01449706339525,55.85195588627199
326,2023-08-22 02:57:00,175.67,175.66,175.682,175.66,65382,1692644220,,,,,,,,,,,84.56503460376686,113.01449706339525,55.85195588627199
327,2023-08-22 02:58:00,175.7,175.677,175.7,175.637,62238,1692644280,,,,,,,,,,,79.81219897050059,113.01449706339525,55.85195588627199
328,2023-08-22 02:59:00,175.655,175.665,175.68,175.655,66620,1692644340,,,,,,,,,,,75.12278571231977,113.01449706339525,55.85195588627199
329,2023-08-22 03:00:00,175.66,175.651,175.671,175.65,58756,1692644400,,,,,,,,,,,69.08916021304998,112.37185945278597,58.92216167118933
330,2023-08-22 03:01:00,175.688,175.721,175.725,175.688,78984,1692644460,,,,,,,,,,,66.71878137280848,112.37185945278597,58.92216167118933
331,2023-08-22 03:02:00,175.75,175.794,175.815,175.75,77406,1692644520,,,,,,,,,,,67.74789470887757,112.37185945278597,58.92216167118933
332,2023-08-22 03:03:00,175.752,175.775,175.775,175.72,93702,1692644580,,,,,,,,,,,67.87296921710319,112.37185945278597,58.92216167118933
333,2023-08-22 03:04:00,175.789,175.809,175.85,175.789,92704,1692644640,,,,,,,,,,,69.4570488648744,112.37185945278597,58.92216167118933
334,2023-08-22 03:05:00,175.78,175.8,175.813,175.78,45400,1692644700,,,,,,,,,,,70.50042033152107,112.98856328395382,58.92216167118933
335,2023-08-22 03:06:00,175.83,175.88,175.88,175.83,75730,1692644760,,,,,,,,,,,74.86430969813887,112.98856328395382,58.92216167118933
336,2023-08-22 03:07:00,175.905,175.81,175.905,175.795,94156,1692644820,,,,,,,,,,,75.49714237360959,112.98856328395382,58.92216167118933
337,2023-08-22 03:08:00,175.755,175.8,175.8,175.755,92202,1692644880,,,,,,,,,,,75.64449102531688,112.98856328395382,58.92216167118933
338,2023-08-22 03:09:00,175.768,175.815,175.825,175.768,67700,1692644940,,,,,,,,,,,76.40856730705238,112.98856328395382,58.92216167118933
339,2023-08-22 03:10:00,175.835,175.885,175.89,175.835,91020,1692645000,,,,,,,,,,,80.0312723100358,114.17130582328136,58.92216167118933
340,2023-08-22 03:11:00,175.85,175.81,175.85,175.788,78362,1692645060,,,,,,,,,,,80.10608162153815,114.17130582328136,58.92216167118933
341,2023-08-22 03:12:00,175.81,175.76,175.81,175.735,70486,1692645120,,,,,,,,,,,77.99907746509496,114.17130582328136,58.92216167118933
342,2023-08-22 03:13:00,175.76,175.88,175.88,175.76,73132,1692645180,,,,,,,,,,,81.17027234781864,114.17130582328136,58.92216167118933
343,2023-08-22 03:14:00,175.864,175.855,175.885,175.84,70916,1692645240,,,,,,,,,,,82.88473588131347,114.17130582328136,58.92216167118933
344,2023-08-22 03:15:00,175.86,175.86,175.87,175.85,44648,1692645300,,,,,,,,,,,84.62404504188396,114.89315091209491,58.92216167118933
345,2023-08-22 03:16:00,175.886,175.92,175.945,175.886,74940,1692645360,,,,,,,,,,,87.13971754473562,114.89315091209491,58.92216167118933
346,2023-08-22 03:17:00,175.89,175.921,175.925,175.887,68492,1692645420,,,,,,,,,,,89.40525377734127,114.89315091209491,58.92216167118933
347,2023-08-22 03:18:00,175.895,175.935,175.935,175.895,30800,1692645480,,,,,,,,,,,91.97013144370615,114.89315091209491,58.92216167118933
348,2023-08-22 03:19:00,175.945,175.925,175.945,175.925,93580,1692645540,,,,,,,,,,,93.8258005645099,114.89315091209491,58.92216167118933
349,2023-08-22 03:20:00,175.93,175.85,175.93,175.85,69408,1692645600,,,,,,,,,,,91.48291811476673,114.9869167984281,58.92216167118933
350,2023-08-22 03:21:00,175.87,175.887,175.9,175.86,43622,1692645660,,,,,,,,,,,91.19067569285113,114.9869167984281,58.92216167118933
351,2023-08-22 03:22:00,175.87,175.87,175.9,175.87,64214,1692645720,,,,,,,,,,,90.04014151334778,114.9869167984281,58.92216167118933
352,2023-08-22 03:23:00,175.85,175.92,175.92,175.84,56712,1692645780,,,,,,,,,,,91.37206038182103,114.9869167984281,58.92216167118933
353,2023-08-22 03:24:00,175.92,175.955,175.96,175.92,64972,1692645840,,,,,,,,,,,93.68468755583652,114.9869167984281,58.92216167118933
354,2023-08-22 03:25:00,175.965,175.936,175.967,175.93,79732,1692645900,,,,,,,,,,,94.220982331338,115.58252401140979,58.92216167118933
355,2023-08-22 03:26:00,175.94,175.946,175.96,175.93,36426,1692645960,,,,,,,,,,,95.2512129294532,115.58252401140979,58.92216167118933
356,2023-08-22 03:27:00,175.92,175.925,175.925,175.905,86350,1692646020,,,,,,,,,,,94.92531952634789,115.58252401140979,58.92216167118933
357,2023-08-22 03:28:00,175.881,175.82,175.897,175.82,95814,1692646080,,,,,,,,,,,88.52661055992894,115.58252401140979,58.92216167118933
358,2023-08-22 03:29:00,175.8,175.74,175.8,175.72,103956,1692646140,,,,,,,,,,,78.17264049349566,115.58252401140979,58.92216167118933
359,2023-08-22 03:30:00,175.745,175.74,175.75,175.72,72554,1692646200,,,,,,,,,,,68.94446870548543,114.21326198760315,61.85658646932276
360,2023-08-22 03:31:00,175.727,175.73,175.73,175.685,91648,1692646260,,,,,,,,,,,60.1588818243892,114.21326198760315,61.85658646932276
361,2023-08-22 03:32:00,175.765,175.74,175.8,175.74,84150,1692646320,,,,,,,,,,,52.94266377090409,114.21326198760315,61.85658646932276
362,2023-08-22 03:33:00,175.745,175.725,175.745,175.678,76962,1692646380,,,,,,,,,,,45.69126898647477,114.21326198760315,61.85658646932276
363,2023-08-22 03:34:00,175.75,175.79,175.81,175.75,101996,1692646440,,,,,,,,,,,43.05425439492666,114.21326198760315,61.85658646932276
364,2023-08-22 03:35:00,175.788,175.84,175.84,175.788,84400,1692646500,,,,,,,,,,,43.667452943995784,113.77338935252538,61.85658646932276
365,2023-08-22 03:36:00,175.861,175.875,175.875,175.83,89592,1692646560,,,,,,,,,,,46.30787614510356,113.77338935252538,61.85658646932276
366,2023-08-22 03:37:00,175.87,175.87,175.87,175.85,66406,1692646620,,,,,,,,,,,48.43314178173367,113.77338935252538,61.85658646932276
367,2023-08-22 03:38:00,175.87,175.866,175.88,175.85,57482,1692646680,,,,,,,,,,,50.15138076610137,113.77338935252538,61.85658646932276
368,2023-08-22 03:39:00,175.875,175.945,175.945,175.875,92128,1692646740,,,,,,,,,,,56.30876449480152,113.77338935252538,61.85658646932276
369,2023-08-22 03:40:00,175.9,175.89,175.9,175.87,84540,1692646800,,,,,,,,,,,58.6518983303439,113.77450720454135,61.85658646932276
370,2023-08-22 03:41:00,175.9,176.02,176.02,175.9,151296,1692646860,,,,,,,,,,,65.2323531456162,113.77450720454135,61.85658646932276
371,2023-08-22 03:42:00,176.025,176.07,176.07,176.025,125280,1692646920,,,,,,,,,,,71.11918332627292,113.77450720454135,61.85658646932276
372,2023-08-22 03:43:00,176.065,176.09,176.115,176.055,105892,1692646980,,,,,,,,,,,75.34814659908827,113.77450720454135,61.85658646932276
373,2023-08-22 03:44:00,176.11,176.115,176.12,176.095,145634,1692647040,,,,,,,,,,,79.94188182413117,113.77450720454135,61.85658646932276
374,2023-08-22 03:45:00,176.06,176.075,176.09,176.06,138118,1692647100,,,,,,,,,,,82.28556301487814,114.03678970751702,61.85658646932276
375,2023-08-22 03:46:00,176.05,176.08,176.095,176.05,110470,1692647160,,,,,,,,,,,84.57684074302611,114.03678970751702,61.85658646932276
376,2023-08-22 03:47:00,176.079,175.969,176.079,175.969,134482,1692647220,,,,,,,,,,,81.80172770669049,114.03678970751702,61.85658646932276
377,2023-08-22 03:48:00,175.98,176.0,176.0,175.938,87598,1692647280,,,,,,,,,,,80.65371406958477,114.03678970751702,61.85658646932276
