,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-09 01:40:00,195.085,195.12,195.127,195.085,33990,1702057200,,,,,,,,,,,104.02628709403689,100.9237415288955,101.99510972294865
190,2023-12-09 01:41:00,195.14,195.15,195.16,195.13,58818,1702057260,,,,,,,,,,,104.22759331917035,100.9237415288955,101.99510972294865
191,2023-12-09 01:42:00,195.13,195.161,195.161,195.09,59250,1702057320,,,,,,,,,,,104.57329990744822,100.9237415288955,101.99510972294865
192,2023-12-09 01:43:00,195.185,195.22,195.22,195.185,68686,1702057380,,,,,,,,,,,106.06795014080868,100.9237415288955,101.99510972294865
193,2023-12-09 01:44:00,195.2,195.24,195.24,195.2,55580,1702057440,,,,,,,,,,,107.75780271383633,100.9237415288955,101.99510972294865
194,2023-12-09 01:45:00,195.25,195.17,195.25,195.17,84928,1702057500,,,,,,,,,,,107.51527526306987,102.9477250658064,101.99510972294865
195,2023-12-09 01:46:00,195.175,195.195,195.225,195.175,69134,1702057560,,,,,,,,,,,107.75656416852496,102.9477250658064,101.99510972294865
196,2023-12-09 01:47:00,195.2,195.22,195.22,195.2,48264,1702057620,,,,,,,,,,,108.43044849469649,102.9477250658064,101.99510972294865
197,2023-12-09 01:48:00,195.239,195.25,195.26,195.215,59670,1702057680,,,,,,,,,,,109.35945293088957,102.9477250658064,101.99510972294865
198,2023-12-09 01:49:00,195.259,195.225,195.259,195.22,48548,1702057740,,,,,,,,,,,109.53178537212943,102.9477250658064,101.99510972294865
199,2023-12-09 01:50:00,195.23,195.177,195.245,195.177,90976,1702057800,,,,,,,,,,,108.48782790831498,104.6512339821881,101.99510972294865
200,2023-12-09 01:51:00,195.24,195.247,195.247,195.2,60466,1702057860,,,,,,,,,,,109.14673694776172,104.6512339821881,101.99510972294865
201,2023-12-09 01:52:00,195.27,195.235,195.285,195.22,100670,1702057920,,,,,,,,,,,108.83527833554422,104.6512339821881,101.99510972294865
202,2023-12-09 01:53:00,195.215,195.215,195.215,195.17,37692,1702057980,,,,,,,,,,,108.04033076995148,104.6512339821881,101.99510972294865
203,2023-12-09 01:54:00,195.26,195.27,195.275,195.26,49206,1702058040,,,,,,,,,,,108.5336651956186,104.6512339821881,101.99510972294865
204,2023-12-09 01:55:00,195.28,195.28,195.3,195.28,60830,1702058100,,,,,,,,,,,108.81114303314382,106.76029360897596,101.99510972294865
205,2023-12-09 01:56:00,195.278,195.26,195.28,195.26,47956,1702058160,,,,,,,,,,,108.55356570584183,106.76029360897596,101.99510972294865
206,2023-12-09 01:57:00,195.245,195.225,195.26,195.216,46492,1702058220,,,,,,,,,,,107.4833282492225,106.76029360897596,101.99510972294865
207,2023-12-09 01:58:00,195.2,195.225,195.25,195.2,37784,1702058280,,,,,,,,,,,106.47855758629635,106.76029360897596,101.99510972294865
208,2023-12-09 01:59:00,195.2,195.2,195.2,195.16,60840,1702058340,,,,,,,,,,,104.97318991888781,106.76029360897596,101.99510972294865
209,2023-12-09 02:00:00,195.2,195.17,195.2,195.17,38880,1702058400,,,,,,,,,,,102.9129469655737,107.43246716077769,102.57373075278039
210,2023-12-09 02:01:00,195.193,195.19,195.207,195.19,64388,1702058460,,,,,,,,,,,100.95702736400517,107.43246716077769,102.57373075278039
211,2023-12-09 02:02:00,195.17,195.24,195.24,195.17,51562,1702058520,,,,,,,,,,,100.18808104647059,107.43246716077769,102.57373075278039
212,2023-12-09 02:03:00,195.266,195.32,195.34,195.264,115738,1702058580,,,,,,,,,,,100.81739926165949,107.43246716077769,102.57373075278039
213,2023-12-09 02:04:00,195.315,195.267,195.315,195.249,53712,1702058640,,,,,,,,,,,99.38705650747582,107.43246716077769,102.57373075278039
214,2023-12-09 02:05:00,195.27,195.24,195.285,195.24,60932,1702058700,,,,,,,,,,,96.97993837197143,108.28378336795782,102.57373075278039
215,2023-12-09 02:06:00,195.249,195.34,195.34,195.249,77072,1702058760,,,,,,,,,,,98.52108898375641,108.28378336795782,102.57373075278039
216,2023-12-09 02:07:00,195.334,195.275,195.335,195.275,55112,1702058820,,,,,,,,,,,97.12189609072408,108.28378336795782,102.57373075278039
217,2023-12-09 02:08:00,195.305,195.2,195.305,195.19,88092,1702058880,,,,,,,,,,,92.68083027152437,108.28378336795782,102.57373075278039
218,2023-12-09 02:09:00,195.25,195.27,195.27,195.245,43654,1702058940,,,,,,,,,,,91.66672369987074,108.28378336795782,102.57373075278039
219,2023-12-09 02:10:00,195.245,195.22,195.245,195.2,37470,1702059000,,,,,,,,,,,88.63747012555089,108.76399615662379,102.57373075278039
220,2023-12-09 02:11:00,195.248,195.295,195.295,195.248,52056,1702059060,,,,,,,,,,,89.10225115649544,108.76399615662379,102.57373075278039
221,2023-12-09 02:12:00,195.3,195.32,195.32,195.255,61332,1702059120,,,,,,,,,,,90.56834421028819,108.76399615662379,102.57373075278039
222,2023-12-09 02:13:00,195.31,195.27,195.31,195.27,574986,1702059180,,,,,,,,,,,89.4425010191969,108.76399615662379,102.57373075278039
223,2023-12-09 02:14:00,195.27,195.275,195.283,195.225,68626,1702059240,,,,,,,,,,,88.51828756465562,108.76399615662379,102.57373075278039
224,2023-12-09 02:15:00,195.31,195.27,195.31,195.27,69920,1702059300,,,,,,,,,,,87.44513646932421,109.61821755966864,102.57373075278039
225,2023-12-09 02:16:00,195.26,195.315,195.36,195.26,52244,1702059360,,,,,,,,,,,87.81896839456613,109.61821755966864,102.57373075278039
226,2023-12-09 02:17:00,195.26,195.26,195.295,195.235,62456,1702059420,,,,,,,,,,,85.5862893319173,109.61821755966864,102.57373075278039
227,2023-12-09 02:18:00,195.24,195.17,195.24,195.17,43452,1702059480,,,,,,,,,,,79.40191569397118,109.61821755966864,102.57373075278039
228,2023-12-09 02:19:00,195.18,195.192,195.2,195.16,85092,1702059540,,,,,,,,,,,74.92569833917659,109.61821755966864,102.57373075278039
229,2023-12-09 02:20:00,195.19,195.15,195.19,195.15,64128,1702059600,,,,,,,,,,,68.9980196080075,108.61842209096795,102.57373075278039
230,2023-12-09 02:21:00,195.144,195.11,195.144,195.08,83408,1702059660,,,,,,,,,,,61.87999846030033,108.61842209096795,102.57373075278039
231,2023-12-09 02:22:00,195.15,195.04,195.15,195.04,68524,1702059720,,,,,,,,,,,52.31495803971984,108.61842209096795,102.57373075278039
232,2023-12-09 02:23:00,195.035,195.109,195.109,195.035,75302,1702059780,,,,,,,,,,,44.655287529979546,108.61842209096795,102.57373075278039
233,2023-12-09 02:24:00,195.125,195.175,195.175,195.11,54434,1702059840,,,,,,,,,,,41.130599619592175,108.61842209096795,102.57373075278039
234,2023-12-09 02:25:00,195.185,195.19,195.195,195.17,45472,1702059900,,,,,,,,,,,38.950906426182286,108.10865595063302,102.57373075278039
235,2023-12-09 02:26:00,195.185,195.155,195.19,195.155,43412,1702059960,,,,,,,,,,,35.03288248076416,108.10865595063302,102.57373075278039
236,2023-12-09 02:27:00,195.15,195.135,195.17,195.134,49400,1702060020,,,,,,,,,,,30.45218077643017,108.10865595063302,102.57373075278039
237,2023-12-09 02:28:00,195.155,195.195,195.195,195.155,26512,1702060080,,,,,,,,,,,29.991494864383412,108.10865595063302,102.57373075278039
238,2023-12-09 02:29:00,195.22,195.229,195.305,195.22,104210,1702060140,,,,,,,,,,,31.675010373057233,108.10865595063302,102.57373075278039
239,2023-12-09 02:30:00,195.275,195.24,195.278,195.24,35606,1702060200,,,,,,,,,,,33.91289836664711,108.15236405463693,103.11706463330586
240,2023-12-09 02:31:00,195.262,195.235,195.27,195.235,42248,1702060260,,,,,,,,,,,35.697948256869864,108.15236405463693,103.11706463330586
241,2023-12-09 02:32:00,195.23,195.231,195.259,195.23,46076,1702060320,,,,,,,,,,,37.1325581006117,108.15236405463693,103.11706463330586
242,2023-12-09 02:33:00,195.266,195.275,195.305,195.266,66666,1702060380,,,,,,,,,,,41.07261369943143,108.15236405463693,103.11706463330586
243,2023-12-09 02:34:00,195.26,195.295,195.295,195.23,48936,1702060440,,,,,,,,,,,45.82656846445596,108.15236405463693,103.11706463330586
244,2023-12-09 02:35:00,195.275,195.31,195.32,195.275,45870,1702060500,,,,,,,,,,,51.00172448197628,108.91875620509879,103.11706463330586
245,2023-12-09 02:36:00,195.31,195.32,195.355,195.285,110224,1702060560,,,,,,,,,,,56.24728862364273,108.91875620509879,103.11706463330586
246,2023-12-09 02:37:00,195.335,195.31,195.335,195.29,46968,1702060620,,,,,,,,,,,60.368479283765936,108.91875620509879,103.11706463330586
247,2023-12-09 02:38:00,195.328,195.355,195.355,195.325,40012,1702060680,,,,,,,,,,,66.71241212865561,108.91875620509879,103.11706463330586
248,2023-12-09 02:39:00,195.36,195.365,195.365,195.355,51106,1702060740,,,,,,,,,,,72.67380684014634,108.91875620509879,103.11706463330586
249,2023-12-09 02:40:00,195.38,195.325,195.38,195.3,77414,1702060800,,,,,,,,,,,74.94159488563585,109.48398490832827,103.11706463330586
250,2023-12-09 02:41:00,195.303,195.276,195.303,195.25,64480,1702060860,,,,,,,,,,,74.24327575391993,109.48398490832827,103.11706463330586
251,2023-12-09 02:42:00,195.28,195.245,195.28,195.23,38860,1702060920,,,,,,,,,,,71.89822879969435,109.48398490832827,103.11706463330586
252,2023-12-09 02:43:00,195.235,195.165,195.235,195.165,81908,1702060980,,,,,,,,,,,65.37485406242308,109.48398490832827,103.11706463330586
253,2023-12-09 02:44:00,195.22,195.235,195.265,195.22,105680,1702061040,,,,,,,,,,,63.44680350672937,109.48398490832827,103.11706463330586
254,2023-12-09 02:45:00,195.265,195.26,195.275,195.222,86026,1702061100,,,,,,,,,,,63.127783528810824,108.76035465884303,103.11706463330586
255,2023-12-09 02:46:00,195.23,195.29,195.3,195.23,41242,1702061160,,,,,,,,,,,64.52100457584098,108.76035465884303,103.11706463330586
256,2023-12-09 02:47:00,195.29,195.37,195.39,195.29,114912,1702061220,,,,,,,,,,,69.68522223552364,108.76035465884303,103.11706463330586
257,2023-12-09 02:48:00,195.4,195.415,195.415,195.374,78836,1702061280,,,,,,,,,,,75.37020515717671,108.76035465884303,103.11706463330586
258,2023-12-09 02:49:00,195.41,195.48,195.48,195.41,85316,1702061340,,,,,,,,,,,80.4319227015626,108.76035465884303,103.11706463330586
259,2023-12-09 02:50:00,195.471,195.484,195.484,195.47,101554,1702061400,,,,,,,,,,,84.92821032822064,109.82749150711268,103.11706463330586
260,2023-12-09 02:51:00,195.485,195.485,195.49,195.445,74338,1702061460,,,,,,,,,,,88.70194996041641,109.82749150711268,103.11706463330586
261,2023-12-09 02:52:00,195.497,195.475,195.497,195.475,60452,1702061520,,,,,,,,,,,91.33458533526829,109.82749150711268,103.11706463330586
262,2023-12-09 02:53:00,195.495,195.513,195.515,195.495,116520,1702061580,,,,,,,,,,,94.47567547513225,109.82749150711268,103.11706463330586
263,2023-12-09 02:54:00,195.53,195.55,195.55,195.52,90394,1702061640,,,,,,,,,,,97.31424432819017,109.82749150711268,103.11706463330586
264,2023-12-09 02:55:00,195.554,195.55,195.554,195.52,66946,1702061700,,,,,,,,,,,99.65159808714697,110.65695030192833,103.11706463330586
265,2023-12-09 02:56:00,195.57,195.565,195.58,195.56,86640,1702061760,,,,,,,,,,,101.30711389608697,110.65695030192833,103.11706463330586
266,2023-12-09 02:57:00,195.54,195.53,195.559,195.53,54980,1702061820,,,,,,,,,,,101.50389123869758,110.65695030192833,103.11706463330586
267,2023-12-09 02:58:00,195.576,195.585,195.591,195.565,58000,1702061880,,,,,,,,,,,103.17492542150936,110.65695030192833,103.11706463330586
268,2023-12-09 02:59:00,195.59,195.61,195.635,195.57,112058,1702061940,,,,,,,,,,,104.02161363817731,110.65695030192833,103.11706463330586
269,2023-12-09 03:00:00,195.615,195.614,195.62,195.6,47412,1702062000,,,,,,,,,,,104.8501882018603,111.10760730263502,104.11488322525835
270,2023-12-09 03:01:00,195.63,195.635,195.635,195.603,153094,1702062060,,,,,,,,,,,106.20374565199333,111.10760730263502,104.11488322525835
271,2023-12-09 03:02:00,195.595,195.595,195.62,195.58,95644,1702062120,,,,,,,,,,,106.08119830935979,111.10760730263502,104.11488322525835
272,2023-12-09 03:03:00,195.585,195.605,195.62,195.585,31138,1702062180,,,,,,,,,,,106.23630729840156,111.10760730263502,104.11488322525835
273,2023-12-09 03:04:00,195.525,195.572,195.572,195.525,70450,1702062240,,,,,,,,,,,105.27037420752993,111.10760730263502,104.11488322525835
274,2023-12-09 03:05:00,195.575,195.595,195.595,195.565,53140,1702062300,,,,,,,,,,,105.09144120004072,111.19126931282307,104.11488322525835
275,2023-12-09 03:06:00,195.56,195.53,195.56,195.529,44444,1702062360,,,,,,,,,,,102.81294204151669,111.19126931282307,104.11488322525835
276,2023-12-09 03:07:00,195.505,195.47,195.53,195.45,76962,1702062420,,,,,,,,,,,98.82672525435112,111.19126931282307,104.11488322525835
277,2023-12-09 03:08:00,195.504,195.53,195.53,195.504,52904,1702062480,,,,,,,,,,,96.6706131852898,111.19126931282307,104.11488322525835
278,2023-12-09 03:09:00,195.52,195.51,195.52,195.486,47346,1702062540,,,,,,,,,,,93.77228931800752,111.19126931282307,104.11488322525835
279,2023-12-09 03:10:00,195.5,195.505,195.532,195.5,28298,1702062600,,,,,,,,,,,90.9735869235081,110.00341427765957,104.11488322525835
280,2023-12-09 03:11:00,195.5,195.498,195.5,195.465,57066,1702062660,,,,,,,,,,,88.19337714414269,110.00341427765957,104.11488322525835
281,2023-12-09 03:12:00,195.51,195.53,195.535,195.49,59440,1702062720,,,,,,,,,,,86.74788158908618,110.00341427765957,104.11488322525835
282,2023-12-09 03:13:00,195.53,195.53,195.53,195.51,30432,1702062780,,,,,,,,,,,85.36142244129738,110.00341427765957,104.11488322525835
283,2023-12-09 03:14:00,195.53,195.553,195.553,195.53,41010,1702062840,,,,,,,,,,,85.05465662340865,110.00341427765957,104.11488322525835
284,2023-12-09 03:15:00,195.56,195.583,195.598,195.56,63158,1702062900,,,,,,,,,,,85.9961700441471,109.92272978155881,104.11488322525835
285,2023-12-09 03:16:00,195.6,195.599,195.61,195.599,48420,1702062960,,,,,,,,,,,87.47999053017679,109.92272978155881,104.11488322525835
286,2023-12-09 03:17:00,195.61,195.624,195.624,195.583,71876,1702063020,,,,,,,,,,,89.81071343914985,109.92272978155881,104.11488322525835
287,2023-12-09 03:18:00,195.643,195.63,195.643,195.619,66362,1702063080,,,,,,,,,,,91.80343896077358,109.92272978155881,104.11488322525835
288,2023-12-09 03:19:00,195.625,195.631,195.631,195.612,35802,1702063140,,,,,,,,,,,93.60364746701865,109.92272978155881,104.11488322525835
289,2023-12-09 03:20:00,195.64,195.63,195.65,195.625,47534,1702063200,,,,,,,,,,,94.88078952333865,110.22116483092009,104.11488322525835
290,2023-12-09 03:21:00,195.63,195.593,195.63,195.579,50034,1702063260,,,,,,,,,,,94.53978554583523,110.22116483092009,104.11488322525835
291,2023-12-09 03:22:00,195.58,195.56,195.58,195.55,41108,1702063320,,,,,,,,,,,92.91442349230809,110.22116483092009,104.11488322525835
292,2023-12-09 03:23:00,195.575,195.624,195.624,195.575,57432,1702063380,,,,,,,,,,,93.96944835185357,110.22116483092009,104.11488322525835
293,2023-12-09 03:24:00,195.63,195.67,195.67,195.63,98448,1702063440,,,,,,,,,,,95.91598196649542,110.22116483092009,104.11488322525835
294,2023-12-09 03:25:00,195.67,195.675,195.68,195.66,80100,1702063500,,,,,,,,,,,97.44423544955234,110.62772977282864,104.11488322525835
295,2023-12-09 03:26:00,195.67,195.67,195.67,195.655,32796,1702063560,,,,,,,,,,,98.59701323011888,110.62772977282864,104.11488322525835
296,2023-12-09 03:27:00,195.66,195.675,195.677,195.66,44494,1702063620,,,,,,,,,,,99.78436103902476,110.62772977282864,104.11488322525835
297,2023-12-09 03:28:00,195.678,195.645,195.68,195.645,51262,1702063680,,,,,,,,,,,99.54675479676774,110.62772977282864,104.11488322525835
298,2023-12-09 03:29:00,195.65,195.69,195.695,195.645,73312,1702063740,,,,,,,,,,,100.56005743524611,110.62772977282864,104.11488322525835
299,2023-12-09 03:30:00,195.71,195.715,195.715,195.675,59000,1702063800,,,,,,,,,,,101.63758953617318,110.99858559720673,105.07047861488769
300,2023-12-09 03:31:00,195.71,195.73,195.73,195.71,75770,1702063860,,,,,,,,,,,102.56896154615328,110.99858559720673,105.07047861488769
301,2023-12-09 03:32:00,195.73,195.67,195.73,195.658,70090,1702063920,,,,,,,,,,,100.1478986629813,110.99858559720673,105.07047861488769
302,2023-12-09 03:33:00,195.645,195.66,195.675,195.645,45980,1702063980,,,,,,,,,,,97.0037384175358,110.99858559720673,105.07047861488769
303,2023-12-09 03:34:00,195.635,195.64,195.655,195.621,63284,1702064040,,,,,,,,,,,92.32638782479307,110.99858559720673,105.07047861488769
304,2023-12-09 03:35:00,195.635,195.67,195.67,195.635,46084,1702064100,,,,,,,,,,,90.15734572513358,110.46524788669927,105.07047861488769
305,2023-12-09 03:36:00,195.67,195.68,195.68,195.66,108452,1702064160,,,,,,,,,,,88.82874033046934,110.46524788669927,105.07047861488769
306,2023-12-09 03:37:00,195.715,195.715,195.72,195.692,57258,1702064220,,,,,,,,,,,90.03055126139452,110.46524788669927,105.07047861488769
307,2023-12-09 03:38:00,195.725,195.755,195.755,195.715,65238,1702064280,,,,,,,,,,,92.12177077783781,110.46524788669927,105.07047861488769
308,2023-12-09 03:39:00,195.77,195.72,195.77,195.713,98520,1702064340,,,,,,,,,,,90.99235857537082,110.46524788669927,105.07047861488769
309,2023-12-09 03:40:00,195.725,195.748,195.748,195.725,45248,1702064400,,1.0,,,,,,,,,91.65132679644177,110.45489601575807,105.07047861488769
310,2023-12-09 03:41:00,195.76,195.755,195.785,195.755,58132,1702064460,,,,,,,,,,,91.83435709718856,110.45489601575807,105.07047861488769
311,2023-12-09 03:42:00,195.76,195.76,195.76,195.73,54336,1702064520,,,,,,,,,,,92.27552804139358,110.45489601575807,105.07047861488769
312,2023-12-09 03:43:00,195.746,195.8,195.82,195.746,92068,1702064580,,,,,,,,,,,93.05416973211155,110.45489601575807,105.07047861488769
313,2023-12-09 03:44:00,195.8,195.835,195.835,195.795,107510,1702064640,,,,,,,,,,,94.77233252622455,110.45489601575807,105.07047861488769
314,2023-12-09 03:45:00,195.851,195.835,195.851,195.81,112322,1702064700,,,,,,,,,,,95.52973920533924,110.48226257114956,105.07047861488769
315,2023-12-09 03:46:00,195.795,195.775,195.805,195.77,49720,1702064760,,,,,,,,,,,93.3321410887458,110.48226257114956,105.07047861488769
316,2023-12-09 03:47:00,195.76,195.845,195.845,195.76,58780,1702064820,,,,,,,,,,,94.69929420430802,110.48226257114956,105.07047861488769
317,2023-12-09 03:48:00,195.85,195.88,195.885,195.85,106458,1702064880,,,,,,,,,,,95.97342896811998,110.48226257114956,105.07047861488769
318,2023-12-09 03:49:00,195.883,195.899,195.899,195.875,64996,1702064940,,,,,,,,,,,97.31579717615526,110.48226257114956,105.07047861488769
319,2023-12-09 03:50:00,195.9,195.915,195.92,195.9,118682,1702065000,,,,,,,,,,,98.29376913503413,110.59397631222245,105.07047861488769
320,2023-12-09 03:51:00,195.92,195.925,195.925,195.885,34760,1702065060,,,,,,,,,,,99.35185618334086,110.59397631222245,105.07047861488769
321,2023-12-09 03:52:00,195.95,195.93,195.95,195.93,102414,1702065120,,,,,,,,,,,99.4883611507012,110.59397631222245,105.07047861488769
322,2023-12-09 03:53:00,195.93,195.97,195.97,195.925,62286,1702065180,,,,,,,,,,,100.37930554510308,110.59397631222245,105.07047861488769
323,2023-12-09 03:54:00,195.975,195.82,195.975,195.82,584772,1702065240,,,,,,,,,,,95.34545243692347,110.59397631222245,105.07047861488769
324,2023-12-09 03:55:00,195.845,195.8,195.85,195.8,135936,1702065300,,,,,,,,,,,90.09656235033185,108.69350272665363,105.07047861488769
325,2023-12-09 03:56:00,195.815,195.765,195.815,195.765,115676,1702065360,,,,,,,,,,,83.69852582216575,108.69350272665363,105.07047861488769
326,2023-12-09 03:57:00,195.72,195.64,195.72,195.585,187204,1702065420,,,,,,,,,,,72.51183050359984,108.69350272665363,105.07047861488769
327,2023-12-09 03:58:00,195.715,195.72,195.735,195.705,99188,1702065480,,,,,,,,,,,65.38586336960086,108.69350272665363,105.07047861488769
328,2023-12-09 03:59:00,195.733,195.757,195.79,195.715,82206,1702065540,,,,,,,,,,,60.22594822549769,108.69350272665363,105.07047861488769
329,2023-12-09 04:00:00,195.765,195.83,195.83,195.765,96902,1702065600,,,,,,,,,,,58.96250289739746,107.29697224429285,105.2020103429104
330,2023-12-09 04:01:00,195.84,195.745,195.84,195.745,55756,1702065660,,,,,,,,,,,54.070434300668666,107.29697224429285,105.2020103429104
331,2023-12-09 04:02:00,195.8,195.82,195.86,195.8,93444,1702065720,,,,,,,,,,,53.14505653663903,107.29697224429285,105.2020103429104
332,2023-12-09 04:03:00,195.755,195.72,195.755,195.67,92956,1702065780,,,,,,,,,,,47.888370348176466,107.29697224429285,105.2020103429104
333,2023-12-09 04:04:00,195.635,195.54,195.635,195.515,159396,1702065840,,,,,,,,,,,36.66835607656398,107.29697224429285,105.2020103429104
334,2023-12-09 04:05:00,195.53,195.48,195.53,195.469,128844,1702065900,,,,,,,,,,,26.132472689860208,101.99195198029426,105.2020103429104
335,2023-12-09 04:06:00,195.485,195.53,195.57,195.445,152252,1702065960,,,,,,,,,,,19.497595699636406,101.99195198029426,105.2020103429104
336,2023-12-09 04:07:00,195.52,195.48,195.52,195.465,122468,1702066020,,,,,,,,,,,11.899568467222934,101.99195198029426,105.2020103429104
337,2023-12-09 04:08:00,195.465,195.515,195.515,195.455,115476,1702066080,,,,,,,,,,,6.519360163736536,101.99195198029426,105.2020103429104
338,2023-12-09 04:09:00,195.52,195.66,195.66,195.52,104540,1702066140,,,,,,,,,,,7.090837736458553,101.99195198029426,105.2020103429104
339,2023-12-09 04:10:00,195.72,195.595,195.72,195.595,131908,1702066200,,,,,,,,,,,5.393621352844633,98.54969128493096,105.2020103429104
340,2023-12-09 04:11:00,195.605,195.555,195.605,195.46,107416,1702066260,,,,,,,,,,,2.5746238077982753,98.54969128493096,105.2020103429104
341,2023-12-09 04:12:00,195.585,195.57,195.615,195.531,47252,1702066320,,,,,,,,,,,0.7406446413612855,98.54969128493096,105.2020103429104
342,2023-12-09 04:13:00,195.575,195.55,195.575,195.54,24624,1702066380,,,,,,,,,,,-1.4765989432870583,98.54969128493096,105.2020103429104
343,2023-12-09 04:14:00,195.577,195.555,195.577,195.55,66744,1702066440,,,,,,,,,,,-3.133157988430412,98.54969128493096,105.2020103429104
344,2023-12-09 04:15:00,195.556,195.595,195.6,195.556,42100,1702066500,,,,,,,,,,,-3.027688637282921,95.45611079426897,105.2020103429104
345,2023-12-09 04:16:00,195.647,195.68,195.72,195.63,109940,1702066560,,,,,,,,,,,0.26841896166888546,95.45611079426897,105.2020103429104
346,2023-12-09 04:17:00,195.7,195.723,195.735,195.7,49028,1702066620,,,,,,,,,,,4.8860910399032775,95.45611079426897,105.2020103429104
347,2023-12-09 04:18:00,195.705,195.715,195.715,195.655,63548,1702066680,,,,,,,,,,,8.831534622593452,95.45611079426897,105.2020103429104
348,2023-12-09 04:19:00,195.71,195.69,195.71,195.66,55872,1702066740,,,,,,,,,,,11.554150689845898,95.45611079426897,105.2020103429104
349,2023-12-09 04:20:00,195.71,195.665,195.71,195.665,33520,1702066800,,,,,,,,,,,13.178483244986708,93.48348888757536,105.2020103429104
350,2023-12-09 04:21:00,195.685,195.665,195.708,195.639,93332,1702066860,,,,,,,,,,,14.719372718430606,93.48348888757536,105.2020103429104
351,2023-12-09 04:22:00,195.695,195.72,195.72,195.665,58508,1702066920,,,,,,,,,,,18.163954110133858,93.48348888757536,105.2020103429104
352,2023-12-09 04:23:00,195.735,195.645,195.745,195.645,92104,1702066980,,,,,,,,,,,18.610043999373374,93.48348888757536,105.2020103429104
353,2023-12-09 04:24:00,195.67,195.614,195.67,195.59,141280,1702067040,,,,,,,,,,,17.96582172997725,93.48348888757536,105.2020103429104
354,2023-12-09 04:25:00,195.615,195.655,195.655,195.615,112516,1702067100,,,,,,,,,,,18.944910242666836,91.59654743404664,105.2020103429104
355,2023-12-09 04:26:00,195.66,195.689,195.689,195.64,75188,1702067160,,,,,,,,,,,21.115701959811844,91.59654743404664,105.2020103429104
356,2023-12-09 04:27:00,195.64,195.688,195.705,195.64,65100,1702067220,,,,,,,,,,,23.081408639378324,91.59654743404664,105.2020103429104
357,2023-12-09 04:28:00,195.72,195.73,195.73,195.7,88340,1702067280,,,,,,,,,,,26.409412524447504,91.59654743404664,105.2020103429104
358,2023-12-09 04:29:00,195.725,195.73,195.735,195.71,78812,1702067340,,,,,,,,,,,29.43009223046873,91.59654743404664,105.2020103429104
359,2023-12-09 04:30:00,195.735,195.735,195.74,195.72,80572,1702067400,,,,,,,,,,,32.34992668731934,90.77244731996271,104.83324872844861
360,2023-12-09 04:31:00,195.73,195.645,195.73,195.63,85996,1702067460,,,,,,,,,,,31.747553037284547,90.77244731996271,104.83324872844861
361,2023-12-09 04:32:00,195.645,195.625,195.67,195.625,67520,1702067520,,,,,,,,,,,30.528259302480237,90.77244731996271,104.83324872844861
362,2023-12-09 04:33:00,195.64,195.66,195.665,195.625,92764,1702067580,,,,,,,,,,,30.743435733492362,90.77244731996271,104.83324872844861
363,2023-12-09 04:34:00,195.66,195.672,195.672,195.655,45160,1702067640,,,,,,,,,,,31.40723872481138,90.77244731996271,104.83324872844861
364,2023-12-09 04:35:00,195.645,195.664,195.685,195.64,75328,1702067700,,,,,,,,,,,31.7477839509248,89.2004348865884,104.83324872844861
365,2023-12-09 04:36:00,195.65,195.69,195.69,195.64,71372,1702067760,,,,,,,,,,,33.0245094234172,89.2004348865884,104.83324872844861
366,2023-12-09 04:37:00,195.69,195.72,195.73,195.69,261924,1702067820,,,,,,,,,,,35.277115310948446,89.2004348865884,104.83324872844861
367,2023-12-09 04:38:00,195.73,195.69,195.765,195.69,159044,1702067880,,,,,,,,,,,36.23144510953915,89.2004348865884,104.83324872844861
368,2023-12-09 04:39:00,195.735,195.776,195.776,195.69,87340,1702067940,,,,,,,,,,,43.51565095695612,89.2004348865884,104.83324872844861
369,2023-12-09 04:40:00,195.765,195.748,195.785,195.735,73800,1702068000,,,,,,,,,,,48.73266095408255,88.77635112053008,104.83324872844861
370,2023-12-09 04:41:00,195.76,195.715,195.79,195.715,70472,1702068060,,,,,,,,,,,51.865486002225865,88.77635112053008,104.83324872844861
371,2023-12-09 04:42:00,195.747,195.705,195.747,195.705,56544,1702068120,,,,,,,,,,,54.192659364743605,88.77635112053008,104.83324872844861
372,2023-12-09 04:43:00,195.695,195.685,195.695,195.65,85332,1702068180,,,,,,,,,,,55.33645939334636,88.77635112053008,104.83324872844861
373,2023-12-09 04:44:00,195.66,195.7,195.71,195.655,139876,1702068240,,,,,,,,,,,57.03468765228344,88.77635112053008,104.83324872844861
374,2023-12-09 04:45:00,195.705,195.705,195.717,195.69,135884,1702068300,,,,,,,,,,,58.763892377384806,87.89248780349843,104.83324872844861
375,2023-12-09 04:46:00,195.705,195.67,195.705,195.665,122796,1702068360,,,,,,,,,,,58.67571563846147,87.89248780349843,104.83324872844861
376,2023-12-09 04:47:00,195.665,195.73,195.73,195.66,100452,1702068420,,,,,,,,,,,64.00508062886698,87.89248780349843,104.83324872844861
377,2023-12-09 04:48:00,195.74,195.755,195.755,195.72,125436,1702068480,,,,,,,,,,,70.1150955446066,87.89248780349843,104.83324872844861
378,2023-12-09 04:49:00,195.74,195.743,195.77,195.74,102136,1702068540,,,,,,,,,,,74.8605963579969,87.89248780349843,104.83324872844861
