,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-08-03 00:38:00,192.3,192.34,192.47,192.3,178402,1690994280,,,,,,,,,,,19.717521224371993,-13.403325842026735,17.960789946887388
188,2023-08-03 00:39:00,192.34,192.29,192.34,192.29,88812,1690994340,,,,,,,,,,,25.372902557774367,-13.403325842026735,17.960789946887388
189,2023-08-03 00:40:00,192.29,192.306,192.306,192.265,51012,1690994400,,,,,,,,,,,30.78382184128173,-11.748146106961212,17.960789946887388
190,2023-08-03 00:41:00,192.28,192.29,192.36,192.28,41788,1690994460,,,,,,,,,,,35.36556726955922,-11.748146106961212,17.960789946887388
191,2023-08-03 00:42:00,192.271,192.3,192.32,192.271,51328,1690994520,,,,,,,,,,,39.633939755782286,-11.748146106961212,17.960789946887388
192,2023-08-03 00:43:00,192.35,192.33,192.37,192.33,52680,1690994580,,,,,,,,,,,44.53580397132178,-11.748146106961212,17.960789946887388
193,2023-08-03 00:44:00,192.29,192.38,192.4,192.29,51828,1690994640,,,,,,,,,,,50.58571322587431,-11.748146106961212,17.960789946887388
194,2023-08-03 00:45:00,192.36,192.44,192.44,192.36,70438,1690994700,,,,,,,,,,,58.08249299491799,-9.5843995032711,17.960789946887388
195,2023-08-03 00:46:00,192.455,192.452,192.469,192.44,67370,1690994760,,,,,,,,,,,66.2718023834262,-9.5843995032711,17.960789946887388
196,2023-08-03 00:47:00,192.455,192.5,192.54,192.455,56726,1690994820,,,,,,,,,,,75.31132087806473,-9.5843995032711,17.960789946887388
197,2023-08-03 00:48:00,192.53,192.53,192.53,192.485,55226,1690994880,,,,,,,,,,,84.11246680465527,-9.5843995032711,17.960789946887388
198,2023-08-03 00:49:00,192.536,192.515,192.548,192.514,47928,1690994940,,,,,,,,,,,91.20769720771878,-9.5843995032711,17.960789946887388
199,2023-08-03 00:50:00,192.52,192.535,192.549,192.495,42420,1690995000,,,,,,,,,,,97.93453252243307,-7.153702218087375,17.960789946887388
200,2023-08-03 00:51:00,192.56,192.55,192.56,192.55,57132,1690995060,,,,,,,,,,,103.90981115244833,-7.153702218087375,17.960789946887388
201,2023-08-03 00:52:00,192.54,192.48,192.54,192.48,77920,1690995120,,,,,,,,,,,107.18010550312317,-7.153702218087375,17.960789946887388
202,2023-08-03 00:53:00,192.47,192.51,192.51,192.44,82228,1690995180,,,,,,,,,,,110.76523763684004,-7.153702218087375,17.960789946887388
203,2023-08-03 00:54:00,192.53,192.565,192.6,192.52,69868,1690995240,,,,,,,,,,,114.26987000214392,-7.153702218087375,17.960789946887388
204,2023-08-03 00:55:00,192.525,192.581,192.581,192.52,153248,1690995300,,,,,,,,,,,117.65156474365774,-4.718308555875886,17.960789946887388
205,2023-08-03 00:56:00,192.59,192.54,192.59,192.54,45542,1690995360,,,,,,,,,,,119.44867493824549,-4.718308555875886,17.960789946887388
206,2023-08-03 00:57:00,192.6,192.665,192.695,192.6,63356,1690995420,,,,,,,,,,,121.75460580836747,-4.718308555875886,17.960789946887388
207,2023-08-03 00:58:00,192.69,192.7,192.7,192.67,61860,1690995480,,,,,,,,,,,124.33729935649352,-4.718308555875886,17.960789946887388
208,2023-08-03 00:59:00,192.702,192.735,192.74,192.685,53840,1690995540,,,,,,,,,,,126.37036076935766,-4.718308555875886,17.960789946887388
209,2023-08-03 01:00:00,192.769,192.83,192.83,192.76,120046,1690995600,,,,,,,,,,,128.13024215831595,-1.3430458575378736,13.855490996309385
210,2023-08-03 01:01:00,192.81,192.88,192.88,192.783,74860,1690995660,,,,,,,,,,,129.53827109199378,-1.3430458575378736,13.855490996309385
211,2023-08-03 01:02:00,192.88,192.91,192.91,192.88,52886,1690995720,,,,,,,,,,,130.63353953603314,-1.3430458575378736,13.855490996309385
212,2023-08-03 01:03:00,192.968,192.96,192.985,192.96,87802,1690995780,,,,,,,,,,,131.02679962465584,-1.3430458575378736,13.855490996309385
213,2023-08-03 01:04:00,192.895,192.96,192.97,192.895,100384,1690995840,,,,,,,,,,,131.22159942698104,-1.3430458575378736,13.855490996309385
214,2023-08-03 01:05:00,192.94,193.105,193.105,192.94,109200,1690995900,,,,,,,,,,,131.66734384992378,2.9834109742796784,13.855490996309385
215,2023-08-03 01:06:00,193.115,193.039,193.115,193.039,92696,1690995960,,,,,,,,,,,130.7575667684672,2.9834109742796784,13.855490996309385
216,2023-08-03 01:07:00,193.045,193.05,193.105,193.045,63072,1690996020,,,,,,,,,,,129.96894273025202,2.9834109742796784,13.855490996309385
217,2023-08-03 01:08:00,193.0,192.965,193.03,192.965,63100,1690996080,,,,,,,,,,,127.83137118869674,2.9834109742796784,13.855490996309385
218,2023-08-03 01:09:00,192.92,192.971,193.012,192.92,53004,1690996140,,,,,,,,,,,125.88386089694431,2.9834109742796784,13.855490996309385
219,2023-08-03 01:10:00,192.97,192.92,192.98,192.87,78066,1690996200,,,,,,,,,,,123.24470081906561,6.015135642688804,13.855490996309385
220,2023-08-03 01:11:00,192.93,192.96,192.99,192.93,44982,1690996260,,,,,,,,,,,121.3824513441318,6.015135642688804,13.855490996309385
221,2023-08-03 01:12:00,192.95,192.905,192.98,192.905,45552,1690996320,,,,,,,,,,,118.77276173888654,6.015135642688804,13.855490996309385
222,2023-08-03 01:13:00,192.93,192.92,192.979,192.91,49712,1690996380,,,,,,,,,,,116.57004809539615,6.015135642688804,13.855490996309385
223,2023-08-03 01:14:00,192.91,192.905,192.965,192.905,24452,1690996440,,,,,,,,,,,114.24143437434367,6.015135642688804,13.855490996309385
224,2023-08-03 01:15:00,192.905,192.828,192.905,192.828,86678,1690996500,,,,,,,,,,,110.88765065610434,9.554198334883566,13.855490996309385
225,2023-08-03 01:16:00,192.785,192.8,192.84,192.785,65860,1690996560,,,,,,,,,,,107.38333423426056,9.554198334883566,13.855490996309385
226,2023-08-03 01:17:00,192.841,192.78,192.841,192.755,27366,1690996620,,,,,,,,,,,103.47265616894103,9.554198334883566,13.855490996309385
227,2023-08-03 01:18:00,192.756,192.845,192.856,192.756,47908,1690996680,,,,,,,,,,,100.98171796792482,9.554198334883566,13.855490996309385
228,2023-08-03 01:19:00,192.843,192.91,192.91,192.843,39960,1690996740,,,,,,,,,,,99.64760139623465,9.554198334883566,13.855490996309385
229,2023-08-03 01:20:00,192.91,192.92,192.935,192.91,26478,1690996800,,,,,,,,,,,98.36862312475358,15.476488866635052,13.855490996309385
230,2023-08-03 01:21:00,192.93,192.91,192.93,192.9,35934,1690996860,,,,,,,,,,,96.65994222721699,15.476488866635052,13.855490996309385
231,2023-08-03 01:22:00,192.863,192.78,192.91,192.78,46654,1690996920,,,,,,,,,,,91.67391771258858,15.476488866635052,13.855490996309385
232,2023-08-03 01:23:00,192.77,192.89,192.89,192.77,45242,1690996980,,,,,,,,,,,89.66558038347551,15.476488866635052,13.855490996309385
233,2023-08-03 01:24:00,192.895,192.828,192.895,192.828,46156,1690997040,,,,,,,,,,,86.45039218814946,15.476488866635052,13.855490996309385
234,2023-08-03 01:25:00,192.85,192.74,192.85,192.74,41672,1690997100,,,,,,,,,,,81.52126038766113,19.32446463288794,13.855490996309385
235,2023-08-03 01:26:00,192.75,192.824,192.824,192.75,59768,1690997160,,,,,,,,,,,79.01414799834492,19.32446463288794,13.855490996309385
236,2023-08-03 01:27:00,192.845,192.735,192.845,192.735,71092,1690997220,,,,,,,,,,,74.55677034720028,19.32446463288794,13.855490996309385
237,2023-08-03 01:28:00,192.775,192.73,192.775,192.71,41328,1690997280,,,,,,,,,,,70.4664414490097,19.32446463288794,13.855490996309385
238,2023-08-03 01:29:00,192.731,192.83,192.83,192.731,35560,1690997340,,,,,,,,,,,68.53155383371501,19.32446463288794,13.855490996309385
239,2023-08-03 01:30:00,192.861,192.99,192.99,192.861,67106,1690997400,,,,,,,,,,,70.4931744597078,24.753307584949148,10.93709803983603
240,2023-08-03 01:31:00,192.932,193.04,193.098,192.932,109206,1690997460,,,,,,,,,,,73.66643876297346,24.753307584949148,10.93709803983603
241,2023-08-03 01:32:00,193.0,193.025,193.05,192.997,64232,1690997520,,,,,,,,,,,76.07366853190905,24.753307584949148,10.93709803983603
242,2023-08-03 01:33:00,193.008,193.09,193.09,192.98,35364,1690997580,,,,,,,,,,,80.0580423404432,24.753307584949148,10.93709803983603
243,2023-08-03 01:34:00,193.11,193.1,193.15,193.1,50608,1690997640,,,,,,,,,,,82.96301068835135,24.753307584949148,10.93709803983603
244,2023-08-03 01:35:00,193.11,193.13,193.15,193.11,45944,1690997700,,,,,,,,,,,86.34549367868729,30.70203243355067,10.93709803983603
245,2023-08-03 01:36:00,193.154,193.18,193.18,193.13,62636,1690997760,,,,,,,,,,,89.87852048571906,30.70203243355067,10.93709803983603
246,2023-08-03 01:37:00,193.21,193.15,193.23,193.15,70528,1690997820,,,,,,,,,,,91.06586135557637,30.70203243355067,10.93709803983603
247,2023-08-03 01:38:00,193.12,193.11,193.12,193.09,46296,1690997880,,,,,,,,,,,90.8001228731427,30.70203243355067,10.93709803983603
248,2023-08-03 01:39:00,193.149,193.18,193.21,193.149,43718,1690997940,,,,,,,,,,,92.41860015354698,30.70203243355067,10.93709803983603
249,2023-08-03 01:40:00,193.22,193.195,193.245,193.19,76170,1690998000,,,,,,,,,,,93.82132484548373,36.503506744220495,10.93709803983603
250,2023-08-03 01:41:00,193.205,193.131,193.205,193.12,36472,1690998060,,,,,,,,,,,93.01681397970461,36.503506744220495,10.93709803983603
251,2023-08-03 01:42:00,193.08,193.09,193.13,193.08,38960,1690998120,,,,,,,,,,,90.49456599277286,36.503506744220495,10.93709803983603
252,2023-08-03 01:43:00,193.075,193.14,193.14,193.05,83906,1690998180,,,,,,,,,,,89.78820484438145,36.503506744220495,10.93709803983603
253,2023-08-03 01:44:00,193.18,193.06,193.18,193.05,40832,1690998240,,,,,,,,,,,86.10975649869496,36.503506744220495,10.93709803983603
254,2023-08-03 01:45:00,193.09,193.068,193.09,193.036,49272,1690998300,,,,,,,,,,,83.0992409160952,40.62772663259161,10.93709803983603
255,2023-08-03 01:46:00,193.06,193.08,193.105,193.06,30906,1690998360,,,,,,,,,,,80.83348176443153,40.62772663259161,10.93709803983603
256,2023-08-03 01:47:00,193.1,193.08,193.1,193.013,19836,1690998420,,,,,,,,,,,78.80786666671668,40.62772663259161,10.93709803983603
257,2023-08-03 01:48:00,193.05,193.05,193.08,193.03,21248,1690998480,,,,,,,,,,,75.92879536608876,40.62772663259161,10.93709803983603
258,2023-08-03 01:49:00,193.053,192.99,193.08,192.99,37866,1690998540,,,,,,,,,,,71.22249154798112,40.62772663259161,10.93709803983603
259,2023-08-03 01:50:00,192.97,192.94,193.0,192.94,43930,1690998600,,,,,,,,,,,65.25275488052534,43.98676340642577,10.93709803983603
260,2023-08-03 01:51:00,192.97,192.99,192.99,192.93,40784,1690998660,,,,,,,,,,,61.73959342000248,43.98676340642577,10.93709803983603
261,2023-08-03 01:52:00,193.015,192.925,193.015,192.925,252006,1690998720,,,,,,,,,,,56.31553698610739,43.98676340642577,10.93709803983603
262,2023-08-03 01:53:00,192.935,192.93,192.935,192.91,41750,1690998780,,,,,,,,,,,51.697506913867926,43.98676340642577,10.93709803983603
263,2023-08-03 01:54:00,192.91,192.89,192.915,192.89,27702,1690998840,,,,,,,,,,,46.19881699009605,43.98676340642577,10.93709803983603
264,2023-08-03 01:55:00,192.88,192.877,192.88,192.87,41058,1690998900,,,,,,,,,,,40.88866959656485,49.390508982113474,10.93709803983603
265,2023-08-03 01:56:00,192.819,192.8,192.819,192.749,58516,1690998960,,,,,,,,,,,33.46937577376241,49.390508982113474,10.93709803983603
266,2023-08-03 01:57:00,192.77,192.75,192.8,192.75,32420,1690999020,,,,,,,,,,,25.146274911473085,49.390508982113474,10.93709803983603
267,2023-08-03 01:58:00,192.73,192.775,192.775,192.73,36760,1690999080,,,,,,,,,,,18.71044011606483,49.390508982113474,10.93709803983603
268,2023-08-03 01:59:00,192.797,192.88,192.88,192.795,52254,1690999140,,,,,,,,,,,16.82573214423809,49.390508982113474,10.93709803983603
269,2023-08-03 02:00:00,192.905,192.83,192.905,192.83,40576,1690999200,,,,,,,,,,,13.46430124394442,53.60650310950853,7.819325512993657
270,2023-08-03 02:01:00,192.9,192.89,192.94,192.89,44836,1690999260,,,,,,,,,,,12.71927075280908,53.60650310950853,7.819325512993657
271,2023-08-03 02:02:00,192.892,192.95,192.95,192.855,39142,1690999320,,,,,,,,,,,14.306571212595628,53.60650310950853,7.819325512993657
272,2023-08-03 02:03:00,192.94,192.82,192.94,192.82,28252,1690999380,,,,,,,,,,,11.181257074398303,53.60650310950853,7.819325512993657
273,2023-08-03 02:04:00,192.83,192.92,192.92,192.8,26384,1690999440,,,,,,,,,,,12.07261812888467,53.60650310950853,7.819325512993657
274,2023-08-03 02:05:00,192.97,193.0,193.0,192.97,45196,1690999500,,,,,,,,,,,15.827627636461344,59.28202061905498,7.819325512993657
275,2023-08-03 02:06:00,193.0,192.89,193.0,192.89,39208,1690999560,,,,,,,,,,,15.339839608871884,59.28202061905498,7.819325512993657
276,2023-08-03 02:07:00,192.89,192.98,192.99,192.89,39888,1690999620,,,,,,,,,,,18.21123095455198,59.28202061905498,7.819325512993657
277,2023-08-03 02:08:00,192.956,193.045,193.045,192.95,48244,1690999680,,,,,,,,,,,23.17780281704269,59.28202061905498,7.819325512993657
278,2023-08-03 02:09:00,193.02,193.09,193.09,193.02,86424,1690999740,,,,,,,,,,,29.286999917717452,59.28202061905498,7.819325512993657
279,2023-08-03 02:10:00,193.065,193.11,193.11,193.065,35074,1690999800,,,,,,,,,,,35.50873917438058,65.5513996237266,7.819325512993657
280,2023-08-03 02:11:00,193.08,193.03,193.09,193.03,35902,1690999860,,,,,,,,,,,38.24530742356306,65.5513996237266,7.819325512993657
281,2023-08-03 02:12:00,193.065,192.989,193.065,192.94,61368,1690999920,,,,,,,,,,,39.26042939355419,65.5513996237266,7.819325512993657
282,2023-08-03 02:13:00,192.96,192.92,192.96,192.92,33662,1690999980,,,,,,,,,,,37.28634437081277,65.5513996237266,7.819325512993657
283,2023-08-03 02:14:00,192.94,193.035,193.035,192.94,50434,1691000040,,,,,,,,,,,39.83247934775805,65.5513996237266,7.819325512993657
284,2023-08-03 02:15:00,193.06,193.06,193.075,193.06,212616,1691000100,,,,,,,,,,,43.064351086345155,72.54836919099785,7.819325512993657
285,2023-08-03 02:16:00,193.1,193.1,193.105,193.065,38464,1691000160,,,,,,,,,,,47.45742114014001,72.54836919099785,7.819325512993657
286,2023-08-03 02:17:00,193.145,193.17,193.17,193.14,60632,1691000220,,,,,,,,,,,53.99028775798547,72.54836919099785,7.819325512993657
287,2023-08-03 02:18:00,193.15,193.23,193.24,193.15,76684,1691000280,,,,,,,,,,,62.04744036389664,72.54836919099785,7.819325512993657
288,2023-08-03 02:19:00,193.245,193.18,193.245,193.18,49178,1691000340,,,,,,,,,,,67.3664009011423,72.54836919099785,7.819325512993657
289,2023-08-03 02:20:00,193.2,193.23,193.23,193.2,61206,1691000400,,,,,,,,,,,73.9441974937241,80.96598057366019,7.819325512993657
290,2023-08-03 02:21:00,193.22,193.13,193.22,193.13,83434,1691000460,,,,,,,,,,,76.0661524136462,80.96598057366019,7.819325512993657
291,2023-08-03 02:22:00,193.125,193.05,193.125,193.05,41770,1691000520,,,,,,,,,,,74.95302241255872,80.96598057366019,7.819325512993657
292,2023-08-03 02:23:00,193.05,193.1,193.105,193.05,53934,1691000580,,,,,,,,,,,75.78184529193463,80.96598057366019,7.819325512993657
293,2023-08-03 02:24:00,193.055,193.0,193.055,193.0,54592,1691000640,,,,,,,,,,,72.77544814948709,80.96598057366019,7.819325512993657
294,2023-08-03 02:25:00,193.02,193.02,193.022,192.99,46780,1691000700,,,,,,,,,,,70.80828453908276,85.89027732703413,7.819325512993657
295,2023-08-03 02:26:00,193.02,192.935,193.065,192.92,58026,1691000760,,,,,,,,,,,65.87597160383476,85.89027732703413,7.819325512993657
296,2023-08-03 02:27:00,192.925,193.001,193.02,192.925,58572,1691000820,,,,,,,,,,,63.91270262381403,85.89027732703413,7.819325512993657
297,2023-08-03 02:28:00,193.01,193.0,193.01,192.945,49580,1691000880,,,,,,,,,,,62.11518449915751,85.89027732703413,7.819325512993657
298,2023-08-03 02:29:00,192.987,193.055,193.055,192.987,37596,1691000940,,,,,,,,,,,62.547281159180145,85.89027732703413,7.819325512993657
299,2023-08-03 02:30:00,193.03,192.97,193.03,192.96,31164,1691001000,,,,,,,,,,,59.77191103676965,89.48386666312273,5.709196493287379
300,2023-08-03 02:31:00,193.01,192.915,193.02,192.915,50812,1691001060,,,,,,,,,,,55.2547296400916,89.48386666312273,5.709196493287379
301,2023-08-03 02:32:00,192.928,192.955,192.955,192.9,60638,1691001120,,,,,,,,,,,52.71819910334726,89.48386666312273,5.709196493287379
302,2023-08-03 02:33:00,192.95,192.91,192.955,192.9,61932,1691001180,,,,,,,,,,,48.798567906650305,89.48386666312273,5.709196493287379
303,2023-08-03 02:34:00,192.96,192.85,192.96,192.83,65466,1691001240,,,,,,,,,,,43.09605368471706,89.48386666312273,5.709196493287379
304,2023-08-03 02:35:00,192.905,192.865,192.907,192.865,32458,1691001300,,,,,,,,,,,38.597186343103175,91.13562380754931,5.709196493287379
305,2023-08-03 02:36:00,192.88,192.825,192.88,192.825,31440,1691001360,,,,,,,,,,,33.13877667381051,91.13562380754931,5.709196493287379
306,2023-08-03 02:37:00,192.82,192.743,192.82,192.73,55574,1691001420,,,,,,,,,,,25.275662611196708,91.13562380754931,5.709196493287379
307,2023-08-03 02:38:00,192.745,192.735,192.77,192.735,48840,1691001480,,,,,,,,,,,18.028027662114326,91.13562380754931,5.709196493287379
308,2023-08-03 02:39:00,192.75,192.783,192.81,192.75,43332,1691001540,,,,,,,,,,,13.419952529372267,91.13562380754931,5.709196493287379
309,2023-08-03 02:40:00,192.79,192.705,192.805,192.705,56352,1691001600,,,,,,,,,,,7.42512724823662,90.3043612269147,5.709196493287379
310,2023-08-03 02:41:00,192.71,192.719,192.74,192.71,63124,1691001660,,,,,,,,,,,2.66544102215002,90.3043612269147,5.709196493287379
311,2023-08-03 02:42:00,192.69,192.65,192.71,192.65,65914,1691001720,,,,,,,,,,,-1.9765715566227584,90.3043612269147,5.709196493287379
312,2023-08-03 02:43:00,192.68,192.662,192.69,192.66,48856,1691001780,,,,,,,,,,,-5.62606135576587,90.3043612269147,5.709196493287379
313,2023-08-03 02:44:00,192.69,192.69,192.72,192.69,34446,1691001840,,,,,,,,,,,-7.871857761886702,90.3043612269147,5.709196493287379
314,2023-08-03 02:45:00,192.66,192.629,192.66,192.622,62736,1691001900,,,,,,,,,,,-10.83338030532137,88.40968009090227,5.709196493287379
315,2023-08-03 02:46:00,192.65,192.7,192.7,192.65,47802,1691001960,,,,,,,,,,,-11.182061588028773,88.40968009090227,5.709196493287379
316,2023-08-03 02:47:00,192.68,192.71,192.71,192.642,44864,1691002020,,,,,,,,,,,-11.07369953844372,88.40968009090227,5.709196493287379
317,2023-08-03 02:48:00,192.74,192.78,192.78,192.725,68622,1691002080,,,,,,,,,,,-8.71999318593322,88.40968009090227,5.709196493287379
318,2023-08-03 02:49:00,192.79,192.8,192.91,192.79,81130,1691002140,,,,,,,,,,,-5.904662841383669,88.40968009090227,5.709196493287379
319,2023-08-03 02:50:00,192.76,192.78,192.82,192.76,39522,1691002200,,,,,,,,,,,-3.912489039618791,88.67166721519108,5.709196493287379
320,2023-08-03 02:51:00,192.785,192.77,192.789,192.735,45108,1691002260,,,,,,,,,,,-2.3537386257958843,88.67166721519108,5.709196493287379
321,2023-08-03 02:52:00,192.795,192.751,192.83,192.751,46116,1691002320,,,,,,,,,,,-1.4626933274549856,88.67166721519108,5.709196493287379
322,2023-08-03 02:53:00,192.76,192.855,192.855,192.76,51206,1691002380,,,,,,,,,,,2.6023326560139424,88.67166721519108,5.709196493287379
323,2023-08-03 02:54:00,192.85,192.85,192.863,192.82,36834,1691002440,,,,,,,,,,,6.144697125746362,88.67166721519108,5.709196493287379
324,2023-08-03 02:55:00,192.825,192.845,192.86,192.819,38106,1691002500,,,,,,,,,,,9.212454531565982,89.68515589075801,5.709196493287379
325,2023-08-03 02:56:00,192.855,192.75,192.86,192.75,93150,1691002560,,,,,,,,,,,9.088740332433844,89.68515589075801,5.709196493287379
326,2023-08-03 02:57:00,192.77,192.79,192.81,192.77,55652,1691002620,,,,,,,,,,,10.258929177414984,89.68515589075801,5.709196493287379
327,2023-08-03 02:58:00,192.79,192.805,192.805,192.75,36606,1691002680,,,,,,,,,,,11.812687740678712,89.68515589075801,5.709196493287379
328,2023-08-03 02:59:00,192.76,192.715,192.76,192.71,44778,1691002740,,,,,,,,,,,10.48339968061481,89.68515589075801,5.709196493287379
329,2023-08-03 03:00:00,192.71,192.765,192.765,192.71,52012,1691002800,,,,,,,,,,,10.878991872950266,89.39005136481656,3.139594432233281
330,2023-08-03 03:01:00,192.76,192.81,192.81,192.76,37192,1691002860,,,,,,,,,,,12.657678225615996,89.39005136481656,3.139594432233281
331,2023-08-03 03:02:00,192.78,192.83,192.84,192.78,53920,1691002920,,,,,,,,,,,14.898492205404082,89.39005136481656,3.139594432233281
332,2023-08-03 03:03:00,192.84,192.84,192.881,192.84,62856,1691002980,,,,,,,,,,,17.239419994239157,89.39005136481656,3.139594432233281
333,2023-08-03 03:04:00,192.82,192.93,192.93,192.82,51244,1691003040,,,,,,,,,,,22.3514599006988,89.39005136481656,3.139594432233281
334,2023-08-03 03:05:00,192.92,192.94,192.94,192.91,56512,1691003100,,,,,,,,,,,27.41189926246112,91.41188389234351,3.139594432233281
335,2023-08-03 03:06:00,192.912,192.865,192.925,192.865,56836,1691003160,,,,,,,,,,,31.004456523283082,91.41188389234351,3.139594432233281
336,2023-08-03 03:07:00,192.865,192.783,192.865,192.783,77628,1691003220,,,,,,,,,,,31.34865321217444,91.41188389234351,3.139594432233281
337,2023-08-03 03:08:00,192.795,192.725,192.795,192.68,90596,1691003280,,,,,,,,,,,29.730378386291008,91.41188389234351,3.139594432233281
338,2023-08-03 03:09:00,192.71,192.67,192.73,192.67,75532,1691003340,,,,,,,,,,,25.919170719303587,91.41188389234351,3.139594432233281
339,2023-08-03 03:10:00,192.67,192.73,192.75,192.67,78752,1691003400,,,,,,,,,,,25.120557908289584,90.24304010854685,3.139594432233281
340,2023-08-03 03:11:00,192.74,192.65,192.74,192.65,75558,1691003460,,,,,,,,,,,20.99826285089153,90.24304010854685,3.139594432233281
341,2023-08-03 03:12:00,192.65,192.64,192.7,192.64,68494,1691003520,,,,,,,,,,,16.90133511421429,90.24304010854685,3.139594432233281
342,2023-08-03 03:13:00,192.635,192.62,192.645,192.62,65750,1691003580,,,,,,,,,,,12.481357272175174,90.24304010854685,3.139594432233281
343,2023-08-03 03:14:00,192.635,192.65,192.652,192.615,68090,1691003640,,,,,,,,,,,10.187373219276353,90.24304010854685,3.139594432233281
344,2023-08-03 03:15:00,192.643,192.695,192.7,192.643,63464,1691003700,,,,,,,,,,,10.344518112573738,88.62217982148098,3.139594432233281
345,2023-08-03 03:16:00,192.69,192.68,192.75,192.68,122144,1691003760,,,,,,,,,,,10.348834463153572,88.62217982148098,3.139594432233281
346,2023-08-03 03:17:00,192.653,192.62,192.67,192.62,67584,1691003820,,,,,,,,,,,7.066664076505042,88.62217982148098,3.139594432233281
347,2023-08-03 03:18:00,192.59,192.54,192.59,192.49,123156,1691003880,,,,,,,,,,,5.938687113987413,88.62217982148098,3.139594432233281
348,2023-08-03 03:19:00,192.49,192.43,192.49,192.42,86428,1691003940,,,,,,,,,,,3.3114054485957496,88.62217982148098,3.139594432233281
349,2023-08-03 03:20:00,192.42,192.51,192.53,192.42,102620,1691004000,,,,,,,,,,,3.956751789022576,84.55603660077948,3.139594432233281
350,2023-08-03 03:21:00,192.515,192.55,192.595,192.515,103748,1691004060,,,,,,,,,,,6.048343140185786,84.55603660077948,3.139594432233281
351,2023-08-03 03:22:00,192.547,192.51,192.585,192.51,83896,1691004120,,,,,,,,,,,6.484495722045402,84.55603660077948,3.139594432233281
352,2023-08-03 03:23:00,192.55,192.58,192.59,192.55,64312,1691004180,,,,,,,,,,,9.485185750829636,84.55603660077948,3.139594432233281
353,2023-08-03 03:24:00,192.57,192.525,192.57,192.525,70252,1691004240,,,,,,,,,,,10.17234841017352,84.55603660077948,3.139594432233281
354,2023-08-03 03:25:00,192.53,192.53,192.53,192.48,79868,1691004300,,,,,,,,,,,10.999237273994211,81.21658902955222,3.139594432233281
355,2023-08-03 03:26:00,192.51,192.48,192.55,192.48,90020,1691004360,,,,,,,,,,,9.927074108336825,81.21658902955222,3.139594432233281
356,2023-08-03 03:27:00,192.45,192.36,192.45,192.36,118624,1691004420,,,,,,,,,,,6.795134378592017,81.21658902955222,3.139594432233281
357,2023-08-03 03:28:00,192.32,192.29,192.32,192.279,101748,1691004480,,,,,,,,,,,4.35470292825692,81.21658902955222,3.139594432233281
358,2023-08-03 03:29:00,192.31,192.29,192.36,192.29,127348,1691004540,,,,,,,,,,,2.216857941770513,81.21658902955222,3.139594432233281
359,2023-08-03 03:30:00,192.285,192.3,192.325,192.285,75144,1691004600,,,,,,,,,,,0.6412251418467605,74.98791221128909,-0.8621382158622595
360,2023-08-03 03:31:00,192.31,192.29,192.31,192.25,130126,1691004660,,,,,,,,,,,-0.21932633472425778,74.98791221128909,-0.8621382158622595
361,2023-08-03 03:32:00,192.363,192.315,192.363,192.315,113562,1691004720,,,,,,,,,,,-0.2497910466114064,74.98791221128909,-0.8621382158622595
362,2023-08-03 03:33:00,192.28,192.33,192.375,192.28,102580,1691004780,,,,,,,,,,,0.18210787890618718,74.98791221128909,-0.8621382158622595
363,2023-08-03 03:34:00,192.31,192.35,192.35,192.28,91944,1691004840,,,,,,,,,,,1.1630055037079714,74.98791221128909,-0.8621382158622595
364,2023-08-03 03:35:00,192.36,192.33,192.36,192.308,68780,1691004900,,,,,,,,,,,1.5227743989138531,69.78391744996267,-0.8621382158622595
365,2023-08-03 03:36:00,192.34,192.43,192.43,192.34,93188,1691004960,,,,,,,,,,,4.650661233389677,69.78391744996267,-0.8621382158622595
366,2023-08-03 03:37:00,192.43,192.483,192.483,192.43,100520,1691005020,,,,,,,,,,,8.938625544136606,69.78391744996267,-0.8621382158622595
367,2023-08-03 03:38:00,192.49,192.56,192.57,192.49,112180,1691005080,,,,,,,,,,,14.916961400883501,69.78391744996267,-0.8621382158622595
368,2023-08-03 03:39:00,192.6,192.54,192.6,192.51,117668,1691005140,,,,,,,,,,,19.70419127463419,69.78391744996267,-0.8621382158622595
369,2023-08-03 03:40:00,192.525,192.53,192.55,192.525,64932,1691005200,,,,,,,,,,,23.696649092003497,67.85105858569344,-0.8621382158622595
370,2023-08-03 03:41:00,192.51,192.49,192.51,192.44,142260,1691005260,,,,,,,,,,,26.141668785063572,67.85105858569344,-0.8621382158622595
371,2023-08-03 03:42:00,192.48,192.46,192.48,192.44,81524,1691005320,,,,,,,,,,,27.479038909557907,67.85105858569344,-0.8621382158622595
372,2023-08-03 03:43:00,192.49,192.405,192.49,192.405,111660,1691005380,,,,,,,,,,,27.133824086942695,67.85105858569344,-0.8621382158622595
373,2023-08-03 03:44:00,192.37,192.54,192.54,192.37,173652,1691005440,,,,,,,,,,,30.551478249709163,67.85105858569344,-0.8621382158622595
374,2023-08-03 03:45:00,192.54,192.755,192.81,192.54,266944,1691005500,,,,,,,,,,,39.53455734136943,69.1854586388479,-0.8621382158622595
375,2023-08-03 03:46:00,192.771,192.78,192.8,192.765,144864,1691005560,,,,,,,,,,,48.20182157190478,69.1854586388479,-0.8621382158622595
