,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-10-27 00:37:00,166.41,166.34,166.41,166.34,106732,1698338220,,,,,,,,,,,13.003801173468801,-3.609537781602235,11.057899567858797
187,2023-10-27 00:38:00,166.34,166.29,166.39,166.29,84640,1698338280,,,,,,,,,,,13.611228654703368,-3.609537781602235,11.057899567858797
188,2023-10-27 00:39:00,166.33,166.29,166.33,166.275,75556,1698338340,,,,,,,,,,,14.171399717974587,-3.609537781602235,11.057899567858797
189,2023-10-27 00:40:00,166.2,166.12,166.245,166.12,117552,1698338400,,,,,,,,,,,12.590505025571765,-4.072488647542858,11.057899567858797
190,2023-10-27 00:41:00,166.115,166.17,166.17,166.051,92476,1698338460,,,,,,,,,,,11.817049335228326,-4.072488647542858,11.057899567858797
191,2023-10-27 00:42:00,166.306,166.38,166.39,166.306,104552,1698338520,,,,,,,,,,,13.771568234951793,-4.072488647542858,11.057899567858797
192,2023-10-27 00:43:00,166.4,166.36,166.43,166.36,88436,1698338580,,,,,,,,,,,15.282721091712098,-4.072488647542858,11.057899567858797
193,2023-10-27 00:44:00,166.39,166.37,166.41,166.36,84460,1698338640,,,,,,,,,,,17.02152565969282,-4.072488647542858,11.057899567858797
194,2023-10-27 00:45:00,166.36,166.353,166.42,166.353,92556,1698338700,,,,,,,,,,,18.887065569046726,-3.6519810719875814,11.057899567858797
195,2023-10-27 00:46:00,166.35,166.36,166.36,166.313,75524,1698338760,,,,,,,,,,,21.067006965353194,-3.6519810719875814,11.057899567858797
196,2023-10-27 00:47:00,166.3,166.195,166.3,166.195,134028,1698338820,,,,,,,,,,,20.457075970506942,-3.6519810719875814,11.057899567858797
197,2023-10-27 00:48:00,166.18,166.15,166.18,166.12,111584,1698338880,,,,,,,,,,,19.218594494241692,-3.6519810719875814,11.057899567858797
198,2023-10-27 00:49:00,166.18,166.22,166.22,166.169,90976,1698338940,,,,,,,,,,,19.45243635648481,-3.6519810719875814,11.057899567858797
199,2023-10-27 00:50:00,166.135,166.07,166.18,166.07,90288,1698339000,,,,,,,,,,,17.406985824996518,-4.203416382599137,11.057899567858797
200,2023-10-27 00:51:00,166.06,166.04,166.078,165.96,145668,1698339060,,,,,,,,,,,15.303209961292254,-4.203416382599137,11.057899567858797
201,2023-10-27 00:52:00,166.03,166.02,166.03,166.0,86676,1698339120,,,,,,,,,,,13.085781184687953,-4.203416382599137,11.057899567858797
202,2023-10-27 00:53:00,165.98,165.96,165.995,165.96,61524,1698339180,,,,,,,,,,,9.917047943381803,-4.203416382599137,11.057899567858797
203,2023-10-27 00:54:00,166.045,166.11,166.11,166.03,87848,1698339240,,,,,,,,,,,10.130197299744914,-4.203416382599137,11.057899567858797
204,2023-10-27 00:55:00,166.075,166.13,166.13,166.075,75732,1698339300,,,,,,,,,,,10.743365593171703,-4.416472343648493,11.057899567858797
205,2023-10-27 00:56:00,166.12,166.21,166.24,166.12,214836,1698339360,,,,,,,,,,,12.918643903920774,-4.416472343648493,11.057899567858797
206,2023-10-27 00:57:00,166.19,166.214,166.214,166.17,62568,1698339420,,,,,,,,,,,14.953563715629365,-4.416472343648493,11.057899567858797
207,2023-10-27 00:58:00,166.165,166.15,166.165,166.145,44472,1698339480,,,,,,,,,,,15.491089719888151,-4.416472343648493,11.057899567858797
208,2023-10-27 00:59:00,166.15,166.11,166.19,166.11,60364,1698339540,,,,,,,,,,,15.290121008340392,-4.416472343648493,11.057899567858797
209,2023-10-27 01:00:00,166.105,166.1,166.11,166.085,59680,1698339600,,,,,,,,,,,14.993231744990617,-4.6710115509587276,7.96088954706412
210,2023-10-27 01:01:00,166.08,166.11,166.11,166.01,135360,1698339660,,,,,,,,,,,15.478918723822368,-4.6710115509587276,7.96088954706412
211,2023-10-27 01:02:00,166.06,166.16,166.164,166.06,159552,1698339720,,,,,,,,,,,17.79399516700174,-4.6710115509587276,7.96088954706412
212,2023-10-27 01:03:00,166.28,166.48,166.48,166.28,159012,1698339780,,,,,,,,,,,30.80436644129373,-4.6710115509587276,7.96088954706412
213,2023-10-27 01:04:00,166.45,166.59,166.59,166.45,267912,1698339840,,,,,,,,,,,44.934270456049425,-4.6710115509587276,7.96088954706412
214,2023-10-27 01:05:00,166.63,166.63,166.63,166.561,257796,1698339900,,,,,,,,,,,57.4877234179875,-3.0586184649326142,7.96088954706412
215,2023-10-27 01:06:00,166.56,166.6,166.6,166.55,81940,1698339960,,,,,,,,,,,67.7563978343832,-3.0586184649326142,7.96088954706412
216,2023-10-27 01:07:00,166.66,166.67,166.675,166.54,95060,1698340020,,,,,,,,,,,77.54703587527935,-3.0586184649326142,7.96088954706412
217,2023-10-27 01:08:00,166.62,166.475,166.62,166.475,66932,1698340080,,,,,,,,,,,80.96033119400757,-3.0586184649326142,7.96088954706412
218,2023-10-27 01:09:00,166.451,166.56,166.56,166.45,62880,1698340140,,,,,,,,,,,86.16594156953444,-3.0586184649326142,7.96088954706412
219,2023-10-27 01:10:00,166.61,166.485,166.61,166.485,55024,1698340200,,,,,,,,,,,88.68594523576078,-2.0805459715419587,7.96088954706412
220,2023-10-27 01:11:00,166.55,166.43,166.55,166.43,67328,1698340260,,,,,,,,,,,89.34324352910265,-2.0805459715419587,7.96088954706412
221,2023-10-27 01:12:00,166.44,166.48,166.48,166.43,62372,1698340320,,,,,,,,,,,91.14733592198868,-2.0805459715419587,7.96088954706412
222,2023-10-27 01:13:00,166.44,166.425,166.45,166.415,51660,1698340380,,,,,,,,,,,91.16694843328578,-2.0805459715419587,7.96088954706412
223,2023-10-27 01:14:00,166.38,166.29,166.388,166.29,64816,1698340440,,,,,,,,,,,87.45949935296439,-2.0805459715419587,7.96088954706412
224,2023-10-27 01:15:00,166.335,166.335,166.34,166.314,57824,1698340500,,,,,,,,,,,85.24911578713036,-1.6287352057230358,7.96088954706412
225,2023-10-27 01:16:00,166.335,166.44,166.44,166.335,81036,1698340560,,,,,,,,,,,85.98436818368782,-1.6287352057230358,7.96088954706412
226,2023-10-27 01:17:00,166.39,166.34,166.4,166.32,55524,1698340620,,,,,,,,,,,83.86818759380282,-1.6287352057230358,7.96088954706412
227,2023-10-27 01:18:00,166.29,166.29,166.31,166.26,91332,1698340680,,,,,,,,,,,80.55177856818601,-1.6287352057230358,7.96088954706412
228,2023-10-27 01:19:00,166.315,166.295,166.33,166.285,99316,1698340740,,,,,,,,,,,77.64358225100676,-1.6287352057230358,7.96088954706412
229,2023-10-27 01:20:00,166.295,166.22,166.295,166.22,56012,1698340800,,,,,,,,,,,72.96871174161177,-1.6060815646135964,7.96088954706412
230,2023-10-27 01:21:00,166.21,166.06,166.21,166.05,115860,1698340860,,,,,,,,,,,64.4570785973578,-1.6060815646135964,7.96088954706412
231,2023-10-27 01:22:00,166.0,166.05,166.06,165.984,93592,1698340920,,,,,,,,,,,56.55089628169149,-1.6060815646135964,7.96088954706412
232,2023-10-27 01:23:00,166.0,165.93,166.0,165.9,93884,1698340980,,,,,,,,,,,47.802530299823005,-1.6060815646135964,7.96088954706412
233,2023-10-27 01:24:00,165.92,165.86,165.92,165.82,125908,1698341040,,,,,,,,,,,40.14078222309426,-1.6060815646135964,7.96088954706412
234,2023-10-27 01:25:00,165.82,165.78,165.84,165.77,118260,1698341100,,,,,,,,,,,32.626023017860746,-2.446494871478553,7.96088954706412
235,2023-10-27 01:26:00,165.8,165.776,165.8,165.745,168684,1698341160,,,,,,,,,,,26.365603757019713,-2.446494871478553,7.96088954706412
236,2023-10-27 01:27:00,165.808,165.9,165.9,165.751,115296,1698341220,,,,,,,,,,,23.357865480507613,-2.446494871478553,7.96088954706412
237,2023-10-27 01:28:00,165.86,165.895,165.9,165.845,97488,1698341280,,,,,,,,,,,20.60530467792944,-2.446494871478553,7.96088954706412
238,2023-10-27 01:29:00,165.85,165.91,165.92,165.85,79660,1698341340,,,,,,,,,,,18.495867562304667,-2.446494871478553,7.96088954706412
239,2023-10-27 01:30:00,165.92,165.945,165.945,165.9,53340,1698341400,,,,,,,,,,,17.374198007852854,-2.4799820342454986,5.365645561733544
240,2023-10-27 01:31:00,165.95,165.815,165.97,165.815,175748,1698341460,,,,,,,,,,,13.744014349392842,-2.4799820342454986,5.365645561733544
241,2023-10-27 01:32:00,165.86,165.881,165.94,165.86,119040,1698341520,,,,,,,,,,,11.910361729994918,-2.4799820342454986,5.365645561733544
242,2023-10-27 01:33:00,165.845,165.945,165.945,165.845,94524,1698341580,,,,,,,,,,,11.640278882335252,-2.4799820342454986,5.365645561733544
243,2023-10-27 01:34:00,165.98,166.17,166.171,165.98,138504,1698341640,,,,,,,,,,,16.072507504404513,-2.4799820342454986,5.365645561733544
244,2023-10-27 01:35:00,166.235,166.27,166.27,166.22,105876,1698341700,,,,,,,,,,,22.12010225351696,-1.0018250501672483,5.365645561733544
245,2023-10-27 01:36:00,166.24,166.31,166.349,166.24,112336,1698341760,,,,,,,,,,,28.36279700033853,-1.0018250501672483,5.365645561733544
246,2023-10-27 01:37:00,166.3,166.29,166.345,166.29,101148,1698341820,,,,,,,,,,,33.53384119264568,-1.0018250501672483,5.365645561733544
247,2023-10-27 01:38:00,166.32,166.33,166.38,166.32,114824,1698341880,,,,,,,,,,,38.971793226407556,-1.0018250501672483,5.365645561733544
248,2023-10-27 01:39:00,166.32,166.392,166.392,166.31,66544,1698341940,,,,,,,,,,,45.08928966135851,-1.0018250501672483,5.365645561733544
249,2023-10-27 01:40:00,166.39,166.3,166.39,166.26,102160,1698342000,,,,,,,,,,,48.63654992791939,0.6611785657993074,5.365645561733544
250,2023-10-27 01:41:00,166.295,166.25,166.31,166.19,94108,1698342060,,,,,,,,,,,50.748199198914406,0.6611785657993074,5.365645561733544
251,2023-10-27 01:42:00,166.234,166.34,166.34,166.23,83080,1698342120,,,,,,,,,,,54.45293326754998,0.6611785657993074,5.365645561733544
252,2023-10-27 01:43:00,166.375,166.39,166.42,166.36,97740,1698342180,,,,,,,,,,,58.749983198694494,0.6611785657993074,5.365645561733544
253,2023-10-27 01:44:00,166.42,166.415,166.42,166.405,47708,1698342240,,,,,,,,,,,63.054063375871365,0.6611785657993074,5.365645561733544
254,2023-10-27 01:45:00,166.42,166.39,166.42,166.39,94472,1698342300,,,,,,,,,,,66.32960677255578,2.5745981079718767,5.365645561733544
255,2023-10-27 01:46:00,166.38,166.6,166.6,166.38,111692,1698342360,,,,,,,,,,,73.51182668199036,2.5745981079718767,5.365645561733544
256,2023-10-27 01:47:00,166.62,166.58,166.62,166.535,107396,1698342420,,,,,,,,,,,79.43922953158444,2.5745981079718767,5.365645561733544
257,2023-10-27 01:48:00,166.595,166.55,166.595,166.48,209288,1698342480,,,,,,,,,,,84.03214952183356,2.5745981079718767,5.365645561733544
258,2023-10-27 01:49:00,166.595,166.485,166.595,166.485,111456,1698342540,,,,,,,,,,,86.70860140602625,2.5745981079718767,5.365645561733544
259,2023-10-27 01:50:00,166.48,166.49,166.514,166.443,73696,1698342600,,,,,,,,,,,89.1111086946428,5.02209710620841,5.365645561733544
260,2023-10-27 01:51:00,166.54,166.655,166.655,166.54,103724,1698342660,,,,,,,,,,,94.55462457269762,5.02209710620841,5.365645561733544
261,2023-10-27 01:52:00,166.61,166.495,166.61,166.495,110140,1698342720,,,,,,,,,,,96.36197173770792,5.02209710620841,5.365645561733544
262,2023-10-27 01:53:00,166.488,166.48,166.495,166.431,57656,1698342780,,,,,,,,,,,97.55937855611991,5.02209710620841,5.365645561733544
263,2023-10-27 01:54:00,166.46,166.51,166.51,166.45,46940,1698342840,,,,,,,,,,,99.1578666911426,5.02209710620841,5.365645561733544
264,2023-10-27 01:55:00,166.537,166.62,166.62,166.537,59880,1698342900,,,,,,,,,,,102.7933865205627,7.893612781173495,5.365645561733544
265,2023-10-27 01:56:00,166.629,166.59,166.64,166.59,75556,1698342960,,,,,,,,,,,105.30078254030218,7.893612781173495,5.365645561733544
266,2023-10-27 01:57:00,166.63,166.57,166.63,166.545,65148,1698343020,,,,,,,,,,,107.00967358776988,7.893612781173495,5.365645561733544
267,2023-10-27 01:58:00,166.618,166.86,166.87,166.618,244744,1698343080,,,,,,,,,,,110.04086666244295,7.893612781173495,5.365645561733544
268,2023-10-27 01:59:00,166.81,166.82,166.84,166.808,102444,1698343140,,,,,,,,,,,111.9532897655346,7.893612781173495,5.365645561733544
269,2023-10-27 02:00:00,166.78,166.77,166.79,166.75,80812,1698343200,,,,,,,,,,,112.69696124502322,11.76884232645807,5.0017738247406385
270,2023-10-27 02:01:00,166.76,166.88,166.93,166.76,164840,1698343260,,,,,,,,,,,114.14123405796502,11.76884232645807,5.0017738247406385
271,2023-10-27 02:02:00,166.83,166.78,166.83,166.74,126568,1698343320,,,,,,,,,,,113.70500130100369,11.76884232645807,5.0017738247406385
272,2023-10-27 02:03:00,166.8,166.895,166.895,166.8,96304,1698343380,,,,,,,,,,,115.06248898342855,11.76884232645807,5.0017738247406385
273,2023-10-27 02:04:00,166.88,166.845,166.88,166.845,133520,1698343440,,,,,,,,,,,115.35856414395207,11.76884232645807,5.0017738247406385
274,2023-10-27 02:05:00,166.82,166.795,166.82,166.76,76768,1698343500,,,,,,,,,,,114.70996224342717,15.600117432985957,5.0017738247406385
275,2023-10-27 02:06:00,166.84,167.015,167.015,166.84,136592,1698343560,,,,,,,,,,,116.2061625897027,15.600117432985957,5.0017738247406385
276,2023-10-27 02:07:00,166.98,167.1,167.105,166.935,130672,1698343620,,,,,,,,,,,117.36723050859564,15.600117432985957,5.0017738247406385
277,2023-10-27 02:08:00,167.038,167.03,167.038,166.945,77760,1698343680,,,,,,,,,,,117.31616786470164,15.600117432985957,5.0017738247406385
278,2023-10-27 02:09:00,167.025,167.07,167.145,167.025,100124,1698343740,,,,,,,,,,,117.20032812307346,15.600117432985957,5.0017738247406385
279,2023-10-27 02:10:00,167.06,166.98,167.075,166.98,77172,1698343800,,,,,,,,,,,115.77059198188269,20.424959202135458,5.0017738247406385
280,2023-10-27 02:11:00,166.97,167.125,167.125,166.97,93648,1698343860,,,,,,,,,,,116.38085044621107,20.424959202135458,5.0017738247406385
281,2023-10-27 02:12:00,167.14,167.16,167.195,167.13,85788,1698343920,,,,,,,,,,,116.62276194482894,20.424959202135458,5.0017738247406385
282,2023-10-27 02:13:00,167.14,167.22,167.22,167.121,102084,1698343980,,,,,,,,,,,117.23304474889429,20.424959202135458,5.0017738247406385
283,2023-10-27 02:14:00,167.295,167.19,167.295,167.19,136452,1698344040,,,,,,,,,,,116.33222171458473,20.424959202135458,5.0017738247406385
284,2023-10-27 02:15:00,167.23,167.32,167.36,167.22,259036,1698344100,,,,,,,,,,,116.30445538432792,26.75657745231914,5.0017738247406385
285,2023-10-27 02:16:00,167.375,167.25,167.375,167.25,111168,1698344160,,,,,,,,,,,115.12971768841942,26.75657745231914,5.0017738247406385
286,2023-10-27 02:17:00,167.26,167.2,167.27,167.17,85252,1698344220,,,,,,,,,,,113.37829050377925,26.75657745231914,5.0017738247406385
287,2023-10-27 02:18:00,167.145,167.1,167.164,167.1,70108,1698344280,,,,,,,,,,,110.16079666943907,26.75657745231914,5.0017738247406385
288,2023-10-27 02:19:00,167.075,167.1,167.1,167.0,101720,1698344340,,,,,,,,,,,106.55758380583259,26.75657745231914,5.0017738247406385
289,2023-10-27 02:20:00,167.06,166.95,167.06,166.92,64288,1698344400,,,,,,,,,,,100.867371123184,30.146553170503797,5.0017738247406385
290,2023-10-27 02:21:00,166.9,166.9,166.94,166.9,77880,1698344460,,,,,,,,,,,94.94093274548919,30.146553170503797,5.0017738247406385
291,2023-10-27 02:22:00,166.82,166.84,166.85,166.81,95000,1698344520,,,,,,,,,,,88.65502713683739,30.146553170503797,5.0017738247406385
292,2023-10-27 02:23:00,166.86,166.91,166.94,166.86,59464,1698344580,,,,,,,,,,,84.15799706155315,30.146553170503797,5.0017738247406385
293,2023-10-27 02:24:00,166.92,166.91,167.01,166.91,79620,1698344640,,,,,,,,,,,80.13659084756921,30.146553170503797,5.0017738247406385
294,2023-10-27 02:25:00,166.91,166.764,166.925,166.764,135340,1698344700,,,,,,,,,,,74.1927608713321,32.014712866895835,5.0017738247406385
295,2023-10-27 02:26:00,166.735,166.75,166.775,166.72,116152,1698344760,,,,,,,,,,,68.32264803571852,32.014712866895835,5.0017738247406385
296,2023-10-27 02:27:00,166.8,166.95,166.955,166.8,108628,1698344820,,,,,,,,,,,65.53695490043168,32.014712866895835,5.0017738247406385
297,2023-10-27 02:28:00,166.93,166.92,166.996,166.92,68348,1698344880,,,,,,,,,,,62.34031588686321,32.014712866895835,5.0017738247406385
298,2023-10-27 02:29:00,166.9,167.117,167.117,166.9,91996,1698344940,,,,,,,,,,,63.30363401200651,32.014712866895835,5.0017738247406385
299,2023-10-27 02:30:00,167.07,167.06,167.11,167.06,68148,1698345000,,,,,,,,,,,63.09583584304414,35.42413938057889,5.389134031514686
300,2023-10-27 02:31:00,167.18,166.98,167.18,166.92,178172,1698345060,,,,,,,,,,,60.99168246379972,35.42413938057889,5.389134031514686
301,2023-10-27 02:32:00,166.97,167.06,167.06,166.97,72612,1698345120,,,,,,,,,,,60.76571719502812,35.42413938057889,5.389134031514686
302,2023-10-27 02:33:00,167.03,167.11,167.11,167.01,105696,1698345180,,,,,,,,,,,61.60718689878868,35.42413938057889,5.389134031514686
303,2023-10-27 02:34:00,167.175,167.35,167.35,167.175,239576,1698345240,,,,,,,,,,,67.24482769933516,35.42413938057889,5.389134031514686
304,2023-10-27 02:35:00,167.35,167.31,167.365,167.28,129320,1698345300,,,,,,,,,,,71.47985469619096,39.925576968584686,5.389134031514686
305,2023-10-27 02:36:00,167.22,167.215,167.24,167.169,123308,1698345360,,,,,,,,,,,73.34192933005644,39.925576968584686,5.389134031514686
306,2023-10-27 02:37:00,167.25,167.35,167.35,167.155,173212,1698345420,,,,,,,,,,,77.74020482802601,39.925576968584686,5.389134031514686
307,2023-10-27 02:38:00,167.3,167.15,167.3,167.15,81244,1698345480,,,,,,,,,,,77.5162255408591,39.925576968584686,5.389134031514686
308,2023-10-27 02:39:00,167.15,167.2,167.235,167.15,60184,1698345540,,,,,,,,,,,77.97059929825502,39.925576968584686,5.389134031514686
309,2023-10-27 02:40:00,167.17,167.21,167.21,167.145,45932,1698345600,,,,,,,,,,,78.56329123395415,44.41425700017707,5.389134031514686
310,2023-10-27 02:41:00,167.16,167.2,167.2,167.13,86516,1698345660,,,,,,,,,,,78.85625826139864,44.41425700017707,5.389134031514686
311,2023-10-27 02:42:00,167.26,167.42,167.42,167.244,110272,1698345720,,,,,,,,,,,83.1411802515874,44.41425700017707,5.389134031514686
312,2023-10-27 02:43:00,167.404,167.37,167.435,167.37,119224,1698345780,,,,,,,,,,,85.21137775788222,44.41425700017707,5.389134031514686
313,2023-10-27 02:44:00,167.371,167.38,167.396,167.355,58396,1698345840,,,,,,,,,,,87.30736124465906,44.41425700017707,5.389134031514686
314,2023-10-27 02:45:00,167.41,167.23,167.41,167.23,99208,1698345900,,,,,,,,,,,85.1460954329851,49.30680909543888,5.389134031514686
315,2023-10-27 02:46:00,167.2,167.32,167.332,167.2,109528,1698345960,,,,,,,,,,,85.60757640216895,49.30680909543888,5.389134031514686
316,2023-10-27 02:47:00,167.26,167.37,167.39,167.26,115812,1698346020,,,,,,,,,,,87.33850119405031,49.30680909543888,5.389134031514686
317,2023-10-27 02:48:00,167.379,167.44,167.475,167.37,83940,1698346080,,,,,,,,,,,89.7136264895548,49.30680909543888,5.389134031514686
318,2023-10-27 02:49:00,167.46,167.55,167.555,167.46,209512,1698346140,,,,,,,,,,,92.57924611262271,49.30680909543888,5.389134031514686
319,2023-10-27 02:50:00,167.55,167.45,167.55,167.45,66128,1698346200,,,,,,,,,,,92.81708316921438,56.808265690023696,5.389134031514686
320,2023-10-27 02:51:00,167.48,167.47,167.51,167.47,73000,1698346260,,,,,,,,,,,93.45805268743416,56.808265690023696,5.389134031514686
321,2023-10-27 02:52:00,167.48,167.44,167.535,167.44,71580,1698346320,,,,,,,,,,,93.31361408388307,56.808265690023696,5.389134031514686
322,2023-10-27 02:53:00,167.42,167.456,167.456,167.397,137320,1698346380,,,,,,,,,,,93.5224993021545,56.808265690023696,5.389134031514686
323,2023-10-27 02:54:00,167.515,167.52,167.529,167.465,122032,1698346440,,,,,,,,,,,95.14535954383166,56.808265690023696,5.389134031514686
324,2023-10-27 02:55:00,167.51,167.45,167.51,167.45,103920,1698346500,,,,,,,,,,,94.9598688289079,63.41828707806567,5.389134031514686
325,2023-10-27 02:56:00,167.405,167.44,167.44,167.383,135152,1698346560,,,,,,,,,,,94.5359225833908,63.41828707806567,5.389134031514686
326,2023-10-27 02:57:00,167.465,167.415,167.485,167.395,192220,1698346620,,,,,,,,,,,93.5575032199923,63.41828707806567,5.389134031514686
327,2023-10-27 02:58:00,167.47,167.52,167.531,167.47,92056,1698346680,,,,,,,,,,,95.0625005416029,63.41828707806567,5.389134031514686
328,2023-10-27 02:59:00,167.535,167.52,167.627,167.52,146840,1698346740,,,,,,,,,,,94.92333672912181,63.41828707806567,5.389134031514686
329,2023-10-27 03:00:00,167.565,167.645,167.645,167.565,107180,1698346800,,,,,,,,,,,97.02680410295142,74.23378625861204,7.127745655944942
330,2023-10-27 03:01:00,167.66,167.637,167.724,167.637,142428,1698346860,,,,,,,,,,,97.21632961146125,74.23378625861204,7.127745655944942
331,2023-10-27 03:02:00,167.65,167.891,167.891,167.65,262352,1698346920,,,,,,,,,,,99.01132913663454,74.23378625861204,7.127745655944942
332,2023-10-27 03:03:00,167.89,167.87,167.926,167.87,106008,1698346980,,,,,,,,,,,99.6919524822165,74.23378625861204,7.127745655944942
333,2023-10-27 03:04:00,167.87,167.713,167.87,167.713,147524,1698347040,,,,,,,,,,,97.77765187135105,74.23378625861204,7.127745655944942
334,2023-10-27 03:05:00,167.765,167.78,167.792,167.74,105880,1698347100,,,,,,,,,,,97.10319243022059,82.4904726713142,7.127745655944942
335,2023-10-27 03:06:00,167.765,167.655,167.795,167.655,102056,1698347160,,,,,,,,,,,94.49389641058733,82.4904726713142,7.127745655944942
336,2023-10-27 03:07:00,167.6,167.56,167.6,167.514,116988,1698347220,,,,,,,,,,,90.64007442787863,82.4904726713142,7.127745655944942
337,2023-10-27 03:08:00,167.575,167.545,167.58,167.54,77828,1698347280,,,,,,,,,,,86.95198541094538,82.4904726713142,7.127745655944942
338,2023-10-27 03:09:00,167.583,167.545,167.583,167.495,111564,1698347340,,,,,,,,,,,83.65683219969713,82.4904726713142,7.127745655944942
339,2023-10-27 03:10:00,167.56,167.5,167.56,167.5,94536,1698347400,,,,,,,,,,,80.0055136992556,87.2775195102976,7.127745655944942
340,2023-10-27 03:11:00,167.51,167.325,167.51,167.325,134584,1698347460,,,,,,,,,,,73.3068590185251,87.2775195102976,7.127745655944942
341,2023-10-27 03:12:00,167.33,167.325,167.35,167.26,125736,1698347520,,,,,,,,,,,66.35879938445655,87.2775195102976,7.127745655944942
342,2023-10-27 03:13:00,167.305,167.37,167.37,167.29,87496,1698347580,,,,,,,,,,,61.033648297859,87.2775195102976,7.127745655944942
343,2023-10-27 03:14:00,167.4,167.39,167.42,167.36,109248,1698347640,,,,,,,,,,,56.50123253167877,87.2775195102976,7.127745655944942
344,2023-10-27 03:15:00,167.37,167.34,167.4,167.34,61776,1698347700,,,,,,,,,,,51.55966482220609,90.01529599303089,7.127745655944942
345,2023-10-27 03:16:00,167.36,167.36,167.36,167.27,76888,1698347760,,,,,,,,,,,47.0289894412775,90.01529599303089,7.127745655944942
346,2023-10-27 03:17:00,167.48,167.45,167.48,167.38,86672,1698347820,,,,,,,,,,,44.438196987783414,90.01529599303089,7.127745655944942
347,2023-10-27 03:18:00,167.48,167.49,167.51,167.46,83096,1698347880,,,,,,,,,,,41.66052077138178,90.01529599303089,7.127745655944942
348,2023-10-27 03:19:00,167.555,167.515,167.555,167.5,85952,1698347940,,,,,,,,,,,39.856926650152076,90.01529599303089,7.127745655944942
349,2023-10-27 03:20:00,167.505,167.48,167.54,167.47,83904,1698348000,,,,,,,,,,,37.48330490793387,93.55192114799969,7.127745655944942
350,2023-10-27 03:21:00,167.46,167.595,167.595,167.46,92692,1698348060,,,,,,,,,,,38.20547307967823,93.55192114799969,7.127745655944942
351,2023-10-27 03:22:00,167.55,167.385,167.55,167.385,177932,1698348120,,,,,,,,,,,33.88251513948504,93.55192114799969,7.127745655944942
352,2023-10-27 03:23:00,167.41,167.41,167.435,167.4,56092,1698348180,,,,,,,,,,,30.70875138712222,93.55192114799969,7.127745655944942
353,2023-10-27 03:24:00,167.42,167.47,167.498,167.41,74788,1698348240,,,,,,,,,,,29.40444043406376,93.55192114799969,7.127745655944942
354,2023-10-27 03:25:00,167.43,167.53,167.53,167.43,136136,1698348300,,,,,,,,,,,29.76792836126711,97.00861407116784,7.127745655944942
355,2023-10-27 03:26:00,167.452,167.53,167.53,167.452,103204,1698348360,,,,,,,,,,,29.258899010587044,97.00861407116784,7.127745655944942
356,2023-10-27 03:27:00,167.56,167.485,167.56,167.485,65136,1698348420,,,,,,,,,,,27.702885535435456,97.00861407116784,7.127745655944942
357,2023-10-27 03:28:00,167.453,167.52,167.52,167.453,81124,1698348480,,,,,,,,,,,27.320107522831222,97.00861407116784,7.127745655944942
358,2023-10-27 03:29:00,167.535,167.475,167.63,167.475,122264,1698348540,,,,,,,,,,,25.876568017822507,97.00861407116784,7.127745655944942
359,2023-10-27 03:30:00,167.464,167.304,167.464,167.304,76316,1698348600,,,,,,,,,,,20.171050504595485,97.97204058649723,7.923438122843557
360,2023-10-27 03:31:00,167.3,167.38,167.38,167.3,131084,1698348660,,,,,,,,,,,15.880692278442865,97.97204058649723,7.923438122843557
361,2023-10-27 03:32:00,167.4,167.38,167.42,167.31,120896,1698348720,,,,,,,,,,,12.152812782503588,97.97204058649723,7.923438122843557
362,2023-10-27 03:33:00,167.39,167.293,167.39,167.28,99580,1698348780,,,,,,,,,,,6.434986615035939,97.97204058649723,7.923438122843557
363,2023-10-27 03:34:00,167.305,167.3,167.32,167.291,82384,1698348840,,,,,,,,,,,1.648414324864774,97.97204058649723,7.923438122843557
364,2023-10-27 03:35:00,167.265,167.22,167.265,167.21,117716,1698348900,,,,,,,,,,,-3.382754428597721,97.95750024831962,7.923438122843557
365,2023-10-27 03:36:00,167.18,167.03,167.18,167.03,146392,1698348960,,,,,,,,,,,-8.011134602495957,97.95750024831962,7.923438122843557
366,2023-10-27 03:37:00,167.025,166.96,167.055,166.96,143856,1698349020,,,,,,,,,,,-12.007362955747311,97.95750024831962,7.923438122843557
367,2023-10-27 03:38:00,166.965,166.845,166.965,166.845,102528,1698349080,,,,,,,,,,,-15.43515581922071,97.95750024831962,7.923438122843557
368,2023-10-27 03:39:00,166.82,166.72,166.82,166.72,133900,1698349140,,,,,,,,,,,-18.35254357664988,97.95750024831962,7.923438122843557
369,2023-10-27 03:40:00,166.69,166.72,166.75,166.66,242508,1698349200,,,,,,,,,,,-19.906605744139426,93.42877040238875,7.923438122843557
370,2023-10-27 03:41:00,166.655,166.66,166.67,166.63,244108,1698349260,,,,,,,,,,,-21.61418207635367,93.42877040238875,7.923438122843557
371,2023-10-27 03:42:00,166.577,166.535,166.62,166.535,197300,1698349320,,,,,,,,,,,-23.437706526397506,93.42877040238875,7.923438122843557
372,2023-10-27 03:43:00,166.52,166.61,166.63,166.52,139572,1698349380,,,,,,,,,,,-23.69870275990199,93.42877040238875,7.923438122843557
373,2023-10-27 03:44:00,166.644,166.585,166.675,166.572,133364,1698349440,,,,,1.0,,,,,,-24.1320959066187,93.42877040238875,7.923438122843557
