,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-02-08 01:40:00,188.7,188.756,188.776,188.7,82944,1707327600,,,,,,,,,,,10.716347233698713,21.06614780743581,81.80896307657304
190,2024-02-08 01:41:00,188.71,188.71,188.72,188.67,95558,1707327660,,,,,,,,,,,7.062797018206155,21.06614780743581,81.80896307657304
191,2024-02-08 01:42:00,188.715,188.74,188.74,188.665,96280,1707327720,,,,,,,,,,,4.875172258101543,21.06614780743581,81.80896307657304
192,2024-02-08 01:43:00,188.735,188.845,188.845,188.73,85786,1707327780,,,,,,,,,,,6.435020077553531,21.06614780743581,81.80896307657304
193,2024-02-08 01:44:00,188.835,188.975,188.975,188.835,86576,1707327840,,,,,,,,,,,12.41539319513268,21.06614780743581,81.80896307657304
194,2024-02-08 01:45:00,188.975,188.93,188.975,188.93,89224,1707327900,,,,,,,,,,,16.65942329992633,20.28943207460162,81.80896307657304
195,2024-02-08 01:46:00,188.9,188.89,188.9,188.865,63272,1707327960,,,,,,,,,,,19.102354536967937,20.28943207460162,81.80896307657304
196,2024-02-08 01:47:00,188.91,189.024,189.024,188.91,129524,1707328020,,,,,,,,,,,26.001156386294497,20.28943207460162,81.80896307657304
197,2024-02-08 01:48:00,189.04,188.93,189.07,188.93,113482,1707328080,,,,,,,,,,,28.90819511567655,20.28943207460162,81.80896307657304
198,2024-02-08 01:49:00,188.89,188.78,188.89,188.78,59808,1707328140,,,,,,,,,,,26.29584738592841,20.28943207460162,81.80896307657304
199,2024-02-08 01:50:00,188.81,188.915,188.915,188.81,75764,1707328200,,,,,,,,,,,28.704629467645233,19.464101261687986,81.80896307657304
200,2024-02-08 01:51:00,188.93,188.96,188.985,188.93,50890,1707328260,,,,,,,,,,,32.44747074002835,19.464101261687986,81.80896307657304
201,2024-02-08 01:52:00,188.95,188.905,188.96,188.896,49066,1707328320,,,,,,,,,,,33.884858261671184,19.464101261687986,81.80896307657304
202,2024-02-08 01:53:00,188.91,188.905,188.91,188.88,31254,1707328380,,,,,,,,,,,35.18103033464135,19.464101261687986,81.80896307657304
203,2024-02-08 01:54:00,188.895,188.979,188.979,188.895,63548,1707328440,,,,,,,,,,,38.929124782250796,19.464101261687986,81.80896307657304
204,2024-02-08 01:55:00,188.98,189.02,189.02,188.975,39756,1707328500,,,,,,,,,,,43.7056224955367,19.380283052007698,81.80896307657304
205,2024-02-08 01:56:00,189.004,189.014,189.04,189.003,43584,1707328560,,,,,,,,,,,47.75090542547228,19.380283052007698,81.80896307657304
206,2024-02-08 01:57:00,189.0,188.97,189.001,188.97,51578,1707328620,,,,,,,,,,,49.811150784477306,19.380283052007698,81.80896307657304
207,2024-02-08 01:58:00,188.96,188.915,188.96,188.915,46054,1707328680,,,,,,,,,,,49.71374869923878,19.380283052007698,81.80896307657304
208,2024-02-08 01:59:00,188.94,188.95,188.975,188.925,63692,1707328740,,,,,,,,,,,50.83130833055672,19.380283052007698,81.80896307657304
209,2024-02-08 02:00:00,188.96,188.98,188.98,188.93,83872,1707328800,,,,,,,,,,,52.85628227958719,18.55003037757365,81.41201799729427
210,2024-02-08 02:01:00,188.97,188.86,188.986,188.86,53604,1707328860,,,,,,,,,,,50.455902386873134,18.55003037757365,81.41201799729427
211,2024-02-08 02:02:00,188.88,189.05,189.05,188.835,191298,1707328920,,,,,,,,,,,54.92492235423198,18.55003037757365,81.41201799729427
212,2024-02-08 02:03:00,189.015,188.98,189.05,188.98,101110,1707328980,,,,,,,,,,,56.44487076626666,18.55003037757365,81.41201799729427
213,2024-02-08 02:04:00,188.98,189.0,189.08,188.97,84332,1707329040,,,,,,,,,,,58.471008883541174,18.55003037757365,81.41201799729427
214,2024-02-08 02:05:00,188.97,188.78,188.97,188.78,89476,1707329100,,,,,,,,,,,52.575480335544796,14.269033210803968,81.41201799729427
215,2024-02-08 02:06:00,188.821,188.865,188.9,188.821,56228,1707329160,,,,,,,,,,,50.263734240597216,14.269033210803968,81.41201799729427
216,2024-02-08 02:07:00,188.86,188.96,188.96,188.855,52874,1707329220,,,,,,,,,,,51.501815741570596,14.269033210803968,81.41201799729427
217,2024-02-08 02:08:00,188.915,188.85,188.94,188.85,66020,1707329280,,,,,,,,,,,48.75450724870859,14.269033210803968,81.41201799729427
218,2024-02-08 02:09:00,188.81,188.84,188.86,188.81,42730,1707329340,,,,,,,,,,,45.945907244056684,14.269033210803968,81.41201799729427
219,2024-02-08 02:10:00,188.865,188.92,188.92,188.865,38208,1707329400,,,,,,,,,,,48.044652692153065,11.607775747560638,81.41201799729427
220,2024-02-08 02:11:00,188.96,188.99,189.016,188.95,91916,1707329460,,,,,,,,,,,53.3784418952425,11.607775747560638,81.41201799729427
221,2024-02-08 02:12:00,188.97,189.03,189.03,188.97,56746,1707329520,,,,,,,,,,,60.234717275297285,11.607775747560638,81.41201799729427
222,2024-02-08 02:13:00,189.035,189.01,189.07,189.0,75510,1707329580,,,,,,,,,,,65.42556639355446,11.607775747560638,81.41201799729427
223,2024-02-08 02:14:00,189.019,189.014,189.04,189.014,57208,1707329640,,,,,,,,,,,70.68161715091676,11.607775747560638,81.41201799729427
224,2024-02-08 02:15:00,189.02,189.08,189.08,189.01,77328,1707329700,,,,,,,,,,,78.35919998878788,10.614309765429809,81.41201799729427
225,2024-02-08 02:16:00,189.1,189.11,189.11,189.07,132692,1707329760,,,,,,,,,,,85.14340903871656,10.614309765429809,81.41201799729427
226,2024-02-08 02:17:00,189.08,189.0,189.08,188.99,58564,1707329820,,,,,,,,,,,86.39514333397263,10.614309765429809,81.41201799729427
227,2024-02-08 02:18:00,188.985,189.1,189.1,188.985,43408,1707329880,,,,,,,,,,,91.73077805505699,10.614309765429809,81.41201799729427
228,2024-02-08 02:19:00,189.07,189.055,189.083,189.05,49240,1707329940,,,,,,,,,,,94.47288905768909,10.614309765429809,81.41201799729427
229,2024-02-08 02:20:00,188.98,189.02,189.02,188.98,56758,1707330000,,,,,,,,,,,95.32808492304662,10.34775785387994,81.41201799729427
230,2024-02-08 02:21:00,189.02,189.08,189.08,189.02,38838,1707330060,,,,,,,,,,,98.58071099631223,10.34775785387994,81.41201799729427
231,2024-02-08 02:22:00,189.07,189.062,189.071,189.05,41016,1707330120,,,,,,,,,,,100.61742140546951,10.34775785387994,81.41201799729427
232,2024-02-08 02:23:00,189.09,189.16,189.16,189.09,75984,1707330180,,,,,,,,,,,104.40236152393406,10.34775785387994,81.41201799729427
233,2024-02-08 02:24:00,189.15,189.1,189.15,189.078,41496,1707330240,,,,,,,,,,,105.36340054830289,10.34775785387994,81.41201799729427
234,2024-02-08 02:25:00,189.11,189.048,189.14,189.048,59282,1707330300,,,,,,,,,,,104.11523105670142,10.476338115354636,81.41201799729427
235,2024-02-08 02:26:00,189.06,189.13,189.13,189.06,31910,1707330360,,,,,,,,,,,106.07496669352949,10.476338115354636,81.41201799729427
236,2024-02-08 02:27:00,189.165,189.1,189.165,189.1,42374,1707330420,,,,,,,,,,,106.03074419147646,10.476338115354636,81.41201799729427
237,2024-02-08 02:28:00,189.12,189.07,189.12,189.07,42150,1707330480,,,,,,,,,,,104.03896148598173,10.476338115354636,81.41201799729427
238,2024-02-08 02:29:00,189.06,189.101,189.145,189.06,81518,1707330540,,,,,,,,,,,103.71509512951761,10.476338115354636,81.41201799729427
239,2024-02-08 02:30:00,189.124,189.15,189.15,189.11,50556,1707330600,,,,,,,,,,,105.77490157241958,11.771311412019571,81.11195313046693
240,2024-02-08 02:31:00,189.147,189.22,189.226,189.147,91630,1707330660,,,,,,,,,,,108.01372820015422,11.771311412019571,81.11195313046693
241,2024-02-08 02:32:00,189.21,189.25,189.261,189.21,106438,1707330720,,,,,,,,,,,109.74244702082783,11.771311412019571,81.11195313046693
242,2024-02-08 02:33:00,189.239,189.165,189.239,189.165,54426,1707330780,,,,,,,,,,,107.81766604157869,11.771311412019571,81.11195313046693
243,2024-02-08 02:34:00,189.14,189.16,189.195,189.14,52746,1707330840,,,,,,,,,,,105.81885847432838,11.771311412019571,81.11195313046693
244,2024-02-08 02:35:00,189.105,189.17,189.17,189.105,40742,1707330900,,,,,,,,,,,104.3558097043003,13.198976029498013,81.11195313046693
245,2024-02-08 02:36:00,189.15,189.14,189.16,189.13,48108,1707330960,,,,,,,,,,,101.78592723434477,13.198976029498013,81.11195313046693
246,2024-02-08 02:37:00,189.16,189.135,189.18,189.135,60462,1707331020,,,,,,,,,,,99.22887229567777,13.198976029498013,81.11195313046693
247,2024-02-08 02:38:00,189.11,189.13,189.13,189.085,57138,1707331080,,,,,,,,,,,96.68973624604075,13.198976029498013,81.11195313046693
248,2024-02-08 02:39:00,189.14,189.055,189.14,189.055,41816,1707331140,,,,,,,,,,,91.3916318029834,13.198976029498013,81.11195313046693
249,2024-02-08 02:40:00,189.055,189.11,189.11,189.055,41868,1707331200,,,,,,,,,,,88.8095715639362,13.859298426318858,81.11195313046693
250,2024-02-08 02:41:00,189.09,189.028,189.098,189.028,31612,1707331260,,,,,,,,,,,83.21249404008537,13.859298426318858,81.11195313046693
251,2024-02-08 02:42:00,189.08,188.96,189.105,188.95,196244,1707331320,,,,,,,,,,,75.49435783983796,13.859298426318858,81.11195313046693
252,2024-02-08 02:43:00,188.95,189.01,189.01,188.925,55460,1707331380,,,,,,,,,,,70.58839531236688,13.859298426318858,81.11195313046693
253,2024-02-08 02:44:00,189.008,189.06,189.06,189.0,55182,1707331440,,,,,,,,,,,68.20015284172644,13.859298426318858,81.11195313046693
254,2024-02-08 02:45:00,189.062,189.048,189.062,189.005,94492,1707331500,,,,,,,,,,,65.59855228105218,13.810824217942155,81.11195313046693
255,2024-02-08 02:46:00,189.005,188.99,189.028,188.99,71582,1707331560,,,,,,,,,,,60.98389394790104,13.810824217942155,81.11195313046693
256,2024-02-08 02:47:00,188.994,189.065,189.09,188.994,69742,1707331620,,,,,,,,,,,59.86691744519703,13.810824217942155,81.11195313046693
257,2024-02-08 02:48:00,189.08,189.085,189.085,189.057,43222,1707331680,,,,,,,,,,,59.68581267217766,13.810824217942155,81.11195313046693
258,2024-02-08 02:49:00,189.074,189.106,189.11,189.074,45292,1707331740,,,,,,,,,,,60.37897312977486,13.810824217942155,81.11195313046693
259,2024-02-08 02:50:00,189.125,189.175,189.19,189.125,56488,1707331800,,,,,,,,,,,63.52988502260945,14.995933428381122,81.11195313046693
260,2024-02-08 02:51:00,189.174,189.152,189.21,189.152,57852,1707331860,,,,,,,,,,,65.37739455238241,14.995933428381122,81.11195313046693
261,2024-02-08 02:52:00,189.16,189.22,189.225,189.16,77640,1707331920,,,,,,,,,,,69.91474116436305,14.995933428381122,81.11195313046693
262,2024-02-08 02:53:00,189.22,189.205,189.225,189.194,51972,1707331980,,,,,,,,,,,73.32495789604644,14.995933428381122,81.11195313046693
263,2024-02-08 02:54:00,189.185,189.24,189.24,189.185,47992,1707332040,,,,,,,,,,,77.7185355805608,14.995933428381122,81.11195313046693
264,2024-02-08 02:55:00,189.248,189.24,189.265,189.23,49508,1707332100,,,,,,,,,,,81.22952888155379,16.8226600531588,81.11195313046693
265,2024-02-08 02:56:00,189.25,189.28,189.28,189.25,60680,1707332160,,,,,,,,,,,85.74396749277417,16.8226600531588,81.11195313046693
266,2024-02-08 02:57:00,189.285,189.206,189.285,189.206,43848,1707332220,,,,,,,,,,,85.5460781114194,16.8226600531588,81.11195313046693
267,2024-02-08 02:58:00,189.21,189.166,189.21,189.162,57940,1707332280,,,,,,,,,,,83.21694647106784,16.8226600531588,81.11195313046693
268,2024-02-08 02:59:00,189.15,189.16,189.17,189.15,64908,1707332340,,,,,,,,,,,80.79717327016914,16.8226600531588,81.11195313046693
269,2024-02-08 03:00:00,189.16,189.2,189.21,189.16,60632,1707332400,,,,,,,,,,,80.7437636475432,18.04088093067837,79.76367607895963
270,2024-02-08 03:01:00,189.23,189.235,189.25,189.23,66252,1707332460,,,,,,,,,,,82.5359076242656,18.04088093067837,79.76367607895963
271,2024-02-08 03:02:00,189.225,189.151,189.225,189.13,95382,1707332520,,,,,,,,,,,79.65369468911462,18.04088093067837,79.76367607895963
272,2024-02-08 03:03:00,189.139,189.13,189.155,189.124,48550,1707332580,,,,,,,,,,,75.95314808673928,18.04088093067837,79.76367607895963
273,2024-02-08 03:04:00,189.1,189.116,189.14,189.088,91338,1707332640,,,,,,,,,,,71.90186782038424,18.04088093067837,79.76367607895963
274,2024-02-08 03:05:00,189.12,189.055,189.12,189.055,57218,1707332700,,,,,,,,,,,65.05071957335474,17.53694991927763,79.76367607895963
275,2024-02-08 03:06:00,189.05,189.098,189.1,189.05,65206,1707332760,,,,,,,,,,,61.236703778826666,17.53694991927763,79.76367607895963
276,2024-02-08 03:07:00,189.045,189.08,189.08,189.045,41666,1707332820,,,,,,,,,,,56.900133805712045,17.53694991927763,79.76367607895963
277,2024-02-08 03:08:00,189.07,189.08,189.085,189.02,47778,1707332880,,,,,,,,,,,53.06096805913157,17.53694991927763,79.76367607895963
278,2024-02-08 03:09:00,189.075,189.05,189.075,189.04,49712,1707332940,,,,,,,,,,,48.079567027279495,17.53694991927763,79.76367607895963
279,2024-02-08 03:10:00,189.04,189.015,189.045,189.015,66810,1707333000,,,,,,,,,,,41.82282257126198,16.6735385022384,79.76367607895963
280,2024-02-08 03:11:00,188.995,189.01,189.011,188.98,87018,1707333060,,,,,,,,,,,36.03230275716032,16.6735385022384,79.76367607895963
281,2024-02-08 03:12:00,188.992,189.014,189.015,188.96,53574,1707333120,,,,,,,,,,,31.145256990796042,16.6735385022384,79.76367607895963
282,2024-02-08 03:13:00,189.005,189.043,189.043,188.993,56804,1707333180,,,,,,,,,,,28.399056474853325,16.6735385022384,79.76367607895963
283,2024-02-08 03:14:00,189.07,188.98,189.07,188.98,56110,1707333240,,,,,,,,,,,22.681827231199634,16.6735385022384,79.76367607895963
284,2024-02-08 03:15:00,188.97,188.985,188.992,188.965,55242,1707333300,,,,,,,,,,,17.934010524590548,15.758086613558376,79.76367607895963
285,2024-02-08 03:16:00,189.01,189.04,189.04,189.0,55572,1707333360,,,,,,,,,,,16.712255084994624,15.758086613558376,79.76367607895963
286,2024-02-08 03:17:00,189.03,189.06,189.06,189.01,49626,1707333420,,,,,,,,,,,16.7773973609398,15.758086613558376,79.76367607895963
287,2024-02-08 03:18:00,189.05,189.009,189.075,188.984,89398,1707333480,,,,,,,,,,,14.218836570083923,15.758086613558376,79.76367607895963
288,2024-02-08 03:19:00,188.97,188.985,189.0,188.957,63892,1707333540,,,,,,,,,,,10.756480637146765,15.758086613558376,79.76367607895963
289,2024-02-08 03:20:00,188.98,188.991,189.01,188.975,41924,1707333600,,,,,,,,,,,8.085169925326838,16.221353256142095,79.76367607895963
290,2024-02-08 03:21:00,189.01,189.035,189.045,189.01,40214,1707333660,,,,,,,,,,,8.139511345089815,16.221353256142095,79.76367607895963
291,2024-02-08 03:22:00,189.045,189.064,189.064,189.01,60646,1707333720,,,,,,,,,,,9.825981795635883,16.221353256142095,79.76367607895963
292,2024-02-08 03:23:00,189.045,189.07,189.07,189.04,51312,1707333780,,,,,,,,,,,11.741537370254434,16.221353256142095,79.76367607895963
293,2024-02-08 03:24:00,189.08,189.045,189.09,189.045,60548,1707333840,,,,,,,,,,,12.20986635657249,16.221353256142095,79.76367607895963
294,2024-02-08 03:25:00,189.025,189.075,189.075,189.025,48234,1707333900,,,,,,,,,,,14.304307608254533,17.95299285032067,79.76367607895963
295,2024-02-08 03:26:00,189.06,189.04,189.06,189.038,58430,1707333960,,,,,,,,,,,14.39238444751031,17.95299285032067,79.76367607895963
296,2024-02-08 03:27:00,189.02,189.014,189.027,189.005,55368,1707334020,,,,,,,,,,,13.166871402780131,17.95299285032067,79.76367607895963
297,2024-02-08 03:28:00,189.025,189.0,189.025,189.0,30512,1707334080,,,,,,,,,,,9.931399183633218,17.95299285032067,79.76367607895963
298,2024-02-08 03:29:00,188.955,188.97,188.97,188.95,53870,1707334140,,,,,,,,,,,5.762611217751029,17.95299285032067,79.76367607895963
299,2024-02-08 03:30:00,188.965,188.99,188.99,188.95,39838,1707334200,,,,,,,,,,,3.273017949456147,18.22787448413733,77.89110448005599
300,2024-02-08 03:31:00,188.985,189.03,189.03,188.972,53268,1707334260,,,,,,,,,,,3.4247505529805693,18.22787448413733,77.89110448005599
301,2024-02-08 03:32:00,189.04,188.99,189.04,188.99,40110,1707334320,,,,,,,,,,,1.365917668233692,18.22787448413733,77.89110448005599
302,2024-02-08 03:33:00,189.02,188.9,189.02,188.9,66094,1707334380,,,,,,,,,,,-2.6624810001765127,18.22787448413733,77.89110448005599
303,2024-02-08 03:34:00,188.925,188.955,188.955,188.925,48828,1707334440,,,,,,,,,,,-3.4296718611650334,18.22787448413733,77.89110448005599
304,2024-02-08 03:35:00,188.97,188.993,189.01,188.97,27120,1707334500,,,,,,,,,,,-2.1329538086826716,18.547736376332352,77.89110448005599
305,2024-02-08 03:36:00,188.985,188.925,188.985,188.925,58912,1707334560,,,,,,,,,,,-4.2619981785906305,18.547736376332352,77.89110448005599
306,2024-02-08 03:37:00,188.9,188.975,188.975,188.9,54852,1707334620,,,,,,,,,,,-3.5868676603172105,18.547736376332352,77.89110448005599
307,2024-02-08 03:38:00,188.93,188.945,188.95,188.922,60660,1707334680,,,,,,,,,,,-4.385409732950677,18.547736376332352,77.89110448005599
308,2024-02-08 03:39:00,188.953,189.036,189.036,188.953,67284,1707334740,,,,,,,,,,,-0.4924181260668945,18.547736376332352,77.89110448005599
309,2024-02-08 03:40:00,189.06,189.055,189.065,189.01,66732,1707334800,,,,,,,,,,,4.001142943301176,20.0829029311263,77.89110448005599
310,2024-02-08 03:41:00,189.022,189.075,189.075,189.022,56638,1707334860,,,,,,,,,,,9.069468233474566,20.0829029311263,77.89110448005599
311,2024-02-08 03:42:00,189.07,189.07,189.08,189.034,47326,1707334920,,,,,,,,,,,14.241925158457036,20.0829029311263,77.89110448005599
312,2024-02-08 03:43:00,189.055,189.095,189.095,189.025,55660,1707334980,,,,,,,,,,,20.265364793356838,20.0829029311263,77.89110448005599
313,2024-02-08 03:44:00,189.115,189.08,189.115,189.08,63280,1707335040,,,,,,,,,,,24.850953127026827,20.0829029311263,77.89110448005599
314,2024-02-08 03:45:00,189.1,189.08,189.11,189.065,50660,1707335100,,,,,,,,,,,28.96363282347508,23.130548865724926,77.89110448005599
315,2024-02-08 03:46:00,189.11,189.165,189.165,189.1,59800,1707335160,,,,,,,,,,,38.40041252940425,23.130548865724926,77.89110448005599
316,2024-02-08 03:47:00,189.175,189.185,189.19,189.175,67708,1707335220,,,,,,,,,,,50.0113240591063,23.130548865724926,77.89110448005599
317,2024-02-08 03:48:00,189.175,189.275,189.275,189.175,94462,1707335280,,,,,,,,,,,60.66972907628798,23.130548865724926,77.89110448005599
318,2024-02-08 03:49:00,189.262,189.29,189.305,189.262,76116,1707335340,,,,,,,,,,,69.4213663875409,23.130548865724926,77.89110448005599
319,2024-02-08 03:50:00,189.319,189.305,189.319,189.275,101432,1707335400,,,,,,,,,,,77.23372054093124,31.64050456040102,77.89110448005599
320,2024-02-08 03:51:00,189.3,189.37,189.37,189.27,87616,1707335460,,,,,,,,,,,84.76403975160537,31.64050456040102,77.89110448005599
321,2024-02-08 03:52:00,189.385,189.385,189.41,189.38,113782,1707335520,,,,,,,,,,,90.45468069300529,31.64050456040102,77.89110448005599
322,2024-02-08 03:53:00,189.38,189.295,189.38,189.295,67626,1707335580,,,,,,,,,,,92.05994937578421,31.64050456040102,77.89110448005599
323,2024-02-08 03:54:00,189.305,189.19,189.305,189.19,102222,1707335640,,,,,,,,,,,89.45874748775776,31.64050456040102,77.89110448005599
324,2024-02-08 03:55:00,189.205,189.215,189.225,189.205,50684,1707335700,,,,,,,,,,,87.98475967123618,37.30902436861214,77.89110448005599
325,2024-02-08 03:56:00,189.235,189.26,189.275,189.235,78664,1707335760,,,,,,,,,,,88.27049344403024,37.30902436861214,77.89110448005599
326,2024-02-08 03:57:00,189.25,189.272,189.286,189.25,47920,1707335820,,,,,,,,,,,88.89048469694565,37.30902436861214,77.89110448005599
327,2024-02-08 03:58:00,189.26,189.266,189.266,189.23,40528,1707335880,,,,,,,,,,,89.1348435505054,37.30902436861214,77.89110448005599
328,2024-02-08 03:59:00,189.26,189.25,189.28,189.22,43644,1707335940,,,,,,,,,,,88.670942380929,37.30902436861214,77.89110448005599
329,2024-02-08 04:00:00,189.255,189.25,189.255,189.225,33892,1707336000,,,,,,,,,,,88.1777507336512,44.32777254164894,77.03212491995342
330,2024-02-08 04:01:00,189.26,189.27,189.27,189.22,66412,1707336060,,,,,,,,,,,88.41069112636575,44.32777254164894,77.03212491995342
331,2024-02-08 04:02:00,189.23,189.246,189.246,189.23,50628,1707336120,,,,,,,,,,,87.64376536759704,44.32777254164894,77.03212491995342
332,2024-02-08 04:03:00,189.195,189.255,189.255,189.15,65520,1707336180,,,,,,,,,,,87.22493992808462,44.32777254164894,77.03212491995342
333,2024-02-08 04:04:00,189.26,189.35,189.35,189.26,89832,1707336240,,,,,,,,,,,90.3417110801806,44.32777254164894,77.03212491995342
334,2024-02-08 04:05:00,189.34,189.31,189.34,189.305,79248,1707336300,,,,,,,,,,,91.54849253301423,53.391958030268896,77.03212491995342
335,2024-02-08 04:06:00,189.285,189.318,189.318,189.285,64024,1707336360,,,,,,,,,,,92.84993168624692,53.391958030268896,77.03212491995342
336,2024-02-08 04:07:00,189.31,189.28,189.318,189.275,64024,1707336420,,,,,,,,,,,92.5112684409058,53.391958030268896,77.03212491995342
337,2024-02-08 04:08:00,189.26,189.254,189.26,189.22,74584,1707336480,,,,,,,,,,,91.16195667699114,53.391958030268896,77.03212491995342
338,2024-02-08 04:09:00,189.27,189.25,189.3,189.23,87808,1707336540,,,,,,,,,,,89.73999761968275,53.391958030268896,77.03212491995342
339,2024-02-08 04:10:00,189.239,189.245,189.25,189.227,76300,1707336600,,,,,,,,,,,88.22011591027479,59.76794822454629,77.03212491995342
340,2024-02-08 04:11:00,189.29,189.255,189.32,189.255,111220,1707336660,,,,,,,,,,,87.17942192520557,59.76794822454629,77.03212491995342
341,2024-02-08 04:12:00,189.23,189.275,189.275,189.23,65240,1707336720,,,,,,,,,,,86.94422126351205,59.76794822454629,77.03212491995342
342,2024-02-08 04:13:00,189.255,189.285,189.285,189.243,92788,1707336780,,,,,,,,,,,87.05444164706485,59.76794822454629,77.03212491995342
343,2024-02-08 04:14:00,189.28,189.15,189.285,189.15,144212,1707336840,,,,,,,,,,,82.04023567146541,59.76794822454629,77.03212491995342
344,2024-02-08 04:15:00,189.19,189.165,189.196,189.165,94768,1707336900,,,,,,,,,,,78.08763829008478,63.35031939078668,77.03212491995342
345,2024-02-08 04:16:00,189.168,189.212,189.24,189.168,91024,1707336960,,,,,,,,,,,76.28958748598231,63.35031939078668,77.03212491995342
346,2024-02-08 04:17:00,189.23,189.1,189.23,189.075,210920,1707337020,,,,,,,,,,,70.45916615268455,63.35031939078668,77.03212491995342
347,2024-02-08 04:18:00,189.091,189.12,189.138,189.091,105192,1707337080,,,,,,,,,,,65.99081677391094,63.35031939078668,77.03212491995342
348,2024-02-08 04:19:00,189.16,189.125,189.195,189.125,90000,1707337140,,,,,,,,,,,62.18418043005977,63.35031939078668,77.03212491995342
349,2024-02-08 04:20:00,189.12,189.125,189.14,189.12,82888,1707337200,,,,,,,,,,,58.78788151109946,65.46159067936728,77.03212491995342
350,2024-02-08 04:21:00,189.12,189.1,189.12,189.085,83472,1707337260,,,,,,,,,,,54.827307572014846,65.46159067936728,77.03212491995342
351,2024-02-08 04:22:00,189.12,189.123,189.123,189.11,45232,1707337320,,,,,,,,,,,51.68485394630396,65.46159067936728,77.03212491995342
352,2024-02-08 04:23:00,189.145,189.155,189.155,189.12,72128,1707337380,,,,,,,,,,,49.47655464750295,65.46159067936728,77.03212491995342
353,2024-02-08 04:24:00,189.145,189.149,189.168,189.13,85460,1707337440,,,,,,,,,,,45.72318416108348,65.46159067936728,77.03212491995342
354,2024-02-08 04:25:00,189.14,189.215,189.215,189.14,84536,1707337500,,,,,,,,,,,45.270000722300935,69.59294905969494,77.03212491995342
355,2024-02-08 04:26:00,189.2,189.145,189.2,189.145,65228,1707337560,,,,,,,,,,,41.345514179207925,69.59294905969494,77.03212491995342
356,2024-02-08 04:27:00,189.138,189.13,189.15,189.125,72560,1707337620,,,,,,,,,,,37.137031899255774,69.59294905969494,77.03212491995342
357,2024-02-08 04:28:00,189.16,189.15,189.16,189.145,91792,1707337680,,,,,,,,,,,32.92354827983726,69.59294905969494,77.03212491995342
358,2024-02-08 04:29:00,189.145,189.18,189.18,189.145,59912,1707337740,,,,,,,,,,,30.878145555178747,69.59294905969494,77.03212491995342
359,2024-02-08 04:30:00,189.19,189.18,189.22,189.18,82816,1707337800,,,,,,,,,,,28.726963841586254,72.31279516645698,76.04163948011694
360,2024-02-08 04:31:00,189.185,189.198,189.198,189.18,94520,1707337860,,,,,,,,,,,27.89153930823423,72.31279516645698,76.04163948011694
361,2024-02-08 04:32:00,189.175,189.2,189.209,189.175,123004,1707337920,,,,,,,,,,,27.31710958314983,72.31279516645698,76.04163948011694
362,2024-02-08 04:33:00,189.18,189.135,189.18,189.095,154364,1707337980,,,,,,,,,,,23.15301953393748,72.31279516645698,76.04163948011694
363,2024-02-08 04:34:00,189.135,189.175,189.195,189.135,66880,1707338040,,,,,,,,,,,21.784257820172087,72.31279516645698,76.04163948011694
364,2024-02-08 04:35:00,189.169,189.149,189.17,189.14,86248,1707338100,,,,,,,,,,,19.144514928024392,73.87269909552698,76.04163948011694
365,2024-02-08 04:36:00,189.165,189.225,189.225,189.155,145440,1707338160,,,,,,,,,,,21.193749676955164,73.87269909552698,76.04163948011694
366,2024-02-08 04:37:00,189.235,189.28,189.295,189.235,144860,1707338220,,,,,,,,,,,27.371630479685933,73.87269909552698,76.04163948011694
367,2024-02-08 04:38:00,189.17,189.135,189.176,189.135,137960,1707338280,,,,,,,,,,,24.254848281308753,73.87269909552698,76.04163948011694
368,2024-02-08 04:39:00,189.12,189.15,189.16,189.12,175732,1707338340,,,,,,,,,,,22.571379291089315,73.87269909552698,76.04163948011694
369,2024-02-08 04:40:00,189.17,189.15,189.18,189.15,111764,1707338400,,,,,,,,,,,21.125785628416594,75.21761787790825,76.04163948011694
370,2024-02-08 04:41:00,189.155,189.1,189.155,189.086,138264,1707338460,,,,,,,,,,,16.41908519260376,75.21761787790825,76.04163948011694
371,2024-02-08 04:42:00,189.095,189.1,189.1,189.07,136920,1707338520,,,,,,,,,,,12.596701784977654,75.21761787790825,76.04163948011694
372,2024-02-08 04:43:00,189.125,189.08,189.125,189.075,111776,1707338580,,,,,,,,,,,7.8935354689421615,75.21761787790825,76.04163948011694
373,2024-02-08 04:44:00,189.05,189.0,189.05,188.954,131856,1707338640,,,,,,,,,,,5.314783540420805,75.21761787790825,76.04163948011694
374,2024-02-08 04:45:00,189.05,189.06,189.06,189.03,101060,1707338700,,,,,,,,,,,5.992033103090819,74.03550253284787,76.04163948011694
375,2024-02-08 04:46:00,189.08,189.18,189.18,189.08,166936,1707338760,,,,,,,,,,,12.465574707438819,74.03550253284787,76.04163948011694
376,2024-02-08 04:47:00,189.185,189.17,189.185,189.12,128628,1707338820,,,,,,,,,,,17.820389944013982,74.03550253284787,76.04163948011694
377,2024-02-08 04:48:00,189.21,189.205,189.22,189.185,129316,1707338880,,,,,,,,,,,24.3373648596627,74.03550253284787,76.04163948011694
378,2024-02-08 04:49:00,189.185,189.236,189.236,189.185,118596,1707338940,,,,,,,,,,,32.036561676053964,74.03550253284787,76.04163948011694
