,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-03-08 01:39:00,169.252,169.255,169.257,169.242,68988,1709833140,,,,,,,,,,,41.97334232210788,83.63852037052456,10.93947150352677
189,2024-03-08 01:40:00,169.255,169.339,169.365,169.255,130260,1709833200,,,,,,,,,,,44.21507494162384,84.28172209707112,10.93947150352677
190,2024-03-08 01:41:00,169.276,169.235,169.298,169.235,77412,1709833260,,,,,,,,,,,42.053809355496625,84.28172209707112,10.93947150352677
191,2024-03-08 01:42:00,169.18,169.032,169.18,169.032,108568,1709833320,,,,,,,,,,,33.40719623908366,84.28172209707112,10.93947150352677
192,2024-03-08 01:43:00,169.035,169.12,169.12,169.035,121270,1709833380,,,,,,,,,,,28.664530066660447,84.28172209707112,10.93947150352677
193,2024-03-08 01:44:00,169.141,169.13,169.155,169.12,67434,1709833440,,,,,,,,,,,24.819269526212423,84.28172209707112,10.93947150352677
194,2024-03-08 01:45:00,169.14,169.214,169.214,169.14,141100,1709833500,,,,,,,,,,,24.240085426609994,83.8142492223658,10.93947150352677
195,2024-03-08 01:46:00,169.21,169.21,169.23,169.2,96058,1709833560,,,,,,,,,,,23.64868757427803,83.8142492223658,10.93947150352677
196,2024-03-08 01:47:00,169.185,169.215,169.215,169.154,104686,1709833620,,,,,,,,,,,23.34531726847672,83.8142492223658,10.93947150352677
197,2024-03-08 01:48:00,169.21,169.235,169.255,169.21,118358,1709833680,,,,,,,,,,,23.437145957986772,83.8142492223658,10.93947150352677
198,2024-03-08 01:49:00,169.245,169.2,169.254,169.2,79044,1709833740,,,,,,,,,,,22.375936819553246,83.8142492223658,10.93947150352677
199,2024-03-08 01:50:00,169.21,169.16,169.21,169.145,76836,1709833800,,,,,,,,,,,20.11589624768959,82.9146663522353,10.93947150352677
200,2024-03-08 01:51:00,169.14,169.175,169.175,169.125,89530,1709833860,,,,,,,,,,,18.673436770431692,82.9146663522353,10.93947150352677
201,2024-03-08 01:52:00,169.145,169.09,169.145,169.09,99226,1709833920,,,,,,,,,,,14.536609324579985,82.9146663522353,10.93947150352677
202,2024-03-08 01:53:00,169.094,169.115,169.125,169.094,69830,1709833980,,,,,,,,,,,11.770795130227157,82.9146663522353,10.93947150352677
203,2024-03-08 01:54:00,169.09,169.034,169.09,169.034,90406,1709834040,,,,,,,,,,,6.601064580719168,82.9146663522353,10.93947150352677
204,2024-03-08 01:55:00,169.038,169.025,169.05,169.02,77350,1709834100,,,,,,,,,,,2.1690525030328445,80.99840351487529,10.93947150352677
205,2024-03-08 01:56:00,169.04,169.05,169.05,169.025,90090,1709834160,,,,,,,,,,,-0.8592574326070803,80.99840351487529,10.93947150352677
206,2024-03-08 01:57:00,169.06,169.045,169.06,169.03,95682,1709834220,,,,,,,,,,,-3.63768245617986,80.99840351487529,10.93947150352677
207,2024-03-08 01:58:00,169.05,169.105,169.105,169.03,77972,1709834280,,,,,,,,,,,-4.010642804199492,80.99840351487529,10.93947150352677
208,2024-03-08 01:59:00,169.105,169.115,169.117,169.085,57104,1709834340,,,,,,,,,,,-3.9161481740418083,80.99840351487529,10.93947150352677
209,2024-03-08 02:00:00,169.111,169.095,169.111,169.095,75116,1709834400,,,,,,,,,,,-4.412918976845916,79.78607265164148,12.817326409901233
210,2024-03-08 02:01:00,169.125,169.095,169.146,169.05,90086,1709834460,,,,,,,,,,,-4.767569037449974,79.78607265164148,12.817326409901233
211,2024-03-08 02:02:00,169.1,169.01,169.13,169.01,147198,1709834520,,,,,,,,,,,-7.511459800953261,79.78607265164148,12.817326409901233
212,2024-03-08 02:03:00,169.087,169.085,169.13,169.08,69892,1709834580,,,,,,,,,,,-7.397044899117503,79.78607265164148,12.817326409901233
213,2024-03-08 02:04:00,169.1,169.1,169.115,169.1,78008,1709834640,,,,,,,,,,,-6.7127769138139115,79.78607265164148,12.817326409901233
214,2024-03-08 02:05:00,169.09,169.045,169.09,169.044,56376,1709834700,,,,,,,,,,,-7.830163923934222,78.26519263469609,12.817326409901233
215,2024-03-08 02:06:00,169.025,169.03,169.055,169.01,182860,1709834760,,,,,,,,,,,-9.055119376870238,78.26519263469609,12.817326409901233
216,2024-03-08 02:07:00,169.036,169.04,169.04,169.015,109480,1709834820,,,,,,,,,,,-9.28743605386547,78.26519263469609,12.817326409901233
217,2024-03-08 02:08:00,169.035,169.105,169.11,169.035,116092,1709834880,,,,,,,,,,,-5.9117559860874564,78.26519263469609,12.817326409901233
218,2024-03-08 02:09:00,169.095,169.08,169.105,169.08,68924,1709834940,,,,,,,,,,,-4.171806158342122,78.26519263469609,12.817326409901233
219,2024-03-08 02:10:00,169.1,169.05,169.105,169.05,122824,1709835000,,,,,,,,,,,-4.164961711384571,76.90396726250573,12.817326409901233
220,2024-03-08 02:11:00,169.066,169.065,169.089,169.065,81352,1709835060,,,,,,,,,,,-3.282898512301145,76.90396726250573,12.817326409901233
221,2024-03-08 02:12:00,169.135,169.24,169.245,169.135,128644,1709835120,,,,,,,,,,,6.989895057202489,76.90396726250573,12.817326409901233
222,2024-03-08 02:13:00,169.24,169.28,169.28,169.24,174440,1709835180,,,,,,,,,,,18.348888031483717,76.90396726250573,12.817326409901233
223,2024-03-08 02:14:00,169.276,169.27,169.276,169.27,119744,1709835240,,,,,,,,,,,27.961969419895013,76.90396726250573,12.817326409901233
224,2024-03-08 02:15:00,169.25,169.285,169.286,169.24,130280,1709835300,,,,,,,,,,,37.34477635399872,77.49023665755695,12.817326409901233
225,2024-03-08 02:16:00,169.285,169.355,169.355,169.285,101148,1709835360,,,,,,,,,,,49.464943000248766,77.49023665755695,12.817326409901233
226,2024-03-08 02:17:00,169.366,169.415,169.42,169.366,127568,1709835420,,,,,,,,,,,60.5403143532697,77.49023665755695,12.817326409901233
227,2024-03-08 02:18:00,169.396,169.3,169.396,169.292,94764,1709835480,,,,,,,,,,,64.99771612068436,77.49023665755695,12.817326409901233
228,2024-03-08 02:19:00,169.29,169.17,169.293,169.14,121988,1709835540,,,,,,,,,,,62.846472136075754,77.49023665755695,12.817326409901233
229,2024-03-08 02:20:00,169.175,169.255,169.299,169.175,83604,1709835600,,,,,,,,,,,64.82868329944807,75.8810589902464,12.817326409901233
230,2024-03-08 02:21:00,169.21,169.21,169.236,169.21,59312,1709835660,,,,,,,,,,,64.43530366731669,75.8810589902464,12.817326409901233
231,2024-03-08 02:22:00,169.224,169.295,169.295,169.224,101840,1709835720,,,,,,,,,,,67.98510896008895,75.8810589902464,12.817326409901233
232,2024-03-08 02:23:00,169.275,169.345,169.345,169.272,79412,1709835780,,,,,,,,,,,73.41479414874578,75.8810589902464,12.817326409901233
233,2024-03-08 02:24:00,169.346,169.425,169.425,169.346,95120,1709835840,,,,,,,,,,,81.67744386321117,75.8810589902464,12.817326409901233
234,2024-03-08 02:25:00,169.475,169.48,169.518,169.475,105336,1709835900,,,,,,,,,,,87.52699211594373,77.90536159334212,12.817326409901233
235,2024-03-08 02:26:00,169.485,169.492,169.492,169.459,60888,1709835960,,,,,,,,,,,93.09623190975982,77.90536159334212,12.817326409901233
236,2024-03-08 02:27:00,169.517,169.525,169.525,169.485,88764,1709836020,,,,,,,,,,,98.93372256575775,77.90536159334212,12.817326409901233
237,2024-03-08 02:28:00,169.51,169.58,169.58,169.51,109340,1709836080,,,,,,,,,,,104.02356454802364,77.90536159334212,12.817326409901233
238,2024-03-08 02:29:00,169.604,169.62,169.645,169.601,166036,1709836140,,,,,,,,,,,107.68709399421654,77.90536159334212,12.817326409901233
239,2024-03-08 02:30:00,169.595,169.64,169.64,169.595,121928,1709836200,,,,,,,,,,,111.42869728511243,82.15719637850732,15.771579973855161
240,2024-03-08 02:31:00,169.57,169.63,169.63,169.57,111752,1709836260,,,,,,,,,,,114.33279333276872,82.15719637850732,15.771579973855161
241,2024-03-08 02:32:00,169.635,169.62,169.635,169.586,93440,1709836320,,,,,,,,,,,116.48742129654852,82.15719637850732,15.771579973855161
242,2024-03-08 02:33:00,169.63,169.64,169.64,169.608,58604,1709836380,,,,,,,,,,,118.8754911747542,82.15719637850732,15.771579973855161
243,2024-03-08 02:34:00,169.62,169.705,169.705,169.62,84520,1709836440,,,,,,,,,,,121.0188559351785,82.15719637850732,15.771579973855161
244,2024-03-08 02:35:00,169.73,169.758,169.758,169.715,101392,1709836500,,,,,,,,,,,122.79254765565837,87.53381418686192,15.771579973855161
245,2024-03-08 02:36:00,169.74,169.757,169.757,169.693,159572,1709836560,,,,,,,,,,,124.21078039546622,87.53381418686192,15.771579973855161
246,2024-03-08 02:37:00,169.794,169.88,169.88,169.785,197392,1709836620,,,,,,,,,,,125.36357066155038,87.53381418686192,15.771579973855161
247,2024-03-08 02:38:00,169.85,169.92,169.92,169.85,187512,1709836680,,,,,,,,,,,126.255052090399,87.53381418686192,15.771579973855161
248,2024-03-08 02:39:00,169.915,169.975,169.975,169.905,184744,1709836740,,,,,,,,,,,126.9149423480165,87.53381418686192,15.771579973855161
249,2024-03-08 02:40:00,169.99,169.99,169.995,169.969,551124,1709836800,,,,,,,,,,,127.27314740124987,92.20310238950063,15.771579973855161
250,2024-03-08 02:41:00,170.009,170.04,170.04,169.991,332828,1709836860,,,,,,,,,,,127.55872446785784,92.20310238950063,15.771579973855161
251,2024-03-08 02:42:00,170.075,170.07,170.075,170.04,154636,1709836920,,,,,,,,,,,127.59528707745824,92.20310238950063,15.771579973855161
252,2024-03-08 02:43:00,170.035,169.843,170.035,169.825,219612,1709836980,,,,,,,,,,,123.42895676296888,92.20310238950063,15.771579973855161
253,2024-03-08 02:44:00,169.845,169.96,169.96,169.845,102692,1709837040,,1.0,,,,,,,,,121.69820400846078,92.20310238950063,15.771579973855161
254,2024-03-08 02:45:00,169.932,169.98,169.98,169.932,72292,1709837100,,,,,,,,,,,120.40499204291007,95.12124334305588,15.771579973855161
255,2024-03-08 02:46:00,170.028,170.038,170.038,170.0,140936,1709837160,,,,,,,,,,,120.18891950367299,95.12124334305588,15.771579973855161
256,2024-03-08 02:47:00,170.062,170.218,170.218,170.062,243572,1709837220,,,,,,,,,,,120.5594810848443,95.12124334305588,15.771579973855161
257,2024-03-08 02:48:00,170.262,170.235,170.27,170.215,262532,1709837280,,,,,,,,,,,120.26004172653438,95.12124334305588,15.771579973855161
258,2024-03-08 02:49:00,170.285,170.374,170.375,170.25,266692,1709837340,,,,,,,,,,,120.41366984902862,95.12124334305588,15.771579973855161
259,2024-03-08 02:50:00,170.328,170.375,170.39,170.328,162416,1709837400,,,,,,,,,,,120.26271533703763,98.74552284527131,15.771579973855161
260,2024-03-08 02:51:00,170.391,170.415,170.42,170.365,158276,1709837460,,,,,,,,,,,120.17604815091562,98.74552284527131,15.771579973855161
261,2024-03-08 02:52:00,170.395,170.412,170.412,170.35,158128,1709837520,,,,,,,,,,,119.96692040629313,98.74552284527131,15.771579973855161
262,2024-03-08 02:53:00,170.424,170.417,170.47,170.417,296212,1709837580,,,,,,,,,,,119.09052490273314,98.74552284527131,15.771579973855161
263,2024-03-08 02:54:00,170.355,170.261,170.37,170.261,167268,1709837640,,,,,,,,,,,116.12612132867145,98.74552284527131,15.771579973855161
264,2024-03-08 02:55:00,170.323,170.43,170.43,170.305,277804,1709837700,,,,,,,,,,,115.6754540549565,101.65255563785405,15.771579973855161
265,2024-03-08 02:56:00,170.425,170.479,170.479,170.425,145252,1709837760,,,,,,,,,,,115.74463945066125,101.65255563785405,15.771579973855161
266,2024-03-08 02:57:00,170.546,170.515,170.575,170.515,171208,1709837820,,,,,,,,,,,114.9358605943986,101.65255563785405,15.771579973855161
267,2024-03-08 02:58:00,170.505,170.555,170.555,170.495,192664,1709837880,,,,,,,,,,,114.67907359922921,101.65255563785405,15.771579973855161
268,2024-03-08 02:59:00,170.57,170.563,170.57,170.555,100980,1709837940,,,,,,,,,,,114.4904916994962,101.65255563785405,15.771579973855161
269,2024-03-08 03:00:00,170.56,170.575,170.575,170.503,213968,1709838000,,,,,,,,,,,114.41791128692878,104.58225689242053,20.60373051951386
270,2024-03-08 03:01:00,170.58,170.56,170.58,170.54,217756,1709838060,,,,,,,,,,,114.02517397860706,104.58225689242053,20.60373051951386
271,2024-03-08 03:02:00,170.485,170.627,170.627,170.485,231624,1709838120,,,,,,,,,,,113.8799812982679,104.58225689242053,20.60373051951386
272,2024-03-08 03:03:00,170.68,170.685,170.685,170.651,169236,1709838180,,,,,,,,,,,113.69181353540242,104.58225689242053,20.60373051951386
273,2024-03-08 03:04:00,170.7,170.675,170.72,170.675,139620,1709838240,,,,,,,,,,,112.91041169760868,104.58225689242053,20.60373051951386
274,2024-03-08 03:05:00,170.614,170.652,170.652,170.55,136048,1709838300,,,,,,,,,,,111.85540076905824,106.49367370697453,20.60373051951386
275,2024-03-08 03:06:00,170.59,170.383,170.59,170.383,196812,1709838360,,,,,,,,,,,107.41918653555825,106.49367370697453,20.60373051951386
276,2024-03-08 03:07:00,170.36,170.27,170.36,170.26,170248,1709838420,,,,,,,,,,,101.78754143111385,106.49367370697453,20.60373051951386
277,2024-03-08 03:08:00,170.284,170.395,170.395,170.284,82476,1709838480,,,,,,,,,,,98.15445382663802,106.49367370697453,20.60373051951386
278,2024-03-08 03:09:00,170.465,170.429,170.485,170.429,189984,1709838540,,,,,,,,,,,95.00290922685033,106.49367370697453,20.60373051951386
279,2024-03-08 03:10:00,170.385,170.37,170.385,170.366,72092,1709838600,,,,,,,,,,,91.28303320027464,105.54296933354817,20.60373051951386
280,2024-03-08 03:11:00,170.335,170.385,170.386,170.33,151980,1709838660,,,,,,,,,,,88.07843755350609,105.54296933354817,20.60373051951386
281,2024-03-08 03:12:00,170.39,170.326,170.39,170.326,59832,1709838720,,,,,,,,,,,84.18033436010347,105.54296933354817,20.60373051951386
282,2024-03-08 03:13:00,170.3,170.31,170.32,170.29,62424,1709838780,,,,,,,,,,,80.11967332569128,105.54296933354817,20.60373051951386
283,2024-03-08 03:14:00,170.28,170.255,170.29,170.25,118740,1709838840,,,,,,,,,,,75.59827961948423,105.54296933354817,20.60373051951386
284,2024-03-08 03:15:00,170.23,170.215,170.23,170.15,150516,1709838900,,,,,,,,,,,70.9236509704352,103.20196535461392,20.60373051951386
285,2024-03-08 03:16:00,170.16,170.188,170.193,170.139,140936,1709838960,,,,,,,,,,,66.21215323392644,103.20196535461392,20.60373051951386
286,2024-03-08 03:17:00,170.14,170.13,170.16,170.095,94064,1709839020,,,,,,,,,,,60.87539697009041,103.20196535461392,20.60373051951386
287,2024-03-08 03:18:00,170.048,170.053,170.08,170.048,131088,1709839080,,,,,,,,,,,54.71617032627469,103.20196535461392,20.60373051951386
288,2024-03-08 03:19:00,170.03,169.848,170.03,169.78,391328,1709839140,,,,,,,,,,,44.64408270355008,103.20196535461392,20.60373051951386
289,2024-03-08 03:20:00,169.876,169.875,169.91,169.875,141424,1709839200,,,,,,,,,,,36.24126918114348,97.93976186217603,20.60373051951386
290,2024-03-08 03:21:00,169.98,169.97,169.98,169.945,218228,1709839260,,,,,,,,,,,29.31527993282822,97.93976186217603,20.60373051951386
291,2024-03-08 03:22:00,169.986,170.01,170.05,169.986,106924,1709839320,,,,,,,,,,,24.054756896201752,97.93976186217603,20.60373051951386
292,2024-03-08 03:23:00,170.008,170.12,170.12,170.008,173432,1709839380,,,,,,,,,,,21.710500462393583,97.93976186217603,20.60373051951386
293,2024-03-08 03:24:00,170.096,169.981,170.098,169.981,249160,1709839440,,,,,,,,,,,16.906653295492788,97.93976186217603,20.60373051951386
294,2024-03-08 03:25:00,170.005,170.029,170.05,170.005,73080,1709839500,,,,,,,,,,,13.717749956828243,94.59051805593654,20.60373051951386
295,2024-03-08 03:26:00,170.015,170.08,170.08,170.015,119572,1709839560,,,,,,,,,,,12.033502977750658,94.59051805593654,20.60373051951386
296,2024-03-08 03:27:00,170.049,170.06,170.07,170.03,69428,1709839620,,,,,,,,,,,10.24807907125242,94.59051805593654,20.60373051951386
297,2024-03-08 03:28:00,170.067,170.045,170.067,170.023,71520,1709839680,,,,,,,,,,,8.474652618012328,94.59051805593654,20.60373051951386
298,2024-03-08 03:29:00,170.04,170.07,170.093,170.04,107524,1709839740,,,,,,,,,,,7.525705747062631,94.59051805593654,20.60373051951386
299,2024-03-08 03:30:00,170.105,170.07,170.138,170.07,143588,1709839800,,,,,,,,,,,6.802735842069666,91.9244164870259,23.692426726616425
300,2024-03-08 03:31:00,170.075,170.125,170.125,170.075,67308,1709839860,,,,,,,,,,,7.39803349224735,91.9244164870259,23.692426726616425
301,2024-03-08 03:32:00,170.104,170.11,170.125,170.104,83884,1709839920,,,,,,,,,,,7.74187976925009,91.9244164870259,23.692426726616425
302,2024-03-08 03:33:00,170.12,170.118,170.125,170.11,68656,1709839980,,,,,,,,,,,8.325675850062424,91.9244164870259,23.692426726616425
303,2024-03-08 03:34:00,170.11,170.104,170.11,170.095,84584,1709840040,,,,,,,,,,,8.672401403868022,91.9244164870259,23.692426726616425
304,2024-03-08 03:35:00,170.125,170.215,170.228,170.125,121304,1709840100,,,,,,,,,,,11.345822958068823,90.8226688789297,23.692426726616425
305,2024-03-08 03:36:00,170.215,170.185,170.228,170.185,94556,1709840160,,,,,,,,,,,13.219988979654488,90.8226688789297,23.692426726616425
306,2024-03-08 03:37:00,170.146,170.21,170.21,170.1,127152,1709840220,,,,,,,,,,,15.493603911929142,90.8226688789297,23.692426726616425
307,2024-03-08 03:38:00,170.23,170.225,170.243,170.22,81708,1709840280,,,,,,,,,,,17.913588911669166,90.8226688789297,23.692426726616425
308,2024-03-08 03:39:00,170.23,170.19,170.23,170.15,72268,1709840340,,,,,,,,,,,19.44086674984952,90.8226688789297,23.692426726616425
309,2024-03-08 03:40:00,170.22,170.244,170.255,170.22,83816,1709840400,,,,,,,,,,,21.97661736054218,90.0611242612944,23.692426726616425
310,2024-03-08 03:41:00,170.24,170.27,170.27,170.24,51640,1709840460,,,,,,,,,,,24.835854581323034,90.0611242612944,23.692426726616425
311,2024-03-08 03:42:00,170.286,170.38,170.38,170.286,196128,1709840520,,,,,,,,,,,29.68427142411339,90.0611242612944,23.692426726616425
312,2024-03-08 03:43:00,170.38,170.33,170.387,170.315,168788,1709840580,,,,,,,,,,,33.04299059185385,90.0611242612944,23.692426726616425
313,2024-03-08 03:44:00,170.285,170.25,170.297,170.25,108184,1709840640,,,,,,,,,,,34.45552018196305,90.0611242612944,23.692426726616425
314,2024-03-08 03:45:00,170.28,170.34,170.345,170.26,105428,1709840700,,,,,,,,,,,37.584864213692114,90.2000360901431,23.692426726616425
315,2024-03-08 03:46:00,170.31,170.33,170.335,170.265,93044,1709840760,,,,,,,,,,,40.20529245031119,90.2000360901431,23.692426726616425
316,2024-03-08 03:47:00,170.31,170.3,170.335,170.3,71800,1709840820,,,,,,,,,,,41.95940461774099,90.2000360901431,23.692426726616425
317,2024-03-08 03:48:00,170.329,170.345,170.345,170.315,73452,1709840880,,,,,,,,,,,44.46170147536051,90.2000360901431,23.692426726616425
318,2024-03-08 03:49:00,170.345,170.405,170.405,170.345,60392,1709840940,,,,,,,,,,,48.92177174360842,90.2000360901431,23.692426726616425
319,2024-03-08 03:50:00,170.395,170.409,170.44,170.395,157332,1709841000,,,,,,,,,,,54.05095708753987,90.91605129446882,23.692426726616425
320,2024-03-08 03:51:00,170.38,170.38,170.38,170.35,92156,1709841060,,,,,,,,,,,60.04812311832481,90.91605129446882,23.692426726616425
321,2024-03-08 03:52:00,170.375,170.32,170.375,170.32,53348,1709841120,,,,,,,,,,,63.75721358537247,90.91605129446882,23.692426726616425
322,2024-03-08 03:53:00,170.34,170.32,170.34,170.305,80784,1709841180,,,,,,,,,,,67.04530364153607,90.91605129446882,23.692426726616425
323,2024-03-08 03:54:00,170.34,170.36,170.36,170.34,62668,1709841240,,,,,,,,,,,72.10835675068665,90.91605129446882,23.692426726616425
324,2024-03-08 03:55:00,170.354,170.345,170.37,170.345,47536,1709841300,,,,,,,,,,,76.15458594088328,90.92723553417215,23.692426726616425
325,2024-03-08 03:56:00,170.34,170.315,170.345,170.31,80632,1709841360,,,,,,,,,,,78.85262083194627,90.92723553417215,23.692426726616425
326,2024-03-08 03:57:00,170.329,170.31,170.332,170.31,78136,1709841420,,,,,,,,,,,81.06794112661858,90.92723553417215,23.692426726616425
327,2024-03-08 03:58:00,170.288,170.231,170.3,170.231,192348,1709841480,,,,,,,,,,,80.70678955877484,90.92723553417215,23.692426726616425
328,2024-03-08 03:59:00,170.185,170.23,170.27,170.185,107644,1709841540,,,,,,,,,,,80.30823704749484,90.92723553417215,23.692426726616425
329,2024-03-08 04:00:00,170.215,170.205,170.235,170.205,74440,1709841600,,,,,,,,,,,79.183252607694,89.26130537212825,26.736099265474643
330,2024-03-08 04:01:00,170.18,170.06,170.18,169.98,236556,1709841660,,,,,,,,,,,73.93888268275283,89.26130537212825,26.736099265474643
331,2024-03-08 04:02:00,170.08,170.07,170.115,170.07,182664,1709841720,,,,,,,,,,,69.51995099210606,89.26130537212825,26.736099265474643
332,2024-03-08 04:03:00,170.055,170.135,170.15,170.05,120020,1709841780,,,,,,,,,,,67.43903401461876,89.26130537212825,26.736099265474643
333,2024-03-08 04:04:00,170.15,170.135,170.15,170.1,109448,1709841840,,,,,,,,,,,64.08068464241364,89.26130537212825,26.736099265474643
334,2024-03-08 04:05:00,170.13,170.187,170.187,170.105,114468,1709841900,,,,,,,,,,,61.623625521506796,87.51334564431215,26.736099265474643
335,2024-03-08 04:06:00,170.15,170.175,170.175,170.135,140520,1709841960,,,,,,,,,,,58.18489458996888,87.51334564431215,26.736099265474643
336,2024-03-08 04:07:00,170.135,170.16,170.166,170.135,97040,1709842020,,,,,,,,,,,54.49599572717753,87.51334564431215,26.736099265474643
337,2024-03-08 04:08:00,170.13,170.14,170.14,170.13,78548,1709842080,,,,,,,,,,,50.38334568366243,87.51334564431215,26.736099265474643
338,2024-03-08 04:09:00,170.1,169.944,170.1,169.88,295584,1709842140,,,,,,,,,,,42.26821791476712,87.51334564431215,26.736099265474643
339,2024-03-08 04:10:00,169.88,169.8,169.89,169.8,114760,1709842200,,,,,,,,,,,32.877847867575156,81.37274250956469,26.736099265474643
340,2024-03-08 04:11:00,169.79,169.93,169.93,169.79,208004,1709842260,,,,,,,,,,,28.667907729960675,81.37274250956469,26.736099265474643
341,2024-03-08 04:12:00,169.91,169.83,169.91,169.83,108612,1709842320,,,,,,,,,,,22.028724731283518,81.37274250956469,26.736099265474643
342,2024-03-08 04:13:00,169.869,169.855,169.869,169.834,76564,1709842380,,,,,,,,,,,16.909746371578194,81.37274250956469,26.736099265474643
343,2024-03-08 04:14:00,169.835,169.96,169.96,169.835,95028,1709842440,,,,,,,,,,,15.507016948207891,81.37274250956469,26.736099265474643
344,2024-03-08 04:15:00,169.995,169.995,170.0,169.96,146704,1709842500,,,,,,,,,,,15.36146283160123,77.9650817362006,26.736099265474643
345,2024-03-08 04:16:00,170.02,170.065,170.07,170.02,84232,1709842560,,,,,,,,,,,17.364686453507133,77.9650817362006,26.736099265474643
346,2024-03-08 04:17:00,170.044,170.015,170.05,170.015,87572,1709842620,,,,,,,,,,,17.750489142300196,77.9650817362006,26.736099265474643
347,2024-03-08 04:18:00,170.02,169.925,170.02,169.9,119592,1709842680,,,,,,,,,,,15.515367396042777,77.9650817362006,26.736099265474643
348,2024-03-08 04:19:00,169.936,169.915,169.936,169.915,122712,1709842740,,,,,,,,,,,13.297661418055071,77.9650817362006,26.736099265474643
349,2024-03-08 04:20:00,169.895,169.868,169.905,169.84,70512,1709842800,,,,,,,,,,,10.010282125628706,73.55432077991469,26.736099265474643
350,2024-03-08 04:21:00,169.865,169.825,169.875,169.792,131820,1709842860,,,,,,,,,,,5.891179183838602,73.55432077991469,26.736099265474643
351,2024-03-08 04:22:00,169.792,169.785,169.792,169.78,82324,1709842920,,,,,,,,,,,1.4164527644928313,73.55432077991469,26.736099265474643
352,2024-03-08 04:23:00,169.81,169.765,169.815,169.765,92960,1709842980,,,,,,,,,,,-2.6292406256156653,73.55432077991469,26.736099265474643
353,2024-03-08 04:24:00,169.775,169.725,169.776,169.725,78880,1709843040,,,,,,,,,,,-6.141803575996349,73.55432077991469,26.736099265474643
354,2024-03-08 04:25:00,169.72,169.712,169.815,169.712,154728,1709843100,,,,,,,,,,,-9.17433928576797,67.94724131335173,26.736099265474643
355,2024-03-08 04:26:00,169.705,169.715,169.72,169.705,70592,1709843160,,,,,,,,,,,-11.515224878963451,67.94724131335173,26.736099265474643
356,2024-03-08 04:27:00,169.72,169.7,169.72,169.7,86532,1709843220,,,,,,,,,,,-13.75718580576411,67.94724131335173,26.736099265474643
357,2024-03-08 04:28:00,169.67,169.67,169.677,169.64,113124,1709843280,,,,,,,,,,,-14.932373165084847,67.94724131335173,26.736099265474643
358,2024-03-08 04:29:00,169.63,169.62,169.635,169.62,65680,1709843340,,,,,,,,,,,-16.58972582847055,67.94724131335173,26.736099265474643
359,2024-03-08 04:30:00,169.655,169.625,169.66,169.625,80704,1709843400,,,,,,,,,,,-17.843200868470696,62.02286248256178,28.041636681247724
360,2024-03-08 04:31:00,169.645,169.62,169.645,169.62,127200,1709843460,,,,,,,,,,,-18.969634926555557,62.02286248256178,28.041636681247724
361,2024-03-08 04:32:00,169.605,169.61,169.61,169.57,119372,1709843520,,,,,,,,,,,-18.987902886700837,62.02286248256178,28.041636681247724
362,2024-03-08 04:33:00,169.608,169.565,169.608,169.565,104636,1709843580,,,,,,,,,,,-19.77766317815744,62.02286248256178,28.041636681247724
363,2024-03-08 04:34:00,169.545,169.515,169.565,169.51,161864,1709843640,,,,,,,,,,,-20.274983508723942,62.02286248256178,28.041636681247724
364,2024-03-08 04:35:00,169.51,169.575,169.585,169.51,123612,1709843700,,,,,,,,,,,-19.290610524846173,56.22288990298733,28.041636681247724
365,2024-03-08 04:36:00,169.562,169.515,169.562,169.515,146892,1709843760,,,,,,,,,,,-19.631543399308036,56.22288990298733,28.041636681247724
366,2024-03-08 04:37:00,169.575,169.566,169.594,169.56,137840,1709843820,,,,,,,,,,,-18.704737873274873,56.22288990298733,28.041636681247724
367,2024-03-08 04:38:00,169.56,169.587,169.587,169.56,37796,1709843880,,,,,,,,,,,-17.318647878240725,56.22288990298733,28.041636681247724
368,2024-03-08 04:39:00,169.543,169.45,169.543,169.45,197740,1709843940,,,,,,,,,,,-17.70555554367609,56.22288990298733,28.041636681247724
369,2024-03-08 04:40:00,169.5,169.53,169.53,169.5,98144,1709844000,,,,,,,,,,,-16.25564801026347,50.417173315977976,28.041636681247724
370,2024-03-08 04:41:00,169.535,169.555,169.555,169.515,133728,1709844060,,,,,,,,,,,-14.313766712261149,50.417173315977976,28.041636681247724
371,2024-03-08 04:42:00,169.558,169.485,169.558,169.485,106384,1709844120,,,,,,,,,,,-13.993849713815962,50.417173315977976,28.041636681247724
372,2024-03-08 04:43:00,169.53,169.465,169.53,169.465,149588,1709844180,,,,,,,,,,,-14.072005529265713,50.417173315977976,28.041636681247724
373,2024-03-08 04:44:00,169.505,169.44,169.505,169.416,217768,1709844240,,,,,,,,,,,-13.858976536307111,50.417173315977976,28.041636681247724
374,2024-03-08 04:45:00,169.43,169.4,169.433,169.4,207348,1709844300,,,,,,,,,,,-14.158817709288133,43.44889268170655,28.041636681247724
375,2024-03-08 04:46:00,169.435,169.4,169.435,169.371,222100,1709844360,,,,,,,,,,,-13.677890708150493,43.44889268170655,28.041636681247724
376,2024-03-08 04:47:00,169.375,169.385,169.385,169.354,180800,1709844420,,,,,,,,,,,-13.15034010080597,43.44889268170655,28.041636681247724
377,2024-03-08 04:48:00,169.39,169.36,169.39,169.3,158388,1709844480,,,,,,,,,,,-12.034269732657997,43.44889268170655,28.041636681247724
