,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-10-13 00:40:00,182.065,182.065,182.11,182.065,97306,1697128800,,,,,,,,,,,85.95067179184349,94.35135538654552,92.5636809642736
190,2023-10-13 00:41:00,182.055,182.06,182.09,182.055,63798,1697128860,,,,,,,,,,,81.34870869215217,94.35135538654552,92.5636809642736
191,2023-10-13 00:42:00,182.03,182.02,182.085,182.02,64860,1697128920,,,,,,,,,,,75.57809873805243,94.35135538654552,92.5636809642736
192,2023-10-13 00:43:00,182.0,182.01,182.025,182.0,58732,1697128980,,,,,,,,,,,70.00985780968992,94.35135538654552,92.5636809642736
193,2023-10-13 00:44:00,182.025,182.05,182.075,182.025,53392,1697129040,,,,,,,,,,,66.68805076460148,94.35135538654552,92.5636809642736
194,2023-10-13 00:45:00,182.075,182.06,182.097,182.06,46188,1697129100,,,,,,,,,,,64.14315769224842,94.38005035831381,92.5636809642736
195,2023-10-13 00:46:00,182.02,181.975,182.02,181.945,55078,1697129160,,,,,,,,,,,58.391491045259755,94.38005035831381,92.5636809642736
196,2023-10-13 00:47:00,181.995,181.99,181.995,181.96,72950,1697129220,,,,,,,,,,,53.9006051045904,94.38005035831381,92.5636809642736
197,2023-10-13 00:48:00,181.98,181.95,181.98,181.95,47174,1697129280,,,,,,,,,,,48.281841654111815,94.38005035831381,92.5636809642736
198,2023-10-13 00:49:00,181.92,181.974,181.974,181.92,49806,1697129340,,,,,,,,,,,44.29765855020952,94.38005035831381,92.5636809642736
199,2023-10-13 00:50:00,181.943,181.925,181.96,181.91,65576,1697129400,,,,,,,,,,,37.25858291927247,93.56832134654366,92.5636809642736
200,2023-10-13 00:51:00,181.93,181.93,181.937,181.875,61776,1697129460,,,,,,,,,,,30.494505556681077,93.56832134654366,92.5636809642736
201,2023-10-13 00:52:00,181.945,181.92,181.945,181.91,70478,1697129520,,,,,,,,,,,23.843926663777808,93.56832134654366,92.5636809642736
202,2023-10-13 00:53:00,181.945,182.043,182.043,181.945,154482,1697129580,,,,,,,,,,,23.946248251168015,93.56832134654366,92.5636809642736
203,2023-10-13 00:54:00,182.08,182.04,182.114,182.04,97736,1697129640,,,,,,,,,,,23.97283580938432,93.56832134654366,92.5636809642736
204,2023-10-13 00:55:00,182.057,182.1,182.1,182.05,71312,1697129700,,,,,,,,,,,26.978058184770006,93.8498430527122,92.5636809642736
205,2023-10-13 00:56:00,182.125,182.005,182.125,181.99,98056,1697129760,,,,,,,,,,,25.13285968484753,93.8498430527122,92.5636809642736
206,2023-10-13 00:57:00,181.94,181.91,181.94,181.89,68482,1697129820,,,,,,,,,,,18.96371484727233,93.8498430527122,92.5636809642736
207,2023-10-13 00:58:00,181.9,181.915,181.92,181.895,77150,1697129880,,,,,,,,,,,13.786715008287587,93.8498430527122,92.5636809642736
208,2023-10-13 00:59:00,181.94,181.94,181.96,181.9,41258,1697129940,,,,,,,,,,,10.470269664124999,93.8498430527122,92.5636809642736
209,2023-10-13 01:00:00,181.945,181.955,181.955,181.91,49826,1697130000,,,,,,,,,,,8.333617567783662,93.08471541165761,93.3015517384188
210,2023-10-13 01:01:00,181.92,181.94,181.94,181.915,48036,1697130060,,,,,,,,,,,5.799593553853086,93.08471541165761,93.3015517384188
211,2023-10-13 01:02:00,182.04,182.03,182.05,181.96,56536,1697130120,,,,,,,,,,,7.993967915458995,93.08471541165761,93.3015517384188
212,2023-10-13 01:03:00,181.81,181.73,181.81,181.66,216938,1697130180,,,,,,,,,,,4.738166866958139,93.08471541165761,93.3015517384188
213,2023-10-13 01:04:00,181.64,181.51,181.65,181.51,105126,1697130240,,,,,,,,,,,-0.2611326240988632,93.08471541165761,93.3015517384188
214,2023-10-13 01:05:00,181.495,181.48,181.57,181.48,193852,1697130300,,,,,,,,,,,-4.6149173690902785,89.16173500393887,93.3015517384188
215,2023-10-13 01:06:00,181.43,181.365,181.48,181.36,95308,1697130360,,,,,,,,,,,-8.282030786969727,89.16173500393887,93.3015517384188
216,2023-10-13 01:07:00,181.338,181.48,181.48,181.338,201080,1697130420,,,,,,,,,,,-8.630470376312232,89.16173500393887,93.3015517384188
217,2023-10-13 01:08:00,181.465,181.345,181.465,181.345,78492,1697130480,,,,,,,,,,,-11.596166886915952,89.16173500393887,93.3015517384188
218,2023-10-13 01:09:00,181.32,181.15,181.33,181.13,212160,1697130540,,,,,,,,,,,-13.932997185039738,89.16173500393887,93.3015517384188
219,2023-10-13 01:10:00,181.17,181.18,181.18,181.12,137512,1697130600,,,,,,,,,,,-15.237095521424678,83.52747031423593,93.3015517384188
220,2023-10-13 01:11:00,181.175,181.11,181.175,181.109,81616,1697130660,,,,,,,,,,,-17.262841785819873,83.52747031423593,93.3015517384188
221,2023-10-13 01:12:00,181.12,181.055,181.12,181.055,88348,1697130720,,,,,,,,,,,-18.96684621735359,83.52747031423593,93.3015517384188
222,2023-10-13 01:13:00,180.98,180.878,180.98,180.878,203928,1697130780,,,,,,,,,,,-20.366926316745833,83.52747031423593,93.3015517384188
223,2023-10-13 01:14:00,180.895,180.854,180.895,180.821,116684,1697130840,,,,,,,,,,,-21.060789279140636,83.52747031423593,93.3015517384188
224,2023-10-13 01:15:00,180.88,180.76,180.88,180.76,111210,1697130900,,,,,,,,,,,-21.99673828031098,75.66503021088079,93.3015517384188
225,2023-10-13 01:16:00,180.76,180.665,180.76,180.66,186146,1697130960,,,,,,,,,,,-22.652800511927992,75.66503021088079,93.3015517384188
226,2023-10-13 01:17:00,180.71,180.71,180.76,180.699,91100,1697131020,,,,,,,,,,,-22.557090751221757,75.66503021088079,93.3015517384188
227,2023-10-13 01:18:00,180.675,180.575,180.68,180.56,135152,1697131080,,,,,,,,,,,-22.809074780070212,75.66503021088079,93.3015517384188
228,2023-10-13 01:19:00,180.55,180.61,180.62,180.55,131862,1697131140,,,,,,,,,,,-22.378340889848054,75.66503021088079,93.3015517384188
229,2023-10-13 01:20:00,180.6,180.69,180.69,180.585,65910,1697131200,,,,,,,,,,,-20.90930160292436,65.89376844294546,93.3015517384188
230,2023-10-13 01:21:00,180.698,180.75,180.8,180.698,99338,1697131260,,,,,,,,,,,-18.769126427198188,65.89376844294546,93.3015517384188
231,2023-10-13 01:22:00,180.78,180.719,180.78,180.61,114778,1697131320,,,,,,,,,,,-17.141095525273734,65.89376844294546,93.3015517384188
232,2023-10-13 01:23:00,180.65,180.696,180.71,180.64,83804,1697131380,,,,,,,,,,,-15.878110368656024,65.89376844294546,93.3015517384188
233,2023-10-13 01:24:00,180.76,180.72,180.76,180.71,48008,1697131440,,,,,,,,,,,-14.374924360392114,65.89376844294546,93.3015517384188
234,2023-10-13 01:25:00,180.728,180.67,180.728,180.645,70818,1697131500,,,,,,,,,,,-13.560323932544115,55.46497223794921,93.3015517384188
235,2023-10-13 01:26:00,180.71,180.58,180.71,180.58,62758,1697131560,,,,,,,,,,,-13.848649400563765,55.46497223794921,93.3015517384188
236,2023-10-13 01:27:00,180.55,180.464,180.61,180.464,135088,1697131620,,,,,,,,,,,-14.393818922036182,55.46497223794921,93.3015517384188
237,2023-10-13 01:28:00,180.455,180.54,180.588,180.455,130764,1697131680,,,,,,,,,,,-13.832028396869529,55.46497223794921,93.3015517384188
238,2023-10-13 01:29:00,180.53,180.46,180.53,180.45,76470,1697131740,1.0,,,,,,,,,,-14.117174361176836,55.46497223794921,93.3015517384188
239,2023-10-13 01:30:00,180.375,180.35,180.41,180.35,143494,1697131800,,,,,,,,,,,-14.414267967882509,42.293310633713446,91.00012669366927
240,2023-10-13 01:31:00,180.31,180.32,180.36,180.26,183852,1697131860,,,,,,,,,,,-13.994171422717372,42.293310633713446,91.00012669366927
241,2023-10-13 01:32:00,180.47,180.47,180.52,180.47,131416,1697131920,,,,,,,,,,,-12.014639171724099,42.293310633713446,91.00012669366927
242,2023-10-13 01:33:00,180.491,180.513,180.521,180.475,64440,1697131980,,,,,,,,,,,-9.74617203777504,42.293310633713446,91.00012669366927
243,2023-10-13 01:34:00,180.566,180.489,180.59,180.489,86492,1697132040,,,,,,,,,,,-7.912410734244055,42.293310633713446,91.00012669366927
244,2023-10-13 01:35:00,180.54,180.38,180.54,180.38,86152,1697132100,,,,,,,,,,,-7.34221174011347,31.73925008817983,91.00012669366927
245,2023-10-13 01:36:00,180.41,180.45,180.49,180.41,46072,1697132160,,,,,,,,,,,-6.066968927579005,31.73925008817983,91.00012669366927
246,2023-10-13 01:37:00,180.43,180.43,180.505,180.41,125852,1697132220,,,,,,,,,,,-5.088792806652322,31.73925008817983,91.00012669366927
247,2023-10-13 01:38:00,180.43,180.56,180.56,180.43,61716,1697132280,,,,,,,,,,,-2.841421706675135,31.73925008817983,91.00012669366927
248,2023-10-13 01:39:00,180.504,180.568,180.62,180.504,81400,1697132340,,,,,,,,,,,-0.7176128693354862,31.73925008817983,91.00012669366927
249,2023-10-13 01:40:00,180.515,180.43,180.515,180.42,76184,1697132400,,,,,,,,,,,-0.20507088446225907,22.891813282562225,91.00012669366927
250,2023-10-13 01:41:00,180.48,180.41,180.48,180.41,96960,1697132460,,,,,,,,,,,0.14229210395560088,22.891813282562225,91.00012669366927
251,2023-10-13 01:42:00,180.41,180.42,180.46,180.396,67676,1697132520,,,,,,,,,,,0.5882613851235732,22.891813282562225,91.00012669366927
252,2023-10-13 01:43:00,180.43,180.455,180.455,180.36,66948,1697132580,,,,,,,,,,,1.387543507347548,22.891813282562225,91.00012669366927
253,2023-10-13 01:44:00,180.392,180.378,180.46,180.378,65852,1697132640,,,,,,,,,,,1.3039592413830476,22.891813282562225,91.00012669366927
254,2023-10-13 01:45:00,180.39,180.27,180.39,180.27,91328,1697132700,,,,,,,,,,,0.10157863079844276,13.642284320092983,91.00012669366927
255,2023-10-13 01:46:00,180.28,180.31,180.31,180.259,103456,1697132760,,,,,,,,,,,-0.506360499500218,13.642284320092983,91.00012669366927
256,2023-10-13 01:47:00,180.29,180.338,180.39,180.29,64684,1697132820,,,,,,,,,,,-0.5918169967611462,13.642284320092983,91.00012669366927
257,2023-10-13 01:48:00,180.32,180.34,180.34,180.3,35132,1697132880,,,,,,,,,,,-0.5015448034531609,13.642284320092983,91.00012669366927
258,2023-10-13 01:49:00,180.372,180.17,180.372,180.17,115784,1697132940,,,,,,,,,,,-1.5076663833996342,13.642284320092983,91.00012669366927
259,2023-10-13 01:50:00,180.165,180.149,180.165,180.11,100476,1697133000,,,,,,,,,,,-1.8333704018976746,5.76984309566609,91.00012669366927
260,2023-10-13 01:51:00,180.18,180.04,180.19,180.04,83652,1697133060,,,,,,,,,,,-2.640333339761238,5.76984309566609,91.00012669366927
261,2023-10-13 01:52:00,180.11,180.13,180.16,180.072,89012,1697133120,,,,,,,,,,,-2.1245353624859895,5.76984309566609,91.00012669366927
262,2023-10-13 01:53:00,180.148,180.09,180.148,180.08,41572,1697133180,,,,,,,,,,,-2.103982261684248,5.76984309566609,91.00012669366927
263,2023-10-13 01:54:00,180.111,180.2,180.23,180.111,72744,1697133240,,,,,,,,,,,-0.11798019824345829,5.76984309566609,91.00012669366927
264,2023-10-13 01:55:00,180.173,180.11,180.173,180.085,77020,1697133300,,,,,,,,,,,0.17134841645729892,-0.8573171658100023,91.00012669366927
265,2023-10-13 01:56:00,180.15,180.27,180.27,180.15,62504,1697133360,,,,,,,,,,,3.3413349222404705,-0.8573171658100023,91.00012669366927
266,2023-10-13 01:57:00,180.22,180.2,180.24,180.2,80580,1697133420,,,,,,,,,,,5.365541452834979,-0.8573171658100023,91.00012669366927
267,2023-10-13 01:58:00,180.195,180.16,180.195,180.16,63716,1697133480,,,,,,,,,,,6.609959645956131,-0.8573171658100023,91.00012669366927
268,2023-10-13 01:59:00,180.19,180.115,180.195,180.11,92100,1697133540,,,,,,,,,,,6.751074727840177,-0.8573171658100023,91.00012669366927
269,2023-10-13 02:00:00,180.04,179.985,180.07,179.98,157456,1697133600,,,,,,,,,,,5.293861365691711,-7.1564346653178745,88.27780214817798
270,2023-10-13 02:01:00,180.025,179.95,180.025,179.95,82884,1697133660,,,,,,,,,,,3.8871172037162793,-7.1564346653178745,88.27780214817798
271,2023-10-13 02:02:00,180.01,179.98,180.048,179.98,109508,1697133720,,,,,,,,,,,3.318920461189407,-7.1564346653178745,88.27780214817798
272,2023-10-13 02:03:00,179.98,180.12,180.12,179.98,143688,1697133780,,,,,,,,,,,5.972605900682524,-7.1564346653178745,88.27780214817798
273,2023-10-13 02:04:00,180.09,180.023,180.095,180.023,91688,1697133840,,,,,,,,,,,6.165689713513636,-7.1564346653178745,88.27780214817798
274,2023-10-13 02:05:00,180.01,179.84,180.01,179.84,122292,1697133900,,,,,,,,,,,4.703346847951039,-12.65157584510024,88.27780214817798
275,2023-10-13 02:06:00,179.82,179.85,179.859,179.81,112164,1697133960,,,,,,,,,,,4.196667021864865,-12.65157584510024,88.27780214817798
276,2023-10-13 02:07:00,179.84,179.69,179.84,179.69,161648,1697134020,,,,,,,,,,,2.9668812919831673,-12.65157584510024,88.27780214817798
277,2023-10-13 02:08:00,179.76,179.83,179.83,179.76,129468,1697134080,,,,,,,,,,,4.382934350121722,-12.65157584510024,88.27780214817798
278,2023-10-13 02:09:00,179.81,179.745,179.81,179.745,68932,1697134140,,,,,,,,,,,4.167257721758126,-12.65157584510024,88.27780214817798
279,2023-10-13 02:10:00,179.598,179.59,179.61,179.581,123608,1697134200,,,,,,,,,,,3.124123911757742,-17.319656951333997,88.27780214817798
280,2023-10-13 02:11:00,179.615,179.52,179.615,179.512,117264,1697134260,,,,,,,,,,,2.1907355745903345,-17.319656951333997,88.27780214817798
281,2023-10-13 02:12:00,179.51,179.395,179.51,179.395,214608,1697134320,,,,,,,,,,,1.2331366438937543,-17.319656951333997,88.27780214817798
282,2023-10-13 02:13:00,179.445,179.48,179.5,179.437,116248,1697134380,,,,,,,,,,,1.7195580655749971,-17.319656951333997,88.27780214817798
283,2023-10-13 02:14:00,179.509,179.53,179.54,179.495,82656,1697134440,,,,,,,,,1.0,,2.946527044134225,-17.319656951333997,88.27780214817798
284,2023-10-13 02:15:00,179.51,179.59,179.59,179.485,74424,1697134500,,,,,,,,,,,4.987291692199587,-20.100478043283516,88.27780214817798
285,2023-10-13 02:16:00,179.58,179.49,179.58,179.49,104880,1697134560,,,,,,,,,,,5.2535163078098215,-20.100478043283516,88.27780214817798
286,2023-10-13 02:17:00,179.45,179.27,179.45,179.225,269216,1697134620,,,,,,,,,,,4.630946974729444,-20.100478043283516,88.27780214817798
287,2023-10-13 02:18:00,179.223,179.19,179.24,179.19,192152,1697134680,,,,,,,,,,,3.4658873870571245,-20.100478043283516,88.27780214817798
288,2023-10-13 02:19:00,179.23,179.12,179.23,179.12,181360,1697134740,,,,,,,,,,,2.4355870911867594,-20.100478043283516,88.27780214817798
289,2023-10-13 02:20:00,179.14,179.065,179.15,179.055,162272,1697134800,,,,,,,,,,,1.649371950106115,-23.61539662808042,88.27780214817798
290,2023-10-13 02:21:00,179.045,179.28,179.28,179.045,328324,1697134860,,,,,,,,,,,3.68938395580642,-23.61539662808042,88.27780214817798
291,2023-10-13 02:22:00,179.34,179.32,179.34,179.305,155284,1697134920,,,,,,,,,,,6.001739303754931,-23.61539662808042,88.27780214817798
292,2023-10-13 02:23:00,179.337,179.368,179.371,179.337,95648,1697134980,,,,,,,,,,,8.64941861665313,-23.61539662808042,88.27780214817798
293,2023-10-13 02:24:00,179.32,179.4,179.4,179.32,106788,1697135040,,,,,,,,,,,11.704519805665406,-23.61539662808042,88.27780214817798
294,2023-10-13 02:25:00,179.4,179.38,179.47,179.38,145376,1697135100,,,,,,,,,,,14.267374701524234,-24.680395304026746,88.27780214817798
295,2023-10-13 02:26:00,179.34,179.39,179.39,179.305,127764,1697135160,,,,,,,,,,,16.738371474864906,-24.680395304026746,88.27780214817798
296,2023-10-13 02:27:00,179.44,179.372,179.44,179.34,97696,1697135220,,,,,,,,,,,18.681744696636358,-24.680395304026746,88.27780214817798
297,2023-10-13 02:28:00,179.36,179.579,179.59,179.36,111740,1697135280,,,,,,,,,,,23.190077513535662,-24.680395304026746,88.27780214817798
298,2023-10-13 02:29:00,179.59,179.63,179.66,179.59,140192,1697135340,,,,,,,,,,,28.28201400154688,-24.680395304026746,88.27780214817798
299,2023-10-13 02:30:00,179.63,179.64,179.661,179.61,65028,1697135400,,,,,,,,,,,32.92735720894018,-23.940513618142944,85.22214163452597
300,2023-10-13 02:31:00,179.56,179.54,179.58,179.54,98932,1697135460,,,,,,,,,,,35.603335997497034,-23.940513618142944,85.22214163452597
301,2023-10-13 02:32:00,179.53,179.56,179.603,179.53,75144,1697135520,,,,,,,,,,,38.32318225566262,-23.940513618142944,85.22214163452597
302,2023-10-13 02:33:00,179.54,179.56,179.59,179.54,52208,1697135580,,,,,,,,,,,40.69463127224318,-23.940513618142944,85.22214163452597
303,2023-10-13 02:34:00,179.512,179.567,179.59,179.512,57824,1697135640,,,,,,,,,,,43.478824349509125,-23.940513618142944,85.22214163452597
304,2023-10-13 02:35:00,179.59,179.72,179.72,179.59,102060,1697135700,,,,,,,,,,,48.28725318587506,-22.643676399122057,85.22214163452597
305,2023-10-13 02:36:00,179.745,179.777,179.795,179.737,104952,1697135760,,,,,,,,,,,53.39546861792477,-22.643676399122057,85.22214163452597
306,2023-10-13 02:37:00,179.779,179.7,179.779,179.7,75424,1697135820,,,,,,,,,,,56.672287034897806,-22.643676399122057,85.22214163452597
307,2023-10-13 02:38:00,179.738,179.71,179.795,179.71,45956,1697135880,,,,,,,,,,,59.66853392940143,-22.643676399122057,85.22214163452597
308,2023-10-13 02:39:00,179.63,179.697,179.697,179.615,70672,1697135940,,,,,,,,,,,62.05186245659155,-22.643676399122057,85.22214163452597
309,2023-10-13 02:40:00,179.705,179.795,179.795,179.705,43684,1697136000,,,,,,,,,,,65.61766253956279,-20.885697587946893,85.22214163452597
310,2023-10-13 02:41:00,179.78,179.72,179.805,179.72,68360,1697136060,,,,,,,,,,,67.79864420703528,-20.885697587946893,85.22214163452597
311,2023-10-13 02:42:00,179.71,179.73,179.77,179.71,42424,1697136120,,,,,,,,,,,70.23683608794711,-20.885697587946893,85.22214163452597
312,2023-10-13 02:43:00,179.73,179.73,179.76,179.701,82580,1697136180,,,,,,,,,,,72.31334271000077,-20.885697587946893,85.22214163452597
313,2023-10-13 02:44:00,179.74,179.81,179.859,179.74,88196,1697136240,,,,,,,,,,,76.2819774867908,-20.885697587946893,85.22214163452597
314,2023-10-13 02:45:00,179.8,179.768,179.8,179.768,45376,1697136300,,,,,,,,,,,78.96968072884289,-19.317083681043854,85.22214163452597
315,2023-10-13 02:46:00,179.78,179.74,179.78,179.71,53140,1697136360,,,,,,,,,,,80.76112947847349,-19.317083681043854,85.22214163452597
316,2023-10-13 02:47:00,179.73,179.789,179.8,179.73,40292,1697136420,,,,,,,,,,,83.1211916484279,-19.317083681043854,85.22214163452597
317,2023-10-13 02:48:00,179.81,179.81,179.865,179.81,68908,1697136480,,,,,,,,,,,85.8123802655187,-19.317083681043854,85.22214163452597
318,2023-10-13 02:49:00,179.81,179.84,179.85,179.802,57968,1697136540,,,,,,,,,,,89.91970308914728,-19.317083681043854,85.22214163452597
319,2023-10-13 02:50:00,179.92,179.94,180.0,179.91,132644,1697136600,,,,,,,,,,,95.63016920175247,-16.766331954352424,85.22214163452597
320,2023-10-13 02:51:00,179.95,179.877,179.95,179.877,82448,1697136660,,,,,,,,,,,99.3353849568185,-16.766331954352424,85.22214163452597
321,2023-10-13 02:52:00,179.9,179.91,179.95,179.9,40680,1697136720,,,,,,,,,,,103.16913477601312,-16.766331954352424,85.22214163452597
322,2023-10-13 02:53:00,179.915,179.845,179.93,179.845,50932,1697136780,,,,,,,,,,,105.1520307268951,-16.766331954352424,85.22214163452597
323,2023-10-13 02:54:00,179.835,179.8,179.835,179.77,70696,1697136840,,,,,,,,,,,105.8837969851474,-16.766331954352424,85.22214163452597
324,2023-10-13 02:55:00,179.817,179.815,179.84,179.772,38120,1697136900,,,,,,,,,,,106.70219364412958,-15.075948856476444,85.22214163452597
325,2023-10-13 02:56:00,179.87,179.889,179.91,179.87,65852,1697136960,,,,,,,,,,,108.7800849376639,-15.075948856476444,85.22214163452597
326,2023-10-13 02:57:00,179.827,179.805,179.86,179.805,60616,1697137020,,,,,,,,,,,108.81850127836557,-15.075948856476444,85.22214163452597
327,2023-10-13 02:58:00,179.83,179.815,179.84,179.8,38216,1697137080,,,,,,,,,,,108.92213875099694,-15.075948856476444,85.22214163452597
328,2023-10-13 02:59:00,179.83,179.8,179.84,179.772,47280,1697137140,,,,,,,,,,,108.58649346708768,-15.075948856476444,85.22214163452597
329,2023-10-13 03:00:00,179.815,179.781,179.84,179.781,51808,1697137200,,,,,,,,,,,107.78264850837574,-13.630057358567441,82.77056348561004
330,2023-10-13 03:01:00,179.809,179.86,179.86,179.76,102724,1697137260,,,,,,,,,,,108.52682010257158,-13.630057358567441,82.77056348561004
331,2023-10-13 03:02:00,179.894,179.915,179.915,179.81,85508,1697137320,,,,,,,,,,,110.17266501614239,-13.630057358567441,82.77056348561004
332,2023-10-13 03:03:00,179.9,179.9,179.96,179.9,55904,1697137380,,,,,,,,,,,111.22143456044408,-13.630057358567441,82.77056348561004
333,2023-10-13 03:04:00,179.92,179.865,179.92,179.865,38324,1697137440,,,,,,,,,,,111.33821042221106,-13.630057358567441,82.77056348561004
334,2023-10-13 03:05:00,179.885,179.97,179.97,179.885,77404,1697137500,,,,,,,,,,,113.4279375419425,-11.019193477031934,82.77056348561004
335,2023-10-13 03:06:00,179.98,179.86,179.985,179.86,66676,1697137560,,,,,,,,,,,111.92530954345649,-11.019193477031934,82.77056348561004
336,2023-10-13 03:07:00,179.86,179.878,179.9,179.86,84432,1697137620,,,,,,,,,,,110.96878787383808,-11.019193477031934,82.77056348561004
337,2023-10-13 03:08:00,179.87,179.845,179.87,179.819,82952,1697137680,,,,,,,,,,,109.10134941239798,-11.019193477031934,82.77056348561004
338,2023-10-13 03:09:00,179.885,179.92,179.96,179.885,82832,1697137740,,,,,,,,,,,109.39738199395497,-11.019193477031934,82.77056348561004
339,2023-10-13 03:10:00,179.932,179.969,179.98,179.93,59952,1697137800,,,,,,,,,,,110.90973612840054,-8.566028425703024,82.77056348561004
340,2023-10-13 03:11:00,179.96,179.855,180.039,179.855,146624,1697137860,,,,,,,,,,,107.98061206418075,-8.566028425703024,82.77056348561004
341,2023-10-13 03:12:00,179.89,180.01,180.037,179.88,85172,1697137920,,,,,,,,,,,109.4910033550528,-8.566028425703024,82.77056348561004
342,2023-10-13 03:13:00,180.05,179.985,180.05,179.985,89504,1697137980,,,,,,,,,,,109.25282737429863,-8.566028425703024,82.77056348561004
343,2023-10-13 03:14:00,180.005,180.22,180.22,180.005,153676,1697138040,,,,,,,,,,,111.25949237267992,-8.566028425703024,82.77056348561004
344,2023-10-13 03:15:00,180.138,180.105,180.17,180.105,86516,1697138100,,,,,,,,,,,109.85327245990823,-5.457713427435479,82.77056348561004
345,2023-10-13 03:16:00,180.08,180.15,180.218,180.08,109660,1697138160,,,,,,,,,,,109.72700477781751,-5.457713427435479,82.77056348561004
346,2023-10-13 03:17:00,180.08,180.15,180.15,180.065,71820,1697138220,,,,,,,,,,,109.52983821729612,-5.457713427435479,82.77056348561004
347,2023-10-13 03:18:00,180.16,180.17,180.25,180.16,115140,1697138280,,,,,,,,,,,109.08963862601578,-5.457713427435479,82.77056348561004
348,2023-10-13 03:19:00,180.16,180.37,180.37,180.16,97624,1697138340,,,,,,,,,,,110.6892643785875,-5.457713427435479,82.77056348561004
349,2023-10-13 03:20:00,180.37,180.36,180.379,180.36,111388,1697138400,,,,,,,,,,,111.55993198014627,-1.068577115692534,82.77056348561004
350,2023-10-13 03:21:00,180.38,180.419,180.419,180.375,97788,1697138460,,,,,,,,,,,112.73122611217008,-1.068577115692534,82.77056348561004
351,2023-10-13 03:22:00,180.4,180.359,180.4,180.339,121132,1697138520,,,,,,,,,,,112.2687678960653,-1.068577115692534,82.77056348561004
352,2023-10-13 03:23:00,180.345,180.38,180.385,180.345,75688,1697138580,,,,,,,,,,,112.27739086502524,-1.068577115692534,82.77056348561004
353,2023-10-13 03:24:00,180.41,180.41,180.467,180.41,114916,1697138640,,,,,,,,,,,111.71370270500424,-1.068577115692534,82.77056348561004
354,2023-10-13 03:25:00,180.415,180.265,180.44,180.265,114664,1697138700,,,,,,,,,,,107.5198960217146,2.377857645858839,82.77056348561004
355,2023-10-13 03:26:00,180.275,180.215,180.275,180.2,151404,1697138760,,,,,,,,,,,102.46853773593025,2.377857645858839,82.77056348561004
356,2023-10-13 03:27:00,180.23,180.245,180.29,180.225,79480,1697138820,,,,,,,,,,,98.65953496540374,2.377857645858839,82.77056348561004
357,2023-10-13 03:28:00,180.24,180.22,180.28,180.22,69136,1697138880,,,,,,,,,,,94.52162380485055,2.377857645858839,82.77056348561004
358,2023-10-13 03:29:00,180.26,180.375,180.375,180.26,80992,1697138940,,,,,,,,,,,94.70948217012943,2.377857645858839,82.77056348561004
359,2023-10-13 03:30:00,180.36,180.39,180.39,180.33,106260,1697139000,,,,,,,,,,,95.22131451048062,6.278388666522019,81.72463511849105
360,2023-10-13 03:31:00,180.421,180.561,180.561,180.421,155488,1697139060,,,,,,,,,,,97.5871389808652,6.278388666522019,81.72463511849105
361,2023-10-13 03:32:00,180.58,180.63,180.63,180.56,192368,1697139120,,,,,,,,,,,99.65875879070751,6.278388666522019,81.72463511849105
362,2023-10-13 03:33:00,180.635,180.77,180.77,180.635,248328,1697139180,,,,,,,,,,,101.46488645265586,6.278388666522019,81.72463511849105
363,2023-10-13 03:34:00,180.71,180.686,180.735,180.683,168340,1697139240,,,,,,,,,,,101.44227477671356,6.278388666522019,81.72463511849105
364,2023-10-13 03:35:00,180.685,180.63,180.685,180.602,127624,1697139300,,,,,,,,,,,100.31957772547452,11.255860300922294,81.72463511849105
365,2023-10-13 03:36:00,180.59,180.609,180.67,180.59,155824,1697139360,,,,,,,,,,,98.8811976076926,11.255860300922294,81.72463511849105
366,2023-10-13 03:37:00,180.6,180.574,180.6,180.544,125412,1697139420,,,,,,,,,,,96.90006784883727,11.255860300922294,81.72463511849105
367,2023-10-13 03:38:00,180.57,180.5,180.57,180.5,116812,1697139480,,,,,,,,,,,93.70159253270802,11.255860300922294,81.72463511849105
368,2023-10-13 03:39:00,180.513,180.65,180.65,180.513,137392,1697139540,,,,,,,,,,,93.66283001548484,11.255860300922294,81.72463511849105
369,2023-10-13 03:40:00,180.71,180.555,180.71,180.555,153808,1697139600,,,,,,,,,,,91.80684371746455,15.315753042536727,81.72463511849105
370,2023-10-13 03:41:00,180.57,180.53,180.575,180.495,116560,1697139660,,,,,,,,,,,89.6588306934348,15.315753042536727,81.72463511849105
371,2023-10-13 03:42:00,180.57,180.51,180.62,180.51,89432,1697139720,,,,,,,,,,,87.34958502902398,15.315753042536727,81.72463511849105
372,2023-10-13 03:43:00,180.515,180.573,180.617,180.515,116868,1697139780,,,,,,,,,,,86.47186730578522,15.315753042536727,81.72463511849105
373,2023-10-13 03:44:00,180.635,180.515,180.635,180.515,124996,1697139840,,,,,,,,,,,84.58324426300734,15.315753042536727,81.72463511849105
374,2023-10-13 03:45:00,180.48,180.455,180.49,180.436,120452,1697139900,,,,,,,,,,,81.75903790765494,18.399804582123096,81.72463511849105
375,2023-10-13 03:46:00,180.52,180.5,180.52,180.47,140796,1697139960,,,,,,,,,,,79.82669349228703,18.399804582123096,81.72463511849105
376,2023-10-13 03:47:00,180.5,180.5,180.58,180.48,131684,1697140020,,,,,,,,,,,78.05719843371443,18.399804582123096,81.72463511849105
