,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-08-25 00:37:00,178.11,178.15,178.15,178.11,41260,1692895020,,,,,,,,,,,99.83415248352014,-12.006523931553431,58.698700683506246
187,2023-08-25 00:38:00,178.15,178.095,178.15,178.095,45526,1692895080,,,,,,,,,,,98.34275268991307,-12.006523931553431,58.698700683506246
188,2023-08-25 00:39:00,178.07,178.05,178.11,178.05,69946,1692895140,,,,,,,,,,,95.81222232102867,-12.006523931553431,58.698700683506246
189,2023-08-25 00:40:00,178.045,178.05,178.05,178.021,49424,1692895200,,,,,,,,,,,93.49155133905973,-10.719065978107487,58.698700683506246
190,2023-08-25 00:41:00,178.06,178.14,178.14,178.06,45728,1692895260,,,,,,,,,,,93.62418926251905,-10.719065978107487,58.698700683506246
191,2023-08-25 00:42:00,178.1,178.19,178.19,178.1,58152,1692895320,,,,,,,,,,,94.94137854026917,-10.719065978107487,58.698700683506246
192,2023-08-25 00:43:00,178.16,178.165,178.19,178.15,31660,1692895380,,,,,,,,,,,95.43030419273188,-10.719065978107487,58.698700683506246
193,2023-08-25 00:44:00,178.18,178.27,178.27,178.18,54420,1692895440,,,,,,,,,,,98.44565670041558,-10.719065978107487,58.698700683506246
194,2023-08-25 00:45:00,178.265,178.21,178.29,178.18,54768,1692895500,,,,,,,,,,,99.36352239238738,-8.922605169234735,58.698700683506246
195,2023-08-25 00:46:00,178.2,178.1,178.2,178.1,254276,1692895560,,,,,,,,,,,97.3895794082037,-8.922605169234735,58.698700683506246
196,2023-08-25 00:47:00,178.09,178.06,178.09,178.05,56276,1692895620,,,,,,,,,,,94.26640923712611,-8.922605169234735,58.698700683506246
197,2023-08-25 00:48:00,178.175,178.27,178.27,178.175,97500,1692895680,,,,,,,,,,,96.87341758451092,-8.922605169234735,58.698700683506246
198,2023-08-25 00:49:00,178.285,178.27,178.29,178.25,69448,1692895740,,,,,,,,,,,99.14483943105591,-8.922605169234735,58.698700683506246
199,2023-08-25 00:50:00,178.26,178.264,178.28,178.25,72974,1692895800,,,,,,,,,,,100.94009556603612,-7.063048047991522,58.698700683506246
200,2023-08-25 00:51:00,178.269,178.25,178.31,178.25,58162,1692895860,,,,,,,,,,,101.05101148121801,-7.063048047991522,58.698700683506246
201,2023-08-25 00:52:00,178.25,178.163,178.26,178.163,94568,1692895920,,,,,,,,,,,97.54296040519381,-7.063048047991522,58.698700683506246
202,2023-08-25 00:53:00,178.17,178.15,178.22,178.15,42040,1692895980,,,,,,,,,,,93.45063531533145,-7.063048047991522,58.698700683506246
203,2023-08-25 00:54:00,178.185,178.241,178.241,178.185,29284,1692896040,,,,,,,,,,,93.54096070328302,-7.063048047991522,58.698700683506246
204,2023-08-25 00:55:00,178.2,178.15,178.207,178.13,36312,1692896100,,,,,,,,,,,89.57694025708204,-5.763775853273046,58.698700683506246
205,2023-08-25 00:56:00,178.13,178.02,178.13,178.015,59024,1692896160,,,,,,,,,,,76.28829349133309,-5.763775853273046,58.698700683506246
206,2023-08-25 00:57:00,178.041,178.05,178.099,178.041,29276,1692896220,,,,,,,,,,,64.46241287169616,-5.763775853273046,58.698700683506246
207,2023-08-25 00:58:00,178.065,177.96,178.065,177.96,54444,1692896280,,,,,,,,,,,51.38536836360373,-5.763775853273046,58.698700683506246
208,2023-08-25 00:59:00,177.985,178.01,178.01,177.985,38508,1692896340,,,,,,,,,,,42.495588907318364,-5.763775853273046,58.698700683506246
209,2023-08-25 01:00:00,178.0,177.955,178.0,177.955,29100,1692896400,,,,,,,,,,,31.896067296922524,-5.262856563033871,53.86709494939967
210,2023-08-25 01:01:00,177.998,177.92,178.033,177.92,44998,1692896460,,,,,,,,,,,22.520945950546974,-5.262856563033871,53.86709494939967
211,2023-08-25 01:02:00,177.9,177.905,177.96,177.895,59986,1692896520,,,,,,,,,,,14.71458918606288,-5.262856563033871,53.86709494939967
212,2023-08-25 01:03:00,177.88,177.885,177.94,177.88,38064,1692896580,,,,,,,,,,,7.621409922498373,-5.262856563033871,53.86709494939967
213,2023-08-25 01:04:00,177.89,177.9,177.9,177.87,31760,1692896640,,,,,,,,,,,2.4945657593801798,-5.262856563033871,53.86709494939967
214,2023-08-25 01:05:00,177.87,177.83,177.87,177.82,54124,1692896700,,,,,,,,,,,-2.865276711967411,-5.221310788124207,53.86709494939967
215,2023-08-25 01:06:00,177.835,177.88,177.885,177.835,25484,1692896760,,,,,,,,,,,-5.562376805930526,-5.221310788124207,53.86709494939967
216,2023-08-25 01:07:00,177.9,177.915,177.92,177.9,55424,1692896820,,,,,,,,,,,-6.467627857080885,-5.221310788124207,53.86709494939967
217,2023-08-25 01:08:00,177.915,177.925,177.93,177.91,32418,1692896880,,,,,,,,,,,-6.751266617193622,-5.221310788124207,53.86709494939967
218,2023-08-25 01:09:00,177.905,177.979,177.979,177.905,42122,1692896940,,,,,,,,,,,-4.766981319042117,-5.221310788124207,53.86709494939967
219,2023-08-25 01:10:00,178.0,178.062,178.065,178.0,27034,1692897000,,,,,,,,,,,0.3641441311237372,-4.291141489483195,53.86709494939967
220,2023-08-25 01:11:00,178.03,178.099,178.099,178.03,39546,1692897060,,,,,,,,,,,6.494891138920437,-4.291141489483195,53.86709494939967
221,2023-08-25 01:12:00,178.102,178.12,178.13,178.09,34816,1692897120,,,,,,,,,,,12.878695637521659,-4.291141489483195,53.86709494939967
222,2023-08-25 01:13:00,178.125,178.06,178.125,178.03,47928,1692897180,,,,,,,,,,,16.314432809251997,-4.291141489483195,53.86709494939967
223,2023-08-25 01:14:00,178.043,177.99,178.07,177.99,62768,1692897240,,,,,,,,,,,16.722361388811947,-4.291141489483195,53.86709494939967
224,2023-08-25 01:15:00,177.99,178.028,178.03,177.99,57586,1692897300,,,,,,,,,,,18.63967207997152,-3.5396725361529917,53.86709494939967
225,2023-08-25 01:16:00,178.0,177.97,178.0,177.955,31898,1692897360,,,,,,,,,,,18.15355035171585,-3.5396725361529917,53.86709494939967
226,2023-08-25 01:17:00,177.945,177.995,177.995,177.91,35688,1692897420,,,,,,,,,,,18.76051297798351,-3.5396725361529917,53.86709494939967
227,2023-08-25 01:18:00,177.99,177.885,177.99,177.885,50640,1692897480,,,,,,,,,,,15.074345533697638,-3.5396725361529917,53.86709494939967
228,2023-08-25 01:19:00,177.87,177.862,177.87,177.845,56292,1692897540,,,,,,,,,,,10.958191786208232,-3.5396725361529917,53.86709494939967
229,2023-08-25 01:20:00,177.89,177.9,177.9,177.88,29838,1692897600,,,,,,,,,,,8.844042853019289,-2.0251038590312618,53.86709494939967
230,2023-08-25 01:21:00,177.895,177.86,177.895,177.86,36782,1692897660,,,,,,,,,,,5.4755490249793155,-2.0251038590312618,53.86709494939967
231,2023-08-25 01:22:00,177.86,177.925,177.925,177.86,40852,1692897720,,,,,,,,,,,5.088309421648603,-2.0251038590312618,53.86709494939967
232,2023-08-25 01:23:00,177.94,177.91,177.94,177.88,34548,1692897780,,,,,,,,,,,4.238570073616401,-2.0251038590312618,53.86709494939967
233,2023-08-25 01:24:00,177.93,177.95,177.96,177.89,30904,1692897840,,,,,,,,,,,5.121237952789883,-2.0251038590312618,53.86709494939967
234,2023-08-25 01:25:00,177.935,177.915,177.95,177.915,34290,1692897900,,,,,,,,,,,4.620213159311163,-0.5304846425914604,53.86709494939967
235,2023-08-25 01:26:00,177.89,177.855,177.89,177.835,45210,1692897960,,,,,,,,,,,1.9092623600933507,-0.5304846425914604,53.86709494939967
236,2023-08-25 01:27:00,177.85,177.731,177.85,177.731,71160,1692898020,,,,,,,,,,,-1.7940959466033064,-0.5304846425914604,53.86709494939967
237,2023-08-25 01:28:00,177.73,177.73,177.73,177.71,51044,1692898080,,,,,,,,,,,-4.37512171919326,-0.5304846425914604,53.86709494939967
238,2023-08-25 01:29:00,177.72,177.71,177.747,177.71,38056,1692898140,,,,,,,,,,,-7.226259184563531,-0.5304846425914604,53.86709494939967
239,2023-08-25 01:30:00,177.75,177.74,177.79,177.74,37672,1692898200,,,,,,,,,,,-8.722244446910182,-0.34244679985840065,49.17009893200094
240,2023-08-25 01:31:00,177.75,177.74,177.764,177.74,35144,1692898260,,,,,,,,,,,-9.964426077901472,-0.34244679985840065,49.17009893200094
241,2023-08-25 01:32:00,177.75,177.88,177.88,177.75,64652,1692898320,,,,,,,,,,,-6.52073647907099,-0.34244679985840065,49.17009893200094
242,2023-08-25 01:33:00,177.873,177.86,177.88,177.85,35008,1692898380,,,,,,,,,,,-4.003030266404451,-0.34244679985840065,49.17009893200094
243,2023-08-25 01:34:00,177.89,177.86,177.905,177.85,60588,1692898440,,,,,,,,,,,-1.6809260532975685,-0.34244679985840065,49.17009893200094
244,2023-08-25 01:35:00,177.833,177.735,177.833,177.735,42126,1692898500,,,,,,,,,,,-3.521014860013551,-0.17629066699994667,49.17009893200094
245,2023-08-25 01:36:00,177.722,177.8,177.8,177.722,42198,1692898560,,,,,,,,,,,-2.7587927605466405,-0.17629066699994667,49.17009893200094
246,2023-08-25 01:37:00,177.776,177.74,177.795,177.73,35470,1692898620,,,,,,,,,,,-4.05737298236604,-0.17629066699994667,49.17009893200094
247,2023-08-25 01:38:00,177.74,177.785,177.785,177.74,27938,1692898680,,,,,,,,,,,-3.5258523304513645,-0.17629066699994667,49.17009893200094
248,2023-08-25 01:39:00,177.78,177.72,177.78,177.72,34736,1692898740,,,,,,,,,,,-5.299173771292146,-0.17629066699994667,49.17009893200094
249,2023-08-25 01:40:00,177.73,177.86,177.86,177.73,53118,1692898800,,,,,,,,,,,-0.37057192761461977,0.8997368378329753,49.17009893200094
250,2023-08-25 01:41:00,177.89,177.82,177.89,177.82,60032,1692898860,,,,,,,,,,,2.2630592256238913,0.8997368378329753,49.17009893200094
251,2023-08-25 01:42:00,177.815,177.848,177.848,177.815,44968,1692898920,,,,,,,,,,,5.937662735252687,0.8997368378329753,49.17009893200094
252,2023-08-25 01:43:00,177.875,177.84,177.875,177.79,35922,1692898980,,,,,,,,,,,8.894271651271666,0.8997368378329753,49.17009893200094
253,2023-08-25 01:44:00,177.83,177.85,177.865,177.83,34956,1692899040,,,,,,,,,,,12.022869025590303,0.8997368378329753,49.17009893200094
254,2023-08-25 01:45:00,177.82,177.73,177.82,177.73,57788,1692899100,,,,,,,,,,,9.38262067493556,1.020701180326089,49.17009893200094
255,2023-08-25 01:46:00,177.765,177.78,177.78,177.75,41892,1692899160,,,,,,,,,,,9.337266760551238,1.020701180326089,49.17009893200094
256,2023-08-25 01:47:00,177.741,177.81,177.81,177.72,52408,1692899220,,,,,,,,,,,10.695412937571966,1.020701180326089,49.17009893200094
257,2023-08-25 01:48:00,177.775,177.822,177.822,177.765,28556,1692899280,,,,,,,,,,,12.482825846128257,1.020701180326089,49.17009893200094
258,2023-08-25 01:49:00,177.82,177.77,177.82,177.77,32356,1692899340,,,,,,,,,,,11.736762817313505,1.020701180326089,49.17009893200094
259,2023-08-25 01:50:00,177.75,177.725,177.785,177.725,33984,1692899400,,,,,,,,,,,9.050568648896835,1.2783387170894613,49.17009893200094
260,2023-08-25 01:51:00,177.715,177.675,177.715,177.675,55132,1692899460,,,,,,,,,,,6.003703645970461,1.2783387170894613,49.17009893200094
261,2023-08-25 01:52:00,177.64,177.66,177.685,177.64,51272,1692899520,,,,,,,,,,,4.102907912024598,1.2783387170894613,49.17009893200094
262,2023-08-25 01:53:00,177.63,177.58,177.63,177.565,84458,1692899580,,,,,,,,,,,2.174338351319882,1.2783387170894613,49.17009893200094
263,2023-08-25 01:54:00,177.56,177.63,177.64,177.55,42302,1692899640,,,,,,,,,,,2.6251163568640834,1.2783387170894613,49.17009893200094
264,2023-08-25 01:55:00,177.62,177.555,177.62,177.55,72326,1692899700,,,,,,,,,,,0.5961652165064066,0.2051194614139895,49.17009893200094
265,2023-08-25 01:56:00,177.556,177.54,177.556,177.54,61542,1692899760,,,,,,,,,,,-1.3348458291749452,0.2051194614139895,49.17009893200094
266,2023-08-25 01:57:00,177.5,177.533,177.533,177.49,111206,1692899820,,,,,,,,,,,-1.7169001258963164,0.2051194614139895,49.17009893200094
267,2023-08-25 01:58:00,177.501,177.5,177.52,177.5,48566,1692899880,,,,,,,,,,,-2.9766212806333527,0.2051194614139895,49.17009893200094
268,2023-08-25 01:59:00,177.48,177.46,177.48,177.44,60840,1692899940,,,,,,,,,,,-3.734753753018822,0.2051194614139895,49.17009893200094
269,2023-08-25 02:00:00,177.47,177.55,177.55,177.47,39648,1692900000,,,,,,,,,,,-1.257372575452493,0.09153682330835622,44.65363694402802
270,2023-08-25 02:01:00,177.65,177.665,177.692,177.629,92084,1692900060,,,,,,,,,,,4.987371098420979,0.09153682330835622,44.65363694402802
271,2023-08-25 02:02:00,177.73,177.76,177.776,177.73,75240,1692900120,,,,,,,,,,,13.956694956626379,0.09153682330835622,44.65363694402802
272,2023-08-25 02:03:00,177.711,177.74,177.775,177.711,55214,1692900180,,,,,,,,,,,21.872977838335927,0.09153682330835622,44.65363694402802
273,2023-08-25 02:04:00,177.742,177.72,177.742,177.72,37402,1692900240,,,,,,,,,,,28.19309410182192,0.09153682330835622,44.65363694402802
274,2023-08-25 02:05:00,177.728,177.621,177.728,177.621,40324,1692900300,,,,,,,,,,,30.174169662861203,0.9619471371428645,44.65363694402802
275,2023-08-25 02:06:00,177.57,177.615,177.617,177.53,80272,1692900360,,,,,,,,,,,31.699987209497422,0.9619471371428645,44.65363694402802
276,2023-08-25 02:07:00,177.6,177.48,177.628,177.48,105660,1692900420,,,,,,,,,,,28.0762891838919,0.9619471371428645,44.65363694402802
277,2023-08-25 02:08:00,177.499,177.56,177.56,177.49,71740,1692900480,,,,,,,,,,,27.76922103735094,0.9619471371428645,44.65363694402802
278,2023-08-25 02:09:00,177.57,177.67,177.67,177.57,47284,1692900540,,,,,,,,,,,31.689355878614457,0.9619471371428645,44.65363694402802
279,2023-08-25 02:10:00,177.63,177.635,177.645,177.625,45038,1692900600,,,,,,,,,,,34.55942357817801,2.7091211561079653,44.65363694402802
280,2023-08-25 02:11:00,177.61,177.68,177.69,177.61,47106,1692900660,,,,,,,,,,,38.94181629669113,2.7091211561079653,44.65363694402802
281,2023-08-25 02:12:00,177.66,177.643,177.67,177.643,45100,1692900720,,,,,,,,,,,41.29501417279436,2.7091211561079653,44.65363694402802
282,2023-08-25 02:13:00,177.655,177.77,177.77,177.65,55908,1692900780,,,,,,,,,,,48.57499766467237,2.7091211561079653,44.65363694402802
283,2023-08-25 02:14:00,177.775,177.85,177.85,177.775,69184,1692900840,,,,,,,,,,,58.30412857540708,2.7091211561079653,44.65363694402802
284,2023-08-25 02:15:00,177.88,177.86,177.88,177.85,59540,1692900900,,,,,,,,,,,67.32302053638084,9.55324605310743,44.65363694402802
285,2023-08-25 02:16:00,177.82,177.82,177.85,177.78,103872,1692900960,,,,,,,,,,,73.63773125345271,9.55324605310743,44.65363694402802
286,2023-08-25 02:17:00,177.797,177.61,177.797,177.579,81344,1692901020,,,,,,,,,,,70.5436446558056,9.55324605310743,44.65363694402802
287,2023-08-25 02:18:00,177.649,177.63,177.66,177.63,75232,1692901080,,,,,,,,,,,68.51929247158017,9.55324605310743,44.65363694402802
288,2023-08-25 02:19:00,177.574,177.56,177.58,177.545,38436,1692901140,,,,,,,,,,,63.92038275526437,9.55324605310743,44.65363694402802
289,2023-08-25 02:20:00,177.58,177.555,177.58,177.547,45232,1692901200,,,,,,,,,,,59.536303651867776,9.693975348594567,44.65363694402802
290,2023-08-25 02:21:00,177.54,177.59,177.59,177.54,53464,1692901260,,,,,,,,,,,57.05267783890058,9.693975348594567,44.65363694402802
291,2023-08-25 02:22:00,177.597,177.65,177.65,177.597,56962,1692901320,,,,,,,,,,,57.33189263661716,9.693975348594567,44.65363694402802
292,2023-08-25 02:23:00,177.68,177.575,177.68,177.57,49466,1692901380,,,,,,,,,,,54.34253355979786,9.693975348594567,44.65363694402802
293,2023-08-25 02:24:00,177.61,177.595,177.61,177.57,48718,1692901440,,,,,,,,,,,52.479663330886,9.693975348594567,44.65363694402802
294,2023-08-25 02:25:00,177.585,177.635,177.635,177.585,61834,1692901500,,,,,,,,,,,52.47550527963708,11.459714524086554,44.65363694402802
295,2023-08-25 02:26:00,177.605,177.545,177.61,177.545,50648,1692901560,,,,,,,,,,,48.7103758588009,11.459714524086554,44.65363694402802
296,2023-08-25 02:27:00,177.54,177.525,177.555,177.52,75240,1692901620,,,,,,,,,,,44.45141296354123,11.459714524086554,44.65363694402802
297,2023-08-25 02:28:00,177.485,177.484,177.52,177.48,99386,1692901680,,,,,,,,,,,38.84887173332771,11.459714524086554,44.65363694402802
298,2023-08-25 02:29:00,177.49,177.555,177.555,177.48,39726,1692901740,,,,,,,,,,,36.924056993365255,11.459714524086554,44.65363694402802
299,2023-08-25 02:30:00,177.525,177.52,177.525,177.517,36334,1692901800,,,,,,,,,,,33.679182162542716,10.693883994256009,40.46239578929507
300,2023-08-25 02:31:00,177.56,177.62,177.62,177.56,105152,1692901860,,,,,,,,,,,35.1270928134349,10.693883994256009,40.46239578929507
301,2023-08-25 02:32:00,177.55,177.56,177.56,177.536,46756,1692901920,,,,,,,,,,,33.808021032576505,10.693883994256009,40.46239578929507
302,2023-08-25 02:33:00,177.535,177.47,177.535,177.47,48462,1692901980,,,,,,,,,,,28.720826288782803,10.693883994256009,40.46239578929507
303,2023-08-25 02:34:00,177.525,177.47,177.525,177.47,62074,1692902040,,,,,,,,,,,24.191969336542073,10.693883994256009,40.46239578929507
304,2023-08-25 02:35:00,177.48,177.487,177.495,177.475,30206,1692902100,,,,,,,,,,,20.9079987297811,9.344108219242973,40.46239578929507
305,2023-08-25 02:36:00,177.475,177.445,177.475,177.445,45780,1692902160,,,,,,,,,,,16.177603330102528,9.344108219242973,40.46239578929507
306,2023-08-25 02:37:00,177.44,177.315,177.44,177.315,134452,1692902220,,,,,,,,,,,11.772881666127724,9.344108219242973,40.46239578929507
307,2023-08-25 02:38:00,177.29,177.38,177.38,177.29,70308,1692902280,,,,,,,,,,,10.798810002059547,9.344108219242973,40.46239578929507
308,2023-08-25 02:39:00,177.4,177.421,177.455,177.4,58932,1692902340,,,,,,,1.0,,,,11.298147515173874,9.344108219242973,40.46239578929507
309,2023-08-25 02:40:00,177.395,177.385,177.409,177.365,46758,1692902400,,,,,,,,,,,10.615492019750775,8.860696881857415,40.46239578929507
310,2023-08-25 02:41:00,177.37,177.29,177.37,177.29,57894,1692902460,,,,,,,,,,,6.967993550580346,8.860696881857415,40.46239578929507
311,2023-08-25 02:42:00,177.35,177.325,177.35,177.3,58694,1692902520,,,,,,,,,,,4.89335822726791,8.860696881857415,40.46239578929507
312,2023-08-25 02:43:00,177.33,177.28,177.33,177.28,73328,1692902580,,,,,,,,,,,1.9570274540707544,8.860696881857415,40.46239578929507
313,2023-08-25 02:44:00,177.295,177.254,177.295,177.24,87564,1692902640,,,,,,,,,,,-0.19148525259961957,8.860696881857415,40.46239578929507
314,2023-08-25 02:45:00,177.19,177.19,177.21,177.19,113436,1692902700,,,,,,,,,,,-2.470560831509296,6.768809608983087,40.46239578929507
315,2023-08-25 02:46:00,177.221,177.209,177.221,177.17,88466,1692902760,,,,,,,,,,,-3.395143362780864,6.768809608983087,40.46239578929507
316,2023-08-25 02:47:00,177.25,177.26,177.3,177.23,108934,1692902820,,,,,,,,,,,-2.7882848542627485,6.768809608983087,40.46239578929507
317,2023-08-25 02:48:00,177.318,177.22,177.318,177.22,116350,1692902880,,,,,,,,,,,-3.267595575439941,6.768809608983087,40.46239578929507
318,2023-08-25 02:49:00,177.225,177.16,177.25,177.16,72112,1692902940,,,,,,,,,,,-4.985159813940726,6.768809608983087,40.46239578929507
319,2023-08-25 02:50:00,177.16,177.116,177.19,177.11,238820,1692903000,,,,,,,,,,,-6.310275091388355,5.006962263470484,40.46239578929507
320,2023-08-25 02:51:00,177.121,177.165,177.18,177.11,100092,1692903060,,,,,,,,,,,-6.216927246378916,5.006962263470484,40.46239578929507
321,2023-08-25 02:52:00,177.16,177.175,177.215,177.16,67960,1692903120,,,,,,,,,,,-5.828037833688491,5.006962263470484,40.46239578929507
322,2023-08-25 02:53:00,177.21,177.17,177.229,177.161,56504,1692903180,,,,,,,,,,,-5.549949641509123,5.006962263470484,40.46239578929507
323,2023-08-25 02:54:00,177.171,177.1,177.171,177.1,78164,1692903240,,,,,,,,,,,-6.737582939126561,5.006962263470484,40.46239578929507
324,2023-08-25 02:55:00,177.13,177.095,177.13,177.07,94352,1692903300,,,,,,,,,,,-7.152349579176111,3.727099514227991,40.46239578929507
325,2023-08-25 02:56:00,177.07,177.12,177.12,177.01,99318,1692903360,,,,,,,,,,,-5.641653492867626,3.727099514227991,40.46239578929507
326,2023-08-25 02:57:00,177.15,177.17,177.185,177.15,65530,1692903420,,,,,,,,,,,-3.146061486859729,3.727099514227991,40.46239578929507
327,2023-08-25 02:58:00,177.19,177.31,177.31,177.19,84476,1692903480,,,,,,,,,,,2.198947056476648,3.727099514227991,40.46239578929507
328,2023-08-25 02:59:00,177.345,177.299,177.36,177.299,151848,1692903540,,,,,,,,,,,6.7568922563264735,3.727099514227991,40.46239578929507
329,2023-08-25 03:00:00,177.29,177.35,177.36,177.29,66108,1692903600,,,,,,,,,,,12.232021783425445,6.991892393704987,36.21844608583595
330,2023-08-25 03:01:00,177.355,177.465,177.465,177.355,77092,1692903660,,,,,,,,,,,20.44053839317015,6.991892393704987,36.21844608583595
331,2023-08-25 03:02:00,177.425,177.22,177.425,177.22,96636,1692903720,,,,,,,,,,,22.698234059257338,6.991892393704987,36.21844608583595
332,2023-08-25 03:03:00,177.24,177.259,177.31,177.23,65038,1692903780,,,,,,,,,,,25.815798092761852,6.991892393704987,36.21844608583595
333,2023-08-25 03:04:00,177.25,177.18,177.25,177.165,81746,1692903840,,,,,,,,,,,26.32858034256457,6.991892393704987,36.21844608583595
334,2023-08-25 03:05:00,177.195,177.189,177.195,177.175,38884,1692903900,,,,,,,,,,,27.027740649128518,7.791474965824737,36.21844608583595
335,2023-08-25 03:06:00,177.14,177.214,177.214,177.14,77422,1692903960,,,,,,,,,,,28.34850446487038,7.791474965824737,36.21844608583595
336,2023-08-25 03:07:00,177.19,177.055,177.19,177.055,64490,1692904020,,,,,,,,,,,24.97304314673974,7.791474965824737,36.21844608583595
337,2023-08-25 03:08:00,177.06,177.06,177.09,177.06,59124,1692904080,,,,,,,,,,,22.196807530121248,7.791474965824737,36.21844608583595
338,2023-08-25 03:09:00,177.08,177.09,177.14,177.07,61194,1692904140,,,,,,,,,,,20.632634248399746,7.791474965824737,36.21844608583595
339,2023-08-25 03:10:00,177.075,177.029,177.094,177.029,68542,1692904200,,,,,,,,,,,17.384295709571504,6.164406880705872,36.21844608583595
340,2023-08-25 03:11:00,176.965,177.045,177.07,176.965,226988,1692904260,,,,,,,,,,,16.23012912398689,6.164406880705872,36.21844608583595
341,2023-08-25 03:12:00,177.05,177.16,177.16,177.05,113272,1692904320,,,,,,,,,,,18.56225709118941,6.164406880705872,36.21844608583595
342,2023-08-25 03:13:00,177.1,177.101,177.127,177.07,94920,1692904380,,,,,,,,,,,18.922157413732187,6.164406880705872,36.21844608583595
343,2023-08-25 03:14:00,177.145,177.152,177.152,177.081,83664,1692904440,,,,,,,,,,,20.73189441323681,6.164406880705872,36.21844608583595
344,2023-08-25 03:15:00,177.11,177.11,177.11,177.065,64100,1692904500,,,,,,,,,,,21.117676568662404,6.507137575308533,36.21844608583595
345,2023-08-25 03:16:00,177.14,177.14,177.155,177.14,85864,1692904560,,,,,,,,,,,22.848478861467285,6.507137575308533,36.21844608583595
346,2023-08-25 03:17:00,177.16,177.21,177.21,177.15,84828,1692904620,,,,,,,,,,,26.978880047762807,6.507137575308533,36.21844608583595
347,2023-08-25 03:18:00,177.175,177.125,177.195,177.125,77120,1692904680,,,,,,,,,,,27.89393792839732,6.507137575308533,36.21844608583595
348,2023-08-25 03:19:00,177.13,177.17,177.17,177.13,77796,1692904740,,,,,,,,,,,30.625782167711442,6.507137575308533,36.21844608583595
349,2023-08-25 03:20:00,177.189,177.198,177.205,177.18,69316,1692904800,,,,,,,,,,,34.38043634892402,8.07507996497343,36.21844608583595
350,2023-08-25 03:21:00,177.206,177.275,177.275,177.205,87596,1692904860,,,,,,,,,,,40.81913969895482,8.07507996497343,36.21844608583595
351,2023-08-25 03:22:00,177.28,177.18,177.3,177.125,127844,1692904920,,,,,,,,,,,42.89099177409745,8.07507996497343,36.21844608583595
352,2023-08-25 03:23:00,177.175,177.11,177.205,177.11,87808,1692904980,,,,,,,,,,,42.02073406278153,8.07507996497343,36.21844608583595
353,2023-08-25 03:24:00,177.1,177.01,177.1,177.01,79920,1692905040,,,,,,,,,,,37.3825507495331,8.07507996497343,36.21844608583595
354,2023-08-25 03:25:00,177.02,177.026,177.03,177.01,76020,1692905100,,,,,,,,,,,33.82758861555061,7.038086954516871,36.21844608583595
355,2023-08-25 03:26:00,177.025,176.98,177.05,176.98,78544,1692905160,,,,,,,,,,,28.876476762767076,7.038086954516871,36.21844608583595
356,2023-08-25 03:27:00,177.04,176.945,177.04,176.945,101136,1692905220,,,,,,,,,,,23.87516831873053,7.038086954516871,36.21844608583595
357,2023-08-25 03:28:00,176.92,176.885,176.92,176.885,99912,1692905280,,,,,,,,,,,19.41236110384211,7.038086954516871,36.21844608583595
358,2023-08-25 03:29:00,176.85,176.887,176.887,176.835,143900,1692905340,,,,,,,,,,,17.01590803583595,7.038086954516871,36.21844608583595
359,2023-08-25 03:30:00,176.878,176.811,176.878,176.811,102976,1692905400,,,,,,,,,,,13.311964142361887,5.256878117274688,30.33964224660977
360,2023-08-25 03:31:00,176.81,176.825,176.86,176.81,100596,1692905460,,,,,,,,,,,10.4639122098258,5.256878117274688,30.33964224660977
361,2023-08-25 03:32:00,176.83,176.845,176.87,176.83,124168,1692905520,,,,,,,,,,,8.530159744371169,5.256878117274688,30.33964224660977
362,2023-08-25 03:33:00,176.808,176.75,176.808,176.72,144552,1692905580,,,,,,,,,,,6.579854137822828,5.256878117274688,30.33964224660977
363,2023-08-25 03:34:00,176.75,176.7,176.75,176.7,113420,1692905640,,,,,,,,,,,4.099999605379168,5.256878117274688,30.33964224660977
364,2023-08-25 03:35:00,176.715,176.74,176.74,176.675,105448,1692905700,,,,,,,,,,,3.493981740446202,4.441652348455442,30.33964224660977
365,2023-08-25 03:36:00,176.72,176.675,176.725,176.67,89528,1692905760,,,,,,,,,,,1.534874725499094,4.441652348455442,30.33964224660977
366,2023-08-25 03:37:00,176.675,176.57,176.719,176.57,137972,1692905820,,,,,,,,,,,-0.2959472478114975,4.441652348455442,30.33964224660977
367,2023-08-25 03:38:00,176.581,176.55,176.581,176.52,143772,1692905880,,,,,,,,,,,-1.282779350092028,4.441652348455442,30.33964224660977
368,2023-08-25 03:39:00,176.615,176.633,176.633,176.615,124992,1692905940,,,,,,,,,,,-0.44406713609352266,4.441652348455442,30.33964224660977
369,2023-08-25 03:40:00,176.63,176.66,176.66,176.59,123864,1692906000,,,,,,,,,1.0,,0.8876949789933946,4.4643833220587155,30.33964224660977
370,2023-08-25 03:41:00,176.64,176.575,176.64,176.575,134008,1692906060,,,,,,,,,,,0.39071723508375555,4.4643833220587155,30.33964224660977
371,2023-08-25 03:42:00,176.54,176.58,176.59,176.517,165520,1692906120,,,,,,,,,,,0.1396803203514665,4.4643833220587155,30.33964224660977
372,2023-08-25 03:43:00,176.61,176.455,176.61,176.455,165144,1692906180,,,,,,,,,,,-1.3201278559089076,4.4643833220587155,30.33964224660977
