,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-10-04 00:40:00,172.525,172.496,172.54,172.49,79388,1696351200,,,,,,,,,,,105.80633373810241,43.772709730410966,78.6576303645059
190,2023-10-04 00:41:00,172.5,172.563,172.58,172.495,90972,1696351260,,,,,,,,,,,106.67998972581191,43.772709730410966,78.6576303645059
191,2023-10-04 00:42:00,172.59,172.65,172.66,172.59,181826,1696351320,,,,,,,,,,,107.53880065240241,43.772709730410966,78.6576303645059
192,2023-10-04 00:43:00,172.63,172.5,172.64,172.5,96458,1696351380,,,,,,,,,,,105.68844762247585,43.772709730410966,78.6576303645059
193,2023-10-04 00:44:00,172.5,172.49,172.53,172.485,69964,1696351440,,,,,,,,,,,103.33370995660314,43.772709730410966,78.6576303645059
194,2023-10-04 00:45:00,172.475,172.43,172.48,172.43,96092,1696351500,,,,,,,,,,,99.94631029417366,46.34063715702939,78.6576303645059
195,2023-10-04 00:46:00,172.52,172.53,172.53,172.495,81308,1696351560,,,,,,,,,,,98.5921698599926,46.34063715702939,78.6576303645059
196,2023-10-04 00:47:00,172.556,172.564,172.61,172.525,98144,1696351620,,,,,,,,,,,98.11529069285217,46.34063715702939,78.6576303645059
197,2023-10-04 00:48:00,172.52,172.54,172.54,172.48,47958,1696351680,,,,,,,,,,,97.05343552279061,46.34063715702939,78.6576303645059
198,2023-10-04 00:49:00,172.545,172.6,172.61,172.54,75222,1696351740,,,,,,,,,,,97.45880660418538,46.34063715702939,78.6576303645059
199,2023-10-04 00:50:00,172.57,172.62,172.62,172.57,53840,1696351800,,,,,,,,,,,98.25160423759843,49.716299396728914,78.6576303645059
200,2023-10-04 00:51:00,172.56,172.61,172.61,172.56,90500,1696351860,,,,,,,,,,,98.69831635265314,49.716299396728914,78.6576303645059
201,2023-10-04 00:52:00,172.67,172.63,172.67,172.63,84532,1696351920,,,,,,,,,,,99.30768258211484,49.716299396728914,78.6576303645059
202,2023-10-04 00:53:00,172.59,172.58,172.59,172.55,73108,1696351980,,,,,,,,,,,98.68285508290671,49.716299396728914,78.6576303645059
203,2023-10-04 00:54:00,172.57,172.6,172.62,172.57,58900,1696352040,,,,,,,,,,,98.55182229063502,49.716299396728914,78.6576303645059
204,2023-10-04 00:55:00,172.59,172.53,172.59,172.53,61812,1696352100,,,,,,,,,,,96.81448488511268,52.18123330249716,78.6576303645059
205,2023-10-04 00:56:00,172.49,172.395,172.49,172.372,170920,1696352160,,,,,,,,,,,92.1322614138322,52.18123330249716,78.6576303645059
206,2023-10-04 00:57:00,172.451,172.43,172.451,172.364,89008,1696352220,,,,,,,,,,,88.64270090620323,52.18123330249716,78.6576303645059
207,2023-10-04 00:58:00,172.41,172.596,172.596,172.41,75968,1696352280,,,,,,,,,,,89.39213624750823,52.18123330249716,78.6576303645059
208,2023-10-04 00:59:00,172.565,172.56,172.57,172.55,47732,1696352340,,,,,,,,,,,89.09868651502623,52.18123330249716,78.6576303645059
209,2023-10-04 01:00:00,172.545,172.54,172.61,172.54,77252,1696352400,,,,,,,,,,,88.14986336996026,54.41007503366703,78.0187946406724
210,2023-10-04 01:01:00,172.609,172.71,172.71,172.609,264972,1696352460,,,,,,,,,,,90.6552795390044,54.41007503366703,78.0187946406724
211,2023-10-04 01:02:00,172.709,172.715,172.718,172.64,61838,1696352520,,,,,,,,,,,92.80465471497658,54.41007503366703,78.0187946406724
212,2023-10-04 01:03:00,172.73,172.65,172.77,172.65,112728,1696352580,,,,,,,,,,,91.9851473242768,54.41007503366703,78.0187946406724
213,2023-10-04 01:04:00,172.64,172.66,172.675,172.63,40262,1696352640,,,,,,,,,,,91.47490857826477,54.41007503366703,78.0187946406724
214,2023-10-04 01:05:00,172.657,172.62,172.68,172.61,37212,1696352700,,,,,,,,,,,90.07645331380311,56.8309468948941,78.0187946406724
215,2023-10-04 01:06:00,172.629,172.675,172.7,172.629,48104,1696352760,,,,,,,,,,,90.10289005189753,56.8309468948941,78.0187946406724
216,2023-10-04 01:07:00,172.67,172.62,172.67,172.595,36188,1696352820,,,,,,,,,,,88.83657321018453,56.8309468948941,78.0187946406724
217,2023-10-04 01:08:00,172.53,172.46,172.53,172.433,118432,1696352880,,,,,,,,,,,83.60227832025802,56.8309468948941,78.0187946406724
218,2023-10-04 01:09:00,172.5,172.433,172.505,172.433,35000,1696352940,,,,,,,,,,,77.58924633623997,56.8309468948941,78.0187946406724
219,2023-10-04 01:10:00,172.425,172.301,172.425,172.301,134764,1696353000,,,,,,,,,,,68.73910231805019,57.103517229979474,78.0187946406724
220,2023-10-04 01:11:00,172.286,172.212,172.286,172.2,93464,1696353060,,,,,,,,,,,58.0935543968763,57.103517229979474,78.0187946406724
221,2023-10-04 01:12:00,172.244,172.179,172.244,172.13,125536,1696353120,,,,,,,,,,,46.238433521556914,57.103517229979474,78.0187946406724
222,2023-10-04 01:13:00,172.221,172.28,172.284,172.221,121194,1696353180,,,,,,,,,,,38.755801854516136,57.103517229979474,78.0187946406724
223,2023-10-04 01:14:00,172.27,172.308,172.31,172.24,48546,1696353240,,,,,,,,,,,33.00562803854021,57.103517229979474,78.0187946406724
224,2023-10-04 01:15:00,172.3,172.261,172.33,172.261,38972,1696353300,,,,,,,,,,,26.570034945341177,57.25451923329432,78.0187946406724
225,2023-10-04 01:16:00,172.26,172.214,172.294,172.214,51896,1696353360,,,,,,,,,,,19.533329251064146,57.25451923329432,78.0187946406724
226,2023-10-04 01:17:00,172.255,172.23,172.255,172.23,41960,1696353420,,,,,,,,,,,13.852873049600078,57.25451923329432,78.0187946406724
227,2023-10-04 01:18:00,172.211,172.203,172.235,172.19,61572,1696353480,,,,,,,,,,,8.106190656104616,57.25451923329432,78.0187946406724
228,2023-10-04 01:19:00,172.17,172.13,172.21,172.13,67872,1696353540,,,,,,,,,,,0.9349975904101768,57.25451923329432,78.0187946406724
229,2023-10-04 01:20:00,172.11,172.11,172.11,172.035,65796,1696353600,,,,,,,,,,,-3.3659505352002554,56.51335399262365,78.0187946406724
230,2023-10-04 01:21:00,172.075,171.987,172.075,171.987,90160,1696353660,,,,,,,,,,,-9.00235636033787,56.51335399262365,78.0187946406724
231,2023-10-04 01:22:00,172.005,172.055,172.055,171.984,57608,1696353720,,,,,,,,,,,-12.145959887045152,56.51335399262365,78.0187946406724
232,2023-10-04 01:23:00,172.01,172.105,172.105,172.01,68484,1696353780,,,,,,,,,,,-13.574539250569444,56.51335399262365,78.0187946406724
233,2023-10-04 01:24:00,172.09,172.13,172.13,172.09,61240,1696353840,,,,,,,,,,,-14.082379988913416,56.51335399262365,78.0187946406724
234,2023-10-04 01:25:00,172.14,172.23,172.231,172.14,71890,1696353900,,,,,,,,,,,-11.948182432312137,56.64844706066518,78.0187946406724
235,2023-10-04 01:26:00,172.17,172.14,172.21,172.14,57276,1696353960,,,,,,,,,,,-12.085150426818473,56.64844706066518,78.0187946406724
236,2023-10-04 01:27:00,172.153,172.11,172.153,172.11,56748,1696354020,,,,,,,,,,,-12.791974363069968,56.64844706066518,78.0187946406724
237,2023-10-04 01:28:00,172.11,172.095,172.12,172.085,37564,1696354080,,,,,,,,,,,-13.64431236970752,56.64844706066518,78.0187946406724
238,2023-10-04 01:29:00,172.09,171.995,172.09,171.995,57710,1696354140,,,,,,,,,,,-16.694826106930805,56.64844706066518,78.0187946406724
239,2023-10-04 01:30:00,171.994,172.005,172.02,171.981,66848,1696354200,,,,,,,,,,,-18.957875054733265,55.18439457536975,75.58552560211501
240,2023-10-04 01:31:00,171.995,172.07,172.078,171.995,59840,1696354260,,,,,,,,,,,-19.257039555878436,55.18439457536975,75.58552560211501
241,2023-10-04 01:32:00,171.98,172.02,172.02,171.96,46982,1696354320,,,,,,,,,,,-20.122039301234707,55.18439457536975,75.58552560211501
242,2023-10-04 01:33:00,171.975,172.035,172.035,171.975,46272,1696354380,,,,,,,,,,,-20.399287629019724,55.18439457536975,75.58552560211501
243,2023-10-04 01:34:00,172.03,172.015,172.04,172.01,33122,1696354440,,,,,,,,,,,-20.980865250636683,55.18439457536975,75.58552560211501
244,2023-10-04 01:35:00,171.94,171.99,172.05,171.94,84030,1696354500,,,,,,,,,,,-21.510453647049957,53.747081450521435,75.58552560211501
245,2023-10-04 01:36:00,171.98,171.9,171.99,171.9,67910,1696354560,,,,,,,,,,,-23.000679959240088,53.747081450521435,75.58552560211501
246,2023-10-04 01:37:00,171.93,171.895,171.93,171.87,64972,1696354620,,,,,,,,,,,-23.665743216064783,53.747081450521435,75.58552560211501
247,2023-10-04 01:38:00,171.85,171.832,171.896,171.832,69220,1696354680,,,,,,,,,,,-24.658424646234835,53.747081450521435,75.58552560211501
248,2023-10-04 01:39:00,171.83,171.815,171.84,171.8,64828,1696354740,,,,,,,,,,,-25.118034825374103,53.747081450521435,75.58552560211501
249,2023-10-04 01:40:00,171.791,171.78,171.791,171.77,78008,1696354800,,,,,,,,,,,-25.504319331570315,51.03833906635015,75.58552560211501
250,2023-10-04 01:41:00,171.825,171.96,171.96,171.825,62760,1696354860,,,,,,,,,,,-22.28301908216082,51.03833906635015,75.58552560211501
251,2023-10-04 01:42:00,171.94,171.959,171.959,171.89,51716,1696354920,,,,,,,,,,,-19.31253966897681,51.03833906635015,75.58552560211501
252,2023-10-04 01:43:00,171.93,171.935,171.935,171.895,41044,1696354980,,,,,,,,,,,-17.013755203852185,51.03833906635015,75.58552560211501
253,2023-10-04 01:44:00,171.955,171.965,172.02,171.95,64692,1696355040,,,,,,,,,,,-14.288975157770935,51.03833906635015,75.58552560211501
254,2023-10-04 01:45:00,171.97,171.96,172.02,171.955,39078,1696355100,,,,,,,,,,,-11.860771316927739,52.120528095073325,75.58552560211501
255,2023-10-04 01:46:00,171.96,171.959,172.02,171.95,45232,1696355160,,,,,,,,,,,-9.627488098606989,52.120528095073325,75.58552560211501
256,2023-10-04 01:47:00,171.99,171.95,172.04,171.95,36348,1696355220,,,,,,,,,,,-7.727261436876269,52.120528095073325,75.58552560211501
257,2023-10-04 01:48:00,171.92,171.98,171.98,171.92,36942,1696355280,,,,,,,,,,,-5.082197307669162,52.120528095073325,75.58552560211501
258,2023-10-04 01:49:00,171.96,171.89,171.97,171.89,68882,1696355340,,,,,,,,,,,-4.504568954178211,52.120528095073325,75.58552560211501
259,2023-10-04 01:50:00,171.905,171.795,171.92,171.78,60902,1696355400,,,,,,,,,,,-5.876232775436485,52.47193852331321,75.58552560211501
260,2023-10-04 01:51:00,171.825,171.84,171.88,171.825,62652,1696355460,,,,,,,,,,,-6.0603601423392135,52.47193852331321,75.58552560211501
261,2023-10-04 01:52:00,171.833,171.85,171.865,171.82,59000,1696355520,,,,,,,,,,,-5.633976548961229,52.47193852331321,75.58552560211501
262,2023-10-04 01:53:00,171.85,171.828,171.865,171.828,54606,1696355580,,,,,,,,,,,-5.69433376858634,52.47193852331321,75.58552560211501
263,2023-10-04 01:54:00,171.91,171.901,171.91,171.86,61170,1696355640,,,,,,,,,,,-3.3723971139484235,52.47193852331321,75.58552560211501
264,2023-10-04 01:55:00,171.94,171.93,171.94,171.921,66204,1696355700,,,,,,,,,,,0.3922402638043607,54.10213100286917,75.58552560211501
265,2023-10-04 01:56:00,171.9,171.88,171.9,171.865,68468,1696355760,,,,,,,,,,,2.0905493434421984,54.10213100286917,75.58552560211501
266,2023-10-04 01:57:00,171.88,171.9,171.915,171.84,76176,1696355820,,,,,,,,,,,4.33051519224189,54.10213100286917,75.58552560211501
267,2023-10-04 01:58:00,171.915,171.941,171.95,171.915,47864,1696355880,,,,,,,,,,,7.764908549833834,54.10213100286917,75.58552560211501
268,2023-10-04 01:59:00,171.965,171.94,171.98,171.94,43544,1696355940,,,,,,,,,,,10.823723360479576,54.10213100286917,75.58552560211501
269,2023-10-04 02:00:00,171.96,171.985,171.995,171.96,36856,1696356000,,,,,,,,,,,15.614909834370458,56.07756256265472,71.32018544246588
270,2023-10-04 02:01:00,171.96,172.03,172.08,171.96,123410,1696356060,,,,,,,,,,,22.305264658705447,56.07756256265472,71.32018544246588
271,2023-10-04 02:02:00,172.031,171.98,172.031,171.946,59526,1696356120,,,,,,,,,,,26.658124094390566,56.07756256265472,71.32018544246588
272,2023-10-04 02:03:00,171.969,171.95,171.99,171.95,40548,1696356180,,,,,,,,,,,29.363399281061746,56.07756256265472,71.32018544246588
273,2023-10-04 02:04:00,171.935,171.774,171.935,171.774,76536,1696356240,,,,,,,,,,,24.46681039408481,56.07756256265472,71.32018544246588
274,2023-10-04 02:05:00,171.76,171.81,171.81,171.76,55796,1696356300,,,,,,,,,,,21.95940966232375,55.17160747065081,71.32018544246588
275,2023-10-04 02:06:00,171.86,171.79,171.86,171.79,58876,1696356360,,,,,,,,,,,18.913256438410066,55.17160747065081,71.32018544246588
276,2023-10-04 02:07:00,171.74,171.66,171.76,171.66,96304,1696356420,,,,,,,,,,,14.9866999411106,55.17160747065081,71.32018544246588
277,2023-10-04 02:08:00,171.655,171.608,171.655,171.608,92572,1696356480,,,,,,,,,,,11.499625392613687,55.17160747065081,71.32018544246588
278,2023-10-04 02:09:00,171.607,171.6,171.615,171.57,76112,1696356540,,,,,,,,,,,9.27825922963114,55.17160747065081,71.32018544246588
279,2023-10-04 02:10:00,171.59,171.625,171.625,171.575,54996,1696356600,,,,,,,,,,,8.097125676347353,51.73256129182353,71.32018544246588
280,2023-10-04 02:11:00,171.665,171.552,171.69,171.552,92658,1696356660,,,,,,,,,,,5.4280732224806485,51.73256129182353,71.32018544246588
281,2023-10-04 02:12:00,171.602,171.65,171.65,171.602,43166,1696356720,,,,,,,,,,,6.3762467970159165,51.73256129182353,71.32018544246588
282,2023-10-04 02:13:00,171.64,171.665,171.665,171.615,43702,1696356780,,,,,,,,,,,7.967258964966867,51.73256129182353,71.32018544246588
283,2023-10-04 02:14:00,171.69,171.777,171.777,171.69,79138,1696356840,,,,,,,,,,,13.541042768347722,51.73256129182353,71.32018544246588
284,2023-10-04 02:15:00,171.745,171.7,171.745,171.68,72084,1696356900,,,,,,,,,,,15.738602260457228,48.97234090294677,71.32018544246588
285,2023-10-04 02:16:00,171.715,171.685,171.715,171.66,50876,1696356960,,,,,,,,,,,17.16462123963204,48.97234090294677,71.32018544246588
286,2023-10-04 02:17:00,171.67,171.6,171.67,171.6,50436,1696357020,,,,,,,,,,,15.365908546890438,48.97234090294677,71.32018544246588
287,2023-10-04 02:18:00,171.61,171.59,171.615,171.59,73628,1696357080,,,,,,,,,,,13.409188186123096,48.97234090294677,71.32018544246588
288,2023-10-04 02:19:00,171.595,171.665,171.665,171.57,67240,1696357140,,,,,,,,,,,14.391703943215482,48.97234090294677,71.32018544246588
289,2023-10-04 02:20:00,171.674,171.768,171.768,171.66,87556,1696357200,,,,,,,,,,,19.00685353065637,45.994032168907964,71.32018544246588
290,2023-10-04 02:21:00,171.815,171.791,171.816,171.78,56060,1696357260,,,,,,,,,,,23.95699647544491,45.994032168907964,71.32018544246588
291,2023-10-04 02:22:00,171.775,171.782,171.782,171.71,56630,1696357320,,,,,,,,,,,28.03806633176898,45.994032168907964,71.32018544246588
292,2023-10-04 02:23:00,171.76,171.821,171.865,171.76,119982,1696357380,,,,,,,,,,,33.07373685591067,45.994032168907964,71.32018544246588
293,2023-10-04 02:24:00,171.79,171.904,171.904,171.79,53356,1696357440,,,,,,,,,,,40.54401074599849,45.994032168907964,71.32018544246588
294,2023-10-04 02:25:00,171.92,171.892,171.92,171.85,45504,1696357500,,,,,,,,,,,46.733206593334515,44.96682392719521,71.32018544246588
295,2023-10-04 02:26:00,171.92,171.903,171.928,171.903,55528,1696357560,,,,,,,,,,,52.60132415872012,44.96682392719521,71.32018544246588
296,2023-10-04 02:27:00,171.925,171.99,171.996,171.925,88540,1696357620,,,,,,,,,,,60.92376735275109,44.96682392719521,71.32018544246588
297,2023-10-04 02:28:00,171.92,171.85,171.995,171.85,83654,1696357680,,,,,,,,,,,63.20411459266341,44.96682392719521,71.32018544246588
298,2023-10-04 02:29:00,171.83,171.81,171.83,171.79,67222,1696357740,,,,,,,,,,,63.71267353760585,44.96682392719521,71.32018544246588
299,2023-10-04 02:30:00,171.83,171.85,171.88,171.83,53452,1696357800,,,,,,,,,,,65.53750061223806,43.49392131573407,65.62375270253716
300,2023-10-04 02:31:00,171.82,171.86,171.88,171.82,49644,1696357860,,,,,,,,,,,67.448644585103,43.49392131573407,65.62375270253716
301,2023-10-04 02:32:00,171.905,171.928,171.928,171.85,52100,1696357920,,,,,,,,,,,71.53423030162514,43.49392131573407,65.62375270253716
302,2023-10-04 02:33:00,171.93,171.94,172.0,171.93,53776,1696357980,,,,,,,,,,,75.52614125307454,43.49392131573407,65.62375270253716
303,2023-10-04 02:34:00,171.94,171.93,171.95,171.925,33124,1696358040,,,,,,,,,,,78.63251396319247,43.49392131573407,65.62375270253716
304,2023-10-04 02:35:00,171.923,171.94,171.98,171.923,59476,1696358100,,,,,,,,,,,81.66916658652647,43.36621217217832,65.62375270253716
305,2023-10-04 02:36:00,171.94,171.96,171.965,171.94,46736,1696358160,,,,,,,,,,,85.00195940408489,43.36621217217832,65.62375270253716
306,2023-10-04 02:37:00,171.975,171.854,171.975,171.845,63764,1696358220,,,,,,,,,,,84.03413977898529,43.36621217217832,65.62375270253716
307,2023-10-04 02:38:00,171.92,171.96,171.979,171.92,61180,1696358280,,,,,,,,,,,86.90848537523406,43.36621217217832,65.62375270253716
308,2023-10-04 02:39:00,171.971,171.951,171.971,171.927,35692,1696358340,,,,,,,,,,,89.04377659397485,43.36621217217832,65.62375270253716
309,2023-10-04 02:40:00,171.978,172.01,172.01,171.975,51132,1696358400,,,,,,,,,,,92.97948285326278,44.174868275632036,65.62375270253716
310,2023-10-04 02:41:00,172.01,171.985,172.01,171.94,62248,1696358460,,,,,,,,,,,95.47531789042414,44.174868275632036,65.62375270253716
311,2023-10-04 02:42:00,172.05,172.055,172.09,172.02,51544,1696358520,,,,,,,,,,,99.78487518208343,44.174868275632036,65.62375270253716
312,2023-10-04 02:43:00,172.075,172.06,172.075,172.04,43976,1696358580,,,,,,,,,,,103.68863341787778,44.174868275632036,65.62375270253716
313,2023-10-04 02:44:00,172.072,172.14,172.14,172.065,74664,1696358640,,,,,,,,,,,108.11373885917666,44.174868275632036,65.62375270253716
314,2023-10-04 02:45:00,172.152,172.22,172.22,172.152,81616,1696358700,,,,,,,,,,,111.932436315334,47.34936689529991,65.62375270253716
315,2023-10-04 02:46:00,172.227,172.205,172.227,172.175,81988,1696358760,,,,,,,,,,,114.58303239063808,47.34936689529991,65.62375270253716
316,2023-10-04 02:47:00,172.215,172.28,172.28,172.215,76146,1696358820,,,,,,,,,,,117.43557766733937,47.34936689529991,65.62375270253716
317,2023-10-04 02:48:00,172.31,172.25,172.323,172.25,94126,1696358880,,,,,,,,,,,118.03348746213658,47.34936689529991,65.62375270253716
318,2023-10-04 02:49:00,172.265,172.145,172.275,172.145,98184,1696358940,,,,,,,,,,,115.82942300165129,47.34936689529991,65.62375270253716
319,2023-10-04 02:50:00,172.155,172.245,172.245,172.155,85636,1696359000,,,,,,,,,,,116.21521985915246,50.51657643633227,65.62375270253716
320,2023-10-04 02:51:00,172.255,172.31,172.31,172.255,56630,1696359060,,,,,,,,,,,118.04544406094936,50.51657643633227,65.62375270253716
321,2023-10-04 02:52:00,172.305,172.37,172.37,172.305,81190,1696359120,,,,,,,,,,,119.87431348367754,50.51657643633227,65.62375270253716
322,2023-10-04 02:53:00,172.385,172.125,172.385,172.125,108548,1696359180,,,,,,,,,,,115.41407898869613,50.51657643633227,65.62375270253716
323,2023-10-04 02:54:00,172.15,172.12,172.18,172.09,83100,1696359240,,,,,,,,,,,111.20677743701316,50.51657643633227,65.62375270253716
324,2023-10-04 02:55:00,172.09,172.21,172.21,172.09,68890,1696359300,,,,,,,,,,,109.4153784489102,52.84641345028069,65.62375270253716
325,2023-10-04 02:56:00,172.12,172.201,172.201,172.085,94018,1696359360,,,,,,,,,,,107.41993762689704,52.84641345028069,65.62375270253716
326,2023-10-04 02:57:00,172.23,172.31,172.355,172.23,116950,1696359420,,,,,,,,,,,108.10433317659434,52.84641345028069,65.62375270253716
327,2023-10-04 02:58:00,172.3,172.32,172.33,172.3,64906,1696359480,,,,,,,,,,,108.85809085113927,52.84641345028069,65.62375270253716
328,2023-10-04 02:59:00,172.285,172.18,172.331,172.18,70892,1696359540,,,,,,,,,,,106.15699150219959,52.84641345028069,65.62375270253716
329,2023-10-04 03:00:00,172.15,172.264,172.264,172.15,80924,1696359600,,,,,,,,,,,105.63461081740667,55.648921144554805,62.54393042357481
330,2023-10-04 03:01:00,172.26,172.212,172.265,172.2,88628,1696359660,,,,,,,,,,,103.86917224396379,55.648921144554805,62.54393042357481
331,2023-10-04 03:02:00,172.21,172.08,172.22,172.08,112504,1696359720,,,,,,,,,,,99.12444404709672,55.648921144554805,62.54393042357481
332,2023-10-04 03:03:00,172.09,172.156,172.156,172.085,80936,1696359780,,,,,,,,,,,96.61096454298792,55.648921144554805,62.54393042357481
333,2023-10-04 03:04:00,172.14,172.22,172.26,172.11,82900,1696359840,,,,,,,,,,,95.33207148691227,55.648921144554805,62.54393042357481
334,2023-10-04 03:05:00,172.22,172.14,172.22,172.134,50892,1696359900,,,,,,,,,,,91.55041023245417,56.42066597536858,62.54393042357481
335,2023-10-04 03:06:00,172.15,172.065,172.15,172.065,55288,1696359960,,,,,,,,,,,86.00894316498642,56.42066597536858,62.54393042357481
336,2023-10-04 03:07:00,172.015,172.04,172.06,172.015,94172,1696360020,,,,,,,,,,,79.5439414881973,56.42066597536858,62.54393042357481
337,2023-10-04 03:08:00,172.05,171.96,172.06,171.95,131200,1696360080,,,,,,,,,,,70.65632885900916,56.42066597536858,62.54393042357481
338,2023-10-04 03:09:00,171.971,171.952,171.971,171.91,109088,1696360140,,,,,,,,,,,62.47023062941389,56.42066597536858,62.54393042357481
339,2023-10-04 03:10:00,171.982,171.945,171.982,171.888,90556,1696360200,,,,,,,,,,,54.95775583755639,54.40413339663536,62.54393042357481
340,2023-10-04 03:11:00,171.96,172.0,172.0,171.923,84420,1696360260,,,,,,,,,,,50.05165182299248,54.40413339663536,62.54393042357481
341,2023-10-04 03:12:00,172.03,172.035,172.039,172.0,104244,1696360320,,,,,,,,,,,46.83648406939298,54.40413339663536,62.54393042357481
342,2023-10-04 03:13:00,172.069,171.93,172.069,171.93,82448,1696360380,,,,,,,,,,,40.638011080066974,54.40413339663536,62.54393042357481
343,2023-10-04 03:14:00,171.905,171.842,171.905,171.842,90920,1696360440,,,,,,,,,,,31.409831601013707,54.40413339663536,62.54393042357481
344,2023-10-04 03:15:00,171.859,171.827,171.875,171.825,102460,1696360500,,,,,,,,,,,22.741393840030497,50.96398669424883,62.54393042357481
345,2023-10-04 03:16:00,171.85,171.815,171.873,171.815,100960,1696360560,,,,,,,,,,,14.857880092373279,50.96398669424883,62.54393042357481
346,2023-10-04 03:17:00,171.84,171.85,171.85,171.82,87296,1696360620,,,,,,,,,,,9.097917928311475,50.96398669424883,62.54393042357481
347,2023-10-04 03:18:00,171.88,171.845,171.9,171.845,89280,1696360680,,,,,,,,,,,3.8995648196323174,50.96398669424883,62.54393042357481
348,2023-10-04 03:19:00,171.9,172.06,172.06,171.9,88416,1696360740,,,,,,,,,,,6.585859078900938,50.96398669424883,62.54393042357481
349,2023-10-04 03:20:00,172.02,172.015,172.035,171.985,75024,1696360800,,,,,,,,,,,7.578910579645154,50.43099316679961,62.54393042357481
350,2023-10-04 03:21:00,171.992,172.085,172.103,171.992,91024,1696360860,,,,,,,,,,,10.913208705437256,50.43099316679961,62.54393042357481
351,2023-10-04 03:22:00,172.06,172.055,172.06,172.02,58068,1696360920,,,,,,,,,,,12.973928063342854,50.43099316679961,62.54393042357481
352,2023-10-04 03:23:00,172.063,172.16,172.16,172.063,97520,1696360980,,,,,,,,,,,18.418984029573423,50.43099316679961,62.54393042357481
353,2023-10-04 03:24:00,172.155,172.08,172.18,172.08,137964,1696361040,,,,,,,,,,,20.66711527051288,50.43099316679961,62.54393042357481
354,2023-10-04 03:25:00,172.15,172.15,172.17,172.12,87400,1696361100,,,,,,,,,,,25.087239765901103,51.43361542165346,62.54393042357481
355,2023-10-04 03:26:00,172.119,171.975,172.119,171.975,113000,1696361160,,,,,,,,,,,23.21992266615959,51.43361542165346,62.54393042357481
356,2023-10-04 03:27:00,171.93,171.911,171.99,171.911,86516,1696361220,,,,,,,,,,,19.46902970473421,51.43361542165346,62.54393042357481
357,2023-10-04 03:28:00,171.96,171.905,171.965,171.905,79276,1696361280,,,,,,,,,,,15.988740359064494,51.43361542165346,62.54393042357481
358,2023-10-04 03:29:00,171.91,171.915,171.93,171.87,99664,1696361340,,,,,,,,,,,13.291418661575804,51.43361542165346,62.54393042357481
359,2023-10-04 03:30:00,171.93,171.865,171.93,171.865,86000,1696361400,,,,,,,,,,,9.284238243014684,48.210712030026286,57.870234858403705
360,2023-10-04 03:31:00,171.9,171.89,171.9,171.86,81972,1696361460,,,,,,,,,,,6.629468557554517,48.210712030026286,57.870234858403705
361,2023-10-04 03:32:00,171.845,171.91,171.91,171.83,146032,1696361520,,,,,,,,,,,5.016449716717332,48.210712030026286,57.870234858403705
362,2023-10-04 03:33:00,171.91,171.88,171.91,171.84,103452,1696361580,,,,,,,,,,,2.657261870815873,48.210712030026286,57.870234858403705
363,2023-10-04 03:34:00,171.871,171.81,171.876,171.805,103636,1696361640,,,,,,,,,,,-1.3735669406122923,48.210712030026286,57.870234858403705
364,2023-10-04 03:35:00,171.826,171.801,171.84,171.801,126124,1696361700,,,,,,,,,,,-5.039681503505648,44.4085618037882,57.870234858403705
365,2023-10-04 03:36:00,171.804,171.91,171.91,171.795,103088,1696361760,,,,,,,,,,,-4.485828968408725,44.4085618037882,57.870234858403705
366,2023-10-04 03:37:00,171.935,171.98,171.99,171.935,109900,1696361820,,,,,,,,,,,-1.629375889313124,44.4085618037882,57.870234858403705
367,2023-10-04 03:38:00,171.965,171.859,171.965,171.859,101216,1696361880,,,,,,,,,,,-2.802826563631342,44.4085618037882,57.870234858403705
368,2023-10-04 03:39:00,171.83,171.86,171.875,171.79,114624,1696361940,,,,,,,,,,,-3.5781605315018794,44.4085618037882,57.870234858403705
369,2023-10-04 03:40:00,171.85,171.855,171.855,171.825,98104,1696362000,,,,,,,,,,,-4.351720593659479,41.796692028501155,57.870234858403705
370,2023-10-04 03:41:00,171.915,171.94,171.96,171.91,140428,1696362060,,,,,,,,,,,-2.079982691184597,41.796692028501155,57.870234858403705
371,2023-10-04 03:42:00,171.92,171.97,172.015,171.92,160076,1696362120,,,,,,,,,,,1.3110407864056128,41.796692028501155,57.870234858403705
372,2023-10-04 03:43:00,172.007,172.06,172.06,172.005,116684,1696362180,,,,,,,,,,,7.586344071715359,41.796692028501155,57.870234858403705
373,2023-10-04 03:44:00,172.075,172.135,172.155,172.075,149280,1696362240,,,,,,,,,,,17.583733827894463,41.796692028501155,57.870234858403705
374,2023-10-04 03:45:00,172.2,172.088,172.225,172.088,149688,1696362300,,,,,,,,,,,24.646234063983684,41.95031554345567,57.870234858403705
375,2023-10-04 03:46:00,172.11,172.07,172.13,172.055,181616,1696362360,,,,,,,,,,,30.36338327041922,41.95031554345567,57.870234858403705
376,2023-10-04 03:47:00,172.12,172.165,172.165,172.102,153144,1696362420,,,,,,,,,,,39.33636667240259,41.95031554345567,57.870234858403705
377,2023-10-04 03:48:00,172.174,172.135,172.174,172.125,106984,1696362480,,,,,,,,,,,46.11275569041369,41.95031554345567,57.870234858403705
