,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-10-14 00:38:00,179.315,179.24,179.315,179.24,50616,1697215080,,,,,,,,,,,119.39781699794733,0.1580139007385597,74.64408448011827
188,2023-10-14 00:39:00,179.202,179.23,179.26,179.19,67616,1697215140,,,,,,,,,,,116.98070779047353,0.1580139007385597,74.64408448011827
189,2023-10-14 00:40:00,179.23,179.217,179.25,179.21,42888,1697215200,,,,,,,,,,,114.43607391005781,1.5044286335285477,74.64408448011827
190,2023-10-14 00:41:00,179.24,179.32,179.32,179.24,37844,1697215260,,,,,,,,,,,114.14390721689784,1.5044286335285477,74.64408448011827
191,2023-10-14 00:42:00,179.315,179.302,179.315,179.25,38982,1697215320,,,,,,,,,,,113.40384071887574,1.5044286335285477,74.64408448011827
192,2023-10-14 00:43:00,179.32,179.371,179.4,179.32,80190,1697215380,,,,,,,,,,,114.03717659655297,1.5044286335285477,74.64408448011827
193,2023-10-14 00:44:00,179.36,179.32,179.38,179.32,48702,1697215440,,,,,,,,,,,113.34855968293164,1.5044286335285477,74.64408448011827
194,2023-10-14 00:45:00,179.34,179.32,179.34,179.27,39380,1697215500,,,,,,,,,,,112.63011164699371,3.33936505686453,74.64408448011827
195,2023-10-14 00:46:00,179.28,179.305,179.31,179.28,55662,1697215560,,,,,,,,,,,111.16705666229284,3.33936505686453,74.64408448011827
196,2023-10-14 00:47:00,179.31,179.295,179.319,179.27,34226,1697215620,,,,,,,,,,,109.2408155778589,3.33936505686453,74.64408448011827
197,2023-10-14 00:48:00,179.31,179.26,179.31,179.26,34986,1697215680,,,,,,,,,,,106.51720906502698,3.33936505686453,74.64408448011827
198,2023-10-14 00:49:00,179.22,179.3,179.3,179.22,47334,1697215740,,,,,,,,,,,105.05327492515866,3.33936505686453,74.64408448011827
199,2023-10-14 00:50:00,179.28,179.16,179.29,179.16,59222,1697215800,,,,,,,,,,,99.90337654068384,4.135432574468311,74.64408448011827
200,2023-10-14 00:51:00,179.16,179.0,179.16,179.0,105696,1697215860,,,,,,,,,,,90.99791918805192,4.135432574468311,74.64408448011827
201,2023-10-14 00:52:00,178.955,178.96,179.03,178.955,63348,1697215920,,,,,,,,,,,81.9469522533681,4.135432574468311,74.64408448011827
202,2023-10-14 00:53:00,178.898,179.02,179.02,178.85,93302,1697215980,,,,,,,,,,,74.95438436092715,4.135432574468311,74.64408448011827
203,2023-10-14 00:54:00,179.09,178.99,179.09,178.99,70472,1697216040,,,,,,,,,,,67.87294534654546,4.135432574468311,74.64408448011827
204,2023-10-14 00:55:00,178.98,179.02,179.02,178.95,81604,1697216100,,,,,,,,,,,62.38807484996519,4.113959928588571,74.64408448011827
205,2023-10-14 00:56:00,179.0,179.12,179.12,179.0,76342,1697216160,,,,,,,,,,,60.27650217618731,4.113959928588571,74.64408448011827
206,2023-10-14 00:57:00,179.13,179.105,179.13,179.06,62096,1697216220,,,,,,,,,,,57.992058537518346,4.113959928588571,74.64408448011827
207,2023-10-14 00:58:00,179.12,179.08,179.12,179.04,63892,1697216280,,,,,,,,,,,55.280543702836354,4.113959928588571,74.64408448011827
208,2023-10-14 00:59:00,179.07,179.085,179.099,179.04,34480,1697216340,,,,,,,,,,,53.023868395929014,4.113959928588571,74.64408448011827
209,2023-10-14 01:00:00,179.125,179.06,179.125,179.05,37882,1697216400,,,,,,,,,,,50.34574126098943,4.368068717487972,72.47545704801115
210,2023-10-14 01:01:00,179.055,179.035,179.095,179.03,51846,1697216460,,,,,,,,,,,45.5052704265413,4.368068717487972,72.47545704801115
211,2023-10-14 01:02:00,179.03,179.05,179.06,179.03,27678,1697216520,,,,,,,,,,,41.603995289108354,4.368068717487972,72.47545704801115
212,2023-10-14 01:03:00,179.09,179.025,179.09,178.98,78338,1697216580,,,,,,,,,,,37.36151081367828,4.368068717487972,72.47545704801115
213,2023-10-14 01:04:00,179.039,179.04,179.04,179.02,45432,1697216640,,,,,,,,,,,34.11748673745335,4.368068717487972,72.47545704801115
214,2023-10-14 01:05:00,179.019,178.99,179.035,178.97,37224,1697216700,,,,,,,,,,,29.66348853519588,4.251623504182277,72.47545704801115
215,2023-10-14 01:06:00,178.95,178.99,178.99,178.92,75960,1697216760,,,,,,,,,,,25.75718487911442,4.251623504182277,72.47545704801115
216,2023-10-14 01:07:00,178.94,178.79,178.94,178.79,77986,1697216820,,,,,,,,,,,17.810505452613498,4.251623504182277,72.47545704801115
217,2023-10-14 01:08:00,178.75,178.8,178.804,178.75,122698,1697216880,,,,,,,,,,,12.193770029732718,4.251623504182277,72.47545704801115
218,2023-10-14 01:09:00,178.745,178.69,178.77,178.69,101496,1697216940,,,,,,,,,,,5.894117856393223,4.251623504182277,72.47545704801115
219,2023-10-14 01:10:00,178.695,178.69,178.695,178.61,96880,1697217000,,,,,,,,,,,2.2222595785900694,2.518555138012779,72.47545704801115
220,2023-10-14 01:11:00,178.695,178.71,178.73,178.695,96340,1697217060,,,,,,,,,,,-0.48286695465333196,2.518555138012779,72.47545704801115
221,2023-10-14 01:12:00,178.68,178.83,178.83,178.68,85956,1697217120,,,,,,,,,,,-0.020586927106577946,2.518555138012779,72.47545704801115
222,2023-10-14 01:13:00,178.89,178.675,178.89,178.675,142684,1697217180,,,,,,,,,,,-3.068936046084957,2.518555138012779,72.47545704801115
223,2023-10-14 01:14:00,178.63,178.705,178.76,178.63,139040,1697217240,,,,,,,,,,,-4.985178175975975,2.518555138012779,72.47545704801115
224,2023-10-14 01:15:00,178.69,178.605,178.69,178.58,67920,1697217300,,,,,,,,,,,-8.213272268638391,0.5473740518753161,72.47545704801115
225,2023-10-14 01:16:00,178.58,178.552,178.58,178.53,96404,1697217360,,,,,,,,,,,-11.069406265051242,0.5473740518753161,72.47545704801115
226,2023-10-14 01:17:00,178.56,178.53,178.58,178.501,57934,1697217420,,,,,,,,,,,-13.369275005496263,0.5473740518753161,72.47545704801115
227,2023-10-14 01:18:00,178.54,178.625,178.625,178.54,43900,1697217480,,,,,,,,,,,-13.338906000135424,0.5473740518753161,72.47545704801115
228,2023-10-14 01:19:00,178.6,178.6,178.7,178.58,106452,1697217540,,,,,,,,,,,-13.685975668505364,0.5473740518753161,72.47545704801115
229,2023-10-14 01:20:00,178.58,178.555,178.58,178.53,51348,1697217600,,,,,,,,,,,-14.790424589290154,-1.3883620931885972,72.47545704801115
230,2023-10-14 01:21:00,178.555,178.625,178.63,178.555,58370,1697217660,,,,,,,,,,,-14.172017598471811,-1.3883620931885972,72.47545704801115
231,2023-10-14 01:22:00,178.61,178.57,178.61,178.57,52760,1697217720,,,,,,,,,,,-14.678227316770418,-1.3883620931885972,72.47545704801115
232,2023-10-14 01:23:00,178.54,178.75,178.75,178.54,81878,1697217780,,,,,,,,,,,-11.193369824966098,-1.3883620931885972,72.47545704801115
233,2023-10-14 01:24:00,178.72,178.635,178.75,178.61,66402,1697217840,,,,,,,,,,,-10.429515325109506,-1.3883620931885972,72.47545704801115
234,2023-10-14 01:25:00,178.64,178.63,178.702,178.625,42898,1697217900,,,,,,,,,,,-9.757804275449288,-2.5632853508257227,72.47545704801115
235,2023-10-14 01:26:00,178.619,178.59,178.63,178.59,48974,1697217960,,,,,,,,,,,-9.91585425771109,-2.5632853508257227,72.47545704801115
236,2023-10-14 01:27:00,178.62,178.33,178.62,178.33,207714,1697218020,,,,,,,,,,,-11.857442126190975,-2.5632853508257227,72.47545704801115
237,2023-10-14 01:28:00,178.35,178.23,178.35,178.23,118730,1697218080,,,,,,,,,,,-13.496081148839266,-2.5632853508257227,72.47545704801115
238,2023-10-14 01:29:00,178.28,178.25,178.28,178.25,99752,1697218140,,,,,,,,,,,-14.519190881340208,-2.5632853508257227,72.47545704801115
239,2023-10-14 01:30:00,178.29,178.261,178.3,178.25,146912,1697218200,,,,,,,,,,,-15.13821361651,-4.222984462522206,69.0960295893615
240,2023-10-14 01:31:00,178.255,178.25,178.279,178.245,100388,1697218260,,,,,,,,,,,-15.790560005887343,-4.222984462522206,69.0960295893615
241,2023-10-14 01:32:00,178.22,178.24,178.295,178.22,105108,1697218320,,,,,,,,,,,-16.280805499083606,-4.222984462522206,69.0960295893615
242,2023-10-14 01:33:00,178.22,178.213,178.228,178.2,86052,1697218380,,,,,,,,,,,-16.75215371922897,-4.222984462522206,69.0960295893615
243,2023-10-14 01:34:00,178.18,178.245,178.27,178.18,139722,1697218440,,,,,,,,,,,-16.189783315957186,-4.222984462522206,69.0960295893615
244,2023-10-14 01:35:00,178.22,178.335,178.335,178.22,64546,1697218500,,,,,,,1.0,,,,-13.698358972723305,-4.91487196665733,69.0960295893615
245,2023-10-14 01:36:00,178.285,178.2,178.33,178.2,78740,1697218560,,,,,,,,,,,-14.017211720500057,-4.91487196665733,69.0960295893615
246,2023-10-14 01:37:00,178.215,178.18,178.27,178.16,106960,1697218620,,,,,,,,,,,-14.231608101214562,-4.91487196665733,69.0960295893615
247,2023-10-14 01:38:00,178.15,178.18,178.2,178.15,80128,1697218680,,,,,,,,,,,-14.15496529055666,-4.91487196665733,69.0960295893615
248,2023-10-14 01:39:00,178.16,178.22,178.25,178.16,81924,1697218740,,,,,,,,,,,-13.231639136108214,-4.91487196665733,69.0960295893615
249,2023-10-14 01:40:00,178.2,178.301,178.301,178.2,100400,1697218800,,,,,,,,,,,-10.757174310258783,-5.502208040155075,69.0960295893615
250,2023-10-14 01:41:00,178.3,178.455,178.455,178.3,121520,1697218860,,,,,,,,,,,-5.482175514007885,-5.502208040155075,69.0960295893615
251,2023-10-14 01:42:00,178.44,178.65,178.65,178.427,150484,1697218920,,,,,,,,,,,3.1283457640565757,-5.502208040155075,69.0960295893615
252,2023-10-14 01:43:00,178.66,178.84,178.84,178.66,102474,1697218980,,,,,,,,,,,14.567299515022533,-5.502208040155075,69.0960295893615
253,2023-10-14 01:44:00,178.87,178.856,179.0,178.856,249798,1697219040,,,,,,,,,,,25.095303821722993,-5.502208040155075,69.0960295893615
254,2023-10-14 01:45:00,178.85,178.82,178.85,178.725,118770,1697219100,,,,,,,,,,,34.18792613166984,-2.6181248826691643,69.0960295893615
255,2023-10-14 01:46:00,178.84,178.868,178.88,178.83,138540,1697219160,,,,,,,,,,,43.319732149209884,-2.6181248826691643,69.0960295893615
256,2023-10-14 01:47:00,178.92,178.8,178.92,178.8,117662,1697219220,,,,,,,,,,,50.038991687987135,-2.6181248826691643,69.0960295893615
257,2023-10-14 01:48:00,178.845,178.82,178.855,178.8,70324,1697219280,,,,,,,,,,,57.149032623314994,-2.6181248826691643,69.0960295893615
258,2023-10-14 01:49:00,178.81,178.74,178.81,178.73,57148,1697219340,,,,,,,,,,,61.77697886579801,-2.6181248826691643,69.0960295893615
259,2023-10-14 01:50:00,178.75,178.77,178.77,178.7,69512,1697219400,,,,,,,,,,,67.02929474533653,-0.20517792547732228,69.0960295893615
260,2023-10-14 01:51:00,178.821,178.85,178.855,178.81,138172,1697219460,,,,,,,,,,,73.42961330741504,-0.20517792547732228,69.0960295893615
261,2023-10-14 01:52:00,178.855,178.81,178.867,178.77,54784,1697219520,,,,,,,,,,,78.14531475123732,-0.20517792547732228,69.0960295893615
262,2023-10-14 01:53:00,178.83,178.867,178.89,178.83,70300,1697219580,,,,,,,,,,,83.53256883229452,-0.20517792547732228,69.0960295893615
263,2023-10-14 01:54:00,178.82,178.825,178.84,178.809,58236,1697219640,,,,,,,,,,,87.28479809449935,-0.20517792547732228,69.0960295893615
264,2023-10-14 01:55:00,178.78,178.795,178.795,178.73,59734,1697219700,,,,,,,,,,,89.84390563281563,2.3092015150899385,69.0960295893615
265,2023-10-14 01:56:00,178.79,178.867,178.867,178.76,50334,1697219760,,,,,,,,,,,93.62994482808679,2.3092015150899385,69.0960295893615
266,2023-10-14 01:57:00,178.907,178.84,178.92,178.815,71148,1697219820,,,,,,,,,,,96.27971568732004,2.3092015150899385,69.0960295893615
267,2023-10-14 01:58:00,178.77,178.805,178.82,178.76,38028,1697219880,,,,,,,,,,,97.73390688634777,2.3092015150899385,69.0960295893615
268,2023-10-14 01:59:00,178.811,178.89,178.95,178.811,71424,1697219940,,,,,,,,,,,100.81989084924732,2.3092015150899385,69.0960295893615
269,2023-10-14 02:00:00,178.817,178.82,178.85,178.79,47844,1697220000,,,,,,,,,,,101.87310925969037,5.074194513317927,67.14532575346891
270,2023-10-14 02:01:00,178.82,178.85,178.85,178.8,71930,1697220060,,,,,,,,,,,103.36264674627377,5.074194513317927,67.14532575346891
271,2023-10-14 02:02:00,178.8,178.87,178.87,178.8,58050,1697220120,,,,,,,,,,,105.01649613466857,5.074194513317927,67.14532575346891
272,2023-10-14 02:03:00,178.89,178.89,178.915,178.83,79952,1697220180,,,,,,,,,,,106.81658652103212,5.074194513317927,67.14532575346891
273,2023-10-14 02:04:00,178.88,178.769,178.88,178.769,63096,1697220240,,,,,,,,,,,105.57633010181839,5.074194513317927,67.14532575346891
274,2023-10-14 02:05:00,178.785,178.765,178.806,178.73,68176,1697220300,,,,,,,,,,,104.26042631082419,7.175981931044213,67.14532575346891
275,2023-10-14 02:06:00,178.825,178.99,178.99,178.825,72244,1697220360,,,,,,,,,,,108.03114038170665,7.175981931044213,67.14532575346891
276,2023-10-14 02:07:00,179.1,178.805,179.1,178.8,309988,1697220420,,,,,,,,,,,105.56526226758398,7.175981931044213,67.14532575346891
277,2023-10-14 02:08:00,178.9,178.81,178.93,178.81,88084,1697220480,,,,,,,,,,,103.35504704417403,7.175981931044213,67.14532575346891
278,2023-10-14 02:09:00,178.87,178.88,178.91,178.86,57472,1697220540,,,,,,,,,,,102.68730730480132,7.175981931044213,67.14532575346891
279,2023-10-14 02:10:00,178.86,178.89,178.93,178.86,38660,1697220600,,,,,,,,,,,102.19193382451684,10.103221039411594,67.14532575346891
280,2023-10-14 02:11:00,178.86,178.925,178.925,178.86,54260,1697220660,,,,,,,,,,,102.35651450679919,10.103221039411594,67.14532575346891
281,2023-10-14 02:12:00,178.95,178.879,178.95,178.87,49542,1697220720,,,,,,,,,,,101.48215770801289,10.103221039411594,67.14532575346891
282,2023-10-14 02:13:00,178.9,178.97,178.97,178.9,51028,1697220780,,,,,,,,,,,102.44115987991194,10.103221039411594,67.14532575346891
283,2023-10-14 02:14:00,179.001,178.92,179.001,178.9,56830,1697220840,,,,,,,,,,,102.19904106129972,10.103221039411594,67.14532575346891
284,2023-10-14 02:15:00,178.98,178.95,178.98,178.92,46996,1697220900,,,,,,,,,,,102.49765339798356,13.177980916682372,67.14532575346891
285,2023-10-14 02:16:00,178.965,178.89,178.965,178.84,75936,1697220960,,,,,,,,,,,101.46948425815866,13.177980916682372,67.14532575346891
286,2023-10-14 02:17:00,178.92,178.81,178.92,178.81,61898,1697221020,,,,,,,,,,,98.8597013160273,13.177980916682372,67.14532575346891
287,2023-10-14 02:18:00,178.92,178.99,178.99,178.92,67514,1697221080,,,,,,,,,,,100.07673850865864,13.177980916682372,67.14532575346891
288,2023-10-14 02:19:00,179.075,179.11,179.14,179.075,185230,1697221140,,,,,,,,,,,102.71885099940442,13.177980916682372,67.14532575346891
289,2023-10-14 02:20:00,179.095,179.125,179.125,179.09,76762,1697221200,,,,,,,,,,,105.28443504077298,17.22644103426895,67.14532575346891
290,2023-10-14 02:21:00,179.11,179.11,179.14,179.09,81176,1697221260,,,,,,,,,,,107.19956113144346,17.22644103426895,67.14532575346891
291,2023-10-14 02:22:00,179.12,179.24,179.24,179.12,99680,1697221320,,,,,,,,,,,109.4015072643883,17.22644103426895,67.14532575346891
292,2023-10-14 02:23:00,179.23,179.218,179.23,179.19,63342,1697221380,,,,,,,,,,,110.8885621186111,17.22644103426895,67.14532575346891
293,2023-10-14 02:24:00,179.205,179.24,179.299,179.2,77898,1697221440,,,,,,,,,,,111.48982221205483,17.22644103426895,67.14532575346891
294,2023-10-14 02:25:00,179.255,179.127,179.255,179.068,90038,1697221500,,,,,,,,,,,109.67424231325015,21.911260884230636,67.14532575346891
295,2023-10-14 02:26:00,179.135,179.186,179.186,179.135,61884,1697221560,,,,,,,,,,,108.78699986881435,21.911260884230636,67.14532575346891
296,2023-10-14 02:27:00,179.14,179.074,179.14,179.055,49518,1697221620,,,,,,,,,,,103.66475555337189,21.911260884230636,67.14532575346891
297,2023-10-14 02:28:00,179.09,179.06,179.1,179.04,59346,1697221680,,,,,,,,,,,98.13389233864982,21.911260884230636,67.14532575346891
298,2023-10-14 02:29:00,179.078,179.068,179.14,179.068,64182,1697221740,,,,,,,,,,,93.40209737391567,21.911260884230636,67.14532575346891
299,2023-10-14 02:30:00,179.07,179.25,179.25,179.07,76328,1697221800,,,,,,,,,,,94.94482033910435,27.468480811058505,66.23408967135518
300,2023-10-14 02:31:00,179.216,179.42,179.42,179.216,190926,1697221860,,,,,,,,,,,97.83816034742873,27.468480811058505,66.23408967135518
301,2023-10-14 02:32:00,179.33,179.39,179.47,179.33,142206,1697221920,,,,,,,,,,,98.38261916756574,27.468480811058505,66.23408967135518
302,2023-10-14 02:33:00,179.41,179.45,179.49,179.39,186324,1697221980,,,,,,,,,,,99.8358343984793,27.468480811058505,66.23408967135518
303,2023-10-14 02:34:00,179.41,179.48,179.5,179.41,87408,1697222040,,,,,,,,,,,101.56984585940697,27.468480811058505,66.23408967135518
304,2023-10-14 02:35:00,179.46,179.42,179.46,179.414,70392,1697222100,,,,,,,,,,,101.55448209820321,35.61025218536657,66.23408967135518
305,2023-10-14 02:36:00,179.43,179.21,179.46,179.21,99080,1697222160,,,,,,,,,,,96.27589248748811,35.61025218536657,66.23408967135518
306,2023-10-14 02:37:00,179.154,179.215,179.26,179.154,94376,1697222220,,,,,,,,,,,91.6509159722529,35.61025218536657,66.23408967135518
307,2023-10-14 02:38:00,179.19,179.255,179.29,179.19,97176,1697222280,,,,,,,,,,,88.48743740960947,35.61025218536657,66.23408967135518
308,2023-10-14 02:39:00,179.245,179.15,179.245,179.15,100342,1697222340,,,,,,,,,,,83.03538828130073,35.61025218536657,66.23408967135518
309,2023-10-14 02:40:00,179.22,179.245,179.27,179.19,69134,1697222400,,,,,,,,,,,80.5172901374568,43.458825480851594,66.23408967135518
310,2023-10-14 02:41:00,179.22,179.233,179.255,179.19,46786,1697222460,,,,,,,,,,,77.96531504207567,43.458825480851594,66.23408967135518
311,2023-10-14 02:42:00,179.22,179.26,179.265,179.17,53198,1697222520,,,,,,,,,,,76.35621043037366,43.458825480851594,66.23408967135518
312,2023-10-14 02:43:00,179.221,179.135,179.32,179.135,92768,1697222580,,,,,,,,,,,71.81860379239706,43.458825480851594,66.23408967135518
313,2023-10-14 02:44:00,179.16,179.209,179.21,179.16,46470,1697222640,,,,,,,,,,,69.61706890798993,43.458825480851594,66.23408967135518
314,2023-10-14 02:45:00,179.2,179.114,179.2,179.114,74588,1697222700,,,,,,,,,,,65.30849293215243,48.99920910791556,66.23408967135518
315,2023-10-14 02:46:00,179.105,179.105,179.13,179.085,65734,1697222760,,,,,,,,,,,61.263252956214615,48.99920910791556,66.23408967135518
316,2023-10-14 02:47:00,179.095,179.09,179.095,178.97,97680,1697222820,,,,,,,,,,,57.31127418597066,48.99920910791556,66.23408967135518
317,2023-10-14 02:48:00,179.189,179.04,179.189,179.04,99052,1697222880,,,,,,,,,,,52.58075576098676,48.99920910791556,66.23408967135518
318,2023-10-14 02:49:00,179.055,179.06,179.06,178.985,79968,1697222940,,,,,,,,,,,48.901581027165804,48.99920910791556,66.23408967135518
319,2023-10-14 02:50:00,179.044,179.015,179.05,178.995,85152,1697223000,,,,,,,,,,,43.34911194653486,52.95612222119236,66.23408967135518
320,2023-10-14 02:51:00,179.03,179.01,179.065,179.01,79576,1697223060,,,,,,,,,,,38.31963171653405,52.95612222119236,66.23408967135518
321,2023-10-14 02:52:00,179.1,179.119,179.119,179.01,57684,1697223120,,,,,,,,,,,36.72654023705161,52.95612222119236,66.23408967135518
322,2023-10-14 02:53:00,179.12,179.14,179.248,179.12,177280,1697223180,,,,,,,,,,,35.956227809039774,52.95612222119236,66.23408967135518
323,2023-10-14 02:54:00,179.22,179.25,179.262,179.22,62432,1697223240,,,,,,,,,,,38.3846538963023,52.95612222119236,66.23408967135518
324,2023-10-14 02:55:00,179.25,179.325,179.325,179.219,102336,1697223300,,,,,,,,,,,42.69019291628871,60.40751734005681,66.23408967135518
325,2023-10-14 02:56:00,179.3,179.32,179.335,179.25,103656,1697223360,,,,,,,,,,,46.4442983201582,60.40751734005681,66.23408967135518
326,2023-10-14 02:57:00,179.28,179.244,179.28,179.18,84448,1697223420,,,,,,,,,,,47.73163261309489,60.40751734005681,66.23408967135518
327,2023-10-14 02:58:00,179.23,179.295,179.32,179.23,83412,1697223480,,,,,,,,,,,50.33301273079974,60.40751734005681,66.23408967135518
328,2023-10-14 02:59:00,179.24,179.3,179.33,179.24,59596,1697223540,,,,,,,,,,,52.82628724502999,60.40751734005681,66.23408967135518
329,2023-10-14 03:00:00,179.375,179.335,179.4,179.335,68384,1697223600,,,,,,,,,,,56.04844703314865,68.66519783933407,65.61501624522867
330,2023-10-14 03:01:00,179.33,179.255,179.36,179.255,67480,1697223660,,,,,,,,,,,56.72858527013571,68.66519783933407,65.61501624522867
331,2023-10-14 03:02:00,179.245,179.43,179.43,179.232,68924,1697223720,,,,,,,,,,,61.834884557976295,68.66519783933407,65.61501624522867
332,2023-10-14 03:03:00,179.379,179.43,179.49,179.379,85852,1697223780,,,,,,,,,,,66.18142588811415,68.66519783933407,65.61501624522867
333,2023-10-14 03:04:00,179.43,179.423,179.443,179.389,109928,1697223840,,,,,,,,,,,69.80693999842026,68.66519783933407,65.61501624522867
334,2023-10-14 03:05:00,179.41,179.42,179.445,179.36,101264,1697223900,,,,,,,,,,,72.9266106699454,77.14679205505612,65.61501624522867
335,2023-10-14 03:06:00,179.41,179.36,179.44,179.36,64848,1697223960,,,,,,,,,,,73.53390866326257,77.14679205505612,65.61501624522867
336,2023-10-14 03:07:00,179.24,179.265,179.265,179.145,130304,1697224020,,,,,,,,,,,70.63758282640006,77.14679205505612,65.61501624522867
337,2023-10-14 03:08:00,179.33,179.35,179.35,179.32,70788,1697224080,,,,,,,,,,,71.11298536869572,77.14679205505612,65.61501624522867
338,2023-10-14 03:09:00,179.381,179.38,179.395,179.34,87824,1697224140,,,,,,,,,,,72.61147538000196,77.14679205505612,65.61501624522867
339,2023-10-14 03:10:00,179.36,179.41,179.41,179.335,58956,1697224200,,,,,,,,,,,75.01968553030045,84.46887159482816,65.61501624522867
340,2023-10-14 03:11:00,179.358,179.43,179.43,179.358,97056,1697224260,,,,,,,,,,,77.87423007606142,84.46887159482816,65.61501624522867
341,2023-10-14 03:12:00,179.415,179.42,179.435,179.41,90620,1697224320,,,,,,,,,,,80.03990509051218,84.46887159482816,65.61501624522867
342,2023-10-14 03:13:00,179.56,179.56,179.708,179.56,227456,1697224380,,,,,,,,,,,81.00018970645289,84.46887159482816,65.61501624522867
343,2023-10-14 03:14:00,179.54,179.44,179.565,179.44,96472,1697224440,,,,,,,,,,,78.72452038470166,84.46887159482816,65.61501624522867
344,2023-10-14 03:15:00,179.469,179.459,179.508,179.459,73636,1697224500,,,,,,,,,,,77.16734054672182,89.1063449451531,65.61501624522867
345,2023-10-14 03:16:00,179.4,179.32,179.4,179.29,111356,1697224560,,,,,,,,,,,72.16286932403207,89.1063449451531,65.61501624522867
346,2023-10-14 03:17:00,179.25,179.38,179.39,179.25,137236,1697224620,,,,,,,,,,,69.24722372944763,89.1063449451531,65.61501624522867
347,2023-10-14 03:18:00,179.31,179.262,179.31,179.23,62812,1697224680,,,,,,,,,,,63.590814484775706,89.1063449451531,65.61501624522867
348,2023-10-14 03:19:00,179.28,179.22,179.28,179.195,109076,1697224740,,,,,,,,,,,57.46905413841574,89.1063449451531,65.61501624522867
349,2023-10-14 03:20:00,179.26,179.16,179.29,179.095,103492,1697224800,,,,,,,,,,,50.47771085305328,89.45581941845913,65.61501624522867
350,2023-10-14 03:21:00,179.15,179.1,179.195,179.1,84260,1697224860,,,,,,,,,,,42.72380314964664,89.45581941845913,65.61501624522867
351,2023-10-14 03:22:00,179.05,179.19,179.19,179.05,108124,1697224920,,,,,,,,,,,38.188317403143856,89.45581941845913,65.61501624522867
352,2023-10-14 03:23:00,179.148,179.1,179.155,179.09,73356,1697224980,,,,,,,,,,,31.869546427512034,89.45581941845913,65.61501624522867
353,2023-10-14 03:24:00,179.075,179.025,179.075,178.983,68984,1697225040,,,,,,,,,,,24.359655976764344,89.45581941845913,65.61501624522867
354,2023-10-14 03:25:00,179.07,179.14,179.15,179.035,102116,1697225100,,,,,,,,,,,20.720583046739137,89.40545899715126,65.61501624522867
355,2023-10-14 03:26:00,179.085,179.12,179.12,179.05,165640,1697225160,,,,,,,,,,,17.042917214335006,89.40545899715126,65.61501624522867
356,2023-10-14 03:27:00,179.121,179.04,179.121,179.0,73428,1697225220,,,,,,,,,,,11.782184421623029,89.40545899715126,65.61501624522867
357,2023-10-14 03:28:00,179.01,179.001,179.08,179.001,63728,1697225280,,,,,,,,,,,6.179355580290277,89.40545899715126,65.61501624522867
358,2023-10-14 03:29:00,178.965,178.91,178.965,178.91,114476,1697225340,,,,,,,,,,,0.4871041460272352,89.40545899715126,65.61501624522867
359,2023-10-14 03:30:00,178.92,178.9,178.92,178.875,95396,1697225400,,,,,,,,,,,-3.900081474476295,86.30270000057035,64.29852343968545
360,2023-10-14 03:31:00,178.97,178.995,179.05,178.96,164416,1697225460,,,,,,,,,,,-5.511596768701381,86.30270000057035,64.29852343968545
361,2023-10-14 03:32:00,178.977,179.02,179.02,178.96,95056,1697225520,,,,,,,,,,,-6.253321292906733,86.30270000057035,64.29852343968545
362,2023-10-14 03:33:00,179.0,178.995,179.02,178.97,122256,1697225580,,,,,,,,,,,-7.367851707637925,86.30270000057035,64.29852343968545
363,2023-10-14 03:34:00,178.95,178.948,178.965,178.93,92372,1697225640,,,,,,,,,,,-9.320257903608876,86.30270000057035,64.29852343968545
364,2023-10-14 03:35:00,178.975,178.955,178.99,178.955,74184,1697225700,,,,,,,,,,,-10.780050780599964,84.10488823086914,64.29852343968545
365,2023-10-14 03:36:00,178.97,178.94,179.0,178.91,80332,1697225760,,,,,,,,,,,-12.305235153764741,84.10488823086914,64.29852343968545
366,2023-10-14 03:37:00,178.945,178.905,178.945,178.865,107368,1697225820,,,,,,,,,,,-14.128918619160999,84.10488823086914,64.29852343968545
367,2023-10-14 03:38:00,178.915,178.92,178.973,178.915,84120,1697225880,,,,,,,,,,,-15.293610292942986,84.10488823086914,64.29852343968545
368,2023-10-14 03:39:00,178.895,178.97,179.025,178.895,148640,1697225940,,,,,,,,,,,-15.077699721695609,84.10488823086914,64.29852343968545
369,2023-10-14 03:40:00,178.96,178.93,178.96,178.855,107036,1697226000,,,,,,,,,,,-15.467291396972684,81.7395286520534,64.29852343968545
370,2023-10-14 03:41:00,178.915,178.82,178.915,178.82,119044,1697226060,,,,,,,,,,,-17.379191636361384,81.7395286520534,64.29852343968545
371,2023-10-14 03:42:00,178.87,178.77,178.895,178.77,107892,1697226120,,,,,,,,,,,-18.967428326511723,81.7395286520534,64.29852343968545
372,2023-10-14 03:43:00,178.71,178.652,178.72,178.652,124028,1697226180,,,,,,,,,,,-20.26665927292484,81.7395286520534,64.29852343968545
373,2023-10-14 03:44:00,178.72,178.63,178.74,178.63,156024,1697226240,,,,,,,,,,,-21.30835974503171,81.7395286520534,64.29852343968545
374,2023-10-14 03:45:00,178.59,178.52,178.59,178.52,105816,1697226300,,,,,,,,,,,-22.12109277964467,74.50901856931577,64.29852343968545
