,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2024-01-13 04:48:00,185.72,185.661,185.72,185.661,108096,1705092480,,,,,,,,,,,117.35599240909522,24.2987184380995,47.405532721509445
378,2024-01-13 04:49:00,185.62,185.595,185.64,185.575,109894,1705092540,,,,,,,,,,,112.82384772913292,24.2987184380995,47.405532721509445
379,2024-01-13 04:50:00,185.629,185.62,185.629,185.595,86894,1705092600,,,,,,,,,,,109.62514953934539,26.538682320527002,47.405532721509445
380,2024-01-13 04:51:00,185.7,185.617,185.7,185.58,176104,1705092660,,,,,,,,,,,106.04856479507461,26.538682320527002,47.405532721509445
381,2024-01-13 04:52:00,185.695,185.69,185.695,185.655,101696,1705092720,,,,,,,,,,,106.39720809186122,26.538682320527002,47.405532721509445
382,2024-01-13 04:53:00,185.695,185.712,185.712,185.675,81142,1705092780,,,,,,,,,,,107.75811273517178,26.538682320527002,47.405532721509445
383,2024-01-13 04:54:00,185.72,185.75,185.78,185.72,155802,1705092840,,,,,,,,,,,107.98934594946456,26.538682320527002,47.405532721509445
384,2024-01-13 04:55:00,185.795,185.85,185.869,185.77,248392,1705092900,,,,,,,,,,,108.74966375360376,33.972535378401304,47.405532721509445
385,2024-01-13 04:56:00,185.9,185.89,185.92,185.89,247502,1705092960,,,,,,,,,,,109.02061867179106,33.972535378401304,47.405532721509445
386,2024-01-13 04:57:00,185.825,185.845,185.86,185.825,139866,1705093020,,,,,,,,,,,107.6486354739312,33.972535378401304,47.405532721509445
387,2024-01-13 04:58:00,185.87,185.85,185.87,185.805,331242,1705093080,,,,,,,,,,,106.53120128573448,33.972535378401304,47.405532721509445
388,2024-01-13 04:59:00,185.92,185.96,185.96,185.915,400660,1705093140,,,,,,,,,,,107.87466504547928,33.972535378401304,47.405532721509445
