,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2024-02-13 01:37:00,187.94,187.964,187.964,187.935,56512,1707759420,,,,,,,,,,,44.67187849595092,18.519932851914497,13.23854299835871
187,2024-02-13 01:38:00,187.965,187.917,187.965,187.917,37788,1707759480,,,,,,,,,,,47.46384462342695,18.519932851914497,13.23854299835871
188,2024-02-13 01:39:00,187.916,187.955,187.955,187.916,23304,1707759540,,,,,,,,,,,51.79983125427313,18.519932851914497,13.23854299835871
189,2024-02-13 01:40:00,187.962,187.97,187.98,187.962,27188,1707759600,,,,,,,,,,,56.37501354875201,19.089716309934254,13.23854299835871
190,2024-02-13 01:41:00,187.985,187.97,187.995,187.97,45496,1707759660,,,,,,,,,,,60.41843335554759,19.089716309934254,13.23854299835871
191,2024-02-13 01:42:00,187.99,187.995,187.999,187.98,35864,1707759720,,,,,,,,,,,65.2088787045797,19.089716309934254,13.23854299835871
192,2024-02-13 01:43:00,187.99,188.005,188.005,187.99,33282,1707759780,,,,,,,,,,,69.92040639810139,19.089716309934254,13.23854299835871
193,2024-02-13 01:44:00,188.005,188.0,188.01,188.0,30270,1707759840,,,,,,,,,,,73.81674092396285,19.089716309934254,13.23854299835871
194,2024-02-13 01:45:00,188.01,187.998,188.025,187.99,107172,1707759900,,,,,,,,,,,77.12730838891939,19.818883371875025,13.23854299835871
195,2024-02-13 01:46:00,188.0,187.965,188.0,187.965,49186,1707759960,,,,,,,,,,,78.3876155335628,19.818883371875025,13.23854299835871
196,2024-02-13 01:47:00,187.965,187.995,188.01,187.965,42098,1707760020,,,,,,,,,,,80.9137289353753,19.818883371875025,13.23854299835871
197,2024-02-13 01:48:00,187.975,188.02,188.03,187.975,44996,1707760080,,,,,,,,,,,84.31990488112743,19.818883371875025,13.23854299835871
198,2024-02-13 01:49:00,188.05,188.05,188.06,188.015,55816,1707760140,,,,,,,,,,,88.75178189694194,19.818883371875025,13.23854299835871
199,2024-02-13 01:50:00,188.065,188.06,188.09,188.06,76512,1707760200,,,,,,,,,,,93.06381111449768,20.951215053854142,13.23854299835871
200,2024-02-13 01:51:00,188.05,188.06,188.08,188.05,48152,1707760260,,,,,,,,,,,96.81670714931596,20.951215053854142,13.23854299835871
201,2024-02-13 01:52:00,188.054,188.036,188.09,188.036,90772,1707760320,,,,,,,,,,,98.88978814205986,20.951215053854142,13.23854299835871
202,2024-02-13 01:53:00,188.048,188.046,188.05,188.02,51984,1707760380,,,,,,,,,,,101.12909633248607,20.951215053854142,13.23854299835871
203,2024-02-13 01:54:00,188.08,188.125,188.155,188.08,79900,1707760440,,,,,,,,,,,103.92067401835641,20.951215053854142,13.23854299835871
204,2024-02-13 01:55:00,188.15,188.15,188.17,188.14,63188,1707760500,,,,,,,,,,,106.75255360027292,22.65705539804233,13.23854299835871
205,2024-02-13 01:56:00,188.142,188.21,188.21,188.142,55378,1707760560,,,,,,,,,,,109.98375026120857,22.65705539804233,13.23854299835871
206,2024-02-13 01:57:00,188.15,188.155,188.175,188.15,55542,1707760620,,,,,,,,,,,110.69310717270216,22.65705539804233,13.23854299835871
207,2024-02-13 01:58:00,188.164,188.146,188.18,188.146,39830,1707760680,,,,,,,,,,,110.87832575409442,22.65705539804233,13.23854299835871
208,2024-02-13 01:59:00,188.165,188.155,188.165,188.155,27638,1707760740,,,,,,,,,,,111.27280508534882,22.65705539804233,13.23854299835871
209,2024-02-13 02:00:00,188.135,188.175,188.175,188.135,61048,1707760800,,,,,,,,,,,112.26786411243984,24.369157645145478,12.68344433594207
210,2024-02-13 02:01:00,188.12,188.156,188.17,188.12,60570,1707760860,,,,,,,,,,,112.33766358651967,24.369157645145478,12.68344433594207
211,2024-02-13 02:02:00,188.15,188.17,188.175,188.15,29046,1707760920,,,,,,,,,,,112.82119253640909,24.369157645145478,12.68344433594207
212,2024-02-13 02:03:00,188.165,188.177,188.177,188.155,23688,1707760980,,,,,,,,,,,113.41286787965436,24.369157645145478,12.68344433594207
213,2024-02-13 02:04:00,188.195,188.21,188.21,188.195,39298,1707761040,,,,,,,,,,,115.07651323644944,24.369157645145478,12.68344433594207
214,2024-02-13 02:05:00,188.23,188.259,188.27,188.23,87290,1707761100,,,,,,,,,,,116.08991555002657,26.53917270220117,12.68344433594207
215,2024-02-13 02:06:00,188.255,188.255,188.273,188.25,85868,1707761160,,,,,,,,,,,116.66107570762125,26.53917270220117,12.68344433594207
216,2024-02-13 02:07:00,188.255,188.235,188.255,188.22,67240,1707761220,,,,,,,,,,,116.40355434713067,26.53917270220117,12.68344433594207
217,2024-02-13 02:08:00,188.24,188.275,188.28,188.24,81772,1707761280,,,,,,,,,,,117.17949801332176,26.53917270220117,12.68344433594207
218,2024-02-13 02:09:00,188.245,188.15,188.245,188.15,40028,1707761340,,,,,,,,,,,113.65647247404888,26.53917270220117,12.68344433594207
219,2024-02-13 02:10:00,188.17,188.205,188.205,188.17,39668,1707761400,,,,,,,,,,,112.21798477163071,28.047931134057315,12.68344433594207
220,2024-02-13 02:11:00,188.2,188.225,188.235,188.2,29018,1707761460,,,,,,,,,,,111.51736328134058,28.047931134057315,12.68344433594207
221,2024-02-13 02:12:00,188.22,188.245,188.245,188.22,30038,1707761520,,,,,,,,,,,111.4361578763872,28.047931134057315,12.68344433594207
222,2024-02-13 02:13:00,188.245,188.27,188.273,188.245,24104,1707761580,,,,,,,,,,,112.13118175259149,28.047931134057315,12.68344433594207
223,2024-02-13 02:14:00,188.27,188.295,188.295,188.27,68472,1707761640,,,,,,,,,,,113.03490966815698,28.047931134057315,12.68344433594207
224,2024-02-13 02:15:00,188.265,188.25,188.29,188.25,51960,1707761700,,,,,,,,,,,111.78721267071651,29.72870345412297,12.68344433594207
225,2024-02-13 02:16:00,188.3,188.325,188.335,188.3,84210,1707761760,,,,,,,,,,,112.12930362121924,29.72870345412297,12.68344433594207
226,2024-02-13 02:17:00,188.309,188.35,188.35,188.309,46634,1707761820,,,,,,,,,,,112.81261051939373,29.72870345412297,12.68344433594207
227,2024-02-13 02:18:00,188.33,188.335,188.359,188.33,45440,1707761880,,,,,,,,,,,112.3155368790085,29.72870345412297,12.68344433594207
228,2024-02-13 02:19:00,188.34,188.332,188.355,188.32,29524,1707761940,,,,,,,,,,,111.67429591703382,29.72870345412297,12.68344433594207
229,2024-02-13 02:20:00,188.345,188.33,188.345,188.315,40216,1707762000,,,,,,,,,,,110.95044958307338,38.82987357563138,12.68344433594207
230,2024-02-13 02:21:00,188.347,188.325,188.349,188.31,54576,1707762060,,,,,,,,,,,110.02643474835529,38.82987357563138,12.68344433594207
231,2024-02-13 02:22:00,188.325,188.31,188.325,188.295,39216,1707762120,,,,,,,,,,,108.4957392814643,38.82987357563138,12.68344433594207
232,2024-02-13 02:23:00,188.276,188.28,188.32,188.276,23168,1707762180,,,,,,,,,,,105.78120867197441,38.82987357563138,12.68344433594207
233,2024-02-13 02:24:00,188.295,188.26,188.295,188.255,50140,1707762240,,,,,,,,,,,101.95393222343111,38.82987357563138,12.68344433594207
234,2024-02-13 02:25:00,188.22,188.23,188.246,188.215,58668,1707762300,,,,,,,,,,,97.00898567803296,49.29899770611757,12.68344433594207
235,2024-02-13 02:26:00,188.225,188.148,188.225,188.145,42516,1707762360,,,,,,,,,,,88.59172575272066,49.29899770611757,12.68344433594207
236,2024-02-13 02:27:00,188.13,188.11,188.13,188.07,89104,1707762420,,,,,,,,,,,79.22884227365898,49.29899770611757,12.68344433594207
237,2024-02-13 02:28:00,188.065,188.037,188.068,188.037,58316,1707762480,,,,,,,,,,,67.34327568998268,49.29899770611757,12.68344433594207
238,2024-02-13 02:29:00,188.06,187.98,188.06,187.98,73328,1707762540,,,,,,,,,,,54.0067359891396,49.29899770611757,12.68344433594207
239,2024-02-13 02:30:00,187.996,187.975,188.008,187.975,32672,1707762600,,,,,,,,,,,41.92349181725456,53.4756921510429,11.07492636677496
240,2024-02-13 02:31:00,187.98,187.95,188.01,187.95,61142,1707762660,,,,,,,,,,,30.737543664907008,53.4756921510429,11.07492636677496
241,2024-02-13 02:32:00,187.942,187.941,187.945,187.94,27044,1707762720,,,,,,,,,,,20.90233987960903,53.4756921510429,11.07492636677496
242,2024-02-13 02:33:00,188.0,188.03,188.03,187.99,72670,1707762780,,,,,,,,,,,16.302346709909926,53.4756921510429,11.07492636677496
243,2024-02-13 02:34:00,188.0,188.075,188.09,188.0,50380,1707762840,,,,,,,,,,,14.37075803486482,53.4756921510429,11.07492636677496
244,2024-02-13 02:35:00,188.02,188.005,188.086,188.005,60052,1707762900,,,,,,,,,,,9.574670673783118,57.742914251102654,11.07492636677496
245,2024-02-13 02:36:00,187.995,188.01,188.02,187.981,74260,1707762960,,,,,,,,,,,5.651195039163014,57.742914251102654,11.07492636677496
246,2024-02-13 02:37:00,188.039,188.025,188.04,188.025,53542,1707763020,,,,,,,,,,,2.966714914645479,57.742914251102654,11.07492636677496
247,2024-02-13 02:38:00,187.99,188.065,188.065,187.98,78838,1707763080,,,,,,,,,,,2.529660559883837,57.742914251102654,11.07492636677496
248,2024-02-13 02:39:00,188.06,187.95,188.06,187.945,73432,1707763140,,,,,,,,,,,-2.9750074815381993,57.742914251102654,11.07492636677496
249,2024-02-13 02:40:00,187.995,187.88,187.995,187.83,77386,1707763200,,,,,,,,,,,-6.396124685758991,58.978952065973495,11.07492636677496
250,2024-02-13 02:41:00,187.796,187.825,187.847,187.796,84518,1707763260,,,,,,,,,,,-10.127796977169837,58.978952065973495,11.07492636677496
251,2024-02-13 02:42:00,187.82,187.725,187.82,187.725,98244,1707763320,,,,,,,,,,,-14.295001431990755,58.978952065973495,11.07492636677496
252,2024-02-13 02:43:00,187.7,187.66,187.74,187.66,81740,1707763380,,,,,,,,,,,-17.861566195159227,58.978952065973495,11.07492636677496
253,2024-02-13 02:44:00,187.66,187.63,187.669,187.63,94492,1707763440,,,,,,,,,,,-20.88905565020751,58.978952065973495,11.07492636677496
254,2024-02-13 02:45:00,187.61,187.56,187.61,187.56,84584,1707763500,,,,,,,,,,,-23.43349510593754,53.60440454444965,11.07492636677496
255,2024-02-13 02:46:00,187.59,187.6,187.615,187.59,93204,1707763560,,,,,,,,,,,-24.58908422531195,53.60440454444965,11.07492636677496
256,2024-02-13 02:47:00,187.635,187.73,187.745,187.635,68098,1707763620,,,,,,,,,,,-22.35475353502973,53.60440454444965,11.07492636677496
257,2024-02-13 02:48:00,187.74,187.75,187.774,187.735,41110,1707763680,,,,,,,,,,,-19.736110389456158,53.60440454444965,11.07492636677496
258,2024-02-13 02:49:00,187.735,187.72,187.76,187.72,24872,1707763740,,,,,,,,,,,-17.97914115919292,53.60440454444965,11.07492636677496
259,2024-02-13 02:50:00,187.76,187.79,187.79,187.76,52170,1707763800,,,,,,,,,,,-14.605403191609483,53.36404584097855,11.07492636677496
260,2024-02-13 02:51:00,187.79,187.81,187.81,187.75,54938,1707763860,,,,,,,,,,,-10.995276211631364,53.36404584097855,11.07492636677496
261,2024-02-13 02:52:00,187.815,187.8,187.84,187.78,39156,1707763920,,,,,,,,,,,-7.901711749021828,53.36404584097855,11.07492636677496
262,2024-02-13 02:53:00,187.805,187.825,187.825,187.79,39232,1707763980,,,,,,,,,,,-4.440284760898464,53.36404584097855,11.07492636677496
263,2024-02-13 02:54:00,187.84,187.909,187.909,187.84,60640,1707764040,,,,,,,,,,,0.751321967356489,53.36404584097855,11.07492636677496
264,2024-02-13 02:55:00,187.896,187.902,187.944,187.896,46664,1707764100,,,,,,,,,,,5.297149105833469,55.340507375839216,11.07492636677496
265,2024-02-13 02:56:00,187.89,187.9,187.904,187.854,28592,1707764160,,,,,,,,,,,9.375926972937165,55.340507375839216,11.07492636677496
266,2024-02-13 02:57:00,187.89,187.95,187.95,187.89,46502,1707764220,,,,,,,,,,,14.272389570342014,55.340507375839216,11.07492636677496
267,2024-02-13 02:58:00,187.945,187.97,187.972,187.945,37834,1707764280,,,,,,,,,,,19.169633287974207,55.340507375839216,11.07492636677496
268,2024-02-13 02:59:00,187.985,187.99,187.99,187.97,56110,1707764340,,,,,,,,,,,24.05691693786447,55.340507375839216,11.07492636677496
269,2024-02-13 03:00:00,187.978,187.97,188.0,187.96,53114,1707764400,,,,,,,,,,,27.968176523869303,58.41002444827285,10.139834208295383
270,2024-02-13 03:01:00,188.0,187.995,188.01,187.97,43548,1707764460,,,,,,,,,,,32.077047741581154,58.41002444827285,10.139834208295383
271,2024-02-13 03:02:00,188.018,187.985,188.018,187.985,54648,1707764520,,,,,,,,,,,35.51654771117127,58.41002444827285,10.139834208295383
272,2024-02-13 03:03:00,187.96,187.955,187.965,187.955,51908,1707764580,,,,,,,,,,,37.921262735875445,58.41002444827285,10.139834208295383
273,2024-02-13 03:04:00,187.975,187.945,187.975,187.941,37688,1707764640,,,,,,,,,,,39.89831176389201,58.41002444827285,10.139834208295383
274,2024-02-13 03:05:00,187.935,187.95,187.965,187.912,47692,1707764700,,,,,,,,,,,41.78119587546428,60.686881736641055,10.139834208295383
275,2024-02-13 03:06:00,187.93,187.86,187.93,187.835,54664,1707764760,,,,,,,,,,,41.50338686399907,60.686881736641055,10.139834208295383
276,2024-02-13 03:07:00,187.861,187.91,187.91,187.861,32502,1707764820,,,,,,,,,,,42.557833002905966,60.686881736641055,10.139834208295383
277,2024-02-13 03:08:00,187.92,187.954,187.955,187.88,36948,1707764880,,,,,,,,,,,44.93533121407299,60.686881736641055,10.139834208295383
278,2024-02-13 03:09:00,187.965,187.9,187.97,187.9,35558,1707764940,,,,,,,,,,,46.272313800841786,60.686881736641055,10.139834208295383
279,2024-02-13 03:10:00,187.91,187.885,187.91,187.87,29780,1707765000,,,,,,,,,,,47.319635487699856,61.352339915217804,10.139834208295383
280,2024-02-13 03:11:00,187.881,187.805,187.89,187.805,36500,1707765060,,,,,,,,,,,47.11327748869677,61.352339915217804,10.139834208295383
281,2024-02-13 03:12:00,187.81,187.87,187.87,187.795,41622,1707765120,,,,,,,,,,,49.878929650628166,61.352339915217804,10.139834208295383
282,2024-02-13 03:13:00,187.875,187.836,187.875,187.81,53570,1707765180,,,,,,,,,,,51.10039811072572,61.352339915217804,10.139834208295383
283,2024-02-13 03:14:00,187.855,187.83,187.87,187.83,31686,1707765240,,,,,,,,,,,51.95241431731904,61.352339915217804,10.139834208295383
284,2024-02-13 03:15:00,187.835,187.796,187.84,187.796,26398,1707765300,,,,,,,,,,,51.46413476975215,60.10006830927267,10.139834208295383
285,2024-02-13 03:16:00,187.795,187.69,187.795,187.653,72132,1707765360,,,,,,,,,,,47.18574088439202,60.10006830927267,10.139834208295383
286,2024-02-13 03:17:00,187.64,187.635,187.651,187.625,64572,1707765420,,,,,,,,,,,41.37485619273612,60.10006830927267,10.139834208295383
287,2024-02-13 03:18:00,187.64,187.63,187.695,187.62,47174,1707765480,,,,,,,,,,,36.01164130341665,60.10006830927267,10.139834208295383
288,2024-02-13 03:19:00,187.565,187.53,187.565,187.495,163702,1707765540,,,,,,,,,,,29.8460163680636,60.10006830927267,10.139834208295383
289,2024-02-13 03:20:00,187.54,187.46,187.54,187.455,93910,1707765600,,,,,,,,,,,23.39360051684173,51.80765032157062,10.139834208295383
290,2024-02-13 03:21:00,187.47,187.49,187.49,187.433,108494,1707765660,,,,,,,,,,,19.239481044983137,51.80765032157062,10.139834208295383
291,2024-02-13 03:22:00,187.47,187.575,187.6,187.47,87572,1707765720,,,,,,,,,,,18.145680487749758,51.80765032157062,10.139834208295383
292,2024-02-13 03:23:00,187.61,187.61,187.65,187.605,91280,1707765780,,,,,,,,,,,18.31312103132683,51.80765032157062,10.139834208295383
293,2024-02-13 03:24:00,187.615,187.61,187.63,187.61,256856,1707765840,,,,,,,,,,,18.89038740253163,51.80765032157062,10.139834208295383
294,2024-02-13 03:25:00,187.58,187.605,187.605,187.58,47388,1707765900,,,,,,,,,,,19.280423379677003,47.20407231028498,10.139834208295383
295,2024-02-13 03:26:00,187.605,187.6,187.615,187.585,43206,1707765960,,,,,,,,,,,19.50182871652335,47.20407231028498,10.139834208295383
296,2024-02-13 03:27:00,187.565,187.52,187.565,187.519,43294,1707766020,,,,,,,,,,,17.12141288460468,47.20407231028498,10.139834208295383
297,2024-02-13 03:28:00,187.5,187.495,187.5,187.46,47470,1707766080,,,,,,,,,,,14.221093752028736,47.20407231028498,10.139834208295383
298,2024-02-13 03:29:00,187.48,187.47,187.51,187.463,70884,1707766140,,,,,,,,,,,10.861778032476096,47.20407231028498,10.139834208295383
299,2024-02-13 03:30:00,187.464,187.44,187.464,187.43,68222,1707766200,,,,,,,,,,,7.031558330230567,39.72252287575754,5.496627193842514
300,2024-02-13 03:31:00,187.416,187.46,187.465,187.41,46032,1707766260,,,,,,,,,,,4.917937128692117,39.72252287575754,5.496627193842514
301,2024-02-13 03:32:00,187.477,187.445,187.48,187.445,41616,1707766320,,,,,,,,,,,2.6199391965339345,39.72252287575754,5.496627193842514
302,2024-02-13 03:33:00,187.463,187.465,187.472,187.44,69424,1707766380,,,,,,,,,,,1.26072325639592,39.72252287575754,5.496627193842514
303,2024-02-13 03:34:00,187.47,187.45,187.49,187.429,46592,1707766440,,,,,,,,,,,-0.36019461563854804,39.72252287575754,5.496627193842514
304,2024-02-13 03:35:00,187.45,187.408,187.475,187.4,46548,1707766500,,,,,,,,,,,-2.7512704705548288,32.98720991344468,5.496627193842514
305,2024-02-13 03:36:00,187.4,187.385,187.4,187.34,81648,1707766560,,,,,,,,,,,-3.7951384663029444,32.98720991344468,5.496627193842514
306,2024-02-13 03:37:00,187.375,187.32,187.375,187.31,106640,1707766620,,,,,,,,,,,-5.656603299060166,32.98720991344468,5.496627193842514
307,2024-02-13 03:38:00,187.33,187.363,187.368,187.33,38960,1707766680,,,,,,,,,,,-6.086024998848565,32.98720991344468,5.496627193842514
308,2024-02-13 03:39:00,187.34,187.32,187.344,187.32,42678,1707766740,,,,,,,,,,,-7.560482530154779,32.98720991344468,5.496627193842514
309,2024-02-13 03:40:00,187.32,187.32,187.33,187.305,36718,1707766800,,,,,,,,,,,-8.672893171953078,27.08965613141445,5.496627193842514
310,2024-02-13 03:41:00,187.3,187.355,187.355,187.29,57496,1707766860,,,,,,,,,,,-8.289737916287251,27.08965613141445,5.496627193842514
311,2024-02-13 03:42:00,187.345,187.345,187.386,187.343,107060,1707766920,,,,,,,,,,,-8.141956559000675,27.08965613141445,5.496627193842514
312,2024-02-13 03:43:00,187.33,187.32,187.33,187.3,41048,1707766980,,,,,,,,,,,-8.599746725768462,27.08965613141445,5.496627193842514
313,2024-02-13 03:44:00,187.322,187.28,187.322,187.28,66184,1707767040,,,,,,,,,,,-9.729542499269101,27.08965613141445,5.496627193842514
314,2024-02-13 03:45:00,187.27,187.185,187.27,187.185,85076,1707767100,,,,,,,,,,,-10.670477739744022,21.566178382861267,5.496627193842514
315,2024-02-13 03:46:00,187.17,187.2,187.2,187.14,85168,1707767160,,,,,,,,,,,-10.136714055650621,21.566178382861267,5.496627193842514
316,2024-02-13 03:47:00,187.19,187.17,187.19,187.13,54376,1707767220,,,,,,,,,,,-9.997652959359044,21.566178382861267,5.496627193842514
317,2024-02-13 03:48:00,187.19,187.145,187.2,187.14,56848,1707767280,,,,,,,,,,,-10.376459978327794,21.566178382861267,5.496627193842514
318,2024-02-13 03:49:00,187.128,187.215,187.215,187.128,46412,1707767340,,,,,,,,,,,-9.01702282875608,21.566178382861267,5.496627193842514
319,2024-02-13 03:50:00,187.255,187.197,187.27,187.197,44376,1707767400,,,,,,,,,,,-8.155355027806323,17.729981676121845,5.496627193842514
320,2024-02-13 03:51:00,187.165,187.07,187.18,187.07,47888,1707767460,,,,,,,,,,,-8.898191821368279,17.729981676121845,5.496627193842514
321,2024-02-13 03:52:00,187.065,186.982,187.095,186.982,163076,1707767520,,,,,,,,,,,-9.505737686776165,17.729981676121845,5.496627193842514
322,2024-02-13 03:53:00,187.04,187.015,187.05,187.015,69904,1707767580,,,,,,,,,,,-9.3544033318955,17.729981676121845,5.496627193842514
323,2024-02-13 03:54:00,187.015,187.005,187.04,187.005,50428,1707767640,,,,,,,,,,,-9.330821945491518,17.729981676121845,5.496627193842514
324,2024-02-13 03:55:00,186.99,186.97,186.99,186.97,45216,1707767700,,,,,,,,,,,-9.73145329618271,13.26312436387839,5.496627193842514
325,2024-02-13 03:56:00,186.951,186.985,186.985,186.92,52432,1707767760,,,,,,,,,,,-8.73644056005433,13.26312436387839,5.496627193842514
326,2024-02-13 03:57:00,186.99,186.995,187.035,186.99,71724,1707767820,,,,,,,,,,,-7.600478793058048,13.26312436387839,5.496627193842514
327,2024-02-13 03:58:00,186.995,186.985,187.02,186.985,40212,1707767880,,,,,,,,,,,-6.7355162174892165,13.26312436387839,5.496627193842514
328,2024-02-13 03:59:00,186.97,186.98,186.98,186.95,59996,1707767940,,,,,,,,,,,-5.982918250445039,13.26312436387839,5.496627193842514
329,2024-02-13 04:00:00,186.96,186.975,187.0,186.94,51154,1707768000,,,,,,,,,,,-5.316852514451323,10.043493633482313,1.3546970632507538
330,2024-02-13 04:01:00,186.99,186.962,187.04,186.962,67874,1707768060,,,,,,,,,,,-4.850639204079279,10.043493633482313,1.3546970632507538
331,2024-02-13 04:02:00,186.97,186.945,186.99,186.945,78416,1707768120,,,,,,,,,,,-4.818082660832296,10.043493633482313,1.3546970632507538
332,2024-02-13 04:03:00,186.95,186.895,186.95,186.895,88418,1707768180,,,,,,,,,,,-5.370459131190209,10.043493633482313,1.3546970632507538
333,2024-02-13 04:04:00,186.92,186.89,186.92,186.89,87022,1707768240,,,,,,,,,,,-5.827771704785587,10.043493633482313,1.3546970632507538
334,2024-02-13 04:05:00,186.91,186.867,186.91,186.84,54098,1707768300,,,,,,,,,,,-5.563203524281796,6.8204385300681665,1.3546970632507538
335,2024-02-13 04:06:00,186.82,186.85,186.85,186.793,62516,1707768360,,,,,,,,,,,-4.659131376811807,6.8204385300681665,1.3546970632507538
336,2024-02-13 04:07:00,186.85,186.895,186.895,186.832,61158,1707768420,,,,,,,,,,,-2.8178157676074846,6.8204385300681665,1.3546970632507538
337,2024-02-13 04:08:00,186.862,186.9,186.93,186.862,40488,1707768480,1.0,,,,1.0,,,,,,-0.9798883209255536,6.8204385300681665,1.3546970632507538
338,2024-02-13 04:09:00,186.9,186.88,186.92,186.88,67548,1707768540,,,,,,,,,,,0.2619143199526839,6.8204385300681665,1.3546970632507538
339,2024-02-13 04:10:00,186.9,186.935,186.935,186.89,74896,1707768600,,,,,,,,,,,2.6682620545090536,5.383625123739392,1.3546970632507538
340,2024-02-13 04:11:00,186.915,186.945,186.945,186.911,47896,1707768660,,,,,,,,,,,5.290753490132854,5.383625123739392,1.3546970632507538
341,2024-02-13 04:12:00,186.985,186.965,186.99,186.936,91112,1707768720,,,,,,,,,,,8.460952538412297,5.383625123739392,1.3546970632507538
342,2024-02-13 04:13:00,186.97,186.965,186.97,186.96,29214,1707768780,,,,,,,,,,,11.29156099762671,5.383625123739392,1.3546970632507538
343,2024-02-13 04:14:00,186.959,187.004,187.01,186.959,76784,1707768840,,,,,,,,,,,15.014663133318358,5.383625123739392,1.3546970632507538
344,2024-02-13 04:15:00,186.96,186.955,186.96,186.94,46938,1707768900,,,,,,,,,,,16.98217602193483,4.392450108474286,1.3546970632507538
345,2024-02-13 04:16:00,186.96,186.965,186.99,186.945,45204,1707768960,,,,,,,,,,,18.998112856319302,4.392450108474286,1.3546970632507538
346,2024-02-13 04:17:00,186.97,187.065,187.065,186.97,74888,1707769020,,,,,,,,,,,23.52136793783087,4.392450108474286,1.3546970632507538
347,2024-02-13 04:18:00,187.045,187.08,187.085,187.045,83462,1707769080,,,,,,,,,,,27.941814484891932,4.392450108474286,1.3546970632507538
348,2024-02-13 04:19:00,187.095,187.135,187.14,187.095,70006,1707769140,,,,,,,,,,,33.56563194876014,4.392450108474286,1.3546970632507538
349,2024-02-13 04:20:00,187.1,187.14,187.14,187.1,63248,1707769200,,,,,,,,,,,39.87985014060513,5.813179861971108,1.3546970632507538
350,2024-02-13 04:21:00,187.15,187.18,187.189,187.15,93292,1707769260,,,,,,,,,,,47.00410750930468,5.813179861971108,1.3546970632507538
351,2024-02-13 04:22:00,187.165,187.19,187.205,187.165,77892,1707769320,,,,,,,,,,,53.61354914090414,5.813179861971108,1.3546970632507538
352,2024-02-13 04:23:00,187.165,187.195,187.196,187.165,42008,1707769380,,,,,,,,,,,59.591509398104556,5.813179861971108,1.3546970632507538
353,2024-02-13 04:24:00,187.2,187.155,187.2,187.14,47036,1707769440,,,,,,,,,,,63.54630497390253,5.813179861971108,1.3546970632507538
354,2024-02-13 04:25:00,187.155,187.116,187.167,187.11,62236,1707769500,,,,,,,,,,,65.72337090108539,6.830548012831251,1.3546970632507538
355,2024-02-13 04:26:00,187.105,187.175,187.175,187.105,53244,1707769560,,,,,,,,,,,69.4712596748554,6.830548012831251,1.3546970632507538
356,2024-02-13 04:27:00,187.16,187.18,187.195,187.16,37776,1707769620,,,,,,,,,,,74.17540499678216,6.830548012831251,1.3546970632507538
357,2024-02-13 04:28:00,187.155,187.17,187.17,187.145,36714,1707769680,,,,,,,,,,,78.11088358913645,6.830548012831251,1.3546970632507538
358,2024-02-13 04:29:00,187.16,187.172,187.18,187.16,21582,1707769740,,,,,,,,,,,83.0735949597219,6.830548012831251,1.3546970632507538
359,2024-02-13 04:30:00,187.15,187.103,187.15,187.085,58544,1707769800,,,,,,,,,,,84.6160846560931,7.619451865716989,-0.7406980857573018
360,2024-02-13 04:31:00,187.125,187.05,187.125,187.03,288222,1707769860,,,,,,,,,,,83.74907859331361,7.619451865716989,-0.7406980857573018
361,2024-02-13 04:32:00,187.06,187.12,187.12,187.06,67326,1707769920,,,,,,,,,,,85.66562700877674,7.619451865716989,-0.7406980857573018
362,2024-02-13 04:33:00,187.079,187.09,187.12,187.079,55052,1707769980,,,,,,,,,,,86.05714287530628,7.619451865716989,-0.7406980857573018
363,2024-02-13 04:34:00,187.115,187.11,187.115,187.09,50132,1707770040,,,,,,,,,,,87.09375451511158,7.619451865716989,-0.7406980857573018
364,2024-02-13 04:35:00,187.115,187.15,187.15,187.115,72430,1707770100,,,,,,,,,,,91.76423465786523,8.93436865688377,-0.7406980857573018
365,2024-02-13 04:36:00,187.179,187.155,187.182,187.15,61146,1707770160,,,,,,,,,,,96.04194499021243,8.93436865688377,-0.7406980857573018
366,2024-02-13 04:37:00,187.155,187.137,187.155,187.13,55820,1707770220,,,,,,,,,,,98.89700845754498,8.93436865688377,-0.7406980857573018
367,2024-02-13 04:38:00,187.142,187.14,187.145,187.12,55908,1707770280,,,,,,,,,,,101.45479181924367,8.93436865688377,-0.7406980857573018
368,2024-02-13 04:39:00,187.13,187.165,187.175,187.12,69220,1707770340,,,,,,,,,,,104.76597572209572,8.93436865688377,-0.7406980857573018
369,2024-02-13 04:40:00,187.155,187.087,187.155,187.087,78568,1707770400,,,,,,,,,,,103.96792977307298,9.37258088590837,-0.7406980857573018
370,2024-02-13 04:41:00,187.09,187.095,187.13,187.09,53632,1707770460,,,,,,,,,,,103.49890503152011,9.37258088590837,-0.7406980857573018
371,2024-02-13 04:42:00,187.09,187.1,187.1,187.06,91318,1707770520,,,,,,,,,,,103.18805028715248,9.37258088590837,-0.7406980857573018
372,2024-02-13 04:43:00,187.087,187.105,187.105,187.075,73898,1707770580,,,,,,,,,,,103.0217545046767,9.37258088590837,-0.7406980857573018
373,2024-02-13 04:44:00,187.08,187.115,187.12,187.065,81120,1707770640,,,,,,,,,,,103.21944943582741,9.37258088590837,-0.7406980857573018
