,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-02 00:40:00,171.86,171.84,171.86,171.83,54358,1698856800,,,,,,,,,,,67.63606514412498,91.86883818498649,106.095588221994
190,2023-11-02 00:41:00,171.793,171.76,171.795,171.76,110346,1698856860,,,,,,,,,,,59.83968143963338,91.86883818498649,106.095588221994
191,2023-11-02 00:42:00,171.725,171.66,171.725,171.66,75446,1698856920,,,,,,,,,,,48.97006878948736,91.86883818498649,106.095588221994
192,2023-11-02 00:43:00,171.655,171.72,171.73,171.655,76202,1698856980,,,,,,,,,,,41.68470006659382,91.86883818498649,106.095588221994
193,2023-11-02 00:44:00,171.685,171.755,171.755,171.685,50598,1698857040,,,,,,,,,,,36.6238594679173,91.86883818498649,106.095588221994
194,2023-11-02 00:45:00,171.78,171.805,171.805,171.76,50582,1698857100,,,,,,,,,,,34.14646126262912,91.88918747708144,106.095588221994
195,2023-11-02 00:46:00,171.86,171.89,171.89,171.84,54772,1698857160,,,,,,,,,,,35.35551045294167,91.88918747708144,106.095588221994
196,2023-11-02 00:47:00,171.87,171.909,171.909,171.803,51864,1698857220,,,,,,,,,,,37.247696418224194,91.88918747708144,106.095588221994
197,2023-11-02 00:48:00,171.89,171.929,171.929,171.88,63752,1698857280,,,,,,,,,,,39.783376281655734,91.88918747708144,106.095588221994
198,2023-11-02 00:49:00,171.93,171.945,171.945,171.904,37084,1698857340,,,,,,,,,,,42.729051336145176,91.88918747708144,106.095588221994
199,2023-11-02 00:50:00,171.95,171.94,171.97,171.94,38364,1698857400,,,,,,,,,,,45.20595654376723,92.88218147696199,106.095588221994
200,2023-11-02 00:51:00,171.955,171.965,171.97,171.94,32844,1698857460,,,,,,,,,,,48.44105134434318,92.88218147696199,106.095588221994
201,2023-11-02 00:52:00,171.945,171.96,171.96,171.918,28036,1698857520,,,,,,,,,,,51.163014247809514,92.88218147696199,106.095588221994
202,2023-11-02 00:53:00,172.0,171.98,172.0,171.96,44050,1698857580,,,,,,,,,,,54.406411560004244,92.88218147696199,106.095588221994
203,2023-11-02 00:54:00,171.995,172.05,172.055,171.99,51858,1698857640,,,,,,,,,,,60.07816632647143,92.88218147696199,106.095588221994
204,2023-11-02 00:55:00,172.025,172.0,172.04,171.985,40980,1698857700,,,,,,,,,,,63.175706738219276,94.19085248350765,106.095588221994
205,2023-11-02 00:56:00,172.01,172.03,172.03,172.01,48584,1698857760,,,,,,,,,,,67.12358278653744,94.19085248350765,106.095588221994
206,2023-11-02 00:57:00,172.065,172.12,172.12,172.065,41356,1698857820,,,,,,,,,,,73.59533682549838,94.19085248350765,106.095588221994
207,2023-11-02 00:58:00,172.115,172.135,172.15,172.115,55752,1698857880,,,,,,,,,,,78.80942723262362,94.19085248350765,106.095588221994
208,2023-11-02 00:59:00,172.15,172.12,172.155,172.093,65728,1698857940,,,,,,,,,,,82.72370192541214,94.19085248350765,106.095588221994
209,2023-11-02 01:00:00,172.1,172.03,172.1,172.005,60158,1698858000,,,,,,,,,,,82.96622457343452,95.20929817742723,107.80586110010168
210,2023-11-02 01:01:00,172.05,171.97,172.05,171.97,57194,1698858060,,,,,,,,,,,81.00605007478305,95.20929817742723,107.80586110010168
211,2023-11-02 01:02:00,171.98,171.93,171.98,171.9,57054,1698858120,,,,,,,,,,,77.80038332738059,95.20929817742723,107.80586110010168
212,2023-11-02 01:03:00,171.935,171.855,171.935,171.855,69386,1698858180,,,,,,,,,,,72.2405127544805,95.20929817742723,107.80586110010168
213,2023-11-02 01:04:00,171.84,171.79,171.84,171.79,41704,1698858240,,,,,,,,,,,64.94949134141345,95.20929817742723,107.80586110010168
214,2023-11-02 01:05:00,171.79,171.82,171.83,171.79,37752,1698858300,,,,,,,,,,,58.68473966339184,94.58523135765861,107.80586110010168
215,2023-11-02 01:06:00,171.82,171.869,171.88,171.82,38004,1698858360,,,,,,,,,,,54.98617935870038,94.58523135765861,107.80586110010168
216,2023-11-02 01:07:00,171.89,171.931,171.931,171.86,46868,1698858420,,,,,,,,,,,54.07993936279763,94.58523135765861,107.80586110010168
217,2023-11-02 01:08:00,171.975,172.02,172.035,171.97,50576,1698858480,,,,,,,,,,,56.697259458087615,94.58523135765861,107.80586110010168
218,2023-11-02 01:09:00,172.035,172.03,172.04,172.02,38168,1698858540,,,,,,,,,,,59.43191492128173,94.58523135765861,107.80586110010168
219,2023-11-02 01:10:00,171.99,172.079,172.079,171.99,33980,1698858600,,,,,,,,,,,63.75618405845876,95.87390985788767,107.80586110010168
220,2023-11-02 01:11:00,172.07,172.12,172.129,172.05,110116,1698858660,,,,,,,,,,,69.18374213325077,95.87390985788767,107.80586110010168
221,2023-11-02 01:12:00,172.14,172.16,172.16,172.125,50836,1698858720,,,,,,,,,,,75.35537609114391,95.87390985788767,107.80586110010168
222,2023-11-02 01:13:00,172.2,172.31,172.31,172.2,135322,1698858780,,,,,,,,,,,80.84108666739243,95.87390985788767,107.80586110010168
223,2023-11-02 01:14:00,172.35,172.33,172.35,172.31,133334,1698858840,,,,,,,,,,,85.15494079665103,95.87390985788767,107.80586110010168
224,2023-11-02 01:15:00,172.325,172.31,172.33,172.3,67076,1698858900,,,,,,,,,,,88.41601530110432,97.28094180319695,107.80586110010168
225,2023-11-02 01:16:00,172.34,172.26,172.346,172.26,65294,1698858960,,1.0,,,,,,,,,89.90777829622706,97.28094180319695,107.80586110010168
226,2023-11-02 01:17:00,172.215,172.198,172.215,172.17,222074,1698859020,,,,,,,,,,,89.48969387915147,97.28094180319695,107.80586110010168
227,2023-11-02 01:18:00,172.23,172.2,172.23,172.193,62676,1698859080,,,,,,,,,,,89.13000213469024,97.28094180319695,107.80586110010168
228,2023-11-02 01:19:00,172.229,172.298,172.31,172.229,46784,1698859140,,,,,,,,,,,91.46386265642286,97.28094180319695,107.80586110010168
229,2023-11-02 01:20:00,172.28,172.3,172.3,172.255,34802,1698859200,,,,,,,,,,,93.55659548279692,98.32566951660829,107.80586110010168
230,2023-11-02 01:21:00,172.29,172.252,172.29,172.252,48820,1698859260,,,,,,,,,,,94.05635715664587,98.32566951660829,107.80586110010168
231,2023-11-02 01:22:00,172.253,172.249,172.288,172.24,54266,1698859320,,,,,,,,,,,94.3729574251528,98.32566951660829,107.80586110010168
232,2023-11-02 01:23:00,172.25,172.22,172.25,172.2,56764,1698859380,,,,,,,,,,,93.81173013924104,98.32566951660829,107.80586110010168
233,2023-11-02 01:24:00,172.19,172.179,172.21,172.179,69944,1698859440,,,,,,,,,,,92.13979067747502,98.32566951660829,107.80586110010168
234,2023-11-02 01:25:00,172.15,172.15,172.15,172.105,57720,1698859500,,,,,,,,,,,89.81148533453276,97.22167952831754,107.80586110010168
235,2023-11-02 01:26:00,172.13,172.095,172.14,172.095,26288,1698859560,,,,,,,,,,,86.18826719785412,97.22167952831754,107.80586110010168
236,2023-11-02 01:27:00,172.07,172.065,172.11,172.04,75432,1698859620,,,,,,,,,,,82.10541750780851,97.22167952831754,107.80586110010168
237,2023-11-02 01:28:00,172.08,172.135,172.135,172.08,45664,1698859680,,,,,,,,,,,80.10422923050541,97.22167952831754,107.80586110010168
238,2023-11-02 01:29:00,172.145,172.19,172.23,172.145,78680,1698859740,,,,,,,,,,,79.30181105426104,97.22167952831754,107.80586110010168
239,2023-11-02 01:30:00,172.185,172.145,172.19,172.145,36558,1698859800,,,,,,,,,,,76.76092276267107,96.15333325817673,108.9875842428564
240,2023-11-02 01:31:00,172.162,172.23,172.23,172.14,56474,1698859860,,,,,,,,,,,77.38890676559092,96.15333325817673,108.9875842428564
241,2023-11-02 01:32:00,172.22,172.18,172.22,172.18,40512,1698859920,,,,,,,,,,,76.2348570542562,96.15333325817673,108.9875842428564
242,2023-11-02 01:33:00,172.145,172.07,172.145,172.07,43912,1698859980,,,,,,,,,,,71.44628549658529,96.15333325817673,108.9875842428564
243,2023-11-02 01:34:00,172.06,172.085,172.085,172.05,62184,1698860040,,,,,,,,,,,67.69149554382358,96.15333325817673,108.9875842428564
244,2023-11-02 01:35:00,172.097,172.072,172.11,172.07,43106,1698860100,,,,,,,,,,,63.9102813952546,94.28092820177821,108.9875842428564
245,2023-11-02 01:36:00,172.1,172.13,172.145,172.1,41162,1698860160,,,,,,,,,,,62.535552645029895,94.28092820177821,108.9875842428564
246,2023-11-02 01:37:00,172.13,172.16,172.17,172.13,38344,1698860220,,,,,,,,,,,62.35372616006265,94.28092820177821,108.9875842428564
247,2023-11-02 01:38:00,172.155,172.19,172.19,172.14,38076,1698860280,,,,,,,,,,,63.23566773435127,94.28092820177821,108.9875842428564
248,2023-11-02 01:39:00,172.21,172.22,172.245,172.2,65980,1698860340,,,,,,,,,,,65.0641592681821,94.28092820177821,108.9875842428564
249,2023-11-02 01:40:00,172.25,172.26,172.275,172.25,47880,1698860400,,,,,,,,,,,68.07415372503175,94.91355301942218,108.9875842428564
250,2023-11-02 01:41:00,172.24,172.28,172.28,172.195,60496,1698860460,,,,,,,,,,,71.44919710199875,94.91355301942218,108.9875842428564
251,2023-11-02 01:42:00,172.285,172.335,172.335,172.285,47876,1698860520,,,,,,,,,,,76.33755591690993,94.91355301942218,108.9875842428564
252,2023-11-02 01:43:00,172.3,172.365,172.365,172.3,102064,1698860580,,,,,,,,,,,81.20102601382365,94.91355301942218,108.9875842428564
253,2023-11-02 01:44:00,172.365,172.36,172.37,172.339,61448,1698860640,,,,,,,,,,,85.19169793358742,94.91355301942218,108.9875842428564
254,2023-11-02 01:45:00,172.35,172.305,172.35,172.29,83578,1698860700,,,,,,,,,,,86.91390788789576,95.7798925806388,108.9875842428564
255,2023-11-02 01:46:00,172.255,172.22,172.276,172.22,57182,1698860760,,,,,,,,,,,85.62172981150314,95.7798925806388,108.9875842428564
256,2023-11-02 01:47:00,172.145,172.09,172.16,172.06,67936,1698860820,,,,,,,,,,,80.16153512173341,95.7798925806388,108.9875842428564
257,2023-11-02 01:48:00,172.075,172.055,172.075,172.04,57566,1698860880,,,,,,,,,,,74.12545372170572,95.7798925806388,108.9875842428564
258,2023-11-02 01:49:00,172.087,172.118,172.118,172.045,50422,1698860940,,,,,,,,,,,70.81683688864985,95.7798925806388,108.9875842428564
259,2023-11-02 01:50:00,172.095,172.11,172.11,172.095,39244,1698861000,,,,,,,,,,,67.14036834337057,94.16125302912008,108.9875842428564
260,2023-11-02 01:51:00,172.115,172.15,172.15,172.091,56968,1698861060,,,,,,,,,,,64.66403226093499,94.16125302912008,108.9875842428564
261,2023-11-02 01:52:00,172.135,172.205,172.205,172.135,61016,1698861120,,,,,,,,,,,62.83287137855356,94.16125302912008,108.9875842428564
262,2023-11-02 01:53:00,172.21,172.275,172.275,172.21,107100,1698861180,,,,,,,,,,,64.32513624821837,94.16125302912008,108.9875842428564
263,2023-11-02 01:54:00,172.27,172.226,172.3,172.223,56104,1698861240,,,,,,,,,,,63.2081811104205,94.16125302912008,108.9875842428564
264,2023-11-02 01:55:00,172.245,172.22,172.245,172.215,32968,1698861300,,,,,,,,,,,60.78552379799487,94.04258089876163,108.9875842428564
265,2023-11-02 01:56:00,172.2,172.109,172.2,172.109,83576,1698861360,,,,,,,,,,,52.219103625321964,94.04258089876163,108.9875842428564
266,2023-11-02 01:57:00,172.125,172.155,172.155,172.12,36824,1698861420,,,,,,,,,,,47.28161728236057,94.04258089876163,108.9875842428564
267,2023-11-02 01:58:00,172.14,172.125,172.14,172.12,29320,1698861480,,,,,,,,,,,41.187885964301046,94.04258089876163,108.9875842428564
268,2023-11-02 01:59:00,172.13,172.26,172.26,172.13,52134,1698861540,,,,,,,,,,,43.629171566720316,94.04258089876163,108.9875842428564
269,2023-11-02 02:00:00,172.268,172.2,172.268,172.2,80546,1698861600,,,,,,,,,,,42.38344397274673,93.58607932600148,110.08464135018582
270,2023-11-02 02:01:00,172.28,172.45,172.45,172.28,315258,1698861660,,,,,,,,,,,51.1705120227241,93.58607932600148,110.08464135018582
271,2023-11-02 02:02:00,172.22,172.06,172.22,172.06,168060,1698861720,,,,,,,,,,,40.86318279309711,93.58607932600148,110.08464135018582
272,2023-11-02 02:03:00,171.956,172.19,172.228,171.956,175878,1698861780,,,,,,,,,,,39.84480210279776,93.58607932600148,110.08464135018582
273,2023-11-02 02:04:00,172.1,172.15,172.22,172.1,90692,1698861840,,,,,,,,,,,37.44365928501739,93.58607932600148,110.08464135018582
274,2023-11-02 02:05:00,172.02,172.09,172.09,172.01,70332,1698861900,,,,,,,,,,,33.038932160630736,90.51847180744309,110.08464135018582
275,2023-11-02 02:06:00,172.02,172.17,172.17,172.02,116540,1698861960,,,,,,,,,,,32.2705603065684,90.51847180744309,110.08464135018582
276,2023-11-02 02:07:00,172.18,172.13,172.18,172.05,117604,1698862020,,,,,,,,,,,30.10287255857793,90.51847180744309,110.08464135018582
277,2023-11-02 02:08:00,172.06,172.21,172.21,172.06,99518,1698862080,,,,,,,,,,,31.33224711948378,90.51847180744309,110.08464135018582
278,2023-11-02 02:09:00,172.28,172.33,172.34,172.27,95056,1698862140,,,,,,,,,,,37.1348097142489,90.51847180744309,110.08464135018582
279,2023-11-02 02:10:00,172.25,172.21,172.25,172.11,97554,1698862200,,,,,,,,,,,37.718549927264505,89.38022643064076,110.08464135018582
280,2023-11-02 02:11:00,172.26,172.2,172.32,172.2,111208,1698862260,,,,,,,,,,,37.90106993375011,89.38022643064076,110.08464135018582
281,2023-11-02 02:12:00,172.175,172.25,172.25,172.175,104406,1698862320,,,,,,,,,,,40.04546209354078,89.38022643064076,110.08464135018582
282,2023-11-02 02:13:00,172.25,172.16,172.25,172.13,65918,1698862380,,,,,,,,,,,38.51821214487097,89.38022643064076,110.08464135018582
283,2023-11-02 02:14:00,172.13,172.123,172.18,172.08,89790,1698862440,,,,,,,,,,,35.768752443300144,89.38022643064076,110.08464135018582
284,2023-11-02 02:15:00,172.14,172.05,172.14,172.05,101452,1698862500,,,,,,,,,,,30.540831167080697,86.2229890164808,110.08464135018582
285,2023-11-02 02:16:00,172.063,171.965,172.07,171.965,122666,1698862560,,,,,,,,,,,22.647215150479326,86.2229890164808,110.08464135018582
286,2023-11-02 02:17:00,172.03,172.165,172.165,172.03,91580,1698862620,,,,,,,,,,,23.41573335582531,86.2229890164808,110.08464135018582
287,2023-11-02 02:18:00,172.19,172.23,172.23,172.16,98106,1698862680,,,,,,,,,,,26.683782248642515,86.2229890164808,110.08464135018582
288,2023-11-02 02:19:00,172.191,172.19,172.232,172.19,84406,1698862740,,,,,,,,,,,28.111076693692738,86.2229890164808,110.08464135018582
289,2023-11-02 02:20:00,172.19,172.17,172.195,172.17,55954,1698862800,,,,,,,,,,,28.666267745971822,85.01332506392629,110.08464135018582
290,2023-11-02 02:21:00,172.2,172.275,172.275,172.2,60350,1698862860,,,,,,,,,,,33.27710609216561,85.01332506392629,110.08464135018582
291,2023-11-02 02:22:00,172.27,172.28,172.32,172.27,66496,1698862920,,,,,,,,,,,37.62619220662637,85.01332506392629,110.08464135018582
292,2023-11-02 02:23:00,172.29,172.26,172.29,172.24,37498,1698862980,,,,,,,,,,,40.76527070412017,85.01332506392629,110.08464135018582
293,2023-11-02 02:24:00,172.315,172.395,172.395,172.3,96634,1698863040,,,,,,,,,,,48.814754219312164,85.01332506392629,110.08464135018582
294,2023-11-02 02:25:00,172.42,172.425,172.425,172.36,62824,1698863100,,,,,,,,,,,57.165349840460294,87.34708211920741,110.08464135018582
295,2023-11-02 02:26:00,172.43,172.45,172.495,172.43,104032,1698863160,,,,,,,,,,,63.9791447492571,87.34708211920741,110.08464135018582
296,2023-11-02 02:27:00,172.47,172.39,172.5,172.39,63312,1698863220,,,,,,,,,,,67.76887236661999,87.34708211920741,110.08464135018582
297,2023-11-02 02:28:00,172.47,172.56,172.565,172.47,153108,1698863280,,,,,,,,,,,74.8309997881128,87.34708211920741,110.08464135018582
298,2023-11-02 02:29:00,172.551,172.629,172.629,172.539,83932,1698863340,,,,,,,,,,,81.24801638120232,87.34708211920741,110.08464135018582
299,2023-11-02 02:30:00,172.66,172.61,172.67,172.61,126900,1698863400,,,,,,,,,,,85.31531726142177,89.06766984266889,111.37474790522538
300,2023-11-02 02:31:00,172.682,172.765,172.77,172.68,112696,1698863460,,,,,,,,,,,90.37489084061788,89.06766984266889,111.37474790522538
301,2023-11-02 02:32:00,172.774,172.857,172.857,172.774,357956,1698863520,,,,,,,,,,,94.93977998053104,89.06766984266889,111.37474790522538
302,2023-11-02 02:33:00,172.821,172.756,172.821,172.756,139666,1698863580,,,,,,,,,,,96.79648448559782,89.06766984266889,111.37474790522538
303,2023-11-02 02:34:00,172.836,172.94,172.94,172.836,84282,1698863640,,,,,,,,,,,100.5206080828613,89.06766984266889,111.37474790522538
304,2023-11-02 02:35:00,172.96,172.995,172.995,172.865,314946,1698863700,,,,,,,,,,,103.76241971388701,91.29386893903776,111.37474790522538
305,2023-11-02 02:36:00,172.96,172.765,173.1,172.765,275800,1698863760,,,,,,,,,,,100.97332788405943,91.29386893903776,111.37474790522538
306,2023-11-02 02:37:00,172.78,173.0,173.0,172.75,332678,1698863820,,,,,,,,,,,102.33504189512954,91.29386893903776,111.37474790522538
307,2023-11-02 02:38:00,172.99,172.9,173.028,172.9,133892,1698863880,,,,,,,,,,,101.8014664269484,91.29386893903776,111.37474790522538
308,2023-11-02 02:39:00,172.878,172.53,172.935,172.53,185588,1698863940,,,,,,,,,,,95.06991513180506,91.29386893903776,111.37474790522538
309,2023-11-02 02:40:00,172.46,172.59,172.6,172.46,231440,1698864000,,,,,,,,,,,90.00878327278022,88.58593218735933,111.37474790522538
310,2023-11-02 02:41:00,172.56,172.36,172.63,172.29,354844,1698864060,,,,,,,,,,,81.60397644285794,88.58593218735933,111.37474790522538
311,2023-11-02 02:42:00,172.28,172.49,172.53,172.28,172640,1698864120,,,,,,,,,,,76.24844281549531,88.58593218735933,111.37474790522538
312,2023-11-02 02:43:00,172.365,172.33,172.365,172.19,184024,1698864180,,,,,,,,,,,68.7788725332783,88.58593218735933,111.37474790522538
313,2023-11-02 02:44:00,172.4,172.46,172.52,172.4,176402,1698864240,,,,,,,,,,,64.28337930430425,88.58593218735933,111.37474790522538
314,2023-11-02 02:45:00,172.52,172.42,172.52,172.3,126030,1698864300,,,,,,,,,,,59.609184822184204,84.60680741412412,111.37474790522538
315,2023-11-02 02:46:00,172.347,172.58,172.58,172.347,103116,1698864360,,,,,,,,,,,58.125659216141656,84.60680741412412,111.37474790522538
316,2023-11-02 02:47:00,172.61,172.47,172.612,172.47,108388,1698864420,,,,,,,,,,,54.979824718734505,84.60680741412412,111.37474790522538
317,2023-11-02 02:48:00,172.47,172.44,172.555,172.44,56304,1698864480,,,,,,,,,,,51.60619426581064,84.60680741412412,111.37474790522538
318,2023-11-02 02:49:00,172.458,172.283,172.52,172.21,195882,1698864540,,,,,,,,,,,45.980464021858836,84.60680741412412,111.37474790522538
319,2023-11-02 02:50:00,172.13,172.268,172.268,172.13,124494,1698864600,,,,,,,,,,,40.7474232906429,79.66708145905187,111.37474790522538
320,2023-11-02 02:51:00,172.49,172.67,172.69,172.38,292076,1698864660,,,,,,,,,,,42.89528206107376,79.66708145905187,111.37474790522538
321,2023-11-02 02:52:00,172.71,172.755,172.82,172.7,150192,1698864720,,,,,,,,,,,46.28295319932445,79.66708145905187,111.37474790522538
322,2023-11-02 02:53:00,172.66,172.8,172.8,172.66,116780,1698864780,,,,,,,,,,,50.09534740210107,79.66708145905187,111.37474790522538
323,2023-11-02 02:54:00,172.79,172.85,172.85,172.79,158880,1698864840,,,,,,,,,,,54.36258967345981,79.66708145905187,111.37474790522538
324,2023-11-02 02:55:00,172.817,172.7,172.84,172.7,82308,1698864900,,,,,,,,,,,55.659072008876535,79.245852812046,111.37474790522538
325,2023-11-02 02:56:00,172.71,172.77,172.8,172.69,119380,1698864960,,,,,,,,,,,58.00754939940748,79.245852812046,111.37474790522538
326,2023-11-02 02:57:00,172.81,172.95,172.959,172.81,217912,1698865020,,,,,,,,,,,63.14158253393158,79.245852812046,111.37474790522538
327,2023-11-02 02:58:00,172.98,173.13,173.13,172.945,149848,1698865080,,,,,,,,,,,70.24467138338923,79.245852812046,111.37474790522538
328,2023-11-02 02:59:00,173.11,173.24,173.24,173.11,147596,1698865140,,,,,,,,,,,76.56449690832395,79.245852812046,111.37474790522538
329,2023-11-02 03:00:00,173.21,173.19,173.21,173.13,115816,1698865200,,,,,,,,,,,81.42446959720594,82.11333309628913,112.49111435154171
330,2023-11-02 03:01:00,173.266,173.45,173.465,173.2,269440,1698865260,,,,,,,,,,,86.27286215091684,82.11333309628913,112.49111435154171
331,2023-11-02 03:02:00,173.555,173.59,173.625,173.555,174640,1698865320,,,,,,,,,,,90.30506491127153,82.11333309628913,112.49111435154171
332,2023-11-02 03:03:00,173.626,173.71,173.71,173.626,180900,1698865380,,,,,,,,,,,94.29766240156292,82.11333309628913,112.49111435154171
333,2023-11-02 03:04:00,173.72,173.68,173.72,173.68,125048,1698865440,,,,,,,,,,,97.32021949074803,82.11333309628913,112.49111435154171
334,2023-11-02 03:05:00,173.74,173.58,173.74,173.57,160204,1698865500,,,,,,,,,,1.0,98.53547351208769,83.92639740802642,112.49111435154171
335,2023-11-02 03:06:00,173.55,173.52,173.59,173.415,214012,1698865560,,,,,,,,,,,98.84422008660655,83.92639740802642,112.49111435154171
336,2023-11-02 03:07:00,173.52,173.62,173.64,173.511,139488,1698865620,,,,,,,,,,,100.24460345366168,83.92639740802642,112.49111435154171
337,2023-11-02 03:08:00,173.66,173.55,173.72,173.55,123344,1698865680,,,,,,,,,,,100.59936166966597,83.92639740802642,112.49111435154171
338,2023-11-02 03:09:00,173.57,173.72,173.72,173.495,134584,1698865740,,,,,,,,,,,102.87122510749643,83.92639740802642,112.49111435154171
339,2023-11-02 03:10:00,173.673,173.555,173.71,173.555,86024,1698865800,,,,,,,,,,,102.87339640913552,85.3615426751339,112.49111435154171
340,2023-11-02 03:11:00,173.605,173.785,173.785,173.605,164584,1698865860,,,,,,,,,,,105.00744473964349,85.3615426751339,112.49111435154171
341,2023-11-02 03:12:00,173.81,173.805,173.825,173.74,132268,1698865920,,,,,,,,,,,106.61868280592407,85.3615426751339,112.49111435154171
342,2023-11-02 03:13:00,173.773,173.835,173.835,173.773,94612,1698865980,,,,,,,,,,,108.21308947396372,85.3615426751339,112.49111435154171
343,2023-11-02 03:14:00,173.78,173.669,173.78,173.57,210868,1698866040,,,,,,,,,,,107.7048209898253,85.3615426751339,112.49111435154171
344,2023-11-02 03:15:00,173.68,173.397,173.68,173.397,150500,1698866100,,,,,,,,,,,104.13573690558391,84.86297537483549,112.49111435154171
345,2023-11-02 03:16:00,173.41,173.56,173.56,173.41,104072,1698866160,,,,,,,,,,,102.72115769230066,84.86297537483549,112.49111435154171
346,2023-11-02 03:17:00,173.59,173.65,173.78,173.59,168968,1698866220,,,,,,,,,,,102.4139210540202,84.86297537483549,112.49111435154171
347,2023-11-02 03:18:00,173.615,173.64,173.7,173.61,146632,1698866280,,,,,,,,,,,101.97524246118147,84.86297537483549,112.49111435154171
348,2023-11-02 03:19:00,173.61,173.8,173.8,173.61,133240,1698866340,,,,,,,,,,,103.32691297131225,84.86297537483549,112.49111435154171
349,2023-11-02 03:20:00,173.857,173.8,173.857,173.775,159920,1698866400,,,,,,,,,,,104.2420023358039,87.17442173769459,112.49111435154171
350,2023-11-02 03:21:00,173.725,173.83,173.83,173.65,100052,1698866460,,,,,,,,,,,105.33760676514592,87.17442173769459,112.49111435154171
351,2023-11-02 03:22:00,173.84,173.85,173.855,173.76,100388,1698866520,,,,,,,,,,,106.48265028985378,87.17442173769459,112.49111435154171
352,2023-11-02 03:23:00,173.935,173.96,173.97,173.92,249752,1698866580,,,,,,,,,,,107.42309498285888,87.17442173769459,112.49111435154171
353,2023-11-02 03:24:00,173.99,173.912,174.14,173.912,275724,1698866640,,,,,,,,,,,106.14295701740477,87.17442173769459,112.49111435154171
354,2023-11-02 03:25:00,173.985,174.05,174.05,173.951,149292,1698866700,,,,,,,,,,,106.26220412304272,89.02597281498353,112.49111435154171
355,2023-11-02 03:26:00,174.095,173.876,174.1,173.876,276404,1698866760,,,,,,,,,,,104.66395439269397,89.02597281498353,112.49111435154171
356,2023-11-02 03:27:00,173.81,173.825,173.83,173.81,117408,1698866820,,,,,,,,,,,102.70768902597737,89.02597281498353,112.49111435154171
357,2023-11-02 03:28:00,173.73,173.79,173.79,173.7,125268,1698866880,,,,,,,,,,,100.58909807227062,89.02597281498353,112.49111435154171
358,2023-11-02 03:29:00,173.77,173.786,173.81,173.76,121912,1698866940,,,,,,,,,,,98.62552885337061,89.02597281498353,112.49111435154171
359,2023-11-02 03:30:00,173.81,173.93,173.93,173.81,127360,1698867000,,,,,,,,,,,98.21202958864285,89.70819907889401,113.00255730127108
360,2023-11-02 03:31:00,173.91,173.87,173.92,173.85,162296,1698867060,,,,,,,,,,,97.24285689697828,89.70819907889401,113.00255730127108
361,2023-11-02 03:32:00,173.92,173.93,173.98,173.92,113720,1698867120,,,,,,,,,,,96.92163320218316,89.70819907889401,113.00255730127108
362,2023-11-02 03:33:00,173.951,173.939,173.951,173.927,96808,1698867180,,,,,,,,,,,96.69463094781517,89.70819907889401,113.00255730127108
363,2023-11-02 03:34:00,173.912,173.89,173.912,173.85,130072,1698867240,,,,,,,,,,,96.0012400880342,89.70819907889401,113.00255730127108
364,2023-11-02 03:35:00,174.055,173.9,174.055,173.8,561608,1698867300,,,,,,,,,,,95.1306559757355,90.08368503055516,113.00255730127108
365,2023-11-02 03:36:00,173.845,174.02,174.02,173.845,165768,1698867360,,,,,,,,,,,95.38982700725714,90.08368503055516,113.00255730127108
366,2023-11-02 03:37:00,174.02,173.88,174.02,173.88,147068,1698867420,,,,,,,,,,,93.79223958639525,90.08368503055516,113.00255730127108
367,2023-11-02 03:38:00,173.9,173.905,173.905,173.9,91140,1698867480,,,,,,,,,,,92.61011475101034,90.08368503055516,113.00255730127108
368,2023-11-02 03:39:00,173.866,173.8,173.885,173.8,153956,1698867540,,,,,,,,,,,90.15725790930821,90.08368503055516,113.00255730127108
369,2023-11-02 03:40:00,173.82,173.82,173.82,173.8,110100,1698867600,,,,,,,,,,,88.22367955411951,89.80581754372525,113.00255730127108
370,2023-11-02 03:41:00,173.829,173.685,173.829,173.685,116704,1698867660,,,,,,,,,,,84.1731857006711,89.80581754372525,113.00255730127108
371,2023-11-02 03:42:00,173.69,173.785,173.785,173.63,167312,1698867720,,,,,,,,,,,81.42370244087559,89.80581754372525,113.00255730127108
372,2023-11-02 03:43:00,173.875,173.91,173.93,173.865,189016,1698867780,,,,,,,,,,,80.38895643488354,89.80581754372525,113.00255730127108
373,2023-11-02 03:44:00,173.865,173.89,173.93,173.865,168628,1698867840,,,,,,,,,,,79.01254962784787,89.80581754372525,113.00255730127108
374,2023-11-02 03:45:00,173.86,173.89,173.89,173.82,95860,1698867900,,,,,,,,,,,77.44454365145955,90.0834983738747,113.00255730127108
375,2023-11-02 03:46:00,173.851,173.98,173.99,173.85,133352,1698867960,,,,,,,,,,,77.02797381893751,90.0834983738747,113.00255730127108
376,2023-11-02 03:47:00,174.03,173.99,174.065,173.982,140672,1698868020,,,,,,,,,,,76.92870050583502,90.0834983738747,113.00255730127108
377,2023-11-02 03:48:00,173.981,174.05,174.05,173.981,149936,1698868080,,,,,,,,,,,78.39832815042124,90.0834983738747,113.00255730127108
378,2023-11-02 03:49:00,174.04,174.055,174.07,174.02,155296,1698868140,,,,,,,,,,,79.84931649682477,90.0834983738747,113.00255730127108
