,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
182,2024-04-20 00:33:00,164.26,164.2,164.265,164.2,95494.0,1713544380,,,,,,,,,,,20.60512740238056,-1.879058573798968,3.1547603681579606
183,2024-04-20 00:34:00,164.23,164.235,164.28,164.23,72170.0,1713544440,,,,,,,,,,,19.897838961201437,-1.879058573798968,3.1547603681579606
184,2024-04-20 00:35:00,164.25,164.26,164.27,164.22,67486.0,1713544500,,,,,,,,,,,19.792417878542942,-2.0294721766713266,3.1547603681579606
185,2024-04-20 00:36:00,164.275,164.273,164.315,164.24,67120.0,1713544560,,,,,,,,,,,19.97062915013521,-2.0294721766713266,3.1547603681579606
186,2024-04-20 00:37:00,164.31,164.305,164.345,164.285,58682.0,1713544620,,,,,,,,,,,21.012687546996624,-2.0294721766713266,3.1547603681579606
187,2024-04-20 00:38:00,164.32,164.325,164.325,164.3,56742.0,1713544680,,,,,,,,,,,22.886734340289976,-2.0294721766713266,3.1547603681579606
188,2024-04-20 00:39:00,164.34,164.33,164.35,164.31,45148.0,1713544740,,,,,,,,,,,25.595780673191484,-2.0294721766713266,3.1547603681579606
189,2024-04-20 00:40:00,164.3,164.285,164.3,164.275,79346.0,1713544800,,,,,,,,,,,26.734058871827273,-2.004706493592483,3.1547603681579606
190,2024-04-20 00:41:00,164.27,164.29,164.42,164.27,280966.0,1713544860,,,,,,,,,,,27.874781474973126,-2.004706493592483,3.1547603681579606
191,2024-04-20 00:42:00,164.26,164.26,164.27,164.193,129548.0,1713544920,,,,,,,,,,,28.032171390948896,-2.004706493592483,3.1547603681579606
192,2024-04-20 00:43:00,164.28,164.325,164.325,164.27,123054.0,1713544980,,,,,,,,,,,29.98259656385995,-2.004706493592483,3.1547603681579606
193,2024-04-20 00:44:00,164.378,164.405,164.405,164.365,89228.0,1713545040,,,,,,,,,,,33.95033840295936,-2.004706493592483,3.1547603681579606
194,2024-04-20 00:45:00,164.445,164.478,164.478,164.445,69868.0,1713545100,,,,,,,,,,,39.513308351986716,-0.9728672928597852,3.1547603681579606
195,2024-04-20 00:46:00,164.475,164.585,164.61,164.475,113396.0,1713545160,,,,,,,,,,,47.44444289530049,-0.9728672928597852,3.1547603681579606
196,2024-04-20 00:47:00,164.565,164.73,164.765,164.565,260724.0,1713545220,,,,,,,,,,,58.54117093950944,-0.9728672928597852,3.1547603681579606
197,2024-04-20 00:48:00,164.665,164.685,164.78,164.648,185968.0,1713545280,,,,,,,,,,,66.85871477838829,-0.9728672928597852,3.1547603681579606
198,2024-04-20 00:49:00,164.699,164.768,164.8,164.699,131936.0,1713545340,,,,,,,,,,,75.96021669085766,-0.9728672928597852,3.1547603681579606
199,2024-04-20 00:50:00,164.775,164.8,164.8,164.76,116480.0,1713545400,,,,,,,,,,,84.83679416997361,1.6083461841805828,3.1547603681579606
200,2024-04-20 00:51:00,164.88,165.046,165.046,164.88,239988.0,1713545460,,,,,,,,,,,92.63667146658139,1.6083461841805828,3.1547603681579606
201,2024-04-20 00:52:00,165.095,165.07,165.17,165.07,280702.0,1713545520,,,,,,,,,,,97.69440982444988,1.6083461841805828,3.1547603681579606
202,2024-04-20 00:53:00,165.18,165.195,165.195,165.14,212342.0,1713545580,,,,,,,,,,,103.8389040342572,1.6083461841805828,3.1547603681579606
203,2024-04-20 00:54:00,165.195,165.22,165.285,165.195,194972.0,1713545640,,,,,,,,,,,108.13486291291883,1.6083461841805828,3.1547603681579606
204,2024-04-20 00:55:00,165.21,164.89,165.21,164.86,151304.0,1713545700,,,,,,,,,,,106.53924534854553,4.38965687954186,3.1547603681579606
205,2024-04-20 00:56:00,164.94,165.025,165.05,164.94,98700.0,1713545760,,,,,,,,,,,107.13230924768472,4.38965687954186,3.1547603681579606
206,2024-04-20 00:57:00,165.04,165.115,165.115,165.019,81144.0,1713545820,,,,,,,,,,,108.95986598187504,4.38965687954186,3.1547603681579606
207,2024-04-20 00:58:00,165.175,165.128,165.185,165.114,136158.0,1713545880,,,,,,,,,,,110.65672622709539,4.38965687954186,3.1547603681579606
208,2024-04-20 00:59:00,165.11,165.145,165.145,165.11,56418.0,1713545940,,,,,,,,,,,112.30099891438213,4.38965687954186,3.1547603681579606
209,2024-04-20 01:00:00,165.115,165.21,165.21,165.115,103608.0,1713546000,,,,,,,,,,,114.6661197144328,8.509453039377483,4.859150751768597
210,2024-04-20 01:01:00,165.17,165.245,165.25,165.17,113978.0,1713546060,,,,,,,,,,,117.19306562137504,8.509453039377483,4.859150751768597
211,2024-04-20 01:02:00,165.245,165.1,165.245,165.1,120114.0,1713546120,,,,,,,,,,,116.9841044197253,8.509453039377483,4.859150751768597
212,2024-04-20 01:03:00,165.08,165.05,165.115,165.05,103946.0,1713546180,,,,,,,,,,,115.85815779980187,8.509453039377483,4.859150751768597
213,2024-04-20 01:04:00,165.065,165.15,165.15,165.065,85596.0,1713546240,,,,,,,,,,,116.24393702065491,8.509453039377483,4.859150751768597
214,2024-04-20 01:05:00,165.22,165.18,165.29,165.18,135952.0,1713546300,,,,,,,,,,,116.87735595614824,12.04039219701648,4.859150751768597
215,2024-04-20 01:06:00,165.145,165.195,165.195,165.1,109466.0,1713546360,,,,,,,,,,,117.4737336499519,12.04039219701648,4.859150751768597
216,2024-04-20 01:07:00,165.199,165.038,165.199,165.01,101720.0,1713546420,,,,,,,,,,,115.13755009102552,12.04039219701648,4.859150751768597
217,2024-04-20 01:08:00,165.025,165.045,165.055,165.01,76076.0,1713546480,,,,,,,,,,,113.05504875679341,12.04039219701648,4.859150751768597
218,2024-04-20 01:09:00,165.06,165.025,165.082,165.025,57104.0,1713546540,,,,,,,,,,,110.73525065950982,12.04039219701648,4.859150751768597
219,2024-04-20 01:10:00,165.005,165.08,165.08,165.005,43760.0,1713546600,,,,,,,,,,,109.51754176265335,14.684293504154567,4.859150751768597
220,2024-04-20 01:11:00,165.1,165.11,165.11,165.033,49900.0,1713546660,,,,,,,,,,,108.85203880045533,14.684293504154567,4.859150751768597
221,2024-04-20 01:12:00,165.065,165.11,165.12,165.065,71912.0,1713546720,,,,,,,,,,,108.1600432186779,14.684293504154567,4.859150751768597
222,2024-04-20 01:13:00,165.162,165.06,165.165,165.055,89480.0,1713546780,,,,,,,,,,,106.57698266387156,14.684293504154567,4.859150751768597
223,2024-04-20 01:14:00,165.09,165.04,165.09,165.04,53080.0,1713546840,,,,,,,,,,,104.72712156393301,14.684293504154567,4.859150751768597
224,2024-04-20 01:15:00,165.03,165.065,165.065,165.03,54580.0,1713546900,,,,,,,,,,,103.428922486953,16.962833754504995,4.859150751768597
225,2024-04-20 01:16:00,165.045,165.02,165.105,165.0,82140.0,1713546960,,,,,,,,,,,101.40769324393565,16.962833754504995,4.859150751768597
226,2024-04-20 01:17:00,165.04,164.995,165.04,164.99,71068.0,1713547020,,,,,,,,,,,99.09580108759707,16.962833754504995,4.859150751768597
227,2024-04-20 01:18:00,164.97,165.11,165.11,164.97,86064.0,1713547080,,,,,,,,,,,98.96983066275467,16.962833754504995,4.859150751768597
228,2024-04-20 01:19:00,165.105,165.185,165.186,165.105,101088.0,1713547140,,,,,,,,,,,100.09834253463436,16.962833754504995,4.859150751768597
229,2024-04-20 01:20:00,165.115,165.09,165.15,165.09,68236.0,1713547200,,,,,,,,,,,99.38340568802687,23.29949426103067,4.859150751768597
230,2024-04-20 01:21:00,165.13,165.07,165.13,165.055,57512.0,1713547260,,,,,,,,,,,98.33390260972206,23.29949426103067,4.859150751768597
231,2024-04-20 01:22:00,165.07,165.09,165.09,164.995,81732.0,1713547320,,,,,,,,,,,97.68636671572716,23.29949426103067,4.859150751768597
232,2024-04-20 01:23:00,165.045,165.018,165.06,165.0,48720.0,1713547380,,,,,,,,,,,95.79721475815882,23.29949426103067,4.859150751768597
233,2024-04-20 01:24:00,165.04,165.02,165.05,165.02,42904.0,1713547440,,,,,,,,,,,94.09487550852717,23.29949426103067,4.859150751768597
234,2024-04-20 01:25:00,165.04,165.025,165.05,165.0,38848.0,1713547500,,,,,,,,,,,92.61591087700813,28.3295432634782,4.859150751768597
235,2024-04-20 01:26:00,165.04,165.086,165.086,165.02,57912.0,1713547560,,,,,,,,,,,92.315719253047,28.3295432634782,4.859150751768597
236,2024-04-20 01:27:00,165.077,165.13,165.13,165.075,60920.0,1713547620,,,,,,,,,,,92.5618353256744,28.3295432634782,4.859150751768597
237,2024-04-20 01:28:00,165.055,165.02,165.055,165.01,64944.0,1713547680,,,,,,,,,,,90.15901447761206,28.3295432634782,4.859150751768597
238,2024-04-20 01:29:00,165.01,164.93,165.01,164.93,135376.0,1713547740,,,,,,,,,,,85.41626506661754,28.3295432634782,4.859150751768597
239,2024-04-20 01:30:00,164.895,164.89,164.925,164.85,103192.0,1713547800,,,,,,,,,,,79.92259624418034,32.26577606349825,6.045553892530668
240,2024-04-20 01:31:00,164.92,165.075,165.075,164.92,79784.0,1713547860,,,,,,,,,,,78.72035443980951,32.26577606349825,6.045553892530668
241,2024-04-20 01:32:00,165.097,165.005,165.1,165.0,79060.0,1713547920,,,,,,,,,,,74.81937216696485,32.26577606349825,6.045553892530668
242,2024-04-20 01:33:00,165.032,164.965,165.032,164.955,62284.0,1713547980,,,,,,,,,,,69.31020716185384,32.26577606349825,6.045553892530668
243,2024-04-20 01:34:00,164.985,165.02,165.03,164.97,92996.0,1713548040,,,,,,,,,,,65.17674975808251,32.26577606349825,6.045553892530668
244,2024-04-20 01:35:00,165.0,164.99,165.02,164.92,55392.0,1713548100,,,,,,,,,,,58.20995001938908,38.56342034373621,6.045553892530668
245,2024-04-20 01:36:00,164.99,164.96,164.99,164.93,59268.0,1713548160,,,,,,,,,,,50.72076630753605,38.56342034373621,6.045553892530668
246,2024-04-20 01:37:00,164.967,164.998,164.998,164.967,41768.0,1713548220,,,,,,,,,,,45.7330456965704,38.56342034373621,6.045553892530668
247,2024-04-20 01:38:00,165.05,164.995,165.06,164.99,63104.0,1713548280,,,,,,,,,,,41.204120791559205,38.56342034373621,6.045553892530668
248,2024-04-20 01:39:00,164.965,165.04,165.04,164.965,47636.0,1713548340,,,,,,,,,,,39.17680466068546,38.56342034373621,6.045553892530668
249,2024-04-20 01:40:00,165.04,164.95,165.04,164.94,87532.0,1713548400,,,,,,,,,,,33.519496204349366,43.64584505137972,6.045553892530668
250,2024-04-20 01:41:00,164.988,165.025,165.03,164.988,77408.0,1713548460,,,,,,,,,,,31.800962268952787,43.64584505137972,6.045553892530668
251,2024-04-20 01:42:00,165.015,164.965,165.015,164.965,36148.0,1713548520,,,,,,,,,,,27.733297723630074,43.64584505137972,6.045553892530668
252,2024-04-20 01:43:00,165.028,165.04,165.04,165.005,42732.0,1713548580,,,,,,,,,,,27.440388214669724,43.64584505137972,6.045553892530668
253,2024-04-20 01:44:00,165.04,165.0,165.09,165.0,54336.0,1713548640,,,,,,,,,,,25.517819660455956,43.64584505137972,6.045553892530668
254,2024-04-20 01:45:00,165.0,165.0,165.028,165.0,51608.0,1713548700,,,,,,,,,,,23.88115145069841,48.73130790857845,6.045553892530668
255,2024-04-20 01:46:00,165.02,165.015,165.07,165.0,63420.0,1713548760,,,,,,,,,,,23.152323440114017,48.73130790857845,6.045553892530668
256,2024-04-20 01:47:00,165.055,165.1,165.1,165.055,67620.0,1713548820,,,,,,,,,,,26.273119905301783,48.73130790857845,6.045553892530668
257,2024-04-20 01:48:00,165.085,165.12,165.12,165.07,47864.0,1713548880,,,,,,,,,,,29.99612308105435,48.73130790857845,6.045553892530668
258,2024-04-20 01:49:00,165.12,165.115,165.12,165.115,72640.0,1713548940,,,,,,,,,,,33.161511967127666,48.73130790857845,6.045553892530668
259,2024-04-20 01:50:00,165.093,165.14,165.15,165.093,98360.0,1713549000,,,,,,,,,,,40.409401557066104,54.90651095741261,6.045553892530668
260,2024-04-20 01:51:00,165.18,165.16,165.18,165.15,103976.0,1713549060,,,,,,,,,,,48.00802312174956,54.90651095741261,6.045553892530668
261,2024-04-20 01:52:00,165.186,165.231,165.231,165.18,105348.0,1713549120,,,,,,,,,,,56.944302134053586,54.90651095741261,6.045553892530668
262,2024-04-20 01:53:00,165.205,165.28,165.28,165.2,113608.0,1713549180,,,,,,,,,,,64.92015273084266,54.90651095741261,6.045553892530668
263,2024-04-20 01:54:00,165.32,165.31,165.33,165.26,130020.0,1713549240,,,,,,,,,,,71.22761894227848,54.90651095741261,6.045553892530668
264,2024-04-20 01:55:00,165.315,165.366,165.41,165.315,135120.0,1713549300,,,,,,,,,,,76.12619056735504,63.09003610952651,6.045553892530668
265,2024-04-20 01:56:00,165.427,165.325,165.495,165.325,121888.0,1713549360,,,,,,,,,,,76.92912618786211,63.09003610952651,6.045553892530668
266,2024-04-20 01:57:00,165.364,165.05,165.364,165.05,132648.0,1713549420,,,,,,,,,,,69.46582100097801,63.09003610952651,6.045553892530668
267,2024-04-20 01:58:00,165.11,165.142,165.142,165.1,112428.0,1713549480,,,,,,,,,,,65.51945410160444,63.09003610952651,6.045553892530668
268,2024-04-20 01:59:00,165.16,165.195,165.195,165.14,50820.0,1713549540,,,,,,,,,,,63.562108700644174,63.09003610952651,6.045553892530668
269,2024-04-20 02:00:00,165.195,165.24,165.25,165.195,70920.0,1713549600,,,,,,,,,,,63.14560454421874,68.7658549435435,8.388484456726227
270,2024-04-20 02:01:00,165.21,165.16,165.21,165.16,82032.0,1713549660,,,,,,,,,,,60.40049949418342,68.7658549435435,8.388484456726227
271,2024-04-20 02:02:00,165.17,165.165,165.22,165.15,131240.0,1713549720,,,,,,,,,,,58.102518425454846,68.7658549435435,8.388484456726227
272,2024-04-20 02:03:00,165.19,165.09,165.19,165.09,84200.0,1713549780,,,,,,,,,,,53.837320209482186,68.7658549435435,8.388484456726227
273,2024-04-20 02:04:00,165.16,165.155,165.268,165.155,82852.0,1713549840,,,,,,,,,,,51.97388227667676,68.7658549435435,8.388484456726227
274,2024-04-20 02:05:00,165.18,165.265,165.28,165.18,86500.0,1713549900,,,,,,,,,,,53.5890486674861,74.03436330686199,8.388484456726227
275,2024-04-20 02:06:00,165.29,165.355,165.355,165.288,111608.0,1713549960,,,,,,,,,,,57.71049155283043,74.03436330686199,8.388484456726227
276,2024-04-20 02:07:00,165.37,165.32,165.37,165.255,89572.0,1713550020,,,,,,,,,,,60.355174016318244,74.03436330686199,8.388484456726227
277,2024-04-20 02:08:00,165.31,165.44,165.44,165.31,143576.0,1713550080,,,,,,,,,,,66.27015537579192,74.03436330686199,8.388484456726227
278,2024-04-20 02:09:00,165.46,165.448,165.46,165.39,113304.0,1713550140,,,,,,,,,,,71.77181045415414,74.03436330686199,8.388484456726227
279,2024-04-20 02:10:00,165.44,165.42,165.47,165.42,68348.0,1713550200,,,,,,,,,,,75.82780643874355,80.51416923232156,8.388484456726227
280,2024-04-20 02:11:00,165.475,165.555,165.555,165.455,112788.0,1713550260,,,,,,,,,,,81.63900421458413,80.51416923232156,8.388484456726227
281,2024-04-20 02:12:00,165.595,165.57,165.595,165.55,71136.0,1713550320,,,,,,,,,,,86.14149513830294,80.51416923232156,8.388484456726227
282,2024-04-20 02:13:00,165.581,165.601,165.63,165.581,86568.0,1713550380,,,,,,,,,,,90.0411152643219,80.51416923232156,8.388484456726227
283,2024-04-20 02:14:00,165.659,165.635,165.659,165.62,76112.0,1713550440,,,,,,,,,,,93.60944140057613,80.51416923232156,8.388484456726227
284,2024-04-20 02:15:00,165.62,165.645,165.655,165.62,84096.0,1713550500,,,,,,,,,,,96.93797169570092,88.91631681530184,8.388484456726227
285,2024-04-20 02:16:00,165.604,165.61,165.629,165.575,119684.0,1713550560,,,,,,,,,,,98.93755359907752,88.91631681530184,8.388484456726227
286,2024-04-20 02:17:00,165.58,165.493,165.58,165.45,131976.0,1713550620,,,,,,,,,,,97.62895392445952,88.91631681530184,8.388484456726227
287,2024-04-20 02:18:00,165.46,165.41,165.46,165.41,62856.0,1713550680,,,,,,,,,,,94.25327743538696,88.91631681530184,8.388484456726227
288,2024-04-20 02:19:00,165.41,165.425,165.425,165.39,88904.0,1713550740,,,,,,,,,,,91.57638880265259,88.91631681530184,8.388484456726227
289,2024-04-20 02:20:00,165.425,165.39,165.45,165.36,145212.0,1713550800,,,,,,,,,,,88.14067598076016,93.17650149140815,8.388484456726227
290,2024-04-20 02:21:00,165.38,165.33,165.38,165.33,72284.0,1713550860,,,,,,,,,,,83.3436091773032,93.17650149140815,8.388484456726227
291,2024-04-20 02:22:00,165.275,165.235,165.28,165.23,89076.0,1713550920,,,,,,,,,,,76.51037847287517,93.17650149140815,8.388484456726227
292,2024-04-20 02:23:00,165.205,165.19,165.254,165.19,102028.0,1713550980,,,,,,,,,,,69.20407548469481,93.17650149140815,8.388484456726227
293,2024-04-20 02:24:00,165.18,165.187,165.235,165.18,74288.0,1713551040,,,,,,,,,,,62.60669534202896,93.17650149140815,8.388484456726227
294,2024-04-20 02:25:00,165.24,165.235,165.27,165.235,83704.0,1713551100,,,,,,,,,,,57.60394061104239,94.95472349053067,8.388484456726227
295,2024-04-20 02:26:00,165.235,165.194,165.235,165.17,80848.0,1713551160,,,,,,,,,,,52.033835940457124,94.95472349053067,8.388484456726227
296,2024-04-20 02:27:00,165.16,165.225,165.225,165.16,80920.0,1713551220,,,,,,,,,,,47.3159702593413,94.95472349053067,8.388484456726227
297,2024-04-20 02:28:00,165.202,165.2,165.202,165.175,57368.0,1713551280,,,,,,,,,,,42.42263269578322,94.95472349053067,8.388484456726227
298,2024-04-20 02:29:00,165.2,165.1,165.2,165.085,90712.0,1713551340,,,,,,,,,,,35.206314584126375,94.95472349053067,8.388484456726227
299,2024-04-20 02:30:00,165.13,165.038,165.13,165.025,101724.0,1713551400,,,,,,,,,,,27.033058985509484,94.00784608837877,9.878453719124963
300,2024-04-20 02:31:00,165.05,165.115,165.115,165.05,101696.0,1713551460,,,,,,,,,,,21.429653693684884,94.00784608837877,9.878453719124963
301,2024-04-20 02:32:00,165.12,165.085,165.125,165.065,64764.0,1713551520,,,,,,,,,,,15.612002409947792,94.00784608837877,9.878453719124963
302,2024-04-20 02:33:00,165.09,165.12,165.12,165.08,87808.0,1713551580,,,,,,,,,,,11.571885840370342,94.00784608837877,9.878453719124963
303,2024-04-20 02:34:00,165.12,165.085,165.12,165.072,78624.0,1713551640,,,,,,,,,,,7.012631574511573,94.00784608837877,9.878453719124963
304,2024-04-20 02:35:00,165.075,165.045,165.075,165.03,52284.0,1713551700,,,,,,,,,,,1.8461599270457043,93.11877196934395,9.878453719124963
305,2024-04-20 02:36:00,165.025,165.035,165.04,165.01,83088.0,1713551760,,,,,,,,,,,-2.51529461115166,93.11877196934395,9.878453719124963
306,2024-04-20 02:37:00,165.04,165.02,165.04,164.955,147008.0,1713551820,,,,,,,,,,,-5.257961787143785,93.11877196934395,9.878453719124963
307,2024-04-20 02:38:00,164.955,165.0,165.035,164.955,91108.0,1713551880,,,,,,,,,,,-8.125654858570513,93.11877196934395,9.878453719124963
308,2024-04-20 02:39:00,165.02,164.96,165.02,164.94,110792.0,1713551940,,,,,,,,,,,-11.249199418550091,93.11877196934395,9.878453719124963
309,2024-04-20 02:40:00,164.97,164.865,164.97,164.864,103872.0,1713552000,,,,,,,,,,,-14.415357900213152,90.0096923942522,9.878453719124963
310,2024-04-20 02:41:00,164.85,164.75,164.85,164.75,226320.0,1713552060,,,,,,,,,,,-17.132845559651784,90.0096923942522,9.878453719124963
311,2024-04-20 02:42:00,164.725,164.73,164.74,164.72,118340.0,1713552120,,,,,,,,,,,-19.22040706391519,90.0096923942522,9.878453719124963
312,2024-04-20 02:43:00,164.7,164.565,164.7,164.54,193388.0,1713552180,,,,,,,,,,,-20.72530557277166,90.0096923942522,9.878453719124963
313,2024-04-20 02:44:00,164.565,164.63,164.66,164.565,123644.0,1713552240,,,,,,,,,,,-20.824079254116185,90.0096923942522,9.878453719124963
314,2024-04-20 02:45:00,164.62,164.71,164.71,164.62,144396.0,1713552300,,,,,,,,,,,-19.415525164956392,85.23873128325593,9.878453719124963
315,2024-04-20 02:46:00,164.7,164.737,164.737,164.62,128640.0,1713552360,,,,,,,,,,,-17.573580215257607,85.23873128325593,9.878453719124963
316,2024-04-20 02:47:00,164.74,164.71,164.74,164.66,112696.0,1713552420,,,,,,,,,,,-16.273818243621562,85.23873128325593,9.878453719124963
317,2024-04-20 02:48:00,164.73,164.665,164.73,164.66,86336.0,1713552480,,,,,,,,,,,-15.770275805803465,85.23873128325593,9.878453719124963
318,2024-04-20 02:49:00,164.725,164.765,164.765,164.705,107952.0,1713552540,,,,,,,,,,,-13.5040226819481,85.23873128325593,9.878453719124963
319,2024-04-20 02:50:00,164.81,164.899,164.97,164.8,131412.0,1713552600,,,,,,,,,,,-9.091929735795318,83.18158344930235,9.878453719124963
320,2024-04-20 02:51:00,164.87,164.81,164.915,164.79,173716.0,1713552660,,,,,,,,,,,-6.585518286301237,83.18158344930235,9.878453719124963
321,2024-04-20 02:52:00,164.77,164.79,164.83,164.77,74732.0,1713552720,,,,,,,,,,,-4.60722266635814,83.18158344930235,9.878453719124963
322,2024-04-20 02:53:00,164.75,164.75,164.8,164.75,69920.0,1713552780,,,,,,,,,,,-3.447285457691322,83.18158344930235,9.878453719124963
323,2024-04-20 02:54:00,164.769,164.73,164.77,164.71,77420.0,1713552840,,,,,,,,,,,-2.679697012528976,83.18158344930235,9.878453719124963
324,2024-04-20 02:55:00,164.73,164.88,164.88,164.73,77704.0,1713552900,,,,,,,,,,,0.6381429203628244,81.01761705904465,9.878453719124963
325,2024-04-20 02:56:00,164.9,164.95,164.97,164.9,108460.0,1713552960,,,,,,,,,,,4.856067033216149,81.01761705904465,9.878453719124963
326,2024-04-20 02:57:00,164.98,164.98,165.01,164.965,91896.0,1713553020,,,,,,,,,,,9.18397111073488,81.01761705904465,9.878453719124963
327,2024-04-20 02:58:00,164.91,164.925,164.94,164.91,85884.0,1713553080,,,,,,,,,,,12.148667249052423,81.01761705904465,9.878453719124963
328,2024-04-20 02:59:00,164.94,164.92,164.96,164.87,77608.0,1713553140,,,,,,,,,,,14.768055753060466,81.01761705904465,9.878453719124963
329,2024-04-20 03:00:00,164.87,164.95,164.95,164.86,97072.0,1713553200,,,,,,,,,,,17.817648613512205,79.84889461342955,10.939158559994631
330,2024-04-20 03:01:00,164.97,165.01,165.01,164.925,62512.0,1713553260,,,,,,,,,,,22.003891125393856,79.84889461342955,10.939158559994631
331,2024-04-20 03:02:00,165.04,165.05,165.05,164.97,77760.0,1713553320,,,,,,,,,,,27.71108388228494,79.84889461342955,10.939158559994631
332,2024-04-20 03:03:00,165.025,165.095,165.095,165.02,109444.0,1713553380,,,,,,,,,,,33.86737410197657,79.84889461342955,10.939158559994631
333,2024-04-20 03:04:00,165.07,165.08,165.08,165.06,77688.0,1713553440,,,,,,,,,,,39.03570920894339,79.84889461342955,10.939158559994631
334,2024-04-20 03:05:00,165.02,164.99,165.04,164.93,80892.0,1713553500,,,,,,,,,,,42.52558346681121,79.20674995791303,10.939158559994631
335,2024-04-20 03:06:00,164.93,165.01,165.04,164.93,91016.0,1713553560,,,,,,,,,,,47.51478725417235,79.20674995791303,10.939158559994631
336,2024-04-20 03:07:00,164.97,164.955,164.974,164.87,125944.0,1713553620,,,,,,,,,,,50.65844118948942,79.20674995791303,10.939158559994631
337,2024-04-20 03:08:00,164.965,165.0,165.045,164.96,105736.0,1713553680,,,,,,,,,,,54.60251024883057,79.20674995791303,10.939158559994631
338,2024-04-20 03:09:00,165.04,165.04,165.06,165.02,82616.0,1713553740,,,,,,,,,,,59.12279985935626,79.20674995791303,10.939158559994631
339,2024-04-20 03:10:00,165.055,165.085,165.15,165.055,116112.0,1713553800,,,,,,,,,,,64.99872910859978,79.70742191109754,10.939158559994631
340,2024-04-20 03:11:00,165.07,165.05,165.07,165.04,67168.0,1713553860,,,,,,,,,,,69.41925389927411,79.70742191109754,10.939158559994631
341,2024-04-20 03:12:00,165.035,165.04,165.07,165.01,67076.0,1713553920,,,,,,,,,,,73.49805587605407,79.70742191109754,10.939158559994631
342,2024-04-20 03:13:00,165.09,165.05,165.09,165.035,91540.0,1713553980,,,,,,,,,,,77.39347350375986,79.70742191109754,10.939158559994631
343,2024-04-20 03:14:00,165.09,165.135,165.22,165.09,175748.0,1713554040,,,,,,,,,,,82.74082388630141,79.70742191109754,10.939158559994631
344,2024-04-20 03:15:00,165.08,165.06,165.08,165.035,113568.0,1713554100,,,,,,,,,,,85.31226897612167,79.7666463194329,10.939158559994631
345,2024-04-20 03:16:00,165.046,164.99,165.06,164.99,89156.0,1713554160,,,,,,,,,,,85.5456667451904,79.7666463194329,10.939158559994631
346,2024-04-20 03:17:00,164.97,164.91,164.97,164.904,143128.0,1713554220,,,,,,,,,,,83.41453080580938,79.7666463194329,10.939158559994631
347,2024-04-20 03:18:00,164.91,164.925,164.925,164.89,114096.0,1713554280,,,,,,,,,,,81.85074205451141,79.7666463194329,10.939158559994631
348,2024-04-20 03:19:00,164.922,164.974,164.974,164.91,97108.0,1713554340,,,,,,,,,,,81.75348539196136,79.7666463194329,10.939158559994631
349,2024-04-20 03:20:00,164.96,164.975,165.02,164.95,149052.0,1713554400,,,,,,,,,,,81.61717991450263,78.70314956672043,10.939158559994631
350,2024-04-20 03:21:00,165.01,165.05,165.05,165.0,82020.0,1713554460,,,,,,,,,,,83.52785653948636,78.70314956672043,10.939158559994631
351,2024-04-20 03:22:00,165.04,165.025,165.06,165.025,84308.0,1713554520,,,,,,,,,,,84.45175221354492,78.70314956672043,10.939158559994631
352,2024-04-20 03:23:00,165.065,165.08,165.131,165.0,128240.0,1713554580,,,,,,,,,,,86.74397197781511,78.70314956672043,10.939158559994631
353,2024-04-20 03:24:00,165.056,165.115,165.115,165.056,101476.0,1713554640,,,,,,,,,,,89.69182262642298,78.70314956672043,10.939158559994631
354,2024-04-20 03:25:00,165.1,165.085,165.13,165.085,87940.0,1713554700,,,,,,,,,,,91.39377749609935,79.01747286662479,10.939158559994631
355,2024-04-20 03:26:00,165.12,165.037,165.12,165.037,143344.0,1713554760,,,,,,,,,,,91.4773642695184,79.01747286662479,10.939158559994631
356,2024-04-20 03:27:00,165.09,165.11,165.115,165.065,112652.0,1713554820,,,,,,,,,,,93.52008216140109,79.01747286662479,10.939158559994631
357,2024-04-20 03:28:00,165.115,165.135,165.14,165.094,105812.0,1713554880,,,,,,,,,,,95.86785603774672,79.01747286662479,10.939158559994631
358,2024-04-20 03:29:00,165.09,165.15,165.21,165.09,138376.0,1713554940,,,,,,,,,,,98.1241552599616,79.01747286662479,10.939158559994631
359,2024-04-20 03:30:00,165.18,165.169,165.205,165.169,85456.0,1713555000,,,,,,,,,,,100.65131300349138,80.24510134492537,12.51507718060342
360,2024-04-20 03:31:00,165.164,165.115,165.17,165.115,114264.0,1713555060,,,,,,,,,,,100.85318680228404,80.24510134492537,12.51507718060342
361,2024-04-20 03:32:00,165.159,165.1,165.159,165.1,104072.0,1713555120,,,,,,,,,,,100.43001127487244,80.24510134492537,12.51507718060342
362,2024-04-20 03:33:00,165.03,165.1,165.11,165.03,105608.0,1713555180,,,,,,,,,,,99.60639277611511,80.24510134492537,12.51507718060342
363,2024-04-20 03:34:00,165.085,165.095,165.1,165.06,137736.0,1713555240,,,,,,,,,,,98.55609761851102,80.24510134492537,12.51507718060342
364,2024-04-20 03:35:00,165.16,165.12,165.165,165.12,113276.0,1713555300,,,,,,,,,,,98.47547789093348,80.66665975056435,12.51507718060342
365,2024-04-20 03:36:00,165.115,165.075,165.12,165.075,643804.0,1713555360,,,,,,,,,,,96.63860432498056,80.66665975056435,12.51507718060342
