,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-08-04 00:37:00,191.84,191.91,191.94,191.821,43092,1691080620,,,,,,,,,,,53.74230540394424,49.989354975177875,-3.366418185593588
187,2023-08-04 00:38:00,191.919,191.87,191.94,191.87,39584,1691080680,,,,,,,,,,,55.10053636855949,49.989354975177875,-3.366418185593588
188,2023-08-04 00:39:00,191.875,191.885,191.885,191.84,24916,1691080740,,,,,,,,,,,56.91321131580699,49.989354975177875,-3.366418185593588
189,2023-08-04 00:40:00,191.968,191.92,191.968,191.92,99832,1691080800,,,,,,,,,,,60.857662485261685,51.01367098786778,-3.366418185593588
190,2023-08-04 00:41:00,191.935,192.09,192.09,191.935,59136,1691080860,,,,,,,,,,,69.67698599630069,51.01367098786778,-3.366418185593588
191,2023-08-04 00:42:00,192.075,192.08,192.095,192.062,68452,1691080920,,,,,,,,,,,76.90330035828207,51.01367098786778,-3.366418185593588
192,2023-08-04 00:43:00,192.089,192.08,192.09,192.06,41998,1691080980,,,,,,,,,,,83.28712938532618,51.01367098786778,-3.366418185593588
193,2023-08-04 00:44:00,192.103,192.05,192.103,192.05,62926,1691081040,,,,,,,,,,,87.44521143802785,51.01367098786778,-3.366418185593588
194,2023-08-04 00:45:00,192.071,192.059,192.079,192.059,48468,1691081100,,,,,,,,,,,91.42426632510879,53.10564419469111,-3.366418185593588
195,2023-08-04 00:46:00,192.08,192.21,192.21,192.08,95592,1691081160,,,,,,,,,,,96.59457015499949,53.10564419469111,-3.366418185593588
196,2023-08-04 00:47:00,192.22,192.25,192.25,192.19,58192,1691081220,,,,,,,,,,,101.11361451279319,53.10564419469111,-3.366418185593588
197,2023-08-04 00:48:00,192.256,192.21,192.256,192.185,97132,1691081280,,,,,,,,,,,103.61812643950843,53.10564419469111,-3.366418185593588
198,2023-08-04 00:49:00,192.26,192.27,192.27,192.22,46340,1691081340,,,,,,,,,,,107.17769343876617,53.10564419469111,-3.366418185593588
199,2023-08-04 00:50:00,192.26,192.33,192.33,192.255,56028,1691081400,,,,,,,,,,,110.24657094283614,57.27731148454515,-3.366418185593588
200,2023-08-04 00:51:00,192.33,192.31,192.342,192.24,77246,1691081460,,,,,,,,,,,112.00320215991805,57.27731148454515,-3.366418185593588
201,2023-08-04 00:52:00,192.314,192.29,192.317,192.26,49870,1691081520,,,,,,,,,,,112.91533989024049,57.27731148454515,-3.366418185593588
202,2023-08-04 00:53:00,192.3,192.305,192.305,192.27,74640,1691081580,,,,,,,,,,,114.02794695568925,57.27731148454515,-3.366418185593588
203,2023-08-04 00:54:00,192.315,192.25,192.315,192.25,67352,1691081640,,,,,,,,,,,113.41407049216473,57.27731148454515,-3.366418185593588
204,2023-08-04 00:55:00,192.23,192.26,192.269,192.23,70664,1691081700,,,,,,,,,,,113.03368956240979,60.3737219169094,-3.366418185593588
205,2023-08-04 00:56:00,192.26,192.294,192.3,192.26,72322,1691081760,,,,,,,,,,,113.51810220590724,60.3737219169094,-3.366418185593588
206,2023-08-04 00:57:00,192.307,192.24,192.307,192.215,45278,1691081820,,,,,,,,,,,112.3795241539639,60.3737219169094,-3.366418185593588
207,2023-08-04 00:58:00,192.226,192.18,192.226,192.18,60414,1691081880,,,,,,,,,,,109.6346703566922,60.3737219169094,-3.366418185593588
208,2023-08-04 00:59:00,192.195,192.215,192.22,192.18,68066,1691081940,,,,,,,,,,,108.0510460308636,60.3737219169094,-3.366418185593588
209,2023-08-04 01:00:00,192.255,192.22,192.27,192.22,66838,1691082000,,,,,,,,,,,106.6914646914961,62.76285130784731,-2.102114479289284
210,2023-08-04 01:01:00,192.2,192.245,192.251,192.2,45866,1691082060,,,,,,,,,,,105.90415155904907,62.76285130784731,-2.102114479289284
211,2023-08-04 01:02:00,192.235,192.2,192.235,192.18,34676,1691082120,,,,,,,,,,,103.81956438045165,62.76285130784731,-2.102114479289284
212,2023-08-04 01:03:00,192.19,192.15,192.21,192.15,66256,1691082180,,,,,,,,,,,100.43855585217327,62.76285130784731,-2.102114479289284
213,2023-08-04 01:04:00,192.157,192.22,192.22,192.14,155120,1691082240,,,,,,,,,,,99.18969952937417,62.76285130784731,-2.102114479289284
214,2023-08-04 01:05:00,192.23,192.28,192.28,192.23,42246,1691082300,,,,,,,,,,,99.8617497963813,65.37427037266973,-2.102114479289284
215,2023-08-04 01:06:00,192.245,192.2,192.255,192.198,43480,1691082360,,,,,,,,,,,97.94547243859628,65.37427037266973,-2.102114479289284
216,2023-08-04 01:07:00,192.225,192.18,192.26,192.18,35338,1691082420,,,,,,,,,,,95.56934318458394,65.37427037266973,-2.102114479289284
217,2023-08-04 01:08:00,192.17,192.05,192.17,192.05,88496,1691082480,,,,,,,,,,,89.4091230982965,65.37427037266973,-2.102114479289284
218,2023-08-04 01:09:00,192.04,191.96,192.05,191.96,131290,1691082540,,,,,,,,,,,81.11603824137174,65.37427037266973,-2.102114479289284
219,2023-08-04 01:10:00,191.948,192.01,192.04,191.948,207186,1691082600,,,,,,,,,,,75.23907692044557,65.35157863758545,-2.102114479289284
220,2023-08-04 01:11:00,192.0,191.995,192.08,191.98,69084,1691082660,,,,,,,,,,,69.53153269464195,65.35157863758545,-2.102114479289284
221,2023-08-04 01:12:00,191.965,191.95,192.02,191.94,51852,1691082720,,,,,,,,,,,63.064460561792345,65.35157863758545,-2.102114479289284
222,2023-08-04 01:13:00,191.99,192.01,192.04,191.984,45664,1691082780,,,,,,,,,,,59.158495629106454,65.35157863758545,-2.102114479289284
223,2023-08-04 01:14:00,192.035,192.02,192.035,191.992,43264,1691082840,,,,,,,,,,,56.007508982769764,65.35157863758545,-2.102114479289284
224,2023-08-04 01:15:00,192.035,192.045,192.082,192.035,74844,1691082900,,,,,,,,,,,53.99622098980379,69.85329238541128,-2.102114479289284
225,2023-08-04 01:16:00,191.98,191.995,192.01,191.98,53294,1691082960,,,,,,,,,,,50.700145310961005,69.85329238541128,-2.102114479289284
226,2023-08-04 01:17:00,191.99,191.9,192.01,191.89,114090,1691083020,,,,,,,,,,,44.88116232744915,69.85329238541128,-2.102114479289284
227,2023-08-04 01:18:00,191.91,191.985,191.99,191.91,55004,1691083080,,,,,,,,,,,42.35297414271497,69.85329238541128,-2.102114479289284
228,2023-08-04 01:19:00,192.01,191.95,192.035,191.95,55972,1691083140,,,,,,,,,,,39.07637515811916,69.85329238541128,-2.102114479289284
229,2023-08-04 01:20:00,191.995,191.98,192.01,191.98,54000,1691083200,,,,,,,,,,,36.267080022166624,72.6658077933858,-2.102114479289284
230,2023-08-04 01:21:00,192.02,192.03,192.07,192.02,44864,1691083260,,,,,,,,,,,34.36962115193333,72.6658077933858,-2.102114479289284
231,2023-08-04 01:22:00,192.07,192.055,192.08,192.015,34684,1691083320,,,,,,,,,,,33.26084361509123,72.6658077933858,-2.102114479289284
232,2023-08-04 01:23:00,192.03,192.0,192.03,191.975,35868,1691083380,,,,,,,,,,,30.243652088754175,72.6658077933858,-2.102114479289284
233,2023-08-04 01:24:00,191.98,191.965,192.01,191.965,25816,1691083440,,,,,,,,,,,24.702483047171512,72.6658077933858,-2.102114479289284
234,2023-08-04 01:25:00,191.99,192.06,192.06,191.99,43848,1691083500,,,,,,,,,,,23.8561824565202,76.15462787590565,-2.102114479289284
235,2023-08-04 01:26:00,192.08,191.995,192.1,191.995,59704,1691083560,,,,,,,,,,,20.431812187126866,76.15462787590565,-2.102114479289284
236,2023-08-04 01:27:00,192.03,192.006,192.03,191.99,48840,1691083620,,,,,,,,,,,17.926335392488767,76.15462787590565,-2.102114479289284
237,2023-08-04 01:28:00,192.009,192.055,192.055,192.005,41824,1691083680,,,,,,,,,,,17.849954824268835,76.15462787590565,-2.102114479289284
238,2023-08-04 01:29:00,192.04,191.985,192.04,191.985,30308,1691083740,,,,,,,,,,,14.906642268907348,76.15462787590565,-2.102114479289284
239,2023-08-04 01:30:00,191.955,191.885,191.96,191.86,65108,1691083800,,,,,,,,,,,9.344374623090147,76.95931579456617,-1.9552557023668555
240,2023-08-04 01:31:00,191.895,191.945,191.945,191.895,77468,1691083860,,,,,,,,,,,6.859519504565839,76.95931579456617,-1.9552557023668555
241,2023-08-04 01:32:00,191.94,191.925,191.945,191.915,41868,1691083920,,,,,,,,,,,3.9498328179973328,76.95931579456617,-1.9552557023668555
242,2023-08-04 01:33:00,191.94,191.865,191.94,191.865,29594,1691083980,,,,,,,,,,,-0.9214234297830757,76.95931579456617,-1.9552557023668555
243,2023-08-04 01:34:00,191.845,191.84,191.845,191.83,51298,1691084040,,,,,,,,,,,-4.9811073891853255,76.95931579456617,-1.9552557023668555
244,2023-08-04 01:35:00,191.841,191.825,191.843,191.805,47710,1691084100,,,,,,,,,,,-8.14821504635107,76.8498593984581,-1.9552557023668555
245,2023-08-04 01:36:00,191.79,191.78,191.79,191.734,99038,1691084160,,,,,,,,,,,-10.058214506028577,76.8498593984581,-1.9552557023668555
246,2023-08-04 01:37:00,191.75,191.75,191.75,191.735,70906,1691084220,,,,,,,,,,,-12.623879046946811,76.8498593984581,-1.9552557023668555
247,2023-08-04 01:38:00,191.73,191.695,191.73,191.68,85406,1691084280,,,,,,,,,,,-14.865364462172863,76.8498593984581,-1.9552557023668555
248,2023-08-04 01:39:00,191.67,191.605,191.67,191.6,76280,1691084340,,,,,,,,,,,-17.057667535380574,76.8498593984581,-1.9552557023668555
249,2023-08-04 01:40:00,191.639,191.705,191.705,191.639,75088,1691084400,,,,,,,,,,,-16.1853246185987,75.15444474867785,-1.9552557023668555
250,2023-08-04 01:41:00,191.675,191.613,191.675,191.605,60546,1691084460,,,,,,,,,,,-17.774352893503064,75.15444474867785,-1.9552557023668555
251,2023-08-04 01:42:00,191.57,191.559,191.615,191.545,151474,1691084520,,,,,,,,,,,-19.058789115081893,75.15444474867785,-1.9552557023668555
252,2023-08-04 01:43:00,191.57,191.53,191.63,191.53,103340,1691084580,,,,,,,,,,,-20.44852560536824,75.15444474867785,-1.9552557023668555
253,2023-08-04 01:44:00,191.445,191.43,191.47,191.41,141876,1691084640,,,,,,,,,,,-21.128922279937413,75.15444474867785,-1.9552557023668555
254,2023-08-04 01:45:00,191.43,191.43,191.49,191.43,129684,1691084700,,,,,,,,,,,-21.617499948208106,70.054342276798,-1.9552557023668555
255,2023-08-04 01:46:00,191.36,191.345,191.367,191.32,81842,1691084760,,,,,,,,,,,-21.87846119489314,70.054342276798,-1.9552557023668555
256,2023-08-04 01:47:00,191.36,191.36,191.385,191.36,76982,1691084820,,,,,,,,,,,-21.69836464595378,70.054342276798,-1.9552557023668555
257,2023-08-04 01:48:00,191.33,191.33,191.33,191.271,108856,1691084880,,,,,,,,,,,-21.105323069773945,70.054342276798,-1.9552557023668555
258,2023-08-04 01:49:00,191.33,191.41,191.41,191.33,79422,1691084940,,,,,,,,,,,-18.95367657600029,70.054342276798,-1.9552557023668555
259,2023-08-04 01:50:00,191.39,191.31,191.39,191.31,99254,1691085000,,,,,,,,,,,-18.813014617151282,63.923503447777634,-1.9552557023668555
260,2023-08-04 01:51:00,191.32,191.28,191.345,191.28,64204,1691085060,,,,,,,,,,,-19.169053047855755,63.923503447777634,-1.9552557023668555
261,2023-08-04 01:52:00,191.276,191.35,191.35,191.265,113344,1691085120,,,,,,,,,,,-17.76890860664114,63.923503447777634,-1.9552557023668555
262,2023-08-04 01:53:00,191.359,191.44,191.44,191.359,50816,1691085180,,,,,,,,,,,-14.218154447736303,63.923503447777634,-1.9552557023668555
263,2023-08-04 01:54:00,191.43,191.53,191.54,191.43,93100,1691085240,,,,,,,,,,,-8.908833970768967,63.923503447777634,-1.9552557023668555
264,2023-08-04 01:55:00,191.53,191.5,191.535,191.5,62684,1691085300,,,,,,,,,,,-4.78980660882052,60.875637073831896,-1.9552557023668555
265,2023-08-04 01:56:00,191.513,191.41,191.52,191.41,73104,1691085360,,,,,,,,,,,-3.1151851500056793,60.875637073831896,-1.9552557023668555
266,2023-08-04 01:57:00,191.44,191.415,191.45,191.37,63364,1691085420,,,,,,,,,,,-1.4509417565266531,60.875637073831896,-1.9552557023668555
267,2023-08-04 01:58:00,191.36,191.481,191.481,191.36,66858,1691085480,,,,,,,,,,,1.5956669468318907,60.875637073831896,-1.9552557023668555
268,2023-08-04 01:59:00,191.42,191.48,191.494,191.42,58556,1691085540,,,,,,,,,,,4.33459228810154,60.875637073831896,-1.9552557023668555
269,2023-08-04 02:00:00,191.44,191.38,191.448,191.36,88650,1691085600,,,,,,,,,,,4.52691770016623,56.594268400864266,-3.352565267739095
270,2023-08-04 02:01:00,191.39,191.42,191.44,191.39,68112,1691085660,,,,,,,,,,,5.651048109527949,56.594268400864266,-3.352565267739095
271,2023-08-04 02:02:00,191.48,191.41,191.48,191.38,72590,1691085720,,,,,,,,,,,6.458800911256354,56.594268400864266,-3.352565267739095
272,2023-08-04 02:03:00,191.465,191.458,191.488,191.44,152834,1691085780,,,,,,,,,,,8.30951933983907,56.594268400864266,-3.352565267739095
273,2023-08-04 02:04:00,191.47,191.48,191.48,191.447,33060,1691085840,,,,,,,,,,,10.491023687799391,56.594268400864266,-3.352565267739095
274,2023-08-04 02:05:00,191.498,191.403,191.5,191.38,117072,1691085900,,,,,,,,,,,10.696825400682343,53.06182499037641,-3.352565267739095
275,2023-08-04 02:06:00,191.425,191.33,191.425,191.33,37464,1691085960,,,,,,,,,,,9.231221457214325,53.06182499037641,-3.352565267739095
276,2023-08-04 02:07:00,191.352,191.41,191.415,191.352,31370,1691086020,,,,,,,,,,,9.779092055724938,53.06182499037641,-3.352565267739095
277,2023-08-04 02:08:00,191.385,191.3,191.385,191.275,108970,1691086080,,,,,,,,,,,7.772433161703852,53.06182499037641,-3.352565267739095
278,2023-08-04 02:09:00,191.32,191.49,191.495,191.315,184182,1691086140,,,,,,,,,,,10.357131624588582,53.06182499037641,-3.352565267739095
279,2023-08-04 02:10:00,191.44,191.408,191.453,191.4,60266,1691086200,,,,,,,,,,,10.805640183625677,49.972712265595774,-3.352565267739095
280,2023-08-04 02:11:00,191.365,191.315,191.41,191.275,157118,1691086260,,,,,,,,,,,9.161073512497389,49.972712265595774,-3.352565267739095
281,2023-08-04 02:12:00,191.335,191.315,191.335,191.315,57790,1691086320,,,,,,,,,,,7.715886725254748,49.972712265595774,-3.352565267739095
282,2023-08-04 02:13:00,191.265,191.237,191.28,191.237,58748,1691086380,,,,,,,,,,,5.241241028210339,49.972712265595774,-3.352565267739095
283,2023-08-04 02:14:00,191.205,191.305,191.305,191.205,64256,1691086440,,,,,,,,,,,5.5935282557308525,49.972712265595774,-3.352565267739095
284,2023-08-04 02:15:00,191.32,191.37,191.4,191.32,55400,1691086500,,,,,,,,,,,7.664404528591319,46.47026101442867,-3.352565267739095
285,2023-08-04 02:16:00,191.36,191.445,191.445,191.36,56692,1691086560,,,,,,,,,,,11.470339875525141,46.47026101442867,-3.352565267739095
286,2023-08-04 02:17:00,191.48,191.445,191.48,191.38,80094,1691086620,,,,,,,,,,,14.921061913811343,46.47026101442867,-3.352565267739095
287,2023-08-04 02:18:00,191.44,191.5,191.5,191.415,52784,1691086680,,,,,,,,,,,20.574498074530247,46.47026101442867,-3.352565267739095
288,2023-08-04 02:19:00,191.499,191.575,191.596,191.499,95346,1691086740,,,,,,,,,,,27.8869065054185,46.47026101442867,-3.352565267739095
289,2023-08-04 02:20:00,191.6,191.595,191.605,191.585,45342,1691086800,,,,,,,,,,,36.048129329860394,44.62781063414147,-3.352565267739095
290,2023-08-04 02:21:00,191.595,191.582,191.595,191.564,67398,1691086860,,,,,,,,,,,43.77278247254798,44.62781063414147,-3.352565267739095
291,2023-08-04 02:22:00,191.63,191.64,191.64,191.59,48824,1691086920,,,,,,,,,,,53.229650363365536,44.62781063414147,-3.352565267739095
292,2023-08-04 02:23:00,191.66,191.651,191.67,191.635,52550,1691086980,,,,,,,,,,,62.811501279974046,44.62781063414147,-3.352565267739095
293,2023-08-04 02:24:00,191.67,191.73,191.73,191.66,70538,1691087040,,,,,,,,,,,73.33964029497545,44.62781063414147,-3.352565267739095
294,2023-08-04 02:25:00,191.745,191.77,191.78,191.74,80238,1691087100,,,,,,,,,,,82.29694250808525,45.61121166193357,-3.352565267739095
295,2023-08-04 02:26:00,191.79,191.73,191.79,191.73,87910,1691087160,,,,,,,,,,,88.54295196807001,45.61121166193357,-3.352565267739095
296,2023-08-04 02:27:00,191.77,191.735,191.805,191.735,141036,1691087220,,,,,,,,,,,93.71974070714373,45.61121166193357,-3.352565267739095
297,2023-08-04 02:28:00,191.76,191.7,191.76,191.67,95630,1691087280,,,,,,,,,,,97.09054449448203,45.61121166193357,-3.352565267739095
298,2023-08-04 02:29:00,191.735,191.74,191.74,191.69,65884,1691087340,,,,,,,,,,,101.23611633666268,45.61121166193357,-3.352565267739095
299,2023-08-04 02:30:00,191.73,191.73,191.755,191.719,58154,1691087400,,,,,,,,,,,104.47520951324313,45.88008150047526,-3.384854494353249
300,2023-08-04 02:31:00,191.73,191.74,191.76,191.68,85290,1691087460,,,,,,,,,,,107.53989271219125,45.88008150047526,-3.384854494353249
301,2023-08-04 02:32:00,191.74,191.83,191.83,191.74,77778,1691087520,,,,,,,,,,,112.19828388677627,45.88008150047526,-3.384854494353249
302,2023-08-04 02:33:00,191.813,191.86,191.86,191.805,54396,1691087580,,,,,,,,,,,116.20204560380688,45.88008150047526,-3.384854494353249
303,2023-08-04 02:34:00,191.865,191.825,191.865,191.795,73384,1691087640,,,,,,,,,,,118.45950867193133,45.88008150047526,-3.384854494353249
304,2023-08-04 02:35:00,191.85,191.868,191.87,191.85,72156,1691087700,,,,,,,,,,,121.41780367814872,47.84672781113821,-3.384854494353249
305,2023-08-04 02:36:00,191.855,191.77,191.861,191.74,88530,1691087760,,,,,,,,,,,121.08190614541334,47.84672781113821,-3.384854494353249
306,2023-08-04 02:37:00,191.67,191.631,191.675,191.631,108576,1691087820,,,,,,,,,,,116.63411766084536,47.84672781113821,-3.384854494353249
307,2023-08-04 02:38:00,191.625,191.71,191.71,191.625,94274,1691087880,,,,,,,,,,,114.79628013821872,47.84672781113821,-3.384854494353249
308,2023-08-04 02:39:00,191.705,191.83,191.83,191.705,75476,1691087940,,,,,,,,,,,116.471245758997,47.84672781113821,-3.384854494353249
309,2023-08-04 02:40:00,191.85,191.785,191.88,191.785,85462,1691088000,,,,,,,,,,,116.29021646866664,48.250946844080985,-3.384854494353249
310,2023-08-04 02:41:00,191.76,191.82,191.83,191.76,64240,1691088060,,,,,,,,,,,116.98851394206872,48.250946844080985,-3.384854494353249
311,2023-08-04 02:42:00,191.87,191.895,191.895,191.849,96978,1691088120,,,,,,,,,,,119.18056338286021,48.250946844080985,-3.384854494353249
312,2023-08-04 02:43:00,191.92,191.925,191.932,191.912,86138,1691088180,,,,,,,,,,,120.82082160898292,48.250946844080985,-3.384854494353249
313,2023-08-04 02:44:00,191.93,191.805,191.945,191.805,111270,1691088240,,,,,,,,,,,118.72125024124685,48.250946844080985,-3.384854494353249
314,2023-08-04 02:45:00,191.8,191.79,191.825,191.754,94588,1691088300,,,,,,,,,,,116.33761326614157,48.53770744014477,-3.384854494353249
315,2023-08-04 02:46:00,191.82,191.83,191.88,191.815,95288,1691088360,,,,,,,,,,,115.12852893769636,48.53770744014477,-3.384854494353249
316,2023-08-04 02:47:00,191.83,191.826,191.9,191.826,52240,1691088420,,,,,,,,,,,113.83567186615484,48.53770744014477,-3.384854494353249
317,2023-08-04 02:48:00,191.835,191.78,191.835,191.715,94092,1691088480,,,,,,,,,,,111.38849837163646,48.53770744014477,-3.384854494353249
318,2023-08-04 02:49:00,191.74,191.68,191.76,191.68,64464,1691088540,,,,,,,,,,,106.52444111974488,48.53770744014477,-3.384854494353249
319,2023-08-04 02:50:00,191.67,191.475,191.67,191.475,136226,1691088600,,,,,,,,,,,96.80485583299993,43.56308898525235,-3.384854494353249
320,2023-08-04 02:51:00,191.57,191.55,191.58,191.54,84694,1691088660,,,,,,,,,,,90.0068723897217,43.56308898525235,-3.384854494353249
321,2023-08-04 02:52:00,191.56,191.67,191.67,191.49,118690,1691088720,,,,,,,,,,,86.9913492414841,43.56308898525235,-3.384854494353249
322,2023-08-04 02:53:00,191.71,191.76,191.76,191.705,53014,1691088780,,,,,,,,,,,86.58146890599426,43.56308898525235,-3.384854494353249
323,2023-08-04 02:54:00,191.73,191.78,191.79,191.725,47708,1691088840,,,,,,,,,,,86.68946091290215,43.56308898525235,-3.384854494353249
324,2023-08-04 02:55:00,191.815,191.9,191.9,191.815,123834,1691088900,,,,,,,,,,,89.84269190152926,46.20317960528827,-3.384854494353249
325,2023-08-04 02:56:00,191.9,191.85,191.9,191.815,56922,1691088960,,,,,,,,,,,91.31633172485229,46.20317960528827,-3.384854494353249
326,2023-08-04 02:57:00,191.875,191.85,191.89,191.84,75022,1691089020,,,,,,,,,,,92.58157277289058,46.20317960528827,-3.384854494353249
327,2023-08-04 02:58:00,191.86,191.92,191.92,191.86,62706,1691089080,,,,,,,,,,,95.46745984649732,46.20317960528827,-3.384854494353249
328,2023-08-04 02:59:00,191.89,191.86,191.899,191.85,67092,1691089140,,,,,,,,,,,96.03305228415286,46.20317960528827,-3.384854494353249
329,2023-08-04 03:00:00,191.88,191.84,191.88,191.765,81980,1691089200,,,,,,,,,,,95.65184425615894,47.569141998370384,-2.9713908479513975
330,2023-08-04 03:01:00,191.85,191.85,191.933,191.85,93064,1691089260,,,,,,,,,,,95.47614952969496,47.569141998370384,-2.9713908479513975
331,2023-08-04 03:02:00,191.82,191.78,191.84,191.755,77494,1691089320,,,,,,,,,,,92.53216343665457,47.569141998370384,-2.9713908479513975
332,2023-08-04 03:03:00,191.763,191.745,191.8,191.745,57810,1691089380,,,,,,,,,,,87.67974787263779,47.569141998370384,-2.9713908479513975
333,2023-08-04 03:04:00,191.711,191.81,191.81,191.711,62444,1691089440,,,,,,,,,,,85.96141214443563,47.569141998370384,-2.9713908479513975
334,2023-08-04 03:05:00,191.74,191.77,191.78,191.74,78026,1691089500,,,,,,,,,,,82.77280740694317,47.737108508379734,-2.9713908479513975
335,2023-08-04 03:06:00,191.77,191.63,191.77,191.6,105882,1691089560,,,,,,,,,,,74.21358766321617,47.737108508379734,-2.9713908479513975
336,2023-08-04 03:07:00,191.59,191.64,191.64,191.59,120460,1691089620,,,,,,,,,,,66.9809095639832,47.737108508379734,-2.9713908479513975
337,2023-08-04 03:08:00,191.675,191.655,191.675,191.62,54076,1691089680,,,,,,,,,,,61.14870782406507,47.737108508379734,-2.9713908479513975
338,2023-08-04 03:09:00,191.65,191.49,191.65,191.47,167976,1691089740,,,,,,,,,,,49.45218224376762,47.737108508379734,-2.9713908479513975
339,2023-08-04 03:10:00,191.5,191.535,191.535,191.49,95294,1691089800,,,,,,,,,,,40.87266113881759,43.94214937738987,-2.9713908479513975
340,2023-08-04 03:11:00,191.53,191.455,191.54,191.455,90084,1691089860,,,,,,,,,,,30.662902739643073,43.94214937738987,-2.9713908479513975
341,2023-08-04 03:12:00,191.45,191.43,191.45,191.405,158394,1691089920,,,,,,,,,,,22.517562851182078,43.94214937738987,-2.9713908479513975
342,2023-08-04 03:13:00,191.42,191.375,191.467,191.375,132040,1691089980,,,,,,,,,,,14.457791182586362,43.94214937738987,-2.9713908479513975
343,2023-08-04 03:14:00,191.403,191.28,191.403,191.26,108344,1691090040,,,,,,,,,,,7.930566324933892,43.94214937738987,-2.9713908479513975
344,2023-08-04 03:15:00,191.23,191.24,191.25,191.215,119276,1691090100,,,,,,,,,,,2.3188592063626885,35.61154659774988,-2.9713908479513975
345,2023-08-04 03:16:00,191.171,191.16,191.195,191.15,83340,1691090160,,,,,,,,,,,-2.978745329505273,35.61154659774988,-2.9713908479513975
346,2023-08-04 03:17:00,191.139,191.13,191.15,191.13,96788,1691090220,,,,,,,,,,,-7.815109473415546,35.61154659774988,-2.9713908479513975
347,2023-08-04 03:18:00,191.15,191.188,191.197,191.15,89056,1691090280,,,,,,,,,,,-10.633331663612822,35.61154659774988,-2.9713908479513975
348,2023-08-04 03:19:00,191.12,191.135,191.135,191.081,148020,1691090340,,,,,,,,,,,-13.175037988663831,35.61154659774988,-2.9713908479513975
349,2023-08-04 03:20:00,191.13,191.25,191.25,191.13,128788,1691090400,,,,,,,,,,,-12.759088827589736,30.183063795270243,-2.9713908479513975
350,2023-08-04 03:21:00,191.222,191.095,191.222,191.095,101884,1691090460,,,,,,,,,,,-15.681607616273041,30.183063795270243,-2.9713908479513975
351,2023-08-04 03:22:00,191.09,191.165,191.165,191.09,86408,1691090520,,,,,,,,,,,-16.602194616120556,30.183063795270243,-2.9713908479513975
352,2023-08-04 03:23:00,191.14,191.17,191.17,191.11,92656,1691090580,,,,,,,,,,,-17.17653406444292,30.183063795270243,-2.9713908479513975
353,2023-08-04 03:24:00,191.185,191.23,191.24,191.18,84952,1691090640,,,,,,,,,,,-16.22756500119712,30.183063795270243,-2.9713908479513975
354,2023-08-04 03:25:00,191.215,191.2,191.215,191.2,110896,1691090700,,,,,,,,,,,-15.915719151365181,24.621893863203837,-2.9713908479513975
355,2023-08-04 03:26:00,191.202,191.15,191.224,191.15,100312,1691090760,,,,,,,,,,,-16.618083323480434,24.621893863203837,-2.9713908479513975
356,2023-08-04 03:27:00,191.135,191.22,191.22,191.135,126392,1691090820,,,,,,,,,,,-15.57221467312668,24.621893863203837,-2.9713908479513975
357,2023-08-04 03:28:00,191.2,191.3,191.3,191.19,104960,1691090880,,,,,,,,,,,-12.750887645332725,24.621893863203837,-2.9713908479513975
358,2023-08-04 03:29:00,191.239,191.25,191.27,191.235,200864,1691090940,,,,,,,,,,,-11.17719020506594,24.621893863203837,-2.9713908479513975
359,2023-08-04 03:30:00,191.19,191.16,191.19,191.12,153088,1691091000,,,,,,,,,,,-11.687269240017756,19.10378751412898,-4.696445894458122
360,2023-08-04 03:31:00,191.155,191.22,191.22,191.155,139248,1691091060,,,,,,,,,,,-10.692598216607067,19.10378751412898,-4.696445894458122
361,2023-08-04 03:32:00,191.24,191.315,191.34,191.24,125392,1691091120,,,,,,,,,,,-7.575163697974077,19.10378751412898,-4.696445894458122
362,2023-08-04 03:33:00,191.3,191.28,191.305,191.27,79488,1691091180,,,,,,,,,,,-5.488879584222104,19.10378751412898,-4.696445894458122
363,2023-08-04 03:34:00,191.221,191.235,191.235,191.2,119444,1691091240,,,,,,,,,,,-4.552680929399571,19.10378751412898,-4.696445894458122
364,2023-08-04 03:35:00,191.27,191.245,191.28,191.245,69924,1691091300,,,,,,,,,,,-3.4122710706727304,15.528061128131142,-4.696445894458122
365,2023-08-04 03:36:00,191.26,191.308,191.308,191.26,117872,1691091360,,,,,,,,,,,-0.9049858433348277,15.528061128131142,-4.696445894458122
366,2023-08-04 03:37:00,191.3,191.307,191.324,191.28,111548,1691091420,,,,,,,,,,,1.3791436434784856,15.528061128131142,-4.696445894458122
367,2023-08-04 03:38:00,191.26,191.185,191.26,191.17,645712,1691091480,,,,,,,,,,,0.7440696783128544,15.528061128131142,-4.696445894458122
368,2023-08-04 03:39:00,191.18,191.08,191.22,191.08,175444,1691091540,,,,,,,,,,,-2.0910175358598906,15.528061128131142,-4.696445894458122
369,2023-08-04 03:40:00,191.11,191.175,191.175,191.11,134440,1691091600,,,,,,,,,,,-2.4229645110065476,11.355123218916887,-4.696445894458122
370,2023-08-04 03:41:00,191.17,191.08,191.17,191.08,131060,1691091660,,,,,,,,,,,-4.780295562995271,11.355123218916887,-4.696445894458122
371,2023-08-04 03:42:00,191.105,191.1,191.151,191.1,131756,1691091720,,,,,,,,,,,-6.364455374404571,11.355123218916887,-4.696445894458122
