,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-09-23 00:39:00,176.67,176.65,176.67,176.61,68360,1695400740,,,,,,,,,,,100.87608709366285,117.74898410274065,16.55366201845473
189,2023-09-23 00:40:00,176.651,176.7,176.735,176.629,88048,1695400800,,,,,,,,,,,101.86610850739265,118.26324791217601,16.55366201845473
190,2023-09-23 00:41:00,176.721,176.735,176.775,176.721,87348,1695400860,,,,,,,,,,,103.38712995390284,118.26324791217601,16.55366201845473
191,2023-09-23 00:42:00,176.76,176.77,176.78,176.73,71912,1695400920,,,,,,,,,,,105.37185087960421,118.26324791217601,16.55366201845473
192,2023-09-23 00:43:00,176.76,176.749,176.76,176.712,60586,1695400980,,,,,,,,,,,106.56583220442437,118.26324791217601,16.55366201845473
193,2023-09-23 00:44:00,176.75,176.73,176.75,176.7,51890,1695401040,,,,,,,,,,,107.1085561713287,118.26324791217601,16.55366201845473
194,2023-09-23 00:45:00,176.758,176.775,176.78,176.755,83452,1695401100,,,,,,,,,,,108.58585826499765,119.02986921567128,16.55366201845473
195,2023-09-23 00:46:00,176.78,176.795,176.795,176.765,67038,1695401160,,,,,,,,,,,109.95502327072049,119.02986921567128,16.55366201845473
196,2023-09-23 00:47:00,176.805,176.94,176.94,176.805,173758,1695401220,,,,,,,,,,,111.10347357228031,119.02986921567128,16.55366201845473
197,2023-09-23 00:48:00,176.95,176.94,176.95,176.935,126892,1695401280,,,,,,,,,,,111.83233039687363,119.02986921567128,16.55366201845473
198,2023-09-23 00:49:00,176.905,176.92,176.92,176.875,108104,1695401340,,,,,,,,,,,111.95720199973286,119.02986921567128,16.55366201845473
199,2023-09-23 00:50:00,176.93,176.95,176.967,176.905,122282,1695401400,,,,,,,,,,,112.296931781013,119.54312780444931,16.55366201845473
200,2023-09-23 00:51:00,176.93,176.94,176.95,176.895,106484,1695401460,,,,,,,,,,,112.28774675482205,119.54312780444931,16.55366201845473
201,2023-09-23 00:52:00,176.933,176.97,177.01,176.933,228080,1695401520,,,,,,,,,,,111.89503458379377,119.54312780444931,16.55366201845473
202,2023-09-23 00:53:00,177.004,177.04,177.04,177.004,126962,1695401580,,,,,,,,,,,112.41064093346097,119.54312780444931,16.55366201845473
203,2023-09-23 00:54:00,177.04,176.995,177.078,176.995,109652,1695401640,,,,,,,,,,,110.75259902679898,119.54312780444931,16.55366201845473
204,2023-09-23 00:55:00,177.005,176.882,177.005,176.882,166404,1695401700,,,,,,,,,,,106.41901632021705,118.87954936076724,16.55366201845473
205,2023-09-23 00:56:00,176.91,176.87,176.91,176.865,87288,1695401760,,,,,,,,,,,102.20608345648637,118.87954936076724,16.55366201845473
206,2023-09-23 00:57:00,176.835,176.83,176.87,176.83,91478,1695401820,,,,,,,,,,,97.1183247684911,118.87954936076724,16.55366201845473
207,2023-09-23 00:58:00,176.825,176.916,176.916,176.825,69844,1695401880,,,,,,,,,,,94.48044975957987,118.87954936076724,16.55366201845473
208,2023-09-23 00:59:00,176.83,176.82,176.845,176.82,85342,1695401940,,,,,,,,,,,89.43578103453942,118.87954936076724,16.55366201845473
209,2023-09-23 01:00:00,176.796,176.671,176.796,176.671,95684,1695402000,,,,,,,,,,,80.78271058501741,116.98345082486625,20.357793497460392
210,2023-09-23 01:01:00,176.71,176.64,176.71,176.632,66928,1695402060,,,,,,,,,,,71.25280341617096,116.98345082486625,20.357793497460392
211,2023-09-23 01:02:00,176.65,176.61,176.65,176.61,78196,1695402120,,,,,,,,,,,60.419959290719504,116.98345082486625,20.357793497460392
212,2023-09-23 01:03:00,176.638,176.585,176.64,176.585,83254,1695402180,,,,,,,,,,,49.9727929565849,116.98345082486625,20.357793497460392
213,2023-09-23 01:04:00,176.52,176.55,176.55,176.515,103358,1695402240,,,,,,,,,,,39.55816124577888,116.98345082486625,20.357793497460392
214,2023-09-23 01:05:00,176.555,176.565,176.592,176.555,54950,1695402300,,,,,,,,,,,30.844455636752258,114.59518182310936,20.357793497460392
215,2023-09-23 01:06:00,176.55,176.48,176.55,176.48,103154,1695402360,,,,,,,,,,,21.01757077405759,114.59518182310936,20.357793497460392
216,2023-09-23 01:07:00,176.52,176.553,176.553,176.51,40676,1695402420,,,,,,,,,,,14.696812481158474,114.59518182310936,20.357793497460392
217,2023-09-23 01:08:00,176.57,176.535,176.59,176.535,70168,1695402480,,,,,,,,,,,8.604414622683151,114.59518182310936,20.357793497460392
218,2023-09-23 01:09:00,176.55,176.545,176.55,176.52,54584,1695402540,,,,,,,,,,,3.6194781073313607,114.59518182310936,20.357793497460392
219,2023-09-23 01:10:00,176.52,176.5,176.52,176.5,50144,1695402600,,,,,,,,,,,-2.1288599602976035,112.00941664797196,20.357793497460392
220,2023-09-23 01:11:00,176.525,176.399,176.525,176.37,108360,1695402660,,,,,,,,,,,-6.968343005706458,112.00941664797196,20.357793497460392
221,2023-09-23 01:12:00,176.41,176.44,176.44,176.38,64408,1695402720,,,,,,,,,,,-10.028178513536147,112.00941664797196,20.357793497460392
222,2023-09-23 01:13:00,176.46,176.5,176.51,176.46,97148,1695402780,,,,,,,,,,,-10.985537605582081,112.00941664797196,20.357793497460392
223,2023-09-23 01:14:00,176.447,176.31,176.447,176.31,81376,1695402840,,,,,,,,,,,-15.198174428308135,112.00941664797196,20.357793497460392
224,2023-09-23 01:15:00,176.34,176.255,176.34,176.255,99230,1695402900,,,,,,,,,,,-18.80030172975701,107.68951514695632,20.357793497460392
225,2023-09-23 01:16:00,176.195,176.205,176.21,176.165,149346,1695402960,,,,,,,,,,,-21.01730940097677,107.68951514695632,20.357793497460392
226,2023-09-23 01:17:00,176.24,176.219,176.265,176.21,63820,1695403020,,,,,,,,,,,-22.54263633424401,107.68951514695632,20.357793497460392
227,2023-09-23 01:18:00,176.185,176.205,176.229,176.15,87696,1695403080,,,,,,,,,,,-23.742565817754212,107.68951514695632,20.357793497460392
228,2023-09-23 01:19:00,176.205,176.06,176.22,176.05,90050,1695403140,,,,,,,,,,,-25.602731297616856,107.68951514695632,20.357793497460392
229,2023-09-23 01:20:00,176.06,176.04,176.08,176.03,1006538,1695403200,,,,,,,,,,,-27.108576628873408,102.3996747383589,20.357793497460392
230,2023-09-23 01:21:00,176.03,175.9,176.03,175.88,167492,1695403260,,,,,,,,,,,-28.158919445129726,102.3996747383589,20.357793497460392
231,2023-09-23 01:22:00,175.92,175.995,175.995,175.92,97204,1695403320,,,,,,,,,,,-27.42582543846771,102.3996747383589,20.357793497460392
232,2023-09-23 01:23:00,175.96,175.99,175.995,175.955,85868,1695403380,,,,,,,,,,,-26.702425414755595,102.3996747383589,20.357793497460392
233,2023-09-23 01:24:00,175.98,175.83,175.98,175.81,109000,1695403440,,,,,,,,,,,-27.366116810247142,102.3996747383589,20.357793497460392
234,2023-09-23 01:25:00,175.77,175.8,175.8,175.68,146156,1695403500,,,,,,,,,,,-26.476626770434223,96.0971815685707,20.357793497460392
235,2023-09-23 01:26:00,175.793,175.721,175.81,175.721,88064,1695403560,,,,,,,,,,,-26.62591397102524,96.0971815685707,20.357793497460392
236,2023-09-23 01:27:00,175.71,175.7,175.73,175.68,72744,1695403620,,,,,,,,,,,-26.911664597406173,96.0971815685707,20.357793497460392
237,2023-09-23 01:28:00,175.729,175.63,175.75,175.63,69404,1695403680,,,,,,,,,,,-27.3080259088865,96.0971815685707,20.357793497460392
238,2023-09-23 01:29:00,175.605,175.69,175.695,175.605,111494,1695403740,,,,,,,,,,,-26.429118039386744,96.0971815685707,20.357793497460392
239,2023-09-23 01:30:00,175.655,175.71,175.716,175.609,87088,1695403800,,,,,,,,,,,-25.260896498888584,89.68309001418228,20.71685510165989
240,2023-09-23 01:31:00,175.69,175.66,175.69,175.62,89608,1695403860,,,,,,,,,,,-24.748007594741466,89.68309001418228,20.71685510165989
241,2023-09-23 01:32:00,175.625,175.518,175.625,175.49,184154,1695403920,,,,,,,,,,,-24.551251763561936,89.68309001418228,20.71685510165989
242,2023-09-23 01:33:00,175.489,175.438,175.549,175.438,92156,1695403980,,,,,,,,,,,-24.599874078861312,89.68309001418228,20.71685510165989
243,2023-09-23 01:34:00,175.457,175.465,175.54,175.457,66708,1695404040,,,,,,,,,,,-24.21826259794107,89.68309001418228,20.71685510165989
244,2023-09-23 01:35:00,175.48,175.531,175.535,175.48,64704,1695404100,,,,,,,,,,,-23.001777109898704,82.77025329703062,20.71685510165989
245,2023-09-23 01:36:00,175.515,175.6,175.64,175.515,82612,1695404160,,,,,,,,,,,-21.010584671588347,82.77025329703062,20.71685510165989
246,2023-09-23 01:37:00,175.587,175.575,175.587,175.537,71924,1695404220,,,,,,,,,,,-19.430079912152408,82.77025329703062,20.71685510165989
247,2023-09-23 01:38:00,175.58,175.475,175.58,175.475,77224,1695404280,,,,,,,,,,,-19.095113026165823,82.77025329703062,20.71685510165989
248,2023-09-23 01:39:00,175.42,175.25,175.42,175.25,201610,1695404340,,,,,,,,,,,-19.139590692305624,82.77025329703062,20.71685510165989
249,2023-09-23 01:40:00,175.28,175.34,175.34,175.272,95946,1695404400,,,,,,,,,,,-18.060857868768824,74.38833899813568,20.71685510165989
250,2023-09-23 01:41:00,175.27,175.305,175.35,175.27,75718,1695404460,,,,,,,,,,,-17.418375567913017,74.38833899813568,20.71685510165989
251,2023-09-23 01:42:00,175.26,175.271,175.322,175.26,59378,1695404520,,,,,,,,,,,-17.156637234477493,74.38833899813568,20.71685510165989
252,2023-09-23 01:43:00,175.27,175.2,175.27,175.16,118738,1695404580,,,,,,,,,,,-16.634000232466036,74.38833899813568,20.71685510165989
253,2023-09-23 01:44:00,175.23,175.245,175.25,175.21,112248,1695404640,,,,,,,,,,,-15.554985359230454,74.38833899813568,20.71685510165989
254,2023-09-23 01:45:00,175.27,175.27,175.293,175.265,61090,1695404700,,,,,,,,,,,-14.159482995178024,65.12357668631651,20.71685510165989
255,2023-09-23 01:46:00,175.25,175.29,175.29,175.25,49834,1695404760,,,,,,,,,,,-12.538233148710162,65.12357668631651,20.71685510165989
256,2023-09-23 01:47:00,175.365,175.24,175.365,175.24,155580,1695404820,,,,,,,,,,,-11.665821226626768,65.12357668631651,20.71685510165989
257,2023-09-23 01:48:00,175.27,175.26,175.271,175.25,83190,1695404880,,,,,,,,,,,-10.528439624240875,65.12357668631651,20.71685510165989
258,2023-09-23 01:49:00,175.26,175.2,175.26,175.2,69940,1695404940,,,,,,,,,,,-10.26056906357434,65.12357668631651,20.71685510165989
259,2023-09-23 01:50:00,175.155,175.34,175.34,175.155,84736,1695405000,,,,,,,,,,,-8.039235001810251,55.963096762455564,20.71685510165989
260,2023-09-23 01:51:00,175.26,175.331,175.331,175.26,77216,1695405060,,,,,,,,,,,-6.131039197120188,55.963096762455564,20.71685510165989
261,2023-09-23 01:52:00,175.34,175.38,175.405,175.34,93412,1695405120,,,,,,,,,,,-3.7344547812471056,55.963096762455564,20.71685510165989
262,2023-09-23 01:53:00,175.505,175.41,175.505,175.41,155848,1695405180,,,,,,,,,,,-1.0635662465677314,55.963096762455564,20.71685510165989
263,2023-09-23 01:54:00,175.395,175.26,175.395,175.26,78172,1695405240,,,,,,,,,,,-0.6796647916545737,55.963096762455564,20.71685510165989
264,2023-09-23 01:55:00,175.291,175.333,175.333,175.288,51864,1695405300,,,,,,,,,,,0.7101693022233739,47.77044419265414,20.71685510165989
265,2023-09-23 01:56:00,175.333,175.335,175.345,175.295,49800,1695405360,,,,,,,,,,,2.0311541671926108,47.77044419265414,20.71685510165989
266,2023-09-23 01:57:00,175.39,175.395,175.395,175.353,51192,1695405420,,,,,,,,,,,4.078140461713307,47.77044419265414,20.71685510165989
267,2023-09-23 01:58:00,175.395,175.48,175.5,175.395,86552,1695405480,,,,,,,,,,,7.344256376820443,47.77044419265414,20.71685510165989
268,2023-09-23 01:59:00,175.495,175.43,175.52,175.43,79120,1695405540,,,,,,,,,,,9.896270645066082,47.77044419265414,20.71685510165989
269,2023-09-23 02:00:00,175.38,175.33,175.4,175.33,51224,1695405600,,,,,,,,,,,10.756461354200493,40.49035139316737,19.867341118338217
270,2023-09-23 02:01:00,175.38,175.455,175.455,175.36,29088,1695405660,,,,,,,,,,,13.680198765916725,40.49035139316737,19.867341118338217
271,2023-09-23 02:02:00,175.43,175.44,175.44,175.365,43872,1695405720,,,,,,,,,,,16.192637216179893,40.49035139316737,19.867341118338217
272,2023-09-23 02:03:00,175.41,175.35,175.46,175.35,89120,1695405780,,,,,,,,,,,16.85505545188019,40.49035139316737,19.867341118338217
273,2023-09-23 02:04:00,175.375,175.425,175.47,175.375,99876,1695405840,,,,,,,,,,,19.517721982429208,40.49035139316737,19.867341118338217
274,2023-09-23 02:05:00,175.472,175.48,175.48,175.437,40568,1695405900,,,,,,,,,,,23.400219001104777,35.355259154062225,19.867341118338217
275,2023-09-23 02:06:00,175.47,175.47,175.55,175.47,80088,1695405960,,,,,,,,,,,26.91163765292407,35.355259154062225,19.867341118338217
276,2023-09-23 02:07:00,175.48,175.405,175.48,175.39,64748,1695406020,,,,,,,,,,,28.538696865659976,35.355259154062225,19.867341118338217
277,2023-09-23 02:08:00,175.428,175.35,175.431,175.35,32844,1695406080,,,,,,,,,,,28.790823733189733,35.355259154062225,19.867341118338217
278,2023-09-23 02:09:00,175.36,175.32,175.36,175.32,45636,1695406140,,,,,,,,,,,29.284623184058916,35.355259154062225,19.867341118338217
279,2023-09-23 02:10:00,175.32,175.37,175.37,175.313,56488,1695406200,,,,,,,,,,,31.15544622268198,28.248086951764208,19.867341118338217
280,2023-09-23 02:11:00,175.343,175.31,175.348,175.309,98852,1695406260,,,,,,,,,,,31.497970588796864,28.248086951764208,19.867341118338217
281,2023-09-23 02:12:00,175.31,175.285,175.31,175.285,58384,1695406320,,,,,,,,,,,30.969148172931014,28.248086951764208,19.867341118338217
282,2023-09-23 02:13:00,175.3,175.23,175.3,175.21,128520,1695406380,,,,,,,,,,,28.84737443806076,28.248086951764208,19.867341118338217
283,2023-09-23 02:14:00,175.23,175.21,175.23,175.19,78092,1695406440,,,,,,,,,,,26.248957881506463,28.248086951764208,19.867341118338217
284,2023-09-23 02:15:00,175.22,175.21,175.22,175.195,60940,1695406500,,,,,,,,,,,24.0034146189192,19.80063743678477,19.867341118338217
285,2023-09-23 02:16:00,175.25,175.27,175.305,175.25,47440,1695406560,,,,,,,,,,,24.553112547121117,19.80063743678477,19.867341118338217
286,2023-09-23 02:17:00,175.27,175.13,175.27,175.13,67548,1695406620,,,,,,,,,,,20.49671873699024,19.80063743678477,19.867341118338217
287,2023-09-23 02:18:00,175.115,175.015,175.115,175.015,190932,1695406680,,,,,,,,,,,16.87205249022294,19.80063743678477,19.867341118338217
288,2023-09-23 02:19:00,175.02,174.985,175.075,174.97,255996,1695406740,,,,,,,,,,,14.067439245155832,19.80063743678477,19.867341118338217
289,2023-09-23 02:20:00,175.008,175.035,175.075,175.008,69440,1695406800,,,,,,,,,,,12.997940103288272,12.409368927728536,19.867341118338217
290,2023-09-23 02:21:00,175.04,175.29,175.29,175.04,141232,1695406860,,,,,,,,,,,20.10933303049879,12.409368927728536,19.867341118338217
291,2023-09-23 02:22:00,175.185,175.18,175.22,175.18,120020,1695406920,,,,,,,,,,,23.112753207524484,12.409368927728536,19.867341118338217
292,2023-09-23 02:23:00,175.185,175.13,175.195,175.13,51920,1695406980,,,,,,,,,,,24.472143690621806,12.409368927728536,19.867341118338217
293,2023-09-23 02:24:00,175.17,175.18,175.2,175.165,55956,1695407040,,,,,,,,,,,27.31767370424624,12.409368927728536,19.867341118338217
294,2023-09-23 02:25:00,175.24,175.241,175.255,175.24,71432,1695407100,,,,,,,,,,,31.845915859038485,7.796898809555813,19.867341118338217
295,2023-09-23 02:26:00,175.23,175.39,175.39,175.23,71476,1695407160,,,,,,,,,,,40.76622188937112,7.796898809555813,19.867341118338217
296,2023-09-23 02:27:00,175.36,175.4,175.4,175.36,75156,1695407220,,,,,,,,,,,49.0069573746773,7.796898809555813,19.867341118338217
297,2023-09-23 02:28:00,175.394,175.28,175.394,175.25,93704,1695407280,,,,,,,,,,,52.343223847415125,7.796898809555813,19.867341118338217
298,2023-09-23 02:29:00,175.26,175.19,175.26,175.19,69936,1695407340,,,,,,,,,,,52.288876742352514,7.796898809555813,19.867341118338217
299,2023-09-23 02:30:00,175.18,175.11,175.2,175.11,63840,1695407400,,,,,,,,,,,49.54170641734096,2.6137638391241467,18.45424508660824
300,2023-09-23 02:31:00,175.11,175.08,175.131,175.043,92368,1695407460,,,,,,,,,,,46.04720440761399,2.6137638391241467,18.45424508660824
301,2023-09-23 02:32:00,174.995,174.83,175.03,174.83,212400,1695407520,,,,,,,,,,,39.25822075227126,2.6137638391241467,18.45424508660824
302,2023-09-23 02:33:00,174.885,174.86,174.885,174.85,56424,1695407580,,,,,,,,,,,33.96607697212559,2.6137638391241467,18.45424508660824
303,2023-09-23 02:34:00,174.83,174.98,174.98,174.83,78632,1695407640,,,,,,,,,,,32.408775085247875,2.6137638391241467,18.45424508660824
304,2023-09-23 02:35:00,174.97,175.045,175.045,174.97,74344,1695407700,,,,,,,,,,,32.72605434242337,-1.324863498873185,18.45424508660824
305,2023-09-23 02:36:00,175.01,175.113,175.113,175.01,62784,1695407760,,,,,,,,,,,34.794645019251206,-1.324863498873185,18.45424508660824
306,2023-09-23 02:37:00,175.11,175.17,175.17,175.11,79100,1695407820,,,,,,,,,,,38.12962879641188,-1.324863498873185,18.45424508660824
307,2023-09-23 02:38:00,175.135,175.13,175.135,175.101,75524,1695407880,,,,,,,,,,,40.013453351347245,-1.324863498873185,18.45424508660824
308,2023-09-23 02:39:00,175.055,174.99,175.055,174.959,118272,1695407940,,,,,,,,,,,37.945772084554456,-1.324863498873185,18.45424508660824
309,2023-09-23 02:40:00,174.995,175.03,175.05,174.98,46588,1695408000,,,,,,,,,,,37.136437910043874,-4.834971092773557,18.45424508660824
310,2023-09-23 02:41:00,175.02,175.065,175.11,175.02,75412,1695408060,,,,,,,,,,,37.31883621867239,-4.834971092773557,18.45424508660824
311,2023-09-23 02:42:00,175.09,175.145,175.145,175.05,89648,1695408120,,,,,,,,,,,39.580382436180194,-4.834971092773557,18.45424508660824
312,2023-09-23 02:43:00,175.135,175.11,175.135,175.095,88068,1695408180,,,,,,,,,,,40.63995976248061,-4.834971092773557,18.45424508660824
313,2023-09-23 02:44:00,175.16,175.128,175.22,175.128,82260,1695408240,,,,,,,,,,,42.03296458506339,-4.834971092773557,18.45424508660824
314,2023-09-23 02:45:00,175.08,175.09,175.125,175.08,76740,1695408300,,,,,,,,,,,42.23492202988874,-7.321551701149787,18.45424508660824
315,2023-09-23 02:46:00,175.14,175.14,175.14,175.05,52684,1695408360,,,,,,,,,,,43.71079296045764,-7.321551701149787,18.45424508660824
316,2023-09-23 02:47:00,175.18,175.19,175.19,175.141,41100,1695408420,,,,,,,,,,,46.320688854225516,-7.321551701149787,18.45424508660824
317,2023-09-23 02:48:00,175.16,175.137,175.2,175.137,68752,1695408480,,,,,,,,,,,47.203760536654485,-7.321551701149787,18.45424508660824
318,2023-09-23 02:49:00,175.14,175.255,175.255,175.14,75360,1695408540,,,,,,,,,,,51.08482453812339,-7.321551701149787,18.45424508660824
319,2023-09-23 02:50:00,175.275,175.332,175.332,175.26,73532,1695408600,,,,,,,,,,,56.54479168762855,-7.346360836126621,18.45424508660824
320,2023-09-23 02:51:00,175.35,175.41,175.41,175.34,81008,1695408660,,,,,,,,,,,65.08789619076305,-7.346360836126621,18.45424508660824
321,2023-09-23 02:52:00,175.4,175.39,175.42,175.351,75896,1695408720,,,,,,,,,,,73.39155775864899,-7.346360836126621,18.45424508660824
322,2023-09-23 02:53:00,175.39,175.265,175.39,175.265,108820,1695408780,,,,,,,,,,,76.99594689269503,-7.346360836126621,18.45424508660824
323,2023-09-23 02:54:00,175.248,175.301,175.301,175.248,75300,1695408840,,,,,,,,,,,81.28735141845328,-7.346360836126621,18.45424508660824
324,2023-09-23 02:55:00,175.28,175.36,175.36,175.26,38660,1695408900,,,,,,,,,,,86.93027783669751,-6.998034391255459,18.45424508660824
325,2023-09-23 02:56:00,175.35,175.35,175.375,175.302,60988,1695408960,,,,,,,,,,,91.53486651528151,-6.998034391255459,18.45424508660824
326,2023-09-23 02:57:00,175.38,175.41,175.41,175.365,51160,1695409020,,,,,,,,,,,97.4743698188405,-6.998034391255459,18.45424508660824
327,2023-09-23 02:58:00,175.39,175.385,175.405,175.38,45516,1695409080,,,,,,,,,,,101.84223636370243,-6.998034391255459,18.45424508660824
328,2023-09-23 02:59:00,175.35,175.202,175.35,175.202,87324,1695409140,,,,,,,,,,,99.68489676139167,-6.998034391255459,18.45424508660824
329,2023-09-23 03:00:00,175.18,175.285,175.285,175.18,71088,1695409200,,,,,,,,,,,100.33130850752778,-7.196320275926766,17.808564045859768
330,2023-09-23 03:01:00,175.25,175.51,175.515,175.23,157432,1695409260,,,,,,,,,,,105.02462175896703,-7.196320275926766,17.808564045859768
331,2023-09-23 03:02:00,175.485,175.575,175.617,175.485,116188,1695409320,,,,,,,,,,,108.20703365017663,-7.196320275926766,17.808564045859768
332,2023-09-23 03:03:00,175.58,175.58,175.61,175.573,125880,1695409380,,,,,,,,,,,111.04049101886373,-7.196320275926766,17.808564045859768
333,2023-09-23 03:04:00,175.6,175.53,175.616,175.51,91156,1695409440,,,,,,,,,,,112.22460848097202,-7.196320275926766,17.808564045859768
334,2023-09-23 03:05:00,175.55,175.51,175.58,175.51,119720,1695409500,,,,,,,,,,,112.66697312810209,-5.334297775122096,17.808564045859768
335,2023-09-23 03:06:00,175.48,175.485,175.485,175.42,101036,1695409560,,,,,,,,,,,112.32851046367963,-5.334297775122096,17.808564045859768
336,2023-09-23 03:07:00,175.445,175.49,175.498,175.445,94040,1695409620,,,,,,,,,,,112.02575129018007,-5.334297775122096,17.808564045859768
337,2023-09-23 03:08:00,175.518,175.571,175.62,175.491,178508,1695409680,,,,,,,,,,,113.53547684311619,-5.334297775122096,17.808564045859768
338,2023-09-23 03:09:00,175.628,175.79,175.83,175.628,230976,1695409740,,,,,,,,,,,115.18381933487723,-5.334297775122096,17.808564045859768
339,2023-09-23 03:10:00,175.78,175.83,175.83,175.74,113568,1695409800,,,,,,,,,,,117.29889181954559,-0.8336779423163989,17.808564045859768
340,2023-09-23 03:11:00,175.84,175.769,175.855,175.7,117120,1695409860,,,,,,,,,,,117.46100216341506,-0.8336779423163989,17.808564045859768
341,2023-09-23 03:12:00,175.76,175.82,175.82,175.735,79804,1695409920,,,,,,,,,,,118.43821816716932,-0.8336779423163989,17.808564045859768
342,2023-09-23 03:13:00,175.81,175.85,175.85,175.793,67332,1695409980,,,,,,,,,,,119.75170769143122,-0.8336779423163989,17.808564045859768
343,2023-09-23 03:14:00,175.815,175.755,175.815,175.755,71428,1695410040,,,,,,,,,,,119.03467590840894,-0.8336779423163989,17.808564045859768
344,2023-09-23 03:15:00,175.73,175.73,175.73,175.69,89624,1695410100,,,,,,,,,,,117.81597790075443,2.438135445004818,17.808564045859768
345,2023-09-23 03:16:00,175.75,175.76,175.78,175.74,62372,1695410160,,,,,,,,,,,117.18032345268483,2.438135445004818,17.808564045859768
346,2023-09-23 03:17:00,175.775,175.74,175.815,175.74,84508,1695410220,,,,,,,,,,,116.13614866610001,2.438135445004818,17.808564045859768
347,2023-09-23 03:18:00,175.705,175.695,175.705,175.681,120780,1695410280,,,,,,,,,,,114.26595130238096,2.438135445004818,17.808564045859768
348,2023-09-23 03:19:00,175.76,175.8,175.8,175.76,86988,1695410340,,,,,,,,,,,114.31410342971074,2.438135445004818,17.808564045859768
349,2023-09-23 03:20:00,175.82,175.85,175.87,175.82,137476,1695410400,,,,,,,,,,,115.01870101733314,6.475514299256446,17.808564045859768
350,2023-09-23 03:21:00,175.88,175.76,175.88,175.76,80480,1695410460,,,,,,,,,,,113.48549304607775,6.475514299256446,17.808564045859768
351,2023-09-23 03:22:00,175.77,175.65,175.776,175.65,83288,1695410520,,,,,,,,,,,109.74951182163807,6.475514299256446,17.808564045859768
352,2023-09-23 03:23:00,175.68,175.755,175.765,175.68,58968,1695410580,,,,,,,,,,,108.51952660219675,6.475514299256446,17.808564045859768
353,2023-09-23 03:24:00,175.78,175.89,175.89,175.78,85748,1695410640,,,,,,,,,,,109.94368635187323,6.475514299256446,17.808564045859768
354,2023-09-23 03:25:00,175.97,175.8,175.97,175.79,152796,1695410700,,,,,,,,,,,107.72021053131425,9.740331353565338,17.808564045859768
355,2023-09-23 03:26:00,175.795,175.685,175.795,175.685,75260,1695410760,,,,,,,,,,,103.16906501405296,9.740331353565338,17.808564045859768
356,2023-09-23 03:27:00,175.67,175.715,175.715,175.67,69284,1695410820,,,,,,,,,,,99.67593409866419,9.740331353565338,17.808564045859768
357,2023-09-23 03:28:00,175.74,175.735,175.745,175.695,88156,1695410880,,,,,,,,,,,96.92673976999927,9.740331353565338,17.808564045859768
358,2023-09-23 03:29:00,175.7,175.722,175.73,175.7,64740,1695410940,,,,,,,,,,,94.16197009882401,9.740331353565338,17.808564045859768
359,2023-09-23 03:30:00,175.725,175.695,175.725,175.695,60708,1695411000,,,,,,,,,,,91.0988189896583,11.840189494692368,18.60200787577311
360,2023-09-23 03:31:00,175.71,175.74,175.77,175.71,76316,1695411060,,,,,,,,,,,88.77296759525234,11.840189494692368,18.60200787577311
361,2023-09-23 03:32:00,175.76,175.71,175.77,175.71,51708,1695411120,,,,,,,,,,,85.985799461499,11.840189494692368,18.60200787577311
362,2023-09-23 03:33:00,175.75,175.61,175.75,175.61,82324,1695411180,,,,,,,,,,,81.15732557308547,11.840189494692368,18.60200787577311
363,2023-09-23 03:34:00,175.61,175.575,175.64,175.569,75648,1695411240,,,,,,,,,,,75.57576352546607,11.840189494692368,18.60200787577311
364,2023-09-23 03:35:00,175.59,175.565,175.61,175.565,63676,1695411300,,,,,,,,,,,70.35801994944086,12.682612487696815,18.60200787577311
365,2023-09-23 03:36:00,175.485,175.53,175.56,175.485,89496,1695411360,,,,,,,,,,,64.86998478166709,12.682612487696815,18.60200787577311
366,2023-09-23 03:37:00,175.48,175.53,175.53,175.46,98844,1695411420,,,,,,,,,,,59.99789109190277,12.682612487696815,18.60200787577311
367,2023-09-23 03:38:00,175.505,175.485,175.53,175.485,44708,1695411480,,,,,,,,,,,54.59539702222261,12.682612487696815,18.60200787577311
368,2023-09-23 03:39:00,175.51,175.585,175.585,175.51,58660,1695411540,,,,,,,,,,,52.23729550100265,12.682612487696815,18.60200787577311
369,2023-09-23 03:40:00,175.57,175.51,175.58,175.51,55400,1695411600,,,,,,,,,,,48.36446341666186,13.03782758700352,18.60200787577311
370,2023-09-23 03:41:00,175.544,175.51,175.58,175.5,87768,1695411660,,,,,,,,,,,44.961497194223114,13.03782758700352,18.60200787577311
371,2023-09-23 03:42:00,175.45,175.385,175.48,175.385,105728,1695411720,,,,,,,,,,,38.95905065320562,13.03782758700352,18.60200787577311
372,2023-09-23 03:43:00,175.39,175.21,175.43,175.21,255948,1695411780,,,,,,,,,,,29.438957981323114,13.03782758700352,18.60200787577311
373,2023-09-23 03:44:00,175.242,175.1,175.25,175.1,173732,1695411840,,,,,,,,,,,20.306198903294757,13.03782758700352,18.60200787577311
374,2023-09-23 03:45:00,175.085,174.98,175.085,174.965,159872,1695411900,,,,,,,,,,,12.545541686764551,8.918020505271073,18.60200787577311
375,2023-09-23 03:46:00,175.0,175.04,175.1,175.0,178272,1695411960,,,,,,,,,,,6.876984349418819,8.918020505271073,18.60200787577311
376,2023-09-23 03:47:00,174.99,174.99,175.08,174.99,176952,1695412020,,,,,,,,,,,0.9908426420380749,8.918020505271073,18.60200787577311
