,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-10-25 00:39:00,172.0,172.015,172.045,172.0,67420,1698165540,,,,,,,,,,,-16.27293419013499,10.822149305464421,42.27597743234998
189,2023-10-25 00:40:00,171.98,171.94,172.02,171.94,34272,1698165600,,,,,,,,,,,-16.023775052089626,7.3446002494311955,42.27597743234998
190,2023-10-25 00:41:00,171.93,171.87,171.93,171.85,64202,1698165660,,,,,,,,,,,-16.67533673153025,7.3446002494311955,42.27597743234998
191,2023-10-25 00:42:00,171.89,171.86,171.9,171.86,54682,1698165720,,,,,,,,,,,-17.34572152122586,7.3446002494311955,42.27597743234998
192,2023-10-25 00:43:00,171.845,171.79,171.875,171.775,108694,1698165780,,,,,,,,,,,-17.774411990400935,7.3446002494311955,42.27597743234998
193,2023-10-25 00:44:00,171.77,171.69,171.77,171.661,105890,1698165840,,,,,,,,,,,-17.867592123304597,7.3446002494311955,42.27597743234998
194,2023-10-25 00:45:00,171.66,171.675,171.69,171.65,92552,1698165900,,,,,,,,,,,-17.924993481027116,3.6147253251223503,42.27597743234998
195,2023-10-25 00:46:00,171.675,171.72,171.73,171.675,96496,1698165960,,,,,,,,,,,-16.975920221393494,3.6147253251223503,42.27597743234998
196,2023-10-25 00:47:00,171.68,171.68,171.715,171.67,50046,1698166020,,,,,,,,,,,-16.77858224929198,3.6147253251223503,42.27597743234998
197,2023-10-25 00:48:00,171.685,171.555,171.685,171.53,86546,1698166080,,,,,,,,,,,-16.66253747986341,3.6147253251223503,42.27597743234998
198,2023-10-25 00:49:00,171.57,171.68,171.68,171.57,55156,1698166140,,,,,,,,,,,-14.376575927742628,3.6147253251223503,42.27597743234998
199,2023-10-25 00:50:00,171.668,171.66,171.668,171.639,45166,1698166200,1.0,,,,,,,,,,-12.598886997250993,1.190405777329545,42.27597743234998
200,2023-10-25 00:51:00,171.65,171.71,171.71,171.646,57946,1698166260,,,,,,,,,,,-10.015476667174326,1.190405777329545,42.27597743234998
201,2023-10-25 00:52:00,171.713,171.695,171.713,171.64,43666,1698166320,,,,,,,,,,,-7.894583309687498,1.190405777329545,42.27597743234998
202,2023-10-25 00:53:00,171.66,171.59,171.66,171.58,54702,1698166380,,,,,,,,,,,-7.740311413224177,1.190405777329545,42.27597743234998
203,2023-10-25 00:54:00,171.575,171.589,171.625,171.565,57248,1698166440,,,,,,,,,,,-7.5644607991497566,1.190405777329545,42.27597743234998
204,2023-10-25 00:55:00,171.62,171.51,171.62,171.5,119926,1698166500,,,,,,,,,,,-8.233201664919129,-1.8710169662860352,42.27597743234998
205,2023-10-25 00:56:00,171.49,171.51,171.51,171.475,69424,1698166560,,,,,,,,,,,-8.354286324607571,-1.8710169662860352,42.27597743234998
206,2023-10-25 00:57:00,171.55,171.605,171.605,171.55,48358,1698166620,,,,,,,,,,,-6.794980034616938,-1.8710169662860352,42.27597743234998
207,2023-10-25 00:58:00,171.63,171.61,171.646,171.61,71140,1698166680,,,,,,,,,,,-5.270154792218996,-1.8710169662860352,42.27597743234998
208,2023-10-25 00:59:00,171.655,171.74,171.74,171.655,78032,1698166740,,,,,,,,,,,-1.4560771412152818,-1.8710169662860352,42.27597743234998
209,2023-10-25 01:00:00,171.745,171.769,171.78,171.745,65510,1698166800,,,,,,,,,,,2.8985411383132558,-2.2903425358570217,40.01880915224923
210,2023-10-25 01:01:00,171.75,171.8,171.818,171.75,69858,1698166860,,,,,,,,,,,7.627399672298644,-2.2903425358570217,40.01880915224923
211,2023-10-25 01:02:00,171.827,171.77,171.836,171.77,86512,1698166920,,,,,,,,,,,11.521055015940654,-2.2903425358570217,40.01880915224923
212,2023-10-25 01:03:00,171.785,171.905,171.909,171.785,94940,1698166980,,,,,,,,,,,17.792587690595333,-2.2903425358570217,40.01880915224923
213,2023-10-25 01:04:00,171.87,171.83,171.89,171.83,64816,1698167040,,,,,,,,,,,22.208829801788553,-2.2903425358570217,40.01880915224923
214,2023-10-25 01:05:00,171.845,171.775,171.845,171.77,77732,1698167100,,,,,,,,,,,25.89213621145018,-2.544274013644184,40.01880915224923
215,2023-10-25 01:06:00,171.77,171.833,171.833,171.77,48052,1698167160,,,,,,,,,,,31.143931829249254,-2.544274013644184,40.01880915224923
216,2023-10-25 01:07:00,171.84,171.88,171.88,171.84,35746,1698167220,,,,,,,,,,,37.04081702693964,-2.544274013644184,40.01880915224923
217,2023-10-25 01:08:00,171.92,171.99,172.005,171.89,107846,1698167280,,,,,,,,,,,45.336390205211394,-2.544274013644184,40.01880915224923
218,2023-10-25 01:09:00,171.98,171.97,171.98,171.95,44828,1698167340,,,,,,,,,,,52.52755045240591,-2.544274013644184,40.01880915224923
219,2023-10-25 01:10:00,171.95,171.87,171.95,171.87,58116,1698167400,,,,,,,,,,,56.36473742649455,-1.950503139709113,40.01880915224923
220,2023-10-25 01:11:00,171.87,171.95,171.95,171.87,56584,1698167460,,,,,,,,,,,61.963379638628176,-1.950503139709113,40.01880915224923
221,2023-10-25 01:12:00,171.9,171.809,171.9,171.78,59376,1698167520,,,,,,,,,,,63.34598153225629,-1.950503139709113,40.01880915224923
222,2023-10-25 01:13:00,171.82,171.745,171.82,171.728,44146,1698167580,,,,,,,,,,,62.67704883654537,-1.950503139709113,40.01880915224923
223,2023-10-25 01:14:00,171.8,171.88,171.93,171.8,47826,1698167640,,,,,,,,,,,66.00181598285792,-1.950503139709113,40.01880915224923
224,2023-10-25 01:15:00,171.87,171.877,171.94,171.87,42108,1698167700,,,,,,,,,,,68.7948970600531,-1.2970336936698743,40.01880915224923
225,2023-10-25 01:16:00,171.85,171.84,171.865,171.81,43340,1698167760,,,,,,,,,,,70.10293221027018,-1.2970336936698743,40.01880915224923
226,2023-10-25 01:17:00,171.883,172.016,172.016,171.883,60104,1698167820,,,,,,,,,,,77.206443259912,-1.2970336936698743,40.01880915224923
227,2023-10-25 01:18:00,171.975,171.975,172.0,171.96,41770,1698167880,,,,,,,,,,,83.36804362094904,-1.2970336936698743,40.01880915224923
228,2023-10-25 01:19:00,171.94,172.0,172.0,171.94,52818,1698167940,,,,,,,,,,,89.59302769479814,-1.2970336936698743,40.01880915224923
229,2023-10-25 01:20:00,172.0,171.98,172.0,171.96,36954,1698168000,,,,,,,,,,,94.35628067682029,2.7266685830742645,40.01880915224923
230,2023-10-25 01:21:00,172.005,172.05,172.06,172.005,51786,1698168060,,,,,,,,,,,100.33265578222633,2.7266685830742645,40.01880915224923
231,2023-10-25 01:22:00,172.051,172.065,172.065,172.04,41538,1698168120,,,,,,,,,,,105.85635238965816,2.7266685830742645,40.01880915224923
232,2023-10-25 01:23:00,172.08,172.09,172.11,172.075,68746,1698168180,,,,,,,,,,,110.04015288655047,2.7266685830742645,40.01880915224923
233,2023-10-25 01:24:00,172.1,172.11,172.14,172.1,41352,1698168240,,,,,,,,,,,113.36585620506382,2.7266685830742645,40.01880915224923
234,2023-10-25 01:25:00,172.105,172.11,172.11,172.09,53778,1698168300,,,,,,,,,,,116.18345938741076,8.056176657038243,40.01880915224923
235,2023-10-25 01:26:00,172.09,172.085,172.095,172.07,27500,1698168360,,,,,,,,,,,117.82746539104954,8.056176657038243,40.01880915224923
236,2023-10-25 01:27:00,172.098,172.055,172.11,172.055,52304,1698168420,,,,,,,,,,,118.28143015649131,8.056176657038243,40.01880915224923
237,2023-10-25 01:28:00,172.035,172.1,172.1,172.03,76918,1698168480,,,,,,,,,,,119.83205750134385,8.056176657038243,40.01880915224923
238,2023-10-25 01:29:00,172.09,172.18,172.18,172.09,56864,1698168540,,,,,,,,,,,122.21749075039753,8.056176657038243,40.01880915224923
239,2023-10-25 01:30:00,172.15,172.155,172.17,172.14,36388,1698168600,,,,,,,,,,,123.51902477955554,13.843513003117152,38.92339769326159
240,2023-10-25 01:31:00,172.2,172.33,172.33,172.18,159478,1698168660,,,,,,,,,,,125.21021506910314,13.843513003117152,38.92339769326159
241,2023-10-25 01:32:00,172.33,172.32,172.35,172.29,65738,1698168720,,,,,,,,,,,125.916146225786,13.843513003117152,38.92339769326159
242,2023-10-25 01:33:00,172.29,172.155,172.318,172.155,63270,1698168780,,,,,,,,,,,122.7968602088899,13.843513003117152,38.92339769326159
243,2023-10-25 01:34:00,172.13,172.18,172.18,172.12,42016,1698168840,,,,,,,,,,,120.42528024911627,13.843513003117152,38.92339769326159
244,2023-10-25 01:35:00,172.17,172.15,172.17,172.13,40886,1698168900,,,,,,,,,,,117.5270042703523,18.96997137748435,38.92339769326159
245,2023-10-25 01:36:00,172.17,172.174,172.19,172.11,64796,1698168960,,,,,,,,,,,115.34698924003067,18.96997137748435,38.92339769326159
246,2023-10-25 01:37:00,172.18,172.21,172.22,172.18,38632,1698169020,,,,,,,,,,,114.0766339725504,18.96997137748435,38.92339769326159
247,2023-10-25 01:38:00,172.158,172.19,172.205,172.158,46978,1698169080,,,,,,,,,,,112.39951405839722,18.96997137748435,38.92339769326159
248,2023-10-25 01:39:00,172.19,172.19,172.25,172.175,34878,1698169140,,,,,,,,,,,110.80217747387223,18.96997137748435,38.92339769326159
249,2023-10-25 01:40:00,172.16,172.165,172.21,172.16,65174,1698169200,,,,,,,,,,,108.73540856194488,23.767450894262304,38.92339769326159
250,2023-10-25 01:41:00,172.16,172.13,172.16,172.13,47516,1698169260,,,,,,,,,,,105.58731027172394,23.767450894262304,38.92339769326159
251,2023-10-25 01:42:00,172.148,172.163,172.163,172.093,39644,1698169320,,,,,,,,,,,103.12403828605028,23.767450894262304,38.92339769326159
252,2023-10-25 01:43:00,172.215,172.09,172.215,172.09,74524,1698169380,,,,,,,,,,,98.53200677648613,23.767450894262304,38.92339769326159
253,2023-10-25 01:44:00,172.02,172.038,172.05,171.995,79342,1698169440,,,,,,,,,,,91.93529413493926,23.767450894262304,38.92339769326159
254,2023-10-25 01:45:00,172.1,172.13,172.13,172.1,32290,1698169500,,,,,,,,,,,88.82845466006788,27.584060298504582,38.92339769326159
255,2023-10-25 01:46:00,172.09,172.055,172.09,172.033,69656,1698169560,,,,,,,,,,,83.7101101594674,27.584060298504582,38.92339769326159
256,2023-10-25 01:47:00,172.08,172.08,172.085,172.071,32482,1698169620,,,,,,,,,,,79.88120481272662,27.584060298504582,38.92339769326159
257,2023-10-25 01:48:00,172.07,172.04,172.09,172.03,54066,1698169680,,,,,,,,,,,75.2132832834271,27.584060298504582,38.92339769326159
258,2023-10-25 01:49:00,172.08,172.08,172.095,172.06,55694,1698169740,,,,,,,,,,,72.2646708383956,27.584060298504582,38.92339769326159
259,2023-10-25 01:50:00,172.14,171.94,172.14,171.94,61628,1698169800,,,,,,,,,,,65.32490759680755,28.417361007521166,38.92339769326159
260,2023-10-25 01:51:00,171.98,171.943,171.98,171.94,65576,1698169860,,,,,,,,,,,59.23292825537396,28.417361007521166,38.92339769326159
261,2023-10-25 01:52:00,171.95,172.02,172.02,171.95,65628,1698169920,,,,,,,,,,,56.18235114320751,28.417361007521166,38.92339769326159
262,2023-10-25 01:53:00,172.04,172.16,172.16,172.04,74392,1698169980,,,,,,,,,,,57.78544239501494,28.417361007521166,38.92339769326159
263,2023-10-25 01:54:00,172.145,172.1,172.145,172.075,54878,1698170040,,,,,,,,,,,57.39025493892794,28.417361007521166,38.92339769326159
264,2023-10-25 01:55:00,172.117,172.08,172.117,172.08,26426,1698170100,,,,,,,,,,,56.44223899238696,31.061088367405446,38.92339769326159
265,2023-10-25 01:56:00,172.08,172.045,172.115,172.045,65808,1698170160,,,,,,,,,,,54.54169170601267,31.061088367405446,38.92339769326159
266,2023-10-25 01:57:00,172.065,172.02,172.07,172.02,31132,1698170220,,,,,,,,,,,52.102074321107295,31.061088367405446,38.92339769326159
267,2023-10-25 01:58:00,172.012,171.97,172.03,171.97,55280,1698170280,,,,,,,,,,,46.889272753391396,31.061088367405446,38.92339769326159
268,2023-10-25 01:59:00,171.94,172.06,172.06,171.94,34202,1698170340,,,,,,,,,,,45.21798627576166,31.061088367405446,38.92339769326159
269,2023-10-25 02:00:00,172.05,172.092,172.135,172.05,68550,1698170400,,,,,,,,,,,44.89941283229501,33.579368457490794,37.76189482484647
270,2023-10-25 02:01:00,172.12,172.115,172.122,172.1,71368,1698170460,,,,,,,,,,,44.168369702275896,33.579368457490794,37.76189482484647
271,2023-10-25 02:02:00,172.09,172.2,172.2,172.09,74892,1698170520,,,,,,,,,,,46.18111107619683,33.579368457490794,37.76189482484647
272,2023-10-25 02:03:00,172.15,172.14,172.201,172.129,54044,1698170580,,,,,,,,,,,45.21427791919993,33.579368457490794,37.76189482484647
273,2023-10-25 02:04:00,172.155,172.145,172.19,172.145,52112,1698170640,,,,,,,,,,,44.62097096588782,33.579368457490794,37.76189482484647
274,2023-10-25 02:05:00,172.155,172.115,172.179,172.115,37644,1698170700,,,,,,,,,,,42.72966749852546,36.13005396157562,37.76189482484647
275,2023-10-25 02:06:00,172.16,172.195,172.22,172.16,45644,1698170760,,,,,,,,,,,44.810921587287496,36.13005396157562,37.76189482484647
276,2023-10-25 02:07:00,172.21,172.3,172.304,172.21,54524,1698170820,,,,,,,,,,,51.595497204872444,36.13005396157562,37.76189482484647
277,2023-10-25 02:08:00,172.29,172.371,172.371,172.29,56588,1698170880,,,,,,,,,,,59.99717029728504,36.13005396157562,37.76189482484647
278,2023-10-25 02:09:00,172.38,172.385,172.385,172.365,41592,1698170940,,,,,,,,,,,67.49375143424317,36.13005396157562,37.76189482484647
279,2023-10-25 02:10:00,172.36,172.315,172.36,172.3,49932,1698171000,,,,,,,,,,,71.16233657658799,41.10393597835425,37.76189482484647
280,2023-10-25 02:11:00,172.34,172.3,172.34,172.26,31330,1698171060,,,,,,,,,,,73.77214188334244,41.10393597835425,37.76189482484647
281,2023-10-25 02:12:00,172.36,172.257,172.36,172.255,75962,1698171120,,,,,,,,,,,74.23055502408661,41.10393597835425,37.76189482484647
282,2023-10-25 02:13:00,172.275,172.255,172.29,172.255,34566,1698171180,,,,,,,,,,,74.53068183706986,41.10393597835425,37.76189482484647
283,2023-10-25 02:14:00,172.23,172.29,172.29,172.215,31300,1698171240,,,,,,,,,,,76.27860600397017,41.10393597835425,37.76189482484647
284,2023-10-25 02:15:00,172.25,172.37,172.38,172.25,67714,1698171300,,,,,,,,,,,81.2474945549348,46.26429999546216,37.76189482484647
285,2023-10-25 02:16:00,172.38,172.375,172.39,172.35,75120,1698171360,,,,,,,,,,,85.65146949630667,46.26429999546216,37.76189482484647
286,2023-10-25 02:17:00,172.32,172.36,172.36,172.32,59660,1698171420,,,,,,,,,,,88.89974039562236,46.26429999546216,37.76189482484647
287,2023-10-25 02:18:00,172.365,172.28,172.365,172.28,75660,1698171480,,,,,,,,,,,88.35151926121799,46.26429999546216,37.76189482484647
288,2023-10-25 02:19:00,172.29,172.35,172.355,172.29,42584,1698171540,,,,,,,,,,,90.78992629606208,46.26429999546216,37.76189482484647
289,2023-10-25 02:20:00,172.38,172.44,172.44,172.37,70056,1698171600,,,,,,,,,,,94.61424267769166,51.78482178198483,37.76189482484647
290,2023-10-25 02:21:00,172.395,172.418,172.439,172.38,46608,1698171660,,,,,,,,,,,97.12869498045512,51.78482178198483,37.76189482484647
291,2023-10-25 02:22:00,172.385,172.42,172.42,172.34,52784,1698171720,,,,,,,,,,,99.38871256428189,51.78482178198483,37.76189482484647
292,2023-10-25 02:23:00,172.4,172.435,172.44,172.4,42758,1698171780,,,,,,,,,,,101.91571138146364,51.78482178198483,37.76189482484647
293,2023-10-25 02:24:00,172.485,172.47,172.501,172.47,76552,1698171840,,,,,,,,,,,103.23910981962553,51.78482178198483,37.76189482484647
294,2023-10-25 02:25:00,172.517,172.56,172.565,172.517,75914,1698171900,,,,,,,,,,,105.2561433554367,58.346643704940824,37.76189482484647
295,2023-10-25 02:26:00,172.57,172.609,172.609,172.55,50192,1698171960,,,,,,,,,,,107.13917637616345,58.346643704940824,37.76189482484647
296,2023-10-25 02:27:00,172.615,172.645,172.66,172.615,56292,1698172020,,,,,,,,,,,108.34962954217687,58.346643704940824,37.76189482484647
297,2023-10-25 02:28:00,172.63,172.605,172.63,172.605,49724,1698172080,,,,,,,,,,,108.29597162561743,58.346643704940824,37.76189482484647
298,2023-10-25 02:29:00,172.62,172.696,172.696,172.62,60786,1698172140,,,,,,,,,,,109.63828455922675,58.346643704940824,37.76189482484647
299,2023-10-25 02:30:00,172.71,172.75,172.75,172.702,95994,1698172200,,,,,,,,,,,110.76475145001879,66.73104065784923,38.31889058137753
300,2023-10-25 02:31:00,172.75,172.785,172.785,172.68,115188,1698172260,,,,,,,,,,,111.69818593510863,66.73104065784923,38.31889058137753
301,2023-10-25 02:32:00,172.793,172.785,172.83,172.785,152510,1698172320,,,,,,,,,,,111.49302701424352,66.73104065784923,38.31889058137753
302,2023-10-25 02:33:00,172.838,172.95,172.95,172.838,96236,1698172380,,,,,,,,,,,112.2070509033905,66.73104065784923,38.31889058137753
303,2023-10-25 02:34:00,173.015,172.96,173.05,172.93,166738,1698172440,,,,,,,,,,,111.22524193770491,66.73104065784923,38.31889058137753
304,2023-10-25 02:35:00,172.97,172.93,172.97,172.93,57692,1698172500,,,,,,,,,,,109.76753472198757,74.45372427623704,38.31889058137753
305,2023-10-25 02:36:00,172.95,173.005,173.005,172.95,76378,1698172560,,,,,,,,,,,109.69754174744125,74.45372427623704,38.31889058137753
306,2023-10-25 02:37:00,172.99,172.85,172.99,172.85,88214,1698172620,,,,,,,,,,,106.90678321738343,74.45372427623704,38.31889058137753
307,2023-10-25 02:38:00,172.84,172.88,172.88,172.831,63288,1698172680,,,,,,,,,,,104.88146207555897,74.45372427623704,38.31889058137753
308,2023-10-25 02:39:00,172.87,172.865,172.87,172.83,37176,1698172740,,,,,,,,,,,102.76916061201877,74.45372427623704,38.31889058137753
309,2023-10-25 02:40:00,172.85,172.83,172.85,172.81,52636,1698172800,,,,,,,,,,,100.24012727993826,80.04731247309421,38.31889058137753
310,2023-10-25 02:41:00,172.85,172.78,172.85,172.78,46686,1698172860,,,,,,,,,,,97.08704206268811,80.04731247309421,38.31889058137753
311,2023-10-25 02:42:00,172.78,172.82,172.829,172.77,65758,1698172920,,,,,,,,,,,94.93388155596315,80.04731247309421,38.31889058137753
312,2023-10-25 02:43:00,172.86,172.895,172.895,172.854,45496,1698172980,,,,,,,,,,,94.27995479572243,80.04731247309421,38.31889058137753
313,2023-10-25 02:44:00,172.89,172.89,172.91,172.845,67676,1698173040,,,,,,,,,,,93.28456318098222,80.04731247309421,38.31889058137753
314,2023-10-25 02:45:00,172.88,172.97,172.97,172.88,64080,1698173100,,,,,,,,,,,93.84138694541184,86.64531221693797,38.31889058137753
315,2023-10-25 02:46:00,172.96,172.98,172.98,172.899,73898,1698173160,,,,,,,,,,,94.51585096414999,86.64531221693797,38.31889058137753
316,2023-10-25 02:47:00,172.98,172.98,173.0,172.957,74034,1698173220,,,,,,,,,,,95.05809079978857,86.64531221693797,38.31889058137753
317,2023-10-25 02:48:00,172.98,172.995,173.0,172.95,61852,1698173280,,,,,,,,,,,95.82572743618258,86.64531221693797,38.31889058137753
318,2023-10-25 02:49:00,172.985,172.99,173.0,172.978,42900,1698173340,,,,,,,,,,,96.38463431595792,86.64531221693797,38.31889058137753
319,2023-10-25 02:50:00,173.0,173.009,173.04,173.0,59926,1698173400,,,,,,,,,,,97.20503406287787,92.90290983015228,38.31889058137753
320,2023-10-25 02:51:00,173.01,172.97,173.025,172.96,78546,1698173460,,,,,,,,,,,96.97193474233168,92.90290983015228,38.31889058137753
321,2023-10-25 02:52:00,172.92,172.894,172.93,172.885,67972,1698173520,,,,,,,,,,,94.98965609796491,92.90290983015228,38.31889058137753
322,2023-10-25 02:53:00,172.911,173.01,173.01,172.911,58326,1698173580,,,,,,,,,,,95.85706216168319,92.90290983015228,38.31889058137753
323,2023-10-25 02:54:00,173.032,173.035,173.035,173.001,83898,1698173640,,,,,,,,,,,97.18198048228541,92.90290983015228,38.31889058137753
324,2023-10-25 02:55:00,173.035,173.15,173.15,173.035,130024,1698173700,,,,,,,,,,,98.68398542518423,98.87144118878899,38.31889058137753
325,2023-10-25 02:56:00,173.09,173.14,173.14,173.07,98728,1698173760,,,,,,,,,,,99.79385066327336,98.87144118878899,38.31889058137753
326,2023-10-25 02:57:00,173.14,173.08,173.15,173.078,78280,1698173820,,,,,,,,,,,99.53044794508997,98.87144118878899,38.31889058137753
327,2023-10-25 02:58:00,173.07,173.08,173.11,173.07,69700,1698173880,,,,,,,,,,,99.26980789297858,98.87144118878899,38.31889058137753
328,2023-10-25 02:59:00,173.12,173.065,173.12,173.065,54252,1698173940,,,,,,,,,,,98.63857293055989,98.87144118878899,38.31889058137753
329,2023-10-25 03:00:00,173.08,173.105,173.15,173.08,67070,1698174000,,,,,,,,,,,98.86920514388675,103.56227815343014,39.66233649184782
330,2023-10-25 03:01:00,173.12,173.25,173.25,173.12,165628,1698174060,,,,,,,,,,,100.0406544237917,103.56227815343014,39.66233649184782
331,2023-10-25 03:02:00,173.24,173.251,173.27,173.233,106394,1698174120,,,,,,,,,,,100.69415732117969,103.56227815343014,39.66233649184782
332,2023-10-25 03:03:00,173.27,173.21,173.27,173.17,652108,1698174180,,,,,,,,,,,100.44852694362638,103.56227815343014,39.66233649184782
333,2023-10-25 03:04:00,173.215,173.19,173.23,173.175,56078,1698174240,,,,,,,,,,,99.73145273509499,103.56227815343014,39.66233649184782
334,2023-10-25 03:05:00,173.215,173.16,173.22,173.16,61878,1698174300,,,,,,,,,,,98.45327573258726,106.96302410235523,39.66233649184782
335,2023-10-25 03:06:00,173.13,173.1,173.13,173.07,95806,1698174360,,,,,,,,,,,96.06117226568921,106.96302410235523,39.66233649184782
336,2023-10-25 03:07:00,173.13,173.06,173.13,173.06,50750,1698174420,,,,,,,,,,,92.79404981779331,106.96302410235523,39.66233649184782
337,2023-10-25 03:08:00,173.15,173.17,173.17,173.15,57128,1698174480,,,,,,,,,,,92.09690783487247,106.96302410235523,39.66233649184782
338,2023-10-25 03:09:00,173.14,173.18,173.21,173.14,93616,1698174540,,,,,,,,,,,91.57388134778432,106.96302410235523,39.66233649184782
339,2023-10-25 03:10:00,173.195,173.18,173.21,173.15,64332,1698174600,,,,,,,,,,,90.99790338803072,110.08020593209747,39.66233649184782
340,2023-10-25 03:11:00,173.216,173.29,173.325,173.216,134748,1698174660,,,,,,,,,,,91.94049289346424,110.08020593209747,39.66233649184782
341,2023-10-25 03:12:00,173.347,173.309,173.36,173.3,127192,1698174720,,,,,,,,,,,92.41387129648254,110.08020593209747,39.66233649184782
342,2023-10-25 03:13:00,173.29,173.32,173.34,173.24,71824,1698174780,,,,,,,,,,,93.08784672996774,110.08020593209747,39.66233649184782
343,2023-10-25 03:14:00,173.37,173.415,173.43,173.37,104464,1698174840,,,,,,,,,,,94.33246168667964,110.08020593209747,39.66233649184782
344,2023-10-25 03:15:00,173.41,173.405,173.44,173.385,98736,1698174900,,,,,,,,,,,94.93506503796621,113.34634842154574,39.66233649184782
345,2023-10-25 03:16:00,173.475,173.53,173.53,173.46,348582,1698174960,,1.0,,,,,,,,,96.34215945772516,113.34634842154574,39.66233649184782
346,2023-10-25 03:17:00,173.51,173.572,173.572,173.5,125028,1698175020,,,,,,,,,,,97.58415211023637,113.34634842154574,39.66233649184782
347,2023-10-25 03:18:00,173.57,173.59,173.63,173.57,123546,1698175080,,,,,,,,,,,97.7879139226009,113.34634842154574,39.66233649184782
348,2023-10-25 03:19:00,173.6,173.614,173.637,173.59,70512,1698175140,,,,,,,,,,,98.33647715616885,113.34634842154574,39.66233649184782
349,2023-10-25 03:20:00,173.575,173.56,173.575,173.51,245568,1698175200,,,,,,,,,,,97.61962836320345,115.78404399453669,39.66233649184782
350,2023-10-25 03:21:00,173.55,173.585,173.602,173.55,79492,1698175260,,,,,,,,,,,97.51735094745524,115.78404399453669,39.66233649184782
351,2023-10-25 03:22:00,173.6,173.645,173.645,173.56,103208,1698175320,,,,,,,,,,,98.55885934635629,115.78404399453669,39.66233649184782
352,2023-10-25 03:23:00,173.63,173.59,173.63,173.575,50444,1698175380,,,,,,,,,,,98.27126411325622,115.78404399453669,39.66233649184782
353,2023-10-25 03:24:00,173.595,173.55,173.595,173.55,57680,1698175440,,,,,,,,,,,97.1268326792208,115.78404399453669,39.66233649184782
354,2023-10-25 03:25:00,173.48,173.557,173.57,173.48,105820,1698175500,,,,,,,,,,,96.24731029429896,117.72720011411991,39.66233649184782
355,2023-10-25 03:26:00,173.58,173.585,173.585,173.53,102064,1698175560,,,,,,,,,,,96.06468433609433,117.72720011411991,39.66233649184782
356,2023-10-25 03:27:00,173.57,173.57,173.58,173.54,69908,1698175620,,,,,,,,,,,95.41142045989756,117.72720011411991,39.66233649184782
357,2023-10-25 03:28:00,173.544,173.58,173.58,173.504,62536,1698175680,,,,,,,,,,,95.0599709479227,117.72720011411991,39.66233649184782
358,2023-10-25 03:29:00,173.63,173.63,173.63,173.596,80048,1698175740,,,,,,,,,,,95.91771405554354,117.72720011411991,39.66233649184782
359,2023-10-25 03:30:00,173.64,173.59,173.659,173.585,104588,1698175800,,,,,,,,,,,95.34535646834985,119.49432158797663,42.02517030518231
360,2023-10-25 03:31:00,173.57,173.548,173.578,173.548,90152,1698175860,,,,,,,,,,,93.79079866579957,119.49432158797663,42.02517030518231
361,2023-10-25 03:32:00,173.541,173.517,173.585,173.517,90104,1698175920,,,,,,,,,,,91.63503228598077,119.49432158797663,42.02517030518231
362,2023-10-25 03:33:00,173.535,173.609,173.609,173.53,99332,1698175980,,,,,,,,,,,91.98436390887292,119.49432158797663,42.02517030518231
363,2023-10-25 03:34:00,173.56,173.55,173.56,173.53,49520,1698176040,,,,,,,,,,,90.83879461144988,119.49432158797663,42.02517030518231
364,2023-10-25 03:35:00,173.52,173.481,173.56,173.48,76320,1698176100,,,,,,,,,,,88.115299511102,119.97919234140934,42.02517030518231
365,2023-10-25 03:36:00,173.475,173.55,173.55,173.465,112552,1698176160,,,,,,,,,,,87.3971465250284,119.97919234140934,42.02517030518231
366,2023-10-25 03:37:00,173.518,173.55,173.56,173.5,114960,1698176220,,,,,,,,,,,86.6714285621251,119.97919234140934,42.02517030518231
367,2023-10-25 03:38:00,173.528,173.53,173.558,173.52,92780,1698176280,,,,,,,,,,,85.07192108536611,119.97919234140934,42.02517030518231
368,2023-10-25 03:39:00,173.51,173.57,173.57,173.51,49228,1698176340,,,,,,,,,,,84.6787103597558,119.97919234140934,42.02517030518231
369,2023-10-25 03:40:00,173.505,173.49,173.515,173.48,55320,1698176400,,,,,,,,,,,81.67471836514673,120.35530377430277,42.02517030518231
370,2023-10-25 03:41:00,173.51,173.585,173.585,173.51,126484,1698176460,,,,,,,,,,,82.04493663681575,120.35530377430277,42.02517030518231
371,2023-10-25 03:42:00,173.56,173.635,173.645,173.56,154224,1698176520,,,,,,,,,,,83.98758318789362,120.35530377430277,42.02517030518231
372,2023-10-25 03:43:00,173.635,173.605,173.635,173.575,94756,1698176580,,,,,,,,,,,84.77605221666886,120.35530377430277,42.02517030518231
373,2023-10-25 03:44:00,173.615,173.54,173.615,173.53,88280,1698176640,,,,,,,,,,,83.41666481230268,120.35530377430277,42.02517030518231
374,2023-10-25 03:45:00,173.52,173.53,173.54,173.52,87736,1698176700,,,,,,,,,,,81.89884547604049,120.90809942136623,42.02517030518231
375,2023-10-25 03:46:00,173.53,173.52,173.535,173.485,107808,1698176760,,,,,,,,,,,80.24234041356874,120.90809942136623,42.02517030518231
376,2023-10-25 03:47:00,173.55,173.525,173.56,173.525,62608,1698176820,,,,,,,,,,,78.94354254851817,120.90809942136623,42.02517030518231
