,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-09-13 00:37:00,176.537,176.575,176.59,176.537,76300,1694536620,,,,,,,,,,,-14.790852536731663,-7.946738724977223,44.44411170210827
187,2023-09-13 00:38:00,176.559,176.51,176.559,176.51,70052,1694536680,,,,,,,,,,,-15.100901681221686,-7.946738724977223,44.44411170210827
188,2023-09-13 00:39:00,176.515,176.64,176.64,176.515,73580,1694536740,,,,,,,,,,,-11.982236390493853,-7.946738724977223,44.44411170210827
189,2023-09-13 00:40:00,176.64,176.71,176.71,176.64,105704,1694536800,,,,,,,,,,,-7.323389131057141,-7.551150147698586,44.44411170210827
190,2023-09-13 00:41:00,176.71,176.8,176.8,176.69,140632,1694536860,,,,,,,,,,,-0.7997185842425125,-7.551150147698586,44.44411170210827
191,2023-09-13 00:42:00,176.83,176.895,176.895,176.83,147212,1694536920,,,,,,,,,,,7.497788730245901,-7.551150147698586,44.44411170210827
192,2023-09-13 00:43:00,176.88,176.955,176.96,176.88,103984,1694536980,,,,,,,,,,,16.479065748557076,-7.551150147698586,44.44411170210827
193,2023-09-13 00:44:00,176.974,177.04,177.045,176.974,151256,1694537040,,,,,,,,,,,26.67980805661925,-7.551150147698586,44.44411170210827
194,2023-09-13 00:45:00,177.015,177.049,177.09,177.004,122708,1694537100,,,,,,,,,,,36.036099986946596,-5.469246378680793,44.44411170210827
195,2023-09-13 00:46:00,177.053,177.01,177.053,176.97,97708,1694537160,,,,,,,,,,,43.413443904791166,-5.469246378680793,44.44411170210827
196,2023-09-13 00:47:00,177.04,177.05,177.05,177.03,58616,1694537220,,,,,,,,,,,50.99785871551961,-5.469246378680793,44.44411170210827
197,2023-09-13 00:48:00,177.045,177.12,177.12,176.99,100760,1694537280,,,,,,,,,,,59.50672454933408,-5.469246378680793,44.44411170210827
198,2023-09-13 00:49:00,177.11,177.18,177.207,177.11,188840,1694537340,,,,,,,,,,,67.91689206002864,-5.469246378680793,44.44411170210827
199,2023-09-13 00:50:00,177.195,177.23,177.235,177.16,191848,1694537400,,,,,,,,,,,75.90883454267725,-2.659487025374567,44.44411170210827
200,2023-09-13 00:51:00,177.23,177.135,177.23,177.135,109392,1694537460,,,,,,,,,,,80.74737410382804,-2.659487025374567,44.44411170210827
201,2023-09-13 00:52:00,177.16,177.13,177.17,177.105,98820,1694537520,,,,,,,,,,,84.87606776219818,-2.659487025374567,44.44411170210827
202,2023-09-13 00:53:00,177.13,176.95,177.13,176.94,134580,1694537580,,,,,,,,,,,84.26171754958384,-2.659487025374567,44.44411170210827
203,2023-09-13 00:54:00,176.953,176.98,176.995,176.953,68824,1694537640,,,,,,,,,,,84.34455543497758,-2.659487025374567,44.44411170210827
204,2023-09-13 00:55:00,176.955,177.058,177.058,176.955,85564,1694537700,,,,,,,,,,,86.1762757410896,-0.9286259193975468,44.44411170210827
205,2023-09-13 00:56:00,177.065,176.97,177.08,176.97,78072,1694537760,,,,,,,,,,,85.67329189361517,-0.9286259193975468,44.44411170210827
206,2023-09-13 00:57:00,176.98,177.08,177.109,176.98,94748,1694537820,,,,,,,,,,,87.73371249244919,-0.9286259193975468,44.44411170210827
207,2023-09-13 00:58:00,177.01,176.93,177.01,176.916,109448,1694537880,,,,,,,,,,,85.98117594589917,-0.9286259193975468,44.44411170210827
208,2023-09-13 00:59:00,176.927,176.916,176.939,176.91,79904,1694537940,,,,,,,,,,,84.0222129119968,-0.9286259193975468,44.44411170210827
209,2023-09-13 01:00:00,176.88,176.97,176.97,176.87,66400,1694538000,,,,,,,,,,,83.47904803914696,0.24472489528310604,41.16617052706772
210,2023-09-13 01:01:00,176.984,176.9,176.984,176.869,105648,1694538060,,,,,,,,,,,81.29335979952377,0.24472489528310604,41.16617052706772
211,2023-09-13 01:02:00,176.9,176.919,176.92,176.89,52044,1694538120,,,,,,,,,,,79.73537246409636,0.24472489528310604,41.16617052706772
212,2023-09-13 01:03:00,176.908,177.09,177.09,176.908,100648,1694538180,,,,,,,,,,,82.30574887571478,0.24472489528310604,41.16617052706772
213,2023-09-13 01:04:00,177.085,177.146,177.146,177.049,127812,1694538240,,,,,,,,,,,85.85755660663857,0.24472489528310604,41.16617052706772
214,2023-09-13 01:05:00,177.23,177.155,177.23,177.12,155280,1694538300,,,,,,,,,,,89.17693961033812,2.2481824648363187,41.16617052706772
215,2023-09-13 01:06:00,177.177,177.17,177.219,177.17,126620,1694538360,,,,,,,,,,,92.42470531028896,2.2481824648363187,41.16617052706772
216,2023-09-13 01:07:00,177.17,177.21,177.21,177.145,126756,1694538420,,,,,,,,,,,96.19006022825673,2.2481824648363187,41.16617052706772
217,2023-09-13 01:08:00,177.195,176.975,177.195,176.965,181984,1694538480,,,,,,,,,,,93.96283675455592,2.2481824648363187,41.16617052706772
218,2023-09-13 01:09:00,177.004,176.98,177.05,176.98,82308,1694538540,,,,,,,,,,,92.02496959903334,2.2481824648363187,41.16617052706772
219,2023-09-13 01:10:00,176.985,176.77,176.999,176.77,221516,1694538600,,,,,,,,,,,85.30892188453424,2.207914488166267,41.16617052706772
220,2023-09-13 01:11:00,176.835,176.86,176.89,176.791,155144,1694538660,,,,,,,,,,,81.38064249394134,2.207914488166267,41.16617052706772
221,2023-09-13 01:12:00,176.89,176.895,176.895,176.851,80016,1694538720,,,,,,,,,,,78.65765095482263,2.207914488166267,41.16617052706772
222,2023-09-13 01:13:00,176.915,176.98,176.98,176.91,93976,1694538780,,,,,,,,,,,78.18824861542464,2.207914488166267,41.16617052706772
223,2023-09-13 01:14:00,176.951,177.055,177.11,176.951,127124,1694538840,,,,,,,,,,,79.49592004109913,2.207914488166267,41.16617052706772
224,2023-09-13 01:15:00,177.08,176.924,177.08,176.924,104980,1694538900,,,,,,,,,,,77.55616957731598,2.9716404330316024,41.16617052706772
225,2023-09-13 01:16:00,176.962,177.061,177.08,176.962,72788,1694538960,,,,,,,,,,,79.00912653824165,2.9716404330316024,41.16617052706772
226,2023-09-13 01:17:00,177.09,177.315,177.315,177.09,204444,1694539020,,,,,,,,,,,84.35338233543105,2.9716404330316024,41.16617052706772
227,2023-09-13 01:18:00,177.255,177.17,177.255,177.17,165596,1694539080,,,,,,,,,,,85.98214993196844,2.9716404330316024,41.16617052706772
228,2023-09-13 01:19:00,177.095,177.249,177.249,177.095,119636,1694539140,,,,,,,,,,,89.07818661773135,2.9716404330316024,41.16617052706772
229,2023-09-13 01:20:00,177.259,177.344,177.36,177.259,178832,1694539200,,,,,,,,,,,92.87146297132742,6.264744151419642,41.16617052706772
230,2023-09-13 01:21:00,177.468,177.492,177.58,177.468,288256,1694539260,,,,,,,,,,,94.9569025581566,6.264744151419642,41.16617052706772
231,2023-09-13 01:22:00,177.524,177.528,177.69,177.524,261536,1694539320,,,,,,,,,,,95.70743959885539,6.264744151419642,41.16617052706772
232,2023-09-13 01:23:00,177.5,177.49,177.535,177.45,143396,1694539380,,,,,,,,,,,95.69007558220068,6.264744151419642,41.16617052706772
233,2023-09-13 01:24:00,177.53,177.809,177.809,177.53,204520,1694539440,,,,,,,,,,,98.8714097785327,6.264744151419642,41.16617052706772
234,2023-09-13 01:25:00,177.83,177.76,177.841,177.73,234652,1694539500,,,,,,,,,,,100.30280383857922,11.746764970961308,41.16617052706772
235,2023-09-13 01:26:00,177.799,177.765,177.799,177.7,191452,1694539560,,,,,,,,,,,101.50584434887156,11.746764970961308,41.16617052706772
236,2023-09-13 01:27:00,177.784,177.679,177.784,177.628,147048,1694539620,,,,,,,,,,,100.98099609681617,11.746764970961308,41.16617052706772
237,2023-09-13 01:28:00,177.67,177.6,177.676,177.6,80220,1694539680,,,,,,,,,,,99.04251827754783,11.746764970961308,41.16617052706772
238,2023-09-13 01:29:00,177.572,177.6,177.6,177.57,104384,1694539740,,,,,,,,,,,97.25813381034257,11.746764970961308,41.16617052706772
239,2023-09-13 01:30:00,177.592,177.57,177.606,177.57,59740,1694539800,,,,,,,,,,,95.08058713069221,16.093030513547227,40.40130750431203
240,2023-09-13 01:31:00,177.659,177.685,177.735,177.659,119788,1694539860,,,,,,,,,,,95.14518637284425,16.093030513547227,40.40130750431203
241,2023-09-13 01:32:00,177.66,177.595,177.66,177.575,91096,1694539920,,,,,,,,,,,93.55232371036993,16.093030513547227,40.40130750431203
242,2023-09-13 01:33:00,177.63,177.605,177.64,177.605,50528,1694539980,,,,,,,,,,,92.26977615419273,16.093030513547227,40.40130750431203
243,2023-09-13 01:34:00,177.64,177.675,177.694,177.64,64496,1694540040,,,,,,,,,,,92.33804803690447,16.093030513547227,40.40130750431203
244,2023-09-13 01:35:00,177.73,177.71,177.73,177.67,82308,1694540100,,,,,,,,,,,92.98723285310439,22.705618989038413,40.40130750431203
245,2023-09-13 01:36:00,177.695,177.795,177.795,177.695,113604,1694540160,,,,,,,,,,,95.04630517799973,22.705618989038413,40.40130750431203
246,2023-09-13 01:37:00,177.815,177.48,177.83,177.48,353184,1694540220,,,,,,,,,,,91.22199823042047,22.705618989038413,40.40130750431203
247,2023-09-13 01:38:00,177.483,177.585,177.6,177.483,176196,1694540280,,,,,,,,,,,89.65344557013313,22.705618989038413,40.40130750431203
248,2023-09-13 01:39:00,177.52,177.379,177.52,177.379,189588,1694540340,,,,,,,,,,,84.55091152949589,22.705618989038413,40.40130750431203
249,2023-09-13 01:40:00,177.32,177.41,177.45,177.31,265828,1694540400,,,,,,,,,,,80.53614833031557,26.444668991301093,40.40130750431203
250,2023-09-13 01:41:00,177.47,177.43,177.47,177.41,122300,1694540460,,,,,,,,,,,77.30337627271265,26.444668991301093,40.40130750431203
251,2023-09-13 01:42:00,177.39,177.15,177.39,177.11,269080,1694540520,,,,,,,,,,,69.42122046720647,26.444668991301093,40.40130750431203
252,2023-09-13 01:43:00,177.05,176.915,177.097,176.915,370284,1694540580,,,,,,,,,,,58.21075985847497,26.444668991301093,40.40130750431203
253,2023-09-13 01:44:00,176.972,176.905,176.979,176.905,200892,1694540640,,,,,,,,,,,48.068219043241555,26.444668991301093,40.40130750431203
254,2023-09-13 01:45:00,176.754,176.79,176.84,176.72,375108,1694540700,,,,,,,,,,,37.859740266186975,25.653619275153154,40.40130750431203
255,2023-09-13 01:46:00,176.86,176.95,176.988,176.86,188304,1694540760,,,,,,,,,,,31.554231724933175,25.653619275153154,40.40130750431203
256,2023-09-13 01:47:00,176.98,177.0,177.0,176.87,182352,1694540820,,,,,,,,,,,26.864794086262464,25.653619275153154,40.40130750431203
257,2023-09-13 01:48:00,176.92,176.83,176.92,176.83,142808,1694540880,,,,,,,,,,,19.873179795891474,25.653619275153154,40.40130750431203
258,2023-09-13 01:49:00,176.835,176.768,176.835,176.76,156296,1694540940,,,,,,,,,,,12.681000749506723,25.653619275153154,40.40130750431203
259,2023-09-13 01:50:00,176.75,176.86,176.92,176.75,201108,1694541000,,,,,,,,,,,7.9469251693873275,25.4982398244751,40.40130750431203
260,2023-09-13 01:51:00,176.88,176.995,176.995,176.88,105628,1694541060,,,,,,,,,,,6.144722163038125,25.4982398244751,40.40130750431203
261,2023-09-13 01:52:00,176.95,176.86,176.95,176.86,127516,1694541120,,,,,,,,,,,2.355006356564701,25.4982398244751,40.40130750431203
262,2023-09-13 01:53:00,176.86,176.87,176.968,176.86,107648,1694541180,,,,,,,,,,,-0.7307351847609311,25.4982398244751,40.40130750431203
263,2023-09-13 01:54:00,176.85,176.15,176.888,176.15,956096,1694541240,,,,,,,,,,,-5.9132810638442805,25.4982398244751,40.40130750431203
264,2023-09-13 01:55:00,176.1,176.11,176.11,175.908,1398420,1694541300,,,,,,,,,,,-8.404447172529757,22.026760285868882,40.40130750431203
265,2023-09-13 01:56:00,176.11,176.18,176.19,176.095,470404,1694541360,,,,,,,,,,,-9.798658415573925,22.026760285868882,40.40130750431203
266,2023-09-13 01:57:00,176.09,175.72,176.09,175.67,752480,1694541420,,,,,,,,,,,-13.15613614626838,22.026760285868882,40.40130750431203
267,2023-09-13 01:58:00,175.62,175.84,175.9,175.62,627668,1694541480,,,,,,,,,,,-14.559268825879286,22.026760285868882,40.40130750431203
268,2023-09-13 01:59:00,175.945,176.27,176.31,175.945,502468,1694541540,,,,,,,,,,,-11.972786199425144,22.026760285868882,40.40130750431203
269,2023-09-13 02:00:00,176.376,176.4,176.47,176.32,315800,1694541600,,,,,,,,,,,-8.417773283988808,22.406125870789403,35.75327986062344
270,2023-09-13 02:01:00,176.27,176.28,176.28,176.05,380920,1694541660,,,,,,,,,,,-6.160031772637964,22.406125870789403,35.75327986062344
271,2023-09-13 02:02:00,176.24,176.12,176.26,176.095,191240,1694541720,,,,,,,,,,,-5.410594713611005,22.406125870789403,35.75327986062344
272,2023-09-13 02:03:00,176.21,176.43,176.43,176.19,159152,1694541780,,,,,,,,,,,-1.966182539622693,22.406125870789403,35.75327986062344
273,2023-09-13 02:04:00,176.378,176.47,176.47,176.36,200904,1694541840,,,,,,,,,,,1.5493002185990576,22.406125870789403,35.75327986062344
274,2023-09-13 02:05:00,176.55,176.435,176.56,176.435,303668,1694541900,,,,,,,,,,,4.473718441806952,23.329290393927977,35.75327986062344
275,2023-09-13 02:06:00,176.43,176.497,176.65,176.34,386460,1694541960,,,,,,,,,,,7.697911577220964,23.329290393927977,35.75327986062344
276,2023-09-13 02:07:00,176.48,176.49,176.491,176.38,172784,1694542020,,,,,,,,,,,10.587592496372238,23.329290393927977,35.75327986062344
277,2023-09-13 02:08:00,176.48,176.44,176.48,176.44,139460,1694542080,,,,,,,,,,,12.801628808477403,23.329290393927977,35.75327986062344
278,2023-09-13 02:09:00,176.38,176.43,176.43,176.351,130872,1694542140,,,,,,,,,,,14.751447235926065,23.329290393927977,35.75327986062344
279,2023-09-13 02:10:00,176.34,176.31,176.37,176.31,159040,1694542200,,,,,,,,,,,15.54346698189714,24.21645429223173,35.75327986062344
280,2023-09-13 02:11:00,176.315,176.41,176.455,176.26,242548,1694542260,,,,,,,,,,,17.16784146381731,24.21645429223173,35.75327986062344
281,2023-09-13 02:12:00,176.45,176.375,176.45,176.35,119064,1694542320,,,,,,,,,,,18.362759756333205,24.21645429223173,35.75327986062344
282,2023-09-13 02:13:00,176.4,176.452,176.56,176.4,169524,1694542380,,,,,,,,,,,20.13975142757438,24.21645429223173,35.75327986062344
283,2023-09-13 02:14:00,176.445,176.35,176.445,176.35,109120,1694542440,,,,,,,,,,,20.883467589786278,24.21645429223173,35.75327986062344
284,2023-09-13 02:15:00,176.31,176.255,176.31,176.251,167816,1694542500,,,,,,,,,,,20.763800680686813,24.976745428659918,35.75327986062344
285,2023-09-13 02:16:00,176.293,176.285,176.37,176.258,157712,1694542560,,,,,,,,,,,20.954403158615747,24.976745428659918,35.75327986062344
286,2023-09-13 02:17:00,176.306,176.295,176.404,176.295,170040,1694542620,,,,,,,,,,,21.24751957562755,24.976745428659918,35.75327986062344
287,2023-09-13 02:18:00,176.29,176.398,176.398,176.29,126744,1694542680,,,,,,,,,,,22.43486857297438,24.976745428659918,35.75327986062344
288,2023-09-13 02:19:00,176.35,176.34,176.37,176.34,79296,1694542740,,,,,,,,,,,23.024372911123237,24.976745428659918,35.75327986062344
289,2023-09-13 02:20:00,176.3,175.29,176.3,175.28,1977436,1694542800,,,,,,,,,,,17.42906371382938,20.265724041321292,35.75327986062344
290,2023-09-13 02:21:00,175.36,175.025,175.36,175.02,1442808,1694542860,,,,,,,,,,,12.438268117975554,20.265724041321292,35.75327986062344
291,2023-09-13 02:22:00,175.13,174.95,175.13,174.895,768028,1694542920,,,,,,,,,,,8.390815537552328,20.265724041321292,35.75327986062344
292,2023-09-13 02:23:00,175.0,175.5,175.5,174.9,1021772,1694542980,,,,,,,,,,,8.852854139985666,20.265724041321292,35.75327986062344
293,2023-09-13 02:24:00,175.44,175.71,175.71,175.44,614172,1694543040,,,,,,,,,,,10.96253229875623,20.265724041321292,35.75327986062344
294,2023-09-13 02:25:00,175.638,175.64,175.789,175.529,340044,1694543100,,,,,,,,,,,12.372717491527936,20.831861344957787,35.75327986062344
295,2023-09-13 02:26:00,175.68,175.96,176.019,175.68,478964,1694543160,,,,,,,,,,,16.303157007561623,20.831861344957787,35.75327986062344
296,2023-09-13 02:27:00,176.06,176.183,176.2,175.96,455852,1694543220,,,,,,,,,,,22.86513676781584,20.831861344957787,35.75327986062344
297,2023-09-13 02:28:00,176.1,176.06,176.115,175.93,269216,1694543280,,,,,,,,,,,28.138101759683707,20.831861344957787,35.75327986062344
298,2023-09-13 02:29:00,176.09,176.267,176.36,176.04,330340,1694543340,,,,,,,,,,,34.73169203076458,20.831861344957787,35.75327986062344
299,2023-09-13 02:30:00,176.25,176.13,176.35,176.13,275876,1694543400,,,,,,,,,,,39.36694832491669,24.523535288978863,32.73160642730491
300,2023-09-13 02:31:00,175.98,176.025,176.025,175.82,510388,1694543460,,,,,,,,,,,42.53727636000215,24.523535288978863,32.73160642730491
301,2023-09-13 02:32:00,176.264,176.4,176.4,176.2,489900,1694543520,,,,,,,,,,,48.785640165356796,24.523535288978863,32.73160642730491
302,2023-09-13 02:33:00,176.507,176.265,176.507,176.265,238552,1694543580,,,,,,,,,,,53.10178132501103,24.523535288978863,32.73160642730491
303,2023-09-13 02:34:00,176.422,176.67,176.67,176.4,298120,1694543640,,,,,,,,,,,60.60127330497119,24.523535288978863,32.73160642730491
304,2023-09-13 02:35:00,176.688,176.509,176.725,176.509,293760,1694543700,,,,,,,,,,,65.77530129441277,30.275342284678494,32.73160642730491
305,2023-09-13 02:36:00,176.48,176.374,176.6,176.374,200792,1694543760,,,,,,,,,,,69.27844277428798,30.275342284678494,32.73160642730491
306,2023-09-13 02:37:00,176.3,176.265,176.41,176.265,234444,1694543820,,,,,,,,,,,71.33437930542159,30.275342284678494,32.73160642730491
307,2023-09-13 02:38:00,176.26,176.164,176.281,176.164,149464,1694543880,,,,,,,,,,,72.64048835396264,30.275342284678494,32.73160642730491
308,2023-09-13 02:39:00,176.191,175.978,176.219,175.978,268044,1694543940,,,,,,,,,,,72.87982645990446,30.275342284678494,32.73160642730491
309,2023-09-13 02:40:00,176.08,176.04,176.08,176.04,210844,1694544000,,,,,,,,,,,73.67491015005022,32.35227406390193,32.73160642730491
310,2023-09-13 02:41:00,176.1,175.903,176.1,175.878,271044,1694544060,,,,,,,,,,,72.88743117593214,32.35227406390193,32.73160642730491
311,2023-09-13 02:42:00,175.95,175.96,175.989,175.95,165928,1694544120,,,,,,,,,,,72.71757821299697,32.35227406390193,32.73160642730491
312,2023-09-13 02:43:00,175.92,175.89,175.98,175.84,209352,1694544180,,,,,,,,,,,71.77405415986895,32.35227406390193,32.73160642730491
313,2023-09-13 02:44:00,175.88,175.895,175.904,175.87,98156,1694544240,,,,,,,,,,,70.92701171545261,32.35227406390193,32.73160642730491
314,2023-09-13 02:45:00,175.87,176.0,176.02,175.87,115948,1694544300,,,,,,,,,,,71.2133174461082,33.930977904650014,32.73160642730491
315,2023-09-13 02:46:00,176.015,176.14,176.14,176.0,184036,1694544360,,,,,,,,,,,72.8766368596968,33.930977904650014,32.73160642730491
316,2023-09-13 02:47:00,176.112,176.01,176.112,175.86,221856,1694544420,,,,,,,,,,,72.94642474509504,33.930977904650014,32.73160642730491
317,2023-09-13 02:48:00,176.006,175.92,176.13,175.92,133284,1694544480,,,,,,,,,,,72.01391609045291,33.930977904650014,32.73160642730491
318,2023-09-13 02:49:00,175.9,175.79,175.9,175.745,205104,1694544540,,,,,,,,,,,69.77285313795124,33.930977904650014,32.73160642730491
319,2023-09-13 02:50:00,175.74,175.7,175.808,175.7,159124,1694544600,,,,,,,,,,,66.78801092533251,33.37596273681752,32.73160642730491
320,2023-09-13 02:51:00,175.66,175.43,175.695,175.43,286780,1694544660,,,,,,,,,,,61.26688095613915,33.37596273681752,32.73160642730491
321,2023-09-13 02:52:00,175.37,175.385,175.473,175.37,289020,1694544720,,,,,,,,,,,55.845053902101284,33.37596273681752,32.73160642730491
322,2023-09-13 02:53:00,175.43,175.3,175.43,175.3,166656,1694544780,,,,,,,,,,,50.10516956358748,33.37596273681752,32.73160642730491
323,2023-09-13 02:54:00,175.32,175.355,175.387,175.32,170596,1694544840,,,,,,,,,,,45.55514120939296,33.37596273681752,32.73160642730491
324,2023-09-13 02:55:00,175.328,175.227,175.328,175.21,217904,1694544900,,,,,,,,,,,40.164078480806126,29.797173833790048,32.73160642730491
325,2023-09-13 02:56:00,175.179,175.328,175.39,175.179,268104,1694544960,,,,,,,,,,,36.42475451454166,29.797173833790048,32.73160642730491
326,2023-09-13 02:57:00,175.315,175.388,175.388,175.315,182476,1694545020,,,,,,,,,,,33.73725476716744,29.797173833790048,32.73160642730491
327,2023-09-13 02:58:00,175.4,175.28,175.4,175.28,116204,1694545080,,,,,,,,,,,30.23806451674335,29.797173833790048,32.73160642730491
328,2023-09-13 02:59:00,175.3,175.4,175.4,175.225,130628,1694545140,,,,,,,,,,,28.40218056510342,29.797173833790048,32.73160642730491
329,2023-09-13 03:00:00,175.341,175.325,175.37,175.325,80420,1694545200,,,,,,,,,,,26.016094721245693,27.233045528223272,27.44154750608375
330,2023-09-13 03:01:00,175.271,175.17,175.271,175.17,168480,1694545260,,,,,,,,,,,22.30765337621891,27.233045528223272,27.44154750608375
331,2023-09-13 03:02:00,175.21,175.39,175.39,175.21,250208,1694545320,,,,,,,,,,,21.342342514500174,27.233045528223272,27.44154750608375
332,2023-09-13 03:03:00,175.312,175.31,175.312,175.296,128760,1694545380,,,,,,,,,,,19.691354811566967,27.233045528223272,27.44154750608375
333,2023-09-13 03:04:00,175.29,175.235,175.29,175.229,87360,1694545440,,,,,,,,,,,17.483191001990278,27.233045528223272,27.44154750608375
334,2023-09-13 03:05:00,175.239,175.16,175.239,175.145,1279176,1694545500,,,,,,,,,,,14.781264020198691,23.872862588171607,27.44154750608375
335,2023-09-13 03:06:00,175.123,175.14,175.19,175.1,494040,1694545560,,,,,,,,,,,12.217385737293966,23.872862588171607,27.44154750608375
336,2023-09-13 03:07:00,175.19,175.32,175.32,175.19,146208,1694545620,,,,,,,,,,,11.828747648147669,23.872862588171607,27.44154750608375
337,2023-09-13 03:08:00,175.265,175.26,175.265,175.216,102616,1694545680,,,,,,,,,,,9.023447469472359,23.872862588171607,27.44154750608375
338,2023-09-13 03:09:00,175.22,175.15,175.22,175.15,129528,1694545740,,,,,,,,,,,5.289700572936525,23.872862588171607,27.44154750608375
339,2023-09-13 03:10:00,175.14,175.07,175.14,175.07,155024,1694545800,,,,,,,,,,,1.439323410604274,20.295804663003565,27.44154750608375
340,2023-09-13 03:11:00,175.085,175.22,175.22,175.085,163664,1694545860,,,,,,,,,,,-0.1890550362889627,20.295804663003565,27.44154750608375
341,2023-09-13 03:12:00,175.165,175.205,175.215,175.135,109904,1694545920,,,,,,,,,,,-1.7396438634607847,20.295804663003565,27.44154750608375
342,2023-09-13 03:13:00,175.187,175.208,175.23,175.187,135640,1694545980,,,,,,,,,,,-3.0117509951533776,20.295804663003565,27.44154750608375
343,2023-09-13 03:14:00,175.141,175.16,175.18,175.141,91872,1694546040,,,,,,,,,,,-4.6237326359226785,20.295804663003565,27.44154750608375
344,2023-09-13 03:15:00,175.13,175.1,175.14,175.1,128520,1694546100,,,,,,,,,,,-6.676078596635151,17.310601495686605,27.44154750608375
345,2023-09-13 03:16:00,175.13,175.05,175.16,175.03,211456,1694546160,,,,,,,,,,,-8.547097250367315,17.310601495686605,27.44154750608375
346,2023-09-13 03:17:00,175.1,175.11,175.2,175.1,171480,1694546220,,,,,,,,,,,-9.457231599245752,17.310601495686605,27.44154750608375
347,2023-09-13 03:18:00,175.032,175.121,175.121,175.02,185048,1694546280,,,,,,,,,,,-9.9569550732542,17.310601495686605,27.44154750608375
348,2023-09-13 03:19:00,175.165,175.235,175.29,175.165,154760,1694546340,,,,,,,,,,,-9.043878454535985,17.310601495686605,27.44154750608375
349,2023-09-13 03:20:00,175.18,175.17,175.19,175.14,127568,1694546400,,,,,,,,,,,-8.747807452331287,15.11824861937098,27.44154750608375
350,2023-09-13 03:21:00,175.155,175.21,175.245,175.141,139144,1694546460,,,,,,,,,,,-7.61085931525583,15.11824861937098,27.44154750608375
351,2023-09-13 03:22:00,175.175,175.21,175.22,175.131,122896,1694546520,,,,,,,,,,,-6.258635012958493,15.11824861937098,27.44154750608375
352,2023-09-13 03:23:00,175.23,175.315,175.35,175.23,182584,1694546580,,,,,,,,,,,-3.1633973123678985,15.11824861937098,27.44154750608375
353,2023-09-13 03:24:00,175.34,175.26,175.35,175.26,111560,1694546640,,,,,,,,,,,-0.9505198733540894,15.11824861937098,27.44154750608375
354,2023-09-13 03:25:00,175.295,175.312,175.312,175.245,111408,1694546700,,,,,,,,,,,1.9639064666084494,14.103934688823742,27.44154750608375
355,2023-09-13 03:26:00,175.33,175.525,175.525,175.33,195280,1694546760,,,,,,,,,,,8.244363986076578,14.103934688823742,27.44154750608375
356,2023-09-13 03:27:00,175.57,175.7,175.7,175.57,260872,1694546820,,,,,,,,,,,16.86520663293841,14.103934688823742,27.44154750608375
357,2023-09-13 03:28:00,175.709,175.728,175.76,175.697,211368,1694546880,,,,,,,,,,,25.04758102345552,14.103934688823742,27.44154750608375
358,2023-09-13 03:29:00,175.705,175.68,175.731,175.66,114288,1694546940,,,,,,,,,,,31.52592044988421,14.103934688823742,27.44154750608375
359,2023-09-13 03:30:00,175.7,175.72,175.72,175.665,95440,1694547000,,,,,,,,,,,37.97360314824026,15.867333219239093,24.02210956666039
360,2023-09-13 03:31:00,175.755,175.875,175.875,175.755,280640,1694547060,,,,,,,,,,,46.47553367220337,15.867333219239093,24.02210956666039
361,2023-09-13 03:32:00,175.87,175.77,175.932,175.77,230968,1694547120,,,,,,,,,,,52.20963642462503,15.867333219239093,24.02210956666039
362,2023-09-13 03:33:00,175.69,175.635,175.69,175.635,228520,1694547180,,,,,,,,,,,57.247448503930386,15.867333219239093,24.02210956666039
363,2023-09-13 03:34:00,175.655,175.68,175.68,175.64,83944,1694547240,,,,,,,,,,,62.624199535921,15.867333219239093,24.02210956666039
364,2023-09-13 03:35:00,175.67,175.645,175.68,175.635,138896,1694547300,,,,,,,,,,,66.61782395353131,16.970854924262056,24.02210956666039
365,2023-09-13 03:36:00,175.615,175.69,175.7,175.615,228840,1694547360,,,,,,,,,,,71.04819869257135,16.970854924262056,24.02210956666039
366,2023-09-13 03:37:00,175.705,175.545,175.715,175.533,209936,1694547420,,,,,,,,,,,71.87978927807427,16.970854924262056,24.02210956666039
367,2023-09-13 03:38:00,175.536,175.56,175.56,175.525,180232,1694547480,,,,,,,,,,,72.85490678547328,16.970854924262056,24.02210956666039
368,2023-09-13 03:39:00,175.615,175.614,175.698,175.614,207296,1694547540,,,,,,,,,,,74.77527973719967,16.970854924262056,24.02210956666039
369,2023-09-13 03:40:00,175.62,175.665,175.68,175.62,158408,1694547600,,,,,,,,,,,77.47399051081868,18.099609469363664,24.02210956666039
370,2023-09-13 03:41:00,175.675,175.78,175.78,175.675,215632,1694547660,,,,,,,,,,,82.20471014463998,18.099609469363664,24.02210956666039
371,2023-09-13 03:42:00,175.788,175.879,175.879,175.779,308896,1694547720,,,,,,,,,,,88.40527008778264,18.099609469363664,24.02210956666039
372,2023-09-13 03:43:00,175.849,175.891,175.891,175.801,230392,1694547780,,,,,,,,,,,94.08381241057305,18.099609469363664,24.02210956666039
373,2023-09-13 03:44:00,175.84,175.813,175.84,175.765,202512,1694547840,,,,,,,,,,,97.40226445913524,18.099609469363664,24.02210956666039
374,2023-09-13 03:45:00,175.835,175.93,175.93,175.82,158536,1694547900,,,,,,,,,,,102.69831258485624,20.837694232006342,24.02210956666039
