,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-01-09 01:40:00,184.305,184.35,184.35,184.305,63702,1704735600,,,,,,,,,,,56.178485896842545,111.55724217768412,57.99972097136857
190,2024-01-09 01:41:00,184.339,184.335,184.339,184.31,48716,1704735660,,,,,,,,,,,59.25256078330844,111.55724217768412,57.99972097136857
191,2024-01-09 01:42:00,184.356,184.45,184.45,184.356,185920,1704735720,,,,,,,,,,,64.24611931579486,111.55724217768412,57.99972097136857
192,2024-01-09 01:43:00,184.446,184.43,184.446,184.39,68396,1704735780,,,,,,,,,,,68.07711136210838,111.55724217768412,57.99972097136857
193,2024-01-09 01:44:00,184.39,184.41,184.42,184.37,59836,1704735840,,,,,,,,,,,70.58976765226728,111.55724217768412,57.99972097136857
194,2024-01-09 01:45:00,184.415,184.405,184.415,184.396,36580,1704735900,,,,,,,,,,,72.33732759352682,111.61421532307301,57.99972097136857
195,2024-01-09 01:46:00,184.415,184.44,184.44,184.405,33826,1704735960,,,,,,,,,,,74.71046957772546,111.61421532307301,57.99972097136857
196,2024-01-09 01:47:00,184.44,184.358,184.44,184.358,31030,1704736020,,,,,,,,,,,74.26645238589546,111.61421532307301,57.99972097136857
197,2024-01-09 01:48:00,184.315,184.284,184.335,184.284,61668,1704736080,,,,,,,,,,,71.4279286417644,111.61421532307301,57.99972097136857
198,2024-01-09 01:49:00,184.285,184.265,184.285,184.265,61340,1704736140,,,,,,,,,,,68.31418387308642,111.61421532307301,57.99972097136857
199,2024-01-09 01:50:00,184.23,184.3,184.327,184.23,44272,1704736200,,,,,,,,,,,66.60180421071041,111.15704671078839,57.99972097136857
200,2024-01-09 01:51:00,184.285,184.29,184.3,184.277,936846,1704736260,,,,,,,,,,,64.77526084985558,111.15704671078839,57.99972097136857
201,2024-01-09 01:52:00,184.295,184.315,184.315,184.259,38290,1704736320,,,,,,,,,,,63.91373666137892,111.15704671078839,57.99972097136857
202,2024-01-09 01:53:00,184.335,184.426,184.43,184.335,85372,1704736380,,,,,,,,,,,66.52731102341954,111.15704671078839,57.99972097136857
203,2024-01-09 01:54:00,184.401,184.415,184.427,184.39,41580,1704736440,,,,,,,,,,,71.47734027396064,111.15704671078839,57.99972097136857
204,2024-01-09 01:55:00,184.415,184.39,184.435,184.39,32624,1704736500,,,,,,,,,,,74.97645059130937,111.06211616928792,57.99972097136857
205,2024-01-09 01:56:00,184.37,184.359,184.37,184.34,36336,1704736560,,,,,,,,,,,76.95652098364661,111.06211616928792,57.99972097136857
206,2024-01-09 01:57:00,184.34,184.295,184.34,184.295,45544,1704736620,,,,,,,,,,,76.37702527871531,111.06211616928792,57.99972097136857
207,2024-01-09 01:58:00,184.27,184.25,184.278,184.25,40746,1704736680,,,,,,,,,,,74.20789896075792,111.06211616928792,57.99972097136857
208,2024-01-09 01:59:00,184.255,184.26,184.27,184.24,67838,1704736740,,,,,,,,,,,72.62768947866488,111.06211616928792,57.99972097136857
209,2024-01-09 02:00:00,184.24,184.281,184.281,184.24,40980,1704736800,,,,,,,,,,,71.97640403795705,110.45682620735997,66.28190285788807
210,2024-01-09 02:01:00,184.24,184.215,184.244,184.215,34044,1704736860,,,,,,,,,,,68.9880029038298,110.45682620735997,66.28190285788807
211,2024-01-09 02:02:00,184.23,184.17,184.23,184.17,36282,1704736920,,,,,,,,,,,64.685567532602,110.45682620735997,66.28190285788807
212,2024-01-09 02:03:00,184.175,184.155,184.175,184.14,55618,1704736980,,,,,,,,,,,60.31155252600814,110.45682620735997,66.28190285788807
213,2024-01-09 02:04:00,184.12,184.11,184.13,184.101,168836,1704737040,,,,,,,,,,,54.789861865651545,110.45682620735997,66.28190285788807
214,2024-01-09 02:05:00,184.1,184.099,184.1,184.085,46602,1704737100,,,,,,,,,,,49.49253575830542,109.09266037324491,66.28190285788807
215,2024-01-09 02:06:00,184.103,184.11,184.129,184.103,40818,1704737160,,,,,,,,,,,45.2057341691505,109.09266037324491,66.28190285788807
216,2024-01-09 02:07:00,184.148,184.185,184.2,184.148,54276,1704737220,,,,,,,,,,,44.15731178639598,109.09266037324491,66.28190285788807
217,2024-01-09 02:08:00,184.209,184.24,184.24,184.177,37620,1704737280,,,,,,,,,,,45.2699869028128,109.09266037324491,66.28190285788807
218,2024-01-09 02:09:00,184.18,184.2,184.23,184.18,33264,1704737340,,,,,,,,,,,44.84863262857132,109.09266037324491,66.28190285788807
219,2024-01-09 02:10:00,184.19,184.155,184.23,184.155,72458,1704737400,,,,,,,,,,,42.87696797714776,108.05451020273071,66.28190285788807
220,2024-01-09 02:11:00,184.175,184.11,184.175,184.11,67762,1704737460,,,,,,,,,,,39.525478446401195,108.05451020273071,66.28190285788807
221,2024-01-09 02:12:00,184.07,184.071,184.09,184.05,126890,1704737520,,,,,,,,,,,35.16722110123075,108.05451020273071,66.28190285788807
222,2024-01-09 02:13:00,184.09,184.176,184.176,184.09,52154,1704737580,,,,,,,,,,,35.160216048141166,108.05451020273071,66.28190285788807
223,2024-01-09 02:14:00,184.199,184.182,184.23,184.16,46986,1704737640,,,,,,,,,,,35.21996470255368,108.05451020273071,66.28190285788807
224,2024-01-09 02:15:00,184.215,184.195,184.215,184.18,30998,1704737700,,,,,,,,,,,35.01144426168416,107.24329030202165,66.28190285788807
225,2024-01-09 02:16:00,184.18,184.203,184.203,184.18,29828,1704737760,,,,,,,,,,,35.202088353399674,107.24329030202165,66.28190285788807
226,2024-01-09 02:17:00,184.215,184.22,184.226,184.215,31272,1704737820,,,,,,,,,,,35.43860029772631,107.24329030202165,66.28190285788807
227,2024-01-09 02:18:00,184.225,184.16,184.225,184.16,45104,1704737880,,,,,,,,,,,31.789436310087012,107.24329030202165,66.28190285788807
228,2024-01-09 02:19:00,184.135,184.137,184.17,184.135,41524,1704737940,,,,,,,,,,,27.492655963920996,107.24329030202165,66.28190285788807
229,2024-01-09 02:20:00,184.133,184.18,184.18,184.133,33428,1704738000,,,,,,,,,,,25.778604391421553,105.53569048108025,66.28190285788807
230,2024-01-09 02:21:00,184.185,184.22,184.221,184.185,54046,1704738060,,,,,,,,,,,26.226459002082095,105.53569048108025,66.28190285788807
231,2024-01-09 02:22:00,184.235,184.135,184.235,184.135,70024,1704738120,,,,,,,,,,,22.627805867358774,105.53569048108025,66.28190285788807
232,2024-01-09 02:23:00,184.136,184.165,184.165,184.136,23486,1704738180,,,,,,,,,,,20.92018888836722,105.53569048108025,66.28190285788807
233,2024-01-09 02:24:00,184.14,184.12,184.145,184.12,24132,1704738240,,,,,,,,,,,17.317463924942302,105.53569048108025,66.28190285788807
234,2024-01-09 02:25:00,184.115,184.145,184.145,184.085,69088,1704738300,,,,,,,,,,,15.374345894914953,102.51056672130468,66.28190285788807
235,2024-01-09 02:26:00,184.18,184.109,184.18,184.109,35684,1704738360,,,,,,,,,,,11.998899318113558,102.51056672130468,66.28190285788807
236,2024-01-09 02:27:00,184.15,184.195,184.195,184.15,28740,1704738420,,,,,,,,,,,13.2496038564407,102.51056672130468,66.28190285788807
237,2024-01-09 02:28:00,184.18,184.175,184.21,184.155,38176,1704738480,,,,,,,,,,,13.570558638583861,102.51056672130468,66.28190285788807
238,2024-01-09 02:29:00,184.18,184.168,184.215,184.168,38002,1704738540,,,,,,,,,,,13.589262520953696,102.51056672130468,66.28190285788807
239,2024-01-09 02:30:00,184.17,184.115,184.17,184.11,44822,1704738600,,,,,,,,,,,11.082480895713616,99.48776345063567,73.74560288150258
240,2024-01-09 02:31:00,184.127,184.1,184.149,184.1,42400,1704738660,,,,,,,,,,,8.188571437220787,99.48776345063567,73.74560288150258
241,2024-01-09 02:32:00,184.098,184.105,184.13,184.098,42662,1704738720,,,,,,,,,,,5.968257439542114,99.48776345063567,73.74560288150258
242,2024-01-09 02:33:00,184.075,184.105,184.14,184.075,44516,1704738780,,,,,,,,,,,4.0710837208805515,99.48776345063567,73.74560288150258
243,2024-01-09 02:34:00,184.085,184.15,184.15,184.069,43494,1704738840,,,,,,,,,,,4.697599206679428,99.48776345063567,73.74560288150258
244,2024-01-09 02:35:00,184.139,184.14,184.14,184.125,42620,1704738900,,,,,,,,,,,4.841533207992313,96.99775314326749,73.74560288150258
245,2024-01-09 02:36:00,184.15,184.135,184.15,184.12,33588,1704738960,,,,,,,,,,,4.801097646133854,96.99775314326749,73.74560288150258
246,2024-01-09 02:37:00,184.14,184.125,184.14,184.105,46134,1704739020,,,,,,,,,,,4.346267168886342,96.99775314326749,73.74560288150258
247,2024-01-09 02:38:00,184.12,184.087,184.12,184.087,30470,1704739080,,,,,,,,,,,2.131031143799234,96.99775314326749,73.74560288150258
248,2024-01-09 02:39:00,184.11,184.12,184.12,184.11,41128,1704739140,,,,,,,,,,,1.8726512598931038,96.99775314326749,73.74560288150258
249,2024-01-09 02:40:00,184.116,184.135,184.14,184.11,43526,1704739200,,,,,,,,,,,3.321700272595109,94.21846820928891,73.74560288150258
250,2024-01-09 02:41:00,184.155,184.13,184.16,184.13,42024,1704739260,,,,,,,,,,,4.882917173789622,94.21846820928891,73.74560288150258
251,2024-01-09 02:42:00,184.175,184.17,184.185,184.17,47934,1704739320,,,,,,,,,,,10.999633349661622,94.21846820928891,73.74560288150258
252,2024-01-09 02:43:00,184.179,184.155,184.179,184.155,28132,1704739380,,,,,,,,,,,15.268984504545003,94.21846820928891,73.74560288150258
253,2024-01-09 02:44:00,184.174,184.22,184.22,184.174,55474,1704739440,,,,,,,,,,,24.499807159050945,94.21846820928891,73.74560288150258
254,2024-01-09 02:45:00,184.245,184.263,184.288,184.245,81874,1704739500,,,,,,,,,,,35.798259025478345,92.02920752646577,73.74560288150258
255,2024-01-09 02:46:00,184.272,184.315,184.315,184.268,38696,1704739560,,,,,,,,,,,47.886591369401145,92.02920752646577,73.74560288150258
256,2024-01-09 02:47:00,184.311,184.325,184.35,184.311,93136,1704739620,,,,,,,,,,,57.05589454587239,92.02920752646577,73.74560288150258
257,2024-01-09 02:48:00,184.335,184.428,184.45,184.335,89752,1704739680,,,,,,,,,,,65.73868355939538,92.02920752646577,73.74560288150258
258,2024-01-09 02:49:00,184.41,184.425,184.442,184.4,61916,1704739740,,,,,,,,,,,73.28685228424543,92.02920752646577,73.74560288150258
259,2024-01-09 02:50:00,184.43,184.43,184.458,184.411,58290,1704739800,,,,,,,,,,,79.83599085567005,92.45134338226151,73.74560288150258
260,2024-01-09 02:51:00,184.4,184.456,184.456,184.4,73874,1704739860,,,,,,,,,,,86.81799988628548,92.45134338226151,73.74560288150258
261,2024-01-09 02:52:00,184.465,184.415,184.465,184.415,49540,1704739920,,,,,,,,,,,90.74765195851566,92.45134338226151,73.74560288150258
262,2024-01-09 02:53:00,184.43,184.445,184.449,184.415,33634,1704739980,,,,,,,,,,,95.53991566927795,92.45134338226151,73.74560288150258
263,2024-01-09 02:54:00,184.415,184.425,184.425,184.355,49158,1704740040,,,,,,,,,,,98.79189601980784,92.45134338226151,73.74560288150258
264,2024-01-09 02:55:00,184.424,184.39,184.424,184.39,35926,1704740100,,,,,,,,,,,99.97548311339578,92.23872090906008,73.74560288150258
265,2024-01-09 02:56:00,184.375,184.43,184.43,184.341,49478,1704740160,,,,,,,,,,,102.768341466279,92.23872090906008,73.74560288150258
266,2024-01-09 02:57:00,184.445,184.505,184.51,184.445,86994,1704740220,,,,,,,,,,,106.54654559384171,92.23872090906008,73.74560288150258
267,2024-01-09 02:58:00,184.515,184.54,184.55,184.515,86980,1704740280,,,,,,,,,,,109.62300524553144,92.23872090906008,73.74560288150258
268,2024-01-09 02:59:00,184.55,184.59,184.59,184.55,68472,1704740340,,,,,,,,,,,112.64825490688219,92.23872090906008,73.74560288150258
269,2024-01-09 03:00:00,184.635,184.72,184.72,184.635,155554,1704740400,,,,,,,,,,,115.22736903451714,94.38113126694137,82.64409605892877
270,2024-01-09 03:01:00,184.7,184.695,184.71,184.685,118066,1704740460,,,,,,,,,,,116.672473175075,94.38113126694137,82.64409605892877
271,2024-01-09 03:02:00,184.68,184.67,184.715,184.67,67886,1704740520,,,,,,1.0,,,,,117.10623817170664,94.38113126694137,82.64409605892877
272,2024-01-09 03:03:00,184.675,184.67,184.675,184.651,60386,1704740580,,,,,,,,,,,117.37393243666949,94.38113126694137,82.64409605892877
273,2024-01-09 03:04:00,184.65,184.63,184.67,184.63,51106,1704740640,,,,,,,,,,,116.32150907033366,94.38113126694137,82.64409605892877
274,2024-01-09 03:05:00,184.605,184.63,184.63,184.57,53128,1704740700,,,,,,,,,,,115.2707474096013,95.12647875266359,82.64409605892877
275,2024-01-09 03:06:00,184.625,184.595,184.65,184.595,34210,1704740760,,,,,,,,,,,113.19862423891392,95.12647875266359,82.64409605892877
276,2024-01-09 03:07:00,184.605,184.55,184.605,184.55,33410,1704740820,,,,,,,,,,,109.92853082729752,95.12647875266359,82.64409605892877
277,2024-01-09 03:08:00,184.575,184.639,184.639,184.57,38600,1704740880,,,,,,,,,,,109.5324611053847,95.12647875266359,82.64409605892877
278,2024-01-09 03:09:00,184.62,184.665,184.665,184.62,54290,1704740940,,,,,,,,,,,109.85304451950404,95.12647875266359,82.64409605892877
279,2024-01-09 03:10:00,184.68,184.679,184.68,184.657,51710,1704741000,,,,,,,,,,,110.46195955159695,96.39465079886037,82.64409605892877
280,2024-01-09 03:11:00,184.692,184.76,184.76,184.658,93528,1704741060,,,,,,,,,,,112.12152184391189,96.39465079886037,82.64409605892877
281,2024-01-09 03:12:00,184.778,184.725,184.778,184.725,79596,1704741120,,,,,,,,,,,112.08469536155448,96.39465079886037,82.64409605892877
282,2024-01-09 03:13:00,184.73,184.773,184.78,184.73,45234,1704741180,,,,,,,,,,,113.20614381899941,96.39465079886037,82.64409605892877
283,2024-01-09 03:14:00,184.79,184.765,184.79,184.765,43706,1704741240,,,,,,,,,,,113.6454748877527,96.39465079886037,82.64409605892877
284,2024-01-09 03:15:00,184.765,184.769,184.79,184.75,96264,1704741300,,,,,,,,,,,114.05814939487519,97.7698120227308,82.64409605892877
285,2024-01-09 03:16:00,184.79,184.75,184.791,184.75,135728,1704741360,,,,,,,,,,,113.81358639755825,97.7698120227308,82.64409605892877
286,2024-01-09 03:17:00,184.755,184.745,184.77,184.745,49802,1704741420,,,,,,,,,,,113.38156418607576,97.7698120227308,82.64409605892877
287,2024-01-09 03:18:00,184.71,184.66,184.72,184.66,83854,1704741480,,,,,,,,,,,110.66751176050684,97.7698120227308,82.64409605892877
288,2024-01-09 03:19:00,184.66,184.765,184.765,184.66,41084,1704741540,,,,,,,,,,,110.93693956558201,97.7698120227308,82.64409605892877
289,2024-01-09 03:20:00,184.74,184.685,184.74,184.65,53888,1704741600,,,,,,,,,,,108.93490118680296,97.93850207954097,82.64409605892877
290,2024-01-09 03:21:00,184.69,184.721,184.721,184.67,58516,1704741660,,,,,,,,,,,108.0615461735899,97.93850207954097,82.64409605892877
291,2024-01-09 03:22:00,184.72,184.705,184.74,184.705,49810,1704741720,,,,,,,,,,,106.78639246999546,97.93850207954097,82.64409605892877
292,2024-01-09 03:23:00,184.69,184.705,184.73,184.685,71446,1704741780,,,,,,,,,,,105.51228891512599,97.93850207954097,82.64409605892877
293,2024-01-09 03:24:00,184.715,184.75,184.755,184.715,47300,1704741840,,,,,,,,,,,105.58462623057059,97.93850207954097,82.64409605892877
294,2024-01-09 03:25:00,184.75,184.71,184.75,184.69,64832,1704741900,,,,,,,,,,,104.40475079993627,98.36857305922683,82.64409605892877
295,2024-01-09 03:26:00,184.738,184.805,184.805,184.738,106182,1704741960,,,,,,,,,,,105.64481480013751,98.36857305922683,82.64409605892877
296,2024-01-09 03:27:00,184.8,184.82,184.86,184.8,116716,1704742020,,,,,,,,,,,105.61564190250868,98.36857305922683,82.64409605892877
297,2024-01-09 03:28:00,184.83,184.775,184.83,184.775,90558,1704742080,,,,,,,,,,,104.25637749665762,98.36857305922683,82.64409605892877
298,2024-01-09 03:29:00,184.77,184.835,184.835,184.77,70274,1704742140,,,,,,,,,,,104.5894406711214,98.36857305922683,82.64409605892877
299,2024-01-09 03:30:00,184.86,184.81,184.86,184.81,50326,1704742200,,,,,,,,,,,104.00387166296645,99.12999475055327,90.80512572811575
300,2024-01-09 03:31:00,184.845,184.89,184.9,184.845,126916,1704742260,,,,,,,,,,,104.72809050336522,99.12999475055327,90.80512572811575
301,2024-01-09 03:32:00,184.92,184.886,184.92,184.85,67460,1704742320,,,,,,,,,,,104.5441419380754,99.12999475055327,90.80512572811575
302,2024-01-09 03:33:00,184.85,184.897,184.905,184.85,64136,1704742380,,,,,,,,,,,104.6894430891011,99.12999475055327,90.80512572811575
303,2024-01-09 03:34:00,184.89,184.945,184.956,184.89,72508,1704742440,,,,,,,,,,,105.1948581630771,99.12999475055327,90.80512572811575
304,2024-01-09 03:35:00,184.925,184.87,184.925,184.87,66568,1704742500,,,,,,,,,,,103.27346987217777,99.41969967917865,90.80512572811575
305,2024-01-09 03:36:00,184.89,184.775,184.89,184.775,53344,1704742560,,,,,,,,1.0,,,98.57090561883436,99.41969967917865,90.80512572811575
306,2024-01-09 03:37:00,184.8,184.8,184.8,184.73,89404,1704742620,,,,,,,,,,,95.12687163832072,99.41969967917865,90.80512572811575
307,2024-01-09 03:38:00,184.77,184.775,184.79,184.76,40448,1704742680,,,,,,,,,,,91.25878215634265,99.41969967917865,90.80512572811575
308,2024-01-09 03:39:00,184.78,184.712,184.78,184.712,44896,1704742740,,,,,,,,,,,85.83956873495978,99.41969967917865,90.80512572811575
309,2024-01-09 03:40:00,184.73,184.79,184.79,184.73,48064,1704742800,,,,,,,,,,,83.42928276866914,98.77244989735195,90.80512572811575
310,2024-01-09 03:41:00,184.801,184.8,184.825,184.8,96988,1704742860,,,,,,,,,,,80.60747409252755,98.77244989735195,90.80512572811575
311,2024-01-09 03:42:00,184.8,184.85,184.86,184.8,57010,1704742920,,,,,,,,,,,79.34058393920569,98.77244989735195,90.80512572811575
312,2024-01-09 03:43:00,184.86,184.96,184.96,184.86,73378,1704742980,,,,,,,,,,,82.81557396379884,98.77244989735195,90.80512572811575
313,2024-01-09 03:44:00,184.93,184.935,184.935,184.899,85498,1704743040,,,,,,,,,,,84.75373995893295,98.77244989735195,90.80512572811575
314,2024-01-09 03:45:00,184.95,184.955,184.955,184.92,39128,1704743100,,,,,,,,,,,87.41500809970108,99.94311239003838,90.80512572811575
315,2024-01-09 03:46:00,184.945,184.9,184.945,184.9,46984,1704743160,,,,,,,,,,,87.2200959530476,99.94311239003838,90.80512572811575
316,2024-01-09 03:47:00,184.89,184.99,184.99,184.89,90292,1704743220,,,,,,,,,,,89.83881270702258,99.94311239003838,90.80512572811575
317,2024-01-09 03:48:00,184.981,184.925,184.99,184.925,132274,1704743280,,,,,,,,,,,89.34193447744403,99.94311239003838,90.80512572811575
318,2024-01-09 03:49:00,184.92,184.94,184.955,184.92,56244,1704743340,,,,,,,,,,,89.5423260967471,99.94311239003838,90.80512572811575
319,2024-01-09 03:50:00,184.95,184.915,184.95,184.91,58420,1704743400,,,,,,,,,,,88.62700437721281,100.20741577360803,90.80512572811575
320,2024-01-09 03:51:00,184.9,184.94,184.949,184.9,69240,1704743460,,,,,,,,,,,88.89030511439884,100.20741577360803,90.80512572811575
321,2024-01-09 03:52:00,184.96,184.985,184.985,184.93,80868,1704743520,,,,,,,,,,,91.06274462753868,100.20741577360803,90.80512572811575
322,2024-01-09 03:53:00,185.02,184.97,185.021,184.96,279488,1704743580,,,,,,,,,,,90.7865339916741,100.20741577360803,90.80512572811575
323,2024-01-09 03:54:00,184.97,184.97,184.99,184.97,45264,1704743640,,,,,,,,,,,90.33380354106853,100.20741577360803,90.80512572811575
324,2024-01-09 03:55:00,184.97,184.98,184.98,184.965,42108,1704743700,,,,,,,,,,,90.4364140404995,100.79241987132139,90.80512572811575
325,2024-01-09 03:56:00,185.02,185.08,185.08,185.02,87752,1704743760,,,,,,,,,,,92.6311970949181,100.79241987132139,90.80512572811575
326,2024-01-09 03:57:00,185.085,185.107,185.107,185.084,99116,1704743820,,,,,,,,,,,94.57584723523414,100.79241987132139,90.80512572811575
327,2024-01-09 03:58:00,185.095,185.19,185.19,185.095,118924,1704743880,,,,,,,,,,,96.29396092530848,100.79241987132139,90.80512572811575
328,2024-01-09 03:59:00,185.177,185.304,185.305,185.177,153420,1704743940,,,,,,,,,,,97.77792286678869,100.79241987132139,90.80512572811575
329,2024-01-09 04:00:00,185.3,185.18,185.3,185.18,176272,1704744000,,,,,,,,,,,95.46183461959276,100.57194310264791,97.90362577325683
330,2024-01-09 04:01:00,185.18,185.155,185.18,185.12,170664,1704744060,,,,,,,,,,,92.6501846731916,100.57194310264791,97.90362577325683
331,2024-01-09 04:02:00,185.17,185.21,185.21,185.17,101268,1704744120,,,,,,,,,,,91.73655962769618,100.57194310264791,97.90362577325683
332,2024-01-09 04:03:00,185.22,185.205,185.246,185.205,101540,1704744180,,,,,,,,,,,90.76706934849798,100.57194310264791,97.90362577325683
333,2024-01-09 04:04:00,185.24,185.19,185.249,185.185,83864,1704744240,,,,,,,,,,,89.45805769477931,100.57194310264791,97.90362577325683
334,2024-01-09 04:05:00,185.175,185.25,185.25,185.165,75892,1704744300,,,,,,,,,,,89.98667677676679,100.99527979071746,97.90362577325683
335,2024-01-09 04:06:00,185.215,185.215,185.232,185.21,67720,1704744360,,,,,,,,,,,89.33427074327673,100.99527979071746,97.90362577325683
336,2024-01-09 04:07:00,185.255,185.1,185.255,185.098,106500,1704744420,,,,,,,,,,,85.20403684327258,100.99527979071746,97.90362577325683
337,2024-01-09 04:08:00,185.07,185.07,185.07,185.035,63864,1704744480,,,,,,,,,,,80.5413273556324,100.99527979071746,97.90362577325683
338,2024-01-09 04:09:00,185.11,185.085,185.135,185.085,80808,1704744540,,,,,,,,,,,76.86236859889311,100.99527979071746,97.90362577325683
339,2024-01-09 04:10:00,185.05,185.09,185.09,185.05,52952,1704744600,,,,,,,,,,,73.5089411190803,99.87422131783322,97.90362577325683
340,2024-01-09 04:11:00,185.097,185.111,185.111,185.095,69696,1704744660,,,,,,,,,,,71.22111671430335,99.87422131783322,97.90362577325683
341,2024-01-09 04:12:00,185.1,185.07,185.11,185.065,57600,1704744720,,,,,,,,,,,67.88933198782797,99.87422131783322,97.90362577325683
342,2024-01-09 04:13:00,185.08,185.118,185.118,185.02,133104,1704744780,,,,,,,,,,,66.50049894261483,99.87422131783322,97.90362577325683
343,2024-01-09 04:14:00,185.115,185.122,185.122,185.07,88628,1704744840,,,,,,,,,,,65.42831544587943,99.87422131783322,97.90362577325683
344,2024-01-09 04:15:00,185.14,185.099,185.14,185.099,55860,1704744900,,,,,,,,,,,63.7695803173948,98.92586666501535,97.90362577325683
345,2024-01-09 04:16:00,185.052,185.125,185.125,185.052,61632,1704744960,,,,,,,,,,,63.16919187713478,98.92586666501535,97.90362577325683
346,2024-01-09 04:17:00,185.153,185.12,185.155,185.107,81076,1704745020,,,,,,,,,,,62.51383284833463,98.92586666501535,97.90362577325683
347,2024-01-09 04:18:00,185.14,185.213,185.213,185.13,82908,1704745080,,,,,,,,,,,64.96808226127445,98.92586666501535,97.90362577325683
348,2024-01-09 04:19:00,185.235,185.3,185.3,185.195,140792,1704745140,,,,,,,,,,,69.99657338352515,98.92586666501535,97.90362577325683
349,2024-01-09 04:20:00,185.33,185.325,185.35,185.324,116124,1704745200,,,,,,,,,,,73.91882023787579,99.70123310949512,97.90362577325683
350,2024-01-09 04:21:00,185.341,185.305,185.341,185.302,91116,1704745260,,,,,,,,,,,76.83493948086533,99.70123310949512,97.90362577325683
351,2024-01-09 04:22:00,185.31,185.325,185.35,185.31,66664,1704745320,,,,,,,,,,,80.04590560910282,99.70123310949512,97.90362577325683
352,2024-01-09 04:23:00,185.325,185.36,185.36,185.315,86572,1704745380,,,,,,,,,,,83.66315120036202,99.70123310949512,97.90362577325683
353,2024-01-09 04:24:00,185.35,185.348,185.35,185.315,115136,1704745440,,,,,,,,,,,86.5227610793917,99.70123310949512,97.90362577325683
354,2024-01-09 04:25:00,185.37,185.39,185.39,185.37,121928,1704745500,,,,,,,,,,,89.42925341366023,100.63725054657019,97.90362577325683
355,2024-01-09 04:26:00,185.38,185.33,185.4,185.33,148708,1704745560,,,,,,,,,,,89.77848264671067,100.63725054657019,97.90362577325683
356,2024-01-09 04:27:00,185.335,185.37,185.371,185.335,79592,1704745620,,,,,,,,,,,91.24417846067615,100.63725054657019,97.90362577325683
357,2024-01-09 04:28:00,185.385,185.349,185.395,185.349,98696,1704745680,,,,,,,,,,,91.68580305805298,100.63725054657019,97.90362577325683
358,2024-01-09 04:29:00,185.315,185.29,185.326,185.29,71488,1704745740,,,,,,,,,,,89.8521214475449,100.63725054657019,97.90362577325683
359,2024-01-09 04:30:00,185.26,185.212,185.26,185.18,130096,1704745800,,,,,,,,,,,85.2811463214043,99.48646624986051,103.87101209145683
360,2024-01-09 04:31:00,185.22,185.215,185.222,185.15,118592,1704745860,,,,,,,,,,,81.31332010586723,99.48646624986051,103.87101209145683
361,2024-01-09 04:32:00,185.185,185.221,185.221,185.155,91112,1704745920,,,,,,,,,,,77.86941856548293,99.48646624986051,103.87101209145683
362,2024-01-09 04:33:00,185.225,185.15,185.225,185.15,93056,1704745980,,,,,,,,,,,72.0948669189016,99.48646624986051,103.87101209145683
363,2024-01-09 04:34:00,185.14,185.145,185.195,185.14,157252,1704746040,,,,,,,,,,,66.77528029824026,99.48646624986051,103.87101209145683
364,2024-01-09 04:35:00,185.15,185.187,185.196,185.15,100780,1704746100,,,,,,,,,,,63.66766137402763,98.17954810831594,103.87101209145683
365,2024-01-09 04:36:00,185.16,185.18,185.18,185.16,63492,1704746160,,,,,,,,,,,60.12843058306515,98.17954810831594,103.87101209145683
366,2024-01-09 04:37:00,185.145,185.122,185.16,185.122,115800,1704746220,,,,,,,,,,,53.88541546919262,98.17954810831594,103.87101209145683
367,2024-01-09 04:38:00,185.115,185.17,185.185,185.115,77588,1704746280,,,,,,,,,,,50.3412233245576,98.17954810831594,103.87101209145683
368,2024-01-09 04:39:00,185.2,185.29,185.29,185.15,152792,1704746340,,,,,,,,,,,52.511580878603525,98.17954810831594,103.87101209145683
369,2024-01-09 04:40:00,185.302,185.39,185.39,185.302,137992,1704746400,,,,,,,,,,,58.830645636357815,99.1174133856747,103.87101209145683
370,2024-01-09 04:41:00,185.425,185.385,185.425,185.385,115328,1704746460,,,,,,,,,,,63.12193899035003,99.1174133856747,103.87101209145683
371,2024-01-09 04:42:00,185.35,185.34,185.365,185.34,78000,1704746520,,,,,,,,,,,64.85668226770386,99.1174133856747,103.87101209145683
372,2024-01-09 04:43:00,185.35,185.295,185.35,185.275,131952,1704746580,,,,,,,,,,,64.30729368101368,99.1174133856747,103.87101209145683
373,2024-01-09 04:44:00,185.31,185.275,185.31,185.245,121136,1704746640,,,,,,,,,,,62.90092967605128,99.1174133856747,103.87101209145683
374,2024-01-09 04:45:00,185.205,185.2,185.215,185.2,73132,1704746700,,,,,,,,,,,58.137011418352614,97.31016576951043,103.87101209145683
375,2024-01-09 04:46:00,185.18,185.05,185.186,185.05,144972,1704746760,,,,,,,,,,,46.84806413801843,97.31016576951043,103.87101209145683
376,2024-01-09 04:47:00,185.03,184.99,185.04,184.99,207144,1704746820,,,,,,,,,,,35.423207061597765,97.31016576951043,103.87101209145683
377,2024-01-09 04:48:00,184.955,184.93,184.96,184.925,172760,1704746880,,,,,,,,,,,25.504561754752928,97.31016576951043,103.87101209145683
378,2024-01-09 04:49:00,184.935,184.99,184.99,184.935,136720,1704746940,,,,,,,,,,,19.048743790769265,97.31016576951043,103.87101209145683
