,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-08 01:40:00,194.918,194.92,194.938,194.918,29378,1701970800,,,,,,,,,,,84.04902856501695,112.85376709922326,85.37590181522415
190,2023-12-08 01:41:00,194.935,194.95,194.95,194.93,45042,1701970860,,,,,,,,,,,85.6840065413935,112.85376709922326,85.37590181522415
191,2023-12-08 01:42:00,194.91,194.885,194.91,194.88,60144,1701970920,,,,,,,,,,,83.98200724290953,112.85376709922326,85.37590181522415
192,2023-12-08 01:43:00,194.895,194.88,194.93,194.88,56124,1701970980,,,,,,,,,,,82.21051156302696,112.85376709922326,85.37590181522415
193,2023-12-08 01:44:00,194.86,194.81,194.86,194.8,70670,1701971040,,,,,,,,,,,77.23585786284283,112.85376709922326,85.37590181522415
194,2023-12-08 01:45:00,194.87,194.82,194.87,194.8,58960,1701971100,,,,,,,,,,,73.284849667916,112.44662075680392,85.37590181522415
195,2023-12-08 01:46:00,194.76,194.77,194.771,194.71,97816,1701971160,,,,,,,,,,,67.35140865447033,112.44662075680392,85.37590181522415
196,2023-12-08 01:47:00,194.79,194.795,194.83,194.75,62710,1701971220,,,,,,,,,,,63.289852427414644,112.44662075680392,85.37590181522415
197,2023-12-08 01:48:00,194.8,194.71,194.8,194.705,82900,1701971280,,,,,,,,,,,55.58301501748619,112.44662075680392,85.37590181522415
198,2023-12-08 01:49:00,194.727,194.765,194.765,194.727,43584,1701971340,,,,,,,,,,,51.41290370149565,112.44662075680392,85.37590181522415
199,2023-12-08 01:50:00,194.75,194.82,194.825,194.75,51900,1701971400,,,,,,,,,,,50.40409228044291,112.01225997974288,85.37590181522415
200,2023-12-08 01:51:00,194.827,194.765,194.827,194.765,48860,1701971460,,,,,,,,,,,46.89341102397373,112.01225997974288,85.37590181522415
201,2023-12-08 01:52:00,194.74,194.685,194.745,194.685,80532,1701971520,,,,,,,,,,,39.947477519273406,112.01225997974288,85.37590181522415
202,2023-12-08 01:53:00,194.7,194.79,194.795,194.7,51906,1701971580,,,,,,,,,,,38.9006879209154,112.01225997974288,85.37590181522415
203,2023-12-08 01:54:00,194.767,194.74,194.77,194.74,42522,1701971640,,,,,,,,,,,35.61620721842806,112.01225997974288,85.37590181522415
204,2023-12-08 01:55:00,194.725,194.75,194.76,194.725,23052,1701971700,,,,,,,,,,,33.24374141997086,111.12458167998739,85.37590181522415
205,2023-12-08 01:56:00,194.73,194.73,194.735,194.701,24040,1701971760,,,,,,,,,,,30.236061195188995,111.12458167998739,85.37590181522415
206,2023-12-08 01:57:00,194.749,194.68,194.749,194.68,49280,1701971820,,,,,,,,,,,25.214425783941323,111.12458167998739,85.37590181522415
207,2023-12-08 01:58:00,194.691,194.685,194.691,194.65,30896,1701971880,,,,,,,,,,,21.06551200927501,111.12458167998739,85.37590181522415
208,2023-12-08 01:59:00,194.68,194.67,194.68,194.665,46530,1701971940,,,,,,,,,,,16.733250049461873,111.12458167998739,85.37590181522415
209,2023-12-08 02:00:00,194.661,194.51,194.661,194.51,68778,1701972000,,,,,,,,,,,9.340694722337105,108.78789417011004,87.00239503779187
210,2023-12-08 02:01:00,194.507,194.609,194.609,194.507,82912,1701972060,,,,,,,,,,,6.895330257104774,108.78789417011004,87.00239503779187
211,2023-12-08 02:02:00,194.595,194.64,194.64,194.59,39892,1701972120,,,,,,,,,,,6.05495107413816,108.78789417011004,87.00239503779187
212,2023-12-08 02:03:00,194.63,194.635,194.635,194.6,36830,1701972180,,,,,,,,,,,5.220522200322904,108.78789417011004,87.00239503779187
213,2023-12-08 02:04:00,194.645,194.67,194.67,194.625,37244,1701972240,,,,,,,,,,,5.973085118665551,108.78789417011004,87.00239503779187
214,2023-12-08 02:05:00,194.645,194.555,194.645,194.55,42632,1701972300,,,,,,,,,,,2.2018279412229873,106.9219245601764,87.00239503779187
215,2023-12-08 02:06:00,194.555,194.59,194.62,194.555,41078,1701972360,,,,,,,,,,,0.4053208989015076,106.9219245601764,87.00239503779187
216,2023-12-08 02:07:00,194.6,194.685,194.69,194.6,59746,1701972420,,,,,,,,,,,3.072459285713748,106.9219245601764,87.00239503779187
217,2023-12-08 02:08:00,194.715,194.665,194.725,194.659,65264,1701972480,,,,,,,,,,,4.713058344156849,106.9219245601764,87.00239503779187
218,2023-12-08 02:09:00,194.628,194.743,194.743,194.628,69158,1701972540,,,,,,,,,,,9.566926323270422,106.9219245601764,87.00239503779187
219,2023-12-08 02:10:00,194.73,194.755,194.77,194.73,39552,1701972600,,,,,,,,,,,14.49046237924388,106.43630290980741,87.00239503779187
220,2023-12-08 02:11:00,194.74,194.725,194.74,194.71,45740,1701972660,,,,,,,,,,,17.692686954961005,106.43630290980741,87.00239503779187
221,2023-12-08 02:12:00,194.705,194.593,194.705,194.593,61878,1701972720,,,,,,,,,,,15.048628367157775,106.43630290980741,87.00239503779187
222,2023-12-08 02:13:00,194.63,194.635,194.689,194.63,52690,1701972780,,,,,,,,,,,14.534743623040129,106.43630290980741,87.00239503779187
223,2023-12-08 02:14:00,194.62,194.62,194.65,194.62,65162,1701972840,,,,,,,,,,,13.515258339528756,106.43630290980741,87.00239503779187
224,2023-12-08 02:15:00,194.63,194.707,194.707,194.63,48234,1701972900,,,,,,,,,,,16.348317241856307,105.65506096889771,87.00239503779187
225,2023-12-08 02:16:00,194.7,194.637,194.7,194.63,56892,1701972960,,,,,,,,,,,15.986638027819794,105.65506096889771,87.00239503779187
226,2023-12-08 02:17:00,194.635,194.55,194.635,194.55,83270,1701973020,,,,,,,,,,,12.057722442022111,105.65506096889771,87.00239503779187
227,2023-12-08 02:18:00,194.555,194.57,194.585,194.529,62410,1701973080,,,,,,,,,,,9.467556091292465,105.65506096889771,87.00239503779187
228,2023-12-08 02:19:00,194.57,194.585,194.585,194.554,1158038,1701973140,,,,,,,,,,,7.863783779711653,105.65506096889771,87.00239503779187
229,2023-12-08 02:20:00,194.592,194.59,194.595,194.574,54350,1701973200,,,,,,,,,,,6.719236023490225,99.54235373979336,87.00239503779187
230,2023-12-08 02:21:00,194.63,194.58,194.64,194.58,59400,1701973260,,,,,,,,,,,5.3518980779617635,99.54235373979336,87.00239503779187
231,2023-12-08 02:22:00,194.54,194.489,194.54,194.461,65596,1701973320,,,,,,,,,,,2.201281356519985,99.54235373979336,87.00239503779187
232,2023-12-08 02:23:00,194.47,194.44,194.475,194.44,127756,1701973380,,,,,,,,,,,-1.6004675387884788,99.54235373979336,87.00239503779187
233,2023-12-08 02:24:00,194.41,194.4,194.41,194.355,99108,1701973440,,,,,,,,,,,-3.4597219028237873,99.54235373979336,87.00239503779187
234,2023-12-08 02:25:00,194.446,194.53,194.56,194.446,88084,1701973500,,,,,,,,,,,-0.8548121691291612,92.98749919326076,87.00239503779187
235,2023-12-08 02:26:00,194.55,194.56,194.61,194.55,57102,1701973560,,,,,,,,,,,2.741483300146612,92.98749919326076,87.00239503779187
236,2023-12-08 02:27:00,194.57,194.525,194.57,194.525,37626,1701973620,,,,,,,,,,,4.857240954174188,92.98749919326076,87.00239503779187
237,2023-12-08 02:28:00,194.49,194.405,194.49,194.4,36096,1701973680,,,,,,,,,,,3.015320318422127,92.98749919326076,87.00239503779187
238,2023-12-08 02:29:00,194.39,194.35,194.39,194.34,53044,1701973740,,,,,,,,,,,-0.054309369335840074,92.98749919326076,87.00239503779187
239,2023-12-08 02:30:00,194.33,194.43,194.43,194.33,51152,1701973800,,,,,,,,,,,0.7419644419971831,85.34070057998059,88.24549394147922
240,2023-12-08 02:31:00,194.42,194.4,194.42,194.351,61964,1701973860,,,,,,,,,,,0.3745320090161215,85.34070057998059,88.24549394147922
241,2023-12-08 02:32:00,194.39,194.375,194.4,194.375,76216,1701973920,,,,,,,,,,,-0.8301580922139493,85.34070057998059,88.24549394147922
242,2023-12-08 02:33:00,194.355,194.345,194.355,194.335,35652,1701973980,,,,,,,,,,,-2.9892341804697224,85.34070057998059,88.24549394147922
243,2023-12-08 02:34:00,194.3,194.37,194.37,194.292,62370,1701974040,,,,,,,,,,,-2.6338313122356567,85.34070057998059,88.24549394147922
244,2023-12-08 02:35:00,194.355,194.34,194.38,194.34,529060,1701974100,,,,,,,,,,,-3.3193835904075044,76.91311723758628,88.24549394147922
245,2023-12-08 02:36:00,194.405,194.3,194.405,194.3,52022,1701974160,,,,,,,,,,,-5.272635282896012,76.91311723758628,88.24549394147922
246,2023-12-08 02:37:00,194.29,194.36,194.36,194.26,48132,1701974220,,,,,,,,,,,-3.6754156538253966,76.91311723758628,88.24549394147922
247,2023-12-08 02:38:00,194.397,194.45,194.45,194.39,49256,1701974280,,,,,,,,,,,1.363004427477577,76.91311723758628,88.24549394147922
248,2023-12-08 02:39:00,194.485,194.46,194.485,194.455,43320,1701974340,,,,,,,,,,,6.286275356184426,76.91311723758628,88.24549394147922
249,2023-12-08 02:40:00,194.44,194.42,194.44,194.4,31866,1701974400,,,,,,,,,,,9.222433627224099,70.82785248813741,88.24549394147922
250,2023-12-08 02:41:00,194.43,194.43,194.435,194.4,36868,1701974460,,,,,,,,,,,12.25332634725305,70.82785248813741,88.24549394147922
251,2023-12-08 02:42:00,194.46,194.44,194.48,194.44,72788,1701974520,,,,,,,,,,,15.361987261039147,70.82785248813741,88.24549394147922
252,2023-12-08 02:43:00,194.485,194.471,194.485,194.465,53610,1701974580,,,,,,,,,,,19.32021934329579,70.82785248813741,88.24549394147922
253,2023-12-08 02:44:00,194.485,194.5,194.519,194.485,42480,1701974640,,,,,,,,,,,23.952999884274192,70.82785248813741,88.24549394147922
254,2023-12-08 02:45:00,194.52,194.44,194.52,194.41,69124,1701974700,,,,,,,,,,,25.842993025321874,65.77646138060834,88.24549394147922
255,2023-12-08 02:46:00,194.43,194.38,194.445,194.38,31200,1701974760,,,,,,,,,,,25.283026035659226,65.77646138060834,88.24549394147922
256,2023-12-08 02:47:00,194.38,194.4,194.4,194.365,33988,1701974820,,,,,,,,,,,25.536894065595412,65.77646138060834,88.24549394147922
257,2023-12-08 02:48:00,194.38,194.405,194.41,194.38,33680,1701974880,,,,,,,,,,,25.95391221199148,65.77646138060834,88.24549394147922
258,2023-12-08 02:49:00,194.39,194.335,194.39,194.319,32094,1701974940,,,,,,,,,,,23.70509860576643,65.77646138060834,88.24549394147922
259,2023-12-08 02:50:00,194.34,194.33,194.368,194.33,18146,1701975000,,,,,,,,,,,21.518771735464256,57.66019095694537,88.24549394147922
260,2023-12-08 02:51:00,194.31,194.28,194.32,194.28,23248,1701975060,,,,,,,,,,,17.705962955154625,57.66019095694537,88.24549394147922
261,2023-12-08 02:52:00,194.28,194.26,194.28,194.23,56210,1701975120,,,,,,,,,,,14.635591944665848,57.66019095694537,88.24549394147922
262,2023-12-08 02:53:00,194.295,194.325,194.325,194.29,39342,1701975180,,,,,,,,,,,14.221013447544259,57.66019095694537,88.24549394147922
263,2023-12-08 02:54:00,194.325,194.32,194.325,194.293,30430,1701975240,,,,,,,,,,,13.697899575964001,57.66019095694537,88.24549394147922
264,2023-12-08 02:55:00,194.313,194.285,194.313,194.285,42078,1701975300,,,,,,,,,,,12.131220783921435,49.55124418458007,88.24549394147922
265,2023-12-08 02:56:00,194.3,194.295,194.323,194.295,47740,1701975360,,,,,,,,,,,11.303720507973843,49.55124418458007,88.24549394147922
266,2023-12-08 02:57:00,194.32,194.325,194.325,194.293,36932,1701975420,,,,,,,,,,,11.79515744735243,49.55124418458007,88.24549394147922
267,2023-12-08 02:58:00,194.317,194.302,194.317,194.27,21620,1701975480,,,,,,,,,,,11.337846776343937,49.55124418458007,88.24549394147922
268,2023-12-08 02:59:00,194.3,194.332,194.332,194.28,38742,1701975540,,,,,,,,,,,12.158130567014908,49.55124418458007,88.24549394147922
269,2023-12-08 03:00:00,194.315,194.34,194.34,194.31,37594,1701975600,,,,,,,,,,,13.299851738485273,43.4965372206365,89.11896709386838
270,2023-12-08 03:01:00,194.3,194.378,194.38,194.3,48836,1701975660,,,,,,,,,,,16.765157944780903,43.4965372206365,89.11896709386838
271,2023-12-08 03:02:00,194.375,194.333,194.375,194.333,42852,1701975720,,,,,,,,,,,17.77218550012624,43.4965372206365,89.11896709386838
272,2023-12-08 03:03:00,194.27,194.285,194.295,194.255,43278,1701975780,,,,,,,,,,,16.44468564421831,43.4965372206365,89.11896709386838
273,2023-12-08 03:04:00,194.27,194.235,194.27,194.23,41326,1701975840,,,,,,,,,,,12.9441955679601,43.4965372206365,89.11896709386838
274,2023-12-08 03:05:00,194.255,194.312,194.32,194.255,53124,1701975900,,,,,,,,,,,13.431929955917006,37.596745466384334,89.11896709386838
275,2023-12-08 03:06:00,194.31,194.26,194.323,194.25,31214,1701975960,,,,,,,,,,,11.572541930556653,37.596745466384334,89.11896709386838
276,2023-12-08 03:07:00,194.29,194.225,194.29,194.225,38394,1701976020,,,,,,,,,,,8.427690631580653,37.596745466384334,89.11896709386838
277,2023-12-08 03:08:00,194.255,194.252,194.255,194.22,31214,1701976080,,,,,,,,,,,7.218810487535066,37.596745466384334,89.11896709386838
278,2023-12-08 03:09:00,194.25,194.301,194.301,194.25,42352,1701976140,,,,,,,,,,,8.571264797494216,37.596745466384334,89.11896709386838
279,2023-12-08 03:10:00,194.311,194.312,194.312,194.292,39370,1701976200,,,,,,,,,,,10.342647295298832,32.414151738054244,89.11896709386838
280,2023-12-08 03:11:00,194.325,194.24,194.325,194.24,38292,1701976260,,,,,,,,,,,8.52839563849657,32.414151738054244,89.11896709386838
281,2023-12-08 03:12:00,194.25,194.2,194.25,194.2,64728,1701976320,,,,,,,,,,,5.843410214621599,32.414151738054244,89.11896709386838
282,2023-12-08 03:13:00,194.195,194.235,194.235,194.19,33928,1701976380,,,,,,,,,,,6.084579472709173,32.414151738054244,89.11896709386838
283,2023-12-08 03:14:00,194.22,194.26,194.26,194.212,31422,1701976440,,,,,,,,,,,7.776039626069576,32.414151738054244,89.11896709386838
284,2023-12-08 03:15:00,194.26,194.26,194.275,194.245,21924,1701976500,,,,,,,,,,,9.309205277823743,26.822140526983787,89.11896709386838
285,2023-12-08 03:16:00,194.26,194.281,194.281,194.24,43206,1701976560,,,,,,,,,,,11.91382637700002,26.822140526983787,89.11896709386838
286,2023-12-08 03:17:00,194.275,194.265,194.281,194.255,26822,1701976620,,,,,,,,,,,13.325750013232074,26.822140526983787,89.11896709386838
287,2023-12-08 03:18:00,194.265,194.282,194.32,194.265,49682,1701976680,,,,,,,,,,,15.5819887107031,26.822140526983787,89.11896709386838
288,2023-12-08 03:19:00,194.31,194.301,194.315,194.294,49664,1701976740,,,,,,,,,,,18.70241245047135,26.822140526983787,89.11896709386838
289,2023-12-08 03:20:00,194.3,194.325,194.325,194.3,35126,1701976800,,,,,,,,,,,22.876920347839068,23.252471696615032,89.11896709386838
290,2023-12-08 03:21:00,194.34,194.347,194.355,194.335,48970,1701976860,,,,,,,,,,,27.867597615004556,23.252471696615032,89.11896709386838
291,2023-12-08 03:22:00,194.35,194.375,194.4,194.35,49230,1701976920,,,,,,,,,,,33.92417267799813,23.252471696615032,89.11896709386838
292,2023-12-08 03:23:00,194.38,194.39,194.478,194.38,135670,1701976980,,,,,,,,,,,40.167193527703496,23.252471696615032,89.11896709386838
293,2023-12-08 03:24:00,194.42,194.435,194.465,194.42,52224,1701977040,,,,,,,,,,,48.30245837207872,23.252471696615032,89.11896709386838
294,2023-12-08 03:25:00,194.41,194.425,194.445,194.41,47572,1701977100,,,,,,,,,,,54.925342127923074,22.202669764218513,89.11896709386838
295,2023-12-08 03:26:00,194.45,194.43,194.45,194.42,74744,1701977160,,,,,,,,,,,61.056557729617055,22.202669764218513,89.11896709386838
296,2023-12-08 03:27:00,194.405,194.465,194.48,194.405,69936,1701977220,,,,,,,,,,,68.47633363624026,22.202669764218513,89.11896709386838
297,2023-12-08 03:28:00,194.465,194.415,194.465,194.41,72628,1701977280,,,,,,,,,,,72.11019108459567,22.202669764218513,89.11896709386838
298,2023-12-08 03:29:00,194.405,194.43,194.43,194.405,35038,1701977340,,,,,,,,,,,76.12691211761614,22.202669764218513,89.11896709386838
299,2023-12-08 03:30:00,194.442,194.463,194.463,194.44,40776,1701977400,,,,,,,,,,,83.70262763002393,22.139378900846538,90.13201334058735
300,2023-12-08 03:31:00,194.45,194.31,194.45,194.31,125088,1701977460,,,,,,,,,,,80.26553809305184,22.139378900846538,90.13201334058735
301,2023-12-08 03:32:00,194.3,194.334,194.334,194.281,51798,1701977520,,,,,,,,,,,78.68023272403312,22.139378900846538,90.13201334058735
302,2023-12-08 03:33:00,194.34,194.33,194.36,194.322,34614,1701977580,,,,,,,,,,,76.9066538019649,22.139378900846538,90.13201334058735
303,2023-12-08 03:34:00,194.325,194.32,194.326,194.315,28718,1701977640,,,,,,,,,,,74.5754177018421,22.139378900846538,90.13201334058735
304,2023-12-08 03:35:00,194.34,194.292,194.36,194.292,35388,1701977700,,,,,,,,,,,70.56722872001097,18.704524409903627,90.13201334058735
305,2023-12-08 03:36:00,194.29,194.291,194.291,194.256,41792,1701977760,,,,,,,,,,,66.85244009079865,18.704524409903627,90.13201334058735
306,2023-12-08 03:37:00,194.31,194.295,194.33,194.295,46176,1701977820,,,,,,,,,,,63.737715289100564,18.704524409903627,90.13201334058735
307,2023-12-08 03:38:00,194.27,194.335,194.335,194.27,28064,1701977880,,,,,,,,,,,63.53810003757161,18.704524409903627,90.13201334058735
308,2023-12-08 03:39:00,194.31,194.305,194.315,194.27,56068,1701977940,,,,,,,,,,,61.32703214626419,18.704524409903627,90.13201334058735
309,2023-12-08 03:40:00,194.3,194.324,194.33,194.28,32926,1701978000,,,,,,,,,,,60.5567342418304,16.394265098524983,90.13201334058735
310,2023-12-08 03:41:00,194.335,194.36,194.38,194.32,69584,1701978060,,,,,,,,,,,62.19435591511568,16.394265098524983,90.13201334058735
311,2023-12-08 03:42:00,194.325,194.329,194.345,194.325,38986,1701978120,,,,,,,,,,,61.56211151196054,16.394265098524983,90.13201334058735
312,2023-12-08 03:43:00,194.32,194.352,194.36,194.312,34312,1701978180,,,,,,,,,,,62.46648263512036,16.394265098524983,90.13201334058735
313,2023-12-08 03:44:00,194.345,194.245,194.345,194.245,29412,1701978240,,,,,,,,,,,56.17359642326156,16.394265098524983,90.13201334058735
314,2023-12-08 03:45:00,194.24,194.248,194.248,194.21,41352,1701978300,,,,,,,,,,,50.724125231769406,12.89330630551737,90.13201334058735
315,2023-12-08 03:46:00,194.205,194.205,194.24,194.205,49700,1701978360,,,,,,,,,,,43.00676218438956,12.89330630551737,90.13201334058735
316,2023-12-08 03:47:00,194.19,194.21,194.23,194.175,50376,1701978420,,,,,,,,,,,37.320501402920215,12.89330630551737,90.13201334058735
317,2023-12-08 03:48:00,194.235,194.26,194.26,194.235,34566,1701978480,,,,,,,,,,,35.38523841648396,12.89330630551737,90.13201334058735
318,2023-12-08 03:49:00,194.283,194.365,194.365,194.283,42830,1701978540,,,,,,,,,,,40.245238138945496,12.89330630551737,90.13201334058735
319,2023-12-08 03:50:00,194.375,194.375,194.375,194.36,33112,1701978600,,,,,,,,,,,45.20343101000324,12.461928736009753,90.13201334058735
320,2023-12-08 03:51:00,194.37,194.355,194.375,194.355,30068,1701978660,,,,,,,,,,,48.359915139310814,12.461928736009753,90.13201334058735
321,2023-12-08 03:52:00,194.36,194.305,194.361,194.305,23188,1701978720,,,,,,,,,,,48.023956627581484,12.461928736009753,90.13201334058735
322,2023-12-08 03:53:00,194.305,194.275,194.305,194.275,28556,1701978780,,,,,,,,,,,45.82751354411907,12.461928736009753,90.13201334058735
323,2023-12-08 03:54:00,194.285,194.275,194.285,194.26,25324,1701978840,,,,,,,,,,,43.85620922119975,12.461928736009753,90.13201334058735
324,2023-12-08 03:55:00,194.235,194.245,194.245,194.235,25746,1701978900,,,,,,,,,,,40.21000570591235,9.54140289006213,90.13201334058735
325,2023-12-08 03:56:00,194.24,194.181,194.24,194.181,39422,1701978960,,,,,,,,,,,32.94684945259108,9.54140289006213,90.13201334058735
326,2023-12-08 03:57:00,194.21,194.22,194.225,194.21,45136,1701979020,,,,,,,,,,,28.92586191296806,9.54140289006213,90.13201334058735
327,2023-12-08 03:58:00,194.215,194.195,194.215,194.195,35844,1701979080,,,,,,,,,,,23.79366485647043,9.54140289006213,90.13201334058735
328,2023-12-08 03:59:00,194.181,194.167,194.195,194.145,61644,1701979140,,,,,,,,,,,19.248215681830615,9.54140289006213,90.13201334058735
329,2023-12-08 04:00:00,194.183,194.155,194.19,194.14,36862,1701979200,,,,,,,,,,,14.820343383695516,5.217305487820738,90.15125382841663
330,2023-12-08 04:01:00,194.134,194.151,194.18,194.134,47806,1701979260,,,,,,,,,,,11.01276224963091,5.217305487820738,90.15125382841663
331,2023-12-08 04:02:00,194.14,194.215,194.215,194.14,36830,1701979320,,,,,,,,,,,11.203830484362712,5.217305487820738,90.15125382841663
332,2023-12-08 04:03:00,194.22,194.19,194.22,194.16,63256,1701979380,,,,,,,,,,,10.043662957823997,5.217305487820738,90.15125382841663
333,2023-12-08 04:04:00,194.2,194.22,194.233,194.18,48508,1701979440,,,,,,,,,,,10.717355592850922,5.217305487820738,90.15125382841663
334,2023-12-08 04:05:00,194.215,194.19,194.215,194.19,36626,1701979500,,,,,,,,,,,9.7100201362274,2.0136874270201446,90.15125382841663
335,2023-12-08 04:06:00,194.223,194.205,194.223,194.175,41980,1701979560,,,,,,,,,,,9.689812964827894,2.0136874270201446,90.15125382841663
336,2023-12-08 04:07:00,194.23,194.169,194.23,194.169,58908,1701979620,,,,,,,,,,,7.731906159157248,2.0136874270201446,90.15125382841663
337,2023-12-08 04:08:00,194.195,194.23,194.25,194.189,41728,1701979680,,,,,,,,,,,9.406245947666903,2.0136874270201446,90.15125382841663
338,2023-12-08 04:09:00,194.23,194.155,194.23,194.155,64232,1701979740,,,,,,,,,,,6.80370858093255,2.0136874270201446,90.15125382841663
339,2023-12-08 04:10:00,194.175,194.15,194.175,194.145,49474,1701979800,,,,,,,,,,,4.257173484831874,-3.0380715496983157,90.15125382841663
340,2023-12-08 04:11:00,194.165,194.215,194.215,194.165,55562,1701979860,,,,,,,,,,,5.630727677472514,-3.0380715496983157,90.15125382841663
341,2023-12-08 04:12:00,194.205,194.22,194.244,194.2,65914,1701979920,,,,,,,,,,,7.397702982659148,-3.0380715496983157,90.15125382841663
342,2023-12-08 04:13:00,194.235,194.183,194.245,194.183,69278,1701979980,,,,,,,,,,,6.900442174009889,-3.0380715496983157,90.15125382841663
343,2023-12-08 04:14:00,194.185,194.23,194.23,194.18,46548,1701980040,,,,,,,,,,,9.232956710177348,-3.0380715496983157,90.15125382841663
344,2023-12-08 04:15:00,194.235,194.25,194.27,194.235,53640,1701980100,,,,,,,,,,,12.79246333303697,-5.184298573745124,90.15125382841663
345,2023-12-08 04:16:00,194.235,194.2,194.235,194.2,42440,1701980160,,,,,,,,,,,14.111384308298774,-5.184298573745124,90.15125382841663
346,2023-12-08 04:17:00,194.24,194.25,194.256,194.24,70552,1701980220,,,,,,,,,,,19.201207130402167,-5.184298573745124,90.15125382841663
347,2023-12-08 04:18:00,194.25,194.26,194.28,194.24,41724,1701980280,,,,,,,,,,,24.536119510463926,-5.184298573745124,90.15125382841663
348,2023-12-08 04:19:00,194.252,194.241,194.265,194.241,37208,1701980340,,,,,,,,,,,27.825952390637113,-5.184298573745124,90.15125382841663
349,2023-12-08 04:20:00,194.265,194.24,194.265,194.193,73824,1701980400,,,,,,,,,,,30.68371928968525,-7.193891645434164,90.15125382841663
350,2023-12-08 04:21:00,194.25,194.302,194.331,194.25,103256,1701980460,,,,,,,,,,,38.04490978397908,-7.193891645434164,90.15125382841663
351,2023-12-08 04:22:00,194.305,194.243,194.31,194.243,53948,1701980520,,,,,,,,,,,40.00819999294085,-7.193891645434164,90.15125382841663
352,2023-12-08 04:23:00,194.243,194.22,194.243,194.22,63984,1701980580,,,,,,,,,,,39.95074712062028,-7.193891645434164,90.15125382841663
353,2023-12-08 04:24:00,194.245,194.24,194.275,194.231,61480,1701980640,,,,,,,,,,,41.43226416698995,-7.193891645434164,90.15125382841663
354,2023-12-08 04:25:00,194.23,194.2,194.23,194.2,65332,1701980700,,,,,,,,,,,39.62269757119231,-9.750503877766931,90.15125382841663
355,2023-12-08 04:26:00,194.22,194.215,194.225,194.204,41452,1701980760,,,,,,,,,,,39.28536955842629,-9.750503877766931,90.15125382841663
356,2023-12-08 04:27:00,194.225,194.205,194.24,194.205,57964,1701980820,,,,,,,,,,,38.17330316700992,-9.750503877766931,90.15125382841663
357,2023-12-08 04:28:00,194.215,194.2,194.215,194.2,71092,1701980880,,,,,,,,,,,36.76935048599023,-9.750503877766931,90.15125382841663
358,2023-12-08 04:29:00,194.215,194.2,194.215,194.185,157492,1701980940,,,,,,,,,,,35.50464744665837,-9.750503877766931,90.15125382841663
359,2023-12-08 04:30:00,194.165,194.172,194.2,194.16,58222,1701981000,,,,,,,,,,,32.14648916541391,-12.525123517291618,90.20517401515002
360,2023-12-08 04:31:00,194.17,194.26,194.26,194.17,82242,1701981060,,,,,,,,,,,36.12669629382745,-12.525123517291618,90.20517401515002
361,2023-12-08 04:32:00,194.285,194.213,194.285,194.213,83004,1701981120,,,,,,,,,,,35.938637835753745,-12.525123517291618,90.20517401515002
362,2023-12-08 04:33:00,194.22,194.18,194.22,194.18,78934,1701981180,,,,,,,,,,,33.1439058662946,-12.525123517291618,90.20517401515002
363,2023-12-08 04:34:00,194.15,194.08,194.15,194.08,104308,1701981240,,,,,,,,,,,26.99914531999262,-12.525123517291618,90.20517401515002
364,2023-12-08 04:35:00,194.095,194.09,194.11,194.08,49840,1701981300,,,,,,,,,,,22.17421420652196,-15.505106524881526,90.20517401515002
365,2023-12-08 04:36:00,194.075,194.11,194.112,194.075,63950,1701981360,,,,,,,,,,,19.578615017284484,-15.505106524881526,90.20517401515002
366,2023-12-08 04:37:00,194.095,194.095,194.115,194.085,68960,1701981420,,,,,,,,,,,16.43921692797766,-15.505106524881526,90.20517401515002
367,2023-12-08 04:38:00,194.093,194.145,194.157,194.093,75198,1701981480,,,,,,,,,,,17.3987502949469,-15.505106524881526,90.20517401515002
368,2023-12-08 04:39:00,194.15,194.128,194.15,194.12,70438,1701981540,,,,,,,,,,,17.009713248860784,-15.505106524881526,90.20517401515002
369,2023-12-08 04:40:00,194.1,194.09,194.1,194.06,112002,1701981600,,,,,,,,,,,14.846257852709442,-17.620731999091248,90.20517401515002
370,2023-12-08 04:41:00,194.065,194.112,194.135,194.061,116774,1701981660,,,,,,,,,,,14.496320457054004,-17.620731999091248,90.20517401515002
371,2023-12-08 04:42:00,194.103,194.085,194.135,194.085,75776,1701981720,,,,,,,,,,,12.308279824803975,-17.620731999091248,90.20517401515002
372,2023-12-08 04:43:00,194.065,194.07,194.08,194.065,81984,1701981780,,,,,,,,,,,9.330739684497601,-17.620731999091248,90.20517401515002
373,2023-12-08 04:44:00,194.08,194.09,194.105,194.07,98284,1701981840,,,,,,,,,,,8.122315698487519,-17.620731999091248,90.20517401515002
374,2023-12-08 04:45:00,194.11,194.095,194.135,194.095,110828,1701981900,,,,,,,,,,,7.435348974498673,-19.268277665422488,90.20517401515002
375,2023-12-08 04:46:00,194.084,194.155,194.155,194.084,115804,1701981960,,,,,,,,,,,11.092521519255413,-19.268277665422488,90.20517401515002
376,2023-12-08 04:47:00,194.13,194.093,194.13,194.093,89852,1701982020,,,,,,,,,,,10.01254289777966,-19.268277665422488,90.20517401515002
377,2023-12-08 04:48:00,194.1,194.033,194.1,194.033,426188,1701982080,,,,,,,,,,,6.754198599566365,-19.268277665422488,90.20517401515002
