,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-10-12 00:40:00,178.675,178.592,178.675,178.592,75108,1697042400,,,,,,,,,,,34.05439262423473,106.92171749586853,81.68679049900541
190,2023-10-12 00:41:00,178.6,178.615,178.615,178.6,30892,1697042460,,,,,,,,,,,38.37354728301184,106.92171749586853,81.68679049900541
191,2023-10-12 00:42:00,178.6,178.671,178.689,178.6,39276,1697042520,,,,,,,,,,,45.328139052523326,106.92171749586853,81.68679049900541
192,2023-10-12 00:43:00,178.66,178.689,178.689,178.66,48960,1697042580,,,,,,,,,,,54.80850328497393,106.92171749586853,81.68679049900541
193,2023-10-12 00:44:00,178.64,178.561,178.65,178.561,71842,1697042640,,,,,,,,,,,56.226535160484055,106.92171749586853,81.68679049900541
194,2023-10-12 00:45:00,178.57,178.59,178.64,178.57,40396,1697042700,,,,,,,,,,,59.75715099827604,106.22494480643388,81.68679049900541
195,2023-10-12 00:46:00,178.58,178.51,178.58,178.49,134346,1697042760,,,,,,,,,,,58.203731599501296,106.22494480643388,81.68679049900541
196,2023-10-12 00:47:00,178.48,178.528,178.55,178.48,38060,1697042820,,,,,,,,,,,57.81305650045603,106.22494480643388,81.68679049900541
197,2023-10-12 00:48:00,178.525,178.465,178.525,178.465,35982,1697042880,,,,,,,,,,,53.756146150230705,106.22494480643388,81.68679049900541
198,2023-10-12 00:49:00,178.445,178.459,178.47,178.428,36894,1697042940,,,,,,,,,,,49.7495054328061,106.22494480643388,81.68679049900541
199,2023-10-12 00:50:00,178.46,178.48,178.52,178.46,27736,1697043000,,,,,,,,,,,47.36474613108564,105.26067980594348,81.68679049900541
200,2023-10-12 00:51:00,178.475,178.5,178.53,178.475,35736,1697043060,,,,,,,,,,,46.37370499242665,105.26067980594348,81.68679049900541
201,2023-10-12 00:52:00,178.5,178.44,178.55,178.44,54140,1697043120,,,,,,,,,,,41.98109106837674,105.26067980594348,81.68679049900541
202,2023-10-12 00:53:00,178.39,178.366,178.39,178.35,60436,1697043180,,,,,,,,,,,35.42514417909207,105.26067980594348,81.68679049900541
203,2023-10-12 00:54:00,178.31,178.308,178.315,178.28,76488,1697043240,,,,,,,,,,,29.974511328069724,105.26067980594348,81.68679049900541
204,2023-10-12 00:55:00,178.325,178.368,178.38,178.3,52346,1697043300,,,,,,,,,,,27.820504700047863,104.05584110853141,81.68679049900541
205,2023-10-12 00:56:00,178.38,178.36,178.385,178.36,39338,1697043360,,,,,,,,,,,25.552766487115463,104.05584110853141,81.68679049900541
206,2023-10-12 00:57:00,178.401,178.49,178.49,178.401,45662,1697043420,,,,,,,,,,,29.73863907766774,104.05584110853141,81.68679049900541
207,2023-10-12 00:58:00,178.46,178.545,178.545,178.445,41750,1697043480,,,,,,,,,,,36.04415538503734,104.05584110853141,81.68679049900541
208,2023-10-12 00:59:00,178.548,178.647,178.647,178.548,76344,1697043540,,,,,,,,,,,46.41849887286796,104.05584110853141,81.68679049900541
209,2023-10-12 01:00:00,178.61,178.636,178.655,178.595,62182,1697043600,,,,,,,,,,,55.13449516711414,103.62740870078557,81.59809664420698
210,2023-10-12 01:01:00,178.605,178.645,178.647,178.605,39102,1697043660,,,,,,,,,,,63.28747423689376,103.62740870078557,81.59809664420698
211,2023-10-12 01:02:00,178.71,178.65,178.71,178.65,72116,1697043720,,,,,,,,,,,69.9349054955421,103.62740870078557,81.59809664420698
212,2023-10-12 01:03:00,178.655,178.465,178.655,178.445,130266,1697043780,,,,,,,,,,,67.5749416414418,103.62740870078557,81.59809664420698
213,2023-10-12 01:04:00,178.48,178.475,178.48,178.45,43240,1697043840,,,,,,,,,,,65.85447674708077,103.62740870078557,81.59809664420698
214,2023-10-12 01:05:00,178.485,178.48,178.505,178.48,38386,1697043900,,,,,,,,,,,64.48684670782481,102.79169652835407,81.59809664420698
215,2023-10-12 01:06:00,178.5,178.51,178.53,178.49,52408,1697043960,,,,,,,,,,,64.54893245673586,102.79169652835407,81.59809664420698
216,2023-10-12 01:07:00,178.525,178.6,178.6,178.525,63612,1697044020,,,,,,,,,,,68.55385799639306,102.79169652835407,81.59809664420698
217,2023-10-12 01:08:00,178.603,178.63,178.639,178.603,44022,1697044080,,,,,,,,,,,73.40199200718234,102.79169652835407,81.59809664420698
218,2023-10-12 01:09:00,178.636,178.63,178.649,178.61,31174,1697044140,,,,,,,,,,,77.66078144249224,102.79169652835407,81.59809664420698
219,2023-10-12 01:10:00,178.62,178.648,178.66,178.61,42620,1697044200,,,,,,,,,,,82.18725831678312,102.4373622846802,81.59809664420698
220,2023-10-12 01:11:00,178.61,178.65,178.66,178.61,45720,1697044260,,,,,,,,,,,86.23429655853054,102.4373622846802,81.59809664420698
221,2023-10-12 01:12:00,178.645,178.655,178.655,178.626,30386,1697044320,,,,,,,,,,,89.98110416053864,102.4373622846802,81.59809664420698
222,2023-10-12 01:13:00,178.7,178.69,178.7,178.68,43328,1697044380,,,,,,,,,,,94.78822633013235,102.4373622846802,81.59809664420698
223,2023-10-12 01:14:00,178.71,178.671,178.71,178.671,33446,1697044440,,,,,,,,,,,98.13381102399674,102.4373622846802,81.59809664420698
224,2023-10-12 01:15:00,178.682,178.72,178.72,178.675,32802,1697044500,,,,,,,,,,,102.74950445302653,97.06224785086587,81.59809664420698
225,2023-10-12 01:16:00,178.705,178.66,178.715,178.66,58998,1697044560,,,,,,,,,,,104.152005658685,97.06224785086587,81.59809664420698
226,2023-10-12 01:17:00,178.63,178.62,178.655,178.61,55484,1697044620,,,,,,,,,,,103.55730688581833,97.06224785086587,81.59809664420698
227,2023-10-12 01:18:00,178.6,178.505,178.61,178.505,51844,1697044680,,,,,,,,,,,97.92748832822413,97.06224785086587,81.59809664420698
228,2023-10-12 01:19:00,178.52,178.43,178.533,178.43,63200,1697044740,,,,,,,,,,,89.55775451740297,97.06224785086587,81.59809664420698
229,2023-10-12 01:20:00,178.429,178.37,178.429,178.34,76914,1697044800,,,,,,,,,,,79.41420647868696,88.26637530080927,81.59809664420698
230,2023-10-12 01:21:00,178.375,178.35,178.375,178.34,270240,1697044860,,,,,,,,,,,69.44731926949974,88.26637530080927,81.59809664420698
231,2023-10-12 01:22:00,178.35,178.42,178.43,178.35,55254,1697044920,,,,,,,,,,,63.56750943718751,88.26637530080927,81.59809664420698
232,2023-10-12 01:23:00,178.415,178.43,178.43,178.375,43236,1697044980,,,,,,,,,,,58.738777072633056,88.26637530080927,81.59809664420698
233,2023-10-12 01:24:00,178.43,178.52,178.52,178.43,50102,1697045040,,,,,,,,,,,58.331959486460164,88.26637530080927,81.59809664420698
234,2023-10-12 01:25:00,178.58,178.545,178.62,178.545,53694,1697045100,,,,,,,,,,,59.04660584195827,82.39191777159428,81.59809664420698
235,2023-10-12 01:26:00,178.52,178.65,178.65,178.505,132944,1697045160,,,,,,,,,,,64.23499569173374,82.39191777159428,81.59809664420698
236,2023-10-12 01:27:00,178.645,178.6,178.645,178.563,56752,1697045220,,,,,,,,,,,66.67119107092796,82.39191777159428,81.59809664420698
237,2023-10-12 01:28:00,178.575,178.575,178.575,178.551,39692,1697045280,,,,,,,,,,,67.73444526719538,82.39191777159428,81.59809664420698
238,2023-10-12 01:29:00,178.555,178.581,178.595,178.555,43324,1697045340,,,,,,,,,,,68.91820169111996,82.39191777159428,81.59809664420698
239,2023-10-12 01:30:00,178.574,178.585,178.598,178.574,36084,1697045400,,,,,,,,,,,70.12085972400122,77.60344767586443,81.4149345391937
240,2023-10-12 01:31:00,178.545,178.53,178.58,178.53,34168,1697045460,,,,,,,,,,,68.77605215306274,77.60344767586443,81.4149345391937
241,2023-10-12 01:32:00,178.53,178.515,178.56,178.502,43220,1697045520,,,,,,,,,,,66.89991409381884,77.60344767586443,81.4149345391937
242,2023-10-12 01:33:00,178.54,178.53,178.545,178.53,19180,1697045580,,,,,,,,,,,65.85714532179449,77.60344767586443,81.4149345391937
243,2023-10-12 01:34:00,178.537,178.55,178.57,178.537,32088,1697045640,,,,,,,,,,,65.77729155572455,77.60344767586443,81.4149345391937
244,2023-10-12 01:35:00,178.53,178.49,178.541,178.49,32524,1697045700,,,,,,,,,,,63.08205320147806,72.26166872921206,81.4149345391937
245,2023-10-12 01:36:00,178.47,178.427,178.47,178.4,49128,1697045760,,,,,,,,,,,57.92959401886252,72.26166872921206,81.4149345391937
246,2023-10-12 01:37:00,178.4,178.47,178.47,178.4,33240,1697045820,,,,,,,,,,,55.19992632919549,72.26166872921206,81.4149345391937
247,2023-10-12 01:38:00,178.515,178.53,178.53,178.48,38204,1697045880,,,,,,,,,,,55.37472926715792,72.26166872921206,81.4149345391937
248,2023-10-12 01:39:00,178.51,178.47,178.51,178.46,44440,1697045940,,,,,,,,,,,52.41028127020658,72.26166872921206,81.4149345391937
249,2023-10-12 01:40:00,178.5,178.45,178.51,178.43,31720,1697046000,,,,,,,,,,,47.57159128546216,66.44140998487632,81.4149345391937
250,2023-10-12 01:41:00,178.435,178.51,178.51,178.435,46952,1697046060,,,,,,,,,,,46.29132421233669,66.44140998487632,81.4149345391937
251,2023-10-12 01:42:00,178.525,178.539,178.575,178.525,37084,1697046120,,,,,,,,,,,46.62764006254622,66.44140998487632,81.4149345391937
252,2023-10-12 01:43:00,178.555,178.505,178.555,178.5,31270,1697046180,,,,,,,,,,,45.2361815982172,66.44140998487632,81.4149345391937
253,2023-10-12 01:44:00,178.54,178.55,178.553,178.52,42132,1697046240,,,,,,,,,,,46.27915732417651,66.44140998487632,81.4149345391937
254,2023-10-12 01:45:00,178.509,178.548,178.551,178.509,31898,1697046300,,,,,,,,,,,47.127049163781436,62.45954888051935,81.4149345391937
255,2023-10-12 01:46:00,178.526,178.535,178.595,178.526,41160,1697046360,,,,,,,,,,,47.24567729865298,62.45954888051935,81.4149345391937
256,2023-10-12 01:47:00,178.525,178.549,178.549,178.501,31224,1697046420,,,,,,,,,,,48.071198539726495,62.45954888051935,81.4149345391937
257,2023-10-12 01:48:00,178.54,178.459,178.55,178.459,54424,1697046480,,,,,,,,,,,44.29479814896676,62.45954888051935,81.4149345391937
258,2023-10-12 01:49:00,178.44,178.485,178.485,178.44,22928,1697046540,,,,,,,,,,,42.25505166475219,62.45954888051935,81.4149345391937
259,2023-10-12 01:50:00,178.479,178.4,178.479,178.4,44302,1697046600,,,,,,,,,,,36.18514245098673,56.29507814497549,81.4149345391937
260,2023-10-12 01:51:00,178.44,178.41,178.44,178.4,67416,1697046660,,,,,,,,,,,31.30985365130644,56.29507814497549,81.4149345391937
261,2023-10-12 01:52:00,178.41,178.48,178.497,178.41,54130,1697046720,,,,,,,,,,,30.526119684198733,56.29507814497549,81.4149345391937
262,2023-10-12 01:53:00,178.485,178.569,178.569,178.485,48044,1697046780,,,,,,,,,,,34.34749475612645,56.29507814497549,81.4149345391937
263,2023-10-12 01:54:00,178.54,178.55,178.56,178.535,27044,1697046840,,,,,,,,,,,36.83596221051175,56.29507814497549,81.4149345391937
264,2023-10-12 01:55:00,178.545,178.6,178.608,178.53,27686,1697046900,,,,,,,,,,,41.60021239019078,53.44289047090729,81.4149345391937
265,2023-10-12 01:56:00,178.585,178.573,178.585,178.546,33706,1697046960,,,,,,,,,,,44.51171265538697,53.44289047090729,81.4149345391937
266,2023-10-12 01:57:00,178.57,178.598,178.6,178.55,40100,1697047020,,,,,,,,,,,48.37994761378219,53.44289047090729,81.4149345391937
267,2023-10-12 01:58:00,178.58,178.63,178.646,178.58,34344,1697047080,,,,,,,,,,,53.445699188144346,53.44289047090729,81.4149345391937
268,2023-10-12 01:59:00,178.65,178.665,178.665,178.63,35582,1697047140,,,,,,,,,,,59.72041043454186,53.44289047090729,81.4149345391937
269,2023-10-12 02:00:00,178.65,178.63,178.66,178.63,57098,1697047200,,,,,,,,,,,63.73530405247429,51.24727643908193,81.38379930021023
270,2023-10-12 02:01:00,178.675,178.79,178.84,178.675,152848,1697047260,,,,,,,,,,,69.71389891941774,51.24727643908193,81.38379930021023
271,2023-10-12 02:02:00,178.85,178.81,178.85,178.78,92136,1697047320,,,,,,,,,,,75.42428022182159,51.24727643908193,81.38379930021023
272,2023-10-12 02:03:00,178.835,178.83,178.93,178.805,94080,1697047380,,,,,,,,,,,78.73276315708011,51.24727643908193,81.38379930021023
273,2023-10-12 02:04:00,178.85,178.815,178.85,178.815,69352,1697047440,,,,,,,,,,,81.14813518247038,51.24727643908193,81.38379930021023
274,2023-10-12 02:05:00,178.75,178.72,178.817,178.72,52190,1697047500,,,,,,,,,,,80.17213684920092,50.40423976402343,81.38379930021023
275,2023-10-12 02:06:00,178.782,178.843,178.843,178.782,124876,1697047560,,,,,,,,,,,83.18745882283295,50.40423976402343,81.38379930021023
276,2023-10-12 02:07:00,178.88,178.88,178.93,178.87,77246,1697047620,,,,,,,,,,,86.96713998115152,50.40423976402343,81.38379930021023
277,2023-10-12 02:08:00,178.865,178.84,178.91,178.84,68216,1697047680,,,,,,,,,,,88.75398471974019,50.40423976402343,81.38379930021023
278,2023-10-12 02:09:00,178.87,178.86,178.92,178.86,63984,1697047740,,,,,,,,,,,91.0062096215697,50.40423976402343,81.38379930021023
279,2023-10-12 02:10:00,178.83,178.8,178.83,178.8,53528,1697047800,,,,,,,,,,,90.78589793773413,49.22877068851304,81.38379930021023
280,2023-10-12 02:11:00,178.765,178.785,178.805,178.745,65412,1697047860,,,,,,,,,,,89.98503836856096,49.22877068851304,81.38379930021023
281,2023-10-12 02:12:00,178.83,178.83,178.85,178.81,71096,1697047920,,,,,,,,,,,90.83295985802864,49.22877068851304,81.38379930021023
282,2023-10-12 02:13:00,178.83,178.82,178.84,178.79,69064,1697047980,,,,,,,,,,,91.16789164503967,49.22877068851304,81.38379930021023
283,2023-10-12 02:14:00,178.802,178.825,178.835,178.795,57924,1697048040,,,,,,,,,,,91.58695857554542,49.22877068851304,81.38379930021023
284,2023-10-12 02:15:00,178.815,178.8,178.835,178.8,51196,1697048100,,,,,,,,,,,90.99988591052237,48.23482489515462,81.38379930021023
285,2023-10-12 02:16:00,178.81,178.88,178.93,178.81,107730,1697048160,,,,,,,,,,,93.30416223777401,48.23482489515462,81.38379930021023
286,2023-10-12 02:17:00,178.925,178.82,178.925,178.82,59118,1697048220,,,,,,,,,,,93.13575149470371,48.23482489515462,81.38379930021023
287,2023-10-12 02:18:00,178.83,178.85,178.85,178.83,84140,1697048280,,,,,,,,,,,94.00907261602583,48.23482489515462,81.38379930021023
288,2023-10-12 02:19:00,178.83,178.85,178.85,178.83,50650,1697048340,,,,,,,,,,,94.72937273842794,48.23482489515462,81.38379930021023
289,2023-10-12 02:20:00,178.855,178.81,178.88,178.78,61656,1697048400,,,,,,,,,,,93.87082522617467,46.49083429726255,81.38379930021023
290,2023-10-12 02:21:00,178.81,178.89,178.92,178.81,81074,1697048460,,,,,,,,,,,95.9342428115599,46.49083429726255,81.38379930021023
291,2023-10-12 02:22:00,178.9,178.945,178.945,178.888,39152,1697048520,,,,,,,,,,,99.15858386044692,46.49083429726255,81.38379930021023
292,2023-10-12 02:23:00,179.02,179.06,179.06,179.02,190806,1697048580,,,,,,,,,,,101.97108280143098,46.49083429726255,81.38379930021023
293,2023-10-12 02:24:00,179.125,179.13,179.13,179.09,91746,1697048640,,,,,,,,,,,104.41232151090409,46.49083429726255,81.38379930021023
294,2023-10-12 02:25:00,179.15,179.24,179.24,179.15,132820,1697048700,,,,,,,,,,,106.5193013577744,52.93247059920128,81.38379930021023
295,2023-10-12 02:26:00,179.285,179.36,179.36,179.28,127676,1697048760,,,,,,,,,,,108.3257402405691,52.93247059920128,81.38379930021023
296,2023-10-12 02:27:00,179.29,179.27,179.3,179.255,117064,1697048820,,,,,,,,,,,108.07067926628986,52.93247059920128,81.38379930021023
297,2023-10-12 02:28:00,179.27,179.11,179.27,179.08,81520,1697048880,,,,,,,,,,,104.58577128010467,52.93247059920128,81.38379930021023
298,2023-10-12 02:29:00,179.09,179.061,179.09,179.03,92022,1697048940,,,,,,,,,,,100.43844430274572,52.93247059920128,81.38379930021023
299,2023-10-12 02:30:00,179.045,178.933,179.045,178.93,72014,1697049000,,,,,,,,,,,94.1371389759376,52.5497305017571,82.1232072408437
300,2023-10-12 02:31:00,178.915,178.975,178.975,178.915,96336,1697049060,,,,,,,,,,,89.3124849772843,52.5497305017571,82.1232072408437
301,2023-10-12 02:32:00,178.912,178.99,178.99,178.912,95532,1697049120,,,,,,,,,,,85.27754570892907,52.5497305017571,82.1232072408437
302,2023-10-12 02:33:00,178.98,179.101,179.101,178.98,102620,1697049180,,,,,,,,,,,83.86652433571456,52.5497305017571,82.1232072408437
303,2023-10-12 02:34:00,179.061,179.005,179.061,178.994,95846,1697049240,,,,,,,,,,,80.67805375725922,52.5497305017571,82.1232072408437
304,2023-10-12 02:35:00,179.01,179.0,179.01,178.97,51874,1697049300,,,,,,,,,,,77.72252803666154,53.43708798007452,82.1232072408437
305,2023-10-12 02:36:00,179.005,179.0,179.016,178.985,69916,1697049360,,,,,,,,,,,75.0048424656201,53.43708798007452,82.1232072408437
306,2023-10-12 02:37:00,179.005,179.05,179.05,179.005,51862,1697049420,,,,,,,,,,,73.05141651695402,53.43708798007452,82.1232072408437
307,2023-10-12 02:38:00,179.048,179.02,179.048,179.02,34158,1697049480,,,,,,,,,,,70.25422235878509,53.43708798007452,82.1232072408437
308,2023-10-12 02:39:00,179.03,179.019,179.045,179.019,42200,1697049540,,,,,,,,,,,67.74467188912652,53.43708798007452,82.1232072408437
309,2023-10-12 02:40:00,179.005,178.985,179.03,178.985,39556,1697049600,,,,,,,,,,,64.5667491059013,54.00344096769513,82.1232072408437
310,2023-10-12 02:41:00,178.99,178.98,178.995,178.97,73460,1697049660,,,,,,,,,,,61.58970852658541,54.00344096769513,82.1232072408437
311,2023-10-12 02:42:00,178.985,179.085,179.085,178.985,53334,1697049720,,,,,,,,,,,61.18639771446246,54.00344096769513,82.1232072408437
312,2023-10-12 02:43:00,179.12,179.094,179.12,179.065,130894,1697049780,,,,,,,,,,,60.62499593139634,54.00344096769513,82.1232072408437
313,2023-10-12 02:44:00,179.015,179.02,179.022,178.98,70032,1697049840,,,,,,,,,,,58.21171365346058,54.00344096769513,82.1232072408437
314,2023-10-12 02:45:00,179.045,179.09,179.09,179.045,357576,1697049900,,,,,,,,,,,57.45641957561074,56.40493020298058,82.1232072408437
315,2023-10-12 02:46:00,179.08,179.008,179.08,179.008,460528,1697049960,,,,,,,,,,,53.83411021436925,56.40493020298058,82.1232072408437
316,2023-10-12 02:47:00,179.02,178.95,179.055,178.95,92456,1697050020,,,,,,,,,,,48.90746912540101,56.40493020298058,82.1232072408437
317,2023-10-12 02:48:00,178.98,179.035,179.085,178.98,67504,1697050080,,,,,,,,,,,47.09636746956491,56.40493020298058,82.1232072408437
318,2023-10-12 02:49:00,179.06,179.17,179.17,179.06,74644,1697050140,,,,,,,,,,,49.55937950506032,56.40493020298058,82.1232072408437
319,2023-10-12 02:50:00,179.154,179.065,179.154,179.065,85256,1697050200,,,,,,,,,,,48.30366552033075,58.13715208242911,82.1232072408437
320,2023-10-12 02:51:00,179.04,179.01,179.075,179.01,45616,1697050260,,,,,,,,,,,45.51724804597242,58.13715208242911,82.1232072408437
321,2023-10-12 02:52:00,179.01,179.062,179.062,179.005,49436,1697050320,,,,,,,,,,,44.69507735106842,58.13715208242911,82.1232072408437
322,2023-10-12 02:53:00,179.09,179.04,179.09,179.04,40216,1697050380,,,,,,,,,,,43.32566865632788,58.13715208242911,82.1232072408437
323,2023-10-12 02:54:00,179.1,179.07,179.13,179.07,51528,1697050440,,,,,,,,,,,43.08564112037365,58.13715208242911,82.1232072408437
324,2023-10-12 02:55:00,179.08,179.16,179.164,179.08,568888,1697050500,,,,,,,,,,,45.71667571135512,61.39183769227529,82.1232072408437
325,2023-10-12 02:56:00,179.13,179.15,179.211,179.13,73400,1697050560,,,,,,,,,,,47.400778871059686,61.39183769227529,82.1232072408437
326,2023-10-12 02:57:00,179.12,179.14,179.147,179.12,47328,1697050620,,,,,,,,,,,48.61117270592496,61.39183769227529,82.1232072408437
327,2023-10-12 02:58:00,179.15,179.08,179.15,179.08,49754,1697050680,,,,,,,,,,,47.74836114253924,61.39183769227529,82.1232072408437
328,2023-10-12 02:59:00,179.041,179.06,179.09,179.041,46398,1697050740,,,,,,,,,,,46.35542269052087,61.39183769227529,82.1232072408437
329,2023-10-12 03:00:00,179.062,179.09,179.1,179.05,44844,1697050800,,,,,,,,,,,46.13905956112657,63.07763466834368,83.18834688184995
330,2023-10-12 03:01:00,179.1,179.117,179.117,179.08,70040,1697050860,,,,,,,,,,,46.87272381327173,63.07763466834368,83.18834688184995
331,2023-10-12 03:02:00,179.1,179.15,179.15,179.1,49404,1697050920,,,,,,,,,,,48.64909754792481,63.07763466834368,83.18834688184995
332,2023-10-12 03:03:00,179.2,179.26,179.26,179.195,130246,1697050980,,,,,,,,,,,53.88834421135387,63.07763466834368,83.18834688184995
333,2023-10-12 03:04:00,179.26,179.235,179.26,179.235,70188,1697051040,,,,,,,,,,,57.75686774435101,63.07763466834368,83.18834688184995
334,2023-10-12 03:05:00,179.205,179.18,179.205,179.18,70706,1697051100,,,,,,,,,,,59.08297188321069,66.19173202822992,83.18834688184995
335,2023-10-12 03:06:00,179.17,179.1,179.17,179.1,56534,1697051160,,,,,,,,,,,56.00179333246409,66.19173202822992,83.18834688184995
336,2023-10-12 03:07:00,179.11,179.13,179.13,179.093,74674,1697051220,,,,,,,,,,,53.9842699859788,66.19173202822992,83.18834688184995
337,2023-10-12 03:08:00,179.115,179.078,179.115,179.075,57862,1697051280,,,,,,,,,,,49.98486876611901,66.19173202822992,83.18834688184995
338,2023-10-12 03:09:00,179.06,179.072,179.1,179.06,66706,1697051340,,,,,,,,,,,46.18752111214411,66.19173202822992,83.18834688184995
339,2023-10-12 03:10:00,179.075,179.22,179.23,179.075,78944,1697051400,,,,,,,,,,,49.14655372862731,69.6884606642389,83.18834688184995
340,2023-10-12 03:11:00,179.23,179.215,179.23,179.19,89252,1697051460,,,,,,,,,,,53.59683608339962,69.6884606642389,83.18834688184995
341,2023-10-12 03:12:00,179.24,179.2,179.24,179.185,69656,1697051520,,,,,,,,,,,58.03230041820082,69.6884606642389,83.18834688184995
342,2023-10-12 03:13:00,179.16,179.155,179.18,179.155,84904,1697051580,,,,,,,,,,,59.966229157663165,69.6884606642389,83.18834688184995
343,2023-10-12 03:14:00,179.165,179.173,179.178,179.135,73404,1697051640,,,,,,,,,,,62.683229971384606,69.6884606642389,83.18834688184995
344,2023-10-12 03:15:00,179.145,179.13,179.15,179.13,68232,1697051700,,,,,,,,,,,62.743350373328866,71.2190120228932,83.18834688184995
345,2023-10-12 03:16:00,179.132,179.11,179.15,179.11,60096,1697051760,,,,,,,,,,,61.69693921682784,71.2190120228932,83.18834688184995
346,2023-10-12 03:17:00,179.102,179.095,179.102,179.08,48002,1697051820,,,,,,,,,,,58.829568658053404,71.2190120228932,83.18834688184995
347,2023-10-12 03:18:00,179.11,179.08,179.11,179.08,41278,1697051880,,,,,,,,,,,55.35345967690546,71.2190120228932,83.18834688184995
348,2023-10-12 03:19:00,179.09,179.155,179.17,179.09,77120,1697051940,,,,,,,,,,,56.88940298594575,71.2190120228932,83.18834688184995
349,2023-10-12 03:20:00,179.16,179.22,179.22,179.149,264272,1697052000,,,,,,,,,,,62.27561374625593,74.17815020649499,83.18834688184995
350,2023-10-12 03:21:00,179.21,179.13,179.21,179.13,72860,1697052060,,,,,,,,,,,61.52953095822859,74.17815020649499,83.18834688184995
351,2023-10-12 03:22:00,179.135,179.15,179.15,179.125,46764,1697052120,,,,,,,,,,,62.0971847962566,74.17815020649499,83.18834688184995
352,2023-10-12 03:23:00,179.14,179.125,179.14,179.085,143262,1697052180,,,,,,,,,,,61.06120658710563,74.17815020649499,83.18834688184995
353,2023-10-12 03:24:00,179.12,179.165,179.18,179.12,58770,1697052240,,,,,,,,,,,62.6042171959938,74.17815020649499,83.18834688184995
354,2023-10-12 03:25:00,179.18,179.15,179.18,179.13,106176,1697052300,,,,,,,,,,,63.05362246144681,75.5743558381075,83.18834688184995
355,2023-10-12 03:26:00,179.15,179.11,179.15,179.11,46844,1697052360,,,,,,,,,,,60.985654589990375,75.5743558381075,83.18834688184995
356,2023-10-12 03:27:00,179.109,179.1,179.109,179.085,57736,1697052420,,,,,,,,,,,58.526080671815876,75.5743558381075,83.18834688184995
357,2023-10-12 03:28:00,179.05,179.04,179.092,179.04,60772,1697052480,,,,,,,,,,,52.639531621255955,75.5743558381075,83.18834688184995
358,2023-10-12 03:29:00,179.065,179.216,179.216,179.065,96466,1697052540,,,,,,,,,,,58.2569513328754,75.5743558381075,83.18834688184995
359,2023-10-12 03:30:00,179.225,179.19,179.235,179.18,111754,1697052600,,,,,,,,,,,61.66992289939532,77.52056367265294,84.40111504713155
360,2023-10-12 03:31:00,179.18,179.185,179.185,179.14,63620,1697052660,,,,,,,,,,,64.40475410058467,77.52056367265294,84.40111504713155
361,2023-10-12 03:32:00,179.19,179.231,179.231,179.17,74332,1697052720,,,,,,,,,,,69.48206099273285,77.52056367265294,84.40111504713155
362,2023-10-12 03:33:00,179.2,179.25,179.25,179.2,59460,1697052780,,,,,,,,,,,75.22447272112403,77.52056367265294,84.40111504713155
363,2023-10-12 03:34:00,179.247,179.24,179.264,179.235,52052,1697052840,,,,,,,,,,,79.29797720974956,77.52056367265294,84.40111504713155
364,2023-10-12 03:35:00,179.2,179.218,179.218,179.188,74236,1697052900,,,,,,,,,,,81.27393955660808,79.74134995104828,84.40111504713155
365,2023-10-12 03:36:00,179.22,179.17,179.22,179.17,82860,1697052960,,,,,,,,,,,79.45768562663415,79.74134995104828,84.40111504713155
366,2023-10-12 03:37:00,179.18,179.185,179.185,179.16,50404,1697053020,,,,,,,,,,,78.0015212323239,79.74134995104828,84.40111504713155
367,2023-10-12 03:38:00,179.18,179.24,179.24,179.18,54536,1697053080,,,,,,,,,,,81.36652555129561,79.74134995104828,84.40111504713155
368,2023-10-12 03:39:00,179.235,179.245,179.26,179.23,123800,1697053140,,,,,,,,,,,84.75960189845077,79.74134995104828,84.40111504713155
369,2023-10-12 03:40:00,179.27,179.295,179.345,179.265,271200,1697053200,,,,,,,,,,,86.23344780670413,83.07005522456097,84.40111504713155
370,2023-10-12 03:41:00,179.282,179.38,179.428,179.282,270380,1697053260,,,,,,,,,,,88.27436415109713,83.07005522456097,84.40111504713155
371,2023-10-12 03:42:00,179.348,179.32,179.348,179.245,120848,1697053320,,,,,,,,,,,87.09403371430176,83.07005522456097,84.40111504713155
372,2023-10-12 03:43:00,179.329,179.43,179.43,179.329,100460,1697053380,,,,,,,,,,,91.31907089484531,83.07005522456097,84.40111504713155
373,2023-10-12 03:44:00,179.44,179.46,179.46,179.44,108128,1697053440,,,,,,,,,,,95.0381296348084,83.07005522456097,84.40111504713155
374,2023-10-12 03:45:00,179.422,179.43,179.43,179.422,73312,1697053500,,,,,,,,,,,96.93481641816433,86.6825526568432,84.40111504713155
375,2023-10-12 03:46:00,179.38,179.44,179.44,179.38,159220,1697053560,,,,,,,,,,,99.02394481086475,86.6825526568432,84.40111504713155
376,2023-10-12 03:47:00,179.45,179.5,179.5,179.45,274140,1697053620,,,,,,,,,,,101.73703467823597,86.6825526568432,84.40111504713155
377,2023-10-12 03:48:00,179.47,179.47,179.485,179.442,122516,1697053680,,,,,,,,,,,102.84634044142629,86.6825526568432,84.40111504713155
378,2023-10-12 03:49:00,179.465,179.495,179.495,179.465,80780,1697053740,,,,,,,,,,,104.80968045114801,86.6825526568432,84.40111504713155
