,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-03-09 01:40:00,172.465,172.55,172.59,172.465,125780,1709919600,,,,,,,,,,,100.63725256405365,101.68034843363134,56.580246974718236
190,2024-03-09 01:41:00,172.577,172.57,172.684,172.565,113028,1709919660,,,,,,,,,,,99.72694653165078,101.68034843363134,56.580246974718236
191,2024-03-09 01:42:00,172.526,172.615,172.625,172.526,64056,1709919720,,,,,,,,,,,99.48085262866937,101.68034843363134,56.580246974718236
192,2024-03-09 01:43:00,172.63,172.68,172.68,172.583,76560,1709919780,,,,,,,,,,,100.1007342041654,101.68034843363134,56.580246974718236
193,2024-03-09 01:44:00,172.681,172.51,172.681,172.51,89132,1709919840,,,,,,,,,,,98.29626273466184,101.68034843363134,56.580246974718236
194,2024-03-09 01:45:00,172.515,172.48,172.515,172.43,109744,1709919900,,,,,,,,,,,96.2384640714302,101.9983410798796,56.580246974718236
195,2024-03-09 01:46:00,172.42,172.34,172.42,172.31,107924,1709919960,,,,,,,,,,,90.74086999748178,101.9983410798796,56.580246974718236
196,2024-03-09 01:47:00,172.379,172.386,172.39,172.359,102684,1709920020,,,,,,,,,,,86.24612032656816,101.9983410798796,56.580246974718236
197,2024-03-09 01:48:00,172.41,172.41,172.44,172.41,85288,1709920080,,,,,,,,,,,82.20797516353483,101.9983410798796,56.580246974718236
198,2024-03-09 01:49:00,172.42,172.505,172.54,172.42,87760,1709920140,,,,,,,,,,,80.47155411288406,101.9983410798796,56.580246974718236
199,2024-03-09 01:50:00,172.53,172.49,172.53,172.47,94024,1709920200,,,,,,,,,,,78.62419659792798,102.27996912697819,56.580246974718236
200,2024-03-09 01:51:00,172.56,172.417,172.564,172.417,119432,1709920260,,,,,,,,,,,75.02514083058563,102.27996912697819,56.580246974718236
201,2024-03-09 01:52:00,172.438,172.351,172.57,172.351,175100,1709920320,,,,,,,,,,,70.27627053518447,102.27996912697819,56.580246974718236
202,2024-03-09 01:53:00,172.335,172.29,172.335,172.275,153296,1709920380,,,,,,,,,,,64.50560588242374,102.27996912697819,56.580246974718236
203,2024-03-09 01:54:00,172.25,172.07,172.25,172.06,143568,1709920440,,,,,,,,,,,54.55345459912127,102.27996912697819,56.580246974718236
204,2024-03-09 01:55:00,172.085,172.025,172.11,172.025,135068,1709920500,,,,,,,,,,,44.63892975476034,100.4082347644931,56.580246974718236
205,2024-03-09 01:56:00,172.025,172.001,172.025,171.974,153664,1709920560,,,,,,,,,,,34.070284508183164,100.4082347644931,56.580246974718236
206,2024-03-09 01:57:00,172.02,171.915,172.025,171.915,164500,1709920620,,,,,,,,,,,24.08708654409753,100.4082347644931,56.580246974718236
207,2024-03-09 01:58:00,171.955,171.79,171.955,171.78,144620,1709920680,,,,,,,,,,,15.474669266297894,100.4082347644931,56.580246974718236
208,2024-03-09 01:59:00,171.785,171.84,171.84,171.75,220036,1709920740,,,,,,,,,,,9.386756820186008,100.4082347644931,56.580246974718236
209,2024-03-09 02:00:00,171.795,171.82,171.89,171.775,198672,1709920800,,,,,,,,,,,3.709535141023565,97.78193007375668,64.78238224558692
210,2024-03-09 02:01:00,171.84,171.825,171.875,171.825,143700,1709920860,,,,,,,,,,,-1.1294652205064608,97.78193007375668,64.78238224558692
211,2024-03-09 02:02:00,171.74,171.85,171.89,171.74,162020,1709920920,,,,,,,,,,,-4.677608136284903,97.78193007375668,64.78238224558692
212,2024-03-09 02:03:00,171.9,171.835,172.01,171.835,117660,1709920980,,,,,,,,,,,-7.9762779631673055,97.78193007375668,64.78238224558692
213,2024-03-09 02:04:00,171.845,171.74,171.845,171.74,108184,1709921040,,,,,,,,,,,-12.519463982098998,97.78193007375668,64.78238224558692
214,2024-03-09 02:05:00,171.768,171.94,171.94,171.768,79168,1709921100,,,,,,,,,,,-12.746228065678906,95.94022396170442,64.78238224558692
215,2024-03-09 02:06:00,171.88,171.905,171.92,171.87,97556,1709921160,,,,,,,,,,,-13.444807183664423,95.94022396170442,64.78238224558692
216,2024-03-09 02:07:00,171.861,171.89,171.89,171.82,116540,1709921220,,,,,,,,,,,-14.198720721866195,95.94022396170442,64.78238224558692
217,2024-03-09 02:08:00,171.91,171.955,171.956,171.91,115528,1709921280,,,,,,,,,,,-13.53381074783286,95.94022396170442,64.78238224558692
218,2024-03-09 02:09:00,172.04,172.24,172.24,172.04,138944,1709921340,,,,,,,,,,,-7.565390182513639,95.94022396170442,64.78238224558692
219,2024-03-09 02:10:00,172.27,172.195,172.38,172.195,227352,1709921400,,,,,,,,,,,-2.9458566191614466,95.40558433436405,64.78238224558692
220,2024-03-09 02:11:00,172.234,172.13,172.25,172.13,99640,1709921460,,,,,,,,,,,0.09136309211054083,95.40558433436405,64.78238224558692
221,2024-03-09 02:12:00,172.11,172.09,172.13,172.08,117788,1709921520,,,,,,,,,,,2.1683368029221697,95.40558433436405,64.78238224558692
222,2024-03-09 02:13:00,172.1,172.1,172.14,172.09,92792,1709921580,,,,,,,,,,,4.301307960771581,95.40558433436405,64.78238224558692
223,2024-03-09 02:14:00,172.12,172.065,172.12,172.065,66224,1709921640,,,,,,,,,,,5.650929672467456,95.40558433436405,64.78238224558692
224,2024-03-09 02:15:00,172.109,172.045,172.109,172.015,81004,1709921700,,,,,,,,,,,6.572852419701093,93.81578034206231,64.78238224558692
225,2024-03-09 02:16:00,171.99,172.03,172.055,171.96,88636,1709921760,,,,,,,,,,,7.253176190624885,93.81578034206231,64.78238224558692
226,2024-03-09 02:17:00,172.08,172.092,172.13,172.06,79832,1709921820,,,,,,,,,,,9.08908985361434,93.81578034206231,64.78238224558692
227,2024-03-09 02:18:00,172.07,172.06,172.127,172.06,46416,1709921880,,,,,,,,,,,10.414977654198083,93.81578034206231,64.78238224558692
228,2024-03-09 02:19:00,172.03,172.103,172.103,172.01,61804,1709921940,,,,,,,,,,,12.672224410411374,93.81578034206231,64.78238224558692
229,2024-03-09 02:20:00,172.1,172.055,172.1,172.055,74000,1709922000,,,,,,,,,,,13.973767776647222,91.95134621415531,64.78238224558692
230,2024-03-09 02:21:00,172.025,172.04,172.075,172.025,70692,1709922060,,,,,,,,,,,14.890083798366632,91.95134621415531,64.78238224558692
231,2024-03-09 02:22:00,172.051,171.99,172.051,171.99,77832,1709922120,,,,,,,,,,,14.751120599200092,91.95134621415531,64.78238224558692
232,2024-03-09 02:23:00,171.985,171.96,171.985,171.911,113960,1709922180,,,,,,,,,,,14.074865491816666,91.95134621415531,64.78238224558692
233,2024-03-09 02:24:00,172.008,172.129,172.129,172.008,99664,1709922240,,,,,,,,,,,16.948170115108297,91.95134621415531,64.78238224558692
234,2024-03-09 02:25:00,172.135,172.06,172.135,172.05,60500,1709922300,,,,,,,,,,,18.162064851602167,90.18965973960022,64.78238224558692
235,2024-03-09 02:26:00,172.035,172.19,172.19,172.035,77372,1709922360,,,,,,,,,,,21.950311742783,90.18965973960022,64.78238224558692
236,2024-03-09 02:27:00,172.22,172.16,172.24,172.16,91016,1709922420,,,,,,,,,,,24.755997704629067,90.18965973960022,64.78238224558692
237,2024-03-09 02:28:00,172.21,172.15,172.23,172.15,119628,1709922480,,,,,,,,,,,27.08531215601188,90.18965973960022,64.78238224558692
238,2024-03-09 02:29:00,172.176,172.18,172.205,172.165,78576,1709922540,,,,,,,,,,,30.9920244830426,90.18965973960022,64.78238224558692
239,2024-03-09 02:30:00,172.17,172.22,172.23,172.17,87740,1709922600,,,,,,,,,,,35.41408917402198,89.27572972894203,73.46394839329687
240,2024-03-09 02:31:00,172.155,172.365,172.365,172.155,142068,1709922660,,,,,,,,,,,42.70451910662783,89.27572972894203,73.46394839329687
241,2024-03-09 02:32:00,172.4,172.265,172.4,172.265,138460,1709922720,,,,,,,,,,,46.89762427705739,89.27572972894203,73.46394839329687
242,2024-03-09 02:33:00,172.265,172.26,172.265,172.215,124284,1709922780,,,,,,,,,,,50.50784821802414,89.27572972894203,73.46394839329687
243,2024-03-09 02:34:00,172.255,172.241,172.265,172.21,119308,1709922840,,,,,,,,,,,53.269238936608375,89.27572972894203,73.46394839329687
244,2024-03-09 02:35:00,172.225,172.253,172.3,172.225,111576,1709922900,,,,,,,,,,,55.98254321388697,88.3034712181508,73.46394839329687
245,2024-03-09 02:36:00,172.205,172.21,172.243,172.195,91964,1709922960,,,,,,,,,,,57.38192650149203,88.3034712181508,73.46394839329687
246,2024-03-09 02:37:00,172.225,172.225,172.28,172.19,119576,1709923020,,,,,,,,,,,61.819403966849464,88.3034712181508,73.46394839329687
247,2024-03-09 02:38:00,172.235,172.328,172.34,172.235,126588,1709923080,,,,,,,,,,,68.7192778947993,88.3034712181508,73.46394839329687
248,2024-03-09 02:39:00,172.369,172.275,172.4,172.275,128424,1709923140,,,,,,,,,,,73.28569518711603,88.3034712181508,73.46394839329687
249,2024-03-09 02:40:00,172.3,172.262,172.33,172.262,106344,1709923200,,,,,,,,,,,76.92167621142964,86.39843315781471,73.46394839329687
250,2024-03-09 02:41:00,172.275,172.285,172.295,172.22,81408,1709923260,,,,,,,,,,,80.76465398251145,86.39843315781471,73.46394839329687
251,2024-03-09 02:42:00,172.21,172.2,172.21,172.165,95280,1709923320,,,,,,,,,,,81.65908450667747,86.39843315781471,73.46394839329687
252,2024-03-09 02:43:00,172.18,172.232,172.232,172.141,102872,1709923380,,,,,,,,,,,83.31166724628521,86.39843315781471,73.46394839329687
253,2024-03-09 02:44:00,172.25,172.27,172.27,172.22,60172,1709923440,,,,,,,,,,,85.81262618778797,86.39843315781471,73.46394839329687
254,2024-03-09 02:45:00,172.23,172.33,172.33,172.23,145004,1709923500,,,,,,,,,,,89.70412595471635,85.30569787586708,73.46394839329687
255,2024-03-09 02:46:00,172.34,172.46,172.46,172.34,121592,1709923560,,,,,,,,,,,95.11961206057303,85.30569787586708,73.46394839329687
256,2024-03-09 02:47:00,172.455,172.41,172.47,172.41,71504,1709923620,,,,,,,,,,,98.28801653680891,85.30569787586708,73.46394839329687
257,2024-03-09 02:48:00,172.41,172.4,172.49,172.4,100120,1709923680,,,,,,,,,,,100.29657093795323,85.30569787586708,73.46394839329687
258,2024-03-09 02:49:00,172.385,172.38,172.406,172.358,61336,1709923740,,,,,,,,,,,101.37326177327174,85.30569787586708,73.46394839329687
259,2024-03-09 02:50:00,172.4,172.39,172.44,172.35,64032,1709923800,,,,,,,,,,,102.2966230792668,84.28986502408904,73.46394839329687
260,2024-03-09 02:51:00,172.38,172.315,172.38,172.29,82904,1709923860,,,,,,,,,,,100.88512768450867,84.28986502408904,73.46394839329687
261,2024-03-09 02:52:00,172.336,172.34,172.34,172.32,91524,1709923920,,,,,,,,,,,99.58471761694786,84.28986502408904,73.46394839329687
262,2024-03-09 02:53:00,172.345,172.345,172.355,172.31,67676,1709923980,,,,,,,,,,,98.49531831160257,84.28986502408904,73.46394839329687
263,2024-03-09 02:54:00,172.33,172.26,172.35,172.26,105240,1709924040,,,,,,,,,,,94.63611140260043,84.28986502408904,73.46394839329687
264,2024-03-09 02:55:00,172.22,172.205,172.22,172.165,89864,1709924100,,,,,,,,,,,89.3062127623148,81.43131960943307,73.46394839329687
265,2024-03-09 02:56:00,172.19,172.125,172.19,172.11,111772,1709924160,,,,,,,,,,,81.85147075898641,81.43131960943307,73.46394839329687
266,2024-03-09 02:57:00,172.14,172.19,172.19,172.14,82636,1709924220,,,,,,,,,,,77.30350727347358,81.43131960943307,73.46394839329687
267,2024-03-09 02:58:00,172.29,172.305,172.305,172.27,100468,1709924280,,,,,,,,,,,77.00813349568622,81.43131960943307,73.46394839329687
268,2024-03-09 02:59:00,172.335,172.355,172.36,172.335,79644,1709924340,,,,,,,,,,,78.36136391524104,81.43131960943307,73.46394839329687
269,2024-03-09 03:00:00,172.345,172.43,172.43,172.345,79768,1709924400,,,,,,,,,,,82.00825526988234,81.25208045203888,81.86427418602906
270,2024-03-09 03:01:00,172.415,172.455,172.47,172.415,150172,1709924460,,,,,,,,,,,86.0441872498392,81.25208045203888,81.86427418602906
271,2024-03-09 03:02:00,172.495,172.56,172.58,172.495,186260,1709924520,,,,,,,,,,,90.17900687848757,81.25208045203888,81.86427418602906
272,2024-03-09 03:03:00,172.595,172.66,172.66,172.59,136792,1709924580,,,,,,,,,,,94.38258989383536,81.25208045203888,81.86427418602906
273,2024-03-09 03:04:00,172.665,172.775,172.775,172.64,185212,1709924640,,,,,,,,,,,98.0693440321213,81.25208045203888,81.86427418602906
274,2024-03-09 03:05:00,172.765,172.791,172.791,172.75,192204,1709924700,,,,,,,,,,,101.28949721910763,84.77890000790816,81.86427418602906
275,2024-03-09 03:06:00,172.875,172.78,172.875,172.78,223656,1709924760,,,,,,,,,,,102.20552095558861,84.77890000790816,81.86427418602906
276,2024-03-09 03:07:00,172.855,172.839,172.87,172.78,107868,1709924820,,,,,,,,,,,104.11954154878578,84.77890000790816,81.86427418602906
277,2024-03-09 03:08:00,172.824,172.94,172.94,172.824,107964,1709924880,,,,,,,,,,,106.46565251654982,84.77890000790816,81.86427418602906
278,2024-03-09 03:09:00,172.93,172.875,172.93,172.875,139288,1709924940,,,,,,,,,,,107.10801837503732,84.77890000790816,81.86427418602906
279,2024-03-09 03:10:00,172.9,172.93,172.93,172.88,94888,1709925000,,,,,,,,,,,108.76552653635903,87.82203592365818,81.86427418602906
280,2024-03-09 03:11:00,172.95,172.975,172.98,172.95,230396,1709925060,,,,,,,,,,,110.26686995495245,87.82203592365818,81.86427418602906
281,2024-03-09 03:12:00,172.945,172.825,172.95,172.825,150656,1709925120,,,,,,,,,,,108.23150291984493,87.82203592365818,81.86427418602906
282,2024-03-09 03:13:00,172.834,172.785,172.86,172.773,131420,1709925180,,,,,,,,,,,105.46403321682183,87.82203592365818,81.86427418602906
283,2024-03-09 03:14:00,172.834,172.855,172.855,172.82,131576,1709925240,,,,,,,,,,,104.4670337651838,87.82203592365818,81.86427418602906
284,2024-03-09 03:15:00,172.89,172.87,172.89,172.818,102464,1709925300,,,,,,,,,,,103.84432793698983,89.57829802256427,81.86427418602906
285,2024-03-09 03:16:00,172.876,172.925,172.925,172.876,82668,1709925360,,,,,,,,,,,104.43677563492707,89.57829802256427,81.86427418602906
286,2024-03-09 03:17:00,172.87,172.88,172.885,172.87,129904,1709925420,,,,,,,,,,,103.91654159482388,89.57829802256427,81.86427418602906
287,2024-03-09 03:18:00,172.89,172.94,172.94,172.89,88696,1709925480,,,,,,,,,,,104.7128751850876,89.57829802256427,81.86427418602906
288,2024-03-09 03:19:00,172.95,173.145,173.145,172.95,208068,1709925540,,,,,,,,,,,106.24386165967621,89.57829802256427,81.86427418602906
289,2024-03-09 03:20:00,173.13,173.01,173.13,173.01,249300,1709925600,,,,,,,,,,,105.05701686919713,90.9900538746335,81.86427418602906
290,2024-03-09 03:21:00,173.019,173.175,173.175,173.019,148236,1709925660,,,,,,,,,,,106.43545016321272,90.9900538746335,81.86427418602906
291,2024-03-09 03:22:00,173.165,173.14,173.165,173.11,192268,1709925720,,,,,,,,,,,106.97955203642667,90.9900538746335,81.86427418602906
292,2024-03-09 03:23:00,173.155,173.22,173.22,173.155,146692,1709925780,,,,,,,,,,1.0,108.03596352143862,90.9900538746335,81.86427418602906
293,2024-03-09 03:24:00,173.26,173.27,173.314,173.25,139932,1709925840,,,,,,,,,,,108.22208721209682,90.9900538746335,81.86427418602906
294,2024-03-09 03:25:00,173.285,173.37,173.37,173.265,125888,1709925900,,,,,,,,,,,109.02984955987418,93.41585759130118,81.86427418602906
295,2024-03-09 03:26:00,173.39,173.41,173.41,173.39,216612,1709925960,,,,,,,,,,,109.69336765144959,93.41585759130118,81.86427418602906
296,2024-03-09 03:27:00,173.415,173.39,173.415,173.351,221172,1709926020,,,,,,,,,,,109.8621707597612,93.41585759130118,81.86427418602906
297,2024-03-09 03:28:00,173.36,173.465,173.469,173.36,214420,1709926080,,,,,,,,,,,110.2667336202503,93.41585759130118,81.86427418602906
298,2024-03-09 03:29:00,173.445,173.47,173.47,173.445,144760,1709926140,,,,,,,,,,,110.62846525554218,93.41585759130118,81.86427418602906
299,2024-03-09 03:30:00,173.477,173.47,173.49,173.46,177632,1709926200,,,,,,,,,,,110.61936345412846,95.40688987990097,90.44735068562571
300,2024-03-09 03:31:00,173.585,173.565,173.61,173.55,204864,1709926260,,,,,,,,,,,110.2614356705115,95.40688987990097,90.44735068562571
301,2024-03-09 03:32:00,173.585,173.585,173.6,173.565,131688,1709926320,,,,,,,,,,,110.14551590195106,95.40688987990097,90.44735068562571
302,2024-03-09 03:33:00,173.57,173.515,173.57,173.505,126512,1709926380,,,,,,,,,,,109.1001864625147,95.40688987990097,90.44735068562571
303,2024-03-09 03:34:00,173.52,173.585,173.585,173.52,84552,1709926440,,,,,,,,,,,109.01284680358737,95.40688987990097,90.44735068562571
304,2024-03-09 03:35:00,173.58,173.615,173.615,173.55,150020,1709926500,,,,,,,,,,,109.20781827046144,97.30956883731591,90.44735068562571
305,2024-03-09 03:36:00,173.62,173.64,173.685,173.62,149588,1709926560,,,,,,,,,,,108.79070469881557,97.30956883731591,90.44735068562571
306,2024-03-09 03:37:00,173.66,173.6,173.68,173.6,124104,1709926620,,,,,,,,,,,107.89022266857168,97.30956883731591,90.44735068562571
307,2024-03-09 03:38:00,173.59,173.55,173.59,173.55,116652,1709926680,,,,,,,,,,,106.44004727967791,97.30956883731591,90.44735068562571
308,2024-03-09 03:39:00,173.56,173.29,173.56,173.29,248804,1709926740,,,,,,,,,,,101.95521562671962,97.30956883731591,90.44735068562571
309,2024-03-09 03:40:00,173.295,173.16,173.295,173.16,202364,1709926800,,,,,,,,,,,96.35085020624615,95.29024559963537,90.44735068562571
310,2024-03-09 03:41:00,173.19,173.086,173.19,173.06,176680,1709926860,,,,,,,,,,,90.29784481193815,95.29024559963537,90.44735068562571
311,2024-03-09 03:42:00,173.065,173.106,173.115,173.015,121884,1709926920,,,,,,,,,,,84.48521064355313,95.29024559963537,90.44735068562571
312,2024-03-09 03:43:00,173.125,173.165,173.165,173.05,148344,1709926980,,,,,,,,,,,79.76756072575239,95.29024559963537,90.44735068562571
313,2024-03-09 03:44:00,173.13,173.2,173.29,173.124,136592,1709927040,,,,,,,,,,,76.02092761277899,95.29024559963537,90.44735068562571
314,2024-03-09 03:45:00,173.156,173.06,173.156,173.06,129944,1709927100,,,,,,,,,,,70.214912073634,92.76372423933594,90.44735068562571
315,2024-03-09 03:46:00,173.06,173.055,173.06,173.03,123944,1709927160,,,,,,,,,,,64.35831024197583,92.76372423933594,90.44735068562571
316,2024-03-09 03:47:00,173.01,173.108,173.108,173.01,123248,1709927220,,,,,,,,,,,59.22689865823929,92.76372423933594,90.44735068562571
317,2024-03-09 03:48:00,173.125,173.095,173.125,173.048,94052,1709927280,,,,,,,,,,,53.98430274574454,92.76372423933594,90.44735068562571
318,2024-03-09 03:49:00,173.105,173.23,173.23,173.105,105148,1709927340,,,,,,,,,,,50.860948947744276,92.76372423933594,90.44735068562571
319,2024-03-09 03:50:00,173.235,173.149,173.235,173.115,104624,1709927400,,,,,,,,,,,46.210366688045696,91.11820724990162,90.44735068562571
320,2024-03-09 03:51:00,173.14,173.17,173.18,173.14,99808,1709927460,,,,,,,,,,,42.57710774796189,91.11820724990162,90.44735068562571
321,2024-03-09 03:52:00,173.17,173.115,173.19,173.115,119880,1709927520,,,,,,,,,,,38.26383959823522,91.11820724990162,90.44735068562571
322,2024-03-09 03:53:00,173.135,173.11,173.135,173.095,137116,1709927580,,,,,,,,,,,34.398333116687894,91.11820724990162,90.44735068562571
323,2024-03-09 03:54:00,173.115,173.055,173.115,173.055,92012,1709927640,,,,,,,,,,,29.889861896454022,91.11820724990162,90.44735068562571
324,2024-03-09 03:55:00,173.09,172.804,173.09,172.804,182160,1709927700,,,,,,,,,,,20.707319003623525,87.21265244413863,90.44735068562571
325,2024-03-09 03:56:00,172.825,172.82,172.88,172.82,175504,1709927760,,,,,,,,,,,12.966661196067065,87.21265244413863,90.44735068562571
326,2024-03-09 03:57:00,172.805,172.785,172.809,172.77,138760,1709927820,,,,,,,,,,,5.5173671666468636,87.21265244413863,90.44735068562571
327,2024-03-09 03:58:00,172.797,172.83,172.83,172.785,111648,1709927880,,,,,,,,,,,-0.049140579284568275,87.21265244413863,90.44735068562571
328,2024-03-09 03:59:00,172.805,172.825,172.825,172.75,131652,1709927940,,,,,,,,,,,-4.589035813029682,87.21265244413863,90.44735068562571
329,2024-03-09 04:00:00,172.815,172.712,172.84,172.712,117524,1709928000,,,,,,,,,,,-10.020719482909243,83.07695343646463,94.9984829844621
330,2024-03-09 04:01:00,172.715,172.81,172.81,172.715,116912,1709928060,,,,,,,,,,,-12.782922836836178,83.07695343646463,94.9984829844621
331,2024-03-09 04:02:00,172.815,172.86,172.86,172.81,103952,1709928120,,,,,,,,,,,-14.105460204886484,83.07695343646463,94.9984829844621
332,2024-03-09 04:03:00,172.885,172.94,172.94,172.85,163588,1709928180,,,,,,,,,,,-13.555928829332572,83.07695343646463,94.9984829844621
333,2024-03-09 04:04:00,172.885,172.89,172.93,172.885,112220,1709928240,,,,,,,,,,,-13.894903600052956,83.07695343646463,94.9984829844621
334,2024-03-09 04:05:00,172.89,172.795,172.89,172.781,99620,1709928300,,,,,,,,,,,-15.913062601408129,79.9736966254869,94.9984829844621
335,2024-03-09 04:06:00,172.803,172.68,172.803,172.57,205068,1709928360,,,,,,,,,,,-17.307303651729654,79.9736966254869,94.9984829844621
336,2024-03-09 04:07:00,172.675,172.705,172.72,172.65,109620,1709928420,,,,,,,,,,,-17.97257438642049,79.9736966254869,94.9984829844621
337,2024-03-09 04:08:00,172.705,172.68,172.705,172.65,81076,1709928480,,,,,,,,,,,-18.84690959685794,79.9736966254869,94.9984829844621
338,2024-03-09 04:09:00,172.615,172.66,172.66,172.581,99356,1709928540,,,,,,,,,,,-19.82374233303551,79.9736966254869,94.9984829844621
339,2024-03-09 04:10:00,172.66,172.545,172.66,172.545,123124,1709928600,,,,,,,,,,,-22.093293119135865,75.45746014527487,94.9984829844621
340,2024-03-09 04:11:00,172.52,172.3,172.52,172.255,235104,1709928660,,,,,,,,,,,-23.370733010877174,75.45746014527487,94.9984829844621
341,2024-03-09 04:12:00,172.35,172.37,172.4,172.339,130264,1709928720,,,,,,,,,,,-23.430160220361984,75.45746014527487,94.9984829844621
342,2024-03-09 04:13:00,172.36,172.315,172.365,172.315,124980,1709928780,,,,,,,,,,,-24.077094576723482,75.45746014527487,94.9984829844621
343,2024-03-09 04:14:00,172.33,172.248,172.37,172.23,106048,1709928840,,,,,,,,,,,-25.08042763985793,75.45746014527487,94.9984829844621
344,2024-03-09 04:15:00,172.24,172.21,172.28,172.19,125856,1709928900,,,,,,,,,,,-25.818234448786924,69.09236164212834,94.9984829844621
345,2024-03-09 04:16:00,172.21,172.17,172.215,172.145,142852,1709928960,,,,,,,,,,,-26.28567443219177,69.09236164212834,94.9984829844621
346,2024-03-09 04:17:00,172.14,172.0,172.14,171.96,244592,1709929020,,,,,,,,,,,-26.43591547916688,69.09236164212834,94.9984829844621
347,2024-03-09 04:18:00,172.0,171.95,172.0,171.95,170252,1709929080,,,,,,,,,,,-26.88214940839248,69.09236164212834,94.9984829844621
348,2024-03-09 04:19:00,171.93,171.915,171.97,171.888,181328,1709929140,,,,,,,,,,,-26.86424728063284,69.09236164212834,94.9984829844621
349,2024-03-09 04:20:00,171.905,171.925,171.975,171.905,151092,1709929200,,,,,,,,,,,-26.61622799766529,61.44155684202366,94.9984829844621
350,2024-03-09 04:21:00,171.83,171.852,171.915,171.83,139292,1709929260,,,,,,,,,,,-26.43895830807857,61.44155684202366,94.9984829844621
351,2024-03-09 04:22:00,171.895,171.906,171.97,171.875,196776,1709929320,,,,,,,,,,,-25.563759687176564,61.44155684202366,94.9984829844621
352,2024-03-09 04:23:00,171.905,171.89,171.905,171.825,164220,1709929380,,,,,,,,,,,-24.777830114354806,61.44155684202366,94.9984829844621
353,2024-03-09 04:24:00,171.865,171.93,171.972,171.86,182416,1709929440,,,,,,,,,,,-23.317322646086772,61.44155684202366,94.9984829844621
354,2024-03-09 04:25:00,171.98,172.008,172.049,171.98,216988,1709929500,,,,,,,,,,,-20.887500902848195,55.24381486548424,94.9984829844621
355,2024-03-09 04:26:00,172.005,171.835,172.02,171.809,167892,1709929560,,,,,,,,,,,-20.67425442084417,55.24381486548424,94.9984829844621
356,2024-03-09 04:27:00,171.88,171.775,171.88,171.75,128324,1709929620,,,,,,,,,,,-20.414068660130113,55.24381486548424,94.9984829844621
357,2024-03-09 04:28:00,171.76,171.725,171.79,171.725,213580,1709929680,,,,,,,,,,,-20.39971906200455,55.24381486548424,94.9984829844621
358,2024-03-09 04:29:00,171.72,171.47,171.735,171.466,265232,1709929740,,,,,,,,,,,-20.253340183589543,55.24381486548424,94.9984829844621
359,2024-03-09 04:30:00,171.52,171.405,171.52,171.355,225424,1709929800,,,,,,,,,,,-19.569747243225883,45.53302503057111,94.84333590555177
360,2024-03-09 04:31:00,171.36,171.42,171.42,171.35,230760,1709929860,,,,,,,,,,,-18.674042649858677,45.53302503057111,94.84333590555177
361,2024-03-09 04:32:00,171.466,171.57,171.57,171.46,211008,1709929920,,,,,,,,,,,-16.273506040461804,45.53302503057111,94.84333590555177
362,2024-03-09 04:33:00,171.55,171.587,171.587,171.46,232380,1709929980,,,,,,,,,,,-13.88581888550981,45.53302503057111,94.84333590555177
363,2024-03-09 04:34:00,171.685,171.68,171.71,171.645,191924,1709930040,,,,,,,,,,,-10.745401166988557,45.53302503057111,94.84333590555177
364,2024-03-09 04:35:00,171.67,171.675,171.7,171.64,126660,1709930100,,,,,,,,,,,-7.85429170488398,37.473735063723495,94.84333590555177
365,2024-03-09 04:36:00,171.68,171.64,171.705,171.62,152216,1709930160,,,,,,,,,,,-5.5859303204630315,37.473735063723495,94.84333590555177
366,2024-03-09 04:37:00,171.665,171.455,171.665,171.455,186420,1709930220,,,,,,,,,,,-5.402955136469739,37.473735063723495,94.84333590555177
367,2024-03-09 04:38:00,171.59,171.55,171.59,171.55,94672,1709930280,,,,,,,,,,,-4.152024503955822,37.473735063723495,94.84333590555177
368,2024-03-09 04:39:00,171.495,171.42,171.495,171.42,183432,1709930340,,,,,,,,,,,-4.390236706902186,37.473735063723495,94.84333590555177
369,2024-03-09 04:40:00,171.405,171.21,171.405,171.21,146580,1709930400,,,,,,,,,,,-5.329191694955277,26.74901368371752,94.84333590555177
370,2024-03-09 04:41:00,171.18,171.22,171.22,171.13,259692,1709930460,,,,,,,,,,,-5.173164278365547,26.74901368371752,94.84333590555177
371,2024-03-09 04:42:00,171.21,171.08,171.219,171.08,180260,1709930520,,,,,,,,,,,-5.942432016479238,26.74901368371752,94.84333590555177
372,2024-03-09 04:43:00,171.1,171.185,171.185,171.05,179708,1709930580,,,,,,,,,,,-5.221059516527969,26.74901368371752,94.84333590555177
373,2024-03-09 04:44:00,171.17,171.21,171.21,171.13,178360,1709930640,,,,,,,,,,,-4.284920700847291,26.74901368371752,94.84333590555177
374,2024-03-09 04:45:00,171.275,171.135,171.285,171.135,169248,1709930700,,,,,,,,,,,-4.171148183492139,17.904192675959422,94.84333590555177
375,2024-03-09 04:46:00,171.25,171.21,171.25,171.155,151888,1709930760,,,,,,,,,,,-3.275135575859178,17.904192675959422,94.84333590555177
376,2024-03-09 04:47:00,171.2,171.265,171.265,171.2,200024,1709930820,,,,,,,,,,,-1.8862845079936115,17.904192675959422,94.84333590555177
377,2024-03-09 04:48:00,171.31,171.376,171.376,171.27,183200,1709930880,,,,,,,,,,,0.5224337760252702,17.904192675959422,94.84333590555177
