,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2024-04-03 00:36:00,168.715,168.71,168.715,168.675,55548,1712075760,,,,,,,,,,,72.86189362369689,7.665256283823922,-2.8807989044025035
186,2024-04-03 00:37:00,168.71,168.73,168.735,168.705,32806,1712075820,,,,,,,,,,,80.92918055418161,7.665256283823922,-2.8807989044025035
187,2024-04-03 00:38:00,168.742,168.74,168.745,168.735,36970,1712075880,,,,,,,,,,,88.76908435892209,7.665256283823922,-2.8807989044025035
188,2024-04-03 00:39:00,168.733,168.68,168.733,168.68,36980,1712075940,,,,,,,,,,,92.58472315019698,7.665256283823922,-2.8807989044025035
189,2024-04-03 00:40:00,168.69,168.698,168.698,168.685,21980,1712076000,,,,,,,,,,,96.78182157955854,8.025566886972626,-2.8807989044025035
190,2024-04-03 00:41:00,168.725,168.755,168.755,168.725,65872,1712076060,,,,,,,,,,,102.79181922655977,8.025566886972626,-2.8807989044025035
191,2024-04-03 00:42:00,168.755,168.725,168.755,168.725,33828,1712076120,,,,,,,,,,,106.52560937998518,8.025566886972626,-2.8807989044025035
192,2024-04-03 00:43:00,168.745,168.78,168.78,168.745,37164,1712076180,,,,,,,,,,,111.20369821538142,8.025566886972626,-2.8807989044025035
193,2024-04-03 00:44:00,168.765,168.745,168.775,168.745,36536,1712076240,,,,,,,,,,,113.59760285000631,8.025566886972626,-2.8807989044025035
194,2024-04-03 00:45:00,168.76,168.73,168.76,168.725,43972,1712076300,,,,,,,,,,,114.8853986144496,8.734686145058234,-2.8807989044025035
195,2024-04-03 00:46:00,168.734,168.74,168.74,168.72,30632,1712076360,,,,,,,,,,,116.35297860576473,8.734686145058234,-2.8807989044025035
196,2024-04-03 00:47:00,168.72,168.76,168.765,168.71,25262,1712076420,,,,,,,,,,,118.44761282661722,8.734686145058234,-2.8807989044025035
197,2024-04-03 00:48:00,168.775,168.745,168.775,168.745,36890,1712076480,,,,,,,,,,,119.4694153711034,8.734686145058234,-2.8807989044025035
198,2024-04-03 00:49:00,168.75,168.76,168.765,168.744,39068,1712076540,,,,,,,,,,,120.93423479844972,8.734686145058234,-2.8807989044025035
199,2024-04-03 00:50:00,168.773,168.81,168.86,168.773,76646,1712076600,,,,,,,,,,,121.07766996084015,10.250785050201088,-2.8807989044025035
200,2024-04-03 00:51:00,168.8,168.81,168.815,168.79,31184,1712076660,,,,,,,,,,,121.06358791744034,10.250785050201088,-2.8807989044025035
201,2024-04-03 00:52:00,168.81,168.802,168.83,168.802,60654,1712076720,,,,,,,,,,,120.60033533215498,10.250785050201088,-2.8807989044025035
202,2024-04-03 00:53:00,168.785,168.743,168.785,168.74,45496,1712076780,,,,,,,,,,,117.75149231534276,10.250785050201088,-2.8807989044025035
203,2024-04-03 00:54:00,168.725,168.685,168.725,168.675,86868,1712076840,,,,,,,,,,,112.82268401993115,10.250785050201088,-2.8807989044025035
204,2024-04-03 00:55:00,168.675,168.7,168.7,168.675,29928,1712076900,,,,,,,,,,,108.89845849738101,10.509008394786335,-2.8807989044025035
205,2024-04-03 00:56:00,168.73,168.768,168.775,168.73,45632,1712076960,,,,,,,,,,,107.94750281620739,10.509008394786335,-2.8807989044025035
206,2024-04-03 00:57:00,168.775,168.765,168.815,168.765,25008,1712077020,,,,,,,,,,,106.8833390066843,10.509008394786335,-2.8807989044025035
207,2024-04-03 00:58:00,168.765,168.74,168.77,168.74,40096,1712077080,,,,,,,,,,,104.86451698056388,10.509008394786335,-2.8807989044025035
208,2024-04-03 00:59:00,168.758,168.73,168.758,168.715,50140,1712077140,,,,,,,,,,,102.58541239363271,10.509008394786335,-2.8807989044025035
209,2024-04-03 01:00:00,168.75,168.82,168.82,168.75,58280,1712077200,,,,,,,,,,,103.98085859225633,12.032653543445349,-3.3768391286231534
210,2024-04-03 01:01:00,168.81,168.81,168.82,168.81,64012,1712077260,,,,,,,,,,,104.75245072110573,12.032653543445349,-3.3768391286231534
211,2024-04-03 01:02:00,168.82,168.831,168.852,168.82,60576,1712077320,,,,,,,,,,,106.17716733971156,12.032653543445349,-3.3768391286231534
212,2024-04-03 01:03:00,168.846,168.835,168.846,168.825,31640,1712077380,,,,,,,,,,,107.52050495471858,12.032653543445349,-3.3768391286231534
213,2024-04-03 01:04:00,168.855,168.855,168.875,168.845,65184,1712077440,,,,,,,,,,,108.75073142096758,12.032653543445349,-3.3768391286231534
214,2024-04-03 01:05:00,168.9,168.91,168.91,168.9,89058,1712077500,,,,,,,,,,,110.62245453611317,14.36924123400685,-3.3768391286231534
215,2024-04-03 01:06:00,168.905,168.958,168.958,168.905,54456,1712077560,,,,,,,,,,,112.2057224295906,14.36924123400685,-3.3768391286231534
216,2024-04-03 01:07:00,168.955,168.965,168.965,168.9,52974,1712077620,,,,,,,,,,,113.53067702822165,14.36924123400685,-3.3768391286231534
217,2024-04-03 01:08:00,168.955,168.955,168.955,168.925,39160,1712077680,,,,,,,,,,,114.20469893843526,14.36924123400685,-3.3768391286231534
218,2024-04-03 01:09:00,168.955,168.985,168.989,168.955,132508,1712077740,,,,,,,,,,,114.97769612927925,14.36924123400685,-3.3768391286231534
219,2024-04-03 01:10:00,168.985,169.015,169.055,168.975,181332,1712077800,,,,,,,,,,,114.1976874349495,17.684865273145377,-3.3768391286231534
220,2024-04-03 01:11:00,169.015,168.995,169.015,168.995,63372,1712077860,,,,,,,,,,,112.5494947822103,17.684865273145377,-3.3768391286231534
221,2024-04-03 01:12:00,169.0,169.025,169.06,169.0,77482,1712077920,,,,,,,,,,,111.92943530054794,17.684865273145377,-3.3768391286231534
222,2024-04-03 01:13:00,169.01,168.995,169.02,168.995,45626,1712077980,,,,,,,,,,,109.79482017635539,17.684865273145377,-3.3768391286231534
223,2024-04-03 01:14:00,168.995,168.965,168.995,168.965,42388,1712078040,,,,,,,,,,,106.44066280473538,17.684865273145377,-3.3768391286231534
224,2024-04-03 01:15:00,168.995,169.0,169.005,168.985,50864,1712078100,,,,,,,,,,,105.0002340425234,20.618545664983458,-3.3768391286231534
225,2024-04-03 01:16:00,168.97,169.05,169.05,168.97,74960,1712078160,,,,,,,,,,,105.96152375983615,20.618545664983458,-3.3768391286231534
226,2024-04-03 01:17:00,169.04,169.035,169.056,169.035,51192,1712078220,,,,,,,,,,,106.07094569553433,20.618545664983458,-3.3768391286231534
227,2024-04-03 01:18:00,168.995,168.975,169.02,168.965,144222,1712078280,,,,,,,,,,,103.34945640810236,20.618545664983458,-3.3768391286231534
228,2024-04-03 01:19:00,168.975,168.99,169.01,168.975,69658,1712078340,,,,,,,,,,,101.56358264050908,20.618545664983458,-3.3768391286231534
229,2024-04-03 01:20:00,168.975,168.992,169.01,168.975,55756,1712078400,,,,,,,,,,,99.77406430437688,28.779934935764672,-3.3768391286231534
230,2024-04-03 01:21:00,169.0,169.005,169.005,168.98,47534,1712078460,,,,,,,,,,,98.78301012369346,28.779934935764672,-3.3768391286231534
231,2024-04-03 01:22:00,169.005,169.055,169.055,169.005,38084,1712078520,,,,,,,,,,,100.3435710775527,28.779934935764672,-3.3768391286231534
232,2024-04-03 01:23:00,169.035,169.035,169.07,169.035,65192,1712078580,,,,,,,,,,,100.25050073175916,28.779934935764672,-3.3768391286231534
233,2024-04-03 01:24:00,169.035,168.965,169.035,168.965,57690,1712078640,,,,,,,,,,,96.7421524452852,28.779934935764672,-3.3768391286231534
234,2024-04-03 01:25:00,168.93,168.97,168.97,168.925,71164,1712078700,,,,,,,,,,,93.82423993271462,35.65559821193084,-3.3768391286231534
235,2024-04-03 01:26:00,168.96,169.025,169.025,168.955,43124,1712078760,,,,,,,,,,,93.85838495103695,35.65559821193084,-3.3768391286231534
236,2024-04-03 01:27:00,169.013,168.975,169.013,168.975,37198,1712078820,,,,,,,,,,,91.44566422262966,35.65559821193084,-3.3768391286231534
237,2024-04-03 01:28:00,168.975,168.974,168.985,168.955,54778,1712078880,,,,,,,,,,,89.226661396624,35.65559821193084,-3.3768391286231534
238,2024-04-03 01:29:00,168.985,169.015,169.015,168.985,23518,1712078940,,,,,,,,,,,89.21721295734375,35.65559821193084,-3.3768391286231534
239,2024-04-03 01:30:00,169.002,169.01,169.01,168.98,68478,1712079000,,,,,,,,,,,88.95310834651718,42.04744772839628,-3.077887722878785
240,2024-04-03 01:31:00,169.005,168.99,169.02,168.985,42684,1712079060,,,,,,,,,,,87.73697943774653,42.04744772839628,-3.077887722878785
241,2024-04-03 01:32:00,169.03,169.03,169.05,169.03,85448,1712079120,,,,,,,,,,,88.5773866726837,42.04744772839628,-3.077887722878785
242,2024-04-03 01:33:00,169.005,169.02,169.035,169.0,53484,1712079180,,,,,,,,,,,88.83140929314126,42.04744772839628,-3.077887722878785
243,2024-04-03 01:34:00,169.025,169.005,169.025,169.005,47848,1712079240,,,,,,,,,,,88.32033221415355,42.04744772839628,-3.077887722878785
244,2024-04-03 01:35:00,169.03,169.01,169.03,168.995,50620,1712079300,,,,,,,,,,,88.09581329792465,47.72989958469992,-3.077887722878785
245,2024-04-03 01:36:00,169.025,169.025,169.025,169.01,82044,1712079360,,,,,,,,,,,88.61136771989877,47.72989958469992,-3.077887722878785
246,2024-04-03 01:37:00,169.02,169.005,169.03,168.995,57176,1712079420,,,,,,,,,,,88.09280494183776,47.72989958469992,-3.077887722878785
247,2024-04-03 01:38:00,169.0,168.995,169.015,168.995,30460,1712079480,,,,,,,,,,,87.13703798566931,47.72989958469992,-3.077887722878785
248,2024-04-03 01:39:00,169.01,169.015,169.015,168.99,46736,1712079540,,,,,,,,,,,87.24489050042627,47.72989958469992,-3.077887722878785
249,2024-04-03 01:40:00,169.03,169.05,169.05,169.03,58292,1712079600,,,,,,,,,,,88.91800520197188,53.57892475914842,-3.077887722878785
250,2024-04-03 01:41:00,169.063,169.035,169.07,169.035,45764,1712079660,,,,,,,,,,,89.59217645814445,53.57892475914842,-3.077887722878785
251,2024-04-03 01:42:00,169.035,169.005,169.035,168.993,76880,1712079720,,,,,,,,,,,88.56686958317528,53.57892475914842,-3.077887722878785
252,2024-04-03 01:43:00,169.02,168.995,169.02,168.995,87940,1712079780,,,,,,,,,,,87.10480897519597,53.57892475914842,-3.077887722878785
253,2024-04-03 01:44:00,169.015,169.003,169.02,169.001,50760,1712079840,,,,,,,,,,,85.83077677751871,53.57892475914842,-3.077887722878785
254,2024-04-03 01:45:00,168.995,169.014,169.03,168.965,138196,1712079900,,,,,,,,,,,84.57602151673757,58.02728412310563,-3.077887722878785
255,2024-04-03 01:46:00,168.995,169.045,169.045,168.995,91696,1712079960,,,,,,,,,,,85.6609429922274,58.02728412310563,-3.077887722878785
256,2024-04-03 01:47:00,169.045,169.045,169.1,169.045,91112,1712080020,,,,,,,,,,,84.71420373091087,58.02728412310563,-3.077887722878785
257,2024-04-03 01:48:00,169.035,169.05,169.05,169.0,69654,1712080080,,,,,,,,,,,83.94348215824175,58.02728412310563,-3.077887722878785
258,2024-04-03 01:49:00,169.05,169.09,169.09,169.045,50564,1712080140,,,,,,,,,,,86.04803549763389,58.02728412310563,-3.077887722878785
259,2024-04-03 01:50:00,169.07,169.07,169.075,169.062,39162,1712080200,,,,,,,,,,,86.01001069329163,63.081311838475415,-3.077887722878785
260,2024-04-03 01:51:00,169.07,169.055,169.07,169.054,51968,1712080260,,,,,,,,,,,84.53906459398453,63.081311838475415,-3.077887722878785
261,2024-04-03 01:52:00,169.045,169.005,169.045,169.005,31518,1712080320,,,,,,,,,,,77.15181919689874,63.081311838475415,-3.077887722878785
262,2024-04-03 01:53:00,169.016,169.009,169.016,168.995,56084,1712080380,,,,,,,,,,,71.01381067678346,63.081311838475415,-3.077887722878785
263,2024-04-03 01:54:00,169.005,168.995,169.005,168.985,41884,1712080440,,,,,,,,,,,64.03575076292137,63.081311838475415,-3.077887722878785
264,2024-04-03 01:55:00,169.0,168.994,169.005,168.99,59014,1712080500,,,,,,,,,,,57.74105332980386,65.99453060322627,-3.077887722878785
265,2024-04-03 01:56:00,168.998,169.065,169.065,168.998,57262,1712080560,,,,,,,,,,,59.92993443993396,65.99453060322627,-3.077887722878785
266,2024-04-03 01:57:00,169.045,169.025,169.045,169.02,50508,1712080620,,,,,,,,,,,57.557639418994086,65.99453060322627,-3.077887722878785
267,2024-04-03 01:58:00,169.05,169.04,169.055,169.04,49022,1712080680,,,,,,,,,,,57.12735862873092,65.99453060322627,-3.077887722878785
268,2024-04-03 01:59:00,169.055,169.04,169.065,169.04,66964,1712080740,,,,,,,,,,,56.79070037181518,65.99453060322627,-3.077887722878785
269,2024-04-03 02:00:00,169.045,169.02,169.045,169.02,46512,1712080800,,,,,,,,,,,54.352967018743215,69.05910947252882,-2.709138124900626
270,2024-04-03 02:01:00,169.015,169.025,169.025,169.0,47406,1712080860,,,,,,,,,,,52.775163253951746,69.05910947252882,-2.709138124900626
271,2024-04-03 02:02:00,169.005,169.0,169.005,168.975,38564,1712080920,,,,,,,,,,,48.68997410596893,69.05910947252882,-2.709138124900626
272,2024-04-03 02:03:00,169.01,169.007,169.03,168.995,59518,1712080980,,,,,,,,,,,45.869841198176374,69.05910947252882,-2.709138124900626
273,2024-04-03 02:04:00,168.995,169.01,169.015,168.995,48088,1712081040,,,,,,,,,,,43.745199142378965,69.05910947252882,-2.709138124900626
274,2024-04-03 02:05:00,169.015,169.005,169.015,168.98,34904,1712081100,,,,,,,,,,,41.3698180029821,71.42412284998508,-2.709138124900626
275,2024-04-03 02:06:00,169.0,168.985,169.015,168.98,63176,1712081160,,,,,,,,,,,37.13577886058806,71.42412284998508,-2.709138124900626
276,2024-04-03 02:07:00,168.985,168.98,169.015,168.98,40756,1712081220,,,,,,,,,,,32.88876161906873,71.42412284998508,-2.709138124900626
277,2024-04-03 02:08:00,168.98,169.005,169.005,168.98,33982,1712081280,,,,,,,,,,,31.91280670688039,71.42412284998508,-2.709138124900626
278,2024-04-03 02:09:00,168.995,169.01,169.02,168.995,88098,1712081340,,,,,,,,,,,31.670013191660473,71.42412284998508,-2.709138124900626
279,2024-04-03 02:10:00,169.01,169.0,169.01,168.995,89496,1712081400,,,,,,,,,,,28.182125264753893,73.69733108161171,-2.709138124900626
280,2024-04-03 02:11:00,169.0,169.0,169.0,168.995,47498,1712081460,,,,,,,,,,,25.156464481732428,73.69733108161171,-2.709138124900626
281,2024-04-03 02:12:00,169.002,169.0,169.005,168.99,58806,1712081520,,,,,,,,,,,22.546902280864344,73.69733108161171,-2.709138124900626
282,2024-04-03 02:13:00,168.992,168.97,168.992,168.97,28254,1712081580,,,,,,,,,,,15.088190679736527,73.69733108161171,-2.709138124900626
283,2024-04-03 02:14:00,168.985,168.96,168.985,168.96,31078,1712081640,,,,,,,,,,,7.8324074794867045,73.69733108161171,-2.709138124900626
284,2024-04-03 02:15:00,168.954,168.88,168.976,168.88,80004,1712081700,,,,,,,,,,,1.4770034140269672,74.60031745140193,-2.709138124900626
285,2024-04-03 02:16:00,168.885,168.925,168.945,168.885,66996,1712081760,,,,,,,,,,,-0.15673323352137913,74.60031745140193,-2.709138124900626
286,2024-04-03 02:17:00,168.94,168.87,168.94,168.87,43036,1712081820,,,,,,,,,,,-5.39738460586436,74.60031745140193,-2.709138124900626
287,2024-04-03 02:18:00,168.868,168.89,168.92,168.868,69692,1712081880,,,,,,,,,,,-8.126325333348191,74.60031745140193,-2.709138124900626
288,2024-04-03 02:19:00,168.905,168.935,168.935,168.9,43582,1712081940,,,,,,,,,,,-6.7183767755462895,74.60031745140193,-2.709138124900626
289,2024-04-03 02:20:00,168.95,169.008,169.01,168.942,120286,1712082000,,,,,,,,,,,0.6797247614715332,79.24069237332571,-2.709138124900626
290,2024-04-03 02:21:00,169.005,169.02,169.027,169.005,51504,1712082060,,,,,,,,,,,8.377977193399033,79.24069237332571,-2.709138124900626
291,2024-04-03 02:22:00,169.005,169.005,169.01,168.999,105024,1712082120,,,,,,,,,,,14.102330524350705,79.24069237332571,-2.709138124900626
292,2024-04-03 02:23:00,169.005,168.98,169.005,168.98,34212,1712082180,,,,,,,,,,,17.2292664244151,79.24069237332571,-2.709138124900626
293,2024-04-03 02:24:00,168.98,168.935,168.995,168.935,47928,1712082240,,,,,,,,,,,16.384263348501577,79.24069237332571,-2.709138124900626
294,2024-04-03 02:25:00,168.95,168.921,168.95,168.921,22532,1712082300,,,,,,,,,,,14.5504486173745,81.12803405017439,-2.709138124900626
295,2024-04-03 02:26:00,168.927,168.91,168.927,168.905,47064,1712082360,,,,,,,,,,,12.083725867699727,81.12803405017439,-2.709138124900626
296,2024-04-03 02:27:00,168.92,168.926,168.926,168.905,38648,1712082420,,,,,,,,,,,11.279698257076078,81.12803405017439,-2.709138124900626
297,2024-04-03 02:28:00,168.935,168.975,168.975,168.93,38124,1712082480,,,,,,,,,,,14.676678458112605,81.12803405017439,-2.709138124900626
298,2024-04-03 02:29:00,168.965,168.975,168.975,168.94,37588,1712082540,,,,,,,,,,,17.775576816335786,81.12803405017439,-2.709138124900626
299,2024-04-03 02:30:00,168.95,168.92,168.95,168.92,86170,1712082600,,,,,,,,,,,16.07038854667499,82.70668366515358,-2.6697027994895492
300,2024-04-03 02:31:00,168.935,168.93,168.937,168.925,30246,1712082660,,,,,,,,,,,15.436927796851961,82.70668366515358,-2.6697027994895492
301,2024-04-03 02:32:00,168.935,168.92,168.94,168.91,65648,1712082720,,,,,,,,,,,14.304475260590593,82.70668366515358,-2.6697027994895492
302,2024-04-03 02:33:00,168.92,168.91,168.925,168.91,24842,1712082780,,,,,,,,,,,12.497651071088768,82.70668366515358,-2.6697027994895492
303,2024-04-03 02:34:00,168.9,168.924,168.925,168.9,46158,1712082840,,,,,,,,,,,12.506785459296864,82.70668366515358,-2.6697027994895492
304,2024-04-03 02:35:00,168.92,168.912,168.946,168.912,46556,1712082900,,,,,,,,,,,11.57205361013169,83.83395808935812,-2.6697027994895492
305,2024-04-03 02:36:00,168.9,168.855,168.9,168.84,64864,1712082960,,,,,,,,,,,7.9144344344479265,83.83395808935812,-2.6697027994895492
306,2024-04-03 02:37:00,168.885,168.83,168.895,168.83,37928,1712083020,,,,,,,,,,,3.448622021700274,83.83395808935812,-2.6697027994895492
307,2024-04-03 02:38:00,168.81,168.8,168.81,168.794,62636,1712083080,,,,,,,,,,,-0.03379976892509262,83.83395808935812,-2.6697027994895492
308,2024-04-03 02:39:00,168.82,168.83,168.838,168.82,48578,1712083140,,,,,,,,,,,-0.9417646085063609,83.83395808935812,-2.6697027994895492
309,2024-04-03 02:40:00,168.855,168.845,168.86,168.845,41558,1712083200,,,,,,,,,,,-0.6116660797707851,83.08444784521485,-2.6697027994895492
310,2024-04-03 02:41:00,168.865,168.84,168.865,168.84,45806,1712083260,,,,,,,,,,,-0.5903577573443073,83.08444784521485,-2.6697027994895492
311,2024-04-03 02:42:00,168.835,168.872,168.897,168.835,65606,1712083320,,,,,,,,,,,1.7629312923694584,83.08444784521485,-2.6697027994895492
312,2024-04-03 02:43:00,168.885,168.875,168.885,168.86,36120,1712083380,,,,,,,,,,,4.144555675875893,83.08444784521485,-2.6697027994895492
313,2024-04-03 02:44:00,168.85,168.845,168.85,168.813,64706,1712083440,,,,,,,,,,,4.5045932281812355,83.08444784521485,-2.6697027994895492
314,2024-04-03 02:45:00,168.84,168.87,168.87,168.835,31758,1712083500,,,,,,,,,,,7.159802452858244,82.96278528249351,-2.6697027994895492
315,2024-04-03 02:46:00,168.861,168.795,168.861,168.795,37100,1712083560,,,,,,,,,,,3.5106432159034,82.96278528249351,-2.6697027994895492
316,2024-04-03 02:47:00,168.765,168.835,168.835,168.765,67962,1712083620,,,,,,,,,,,5.285339183796452,82.96278528249351,-2.6697027994895492
317,2024-04-03 02:48:00,168.83,168.805,168.83,168.795,67894,1712083680,,,,,,,,,,,4.794715441029638,82.96278528249351,-2.6697027994895492
318,2024-04-03 02:49:00,168.8,168.845,168.845,168.8,46888,1712083740,,,,,,,,,,,7.331598801773595,82.96278528249351,-2.6697027994895492
319,2024-04-03 02:50:00,168.845,168.83,168.858,168.83,38350,1712083800,,,,,,,,,,,8.55048184596221,81.77929296356535,-2.6697027994895492
320,2024-04-03 02:51:00,168.83,168.85,168.865,168.83,80194,1712083860,,,,,,,,,,,11.143388645647633,81.77929296356535,-2.6697027994895492
321,2024-04-03 02:52:00,168.87,168.825,168.87,168.825,35778,1712083920,,,,,,,,,,,11.673183084193226,81.77929296356535,-2.6697027994895492
322,2024-04-03 02:53:00,168.85,168.852,168.855,168.84,33878,1712083980,,,,,,,,,,,14.15405891184718,81.77929296356535,-2.6697027994895492
323,2024-04-03 02:54:00,168.86,168.885,168.885,168.86,49166,1712084040,,,,,,,,,,,18.806977861240348,81.77929296356535,-2.6697027994895492
324,2024-04-03 02:55:00,168.886,168.852,168.886,168.85,46896,1712084100,,,,,,,,,,,20.573038347918043,81.20172435111947,-2.6697027994895492
325,2024-04-03 02:56:00,168.845,168.854,168.855,168.845,26308,1712084160,,,,,,,,,,,22.313506576327903,81.20172435111947,-2.6697027994895492
326,2024-04-03 02:57:00,168.87,168.805,168.875,168.805,67142,1712084220,,,,,,,,,,,20.307236614364868,81.20172435111947,-2.6697027994895492
327,2024-04-03 02:58:00,168.83,168.845,168.846,168.83,30116,1712084280,,,,,,,,,,,21.4548791745053,81.20172435111947,-2.6697027994895492
328,2024-04-03 02:59:00,168.833,168.835,168.835,168.82,43154,1712084340,,,,,,,,,,,21.765524847188104,81.20172435111947,-2.6697027994895492
329,2024-04-03 03:00:00,168.83,168.825,168.835,168.815,36294,1712084400,,,,,,,,,,,21.328709055391045,79.94322060745174,-2.907847043495856
330,2024-04-03 03:01:00,168.87,168.854,168.89,168.854,46988,1712084460,,,,,,,,,,,23.070532866879276,79.94322060745174,-2.907847043495856
331,2024-04-03 03:02:00,168.86,168.895,168.895,168.86,54324,1712084520,,,,,,,,,,,27.62696470328997,79.94322060745174,-2.907847043495856
332,2024-04-03 03:03:00,168.895,168.875,168.895,168.865,51942,1712084580,,,,,,,,,,,30.234999018999197,79.94322060745174,-2.907847043495856
333,2024-04-03 03:04:00,168.897,168.905,168.92,168.897,41610,1712084640,,,,,,,,,,,34.7474028941023,79.94322060745174,-2.907847043495856
334,2024-04-03 03:05:00,168.915,168.955,168.955,168.915,61072,1712084700,,,,,,,,,,,42.40842315256015,82.00360338107478,-2.907847043495856
335,2024-04-03 03:06:00,168.985,169.045,169.045,168.985,157834,1712084760,,,,,,,,,,,54.46775657828107,82.00360338107478,-2.907847043495856
336,2024-04-03 03:07:00,169.04,169.025,169.055,169.01,130270,1712084820,,,,,,,,,,,63.19812995008611,82.00360338107478,-2.907847043495856
337,2024-04-03 03:08:00,169.01,169.02,169.02,168.995,64380,1712084880,,,,,,,,,,,70.59134013809984,82.00360338107478,-2.907847043495856
338,2024-04-03 03:09:00,169.06,168.99,169.06,168.99,86108,1712084940,,,,,,,,,,,74.88038647314849,82.00360338107478,-2.907847043495856
339,2024-04-03 03:10:00,168.945,169.0,169.0,168.945,108768,1712085000,,,,,,,,,,,79.27063799982112,84.89801753642973,-2.907847043495856
340,2024-04-03 03:11:00,168.99,168.99,169.01,168.985,62890,1712085060,,,,,,,,,,,82.44893562787841,84.89801753642973,-2.907847043495856
341,2024-04-03 03:12:00,168.965,169.0,169.0,168.955,100110,1712085120,,,,,,,,,,,85.83796361799534,84.89801753642973,-2.907847043495856
342,2024-04-03 03:13:00,169.0,168.965,169.004,168.965,60492,1712085180,,,,,,,,,,,86.49531049741191,84.89801753642973,-2.907847043495856
343,2024-04-03 03:14:00,168.965,168.898,168.965,168.898,62476,1712085240,,,,,,,,,,,82.64433769095035,84.89801753642973,-2.907847043495856
344,2024-04-03 03:15:00,168.888,168.885,168.9,168.875,72980,1712085300,,,,,,,,,,,78.28059641353478,84.53515028901364,-2.907847043495856
345,2024-04-03 03:16:00,168.89,168.91,168.91,168.875,68172,1712085360,,,,,,,,,,,75.93175578676053,84.53515028901364,-2.907847043495856
346,2024-04-03 03:17:00,168.9,168.825,168.9,168.825,111192,1712085420,,,,,,,,,,,68.26004455516434,84.53515028901364,-2.907847043495856
347,2024-04-03 03:18:00,168.805,168.755,168.817,168.749,99390,1712085480,,,,,,,,,,,57.84584662304579,84.53515028901364,-2.907847043495856
348,2024-04-03 03:19:00,168.775,168.78,168.79,168.75,88902,1712085540,,,,,,,,,,,50.06166788135282,84.53515028901364,-2.907847043495856
349,2024-04-03 03:20:00,168.765,168.79,168.79,168.75,75752,1712085600,,,,,,,,,,,43.71709370357823,81.76926674479485,-2.907847043495856
350,2024-04-03 03:21:00,168.79,168.9,168.9,168.79,93830,1712085660,,,,,,,,,,,44.81411578686236,81.76926674479485,-2.907847043495856
351,2024-04-03 03:22:00,168.91,168.846,168.91,168.846,89238,1712085720,,,,,,,,,,,42.468033444582275,81.76926674479485,-2.907847043495856
352,2024-04-03 03:23:00,168.885,168.86,168.885,168.825,45920,1712085780,,,,,,,,,,,41.23451642197064,81.76926674479485,-2.907847043495856
353,2024-04-03 03:24:00,168.88,168.875,168.9,168.87,53338,1712085840,,,,,,,,,,,41.05710737248718,81.76926674479485,-2.907847043495856
354,2024-04-03 03:25:00,168.916,168.96,168.96,168.909,59270,1712085900,,,,,,,,,,,46.1234466877693,84.19405639546443,-2.907847043495856
355,2024-04-03 03:26:00,168.95,168.985,168.985,168.945,66996,1712085960,,,,,,,,,,,52.16959727558587,84.19405639546443,-2.907847043495856
356,2024-04-03 03:27:00,168.98,168.98,169.01,168.97,82986,1712086020,,,,,,,,,,,57.23461207341566,84.19405639546443,-2.907847043495856
357,2024-04-03 03:28:00,168.99,168.995,168.995,168.96,55142,1712086080,,,,,,,,,,,62.64430235797076,84.19405639546443,-2.907847043495856
358,2024-04-03 03:29:00,169.005,169.005,169.005,168.97,65148,1712086140,,,,,,,,,,,68.04438385782028,84.19405639546443,-2.907847043495856
359,2024-04-03 03:30:00,169.01,168.985,169.01,168.981,41816,1712086200,,,,,,,,,,,71.58286995321325,86.94582042620502,-2.4920853100154403
360,2024-04-03 03:31:00,169.0,168.98,169.0,168.955,82468,1712086260,,,,,,,,,,,74.37714913685348,86.94582042620502,-2.4920853100154403
361,2024-04-03 03:32:00,168.95,168.995,168.995,168.95,48024,1712086320,,,,,,,,,,,77.73258734387706,86.94582042620502,-2.4920853100154403
362,2024-04-03 03:33:00,168.99,169.04,169.05,168.99,141612,1712086380,,,,,,,,,,,83.42689612105923,86.94582042620502,-2.4920853100154403
363,2024-04-03 03:34:00,169.064,169.07,169.1,169.064,155964,1712086440,,,,,,,,,,,88.0279304308722,86.94582042620502,-2.4920853100154403
364,2024-04-03 03:35:00,169.06,169.07,169.09,169.06,67822,1712086500,,,,,,,,,,,92.05116503418533,91.5561823659746,-2.4920853100154403
365,2024-04-03 03:36:00,169.1,169.115,169.14,169.1,100664,1712086560,,,,,,,,,,,95.9646811000019,91.5561823659746,-2.4920853100154403
366,2024-04-03 03:37:00,169.095,169.145,169.145,169.075,102570,1712086620,,,,,,,,,,,100.58524406572766,91.5561823659746,-2.4920853100154403
367,2024-04-03 03:38:00,169.125,169.03,169.125,169.03,83482,1712086680,,,,,,,,,,,99.05772283674587,91.5561823659746,-2.4920853100154403
368,2024-04-03 03:39:00,169.035,169.01,169.056,169.0,154670,1712086740,,,,,,,,,,,96.63699392594856,91.5561823659746,-2.4920853100154403
369,2024-04-03 03:40:00,169.035,169.02,169.045,169.016,98180,1712086800,,,,,,,,,,,94.87430543285046,93.29453396801074,-2.4920853100154403
370,2024-04-03 03:41:00,169.09,169.105,169.105,169.083,92280,1712086860,,,,,,,,,,,97.32342939433403,93.29453396801074,-2.4920853100154403
