,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-01-23 01:40:00,193.76,193.816,193.821,193.76,63572,1705945200,,,,,,,,,,,99.9612036579502,46.878289355264286,95.1185115090428
190,2024-01-23 01:41:00,193.821,193.81,193.825,193.77,50198,1705945260,,,,,,,,,,,103.10458915999644,46.878289355264286,95.1185115090428
191,2024-01-23 01:42:00,193.829,193.88,193.88,193.824,64874,1705945320,,,,,,,,,,,106.1870852892744,46.878289355264286,95.1185115090428
192,2024-01-23 01:43:00,193.881,193.78,193.89,193.78,166494,1705945380,,,,,,,,,,,106.362821278642,46.878289355264286,95.1185115090428
193,2024-01-23 01:44:00,193.78,193.785,193.797,193.72,64998,1705945440,,,,,,,,,,,106.54272406465205,46.878289355264286,95.1185115090428
194,2024-01-23 01:45:00,193.805,193.87,193.87,193.8,55404,1705945500,,,,,,,,,,,108.53314428781033,48.076828317468625,95.1185115090428
195,2024-01-23 01:46:00,193.882,193.86,193.882,193.847,60844,1705945560,,,,,,,,,,,109.99296886540554,48.076828317468625,95.1185115090428
196,2024-01-23 01:47:00,193.894,193.915,193.915,193.894,67858,1705945620,,,,,,,,,,,111.8813821050573,48.076828317468625,95.1185115090428
197,2024-01-23 01:48:00,193.89,193.835,193.89,193.828,60720,1705945680,,,,,,,,,,,111.72028077182495,48.076828317468625,95.1185115090428
198,2024-01-23 01:49:00,193.87,193.825,193.875,193.825,61130,1705945740,,,,,,,,,,,111.26791463574682,48.076828317468625,95.1185115090428
199,2024-01-23 01:50:00,193.815,193.77,193.815,193.77,156394,1705945800,,,,,,,,,,,109.57249963772611,48.744056934300204,95.1185115090428
200,2024-01-23 01:51:00,193.78,193.78,193.78,193.72,43034,1705945860,,,,,,,,,,,108.19832029100922,48.744056934300204,95.1185115090428
201,2024-01-23 01:52:00,193.79,193.92,193.92,193.79,80996,1705945920,,,,,,,,,,,109.85472867123423,48.744056934300204,95.1185115090428
202,2024-01-23 01:53:00,193.92,193.93,193.948,193.92,66846,1705945980,,,,,,,,,,,110.87373512445376,48.744056934300204,95.1185115090428
203,2024-01-23 01:54:00,193.94,193.97,193.988,193.94,171342,1705946040,,,,,,,,,,,111.72032481069388,48.744056934300204,95.1185115090428
204,2024-01-23 01:55:00,193.954,193.98,193.98,193.94,75052,1705946100,,,,,,,,,,,112.59947653198375,50.34715839846842,95.1185115090428
205,2024-01-23 01:56:00,193.966,194.041,194.041,193.966,122960,1705946160,,,,,,,,,,,113.46734238263454,50.34715839846842,95.1185115090428
206,2024-01-23 01:57:00,194.03,194.02,194.035,194.01,53488,1705946220,,,,,,,,,,,113.59903191568216,50.34715839846842,95.1185115090428
207,2024-01-23 01:58:00,193.97,193.995,194.005,193.92,91336,1705946280,,,,,,,,,,,112.87467271179355,50.34715839846842,95.1185115090428
208,2024-01-23 01:59:00,194.01,193.93,194.04,193.93,145100,1705946340,,,,,,,,,,,110.27621757861834,50.34715839846842,95.1185115090428
209,2024-01-23 02:00:00,193.88,193.935,193.935,193.88,80284,1705946400,,,,,,,,,,,107.49063475872165,51.618932474894734,94.39698592014935
210,2024-01-23 02:01:00,193.88,193.79,193.88,193.79,68112,1705946460,,,,,,,,,,,99.77231517428626,51.618932474894734,94.39698592014935
211,2024-01-23 02:02:00,193.78,193.77,193.795,193.725,73204,1705946520,,,,,,,,,,,92.14545825338254,51.618932474894734,94.39698592014935
212,2024-01-23 02:03:00,193.798,193.76,193.798,193.705,46510,1705946580,,,,,,,,,,,84.96591295054279,51.618932474894734,94.39698592014935
213,2024-01-23 02:04:00,193.76,193.783,193.81,193.671,94540,1705946640,,,,,,,,,,,79.09976242835691,51.618932474894734,94.39698592014935
214,2024-01-23 02:05:00,193.801,193.83,193.89,193.801,151570,1705946700,,,,,,,,,,,75.55820598896486,52.31832239346136,94.39698592014935
215,2024-01-23 02:06:00,193.75,193.906,193.91,193.75,76684,1705946760,,,,,,,,,,,75.14044130709553,52.31832239346136,94.39698592014935
216,2024-01-23 02:07:00,193.935,193.913,193.965,193.913,100348,1705946820,,,,,,,,,,,75.02594997950169,52.31832239346136,94.39698592014935
217,2024-01-23 02:08:00,193.935,193.944,193.98,193.91,67964,1705946880,,,,,,,,,,,76.04579029044649,52.31832239346136,94.39698592014935
218,2024-01-23 02:09:00,193.97,193.92,194.0,193.92,50900,1705946940,,,,,,,,,,,76.09568010469764,52.31832239346136,94.39698592014935
219,2024-01-23 02:10:00,193.968,193.9,193.968,193.9,41636,1705947000,,,,,,,,,,,75.42428881926122,53.30211475622471,94.39698592014935
220,2024-01-23 02:11:00,193.92,194.045,194.045,193.92,71016,1705947060,,,,,,,,,,,79.90534329269798,53.30211475622471,94.39698592014935
221,2024-01-23 02:12:00,194.04,194.03,194.055,194.02,92764,1705947120,,,,,,,,,,,83.02149274638165,53.30211475622471,94.39698592014935
222,2024-01-23 02:13:00,194.012,194.02,194.02,193.98,78520,1705947180,,,,,,,,,,,85.4404152425754,53.30211475622471,94.39698592014935
223,2024-01-23 02:14:00,193.98,193.995,193.995,193.93,74264,1705947240,,,,,,,,,,,86.7070759947564,53.30211475622471,94.39698592014935
224,2024-01-23 02:15:00,193.99,194.05,194.07,193.99,89520,1705947300,,,,,,,,,,,89.24206410125569,53.909605029420334,94.39698592014935
225,2024-01-23 02:16:00,194.05,193.982,194.065,193.982,46424,1705947360,,,,,,,,,,,89.16162551929233,53.909605029420334,94.39698592014935
226,2024-01-23 02:17:00,193.97,193.92,194.02,193.92,71560,1705947420,,,,,,,,,,,86.95401084431492,53.909605029420334,94.39698592014935
227,2024-01-23 02:18:00,193.91,194.025,194.025,193.91,70964,1705947480,,,,,,,,,,,88.55320106020173,53.909605029420334,94.39698592014935
228,2024-01-23 02:19:00,193.99,194.02,194.074,193.99,79888,1705947540,,,,,,,,,,,89.6673608539526,53.909605029420334,94.39698592014935
229,2024-01-23 02:20:00,194.01,193.96,194.03,193.96,74296,1705947600,,,,,,,,,,,88.31331389879503,49.83296480065661,94.39698592014935
230,2024-01-23 02:21:00,193.92,193.925,193.925,193.84,120680,1705947660,,,,,,,,,,,85.36341883358224,49.83296480065661,94.39698592014935
231,2024-01-23 02:22:00,193.875,193.968,193.968,193.866,82112,1705947720,,,,,,,,,,,83.57859654588901,49.83296480065661,94.39698592014935
232,2024-01-23 02:23:00,194.01,194.11,194.115,194.01,126936,1705947780,,,,,,,,,,,86.79142966518486,49.83296480065661,94.39698592014935
233,2024-01-23 02:24:00,194.09,194.12,194.125,194.06,86928,1705947840,,,,,,,,,,,89.64860446883046,49.83296480065661,94.39698592014935
234,2024-01-23 02:25:00,194.125,194.127,194.13,194.12,96172,1705947900,,,,,,,,,,,92.2641981954541,47.651397328248834,94.39698592014935
235,2024-01-23 02:26:00,194.11,194.12,194.125,194.11,79928,1705947960,,,,,,,,,,,94.28269257502555,47.651397328248834,94.39698592014935
236,2024-01-23 02:27:00,194.1,194.05,194.1,194.02,57200,1705948020,,,,,,,,,,,93.14220429104452,47.651397328248834,94.39698592014935
237,2024-01-23 02:28:00,193.99,193.85,193.99,193.85,120100,1705948080,,,,,,,,,,,83.77444675292088,47.651397328248834,94.39698592014935
238,2024-01-23 02:29:00,193.818,193.76,193.818,193.75,126756,1705948140,,,,,,,,,,,71.66780516280357,47.651397328248834,94.39698592014935
239,2024-01-23 02:30:00,193.765,193.76,193.77,193.725,78336,1705948200,,,,,,,,,,,60.88922925786011,42.651515684111814,93.49218190984536
240,2024-01-23 02:31:00,193.76,193.86,193.881,193.76,193812,1705948260,,,,,,,,,,,55.47909167430555,42.651515684111814,93.49218190984536
241,2024-01-23 02:32:00,193.82,193.84,193.84,193.82,72844,1705948320,,,,,,,,,,,49.86996535481438,42.651515684111814,93.49218190984536
242,2024-01-23 02:33:00,193.83,193.81,193.86,193.81,55608,1705948380,,,,,,,,,,,43.676697339277524,42.651515684111814,93.49218190984536
243,2024-01-23 02:34:00,193.795,193.924,193.924,193.795,70124,1705948440,,,,,,,,,,,42.96869668250224,42.651515684111814,93.49218190984536
244,2024-01-23 02:35:00,193.97,193.95,193.98,193.943,69852,1705948500,,,,,,,,,,,43.4885010604884,39.852644959740275,93.49218190984536
245,2024-01-23 02:36:00,193.962,193.92,193.976,193.92,35920,1705948560,,,,,,,,,,,42.76908647878304,39.852644959740275,93.49218190984536
246,2024-01-23 02:37:00,193.96,193.985,193.985,193.935,49700,1705948620,,,,,,,,,,,44.89978196053377,39.852644959740275,93.49218190984536
247,2024-01-23 02:38:00,193.976,193.99,194.03,193.976,61052,1705948680,,,,,,,,,,,47.06852452553326,39.852644959740275,93.49218190984536
248,2024-01-23 02:39:00,193.99,193.99,194.03,193.99,48224,1705948740,,,,,,,,,,,49.0574308761544,39.852644959740275,93.49218190984536
249,2024-01-23 02:40:00,194.01,194.044,194.05,194.0,74604,1705948800,,,,,,,,,,,53.12920633154178,38.20978885149705,93.49218190984536
250,2024-01-23 02:41:00,194.02,193.965,194.02,193.965,54568,1705948860,,,,,,,,,,,53.51194079159757,38.20978885149705,93.49218190984536
251,2024-01-23 02:42:00,193.999,194.088,194.088,193.999,72428,1705948920,,,,,,,,,,,59.01346915897662,38.20978885149705,93.49218190984536
252,2024-01-23 02:43:00,194.09,194.065,194.105,194.065,68420,1705948980,,,,,,,,,,,62.989768512149595,38.20978885149705,93.49218190984536
253,2024-01-23 02:44:00,194.075,194.07,194.102,194.05,56624,1705949040,,,,,,,,,,,66.76330026002424,38.20978885149705,93.49218190984536
254,2024-01-23 02:45:00,194.056,193.98,194.056,193.961,89184,1705949100,,,,,,,,,,,66.39281035778686,36.26481570347849,93.49218190984536
255,2024-01-23 02:46:00,194.01,194.035,194.051,194.01,60724,1705949160,,,,,,,,,,,68.36419691291559,36.26481570347849,93.49218190984536
256,2024-01-23 02:47:00,194.08,194.115,194.115,194.08,53732,1705949220,,,,,,,,,,,73.46102241436921,36.26481570347849,93.49218190984536
257,2024-01-23 02:48:00,194.136,194.19,194.19,194.135,90696,1705949280,,,,,,,,,,,78.62889653806349,36.26481570347849,93.49218190984536
258,2024-01-23 02:49:00,194.19,194.2,194.2,194.169,65444,1705949340,,,,,,,,,,,83.22567179009016,36.26481570347849,93.49218190984536
259,2024-01-23 02:50:00,194.223,194.215,194.23,194.17,75452,1705949400,,,,,,,,,,,86.73686959155697,36.57891581499919,93.49218190984536
260,2024-01-23 02:51:00,194.219,194.25,194.25,194.215,64592,1705949460,,,,,,,,,,,90.40891570152735,36.57891581499919,93.49218190984536
261,2024-01-23 02:52:00,194.26,194.32,194.32,194.26,84840,1705949520,,,,,,,,,,,93.65030290976148,36.57891581499919,93.49218190984536
262,2024-01-23 02:53:00,194.334,194.388,194.388,194.332,160052,1705949580,,,,,,,,,,,96.50213219822425,36.57891581499919,93.49218190984536
263,2024-01-23 02:54:00,194.36,194.4,194.41,194.36,125004,1705949640,,,,,,,,,,,98.72294413472554,36.57891581499919,93.49218190984536
264,2024-01-23 02:55:00,194.42,194.43,194.43,194.4,141500,1705949700,,,,,,,,,,,100.93569997487057,38.73672189628306,93.49218190984536
265,2024-01-23 02:56:00,194.405,194.43,194.437,194.405,87692,1705949760,,,,,,,,,,,102.67120736951338,38.73672189628306,93.49218190984536
266,2024-01-23 02:57:00,194.43,194.483,194.483,194.43,73756,1705949820,,,,,,,,,,,104.35467571089993,38.73672189628306,93.49218190984536
267,2024-01-23 02:58:00,194.485,194.441,194.485,194.441,76448,1705949880,,,,,,,,,,,104.69537682547659,38.73672189628306,93.49218190984536
268,2024-01-23 02:59:00,194.425,194.43,194.443,194.412,60336,1705949940,,,,,,,,,,,104.66895782921921,38.73672189628306,93.49218190984536
269,2024-01-23 03:00:00,194.454,194.49,194.49,194.433,125372,1705950000,,,,,,,,,,,105.97607021733225,41.22369542378081,93.68319396852516
270,2024-01-23 03:01:00,194.465,194.44,194.49,194.44,95000,1705950060,,,,,,,,,,,105.8390578005268,41.22369542378081,93.68319396852516
271,2024-01-23 03:02:00,194.45,194.355,194.455,194.355,63220,1705950120,,,,,,,,,,,103.54124794726181,41.22369542378081,93.68319396852516
272,2024-01-23 03:03:00,194.38,194.343,194.38,194.343,62384,1705950180,,,,,,,,,,,101.14564786547118,41.22369542378081,93.68319396852516
273,2024-01-23 03:04:00,194.348,194.455,194.455,194.348,91924,1705950240,,,,,,,,,,,101.76628579209026,41.22369542378081,93.68319396852516
274,2024-01-23 03:05:00,194.42,194.43,194.45,194.42,36160,1705950300,,,,,,,,,,,101.6542000525771,42.98429408438517,93.68319396852516
275,2024-01-23 03:06:00,194.435,194.43,194.435,194.385,42912,1705950360,,,,,,,,,,,101.5143505314569,42.98429408438517,93.68319396852516
276,2024-01-23 03:07:00,194.44,194.415,194.455,194.395,52748,1705950420,,,,,,,,,,,100.97620955627372,42.98429408438517,93.68319396852516
277,2024-01-23 03:08:00,194.426,194.445,194.45,194.42,35792,1705950480,,,,,,,,,,,101.20897261724974,42.98429408438517,93.68319396852516
278,2024-01-23 03:09:00,194.443,194.4,194.443,194.39,77348,1705950540,,,,,,,,,,,100.25603509690461,42.98429408438517,93.68319396852516
279,2024-01-23 03:10:00,194.405,194.375,194.419,194.375,39960,1705950600,,,,,,,,,,,98.74794900453162,44.13476950271186,93.68319396852516
280,2024-01-23 03:11:00,194.36,194.27,194.36,194.25,190504,1705950660,,,,,,,,,,,94.74989753217827,44.13476950271186,93.68319396852516
281,2024-01-23 03:12:00,194.17,194.21,194.22,194.17,98200,1705950720,,,,,,,,,,,89.66375949658325,44.13476950271186,93.68319396852516
282,2024-01-23 03:13:00,194.17,194.285,194.285,194.17,91056,1705950780,,,,,,,,,,,86.99007285564187,44.13476950271186,93.68319396852516
283,2024-01-23 03:14:00,194.295,194.32,194.32,194.255,52140,1705950840,,,,,,,,,,,85.47408168249828,44.13476950271186,93.68319396852516
284,2024-01-23 03:15:00,194.28,194.276,194.29,194.27,54124,1705950900,,,,,,,,,,,82.76375740031742,44.36609424787517,93.68319396852516
285,2024-01-23 03:16:00,194.252,194.285,194.3,194.23,59840,1705950960,,,,,,,,,,,80.31442511704401,44.36609424787517,93.68319396852516
286,2024-01-23 03:17:00,194.31,194.245,194.33,194.245,69624,1705951020,,,,,,,,,,,77.03726080635616,44.36609424787517,93.68319396852516
287,2024-01-23 03:18:00,194.209,194.229,194.229,194.181,97592,1705951080,,,,,,,,,,,73.68790049516656,44.36609424787517,93.68319396852516
288,2024-01-23 03:19:00,194.235,194.195,194.265,194.195,82080,1705951140,,,,,,,,,,,68.00641191325855,44.36609424787517,93.68319396852516
289,2024-01-23 03:20:00,194.21,194.12,194.22,194.12,70716,1705951200,,,,,,,,,,,60.45475843051966,43.29467698336768,93.68319396852516
290,2024-01-23 03:21:00,194.125,194.115,194.15,194.066,90280,1705951260,,,,,,,,,,,53.25623195505702,43.29467698336768,93.68319396852516
291,2024-01-23 03:22:00,194.08,194.11,194.14,194.07,101084,1705951320,,,,,,,,,,,46.077669891877946,43.29467698336768,93.68319396852516
292,2024-01-23 03:23:00,194.06,194.01,194.06,193.99,107808,1705951380,,,,,,,,,,,36.132052447378356,43.29467698336768,93.68319396852516
293,2024-01-23 03:24:00,194.01,194.11,194.12,194.01,69376,1705951440,,,,,,,,,,,30.961581917153126,43.29467698336768,93.68319396852516
294,2024-01-23 03:25:00,194.13,194.253,194.253,194.13,98976,1705951500,,,,,,,,,,,31.611245909674324,43.71173442436874,93.68319396852516
295,2024-01-23 03:26:00,194.24,194.235,194.24,194.187,53452,1705951560,,,,,,,,,,,31.63172406396515,43.71173442436874,93.68319396852516
296,2024-01-23 03:27:00,194.255,194.235,194.29,194.235,82876,1705951620,,,,,,,,,,,31.73918111012904,43.71173442436874,93.68319396852516
297,2024-01-23 03:28:00,194.225,194.284,194.284,194.225,52984,1705951680,,,,,,,,,,,33.692145189667826,43.71173442436874,93.68319396852516
298,2024-01-23 03:29:00,194.32,194.328,194.34,194.305,79416,1705951740,,,,,,,,,,,37.10460461262616,43.71173442436874,93.68319396852516
299,2024-01-23 03:30:00,194.302,194.375,194.375,194.302,91024,1705951800,,,,,,,,,,,41.677661591999566,46.83479387890711,93.69368726003239
300,2024-01-23 03:31:00,194.38,194.43,194.43,194.375,109844,1705951860,,,,,,,,,,,47.92051273140066,46.83479387890711,93.69368726003239
301,2024-01-23 03:32:00,194.45,194.505,194.505,194.45,228088,1705951920,,,,,,,,,,,55.830194111806094,46.83479387890711,93.69368726003239
302,2024-01-23 03:33:00,194.559,194.455,194.559,194.455,162640,1705951980,,,,,,,,,,,59.423647935815325,46.83479387890711,93.69368726003239
303,2024-01-23 03:34:00,194.4,194.271,194.4,194.271,97088,1705952040,,,,,,,,,,,56.473007737363446,46.83479387890711,93.69368726003239
304,2024-01-23 03:35:00,194.21,194.15,194.22,194.15,71944,1705952100,,,,,,,,,,,49.80711952104136,50.465971286497336,93.69368726003239
305,2024-01-23 03:36:00,194.175,194.155,194.185,194.15,64220,1705952160,,,,,,,,,,,44.07193679544403,50.465971286497336,93.69368726003239
306,2024-01-23 03:37:00,194.19,194.23,194.23,194.17,63296,1705952220,,,,,,,,,,,41.528000452337835,50.465971286497336,93.69368726003239
307,2024-01-23 03:38:00,194.212,194.235,194.26,194.212,56344,1705952280,,,,,,,,,,,39.48277968306735,50.465971286497336,93.69368726003239
308,2024-01-23 03:39:00,194.248,194.27,194.28,194.248,56552,1705952340,,,,,,,,,,,38.8926066488022,50.465971286497336,93.69368726003239
309,2024-01-23 03:40:00,194.265,194.23,194.265,194.22,26656,1705952400,,,,,,,,,,,37.08086401528027,54.73787723112156,93.69368726003239
310,2024-01-23 03:41:00,194.27,194.25,194.29,194.25,45488,1705952460,,,,,,,,,,,36.197038222774495,54.73787723112156,93.69368726003239
311,2024-01-23 03:42:00,194.22,194.24,194.266,194.22,41416,1705952520,,,,,,,,,,,35.133465464077915,54.73787723112156,93.69368726003239
312,2024-01-23 03:43:00,194.305,194.206,194.305,194.206,37588,1705952580,,,,,,,,,,,33.10413658151566,54.73787723112156,93.69368726003239
313,2024-01-23 03:44:00,194.2,194.24,194.24,194.17,65660,1705952640,,,,,,,,,,,32.49991765541793,54.73787723112156,93.69368726003239
314,2024-01-23 03:45:00,194.24,194.15,194.24,194.15,94668,1705952700,,,,,,,,,,,29.001559017182572,57.55539239640902,93.69368726003239
315,2024-01-23 03:46:00,194.12,194.23,194.23,194.12,67892,1705952760,,,,,,,,,,,28.63715490977077,57.55539239640902,93.69368726003239
316,2024-01-23 03:47:00,194.24,194.165,194.25,194.165,60764,1705952820,,,,,,,,,,,26.196738234756893,57.55539239640902,93.69368726003239
317,2024-01-23 03:48:00,194.15,194.116,194.15,194.116,83772,1705952880,,,,,,,,,,,22.445353947939964,57.55539239640902,93.69368726003239
318,2024-01-23 03:49:00,194.08,194.045,194.085,194.045,89088,1705952940,,,,,,,,,,,16.791452072529154,57.55539239640902,93.69368726003239
319,2024-01-23 03:50:00,194.075,194.1,194.113,194.075,81372,1705953000,,,,,,,,,,,13.68190246126143,59.44818398620629,93.69368726003239
320,2024-01-23 03:51:00,194.086,194.05,194.1,194.05,62788,1705953060,,,,,,,,,,,9.318892007464001,59.44818398620629,93.69368726003239
321,2024-01-23 03:52:00,194.06,194.078,194.095,194.045,42184,1705953120,,,,,,,,,,,6.4641149920249745,59.44818398620629,93.69368726003239
322,2024-01-23 03:53:00,194.063,194.045,194.08,194.03,69288,1705953180,,,,,,,,,,,2.908916918989604,59.44818398620629,93.69368726003239
323,2024-01-23 03:54:00,194.09,193.985,194.09,193.985,76024,1705953240,,,,,,,,,,,-2.0053192350741824,59.44818398620629,93.69368726003239
324,2024-01-23 03:55:00,193.98,193.99,194.01,193.96,81292,1705953300,,,,,,,,,,,-5.320101614668985,59.755991300492326,93.69368726003239
325,2024-01-23 03:56:00,193.985,193.96,194.0,193.953,57140,1705953360,,,,,,,,,,,-8.898136557319503,59.755991300492326,93.69368726003239
326,2024-01-23 03:57:00,193.964,194.07,194.07,193.964,63620,1705953420,,,,,,,,,,,-8.501307863477038,59.755991300492326,93.69368726003239
327,2024-01-23 03:58:00,194.02,194.029,194.04,194.01,45360,1705953480,,,,,,,,,,,-9.325029773963962,59.755991300492326,93.69368726003239
328,2024-01-23 03:59:00,194.035,194.07,194.085,194.035,44752,1705953540,,,,,,,,,,,-8.652403632394353,59.755991300492326,93.69368726003239
329,2024-01-23 04:00:00,194.06,194.075,194.088,194.055,48488,1705953600,,,,,,,,,,,-7.784525383826093,61.1077079563882,93.28912659102957
330,2024-01-23 04:01:00,194.058,194.063,194.08,194.058,38980,1705953660,,,,,,,,,,,-7.282871337368135,61.1077079563882,93.28912659102957
331,2024-01-23 04:02:00,194.045,193.98,194.045,193.95,65080,1705953720,,,,,,,,,,,-9.260411395510417,61.1077079563882,93.28912659102957
332,2024-01-23 04:03:00,193.97,193.925,193.97,193.92,73504,1705953780,,,,,,,,,,,-11.711912148157722,61.1077079563882,93.28912659102957
333,2024-01-23 04:04:00,193.93,193.856,193.937,193.856,102144,1705953840,,,,,,,,,,,-13.941450304318309,61.1077079563882,93.28912659102957
334,2024-01-23 04:05:00,193.9,193.995,193.995,193.875,85304,1705953900,,,,,,,,,,,-12.042937668927635,61.30766220735404,93.28912659102957
335,2024-01-23 04:06:00,193.941,193.915,193.941,193.895,58476,1705953960,,,,,,,,,,,-12.42252708453428,61.30766220735404,93.28912659102957
336,2024-01-23 04:07:00,193.935,193.865,193.935,193.865,76600,1705954020,,,,,,,,,,,-14.019933943121977,61.30766220735404,93.28912659102957
337,2024-01-23 04:08:00,193.872,193.965,193.965,193.872,60364,1705954080,,,,,,,,,,,-12.624944106985382,61.30766220735404,93.28912659102957
338,2024-01-23 04:09:00,193.916,193.95,193.95,193.88,70180,1705954140,,,,,,,,,,,-11.692507279112831,61.30766220735404,93.28912659102957
339,2024-01-23 04:10:00,193.955,193.98,193.98,193.93,83312,1705954200,,,,,,,,,,,-9.953304255524266,61.29936901007635,93.28912659102957
340,2024-01-23 04:11:00,193.97,194.045,194.045,193.97,94296,1705954260,,,,,,,,,,,-6.548603897655802,61.29936901007635,93.28912659102957
341,2024-01-23 04:12:00,194.05,194.08,194.09,194.045,64368,1705954320,,,,,,,,,,,-2.482660977155483,61.29936901007635,93.28912659102957
342,2024-01-23 04:13:00,194.045,193.955,194.06,193.955,63532,1705954380,,,,,,,,,,,-2.1862585507490166,61.29936901007635,93.28912659102957
343,2024-01-23 04:14:00,193.98,194.09,194.09,193.946,60912,1705954440,,,,,,,,,,,1.81423228086679,61.29936901007635,93.28912659102957
344,2024-01-23 04:15:00,194.08,194.03,194.1,194.03,62912,1705954500,,,,,,,,,,,3.8078736616995457,61.92471626634857,93.28912659102957
345,2024-01-23 04:16:00,193.993,193.982,193.994,193.98,94888,1705954560,,,,,,,,,,,4.332753847557015,61.92471626634857,93.28912659102957
346,2024-01-23 04:17:00,193.979,193.9,193.979,193.9,61756,1705954620,,,,,,,,,,,2.6212081867011534,61.92471626634857,93.28912659102957
347,2024-01-23 04:18:00,193.9,193.875,193.927,193.875,89604,1705954680,,,,,,,,,,,0.6177693693652913,61.92471626634857,93.28912659102957
348,2024-01-23 04:19:00,193.886,193.863,193.9,193.839,64320,1705954740,,,,,,,,,,,-0.7978916376125156,61.92471626634857,93.28912659102957
349,2024-01-23 04:20:00,193.83,193.75,193.83,193.75,103324,1705954800,,,,,,,,,,,-2.9889168758595304,58.95384353835064,93.28912659102957
350,2024-01-23 04:21:00,193.745,193.79,193.79,193.73,104604,1705954860,,,,,,,,,,,-2.8900563320668127,58.95384353835064,93.28912659102957
351,2024-01-23 04:22:00,193.794,193.8,193.8,193.794,49124,1705954920,,,,,,,,,,,-2.4123491577560117,58.95384353835064,93.28912659102957
352,2024-01-23 04:23:00,193.774,193.78,193.78,193.725,59452,1705954980,,,,,,,,,,,-2.4456948102620615,58.95384353835064,93.28912659102957
353,2024-01-23 04:24:00,193.835,193.841,193.845,193.79,67604,1705955040,,,,,,,,,,,-0.4117655442613639,58.95384353835064,93.28912659102957
354,2024-01-23 04:25:00,193.83,193.83,193.84,193.806,54532,1705955100,,,,,,,,,,,1.0882796892608582,57.3196387136351,93.28912659102957
355,2024-01-23 04:26:00,193.864,193.88,193.88,193.84,47572,1705955160,,,,,,,,,,,4.118118309390816,57.3196387136351,93.28912659102957
356,2024-01-23 04:27:00,193.905,193.845,193.935,193.845,100880,1705955220,,,,,,,,,,,5.70465888959729,57.3196387136351,93.28912659102957
357,2024-01-23 04:28:00,193.831,193.81,193.835,193.805,71076,1705955280,,,,,,,,,,,6.293468906397337,57.3196387136351,93.28912659102957
358,2024-01-23 04:29:00,193.765,193.845,193.845,193.765,114936,1705955340,,,,,,,,,,,8.124448627479673,57.3196387136351,93.28912659102957
359,2024-01-23 04:30:00,193.835,193.905,193.935,193.835,94572,1705955400,,,,,,,,,,,11.969041031881389,56.817505447476805,92.69376820351417
360,2024-01-23 04:31:00,193.88,193.843,193.88,193.825,82924,1705955460,,,,,,,,,,,13.160362190578965,56.817505447476805,92.69376820351417
361,2024-01-23 04:32:00,193.785,193.732,193.785,193.72,161316,1705955520,,,,,,,,,,,10.477422567975403,56.817505447476805,92.69376820351417
362,2024-01-23 04:33:00,193.74,193.735,193.759,193.735,65404,1705955580,,,,,,,,,,,8.302219219001557,56.817505447476805,92.69376820351417
363,2024-01-23 04:34:00,193.695,193.763,193.763,193.695,80892,1705955640,,,,,,,,,,,8.766993049984272,56.817505447476805,92.69376820351417
364,2024-01-23 04:35:00,193.754,193.735,193.78,193.695,92288,1705955700,,,,,,,,,,,7.983732815898392,54.23721459895279,92.69376820351417
365,2024-01-23 04:36:00,193.77,193.89,193.89,193.725,129960,1705955760,,,,,,,,,,,14.62396755749188,54.23721459895279,92.69376820351417
366,2024-01-23 04:37:00,193.85,193.85,193.87,193.85,51844,1705955820,,,,,,,,,,,18.669829032684646,54.23721459895279,92.69376820351417
367,2024-01-23 04:38:00,193.85,193.887,193.9,193.85,67548,1705955880,,,,,,,,,,,24.027296282534742,54.23721459895279,92.69376820351417
368,2024-01-23 04:39:00,193.89,193.85,193.89,193.83,47468,1705955940,,,,,,,,,,,27.052203775524028,54.23721459895279,92.69376820351417
369,2024-01-23 04:40:00,193.815,193.76,193.815,193.75,72720,1705956000,,,,,,,,,,,25.490184727670957,52.266470187052676,92.69376820351417
370,2024-01-23 04:41:00,193.77,193.82,193.825,193.76,85596,1705956060,,,,,,,,,,,26.91880917943201,52.266470187052676,92.69376820351417
371,2024-01-23 04:42:00,193.77,193.78,193.816,193.77,57160,1705956120,,,,,,,,,,,26.293317725529754,52.266470187052676,92.69376820351417
372,2024-01-23 04:43:00,193.75,193.72,193.75,193.68,90904,1705956180,,,,,,,,,,,23.53399632709334,52.266470187052676,92.69376820351417
373,2024-01-23 04:44:00,193.711,193.725,193.77,193.665,82460,1705956240,,,,,,,,,,,21.8839628064503,52.266470187052676,92.69376820351417
374,2024-01-23 04:45:00,193.765,193.73,193.765,193.73,48560,1705956300,,,,,,,,,,,20.63030884179284,50.14945148175235,92.69376820351417
375,2024-01-23 04:46:00,193.685,193.615,193.685,193.615,125980,1705956360,,,,,,,,,,,16.657274651520915,50.14945148175235,92.69376820351417
376,2024-01-23 04:47:00,193.62,193.545,193.62,193.53,136444,1705956420,,,,,,,,,,,13.625212068373898,50.14945148175235,92.69376820351417
377,2024-01-23 04:48:00,193.53,193.555,193.565,193.53,89980,1705956480,,,,,,,,,,,11.270370722034137,50.14945148175235,92.69376820351417
378,2024-01-23 04:49:00,193.53,193.56,193.565,193.53,101552,1705956540,,,,,,,,,,,9.35608622671517,50.14945148175235,92.69376820351417
