,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
35,2023-10-27 22:06:00,168.323,168.515,168.515,168.323,201941,1698415560,,,,,,,,,,,101.27310738449503,99.66044719348083,9.716855848084911
36,2023-10-27 22:07:00,168.465,168.52,168.52,168.25,228115,1698415620,,,,,,,,,,,103.83689589213833,99.66044719348083,9.716855848084911
37,2023-10-27 22:08:00,168.55,168.49,168.55,168.47,156226,1698415680,,,,,,,,,,,105.69927821203305,99.66044719348083,9.716855848084911
38,2023-10-27 22:09:00,168.42,168.198,168.47,168.198,154764,1698415740,,1.0,,,,,,,,,105.565700169535,99.66044719348083,9.716855848084911
39,2023-10-27 22:10:00,168.205,168.19,168.25,167.92,187740,1698415800,,,,,,,,,,,105.3291291562877,102.17435279063889,9.716855848084911
40,2023-10-27 22:11:00,168.15,168.323,168.445,168.15,163704,1698415860,,,,,,,,,,,105.83448109768841,102.17435279063889,9.716855848084911
41,2023-10-27 22:12:00,168.31,168.27,168.33,168.256,75236,1698415920,,,,,,,,,,,105.90500918837509,102.17435279063889,9.716855848084911
42,2023-10-27 22:13:00,168.32,168.45,168.46,168.32,98391,1698415980,,,,,,,,,,,106.96352212244815,102.17435279063889,9.716855848084911
43,2023-10-27 22:14:00,168.48,168.526,168.526,168.42,116066,1698416040,,,,,,,,,,,108.28922341459781,102.17435279063889,9.716855848084911
44,2023-10-27 22:15:00,168.575,168.47,168.65,168.47,243360,1698416100,,,,,,,,,,,108.06909230240282,105.39871405274066,9.716855848084911
45,2023-10-27 22:16:00,168.36,168.22,168.39,168.22,187968,1698416160,,,,,,,,,,,103.91243451126738,105.39871405274066,9.716855848084911
46,2023-10-27 22:17:00,168.08,168.23,168.23,168.05,169650,1698416220,,,,,,,,,,,100.1692113792181,105.39871405274066,9.716855848084911
47,2023-10-27 22:18:00,168.325,168.19,168.325,168.138,110202,1698416280,,,,,,,,,,,96.27362199287356,105.39871405274066,9.716855848084911
48,2023-10-27 22:19:00,168.26,168.15,168.305,168.13,93468,1698416340,,,,,,,,,,,92.25076654820816,105.39871405274066,9.716855848084911
49,2023-10-27 22:20:00,168.08,168.12,168.12,168.0,150372,1698416400,,,,,,,,,,,88.25048313915937,106.15688324992783,9.716855848084911
50,2023-10-27 22:21:00,168.25,168.281,168.33,168.25,118195,1698416460,,,,,,,,,,,86.7122341111029,106.15688324992783,9.716855848084911
51,2023-10-27 22:22:00,168.281,168.25,168.281,168.17,81828,1698416520,,,,,,,,,,,84.9270087320946,106.15688324992783,9.716855848084911
52,2023-10-27 22:23:00,168.44,168.23,168.44,168.23,207293,1698416580,,,,,,,,,,,83.06553680757133,106.15688324992783,9.716855848084911
53,2023-10-27 22:24:00,168.12,168.32,168.341,168.12,91598,1698416640,,,,,,,,,,,82.54147443417523,106.15688324992783,9.716855848084911
54,2023-10-27 22:25:00,168.3,168.18,168.38,168.14,90839,1698416700,,,,,,,,,,,80.1170109898986,107.0627566939623,9.716855848084911
55,2023-10-27 22:26:00,168.1,168.237,168.237,168.09,105188,1698416760,,,,,,,,,,,78.69644692518168,107.0627566939623,9.716855848084911
56,2023-10-27 22:27:00,168.3,168.5,168.5,168.3,122501,1698416820,,,,,,,,,,,80.87055521964092,107.0627566939623,9.716855848084911
57,2023-10-27 22:28:00,168.23,168.18,168.25,168.18,118547,1698416880,,,,,,,,,,,78.6150660839387,107.0627566939623,9.716855848084911
58,2023-10-27 22:29:00,168.22,168.28,168.28,168.12,111342,1698416940,,,,,,,,,,,77.91123421923515,107.0627566939623,9.716855848084911
59,2023-10-27 22:30:00,168.315,168.17,168.315,168.17,89481,1698417000,,,,,,,,,,,75.84377933837146,107.70072260752819,12.980398874521768
60,2023-10-27 22:31:00,168.15,168.07,168.16,168.07,106520,1698417060,,,,,,,,,,,72.69505846609766,107.70072260752819,12.980398874521768
61,2023-10-27 22:32:00,168.07,168.05,168.18,168.02,95295,1698417120,,,,,,,,,,,69.63517185979538,107.70072260752819,12.980398874521768
62,2023-10-27 22:33:00,168.034,168.014,168.07,167.99,71172,1698417180,,,,,,,,,,,66.45074415150083,107.70072260752819,12.980398874521768
63,2023-10-27 22:34:00,168.02,167.95,168.03,167.875,110258,1698417240,,,,,,,,,,,62.79450695373262,107.70072260752819,12.980398874521768
64,2023-10-27 22:35:00,168.06,168.07,168.09,168.05,79485,1698417300,,,,,,,,,,,61.13256230634826,107.5861751586229,12.980398874521768
65,2023-10-27 22:36:00,168.14,168.17,168.17,168.14,102099,1698417360,,,,,,,,,,,60.9899881168115,107.5861751586229,12.980398874521768
66,2023-10-27 22:37:00,168.18,168.405,168.425,168.18,145746,1698417420,,,,,,,,,,,63.96915276604031,107.5861751586229,12.980398874521768
67,2023-10-27 22:38:00,168.39,167.98,168.39,167.98,115824,1698417480,,,,,,,,,,,61.08672595625302,107.5861751586229,12.980398874521768
68,2023-10-27 22:39:00,167.99,167.955,167.99,167.89,106226,1698417540,,,,,,,,,,,58.21755738460985,107.5861751586229,12.980398874521768
69,2023-10-27 22:40:00,167.88,167.8,167.9,167.8,132170,1698417600,,,,,,,,,,,53.66340544475315,105.83058611407053,12.980398874521768
70,2023-10-27 22:41:00,167.761,167.87,167.87,167.72,101265,1698417660,,,,,,,,,,,48.74824804083292,105.83058611407053,12.980398874521768
71,2023-10-27 22:42:00,167.84,167.79,167.84,167.74,98811,1698417720,,,,,,,,,,,41.891581431856395,105.83058611407053,12.980398874521768
72,2023-10-27 22:43:00,167.66,167.47,167.67,167.428,229749,1698417780,,,,,,,,,,,31.929147865478342,105.83058611407053,12.980398874521768
73,2023-10-27 22:44:00,167.47,167.57,167.595,167.47,107428,1698417840,,,,,,,,,,,24.688050185747528,105.83058611407053,12.980398874521768
74,2023-10-27 22:45:00,167.57,167.46,167.57,167.42,249256,1698417900,,,,,,,,,,,16.722902762646754,102.2168097072219,12.980398874521768
75,2023-10-27 22:46:00,167.59,167.56,167.61,167.524,100087,1698417960,,,,,,,,,,,11.278252677157269,102.2168097072219,12.980398874521768
76,2023-10-27 22:47:00,167.53,167.535,167.54,167.46,85639,1698418020,,,,,,,,,,,6.147381878954064,102.2168097072219,12.980398874521768
77,2023-10-27 22:48:00,167.67,167.721,167.76,167.64,191750,1698418080,,,,,,,,,,,4.582028268323825,102.2168097072219,12.980398874521768
78,2023-10-27 22:49:00,167.75,167.785,167.785,167.67,95148,1698418140,,,,,,,,,,,4.30122847348801,102.2168097072219,12.980398874521768
79,2023-10-27 22:50:00,167.755,167.82,167.835,167.725,87877,1698418200,,,,,,,,,,,4.7132041715497195,100.9604867113449,12.980398874521768
80,2023-10-27 22:51:00,168.04,167.93,168.085,167.93,131656,1698418260,,,,,,,,,,,6.904791742128822,100.9604867113449,12.980398874521768
81,2023-10-27 22:52:00,167.95,168.025,168.025,167.95,78908,1698418320,,,,,,,,,,,10.443563332634227,100.9604867113449,12.980398874521768
82,2023-10-27 22:53:00,168.075,168.25,168.258,168.075,100699,1698418380,,,,,,,,,,,17.194354559878576,100.9604867113449,12.980398874521768
83,2023-10-27 22:54:00,168.255,168.32,168.33,168.22,99377,1698418440,,,,,,,,,,,24.386158328461704,100.9604867113449,12.980398874521768
84,2023-10-27 22:55:00,168.295,168.22,168.315,168.17,113506,1698418500,,,,,,,,,,,29.314089955511506,102.04013100723736,12.980398874521768
85,2023-10-27 22:56:00,168.16,168.305,168.305,168.16,75268,1698418560,,,,,,,,,,,35.08633720394484,102.04013100723736,12.980398874521768
86,2023-10-27 22:57:00,168.3,168.33,168.36,168.3,83831,1698418620,,,,,,,,,,,40.666887057211255,102.04013100723736,12.980398874521768
87,2023-10-27 22:58:00,168.25,168.308,168.35,168.25,83261,1698418680,,,,,,,,,,,45.33441619016526,102.04013100723736,12.980398874521768
88,2023-10-27 22:59:00,168.285,168.42,168.42,168.285,67016,1698418740,,,,,,,,,,,51.25993232913041,102.04013100723736,12.980398874521768
89,2023-10-27 23:00:00,168.451,168.43,168.46,168.41,151014,1698418800,,,,,,,,,,,58.890169577410205,104.11593181136104,16.492042881609116
90,2023-10-27 23:01:00,168.45,168.35,168.45,168.32,149800,1698418860,,,,,,,,,,,64.27521993778973,104.11593181136104,16.492042881609116
91,2023-10-27 23:02:00,168.31,168.31,168.46,168.31,123094,1698418920,,,,,,,,,,,68.35542661578296,104.11593181136104,16.492042881609116
92,2023-10-27 23:03:00,168.3,168.21,168.39,168.21,115566,1698418980,,,,,,,,,,,70.20264591147267,104.11593181136104,16.492042881609116
93,2023-10-27 23:04:00,168.255,168.335,168.335,168.255,57734,1698419040,,,,,,,,,,,74.03680444203724,104.11593181136104,16.492042881609116
94,2023-10-27 23:05:00,168.355,168.3,168.385,168.3,57432,1698419100,,,,,,,,,,,76.80493172167729,105.13277150019879,16.492042881609116
95,2023-10-27 23:06:00,168.31,168.53,168.53,168.297,127278,1698419160,,,,,,,,,,,82.77615746774616,105.13277150019879,16.492042881609116
96,2023-10-27 23:07:00,168.507,168.39,168.507,168.39,75254,1698419220,,,,,,,,,,,85.64389856294332,105.13277150019879,16.492042881609116
97,2023-10-27 23:08:00,168.39,168.565,168.565,168.39,107672,1698419280,,,,,,,,,,,90.5601789443899,105.13277150019879,16.492042881609116
98,2023-10-27 23:09:00,168.56,168.6,168.6,168.55,79020,1698419340,,,,,,,,,,,94.88476017025275,105.13277150019879,16.492042881609116
99,2023-10-27 23:10:00,168.57,168.57,168.579,168.545,60028,1698419400,,,,,,,,,,,98.18880962003298,107.49407619359869,16.492042881609116
100,2023-10-27 23:11:00,168.59,168.61,168.61,168.55,82496,1698419460,,,,,,,,,,,101.54962981360566,107.49407619359869,16.492042881609116
101,2023-10-27 23:12:00,168.59,168.495,168.59,168.345,182616,1698419520,,,,,,,,,,,102.62351830089102,107.49407619359869,16.492042881609116
102,2023-10-27 23:13:00,168.47,168.66,168.66,168.46,114152,1698419580,,,,,,,,,,,105.35125598154988,107.49407619359869,16.492042881609116
103,2023-10-27 23:14:00,168.61,168.55,168.665,168.52,80948,1698419640,,,,,,,,,,,105.93835186780578,107.49407619359869,16.492042881609116
104,2023-10-27 23:15:00,168.61,168.79,168.79,168.61,112124,1698419700,,,,,,,,,,,108.14761519699334,109.96483373185647,16.492042881609116
105,2023-10-27 23:16:00,168.77,168.82,168.855,168.77,167940,1698419760,,,,,,,,,,,109.5697927460746,109.96483373185647,16.492042881609116
106,2023-10-27 23:17:00,168.853,168.87,168.89,168.85,96748,1698419820,,,,,,,,,,,110.96140443453504,109.96483373185647,16.492042881609116
107,2023-10-27 23:18:00,168.895,168.865,168.926,168.85,153984,1698419880,,,,,,,,,,,111.60481490976522,109.96483373185647,16.492042881609116
108,2023-10-27 23:19:00,168.87,168.76,168.87,168.69,96842,1698419940,,,,,,,,,,,110.76326991694353,109.96483373185647,16.492042881609116
109,2023-10-27 23:20:00,168.66,168.62,168.66,168.57,88438,1698420000,,,,,,,,,,,108.1567674252924,110.45559328920697,16.492042881609116
110,2023-10-27 23:21:00,168.57,168.635,168.65,168.565,137248,1698420060,,,,,,,,,,,105.95000611138309,110.45559328920697,16.492042881609116
111,2023-10-27 23:22:00,168.655,168.8,168.82,168.655,95808,1698420120,,,,,,,,,,,106.00919546715065,110.45559328920697,16.492042881609116
112,2023-10-27 23:23:00,168.795,168.8,168.825,168.78,90656,1698420180,,,,,,,,,,,105.9968638422562,110.45559328920697,16.492042881609116
113,2023-10-27 23:24:00,168.835,168.89,168.89,168.82,65992,1698420240,,,,,,,,,,,107.06438257722337,110.45559328920697,16.492042881609116
114,2023-10-27 23:25:00,168.895,168.83,168.91,168.83,93628,1698420300,,,,,,,,,,,107.19088973363907,111.90890147542208,16.492042881609116
115,2023-10-27 23:26:00,168.88,168.76,168.88,168.76,77744,1698420360,,,,,,,,,,,106.3525022361128,111.90890147542208,16.492042881609116
116,2023-10-27 23:27:00,168.79,168.83,168.84,168.79,68376,1698420420,,,,,,,,,,,106.43324965728056,111.90890147542208,16.492042881609116
117,2023-10-27 23:28:00,168.84,168.8,168.84,168.783,63240,1698420480,,,,,,,,,,,106.06596686786557,111.90890147542208,16.492042881609116
118,2023-10-27 23:29:00,168.86,168.8,168.86,168.8,72966,1698420540,,,,,,,,,,,105.68187830138675,111.90890147542208,16.492042881609116
119,2023-10-27 23:30:00,168.805,168.75,168.82,168.69,93166,1698420600,,,,,,,,,,,104.58941844745286,112.68735433054769,20.351143990257157
120,2023-10-27 23:31:00,168.74,168.76,168.78,168.73,69364,1698420660,,,,,,,,,,,103.69437181403183,112.68735433054769,20.351143990257157
121,2023-10-27 23:32:00,168.81,168.614,168.81,168.605,69404,1698420720,,,,,,,,,,,100.37535608219466,112.68735433054769,20.351143990257157
122,2023-10-27 23:33:00,168.64,168.565,168.64,168.565,55100,1698420780,,,,,,,,,,,96.5183048759564,112.68735433054769,20.351143990257157
123,2023-10-27 23:34:00,168.54,168.39,168.54,168.36,123000,1698420840,,,,,,,,,,,90.00985074262312,112.68735433054769,20.351143990257157
124,2023-10-27 23:35:00,168.39,168.33,168.4,168.33,72152,1698420900,,,,,,,,,,,81.27953402264936,111.06768875713453,20.351143990257157
125,2023-10-27 23:36:00,168.35,168.37,168.376,168.3,79584,1698420960,,,,,,,,,,,74.04060618698836,111.06768875713453,20.351143990257157
126,2023-10-27 23:37:00,168.36,168.44,168.44,168.34,71244,1698421020,,,,,,,,,,,67.5697320154541,111.06768875713453,20.351143990257157
127,2023-10-27 23:38:00,168.498,168.55,168.58,168.498,82184,1698421080,,,,,,,,,,,63.35650474332283,111.06768875713453,20.351143990257157
128,2023-10-27 23:39:00,168.55,168.51,168.55,168.51,66016,1698421140,,,,,,,,,,,58.63304566376274,111.06768875713453,20.351143990257157
129,2023-10-27 23:40:00,168.49,168.45,168.51,168.419,85596,1698421200,,,,,,,,,,,52.96391792748608,110.16855397052632,20.351143990257157
130,2023-10-27 23:41:00,168.496,168.55,168.55,168.488,58576,1698421260,,,,,,,,,,,49.79817640802585,110.16855397052632,20.351143990257157
131,2023-10-27 23:42:00,168.565,168.56,168.565,168.45,58040,1698421320,,,,,,,,,,,47.29710256455499,110.16855397052632,20.351143990257157
132,2023-10-27 23:43:00,168.525,168.24,168.525,168.24,96660,1698421380,,,,,,,,,,,36.58415765869805,110.16855397052632,20.351143990257157
133,2023-10-27 23:44:00,168.24,168.34,168.34,168.24,66864,1698421440,,,,,,,,,,,29.77716763267702,110.16855397052632,20.351143990257157
134,2023-10-27 23:45:00,168.33,168.28,168.33,168.27,64118,1698421500,,,,,,,,,,,22.194385482976884,108.38313277672236,20.351143990257157
135,2023-10-27 23:46:00,168.08,168.08,168.095,168.06,118854,1698421560,,,,,,,,,,,14.10670969359711,108.38313277672236,20.351143990257157
136,2023-10-27 23:47:00,168.1,168.07,168.135,168.05,59832,1698421620,,,,,,,,,,,7.003974853767772,108.38313277672236,20.351143990257157
137,2023-10-27 23:48:00,168.1,168.27,168.27,168.09,74472,1698421680,,,,,,,,,,,5.158989348789817,108.38313277672236,20.351143990257157
138,2023-10-27 23:49:00,168.235,168.255,168.28,168.235,39156,1698421740,,,,,,,,,,,3.3132465485244893,108.38313277672236,20.351143990257157
139,2023-10-27 23:50:00,168.19,168.235,168.235,168.143,47216,1698421800,,,,,,,,,,,1.3583553267549178,106.47334211382602,20.351143990257157
140,2023-10-27 23:51:00,168.23,168.295,168.295,168.23,45932,1698421860,,,,,,,,,,,1.0522319250334817,106.47334211382602,20.351143990257157
141,2023-10-27 23:52:00,168.335,168.217,168.335,168.217,46992,1698421920,,,,,,,,,,,-0.7964840503505854,106.47334211382602,20.351143990257157
142,2023-10-27 23:53:00,168.26,168.28,168.295,168.255,84076,1698421980,,,,,,,,,,,-0.9442233607588832,106.47334211382602,20.351143990257157
143,2023-10-27 23:54:00,168.27,168.23,168.31,168.22,54428,1698422040,,,,,,,,,,,-2.042848977074911,106.47334211382602,20.351143990257157
144,2023-10-27 23:55:00,168.21,168.15,168.28,168.15,65090,1698422100,,,,,,,,,,,-4.644777379484992,104.24676271320888,20.351143990257157
145,2023-10-27 23:56:00,168.155,168.325,168.325,168.155,45298,1698422160,,,,,,,,,,,-3.0221080441010315,104.24676271320888,20.351143990257157
146,2023-10-27 23:57:00,168.285,168.305,168.342,168.27,56708,1698422220,,,,,,,,,,,-1.891954818049328,104.24676271320888,20.351143990257157
147,2023-10-27 23:58:00,168.33,168.35,168.37,168.33,47572,1698422280,,,,,,,,,,,0.21205401361345366,104.24676271320888,20.351143990257157
148,2023-10-27 23:59:00,168.3,168.26,168.3,168.254,48602,1698422340,,,,,,,,,,,0.23267370435530665,104.24676271320888,20.351143990257157
149,2023-10-28 00:00:00,168.32,168.34,168.35,168.305,61086,1698422400,,,,,,,,,,,2.1014534925676998,103.19709054992623,22.888213276863247
150,2023-10-28 00:01:00,168.37,168.34,168.43,168.311,83220,1698422460,,,,,,,,,,,3.867161971803739,103.19709054992623,22.888213276863247
151,2023-10-28 00:02:00,168.35,168.48,168.48,168.309,60980,1698422520,,,,,,,,,,,8.589523459188669,103.19709054992623,22.888213276863247
152,2023-10-28 00:03:00,168.445,168.337,168.445,168.337,60950,1698422580,,,,,,,,,,,9.879965647863244,103.19709054992623,22.888213276863247
153,2023-10-28 00:04:00,168.295,168.24,168.3,168.225,79008,1698422640,,,,,,,,,,,8.952938076110783,103.19709054992623,22.888213276863247
154,2023-10-28 00:05:00,168.24,168.22,168.24,168.11,68966,1698422700,,,,,,,,,,,7.759349992182663,101.5622563196597,22.888213276863247
155,2023-10-28 00:06:00,168.21,168.36,168.36,168.21,63708,1698422760,,,,,,,,,,,9.88408255848691,101.5622563196597,22.888213276863247
156,2023-10-28 00:07:00,168.415,168.275,168.47,168.275,88168,1698422820,,,,,,,,,,,9.962349278775832,101.5622563196597,22.888213276863247
157,2023-10-28 00:08:00,168.3,168.41,168.44,168.3,59196,1698422880,,,,,,,,,,,13.10253025031136,101.5622563196597,22.888213276863247
158,2023-10-28 00:09:00,168.383,168.41,168.45,168.383,37696,1698422940,,,,,,,,,,,15.965789829364368,101.5622563196597,22.888213276863247
159,2023-10-28 00:10:00,168.43,168.38,168.43,168.36,43980,1698423000,,,,,,,,,,,18.173488082689545,100.89004025295111,22.888213276863247
160,2023-10-28 00:11:00,168.38,168.27,168.38,168.26,47572,1698423060,,,,,,,,,,,17.784852909643774,100.89004025295111,22.888213276863247
161,2023-10-28 00:12:00,168.27,168.34,168.36,168.26,61758,1698423120,,,,,,,,,,,19.139555510853157,100.89004025295111,22.888213276863247
162,2023-10-28 00:13:00,168.35,168.24,168.35,168.24,35516,1698423180,,,,,,,,,,,18.03431295943605,100.89004025295111,22.888213276863247
163,2023-10-28 00:14:00,168.2,168.06,168.2,168.06,85938,1698423240,,,,,,,,,,,12.86096681553272,100.89004025295111,22.888213276863247
164,2023-10-28 00:15:00,168.06,167.97,168.06,167.96,91878,1698423300,,,,,,,,,,,8.279660014324179,98.06648800146462,22.888213276863247
165,2023-10-28 00:16:00,167.95,168.05,168.07,167.95,64078,1698423360,,,,,,,,,,,6.254648646515619,98.06648800146462,22.888213276863247
166,2023-10-28 00:17:00,167.95,168.01,168.01,167.92,47480,1698423420,,,,,,,,,,,4.6811865586919055,98.06648800146462,22.888213276863247
167,2023-10-28 00:18:00,168.0,168.04,168.04,167.992,69620,1698423480,,,,,,,,,,,4.431135118896435,98.06648800146462,22.888213276863247
168,2023-10-28 00:19:00,168.08,168.11,168.11,168.05,46232,1698423540,,,,,,,,,,,6.301362705224179,98.06648800146462,22.888213276863247
169,2023-10-28 00:20:00,168.09,168.2,168.2,168.09,78844,1698423600,,,,,,,,,,,10.636539413519046,96.7135362449223,22.888213276863247
170,2023-10-28 00:21:00,168.194,168.2,168.235,168.19,55402,1698423660,,,,,,,,,,,14.554238692792438,96.7135362449223,22.888213276863247
171,2023-10-28 00:22:00,168.179,168.1,168.179,168.1,49022,1698423720,,,,,,,,,,,15.195233852587748,96.7135362449223,22.888213276863247
172,2023-10-28 00:23:00,168.06,168.04,168.095,168.033,41608,1698423780,,,,,,,,,,,14.150723950422275,96.7135362449223,22.888213276863247
173,2023-10-28 00:24:00,168.055,168.005,168.07,168.0,57644,1698423840,,,,,,,,,,,12.223597963998401,96.7135362449223,22.888213276863247
174,2023-10-28 00:25:00,167.945,167.968,167.968,167.945,68134,1698423900,,,,,,,,,,,9.452803904460012,94.23418304533226,22.888213276863247
175,2023-10-28 00:26:00,168.015,167.91,168.015,167.91,44254,1698423960,,,,,,,,,,,5.607974663976137,94.23418304533226,22.888213276863247
176,2023-10-28 00:27:00,167.87,167.71,167.89,167.67,126886,1698424020,,,,,,,,,,,3.1278639299519426,94.23418304533226,22.888213276863247
177,2023-10-28 00:28:00,167.689,167.56,167.74,167.55,76510,1698424080,,,,,,,,,,,0.28571176671093923,94.23418304533226,22.888213276863247
178,2023-10-28 00:29:00,167.58,167.69,167.69,167.542,90656,1698424140,,,,,,,,,,,0.6232939563946331,94.23418304533226,22.888213276863247
179,2023-10-28 00:30:00,167.695,167.78,167.785,167.695,90018,1698424200,,,,,,,,,,,2.8184096194028854,90.98865984577904,23.907435411983265
180,2023-10-28 00:31:00,167.735,167.67,167.745,167.67,57200,1698424260,,,,,,,,,,,2.589667407555808,90.98865984577904,23.907435411983265
181,2023-10-28 00:32:00,167.62,167.67,167.7,167.62,64742,1698424320,,,,,,,,,,,2.4395470275892066,90.98865984577904,23.907435411983265
182,2023-10-28 00:33:00,167.672,167.57,167.672,167.57,54624,1698424380,,,,,,,,,,,0.3211503124602828,90.98865984577904,23.907435411983265
183,2023-10-28 00:34:00,167.59,167.58,167.67,167.56,76520,1698424440,,,,,,,,,,,-1.3086257513920074,90.98865984577904,23.907435411983265
184,2023-10-28 00:35:00,167.58,167.765,167.78,167.58,65976,1698424500,,,,,,,,,,,1.064728530378133,87.98136618260182,23.907435411983265
185,2023-10-28 00:36:00,167.8,167.76,167.8,167.73,71002,1698424560,,,,,,,,,,,3.13124225998439,87.98136618260182,23.907435411983265
186,2023-10-28 00:37:00,167.757,167.86,167.86,167.757,37488,1698424620,,,,,,,,,,,7.058213645537045,87.98136618260182,23.907435411983265
187,2023-10-28 00:38:00,167.87,167.93,167.95,167.855,62042,1698424680,,,,,,,,,,,12.02454973125866,87.98136618260182,23.907435411983265
188,2023-10-28 00:39:00,167.925,167.9,167.925,167.86,65248,1698424740,,,,,,,,,,,15.86995095864468,87.98136618260182,23.907435411983265
