,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-03-21 00:40:00,176.676,176.755,176.758,176.676,110340,1710952800,,,,,,,,,,,94.73329006838682,82.83919600866508,81.82306364893387
190,2024-03-21 00:41:00,176.73,176.68,176.73,176.68,99936,1710952860,,,,,,,,,,,94.55233239758354,82.83919600866508,81.82306364893387
191,2024-03-21 00:42:00,176.705,176.741,176.765,176.705,75940,1710952920,,,,,,,,,,,95.8542788847559,82.83919600866508,81.82306364893387
192,2024-03-21 00:43:00,176.73,176.635,176.73,176.635,42508,1710952980,,,,,,,,,,,94.11827068291896,82.83919600866508,81.82306364893387
193,2024-03-21 00:44:00,176.645,176.66,176.66,176.645,46344,1710953040,,,,,,,,,,,93.2279003493571,82.83919600866508,81.82306364893387
194,2024-03-21 00:45:00,176.665,176.67,176.67,176.65,67156,1710953100,,,,,,,,,,,92.68727281625749,86.46912141918716,81.82306364893387
195,2024-03-21 00:46:00,176.635,176.615,176.635,176.595,70972,1710953160,,,,,,,,,,,90.6979997517401,86.46912141918716,81.82306364893387
196,2024-03-21 00:47:00,176.64,176.575,176.64,176.575,58124,1710953220,,,,,,,,,,,87.82758309686176,86.46912141918716,81.82306364893387
197,2024-03-21 00:48:00,176.577,176.545,176.577,176.5,94808,1710953280,,,,,,,,,,,84.44821276145194,86.46912141918716,81.82306364893387
198,2024-03-21 00:49:00,176.57,176.545,176.575,176.545,44892,1710953340,,,,,,,,,,,81.43483288473797,86.46912141918716,81.82306364893387
199,2024-03-21 00:50:00,176.545,176.52,176.57,176.52,45988,1710953400,,,,,,,,,,,78.0759651870359,87.91219007983446,81.82306364893387
200,2024-03-21 00:51:00,176.465,176.485,176.485,176.44,60956,1710953460,,,,,,,,,,,74.14422747907491,87.91219007983446,81.82306364893387
201,2024-03-21 00:52:00,176.495,176.505,176.535,176.495,42916,1710953520,,,,,,,,,,,71.1998038582152,87.91219007983446,81.82306364893387
202,2024-03-21 00:53:00,176.505,176.529,176.555,176.505,63638,1710953580,,,,,,,,,,,69.24956702511554,87.91219007983446,81.82306364893387
203,2024-03-21 00:54:00,176.525,176.62,176.62,176.525,105066,1710953640,,,,,,,,,,,70.00540834678384,87.91219007983446,81.82306364893387
204,2024-03-21 00:55:00,176.605,176.585,176.605,176.545,63622,1710953700,,,,,,,,,,,69.38447451843396,89.91615705832035,81.82306364893387
205,2024-03-21 00:56:00,176.585,176.626,176.64,176.585,88026,1710953760,,,,,,,,,,,70.05377178260258,89.91615705832035,81.82306364893387
206,2024-03-21 00:57:00,176.62,176.61,176.62,176.595,39834,1710953820,,,,,,,,,,,70.20874489375711,89.91615705832035,81.82306364893387
207,2024-03-21 00:58:00,176.606,176.62,176.635,176.6,34664,1710953880,,,,,,,,,,,70.66274808361007,89.91615705832035,81.82306364893387
208,2024-03-21 00:59:00,176.635,176.676,176.676,176.635,35006,1710953940,,,,,,,,,,,72.72416168509264,89.91615705832035,81.82306364893387
209,2024-03-21 01:00:00,176.678,176.71,176.71,176.668,97398,1710954000,,,,,,,,,,,75.53769576916409,93.118816497356,83.78189241724903
210,2024-03-21 01:01:00,176.708,176.752,176.76,176.7,140390,1710954060,,,,,,,,,,,79.31139315310156,93.118816497356,83.78189241724903
211,2024-03-21 01:02:00,176.76,176.75,176.76,176.75,63896,1710954120,,,,,,,,,,,82.59928202579863,93.118816497356,83.78189241724903
212,2024-03-21 01:03:00,176.75,176.665,176.75,176.665,143172,1710954180,,,,,,,,,,,82.73289487248573,93.118816497356,83.78189241724903
213,2024-03-21 01:04:00,176.65,176.625,176.65,176.625,53340,1710954240,,,,,,,,,,,81.47990102671315,93.118816497356,83.78189241724903
214,2024-03-21 01:05:00,176.625,176.64,176.666,176.625,67140,1710954300,,,,,,,,,,,80.80885646602323,95.10610831892603,83.78189241724903
215,2024-03-21 01:06:00,176.645,176.63,176.659,176.63,34396,1710954360,,,,,,,,,,,79.83679163446408,95.10610831892603,83.78189241724903
216,2024-03-21 01:07:00,176.65,176.64,176.67,176.635,43560,1710954420,,,,,,,,,,,79.07459353309724,95.10610831892603,83.78189241724903
217,2024-03-21 01:08:00,176.635,176.655,176.661,176.625,27968,1710954480,,,,,,,,,,,78.9356194899033,95.10610831892603,83.78189241724903
218,2024-03-21 01:09:00,176.645,176.65,176.65,176.625,36874,1710954540,,,,,,,,,,,78.63818750987096,95.10610831892603,83.78189241724903
219,2024-03-21 01:10:00,176.62,176.63,176.63,176.59,80522,1710954600,,,,,,,,,,,77.41773137632123,96.70814447261665,83.78189241724903
220,2024-03-21 01:11:00,176.625,176.62,176.65,176.62,30596,1710954660,,,,,,,,,,,75.90759187096455,96.70814447261665,83.78189241724903
221,2024-03-21 01:12:00,176.63,176.63,176.63,176.625,35592,1710954720,,,,,,,,,,,74.39921063802316,96.70814447261665,83.78189241724903
222,2024-03-21 01:13:00,176.65,176.645,176.654,176.635,51588,1710954780,,,,,,,,,,,72.98978322092393,96.70814447261665,83.78189241724903
223,2024-03-21 01:14:00,176.64,176.64,176.64,176.605,43832,1710954840,,,,,,,,,,,71.50890563549282,96.70814447261665,83.78189241724903
224,2024-03-21 01:15:00,176.645,176.665,176.665,176.64,53132,1710954900,,,,,,,,,,,71.40372486089427,98.4907355418629,83.78189241724903
225,2024-03-21 01:16:00,176.595,176.589,176.595,176.55,61016,1710954960,,,,,,,,,,,67.6875940503547,98.4907355418629,83.78189241724903
226,2024-03-21 01:17:00,176.54,176.515,176.553,176.504,43952,1710955020,,,,,,,,,,,60.85357963728191,98.4907355418629,83.78189241724903
227,2024-03-21 01:18:00,176.515,176.512,176.515,176.5,37892,1710955080,,,,,,,,,,,54.37256347409047,98.4907355418629,83.78189241724903
228,2024-03-21 01:19:00,176.502,176.47,176.515,176.47,37444,1710955140,,,,,,,,,,,46.58322814338669,98.4907355418629,83.78189241724903
229,2024-03-21 01:20:00,176.46,176.455,176.46,176.451,39512,1710955200,,,,,,,,,,,36.47000879383057,97.56845700007503,83.78189241724903
230,2024-03-21 01:21:00,176.464,176.45,176.478,176.45,31412,1710955260,,,,,,,,,,,26.693181483518373,97.56845700007503,83.78189241724903
231,2024-03-21 01:22:00,176.45,176.445,176.46,176.405,63116,1710955320,,,,,,,,,,,19.606940035706543,97.56845700007503,83.78189241724903
232,2024-03-21 01:23:00,176.419,176.41,176.43,176.41,39762,1710955380,,,,,,,,,,,11.538252443478825,97.56845700007503,83.78189241724903
233,2024-03-21 01:24:00,176.42,176.405,176.424,176.395,46088,1710955440,,,,,,,,,,,4.715505165090889,97.56845700007503,83.78189241724903
234,2024-03-21 01:25:00,176.4,176.345,176.405,176.345,40588,1710955500,,,,,,,,,,,-1.7533281026537395,95.39680178665279,83.78189241724903
235,2024-03-21 01:26:00,176.358,176.406,176.41,176.358,39836,1710955560,,,,,,,,,,,-4.604946693104409,95.39680178665279,83.78189241724903
236,2024-03-21 01:27:00,176.419,176.405,176.441,176.38,33782,1710955620,,,,,,,,,,,-7.0166158044258395,95.39680178665279,83.78189241724903
237,2024-03-21 01:28:00,176.405,176.335,176.405,176.335,30740,1710955680,,,,,,,,,,,-11.785057785213652,95.39680178665279,83.78189241724903
238,2024-03-21 01:29:00,176.355,176.385,176.39,176.343,38464,1710955740,,,,,,,,,,,-13.638156529694442,95.39680178665279,83.78189241724903
239,2024-03-21 01:30:00,176.37,176.305,176.37,176.305,31916,1710955800,,,,,,,,,,,-17.387875838348734,92.60232081238433,84.44967188021081
240,2024-03-21 01:31:00,176.29,176.33,176.33,176.29,50954,1710955860,,,,,,,,,,,-18.950541002122904,92.60232081238433,84.44967188021081
241,2024-03-21 01:32:00,176.35,176.402,176.41,176.345,76552,1710955920,,,,,,,,,,,-17.262086728988052,92.60232081238433,84.44967188021081
242,2024-03-21 01:33:00,176.425,176.4,176.455,176.4,48342,1710955980,,,,,,,,,,,-15.689948777178216,92.60232081238433,84.44967188021081
243,2024-03-21 01:34:00,176.42,176.455,176.455,176.39,41424,1710956040,,,,,,,,,,,-11.910283301565684,92.60232081238433,84.44967188021081
244,2024-03-21 01:35:00,176.455,176.465,176.475,176.455,33228,1710956100,,,,,,,,,,,-8.002192362888366,91.78268591820415,84.44967188021081
245,2024-03-21 01:36:00,176.515,176.495,176.536,176.495,71740,1710956160,,,,,,,,,,,-3.176902833985096,91.78268591820415,84.44967188021081
246,2024-03-21 01:37:00,176.518,176.49,176.52,176.49,35660,1710956220,,,,,,,,,,,1.031123792346449,91.78268591820415,84.44967188021081
247,2024-03-21 01:38:00,176.456,176.485,176.485,176.425,49776,1710956280,,,,,,,,,,,4.678015372821918,91.78268591820415,84.44967188021081
248,2024-03-21 01:39:00,176.47,176.477,176.5,176.47,56676,1710956340,,,,,,,,,,,7.693173625002842,91.78268591820415,84.44967188021081
249,2024-03-21 01:40:00,176.46,176.406,176.46,176.405,66596,1710956400,,,,,,,,,,,7.575354112824755,89.60041102329347,84.44967188021081
250,2024-03-21 01:41:00,176.405,176.335,176.405,176.335,64766,1710956460,,,,,,,,,,,4.661747021620371,89.60041102329347,84.44967188021081
251,2024-03-21 01:42:00,176.34,176.4,176.4,176.34,76418,1710956520,,,,,,,,,,,4.788531831625875,89.60041102329347,84.44967188021081
252,2024-03-21 01:43:00,176.39,176.5,176.5,176.39,84732,1710956580,,,,,,,,,,,9.047905890602905,89.60041102329347,84.44967188021081
253,2024-03-21 01:44:00,176.505,176.45,176.505,176.45,65920,1710956640,,,,,,,,,,,10.883565678256147,89.60041102329347,84.44967188021081
254,2024-03-21 01:45:00,176.446,176.415,176.455,176.415,37204,1710956700,,,,,,,,,,,11.162390300193266,87.27684069157792,84.44967188021081
255,2024-03-21 01:46:00,176.34,176.38,176.39,176.325,55512,1710956760,,,,,,,,,,,10.050702363850704,87.27684069157792,84.44967188021081
256,2024-03-21 01:47:00,176.388,176.33,176.395,176.33,48080,1710956820,,,,,,,,,,,7.1249965258172665,87.27684069157792,84.44967188021081
257,2024-03-21 01:48:00,176.35,176.38,176.39,176.345,52240,1710956880,,,,,,,,,,,7.447842394913849,87.27684069157792,84.44967188021081
258,2024-03-21 01:49:00,176.39,176.41,176.41,176.38,27964,1710956940,,,,,,,,,,,9.310010584624422,87.27684069157792,84.44967188021081
259,2024-03-21 01:50:00,176.415,176.54,176.54,176.415,64230,1710957000,,,,,,,,,,,17.569150733717677,87.23458748919836,84.44967188021081
260,2024-03-21 01:51:00,176.575,176.613,176.613,176.56,45428,1710957060,,,,,,,,,,,28.649437061503534,87.23458748919836,84.44967188021081
261,2024-03-21 01:52:00,176.606,176.6,176.62,176.6,45828,1710957120,,,,,,,,,,,38.10611861639724,87.23458748919836,84.44967188021081
262,2024-03-21 01:53:00,176.585,176.634,176.634,176.582,65122,1710957180,,,,,,,,,,,48.27472661406841,87.23458748919836,84.44967188021081
263,2024-03-21 01:54:00,176.665,176.641,176.665,176.62,40418,1710957240,,,,,,,,,,,57.68260412931079,87.23458748919836,84.44967188021081
264,2024-03-21 01:55:00,176.64,176.69,176.715,176.64,85538,1710957300,,,,,,,,,,,66.1364717399222,89.63957289310463,84.44967188021081
265,2024-03-21 01:56:00,176.71,176.64,176.71,176.63,57808,1710957360,,,,,,,,,,,71.37672451351092,89.63957289310463,84.44967188021081
266,2024-03-21 01:57:00,176.66,176.68,176.698,176.66,44738,1710957420,,,,,,,,,,,77.78904292524194,89.63957289310463,84.44967188021081
267,2024-03-21 01:58:00,176.672,176.68,176.695,176.672,67918,1710957480,,,,,,,,,,,83.43699879927037,89.63957289310463,84.44967188021081
268,2024-03-21 01:59:00,176.67,176.625,176.67,176.625,75876,1710957540,,,,,,,,,,,85.92080533330281,89.63957289310463,84.44967188021081
269,2024-03-21 02:00:00,176.65,176.71,176.71,176.605,89702,1710957600,,,,,,,,,,,91.87515557663119,92.08139502672984,85.99662717888
270,2024-03-21 02:01:00,176.98,176.95,177.0,176.78,481854,1710957660,,,,,,,,,,,95.97192160068914,92.08139502672984,85.99662717888
271,2024-03-21 02:02:00,176.8,177.08,177.08,176.8,154884,1710957720,,,,,,,,,,,100.8731165651428,92.08139502672984,85.99662717888
272,2024-03-21 02:03:00,177.08,177.12,177.12,177.045,150672,1710957780,,,,,,,,,,,105.1387214383329,92.08139502672984,85.99662717888
273,2024-03-21 02:04:00,177.002,177.0,177.08,176.846,262290,1710957840,,,,,,,,,,,106.0686462681949,92.08139502672984,85.99662717888
274,2024-03-21 02:05:00,176.94,177.13,177.13,176.94,135582,1710957900,,1.0,,,,,,,,,109.55053753951678,95.12874468983301,85.99662717888
275,2024-03-21 02:06:00,177.18,177.34,177.38,177.18,338050,1710957960,,,,,,,,,,,111.83987970174788,95.12874468983301,85.99662717888
276,2024-03-21 02:07:00,177.36,177.38,177.38,177.31,171648,1710958020,,,,,,,,,,,114.46654469935892,95.12874468983301,85.99662717888
277,2024-03-21 02:08:00,177.355,176.96,177.355,176.96,143534,1710958080,,,,,,,,,,,109.3264516366367,95.12874468983301,85.99662717888
278,2024-03-21 02:09:00,176.97,176.87,176.97,176.87,158158,1710958140,,,,,,,,,,,103.05817308738524,95.12874468983301,85.99662717888
279,2024-03-21 02:10:00,176.821,176.732,176.821,176.72,159510,1710958200,,,,,,,,,,,94.95669117942464,90.34473390054825,85.99662717888
280,2024-03-21 02:11:00,176.86,176.97,176.97,176.86,119536,1710958260,,,,,,,,,,,91.83047960673437,90.34473390054825,85.99662717888
281,2024-03-21 02:12:00,176.99,176.99,177.03,176.98,87092,1710958320,,,,,,,,,,,89.3269971881376,90.34473390054825,85.99662717888
282,2024-03-21 02:13:00,176.96,176.91,176.96,176.9,79214,1710958380,,,,,,,,,,,85.63194964137257,90.34473390054825,85.99662717888
283,2024-03-21 02:14:00,176.93,176.9,176.93,176.87,69622,1710958440,,,,,,,,,,,82.11003819183156,90.34473390054825,85.99662717888
284,2024-03-21 02:15:00,176.9,176.83,176.9,176.81,72764,1710958500,,,,,,,,,,,77.69853522054099,87.17499358280648,85.99662717888
285,2024-03-21 02:16:00,176.7,176.63,176.715,176.63,291812,1710958560,,,,,,,,,,,69.7876058851527,87.17499358280648,85.99662717888
286,2024-03-21 02:17:00,176.66,176.675,176.675,176.6,85300,1710958620,,,,,,,,,,,63.52979485964303,87.17499358280648,85.99662717888
287,2024-03-21 02:18:00,176.65,176.67,176.675,176.65,91652,1710958680,,,,,,,,,,,57.85306353818157,87.17499358280648,85.99662717888
288,2024-03-21 02:19:00,176.67,176.67,176.75,176.67,101494,1710958740,,,,,,,,,,,52.796214734876344,87.17499358280648,85.99662717888
289,2024-03-21 02:20:00,176.695,176.77,176.801,176.695,122398,1710958800,,,,,,,,,,,50.11330709046281,83.63277885957243,85.99662717888
290,2024-03-21 02:21:00,176.73,176.895,176.895,176.73,95864,1710958860,,,,,,,,,,,50.00528736769391,83.63277885957243,85.99662717888
291,2024-03-21 02:22:00,176.884,176.895,176.9,176.859,91824,1710958920,,,,,,,,,,,49.92907084764309,83.63277885957243,85.99662717888
292,2024-03-21 02:23:00,176.92,176.97,176.99,176.92,131438,1710958980,,,,,,,,,,,51.23950698556651,83.63277885957243,85.99662717888
293,2024-03-21 02:24:00,176.965,176.935,176.97,176.93,175322,1710959040,,,,,,,,,,,51.79101537832081,83.63277885957243,85.99662717888
294,2024-03-21 02:25:00,176.96,176.98,176.988,176.946,84764,1710959100,,,,,,,,,,,53.113401409830246,82.8742101975686,85.99662717888
295,2024-03-21 02:26:00,176.96,176.965,176.965,176.935,101450,1710959160,,,,,,,,,,,54.03349975678424,82.8742101975686,85.99662717888
296,2024-03-21 02:27:00,176.95,176.99,176.99,176.93,83512,1710959220,,,,,,,,,,,55.31734428101707,82.8742101975686,85.99662717888
297,2024-03-21 02:28:00,177.0,176.965,177.0,176.965,114506,1710959280,,,,,,,,,,,56.017138162025475,82.8742101975686,85.99662717888
298,2024-03-21 02:29:00,177.005,177.02,177.07,177.005,128932,1710959340,,,,,,,,,,,57.6437007653072,82.8742101975686,85.99662717888
299,2024-03-21 02:30:00,177.025,177.01,177.025,177.0,80582,1710959400,,,,,,,,,,,58.9160610003746,82.52781370815089,88.14490160238597
300,2024-03-21 02:31:00,177.11,176.96,177.11,176.96,259302,1710959460,,,,,,,,,,,59.109182453989646,82.52781370815089,88.14490160238597
301,2024-03-21 02:32:00,176.974,176.785,176.974,176.78,189882,1710959520,,,,,,,,,,,55.93923554788314,82.52781370815089,88.14490160238597
302,2024-03-21 02:33:00,176.75,176.791,176.85,176.75,100198,1710959580,,,,,,,,,,,52.848319656676196,82.52781370815089,88.14490160238597
303,2024-03-21 02:34:00,176.905,176.884,176.905,176.87,102600,1710959640,,,,,,,,,,,51.53710510224158,82.52781370815089,88.14490160238597
304,2024-03-21 02:35:00,176.9,176.84,176.9,176.81,137316,1710959700,,,,,,,,,,,47.6193895548611,80.2474931390681,88.14490160238597
305,2024-03-21 02:36:00,176.825,176.84,176.875,176.8,209452,1710959760,,,,,,,,,,,43.79977882421649,80.2474931390681,88.14490160238597
306,2024-03-21 02:37:00,176.86,176.93,177.11,176.84,229564,1710959820,,,,,,,,,,,42.576888828892805,80.2474931390681,88.14490160238597
307,2024-03-21 02:38:00,176.92,177.193,177.193,176.92,181276,1710959880,,,,,,,,,,,47.71137900143425,80.2474931390681,88.14490160238597
308,2024-03-21 02:39:00,177.279,177.37,177.48,177.279,244442,1710959940,,,,,,,,,,,54.50280909805535,80.2474931390681,88.14490160238597
309,2024-03-21 02:40:00,177.296,177.38,177.42,177.296,204986,1710960000,,,,,,,,,,,60.78272521451433,83.33530004459467,88.14490160238597
310,2024-03-21 02:41:00,177.445,177.35,177.445,177.35,152020,1710960060,,,,,,,,,,,65.72550871743388,83.33530004459467,88.14490160238597
311,2024-03-21 02:42:00,177.34,177.485,177.49,177.32,208344,1710960120,,,,,,,,,,,72.83376338382746,83.33530004459467,88.14490160238597
312,2024-03-21 02:43:00,177.545,177.734,177.745,177.545,247328,1710960180,,,,,,,,,,,79.06785055351266,83.33530004459467,88.14490160238597
313,2024-03-21 02:44:00,177.705,177.65,177.73,177.65,161488,1710960240,,,,,,,,,,,83.18515731231703,83.33530004459467,88.14490160238597
314,2024-03-21 02:45:00,177.535,177.62,177.62,177.39,202024,1710960300,,,,,,,,,,,86.30891850664314,85.98009612597039,88.14490160238597
315,2024-03-21 02:46:00,177.755,177.794,177.794,177.72,216458,1710960360,,,,,,,,,,,91.12875654852787,85.98009612597039,88.14490160238597
316,2024-03-21 02:47:00,177.78,177.96,177.96,177.78,224162,1710960420,,,,,,,,,,,95.36679876924293,85.98009612597039,88.14490160238597
317,2024-03-21 02:48:00,177.99,177.956,178.013,177.956,374208,1710960480,,,,,,,,,,,98.30825990089842,85.98009612597039,88.14490160238597
318,2024-03-21 02:49:00,177.955,177.995,177.995,177.955,114724,1710960540,,,,,,,,,,,101.38767236059748,85.98009612597039,88.14490160238597
319,2024-03-21 02:50:00,178.005,178.09,178.125,178.0,193882,1710960600,,,,,,,,,,,103.86319160443585,89.2204571593258,88.14490160238597
320,2024-03-21 02:51:00,178.1,178.03,178.1,178.01,186992,1710960660,,,,,,,,,,,105.24036125044395,89.2204571593258,88.14490160238597
321,2024-03-21 02:52:00,178.065,177.996,178.065,177.965,178004,1710960720,,,,,,,,,,,105.96296804471697,89.2204571593258,88.14490160238597
322,2024-03-21 02:53:00,177.97,178.12,178.12,177.97,145046,1710960780,,,,,,,,,,,108.08229378472424,89.2204571593258,88.14490160238597
323,2024-03-21 02:54:00,178.08,178.08,178.08,178.03,125520,1710960840,,,,,,,,,,,109.38980843876138,89.2204571593258,88.14490160238597
324,2024-03-21 02:55:00,178.065,178.11,178.17,178.065,120176,1710960900,,,,,,,,,,,110.30752523783241,91.8947097995572,88.14490160238597
325,2024-03-21 02:56:00,178.1,178.221,178.221,178.1,123588,1710960960,,,,,,,,,,,111.77452311125529,91.8947097995572,88.14490160238597
326,2024-03-21 02:57:00,178.22,178.11,178.22,178.11,121472,1710961020,,,,,,,,,,,111.69145283745755,91.8947097995572,88.14490160238597
327,2024-03-21 02:58:00,178.1,178.11,178.142,178.05,183186,1710961080,,,,,,,,,,1.0,111.53669349779219,91.8947097995572,88.14490160238597
328,2024-03-21 02:59:00,178.13,178.08,178.136,178.08,116222,1710961140,,,,,,,,,,,110.96648169843368,91.8947097995572,88.14490160238597
329,2024-03-21 03:00:00,178.01,178.015,178.015,177.905,201328,1710961200,,,,,,,,,,,109.61603388466094,93.14332145233197,91.35383592631328
330,2024-03-21 03:01:00,178.02,178.022,178.022,178.01,106204,1710961260,,,,,,,,,,,108.4229528824603,93.14332145233197,91.35383592631328
331,2024-03-21 03:02:00,177.98,178.01,178.05,177.96,160088,1710961320,,,,,,,,,,,107.07099992586666,93.14332145233197,91.35383592631328
332,2024-03-21 03:03:00,177.89,177.945,177.945,177.89,168144,1710961380,,,,,,,,,,,104.96816333908018,93.14332145233197,91.35383592631328
333,2024-03-21 03:04:00,177.96,177.99,177.99,177.96,82744,1710961440,,,,,,,,,,,103.54303985414455,93.14332145233197,91.35383592631328
334,2024-03-21 03:05:00,177.98,178.02,178.04,177.9,163524,1710961500,,,,,,,,,,,102.53519321059687,94.19843783385298,91.35383592631328
335,2024-03-21 03:06:00,178.11,178.34,178.34,178.11,192704,1710961560,,,,,,,,,,,104.1624112006086,94.19843783385298,91.35383592631328
336,2024-03-21 03:07:00,178.366,178.365,178.41,178.365,306260,1710961620,,,,,,,,,,,105.04332697741518,94.19843783385298,91.35383592631328
337,2024-03-21 03:08:00,178.362,178.3,178.38,178.3,140300,1710961680,,,,,,,,,,,105.02791287931424,94.19843783385298,91.35383592631328
338,2024-03-21 03:09:00,178.3,178.305,178.355,178.3,158312,1710961740,,,,,,,,,,,105.02025165752627,94.19843783385298,91.35383592631328
339,2024-03-21 03:10:00,178.315,178.23,178.315,178.23,116766,1710961800,,,,,,,,,,,104.09969938745266,95.29972652614774,91.35383592631328
340,2024-03-21 03:11:00,178.25,178.29,178.29,178.25,81074,1710961860,,,,,,,,,,,103.92214547159102,95.29972652614774,91.35383592631328
341,2024-03-21 03:12:00,178.295,178.22,178.295,178.22,134880,1710961920,,,,,,,,,,,102.91202578337803,95.29972652614774,91.35383592631328
342,2024-03-21 03:13:00,178.205,178.215,178.23,178.205,162016,1710961980,,,,,,,,,,,101.91072322766885,95.29972652614774,91.35383592631328
343,2024-03-21 03:14:00,178.22,178.06,178.22,178.06,237348,1710962040,,,,,,,,,,,99.193305289025,95.29972652614774,91.35383592631328
344,2024-03-21 03:15:00,178.07,178.01,178.081,178.004,216592,1710962100,,,,,,,,,,,96.16037359612812,94.5276324307423,91.35383592631328
345,2024-03-21 03:16:00,178.035,178.06,178.075,178.03,131924,1710962160,,,,,,,,,,,94.0039589354308,94.5276324307423,91.35383592631328
346,2024-03-21 03:17:00,178.06,178.09,178.093,178.06,71480,1710962220,,,,,,,,,,,92.40380459583974,94.5276324307423,91.35383592631328
347,2024-03-21 03:18:00,178.141,178.21,178.24,178.14,435864,1710962280,,,,,,,,,,,92.26799574418612,94.5276324307423,91.35383592631328
348,2024-03-21 03:19:00,178.27,178.21,178.27,178.196,115584,1710962340,,,,,,,,,,,92.12884511788948,94.5276324307423,91.35383592631328
349,2024-03-21 03:20:00,178.24,178.3,178.36,178.24,149724,1710962400,,,,,,,,,,,93.05572486316501,96.071659231945,91.35383592631328
350,2024-03-21 03:21:00,178.3,178.28,178.3,178.235,82508,1710962460,,,,,,,,,,,93.5869171811025,96.071659231945,91.35383592631328
351,2024-03-21 03:22:00,178.29,178.206,178.29,178.206,99028,1710962520,,,,,,,,,,,93.00724005024381,96.071659231945,91.35383592631328
352,2024-03-21 03:23:00,178.245,178.162,178.245,178.155,102428,1710962580,,,,,,,,,,,90.89847202534207,96.071659231945,91.35383592631328
353,2024-03-21 03:24:00,178.125,178.065,178.14,178.065,98560,1710962640,,,,,,,,,,,87.2764733144418,96.071659231945,91.35383592631328
354,2024-03-21 03:25:00,178.11,178.14,178.18,178.11,109840,1710962700,,,,,,,,,,,85.22488352566288,96.1609133829125,91.35383592631328
355,2024-03-21 03:26:00,178.135,178.075,178.148,178.075,62560,1710962760,,,,,,,,,,,82.25364289154388,96.1609133829125,91.35383592631328
356,2024-03-21 03:27:00,178.045,178.17,178.17,178.045,117652,1710962820,,,,,,,,,,,80.9845058915979,96.1609133829125,91.35383592631328
357,2024-03-21 03:28:00,178.175,178.18,178.19,178.17,83380,1710962880,,,,,,,,,,,80.04624852759554,96.1609133829125,91.35383592631328
358,2024-03-21 03:29:00,178.185,178.23,178.23,178.185,105700,1710962940,,,,,,,,,,,80.15420675979783,96.1609133829125,91.35383592631328
359,2024-03-21 03:30:00,178.24,178.19,178.24,178.15,138436,1710963000,,,,,,,,,,,77.53717380240445,96.59320943719285,94.15401565145143
360,2024-03-21 03:31:00,178.232,178.293,178.3,178.232,120440,1710963060,,,,,,,,,,,77.75976657022548,96.59320943719285,94.15401565145143
361,2024-03-21 03:32:00,178.275,178.34,178.355,178.275,157360,1710963120,,,,,,,,,,,78.94653217945458,96.59320943719285,94.15401565145143
362,2024-03-21 03:33:00,178.35,178.345,178.375,178.345,162424,1710963180,,,,,,,,,,,80.1978394799614,96.59320943719285,94.15401565145143
363,2024-03-21 03:34:00,178.321,178.385,178.385,178.31,110856,1710963240,,,,,,,,,,,82.79040668968821,96.59320943719285,94.15401565145143
364,2024-03-21 03:35:00,178.379,178.313,178.4,178.306,152384,1710963300,,,,,,,,,,,82.45778650624132,97.88398946958188,94.15401565145143
365,2024-03-21 03:36:00,178.349,178.352,178.405,178.349,154456,1710963360,,,,,,,,,,,83.59643011239442,97.88398946958188,94.15401565145143
366,2024-03-21 03:37:00,178.355,178.365,178.365,178.31,124896,1710963420,,,,,,,,,,,85.08942509257136,97.88398946958188,94.15401565145143
367,2024-03-21 03:38:00,178.34,178.31,178.36,178.295,164060,1710963480,,,,,,,,,,,84.39642977061811,97.88398946958188,94.15401565145143
368,2024-03-21 03:39:00,178.315,178.323,178.325,178.29,129868,1710963540,,,,,,,,,,,84.25441073904398,97.88398946958188,94.15401565145143
369,2024-03-21 03:40:00,178.34,178.355,178.36,178.324,132720,1710963600,,,,,,,,,,,85.30238618107455,99.34102191906632,94.15401565145143
370,2024-03-21 03:41:00,178.355,178.205,178.355,178.205,123904,1710963660,,,,,,,,,,,80.72078290105497,99.34102191906632,94.15401565145143
371,2024-03-21 03:42:00,178.19,178.235,178.235,178.155,162472,1710963720,,,,,,,,,,,77.74273321380593,99.34102191906632,94.15401565145143
372,2024-03-21 03:43:00,178.24,178.08,178.24,178.073,244640,1710963780,,,,,,,,,,,69.40128838136502,99.34102191906632,94.15401565145143
373,2024-03-21 03:44:00,178.025,178.16,178.205,178.025,186736,1710963840,,,,,,,,,,,64.929077037085,99.34102191906632,94.15401565145143
374,2024-03-21 03:45:00,178.18,178.06,178.205,178.035,168040,1710963900,,,,,,,,,,,57.30026592368094,98.20373160175714,94.15401565145143
375,2024-03-21 03:46:00,178.055,178.102,178.102,178.025,151764,1710963960,,,,,,,,,,,52.088944838565965,98.20373160175714,94.15401565145143
376,2024-03-21 03:47:00,178.095,178.025,178.095,178.025,133856,1710964020,,,,,,,,,,,44.669080767532165,98.20373160175714,94.15401565145143
377,2024-03-21 03:48:00,178.002,178.18,178.18,178.0,212584,1710964080,,,,,,,,,,,43.65324636597947,98.20373160175714,94.15401565145143
378,2024-03-21 03:49:00,178.09,178.03,178.1,178.03,149508,1710964140,,,,,,,,,,,37.19742098536162,98.20373160175714,94.15401565145143
