,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2023-07-27 00:35:00,194.74,194.68,194.74,194.68,45134.0,1690389300,,,,,,,,,,,22.95933513910981,96.01951173502349,94.5790982621559
185,2023-07-27 00:36:00,194.68,194.53,194.68,194.53,43977.0,1690389360,,,,,,,,,,,17.46856257540236,96.01951173502349,94.5790982621559
186,2023-07-27 00:37:00,194.548,194.525,194.548,194.48,47746.0,1690389420,,,,,,,,,,,12.467754912324779,96.01951173502349,94.5790982621559
187,2023-07-27 00:38:00,194.53,194.52,194.6,194.49,39998.0,1690389480,,,,,,,,,,,7.911156012201786,96.01951173502349,94.5790982621559
188,2023-07-27 00:39:00,194.53,194.485,194.566,194.485,49344.0,1690389540,,,,,,,,,,,2.5105561223400628,96.01951173502349,94.5790982621559
189,2023-07-27 00:40:00,194.49,194.5,194.519,194.49,33647.0,1690389600,,,,,,,,,,,-1.5577814804258168,93.87114362847532,94.5790982621559
190,2023-07-27 00:41:00,194.495,194.455,194.495,194.405,72959.0,1690389660,,,,,,,,,,,-4.862572821805955,93.87114362847532,94.5790982621559
191,2023-07-27 00:42:00,194.49,194.49,194.515,194.484,90029.0,1690389720,,,,,,,,,,,-6.377838521876626,93.87114362847532,94.5790982621559
192,2023-07-27 00:43:00,194.45,194.453,194.465,194.443,38034.0,1690389780,,,,,,,,,,,-8.969133735912436,93.87114362847532,94.5790982621559
193,2023-07-27 00:44:00,194.465,194.42,194.47,194.42,198545.0,1690389840,,,,,,,,,,,-12.369748493460207,93.87114362847532,94.5790982621559
194,2023-07-27 00:45:00,194.385,194.38,194.4,194.355,32632.0,1690389900,,,,,,,,,,,-14.975150068337825,90.57662326409474,94.5790982621559
195,2023-07-27 00:46:00,194.375,194.4,194.4,194.375,36307.0,1690389960,,,,,,,,,,,-16.482022914853417,90.57662326409474,94.5790982621559
196,2023-07-27 00:47:00,194.43,194.39,194.445,194.39,32591.0,1690390020,,,,,,,,,,,-18.024274683398744,90.57662326409474,94.5790982621559
197,2023-07-27 00:48:00,194.33,194.385,194.395,194.33,38780.0,1690390080,,,,,,,,,,,-18.662437374398394,90.57662326409474,94.5790982621559
198,2023-07-27 00:49:00,194.385,194.418,194.42,194.38,22129.0,1690390140,,,,,,,,,,,-18.025046003673253,90.57662326409474,94.5790982621559
199,2023-07-27 00:50:00,194.405,194.34,194.405,194.34,42540.0,1690390200,,,,,,,,,,,-19.849959636420536,87.16121723132713,94.5790982621559
200,2023-07-27 00:51:00,194.341,194.344,194.357,194.34,34476.0,1690390260,,,,,,,,,,,-21.214340324220515,87.16121723132713,94.5790982621559
201,2023-07-27 00:52:00,194.34,194.33,194.343,194.32,26244.0,1690390320,,,,,,,,,,,-22.43300087873962,87.16121723132713,94.5790982621559
202,2023-07-27 00:53:00,194.35,194.265,194.35,194.265,434264.0,1690390380,,,,,,,,,,,-23.705998513438033,87.16121723132713,94.5790982621559
203,2023-07-27 00:54:00,194.27,194.3,194.3,194.27,67644.0,1690390440,,,,,,,,,,,-23.688356493530804,87.16121723132713,94.5790982621559
204,2023-07-27 00:55:00,194.32,194.22,194.34,194.22,44332.0,1690390500,,,,,,,,,,,-24.565162220290105,82.75120250122188,94.5790982621559
205,2023-07-27 00:56:00,194.199,194.205,194.25,194.199,46162.0,1690390560,,,,,,,,,,,-25.060740559768526,82.75120250122188,94.5790982621559
206,2023-07-27 00:57:00,194.21,194.241,194.265,194.21,31028.0,1690390620,,,,,,,,,,,-24.42313448597057,82.75120250122188,94.5790982621559
207,2023-07-27 00:58:00,194.23,194.36,194.37,194.23,48558.0,1690390680,,,,,,,,,,,-20.57901046137983,82.75120250122188,94.5790982621559
208,2023-07-27 00:59:00,194.35,194.31,194.35,194.27,51148.0,1690390740,,,,,,,,,,,-18.36496393833059,82.75120250122188,94.5790982621559
209,2023-07-27 01:00:00,194.36,194.375,194.389,194.36,26474.0,1690390800,,,,,,,,,,,-14.563322160239892,80.53660836679916,97.28032016865296
210,2023-07-27 01:01:00,194.34,194.31,194.34,194.31,31030.0,1690390860,,,,,,,,,,,-12.327582488969533,80.53660836679916,97.28032016865296
211,2023-07-27 01:02:00,194.315,194.27,194.315,194.27,23974.0,1690390920,,,,,,,,,,,-11.476763247215935,80.53660836679916,97.28032016865296
212,2023-07-27 01:03:00,194.28,194.285,194.285,194.265,24910.0,1690390980,,,,,,,,,,,-10.172162175068898,80.53660836679916,97.28032016865296
213,2023-07-27 01:04:00,194.283,194.3,194.315,194.283,28572.0,1690391040,,,,,,,,,,,-8.467329562378033,80.53660836679916,97.28032016865296
214,2023-07-27 01:05:00,194.31,194.345,194.345,194.29,92556.0,1690391100,,,,,,,,,,,-5.450980325196106,78.2170216990919,97.28032016865296
215,2023-07-27 01:06:00,194.36,194.37,194.388,194.36,34944.0,1690391160,,,,,,,,,,,-1.39810889175547,78.2170216990919,97.28032016865296
216,2023-07-27 01:07:00,194.375,194.383,194.383,194.35,28208.0,1690391220,,,,,,,,,,,2.7733070586296407,78.2170216990919,97.28032016865296
217,2023-07-27 01:08:00,194.375,194.325,194.375,194.325,35652.0,1690391280,,,,,,,,,,,4.668306635212218,78.2170216990919,97.28032016865296
218,2023-07-27 01:09:00,194.32,194.32,194.32,194.305,41720.0,1690391340,,,,,,,,,,,6.225198162941751,78.2170216990919,97.28032016865296
219,2023-07-27 01:10:00,194.325,194.32,194.325,194.305,39628.0,1690391400,,,,,,,,,,,7.653160519303839,75.86436731402566,97.28032016865296
220,2023-07-27 01:11:00,194.33,194.3,194.34,194.3,,1690391460,,,,,,,,,,,8.255954165459876,75.86436731402566,97.28032016865296
221,2023-07-27 01:12:00,194.3,194.372,194.372,194.3,24752.0,1690391520,,,,,,,,,,,11.370773272958758,75.86436731402566,97.28032016865296
222,2023-07-27 01:13:00,194.35,194.34,194.35,194.31,26600.0,1690391580,,,,,,,,,,,13.045296752457915,75.86436731402566,97.28032016865296
223,2023-07-27 01:14:00,194.368,194.321,194.368,194.321,22228.0,1690391640,,,,,,,,,,,13.890663490014433,75.86436731402566,97.28032016865296
224,2023-07-27 01:15:00,194.31,194.3,194.31,194.27,30532.0,1690391700,,,,,,,,,,,13.923725378989602,73.46074416220327,97.28032016865296
225,2023-07-27 01:16:00,194.315,194.346,194.346,194.302,19066.0,1690391760,,,,,,,,,,,15.598590977915912,73.46074416220327,97.28032016865296
226,2023-07-27 01:17:00,194.3,194.285,194.31,194.281,26154.0,1690391820,,,,,,,,,,,14.954164696779458,73.46074416220327,97.28032016865296
227,2023-07-27 01:18:00,194.291,194.35,194.35,194.291,50894.0,1690391880,,,,,,,,,,,16.693145282135347,73.46074416220327,97.28032016865296
228,2023-07-27 01:19:00,194.365,194.38,194.388,194.365,29454.0,1690391940,,,,,,,,,,,19.317614813876297,73.46074416220327,97.28032016865296
229,2023-07-27 01:20:00,194.36,194.32,194.36,194.29,61408.0,1690392000,,,,,,,,,,,20.08031523331063,71.05257652821297,97.28032016865296
230,2023-07-27 01:21:00,194.34,194.36,194.36,194.34,51424.0,1690392060,,,,,,,,,,,23.632733125040303,71.05257652821297,97.28032016865296
231,2023-07-27 01:22:00,194.355,194.36,194.366,194.35,34304.0,1690392120,,,,,,,,,,,26.800692234325382,71.05257652821297,97.28032016865296
232,2023-07-27 01:23:00,194.37,194.3,194.39,194.3,41312.0,1690392180,,,,,,,,,,,27.20608668100396,71.05257652821297,97.28032016865296
233,2023-07-27 01:24:00,194.32,194.195,194.32,194.195,58632.0,1690392240,,,,,,,,,,,22.301166299854053,71.05257652821297,97.28032016865296
234,2023-07-27 01:25:00,194.233,194.28,194.28,194.233,44452.0,1690392300,,,,,,,,,,,23.005708250942476,68.42877643891569,97.28032016865296
235,2023-07-27 01:26:00,194.27,194.34,194.36,194.27,187984.0,1690392360,,,,,,,,,,,27.218583869442213,68.42877643891569,97.28032016865296
236,2023-07-27 01:27:00,194.35,194.28,194.35,194.28,33558.0,1690392420,,,,,,,,,,,28.216232520319274,68.42877643891569,97.28032016865296
237,2023-07-27 01:28:00,194.28,194.27,194.285,194.27,28854.0,1690392480,,,,,,,,,,,28.402314109640102,68.42877643891569,97.28032016865296
238,2023-07-27 01:29:00,194.3,194.35,194.35,194.296,23068.0,1690392540,,,,,,,,,,,35.19615914049555,68.42877643891569,97.28032016865296
239,2023-07-27 01:30:00,194.33,194.36,194.36,194.318,20988.0,1690392600,,,,,,,,,,,41.997925660084476,67.07359503374519,99.49436093978537
240,2023-07-27 01:31:00,194.325,194.32,194.34,194.3,32144.0,1690392660,,,,,,,,,,,44.97191815865779,67.07359503374519,99.49436093978537
241,2023-07-27 01:32:00,194.279,194.295,194.295,194.27,24016.0,1690392720,,,,,,,,,,,46.52321470387008,67.07359503374519,99.49436093978537
242,2023-07-27 01:33:00,194.3,194.31,194.32,194.24,43776.0,1690392780,,,,,,,,,,,49.139401456177374,67.07359503374519,99.49436093978537
243,2023-07-27 01:34:00,194.315,194.255,194.315,194.255,40040.0,1690392840,,,,,,,,,,,47.119570184624436,67.07359503374519,99.49436093978537
244,2023-07-27 01:35:00,194.245,194.318,194.318,194.245,59520.0,1690392900,,,,,,,,,,,51.87201993084311,64.95505612994319,99.49436093978537
245,2023-07-27 01:36:00,194.32,194.372,194.372,194.306,35612.0,1690392960,,,,,,,,,,,61.35403897161766,64.95505612994319,99.49436093978537
246,2023-07-27 01:37:00,194.37,194.39,194.39,194.37,31264.0,1690393020,,,,,,,,,,,71.50876786367061,64.95505612994319,99.49436093978537
247,2023-07-27 01:38:00,194.42,194.39,194.42,194.355,55144.0,1690393080,,,,,,,,,,,77.93314458209433,64.95505612994319,99.49436093978537
248,2023-07-27 01:39:00,194.36,194.435,194.435,194.36,39728.0,1690393140,,,,,,,,,,,86.11645432533427,64.95505612994319,99.49436093978537
249,2023-07-27 01:40:00,194.435,194.42,194.44,194.42,31944.0,1690393200,,,,,,,,,,,91.74664031282877,64.26226204406154,99.49436093978537
250,2023-07-27 01:41:00,194.425,194.43,194.435,194.42,59148.0,1690393260,,,,,,,,,,,97.43160365510403,64.26226204406154,99.49436093978537
251,2023-07-27 01:42:00,194.431,194.4,194.44,194.4,38784.0,1690393320,,,,,,,,,,,100.0369768396946,64.26226204406154,99.49436093978537
252,2023-07-27 01:43:00,194.375,194.445,194.445,194.375,34452.0,1690393380,,,,,,,,,,,105.35400107549101,64.26226204406154,99.49436093978537
253,2023-07-27 01:44:00,194.44,194.395,194.44,194.395,23258.0,1690393440,,,,,,,,,,,106.13970218278394,64.26226204406154,99.49436093978537
254,2023-07-27 01:45:00,194.355,194.37,194.37,194.321,38082.0,1690393500,,,,,,,,,,,104.79684758210188,61.66467108345921,99.49436093978537
255,2023-07-27 01:46:00,194.38,194.405,194.405,194.335,36950.0,1690393560,,,,,,,,,,,106.1479749184759,61.66467108345921,99.49436093978537
256,2023-07-27 01:47:00,194.38,194.386,194.39,194.38,19108.0,1690393620,,,,,,,,,,,105.7740770651903,61.66467108345921,99.49436093978537
257,2023-07-27 01:48:00,194.405,194.42,194.422,194.4,23614.0,1690393680,,,,,,,,,,,107.91693014826002,61.66467108345921,99.49436093978537
258,2023-07-27 01:49:00,194.36,194.37,194.4,194.36,36444.0,1690393740,,,,,,,,,,,105.88174025552094,61.66467108345921,99.49436093978537
259,2023-07-27 01:50:00,194.4,194.42,194.42,194.359,30644.0,1690393800,,,,,,,,,,,107.77161154782019,59.98922182115251,99.49436093978537
260,2023-07-27 01:51:00,194.405,194.4,194.429,194.4,25072.0,1690393860,,,,,,,,,,,107.81002560001194,59.98922182115251,99.49436093978537
261,2023-07-27 01:52:00,194.36,194.254,194.36,194.254,80312.0,1690393920,,,,,,,,,,,96.56788839391999,59.98922182115251,99.49436093978537
262,2023-07-27 01:53:00,194.265,194.295,194.325,194.26,58028.0,1690393980,,,,,,,,,,,89.58465825708446,59.98922182115251,99.49436093978537
263,2023-07-27 01:54:00,194.31,194.181,194.31,194.181,62360.0,1690394040,,,,,,,,,,,75.63666819007668,59.98922182115251,99.49436093978537
264,2023-07-27 01:55:00,194.15,194.061,194.15,194.061,97360.0,1690394100,,,,,,,,,,,63.150256095305096,52.829444526303234,99.49436093978537
265,2023-07-27 01:56:00,194.07,194.09,194.105,194.07,49608.0,1690394160,,,,,,,,,,,53.43582301380633,52.829444526303234,99.49436093978537
266,2023-07-27 01:57:00,194.12,194.11,194.15,194.1,46666.0,1690394220,,,,,,,,,,,45.764915056825075,52.829444526303234,99.49436093978537
267,2023-07-27 01:58:00,194.115,194.16,194.17,194.115,28330.0,1690394280,,,,,,,,,,,41.42444116960144,52.829444526303234,99.49436093978537
268,2023-07-27 01:59:00,194.15,194.15,194.15,194.136,47528.0,1690394340,,,,,,,,,,,37.07619565968143,52.829444526303234,99.49436093978537
269,2023-07-27 02:00:00,194.156,194.145,194.156,194.122,65072.0,1690394400,,,,,,,,,,,32.977774256997165,47.39550710625704,100.18020437560448
270,2023-07-27 02:01:00,194.11,194.36,194.408,193.99,283448.0,1690394460,,,,,,,,,,,40.71859615708735,47.39550710625704,100.18020437560448
271,2023-07-27 02:02:00,194.45,194.54,194.54,194.273,139540.0,1690394520,,,,,,,,,,,51.21236451653533,47.39550710625704,100.18020437560448
272,2023-07-27 02:03:00,194.65,194.55,194.65,194.47,110340.0,1690394580,,,,,,,,,,,57.67481377173603,47.39550710625704,100.18020437560448
273,2023-07-27 02:04:00,194.46,194.411,194.485,194.411,68580.0,1690394640,,,,,,,,,,,59.40018116946919,47.39550710625704,100.18020437560448
274,2023-07-27 02:05:00,194.35,194.55,194.55,194.35,76156.0,1690394700,,,,,,,,,,,64.94758458360359,49.243857945466885,100.18020437560448
275,2023-07-27 02:06:00,194.574,194.46,194.574,194.46,67932.0,1690394760,,,,,,,,,,,67.26237717503274,49.243857945466885,100.18020437560448
276,2023-07-27 02:07:00,194.42,194.48,194.48,194.32,83176.0,1690394820,,,,,,,,,,,69.875497718411,49.243857945466885,100.18020437560448
277,2023-07-27 02:08:00,194.44,194.412,194.44,194.39,48760.0,1690394880,,,,,,,,,,,70.20220105172638,49.243857945466885,100.18020437560448
278,2023-07-27 02:09:00,194.38,194.48,194.485,194.38,69700.0,1690394940,,,,,,,,,,,72.42798482616053,49.243857945466885,100.18020437560448
279,2023-07-27 02:10:00,194.44,194.535,194.535,194.44,45404.0,1690395000,,,,,,,,,,,75.96754657077709,50.42094056276949,100.18020437560448
280,2023-07-27 02:11:00,194.522,194.55,194.6,194.522,95166.0,1690395060,,,,,,,,,,,79.51461139600906,50.42094056276949,100.18020437560448
281,2023-07-27 02:12:00,194.535,194.695,194.695,194.535,63626.0,1690395120,,,,,,,,,,,85.52382797695603,50.42094056276949,100.18020437560448
282,2023-07-27 02:13:00,194.69,194.66,194.707,194.66,73840.0,1690395180,,,,,,,,,,,89.57011119340832,50.42094056276949,100.18020437560448
283,2023-07-27 02:14:00,194.72,194.65,194.74,194.65,50620.0,1690395240,,,,,,,,,,,92.0715121123532,50.42094056276949,100.18020437560448
284,2023-07-27 02:15:00,194.661,194.47,194.661,194.47,87946.0,1690395300,,,,,,,,,,,89.64574797013452,49.0953264108401,100.18020437560448
285,2023-07-27 02:16:00,194.5,194.51,194.54,194.48,71910.0,1690395360,,,,,,,,,,,88.43791603008249,49.0953264108401,100.18020437560448
286,2023-07-27 02:17:00,194.54,194.48,194.54,194.48,47416.0,1690395420,,,,,,,,,,,86.53640650587377,49.0953264108401,100.18020437560448
287,2023-07-27 02:18:00,194.47,194.42,194.494,194.42,58612.0,1690395480,,,,,,,,,,,83.25685566179618,49.0953264108401,100.18020437560448
288,2023-07-27 02:19:00,194.38,194.38,194.45,194.38,49392.0,1690395540,,,,,,,,,,,79.26552756801411,49.0953264108401,100.18020437560448
289,2023-07-27 02:20:00,194.4,194.46,194.5,194.4,47904.0,1690395600,,,,,,,,,,,77.70597571342493,47.509816059746555,100.18020437560448
290,2023-07-27 02:21:00,194.432,194.577,194.577,194.432,28996.0,1690395660,,,,,,,,,,,79.26192472433031,47.509816059746555,100.18020437560448
291,2023-07-27 02:22:00,194.541,194.495,194.55,194.495,34484.0,1690395720,,,,,,,,,,,78.52342434542581,47.509816059746555,100.18020437560448
292,2023-07-27 02:23:00,194.5,194.477,194.53,194.477,47984.0,1690395780,,,,,,,,,,,77.37170805530414,47.509816059746555,100.18020437560448
293,2023-07-27 02:24:00,194.395,194.41,194.41,194.335,72524.0,1690395840,,,,,,,,,,,74.60589427344107,47.509816059746555,100.18020437560448
294,2023-07-27 02:25:00,194.415,194.36,194.445,194.36,36022.0,1690395900,,,,,,,,,,,70.83979621928474,44.087159162576285,100.18020437560448
295,2023-07-27 02:26:00,194.361,194.29,194.361,194.29,72858.0,1690395960,,,,,,,,,,,65.67981837557784,44.087159162576285,100.18020437560448
296,2023-07-27 02:27:00,194.269,194.065,194.269,194.065,80782.0,1690396020,,,,,,,,,,,55.33743848339074,44.087159162576285,100.18020437560448
297,2023-07-27 02:28:00,194.13,194.305,194.305,194.13,69382.0,1690396080,,,,,,,,,,,52.24213227293737,44.087159162576285,100.18020437560448
298,2023-07-27 02:29:00,194.291,194.33,194.35,194.291,45888.0,1690396140,,,,,,,,,,,50.13729308987766,44.087159162576285,100.18020437560448
299,2023-07-27 02:30:00,194.27,194.275,194.275,194.25,44800.0,1690396200,,,,,,,,,,,46.880911876679335,39.339809307200284,101.38827787612165
300,2023-07-27 02:31:00,194.233,194.22,194.29,194.22,48726.0,1690396260,,,,,,,,,,,42.60328981891526,39.339809307200284,101.38827787612165
301,2023-07-27 02:32:00,194.23,194.34,194.34,194.23,62422.0,1690396320,,,,,,,,,,,41.88173183458642,39.339809307200284,101.38827787612165
302,2023-07-27 02:33:00,194.33,194.454,194.5,194.33,121938.0,1690396380,,,,,,,,,,,44.179329923047106,39.339809307200284,101.38827787612165
303,2023-07-27 02:34:00,194.48,194.396,194.525,194.35,76230.0,1690396440,,,,,,,,,,,44.781477606373585,39.339809307200284,101.38827787612165
304,2023-07-27 02:35:00,194.32,194.31,194.36,194.31,48928.0,1690396500,,,,,,,,,,,43.156171539673,35.88493258417208,101.38827787612165
305,2023-07-27 02:36:00,194.375,194.61,194.61,194.375,103162.0,1690396560,,,,,,,,,,,49.38261823324524,35.88493258417208,101.38827787612165
306,2023-07-27 02:37:00,194.655,194.687,194.75,194.655,246806.0,1690396620,,,,,,,,,,,56.682856301182525,35.88493258417208,101.38827787612165
307,2023-07-27 02:38:00,194.58,194.75,194.84,194.58,143668.0,1690396680,,,,,,,,,,,62.758534443867944,35.88493258417208,101.38827787612165
308,2023-07-27 02:39:00,194.88,194.982,195.07,194.88,573060.0,1690396740,,,,,,,,,,,68.63591174833502,35.88493258417208,101.38827787612165
309,2023-07-27 02:40:00,195.115,195.46,195.46,195.115,371604.0,1690396800,,,,,,,,,,,75.41614402455464,45.40403453697081,101.38827787612165
310,2023-07-27 02:41:00,195.35,195.44,195.53,195.33,401764.0,1690396860,,,,,,,,,,,80.3148581615137,45.40403453697081,101.38827787612165
311,2023-07-27 02:42:00,195.41,195.55,195.55,195.41,168232.0,1690396920,,1.0,,,,,,,,,85.76058108656707,45.40403453697081,101.38827787612165
312,2023-07-27 02:43:00,195.56,195.4,195.56,195.39,239274.0,1690396980,,,,,,,,,,,88.62006798307526,45.40403453697081,101.38827787612165
313,2023-07-27 02:44:00,195.406,195.12,195.41,195.12,152960.0,1690397040,,,,,,,,,,,87.70793153880088,45.40403453697081,101.38827787612165
314,2023-07-27 02:45:00,195.22,195.31,195.375,195.22,194222.0,1690397100,,,,,,,,,,,89.15624270894087,50.89570819215035,101.38827787612165
315,2023-07-27 02:46:00,195.3,195.251,195.37,195.191,88970.0,1690397160,,,,,,,,,,,89.48842054782841,50.89570819215035,101.38827787612165
316,2023-07-27 02:47:00,195.21,195.1,195.345,195.1,108524.0,1690397220,,,,,,,,,,,87.80235458463784,50.89570819215035,101.38827787612165
317,2023-07-27 02:48:00,195.2,195.18,195.24,195.15,54972.0,1690397280,,,,,,,,,,,87.27373156378886,50.89570819215035,101.38827787612165
318,2023-07-27 02:49:00,195.23,195.07,195.23,195.07,56694.0,1690397340,,,,,,,,,,,85.35066550282389,50.89570819215035,101.38827787612165
319,2023-07-27 02:50:00,195.06,195.09,195.16,195.01,106220.0,1690397400,,,,,,,,,,,83.85056572694683,53.149045928343355,101.38827787612165
320,2023-07-27 02:51:00,195.05,195.01,195.13,195.01,58892.0,1690397460,,,,,,,,,,,81.45319424544752,53.149045928343355,101.38827787612165
321,2023-07-27 02:52:00,195.122,195.2,195.2,195.122,72704.0,1690397520,,,,,,,,,,,81.71257643227506,53.149045928343355,101.38827787612165
322,2023-07-27 02:53:00,195.255,195.32,195.37,195.255,75080.0,1690397580,,,,,,,,,,,83.44678339360684,53.149045928343355,101.38827787612165
323,2023-07-27 02:54:00,195.35,195.34,195.35,195.23,75376.0,1690397640,,,,,,,,,,,85.21535829553483,53.149045928343355,101.38827787612165
324,2023-07-27 02:55:00,195.38,195.44,195.465,195.38,97540.0,1690397700,,,,,,,,,,,88.03462505766373,59.447568464999534,101.38827787612165
325,2023-07-27 02:56:00,195.395,195.33,195.395,195.28,78212.0,1690397760,,,,,,,,,,,89.10185592255519,59.447568464999534,101.38827787612165
326,2023-07-27 02:57:00,195.179,195.255,195.265,195.17,78860.0,1690397820,,,,,,,,,,,89.05284132107232,59.447568464999534,101.38827787612165
327,2023-07-27 02:58:00,195.13,195.17,195.17,195.081,69934.0,1690397880,,,,,,,,,,,87.88154067060316,59.447568464999534,101.38827787612165
328,2023-07-27 02:59:00,195.07,195.122,195.18,195.07,46532.0,1690397940,,,,,,,,,,,86.18552455792272,59.447568464999534,101.38827787612165
329,2023-07-27 03:00:00,194.98,195.02,195.05,194.95,99546.0,1690398000,,,,,,,,,,,83.33539003380008,59.96801764402238,103.38172037837874
330,2023-07-27 03:01:00,195.043,195.15,195.158,195.02,106738.0,1690398060,,,,,,,,,,,82.42797174659401,59.96801764402238,103.38172037837874
331,2023-07-27 03:02:00,195.06,194.932,195.06,194.9,105604.0,1690398120,,,,,,,,,,,78.80694900626443,59.96801764402238,103.38172037837874
332,2023-07-27 03:03:00,194.997,194.91,195.08,194.91,81756.0,1690398180,,,,,,,,,,,75.27889706383198,59.96801764402238,103.38172037837874
333,2023-07-27 03:04:00,194.91,194.82,194.91,194.77,151780.0,1690398240,,,,,,,,,,,70.97170499759045,59.96801764402238,103.38172037837874
334,2023-07-27 03:05:00,194.855,194.912,194.94,194.855,63530.0,1690398300,,,,,,,,,,,68.3047525837029,59.1317907046531,103.38172037837874
335,2023-07-27 03:06:00,194.9,194.832,194.9,194.832,47818.0,1690398360,,,,,,,,,,,64.90709817588419,59.1317907046531,103.38172037837874
336,2023-07-27 03:07:00,194.84,194.5,194.84,194.5,190780.0,1690398420,,,,,,,,,,,57.642834165919226,59.1317907046531,103.38172037837874
337,2023-07-27 03:08:00,194.39,194.43,194.455,194.39,231126.0,1690398480,,,,,,,,,,,50.293148020165404,59.1317907046531,103.38172037837874
338,2023-07-27 03:09:00,194.199,194.19,194.199,193.92,443608.0,1690398540,,,,,,,,,,,42.256157515630775,59.1317907046531,103.38172037837874
339,2023-07-27 03:10:00,194.17,194.077,194.17,193.92,181410.0,1690398600,,,,,,,,,,,33.823609206407866,49.00786739512321,103.38172037837874
340,2023-07-27 03:11:00,193.959,194.205,194.205,193.959,177470.0,1690398660,,,,,,,,,,,27.861741868697663,49.00786739512321,103.38172037837874
341,2023-07-27 03:12:00,194.24,194.3,194.3,194.225,103324.0,1690398720,,,,,,,,,,,23.728744866805414,49.00786739512321,103.38172037837874
342,2023-07-27 03:13:00,194.27,194.14,194.27,194.14,90468.0,1690398780,,,,,,,,,,,18.261466552794815,49.00786739512321,103.38172037837874
343,2023-07-27 03:14:00,194.065,194.15,194.15,194.065,104908.0,1690398840,,,,,,,,,,,13.593849353873253,49.00786739512321,103.38172037837874
344,2023-07-27 03:15:00,194.11,194.0,194.12,194.0,86752.0,1690398900,,,,,,,,,,,7.78178218487129,39.11625002075118,103.38172037837874
345,2023-07-27 03:16:00,193.93,193.984,193.984,193.92,99744.0,1690398960,,,,,,,,,,,2.519470549133814,39.11625002075118,103.38172037837874
346,2023-07-27 03:17:00,194.04,194.235,194.235,194.04,154844.0,1690399020,,,,,,,,,,,0.8664911889928248,39.11625002075118,103.38172037837874
347,2023-07-27 03:18:00,194.28,194.215,194.28,194.215,49184.0,1690399080,,,,,,,,,,,-0.7249850469792847,39.11625002075118,103.38172037837874
348,2023-07-27 03:19:00,194.17,193.9,194.17,193.81,182612.0,1690399140,,,,,,,,,,,-4.482981957818268,39.11625002075118,103.38172037837874
349,2023-07-27 03:20:00,193.783,194.04,194.04,193.742,156140.0,1690399200,,,,,,,,,,,-5.564066084565937,32.54775748684105,103.38172037837874
350,2023-07-27 03:21:00,194.04,194.26,194.31,194.04,191552.0,1690399260,,,,,,,,,,,-4.0955538551905875,32.54775748684105,103.38172037837874
351,2023-07-27 03:22:00,194.395,194.35,194.415,194.3,115310.0,1690399320,,,,,,,,,,,-1.7253845786287911,32.54775748684105,103.38172037837874
352,2023-07-27 03:23:00,194.34,194.079,194.34,194.07,112586.0,1690399380,,,,,,,,,,,-2.3531943154758324,32.54775748684105,103.38172037837874
353,2023-07-27 03:24:00,194.04,194.026,194.13,193.99,601274.0,1690399440,,,,,,,,,,,-3.364386298474656,32.54775748684105,103.38172037837874
354,2023-07-27 03:25:00,194.08,194.057,194.15,194.057,65836.0,1690399500,,,,,,,,,,,-3.8349878450520407,26.93277244654223,103.38172037837874
355,2023-07-27 03:26:00,194.038,194.09,194.09,193.96,369184.0,1690399560,,,,,,,,,,,-3.80398063318664,26.93277244654223,103.38172037837874
356,2023-07-27 03:27:00,194.105,194.13,194.181,194.105,72282.0,1690399620,,,,,,,,,,,-3.2545016585364124,26.93277244654223,103.38172037837874
357,2023-07-27 03:28:00,194.128,194.24,194.24,194.128,67426.0,1690399680,,,,,,,,,,,-1.2215460450961757,26.93277244654223,103.38172037837874
358,2023-07-27 03:29:00,194.225,194.21,194.26,194.168,86242.0,1690399740,,,,,,,,,,,0.350518437110253,26.93277244654223,103.38172037837874
359,2023-07-27 03:30:00,194.125,194.22,194.22,194.125,63284.0,1690399800,,,,,,,,,,,1.9500407403018016,23.71228553846896,101.3522610779654
360,2023-07-27 03:31:00,194.14,194.04,194.14,194.04,100694.0,1690399860,,,,,,,,,,,1.4615169968843702,23.71228553846896,101.3522610779654
361,2023-07-27 03:32:00,193.97,194.082,194.082,193.97,98440.0,1690399920,,,,,,,,,,,1.5721855462423804,23.71228553846896,101.3522610779654
362,2023-07-27 03:33:00,194.15,194.19,194.19,194.11,41206.0,1690399980,,,,,,,,,,,2.947215606912863,23.71228553846896,101.3522610779654
363,2023-07-27 03:34:00,194.23,194.15,194.25,194.15,102748.0,1690400040,,,,,,,,,,,3.803810948986083,23.71228553846896,101.3522610779654
364,2023-07-27 03:35:00,194.15,194.141,194.15,194.05,71430.0,1690400100,,,,,,,,,,,4.538511751244911,20.087890980129146,101.3522610779654
365,2023-07-27 03:36:00,194.21,194.32,194.354,194.21,81778.0,1690400160,,,,,,,,,,,7.246693818135569,20.087890980129146,101.3522610779654
366,2023-07-27 03:37:00,194.36,194.24,194.36,194.23,80308.0,1690400220,,,,,,,,,,,8.835366536254938,20.087890980129146,101.3522610779654
367,2023-07-27 03:38:00,194.24,194.18,194.25,194.18,58780.0,1690400280,,,,,,,,,,,9.642960912339774,20.087890980129146,101.3522610779654
