,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-10-07 00:40:00,176.63,176.66,176.67,176.63,29384,1696610400,,,,,,,,,,,28.86284896848443,101.74292786152122,99.3198681388802
190,2023-10-07 00:41:00,176.665,176.765,176.765,176.645,68800,1696610460,,,,,,,,,,,31.915228869417234,101.74292786152122,99.3198681388802
191,2023-10-07 00:42:00,176.781,176.85,176.85,176.781,108296,1696610520,,,,,,,,,,,37.03288590942816,101.74292786152122,99.3198681388802
192,2023-10-07 00:43:00,176.82,176.81,176.83,176.801,92180,1696610580,,,,,,,,,,,40.56334846138489,101.74292786152122,99.3198681388802
193,2023-10-07 00:44:00,176.82,176.9,176.9,176.82,113760,1696610640,,,,,,,,,,,46.22434805377907,101.74292786152122,99.3198681388802
194,2023-10-07 00:45:00,176.889,176.89,176.89,176.84,88776,1696610700,,,,,,,,,,,51.03928220648419,102.60702682424835,99.3198681388802
195,2023-10-07 00:46:00,176.9,176.98,176.98,176.9,86980,1696610760,,,,,,,,,,,57.82350589362392,102.60702682424835,99.3198681388802
196,2023-10-07 00:47:00,176.97,176.955,176.975,176.95,69300,1696610820,,,,,,,,,,,64.49426288144483,102.60702682424835,99.3198681388802
197,2023-10-07 00:48:00,176.95,176.975,176.975,176.944,30686,1696610880,,,,,,,,,,,71.03397686007986,102.60702682424835,99.3198681388802
198,2023-10-07 00:49:00,176.935,176.89,176.935,176.875,70346,1696610940,,,,,,,,,,,74.35696814841495,102.60702682424835,99.3198681388802
199,2023-10-07 00:50:00,176.92,176.86,176.92,176.85,75528,1696611000,,,,,,,,,,,76.42204206867163,103.1997411206053,99.3198681388802
200,2023-10-07 00:51:00,176.88,176.887,176.904,176.86,74530,1696611060,,,,,,,,,,,79.03753670180669,103.1997411206053,99.3198681388802
201,2023-10-07 00:52:00,176.84,176.779,176.858,176.779,81786,1696611120,,,,,,,,,,,78.17011528235506,103.1997411206053,99.3198681388802
202,2023-10-07 00:53:00,176.78,176.8,176.81,176.77,65628,1696611180,,,,,,,,,,,77.99151655571166,103.1997411206053,99.3198681388802
203,2023-10-07 00:54:00,176.805,176.76,176.805,176.76,42892,1696611240,,,,,,,,,,,76.63460740333099,103.1997411206053,99.3198681388802
204,2023-10-07 00:55:00,176.745,176.805,176.86,176.745,73180,1696611300,,,,,,,,,,,76.72908452589246,103.43864253025001,99.3198681388802
205,2023-10-07 00:56:00,176.82,176.785,176.865,176.785,48930,1696611360,,,,,,,,,,,76.20711858040497,103.43864253025001,99.3198681388802
206,2023-10-07 00:57:00,176.76,176.77,176.77,176.74,32474,1696611420,,,,,,,,,,,75.28381541095325,103.43864253025001,99.3198681388802
207,2023-10-07 00:58:00,176.76,176.81,176.82,176.76,51548,1696611480,,,,,,,,,,,75.62184410288285,103.43864253025001,99.3198681388802
208,2023-10-07 00:59:00,176.81,176.835,176.835,176.81,30532,1696611540,,,,,,,,,,,76.64345543064343,103.43864253025001,99.3198681388802
209,2023-10-07 01:00:00,176.81,176.82,176.84,176.789,59670,1696611600,,,,,,,,,,,77.09702833407394,103.67519711305437,100.41230838111466
210,2023-10-07 01:01:00,176.815,176.885,176.89,176.79,57042,1696611660,,,,,,,,,,,79.39564111684246,103.67519711305437,100.41230838111466
211,2023-10-07 01:02:00,176.83,176.8,176.842,176.765,90408,1696611720,,,,,,,,,,,78.92546061632171,103.67519711305437,100.41230838111466
212,2023-10-07 01:03:00,176.78,176.74,176.81,176.74,48644,1696611780,,,,,,,,,,,76.72236629039372,103.67519711305437,100.41230838111466
213,2023-10-07 01:04:00,176.771,176.745,176.771,176.72,31892,1696611840,,,,,,,,,,,74.88958847697836,103.67519711305437,100.41230838111466
214,2023-10-07 01:05:00,176.77,176.77,176.797,176.77,43828,1696611900,,,,,,,,,,,73.97899616286466,103.6199073260097,100.41230838111466
215,2023-10-07 01:06:00,176.768,176.72,176.77,176.72,32776,1696611960,,,,,,,,,,,71.68774277261508,103.6199073260097,100.41230838111466
216,2023-10-07 01:07:00,176.72,176.838,176.88,176.72,56664,1696612020,,,,,,,,,,,73.10926267196552,103.6199073260097,100.41230838111466
217,2023-10-07 01:08:00,176.845,176.75,176.845,176.75,42256,1696612080,,,,,,,,,,,71.46683825661714,103.6199073260097,100.41230838111466
218,2023-10-07 01:09:00,176.775,176.81,176.81,176.74,49556,1696612140,,,,,,,,,,,71.83635502917787,103.6199073260097,100.41230838111466
219,2023-10-07 01:10:00,176.79,176.815,176.815,176.78,29884,1696612200,,,,,,,,,,,72.31567501543927,103.72973543412851,100.41230838111466
220,2023-10-07 01:11:00,176.78,176.81,176.81,176.763,41842,1696612260,,,,,,,,,,,72.5838559919334,103.72973543412851,100.41230838111466
221,2023-10-07 01:12:00,176.73,176.825,176.825,176.73,113238,1696612320,,,,,,,,,,,72.13315607471861,103.72973543412851,100.41230838111466
222,2023-10-07 01:13:00,176.805,176.82,176.82,176.78,56836,1696612380,,,,,,,,,,,71.53551011983518,103.72973543412851,100.41230838111466
223,2023-10-07 01:14:00,176.89,176.96,176.965,176.89,134448,1696612440,,,,,,,,,,,76.35029182082695,103.72973543412851,100.41230838111466
224,2023-10-07 01:15:00,176.945,177.0,177.04,176.945,257488,1696612500,,,,,,,,,,,80.03119877385188,104.56419059213323,100.41230838111466
225,2023-10-07 01:16:00,177.07,177.12,177.15,177.055,236014,1696612560,,,,,,,,,,,83.80403988756802,104.56419059213323,100.41230838111466
226,2023-10-07 01:17:00,177.1,177.08,177.1,177.06,86872,1696612620,,,,,,,,,,,86.00172339223514,104.56419059213323,100.41230838111466
227,2023-10-07 01:18:00,177.085,177.125,177.125,177.059,71342,1696612680,,,,,,,,,,,89.21551206991367,104.56419059213323,100.41230838111466
228,2023-10-07 01:19:00,177.101,177.137,177.137,177.101,64532,1696612740,,,,,,,,,,,92.38871496255646,104.56419059213323,100.41230838111466
229,2023-10-07 01:20:00,177.11,177.135,177.135,177.11,34860,1696612800,,,,,,,,,,,95.12108355185592,105.37172738282186,100.41230838111466
230,2023-10-07 01:21:00,177.14,177.15,177.15,177.13,55088,1696612860,,,,,,,,,,,97.94087471051014,105.37172738282186,100.41230838111466
231,2023-10-07 01:22:00,177.19,177.19,177.19,177.105,171716,1696612920,,,,,,,,,,,100.40637778778003,105.37172738282186,100.41230838111466
232,2023-10-07 01:23:00,177.185,177.279,177.285,177.13,516192,1696612980,,,,,,,,,,,102.3772351761356,105.37172738282186,100.41230838111466
233,2023-10-07 01:24:00,177.23,177.28,177.28,177.22,118976,1696613040,,,,,,,,,,,104.1086114779286,105.37172738282186,100.41230838111466
234,2023-10-07 01:25:00,177.255,177.32,177.325,177.255,137668,1696613100,,,,,,,,,,,105.60054287933733,106.09940119132546,100.41230838111466
235,2023-10-07 01:26:00,177.291,177.23,177.291,177.22,128036,1696613160,,,,,,,,,,,104.0116262267492,106.09940119132546,100.41230838111466
236,2023-10-07 01:27:00,177.21,177.22,177.22,177.195,34564,1696613220,,,,,,,,,,,102.22399889502432,106.09940119132546,100.41230838111466
237,2023-10-07 01:28:00,177.22,177.145,177.24,177.145,81032,1696613280,,,,,,,,,,,98.21061143256429,106.09940119132546,100.41230838111466
238,2023-10-07 01:29:00,177.13,177.05,177.13,177.05,64976,1696613340,,,,,,,,,,,91.58930818029458,106.09940119132546,100.41230838111466
239,2023-10-07 01:30:00,177.12,177.155,177.165,177.1,60726,1696613400,,,,,,,,,,,88.97358240543136,105.90542352479073,101.46669378181053
240,2023-10-07 01:31:00,177.17,177.18,177.19,177.155,71104,1696613460,,,,,,,,,,,87.40883103912435,105.90542352479073,101.46669378181053
241,2023-10-07 01:32:00,177.205,177.22,177.22,177.196,48682,1696613520,,,,,,,,,,,87.25874428213345,105.90542352479073,101.46669378181053
242,2023-10-07 01:33:00,177.21,177.22,177.22,177.175,66966,1696613580,,,,,,,,,,,87.1074948574527,105.90542352479073,101.46669378181053
243,2023-10-07 01:34:00,177.195,177.235,177.26,177.195,70514,1696613640,,,,,,,,,,,87.42973404079638,105.90542352479073,101.46669378181053
244,2023-10-07 01:35:00,177.23,177.26,177.26,177.23,58924,1696613700,,,,,,,,,,,88.4899076552399,106.19970961731488,101.46669378181053
245,2023-10-07 01:36:00,177.23,177.25,177.25,177.22,48730,1696613760,,,,,,,,,,,89.10095627282908,106.19970961731488,101.46669378181053
246,2023-10-07 01:37:00,177.22,177.17,177.24,177.15,59474,1696613820,,,,,,,,,,,87.09950221610626,106.19970961731488,101.46669378181053
247,2023-10-07 01:38:00,177.16,177.26,177.26,177.16,117176,1696613880,,,,,,,,,,,88.14245816918674,106.19970961731488,101.46669378181053
248,2023-10-07 01:39:00,177.215,177.334,177.334,177.215,109510,1696613940,,,,,,,,,,,91.10919851610262,106.19970961731488,101.46669378181053
249,2023-10-07 01:40:00,177.342,177.37,177.389,177.342,76122,1696614000,,,,,,,,,,,93.19030668711542,106.64549956625046,101.46669378181053
250,2023-10-07 01:41:00,177.365,177.32,177.38,177.32,57024,1696614060,,,,,,,,,,,93.59249179020233,106.64549956625046,101.46669378181053
251,2023-10-07 01:42:00,177.345,177.305,177.345,177.29,51024,1696614120,,,,,,,,,,,93.49697770582819,106.64549956625046,101.46669378181053
252,2023-10-07 01:43:00,177.27,177.24,177.27,177.223,84514,1696614180,,,,,,,,,,,91.53003755047419,106.64549956625046,101.46669378181053
253,2023-10-07 01:44:00,177.26,177.22,177.26,177.21,45874,1696614240,,,,,,,,,,,89.18393785904789,106.64549956625046,101.46669378181053
254,2023-10-07 01:45:00,177.2,177.2,177.2,177.14,71156,1696614300,,,,,,,,,,,86.50468836317461,106.19179139372119,101.46669378181053
255,2023-10-07 01:46:00,177.145,177.14,177.175,177.14,82180,1696614360,,,,,,,,,,,82.39118198608199,106.19179139372119,101.46669378181053
256,2023-10-07 01:47:00,177.135,177.24,177.24,177.135,79584,1696614420,,,,,,,,,,,81.57736958987874,106.19179139372119,101.46669378181053
257,2023-10-07 01:48:00,177.29,177.26,177.29,177.24,112148,1696614480,,,,,,,,,,,81.42267371281201,106.19179139372119,101.46669378181053
258,2023-10-07 01:49:00,177.252,177.297,177.297,177.249,44516,1696614540,,,,,,,,,,,82.34174954142296,106.19179139372119,101.46669378181053
259,2023-10-07 01:50:00,177.32,177.307,177.32,177.289,37218,1696614600,,,,,,,,,,,83.44539523820112,106.25816378896897,101.46669378181053
260,2023-10-07 01:51:00,177.27,177.295,177.302,177.27,44526,1696614660,,,,,,,,,,,84.08309308859126,106.25816378896897,101.46669378181053
261,2023-10-07 01:52:00,177.28,177.24,177.28,177.213,46760,1696614720,,,,,,,,,,,83.01113558740113,106.25816378896897,101.46669378181053
262,2023-10-07 01:53:00,177.235,177.285,177.29,177.235,49080,1696614780,,,,,,,,,,,83.35736619245333,106.25816378896897,101.46669378181053
263,2023-10-07 01:54:00,177.28,177.265,177.3,177.26,55564,1696614840,,,,,,,,,,,83.08279546610089,106.25816378896897,101.46669378181053
264,2023-10-07 01:55:00,177.241,177.249,177.275,177.241,51160,1696614900,,,,,,,,,,,82.37117034041754,105.95439454055696,101.46669378181053
265,2023-10-07 01:56:00,177.27,177.26,177.285,177.25,57290,1696614960,,,,,,,,,,,82.0541988415936,105.95439454055696,101.46669378181053
266,2023-10-07 01:57:00,177.26,177.235,177.26,177.195,54250,1696615020,,,,,,,,,,,80.67916704390305,105.95439454055696,101.46669378181053
267,2023-10-07 01:58:00,177.255,177.22,177.255,177.205,62276,1696615080,,,,,,,,,,,77.8150378922382,105.95439454055696,101.46669378181053
268,2023-10-07 01:59:00,177.21,177.29,177.29,177.185,78634,1696615140,,,,,,,,,,,77.47937902280316,105.95439454055696,101.46669378181053
269,2023-10-07 02:00:00,177.29,177.27,177.29,177.27,43302,1696615200,,,,,,,,,,,74.74061653849628,105.74408975939627,102.49747075081194
270,2023-10-07 02:01:00,177.235,177.2,177.235,177.145,71614,1696615260,,,,,,,,,,,68.36485248062763,105.74408975939627,102.49747075081194
271,2023-10-07 02:02:00,177.26,177.24,177.26,177.21,50050,1696615320,,,,,,,,,,,64.95866497421176,105.74408975939627,102.49747075081194
272,2023-10-07 02:03:00,177.215,177.34,177.34,177.215,87596,1696615380,,,,,,,,,,,67.58938657234253,105.74408975939627,102.49747075081194
273,2023-10-07 02:04:00,177.311,177.325,177.325,177.281,39068,1696615440,,,,,,,,,,,69.11521893967279,105.74408975939627,102.49747075081194
274,2023-10-07 02:05:00,177.35,177.285,177.35,177.27,83404,1696615500,,,,,,,,,,,68.24274888519054,105.59890547738323,102.49747075081194
275,2023-10-07 02:06:00,177.29,177.216,177.29,177.19,164032,1696615560,,,,,,,,,,,63.59765295373131,105.59890547738323,102.49747075081194
276,2023-10-07 02:07:00,177.2,177.23,177.24,177.191,57364,1696615620,,,,,,,,,,,60.275485029493126,105.59890547738323,102.49747075081194
277,2023-10-07 02:08:00,177.23,177.29,177.29,177.21,49892,1696615680,,,,,,,,,,,60.73210233551643,105.59890547738323,102.49747075081194
278,2023-10-07 02:09:00,177.3,177.32,177.325,177.3,79128,1696615740,,,,,,,,,,,62.86584599450927,105.59890547738323,102.49747075081194
279,2023-10-07 02:10:00,177.32,177.315,177.34,177.31,68808,1696615800,,,,,,,,,,,64.51727754988124,105.47176833763828,102.49747075081194
280,2023-10-07 02:11:00,177.295,177.34,177.34,177.295,69992,1696615860,,,,,,,,,,,67.42591552006482,105.47176833763828,102.49747075081194
281,2023-10-07 02:12:00,177.31,177.319,177.32,177.28,35604,1696615920,,,,,,,,,,,68.85632071088105,105.47176833763828,102.49747075081194
282,2023-10-07 02:13:00,177.33,177.37,177.37,177.33,72660,1696615980,,,,,,,,,,,73.02412863979188,105.47176833763828,102.49747075081194
283,2023-10-07 02:14:00,177.36,177.346,177.36,177.34,60080,1696616040,,,,,,,,,,,74.97733783077845,105.47176833763828,102.49747075081194
284,2023-10-07 02:15:00,177.266,177.32,177.33,177.266,56676,1696616100,,,,,,,,,,,74.37580415163032,105.32533563275098,102.49747075081194
285,2023-10-07 02:16:00,177.327,177.285,177.327,177.27,83420,1696616160,,,,,,,,,,,71.21153106436523,105.32533563275098,102.49747075081194
286,2023-10-07 02:17:00,177.307,177.32,177.33,177.28,43764,1696616220,,,,,,,,,,,71.03448993983713,105.32533563275098,102.49747075081194
287,2023-10-07 02:18:00,177.325,177.26,177.325,177.26,48452,1696616280,,,,,,,,,,,66.3738324457301,105.32533563275098,102.49747075081194
288,2023-10-07 02:19:00,177.25,177.225,177.255,177.22,65240,1696616340,,,,,,,,,,,59.604188943931064,105.32533563275098,102.49747075081194
289,2023-10-07 02:20:00,177.219,177.23,177.245,177.219,41440,1696616400,,,,,,,,,,,53.975853054423794,104.50616987224006,102.49747075081194
290,2023-10-07 02:21:00,177.24,177.282,177.282,177.24,51712,1696616460,,,,,,,,,,,52.911794601248204,104.50616987224006,102.49747075081194
291,2023-10-07 02:22:00,177.3,177.31,177.33,177.295,112624,1696616520,,,,,,,,,,,54.11367243394022,104.50616987224006,102.49747075081194
292,2023-10-07 02:23:00,177.295,177.235,177.305,177.235,49664,1696616580,,,,,,,,,,,49.58330346149208,104.50616987224006,102.49747075081194
293,2023-10-07 02:24:00,177.23,177.29,177.295,177.23,37480,1696616640,,,,,,,,,,,49.72968932319489,104.50616987224006,102.49747075081194
294,2023-10-07 02:25:00,177.33,177.295,177.33,177.295,54112,1696616700,,,,,,,,,,,50.725836340494794,104.21902264854742,102.49747075081194
295,2023-10-07 02:26:00,177.312,177.37,177.37,177.312,62456,1696616760,,,,,,,,,,,58.28877783468704,104.21902264854742,102.49747075081194
296,2023-10-07 02:27:00,177.35,177.375,177.39,177.35,47880,1696616820,,,,,,,,,,,63.938140406049854,104.21902264854742,102.49747075081194
297,2023-10-07 02:28:00,177.37,177.39,177.39,177.352,126552,1696616880,,,,,,,,,,,70.11767705987322,104.21902264854742,102.49747075081194
298,2023-10-07 02:29:00,177.39,177.531,177.531,177.39,164948,1696616940,,,,,,,,,,,75.63355042471545,104.21902264854742,102.49747075081194
299,2023-10-07 02:30:00,177.495,177.505,177.505,177.441,82936,1696617000,,,,,,,,,,,79.29201441032004,104.43267560634902,103.60682918517165
300,2023-10-07 02:31:00,177.529,177.55,177.569,177.52,85296,1696617060,,,,,,,,,,,82.95990620854141,104.43267560634902,103.60682918517165
301,2023-10-07 02:32:00,177.535,177.49,177.535,177.49,74444,1696617120,,,,,,,,,,,83.48718891388233,104.43267560634902,103.60682918517165
302,2023-10-07 02:33:00,177.51,177.51,177.52,177.506,80492,1696617180,,,,,,,,,,,84.83855928961708,104.43267560634902,103.60682918517165
303,2023-10-07 02:34:00,177.5,177.55,177.55,177.5,75856,1696617240,,,,,,,,,,,87.82422736683262,104.43267560634902,103.60682918517165
304,2023-10-07 02:35:00,177.55,177.519,177.55,177.507,41772,1696617300,,,,,,,,,,,89.06199977233939,104.4268086436631,103.60682918517165
305,2023-10-07 02:36:00,177.495,177.618,177.618,177.495,153136,1696617360,,,,,,,,,,,92.39010826378285,104.4268086436631,103.60682918517165
306,2023-10-07 02:37:00,177.558,177.479,177.558,177.479,73888,1696617420,,,,,,,,,,,89.7069206745513,104.4268086436631,103.60682918517165
307,2023-10-07 02:38:00,177.424,177.522,177.522,177.424,75916,1696617480,,,,,,,,,,,89.02207849929519,104.4268086436631,103.60682918517165
308,2023-10-07 02:39:00,177.51,177.59,177.59,177.51,64872,1696617540,,,,,,,,,,,91.13156601149859,104.4268086436631,103.60682918517165
309,2023-10-07 02:40:00,177.591,177.618,177.618,177.587,42292,1696617600,,,,,,,,,,,94.11358280790813,104.74911625752242,103.60682918517165
310,2023-10-07 02:41:00,177.6,177.645,177.645,177.59,119872,1696617660,,,,,,,,,,,96.73741262696757,104.74911625752242,103.60682918517165
311,2023-10-07 02:42:00,177.66,177.652,177.665,177.65,67792,1696617720,,,,,,,,,,,98.55978254656145,104.74911625752242,103.60682918517165
312,2023-10-07 02:43:00,177.662,177.655,177.662,177.64,82060,1696617780,,,,,,,,,,,100.25281549767993,104.74911625752242,103.60682918517165
313,2023-10-07 02:44:00,177.655,177.59,177.662,177.59,79908,1696617840,,,,,,,,,,,99.3290757910064,104.74911625752242,103.60682918517165
314,2023-10-07 02:45:00,177.605,177.62,177.63,177.59,30240,1696617900,,,,,,,,,,,99.56583929258352,104.66952432468767,103.60682918517165
315,2023-10-07 02:46:00,177.62,177.691,177.691,177.615,67892,1696617960,,,,,,,,,,,101.38940082804126,104.66952432468767,103.60682918517165
316,2023-10-07 02:47:00,177.655,177.68,177.69,177.655,48488,1696618020,,,,,,,,,,,102.55214519460569,104.66952432468767,103.60682918517165
317,2023-10-07 02:48:00,177.674,177.63,177.7,177.63,59796,1696618080,,,,,,,,,,,101.34043515497424,104.66952432468767,103.60682918517165
318,2023-10-07 02:49:00,177.665,177.603,177.674,177.603,67164,1696618140,,,,,,,,,,,99.20617670189773,104.66952432468767,103.60682918517165
319,2023-10-07 02:50:00,177.579,177.6,177.6,177.56,42272,1696618200,,,,,,,,,,,97.15357866191897,104.1278770237127,103.60682918517165
320,2023-10-07 02:51:00,177.557,177.479,177.557,177.479,48540,1696618260,,,,,,,,,,,90.74056760048211,104.1278770237127,103.60682918517165
321,2023-10-07 02:52:00,177.48,177.52,177.54,177.48,54584,1696618320,,,,,,,,,,,86.27964789439338,104.1278770237127,103.60682918517165
322,2023-10-07 02:53:00,177.515,177.57,177.57,177.49,73584,1696618380,,,,,,,,,,,84.14664820731392,104.1278770237127,103.60682918517165
323,2023-10-07 02:54:00,177.578,177.58,177.59,177.55,65540,1696618440,,,,,,,,,,,82.6362280984043,104.1278770237127,103.60682918517165
324,2023-10-07 02:55:00,177.55,177.51,177.55,177.51,33340,1696618500,,,,,,,,,,,78.50553378652637,102.91424954504777,103.60682918517165
325,2023-10-07 02:56:00,177.505,177.535,177.55,177.505,46468,1696618560,,,,,,,,,,,75.82051185353592,102.91424954504777,103.60682918517165
326,2023-10-07 02:57:00,177.51,177.49,177.51,177.43,96848,1696618620,,,,,,,,,,,71.64862186549144,102.91424954504777,103.60682918517165
327,2023-10-07 02:58:00,177.46,177.494,177.515,177.46,69196,1696618680,,,,,,,,,,,68.1053362325026,102.91424954504777,103.60682918517165
328,2023-10-07 02:59:00,177.535,177.503,177.535,177.47,102128,1696618740,,,,,,,,,,,65.32773897619816,102.91424954504777,103.60682918517165
329,2023-10-07 03:00:00,177.58,177.54,177.58,177.49,63368,1696618800,,,,,,,,,,,64.35029936998072,102.04445724215776,104.24086433121931
330,2023-10-07 03:01:00,177.54,177.58,177.58,177.5,49372,1696618860,,,,,,,,,,,65.09872542391815,102.04445724215776,104.24086433121931
331,2023-10-07 03:02:00,177.56,177.58,177.58,177.478,100648,1696618920,,,,,,,,,,,65.79492434036163,102.04445724215776,104.24086433121931
332,2023-10-07 03:03:00,177.594,177.62,177.62,177.594,885028,1696618980,,,,,,,,,,,68.03181498890757,102.04445724215776,104.24086433121931
333,2023-10-07 03:04:00,177.63,177.509,177.63,177.509,71228,1696619040,,,,,,,,,,,65.63829962529076,102.04445724215776,104.24086433121931
334,2023-10-07 03:05:00,177.52,177.49,177.59,177.49,109924,1696619100,,,,,,,,,,,62.579328785898866,100.85691999879728,104.24086433121931
335,2023-10-07 03:06:00,177.48,177.52,177.52,177.475,135836,1696619160,,,,,,,,,,,61.102215989169395,100.85691999879728,104.24086433121931
336,2023-10-07 03:07:00,177.52,177.54,177.577,177.516,102420,1696619220,,,,,,,,,,,60.631391664349394,100.85691999879728,104.24086433121931
337,2023-10-07 03:08:00,177.565,177.6,177.61,177.56,110736,1696619280,,,,,,,,,,,62.68463903187046,100.85691999879728,104.24086433121931
338,2023-10-07 03:09:00,177.625,177.635,177.635,177.6,83596,1696619340,,,,,,,,,,,65.54350751848693,100.85691999879728,104.24086433121931
339,2023-10-07 03:10:00,177.63,177.632,177.632,177.61,65776,1696619400,,,,,,,,,,,67.83355437408622,100.85794815071068,104.24086433121931
340,2023-10-07 03:11:00,177.615,177.56,177.615,177.56,89324,1696619460,,,,,,,,,,,65.5984348343093,100.85794815071068,104.24086433121931
341,2023-10-07 03:12:00,177.605,177.491,177.605,177.48,93620,1696619520,,,,,,,,,,,59.79330981653894,100.85794815071068,104.24086433121931
342,2023-10-07 03:13:00,177.521,177.504,177.521,177.481,75592,1696619580,,,,,,,,,,,54.04267116046961,100.85794815071068,104.24086433121931
343,2023-10-07 03:14:00,177.485,177.52,177.52,177.485,59196,1696619640,,,,,,,,,,,48.575863147717854,100.85794815071068,104.24086433121931
344,2023-10-07 03:15:00,177.55,177.565,177.58,177.55,80332,1696619700,,,,,,,,,,,46.86830462136302,100.26241610358761,104.24086433121931
345,2023-10-07 03:16:00,177.579,177.565,177.61,177.55,63644,1696619760,,,,,,,,,,,45.39958098018451,100.26241610358761,104.24086433121931
346,2023-10-07 03:17:00,177.57,177.605,177.605,177.55,55360,1696619820,,,,,,,,,,,46.915162969818255,100.26241610358761,104.24086433121931
347,2023-10-07 03:18:00,177.59,177.56,177.59,177.516,94228,1696619880,,,,,,,,,,,45.2024147948037,100.26241610358761,104.24086433121931
348,2023-10-07 03:19:00,177.6,177.555,177.6,177.555,49684,1696619940,,,,,,,,,,,43.38230703701089,100.26241610358761,104.24086433121931
349,2023-10-07 03:20:00,177.56,177.61,177.613,177.56,62344,1696620000,,,,,,,,,,,45.623304363778544,99.91219898342857,104.24086433121931
350,2023-10-07 03:21:00,177.597,177.68,177.685,177.597,88120,1696620060,,,,,,,,,,,52.519229635669234,99.91219898342857,104.24086433121931
351,2023-10-07 03:22:00,177.67,177.66,177.67,177.63,94056,1696620120,,,,,,,,,,,57.32030316431184,99.91219898342857,104.24086433121931
352,2023-10-07 03:23:00,177.66,177.68,177.68,177.645,68640,1696620180,,,,,,,,,,,62.98193535144617,99.91219898342857,104.24086433121931
353,2023-10-07 03:24:00,177.66,177.67,177.69,177.655,58120,1696620240,,,,,,,,,,,67.33763004771237,99.91219898342857,104.24086433121931
354,2023-10-07 03:25:00,177.7,177.8,177.83,177.7,222424,1696620300,,,,,,,,,,,71.9178309236554,100.21103716944984,104.24086433121931
355,2023-10-07 03:26:00,177.788,177.835,177.835,177.788,74724,1696620360,,,,,,,,,,,77.43250443814952,100.21103716944984,104.24086433121931
356,2023-10-07 03:27:00,177.835,177.82,177.835,177.805,119156,1696620420,,,,,,,,,,,81.6288788610085,100.21103716944984,104.24086433121931
357,2023-10-07 03:28:00,177.815,177.8,177.815,177.78,72456,1696620480,,,,,,,,,,,84.40581719569076,100.21103716944984,104.24086433121931
358,2023-10-07 03:29:00,177.83,177.925,177.925,177.83,190936,1696620540,,,,,,,,,,,88.50731523731278,100.21103716944984,104.24086433121931
359,2023-10-07 03:30:00,177.915,177.932,177.94,177.912,131564,1696620600,,,,,,,,,,,91.83147221743883,100.69965410597143,105.12472338462933
360,2023-10-07 03:31:00,177.91,177.975,177.98,177.91,134916,1696620660,,,,,,,,,,,94.88255994960616,100.69965410597143,105.12472338462933
361,2023-10-07 03:32:00,177.95,177.881,177.96,177.881,134824,1696620720,,,,,,,,,,,94.29283752177074,100.69965410597143,105.12472338462933
362,2023-10-07 03:33:00,177.909,177.87,177.92,177.857,97640,1696620780,,,,,,,,,,,93.34226670675972,100.69965410597143,105.12472338462933
363,2023-10-07 03:34:00,177.81,177.808,177.82,177.8,106392,1696620840,,,,,,,,,,,90.30057151042061,100.69965410597143,105.12472338462933
364,2023-10-07 03:35:00,177.77,177.74,177.77,177.735,146672,1696620900,,,,,,,,,,,85.19220741752349,98.42820994963967,105.12472338462933
365,2023-10-07 03:36:00,177.755,177.755,177.76,177.74,90112,1696620960,,,,,,,,,,,81.1353398353497,98.42820994963967,105.12472338462933
366,2023-10-07 03:37:00,177.765,177.795,177.805,177.76,102256,1696621020,,,,,,,,,,,78.89328115035732,98.42820994963967,105.12472338462933
367,2023-10-07 03:38:00,177.828,177.865,177.875,177.828,80908,1696621080,,,,,,,,,,,79.31683484025811,98.42820994963967,105.12472338462933
368,2023-10-07 03:39:00,177.855,177.928,177.928,177.85,138340,1696621140,,,,,,,,,,,81.87388396033185,98.42820994963967,105.12472338462933
369,2023-10-07 03:40:00,177.924,177.92,177.924,177.89,104556,1696621200,,,,,,,,,,,83.86191837621655,98.47671746054965,105.12472338462933
370,2023-10-07 03:41:00,177.92,177.93,177.94,177.908,97720,1696621260,,,,,,,,,,,85.96443195137238,98.47671746054965,105.12472338462933
371,2023-10-07 03:42:00,177.88,177.905,177.92,177.88,147512,1696621320,,,,,,,,,,,86.79889463095009,98.47671746054965,105.12472338462933
372,2023-10-07 03:43:00,177.88,177.865,177.88,177.85,260796,1696621380,,,,,,,,,,,85.96741542294271,98.47671746054965,105.12472338462933
373,2023-10-07 03:44:00,177.84,177.78,177.84,177.76,155304,1696621440,,,,,,,,,,,81.94586513986386,98.47671746054965,105.12472338462933
374,2023-10-07 03:45:00,177.818,177.745,177.818,177.74,85616,1696621500,,,,,,,,,,,77.02233854875487,96.48264539379801,105.12472338462933
375,2023-10-07 03:46:00,177.745,177.76,177.785,177.725,144480,1696621560,,,,,,,,,,,73.19635885277998,96.48264539379801,105.12472338462933
376,2023-10-07 03:47:00,177.745,177.785,177.785,177.745,139944,1696621620,,,,,,,,,,,70.73510797024332,96.48264539379801,105.12472338462933
377,2023-10-07 03:48:00,177.81,177.801,177.865,177.785,173464,1696621680,,,,,,,,,,,69.15503455437101,96.48264539379801,105.12472338462933
378,2023-10-07 03:49:00,177.791,177.795,177.796,177.77,130136,1696621740,,,,,,,,,,,67.5311053209013,96.48264539379801,105.12472338462933
