,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-27 01:40:00,193.085,193.095,193.095,193.062,40584,1703612400,,,,,,,,,,,3.281881699635832,15.756311469815017,11.184612554744461
190,2023-12-27 01:41:00,193.085,193.085,193.085,193.075,50058,1703612460,,,,,,,,,,,1.602604307045297,15.756311469815017,11.184612554744461
191,2023-12-27 01:42:00,193.085,193.07,193.086,193.065,46676,1703612520,,,,,,,,,,,-1.2340222407552375,15.756311469815017,11.184612554744461
192,2023-12-27 01:43:00,193.09,193.095,193.1,193.088,42592,1703612580,,,,,,,,,,,-1.2773323791019209,15.756311469815017,11.184612554744461
193,2023-12-27 01:44:00,193.095,193.09,193.1,193.09,35845,1703612640,,,,,,,,,,,-1.6982721779319547,15.756311469815017,11.184612554744461
194,2023-12-27 01:45:00,193.09,193.11,193.11,193.09,53571,1703612700,,,,,,,,,,,0.3884840823523774,15.697092204781399,11.184612554744461
195,2023-12-27 01:46:00,193.11,193.137,193.137,193.11,18198,1703612760,,,,,,,,,,,5.141752118576676,15.697092204781399,11.184612554744461
196,2023-12-27 01:47:00,193.135,193.183,193.183,193.135,49365,1703612820,,,,,,,,,,,14.235369898010134,15.697092204781399,11.184612554744461
197,2023-12-27 01:48:00,193.185,193.23,193.245,193.185,66239,1703612880,,,,,,,,,,,26.710485010123804,15.697092204781399,11.184612554744461
198,2023-12-27 01:49:00,193.238,193.261,193.261,193.23,57147,1703612940,,,,,,,,,,,39.37711178493673,15.697092204781399,11.184612554744461
199,2023-12-27 01:50:00,193.27,193.305,193.324,193.26,77630,1703613000,,,,,,,,,,,49.33073073586719,19.06229583897408,11.184612554744461
200,2023-12-27 01:51:00,193.285,193.258,193.301,193.258,40206,1703613060,,,,,,,,,,,54.85612749755123,19.06229583897408,11.184612554744461
201,2023-12-27 01:52:00,193.24,193.241,193.25,193.24,35228,1703613120,,,,,,,,,,,58.55319020826923,19.06229583897408,11.184612554744461
202,2023-12-27 01:53:00,193.263,193.275,193.277,193.263,32145,1703613180,,,,,,,,,,,64.23634801403271,19.06229583897408,11.184612554744461
203,2023-12-27 01:54:00,193.28,193.27,193.286,193.27,29161,1703613240,,,,,,,,,,,68.90977609392229,19.06229583897408,11.184612554744461
204,2023-12-27 01:55:00,193.27,193.29,193.29,193.24,53288,1703613300,,,,,,,,,,,74.45071111771003,21.809598893369596,11.184612554744461
205,2023-12-27 01:56:00,193.285,193.25,193.29,193.245,47518,1703613360,,,,,,,,,,,76.4930575349518,21.809598893369596,11.184612554744461
206,2023-12-27 01:57:00,193.24,193.245,193.25,193.201,40813,1703613420,,,,,,,,,,,77.89915485053665,21.809598893369596,11.184612554744461
207,2023-12-27 01:58:00,193.21,193.225,193.23,193.21,25627,1703613480,,,,,,,,,,,77.67082279290848,21.809598893369596,11.184612554744461
208,2023-12-27 01:59:00,193.19,193.165,193.19,193.16,41177,1703613540,,,,,,,,,,,73.1448908517654,21.809598893369596,11.184612554744461
209,2023-12-27 02:00:00,193.185,193.183,193.2,193.17,30900,1703613600,,,,,,,,,,,70.33776633621065,22.394660976560374,10.32770807664059
210,2023-12-27 02:01:00,193.184,193.205,193.205,193.175,34110,1703613660,,,,,,,,,,,69.35431004372869,22.394660976560374,10.32770807664059
211,2023-12-27 02:02:00,193.205,193.215,193.215,193.19,19905,1703613720,,,,,,,,,,,69.14765066385888,22.394660976560374,10.32770807664059
212,2023-12-27 02:03:00,193.214,193.25,193.25,193.214,31518,1703613780,,,,,,,,,,,71.41123385802901,22.394660976560374,10.32770807664059
213,2023-12-27 02:04:00,193.265,193.264,193.275,193.26,30719,1703613840,,,,,,,,,,,74.38249430283129,22.394660976560374,10.32770807664059
214,2023-12-27 02:05:00,193.273,193.275,193.275,193.263,20504,1703613900,,,,,,,,,,,77.76701053123732,24.52330174987391,10.32770807664059
215,2023-12-27 02:06:00,193.28,193.24,193.28,193.24,21756,1703613960,,,,,,,,,,,78.24657943323798,24.52330174987391,10.32770807664059
216,2023-12-27 02:07:00,193.248,193.23,193.25,193.23,19014,1703614020,,,,,,,,,,,77.91178324854509,24.52330174987391,10.32770807664059
217,2023-12-27 02:08:00,193.214,193.26,193.265,193.214,30960,1703614080,,,,,,,,,,,79.6943513817858,24.52330174987391,10.32770807664059
218,2023-12-27 02:09:00,193.28,193.3,193.3,193.265,30101,1703614140,,,,,,,,,,,84.0734730957117,24.52330174987391,10.32770807664059
219,2023-12-27 02:10:00,193.3,193.295,193.3,193.285,41818,1703614200,,,,,,,,,,,87.56408109211283,26.767830891841896,10.32770807664059
220,2023-12-27 02:11:00,193.296,193.305,193.305,193.28,40123,1703614260,,,,,,,,,,,91.32259539510424,26.767830891841896,10.32770807664059
221,2023-12-27 02:12:00,193.305,193.308,193.308,193.28,35992,1703614320,,,,,,,,,,,94.81698828976887,26.767830891841896,10.32770807664059
222,2023-12-27 02:13:00,193.295,193.335,193.34,193.295,50615,1703614380,,,,,,,,,,,98.65903072962524,26.767830891841896,10.32770807664059
223,2023-12-27 02:14:00,193.345,193.29,193.351,193.289,58262,1703614440,,,,,,,,,,,98.40088339344615,26.767830891841896,10.32770807664059
224,2023-12-27 02:15:00,193.285,193.285,193.299,193.28,31326,1703614500,,,,,,,,,,,97.76870115110069,28.5878616158303,10.32770807664059
225,2023-12-27 02:16:00,193.27,193.23,193.27,193.23,37748,1703614560,,,,,,,,,,,93.57776690916857,28.5878616158303,10.32770807664059
226,2023-12-27 02:17:00,193.235,193.245,193.245,193.225,27909,1703614620,,,,,,,,,,,90.74232757005474,28.5878616158303,10.32770807664059
227,2023-12-27 02:18:00,193.26,193.248,193.26,193.235,20644,1703614680,,,,,,,,,,,88.34802460220448,28.5878616158303,10.32770807664059
228,2023-12-27 02:19:00,193.223,193.23,193.23,193.22,18752,1703614740,,,,,,,,,,,84.99729042405045,28.5878616158303,10.32770807664059
229,2023-12-27 02:20:00,193.23,193.24,193.24,193.23,26338,1703614800,,,,,,,,,,,82.60907132427239,30.06804144664798,10.32770807664059
230,2023-12-27 02:21:00,193.235,193.21,193.235,193.21,23511,1703614860,,,,,,,,,,,78.5023565434208,30.06804144664798,10.32770807664059
231,2023-12-27 02:22:00,193.213,193.185,193.215,193.185,51197,1703614920,,,,,,,,,,,73.19467092385973,30.06804144664798,10.32770807664059
232,2023-12-27 02:23:00,193.205,193.248,193.248,193.205,40997,1703614980,,,,,,,,,,,72.50854012058709,30.06804144664798,10.32770807664059
233,2023-12-27 02:24:00,193.265,193.21,193.265,193.21,30509,1703615040,,,,,,,,,,,69.20441760277436,30.06804144664798,10.32770807664059
234,2023-12-27 02:25:00,193.21,193.205,193.24,193.205,35883,1703615100,,,,,,,,,,,65.81427370009924,30.695888022227116,10.32770807664059
235,2023-12-27 02:26:00,193.2,193.165,193.205,193.165,44889,1703615160,,,,,,,,,,,60.11325133977799,30.695888022227116,10.32770807664059
236,2023-12-27 02:27:00,193.165,193.135,193.165,193.135,47868,1703615220,,,,,,,,,,,51.7683445048651,30.695888022227116,10.32770807664059
237,2023-12-27 02:28:00,193.145,193.145,193.147,193.13,58852,1703615280,,,,,,,,,,,44.96029935751534,30.695888022227116,10.32770807664059
238,2023-12-27 02:29:00,193.12,193.145,193.15,193.12,25541,1703615340,,,,,,,,,,,38.92356890727888,30.695888022227116,10.32770807664059
239,2023-12-27 02:30:00,193.138,193.14,193.145,193.135,23579,1703615400,,,,,,,,,,,31.93730002338998,30.08477357552851,9.403567566987029
240,2023-12-27 02:31:00,193.135,193.15,193.15,193.135,24303,1703615460,,,,,,,,,,,25.867851047447516,30.08477357552851,9.403567566987029
241,2023-12-27 02:32:00,193.14,193.1,193.14,193.1,41806,1703615520,,,,,,,,,,,18.041475955061927,30.08477357552851,9.403567566987029
242,2023-12-27 02:33:00,193.13,193.12,193.13,193.12,26124,1703615580,,,,,,,,,,,12.666447012880809,30.08477357552851,9.403567566987029
243,2023-12-27 02:34:00,193.125,193.118,193.125,193.105,37217,1703615640,,,,,,,,,,,7.811038388891134,30.08477357552851,9.403567566987029
244,2023-12-27 02:35:00,193.101,193.09,193.101,193.09,42628,1703615700,,,,,,,,,,,2.208076843049483,31.864605581057617,9.403567566987029
245,2023-12-27 02:36:00,193.075,193.055,193.075,193.04,65684,1703615760,,,,,,,,,,,-1.7607811188862001,31.864605581057617,9.403567566987029
246,2023-12-27 02:37:00,193.06,193.06,193.065,193.05,33348,1703615820,,,,,,,,,,,-4.881582876653923,31.864605581057617,9.403567566987029
247,2023-12-27 02:38:00,193.05,193.04,193.05,193.04,30222,1703615880,,,,,,,,,,,-8.7788807640693,31.864605581057617,9.403567566987029
248,2023-12-27 02:39:00,193.059,193.05,193.06,193.04,35455,1703615940,,,,,,,,,,,-11.520337828843651,31.864605581057617,9.403567566987029
249,2023-12-27 02:40:00,193.045,193.04,193.045,193.03,26696,1703616000,,,,,,,,,,,-13.862102682557989,31.56435737144033,9.403567566987029
250,2023-12-27 02:41:00,193.04,193.036,193.055,193.036,34063,1703616060,,,,,,,,,,,-16.064729786402253,31.56435737144033,9.403567566987029
251,2023-12-27 02:42:00,193.049,193.035,193.05,193.035,30731,1703616120,,,,,,,,,,,-17.963292730037423,31.56435737144033,9.403567566987029
252,2023-12-27 02:43:00,193.03,193.025,193.035,193.025,52148,1703616180,,,,,,,,,,,-19.828073196571026,31.56435737144033,9.403567566987029
253,2023-12-27 02:44:00,193.01,193.015,193.015,193.001,108519,1703616240,,,,,,,,,,,-20.599934966545433,31.56435737144033,9.403567566987029
254,2023-12-27 02:45:00,193.03,193.03,193.035,193.02,18678,1703616300,,,,,,,,,,,-20.34393166726784,30.901863514603164,9.403567566987029
255,2023-12-27 02:46:00,193.03,193.049,193.07,193.03,49421,1703616360,,,,,,,,,,,-18.956221160423254,30.901863514603164,9.403567566987029
256,2023-12-27 02:47:00,193.045,193.057,193.057,193.04,17079,1703616420,,,,,,,,,,,-17.165343469304446,30.901863514603164,9.403567566987029
257,2023-12-27 02:48:00,193.04,193.0,193.04,193.0,47857,1703616480,,,,,,,,,,,-18.515666265176513,30.901863514603164,9.403567566987029
258,2023-12-27 02:49:00,193.0,193.0,193.02,193.0,53063,1703616540,,,,,,,,,,,-19.60965560617985,30.901863514603164,9.403567566987029
259,2023-12-27 02:50:00,193.005,193.008,193.015,193.0,56713,1703616600,,,,,,,,,,,-20.03990697162277,29.461990912830053,9.403567566987029
260,2023-12-27 02:51:00,193.01,192.935,193.01,192.935,57512,1703616660,,,,,,,,,,,-20.751088555541877,29.461990912830053,9.403567566987029
261,2023-12-27 02:52:00,192.97,192.94,192.97,192.94,54955,1703616720,,,,,,,,,,,-21.048678820363918,29.461990912830053,9.403567566987029
262,2023-12-27 02:53:00,192.915,192.84,192.93,192.84,78625,1703616780,,,,,,,,,,,-21.438722297321604,29.461990912830053,9.403567566987029
263,2023-12-27 02:54:00,192.835,192.865,192.895,192.835,55679,1703616840,,,,,,,,,,,-20.572099182594357,29.461990912830053,9.403567566987029
264,2023-12-27 02:55:00,192.86,192.865,192.865,192.855,30268,1703616900,,,,,,,,,,,-19.699902813005444,25.25494250287673,9.403567566987029
265,2023-12-27 02:56:00,192.87,192.88,192.88,192.86,30070,1703616960,,,,,,,,,,,-18.271172391935693,25.25494250287673,9.403567566987029
266,2023-12-27 02:57:00,192.887,192.9,192.9,192.88,42082,1703617020,,,,,,,,,,,-16.16588380606496,25.25494250287673,9.403567566987029
267,2023-12-27 02:58:00,192.91,192.905,192.91,192.87,69366,1703617080,,,,,,,,,,,-14.018923750384225,25.25494250287673,9.403567566987029
268,2023-12-27 02:59:00,192.895,192.92,192.92,192.883,34307,1703617140,,,,,,,,,,,-11.117718550186076,25.25494250287673,9.403567566987029
269,2023-12-27 03:00:00,192.905,192.885,192.91,192.885,48635,1703617200,,,,,,,,,,,-9.763895174061119,22.1682155307669,7.817229884821952
270,2023-12-27 03:01:00,192.885,192.899,192.899,192.875,37646,1703617260,,,,,,,,,,,-7.842318924261022,22.1682155307669,7.817229884821952
271,2023-12-27 03:02:00,192.9,192.929,192.929,192.9,30386,1703617320,,,,,,,,,,,-4.734074547303955,22.1682155307669,7.817229884821952
272,2023-12-27 03:03:00,192.93,192.912,192.94,192.912,73985,1703617380,,,,,,,,,,,-2.6638059359830635,22.1682155307669,7.817229884821952
273,2023-12-27 03:04:00,192.93,192.965,192.965,192.922,29767,1703617440,,,,,,,,,,,1.5866093106794494,22.1682155307669,7.817229884821952
274,2023-12-27 03:05:00,192.985,192.985,193.0,192.985,59104,1703617500,,,,,,,,,,,6.305397475900868,22.75486264899279,7.817229884821952
275,2023-12-27 03:06:00,193.005,192.97,193.005,192.958,41831,1703617560,,,,,,,,,,,9.876334381845652,22.75486264899279,7.817229884821952
276,2023-12-27 03:07:00,192.945,192.965,192.979,192.945,38260,1703617620,,,,,,,,,,,12.860435039714922,22.75486264899279,7.817229884821952
277,2023-12-27 03:08:00,192.965,192.94,192.973,192.94,18328,1703617680,,,,,,,,,,,14.426016604346593,22.75486264899279,7.817229884821952
278,2023-12-27 03:09:00,192.945,192.94,192.955,192.94,25455,1703617740,,,,,,,,,,,16.122289446699384,22.75486264899279,7.817229884821952
279,2023-12-27 03:10:00,192.95,192.935,192.95,192.935,24123,1703617800,,,,,,,,,,,17.85393593971159,21.61347523969112,7.817229884821952
280,2023-12-27 03:11:00,192.932,192.945,192.95,192.932,31705,1703617860,,,,,,,,,,,20.608366939217525,21.61347523969112,7.817229884821952
281,2023-12-27 03:12:00,192.945,192.965,192.97,192.945,35315,1703617920,,,,,,,,,,,24.581092643960616,21.61347523969112,7.817229884821952
282,2023-12-27 03:13:00,192.965,192.99,192.99,192.965,38332,1703617980,,,,,,,,,,,29.632705212962584,21.61347523969112,7.817229884821952
283,2023-12-27 03:14:00,193.01,192.945,193.01,192.945,57832,1703618040,,,,,,,,,,,31.390056293992977,21.61347523969112,7.817229884821952
284,2023-12-27 03:15:00,192.945,192.99,192.99,192.945,28232,1703618100,,,,,,,,,,,35.66675453752422,22.4351044157535,7.817229884821952
285,2023-12-27 03:16:00,192.997,192.99,192.997,192.985,36508,1703618160,,,,,,,,,,,39.760733809379424,22.4351044157535,7.817229884821952
286,2023-12-27 03:17:00,193.015,193.049,193.05,193.015,42992,1703618220,,,,,,,,,,,47.52764495544292,22.4351044157535,7.817229884821952
287,2023-12-27 03:18:00,193.052,193.06,193.061,193.043,66100,1703618280,,,,,,,,,,,55.368596845254835,22.4351044157535,7.817229884821952
288,2023-12-27 03:19:00,193.065,193.02,193.065,193.02,51836,1703618340,,,,,,,,,,,60.76165812375365,22.4351044157535,7.817229884821952
289,2023-12-27 03:20:00,193.035,193.04,193.04,193.035,28840,1703618400,,,,,,,,,,,68.53117984619635,24.838984304641805,7.817229884821952
290,2023-12-27 03:21:00,193.045,193.035,193.045,193.025,25132,1703618460,,,,,,,,,,,75.31504449436389,24.838984304641805,7.817229884821952
291,2023-12-27 03:22:00,193.03,193.03,193.047,193.015,33324,1703618520,,,,,,,,,,,80.86144204024454,24.838984304641805,7.817229884821952
292,2023-12-27 03:23:00,193.035,193.045,193.045,193.035,23790,1703618580,,,,,,,,,,,86.92223886452351,24.838984304641805,7.817229884821952
293,2023-12-27 03:24:00,193.045,193.118,193.118,193.045,78598,1703618640,,,,,,,,,,,94.24580530600169,24.838984304641805,7.817229884821952
294,2023-12-27 03:25:00,193.12,193.14,193.14,193.108,46004,1703618700,,,,,,,,,,,100.65101960477375,30.31691491976452,7.817229884821952
295,2023-12-27 03:26:00,193.1,193.072,193.1,193.072,25324,1703618760,,,,,,,,,,,101.96694164194953,30.31691491976452,7.817229884821952
296,2023-12-27 03:27:00,193.072,193.098,193.11,193.072,37732,1703618820,,,,,,,,,,,104.63456863184577,30.31691491976452,7.817229884821952
297,2023-12-27 03:28:00,193.09,193.069,193.1,193.069,22500,1703618880,,,,,,,,,,,105.05944583436917,30.31691491976452,7.817229884821952
298,2023-12-27 03:29:00,193.065,193.065,193.065,193.041,52308,1703618940,,,,,,,,,,,105.05297629975942,30.31691491976452,7.817229884821952
299,2023-12-27 03:30:00,193.07,193.081,193.085,193.07,25388,1703619000,,,,,,,,,,,105.91814341742165,34.12916110377966,7.19807057744147
300,2023-12-27 03:31:00,193.085,193.049,193.09,193.049,49832,1703619060,,,,,,,,,,,104.55442256571452,34.12916110377966,7.19807057744147
301,2023-12-27 03:32:00,193.045,193.025,193.05,193.025,39500,1703619120,,,,,,,,,,,101.70979842877313,34.12916110377966,7.19807057744147
302,2023-12-27 03:33:00,193.04,193.031,193.04,193.025,38308,1703619180,,,,,,,,,,,99.43259450269474,34.12916110377966,7.19807057744147
303,2023-12-27 03:34:00,193.05,193.055,193.075,193.05,41116,1703619240,,,,,,,,,,,98.79640955516435,34.12916110377966,7.19807057744147
304,2023-12-27 03:35:00,193.045,193.023,193.045,193.023,22304,1703619300,,,,,,,,,,,96.11860932088022,35.362104109266554,7.19807057744147
305,2023-12-27 03:36:00,193.01,193.027,193.035,193.009,55706,1703619360,,,,,,,,,,,93.88334412818936,35.362104109266554,7.19807057744147
306,2023-12-27 03:37:00,193.04,192.99,193.045,192.99,24616,1703619420,,,,,,,,,,,89.48030481047608,35.362104109266554,7.19807057744147
307,2023-12-27 03:38:00,192.975,193.03,193.03,192.975,58980,1703619480,,,,,,,,,,,87.979318531713,35.362104109266554,7.19807057744147
308,2023-12-27 03:39:00,193.02,193.004,193.025,193.003,46392,1703619540,,,,,,,,,,,84.33777028562373,35.362104109266554,7.19807057744147
309,2023-12-27 03:40:00,193.005,193.001,193.015,193.0,32764,1703619600,,,,,,,,,,,80.65548780852976,35.62608410997781,7.19807057744147
310,2023-12-27 03:41:00,193.017,192.99,193.017,192.99,26946,1703619660,,,,,,,,,,,76.18316895427327,35.62608410997781,7.19807057744147
311,2023-12-27 03:42:00,192.99,192.995,193.0,192.99,31760,1703619720,,,,,,,,,,,72.50013077509757,35.62608410997781,7.19807057744147
312,2023-12-27 03:43:00,192.982,193.01,193.01,192.982,37252,1703619780,,,,,,,,,,,70.06344623908736,35.62608410997781,7.19807057744147
313,2023-12-27 03:44:00,192.995,192.97,192.995,192.97,40004,1703619840,,,,,,,,,,,64.97114924866882,35.62608410997781,7.19807057744147
314,2023-12-27 03:45:00,192.975,192.964,192.975,192.964,26888,1703619900,,,,,,,,,,,59.97305683385565,34.47031168922979,7.19807057744147
315,2023-12-27 03:46:00,192.975,192.995,192.995,192.975,28572,1703619960,,,,,,,,,,,56.64824850256812,34.47031168922979,7.19807057744147
316,2023-12-27 03:47:00,192.985,193.015,193.015,192.985,44360,1703620020,,,,,,,,,,,54.744840405740916,34.47031168922979,7.19807057744147
317,2023-12-27 03:48:00,193.029,193.02,193.029,193.02,38268,1703620080,,,,,,,,,,,53.001934959073495,34.47031168922979,7.19807057744147
318,2023-12-27 03:49:00,193.013,192.99,193.015,192.99,45400,1703620140,,,,,,,,,,,48.185729023683535,34.47031168922979,7.19807057744147
319,2023-12-27 03:50:00,192.995,192.975,192.995,192.97,18328,1703620200,,,,,,,,,,,42.52184622003047,33.82882262483331,7.19807057744147
320,2023-12-27 03:51:00,192.985,193.01,193.02,192.98,46226,1703620260,,,,,,,,,,,40.706681302228986,33.82882262483331,7.19807057744147
321,2023-12-27 03:52:00,192.995,192.975,193.0,192.975,59376,1703620320,,,,,,,,,,,35.89540709112259,33.82882262483331,7.19807057744147
322,2023-12-27 03:53:00,192.995,192.99,193.005,192.982,29194,1703620380,,,,,,,,,,,33.014802994685084,33.82882262483331,7.19807057744147
323,2023-12-27 03:54:00,192.99,193.0,193.006,192.99,40716,1703620440,,,,,,,,,,,31.40147934454626,33.82882262483331,7.19807057744147
324,2023-12-27 03:55:00,193.005,193.005,193.007,193.002,24212,1703620500,,,,,,,,,,,30.461233911372275,34.351360863496424,7.19807057744147
325,2023-12-27 03:56:00,193.0,193.03,193.03,192.988,63362,1703620560,,,,,,,,,,,31.285994684737275,34.351360863496424,7.19807057744147
326,2023-12-27 03:57:00,193.02,193.02,193.03,193.01,33794,1703620620,,,,,,,,,,,31.0790793068347,34.351360863496424,7.19807057744147
327,2023-12-27 03:58:00,193.015,193.015,193.028,193.015,20876,1703620680,,,,,,,,,,,30.441615461629652,34.351360863496424,7.19807057744147
328,2023-12-27 03:59:00,193.015,193.015,193.035,193.015,25562,1703620740,,,,,,,,,,,29.91056171396575,34.351360863496424,7.19807057744147
329,2023-12-27 04:00:00,193.03,193.055,193.061,193.03,62078,1703620800,,,,,,,,,,,32.49547749439908,36.65215436134243,6.544700260645797
330,2023-12-27 04:01:00,193.08,193.04,193.085,193.04,50848,1703620860,,,,,,,,,,,33.20381210860991,36.65215436134243,6.544700260645797
331,2023-12-27 04:02:00,193.031,193.055,193.055,193.031,22916,1703620920,,,,,,,,,,,35.49398483388184,36.65215436134243,6.544700260645797
332,2023-12-27 04:03:00,193.05,193.055,193.06,193.045,42516,1703620980,,,,,,,,,,,37.56102667732169,36.65215436134243,6.544700260645797
333,2023-12-27 04:04:00,193.055,193.075,193.08,193.055,33568,1703621040,,,,,,,,,,,41.596227049443456,36.65215436134243,6.544700260645797
334,2023-12-27 04:05:00,193.09,193.098,193.1,193.09,71276,1703621100,,,,,,,,,,,47.704240586719294,40.27558708785177,6.544700260645797
335,2023-12-27 04:06:00,193.11,193.12,193.12,193.09,43978,1703621160,,,,,,,,,,,55.54025292607729,40.27558708785177,6.544700260645797
336,2023-12-27 04:07:00,193.14,193.16,193.16,193.14,76910,1703621220,,,,,,,,,,,64.68510133879023,40.27558708785177,6.544700260645797
337,2023-12-27 04:08:00,193.17,193.15,193.178,193.15,55620,1703621280,,,,,,,,,,,70.30771629489338,40.27558708785177,6.544700260645797
338,2023-12-27 04:09:00,193.145,193.145,193.157,193.13,47110,1703621340,,,,,,,,,,,74.83293146481452,40.27558708785177,6.544700260645797
339,2023-12-27 04:10:00,193.14,193.11,193.143,193.09,63222,1703621400,,,,,,,,,,,75.6925654783912,43.92397028587863,6.544700260645797
340,2023-12-27 04:11:00,193.105,193.14,193.145,193.104,36936,1703621460,,,,,,,,,,,79.08733764979245,43.92397028587863,6.544700260645797
341,2023-12-27 04:12:00,193.13,193.15,193.15,193.13,36018,1703621520,,,,,,,,,,,82.95162910774219,43.92397028587863,6.544700260645797
342,2023-12-27 04:13:00,193.145,193.14,193.145,193.125,22038,1703621580,,,,,,,,,,,85.44243268579214,43.92397028587863,6.544700260645797
343,2023-12-27 04:14:00,193.155,193.187,193.19,193.155,84052,1703621640,,,,,,,,,,,90.73785408631721,43.92397028587863,6.544700260645797
344,2023-12-27 04:15:00,193.185,193.19,193.21,193.185,38520,1703621700,,,,,,,,,,,94.08595833907546,50.10672751626683,6.544700260645797
345,2023-12-27 04:16:00,193.18,193.18,193.185,193.18,47008,1703621760,,,,,,,,,,,96.21580565433504,50.10672751626683,6.544700260645797
346,2023-12-27 04:17:00,193.185,193.178,193.185,193.168,27952,1703621820,,,,,,,,,,,97.87838252807578,50.10672751626683,6.544700260645797
347,2023-12-27 04:18:00,193.173,193.195,193.203,193.173,36592,1703621880,,,,,,,,,,,100.59897375557993,50.10672751626683,6.544700260645797
348,2023-12-27 04:19:00,193.2,193.2,193.205,193.19,39612,1703621940,,,,,,,,,,,103.32758584377228,50.10672751626683,6.544700260645797
349,2023-12-27 04:20:00,193.19,193.195,193.195,193.185,21528,1703622000,,,,,,,,,,,105.28321681625165,55.76085554257284,6.544700260645797
350,2023-12-27 04:21:00,193.205,193.202,193.22,193.2,59630,1703622060,,,,,,,,,,,106.75776910409846,55.76085554257284,6.544700260645797
351,2023-12-27 04:22:00,193.185,193.215,193.215,193.185,29364,1703622120,,,,,,,,,,,108.95146956771612,55.76085554257284,6.544700260645797
352,2023-12-27 04:23:00,193.225,193.255,193.28,193.225,80478,1703622180,,,,,,,,,,,109.67527044719824,55.76085554257284,6.544700260645797
353,2023-12-27 04:24:00,193.258,193.24,193.27,193.23,59824,1703622240,,,,,,,,,,,109.32044549375729,55.76085554257284,6.544700260645797
354,2023-12-27 04:25:00,193.25,193.27,193.27,193.25,32248,1703622300,,,,,,,,,,,110.72801653324618,63.52625856245738,6.544700260645797
355,2023-12-27 04:26:00,193.29,193.4,193.4,193.29,157476,1703622360,,,,,,,,,,,112.49720453151954,63.52625856245738,6.544700260645797
356,2023-12-27 04:27:00,193.395,193.314,193.4,193.314,192668,1703622420,,,,,,,,,,,110.21319788936518,63.52625856245738,6.544700260645797
357,2023-12-27 04:28:00,193.325,193.45,193.45,193.325,135056,1703622480,,,,,,,,,,,111.8601395214584,63.52625856245738,6.544700260645797
358,2023-12-27 04:29:00,193.425,193.385,193.425,193.38,76106,1703622540,,,,,,,,,,,110.68608414239338,63.52625856245738,6.544700260645797
359,2023-12-27 04:30:00,193.39,193.412,193.412,193.39,60658,1703622600,,,,,,,,,,,110.59946543108708,72.2022763491497,7.411098888167466
360,2023-12-27 04:31:00,193.41,193.43,193.43,193.384,59652,1703622660,,,,,,,,,,,111.15838365547029,72.2022763491497,7.411098888167466
361,2023-12-27 04:32:00,193.445,193.46,193.46,193.423,68600,1703622720,,,,,,,,,,,112.37344849246352,72.2022763491497,7.411098888167466
362,2023-12-27 04:33:00,193.47,193.48,193.48,193.44,118948,1703622780,,,,,,,,,,,113.3769118682778,72.2022763491497,7.411098888167466
363,2023-12-27 04:34:00,193.47,193.45,193.47,193.395,119088,1703622840,,,,,,,,,,,113.0674040163698,72.2022763491497,7.411098888167466
364,2023-12-27 04:35:00,193.44,193.445,193.445,193.42,58620,1703622900,,,,,,,,,,,112.51321769885396,79.9999477786211,7.411098888167466
365,2023-12-27 04:36:00,193.462,193.4,193.462,193.4,92590,1703622960,,,,,,,,,,,110.24107216181909,79.9999477786211,7.411098888167466
366,2023-12-27 04:37:00,193.405,193.31,193.405,193.31,105910,1703623020,,,,,,,,,,,104.64948750088126,79.9999477786211,7.411098888167466
367,2023-12-27 04:38:00,193.275,193.285,193.3,193.275,84442,1703623080,,,,,,,,,,,98.55556112768727,79.9999477786211,7.411098888167466
368,2023-12-27 04:39:00,193.28,193.225,193.28,193.225,53040,1703623140,,,,,,,,,,,90.7467188142756,79.9999477786211,7.411098888167466
369,2023-12-27 04:40:00,193.259,193.267,193.267,193.24,91850,1703623200,,,,,,,,,,,85.38655921514703,81.58328390814088,7.411098888167466
370,2023-12-27 04:41:00,193.235,193.23,193.25,193.23,62132,1703623260,,,,,,,,,,,78.69802943616605,81.58328390814088,7.411098888167466
371,2023-12-27 04:42:00,193.25,193.235,193.25,193.23,63188,1703623320,,,,,,,,,,,72.82603516605857,81.58328390814088,7.411098888167466
372,2023-12-27 04:43:00,193.23,193.245,193.245,193.21,60524,1703623380,,,,,,,,,,,68.00847087330021,81.58328390814088,7.411098888167466
373,2023-12-27 04:44:00,193.25,193.238,193.25,193.232,63984,1703623440,,,,,,,,,,,63.11018255535703,81.58328390814088,7.411098888167466
374,2023-12-27 04:45:00,193.23,193.243,193.25,193.23,65896,1703623500,,,,,,,,,,,58.95810036019418,82.18651653775764,7.411098888167466
375,2023-12-27 04:46:00,193.245,193.19,193.245,193.19,91808,1703623560,,,,,,,,,,,53.03311121330154,82.18651653775764,7.411098888167466
376,2023-12-27 04:47:00,193.175,193.19,193.21,193.175,80398,1703623620,,,,,,,,,,,47.396209999233776,82.18651653775764,7.411098888167466
377,2023-12-27 04:48:00,193.19,193.2,193.21,193.19,75608,1703623680,,,,,,,,,,,42.57323211289011,82.18651653775764,7.411098888167466
378,2023-12-27 04:49:00,193.181,193.142,193.19,193.142,56170,1703623740,,,,,,,,,,,34.362188819674856,82.18651653775764,7.411098888167466
