,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-11-22 01:38:00,190.3,190.291,190.3,190.26,37180,1700588280,,,,,,,,,,,96.74071838583691,-2.084621238202402,76.32379434054835
188,2023-11-22 01:39:00,190.29,190.275,190.29,190.26,18898,1700588340,,,,,,,,,,,95.63437781140493,-2.084621238202402,76.32379434054835
189,2023-11-22 01:40:00,190.282,190.359,190.359,190.282,51866,1700588400,,,,,,,,,,,98.00855352814483,0.7339344351785968,76.32379434054835
190,2023-11-22 01:41:00,190.353,190.37,190.38,190.353,40374,1700588460,,,,,,,,,,,99.42657141651836,0.7339344351785968,76.32379434054835
191,2023-11-22 01:42:00,190.37,190.33,190.38,190.33,40744,1700588520,,,,,,,,,,,98.01303013014885,0.7339344351785968,76.32379434054835
192,2023-11-22 01:43:00,190.29,190.32,190.32,190.28,38758,1700588580,,,,,,,,,,,96.0548774028681,0.7339344351785968,76.32379434054835
193,2023-11-22 01:44:00,190.3,190.349,190.349,190.28,31952,1700588640,,,,,,,,,,,96.1857997712132,0.7339344351785968,76.32379434054835
194,2023-11-22 01:45:00,190.36,190.32,190.36,190.315,44812,1700588700,,,,,,,,,,,94.35817901233344,3.0256335042379376,76.32379434054835
195,2023-11-22 01:46:00,190.325,190.36,190.369,190.325,48800,1700588760,,,,,,,,,,,95.33525432500454,3.0256335042379376,76.32379434054835
196,2023-11-22 01:47:00,190.38,190.4,190.4,190.38,42744,1700588820,,,,,,,,,,,97.49448401110263,3.0256335042379376,76.32379434054835
197,2023-11-22 01:48:00,190.417,190.415,190.429,190.41,51572,1700588880,,,,,,,,,,,98.5972991823028,3.0256335042379376,76.32379434054835
198,2023-11-22 01:49:00,190.41,190.4,190.41,190.38,33330,1700588940,,,,,,,,,,,98.70022893402336,3.0256335042379376,76.32379434054835
199,2023-11-22 01:50:00,190.41,190.495,190.495,190.41,91890,1700589000,,,,,,,,,,,100.39252243536285,6.770818690480347,76.32379434054835
200,2023-11-22 01:51:00,190.469,190.48,190.49,190.469,83160,1700589060,,,,,,,,,,,101.15713463344176,6.770818690480347,76.32379434054835
201,2023-11-22 01:52:00,190.47,190.435,190.47,190.419,75092,1700589120,,,,,,,,,,,99.67813629881366,6.770818690480347,76.32379434054835
202,2023-11-22 01:53:00,190.43,190.411,190.44,190.411,50952,1700589180,,,,,,,,,,,97.19284101207782,6.770818690480347,76.32379434054835
203,2023-11-22 01:54:00,190.401,190.46,190.47,190.401,49140,1700589240,,,,,,,,,,,97.26037637042123,6.770818690480347,76.32379434054835
204,2023-11-22 01:55:00,190.465,190.508,190.508,190.46,79476,1700589300,,,,,,,,,,,98.94455200076715,10.276076771255852,76.32379434054835
205,2023-11-22 01:56:00,190.517,190.526,190.526,190.505,79564,1700589360,,,,,,,,,,,100.41634698542066,10.276076771255852,76.32379434054835
206,2023-11-22 01:57:00,190.515,190.495,190.515,190.495,47214,1700589420,,,,,,,,,,,100.33777598565379,10.276076771255852,76.32379434054835
207,2023-11-22 01:58:00,190.5,190.59,190.59,190.5,68046,1700589480,,,,,,,,,,,101.59504781352541,10.276076771255852,76.32379434054835
208,2023-11-22 01:59:00,190.55,190.525,190.55,190.51,81624,1700589540,,,,,,,,,,,100.19873772663351,10.276076771255852,76.32379434054835
209,2023-11-22 02:00:00,190.511,190.526,190.53,190.511,32020,1700589600,,,,,,,,,,,98.96195766104512,13.68937822099322,72.97562043205099
210,2023-11-22 02:01:00,190.521,190.5,190.6,190.5,141820,1700589660,,,,,,,,,,,96.53125497029689,13.68937822099322,72.97562043205099
211,2023-11-22 02:02:00,190.48,190.385,190.49,190.385,75122,1700589720,,,,,,,,,,,90.03274533193442,13.68937822099322,72.97562043205099
212,2023-11-22 02:03:00,190.41,190.42,190.44,190.39,71086,1700589780,,,,,,,,,,,85.54030329646585,13.68937822099322,72.97562043205099
213,2023-11-22 02:04:00,190.422,190.33,190.422,190.33,48472,1700589840,,,,,,,,,,,78.16174067732393,13.68937822099322,72.97562043205099
214,2023-11-22 02:05:00,190.36,190.325,190.36,190.3,58632,1700589900,,,,,,,,,,,71.20249355614797,15.378871635103366,72.97562043205099
215,2023-11-22 02:06:00,190.33,190.375,190.375,190.326,44720,1700589960,,,,,,,,,,,66.75936144403695,15.378871635103366,72.97562043205099
216,2023-11-22 02:07:00,190.355,190.33,190.36,190.33,44640,1700590020,,,,,,,,,,,60.62934103157636,15.378871635103366,72.97562043205099
217,2023-11-22 02:08:00,190.32,190.37,190.39,190.32,38668,1700590080,,,,,,,,,,,56.83555123790504,15.378871635103366,72.97562043205099
218,2023-11-22 02:09:00,190.38,190.43,190.43,190.365,47216,1700590140,,,,,,,,,,,55.319307298722435,15.378871635103366,72.97562043205099
219,2023-11-22 02:10:00,190.43,190.45,190.45,190.43,37430,1700590200,,,,,,,,,,,54.567923645017345,18.189268869047517,72.97562043205099
220,2023-11-22 02:11:00,190.46,190.383,190.46,190.383,42458,1700590260,,,,,,,,,,,50.445558156439205,18.189268869047517,72.97562043205099
221,2023-11-22 02:12:00,190.33,190.25,190.35,190.24,80618,1700590320,,,,,,,,,,,40.395718138463565,18.189268869047517,72.97562043205099
222,2023-11-22 02:13:00,190.27,190.225,190.27,190.215,52066,1700590380,,,,,,,,,,,30.30272322587402,18.189268869047517,72.97562043205099
223,2023-11-22 02:14:00,190.215,190.175,190.215,190.175,60350,1700590440,,,,,,,,,,,20.43077676391252,18.189268869047517,72.97562043205099
224,2023-11-22 02:15:00,190.165,190.13,190.165,190.09,75386,1700590500,,,,,,,,,,,13.239321735700742,17.82646130966142,72.97562043205099
225,2023-11-22 02:16:00,190.11,190.175,190.175,190.105,54316,1700590560,,,,,,,,,,,8.637056823237288,17.82646130966142,72.97562043205099
226,2023-11-22 02:17:00,190.23,190.2,190.23,190.155,51280,1700590620,,,,,,,,,,,5.600479048685685,17.82646130966142,72.97562043205099
227,2023-11-22 02:18:00,190.17,190.17,190.18,190.167,45608,1700590680,,,,,,,,,,,1.9020689514393325,17.82646130966142,72.97562043205099
228,2023-11-22 02:19:00,190.2,190.225,190.225,190.17,31768,1700590740,,,,,,,,,,,0.8026081367470397,17.82646130966142,72.97562043205099
229,2023-11-22 02:20:00,190.24,190.2,190.268,190.2,65286,1700590800,,,,,,,,,,,-0.9778836557271404,18.988732607945046,72.97562043205099
230,2023-11-22 02:21:00,190.2,190.18,190.24,190.18,29940,1700590860,,,,,,,,,,,-3.17813846105372,18.988732607945046,72.97562043205099
231,2023-11-22 02:22:00,190.17,190.12,190.175,190.12,59862,1700590920,,,,,,,,,,,-7.250614449945402,18.988732607945046,72.97562043205099
232,2023-11-22 02:23:00,190.138,190.12,190.165,190.12,32672,1700590980,,,,,,,,,,,-10.739824789641602,18.988732607945046,72.97562043205099
233,2023-11-22 02:24:00,190.11,190.106,190.13,190.06,38494,1700591040,,,,,,,,,,,-13.20163780752604,18.988732607945046,72.97562043205099
234,2023-11-22 02:25:00,190.105,190.05,190.105,190.05,37602,1700591100,,,,,,,,,,,-16.87759999186183,18.582642026115018,72.97562043205099
235,2023-11-22 02:26:00,190.065,190.11,190.13,190.065,48808,1700591160,,,,,,,,,,,-17.919911454292972,18.582642026115018,72.97562043205099
236,2023-11-22 02:27:00,190.11,190.105,190.11,190.07,47480,1700591220,,,,,,,,,,,-18.873489024800605,18.582642026115018,72.97562043205099
237,2023-11-22 02:28:00,190.07,190.09,190.102,190.07,44292,1700591280,,,,,,,,,,,-20.097046545099815,18.582642026115018,72.97562043205099
238,2023-11-22 02:29:00,190.13,190.16,190.18,190.13,45628,1700591340,,,,,,,,,,,-18.60893442460261,18.582642026115018,72.97562043205099
239,2023-11-22 02:30:00,190.15,190.12,190.15,190.12,40360,1700591400,,,,,,,,,,,-18.5309271476478,19.265947478661886,67.64663805521536
240,2023-11-22 02:31:00,190.13,190.11,190.15,190.11,60004,1700591460,,,,,,,,,,,-18.671523556641972,19.265947478661886,67.64663805521536
241,2023-11-22 02:32:00,190.11,190.145,190.145,190.108,36688,1700591520,,,,,,,,,,,-17.4463676369121,19.265947478661886,67.64663805521536
242,2023-11-22 02:33:00,190.105,190.149,190.15,190.105,40846,1700591580,,,,,,,,,,,-16.08582371491498,19.265947478661886,67.64663805521536
243,2023-11-22 02:34:00,190.15,190.225,190.225,190.15,56630,1700591640,,,,,,,,,,,-12.1083381566566,19.265947478661886,67.64663805521536
244,2023-11-22 02:35:00,190.241,190.265,190.265,190.218,57684,1700591700,,,,,,,,,,,-7.058378325009045,22.01996632634596,67.64663805521536
245,2023-11-22 02:36:00,190.25,190.24,190.25,190.195,51456,1700591760,,,,,,,,,,,-3.3228811296114458,22.01996632634596,67.64663805521536
246,2023-11-22 02:37:00,190.21,190.23,190.249,190.21,52320,1700591820,,,,,,,,,,,-0.248019050540222,22.01996632634596,67.64663805521536
247,2023-11-22 02:38:00,190.22,190.24,190.245,190.18,32556,1700591880,,,,,,,,,,,2.9245590714941727,22.01996632634596,67.64663805521536
248,2023-11-22 02:39:00,190.24,190.34,190.34,190.24,46188,1700591940,,,,,,,,,,,9.303511912431333,22.01996632634596,67.64663805521536
249,2023-11-22 02:40:00,190.35,190.4,190.41,190.35,56216,1700592000,,,,,,,,,,,17.13813158678454,26.697584980624654,67.64663805521536
250,2023-11-22 02:41:00,190.395,190.39,190.41,190.39,44616,1700592060,,,,,,,,,,,23.822139898077154,26.697584980624654,67.64663805521536
251,2023-11-22 02:42:00,190.36,190.39,190.395,190.36,30556,1700592120,,,,,,,,,,,29.813525102225825,26.697584980624654,67.64663805521536
252,2023-11-22 02:43:00,190.39,190.42,190.42,190.39,23148,1700592180,,,,,,,,,,,36.21735448566834,26.697584980624654,67.64663805521536
253,2023-11-22 02:44:00,190.415,190.37,190.43,190.37,56290,1700592240,,,,,,,,,,,40.19645155692531,26.697584980624654,67.64663805521536
254,2023-11-22 02:45:00,190.4,190.385,190.4,190.375,64434,1700592300,,,,,,,,,,,44.26383431187594,30.644905724273293,67.64663805521536
255,2023-11-22 02:46:00,190.405,190.413,190.42,190.4,25802,1700592360,,,,,,,,,,,52.00721816732799,30.644905724273293,67.64663805521536
256,2023-11-22 02:47:00,190.42,190.49,190.49,190.42,55206,1700592420,,,,,,,,,,,62.23253380066696,30.644905724273293,67.64663805521536
257,2023-11-22 02:48:00,190.48,190.48,190.518,190.48,50620,1700592480,,,,,,,,,,,69.75601838372631,30.644905724273293,67.64663805521536
258,2023-11-22 02:49:00,190.46,190.42,190.47,190.415,48740,1700592540,,,,,,,,,,,73.95799727481149,30.644905724273293,67.64663805521536
259,2023-11-22 02:50:00,190.41,190.465,190.465,190.41,51830,1700592600,,,,,,,,,,,79.47866942103107,35.36283415555674,67.64663805521536
260,2023-11-22 02:51:00,190.46,190.45,190.475,190.45,32082,1700592660,,,,,,,,,,,83.71612618588694,35.36283415555674,67.64663805521536
261,2023-11-22 02:52:00,190.475,190.505,190.505,190.475,26948,1700592720,,,,,,,,,,,89.66118114383316,35.36283415555674,67.64663805521536
262,2023-11-22 02:53:00,190.52,190.52,190.52,190.49,43812,1700592780,,,,,,,,,,,95.40445339841244,35.36283415555674,67.64663805521536
263,2023-11-22 02:54:00,190.54,190.59,190.59,190.54,51976,1700592840,,,,,,,,,,,100.42790632507524,35.36283415555674,67.64663805521536
264,2023-11-22 02:55:00,190.59,190.545,190.59,190.52,48932,1700592900,,,,,,,,,,,103.20939758715238,40.759075435477776,67.64663805521536
265,2023-11-22 02:56:00,190.56,190.565,190.58,190.56,29498,1700592960,,,,,,,,,,,106.28890343473452,40.759075435477776,67.64663805521536
266,2023-11-22 02:57:00,190.58,190.505,190.585,190.505,39986,1700593020,,,,,,,,,,,106.79951159155199,40.759075435477776,67.64663805521536
267,2023-11-22 02:58:00,190.46,190.485,190.485,190.46,67342,1700593080,,,,,,,,,,,106.43631020108451,40.759075435477776,67.64663805521536
268,2023-11-22 02:59:00,190.5,190.45,190.5,190.44,42532,1700593140,,,,,,,,,,,104.76621273050202,40.759075435477776,67.64663805521536
269,2023-11-22 03:00:00,190.445,190.42,190.445,190.4,44818,1700593200,,,,,,,,,,,102.11323436703756,43.66535138856579,64.64367238994168
270,2023-11-22 03:01:00,190.41,190.44,190.485,190.38,81692,1700593260,,,,,,,,,,,100.36070451891214,43.66535138856579,64.64367238994168
271,2023-11-22 03:02:00,190.405,190.44,190.5,190.395,71986,1700593320,,,,,,,,,,,98.70899637433759,43.66535138856579,64.64367238994168
272,2023-11-22 03:03:00,190.45,190.42,190.52,190.42,75362,1700593380,,,,,,,,,,,96.44463713101283,43.66535138856579,64.64367238994168
273,2023-11-22 03:04:00,190.42,190.46,190.48,190.42,62480,1700593440,,,,,,,,,,,95.76365041196635,43.66535138856579,64.64367238994168
274,2023-11-22 03:05:00,190.47,190.44,190.48,190.44,38296,1700593500,,,,,,,,,,,94.37444872006193,46.52790681806437,64.64367238994168
275,2023-11-22 03:06:00,190.44,190.375,190.44,190.349,40704,1700593560,,,,,,,,,,,90.76543382804554,46.52790681806437,64.64367238994168
276,2023-11-22 03:07:00,190.4,190.4,190.407,190.38,35264,1700593620,,,,,,,,,,,88.37044230180577,46.52790681806437,64.64367238994168
277,2023-11-22 03:08:00,190.37,190.395,190.4,190.37,38564,1700593680,,,,,,,,,,,86.00249216205124,46.52790681806437,64.64367238994168
278,2023-11-22 03:09:00,190.3,190.24,190.305,190.205,73416,1700593740,,,,,,,,,,,78.35586509572086,46.52790681806437,64.64367238994168
279,2023-11-22 03:10:00,190.22,190.31,190.31,190.22,48460,1700593800,,,,,,,,,,,73.69717229035386,51.46623608336357,64.64367238994168
280,2023-11-22 03:11:00,190.32,190.28,190.32,190.276,43700,1700593860,,,,,,,,,,,68.31822784322584,51.46623608336357,64.64367238994168
281,2023-11-22 03:12:00,190.26,190.23,190.285,190.23,45858,1700593920,,,,,,,,,,,61.67081334297103,51.46623608336357,64.64367238994168
282,2023-11-22 03:13:00,190.295,190.37,190.37,190.265,40266,1700593980,,,,,,,,,,,60.30464795800208,51.46623608336357,64.64367238994168
283,2023-11-22 03:14:00,190.38,190.43,190.44,190.38,50968,1700594040,,,,,,,,,,,61.45364740125726,51.46623608336357,64.64367238994168
284,2023-11-22 03:15:00,190.46,190.481,190.49,190.46,42548,1700594100,,,,,,,,,,,64.48887185107324,59.811959475940824,64.64367238994168
285,2023-11-22 03:16:00,190.5,190.55,190.56,190.5,66272,1700594160,,,,,,,,,,,69.90973172142199,59.811959475940824,64.64367238994168
286,2023-11-22 03:17:00,190.525,190.495,190.538,190.485,45224,1700594220,,,,,,,,,,,72.56174289567572,59.811959475940824,64.64367238994168
287,2023-11-22 03:18:00,190.51,190.49,190.515,190.465,34976,1700594280,,,,,,,,,,,74.3068101505934,59.811959475940824,64.64367238994168
288,2023-11-22 03:19:00,190.52,190.38,190.52,190.34,56652,1700594340,,,,,,,,,,,70.39495593711935,59.811959475940824,64.64367238994168
289,2023-11-22 03:20:00,190.4,190.4,190.41,190.36,63020,1700594400,,,,,,,,,,,67.82348128639896,65.30832184388004,64.64367238994168
290,2023-11-22 03:21:00,190.4,190.38,190.4,190.35,36716,1700594460,,,,,,,,,,,64.58823651393982,65.30832184388004,64.64367238994168
291,2023-11-22 03:22:00,190.32,190.4,190.405,190.31,55828,1700594520,,,,,,,,,,,62.63197150705105,65.30832184388004,64.64367238994168
292,2023-11-22 03:23:00,190.36,190.385,190.425,190.36,63582,1700594580,,,,,,,,,,,59.56828777792569,65.30832184388004,64.64367238994168
293,2023-11-22 03:24:00,190.36,190.35,190.38,190.33,45930,1700594640,,,,,,,,,,,55.10514936529319,65.30832184388004,64.64367238994168
294,2023-11-22 03:25:00,190.325,190.335,190.335,190.32,49972,1700594700,,,,,,,,,,,50.395147551465385,68.62714317647203,64.64367238994168
295,2023-11-22 03:26:00,190.306,190.291,190.35,190.291,50020,1700594760,,,,,,,,,,,44.034179370469005,68.62714317647203,64.64367238994168
296,2023-11-22 03:27:00,190.32,190.381,190.381,190.32,53444,1700594820,,,,,,,,,,,42.86417281352132,68.62714317647203,64.64367238994168
297,2023-11-22 03:28:00,190.38,190.327,190.389,190.315,33616,1700594880,,,,,,,,,,,39.17711478961951,68.62714317647203,64.64367238994168
298,2023-11-22 03:29:00,190.31,190.325,190.34,190.3,32056,1700594940,,,,,,,,,,,35.832715509069146,68.62714317647203,64.64367238994168
299,2023-11-22 03:30:00,190.344,190.383,190.383,190.33,31340,1700595000,,,,,,,,,,,35.77772024002179,72.63270798497871,61.77191789553976
300,2023-11-22 03:31:00,190.385,190.349,190.39,190.345,43804,1700595060,,,,,,,,,,,34.0885500778883,72.63270798497871,61.77191789553976
301,2023-11-22 03:32:00,190.359,190.39,190.39,190.359,37744,1700595120,,,,,,,,,,,34.6670335155265,72.63270798497871,61.77191789553976
302,2023-11-22 03:33:00,190.42,190.395,190.42,190.365,65824,1700595180,,,,,,,,,,,35.478641622895054,72.63270798497871,61.77191789553976
303,2023-11-22 03:34:00,190.345,190.413,190.413,190.33,42130,1700595240,,,,,,,,,,,37.140802324277104,72.63270798497871,61.77191789553976
304,2023-11-22 03:35:00,190.365,190.38,190.39,190.34,40366,1700595300,,,,,,,,,,,37.02567894917031,76.05609852956114,61.77191789553976
305,2023-11-22 03:36:00,190.375,190.425,190.425,190.375,38000,1700595360,,,,,,,,,,,39.19662156064604,76.05609852956114,61.77191789553976
306,2023-11-22 03:37:00,190.415,190.36,190.415,190.36,47164,1700595420,,,,,,,,,,,37.940963611567966,76.05609852956114,61.77191789553976
307,2023-11-22 03:38:00,190.37,190.34,190.37,190.325,29294,1700595480,,,,,,,,,,,35.86466670157742,76.05609852956114,61.77191789553976
308,2023-11-22 03:39:00,190.337,190.345,190.36,190.337,22706,1700595540,,,,,,,,,,,34.30062327868549,76.05609852956114,61.77191789553976
309,2023-11-22 03:40:00,190.335,190.345,190.37,190.325,35040,1700595600,,,,,,,,,,,33.03877734480787,78.20971006089478,61.77191789553976
310,2023-11-22 03:41:00,190.37,190.377,190.377,190.355,36992,1700595660,,,,,,,,,,,33.565829736080545,78.20971006089478,61.77191789553976
311,2023-11-22 03:42:00,190.38,190.4,190.405,190.36,40540,1700595720,,,,,,,,,,,35.9242992399042,78.20971006089478,61.77191789553976
312,2023-11-22 03:43:00,190.356,190.362,190.365,190.35,44188,1700595780,,,,,,,,,,,36.01755973249679,78.20971006089478,61.77191789553976
313,2023-11-22 03:44:00,190.36,190.345,190.365,190.345,37292,1700595840,,,,,,,,,,,35.22009909236624,78.20971006089478,61.77191789553976
314,2023-11-22 03:45:00,190.33,190.372,190.372,190.33,33020,1700595900,,,,,,,,,,,35.99768348650703,80.67364763848866,61.77191789553976
315,2023-11-22 03:46:00,190.415,190.435,190.435,190.406,58868,1700595960,,,,,,,,,,,40.1156821657754,80.67364763848866,61.77191789553976
316,2023-11-22 03:47:00,190.4,190.472,190.472,190.4,39368,1700596020,,,,,,,,,,,45.804436856663315,80.67364763848866,61.77191789553976
317,2023-11-22 03:48:00,190.47,190.46,190.475,190.46,40120,1700596080,,,,,,,,,,,50.244661912160865,80.67364763848866,61.77191789553976
318,2023-11-22 03:49:00,190.435,190.431,190.445,190.43,32372,1700596140,,,,,,,,,,,52.64734115325899,80.67364763848866,61.77191789553976
319,2023-11-22 03:50:00,190.45,190.401,190.485,190.401,38296,1700596200,,,,,,,,,,,53.17427217656032,83.4582094618346,61.77191789553976
320,2023-11-22 03:51:00,190.39,190.375,190.395,190.371,34714,1700596260,,,,,,,,,,,52.242653947810155,83.4582094618346,61.77191789553976
321,2023-11-22 03:52:00,190.37,190.345,190.37,190.3,68418,1700596320,,,,,,,,,,,49.79673046101303,83.4582094618346,61.77191789553976
322,2023-11-22 03:53:00,190.33,190.325,190.33,190.315,33050,1700596380,,,,,,,,,,,46.543332081982655,83.4582094618346,61.77191789553976
323,2023-11-22 03:54:00,190.3,190.335,190.37,190.3,59500,1700596440,,,,,,,,,,,43.65659448409437,83.4582094618346,61.77191789553976
324,2023-11-22 03:55:00,190.33,190.36,190.36,190.32,35690,1700596500,,,,,,,,,,,42.16279001731756,84.89397664063931,61.77191789553976
325,2023-11-22 03:56:00,190.381,190.365,190.381,190.36,43086,1700596560,,,,,,,,,,,41.13877663527235,84.89397664063931,61.77191789553976
326,2023-11-22 03:57:00,190.35,190.445,190.445,190.35,49540,1700596620,,,,,,,,,,,44.08856150576635,84.89397664063931,61.77191789553976
327,2023-11-22 03:58:00,190.465,190.46,190.478,190.46,307040,1700596680,,,,,,,,,,,47.078981050442025,84.89397664063931,61.77191789553976
328,2023-11-22 03:59:00,190.5,190.505,190.535,190.5,60356,1700596740,,,,,,,,,,,52.95097831059658,84.89397664063931,61.77191789553976
329,2023-11-22 04:00:00,190.495,190.515,190.525,190.495,63530,1700596800,,,,,,,,,,,58.894825817887764,89.59262081618655,59.99949050938608
330,2023-11-22 04:01:00,190.51,190.522,190.549,190.502,40484,1700596860,,,,,,,,,,,65.37794366719643,89.59262081618655,59.99949050938608
331,2023-11-22 04:02:00,190.515,190.53,190.54,190.515,61328,1700596920,,,,,,,,,,,71.72541643098184,89.59262081618655,59.99949050938608
332,2023-11-22 04:03:00,190.545,190.585,190.619,190.545,98600,1700596980,,,,,,,,,,,76.77408249113948,89.59262081618655,59.99949050938608
333,2023-11-22 04:04:00,190.575,190.59,190.605,190.575,73280,1700597040,,,,,,,,,,,81.520515345046,89.59262081618655,59.99949050938608
334,2023-11-22 04:05:00,190.605,190.627,190.627,190.6,89432,1700597100,,,,,,,,,,,87.38772328920255,95.76610501744621,59.99949050938608
335,2023-11-22 04:06:00,190.615,190.675,190.675,190.615,85292,1700597160,,,,,,,,,,,92.55476788371577,95.76610501744621,59.99949050938608
336,2023-11-22 04:07:00,190.62,190.65,190.65,190.57,110208,1700597220,,,,,,,,,,,95.84471479915649,95.76610501744621,59.99949050938608
337,2023-11-22 04:08:00,190.655,190.665,190.669,190.65,60968,1700597280,,,,,,,,,,,99.44668463898046,95.76610501744621,59.99949050938608
338,2023-11-22 04:09:00,190.668,190.62,190.668,190.62,62334,1700597340,,,,,,,,,,,100.3357023603138,95.76610501744621,59.99949050938608
339,2023-11-22 04:10:00,190.6,190.53,190.6,190.53,70258,1700597400,,,,,,,,,,,96.5658194907776,97.92164738343526,59.99949050938608
340,2023-11-22 04:11:00,190.55,190.62,190.62,190.55,52996,1700597460,,,,,,,,,,,97.54274380817066,97.92164738343526,59.99949050938608
341,2023-11-22 04:12:00,190.595,190.605,190.61,190.59,53044,1700597520,,,,,,,,,,,97.57504494476633,97.92164738343526,59.99949050938608
342,2023-11-22 04:13:00,190.605,190.661,190.661,190.605,50748,1700597580,,,,,,,,,,,100.38492336474313,97.92164738343526,59.99949050938608
343,2023-11-22 04:14:00,190.67,190.615,190.67,190.615,56378,1700597640,,,,,,,,,,,100.47004001785783,97.92164738343526,59.99949050938608
344,2023-11-22 04:15:00,190.6,190.575,190.62,190.575,45122,1700597700,,,,,,,,,,,98.43246738374987,100.62937181073096,59.99949050938608
345,2023-11-22 04:16:00,190.58,190.63,190.63,190.58,46850,1700597760,,,,,,,,,,,99.34892647855503,100.62937181073096,59.99949050938608
346,2023-11-22 04:17:00,190.615,190.64,190.64,190.615,71098,1700597820,,,,,,,,,,,100.60645413530978,100.62937181073096,59.99949050938608
347,2023-11-22 04:18:00,190.64,190.63,190.64,190.62,29096,1700597880,,,,,,,,,,,101.14809398681521,100.62937181073096,59.99949050938608
348,2023-11-22 04:19:00,190.63,190.615,190.63,190.61,30920,1700597940,,,,,,,,,,,100.79704206196365,100.62937181073096,59.99949050938608
349,2023-11-22 04:20:00,190.625,190.573,190.625,190.573,61584,1700598000,,,,,,,,,,,98.27613886492858,102.8838719442854,59.99949050938608
350,2023-11-22 04:21:00,190.605,190.644,190.67,190.605,56492,1700598060,,,,,,,,,,,99.58529516648193,102.8838719442854,59.99949050938608
351,2023-11-22 04:22:00,190.64,190.565,190.64,190.565,85960,1700598120,,,,,,,,,,,96.66474408472436,102.8838719442854,59.99949050938608
352,2023-11-22 04:23:00,190.595,190.55,190.595,190.55,52428,1700598180,,,,,,,,,,,93.2406281316471,102.8838719442854,59.99949050938608
353,2023-11-22 04:24:00,190.565,190.55,190.565,190.54,46756,1700598240,,,,,,,,,,,90.13973618378878,102.8838719442854,59.99949050938608
354,2023-11-22 04:25:00,190.568,190.565,190.57,190.55,28732,1700598300,,,,,,,,,,,88.09863444468871,104.59175740140526,59.99949050938608
355,2023-11-22 04:26:00,190.56,190.535,190.56,190.52,60884,1700598360,,,,,,,,,,,84.71424373961474,104.59175740140526,59.99949050938608
356,2023-11-22 04:27:00,190.59,190.635,190.64,190.58,88276,1700598420,,,,,,,,,,,86.76437045694428,104.59175740140526,59.99949050938608
357,2023-11-22 04:28:00,190.621,190.699,190.699,190.615,82810,1700598480,,,,,,,,,,,90.60019475089928,104.59175740140526,59.99949050938608
358,2023-11-22 04:29:00,190.665,190.654,190.669,190.654,68046,1700598540,,,,,,,,,,,91.82801235467292,104.59175740140526,59.99949050938608
359,2023-11-22 04:30:00,190.63,190.65,190.685,190.62,64856,1700598600,,,,,,,,,,,92.69218245721862,107.31987310410354,59.22767497287762
360,2023-11-22 04:31:00,190.63,190.55,190.63,190.55,73900,1700598660,,,,,,,,,,,88.63311676965617,107.31987310410354,59.22767497287762
361,2023-11-22 04:32:00,190.54,190.46,190.54,190.46,107444,1700598720,,,,,,,,,,,80.67099160539834,107.31987310410354,59.22767497287762
362,2023-11-22 04:33:00,190.47,190.428,190.47,190.41,88388,1700598780,,,,,,,,,,,72.02206081178966,107.31987310410354,59.22767497287762
363,2023-11-22 04:34:00,190.435,190.34,190.435,190.315,85488,1700598840,,,,,,,,,,,60.09537981989607,107.31987310410354,59.22767497287762
364,2023-11-22 04:35:00,190.34,190.38,190.43,190.34,81964,1700598900,,,,,,,,,,,51.39928160950092,101.49962592995502,59.22767497287762
365,2023-11-22 04:36:00,190.38,190.445,190.45,190.38,61924,1700598960,,,,,,,,,,,46.79802315438596,101.49962592995502,59.22767497287762
366,2023-11-22 04:37:00,190.44,190.395,190.44,190.37,62230,1700599020,,,,,,,,,,,40.34846339429316,101.49962592995502,59.22767497287762
367,2023-11-22 04:38:00,190.405,190.41,190.433,190.39,69492,1700599080,,,,,,,,,,,35.375136651071955,101.49962592995502,59.22767497287762
368,2023-11-22 04:39:00,190.38,190.32,190.39,190.32,73838,1700599140,,,,,,,,,,,25.988237398489304,101.49962592995502,59.22767497287762
369,2023-11-22 04:40:00,190.339,190.41,190.41,190.335,61280,1700599200,,,,,,,,,,,22.180655587061068,97.08783357406443,59.22767497287762
370,2023-11-22 04:41:00,190.39,190.465,190.465,190.38,100060,1700599260,,,,,,,,,,,21.612470295385776,97.08783357406443,59.22767497287762
371,2023-11-22 04:42:00,190.48,190.479,190.48,190.465,82384,1700599320,,,,,,,,,,,21.891832721473264,97.08783357406443,59.22767497287762
372,2023-11-22 04:43:00,190.45,190.405,190.465,190.4,103890,1700599380,,,,,,,,,,,18.54483584499141,97.08783357406443,59.22767497287762
373,2023-11-22 04:44:00,190.39,190.49,190.49,190.39,109278,1700599440,,,,,,,,,,,19.881298925130423,97.08783357406443,59.22767497287762
374,2023-11-22 04:45:00,190.449,190.42,190.449,190.405,113828,1700599500,,,,,,,,,,,17.67589543527228,93.3541740032491,59.22767497287762
375,2023-11-22 04:46:00,190.42,190.335,190.422,190.33,88468,1700599560,,,,,,,,,,,11.567388119210577,93.3541740032491,59.22767497287762
376,2023-11-22 04:47:00,190.325,190.365,190.365,190.31,98528,1700599620,,,,,,,,,,,7.924651806337707,93.3541740032491,59.22767497287762
