,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-12-19 01:38:00,195.22,195.265,195.265,195.19,64448,1702921080,,,,,,,,,,,91.21305485575456,6.284488697471453,17.27096090331625
188,2023-12-19 01:39:00,195.25,195.3,195.3,195.25,77034,1702921140,,,,,,,,,,,93.33453419809135,6.284488697471453,17.27096090331625
189,2023-12-19 01:40:00,195.315,195.33,195.345,195.31,63586,1702921200,,,,,,,,,,,96.18417998592014,8.092312238195582,17.27096090331625
190,2023-12-19 01:41:00,195.34,195.34,195.35,195.31,57756,1702921260,,,,,,,,,,,98.99758916413845,8.092312238195582,17.27096090331625
191,2023-12-19 01:42:00,195.335,195.305,195.36,195.305,66636,1702921320,,,,,,,,,,,99.92879900700856,8.092312238195582,17.27096090331625
192,2023-12-19 01:43:00,195.34,195.385,195.385,195.335,61758,1702921380,,,,,,,,,,,102.5574118413094,8.092312238195582,17.27096090331625
193,2023-12-19 01:44:00,195.39,195.425,195.43,195.39,70066,1702921440,,,,,,,,,,,104.67921096149763,8.092312238195582,17.27096090331625
194,2023-12-19 01:45:00,195.425,195.435,195.455,195.42,73812,1702921500,,,,,,,,,,,106.05781796255249,10.270794055645972,17.27096090331625
195,2023-12-19 01:46:00,195.435,195.415,195.435,195.405,70380,1702921560,,,,,,,,,,,106.44236333544637,10.270794055645972,17.27096090331625
196,2023-12-19 01:47:00,195.402,195.455,195.465,195.395,56852,1702921620,,,,,,,,,,,107.75580794773268,10.270794055645972,17.27096090331625
197,2023-12-19 01:48:00,195.455,195.365,195.455,195.355,63152,1702921680,,,,,,,,,,,105.81337982481509,10.270794055645972,17.27096090331625
198,2023-12-19 01:49:00,195.405,195.38,195.418,195.38,46184,1702921740,,,,,,,,,,,104.48288935401925,10.270794055645972,17.27096090331625
199,2023-12-19 01:50:00,195.35,195.34,195.367,195.34,38844,1702921800,,,,,,,,,,,101.58488884597037,11.761800947759134,17.27096090331625
200,2023-12-19 01:51:00,195.35,195.355,195.36,195.325,43560,1702921860,,,,,,,,,,,99.49525950290197,11.761800947759134,17.27096090331625
201,2023-12-19 01:52:00,195.35,195.345,195.35,195.32,37112,1702921920,,,,,,,,,,,97.21831244176545,11.761800947759134,17.27096090331625
202,2023-12-19 01:53:00,195.36,195.39,195.39,195.35,49904,1702921980,,,,,,,,,,,96.77377414838838,11.761800947759134,17.27096090331625
203,2023-12-19 01:54:00,195.425,195.405,195.425,195.4,65480,1702922040,,,,,,,,,,,96.36301964542545,11.761800947759134,17.27096090331625
204,2023-12-19 01:55:00,195.43,195.425,195.43,195.41,49392,1702922100,,,,,,,,,,,96.67634195132126,13.54786479297156,17.27096090331625
205,2023-12-19 01:56:00,195.395,195.395,195.421,195.375,48820,1702922160,,,,,,,,,,,95.40849675134015,13.54786479297156,17.27096090331625
206,2023-12-19 01:57:00,195.38,195.385,195.42,195.37,36268,1702922220,,,,,,,,,,,93.5743292009127,13.54786479297156,17.27096090331625
207,2023-12-19 01:58:00,195.401,195.34,195.401,195.34,59212,1702922280,,,,,,,,,,,89.367183730151,13.54786479297156,17.27096090331625
208,2023-12-19 01:59:00,195.335,195.385,195.39,195.335,32606,1702922340,,,,,,,,,,,88.01559021428429,13.54786479297156,17.27096090331625
209,2023-12-19 02:00:00,195.4,195.46,195.46,195.4,43282,1702922400,,,,,,,,,,,90.8288683193235,15.339769152227618,13.06425932016009
210,2023-12-19 02:01:00,195.48,195.599,195.599,195.48,182320,1702922460,,,,,,,,,,,93.58321751863807,15.339769152227618,13.06425932016009
211,2023-12-19 02:02:00,195.58,195.508,195.58,195.508,61096,1702922520,,,,,,,,,,,92.45461630339207,15.339769152227618,13.06425932016009
212,2023-12-19 02:03:00,195.51,195.53,195.53,195.51,50522,1702922580,,,,,,,,,,,92.28211039794851,15.339769152227618,13.06425932016009
213,2023-12-19 02:04:00,195.52,195.484,195.525,195.484,43574,1702922640,,,,,,,,,,,90.30565406542493,15.339769152227618,13.06425932016009
214,2023-12-19 02:05:00,195.465,195.51,195.538,195.465,61344,1702922700,,,,,,,,,,,89.53863797296904,17.53250489619807,13.06425932016009
215,2023-12-19 02:06:00,195.52,195.575,195.585,195.52,59524,1702922760,,,,,,,,,,,91.37641771090034,17.53250489619807,13.06425932016009
216,2023-12-19 02:07:00,195.59,195.645,195.669,195.58,61528,1702922820,,,,,,,,,,,93.11129769149326,17.53250489619807,13.06425932016009
217,2023-12-19 02:08:00,195.655,195.665,195.665,195.63,56028,1702922880,,,,,,,,,,,95.31786636399622,17.53250489619807,13.06425932016009
218,2023-12-19 02:09:00,195.68,195.677,195.68,195.656,42920,1702922940,,,,,,,,,,,97.29203323699119,17.53250489619807,13.06425932016009
219,2023-12-19 02:10:00,195.665,195.65,195.665,195.63,57088,1702923000,,,,,,,,,,,98.09075431004757,20.593486226095806,13.06425932016009
220,2023-12-19 02:11:00,195.66,195.705,195.705,195.66,50244,1702923060,,,,,,,,,,,99.80402365687448,20.593486226095806,13.06425932016009
221,2023-12-19 02:12:00,195.73,195.72,195.755,195.72,89650,1702923120,,,,,,,,,,,100.21848958059599,20.593486226095806,13.06425932016009
222,2023-12-19 02:13:00,195.72,195.63,195.72,195.63,78156,1702923180,,,,,,,,,,,97.74795565092916,20.593486226095806,13.06425932016009
223,2023-12-19 02:14:00,195.612,195.664,195.665,195.612,45594,1702923240,,,,,,,,,,,96.57207017589829,20.593486226095806,13.06425932016009
224,2023-12-19 02:15:00,195.67,195.673,195.695,195.67,42280,1702923300,,,,,,,,,,,95.66891761015705,23.98823598091041,13.06425932016009
225,2023-12-19 02:16:00,195.68,195.657,195.68,195.657,27648,1702923360,,,,,,,,,,,94.32138296539415,23.98823598091041,13.06425932016009
226,2023-12-19 02:17:00,195.66,195.68,195.68,195.655,32886,1702923420,,,,,,,,,,,93.78058021022846,23.98823598091041,13.06425932016009
227,2023-12-19 02:18:00,195.686,195.69,195.69,195.68,29888,1702923480,,,,,,,,,,,93.57328199354865,23.98823598091041,13.06425932016009
228,2023-12-19 02:19:00,195.71,195.745,195.745,195.71,65782,1702923540,,,,,,,,,,,95.23050827601512,23.98823598091041,13.06425932016009
229,2023-12-19 02:20:00,195.75,195.779,195.779,195.74,60356,1702923600,,,,,,,,,,,97.02571772611822,38.506936412482794,13.06425932016009
230,2023-12-19 02:21:00,195.77,195.77,195.79,195.769,40340,1702923660,,,,,,,,,,,97.96572662016658,38.506936412482794,13.06425932016009
231,2023-12-19 02:22:00,195.78,195.81,195.81,195.77,75360,1702923720,,,,,,,,,,,99.41584224955852,38.506936412482794,13.06425932016009
232,2023-12-19 02:23:00,195.845,195.841,195.865,195.832,91790,1702923780,,,,,,,,,,,99.93585088539172,38.506936412482794,13.06425932016009
233,2023-12-19 02:24:00,195.85,195.975,195.975,195.85,75518,1702923840,,,,,,,,,,,101.11757657766867,38.506936412482794,13.06425932016009
234,2023-12-19 02:25:00,195.97,195.975,195.975,195.96,76030,1702923900,,,,,,,,,,,102.1420239514847,51.42764018215259,13.06425932016009
235,2023-12-19 02:26:00,195.965,195.96,195.97,195.96,69180,1702923960,,,,,,,,,,,102.59705063859644,51.42764018215259,13.06425932016009
236,2023-12-19 02:27:00,196.015,196.13,196.13,196.015,206544,1702924020,,,,,,,,,,,103.39979744206968,51.42764018215259,13.06425932016009
237,2023-12-19 02:28:00,196.128,196.13,196.155,196.12,134684,1702924080,,,,,,,,,,,103.51177993570786,51.42764018215259,13.06425932016009
238,2023-12-19 02:29:00,196.115,196.077,196.115,196.074,70430,1702924140,,,,,,,,,,,102.36737391395155,51.42764018215259,13.06425932016009
239,2023-12-19 02:30:00,196.07,196.14,196.14,196.07,77898,1702924200,,,,,,,,,,,102.76034665253388,62.734134996178604,11.945173079945931
240,2023-12-19 02:31:00,196.17,196.1,196.17,196.1,72706,1702924260,,,,,,,,,,,101.85187449629959,62.734134996178604,11.945173079945931
241,2023-12-19 02:32:00,196.125,196.13,196.131,196.125,41180,1702924320,,,,,,,,,,,101.69017225028401,62.734134996178604,11.945173079945931
242,2023-12-19 02:33:00,196.12,196.15,196.15,196.1,37146,1702924380,,,,,,,,,,,101.97055792035516,62.734134996178604,11.945173079945931
243,2023-12-19 02:34:00,196.18,196.21,196.22,196.18,103818,1702924440,,,,,,,,,,,102.43291696501089,62.734134996178604,11.945173079945931
244,2023-12-19 02:35:00,196.18,196.16,196.2,196.16,81796,1702924500,,,,,,,,,,,101.75820343517742,72.27462147180537,11.945173079945931
245,2023-12-19 02:36:00,196.18,196.16,196.19,196.16,46360,1702924560,,,,,,,,,,,101.13300911540313,72.27462147180537,11.945173079945931
246,2023-12-19 02:37:00,196.165,196.076,196.169,196.063,59104,1702924620,,,,,,,,,,,98.71819972544603,72.27462147180537,11.945173079945931
247,2023-12-19 02:38:00,196.08,196.105,196.105,196.08,48426,1702924680,,,,,,,,,,,97.17425273968837,72.27462147180537,11.945173079945931
248,2023-12-19 02:39:00,196.105,196.14,196.145,196.105,42410,1702924740,,,,,,,,,,,96.53991622833041,72.27462147180537,11.945173079945931
249,2023-12-19 02:40:00,196.12,196.025,196.12,196.025,67380,1702924800,,,,,,,,,,,93.4791763055575,78.96902421488696,11.945173079945931
250,2023-12-19 02:41:00,196.019,196.04,196.05,196.019,52896,1702924860,,,,,,,,,,,91.06790188981535,78.96902421488696,11.945173079945931
251,2023-12-19 02:42:00,196.04,196.1,196.115,196.04,70356,1702924920,,,,,,,,,,,90.21238523782736,78.96902421488696,11.945173079945931
252,2023-12-19 02:43:00,196.09,196.08,196.11,196.07,59496,1702924980,,,,,,,,,,,89.01848251647522,78.96902421488696,11.945173079945931
253,2023-12-19 02:44:00,196.065,196.12,196.12,196.005,54384,1702925040,,,,,,,,,,,88.64956304917325,78.96902421488696,11.945173079945931
254,2023-12-19 02:45:00,196.115,196.12,196.12,196.088,36200,1702925100,,,,,,,,,,,88.12378935792788,85.98205209794003,11.945173079945931
255,2023-12-19 02:46:00,196.125,196.14,196.14,196.07,41004,1702925160,,,,,,,,,,,88.16595299709905,85.98205209794003,11.945173079945931
256,2023-12-19 02:47:00,196.14,196.12,196.14,196.08,43560,1702925220,,,,,,,,,,,87.70192992608696,85.98205209794003,11.945173079945931
257,2023-12-19 02:48:00,196.075,196.105,196.11,196.075,32752,1702925280,,,,,,,,,,,86.91381459927234,85.98205209794003,11.945173079945931
258,2023-12-19 02:49:00,196.105,196.14,196.14,196.103,44948,1702925340,,,,,,,,,,,87.10368811753878,85.98205209794003,11.945173079945931
259,2023-12-19 02:50:00,196.075,196.16,196.16,196.075,50836,1702925400,,,,,,,,,,,87.66623569742359,92.61207932618996,11.945173079945931
260,2023-12-19 02:51:00,196.172,196.205,196.205,196.162,62250,1702925460,,,,,,,,,,,89.36317720835743,92.61207932618996,11.945173079945931
261,2023-12-19 02:52:00,196.198,196.185,196.198,196.184,36286,1702925520,,,,,,,,,,,90.22603038256969,92.61207932618996,11.945173079945931
262,2023-12-19 02:53:00,196.18,196.178,196.22,196.17,95488,1702925580,,,,,,,,,,,90.77549719976204,92.61207932618996,11.945173079945931
263,2023-12-19 02:54:00,196.17,196.195,196.198,196.17,26472,1702925640,,,,,,,,,,,91.79879661038851,92.61207932618996,11.945173079945931
264,2023-12-19 02:55:00,196.196,196.21,196.221,196.196,39692,1702925700,,,,,,,,,,,93.14900526634736,98.99996643828143,11.945173079945931
265,2023-12-19 02:56:00,196.22,196.2,196.223,196.195,40056,1702925760,,,,,,,,,,,93.97339711739713,98.99996643828143,11.945173079945931
266,2023-12-19 02:57:00,196.2,196.131,196.2,196.13,63880,1702925820,,,,,,,,,,,92.5433780221118,98.99996643828143,11.945173079945931
267,2023-12-19 02:58:00,196.14,196.17,196.17,196.14,35892,1702925880,,,,,,,,,,,92.48374993884892,98.99996643828143,11.945173079945931
268,2023-12-19 02:59:00,196.18,196.2,196.2,196.179,36756,1702925940,,,,,,,,,,,93.31055088564509,98.99996643828143,11.945173079945931
269,2023-12-19 03:00:00,196.2,196.205,196.206,196.2,34652,1702926000,,,,,,,,,,,94.2107520038139,104.48098238399875,11.3058014798969
270,2023-12-19 03:01:00,196.2,196.165,196.2,196.16,55704,1702926060,,,,,,,,,,,93.66071978898808,104.48098238399875,11.3058014798969
271,2023-12-19 03:02:00,196.138,196.132,196.15,196.132,40694,1702926120,,,,,,,,,,,91.91307558689454,104.48098238399875,11.3058014798969
272,2023-12-19 03:03:00,196.11,196.081,196.115,196.081,69038,1702926180,,,,,,,,,,,88.26490959939008,104.48098238399875,11.3058014798969
273,2023-12-19 03:04:00,196.045,196.055,196.08,196.04,62820,1702926240,,,,,,,,,,,83.65875618762144,104.48098238399875,11.3058014798969
274,2023-12-19 03:05:00,196.023,196.08,196.08,196.023,55322,1702926300,,,,,,,,,,,80.19208709419723,107.71187163709527,11.3058014798969
275,2023-12-19 03:06:00,196.085,196.125,196.14,196.085,83202,1702926360,,,,,,,,,,,79.00544457852723,107.71187163709527,11.3058014798969
276,2023-12-19 03:07:00,196.115,196.1,196.15,196.1,50722,1702926420,,,,,,,,,,,76.09138445354242,107.71187163709527,11.3058014798969
277,2023-12-19 03:08:00,196.13,196.09,196.13,196.085,56374,1702926480,,,,,,,,,,,72.71687994111795,107.71187163709527,11.3058014798969
278,2023-12-19 03:09:00,196.075,196.077,196.08,196.055,41750,1702926540,,,,,,,,,,,65.94530271287272,107.71187163709527,11.3058014798969
279,2023-12-19 03:10:00,196.065,196.13,196.13,196.065,53444,1702926600,,,,,,,,,,,63.80242349740851,111.05912947352518,11.3058014798969
280,2023-12-19 03:11:00,196.1,196.115,196.115,196.09,46298,1702926660,,,,,,,,,,,59.229486268856306,111.05912947352518,11.3058014798969
281,2023-12-19 03:12:00,196.125,196.19,196.19,196.09,88950,1702926720,,,,,,,,,,,61.78189218306099,111.05912947352518,11.3058014798969
282,2023-12-19 03:13:00,196.2,196.263,196.263,196.2,113114,1702926780,,,,,,,,,,,67.00086766535014,111.05912947352518,11.3058014798969
283,2023-12-19 03:14:00,196.3,196.35,196.35,196.3,106700,1702926840,,,,,,,,,,,71.69383800696491,111.05912947352518,11.3058014798969
284,2023-12-19 03:15:00,196.385,196.279,196.385,196.279,139716,1702926900,,,,,,,,,,,70.57674762802736,113.86183966815543,11.3058014798969
285,2023-12-19 03:16:00,196.315,196.301,196.345,196.295,57992,1702926960,,1.0,,,,,,,,,70.71686393771208,113.86183966815543,11.3058014798969
286,2023-12-19 03:17:00,196.29,196.285,196.298,196.272,44964,1702927020,,,,,,,,,,,70.06614410670653,113.86183966815543,11.3058014798969
287,2023-12-19 03:18:00,196.278,196.18,196.278,196.18,78404,1702927080,,,,,,,,,,,64.23467337250997,113.86183966815543,11.3058014798969
288,2023-12-19 03:19:00,196.177,196.163,196.2,196.16,59156,1702927140,,,,,,,,,,,58.21903458696036,113.86183966815543,11.3058014798969
289,2023-12-19 03:20:00,196.167,196.215,196.215,196.165,46968,1702927200,,,,,,,,,,,55.51999353560589,115.50958692902444,11.3058014798969
290,2023-12-19 03:21:00,196.24,196.295,196.295,196.24,83852,1702927260,,,,,,,,,,,57.19107920755354,115.50958692902444,11.3058014798969
291,2023-12-19 03:22:00,196.269,196.28,196.295,196.26,94908,1702927320,,,,,,,,,,,57.97739325138798,115.50958692902444,11.3058014798969
292,2023-12-19 03:23:00,196.235,196.22,196.267,196.22,45416,1702927380,,,,,,,,,,,55.70877641570672,115.50958692902444,11.3058014798969
293,2023-12-19 03:24:00,196.259,196.35,196.35,196.245,112748,1702927440,,,,,,,,,,,60.274438205653894,115.50958692902444,11.3058014798969
294,2023-12-19 03:25:00,196.34,196.405,196.41,196.34,77588,1702927500,,,,,,,,,,,65.91155357513867,118.65074401627774,11.3058014798969
295,2023-12-19 03:26:00,196.42,196.465,196.465,196.42,97372,1702927560,,,,,,,,,,,71.20406428934172,118.65074401627774,11.3058014798969
296,2023-12-19 03:27:00,196.475,196.475,196.475,196.455,89592,1702927620,,,,,,,,,,,75.94241111465038,118.65074401627774,11.3058014798969
297,2023-12-19 03:28:00,196.43,196.359,196.437,196.345,217004,1702927680,,,,,,,,,,,75.46017542976728,118.65074401627774,11.3058014798969
298,2023-12-19 03:29:00,196.305,196.234,196.305,196.234,89932,1702927740,,,,,,,,,,,69.56647880741059,118.65074401627774,11.3058014798969
299,2023-12-19 03:30:00,196.225,196.21,196.225,196.185,84280,1702927800,,,,,,,,,,,63.31595354105096,118.58214091238162,10.870951685430754
300,2023-12-19 03:31:00,196.22,196.14,196.26,196.14,57488,1702927860,,,,,,,,,,,54.813836083843654,118.58214091238162,10.870951685430754
301,2023-12-19 03:32:00,196.2,196.2,196.2,196.155,105532,1702927920,,,,,,,,,,,49.81584745376696,118.58214091238162,10.870951685430754
302,2023-12-19 03:33:00,196.204,196.245,196.255,196.204,82480,1702927980,,,,,,,,,,,47.317336423631446,118.58214091238162,10.870951685430754
303,2023-12-19 03:34:00,196.225,196.235,196.27,196.21,79304,1702928040,,,,,,,,,,,44.726033323875185,118.58214091238162,10.870951685430754
304,2023-12-19 03:35:00,196.24,196.24,196.247,196.19,93356,1702928100,,,,,,,,,,,42.68980037130865,118.68941217587329,10.870951685430754
305,2023-12-19 03:36:00,196.23,196.185,196.23,196.185,64452,1702928160,,,,,,,,,,,38.61418838014211,118.68941217587329,10.870951685430754
306,2023-12-19 03:37:00,196.16,196.18,196.19,196.155,41304,1702928220,,,,,,,,,,,34.84014481407303,118.68941217587329,10.870951685430754
307,2023-12-19 03:38:00,196.165,196.205,196.205,196.165,41248,1702928280,,,,,,,,,,,32.60909453815239,118.68941217587329,10.870951685430754
308,2023-12-19 03:39:00,196.223,196.281,196.281,196.223,59912,1702928340,,,,,,,,,,,33.91300292777257,118.68941217587329,10.870951685430754
309,2023-12-19 03:40:00,196.275,196.31,196.31,196.275,54848,1702928400,,,,,,,,,,,36.377970230917725,119.37559239804669,10.870951685430754
310,2023-12-19 03:41:00,196.335,196.3,196.335,196.3,92048,1702928460,,,,,,,,,,,38.22294113333558,119.37559239804669,10.870951685430754
311,2023-12-19 03:42:00,196.305,196.25,196.305,196.25,59268,1702928520,,,,,,,,,,,37.81854479896677,119.37559239804669,10.870951685430754
312,2023-12-19 03:43:00,196.23,196.275,196.275,196.23,41032,1702928580,,,,,,,,,,,38.578424225677594,119.37559239804669,10.870951685430754
313,2023-12-19 03:44:00,196.297,196.27,196.31,196.27,58308,1702928640,,,,,,,,,,,39.10528548842268,119.37559239804669,10.870951685430754
314,2023-12-19 03:45:00,196.267,196.28,196.288,196.23,52952,1702928700,,,,,,,,,,,40.0561223020737,119.53287997027199,10.870951685430754
315,2023-12-19 03:46:00,196.265,196.27,196.278,196.26,38788,1702928760,,,,,,,,,,,40.53627144380894,119.53287997027199,10.870951685430754
316,2023-12-19 03:47:00,196.26,196.265,196.265,196.23,51216,1702928820,,,,,,,,,,,40.805838583159044,119.53287997027199,10.870951685430754
317,2023-12-19 03:48:00,196.24,196.265,196.28,196.24,46160,1702928880,,,,,,,,,,,41.09725699977375,119.53287997027199,10.870951685430754
318,2023-12-19 03:49:00,196.268,196.22,196.268,196.22,64112,1702928940,,,,,,,,,,,39.50376024658678,119.53287997027199,10.870951685430754
319,2023-12-19 03:50:00,196.185,196.235,196.24,196.185,53280,1702929000,,,,,,,,,,,37.99485822674086,119.05051359761097,10.870951685430754
320,2023-12-19 03:51:00,196.22,196.214,196.265,196.21,33632,1702929060,,,,,,,,,,,35.746491510031774,119.05051359761097,10.870951685430754
321,2023-12-19 03:52:00,196.195,196.17,196.215,196.17,53028,1702929120,,,,,,,,,,,31.795178551790926,119.05051359761097,10.870951685430754
322,2023-12-19 03:53:00,196.14,196.17,196.188,196.14,73256,1702929180,,,,,,,,,,,28.333527147408475,119.05051359761097,10.870951685430754
323,2023-12-19 03:54:00,196.175,196.155,196.18,196.155,63876,1702929240,,,,,,,,,,,24.276128199045033,119.05051359761097,10.870951685430754
324,2023-12-19 03:55:00,196.13,196.155,196.155,196.13,43320,1702929300,,,,,,,,,,,19.76277924074948,117.64451740394058,10.870951685430754
325,2023-12-19 03:56:00,196.185,196.26,196.26,196.18,80192,1702929360,,,,,,,,,,,21.030473527610056,117.64451740394058,10.870951685430754
326,2023-12-19 03:57:00,196.244,196.23,196.275,196.23,53208,1702929420,,,,,,,,,,,19.338335588702634,117.64451740394058,10.870951685430754
327,2023-12-19 03:58:00,196.24,196.28,196.325,196.24,85772,1702929480,,,,,,,,,,,20.676897995054034,117.64451740394058,10.870951685430754
328,2023-12-19 03:59:00,196.26,196.266,196.289,196.257,41840,1702929540,,,,,,,,,,,21.168750621258795,117.64451740394058,10.870951685430754
329,2023-12-19 04:00:00,196.26,196.25,196.28,196.25,37384,1702929600,,,,,,,,,,,20.792014461769824,117.24352227685281,10.74600449957893
330,2023-12-19 04:01:00,196.255,196.21,196.265,196.18,78160,1702929660,,,,,,,,,,,18.310234827709692,117.24352227685281,10.74600449957893
331,2023-12-19 04:02:00,196.162,196.243,196.27,196.162,92704,1702929720,,,,,,,,,,,17.9980290966854,117.24352227685281,10.74600449957893
332,2023-12-19 04:03:00,196.245,196.27,196.27,196.23,52248,1702929780,,,,,,,,,,,19.287295807536893,117.24352227685281,10.74600449957893
333,2023-12-19 04:04:00,196.275,196.325,196.327,196.275,48180,1702929840,,,,,,,,,,,23.55172218994055,117.24352227685281,10.74600449957893
334,2023-12-19 04:05:00,196.385,196.39,196.4,196.371,86532,1702929900,,,,,,,,,,,31.01368892517533,118.24085351263949,10.74600449957893
335,2023-12-19 04:06:00,196.39,196.415,196.422,196.385,62708,1702929960,,,,,,,,,,,39.09585920481993,118.24085351263949,10.74600449957893
336,2023-12-19 04:07:00,196.425,196.425,196.427,196.417,36940,1702930020,,,,,,,,,,,46.883663171119295,118.24085351263949,10.74600449957893
337,2023-12-19 04:08:00,196.423,196.415,196.444,196.41,77472,1702930080,,,,,,,,,,,53.28542085752244,118.24085351263949,10.74600449957893
338,2023-12-19 04:09:00,196.435,196.395,196.45,196.395,389760,1702930140,,,,,,,,,,,57.88449827534936,118.24085351263949,10.74600449957893
339,2023-12-19 04:10:00,196.376,196.32,196.376,196.3,50508,1702930200,,,,,,,,,,,57.820336769241635,118.25795001468072,10.74600449957893
340,2023-12-19 04:11:00,196.321,196.285,196.321,196.278,80308,1702930260,,,,,,,,,,,55.813423825880875,118.25795001468072,10.74600449957893
341,2023-12-19 04:12:00,196.29,196.308,196.319,196.27,53992,1702930320,,,,,,,,,,,56.061202126042105,118.25795001468072,10.74600449957893
342,2023-12-19 04:13:00,196.31,196.31,196.378,196.31,62908,1702930380,,,,,,,,,,,56.39455032473404,118.25795001468072,10.74600449957893
343,2023-12-19 04:14:00,196.32,196.325,196.33,196.31,47612,1702930440,,,,,,,,,,,57.580124531928334,118.25795001468072,10.74600449957893
344,2023-12-19 04:15:00,196.275,196.275,196.29,196.275,59664,1702930500,,,,,,,,,,,55.641701954498856,117.64704655731397,10.74600449957893
345,2023-12-19 04:16:00,196.293,196.368,196.368,196.293,53616,1702930560,,,,,,,,,,,59.46137961169531,117.64704655731397,10.74600449957893
346,2023-12-19 04:17:00,196.395,196.35,196.395,196.34,52140,1702930620,,,,,,,,,,,61.78002601702329,117.64704655731397,10.74600449957893
347,2023-12-19 04:18:00,196.385,196.365,196.39,196.36,65604,1702930680,,,,,,,,,,,64.72663565892316,117.64704655731397,10.74600449957893
348,2023-12-19 04:19:00,196.35,196.36,196.38,196.35,43808,1702930740,,,,,,,,,,,67.03356389960544,117.64704655731397,10.74600449957893
349,2023-12-19 04:20:00,196.33,196.322,196.335,196.315,42752,1702930800,,,,,,,,,,,66.79522777193422,117.4949962476756,10.74600449957893
350,2023-12-19 04:21:00,196.316,196.338,196.338,196.31,59144,1702930860,,,,,,,,,,,67.512965066176,117.4949962476756,10.74600449957893
351,2023-12-19 04:22:00,196.295,196.31,196.335,196.295,61560,1702930920,,,,,,,,,,,66.45480304219959,117.4949962476756,10.74600449957893
352,2023-12-19 04:23:00,196.285,196.32,196.32,196.285,53512,1702930980,,,,,,,,,,,66.08489388779209,117.4949962476756,10.74600449957893
353,2023-12-19 04:24:00,196.305,196.325,196.33,196.305,38604,1702931040,,,,,,,,,,,66.03145127378444,117.4949962476756,10.74600449957893
354,2023-12-19 04:25:00,196.32,196.303,196.322,196.29,52436,1702931100,,,,,,,,,,,64.64836814658807,117.0405324075913,10.74600449957893
355,2023-12-19 04:26:00,196.24,196.195,196.24,196.195,82256,1702931160,,,,,,,,,,,56.94650076402297,117.0405324075913,10.74600449957893
356,2023-12-19 04:27:00,196.18,196.19,196.19,196.17,51444,1702931220,,,,,,,,,,,49.775889618481955,117.0405324075913,10.74600449957893
357,2023-12-19 04:28:00,196.155,196.235,196.235,196.15,70992,1702931280,,,,,,,,,,,46.07909773339625,117.0405324075913,10.74600449957893
358,2023-12-19 04:29:00,196.216,196.19,196.225,196.19,57932,1702931340,,,,,,,,,,,40.1123185902388,117.0405324075913,10.74600449957893
359,2023-12-19 04:30:00,196.2,196.205,196.22,196.2,47328,1702931400,,,,,,,,,,,35.71548067624376,115.46447005810921,10.580804993341985
360,2023-12-19 04:31:00,196.195,196.23,196.23,196.19,58384,1702931460,,,,,,,,,,,33.32383306815676,115.46447005810921,10.580804993341985
361,2023-12-19 04:32:00,196.215,196.2,196.242,196.2,62400,1702931520,,,,,,,,,,,29.439558560364603,115.46447005810921,10.580804993341985
362,2023-12-19 04:33:00,196.2,196.21,196.22,196.175,59168,1702931580,,,,,,,,,,,26.619525839976333,115.46447005810921,10.580804993341985
363,2023-12-19 04:34:00,196.175,196.225,196.225,196.175,59296,1702931640,,,,,,,,,,,25.051599444259637,115.46447005810921,10.580804993341985
364,2023-12-19 04:35:00,196.212,196.185,196.212,196.185,47400,1702931700,,,,,,,,,,,21.317476453127952,113.6894872043327,10.580804993341985
365,2023-12-19 04:36:00,196.17,196.13,196.188,196.13,63032,1702931760,,,,,,,,,,,14.761562752172196,113.6894872043327,10.580804993341985
366,2023-12-19 04:37:00,196.135,196.105,196.148,196.095,76732,1702931820,,,,,,,,,,,9.523367696277859,113.6894872043327,10.580804993341985
367,2023-12-19 04:38:00,196.1,196.085,196.1,196.08,53236,1702931880,,,,,,,,,,,4.650428364285261,113.6894872043327,10.580804993341985
368,2023-12-19 04:39:00,196.035,196.02,196.065,196.02,93684,1702931940,,,,,,,,,,,0.13263594565616188,113.6894872043327,10.580804993341985
369,2023-12-19 04:40:00,196.03,195.995,196.04,195.995,119620,1702932000,,,,,,,,,,,-3.8034527209969866,109.77553716441034,10.580804993341985
370,2023-12-19 04:41:00,196.005,196.115,196.115,196.005,115672,1702932060,,,,,,,,,,,-2.175026018228124,109.77553716441034,10.580804993341985
371,2023-12-19 04:42:00,196.122,196.04,196.122,196.02,99264,1702932120,,,,,,,,,,,-3.7797856744807348,109.77553716441034,10.580804993341985
372,2023-12-19 04:43:00,196.015,196.015,196.046,195.995,99736,1702932180,,,,,,,,,,,-6.167015600368401,109.77553716441034,10.580804993341985
373,2023-12-19 04:44:00,196.015,196.065,196.068,196.015,72688,1702932240,,,,,,,,,,,-6.099491035703579,109.77553716441034,10.580804993341985
374,2023-12-19 04:45:00,196.09,196.07,196.09,195.98,118356,1702932300,,,,,,,,,,,-5.225781191812956,106.94137607856905,10.580804993341985
375,2023-12-19 04:46:00,196.065,196.115,196.115,196.055,120724,1702932360,,,,,,,,,,,-2.526563527704951,106.94137607856905,10.580804993341985
376,2023-12-19 04:47:00,196.135,196.14,196.16,196.075,116588,1702932420,,,,,,,,,,,0.9801921798653126,106.94137607856905,10.580804993341985
