,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-10-31 00:40:00,169.45,169.44,169.49,169.44,28200,1698684000,,,,,,,,,,,7.4018876150001915,57.851646102460876,60.46329421773897
190,2023-10-31 00:41:00,169.39,169.375,169.42,169.325,80244,1698684060,,,,,,,,,,,5.31450450399376,57.851646102460876,60.46329421773897
191,2023-10-31 00:42:00,169.36,169.41,169.41,169.34,54684,1698684120,,,,,,,,,,,4.519679909970563,57.851646102460876,60.46329421773897
192,2023-10-31 00:43:00,169.43,169.375,169.46,169.37,51900,1698684180,,,,,,,,,,,2.850982952237203,57.851646102460876,60.46329421773897
193,2023-10-31 00:44:00,169.42,169.24,169.42,169.24,140356,1698684240,,,,,,,,,,,-0.029449958206583915,57.851646102460876,60.46329421773897
194,2023-10-31 00:45:00,169.26,169.2,169.27,169.2,94300,1698684300,,,,,,,,,,,-2.5384961826011434,55.13217269733943,60.46329421773897
195,2023-10-31 00:46:00,169.197,169.21,169.21,169.17,54986,1698684360,,,,,,,,,,,-3.745220826206861,55.13217269733943,60.46329421773897
196,2023-10-31 00:47:00,169.17,169.18,169.18,169.13,56852,1698684420,,,,,,,,,,,-4.545216107998961,55.13217269733943,60.46329421773897
197,2023-10-31 00:48:00,169.2,169.35,169.35,169.2,67084,1698684480,,,,,,,,,,,-1.1834911471753244,55.13217269733943,60.46329421773897
198,2023-10-31 00:49:00,169.349,169.305,169.349,169.275,61664,1698684540,,,,,,,,,,,0.8091896901888873,55.13217269733943,60.46329421773897
199,2023-10-31 00:50:00,169.32,169.33,169.345,169.3,38374,1698684600,,,,,,,,,,,3.227310766133563,53.415582360921604,60.46329421773897
200,2023-10-31 00:51:00,169.35,169.36,169.43,169.35,53352,1698684660,,,,,,,,,,,6.1369775990356885,53.415582360921604,60.46329421773897
201,2023-10-31 00:52:00,169.397,169.305,169.4,169.305,44034,1698684720,,,,,,,,,,,7.47287748675199,53.415582360921604,60.46329421773897
202,2023-10-31 00:53:00,169.355,169.34,169.375,169.29,30606,1698684780,,,,,,,,,,,9.525192633032134,53.415582360921604,60.46329421773897
203,2023-10-31 00:54:00,169.32,169.26,169.36,169.26,79832,1698684840,,,,,,,,,,,9.498362161650121,53.415582360921604,60.46329421773897
204,2023-10-31 00:55:00,169.275,169.155,169.275,169.155,80956,1698684900,,,,,,,,,,,7.02673923167756,50.97760265755022,60.46329421773897
205,2023-10-31 00:56:00,169.165,169.16,169.207,169.16,87008,1698684960,,,,,,,,,,,4.974138325558918,50.97760265755022,60.46329421773897
206,2023-10-31 00:57:00,169.16,169.139,169.16,169.139,44780,1698685020,,,,,,,,,,,2.6849752424366216,50.97760265755022,60.46329421773897
207,2023-10-31 00:58:00,169.105,169.14,169.17,169.08,116008,1698685080,,,,,,,,,,,1.8048525482087356,50.97760265755022,60.46329421773897
208,2023-10-31 00:59:00,169.24,169.28,169.28,169.23,75064,1698685140,,,,,,,,,,,4.172265186294297,50.97760265755022,60.46329421773897
209,2023-10-31 01:00:00,169.26,169.37,169.37,169.26,134142,1698685200,,,,,,,,,,,8.319360412214252,49.91576461090514,62.5487751797274
210,2023-10-31 01:01:00,169.36,169.24,169.36,169.24,61630,1698685260,,,,,,,,,,,9.240604203984454,49.91576461090514,62.5487751797274
211,2023-10-31 01:02:00,169.26,169.27,169.31,169.25,98560,1698685320,,,,,,,,,,,10.90183605604232,49.91576461090514,62.5487751797274
212,2023-10-31 01:03:00,169.27,169.195,169.27,169.195,35522,1698685380,,,,,,,,,,,11.08844527418141,49.91576461090514,62.5487751797274
213,2023-10-31 01:04:00,169.19,169.31,169.31,169.19,67826,1698685440,,,,,,,,,,,15.585148153834112,49.91576461090514,62.5487751797274
214,2023-10-31 01:05:00,169.33,169.41,169.42,169.33,60032,1698685500,,,,,,,,,,,22.845438049067788,49.20965789721549,62.5487751797274
215,2023-10-31 01:06:00,169.385,169.439,169.439,169.36,65698,1698685560,,,,,,,,,,,30.25636923577862,49.20965789721549,62.5487751797274
216,2023-10-31 01:07:00,169.46,169.455,169.46,169.4,66962,1698685620,,,,,,,,,,,37.36634154901566,49.20965789721549,62.5487751797274
217,2023-10-31 01:08:00,169.47,169.45,169.5,169.44,74614,1698685680,,,,,,,,,,,43.514372108629296,49.20965789721549,62.5487751797274
218,2023-10-31 01:09:00,169.465,169.45,169.465,169.37,70870,1698685740,,,,,,,,,,,48.955312028551155,49.20965789721549,62.5487751797274
219,2023-10-31 01:10:00,169.515,169.54,169.548,169.5,90652,1698685800,,,,,,,,,,,56.671369717763596,49.30198373938336,62.5487751797274
220,2023-10-31 01:11:00,169.55,169.6,169.615,169.55,141464,1698685860,,,,,,,,,,,65.43105938290157,49.30198373938336,62.5487751797274
221,2023-10-31 01:12:00,169.55,169.43,169.55,169.42,64112,1698685920,,,,,,,,,,,67.65604008226629,49.30198373938336,62.5487751797274
222,2023-10-31 01:13:00,169.42,169.44,169.47,169.42,41138,1698685980,,,,,,,,,,,69.88112260148257,49.30198373938336,62.5487751797274
223,2023-10-31 01:14:00,169.46,169.39,169.47,169.39,45378,1698686040,,,,,,,,,,,70.16043469328852,49.30198373938336,62.5487751797274
224,2023-10-31 01:15:00,169.31,169.38,169.4,169.31,63296,1698686100,,,,,,,,,,,70.00152692551026,45.70984254798404,62.5487751797274
225,2023-10-31 01:16:00,169.42,169.374,169.475,169.374,47008,1698686160,,,,,,,,,,,69.5836211239891,45.70984254798404,62.5487751797274
226,2023-10-31 01:17:00,169.4,169.48,169.485,169.4,83480,1698686220,,,,,,,,,,,72.56530878236148,45.70984254798404,62.5487751797274
227,2023-10-31 01:18:00,169.52,169.35,169.525,169.35,44932,1698686280,,,,,,,,,,,70.93057302818134,45.70984254798404,62.5487751797274
228,2023-10-31 01:19:00,169.331,169.295,169.335,169.29,65956,1698686340,,,,,,,,,,,67.61313513213571,45.70984254798404,62.5487751797274
229,2023-10-31 01:20:00,169.31,169.315,169.335,169.31,46858,1698686400,,,,,,,,,,,65.2325681413513,37.76640657404694,62.5487751797274
230,2023-10-31 01:21:00,169.31,169.32,169.32,169.225,57202,1698686460,,,,,,,,,,,63.207890310709274,37.76640657404694,62.5487751797274
231,2023-10-31 01:22:00,169.35,169.45,169.45,169.35,72266,1698686520,,,,,,,,,,,65.55496074672617,37.76640657404694,62.5487751797274
232,2023-10-31 01:23:00,169.495,169.56,169.56,169.495,95818,1698686580,,,,,,,,,,,72.74836725722166,37.76640657404694,62.5487751797274
233,2023-10-31 01:24:00,169.55,169.59,169.59,169.54,41354,1698686640,,,,,,,,,,,80.16170250297826,37.76640657404694,62.5487751797274
234,2023-10-31 01:25:00,169.565,169.65,169.65,169.565,49010,1698686700,,,,,,,,,,,87.57998556034869,33.86848302452621,62.5487751797274
235,2023-10-31 01:26:00,169.625,169.66,169.7,169.625,66236,1698686760,,,,,,,,,,,92.86435951077354,33.86848302452621,62.5487751797274
236,2023-10-31 01:27:00,169.7,169.74,169.74,169.65,65856,1698686820,,,,,,,,,,,98.70365140725326,33.86848302452621,62.5487751797274
237,2023-10-31 01:28:00,169.785,169.787,169.83,169.785,107704,1698686880,,,,,,,,,,,102.70038130489506,33.86848302452621,62.5487751797274
238,2023-10-31 01:29:00,169.78,169.821,169.835,169.78,52050,1698686940,,,,,,,,,,,106.88581943509561,33.86848302452621,62.5487751797274
239,2023-10-31 01:30:00,169.89,169.94,170.03,169.89,478114,1698687000,,,,,,,,,,,109.03680800280051,33.163390524721336,65.73438944915108
240,2023-10-31 01:31:00,169.92,170.105,170.125,169.92,123904,1698687060,,,,,,,,,,,112.27305261343048,33.163390524721336,65.73438944915108
241,2023-10-31 01:32:00,170.12,170.07,170.17,170.07,169008,1698687120,,,,,,,,,,,113.6415781838557,33.163390524721336,65.73438944915108
242,2023-10-31 01:33:00,170.06,170.13,170.13,170.06,50244,1698687180,,,,,,,,,,,115.78429982563046,33.163390524721336,65.73438944915108
243,2023-10-31 01:34:00,170.1,170.05,170.13,170.05,52408,1698687240,,,,,,,,,,,116.16173576748113,33.163390524721336,65.73438944915108
244,2023-10-31 01:35:00,170.08,170.04,170.08,170.03,41956,1698687300,,,,,,,,,,,116.19443351520935,33.52596677353958,65.73438944915108
245,2023-10-31 01:36:00,170.03,169.96,170.03,169.913,58160,1698687360,,,,,,,,,,,114.6952841341416,33.52596677353958,65.73438944915108
246,2023-10-31 01:37:00,169.955,169.9,169.99,169.9,91034,1698687420,,,,,,,,,,,112.18643139824951,33.52596677353958,65.73438944915108
247,2023-10-31 01:38:00,169.935,169.985,169.99,169.91,68954,1698687480,,,,,,,,,,,111.3270042475052,33.52596677353958,65.73438944915108
248,2023-10-31 01:39:00,169.995,169.95,169.995,169.93,44476,1698687540,,,,,,,,,,,109.83891270371358,33.52596677353958,65.73438944915108
249,2023-10-31 01:40:00,169.98,169.97,169.98,169.95,34680,1698687600,,,,,,,,,,,108.75984933057332,34.41066551387374,65.73438944915108
250,2023-10-31 01:41:00,169.945,169.95,169.97,169.935,36528,1698687660,,,,,,,,,,,107.34872054440388,34.41066551387374,65.73438944915108
251,2023-10-31 01:42:00,169.93,169.975,169.99,169.93,59636,1698687720,,,,,,,,,,,106.43543345257669,34.41066551387374,65.73438944915108
252,2023-10-31 01:43:00,170.01,170.06,170.06,169.99,50706,1698687780,,,,,,,,,,,106.80558181752713,34.41066551387374,65.73438944915108
253,2023-10-31 01:44:00,170.05,170.065,170.07,170.03,53342,1698687840,,,,,,,,,,,107.14539418831393,34.41066551387374,65.73438944915108
254,2023-10-31 01:45:00,170.065,170.05,170.09,170.025,54080,1698687900,,,,,,,,,,,107.06951515827419,36.10350875357351,65.73438944915108
255,2023-10-31 01:46:00,170.075,170.012,170.09,170.012,32418,1698687960,,,,,,,,,,,106.1765311721282,36.10350875357351,65.73438944915108
256,2023-10-31 01:47:00,170.02,170.11,170.11,170.01,40462,1698688020,,,,,,,,,,,107.21064743241143,36.10350875357351,65.73438944915108
257,2023-10-31 01:48:00,170.125,170.3,170.3,170.125,152952,1698688080,,,,,,,,,,,109.22228741785969,36.10350875357351,65.73438944915108
258,2023-10-31 01:49:00,170.221,170.24,170.284,170.221,65432,1698688140,,,,,,,,,,,109.86699474999298,36.10350875357351,65.73438944915108
259,2023-10-31 01:50:00,170.25,170.285,170.3,170.25,60364,1698688200,,,,,,,,,,,111.15994695887855,40.69113592066792,65.73438944915108
260,2023-10-31 01:51:00,170.27,170.25,170.31,170.24,71528,1698688260,,,,,,,,,,,111.44028170871118,40.69113592066792,65.73438944915108
261,2023-10-31 01:52:00,170.21,170.295,170.295,170.21,41014,1698688320,,,,,,,,,,,112.40168788278353,40.69113592066792,65.73438944915108
262,2023-10-31 01:53:00,170.28,170.385,170.385,170.28,108084,1698688380,,,,,,,,,,,113.44212538662569,40.69113592066792,65.73438944915108
263,2023-10-31 01:54:00,170.37,170.315,170.37,170.29,84252,1698688440,,,,,,,,,,,113.13546257216234,40.69113592066792,65.73438944915108
264,2023-10-31 01:55:00,170.3,170.28,170.3,170.279,43514,1698688500,,,,,,,,,,,112.20649707760273,44.999119770599265,65.73438944915108
265,2023-10-31 01:56:00,170.25,170.215,170.25,170.16,97300,1698688560,,,,,,,,,,,110.23190270421924,44.999119770599265,65.73438944915108
266,2023-10-31 01:57:00,170.23,170.167,170.23,170.155,57384,1698688620,,,,,,,,,,,107.61039778517952,44.999119770599265,65.73438944915108
267,2023-10-31 01:58:00,170.205,170.28,170.3,170.205,69324,1698688680,,,,,,,,,,,107.0711126517555,44.999119770599265,65.73438944915108
268,2023-10-31 01:59:00,170.28,170.298,170.31,170.28,55004,1698688740,,,,,,,,,,,106.82623005171214,44.999119770599265,65.73438944915108
269,2023-10-31 02:00:00,170.33,170.275,170.33,170.25,60424,1698688800,,,,,,,,,,,106.17031076126833,52.46867989812104,69.31453685755537
270,2023-10-31 02:01:00,170.26,170.23,170.26,170.218,40658,1698688860,,,,,,,,,,,104.78798367177234,52.46867989812104,69.31453685755537
271,2023-10-31 02:02:00,170.234,170.269,170.28,170.211,70378,1698688920,,,,,,,,,,,104.1456850199448,52.46867989812104,69.31453685755537
272,2023-10-31 02:03:00,170.21,170.275,170.33,170.19,82562,1698688980,,,,,,,,,,,103.62215239119908,52.46867989812104,69.31453685755537
273,2023-10-31 02:04:00,170.3,170.39,170.39,170.265,108302,1698689040,,,,,,,,,,,104.92011378872598,52.46867989812104,69.31453685755537
274,2023-10-31 02:05:00,170.375,170.41,170.42,170.338,81992,1698689100,,,,,,,,,,,105.86898959551817,60.93886364181451,69.31453685755537
275,2023-10-31 02:06:00,170.419,170.388,170.419,170.33,72834,1698689160,,,,,,,,,,,106.25414062311515,60.93886364181451,69.31453685755537
276,2023-10-31 02:07:00,170.35,170.265,170.35,170.265,116702,1698689220,,,,,,,,,,,103.9177068314741,60.93886364181451,69.31453685755537
277,2023-10-31 02:08:00,170.327,170.34,170.38,170.32,137524,1698689280,,,,,,,,,,,103.2555555553927,60.93886364181451,69.31453685755537
278,2023-10-31 02:09:00,170.381,170.37,170.381,170.3,86372,1698689340,,,,,,,,,,,103.24363994582262,60.93886364181451,69.31453685755537
279,2023-10-31 02:10:00,170.355,170.37,170.4,170.315,63612,1698689400,,,,,,,,,,,103.10850520846193,67.91714218630423,69.31453685755537
280,2023-10-31 02:11:00,170.4,170.465,170.465,170.37,63360,1698689460,,,,,,,,,,,104.15097645141742,67.91714218630423,69.31453685755537
281,2023-10-31 02:12:00,170.451,170.375,170.451,170.375,52684,1698689520,,,,,,,,,,,102.52968704483172,67.91714218630423,69.31453685755537
282,2023-10-31 02:13:00,170.41,170.48,170.48,170.41,67736,1698689580,,,,,,,,,,,103.5586755194212,67.91714218630423,69.31453685755537
283,2023-10-31 02:14:00,170.455,170.39,170.455,170.379,59676,1698689640,,,,,,,,,,,101.52396823991126,67.91714218630423,69.31453685755537
284,2023-10-31 02:15:00,170.375,170.27,170.38,170.27,112416,1698689700,,,,,,,,,,,95.67265632592824,71.96843938827818,69.31453685755537
285,2023-10-31 02:16:00,170.27,170.175,170.27,170.145,147532,1698689760,,,,,,,,,,,87.30355840216862,71.96843938827818,69.31453685755537
286,2023-10-31 02:17:00,170.24,170.18,170.24,170.163,64208,1698689820,,,,,,,,,,,80.00060732288682,71.96843938827818,69.31453685755537
287,2023-10-31 02:18:00,170.165,170.215,170.215,170.165,50740,1698689880,,,,,,,,,,,74.65118333100915,71.96843938827818,69.31453685755537
288,2023-10-31 02:19:00,170.23,170.21,170.23,170.205,36624,1698689940,,,,,,,,,,,69.73608596910401,71.96843938827818,69.31453685755537
289,2023-10-31 02:20:00,170.285,170.272,170.33,170.272,64320,1698690000,,,,,,,,,,,67.42501165520733,75.58278902979558,69.31453685755537
290,2023-10-31 02:21:00,170.29,170.23,170.29,170.23,28356,1698690060,,,,,,,,,,,64.01329184858815,75.58278902979558,69.31453685755537
291,2023-10-31 02:22:00,170.24,170.24,170.31,170.24,47624,1698690120,,,,,,,,,,,61.20043912792573,75.58278902979558,69.31453685755537
292,2023-10-31 02:23:00,170.24,170.43,170.43,170.24,72832,1698690180,,,,,,,,,,,65.04484974723565,75.58278902979558,69.31453685755537
293,2023-10-31 02:24:00,170.4,170.3,170.4,170.3,67048,1698690240,,,,,,,,,,,63.99153901915997,75.58278902979558,69.31453685755537
294,2023-10-31 02:25:00,170.31,170.335,170.34,170.3,50768,1698690300,,,,,,,,,,,64.30473301554701,79.63377835357566,69.31453685755537
295,2023-10-31 02:26:00,170.301,170.24,170.301,170.24,55776,1698690360,,,,,,,,,,,61.318023598593186,79.63377835357566,69.31453685755537
296,2023-10-31 02:27:00,170.28,170.35,170.35,170.248,69404,1698690420,,,,,,,,,,,61.9633474958155,79.63377835357566,69.31453685755537
297,2023-10-31 02:28:00,170.35,170.469,170.469,170.35,78548,1698690480,,,,,,,,,,,67.19964773036295,79.63377835357566,69.31453685755537
298,2023-10-31 02:29:00,170.45,170.36,170.45,170.35,101632,1698690540,,,,,,,,,,,67.46427319772295,79.63377835357566,69.31453685755537
299,2023-10-31 02:30:00,170.39,170.385,170.419,170.385,54004,1698690600,,,,,,,,,,,68.74246789890668,83.88966464167149,73.45458293018044
300,2023-10-31 02:31:00,170.36,170.41,170.415,170.36,93490,1698690660,,,,,,,,,,,70.92155381815567,83.88966464167149,73.45458293018044
301,2023-10-31 02:32:00,170.37,170.375,170.43,170.37,82870,1698690720,,,,,,,,,,,70.07657699741259,83.88966464167149,73.45458293018044
302,2023-10-31 02:33:00,170.39,170.352,170.39,170.33,44800,1698690780,,,,,,,,,,,67.69247216468742,83.88966464167149,73.45458293018044
303,2023-10-31 02:34:00,170.34,170.355,170.36,170.32,64204,1698690840,,,,,,,,,,,65.7605676672816,83.88966464167149,73.45458293018044
304,2023-10-31 02:35:00,170.35,170.415,170.45,170.35,65448,1698690900,,,,,,,,,,,67.48688754166722,88.04798104470376,73.45458293018044
305,2023-10-31 02:36:00,170.455,170.48,170.483,170.425,72676,1698690960,,,,,,,,,,,72.58747198832822,88.04798104470376,73.45458293018044
306,2023-10-31 02:37:00,170.49,170.42,170.49,170.42,53600,1698691020,,,,,,,,,,,73.44054495699515,88.04798104470376,73.45458293018044
307,2023-10-31 02:38:00,170.42,170.52,170.52,170.42,89648,1698691080,,,,,,,,,,,78.08914793453056,88.04798104470376,73.45458293018044
308,2023-10-31 02:39:00,170.55,170.615,170.64,170.55,145828,1698691140,,,,,,,,,,,81.27077157226779,88.04798104470376,73.45458293018044
309,2023-10-31 02:40:00,170.64,170.555,170.64,170.55,81556,1698691200,,,,,,,,,,,81.78661528409694,91.54881287650282,73.45458293018044
310,2023-10-31 02:41:00,170.55,170.58,170.58,170.53,73052,1698691260,,,,,,,,,,,83.2058097384724,91.54881287650282,73.45458293018044
311,2023-10-31 02:42:00,170.566,170.605,170.605,170.55,54806,1698691320,,,,,,,,,,,85.42806222011433,91.54881287650282,73.45458293018044
312,2023-10-31 02:43:00,170.669,170.645,170.678,170.64,69206,1698691380,,,,,,,,,,,87.56528101164025,91.54881287650282,73.45458293018044
313,2023-10-31 02:44:00,170.635,170.73,170.73,170.62,101952,1698691440,,,,,,,,,,,90.63802379199362,91.54881287650282,73.45458293018044
314,2023-10-31 02:45:00,170.74,170.76,170.769,170.72,123444,1698691500,,,,,,,,,,,93.08069192705108,95.55124582650265,73.45458293018044
315,2023-10-31 02:46:00,170.762,170.73,170.765,170.73,67716,1698691560,,,,,,,,,,,94.31406608536719,95.55124582650265,73.45458293018044
316,2023-10-31 02:47:00,170.745,170.753,170.81,170.745,123200,1698691620,,,,,,,,,,,94.9423142648034,95.55124582650265,73.45458293018044
317,2023-10-31 02:48:00,170.752,170.69,170.815,170.69,103288,1698691680,,,,,,,,,,,93.54656103340184,95.55124582650265,73.45458293018044
318,2023-10-31 02:49:00,170.67,170.69,170.69,170.656,70222,1698691740,,,,,,,,,,,92.27646809648618,95.55124582650265,73.45458293018044
319,2023-10-31 02:50:00,170.71,170.705,170.73,170.705,53008,1698691800,,,,,,,,,,,91.54934479233799,97.9453935623218,73.45458293018044
320,2023-10-31 02:51:00,170.715,170.72,170.725,170.7,50930,1698691860,,,,,,,,,,,91.30839027617438,97.9453935623218,73.45458293018044
321,2023-10-31 02:52:00,170.71,170.729,170.79,170.71,79418,1698691920,,,,,,,,,,,91.33081967221034,97.9453935623218,73.45458293018044
322,2023-10-31 02:53:00,170.736,170.7,170.736,170.7,55934,1698691980,,,,,,,,,,,90.50464241918851,97.9453935623218,73.45458293018044
323,2023-10-31 02:54:00,170.705,170.73,170.73,170.667,72916,1698692040,,,,,,,,,,,90.60658797615247,97.9453935623218,73.45458293018044
324,2023-10-31 02:55:00,170.69,170.65,170.69,170.58,85968,1698692100,,,,,,,,,,,88.39883392372494,99.40608807711396,73.45458293018044
325,2023-10-31 02:56:00,170.631,170.54,170.631,170.52,79548,1698692160,,,,,,,,,,,83.28009773205827,99.40608807711396,73.45458293018044
326,2023-10-31 02:57:00,170.56,170.56,170.56,170.53,87284,1698692220,,,,,,,,,,,79.2834801388901,99.40608807711396,73.45458293018044
327,2023-10-31 02:58:00,170.55,170.602,170.62,170.52,82216,1698692280,,,,,,,,,,,76.92291128961713,99.40608807711396,73.45458293018044
328,2023-10-31 02:59:00,170.55,170.475,170.55,170.463,89064,1698692340,,,,,,,,,,,71.20531094566613,99.40608807711396,73.45458293018044
329,2023-10-31 03:00:00,170.509,170.485,170.509,170.45,81240,1698692400,,,,,,,,,,,66.41232364549262,98.821404667281,78.42309065178267
330,2023-10-31 03:01:00,170.574,170.35,170.63,170.35,145412,1698692460,,,,,,,,,,,57.9505507145025,98.821404667281,78.42309065178267
331,2023-10-31 03:02:00,170.47,170.58,170.65,170.47,120452,1698692520,,,,,,,,,,,57.1697744620686,98.821404667281,78.42309065178267
332,2023-10-31 03:03:00,170.56,170.55,170.61,170.52,74088,1698692580,,,,,,,,,,,55.12633815823364,98.821404667281,78.42309065178267
333,2023-10-31 03:04:00,170.53,170.375,170.53,170.375,96764,1698692640,,,,,,,,,,,47.280837162840356,98.821404667281,78.42309065178267
334,2023-10-31 03:05:00,170.405,170.36,170.405,170.36,83624,1698692700,,,,,,,,,,,39.85652997292965,96.85590334817624,78.42309065178267
335,2023-10-31 03:06:00,170.355,170.3,170.355,170.275,141460,1698692760,,,,,,,,,,,31.058048104685327,96.85590334817624,78.42309065178267
336,2023-10-31 03:07:00,170.325,170.39,170.465,170.325,112752,1698692820,,,,,,,,,,,26.293238178413333,96.85590334817624,78.42309065178267
337,2023-10-31 03:08:00,170.415,170.318,170.44,170.318,60628,1698692880,,,,,,,,,,,19.74859902368229,96.85590334817624,78.42309065178267
338,2023-10-31 03:09:00,170.3,170.27,170.4,170.27,165692,1698692940,,,,,,,,,,,12.42464712279866,96.85590334817624,78.42309065178267
339,2023-10-31 03:10:00,170.255,170.25,170.27,170.235,150040,1698693000,,,,,,,,,,,5.5097904209008846,93.82949701866255,78.42309065178267
340,2023-10-31 03:11:00,170.23,170.14,170.23,170.14,101136,1698693060,,,,,,,,,,,-1.0210646619788122,93.82949701866255,78.42309065178267
341,2023-10-31 03:12:00,170.12,170.063,170.12,170.01,208296,1698693120,,,,,,,,,,,-5.447379957624776,93.82949701866255,78.42309065178267
342,2023-10-31 03:13:00,170.037,170.16,170.18,170.037,206568,1698693180,,,,,,,,,,,-6.946890718044955,93.82949701866255,78.42309065178267
343,2023-10-31 03:14:00,170.195,170.055,170.195,170.055,122864,1698693240,,,,,,,,,,,-10.632194021018165,93.82949701866255,78.42309065178267
344,2023-10-31 03:15:00,170.07,170.125,170.135,170.04,102512,1698693300,,,,,,,,,,,-12.108568011114627,89.69897146312792,78.42309065178267
345,2023-10-31 03:16:00,170.13,170.13,170.13,170.064,90912,1698693360,,,,,,,,,,,-13.158643323238806,89.69897146312792,78.42309065178267
346,2023-10-31 03:17:00,170.15,170.17,170.22,170.15,115184,1698693420,,,,,,,,,,,-12.999019720046434,89.69897146312792,78.42309065178267
347,2023-10-31 03:18:00,170.175,170.075,170.175,170.075,110056,1698693480,,,,,,,,,,,-14.96920813696103,89.69897146312792,78.42309065178267
348,2023-10-31 03:19:00,170.07,170.07,170.076,170.05,101652,1698693540,,,,,,,,,,,-16.70174707896527,89.69897146312792,78.42309065178267
349,2023-10-31 03:20:00,170.06,170.11,170.11,170.025,104052,1698693600,,,,,,,,,,,-17.15400429288259,85.80462823955176,78.42309065178267
350,2023-10-31 03:21:00,170.125,170.13,170.19,170.065,102732,1698693660,,,,,,,,,,,-16.941709853993316,85.80462823955176,78.42309065178267
351,2023-10-31 03:22:00,170.125,170.02,170.125,170.02,191720,1698693720,,,,,,,,,,,-19.226684909891276,85.80462823955176,78.42309065178267
352,2023-10-31 03:23:00,170.045,170.116,170.116,170.025,135608,1698693780,,,,,,,,,,,-18.847090060848387,85.80462823955176,78.42309065178267
353,2023-10-31 03:24:00,170.095,170.16,170.185,170.095,139140,1698693840,,,,,,,,,,,-17.329550335349964,85.80462823955176,78.42309065178267
354,2023-10-31 03:25:00,170.17,170.2,170.208,170.16,144912,1698693900,,,,,,,,,,,-14.898148232332389,83.28607201385842,78.42309065178267
355,2023-10-31 03:26:00,170.15,170.075,170.2,170.075,91196,1698693960,,,,,,,,,,,-15.576576758813289,83.28607201385842,78.42309065178267
356,2023-10-31 03:27:00,170.1,170.035,170.1,170.035,100992,1698694020,,,,,,,,,,,-17.012067765671944,83.28607201385842,78.42309065178267
357,2023-10-31 03:28:00,169.99,169.91,169.99,169.91,150904,1698694080,,,,,,,,,,,-18.766640886504632,83.28607201385842,78.42309065178267
358,2023-10-31 03:29:00,169.897,169.945,169.962,169.897,130440,1698694140,,,,,,,,,,,-19.21238795090241,83.28607201385842,78.42309065178267
359,2023-10-31 03:30:00,169.94,169.85,169.94,169.85,114540,1698694200,,,,,,,,,,,-20.49132963893942,77.15360562883546,80.93795170844369
360,2023-10-31 03:31:00,169.92,169.945,169.955,169.92,158856,1698694260,,,,,,,,,,,-19.632952656895654,77.15360562883546,80.93795170844369
361,2023-10-31 03:32:00,169.95,169.93,169.973,169.93,83764,1698694320,,,,,,,,,,,-19.05126366807483,77.15360562883546,80.93795170844369
362,2023-10-31 03:33:00,169.95,169.96,169.96,169.91,117504,1698694380,,,,,,,,,,,-17.770964706558132,77.15360562883546,80.93795170844369
363,2023-10-31 03:34:00,169.9,169.945,169.97,169.9,141500,1698694440,,,,,,,,,,,-16.82965507301705,77.15360562883546,80.93795170844369
364,2023-10-31 03:35:00,169.92,169.975,169.975,169.92,70472,1698694500,,,,,,,,,,,-15.280024989554882,73.0427685499833,80.93795170844369
365,2023-10-31 03:36:00,169.95,170.02,170.02,169.93,96040,1698694560,,,,,,,,,,,-12.888218511695207,73.0427685499833,80.93795170844369
366,2023-10-31 03:37:00,170.05,170.08,170.08,170.03,80380,1698694620,,,,,,,,,,,-9.162171214995048,73.0427685499833,80.93795170844369
367,2023-10-31 03:38:00,170.04,170.19,170.19,170.04,143124,1698694680,,,,,,,,,,,-3.3375595527408706,73.0427685499833,80.93795170844369
368,2023-10-31 03:39:00,170.155,170.15,170.155,170.06,202324,1698694740,,,,,,,,,,,1.3644335954440194,73.0427685499833,80.93795170844369
369,2023-10-31 03:40:00,170.163,170.13,170.195,170.13,139284,1698694800,,,,,,,,,,,5.4765501441050475,71.07373759136993,80.93795170844369
370,2023-10-31 03:41:00,170.19,170.125,170.19,170.1,125684,1698694860,,,,,,,,,,,9.070431448076079,71.07373759136993,80.93795170844369
371,2023-10-31 03:42:00,170.095,170.15,170.15,170.095,99928,1698694920,,,,,,,,,,,12.91078835532172,71.07373759136993,80.93795170844369
372,2023-10-31 03:43:00,170.14,170.16,170.17,170.14,91268,1698694980,,,,,,,,,,,16.60434020183184,71.07373759136993,80.93795170844369
373,2023-10-31 03:44:00,170.185,170.205,170.234,170.16,459256,1698695040,,,,,,,,,,,20.995259409450668,71.07373759136993,80.93795170844369
374,2023-10-31 03:45:00,170.192,170.23,170.235,170.167,163944,1698695100,,,,,,,,,,,25.521370099600517,70.41308667236359,80.93795170844369
375,2023-10-31 03:46:00,170.21,170.145,170.21,170.05,215728,1698695160,,,,,,,,,,,27.531242655911107,70.41308667236359,80.93795170844369
376,2023-10-31 03:47:00,170.21,170.178,170.215,170.165,117736,1698695220,,,,,,,,,,,30.524323776200383,70.41308667236359,80.93795170844369
377,2023-10-31 03:48:00,170.19,170.21,170.271,170.19,141336,1698695280,,,,,,,,,,,35.05747304326043,70.41308667236359,80.93795170844369
378,2023-10-31 03:49:00,170.235,170.295,170.295,170.235,128176,1698695340,,,,,,,,,,,42.79655075595726,70.41308667236359,80.93795170844369
