,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-04-16 00:40:00,175.03,175.016,175.035,175.005,58864,1713199200,,,,,,,,,,,-14.056725552904211,53.13279382187511,72.17938884697793
190,2024-04-16 00:41:00,175.07,175.09,175.16,175.07,119062,1713199260,,,,,,,,,,,-13.912607336380361,53.13279382187511,72.17938884697793
191,2024-04-16 00:42:00,175.09,175.14,175.155,175.09,63170,1713199320,,,,,,,,,,,-12.860720466569305,53.13279382187511,72.17938884697793
192,2024-04-16 00:43:00,175.105,175.03,175.105,175.0,68284,1713199380,,,,,,,,,,,-13.584391547168423,53.13279382187511,72.17938884697793
193,2024-04-16 00:44:00,175.08,175.075,175.08,175.03,56270,1713199440,,,,,,,,,,,-13.393045428824692,53.13279382187511,72.17938884697793
194,2024-04-16 00:45:00,175.06,175.03,175.105,175.03,108712,1713199500,,,,,,,,,,,-13.840067244934517,50.49270209470794,72.17938884697793
195,2024-04-16 00:46:00,175.035,175.093,175.11,175.035,45026,1713199560,,,,,,,,,,,-13.116297183329152,50.49270209470794,72.17938884697793
196,2024-04-16 00:47:00,175.09,174.92,175.09,174.92,90154,1713199620,,,,,,,,,,,-14.916407275515681,50.49270209470794,72.17938884697793
197,2024-04-16 00:48:00,174.948,175.043,175.05,174.948,100000,1713199680,,,,,,,,,,,-14.459319145706715,50.49270209470794,72.17938884697793
198,2024-04-16 00:49:00,175.03,175.121,175.121,175.03,70650,1713199740,,,,,,,,,,,-12.709103178647737,50.49270209470794,72.17938884697793
199,2024-04-16 00:50:00,175.12,175.09,175.12,175.09,58794,1713199800,,,,,,,,,,,-11.547244959141715,48.50158211441929,72.17938884697793
200,2024-04-16 00:51:00,175.14,175.13,175.15,175.1,63658,1713199860,,,,,,,,,,,-9.783816265887097,48.50158211441929,72.17938884697793
201,2024-04-16 00:52:00,175.08,175.13,175.14,175.06,58168,1713199920,,,,,,,,,,,-8.126412531914681,48.50158211441929,72.17938884697793
202,2024-04-16 00:53:00,175.095,175.115,175.13,175.073,55024,1713199980,,,,,,,,,,,-6.807623445734407,48.50158211441929,72.17938884697793
203,2024-04-16 00:54:00,175.1,175.145,175.16,175.1,48828,1713200040,,,,,,,,,,,-5.078555515347425,48.50158211441929,72.17938884697793
204,2024-04-16 00:55:00,175.095,175.11,175.11,175.06,65824,1713200100,,,,,,,,,,,-4.023847945549456,46.848019140509294,72.17938884697793
205,2024-04-16 00:56:00,175.09,175.073,175.11,175.073,42706,1713200160,,,,,,,,,,,-3.432037963719857,46.848019140509294,72.17938884697793
206,2024-04-16 00:57:00,175.075,175.095,175.11,175.04,55114,1713200220,,,,,,,,,,,-2.465141099709683,46.848019140509294,72.17938884697793
207,2024-04-16 00:58:00,175.1,175.09,175.1,175.09,35644,1713200280,,,,,,,,,,,-1.62778333137949,46.848019140509294,72.17938884697793
208,2024-04-16 00:59:00,175.11,175.145,175.15,175.1,35328,1713200340,,,,,,,,,,,0.184640492929681,46.848019140509294,72.17938884697793
209,2024-04-16 01:00:00,175.16,175.12,175.2,175.12,119696,1713200400,,,,,,,,,,,1.419208056480457,45.43741297302326,71.23410279928308
210,2024-04-16 01:01:00,175.113,175.07,175.113,175.07,75672,1713200460,,,,,,,,,,,1.786112383502541,45.43741297302326,71.23410279928308
211,2024-04-16 01:02:00,175.098,175.097,175.1,175.06,39040,1713200520,,,,,,,,,,,3.0482220072139725,45.43741297302326,71.23410279928308
212,2024-04-16 01:03:00,175.13,175.145,175.15,175.12,32040,1713200580,,,,,,,,,,,5.188080324472139,45.43741297302326,71.23410279928308
213,2024-04-16 01:04:00,175.165,175.141,175.185,175.115,143360,1713200640,,,,,,,,,,,7.277471607791917,45.43741297302326,71.23410279928308
214,2024-04-16 01:05:00,175.204,175.185,175.205,175.18,79304,1713200700,,,,,,,,,,,10.108676042017322,44.583254638516394,71.23410279928308
215,2024-04-16 01:06:00,175.19,175.279,175.279,175.19,127108,1713200760,,,,,,,,,,,15.503979133285227,44.583254638516394,71.23410279928308
216,2024-04-16 01:07:00,175.289,175.33,175.33,175.27,75156,1713200820,,,,,,,,,,,22.450318589757444,44.583254638516394,71.23410279928308
217,2024-04-16 01:08:00,175.342,175.41,175.41,175.342,76988,1713200880,,,,,,,,,,,35.36873967521801,44.583254638516394,71.23410279928308
218,2024-04-16 01:09:00,175.415,175.475,175.475,175.402,68868,1713200940,,,,,,,,,,,48.66907411804948,44.583254638516394,71.23410279928308
219,2024-04-16 01:10:00,175.48,175.455,175.48,175.45,57976,1713201000,,,,,,,,,,,59.630106077884186,45.48338910845675,71.23410279928308
220,2024-04-16 01:11:00,175.45,175.295,175.45,175.295,118632,1713201060,,,,,,,,,,,63.877645827945614,45.48338910845675,71.23410279928308
221,2024-04-16 01:12:00,175.305,175.395,175.405,175.305,75380,1713201120,,,,,,,,,,,71.00414171130427,45.48338910845675,71.23410279928308
222,2024-04-16 01:13:00,175.43,175.43,175.495,175.42,62052,1713201180,,,,,,,,,,,78.01392879977149,45.48338910845675,71.23410279928308
223,2024-04-16 01:14:00,175.41,175.37,175.435,175.35,97244,1713201240,,,,,,,,,,,82.17350364661507,45.48338910845675,71.23410279928308
224,2024-04-16 01:15:00,175.43,175.38,175.43,175.38,66164,1713201300,,,,,,,,,,,86.11193317815068,47.224995668993444,71.23410279928308
225,2024-04-16 01:16:00,175.36,175.254,175.36,175.254,59392,1713201360,,,,,,,,,,,85.32775266898453,47.224995668993444,71.23410279928308
226,2024-04-16 01:17:00,175.27,175.303,175.35,175.27,71336,1713201420,,,,,,,,,,,86.15217314305086,47.224995668993444,71.23410279928308
227,2024-04-16 01:18:00,175.34,175.42,175.46,175.34,91060,1713201480,,,,,,,,,,,90.67217073045151,47.224995668993444,71.23410279928308
228,2024-04-16 01:19:00,175.435,175.34,175.45,175.34,101316,1713201540,,,,,,,,,,,91.93413965744762,47.224995668993444,71.23410279928308
229,2024-04-16 01:20:00,175.3,175.28,175.33,175.28,138888,1713201600,,,,,,,,,,,90.95529341798428,47.183887194528296,71.23410279928308
230,2024-04-16 01:21:00,175.18,175.285,175.285,175.18,164176,1713201660,,,,,,,,,,,90.14280827863831,47.183887194528296,71.23410279928308
231,2024-04-16 01:22:00,175.31,175.39,175.4,175.31,147076,1713201720,,,,,,,,,,,92.80638941900884,47.183887194528296,71.23410279928308
232,2024-04-16 01:23:00,175.39,175.49,175.54,175.39,254516,1713201780,,,,,,,,,,,97.02611316249593,47.183887194528296,71.23410279928308
233,2024-04-16 01:24:00,175.49,175.38,175.52,175.38,166304,1713201840,,,,,,,,,,,97.2886553786088,47.183887194528296,71.23410279928308
234,2024-04-16 01:25:00,175.47,175.48,175.51,175.45,96784,1713201900,,,,,,,,,,,100.49715117622368,48.69635568570487,71.23410279928308
235,2024-04-16 01:26:00,175.49,175.378,175.5,175.378,89992,1713201960,,,,,,,,,,,100.10280118050244,48.69635568570487,71.23410279928308
236,2024-04-16 01:27:00,175.23,175.22,175.262,175.155,207260,1713202020,,,,,,,,,,,94.77244169511249,48.69635568570487,71.23410279928308
237,2024-04-16 01:28:00,175.305,175.27,175.305,175.18,183136,1713202080,,,,,,,,,,,91.46416787062859,48.69635568570487,71.23410279928308
238,2024-04-16 01:29:00,175.19,174.95,175.19,174.95,137300,1713202140,,,,,,,,,,,78.56288314495723,48.69635568570487,71.23410279928308
239,2024-04-16 01:30:00,174.94,174.52,174.94,174.52,237400,1713202200,,,,,,,,,,,66.07203649683201,40.57832881578068,69.11942048783055
240,2024-04-16 01:31:00,174.55,174.27,174.55,174.25,255372,1713202260,,,,,,,,,,,55.193763995220166,40.57832881578068,69.11942048783055
241,2024-04-16 01:32:00,174.22,174.43,174.43,174.22,140980,1713202320,,,,,,,,,,,48.22327268726458,40.57832881578068,69.11942048783055
242,2024-04-16 01:33:00,174.39,174.27,174.39,174.21,130096,1713202380,,,,,,,,,,,39.82933302138731,40.57832881578068,69.11942048783055
243,2024-04-16 01:34:00,174.349,174.2,174.35,174.2,133364,1713202440,,,,,,,,,,,31.498154391414573,40.57832881578068,69.11942048783055
244,2024-04-16 01:35:00,174.23,174.22,174.31,174.22,134372,1713202500,,,,,,,,,,,24.3860207852438,32.37880788230251,69.11942048783055
245,2024-04-16 01:36:00,174.22,174.24,174.24,174.09,190292,1713202560,,,,,,,,,,,19.780584391679326,32.37880788230251,69.11942048783055
246,2024-04-16 01:37:00,174.23,174.1,174.23,174.1,128140,1713202620,,,,,,,,,,,13.881590152847053,32.37880788230251,69.11942048783055
247,2024-04-16 01:38:00,174.12,174.04,174.12,174.03,119356,1713202680,,,,,,,,,,,8.679042788343494,32.37880788230251,69.11942048783055
248,2024-04-16 01:39:00,174.065,173.915,174.075,173.915,233940,1713202740,,,,,,,,,,,3.984852140488215,32.37880788230251,69.11942048783055
249,2024-04-16 01:40:00,173.95,173.855,173.95,173.855,137208,1713202800,,,,,,,,,,,-0.12201994449011977,24.935345533453187,69.11942048783055
250,2024-04-16 01:41:00,173.86,173.825,173.86,173.71,226648,1713202860,,,,,,,,,,,-2.4980480754960297,24.935345533453187,69.11942048783055
251,2024-04-16 01:42:00,173.79,173.839,173.839,173.72,183280,1713202920,,,,,,,,,,,-4.382595354308421,24.935345533453187,69.11942048783055
252,2024-04-16 01:43:00,174.0,174.0,174.045,174.0,154496,1713202980,,,,,,,,,,,-4.292077487802132,24.935345533453187,69.11942048783055
253,2024-04-16 01:44:00,174.015,173.97,174.015,173.92,114936,1713203040,,,,,,,,,,,-4.437016285224956,24.935345533453187,69.11942048783055
254,2024-04-16 01:45:00,173.92,173.93,174.01,173.92,93660,1713203100,,,,,,,,,,,-4.898138102001241,19.805402239367638,69.11942048783055
255,2024-04-16 01:46:00,173.98,174.02,174.05,173.98,89856,1713203160,,,,,,,,,,,-4.284735747452686,19.805402239367638,69.11942048783055
256,2024-04-16 01:47:00,174.055,173.815,174.055,173.815,89304,1713203220,,,,,,,,,,,-5.796924641326996,19.805402239367638,69.11942048783055
257,2024-04-16 01:48:00,173.92,173.97,174.01,173.92,108520,1713203280,,,,,,,,,,,-5.444243500734885,19.805402239367638,69.11942048783055
258,2024-04-16 01:49:00,173.975,174.06,174.06,173.975,69572,1713203340,,,,,,,,,,,-4.109786579996708,19.805402239367638,69.11942048783055
259,2024-04-16 01:50:00,173.968,173.96,174.01,173.92,101900,1713203400,,,,,,,,,,,-3.888380586622624,15.482464250647581,69.11942048783055
260,2024-04-16 01:51:00,173.944,173.92,173.985,173.91,101456,1713203460,,,,,,,,,,,-4.035242424687354,15.482464250647581,69.11942048783055
261,2024-04-16 01:52:00,173.9,173.74,173.9,173.74,140336,1713203520,,,,,,,,,,,-5.974020592118549,15.482464250647581,69.11942048783055
262,2024-04-16 01:53:00,173.71,173.73,173.74,173.66,130252,1713203580,,,,,,,,,,,-7.230787597727826,15.482464250647581,69.11942048783055
263,2024-04-16 01:54:00,173.79,173.79,173.82,173.76,114444,1713203640,,,,,,,,,,,-7.666956925253032,15.482464250647581,69.11942048783055
264,2024-04-16 01:55:00,173.795,173.835,173.835,173.735,96852,1713203700,,,,,,,,,,,-7.524653839642987,11.167235410095174,69.11942048783055
265,2024-04-16 01:56:00,173.865,173.695,173.865,173.695,104664,1713203760,,,,,,,,,,,-8.749045824976179,11.167235410095174,69.11942048783055
266,2024-04-16 01:57:00,173.6,173.63,173.69,173.575,141168,1713203820,,,,,,,,,,,-9.58934377415536,11.167235410095174,69.11942048783055
267,2024-04-16 01:58:00,173.532,173.66,173.7,173.532,123604,1713203880,,,,,,,,,,,-9.582955865337738,11.167235410095174,69.11942048783055
268,2024-04-16 01:59:00,173.71,173.84,173.845,173.71,101676,1713203940,,,,,,,,,,,-7.7933218417096555,11.167235410095174,69.11942048783055
269,2024-04-16 02:00:00,173.92,173.89,173.92,173.85,113024,1713204000,,,,,,,,,,,-5.65566873487181,8.48451575015197,66.13803203336812
270,2024-04-16 02:01:00,173.855,173.6,173.855,173.6,125112,1713204060,,,,,,,,,,,-6.449231282964774,8.48451575015197,66.13803203336812
271,2024-04-16 02:02:00,173.59,173.46,173.59,173.45,169864,1713204120,,,,,,,,,,,-7.652546577013524,8.48451575015197,66.13803203336812
272,2024-04-16 02:03:00,173.48,173.36,173.48,173.32,176512,1713204180,,,,,,,,,,,-8.41172643194227,8.48451575015197,66.13803203336812
273,2024-04-16 02:04:00,173.37,173.3,173.37,173.255,122016,1713204240,,,,,,,,,,,-8.995639709550517,8.48451575015197,66.13803203336812
274,2024-04-16 02:05:00,173.33,173.36,173.36,173.26,156888,1713204300,,,,,,,,,,,-8.95373621093303,4.520892718912307,66.13803203336812
275,2024-04-16 02:06:00,173.395,173.435,173.435,173.395,113576,1713204360,,,,,,,,,,,-8.22973681753112,4.520892718912307,66.13803203336812
276,2024-04-16 02:07:00,173.345,173.11,173.345,173.11,204720,1713204420,,,,,,,,,,,-9.032935812022714,4.520892718912307,66.13803203336812
277,2024-04-16 02:08:00,173.125,173.05,173.13,173.05,146180,1713204480,,,,,,,,,,,-9.692464999170852,4.520892718912307,66.13803203336812
278,2024-04-16 02:09:00,173.05,172.945,173.095,172.918,216568,1713204540,,,,,,,,,,,-10.024836505905157,4.520892718912307,66.13803203336812
279,2024-04-16 02:10:00,172.915,172.985,172.999,172.915,138904,1713204600,,,,,,,,,,,-9.94674305262184,0.8235845158895643,66.13803203336812
280,2024-04-16 02:11:00,172.919,172.745,172.919,172.745,157564,1713204660,,,,,,,,,1.0,,-10.33998756612889,0.8235845158895643,66.13803203336812
281,2024-04-16 02:12:00,172.675,172.62,172.675,172.602,175056,1713204720,,,,,,,,,,,-10.509325730194533,0.8235845158895643,66.13803203336812
282,2024-04-16 02:13:00,172.605,172.525,172.64,172.525,198424,1713204780,,,,,,,,,,,-10.734436298394964,0.8235845158895643,66.13803203336812
283,2024-04-16 02:14:00,172.59,172.605,172.605,172.54,192732,1713204840,,,,,,,,,,,-10.249743724558172,0.8235845158895643,66.13803203336812
284,2024-04-16 02:15:00,172.655,172.705,172.72,172.655,332672,1713204900,,,,,,,,,,,-8.70156027728607,-1.9090324216797114,66.13803203336812
285,2024-04-16 02:16:00,172.705,172.69,172.71,172.69,214312,1713204960,,,,,,,,,,,-7.3182130439921025,-1.9090324216797114,66.13803203336812
286,2024-04-16 02:17:00,172.74,172.815,172.87,172.74,192172,1713205020,,,,,,,,,,,-4.725735484057164,-1.9090324216797114,66.13803203336812
287,2024-04-16 02:18:00,172.886,172.95,172.96,172.886,126744,1713205080,,,,,,,,,,,-0.8984550826108979,-1.9090324216797114,66.13803203336812
288,2024-04-16 02:19:00,172.79,172.9,172.93,172.76,197944,1713205140,,,,,,,,,,,2.1074318797140172,-1.9090324216797114,66.13803203336812
289,2024-04-16 02:20:00,172.904,172.99,172.995,172.895,124276,1713205200,,,,,,,,,,,5.976688254769538,-2.9180343815881002,66.13803203336812
290,2024-04-16 02:21:00,172.95,172.95,172.98,172.95,97772,1713205260,,,,,,,,,,,9.023219625362291,-2.9180343815881002,66.13803203336812
291,2024-04-16 02:22:00,173.01,172.96,173.01,172.925,290084,1713205320,,,,,,,,,,,12.196123539245676,-2.9180343815881002,66.13803203336812
292,2024-04-16 02:23:00,173.005,172.907,173.005,172.905,257952,1713205380,,,,,,,,,,,14.524925466406753,-2.9180343815881002,66.13803203336812
293,2024-04-16 02:24:00,172.9,173.01,173.01,172.9,181784,1713205440,,,,,,,,,,,17.92694946590744,-2.9180343815881002,66.13803203336812
294,2024-04-16 02:25:00,172.97,172.855,172.97,172.8,123448,1713205500,,,,,,,,,,,19.021455649214293,-4.3693038138706015,66.13803203336812
295,2024-04-16 02:26:00,172.913,173.02,173.02,172.855,256676,1713205560,,,,,,,,,,,22.040189477338046,-4.3693038138706015,66.13803203336812
296,2024-04-16 02:27:00,173.045,173.09,173.09,173.045,112832,1713205620,,,,,,,,,,,25.586724602004196,-4.3693038138706015,66.13803203336812
297,2024-04-16 02:28:00,173.07,173.27,173.27,173.07,118528,1713205680,,,,,,,,,,,30.967064624712883,-4.3693038138706015,66.13803203336812
298,2024-04-16 02:29:00,173.27,173.24,173.27,173.24,356252,1713205740,,,,,,,,,,,35.35850770841377,-4.3693038138706015,66.13803203336812
299,2024-04-16 02:30:00,173.25,173.12,173.27,173.12,144464,1713205800,,,,,,,,,,,37.73978677270567,-4.328994064506773,62.14008925997834
300,2024-04-16 02:31:00,173.02,173.225,173.23,173.02,132996,1713205860,,,,,,,,,,,41.12596425106026,-4.328994064506773,62.14008925997834
301,2024-04-16 02:32:00,173.205,173.22,173.255,173.205,86860,1713205920,,,,,,,,,,,44.03334608533433,-4.328994064506773,62.14008925997834
302,2024-04-16 02:33:00,173.305,173.38,173.38,173.305,189408,1713205980,,,,,,,,,,,48.563563131787284,-4.328994064506773,62.14008925997834
303,2024-04-16 02:34:00,173.415,173.445,173.445,173.41,222048,1713206040,,,,,,,,,,,53.73653362585089,-4.328994064506773,62.14008925997834
304,2024-04-16 02:35:00,173.454,173.56,173.56,173.454,220460,1713206100,,,,,,,,,,,59.98734763662098,-2.13571668017363,62.14008925997834
305,2024-04-16 02:36:00,173.605,173.72,173.742,173.605,118900,1713206160,,,,,,,,,,,68.30418089441329,-2.13571668017363,62.14008925997834
306,2024-04-16 02:37:00,173.735,173.68,173.735,173.585,149888,1713206220,,,,,,,,,,,75.0782285789944,-2.13571668017363,62.14008925997834
307,2024-04-16 02:38:00,173.68,173.72,173.72,173.66,125356,1713206280,,,,,,,,,,,81.5614655014968,-2.13571668017363,62.14008925997834
308,2024-04-16 02:39:00,173.7,173.555,173.7,173.555,154776,1713206340,,,,,,,,,,,84.96686062686848,-2.13571668017363,62.14008925997834
309,2024-04-16 02:40:00,173.51,173.5,173.51,173.5,183044,1713206400,,,,,,,,,,,87.13037911226749,-0.38497457231403587,62.14008925997834
310,2024-04-16 02:41:00,173.485,173.52,173.57,173.45,125588,1713206460,,,,,,,,,,,89.21242561299626,-0.38497457231403587,62.14008925997834
311,2024-04-16 02:42:00,173.56,173.615,173.615,173.519,94160,1713206520,,,,,,,,,,,92.2480984779875,-0.38497457231403587,62.14008925997834
312,2024-04-16 02:43:00,173.6,173.48,173.6,173.431,103628,1713206580,,,,,,,,,,,92.9803249291831,-0.38497457231403587,62.14008925997834
313,2024-04-16 02:44:00,173.445,173.45,173.49,173.445,59860,1713206640,,,,,,,,,,,93.0981992517946,-0.38497457231403587,62.14008925997834
314,2024-04-16 02:45:00,173.438,173.38,173.48,173.38,130768,1713206700,,,,,,,,,,,92.69528656604638,0.6831343569917578,62.14008925997834
315,2024-04-16 02:46:00,173.41,173.38,173.43,173.35,99032,1713206760,,,,,,,,,,,93.35878430179814,0.6831343569917578,62.14008925997834
316,2024-04-16 02:47:00,173.41,173.425,173.435,173.39,87544,1713206820,,,,,,,,,,,94.54073555317814,0.6831343569917578,62.14008925997834
317,2024-04-16 02:48:00,173.46,173.439,173.46,173.405,87048,1713206880,,,,,,,,,,,95.69869089226654,0.6831343569917578,62.14008925997834
318,2024-04-16 02:49:00,173.455,173.435,173.485,173.435,62500,1713206940,,,,,,,,,,,96.55304712755395,0.6831343569917578,62.14008925997834
319,2024-04-16 02:50:00,173.405,173.265,173.405,173.265,255368,1713207000,,,,,,,,,,,94.53090248466624,1.1622591741075183,62.14008925997834
320,2024-04-16 02:51:00,173.349,173.272,173.355,173.272,91712,1713207060,,,,,,,,,,,92.7294222900854,1.1622591741075183,62.14008925997834
321,2024-04-16 02:52:00,173.275,173.285,173.285,173.2,104776,1713207120,,,,,,,,,,,91.22494906557786,1.1622591741075183,62.14008925997834
322,2024-04-16 02:53:00,173.26,173.165,173.265,173.165,105724,1713207180,,,,,,,,,,,87.90207580637555,1.1622591741075183,62.14008925997834
323,2024-04-16 02:54:00,173.133,173.151,173.18,173.133,91780,1713207240,,,,,,,,,,,84.63068557348839,1.1622591741075183,62.14008925997834
324,2024-04-16 02:55:00,173.145,173.27,173.27,173.145,122992,1713207300,,,,,,,,,,,83.50212974632153,1.6791364024361712,62.14008925997834
325,2024-04-16 02:56:00,173.254,173.29,173.29,173.24,92172,1713207360,,,,,,,,,,,82.73405243246371,1.6791364024361712,62.14008925997834
326,2024-04-16 02:57:00,173.28,173.3,173.335,173.28,150896,1713207420,,,,,,,,,,,82.13367496642022,1.6791364024361712,62.14008925997834
327,2024-04-16 02:58:00,173.315,173.311,173.315,173.275,70752,1713207480,,,,,,,,,,,81.61694485050178,1.6791364024361712,62.14008925997834
328,2024-04-16 02:59:00,173.409,173.38,173.52,173.38,131816,1713207540,,,,,,,,,,,81.5772970712002,1.6791364024361712,62.14008925997834
329,2024-04-16 03:00:00,173.4,173.32,173.405,173.32,61612,1713207600,,,,,,,,,,,80.17489194559066,2.91396319996484,58.94550554632113
330,2024-04-16 03:01:00,173.32,173.355,173.355,173.23,97612,1713207660,,,,,,,,,,,79.14807476712774,2.91396319996484,58.94550554632113
331,2024-04-16 03:02:00,173.265,173.31,173.335,173.265,91368,1713207720,,,,,,,,,,,77.14852699990978,2.91396319996484,58.94550554632113
332,2024-04-16 03:03:00,173.33,173.37,173.445,173.33,110240,1713207780,,,,,,,,,,,76.48042647324819,2.91396319996484,58.94550554632113
333,2024-04-16 03:04:00,173.3,173.12,173.3,173.12,112768,1713207840,,,,,,,,,,,70.45523729637655,2.91396319996484,58.94550554632113
334,2024-04-16 03:05:00,173.127,173.13,173.17,173.12,107840,1713207900,,,,,,,,,,,65.24735071162831,3.065936783648283,58.94550554632113
335,2024-04-16 03:06:00,173.09,173.23,173.23,173.09,110032,1713207960,,,,,,,,,,,62.60519208796423,3.065936783648283,58.94550554632113
336,2024-04-16 03:07:00,173.181,173.157,173.181,173.085,95624,1713208020,,,,,,,,,,,58.7472014205845,3.065936783648283,58.94550554632113
337,2024-04-16 03:08:00,173.165,173.12,173.165,173.12,131700,1713208080,,,,,,,,,,,54.54315142465211,3.065936783648283,58.94550554632113
338,2024-04-16 03:09:00,173.1,173.035,173.1,173.035,94444,1713208140,,,,,,,,,,,49.06505844285897,3.065936783648283,58.94550554632113
339,2024-04-16 03:10:00,173.07,173.085,173.095,173.06,73004,1713208200,,,,,,,,,,,44.37373568512693,3.0204531213227312,58.94550554632113
340,2024-04-16 03:11:00,173.14,173.15,173.155,173.131,106628,1713208260,,,,,,,,,,,38.6906288824172,3.0204531213227312,58.94550554632113
341,2024-04-16 03:12:00,173.185,173.209,173.21,173.115,128536,1713208320,,,,,,,,,,,35.20978896910131,3.0204531213227312,58.94550554632113
342,2024-04-16 03:13:00,173.17,173.155,173.28,173.155,109832,1713208380,,,,,,,,,,,30.708083303057208,3.0204531213227312,58.94550554632113
343,2024-04-16 03:14:00,173.185,173.11,173.185,173.11,94272,1713208440,,,,,,,,,,,25.54208386718159,3.0204531213227312,58.94550554632113
344,2024-04-16 03:15:00,173.06,173.083,173.099,173.06,82248,1713208500,,,,,,,,,,,20.269124207459825,3.025942339781224,58.94550554632113
345,2024-04-16 03:16:00,173.109,173.135,173.15,173.09,90232,1713208560,,,,,,,,,,,16.660024054294823,3.025942339781224,58.94550554632113
346,2024-04-16 03:17:00,173.135,173.06,173.143,173.06,68436,1713208620,,,,,,,,,,,11.47757009590589,3.025942339781224,58.94550554632113
347,2024-04-16 03:18:00,172.99,172.91,172.99,172.9,131724,1713208680,,,,,,,,,,,6.478972256728483,3.025942339781224,58.94550554632113
348,2024-04-16 03:19:00,172.845,172.86,172.86,172.81,155600,1713208740,,,,,,,,,,,2.8994225295692644,3.025942339781224,58.94550554632113
349,2024-04-16 03:20:00,172.853,172.88,172.893,172.853,78052,1713208800,,,,,,,,,,,0.20230393368342448,2.0082297037732104,58.94550554632113
350,2024-04-16 03:21:00,172.88,172.998,172.998,172.87,131544,1713208860,,,,,,,,,,,0.33411617120241033,2.0082297037732104,58.94550554632113
351,2024-04-16 03:22:00,172.99,173.12,173.12,172.99,171536,1713208920,,,,,,,,,,,3.163958951629695,2.0082297037732104,58.94550554632113
352,2024-04-16 03:23:00,173.17,173.08,173.17,173.06,92472,1713208980,,,,,,,,,,,5.053782850587112,2.0082297037732104,58.94550554632113
353,2024-04-16 03:24:00,173.07,173.148,173.16,173.07,93676,1713209040,,,,,,,,,,,9.038939457180348,2.0082297037732104,58.94550554632113
354,2024-04-16 03:25:00,173.18,173.13,173.18,173.13,94216,1713209100,,,,,,,,,,,12.229562856077507,2.4841320433187875,58.94550554632113
355,2024-04-16 03:26:00,173.08,173.12,173.12,173.08,116664,1713209160,,,,,,,,,,,14.89386519854206,2.4841320433187875,58.94550554632113
356,2024-04-16 03:27:00,173.09,173.025,173.13,173.0,111712,1713209220,,,,,,,,,,,15.16129299469172,2.4841320433187875,58.94550554632113
357,2024-04-16 03:28:00,173.005,173.013,173.045,172.98,72536,1713209280,,,,,,,,,,,15.71086277284897,2.4841320433187875,58.94550554632113
358,2024-04-16 03:29:00,172.97,172.94,172.97,172.925,95560,1713209340,,,,,,,,,,,14.281901381672839,2.4841320433187875,58.94550554632113
359,2024-04-16 03:30:00,172.935,172.93,172.935,172.89,86072,1713209400,,,,,,,,,,,12.785848691988846,1.900343982068378,55.37128998391188
360,2024-04-16 03:31:00,172.93,173.025,173.035,172.93,113352,1713209460,,,,,,,,,,,14.058032448685282,1.900343982068378,55.37128998391188
361,2024-04-16 03:32:00,172.965,173.195,173.21,172.965,192688,1713209520,,,,,,,,,,,19.8142508433222,1.900343982068378,55.37128998391188
362,2024-04-16 03:33:00,173.19,173.23,173.29,173.19,142196,1713209580,,,,,,,,,,,25.92359189934031,1.900343982068378,55.37128998391188
363,2024-04-16 03:34:00,173.255,173.36,173.36,173.25,168720,1713209640,,,,,,,,,,,34.89241913631713,1.900343982068378,55.37128998391188
364,2024-04-16 03:35:00,173.25,173.303,173.31,173.25,180816,1713209700,,,,,,,,,,,41.36020242715179,3.4140412787868755,55.37128998391188
365,2024-04-16 03:36:00,173.255,173.354,173.355,173.255,148332,1713209760,,,,,,,,,,,48.49191434595831,3.4140412787868755,55.37128998391188
366,2024-04-16 03:37:00,173.235,173.3,173.357,173.235,133472,1713209820,,,,,,,,,,,53.375919174975394,3.4140412787868755,55.37128998391188
367,2024-04-16 03:38:00,173.295,173.274,173.34,173.274,88124,1713209880,,,,,,,,,,,57.00008949980635,3.4140412787868755,55.37128998391188
368,2024-04-16 03:39:00,173.305,173.395,173.395,173.305,87028,1713209940,,,,,,,,,,,63.45122864759128,3.4140412787868755,55.37128998391188
369,2024-04-16 03:40:00,173.36,173.47,173.47,173.36,149472,1713210000,,,,,,,,,,,71.17385870371591,5.700331906840432,55.37128998391188
370,2024-04-16 03:41:00,173.475,173.47,173.49,173.415,173176,1713210060,,,,,,,,,,,77.99794483160738,5.700331906840432,55.37128998391188
371,2024-04-16 03:42:00,173.47,173.495,173.495,173.42,167472,1713210120,,,,,,,,,,,84.68189653568852,5.700331906840432,55.37128998391188
372,2024-04-16 03:43:00,173.439,173.395,173.47,173.355,138360,1713210180,,,,,,,,,,,87.8650863485187,5.700331906840432,55.37128998391188
373,2024-04-16 03:44:00,173.395,173.465,173.475,173.355,183520,1713210240,,,,,,,,,,,93.14133332096881,5.700331906840432,55.37128998391188
374,2024-04-16 03:45:00,173.48,173.47,173.49,173.47,146372,1713210300,,,,,,,,,,,97.88804608785462,7.7888927283201,55.37128998391188
375,2024-04-16 03:46:00,173.46,173.45,173.49,173.42,119188,1713210360,,,,,,,,,,,101.45813753643114,7.7888927283201,55.37128998391188
376,2024-04-16 03:47:00,173.409,173.465,173.465,173.391,144576,1713210420,,,,,,,,,,,104.95089765758922,7.7888927283201,55.37128998391188
