,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2024-01-04 01:37:00,184.059,184.08,184.085,184.041,59754,1704303420,,,,,,,,,,,111.14539915174134,12.925338509837935,-1.5175674471147076
187,2024-01-04 01:38:00,184.079,184.1,184.11,184.065,81568,1704303480,,,,,,,,,,,114.32948657369951,12.925338509837935,-1.5175674471147076
188,2024-01-04 01:39:00,184.1,184.08,184.115,184.08,61356,1704303540,,,,,,,,,,,116.32715436183938,12.925338509837935,-1.5175674471147076
189,2024-01-04 01:40:00,184.055,184.07,184.09,184.05,51872,1704303600,,,,,,,,,,,117.68860699839297,14.94502702170643,-1.5175674471147076
190,2024-01-04 01:41:00,184.075,184.091,184.109,184.075,37776,1704303660,,,,,,,,,,,119.36090575784776,14.94502702170643,-1.5175674471147076
191,2024-01-04 01:42:00,184.09,184.081,184.09,184.045,67506,1704303720,,,,,,,,,,,120.43268527711842,14.94502702170643,-1.5175674471147076
192,2024-01-04 01:43:00,184.08,184.11,184.11,184.078,70610,1704303780,,,,,,,,,,,122.07419551802418,14.94502702170643,-1.5175674471147076
193,2024-01-04 01:44:00,184.09,184.08,184.09,184.065,48952,1704303840,,,,,,,,,,,122.55335089512481,14.94502702170643,-1.5175674471147076
194,2024-01-04 01:45:00,184.065,184.1,184.1,184.03,87604,1704303900,,,,,,,,,,,123.41372122951907,16.991617788585486,-1.5175674471147076
195,2024-01-04 01:46:00,184.092,184.15,184.152,184.092,85848,1704303960,,,,,,,,,,,124.4191150236129,16.991617788585486,-1.5175674471147076
196,2024-01-04 01:47:00,184.164,184.17,184.17,184.15,46952,1704304020,,,,,,,,,,,125.23995821715484,16.991617788585486,-1.5175674471147076
197,2024-01-04 01:48:00,184.16,184.18,184.19,184.153,69248,1704304080,,,,,,,,,,,125.53947528143551,16.991617788585486,-1.5175674471147076
198,2024-01-04 01:49:00,184.18,184.18,184.184,184.17,51304,1704304140,,,,,,,,,,,125.67982447134791,16.991617788585486,-1.5175674471147076
199,2024-01-04 01:50:00,184.21,184.235,184.235,184.21,65206,1704304200,,,,,,,,,,,125.98424795320602,19.889679650334593,-1.5175674471147076
200,2024-01-04 01:51:00,184.22,184.225,184.225,184.19,68530,1704304260,,,,,,,,,,,125.85082151226007,19.889679650334593,-1.5175674471147076
201,2024-01-04 01:52:00,184.245,184.245,184.265,184.238,55134,1704304320,,,,,,,,,,,125.35408374640207,19.889679650334593,-1.5175674471147076
202,2024-01-04 01:53:00,184.22,184.215,184.22,184.182,63598,1704304380,,,,,,,,,,,123.98283801888445,19.889679650334593,-1.5175674471147076
203,2024-01-04 01:54:00,184.23,184.235,184.245,184.22,51106,1704304440,,,,,,,,,,,123.19237853625782,19.889679650334593,-1.5175674471147076
204,2024-01-04 01:55:00,184.255,184.225,184.255,184.225,41506,1704304500,,,,,,,,,,,122.11073114033985,22.393043401118184,-1.5175674471147076
205,2024-01-04 01:56:00,184.22,184.265,184.265,184.215,68656,1704304560,,,,,,,,,,,122.12932781411814,22.393043401118184,-1.5175674471147076
206,2024-01-04 01:57:00,184.25,184.23,184.25,184.21,43504,1704304620,,,,,,,,,,,121.01013797817649,22.393043401118184,-1.5175674471147076
207,2024-01-04 01:58:00,184.21,184.225,184.26,184.21,67460,1704304680,,,,,,,,,,,119.76955559708665,22.393043401118184,-1.5175674471147076
208,2024-01-04 01:59:00,184.219,184.32,184.32,184.219,116248,1704304740,,,,,,,,,,,119.75862854814591,22.393043401118184,-1.5175674471147076
209,2024-01-04 02:00:00,184.29,184.355,184.365,184.29,94708,1704304800,,,,,,,,,,,119.40476876616364,25.648422073087005,-1.2805153608738706
210,2024-01-04 02:01:00,184.325,184.375,184.39,184.325,74742,1704304860,,,,,,,,,,,118.87501020656148,25.648422073087005,-1.2805153608738706
211,2024-01-04 02:02:00,184.36,184.445,184.49,184.36,179436,1704304920,,,,,,,,,,,117.59681589113166,25.648422073087005,-1.2805153608738706
212,2024-01-04 02:03:00,184.44,184.42,184.44,184.379,64324,1704304980,,,,,,,,,,,115.76286464336422,25.648422073087005,-1.2805153608738706
213,2024-01-04 02:04:00,184.39,184.35,184.39,184.32,69598,1704305040,,,,,,,,,,,112.32892391427782,25.648422073087005,-1.2805153608738706
214,2024-01-04 02:05:00,184.365,184.43,184.43,184.365,55488,1704305100,,,,,,,,,,,111.17525789115675,29.132761880036433,-1.2805153608738706
215,2024-01-04 02:06:00,184.43,184.34,184.435,184.34,97972,1704305160,,,,,,,,,,,107.86685534619468,29.132761880036433,-1.2805153608738706
216,2024-01-04 02:07:00,184.36,184.34,184.36,184.33,58652,1704305220,,,,,,,,,,,104.86388382233494,29.132761880036433,-1.2805153608738706
217,2024-01-04 02:08:00,184.33,184.27,184.345,184.27,76828,1704305280,,,,,,,,,,,100.41415832018976,29.132761880036433,-1.2805153608738706
218,2024-01-04 02:09:00,184.304,184.3,184.304,184.27,73892,1704305340,,,,,,,,,,,97.08848654937356,29.132761880036433,-1.2805153608738706
219,2024-01-04 02:10:00,184.285,184.305,184.305,184.277,39584,1704305400,,,,,,,,,,,94.21892130593724,31.230867858948073,-1.2805153608738706
220,2024-01-04 02:11:00,184.319,184.329,184.329,184.26,89100,1704305460,,,,,,,,,,,91.91930738293237,31.230867858948073,-1.2805153608738706
221,2024-01-04 02:12:00,184.302,184.38,184.38,184.302,59404,1704305520,,,,,,,,,,,91.14413749851195,31.230867858948073,-1.2805153608738706
222,2024-01-04 02:13:00,184.385,184.36,184.385,184.35,68664,1704305580,,,,,,,,,,,89.50897208760756,31.230867858948073,-1.2805153608738706
223,2024-01-04 02:14:00,184.36,184.419,184.419,184.36,42952,1704305640,,,,,,,,,,,89.84283256483033,31.230867858948073,-1.2805153608738706
224,2024-01-04 02:15:00,184.435,184.401,184.435,184.375,69272,1704305700,,,,,,,,,,,89.57791621358948,33.8393956341853,-1.2805153608738706
225,2024-01-04 02:16:00,184.38,184.395,184.45,184.38,65164,1704305760,,,,,,,,,,,89.14670945333711,33.8393956341853,-1.2805153608738706
226,2024-01-04 02:17:00,184.425,184.363,184.425,184.363,55796,1704305820,,,,,,,,,,,87.67777995954955,33.8393956341853,-1.2805153608738706
227,2024-01-04 02:18:00,184.38,184.5,184.5,184.38,72370,1704305880,,,,,,,,,,,90.33928337628876,33.8393956341853,-1.2805153608738706
228,2024-01-04 02:19:00,184.435,184.455,184.455,184.425,70312,1704305940,,,,,,,,,,,91.06258985510334,33.8393956341853,-1.2805153608738706
229,2024-01-04 02:20:00,184.465,184.486,184.486,184.452,42256,1704306000,,,,,,,,,,,92.76911713460149,36.811525362191034,-1.2805153608738706
230,2024-01-04 02:21:00,184.471,184.45,184.471,184.41,50294,1704306060,,,,,,,,,,,92.80490777824863,36.811525362191034,-1.2805153608738706
231,2024-01-04 02:22:00,184.445,184.425,184.445,184.39,56320,1704306120,,,,,,,,,,,91.80423380602258,36.811525362191034,-1.2805153608738706
232,2024-01-04 02:23:00,184.415,184.42,184.432,184.395,47518,1704306180,,,,,,,,,,,90.6947295392576,36.811525362191034,-1.2805153608738706
233,2024-01-04 02:24:00,184.41,184.445,184.445,184.41,46352,1704306240,,,,,,,,,,,90.71048314741054,36.811525362191034,-1.2805153608738706
234,2024-01-04 02:25:00,184.445,184.475,184.475,184.445,54442,1704306300,,,,,,,,,,,91.93334173184343,41.501269378508205,-1.2805153608738706
235,2024-01-04 02:26:00,184.482,184.515,184.515,184.445,74468,1704306360,,,,,,,,,,,94.02734704800437,41.501269378508205,-1.2805153608738706
236,2024-01-04 02:27:00,184.505,184.44,184.54,184.44,90464,1704306420,,,,,,,,,,,92.13072678141592,41.501269378508205,-1.2805153608738706
237,2024-01-04 02:28:00,184.43,184.469,184.473,184.43,45574,1704306480,,,,,,,,,,,91.51309861142275,41.501269378508205,-1.2805153608738706
238,2024-01-04 02:29:00,184.455,184.441,184.48,184.434,37804,1704306540,,,,,,,,,,,89.90168430062269,41.501269378508205,-1.2805153608738706
239,2024-01-04 02:30:00,184.44,184.47,184.49,184.43,44392,1704306600,,,,,,,,,,,89.1802630936431,45.59291602291908,-0.8322017722236055
240,2024-01-04 02:31:00,184.51,184.485,184.54,184.485,54578,1704306660,,,,,,,,,,,88.82142275554654,45.59291602291908,-0.8322017722236055
241,2024-01-04 02:32:00,184.485,184.33,184.485,184.33,68832,1704306720,,,,,,,,,,,80.82062377755506,45.59291602291908,-0.8322017722236055
242,2024-01-04 02:33:00,184.32,184.413,184.413,184.32,64468,1704306780,,,,,,,,,,,77.50571976880852,45.59291602291908,-0.8322017722236055
243,2024-01-04 02:34:00,184.415,184.47,184.485,184.415,48950,1704306840,,,,,,,,,,,77.38844240540112,45.59291602291908,-0.8322017722236055
244,2024-01-04 02:35:00,184.48,184.442,184.48,184.435,56922,1704306900,,,,,,,,,,,75.80515028353065,48.9140710390864,-0.8322017722236055
245,2024-01-04 02:36:00,184.395,184.345,184.395,184.345,64102,1704306960,,,,,,,,,,,69.23364580918005,48.9140710390864,-0.8322017722236055
246,2024-01-04 02:37:00,184.38,184.395,184.395,184.37,40026,1704307020,,,,,,,,,,,66.07293853226045,48.9140710390864,-0.8322017722236055
247,2024-01-04 02:38:00,184.39,184.405,184.43,184.39,41892,1704307080,,,,,,,,,,,63.21273784131003,48.9140710390864,-0.8322017722236055
248,2024-01-04 02:39:00,184.415,184.45,184.45,184.4,58310,1704307140,,,,,,,,,,,63.30892660658469,48.9140710390864,-0.8322017722236055
249,2024-01-04 02:40:00,184.455,184.43,184.455,184.43,35918,1704307200,,,,,,,,,,,62.27632786662332,52.73351623201045,-0.8322017722236055
250,2024-01-04 02:41:00,184.46,184.47,184.47,184.445,52660,1704307260,,,,,,,,,,,63.71283056431068,52.73351623201045,-0.8322017722236055
251,2024-01-04 02:42:00,184.45,184.46,184.47,184.445,45952,1704307320,,,,,,,,,,,64.45205966061016,52.73351623201045,-0.8322017722236055
252,2024-01-04 02:43:00,184.43,184.47,184.47,184.412,44000,1704307380,,,,,,,,,,,65.611721693259,52.73351623201045,-0.8322017722236055
253,2024-01-04 02:44:00,184.47,184.4,184.47,184.375,69588,1704307440,,,,,,,,,,,61.28981008069604,52.73351623201045,-0.8322017722236055
254,2024-01-04 02:45:00,184.4,184.37,184.4,184.37,36156,1704307500,,,,,,,,,,,55.42714887244128,55.41782835258922,-0.8322017722236055
255,2024-01-04 02:46:00,184.36,184.38,184.405,184.355,41372,1704307560,,,,,,,,,,,50.9309195265152,55.41782835258922,-0.8322017722236055
256,2024-01-04 02:47:00,184.365,184.39,184.44,184.365,66536,1704307620,,,,,,,,,,,47.660860415850294,55.41782835258922,-0.8322017722236055
257,2024-01-04 02:48:00,184.35,184.315,184.35,184.315,38858,1704307680,,,,,,,,,,,39.687751131569684,55.41782835258922,-0.8322017722236055
258,2024-01-04 02:49:00,184.332,184.295,184.341,184.295,71248,1704307740,,,,,,,,,,,31.288119261122063,55.41782835258922,-0.8322017722236055
259,2024-01-04 02:50:00,184.26,184.195,184.265,184.195,103730,1704307800,,,,,,,,,,,21.498714968371814,57.855674529762815,-0.8322017722236055
260,2024-01-04 02:51:00,184.185,184.262,184.262,184.185,78232,1704307860,,,,,,,,,,,17.020733190552335,57.855674529762815,-0.8322017722236055
261,2024-01-04 02:52:00,184.269,184.34,184.345,184.269,58944,1704307920,,,,,,,,,,,17.339727464313768,57.855674529762815,-0.8322017722236055
262,2024-01-04 02:53:00,184.32,184.245,184.32,184.23,48384,1704307980,,,,,,,,,,,12.620353671743942,57.855674529762815,-0.8322017722236055
263,2024-01-04 02:54:00,184.275,184.321,184.321,184.272,58876,1704308040,,,,,,,,,,,12.619674434930175,57.855674529762815,-0.8322017722236055
264,2024-01-04 02:55:00,184.305,184.295,184.305,184.28,30696,1704308100,,,,,,,,,,,11.33357433199501,64.4376298161638,-0.8322017722236055
265,2024-01-04 02:56:00,184.265,184.256,184.27,184.222,54832,1704308160,,,,,,,,,,,8.201051464388854,64.4376298161638,-0.8322017722236055
266,2024-01-04 02:57:00,184.28,184.22,184.28,184.22,38864,1704308220,,,,,,,,,,,3.5866875908626525,64.4376298161638,-0.8322017722236055
267,2024-01-04 02:58:00,184.214,184.28,184.28,184.214,42680,1704308280,,,,,,,,,,,2.824988530897855,64.4376298161638,-0.8322017722236055
268,2024-01-04 02:59:00,184.29,184.302,184.34,184.29,54268,1704308340,,,,,,,,,,,3.45219489683393,64.4376298161638,-0.8322017722236055
269,2024-01-04 03:00:00,184.31,184.32,184.33,184.31,33332,1704308400,,,,,,,,,,,5.098711200476615,70.6646527129327,-0.64382294055968
270,2024-01-04 03:01:00,184.35,184.37,184.432,184.19,155188,1704308460,,,,,,,,,,,9.371068783341656,70.6646527129327,-0.64382294055968
271,2024-01-04 03:02:00,184.26,184.33,184.35,184.245,118184,1704308520,,,,,,,,,,,11.129365011168801,70.6646527129327,-0.64382294055968
272,2024-01-04 03:03:00,184.338,184.215,184.338,184.215,84140,1704308580,,,,,,,,,,,6.602182875997542,70.6646527129327,-0.64382294055968
273,2024-01-04 03:04:00,184.25,184.167,184.27,184.167,182572,1704308640,,,,,,,,,,,1.0516963922891875,70.6646527129327,-0.64382294055968
274,2024-01-04 03:05:00,184.157,184.03,184.157,184.03,120732,1704308700,,,,,,,,,,,-3.788068261929169,71.09218814145464,-0.64382294055968
275,2024-01-04 03:06:00,184.08,183.857,184.08,183.85,136228,1704308760,,,,,,,,,,,-7.793324331080413,71.09218814145464,-0.64382294055968
276,2024-01-04 03:07:00,183.85,184.05,184.05,183.85,116568,1704308820,,,,,,,,,,,-5.897629883438,71.09218814145464,-0.64382294055968
277,2024-01-04 03:08:00,184.122,184.25,184.275,184.1,95028,1704308880,,,,,,,,,,,1.4482192741702846,71.09218814145464,-0.64382294055968
278,2024-01-04 03:09:00,184.31,184.27,184.315,184.245,65396,1704308940,,,,,,,,,,,8.652427768700491,71.09218814145464,-0.64382294055968
279,2024-01-04 03:10:00,184.252,184.28,184.32,184.252,55836,1704309000,,,,,,,,,,,15.4371426262839,75.73047190482325,-0.64382294055968
280,2024-01-04 03:11:00,184.29,184.38,184.38,184.29,61904,1704309060,,,,,,,,,,,24.325472474447636,75.73047190482325,-0.64382294055968
281,2024-01-04 03:12:00,184.397,184.421,184.43,184.397,74144,1704309120,,,,,,,,,,,33.4370547782047,75.73047190482325,-0.64382294055968
282,2024-01-04 03:13:00,184.405,184.345,184.405,184.25,99152,1704309180,,,,,,,,,,,39.48844816283059,75.73047190482325,-0.64382294055968
283,2024-01-04 03:14:00,184.32,184.26,184.335,184.26,42144,1704309240,,,,,,,,,,,42.54895323274633,75.73047190482325,-0.64382294055968
284,2024-01-04 03:15:00,184.285,184.32,184.37,184.231,84304,1704309300,,,,,,,,,,,46.95181267187559,80.46869598679066,-0.64382294055968
285,2024-01-04 03:16:00,184.329,184.19,184.332,184.19,79336,1704309360,,,,,,,,,,,48.096262791450826,80.46869598679066,-0.64382294055968
286,2024-01-04 03:17:00,184.145,184.39,184.39,184.105,113484,1704309420,,,,,,,,,,,55.13666268653178,80.46869598679066,-0.64382294055968
287,2024-01-04 03:18:00,184.34,184.318,184.345,184.31,51956,1704309480,,,,,,,,,,,59.235605049687976,80.46869598679066,-0.64382294055968
288,2024-01-04 03:19:00,184.31,184.38,184.39,184.31,118356,1704309540,,,,,,,,,,,64.86309102623514,80.46869598679066,-0.64382294055968
289,2024-01-04 03:20:00,184.4,184.365,184.422,184.33,72836,1704309600,,,,,,,,,,,69.64782445108894,85.37595072007056,-0.64382294055968
290,2024-01-04 03:21:00,184.33,184.275,184.33,184.25,66484,1704309660,,,,,,,,,,,71.10129509358751,85.37595072007056,-0.64382294055968
291,2024-01-04 03:22:00,184.255,184.265,184.265,184.204,55072,1704309720,,,,,,,,,,,72.04783953457905,85.37595072007056,-0.64382294055968
292,2024-01-04 03:23:00,184.28,184.42,184.42,184.28,81260,1704309780,,,,,,,,,,,77.62744111133786,85.37595072007056,-0.64382294055968
293,2024-01-04 03:24:00,184.379,184.37,184.41,184.37,31904,1704309840,,,,,,,,,,,81.01026670358709,85.37595072007056,-0.64382294055968
294,2024-01-04 03:25:00,184.36,184.445,184.445,184.36,81920,1704309900,,,,,,,,,,,86.28162584777247,91.0349025370524,-0.64382294055968
295,2024-01-04 03:26:00,184.47,184.615,184.615,184.44,101200,1704309960,,,,,,,,,,,91.68722409276035,91.0349025370524,-0.64382294055968
296,2024-01-04 03:27:00,184.626,184.694,184.694,184.59,137808,1704310020,,,,,,,,,,,96.43304645687084,91.0349025370524,-0.64382294055968
297,2024-01-04 03:28:00,184.65,184.72,184.74,184.65,121484,1704310080,,,,,,,,,,,100.15357500542905,91.0349025370524,-0.64382294055968
298,2024-01-04 03:29:00,184.715,184.79,184.82,184.715,216732,1704310140,,,,,,,,,,,103.22229657103917,91.0349025370524,-0.64382294055968
299,2024-01-04 03:30:00,184.761,184.741,184.761,184.712,77596,1704310200,,,,,,,,,,,104.90202035743084,96.52240256384736,0.29433381303645234
300,2024-01-04 03:31:00,184.75,184.761,184.791,184.75,93192,1704310260,,,,,,,,,,,106.70130616050986,96.52240256384736,0.29433381303645234
301,2024-01-04 03:32:00,184.735,184.73,184.762,184.72,68100,1704310320,,,,,,,,,,,107.60109974541555,96.52240256384736,0.29433381303645234
302,2024-01-04 03:33:00,184.68,184.512,184.68,184.512,146768,1704310380,,,,,,,,,,,104.01482570009712,96.52240256384736,0.29433381303645234
303,2024-01-04 03:34:00,184.55,184.531,184.56,184.531,56968,1704310440,,,,,,,,,,,101.10615764774892,96.52240256384736,0.29433381303645234
304,2024-01-04 03:35:00,184.56,184.64,184.64,184.53,72772,1704310500,,,,,,,,,,,100.58258860751594,99.89392620864372,0.29433381303645234
305,2024-01-04 03:36:00,184.64,184.62,184.64,184.62,32292,1704310560,,,,,,,,,,,99.64739476156724,99.89392620864372,0.29433381303645234
306,2024-01-04 03:37:00,184.63,184.598,184.63,184.53,84976,1704310620,,,,,,,,,,,98.30921823505892,99.89392620864372,0.29433381303645234
307,2024-01-04 03:38:00,184.59,184.67,184.67,184.59,83056,1704310680,,,,,,,,,,,98.4678708677834,99.89392620864372,0.29433381303645234
308,2024-01-04 03:39:00,184.7,184.724,184.73,184.7,48604,1704310740,,,,,,,,,,,99.60807340520304,99.89392620864372,0.29433381303645234
309,2024-01-04 03:40:00,184.73,184.685,184.73,184.685,46352,1704310800,,,,,,,,,,,99.79068726642285,103.39658674737692,0.29433381303645234
310,2024-01-04 03:41:00,184.745,184.7,184.745,184.685,60276,1704310860,,,,,,,,,,,100.18437148473501,103.39658674737692,0.29433381303645234
311,2024-01-04 03:42:00,184.68,184.701,184.72,184.645,60316,1704310920,,,,,,,,,,,100.49121411128866,103.39658674737692,0.29433381303645234
312,2024-01-04 03:43:00,184.731,184.815,184.815,184.722,63684,1704310980,,,,,,,,,,,102.9478484410593,103.39658674737692,0.29433381303645234
313,2024-01-04 03:44:00,184.835,184.91,184.91,184.835,160624,1704311040,,,,,,,,,,,105.17096828430402,103.39658674737692,0.29433381303645234
314,2024-01-04 03:45:00,184.9,184.865,184.9,184.865,80384,1704311100,,,,,,,,,,,106.27324984510574,107.67375026293476,0.29433381303645234
315,2024-01-04 03:46:00,184.915,184.83,184.915,184.83,65888,1704311160,,,,,,,,,,,106.47273133222396,107.67375026293476,0.29433381303645234
316,2024-01-04 03:47:00,184.765,184.78,184.8,184.762,66552,1704311220,,,,,,,,,,,105.68502682206102,107.67375026293476,0.29433381303645234
317,2024-01-04 03:48:00,184.756,184.81,184.81,184.73,58280,1704311280,,,,,,,,,,,105.45558501500031,107.67375026293476,0.29433381303645234
318,2024-01-04 03:49:00,184.85,184.83,184.85,184.829,40848,1704311340,,,,,,,,,,,105.5465443020247,107.67375026293476,0.29433381303645234
319,2024-01-04 03:50:00,184.8,184.7,184.8,184.7,77976,1704311400,,,,,,,,,,,103.23284486286653,109.15127055778288,0.29433381303645234
320,2024-01-04 03:51:00,184.715,184.695,184.715,184.685,53796,1704311460,,,,,,,,,,,101.02354032156734,109.15127055778288,0.29433381303645234
321,2024-01-04 03:52:00,184.68,184.685,184.73,184.675,69364,1704311520,,,,,,,,,,,97.55714685877322,109.15127055778288,0.29433381303645234
322,2024-01-04 03:53:00,184.685,184.63,184.685,184.63,87936,1704311580,,,,,,,,,,,93.09200394806308,109.15127055778288,0.29433381303645234
323,2024-01-04 03:54:00,184.645,184.625,184.675,184.625,71248,1704311640,,,,,,,,,,,88.95872212802328,109.15127055778288,0.29433381303645234
324,2024-01-04 03:55:00,184.62,184.61,184.64,184.585,60672,1704311700,,,,,,,,,,,84.89421520526247,109.16679746751691,0.29433381303645234
325,2024-01-04 03:56:00,184.58,184.61,184.61,184.555,65480,1704311760,,,,,,,,,,,81.2533623472446,109.16679746751691,0.29433381303645234
326,2024-01-04 03:57:00,184.585,184.675,184.675,184.585,70628,1704311820,,,,,,,,,,,79.53134850230524,109.16679746751691,0.29433381303645234
327,2024-01-04 03:58:00,184.68,184.723,184.73,184.68,49776,1704311880,,,,,,,,,,,79.12307793819315,109.16679746751691,0.29433381303645234
328,2024-01-04 03:59:00,184.715,184.69,184.72,184.69,34536,1704311940,,,,,,,,,,,77.97626461644589,109.16679746751691,0.29433381303645234
329,2024-01-04 04:00:00,184.675,184.62,184.675,184.62,42488,1704312000,,,,,,,,,,,75.30011176432035,109.17724659245691,0.9517432078836237
330,2024-01-04 04:01:00,184.655,184.67,184.702,184.65,65284,1704312060,,,,,,,,,,,74.09649520831144,109.17724659245691,0.9517432078836237
331,2024-01-04 04:02:00,184.64,184.54,184.64,184.54,60996,1704312120,,,,,,,,,,,68.72952872267948,109.17724659245691,0.9517432078836237
332,2024-01-04 04:03:00,184.54,184.65,184.66,184.54,70924,1704312180,,,,,,,,,,,66.91558481585969,109.17724659245691,0.9517432078836237
333,2024-01-04 04:04:00,184.62,184.595,184.636,184.595,64112,1704312240,,,,,,,,,,,63.83847309288495,109.17724659245691,0.9517432078836237
334,2024-01-04 04:05:00,184.61,184.62,184.635,184.595,76648,1704312300,,,,,,,,,,,61.79063352022743,109.05667228977153,0.9517432078836237
335,2024-01-04 04:06:00,184.6,184.565,184.6,184.552,65288,1704312360,,,,,,,,,,,58.51379731506927,109.05667228977153,0.9517432078836237
336,2024-01-04 04:07:00,184.57,184.51,184.57,184.51,71100,1704312420,,,,,,,,,,,52.84365140377031,109.05667228977153,0.9517432078836237
337,2024-01-04 04:08:00,184.51,184.46,184.52,184.455,91192,1704312480,,,,,,,,,,,44.35175221371148,109.05667228977153,0.9517432078836237
338,2024-01-04 04:09:00,184.47,184.435,184.47,184.435,75876,1704312540,,,,,,,,,,,35.97646479530715,109.05667228977153,0.9517432078836237
339,2024-01-04 04:10:00,184.405,184.425,184.43,184.405,60556,1704312600,,,,,,,,,,,26.747696282464602,106.29594423693919,0.9517432078836237
340,2024-01-04 04:11:00,184.435,184.53,184.545,184.435,113672,1704312660,,,,,,,,,,,22.541604555686092,106.29594423693919,0.9517432078836237
341,2024-01-04 04:12:00,184.491,184.53,184.533,184.491,78120,1704312720,,,,,,,,,,,18.88637887087404,106.29594423693919,0.9517432078836237
342,2024-01-04 04:13:00,184.52,184.522,184.525,184.51,46204,1704312780,,,,,,,,,,,15.427482028364267,106.29594423693919,0.9517432078836237
343,2024-01-04 04:14:00,184.48,184.54,184.54,184.46,54452,1704312840,,,,,,,,,,,13.122302558109425,106.29594423693919,0.9517432078836237
344,2024-01-04 04:15:00,184.512,184.54,184.567,184.512,78456,1704312900,,,,,,,,,,,11.17356082258604,105.2054342623301,0.9517432078836237
345,2024-01-04 04:16:00,184.52,184.535,184.55,184.513,65992,1704312960,,,,,,,,,,,9.35661319816407,105.2054342623301,0.9517432078836237
346,2024-01-04 04:17:00,184.555,184.555,184.589,184.555,69384,1704313020,,,,,,,,,,,8.595010084715412,105.2054342623301,0.9517432078836237
347,2024-01-04 04:18:00,184.55,184.515,184.55,184.47,92248,1704313080,,,,,,,,,,,6.525177384378779,105.2054342623301,0.9517432078836237
348,2024-01-04 04:19:00,184.515,184.52,184.545,184.515,50940,1704313140,,,,,,,,,,,4.976346733471786,105.2054342623301,0.9517432078836237
349,2024-01-04 04:20:00,184.523,184.458,184.523,184.45,79952,1704313200,,,,,,,,,,,1.3819323657263425,103.05690108207732,0.9517432078836237
350,2024-01-04 04:21:00,184.455,184.395,184.485,184.395,61140,1704313260,,,,,,,,,,,-3.6952131306252483,103.05690108207732,0.9517432078836237
351,2024-01-04 04:22:00,184.37,184.4,184.41,184.36,97260,1704313320,,,,,,,,,,,-6.724170438378252,103.05690108207732,0.9517432078836237
352,2024-01-04 04:23:00,184.445,184.47,184.47,184.431,73272,1704313380,,,,,,,,,,,-6.890401159852459,103.05690108207732,0.9517432078836237
353,2024-01-04 04:24:00,184.44,184.45,184.495,184.44,57792,1704313440,,,,,,,,,,,-7.605183183782728,103.05690108207732,0.9517432078836237
354,2024-01-04 04:25:00,184.45,184.29,184.45,184.29,90480,1704313500,,,,,,,,,,,-11.221063959727047,98.85727811708392,0.9517432078836237
355,2024-01-04 04:26:00,184.252,184.245,184.285,184.245,72608,1704313560,,,,,,,,,,,-14.321026484728648,98.85727811708392,0.9517432078836237
356,2024-01-04 04:27:00,184.22,184.245,184.25,184.22,92172,1704313620,,,,,,,,,,,-16.270339237718616,98.85727811708392,0.9517432078836237
357,2024-01-04 04:28:00,184.235,184.27,184.27,184.235,62692,1704313680,,,,,,,,,,,-17.192657366844458,98.85727811708392,0.9517432078836237
358,2024-01-04 04:29:00,184.272,184.26,184.28,184.24,50584,1704313740,,,,,,,,,,,-18.16269272210998,98.85727811708392,0.9517432078836237
359,2024-01-04 04:30:00,184.255,184.34,184.34,184.25,76840,1704313800,,,,,,,,,,,-16.701558555218526,95.66352901154046,1.0789954728086038
360,2024-01-04 04:31:00,184.39,184.39,184.4,184.338,139584,1704313860,,,,,,,,,,,-13.420574290915468,95.66352901154046,1.0789954728086038
361,2024-01-04 04:32:00,184.43,184.45,184.45,184.38,88208,1704313920,,,,,,,,,,,-8.56279017268318,95.66352901154046,1.0789954728086038
362,2024-01-04 04:33:00,184.455,184.49,184.505,184.455,147328,1704313980,,,,,,,,,,,-2.917402231037997,95.66352901154046,1.0789954728086038
363,2024-01-04 04:34:00,184.475,184.44,184.5,184.44,91508,1704314040,,,,,,,,,,,1.262366309193041,95.66352901154046,1.0789954728086038
364,2024-01-04 04:35:00,184.475,184.48,184.49,184.475,80324,1704314100,,,,,,,,,,,7.560258229394535,94.54136985009504,1.0789954728086038
365,2024-01-04 04:36:00,184.46,184.423,184.485,184.423,72008,1704314160,,,,,,,,,,,11.103452518252013,94.54136985009504,1.0789954728086038
366,2024-01-04 04:37:00,184.46,184.455,184.49,184.44,78124,1704314220,,,,,,,,,,,15.516654612630532,94.54136985009504,1.0789954728086038
367,2024-01-04 04:38:00,184.45,184.41,184.45,184.38,68820,1704314280,,,,,,,,,,,17.810599601750937,94.54136985009504,1.0789954728086038
368,2024-01-04 04:39:00,184.44,184.44,184.44,184.37,104316,1704314340,,,,,,,,,,,21.019482698183083,94.54136985009504,1.0789954728086038
369,2024-01-04 04:40:00,184.49,184.42,184.49,184.42,98788,1704314400,,,,,,,,,,,23.16362228984528,92.67963053829763,1.0789954728086038
370,2024-01-04 04:41:00,184.415,184.42,184.45,184.415,79084,1704314460,,,,,,,,,,,25.10274861851397,92.67963053829763,1.0789954728086038
371,2024-01-04 04:42:00,184.425,184.349,184.425,184.335,113676,1704314520,,,,,,,,,,,24.19410082782362,92.67963053829763,1.0789954728086038
