,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
41,2024-01-29 23:12:00,190.945,190.985,190.985,190.945,110726,1706541120,,,,,,,,,,,47.5738399989592,13.82300318704484,-13.434563012583766
42,2024-01-29 23:13:00,190.965,191.148,191.195,190.965,179383,1706541180,,,,,,,,,,,50.33831462322597,13.82300318704484,-13.434563012583766
43,2024-01-29 23:14:00,191.226,191.06,191.226,191.06,170152,1706541240,,,,,,,,,,,52.17868682654454,13.82300318704484,-13.434563012583766
44,2024-01-29 23:15:00,191.095,191.098,191.11,191.06,126981,1706541300,,,,,,,,,,,54.01162823118594,19.189752976876918,-13.434563012583766
45,2024-01-29 23:16:00,191.055,191.03,191.145,191.03,151054,1706541360,,,,,,,,,,,56.83557196677359,19.189752976876918,-13.434563012583766
46,2024-01-29 23:17:00,191.025,191.12,191.12,191.025,106108,1706541420,,,,,,,,,,,59.98673220598092,19.189752976876918,-13.434563012583766
47,2024-01-29 23:18:00,191.135,191.125,191.135,191.045,75424,1706541480,,,,,,,,,,,63.261332075413776,19.189752976876918,-13.434563012583766
48,2024-01-29 23:19:00,191.139,191.07,191.139,191.07,87501,1706541540,,,,,,,,,,,66.04325758672519,19.189752976876918,-13.434563012583766
49,2024-01-29 23:20:00,191.051,191.11,191.11,191.051,79941,1706541600,,,,,,,,,,,68.78179387281176,24.04336020746733,-13.434563012583766
50,2024-01-29 23:21:00,191.09,190.951,191.09,190.951,85026,1706541660,,,,,,,,,,,69.82456494887028,24.04336020746733,-13.434563012583766
51,2024-01-29 23:22:00,190.934,190.832,190.96,190.832,109492,1706541720,,,,,,,,,,,69.68714408259935,24.04336020746733,-13.434563012583766
52,2024-01-29 23:23:00,190.79,190.665,190.79,190.655,212915,1706541780,,,,,,,,,,,68.50783465638794,24.04336020746733,-13.434563012583766
53,2024-01-29 23:24:00,190.673,190.63,190.685,190.605,95614,1706541840,,,,,,,,,,,67.09853469114725,24.04336020746733,-13.434563012583766
54,2024-01-29 23:25:00,190.605,190.709,190.727,190.605,98652,1706541900,,,,,,,,,,,66.46297161036897,26.0561945058612,-13.434563012583766
55,2024-01-29 23:26:00,190.73,190.585,190.73,190.561,88849,1706541960,,,,,,,,,,,64.74878996730466,26.0561945058612,-13.434563012583766
56,2024-01-29 23:27:00,190.59,190.646,190.646,190.59,91370,1706542020,,,,,,,,,,,65.39024346532267,26.0561945058612,-13.434563012583766
57,2024-01-29 23:28:00,190.76,190.825,190.825,190.7,86511,1706542080,,,,,,,,,,,68.86494987666899,26.0561945058612,-13.434563012583766
58,2024-01-29 23:29:00,190.82,190.855,190.875,190.82,69666,1706542140,,,,,,,,,,,73.09874765271924,26.0561945058612,-13.434563012583766
59,2024-01-29 23:30:00,190.848,190.86,190.88,190.815,55234,1706542200,,,,,,,,,,,76.86270121218337,28.704585169896397,-13.665744855500975
60,2024-01-29 23:31:00,190.913,191.076,191.076,190.913,86559,1706542260,,,,,,,,,,,82.74456559093682,28.704585169896397,-13.665744855500975
61,2024-01-29 23:32:00,191.08,191.065,191.13,191.045,119226,1706542320,,,,,,,,,,,87.77043066672373,28.704585169896397,-13.665744855500975
62,2024-01-29 23:33:00,191.057,190.925,191.12,190.925,150168,1706542380,,,,,,,,,,,90.47077089640418,28.704585169896397,-13.665744855500975
63,2024-01-29 23:34:00,190.88,190.655,190.88,190.655,128369,1706542440,,,,,,,,,,,89.5276023936602,28.704585169896397,-13.665744855500975
64,2024-01-29 23:35:00,190.68,190.73,190.73,190.625,85027,1706542500,,,,,,,,,,,86.83994237797718,30.29992478568485,-13.665744855500975
65,2024-01-29 23:36:00,190.805,190.81,190.81,190.71,101209,1706542560,,,,,,,,,,,84.8018176815213,30.29992478568485,-13.665744855500975
66,2024-01-29 23:37:00,190.74,190.74,190.765,190.72,58861,1706542620,,,,,,,,,,,81.52578928147817,30.29992478568485,-13.665744855500975
67,2024-01-29 23:38:00,190.707,190.845,190.85,190.707,66853,1706542680,,,,,,,,,,,80.59825907264437,30.29992478568485,-13.665744855500975
68,2024-01-29 23:39:00,190.78,190.926,190.926,190.78,81674,1706542740,,,,,,,,,,,81.14030892789131,30.29992478568485,-13.665744855500975
69,2024-01-29 23:40:00,190.958,191.03,191.04,190.958,117293,1706542800,,,,,,,,,,,83.08113723772755,33.424984872832034,-13.665744855500975
70,2024-01-29 23:41:00,191.068,191.01,191.068,191.01,82039,1706542860,,,,,,,,,,,84.27880912737423,33.424984872832034,-13.665744855500975
71,2024-01-29 23:42:00,190.995,190.926,191.0,190.926,71719,1706542920,,,,,,,,,,,82.26589351997647,33.424984872832034,-13.665744855500975
72,2024-01-29 23:43:00,190.94,190.975,190.975,190.884,69618,1706542980,,,,,,,,,,,81.71290218267019,33.424984872832034,-13.665744855500975
73,2024-01-29 23:44:00,190.905,190.835,190.915,190.79,105372,1706543040,,,,,,,,,,,77.41984799101937,33.424984872832034,-13.665744855500975
74,2024-01-29 23:45:00,190.87,190.8,190.87,190.795,76766,1706543100,,,,,,,,,,,72.60356826289362,34.862530181559436,-13.665744855500975
75,2024-01-29 23:46:00,190.81,190.875,190.875,190.75,78772,1706543160,,,,,,,,,,,70.2672455639331,34.862530181559436,-13.665744855500975
76,2024-01-29 23:47:00,190.9,190.901,190.96,190.9,60415,1706543220,,,,,,,,,,,68.84029627712331,34.862530181559436,-13.665744855500975
77,2024-01-29 23:48:00,190.93,190.79,190.93,190.79,68627,1706543280,,,,,,,,,,,64.57125836745088,34.862530181559436,-13.665744855500975
78,2024-01-29 23:49:00,190.795,190.815,190.86,190.795,51458,1706543340,,,,,,,,,,,60.99319109168199,34.862530181559436,-13.665744855500975
79,2024-01-29 23:50:00,190.75,190.785,190.785,190.75,74006,1706543400,,,,,,,,,,,56.882786820600714,36.028686057708356,-13.665744855500975
80,2024-01-29 23:51:00,190.77,190.725,190.792,190.725,77826,1706543460,,,,,,,,,,,51.095805060009326,36.028686057708356,-13.665744855500975
81,2024-01-29 23:52:00,190.74,190.827,190.827,190.74,228274,1706543520,,,,,,,,,,,48.868544154142214,36.028686057708356,-13.665744855500975
82,2024-01-29 23:53:00,190.91,190.92,190.925,190.905,71257,1706543580,,,,,,,,,,,49.56161838416216,36.028686057708356,-13.665744855500975
83,2024-01-29 23:54:00,190.925,190.84,190.925,190.84,52867,1706543640,,,,,,,,,,,47.885941317598366,36.028686057708356,-13.665744855500975
84,2024-01-29 23:55:00,190.875,190.895,190.905,190.875,50517,1706543700,,,,,,,,,,,47.980498378035506,37.669706479889705,-13.665744855500975
85,2024-01-29 23:56:00,190.88,190.865,190.895,190.865,67502,1706543760,,,,,,,,,,,47.210690764575006,37.669706479889705,-13.665744855500975
86,2024-01-29 23:57:00,190.895,190.815,190.94,190.815,89067,1706543820,,,,,,,,,,,45.09652646250697,37.669706479889705,-13.665744855500975
87,2024-01-29 23:58:00,190.81,190.71,190.81,190.71,89736,1706543880,,,,,,,,,,,40.20663930976458,37.669706479889705,-13.665744855500975
88,2024-01-29 23:59:00,190.735,190.605,190.75,190.605,110159,1706543940,,,,,,,,,,,33.025730198268434,37.669706479889705,-13.665744855500975
89,2024-01-30 00:00:00,190.668,190.59,190.668,190.59,86054,1706544000,,,,,,,,,,,26.16619742068829,37.34650011075344,-14.49458669325601
90,2024-01-30 00:01:00,190.585,190.49,190.585,190.49,101388,1706544060,,,,,,,,,,,19.147547351079467,37.34650011075344,-14.49458669325601
91,2024-01-30 00:02:00,190.475,190.49,190.545,190.47,75531,1706544120,,,,,,,,,,,13.519756745497546,37.34650011075344,-14.49458669325601
92,2024-01-30 00:03:00,190.461,190.48,190.5,190.461,65967,1706544180,,,,,,,,,,,8.534753284919347,37.34650011075344,-14.49458669325601
93,2024-01-30 00:04:00,190.45,190.41,190.505,190.41,118401,1706544240,,,,,,,,,,,3.6312219666866667,37.34650011075344,-14.49458669325601
94,2024-01-30 00:05:00,190.49,190.498,190.51,190.455,72498,1706544300,,,,,,,,,,,1.67936505653212,36.49716249520202,-14.49458669325601
95,2024-01-30 00:06:00,190.54,190.57,190.58,190.505,68792,1706544360,,,,,,,,,,,1.9370490688672959,36.49716249520202,-14.49458669325601
96,2024-01-30 00:07:00,190.596,190.47,190.596,190.45,97273,1706544420,,,,,,,,,,,-0.4026441873599822,36.49716249520202,-14.49458669325601
97,2024-01-30 00:08:00,190.52,190.459,190.52,190.459,51522,1706544480,,,,,,,,,,,-2.693925721334523,36.49716249520202,-14.49458669325601
98,2024-01-30 00:09:00,190.495,190.47,190.495,190.446,61364,1706544540,,,,,,,,,,,-4.355691298835424,36.49716249520202,-14.49458669325601
99,2024-01-30 00:10:00,190.476,190.5,190.51,190.476,61261,1706544600,,,,,,,,,,,-4.950581796130223,35.72126757209242,-14.49458669325601
100,2024-01-30 00:11:00,190.555,190.676,190.69,190.54,87464,1706544660,,,,,,,,,,,-0.7196344386307203,35.72126757209242,-14.49458669325601
101,2024-01-30 00:12:00,190.69,190.731,190.731,190.69,55390,1706544720,,,,,,,,,,,4.593263264370336,35.72126757209242,-14.49458669325601
102,2024-01-30 00:13:00,190.745,190.76,190.765,190.73,53823,1706544780,,,,,,,,,,,10.168874216821862,35.72126757209242,-14.49458669325601
103,2024-01-30 00:14:00,190.76,190.815,190.815,190.76,50249,1706544840,,,,,,,,,,,16.6565817981421,35.72126757209242,-14.49458669325601
104,2024-01-30 00:15:00,190.74,190.825,190.825,190.74,95390,1706544900,,,,,,,,,,,22.74949880419895,36.86957308779129,-14.49458669325601
105,2024-01-30 00:16:00,190.84,190.825,190.85,190.812,54419,1706544960,,,,,,,,,,,28.21217046318486,36.86957308779129,-14.49458669325601
106,2024-01-30 00:17:00,190.806,190.955,190.955,190.806,85297,1706545020,,,,,,,,,,,36.755914315260114,36.86957308779129,-14.49458669325601
107,2024-01-30 00:18:00,190.945,190.97,190.99,190.945,111722,1706545080,,,,,,,,,,,45.97124181216962,36.86957308779129,-14.49458669325601
108,2024-01-30 00:19:00,190.98,190.97,190.98,190.97,56042,1706545140,,,,,,,,,,,54.172749947995484,36.86957308779129,-14.49458669325601
109,2024-01-30 00:20:00,190.98,190.966,190.98,190.925,61155,1706545200,,,,,,,,,,,61.33848065921093,38.6748320673256,-14.49458669325601
110,2024-01-30 00:21:00,190.995,190.956,190.995,190.945,118663,1706545260,,,,,,,,,,,67.39311921436253,38.6748320673256,-14.49458669325601
111,2024-01-30 00:22:00,190.92,190.926,190.926,190.89,37468,1706545320,,,,,,,,,,,71.86532423116586,38.6748320673256,-14.49458669325601
112,2024-01-30 00:23:00,190.9,190.78,190.9,190.78,54221,1706545380,,,,,,,,,,,71.54978186887648,38.6748320673256,-14.49458669325601
113,2024-01-30 00:24:00,190.756,190.745,190.759,190.71,53948,1706545440,,,,,,,,,,,70.19027748623925,38.6748320673256,-14.49458669325601
114,2024-01-30 00:25:00,190.795,190.78,190.825,190.779,34197,1706545500,,,,,,,,,,,69.93686469457484,39.18369550637475,-14.49458669325601
115,2024-01-30 00:26:00,190.775,190.88,190.88,190.775,72180,1706545560,,,,,,,,,,,74.13293504698895,39.18369550637475,-14.49458669325601
116,2024-01-30 00:27:00,190.84,190.63,190.84,190.63,111239,1706545620,,,,,,,,,,,69.77572686590352,39.18369550637475,-14.49458669325601
117,2024-01-30 00:28:00,190.69,190.74,190.74,190.661,60882,1706545680,,,,,,,,,,,69.43068382499375,39.18369550637475,-14.49458669325601
118,2024-01-30 00:29:00,190.77,190.765,190.78,190.75,54874,1706545740,,,,,,,,,,,69.88895858200468,39.18369550637475,-14.49458669325601
119,2024-01-30 00:30:00,190.751,190.69,190.765,190.69,52939,1706545800,,,,,,,,,,,67.7971123739777,39.087910063660786,-14.804439950172835
120,2024-01-30 00:31:00,190.735,190.71,190.735,190.68,44352,1706545860,,,,,,,,,,,66.53965826608703,39.087910063660786,-14.804439950172835
121,2024-01-30 00:32:00,190.695,190.695,190.695,190.65,64007,1706545920,,,,,,,,,,,64.88643594436648,39.087910063660786,-14.804439950172835
122,2024-01-30 00:33:00,190.705,190.69,190.727,190.69,48796,1706545980,,,,,,,,,,,63.21109283754096,39.087910063660786,-14.804439950172835
123,2024-01-30 00:34:00,190.695,190.68,190.695,190.605,63322,1706546040,,,,,,,,,,,61.356784537912944,39.087910063660786,-14.804439950172835
124,2024-01-30 00:35:00,190.718,190.62,190.718,190.61,47204,1706546100,,,,,,,,,,,57.713793399527134,38.56875795140906,-14.804439950172835
125,2024-01-30 00:36:00,190.625,190.59,190.625,190.565,71236,1706546160,,,,,,,,,,,53.463324772244746,38.56875795140906,-14.804439950172835
126,2024-01-30 00:37:00,190.6,190.605,190.632,190.6,47984,1706546220,,,,,,,,,,,50.14986017360451,38.56875795140906,-14.804439950172835
127,2024-01-30 00:38:00,190.596,190.609,190.626,190.565,47508,1706546280,,,,,,,,,,,47.319398490173825,38.56875795140906,-14.804439950172835
128,2024-01-30 00:39:00,190.6,190.555,190.618,190.555,29294,1706546340,,,,,,,,,,,43.03052795084676,38.56875795140906,-14.804439950172835
129,2024-01-30 00:40:00,190.545,190.485,190.545,190.485,74420,1706546400,,,,,,,,,,,36.92656020239133,37.30015637848631,-14.804439950172835
130,2024-01-30 00:41:00,190.516,190.415,190.516,190.415,76550,1706546460,,,,,,,,,,,29.215388466350376,37.30015637848631,-14.804439950172835
131,2024-01-30 00:42:00,190.436,190.43,190.44,190.415,35212,1706546520,,,,,,,,,,,22.862082076931898,37.30015637848631,-14.804439950172835
132,2024-01-30 00:43:00,190.445,190.48,190.526,190.445,67296,1706546580,,,,,,,,,,,18.87466001709673,37.30015637848631,-14.804439950172835
133,2024-01-30 00:44:00,190.49,190.475,190.5,190.475,41884,1706546640,,,,,,,,,,,15.207123534736368,37.30015637848631,-14.804439950172835
134,2024-01-30 00:45:00,190.45,190.476,190.48,190.45,39584,1706546700,,,,,,,,,,,12.026755820888411,36.09050469590345,-14.804439950172835
135,2024-01-30 00:46:00,190.485,190.475,190.485,190.463,35312,1706546760,,,,,,,,,,,9.220323803983959,36.09050469590345,-14.804439950172835
136,2024-01-30 00:47:00,190.505,190.468,190.505,190.42,60636,1706546820,,,,,,,,,,,6.55533322860984,36.09050469590345,-14.804439950172835
137,2024-01-30 00:48:00,190.5,190.434,190.5,190.434,48756,1706546880,,,,,,,,,,,3.1380288463792994,36.09050469590345,-14.804439950172835
138,2024-01-30 00:49:00,190.436,190.515,190.515,190.43,48384,1706546940,,,,,,,,,,,2.6764374253726686,36.09050469590345,-14.804439950172835
139,2024-01-30 00:50:00,190.53,190.528,190.53,190.49,52404,1706547000,,,,,,,,,,,2.767425575206161,35.28698799795437,-14.804439950172835
140,2024-01-30 00:51:00,190.5,190.515,190.565,190.5,45420,1706547060,,,,,,,,,,,2.492624242174969,35.28698799795437,-14.804439950172835
141,2024-01-30 00:52:00,190.57,190.555,190.581,190.53,41864,1706547120,,,,,,,,,,,3.6367994329844606,35.28698799795437,-14.804439950172835
142,2024-01-30 00:53:00,190.555,190.61,190.61,190.555,67236,1706547180,,,,,,,,,,,6.5368798316060435,35.28698799795437,-14.804439950172835
143,2024-01-30 00:54:00,190.642,190.722,190.722,190.642,74972,1706547240,,,,,,,,,,,12.873966034004042,35.28698799795437,-14.804439950172835
144,2024-01-30 00:55:00,190.709,190.72,190.731,190.709,51994,1706547300,,,,,,,,,,,18.506403269167564,35.65246025573672,-14.804439950172835
145,2024-01-30 00:56:00,190.712,190.778,190.778,190.712,66240,1706547360,,,,,,,,,,,25.475458832364794,35.65246025573672,-14.804439950172835
146,2024-01-30 00:57:00,190.746,190.771,190.771,190.73,45546,1706547420,,,,,,,,,,,31.480565884483312,35.65246025573672,-14.804439950172835
147,2024-01-30 00:58:00,190.773,190.74,190.773,190.71,592260,1706547480,,,,,,,,,,,35.823108731011516,35.65246025573672,-14.804439950172835
148,2024-01-30 00:59:00,190.715,190.8,190.8,190.715,57146,1706547540,,,,,,,,,,,41.67278587836282,35.65246025573672,-14.804439950172835
149,2024-01-30 01:00:00,190.796,190.776,190.82,190.76,57862,1706547600,,,,,,,,,,,46.08750681553866,36.27860406866433,-14.694069900363942
150,2024-01-30 01:01:00,190.79,190.82,190.826,190.785,51752,1706547660,,,,,,,,,,,51.454822694351364,36.27860406866433,-14.694069900363942
151,2024-01-30 01:02:00,190.755,190.742,190.785,190.74,54712,1706547720,,,,,,,,,,,53.64189297742186,36.27860406866433,-14.694069900363942
152,2024-01-30 01:03:00,190.758,190.816,190.837,190.758,59636,1706547780,,,,,,,,,,,57.99755467744173,36.27860406866433,-14.694069900363942
153,2024-01-30 01:04:00,190.84,190.875,190.875,190.83,44872,1706547840,,,,,,,,,,,63.78539406706108,36.27860406866433,-14.694069900363942
154,2024-01-30 01:05:00,190.875,190.88,190.91,190.875,65302,1706547900,,,,,,,,,,,69.06099600769718,37.41241401266641,-14.694069900363942
155,2024-01-30 01:06:00,190.836,190.875,190.88,190.81,43950,1706547960,,,,,,,,,,,75.58791641803772,37.41241401266641,-14.694069900363942
156,2024-01-30 01:07:00,190.87,190.875,190.92,190.87,37238,1706548020,,,,,,,,,,,81.54213085967694,37.41241401266641,-14.694069900363942
157,2024-01-30 01:08:00,190.845,190.795,190.845,190.77,107106,1706548080,,,,,,,,,,,83.74384148101252,37.41241401266641,-14.694069900363942
158,2024-01-30 01:09:00,190.79,190.785,190.802,190.771,35074,1706548140,,,,,,,,,,,85.24557681524288,37.41241401266641,-14.694069900363942
159,2024-01-30 01:10:00,190.79,190.809,190.809,190.79,49350,1706548200,,,,,,,,,,,87.40876930888803,37.9914718758765,-14.694069900363942
160,2024-01-30 01:11:00,190.82,190.87,190.88,190.82,38142,1706548260,,,,,,,,,,,91.55989242897638,37.9914718758765,-14.694069900363942
161,2024-01-30 01:12:00,190.899,190.92,190.92,190.899,537842,1706548320,,,,,,,,,,,97.06167831016135,37.9914718758765,-14.694069900363942
162,2024-01-30 01:13:00,190.925,190.98,190.98,190.922,48410,1706548380,,,,,,,,,,,101.8674043297262,37.9914718758765,-14.694069900363942
163,2024-01-30 01:14:00,190.969,190.97,190.97,190.94,30622,1706548440,,,,,,,,,,,105.7071763333475,37.9914718758765,-14.694069900363942
164,2024-01-30 01:15:00,190.96,190.942,190.97,190.94,36894,1706548500,,,,,,,,,,,108.07171357663336,39.24774638276608,-14.694069900363942
165,2024-01-30 01:16:00,190.929,190.924,190.93,190.911,37142,1706548560,,,,,,,,,,,109.45687256306937,39.24774638276608,-14.694069900363942
166,2024-01-30 01:17:00,190.915,190.93,190.93,190.915,32746,1706548620,,,,,,,,,,,110.78036812381501,39.24774638276608,-14.694069900363942
167,2024-01-30 01:18:00,190.945,190.93,190.95,190.92,24496,1706548680,,,,,,,,,,,111.8460356983048,39.24774638276608,-14.694069900363942
168,2024-01-30 01:19:00,190.925,190.88,190.925,190.88,32718,1706548740,,,,,,,,,,,110.99112137798562,39.24774638276608,-14.694069900363942
169,2024-01-30 01:20:00,190.85,190.8,190.85,190.79,70580,1706548800,,,,,,,,,,,107.4128858191998,39.62731933003159,-14.694069900363942
170,2024-01-30 01:21:00,190.804,190.781,190.81,190.76,30872,1706548860,,,,,,,,,,,103.47863145327796,39.62731933003159,-14.694069900363942
171,2024-01-30 01:22:00,190.795,190.77,190.795,190.755,34382,1706548920,,,,,,,,,,,99.50738460762791,39.62731933003159,-14.694069900363942
172,2024-01-30 01:23:00,190.76,190.805,190.805,190.74,44710,1706548980,,,,,,,,,,,97.06885915637437,39.62731933003159,-14.694069900363942
173,2024-01-30 01:24:00,190.825,190.905,190.905,190.825,73072,1706549040,,,,,,,,,,,98.20249759181037,39.62731933003159,-14.694069900363942
174,2024-01-30 01:25:00,190.965,191.05,191.05,190.965,85600,1706549100,,,,,,,,,,,101.6758876346876,41.398133109904535,-14.694069900363942
175,2024-01-30 01:26:00,191.01,191.045,191.06,191.01,50496,1706549160,,,,,,,,,,,104.24970346032825,41.398133109904535,-14.694069900363942
176,2024-01-30 01:27:00,191.04,191.095,191.095,191.04,54840,1706549220,,,,,,,,,,,106.9070039801949,41.398133109904535,-14.694069900363942
177,2024-01-30 01:28:00,191.06,191.09,191.13,191.06,65592,1706549280,,,,,,,,,,,108.11442787702578,41.398133109904535,-14.694069900363942
178,2024-01-30 01:29:00,191.086,191.03,191.086,191.01,54742,1706549340,,,,,,,,,,,107.49010152766922,41.398133109904535,-14.694069900363942
179,2024-01-30 01:30:00,191.035,191.03,191.035,190.989,34828,1706549400,,,,,,,,,,,106.85035675858566,42.83135649157099,-13.733943068942764
180,2024-01-30 01:31:00,191.03,191.011,191.03,191.011,27940,1706549460,,,,,,,,,,,105.68860004269024,42.83135649157099,-13.733943068942764
181,2024-01-30 01:32:00,191.001,191.05,191.065,191.001,42550,1706549520,,,,,,,,,,,105.5958097057354,42.83135649157099,-13.733943068942764
182,2024-01-30 01:33:00,191.04,191.02,191.04,191.0,42446,1706549580,,,,,,,,,,,104.62026747701017,42.83135649157099,-13.733943068942764
183,2024-01-30 01:34:00,191.02,190.985,191.02,190.965,31690,1706549640,,,,,,,,,,,102.35339950231179,42.83135649157099,-13.733943068942764
184,2024-01-30 01:35:00,190.973,191.015,191.015,190.973,39280,1706549700,,,,,,,,,,,101.10887658024956,44.45724210638701,-13.733943068942764
185,2024-01-30 01:36:00,190.976,190.958,190.985,190.94,35056,1706549760,,,,,,,,,,,97.94871938334128,44.45724210638701,-13.733943068942764
