,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-10-24 00:39:00,172.8,172.86,172.86,172.8,92880,1698079140,,,,,,,,,,,90.32950942716039,85.01045894537727,15.374218975820185
189,2023-10-24 00:40:00,172.835,172.89,172.89,172.835,43324,1698079200,,,,,,,,,,,94.93749905943396,88.0952345861032,15.374218975820185
190,2023-10-24 00:41:00,172.875,172.825,172.875,172.81,68948,1698079260,,,,,,,,,,,96.9171370661488,88.0952345861032,15.374218975820185
191,2023-10-24 00:42:00,172.78,172.76,172.79,172.76,62094,1698079320,,,,,,,,,,,96.55064014722312,88.0952345861032,15.374218975820185
192,2023-10-24 00:43:00,172.705,172.78,172.79,172.705,47446,1698079380,,,,,,,,,,,96.7793098116107,88.0952345861032,15.374218975820185
193,2023-10-24 00:44:00,172.765,172.75,172.79,172.75,28024,1698079440,,,,,,,,,,,95.96068109805373,88.0952345861032,15.374218975820185
194,2023-10-24 00:45:00,172.75,172.739,172.765,172.695,59036,1698079500,,,,,,,,,,,94.81152256789474,89.91401980098833,15.374218975820185
195,2023-10-24 00:46:00,172.755,172.8,172.81,172.741,66412,1698079560,,,,,,,,,,,95.64584257039385,89.91401980098833,15.374218975820185
196,2023-10-24 00:47:00,172.81,172.85,172.85,172.8,25286,1698079620,,,,,,,,,,,97.90162167886902,89.91401980098833,15.374218975820185
197,2023-10-24 00:48:00,172.87,172.822,172.87,172.812,49746,1698079680,,,,,,,,,,,98.9584430237161,89.91401980098833,15.374218975820185
198,2023-10-24 00:49:00,172.83,172.86,172.86,172.83,40368,1698079740,,,,,,,,,,,101.0304211103472,89.91401980098833,15.374218975820185
199,2023-10-24 00:50:00,172.835,172.83,172.835,172.805,29800,1698079800,,,,,,,,,,,101.85739452993181,92.12524886666174,15.374218975820185
200,2023-10-24 00:51:00,172.835,172.9,172.9,172.835,61898,1698079860,,,,,,,,,,,104.57503481939895,92.12524886666174,15.374218975820185
201,2023-10-24 00:52:00,172.89,172.91,172.93,172.89,50382,1698079920,,,,,,,,,,,106.32484576124824,92.12524886666174,15.374218975820185
202,2023-10-24 00:53:00,172.93,172.92,172.945,172.9,73888,1698079980,,,,,,,,,,,107.67491670096675,92.12524886666174,15.374218975820185
203,2023-10-24 00:54:00,172.898,172.94,172.94,172.87,34112,1698080040,,,,,,,,,,,109.38344960547548,92.12524886666174,15.374218975820185
204,2023-10-24 00:55:00,172.925,173.035,173.04,172.925,195002,1698080100,,,,,,,,,,,110.8451536130926,95.45630847663303,15.374218975820185
205,2023-10-24 00:56:00,173.04,173.135,173.2,173.04,193662,1698080160,,,,,,,,,,,110.82962461192366,95.45630847663303,15.374218975820185
206,2023-10-24 00:57:00,173.14,173.2,173.2,173.135,113620,1698080220,,,,,,,,,,,112.1012987948524,95.45630847663303,15.374218975820185
207,2023-10-24 00:58:00,173.27,173.33,173.335,173.27,180144,1698080280,,,,,,,,,,,113.0638440320958,95.45630847663303,15.374218975820185
208,2023-10-24 00:59:00,173.35,173.39,173.4,173.35,101800,1698080340,,,,,,,,,,,113.76140837657883,95.45630847663303,15.374218975820185
209,2023-10-24 01:00:00,173.39,173.51,173.51,173.39,96102,1698080400,,,,,,,,,,,114.47607078093444,100.18285812618964,19.610762743428573
210,2023-10-24 01:01:00,173.6,173.56,173.6,173.5,155814,1698080460,,,,,,,,,,,114.45073767226393,100.18285812618964,19.610762743428573
211,2023-10-24 01:02:00,173.5,173.47,173.5,173.47,47928,1698080520,,,,,,,,,,,113.03789629708857,100.18285812618964,19.610762743428573
212,2023-10-24 01:03:00,173.465,173.44,173.51,173.44,94344,1698080580,,,,,,1.0,,,,1.0,111.26744406421591,100.18285812618964,19.610762743428573
213,2023-10-24 01:04:00,173.44,173.34,173.44,173.34,77268,1698080640,,,,,,,,,,,108.16195918877409,100.18285812618964,19.610762743428573
214,2023-10-24 01:05:00,173.38,173.41,173.41,173.34,51006,1698080700,,,,,,,,,,,106.35345549698181,103.27798574510439,19.610762743428573
215,2023-10-24 01:06:00,173.425,173.47,173.47,173.425,74642,1698080760,,,,,,,,,,,105.51621716922739,103.27798574510439,19.610762743428573
216,2023-10-24 01:07:00,173.46,173.45,173.47,173.45,42236,1698080820,,,,,,,,,,,104.35566286449071,103.27798574510439,19.610762743428573
217,2023-10-24 01:08:00,173.47,173.497,173.497,173.464,50024,1698080880,,,,,,,,,,,103.83079941670414,103.27798574510439,19.610762743428573
218,2023-10-24 01:09:00,173.52,173.575,173.575,173.52,97384,1698080940,,,,,,,,,,,104.60233763519867,103.27798574510439,19.610762743428573
219,2023-10-24 01:10:00,173.57,173.515,173.57,173.515,62042,1698081000,,,,,,,,,,,103.9906077684607,106.50032646457124,19.610762743428573
220,2023-10-24 01:11:00,173.46,173.484,173.537,173.46,67480,1698081060,,,,,,,,,,,102.73915832937777,106.50032646457124,19.610762743428573
221,2023-10-24 01:12:00,173.482,173.31,173.482,173.26,161390,1698081120,,,,,,,,,,,98.02518691050992,106.50032646457124,19.610762743428573
222,2023-10-24 01:13:00,173.376,173.35,173.376,173.35,103788,1698081180,,,,,,,,,,,94.6073095392297,106.50032646457124,19.610762743428573
223,2023-10-24 01:14:00,173.3,173.351,173.37,173.3,97112,1698081240,,,,,,,,,,,91.5555303759262,106.50032646457124,19.610762743428573
224,2023-10-24 01:15:00,173.36,173.37,173.37,173.335,53238,1698081300,,,,,,,,,,,89.20461667245158,108.48832947245198,19.610762743428573
225,2023-10-24 01:16:00,173.34,173.316,173.345,173.308,35588,1698081360,,,,,,,,,,,85.99161721012237,108.48832947245198,19.610762743428573
226,2023-10-24 01:17:00,173.365,173.32,173.365,173.32,87312,1698081420,,,,,,,,,,,83.20175889255637,108.48832947245198,19.610762743428573
227,2023-10-24 01:18:00,173.23,173.25,173.27,173.23,53536,1698081480,,,,,,,,,,,79.28226712860314,108.48832947245198,19.610762743428573
228,2023-10-24 01:19:00,173.265,173.3,173.31,173.257,56054,1698081540,,,,,,,,,,,76.81564808913907,108.48832947245198,19.610762743428573
229,2023-10-24 01:20:00,173.24,173.169,173.24,173.12,133008,1698081600,,,,,,,,,,,71.94978838082997,109.07307674490907,19.610762743428573
230,2023-10-24 01:21:00,173.14,173.36,173.36,173.14,93472,1698081660,,,,,,,,,,,71.37224614894794,109.07307674490907,19.610762743428573
231,2023-10-24 01:22:00,173.325,173.37,173.37,173.31,76440,1698081720,,,,,,,,,,,71.08968593357127,109.07307674490907,19.610762743428573
232,2023-10-24 01:23:00,173.37,173.33,173.37,173.32,33248,1698081780,,,,,,,,,,,70.0143921495401,109.07307674490907,19.610762743428573
233,2023-10-24 01:24:00,173.3,173.28,173.3,173.27,58362,1698081840,,,,,,,,,,,68.02250197737638,109.07307674490907,19.610762743428573
234,2023-10-24 01:25:00,173.28,173.34,173.34,173.246,54906,1698081900,,,,,,,,,,,67.53934989375244,110.40751702204551,19.610762743428573
235,2023-10-24 01:26:00,173.314,173.25,173.33,173.25,41548,1698081960,,,,,,,,,,,65.23450211844462,110.40751702204551,19.610762743428573
236,2023-10-24 01:27:00,173.285,173.285,173.3,173.27,41996,1698082020,,,,,,,,,,,63.94845608872669,110.40751702204551,19.610762743428573
237,2023-10-24 01:28:00,173.25,173.29,173.29,173.21,44636,1698082080,,,,,,,,,,,62.939286303524995,110.40751702204551,19.610762743428573
238,2023-10-24 01:29:00,173.26,173.25,173.26,173.21,48684,1698082140,,,,,,,,,,,61.22797094144411,110.40751702204551,19.610762743428573
239,2023-10-24 01:30:00,173.26,173.4,173.4,173.26,123556,1698082200,,,,,,,,,,,62.67907967923077,111.8137524629453,23.141699481767986
240,2023-10-24 01:31:00,173.31,173.28,173.34,173.235,127696,1698082260,,,,,,,,,,,60.81072185790998,111.8137524629453,23.141699481767986
241,2023-10-24 01:32:00,173.235,173.37,173.37,173.235,76708,1698082320,,,,,,,,,,,61.295015137601325,111.8137524629453,23.141699481767986
242,2023-10-24 01:33:00,173.365,173.42,173.42,173.347,73012,1698082380,,,,,,,,,,,62.96228581157496,111.8137524629453,23.141699481767986
243,2023-10-24 01:34:00,173.476,173.45,173.485,173.45,75484,1698082440,,,,,,,,,,,65.19982095733812,111.8137524629453,23.141699481767986
244,2023-10-24 01:35:00,173.47,173.48,173.52,173.47,58108,1698082500,,,,,,,,,,,67.82782137457966,113.24285735619799,23.141699481767986
245,2023-10-24 01:36:00,173.47,173.53,173.554,173.47,59324,1698082560,,,,,,,,,,,71.35562147543882,113.24285735619799,23.141699481767986
246,2023-10-24 01:37:00,173.52,173.49,173.52,173.467,58116,1698082620,,,,,,,,,,,73.46623355917637,113.24285735619799,23.141699481767986
247,2023-10-24 01:38:00,173.5,173.44,173.5,173.415,49280,1698082680,,,,,,,,,,,74.04678775365383,113.24285735619799,23.141699481767986
248,2023-10-24 01:39:00,173.47,173.48,173.5,173.45,54436,1698082740,,,,,,,,,,,75.36165590976455,113.24285735619799,23.141699481767986
249,2023-10-24 01:40:00,173.48,173.5,173.5,173.45,51608,1698082800,,,,,,,,,,,76.52237602753144,114.45746809126095,23.141699481767986
250,2023-10-24 01:41:00,173.52,173.556,173.561,173.52,128676,1698082860,,,,,,,,,,,79.21931869592353,114.45746809126095,23.141699481767986
251,2023-10-24 01:42:00,173.55,173.59,173.59,173.55,73480,1698082920,,,,,,,,,,,82.97397696692585,114.45746809126095,23.141699481767986
252,2023-10-24 01:43:00,173.67,173.75,173.75,173.61,99252,1698082980,,,,,,,,,,,86.70926160759007,114.45746809126095,23.141699481767986
253,2023-10-24 01:44:00,173.725,173.77,173.776,173.725,94284,1698083040,,,,,,,,,,,89.8473827616786,114.45746809126095,23.141699481767986
254,2023-10-24 01:45:00,173.8,173.755,173.83,173.74,109588,1698083100,,,,,,,,,,,90.77811007489302,115.65540972614615,23.141699481767986
255,2023-10-24 01:46:00,173.75,173.68,173.758,173.66,83892,1698083160,,,,,,,,,,,89.56413545676338,115.65540972614615,23.141699481767986
256,2023-10-24 01:47:00,173.7,173.76,173.772,173.7,86692,1698083220,,,,,,,,,,,90.61247821711831,115.65540972614615,23.141699481767986
257,2023-10-24 01:48:00,173.779,173.865,173.865,173.755,110252,1698083280,,,,,,,,,,,93.40779914980646,115.65540972614615,23.141699481767986
258,2023-10-24 01:49:00,173.91,174.0,174.0,173.9,187972,1698083340,,,,,,,,,,,95.87213294383787,115.65540972614615,23.141699481767986
259,2023-10-24 01:50:00,173.99,173.91,173.99,173.91,173476,1698083400,,,,,,,,,,,96.08264211456483,116.54908746051915,23.141699481767986
260,2023-10-24 01:51:00,173.959,173.81,173.959,173.78,88852,1698083460,,,,,,,,1.0,,,94.06625775449513,116.54908746051915,23.141699481767986
261,2023-10-24 01:52:00,173.82,173.82,173.869,173.82,54032,1698083520,,,,,,,,,,,92.45734724313746,116.54908746051915,23.141699481767986
262,2023-10-24 01:53:00,173.81,173.912,173.912,173.81,66276,1698083580,,,,,,,,,,,92.99640102812293,116.54908746051915,23.141699481767986
263,2023-10-24 01:54:00,173.895,173.885,173.895,173.83,50432,1698083640,,,,,,,,,,,92.86629579544353,116.54908746051915,23.141699481767986
264,2023-10-24 01:55:00,173.88,173.82,173.88,173.82,49140,1698083700,,,,,,,,,,,91.31496806396609,116.64713201313538,23.141699481767986
265,2023-10-24 01:56:00,173.79,173.715,173.79,173.709,119364,1698083760,,,,,,,,,,,87.6309772608274,116.64713201313538,23.141699481767986
266,2023-10-24 01:57:00,173.72,173.665,173.72,173.64,115180,1698083820,,,,,,,,,,,83.24698739358018,116.64713201313538,23.141699481767986
267,2023-10-24 01:58:00,173.67,173.52,173.67,173.52,98012,1698083880,,,,,,,,,,,76.18432112484746,116.64713201313538,23.141699481767986
268,2023-10-24 01:59:00,173.5,173.451,173.5,173.415,123256,1698083940,,,,,,,,,,,68.39689243484261,116.64713201313538,23.141699481767986
269,2023-10-24 02:00:00,173.5,173.52,173.529,173.5,69920,1698084000,,,,,,,,,,,62.9748471530516,114.51741295672034,26.602057820794897
270,2023-10-24 02:01:00,173.46,173.43,173.46,173.392,107068,1698084060,,,,,,,,,,,56.219229801041394,114.51741295672034,26.602057820794897
271,2023-10-24 02:02:00,173.47,173.42,173.47,173.38,69760,1698084120,,,,,,,,,,,50.023867159123625,114.51741295672034,26.602057820794897
272,2023-10-24 02:03:00,173.395,173.39,173.458,173.39,96852,1698084180,,,,,,,,,,,43.90468962590134,114.51741295672034,26.602057820794897
273,2023-10-24 02:04:00,173.43,173.52,173.555,173.43,81960,1698084240,,,,,,,,,,,41.33867009155355,114.51741295672034,26.602057820794897
274,2023-10-24 02:05:00,173.54,173.605,173.605,173.54,49172,1698084300,,,,,,,,,,,40.768139389710484,113.1052631126289,26.602057820794897
275,2023-10-24 02:06:00,173.615,173.63,173.663,173.6,59536,1698084360,,,,,,,,,,,40.15726632241257,113.1052631126289,26.602057820794897
276,2023-10-24 02:07:00,173.65,173.76,173.76,173.625,56624,1698084420,,,,,,,,,,,42.82780457200397,113.1052631126289,26.602057820794897
277,2023-10-24 02:08:00,173.8,173.75,173.8,173.745,119948,1698084480,,,,,,,,,,,45.03130486429586,113.1052631126289,26.602057820794897
278,2023-10-24 02:09:00,173.77,173.69,173.77,173.69,46764,1698084540,,,,,,,,,,,45.602979994623155,113.1052631126289,26.602057820794897
279,2023-10-24 02:10:00,173.77,173.8,173.8,173.75,35212,1698084600,,,,,,,,,,,48.829375623226184,113.09425617657527,26.602057820794897
280,2023-10-24 02:11:00,173.75,173.614,173.75,173.614,87912,1698084660,,,,,,,,,,,47.25525406142873,113.09425617657527,26.602057820794897
281,2023-10-24 02:12:00,173.55,173.47,173.55,173.465,103612,1698084720,,,,,,,,,,,42.4177371368871,113.09425617657527,26.602057820794897
282,2023-10-24 02:13:00,173.495,173.452,173.505,173.42,100544,1698084780,,,,,,,,,,,37.726028934725804,113.09425617657527,26.602057820794897
283,2023-10-24 02:14:00,173.445,173.53,173.53,173.445,57836,1698084840,,,,,,,,,,,35.1228592440643,113.09425617657527,26.602057820794897
284,2023-10-24 02:15:00,173.49,173.5,173.509,173.478,52224,1698084900,,,,,,,,,,,32.12103934143832,110.93214667779378,26.602057820794897
285,2023-10-24 02:16:00,173.51,173.45,173.51,173.45,62828,1698084960,,,,,,,,,,,28.268226145818886,110.93214667779378,26.602057820794897
286,2023-10-24 02:17:00,173.49,173.42,173.545,173.41,67496,1698085020,,,,,,,,,,,21.676638020002713,110.93214667779378,26.602057820794897
287,2023-10-24 02:18:00,173.41,173.42,173.445,173.41,47860,1698085080,,,,,,,,,,,14.98448769184688,110.93214667779378,26.602057820794897
288,2023-10-24 02:19:00,173.38,173.34,173.38,173.34,69448,1698085140,,,,,,,,,,,7.883982385421007,110.93214667779378,26.602057820794897
289,2023-10-24 02:20:00,173.322,173.228,173.334,173.228,93884,1698085200,,,,,,,,,,,1.6636133967770235,107.05032159152628,26.602057820794897
290,2023-10-24 02:21:00,173.31,173.33,173.33,173.165,132204,1698085260,,,,,,,,,,,0.014034124028114547,107.05032159152628,26.602057820794897
291,2023-10-24 02:22:00,173.33,173.39,173.442,173.325,100072,1698085320,,,,,,,,,,,0.038082761304181645,107.05032159152628,26.602057820794897
292,2023-10-24 02:23:00,173.42,173.421,173.421,173.381,59404,1698085380,,,,,,,,,,,0.8881373234914491,107.05032159152628,26.602057820794897
293,2023-10-24 02:24:00,173.45,173.38,173.45,173.38,56536,1698085440,,,,,,,,,,,0.8225529454873026,107.05032159152628,26.602057820794897
294,2023-10-24 02:25:00,173.38,173.42,173.449,173.38,63320,1698085500,,,,,,,,,,,1.7917059939840243,104.36063788650196,26.602057820794897
295,2023-10-24 02:26:00,173.39,173.5,173.5,173.39,68788,1698085560,,,,,,,,,,,4.594716045412085,104.36063788650196,26.602057820794897
296,2023-10-24 02:27:00,173.5,173.54,173.545,173.5,76344,1698085620,,,,,,,,,,,8.109840660814669,104.36063788650196,26.602057820794897
297,2023-10-24 02:28:00,173.512,173.432,173.52,173.432,72256,1698085680,,,,,,,,,,,8.86360554493973,104.36063788650196,26.602057820794897
298,2023-10-24 02:29:00,173.4,173.385,173.41,173.375,57036,1698085740,,,,,,,,,,,8.547225240513342,104.36063788650196,26.602057820794897
299,2023-10-24 02:30:00,173.4,173.38,173.42,173.38,54400,1698085800,,,,,,,,,,,8.236296518234028,101.58688688177659,29.352515167304205
300,2023-10-24 02:31:00,173.37,173.47,173.47,173.35,60228,1698085860,,,,,,,,,,,10.103155321795171,101.58688688177659,29.352515167304205
301,2023-10-24 02:32:00,173.48,173.31,173.48,173.282,85636,1698085920,,,,,,,,,,,8.184826523909024,101.58688688177659,29.352515167304205
302,2023-10-24 02:33:00,173.36,173.36,173.37,173.32,45480,1698085980,,,,,,,,,,,7.698928872760845,101.58688688177659,29.352515167304205
303,2023-10-24 02:34:00,173.355,173.32,173.355,173.312,36300,1698086040,,,,,,,,,,,6.472731521772317,101.58688688177659,29.352515167304205
304,2023-10-24 02:35:00,173.281,173.24,173.31,173.24,79896,1698086100,,,,,,,,,,,3.6739446916764393,97.36555708484903,29.352515167304205
305,2023-10-24 02:36:00,173.22,173.309,173.309,173.22,53288,1698086160,,,,,,,,,,,3.1404071736942996,97.36555708484903,29.352515167304205
306,2023-10-24 02:37:00,173.33,173.42,173.42,173.32,90884,1698086220,,,,,,,,,,,5.587159044932704,97.36555708484903,29.352515167304205
307,2023-10-24 02:38:00,173.39,173.463,173.463,173.39,71204,1698086280,,,,,,,,,,,9.123086750320283,97.36555708484903,29.352515167304205
308,2023-10-24 02:39:00,173.42,173.4,173.45,173.385,45416,1698086340,,,,,,,,,,,10.82390856741921,97.36555708484903,29.352515167304205
309,2023-10-24 02:40:00,173.428,173.43,173.43,173.38,68696,1698086400,,,,,,,,,,,14.097712016933599,94.9455968651736,29.352515167304205
310,2023-10-24 02:41:00,173.465,173.55,173.55,173.465,129144,1698086460,,,,,,,,,,,20.683927451375013,94.9455968651736,29.352515167304205
311,2023-10-24 02:42:00,173.52,173.53,173.569,173.52,95464,1698086520,,,,,,,,,,,25.996865887342892,94.9455968651736,29.352515167304205
312,2023-10-24 02:43:00,173.505,173.49,173.51,173.452,73308,1698086580,,,,,,,,,,,29.56110251307966,94.9455968651736,29.352515167304205
313,2023-10-24 02:44:00,173.412,173.27,173.412,173.26,104092,1698086640,,,,,,,,,,,26.14086517515088,94.9455968651736,29.352515167304205
314,2023-10-24 02:45:00,173.262,173.305,173.31,173.24,95300,1698086700,,,,,,,,,,,24.172135947050407,91.02530412937921,29.352515167304205
315,2023-10-24 02:46:00,173.33,173.47,173.47,173.29,87636,1698086760,,,,,,,,,,,27.413589342985233,91.02530412937921,29.352515167304205
316,2023-10-24 02:47:00,173.46,173.51,173.51,173.45,78056,1698086820,,,,,,,,,,,31.53274007212056,91.02530412937921,29.352515167304205
317,2023-10-24 02:48:00,173.53,173.57,173.57,173.53,77228,1698086880,,,,,,,,,,,37.028076623668326,91.02530412937921,29.352515167304205
318,2023-10-24 02:49:00,173.571,173.55,173.61,173.55,74788,1698086940,,,,,,,,,,,41.332095931102714,91.02530412937921,29.352515167304205
319,2023-10-24 02:50:00,173.54,173.48,173.54,173.48,53840,1698087000,,,,,,,,,,,43.06040642689938,89.1989339400902,29.352515167304205
320,2023-10-24 02:51:00,173.48,173.467,173.51,173.42,47880,1698087060,,,,,,,,,,,44.20379866645054,89.1989339400902,29.352515167304205
321,2023-10-24 02:52:00,173.449,173.43,173.449,173.38,49828,1698087120,,,,,,,,,,,44.101171796678514,89.1989339400902,29.352515167304205
322,2023-10-24 02:53:00,173.452,173.295,173.488,173.28,87748,1698087180,,,,,,,,,,,39.93825187154967,89.1989339400902,29.352515167304205
323,2023-10-24 02:54:00,173.29,173.34,173.34,173.29,55464,1698087240,,,,,,,,,,,37.57970206353632,89.1989339400902,29.352515167304205
324,2023-10-24 02:55:00,173.39,173.45,173.45,173.355,63672,1698087300,,,,,,,,,,,39.524306576767046,87.13381122858635,29.352515167304205
325,2023-10-24 02:56:00,173.44,173.34,173.478,173.34,93388,1698087360,,,,,,,,,,,39.46419798929037,87.13381122858635,29.352515167304205
326,2023-10-24 02:57:00,173.36,173.31,173.36,173.3,74288,1698087420,,,,,,,,,,,38.122832305345824,87.13381122858635,29.352515167304205
327,2023-10-24 02:58:00,173.335,173.36,173.388,173.335,51092,1698087480,,,,,,,,,,,39.077053775213656,87.13381122858635,29.352515167304205
328,2023-10-24 02:59:00,173.353,173.365,173.395,173.31,56928,1698087540,,,,,,,,,,,40.14409904534482,87.13381122858635,29.352515167304205
329,2023-10-24 03:00:00,173.37,173.494,173.494,173.37,76032,1698087600,,,,,,,,,,,46.63502103671155,85.08416445746627,32.089473755654964
330,2023-10-24 03:01:00,173.535,173.595,173.595,173.49,58336,1698087660,,,,,,,,,,,56.74823583546957,85.08416445746627,32.089473755654964
331,2023-10-24 03:02:00,173.56,173.616,173.616,173.525,100052,1698087720,,,,,,,,,,,66.37941316182109,85.08416445746627,32.089473755654964
332,2023-10-24 03:03:00,173.564,173.63,173.63,173.47,119348,1698087780,,,,,,,,,,,74.91866357427925,85.08416445746627,32.089473755654964
333,2023-10-24 03:04:00,173.66,173.615,173.66,173.58,106368,1698087840,,,,,,,,,,,80.73139835809495,85.08416445746627,32.089473755654964
334,2023-10-24 03:05:00,173.61,173.645,173.68,173.6,36384,1698087900,,,,,,,,,,,86.27873076422452,84.9210623573212,32.089473755654964
335,2023-10-24 03:06:00,173.68,173.658,173.72,173.655,69880,1698087960,,,,,,,,,,,90.0708877155175,84.9210623573212,32.089473755654964
336,2023-10-24 03:07:00,173.56,173.6,173.63,173.56,76828,1698088020,,,,,,,,,,,91.14640715879736,84.9210623573212,32.089473755654964
337,2023-10-24 03:08:00,173.615,173.629,173.705,173.605,84684,1698088080,,,,,,,,,,,93.12443117534859,84.9210623573212,32.089473755654964
338,2023-10-24 03:09:00,173.604,173.545,173.61,173.545,71480,1698088140,,,,,,,,,,,91.5865124023204,84.9210623573212,32.089473755654964
339,2023-10-24 03:10:00,173.57,173.65,173.65,173.57,56400,1698088200,,,,,,,,,,,94.14198532713957,84.80961254181588,32.089473755654964
340,2023-10-24 03:11:00,173.57,173.615,173.615,173.551,55560,1698088260,,,,,,,,,,,94.99412180686153,84.80961254181588,32.089473755654964
341,2023-10-24 03:12:00,173.6,173.53,173.6,173.53,70244,1698088320,,,,,,,,,,,92.41645348783298,84.80961254181588,32.089473755654964
342,2023-10-24 03:13:00,173.5,173.29,173.5,173.29,231716,1698088380,,,,,,,,,,,80.86250040331075,84.80961254181588,32.089473755654964
343,2023-10-24 03:14:00,173.15,173.31,173.32,173.15,252240,1698088440,,,,,,,,,,,73.18952368726643,84.80961254181588,32.089473755654964
344,2023-10-24 03:15:00,173.31,173.45,173.471,173.31,120636,1698088500,,,,,,,,,,,70.99893509297198,82.45385436738752,32.089473755654964
345,2023-10-24 03:16:00,173.45,173.39,173.452,173.36,89764,1698088560,,,,,,,,,,,66.99736042819548,82.45385436738752,32.089473755654964
346,2023-10-24 03:17:00,173.45,173.4,173.46,173.4,77016,1698088620,,,,,,,,,,,63.73619538341714,82.45385436738752,32.089473755654964
347,2023-10-24 03:18:00,173.425,173.47,173.476,173.365,83996,1698088680,,,,,,,,,,,63.15399662964553,82.45385436738752,32.089473755654964
348,2023-10-24 03:19:00,173.475,173.415,173.5,173.415,128332,1698088740,,,,,,,,,,,60.771610486563304,82.45385436738752,32.089473755654964
349,2023-10-24 03:20:00,173.45,173.515,173.53,173.445,77520,1698088800,,,,,,,,,,,61.98564559079327,81.06320589250859,32.089473755654964
350,2023-10-24 03:21:00,173.435,173.46,173.46,173.4,76408,1698088860,,,,,,,,,,,61.20825911015318,81.06320589250859,32.089473755654964
351,2023-10-24 03:22:00,173.495,173.44,173.495,173.44,50940,1698088920,,,,,,,,,,,59.830182499549366,81.06320589250859,32.089473755654964
352,2023-10-24 03:23:00,173.47,173.26,173.47,173.26,141700,1698088980,,,,,,,,,,,52.55484586827106,81.06320589250859,32.089473755654964
353,2023-10-24 03:24:00,173.26,173.21,173.26,173.12,191744,1698089040,,,,,,,,,,,45.24796968432368,81.06320589250859,32.089473755654964
354,2023-10-24 03:25:00,173.152,173.235,173.272,173.15,100232,1698089100,,,,,,,,,,,39.54472952845123,76.68059945997709,32.089473755654964
355,2023-10-24 03:26:00,173.17,173.27,173.29,173.17,92200,1698089160,,,,,,,,,,,35.600819305875774,76.68059945997709,32.089473755654964
356,2023-10-24 03:27:00,173.386,173.24,173.386,173.24,82008,1698089220,,,,,,,,,,,31.16256498173948,76.68059945997709,32.089473755654964
357,2023-10-24 03:28:00,173.19,173.13,173.221,173.105,112432,1698089280,,,,,,,,,,,24.201393139317332,76.68059945997709,32.089473755654964
358,2023-10-24 03:29:00,173.127,173.165,173.165,173.12,88912,1698089340,,,,,,,,,,,19.135568310654207,76.68059945997709,32.089473755654964
359,2023-10-24 03:30:00,173.132,173.12,173.15,173.11,74716,1698089400,,,,,,,,,,,13.28261149505856,71.48242350934981,33.60797528831111
360,2023-10-24 03:31:00,173.07,173.12,173.14,173.07,140708,1698089460,,,,,,,,,,,9.139802868512575,71.48242350934981,33.60797528831111
361,2023-10-24 03:32:00,173.09,173.125,173.125,172.993,127576,1698089520,,,,,,,,,,,7.524405365372402,71.48242350934981,33.60797528831111
362,2023-10-24 03:33:00,173.11,173.02,173.12,173.02,86636,1698089580,,,,,,,,,,,3.4042680355968855,71.48242350934981,33.60797528831111
363,2023-10-24 03:34:00,173.08,173.095,173.11,173.07,82160,1698089640,,,,,,,,,,,1.7881194110741632,71.48242350934981,33.60797528831111
364,2023-10-24 03:35:00,173.084,173.098,173.098,173.029,101716,1698089700,,,,,,,,,,,0.513546813689004,66.60638557351302,33.60797528831111
365,2023-10-24 03:36:00,173.101,173.04,173.101,173.01,108996,1698089760,,,,,,,,,,,-2.059522097087367,66.60638557351302,33.60797528831111
366,2023-10-24 03:37:00,173.03,172.94,173.03,172.94,75468,1698089820,,,,,,,,,,,-5.498583461414157,66.60638557351302,33.60797528831111
367,2023-10-24 03:38:00,172.92,172.99,172.99,172.861,166692,1698089880,,,,,,,,,,,-5.599945998473174,66.60638557351302,33.60797528831111
368,2023-10-24 03:39:00,172.958,172.905,172.958,172.9,82852,1698089940,,,,,,,,,,,-7.487698933807536,66.60638557351302,33.60797528831111
369,2023-10-24 03:40:00,172.92,172.955,172.975,172.92,91372,1698090000,,,,,,,,,,,-7.963692734456572,60.674612230028316,33.60797528831111
370,2023-10-24 03:41:00,172.94,173.06,173.15,172.94,205364,1698090060,,,,,,,,,,,-5.958256998813681,60.674612230028316,33.60797528831111
371,2023-10-24 03:42:00,173.065,173.05,173.077,173.0,102796,1698090120,,,,,,,,,,,-4.30433732499246,60.674612230028316,33.60797528831111
372,2023-10-24 03:43:00,173.05,172.96,173.08,172.96,77284,1698090180,,,,,,,,,,,-4.7489992951106785,60.674612230028316,33.60797528831111
373,2023-10-24 03:44:00,172.98,173.04,173.095,172.98,99860,1698090240,,,,,,,,,,,-3.284172895123902,60.674612230028316,33.60797528831111
374,2023-10-24 03:45:00,173.035,172.99,173.035,172.985,112844,1698090300,,,,,,,,,,,-3.0133404722841277,55.80171621777174,33.60797528831111
375,2023-10-24 03:46:00,172.94,173.095,173.095,172.94,127440,1698090360,,,,,,,,,,,-0.3612287687288642,55.80171621777174,33.60797528831111
376,2023-10-24 03:47:00,173.145,173.09,173.145,173.09,112648,1698090420,,,,,,,,,,,1.9604912176622094,55.80171621777174,33.60797528831111
377,2023-10-24 03:48:00,173.04,173.145,173.145,172.9,192912,1698090480,,,,,,,,,,,5.316383091069554,55.80171621777174,33.60797528831111
