,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
21,2023-10-16 21:52:00,177.23,177.29,177.29,177.218,123679,1697464320,,,,,,,,,,,58.08900411868656,62.37423093141261,57.44294073707394
22,2023-10-16 21:53:00,177.3,177.42,177.42,177.3,122795,1697464380,,,,,,,,,,,57.6763581477809,62.37423093141261,57.44294073707394
23,2023-10-16 21:54:00,177.41,177.119,177.41,177.119,156051,1697464440,,,,,,,,,,,55.45648596925989,62.37423093141261,57.44294073707394
24,2023-10-16 21:55:00,177.178,176.97,177.178,176.97,128954,1697464500,,,,,,,,,,,52.547733593881375,57.57364245652255,57.44294073707394
25,2023-10-16 21:56:00,177.01,177.19,177.19,176.955,167912,1697464560,,,,,,,,,,,51.25901458336081,57.57364245652255,57.44294073707394
26,2023-10-16 21:57:00,177.23,177.26,177.3,177.19,156568,1697464620,,,,,,,,,,,50.512405866994044,57.57364245652255,57.44294073707394
27,2023-10-16 21:58:00,177.3,177.256,177.3,177.2,110422,1697464680,,,,,,,,,,,49.80435178143327,57.57364245652255,57.44294073707394
28,2023-10-16 21:59:00,177.265,177.44,177.44,177.26,119186,1697464740,,,,,,,,,,,50.26766223279364,57.57364245652255,57.44294073707394
29,2023-10-16 22:00:00,177.5,177.81,177.81,177.5,315138,1697464800,,,,,,,,,,,52.89825778052767,57.476483201969344,54.56872942667269
30,2023-10-16 22:01:00,177.81,177.77,177.81,177.704,163371,1697464860,,,,,,,,,,,54.98137613222998,57.476483201969344,54.56872942667269
31,2023-10-16 22:02:00,177.79,177.61,177.79,177.61,143884,1697464920,,,,,,,,,,,55.848113829736036,57.476483201969344,54.56872942667269
32,2023-10-16 22:03:00,177.63,177.57,177.66,177.55,119841,1697464980,,,,,,,,,,,56.35352058135928,57.476483201969344,54.56872942667269
33,2023-10-16 22:04:00,177.6,177.4,177.629,177.4,126336,1697465040,,,,,,,,,,,55.751330139599816,57.476483201969344,54.56872942667269
34,2023-10-16 22:05:00,177.41,177.58,177.58,177.41,137683,1697465100,,,,,,,,,,,56.27649667843373,56.20502311030802,54.56872942667269
35,2023-10-16 22:06:00,177.67,177.775,177.81,177.63,151180,1697465160,,,,,,,,,,,57.89723278334927,56.20502311030802,54.56872942667269
36,2023-10-16 22:07:00,177.699,177.9,177.92,177.699,123043,1697465220,,,,,,,,,,,60.06983266899297,56.20502311030802,54.56872942667269
37,2023-10-16 22:08:00,177.85,177.835,177.86,177.81,100516,1697465280,,,,,,,,,,,61.583793831236704,56.20502311030802,54.56872942667269
38,2023-10-16 22:09:00,177.71,177.79,177.79,177.675,111198,1697465340,,,,,,,,,,,62.628916471096815,56.20502311030802,54.56872942667269
39,2023-10-16 22:10:00,177.71,177.747,177.747,177.67,109727,1697465400,,,,,,,,,,,63.7253215539432,55.8818370065532,54.56872942667269
40,2023-10-16 22:11:00,177.81,177.83,177.86,177.8,182946,1697465460,,,,,,,,,,,65.3507752971779,55.8818370065532,54.56872942667269
41,2023-10-16 22:12:00,177.85,178.095,178.095,177.85,203477,1697465520,,,,,,,,,,,68.54419768638431,55.8818370065532,54.56872942667269
42,2023-10-16 22:13:00,178.13,178.155,178.259,178.13,233443,1697465580,,,,,,,,,,,71.73353764161513,55.8818370065532,54.56872942667269
43,2023-10-16 22:14:00,178.13,178.02,178.13,178.02,119810,1697465640,,,,,,,,,,,73.66353576074897,55.8818370065532,54.56872942667269
44,2023-10-16 22:15:00,178.0,177.965,178.02,177.965,135480,1697465700,,,,,,,,,,,75.16102343959483,56.66158280346232,54.56872942667269
45,2023-10-16 22:16:00,177.945,177.89,177.945,177.87,101982,1697465760,,,,,,,,,,,77.38453539739199,56.66158280346232,54.56872942667269
46,2023-10-16 22:17:00,177.94,178.02,178.02,177.925,122258,1697465820,,,,,,,,,,,79.93511426556296,56.66158280346232,54.56872942667269
47,2023-10-16 22:18:00,178.07,178.092,178.1,177.975,197428,1697465880,,,,,,,,,,,83.16349126117981,56.66158280346232,54.56872942667269
48,2023-10-16 22:19:00,178.12,178.202,178.22,178.11,126223,1697465940,,,,,,,,,,,87.52629481881885,56.66158280346232,54.56872942667269
49,2023-10-16 22:20:00,178.207,178.11,178.207,178.11,189769,1697466000,,,,,,,,,,,90.05117778057885,58.0577195957498,54.56872942667269
50,2023-10-16 22:21:00,178.11,178.136,178.15,178.08,85416,1697466060,,,,,,,,,,,92.59430836064642,58.0577195957498,54.56872942667269
51,2023-10-16 22:22:00,178.13,178.17,178.17,178.07,90534,1697466120,,,,,,,,,,,95.26312495197887,58.0577195957498,54.56872942667269
52,2023-10-16 22:23:00,178.15,178.475,178.475,178.15,181177,1697466180,,,,,,,,,,,99.57464925502909,58.0577195957498,54.56872942667269
53,2023-10-16 22:24:00,178.43,178.465,178.539,178.405,289565,1697466240,,,,,,,,,,,102.43953936951367,58.0577195957498,54.56872942667269
54,2023-10-16 22:25:00,178.37,178.35,178.38,178.31,94603,1697466300,,,,,,,,,,,103.51608542490636,60.47829385948151,54.56872942667269
55,2023-10-16 22:26:00,178.305,178.29,178.32,178.251,105107,1697466360,,,,,,,,,,,103.66131358211285,60.47829385948151,54.56872942667269
56,2023-10-16 22:27:00,178.285,178.265,178.285,178.255,78599,1697466420,,,,,,,,,,,103.40005823386609,60.47829385948151,54.56872942667269
57,2023-10-16 22:28:00,178.317,178.414,178.45,178.317,147030,1697466480,,,,,,,,,,,104.87818373139552,60.47829385948151,54.56872942667269
58,2023-10-16 22:29:00,178.369,178.32,178.44,178.32,88328,1697466540,,,,,,,,,,,104.97492254013422,60.47829385948151,54.56872942667269
59,2023-10-16 22:30:00,178.37,178.47,178.47,178.37,107059,1697466600,,,,,,,,,,,106.78539852277373,63.20627918751144,53.28949672688853
60,2023-10-16 22:31:00,178.442,178.67,178.67,178.442,202159,1697466660,,,,,,,,,,,109.14549825401409,63.20627918751144,53.28949672688853
61,2023-10-16 22:32:00,178.72,178.705,178.77,178.705,164213,1697466720,,,,,,,,,,,110.47634073717396,63.20627918751144,53.28949672688853
62,2023-10-16 22:33:00,178.729,178.7,178.74,178.67,126323,1697466780,,,,,,,,,,,111.52052646480476,63.20627918751144,53.28949672688853
63,2023-10-16 22:34:00,178.78,178.64,178.78,178.64,178778,1697466840,,,,,,,,,,,111.63279461381183,63.20627918751144,53.28949672688853
64,2023-10-16 22:35:00,178.64,178.645,178.645,178.6,94476,1697466900,,,,,,,,,,,111.69715617662396,66.4799620098329,53.28949672688853
65,2023-10-16 22:36:00,178.63,178.62,178.63,178.57,87424,1697466960,,,,,,,,,,,111.40656213338627,66.4799620098329,53.28949672688853
66,2023-10-16 22:37:00,178.63,178.72,178.72,178.63,89725,1697467020,,,,,,,,,,,112.11094577987743,66.4799620098329,53.28949672688853
67,2023-10-16 22:38:00,178.69,178.755,178.797,178.69,100512,1697467080,,,,,,,,,,,112.84865617146565,66.4799620098329,53.28949672688853
68,2023-10-16 22:39:00,178.69,178.676,178.69,178.64,82249,1697467140,,,,,,,,,,,112.60440435201343,66.4799620098329,53.28949672688853
69,2023-10-16 22:40:00,178.729,178.62,178.741,178.62,105293,1697467200,,,,,,,,,,,111.72540800577909,69.23114829064164,53.28949672688853
70,2023-10-16 22:41:00,178.668,178.76,178.76,178.668,118578,1697467260,,,,,,,,,,,112.26127473501796,69.23114829064164,53.28949672688853
71,2023-10-16 22:42:00,178.715,178.675,178.725,178.675,73981,1697467320,,,,,,,,,,,111.64340634737499,69.23114829064164,53.28949672688853
72,2023-10-16 22:43:00,178.69,178.57,178.7,178.57,120732,1697467380,,,,,,,,,,,109.65690710968298,69.23114829064164,53.28949672688853
73,2023-10-16 22:44:00,178.59,178.545,178.59,178.54,109957,1697467440,,,,,,,,,,,107.19302441403994,69.23114829064164,53.28949672688853
74,2023-10-16 22:45:00,178.62,178.74,178.75,178.62,135454,1697467500,,,,,,,,,,,107.60218912010612,72.23974445000667,53.28949672688853
75,2023-10-16 22:46:00,178.77,178.8,178.8,178.74,96221,1697467560,,,,,,,,,,,108.686461603353,72.23974445000667,53.28949672688853
76,2023-10-16 22:47:00,178.8,178.795,178.8,178.75,114176,1697467620,,,,,,,,,,,109.5241229467122,72.23974445000667,53.28949672688853
77,2023-10-16 22:48:00,178.73,178.815,178.825,178.73,77185,1697467680,,,,,,,,,,,110.14404322118017,72.23974445000667,53.28949672688853
78,2023-10-16 22:49:00,178.77,178.675,178.815,178.675,113666,1697467740,,,,,,,,,,,108.74405933714695,72.23974445000667,53.28949672688853
79,2023-10-16 22:50:00,178.644,178.631,178.644,178.615,88980,1697467800,,,,,,,,,,,106.36189697076293,74.32393090122898,53.28949672688853
80,2023-10-16 22:51:00,178.67,178.72,178.72,178.63,99907,1697467860,,,,,,,,,,,105.55152449295392,74.32393090122898,53.28949672688853
81,2023-10-16 22:52:00,178.66,178.7,178.7,178.66,57778,1697467920,,,,,,,,,,,104.44959420987237,74.32393090122898,53.28949672688853
82,2023-10-16 22:53:00,178.76,178.69,178.76,178.665,77557,1697467980,,,,,,,,,,,103.2563503087801,74.32393090122898,53.28949672688853
83,2023-10-16 22:54:00,178.62,178.691,178.691,178.615,88651,1697468040,,,,,,,,,,,102.16702798483249,74.32393090122898,53.28949672688853
84,2023-10-16 22:55:00,178.67,178.479,178.67,178.479,147327,1697468100,,,,,,,,,,,96.92296722337568,75.36506599034439,53.28949672688853
85,2023-10-16 22:56:00,178.51,178.631,178.631,178.51,74958,1697468160,,,,,,,,,,,94.86700045671932,75.36506599034439,53.28949672688853
86,2023-10-16 22:57:00,178.61,178.59,178.63,178.582,67627,1697468220,,,,,,,,,,,92.1102921799409,75.36506599034439,53.28949672688853
87,2023-10-16 22:58:00,178.59,178.72,178.72,178.59,111113,1697468280,,,,,,,,,,,92.23610493489502,75.36506599034439,53.28949672688853
88,2023-10-16 22:59:00,178.72,178.76,178.798,178.72,95328,1697468340,,,,,,,,,,,93.13180779125082,75.36506599034439,53.28949672688853
89,2023-10-16 23:00:00,178.755,178.82,178.82,178.751,120218,1697468400,,,,,,,,,,,95.1130377352278,77.9494261011072,52.86233370191346
90,2023-10-16 23:01:00,178.92,179.068,179.068,178.92,320496,1697468460,,,,,,,,,,,96.9583602244725,77.9494261011072,52.86233370191346
91,2023-10-16 23:02:00,179.011,178.8,179.015,178.8,160852,1697468520,,,,,,,,,,,93.89337804901487,77.9494261011072,52.86233370191346
92,2023-10-16 23:03:00,178.805,178.81,178.895,178.805,121588,1697468580,,,,,,,,,,,90.88703598493686,77.9494261011072,52.86233370191346
93,2023-10-16 23:04:00,178.835,178.875,178.875,178.835,186220,1697468640,,,,,,,,,,,89.43849525733424,77.9494261011072,52.86233370191346
94,2023-10-16 23:05:00,178.87,178.873,178.9,178.825,107220,1697468700,,,,,,,,,,,88.09934685870704,80.46104173200914,52.86233370191346
95,2023-10-16 23:06:00,178.912,178.948,178.96,178.885,84914,1697468760,,,,,,,,,,,88.33505699843707,80.46104173200914,52.86233370191346
96,2023-10-16 23:07:00,178.965,178.927,178.965,178.925,77240,1697468820,,,,,,,,,,,87.90135314994288,80.46104173200914,52.86233370191346
97,2023-10-16 23:08:00,178.93,178.84,178.94,178.84,64950,1697468880,,,,,,,,,,,85.11108973554701,80.46104173200914,52.86233370191346
98,2023-10-16 23:09:00,178.905,178.87,178.905,178.87,129772,1697468940,,,,,,,,,,,83.32435658506162,80.46104173200914,52.86233370191346
99,2023-10-16 23:10:00,178.914,178.765,178.914,178.765,55544,1697469000,,,,,,,,,,,79.27817596662783,82.0963053738036,52.86233370191346
100,2023-10-16 23:11:00,178.74,178.641,178.751,178.641,97154,1697469060,,,,,,,,,,,72.73104164380584,82.0963053738036,52.86233370191346
101,2023-10-16 23:12:00,178.66,178.593,178.69,178.593,161262,1697469120,,,,,,,,,,,64.8653866787686,82.0963053738036,52.86233370191346
102,2023-10-16 23:13:00,178.631,178.58,178.631,178.58,75186,1697469180,,,,,,,,,,,57.50794980106485,82.0963053738036,52.86233370191346
103,2023-10-16 23:14:00,178.61,178.605,178.67,178.605,73782,1697469240,,,,,,,,,,,50.789056958532285,82.0963053738036,52.86233370191346
104,2023-10-16 23:15:00,178.67,178.6,178.67,178.585,69720,1697469300,,,,,,,,,,,43.249374050394096,82.66223175444722,52.86233370191346
105,2023-10-16 23:16:00,178.6,178.767,178.767,178.6,77644,1697469360,,,,,,,,,,,41.12250990592662,82.66223175444722,52.86233370191346
106,2023-10-16 23:17:00,178.765,178.575,178.765,178.55,102540,1697469420,,,,,,,,,,,33.074557726122606,82.66223175444722,52.86233370191346
107,2023-10-16 23:18:00,178.605,178.58,178.605,178.56,69962,1697469480,,,,,,,,,,,26.15157182953041,82.66223175444722,52.86233370191346
108,2023-10-16 23:19:00,178.52,178.45,178.56,178.45,84714,1697469540,,,,,,,,,,,16.803747195281915,82.66223175444722,52.86233370191346
109,2023-10-16 23:20:00,178.455,178.399,178.455,178.399,98606,1697469600,,,,,,,,,,,8.586069970801958,82.09420136502999,52.86233370191346
110,2023-10-16 23:21:00,178.36,178.39,178.39,178.35,96488,1697469660,,,,,,,,,,,2.454085577823406,82.09420136502999,52.86233370191346
111,2023-10-16 23:22:00,178.425,178.35,178.425,178.35,81104,1697469720,,,,,,,,,,,-3.9383869266639238,82.09420136502999,52.86233370191346
112,2023-10-16 23:23:00,178.34,178.379,178.379,178.334,51722,1697469780,,,,,,,,,,,-8.31777468555859,82.09420136502999,52.86233370191346
113,2023-10-16 23:24:00,178.355,178.355,178.39,178.33,60640,1697469840,,,,,,,,,,,-12.592758940799385,82.09420136502999,52.86233370191346
114,2023-10-16 23:25:00,178.36,178.365,178.43,178.36,68174,1697469900,,,,,,,,,,,-15.986763556599925,81.35555241021376,52.86233370191346
115,2023-10-16 23:26:00,178.311,178.346,178.346,178.295,73078,1697469960,,,,,,,,,,,-18.49665361160541,81.35555241021376,52.86233370191346
116,2023-10-16 23:27:00,178.32,178.348,178.395,178.32,60532,1697470020,,,,,,,,,,,-20.522069792211752,81.35555241021376,52.86233370191346
117,2023-10-16 23:28:00,178.406,178.5,178.5,178.406,80328,1697470080,,,,,,,,,,,-18.40680858618616,81.35555241021376,52.86233370191346
118,2023-10-16 23:29:00,178.535,178.475,178.555,178.475,99372,1697470140,,,,,,,,,,,-16.98258861873107,81.35555241021376,52.86233370191346
119,2023-10-16 23:30:00,178.455,178.52,178.52,178.45,52212,1697470200,,,,,,,,,,,-14.450415211621518,81.41611976935663,51.99641715117477
120,2023-10-16 23:31:00,178.59,178.61,178.61,178.58,66694,1697470260,,,,,,,,,,,-9.825923623161344,81.41611976935663,51.99641715117477
121,2023-10-16 23:32:00,178.615,178.573,178.615,178.573,73912,1697470320,,,,,,,,,,,-6.487456407148073,81.41611976935663,51.99641715117477
122,2023-10-16 23:33:00,178.615,178.575,178.63,178.575,67662,1697470380,,,,,,,,,,,-3.3411617699976546,81.41611976935663,51.99641715117477
123,2023-10-16 23:34:00,178.59,178.59,178.652,178.59,58140,1697470440,,,,,,,,,,,-0.05370150877209312,81.41611976935663,51.99641715117477
124,2023-10-16 23:35:00,178.61,178.66,178.66,178.61,64912,1697470500,,,,,,,,,,,4.7105246836901955,82.11543460902396,51.99641715117477
125,2023-10-16 23:36:00,178.65,178.608,178.66,178.59,85520,1697470560,,,,,,,,,,,7.764008348414208,82.11543460902396,51.99641715117477
126,2023-10-16 23:37:00,178.65,178.57,178.665,178.56,71784,1697470620,,,,,,,,,,,9.62990240977193,82.11543460902396,51.99641715117477
127,2023-10-16 23:38:00,178.554,178.51,178.565,178.51,118896,1697470680,,,,,,,,,,,9.887220005778403,82.11543460902396,51.99641715117477
128,2023-10-16 23:39:00,178.495,178.49,178.495,178.48,43432,1697470740,,,,,,,,,,,9.696579518622244,82.11543460902396,51.99641715117477
129,2023-10-16 23:40:00,178.465,178.43,178.48,178.43,71518,1697470800,,,,,,,,,,,8.116133838611063,81.52749184905865,51.99641715117477
130,2023-10-16 23:41:00,178.444,178.465,178.475,178.444,59678,1697470860,,,,,,,,,,,7.646253513503098,81.52749184905865,51.99641715117477
131,2023-10-16 23:42:00,178.48,178.448,178.49,178.448,58740,1697470920,,,,,,,,,,,6.880399367966945,81.52749184905865,51.99641715117477
132,2023-10-16 23:43:00,178.44,178.32,178.44,178.3,87832,1697470980,,,,,,,,,,,3.1060622767300856,81.52749184905865,51.99641715117477
133,2023-10-16 23:44:00,178.272,178.29,178.31,178.261,86934,1697471040,,,,,,,,,,,-0.11254936385668657,81.52749184905865,51.99641715117477
134,2023-10-16 23:45:00,178.275,178.39,178.395,178.275,63066,1697471100,,,,,,,,,,,-0.531678721302896,80.74752178506341,51.99641715117477
135,2023-10-16 23:46:00,178.371,178.285,178.371,178.285,53838,1697471160,,,,,,,,,,,-3.270003670177985,80.74752178506341,51.99641715117477
136,2023-10-16 23:47:00,178.29,178.23,178.29,178.22,108330,1697471220,,,,,,,,,,,-5.978495084207097,80.74752178506341,51.99641715117477
137,2023-10-16 23:48:00,178.21,178.26,178.27,178.21,66412,1697471280,,,,,,,,,,,-7.296243746745716,80.74752178506341,51.99641715117477
138,2023-10-16 23:49:00,178.22,178.26,178.26,178.215,62240,1697471340,,,,,,,,,,,-8.382288091432514,80.74752178506341,51.99641715117477
139,2023-10-16 23:50:00,178.25,178.49,178.49,178.25,59712,1697471400,,,,,,,,,,,-3.439737478438488,80.50168698151371,51.99641715117477
140,2023-10-16 23:51:00,178.48,178.46,178.48,178.455,67400,1697471460,,,,,,,,,,,0.28650618017560703,80.50168698151371,51.99641715117477
141,2023-10-16 23:52:00,178.47,178.385,178.5,178.38,87780,1697471520,,,,,,,,,,,1.9316203663761513,80.50168698151371,51.99641715117477
142,2023-10-16 23:53:00,178.375,178.405,178.44,178.375,82720,1697471580,,,,,,,,,,,4.174787394927947,80.50168698151371,51.99641715117477
143,2023-10-16 23:54:00,178.383,178.305,178.383,178.305,50904,1697471640,,,,,,,,,,,3.518740102893034,80.50168698151371,51.99641715117477
144,2023-10-16 23:55:00,178.24,178.188,178.26,178.188,90208,1697471700,,,,,,,,,,,0.4126717785458851,78.71640026970059,51.99641715117477
145,2023-10-16 23:56:00,178.215,178.21,178.215,178.16,55642,1697471760,,,,,,,,,,,-0.720666332043578,78.71640026970059,51.99641715117477
146,2023-10-16 23:57:00,178.17,178.205,178.244,178.17,69570,1697471820,,,,,,,,,,,-1.8255395316004481,78.71640026970059,51.99641715117477
147,2023-10-16 23:58:00,178.2,178.17,178.23,178.17,81664,1697471880,,,,,,,,,,,-3.848903044703917,78.71640026970059,51.99641715117477
148,2023-10-16 23:59:00,178.19,178.169,178.2,178.16,65494,1697471940,,,,,,,,,,,-5.618533795080694,78.71640026970059,51.99641715117477
149,2023-10-17 00:00:00,178.18,178.078,178.18,178.067,91010,1697472000,,,,,,,,,,,-7.111561087611761,76.52635250505364,50.47759338451229
150,2023-10-17 00:01:00,178.035,178.025,178.06,177.95,180266,1697472060,,,,,,,,,,,-6.915188939949402,76.52635250505364,50.47759338451229
151,2023-10-17 00:02:00,178.03,177.975,178.03,177.975,76210,1697472120,,,,,,,,,,,-7.762963549964056,76.52635250505364,50.47759338451229
152,2023-10-17 00:03:00,178.01,177.91,178.01,177.91,49560,1697472180,,,,,,,,,,,-9.119648024924444,76.52635250505364,50.47759338451229
153,2023-10-17 00:04:00,177.945,177.825,177.945,177.825,94052,1697472240,,,,,,,,,,,-10.260939176334723,76.52635250505364,50.47759338451229
154,2023-10-17 00:05:00,177.794,177.935,177.935,177.794,93804,1697472300,,,,,,,,,,,-8.11576444579049,73.81499172033926,50.47759338451229
155,2023-10-17 00:06:00,177.92,177.925,177.97,177.92,69488,1697472360,,,,,,,,,,,-6.358476627793742,73.81499172033926,50.47759338451229
156,2023-10-17 00:07:00,177.894,177.86,177.91,177.86,72712,1697472420,,,,,,,,,,,-6.158780848842632,73.81499172033926,50.47759338451229
157,2023-10-17 00:08:00,177.89,177.91,177.94,177.89,73116,1697472480,,,,,,,,,,,-4.826694803588438,73.81499172033926,50.47759338451229
158,2023-10-17 00:09:00,177.93,177.95,177.998,177.93,100256,1697472540,,,,,,,,,,,-2.7079936811212377,73.81499172033926,50.47759338451229
159,2023-10-17 00:10:00,177.969,177.93,177.98,177.93,52478,1697472600,,,,,,,,,,,-1.2095635583022997,71.33744688532907,50.47759338451229
160,2023-10-17 00:11:00,177.93,177.876,177.93,177.85,107790,1697472660,,,,,,,,,,,-1.0143369900848,71.33744688532907,50.47759338451229
161,2023-10-17 00:12:00,177.805,177.77,177.87,177.77,120948,1697472720,,,,,,,,,,,-2.5971318040243148,71.33744688532907,50.47759338451229
162,2023-10-17 00:13:00,177.745,177.73,177.745,177.71,73596,1697472780,,,,,,,,,,,-3.564146451612146,71.33744688532907,50.47759338451229
163,2023-10-17 00:14:00,177.73,177.715,177.73,177.693,85888,1697472840,,,,,,,,,,,-4.349051948403904,71.33744688532907,50.47759338451229
164,2023-10-17 00:15:00,177.72,177.671,177.72,177.671,77840,1697472900,,,,,,,,,,,-5.435959298705271,67.79926623505332,50.47759338451229
165,2023-10-17 00:16:00,177.675,177.719,177.719,177.645,76480,1697472960,,,,,,,,,,,-4.97212417446838,67.79926623505332,50.47759338451229
166,2023-10-17 00:17:00,177.705,177.74,177.74,177.68,139284,1697473020,,,,,,,,,,,-4.1202658533552565,67.79926623505332,50.47759338451229
167,2023-10-17 00:18:00,177.715,177.765,177.765,177.715,61910,1697473080,,,,,,,,,,,-2.8500863904913665,67.79926623505332,50.47759338451229
168,2023-10-17 00:19:00,177.797,177.822,177.831,177.78,69602,1697473140,,,,,,,,,,,-0.6106904587522735,67.79926623505332,50.47759338451229
169,2023-10-17 00:20:00,177.805,177.82,177.83,177.787,64076,1697473200,,,,,,,,,,,1.382437815501163,65.37026947804108,50.47759338451229
170,2023-10-17 00:21:00,177.806,177.79,177.848,177.79,72172,1697473260,,,,,,,,,,,2.6266910530476935,65.37026947804108,50.47759338451229
171,2023-10-17 00:22:00,177.79,177.745,177.83,177.745,83824,1697473320,,,,,,,,,,,3.1225996056011667,65.37026947804108,50.47759338451229
172,2023-10-17 00:23:00,177.705,177.782,177.782,177.705,73500,1697473380,,,,,,,,,,,4.573975541235349,65.37026947804108,50.47759338451229
173,2023-10-17 00:24:00,177.785,177.891,177.915,177.785,194150,1697473440,,,,,,,,,,,8.325558804163176,65.37026947804108,50.47759338451229
174,2023-10-17 00:25:00,177.92,177.945,177.97,177.92,67318,1697473500,,,,,,,,,,,12.89149497270844,63.815232786035835,50.47759338451229
175,2023-10-17 00:26:00,177.91,177.8,177.91,177.78,130146,1697473560,,,,,,,,,,,13.72651696061342,63.815232786035835,50.47759338451229
176,2023-10-17 00:27:00,177.85,177.831,177.868,177.831,82254,1697473620,,,,,,,,,,,15.166396429004312,63.815232786035835,50.47759338451229
177,2023-10-17 00:28:00,177.811,177.84,177.84,177.811,35992,1697473680,,,,,,,,,,,16.651140976716885,63.815232786035835,50.47759338451229
178,2023-10-17 00:29:00,177.83,177.77,177.84,177.77,73472,1697473740,,,,,,,,,,,16.40722552913069,63.815232786035835,50.47759338451229
179,2023-10-17 00:30:00,177.786,177.835,177.835,177.786,41536,1697473800,,,,,,,,,,,17.63969581615392,62.718204270410524,43.66855735948434
180,2023-10-17 00:31:00,177.85,177.859,177.859,177.805,71898,1697473860,,,,,,,,,,,19.270133403036542,62.718204270410524,43.66855735948434
181,2023-10-17 00:32:00,177.87,177.899,177.939,177.87,89398,1697473920,,,,,,,,,,,21.610108798748886,62.718204270410524,43.66855735948434
182,2023-10-17 00:33:00,177.88,177.84,177.88,177.835,47228,1697473980,,,,,,,,,,,22.365697798309913,62.718204270410524,43.66855735948434
183,2023-10-17 00:34:00,177.771,177.705,177.805,177.705,84716,1697474040,,,,,,,,,,,20.00831733270323,62.718204270410524,43.66855735948434
184,2023-10-17 00:35:00,177.715,177.65,177.715,177.632,70408,1697474100,,,,,,,,,,,16.952223004772346,61.313881978679476,43.66855735948434
185,2023-10-17 00:36:00,177.649,177.58,177.649,177.56,84412,1697474160,,,,,,,,,,,14.234204676903015,61.313881978679476,43.66855735948434
186,2023-10-17 00:37:00,177.615,177.681,177.681,177.615,61376,1697474220,,,,,,,,,,,14.03386023660546,61.313881978679476,43.66855735948434
187,2023-10-17 00:38:00,177.67,177.635,177.676,177.635,51424,1697474280,,,,,,,,,,,12.971894377551408,61.313881978679476,43.66855735948434
