,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-12-01 01:39:00,188.38,188.36,188.38,188.35,35936,1701365940,,,,,,,,,,,38.3287092140381,3.441376784035988,-1.4304156542308846
189,2023-12-01 01:40:00,188.35,188.335,188.37,188.335,33326,1701366000,,,,,,,,,,,36.29285649897959,3.0014223300906586,-1.4304156542308846
190,2023-12-01 01:41:00,188.32,188.369,188.369,188.32,115216,1701366060,,,,,,,,,,,36.166648002413154,3.0014223300906586,-1.4304156542308846
191,2023-12-01 01:42:00,188.37,188.43,188.43,188.365,46114,1701366120,,,,,,,,,,,39.06633609131984,3.0014223300906586,-1.4304156542308846
192,2023-12-01 01:43:00,188.411,188.43,188.43,188.39,49972,1701366180,,,,,,,,,,,41.21907424433334,3.0014223300906586,-1.4304156542308846
193,2023-12-01 01:44:00,188.43,188.465,188.465,188.415,97472,1701366240,,,,,,,,,,,44.95920053125376,3.0014223300906586,-1.4304156542308846
194,2023-12-01 01:45:00,188.425,188.51,188.51,188.425,50288,1701366300,,,,,,,,,,,50.624054034326974,4.24338767894298,-1.4304156542308846
195,2023-12-01 01:46:00,188.51,188.569,188.569,188.493,41276,1701366360,,,,,,,,,,,58.523473857661116,4.24338767894298,-1.4304156542308846
196,2023-12-01 01:47:00,188.56,188.61,188.61,188.56,44428,1701366420,,,,,,,,,,,67.34262170682281,4.24338767894298,-1.4304156542308846
197,2023-12-01 01:48:00,188.615,188.632,188.67,188.615,60288,1701366480,,,,,,,,,,,73.35466773672961,4.24338767894298,-1.4304156542308846
198,2023-12-01 01:49:00,188.685,188.635,188.685,188.635,48086,1701366540,,,,,,,,,,,78.18104135881003,4.24338767894298,-1.4304156542308846
199,2023-12-01 01:50:00,188.645,188.66,188.66,188.645,27510,1701366600,,,,,,,,,,,83.5800464271489,6.752201125678106,-1.4304156542308846
200,2023-12-01 01:51:00,188.665,188.74,188.74,188.66,39872,1701366660,,,,,,,,,,,89.48065529452708,6.752201125678106,-1.4304156542308846
201,2023-12-01 01:52:00,188.745,188.665,188.747,188.665,94436,1701366720,,,,,,,,,,,91.38214564303249,6.752201125678106,-1.4304156542308846
202,2023-12-01 01:53:00,188.69,188.73,188.735,188.69,31128,1701366780,,,,,,,,,,,95.60469260031854,6.752201125678106,-1.4304156542308846
203,2023-12-01 01:54:00,188.74,188.73,188.75,188.715,55432,1701366840,,,,,,,,,,,99.17150761788476,6.752201125678106,-1.4304156542308846
204,2023-12-01 01:55:00,188.71,188.64,188.71,188.64,27638,1701366900,,,,,,,,,,,98.68043014747755,8.819828673632792,-1.4304156542308846
205,2023-12-01 01:56:00,188.66,188.635,188.668,188.63,48552,1701366960,,,,,,,,,,,97.95758593556381,8.819828673632792,-1.4304156542308846
206,2023-12-01 01:57:00,188.65,188.65,188.68,188.65,25862,1701367020,,,,,,,,,,,97.82772644754667,8.819828673632792,-1.4304156542308846
207,2023-12-01 01:58:00,188.66,188.675,188.69,188.66,26144,1701367080,,,,,,,,,,,98.62703673155173,8.819828673632792,-1.4304156542308846
208,2023-12-01 01:59:00,188.66,188.645,188.66,188.615,35200,1701367140,,,,,,,,,,,98.0655379712559,8.819828673632792,-1.4304156542308846
209,2023-12-01 02:00:00,188.679,188.702,188.73,188.66,48900,1701367200,,,,,,,,,,,99.75722999352553,11.244895295866662,-1.7083716485427942
210,2023-12-01 02:01:00,188.68,188.649,188.695,188.649,33656,1701367260,,,,,,,,,,,99.0773310588796,11.244895295866662,-1.7083716485427942
211,2023-12-01 02:02:00,188.65,188.625,188.65,188.625,33164,1701367320,,,,,,,,,,,97.4400902192522,11.244895295866662,-1.7083716485427942
212,2023-12-01 02:03:00,188.625,188.635,188.65,188.625,54826,1701367380,,,,,,,,,,,96.30765631649832,11.244895295866662,-1.7083716485427942
213,2023-12-01 02:04:00,188.63,188.6,188.63,188.584,56814,1701367440,,,,,,,,,,,93.8375909775817,11.244895295866662,-1.7083716485427942
214,2023-12-01 02:05:00,188.605,188.575,188.635,188.575,42002,1701367500,,,,,,,,,,,90.57901884096556,12.24310988761723,-1.7083716485427942
215,2023-12-01 02:06:00,188.57,188.58,188.58,188.559,59006,1701367560,,,,,,,,,,,87.8193485108136,12.24310988761723,-1.7083716485427942
216,2023-12-01 02:07:00,188.56,188.53,188.56,188.53,52222,1701367620,,,,,,,,,,,83.32135710390673,12.24310988761723,-1.7083716485427942
217,2023-12-01 02:08:00,188.51,188.48,188.52,188.48,42510,1701367680,,,,,,,,,,,77.28278966898336,12.24310988761723,-1.7083716485427942
218,2023-12-01 02:09:00,188.475,188.43,188.475,188.43,36556,1701367740,,,,,,,,,,,69.88275111973675,12.24310988761723,-1.7083716485427942
219,2023-12-01 02:10:00,188.405,188.365,188.409,188.365,52716,1701367800,,,,,,,,,,,60.68609049704608,11.202294726060561,-1.7083716485427942
220,2023-12-01 02:11:00,188.365,188.38,188.41,188.36,60380,1701367860,,,,,,,,,,,53.09024647092221,11.202294726060561,-1.7083716485427942
221,2023-12-01 02:12:00,188.376,188.34,188.376,188.34,67552,1701367920,,,,,,,,,,,44.74672494977642,11.202294726060561,-1.7083716485427942
222,2023-12-01 02:13:00,188.34,188.395,188.395,188.34,43000,1701367980,,,,,,,,,,,39.53434594343143,11.202294726060561,-1.7083716485427942
223,2023-12-01 02:14:00,188.41,188.36,188.41,188.36,41016,1701368040,,,,,,,,,,,33.54029869371135,11.202294726060561,-1.7083716485427942
224,2023-12-01 02:15:00,188.35,188.33,188.35,188.29,76064,1701368100,,,,,,,,,,,27.058638428649743,9.95668447114938,-1.7083716485427942
225,2023-12-01 02:16:00,188.34,188.33,188.35,188.33,47170,1701368160,,,,,,,,,,,21.3476870936243,9.95668447114938,-1.7083716485427942
226,2023-12-01 02:17:00,188.35,188.375,188.375,188.34,44006,1701368220,,,,,,,,,,,18.125157543585573,9.95668447114938,-1.7083716485427942
227,2023-12-01 02:18:00,188.38,188.395,188.395,188.365,31334,1701368280,,,,,,,,,,,16.13093850943261,9.95668447114938,-1.7083716485427942
228,2023-12-01 02:19:00,188.39,188.315,188.39,188.315,51436,1701368340,,,,,,,,,,,11.252614646305759,9.95668447114938,-1.7083716485427942
229,2023-12-01 02:20:00,188.32,188.339,188.339,188.315,19618,1701368400,,,,,,,,,,,7.6020952784100615,9.198045613141495,-1.7083716485427942
230,2023-12-01 02:21:00,188.31,188.355,188.355,188.3,30808,1701368460,,,,,,,,,,,4.745520886023442,9.198045613141495,-1.7083716485427942
231,2023-12-01 02:22:00,188.355,188.383,188.385,188.355,50812,1701368520,,,,,,,,,,,3.4621229456846123,9.198045613141495,-1.7083716485427942
232,2023-12-01 02:23:00,188.39,188.43,188.43,188.366,60746,1701368580,,,,,,,,,,,4.371265604080946,9.198045613141495,-1.7083716485427942
233,2023-12-01 02:24:00,188.45,188.41,188.45,188.41,54526,1701368640,,,,,,,,,,,4.448149854352408,9.198045613141495,-1.7083716485427942
234,2023-12-01 02:25:00,188.41,188.45,188.45,188.41,29516,1701368700,,,,,,,,,,,6.273132801902506,10.608041211854797,-1.7083716485427942
235,2023-12-01 02:26:00,188.453,188.475,188.475,188.445,26388,1701368760,,,,,,,,,,,9.02825184984711,10.608041211854797,-1.7083716485427942
236,2023-12-01 02:27:00,188.46,188.4,188.46,188.38,40676,1701368820,,,,,,,,,,,8.450943033536078,10.608041211854797,-1.7083716485427942
237,2023-12-01 02:28:00,188.39,188.343,188.39,188.343,45128,1701368880,,,,,,,,,,,5.648647413496519,10.608041211854797,-1.7083716485427942
238,2023-12-01 02:29:00,188.325,188.33,188.33,188.315,35090,1701368940,,,,,,,,,,,2.693542573758606,10.608041211854797,-1.7083716485427942
239,2023-12-01 02:30:00,188.34,188.335,188.35,188.335,28216,1701369000,,,,,,,,,,,0.3537234246308998,10.224018221668516,-3.7078733656693004
240,2023-12-01 02:31:00,188.34,188.36,188.385,188.34,44182,1701369060,,,,,,,,,,,-0.603965534409312,10.224018221668516,-3.7078733656693004
241,2023-12-01 02:32:00,188.35,188.385,188.39,188.305,57416,1701369120,,,,,,,,,,,-0.3292545431178411,10.224018221668516,-3.7078733656693004
242,2023-12-01 02:33:00,188.4,188.46,188.48,188.4,52420,1701369180,,,,,,,,,,,3.1192420758651593,10.224018221668516,-3.7078733656693004
243,2023-12-01 02:34:00,188.52,188.575,188.575,188.51,68252,1701369240,,,,,,,,,,,11.051431484681757,10.224018221668516,-3.7078733656693004
244,2023-12-01 02:35:00,188.62,188.71,188.717,188.62,91740,1701369300,,,,,,,,,,,23.79619031188973,15.712874295766841,-3.7078733656693004
245,2023-12-01 02:36:00,188.704,188.735,188.74,188.704,59876,1701369360,,,,,,,,,,,36.236974933316034,15.712874295766841,-3.7078733656693004
246,2023-12-01 02:37:00,188.72,188.66,188.72,188.66,43460,1701369420,,,,,,,,,,,44.22723708789,15.712874295766841,-3.7078733656693004
247,2023-12-01 02:38:00,188.68,188.66,188.71,188.66,46278,1701369480,,,,,,,,,,,51.348565655966894,15.712874295766841,-3.7078733656693004
248,2023-12-01 02:39:00,188.64,188.65,188.67,188.64,26310,1701369540,,,,,,,,,,,57.5982143853976,15.712874295766841,-3.7078733656693004
249,2023-12-01 02:40:00,188.645,188.64,188.645,188.62,41668,1701369600,,,,,,,,,,,62.717224967741075,20.50661458984543,-3.7078733656693004
250,2023-12-01 02:41:00,188.65,188.595,188.65,188.595,58296,1701369660,,,,,,,,,,,65.3322766430721,20.50661458984543,-3.7078733656693004
251,2023-12-01 02:42:00,188.6,188.59,188.6,188.58,27336,1701369720,,,,,,,,,,,67.40880042850262,20.50661458984543,-3.7078733656693004
252,2023-12-01 02:43:00,188.585,188.56,188.585,188.56,31040,1701369780,,,,,,,,,,,67.9403109241287,20.50661458984543,-3.7078733656693004
253,2023-12-01 02:44:00,188.62,188.54,188.62,188.54,42124,1701369840,,,,,,,,,,,67.51864263571709,20.50661458984543,-3.7078733656693004
254,2023-12-01 02:45:00,188.54,188.5,188.54,188.49,65380,1701369900,,,,,,,,,,,65.39938799646833,22.290942991876587,-3.7078733656693004
255,2023-12-01 02:46:00,188.495,188.44,188.495,188.42,44116,1701369960,,,,,,,,,,,60.921877045553245,22.290942991876587,-3.7078733656693004
256,2023-12-01 02:47:00,188.46,188.489,188.49,188.46,20202,1701370020,,,,,,,,,,,58.979839410578506,22.290942991876587,-3.7078733656693004
257,2023-12-01 02:48:00,188.469,188.46,188.47,188.44,29154,1701370080,,,,,,,,,,,55.99091450055869,22.290942991876587,-3.7078733656693004
258,2023-12-01 02:49:00,188.475,188.46,188.48,188.455,41444,1701370140,,,,,,,,,,,53.30628152684021,22.290942991876587,-3.7078733656693004
259,2023-12-01 02:50:00,188.46,188.43,188.46,188.43,29968,1701370200,,,,,,,,,,,49.62457826788658,22.62687886722947,-3.7078733656693004
260,2023-12-01 02:51:00,188.43,188.43,188.439,188.4,31972,1701370260,,,,,,,,,,,46.3351235749458,22.62687886722947,-3.7078733656693004
261,2023-12-01 02:52:00,188.384,188.41,188.41,188.355,43356,1701370320,,,,,,,,,,,42.55259804876168,22.62687886722947,-3.7078733656693004
262,2023-12-01 02:53:00,188.38,188.36,188.4,188.35,38656,1701370380,,,,,,,,,,,37.06353710524266,22.62687886722947,-3.7078733656693004
263,2023-12-01 02:54:00,188.363,188.35,188.37,188.35,36024,1701370440,,,,,,,,,,,31.761672740641984,22.62687886722947,-3.7078733656693004
264,2023-12-01 02:55:00,188.365,188.38,188.39,188.365,26400,1701370500,,,,,,,,,,,28.335330126409232,22.024713751665846,-3.7078733656693004
265,2023-12-01 02:56:00,188.38,188.42,188.43,188.375,35566,1701370560,,,,,,,,,,,27.012324525103026,22.024713751665846,-3.7078733656693004
266,2023-12-01 02:57:00,188.44,188.453,188.453,188.439,41460,1701370620,,,,,,,,,,,27.269661413286286,22.024713751665846,-3.7078733656693004
267,2023-12-01 02:58:00,188.465,188.441,188.49,188.441,56734,1701370680,,,,,,,,,,,27.02398996540269,22.024713751665846,-3.7078733656693004
268,2023-12-01 02:59:00,188.435,188.42,188.465,188.42,30484,1701370740,,,,,,,,,,,25.947160166016772,22.024713751665846,-3.7078733656693004
269,2023-12-01 03:00:00,188.435,188.49,188.495,188.435,26436,1701370800,,,,,,,,,,,27.753733711080173,23.418734317450856,-4.6493437071248
270,2023-12-01 03:01:00,188.51,188.56,188.57,188.505,61256,1701370860,,,,,,,,,,,32.43643330394245,23.418734317450856,-4.6493437071248
271,2023-12-01 03:02:00,188.575,188.6,188.6,188.575,24092,1701370920,,,,,,,,,,,38.37142302348461,23.418734317450856,-4.6493437071248
272,2023-12-01 03:03:00,188.63,188.592,188.66,188.592,56274,1701370980,,,,,,,,,,,43.3264744101822,23.418734317450856,-4.6493437071248
273,2023-12-01 03:04:00,188.62,188.64,188.64,188.62,36818,1701371040,,,,,,,,,,,49.830110600568105,23.418734317450856,-4.6493437071248
274,2023-12-01 03:05:00,188.65,188.64,188.65,188.63,21068,1701371100,,,,,,,,,,,55.617467533847204,27.405714950469537,-4.6493437071248
275,2023-12-01 03:06:00,188.64,188.66,188.66,188.621,47524,1701371160,,,,,,,,,,,61.5838913037728,27.405714950469537,-4.6493437071248
276,2023-12-01 03:07:00,188.67,188.655,188.67,188.635,54452,1701371220,,,,,,,,,,,66.65064275109576,27.405714950469537,-4.6493437071248
277,2023-12-01 03:08:00,188.655,188.685,188.687,188.655,20462,1701371280,,,,,,,,,,,72.44372779632727,27.405714950469537,-4.6493437071248
278,2023-12-01 03:09:00,188.692,188.698,188.713,188.69,39194,1701371340,,,,,,,,,,,78.12756339648111,27.405714950469537,-4.6493437071248
279,2023-12-01 03:10:00,188.69,188.68,188.69,188.665,66178,1701371400,,,,,,,,,,,82.34231009575716,32.79616856372453,-4.6493437071248
280,2023-12-01 03:11:00,188.71,188.7,188.75,188.7,74560,1701371460,,,,,,,,,,,86.51969818630874,32.79616856372453,-4.6493437071248
281,2023-12-01 03:12:00,188.715,188.69,188.715,188.68,32786,1701371520,,,,,,,,,,,89.73917907085345,32.79616856372453,-4.6493437071248
282,2023-12-01 03:13:00,188.71,188.718,188.718,188.67,42640,1701371580,,,,,,,,,,,93.73188007523224,32.79616856372453,-4.6493437071248
283,2023-12-01 03:14:00,188.72,188.755,188.77,188.72,38384,1701371640,,,,,,,,,,,97.96365923644883,32.79616856372453,-4.6493437071248
284,2023-12-01 03:15:00,188.73,188.76,188.76,188.73,39408,1701371700,,,,,,,,,,,101.85021838778276,41.732872544470084,-4.6493437071248
285,2023-12-01 03:16:00,188.765,188.765,188.78,188.765,44752,1701371760,,,,,,,,,,,105.02554497549232,41.732872544470084,-4.6493437071248
286,2023-12-01 03:17:00,188.77,188.78,188.815,188.765,92652,1701371820,,,,,,,,,,,106.92027444742399,41.732872544470084,-4.6493437071248
287,2023-12-01 03:18:00,188.755,188.72,188.775,188.72,104324,1701371880,,,,,,,,,,,106.04063493921652,41.732872544470084,-4.6493437071248
288,2023-12-01 03:19:00,188.73,188.67,188.73,188.66,58028,1701371940,,,,,,,,,,,103.10176526156,41.732872544470084,-4.6493437071248
289,2023-12-01 03:20:00,188.7,188.72,188.72,188.7,68656,1701372000,,,,,,,,,,,102.44426558874571,48.65251668318612,-4.6493437071248
290,2023-12-01 03:21:00,188.71,188.72,188.74,188.71,48684,1701372060,,,,,,,,,,,101.76984643769137,48.65251668318612,-4.6493437071248
291,2023-12-01 03:22:00,188.705,188.735,188.74,188.705,37452,1701372120,,,,,,,,,,,101.70017341479479,48.65251668318612,-4.6493437071248
292,2023-12-01 03:23:00,188.74,188.73,188.745,188.73,29548,1701372180,,,,,,,,,,,101.34996476538237,48.65251668318612,-4.6493437071248
293,2023-12-01 03:24:00,188.735,188.75,188.75,188.73,21398,1701372240,,,,,,,,,,,101.77963501701139,48.65251668318612,-4.6493437071248
294,2023-12-01 03:25:00,188.74,188.78,188.78,188.74,25298,1701372300,,,,,,,,,,,103.3168643259774,57.922294124457785,-4.6493437071248
295,2023-12-01 03:26:00,188.781,188.724,188.785,188.72,57258,1701372360,,,,,,,,,,,102.30621426440067,57.922294124457785,-4.6493437071248
296,2023-12-01 03:27:00,188.73,188.81,188.81,188.73,29846,1701372420,,,,,,,,,,,104.86312670172447,57.922294124457785,-4.6493437071248
297,2023-12-01 03:28:00,188.81,188.763,188.81,188.76,123036,1701372480,,,,,,,,,,,105.13242797409148,57.922294124457785,-4.6493437071248
298,2023-12-01 03:29:00,188.78,188.76,188.79,188.76,40148,1701372540,,,,,,,,,,,105.17120970843334,57.922294124457785,-4.6493437071248
299,2023-12-01 03:30:00,188.77,188.78,188.79,188.76,26664,1701372600,,,,,,,,,,,105.95142432973364,66.10969751644403,-3.976943760677379
300,2023-12-01 03:31:00,188.77,188.69,188.77,188.69,56314,1701372660,,,,,,,,,,,102.87224964177159,66.10969751644403,-3.976943760677379
301,2023-12-01 03:32:00,188.68,188.68,188.72,188.68,50218,1701372720,,,,,,,,,,,99.64671485425191,66.10969751644403,-3.976943760677379
302,2023-12-01 03:33:00,188.65,188.71,188.73,188.65,52436,1701372780,,,,,,,,,,,97.94242847010122,66.10969751644403,-3.976943760677379
303,2023-12-01 03:34:00,188.72,188.785,188.785,188.72,33008,1701372840,,,,,,,,,,,99.44902927975338,66.10969751644403,-3.976943760677379
304,2023-12-01 03:35:00,188.77,188.75,188.77,188.73,34148,1701372900,,,,,,,,,,,99.29675017988842,72.48086141982961,-3.976943760677379
305,2023-12-01 03:36:00,188.743,188.77,188.79,188.743,42552,1701372960,,,,,,,,,,,99.9270803495869,72.48086141982961,-3.976943760677379
306,2023-12-01 03:37:00,188.773,188.79,188.815,188.764,36286,1701373020,,,,,,,,,,,101.25546457232224,72.48086141982961,-3.976943760677379
307,2023-12-01 03:38:00,188.81,188.774,188.81,188.76,34568,1701373080,,,,,,,,,,,101.7255735045469,72.48086141982961,-3.976943760677379
308,2023-12-01 03:39:00,188.78,188.775,188.785,188.77,18338,1701373140,,,,,,,,,,,102.07453410736676,72.48086141982961,-3.976943760677379
309,2023-12-01 03:40:00,188.78,188.845,188.845,188.771,70236,1701373200,,,,,,,,,,,104.0285566734938,80.70952695492099,-3.976943760677379
310,2023-12-01 03:41:00,188.849,188.89,188.89,188.849,73160,1701373260,,,,,,,,,,,105.71282274588228,80.70952695492099,-3.976943760677379
311,2023-12-01 03:42:00,188.88,188.93,188.94,188.88,43118,1701373320,,,,,,,,,,,106.78709394477133,80.70952695492099,-3.976943760677379
312,2023-12-01 03:43:00,188.93,188.935,188.94,188.92,66288,1701373380,,,,,,,,,,,107.86795233570697,80.70952695492099,-3.976943760677379
313,2023-12-01 03:44:00,188.96,188.94,188.975,188.93,75678,1701373440,,,,,,,,,,,107.71533546445622,80.70952695492099,-3.976943760677379
314,2023-12-01 03:45:00,188.94,188.975,188.975,188.94,51080,1701373500,,,,,,,,,,,108.75797537553441,89.32587478153766,-3.976943760677379
315,2023-12-01 03:46:00,188.97,188.99,188.991,188.97,54184,1701373560,,,,,,,,,,,109.58136608101975,89.32587478153766,-3.976943760677379
316,2023-12-01 03:47:00,188.991,188.985,188.991,188.973,52956,1701373620,,,,,,,,,,,110.01353368948631,89.32587478153766,-3.976943760677379
317,2023-12-01 03:48:00,188.98,189.03,189.03,188.98,44360,1701373680,,,,,,,,,,,110.62619685529424,89.32587478153766,-3.976943760677379
318,2023-12-01 03:49:00,189.04,189.083,189.083,189.015,59098,1701373740,,,,,,,,,,,111.11266700481903,89.32587478153766,-3.976943760677379
319,2023-12-01 03:50:00,189.086,189.115,189.12,189.08,125190,1701373800,,,,,,,,,,,111.2955528268518,96.77410556202202,-3.976943760677379
320,2023-12-01 03:51:00,189.122,189.096,189.13,189.093,57304,1701373860,,,,,,,,,,,110.27902261029519,96.77410556202202,-3.976943760677379
321,2023-12-01 03:52:00,189.085,189.05,189.1,189.05,69978,1701373920,,,,,,,,,,,107.44479699590781,96.77410556202202,-3.976943760677379
322,2023-12-01 03:53:00,189.04,189.065,189.065,189.04,53254,1701373980,,,,,,,,,,,105.46593173331834,96.77410556202202,-3.976943760677379
323,2023-12-01 03:54:00,189.11,189.095,189.12,189.08,41932,1701374040,,,,,,,,,,,104.85208644501836,96.77410556202202,-3.976943760677379
324,2023-12-01 03:55:00,189.09,189.11,189.11,189.055,60156,1701374100,,,,,,,,,,,104.860608980048,102.96378462700125,-3.976943760677379
325,2023-12-01 03:56:00,189.118,189.081,189.118,189.07,34744,1701374160,,,,,,,,,,,103.67328220027994,102.96378462700125,-3.976943760677379
326,2023-12-01 03:57:00,189.11,189.094,189.115,189.094,42964,1701374220,,,,,,,,,,,103.0948851734588,102.96378462700125,-3.976943760677379
327,2023-12-01 03:58:00,189.1,189.1,189.11,189.08,43618,1701374280,,,,,,,,,,,102.78283760710144,102.96378462700125,-3.976943760677379
328,2023-12-01 03:59:00,189.09,189.115,189.125,189.08,43354,1701374340,,,,,,,,,,,103.0680857821547,102.96378462700125,-3.976943760677379
329,2023-12-01 04:00:00,189.11,189.175,189.21,189.11,77904,1701374400,,,,,,,,,,,102.69182158894665,108.07941867115657,-1.3469821640622328
330,2023-12-01 04:01:00,189.18,189.09,189.18,189.09,66168,1701374460,,,,,,,,,,,99.42351858945176,108.07941867115657,-1.3469821640622328
331,2023-12-01 04:02:00,189.1,189.114,189.145,189.1,42908,1701374520,,,,,,,,,,,97.30283519552603,108.07941867115657,-1.3469821640622328
332,2023-12-01 04:03:00,189.11,189.145,189.165,189.11,43456,1701374580,,,,,,,,,,,96.44921775880564,108.07941867115657,-1.3469821640622328
333,2023-12-01 04:04:00,189.14,189.085,189.14,189.045,61720,1701374640,,,,,,,,,,,93.62219703023925,108.07941867115657,-1.3469821640622328
334,2023-12-01 04:05:00,189.114,189.095,189.12,189.091,42464,1701374700,,,,,,,,,,,91.42995714528362,110.95535135552652,-1.3469821640622328
335,2023-12-01 04:06:00,189.03,189.02,189.04,189.014,75500,1701374760,,,,,,,,,,,86.90756805183878,110.95535135552652,-1.3469821640622328
336,2023-12-01 04:07:00,188.99,188.977,189.014,188.95,77516,1701374820,,,,,,,,,,,81.40799928195338,110.95535135552652,-1.3469821640622328
337,2023-12-01 04:08:00,188.98,188.93,188.98,188.898,93932,1701374880,,,,,,,,,,,74.9110060456002,110.95535135552652,-1.3469821640622328
338,2023-12-01 04:09:00,188.94,188.925,188.945,188.925,32668,1701374940,,,,,,,,,,,68.97005254553955,110.95535135552652,-1.3469821640622328
339,2023-12-01 04:10:00,188.92,188.84,188.94,188.84,61208,1701375000,,,,,,,,,,,60.80574869163328,108.4874733767754,-1.3469821640622328
340,2023-12-01 04:11:00,188.88,188.865,188.919,188.865,47872,1701375060,,,,,,,,,,,54.42745337201387,108.4874733767754,-1.3469821640622328
341,2023-12-01 04:12:00,188.85,188.92,188.92,188.85,67320,1701375120,,,,,,,,,,,50.676968703999165,108.4874733767754,-1.3469821640622328
342,2023-12-01 04:13:00,188.92,188.9,188.92,188.855,46662,1701375180,,,,,,,,,,,46.716394897368616,108.4874733767754,-1.3469821640622328
343,2023-12-01 04:14:00,188.903,188.938,188.938,188.9,26976,1701375240,,,,,,,,,,,44.5539047215085,108.4874733767754,-1.3469821640622328
344,2023-12-01 04:15:00,188.92,188.955,188.96,188.91,93134,1701375300,,,,,,,,,,,43.2808483060613,108.3332886780556,-1.3469821640622328
345,2023-12-01 04:16:00,188.95,188.98,188.99,188.95,53428,1701375360,,,,,,,,,,,43.07475348692654,108.3332886780556,-1.3469821640622328
346,2023-12-01 04:17:00,188.94,188.92,188.945,188.915,44112,1701375420,,,,,,,,,,,40.91806436549069,108.3332886780556,-1.3469821640622328
347,2023-12-01 04:18:00,188.9,188.925,188.94,188.9,46070,1701375480,,,,,,,,,,,37.85295529735751,108.3332886780556,-1.3469821640622328
348,2023-12-01 04:19:00,188.91,188.92,188.944,188.91,54418,1701375540,,,,,,,,,,,34.76996037975243,108.3332886780556,-1.3469821640622328
349,2023-12-01 04:20:00,188.925,188.91,188.925,188.91,48222,1701375600,,,,,,,,,,,31.375073277249015,107.1886065019347,-1.3469821640622328
350,2023-12-01 04:21:00,188.9,188.875,188.93,188.875,60154,1701375660,,,,,,,,,,,26.487023271294476,107.1886065019347,-1.3469821640622328
351,2023-12-01 04:22:00,188.87,188.84,188.87,188.83,65404,1701375720,,,,,,,,,,,20.738428989840145,107.1886065019347,-1.3469821640622328
352,2023-12-01 04:23:00,188.82,188.785,188.844,188.785,85354,1701375780,,,,,,,,,,,12.971590475480753,107.1886065019347,-1.3469821640622328
353,2023-12-01 04:24:00,188.795,188.796,188.796,188.78,51658,1701375840,,,,,,,,,,,6.600128065660243,107.1886065019347,-1.3469821640622328
354,2023-12-01 04:25:00,188.79,188.76,188.8,188.76,54942,1701375900,,,,,,,,,,,-0.042479555817266146,103.15951177739397,-1.3469821640622328
355,2023-12-01 04:26:00,188.76,188.74,188.76,188.735,56062,1701375960,,,,,,,,,,,-5.627570472968699,103.15951177739397,-1.3469821640622328
356,2023-12-01 04:27:00,188.73,188.71,188.76,188.71,64084,1701376020,,,,,,,,,,,-10.664285031210738,103.15951177739397,-1.3469821640622328
357,2023-12-01 04:28:00,188.694,188.78,188.78,188.694,74020,1701376080,,,,,,,,,,,-11.819241038844012,103.15951177739397,-1.3469821640622328
358,2023-12-01 04:29:00,188.795,188.745,188.795,188.745,69952,1701376140,,,,,,,,,,,-13.995028311987284,103.15951177739397,-1.3469821640622328
359,2023-12-01 04:30:00,188.74,188.8,188.8,188.736,38952,1701376200,,,,,,,,,,,-13.747215969589433,100.20012476500605,-0.8000789581315715
360,2023-12-01 04:31:00,188.775,188.79,188.805,188.77,77704,1701376260,,,,,,,,,,,-13.749314914456122,100.20012476500605,-0.8000789581315715
361,2023-12-01 04:32:00,188.79,188.815,188.829,188.78,62280,1701376320,,,,,,,,,,,-12.681421997937235,100.20012476500605,-0.8000789581315715
362,2023-12-01 04:33:00,188.84,188.89,188.9,188.84,90810,1701376380,,,,,,,,,,,-8.812808459987806,100.20012476500605,-0.8000789581315715
363,2023-12-01 04:34:00,188.917,188.955,188.955,188.917,68090,1701376440,,,,,,,,,,,-2.8274207947035137,100.20012476500605,-0.8000789581315715
364,2023-12-01 04:35:00,188.95,188.98,189.009,188.95,112934,1701376500,,,,,,,,,,,3.54981534695159,100.87905819081436,-0.8000789581315715
365,2023-12-01 04:36:00,188.985,189.03,189.04,188.985,62568,1701376560,,,,,,,,,,,11.187510865499789,100.87905819081436,-0.8000789581315715
366,2023-12-01 04:37:00,189.041,189.07,189.07,189.04,88194,1701376620,,,,,,,,,,,19.561957190712974,100.87905819081436,-0.8000789581315715
367,2023-12-01 04:38:00,189.095,189.12,189.12,189.05,96800,1701376680,,,,,,,,,,,28.945798996366648,100.87905819081436,-0.8000789581315715
368,2023-12-01 04:39:00,189.105,189.109,189.109,189.07,68544,1701376740,,,,,,,,,,,36.95103751983338,100.87905819081436,-0.8000789581315715
369,2023-12-01 04:40:00,189.12,189.13,189.13,189.12,54748,1701376800,,,,,,,,,,,44.89549116280524,104.23102216089273,-0.8000789581315715
370,2023-12-01 04:41:00,189.165,189.23,189.23,189.125,139930,1701376860,,,,,,,,,,,54.95495877861606,104.23102216089273,-0.8000789581315715
371,2023-12-01 04:42:00,189.225,189.179,189.26,189.179,171104,1701376920,,,,,,,,,,,61.18309064166233,104.23102216089273,-0.8000789581315715
372,2023-12-01 04:43:00,189.17,189.217,189.23,189.16,144350,1701376980,,,,,,,,,,,68.0004789970276,104.23102216089273,-0.8000789581315715
373,2023-12-01 04:44:00,189.215,189.345,189.37,189.21,155918,1701377040,,,,,,,,,,,74.792768961917,104.23102216089273,-0.8000789581315715
