,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-17 01:40:00,189.74,189.845,189.845,189.74,82208,1700156400,,,,,,,,,,,106.75513641561875,56.58939042737755,80.92824003881722
190,2023-11-17 01:41:00,189.835,189.91,189.91,189.83,123384,1700156460,,,,,,,,,,,107.73638170578482,56.58939042737755,80.92824003881722
191,2023-11-17 01:42:00,189.925,189.915,189.965,189.915,121606,1700156520,,,,,,,,,,,107.40964594520781,56.58939042737755,80.92824003881722
192,2023-11-17 01:43:00,189.89,189.9,189.905,189.89,82354,1700156580,,,,,,,,,,,106.72127604135201,56.58939042737755,80.92824003881722
193,2023-11-17 01:44:00,189.905,189.935,189.95,189.905,48072,1700156640,,,,,,,,,,,106.85339016969081,56.58939042737755,80.92824003881722
194,2023-11-17 01:45:00,189.922,189.905,189.922,189.905,71820,1700156700,,,,,,,,,,,106.06725507219446,59.15752547668097,80.92824003881722
195,2023-11-17 01:46:00,189.9,189.855,189.933,189.855,61892,1700156760,,,,,,,,,,,104.02815114850483,59.15752547668097,80.92824003881722
196,2023-11-17 01:47:00,189.855,189.825,189.891,189.825,51220,1700156820,,,,,,,,,,,101.36852530443826,59.15752547668097,80.92824003881722
197,2023-11-17 01:48:00,189.85,189.9,189.9,189.85,69208,1700156880,,,,,,,,,,,100.8637951637694,59.15752547668097,80.92824003881722
198,2023-11-17 01:49:00,189.92,189.84,189.92,189.84,39944,1700156940,,,,,,,,,,,98.47009112848235,59.15752547668097,80.92824003881722
199,2023-11-17 01:50:00,189.83,189.83,189.865,189.83,42924,1700157000,,,,,,,,,,,96.01511821082818,60.99181642203797,80.92824003881722
200,2023-11-17 01:51:00,189.85,189.83,189.85,189.805,49552,1700157060,,,,,,,,,,,93.64636475954913,60.99181642203797,80.92824003881722
201,2023-11-17 01:52:00,189.84,189.795,189.84,189.76,54524,1700157120,,,,,,,,,,,90.45418919720314,60.99181642203797,80.92824003881722
202,2023-11-17 01:53:00,189.791,189.725,189.791,189.725,59738,1700157180,,,,,,,,,,,85.47248917863024,60.99181642203797,80.92824003881722
203,2023-11-17 01:54:00,189.711,189.685,189.73,189.685,44114,1700157240,,,,,,,,,,,79.81472560560812,60.99181642203797,80.92824003881722
204,2023-11-17 01:55:00,189.675,189.73,189.73,189.662,57892,1700157300,,,,,,,,,,,76.14344572463207,62.02094486748658,80.92824003881722
205,2023-11-17 01:56:00,189.735,189.72,189.76,189.72,40888,1700157360,,,,,,,,,,,72.58224635595903,62.02094486748658,80.92824003881722
206,2023-11-17 01:57:00,189.77,189.756,189.805,189.756,46706,1700157420,,,,,,,,,,,70.52112668577911,62.02094486748658,80.92824003881722
207,2023-11-17 01:58:00,189.74,189.775,189.775,189.719,43702,1700157480,,,,,,,,,,,69.28560381674328,62.02094486748658,80.92824003881722
208,2023-11-17 01:59:00,189.745,189.77,189.775,189.745,37132,1700157540,,,,,,,,,,,68.06012025926128,62.02094486748658,80.92824003881722
209,2023-11-17 02:00:00,189.745,189.75,189.76,189.745,24038,1700157600,,,,,,,,,,,66.39027485932294,63.038214917729476,80.72906313785097
210,2023-11-17 02:01:00,189.758,189.75,189.758,189.69,64244,1700157660,,,,,,,,,,,64.93335504877089,63.038214917729476,80.72906313785097
211,2023-11-17 02:02:00,189.705,189.72,189.74,189.705,51334,1700157720,,,,,,,,,,,62.758339374078105,63.038214917729476,80.72906313785097
212,2023-11-17 02:03:00,189.71,189.73,189.73,189.68,35714,1700157780,,,,,,,,,,,61.15968900852769,63.038214917729476,80.72906313785097
213,2023-11-17 02:04:00,189.765,189.74,189.765,189.735,45594,1700157840,,,,,,,,,,,60.07727665428814,63.038214917729476,80.72906313785097
214,2023-11-17 02:05:00,189.77,189.686,189.77,189.64,71846,1700157900,,,,,,,,,,,57.51498415486162,63.54790402112154,80.72906313785097
215,2023-11-17 02:06:00,189.65,189.683,189.72,189.65,44742,1700157960,,,,,,,,,,,55.1839342935084,63.54790402112154,80.72906313785097
216,2023-11-17 02:07:00,189.71,189.67,189.726,189.67,46836,1700158020,,,,,,,,,,,52.15251337298059,63.54790402112154,80.72906313785097
217,2023-11-17 02:08:00,189.69,189.675,189.715,189.675,35460,1700158080,,,,,,,,,,,48.08310028636126,63.54790402112154,80.72906313785097
218,2023-11-17 02:09:00,189.664,189.6,189.664,189.595,48590,1700158140,,,,,,,,,,,40.803022937646205,63.54790402112154,80.72906313785097
219,2023-11-17 02:10:00,189.57,189.515,189.58,189.515,55664,1700158200,,,,,,,,,,,30.962960836492556,62.97325074154625,80.72906313785097
220,2023-11-17 02:11:00,189.525,189.462,189.527,189.462,139302,1700158260,,,,,,,,,,,21.271104106531,62.97325074154625,80.72906313785097
221,2023-11-17 02:12:00,189.48,189.44,189.49,189.44,66624,1700158320,,,,,,,,,,,12.733881781290961,62.97325074154625,80.72906313785097
222,2023-11-17 02:13:00,189.437,189.43,189.44,189.4,61712,1700158380,,,,,,,,,,,6.2551667881464255,62.97325074154625,80.72906313785097
223,2023-11-17 02:14:00,189.42,189.485,189.49,189.42,43880,1700158440,,,,,,,,,,,2.4676578986588424,62.97325074154625,80.72906313785097
224,2023-11-17 02:15:00,189.455,189.52,189.52,189.44,51980,1700158500,,,,,,,,,,,0.4080869162824001,62.47124641909902,80.72906313785097
225,2023-11-17 02:16:00,189.512,189.56,189.579,189.48,60624,1700158560,,,,,,,,,,,0.059552326735911265,62.47124641909902,80.72906313785097
226,2023-11-17 02:17:00,189.571,189.61,189.61,189.555,41312,1700158620,,,,,,,,,,,1.5727844407108762,62.47124641909902,80.72906313785097
227,2023-11-17 02:18:00,189.588,189.53,189.588,189.53,49016,1700158680,,,,,,,,,,,0.3431813027956423,62.47124641909902,80.72906313785097
228,2023-11-17 02:19:00,189.52,189.43,189.52,189.43,37252,1700158740,,,,,,,,,,,-4.009700891334418,62.47124641909902,80.72906313785097
229,2023-11-17 02:20:00,189.45,189.45,189.453,189.41,40752,1700158800,,,,,,,,,,,-7.083625714732165,57.46772514301706,80.72906313785097
230,2023-11-17 02:21:00,189.47,189.37,189.47,189.356,76372,1700158860,,,,,,,,,,,-10.942454518677039,57.46772514301706,80.72906313785097
231,2023-11-17 02:22:00,189.369,189.3,189.369,189.3,75144,1700158920,,,,,,,,,,,-14.684408808421537,57.46772514301706,80.72906313785097
232,2023-11-17 02:23:00,189.265,189.195,189.265,189.195,98572,1700158980,,,,,,,,,,,-17.878802728339323,57.46772514301706,80.72906313785097
233,2023-11-17 02:24:00,189.21,189.284,189.284,189.21,63408,1700159040,,,,,,,,,,,-18.373066810839646,57.46772514301706,80.72906313785097
234,2023-11-17 02:25:00,189.27,189.28,189.28,189.265,43980,1700159100,,,,,,,,,,,-18.769875318121407,51.52438796178771,80.72906313785097
235,2023-11-17 02:26:00,189.34,189.545,189.545,189.34,91272,1700159160,,,,,,,,,,,-12.405855323455214,51.52438796178771,80.72906313785097
236,2023-11-17 02:27:00,189.51,189.36,189.51,189.36,238740,1700159220,,,,,,,,,,,-11.115197703343895,51.52438796178771,80.72906313785097
237,2023-11-17 02:28:00,189.31,189.354,189.354,189.31,61696,1700159280,,,,,,,,,,,-9.996236768008501,51.52438796178771,80.72906313785097
238,2023-11-17 02:29:00,189.43,189.315,189.43,189.275,85632,1700159340,,,,,,,,,,,-9.800697831540518,51.52438796178771,80.72906313785097
239,2023-11-17 02:30:00,189.26,189.33,189.33,189.256,78676,1700159400,,,,,,,,,,,-9.126098427252884,46.66129350285223,79.22514969049169
240,2023-11-17 02:31:00,189.3,189.26,189.301,189.26,110004,1700159460,,,,,,,,,,,-10.199111137830727,46.66129350285223,79.22514969049169
241,2023-11-17 02:32:00,189.25,189.16,189.25,189.16,87240,1700159520,,,,,,,,,,,-12.762058267934478,46.66129350285223,79.22514969049169
242,2023-11-17 02:33:00,189.175,189.055,189.175,189.055,87632,1700159580,,,,,,,,,,,-14.93794973118959,46.66129350285223,79.22514969049169
243,2023-11-17 02:34:00,189.08,189.105,189.16,189.08,109564,1700159640,,,,,,,,,,,-15.587303856973918,46.66129350285223,79.22514969049169
244,2023-11-17 02:35:00,189.11,189.125,189.151,189.105,41252,1700159700,,,,,,,,,,,-15.553210576328134,40.560773844627775,79.22514969049169
245,2023-11-17 02:36:00,189.127,189.185,189.185,189.127,53132,1700159760,,,,,,,,,,,-13.933094648967156,40.560773844627775,79.22514969049169
246,2023-11-17 02:37:00,189.175,189.3,189.3,189.17,74792,1700159820,,,,,,,,,,,-9.308200952058044,40.560773844627775,79.22514969049169
247,2023-11-17 02:38:00,189.333,189.37,189.37,189.333,97632,1700159880,,,,,,,,,,,-3.3091459940749246,40.560773844627775,79.22514969049169
248,2023-11-17 02:39:00,189.39,189.445,189.45,189.39,75264,1700159940,,,,,,,,,,,4.029182529297088,40.560773844627775,79.22514969049169
249,2023-11-17 02:40:00,189.439,189.32,189.439,189.32,56176,1700160000,,,,,,,,,,,7.449700491007974,36.834980763813746,79.22514969049169
250,2023-11-17 02:41:00,189.27,189.25,189.319,189.25,49468,1700160060,,,,,,,,,,,8.769575246582917,36.834980763813746,79.22514969049169
251,2023-11-17 02:42:00,189.29,189.305,189.334,189.29,41432,1700160120,,,,,,,,,,,11.662826057257163,36.834980763813746,79.22514969049169
252,2023-11-17 02:43:00,189.34,189.2,189.34,189.2,49328,1700160180,,,,,,,,,,,11.498618153806802,36.834980763813746,79.22514969049169
253,2023-11-17 02:44:00,189.19,189.18,189.19,189.13,53596,1700160240,,,,,,,,,,,10.886313936850996,36.834980763813746,79.22514969049169
254,2023-11-17 02:45:00,189.195,189.275,189.275,189.195,41800,1700160300,,,,,,,,,,,12.921483929522054,33.44680301132155,79.22514969049169
255,2023-11-17 02:46:00,189.23,189.188,189.23,189.16,43772,1700160360,,,,,,,,,,,12.448258517016967,33.44680301132155,79.22514969049169
256,2023-11-17 02:47:00,189.155,189.218,189.22,189.155,38664,1700160420,,,,,,,,,,,12.865238693252373,33.44680301132155,79.22514969049169
257,2023-11-17 02:48:00,189.195,189.185,189.195,189.14,27976,1700160480,,,,,,,,,,,12.390565538517372,33.44680301132155,79.22514969049169
258,2023-11-17 02:49:00,189.17,189.07,189.185,189.07,43084,1700160540,,,,,,,,,,,8.928996306103144,33.44680301132155,79.22514969049169
259,2023-11-17 02:50:00,189.08,189.17,189.175,189.08,158644,1700160600,,,,,,,,,,,8.757668784230745,29.946391326741946,79.22514969049169
260,2023-11-17 02:51:00,189.16,189.17,189.205,189.16,34504,1700160660,,,,,,,,,,,8.645672055495588,29.946391326741946,79.22514969049169
261,2023-11-17 02:52:00,189.185,189.225,189.225,189.166,87796,1700160720,,,,,,,,,,,10.23303900769156,29.946391326741946,79.22514969049169
262,2023-11-17 02:53:00,189.27,189.29,189.29,189.27,80708,1700160780,,,,,,,,,,,14.136817700623332,29.946391326741946,79.22514969049169
263,2023-11-17 02:54:00,189.338,189.365,189.365,189.338,60336,1700160840,,,,,,,,,,,20.946221935038594,29.946391326741946,79.22514969049169
264,2023-11-17 02:55:00,189.32,189.325,189.35,189.32,63136,1700160900,,,,,,,,,,,25.655746174843678,28.99250550834593,79.22514969049169
265,2023-11-17 02:56:00,189.33,189.265,189.34,189.265,56564,1700160960,,,,,,,,,,,27.79438967978021,28.99250550834593,79.22514969049169
266,2023-11-17 02:57:00,189.25,189.285,189.31,189.25,36620,1700161020,,,,,,,,,,,30.390712035694186,28.99250550834593,79.22514969049169
267,2023-11-17 02:58:00,189.26,189.165,189.26,189.165,45752,1700161080,,,,,,,,,,,28.56937950873923,28.99250550834593,79.22514969049169
268,2023-11-17 02:59:00,189.18,189.249,189.249,189.18,34960,1700161140,,,,,,,,,,,29.83640206802248,28.99250550834593,79.22514969049169
269,2023-11-17 03:00:00,189.26,189.28,189.28,189.232,32352,1700161200,,,,,,,,,,,32.030336088852124,28.393244534496986,77.7511012592501
270,2023-11-17 03:01:00,189.28,189.35,189.35,189.24,56204,1700161260,,,,,,,,,,,36.38972993274803,28.393244534496986,77.7511012592501
271,2023-11-17 03:02:00,189.349,189.26,189.349,189.251,51056,1700161320,,,,,,,,,,,37.45401964334628,28.393244534496986,77.7511012592501
272,2023-11-17 03:03:00,189.26,189.27,189.295,189.22,31644,1700161380,,,,,,,,,,,39.420672275021985,28.393244534496986,77.7511012592501
273,2023-11-17 03:04:00,189.3,189.272,189.3,189.26,43688,1700161440,,,,,,,,,,,41.23165811929679,28.393244534496986,77.7511012592501
274,2023-11-17 03:05:00,189.285,189.37,189.37,189.285,68972,1700161500,,,,,,,,,,,46.64502381549423,29.28522155272121,77.7511012592501
275,2023-11-17 03:06:00,189.341,189.37,189.37,189.322,49136,1700161560,,,,,,,,,,,51.439069890716084,29.28522155272121,77.7511012592501
276,2023-11-17 03:07:00,189.37,189.37,189.4,189.368,110436,1700161620,,,,,,,,,,,55.67231289133159,29.28522155272121,77.7511012592501
277,2023-11-17 03:08:00,189.385,189.31,189.41,189.28,81180,1700161680,,,,,,,,,,,57.0580836347542,29.28522155272121,77.7511012592501
278,2023-11-17 03:09:00,189.37,189.34,189.435,189.34,71272,1700161740,,,,,,,,,,,59.41301298819897,29.28522155272121,77.7511012592501
279,2023-11-17 03:10:00,189.38,189.35,189.39,189.35,38296,1700161800,,,,,,,,,,,61.84888635546049,29.86473603657761,77.7511012592501
280,2023-11-17 03:11:00,189.33,189.37,189.37,189.33,42612,1700161860,,,,,,,,,,,65.68859276425842,29.86473603657761,77.7511012592501
281,2023-11-17 03:12:00,189.38,189.42,189.42,189.35,38024,1700161920,,,,,,,,,,,73.4780117739771,29.86473603657761,77.7511012592501
282,2023-11-17 03:13:00,189.432,189.506,189.513,189.42,81444,1700161980,,,,,,,,,,,81.50696702680179,29.86473603657761,77.7511012592501
283,2023-11-17 03:14:00,189.51,189.475,189.532,189.475,63240,1700162040,,,,,,,,,,,86.58485113470094,29.86473603657761,77.7511012592501
284,2023-11-17 03:15:00,189.422,189.494,189.494,189.42,45824,1700162100,,,,,,,,,,,91.77600479903333,32.50986381263202,77.7511012592501
285,2023-11-17 03:16:00,189.462,189.465,189.49,189.46,33560,1700162160,,,,,,,,,,,95.13732959844302,32.50986381263202,77.7511012592501
286,2023-11-17 03:17:00,189.48,189.51,189.52,189.48,49132,1700162220,,,,,,,,,,,99.82753665111383,32.50986381263202,77.7511012592501
287,2023-11-17 03:18:00,189.461,189.42,189.461,189.42,48976,1700162280,,,,,,,,,,,100.14193440698948,32.50986381263202,77.7511012592501
288,2023-11-17 03:19:00,189.4,189.395,189.42,189.356,75196,1700162340,,,,,,,,,,,99.27328382396033,32.50986381263202,77.7511012592501
289,2023-11-17 03:20:00,189.4,189.49,189.49,189.4,49048,1700162400,,,,,,,,,,,102.31780229706142,36.629345216997876,77.7511012592501
290,2023-11-17 03:21:00,189.46,189.43,189.48,189.43,41972,1700162460,,,,,,,,,,,102.4372483010538,36.629345216997876,77.7511012592501
291,2023-11-17 03:22:00,189.42,189.37,189.42,189.336,66820,1700162520,,,,,,,,,,,99.95038024755142,36.629345216997876,77.7511012592501
292,2023-11-17 03:23:00,189.37,189.425,189.425,189.37,34872,1700162580,,,,,,,,,,,99.90355050579969,36.629345216997876,77.7511012592501
293,2023-11-17 03:24:00,189.411,189.395,189.43,189.395,38740,1700162640,,,,,,,,,,,98.51926991793258,36.629345216997876,77.7511012592501
294,2023-11-17 03:25:00,189.4,189.375,189.4,189.36,35540,1700162700,,,,,,,,,,,96.36087378041775,38.54107234381836,77.7511012592501
295,2023-11-17 03:26:00,189.37,189.331,189.395,189.331,42204,1700162760,,,,,,,,,,,92.52570484601814,38.54107234381836,77.7511012592501
296,2023-11-17 03:27:00,189.35,189.27,189.35,189.27,52732,1700162820,,,,,,,,,,,86.50137494715801,38.54107234381836,77.7511012592501
297,2023-11-17 03:28:00,189.29,189.29,189.3,189.29,40292,1700162880,,,,,,,,,,,81.88878469966163,38.54107234381836,77.7511012592501
298,2023-11-17 03:29:00,189.29,189.36,189.36,189.29,52652,1700162940,,,,,,,,,,,80.61401903710794,38.54107234381836,77.7511012592501
299,2023-11-17 03:30:00,189.355,189.355,189.375,189.355,43960,1700163000,,,,,,,,,,,79.21742204748982,39.95561130226804,76.67260558681477
300,2023-11-17 03:31:00,189.315,189.35,189.371,189.312,55652,1700163060,,,,,,,,,,,77.7160935281072,39.95561130226804,76.67260558681477
301,2023-11-17 03:32:00,189.37,189.321,189.4,189.321,53532,1700163120,,,,,,,,,,,75.13260978306532,39.95561130226804,76.67260558681477
302,2023-11-17 03:33:00,189.359,189.332,189.361,189.332,25720,1700163180,,,,,,,,,,,73.24467437372594,39.95561130226804,76.67260558681477
303,2023-11-17 03:34:00,189.33,189.33,189.335,189.32,56808,1700163240,,,,,,,,,,,71.25898720771912,39.95561130226804,76.67260558681477
304,2023-11-17 03:35:00,189.31,189.245,189.315,189.245,51596,1700163300,,,,,,,,,,,63.25482880957645,39.52515656044801,76.67260558681477
305,2023-11-17 03:36:00,189.231,189.295,189.295,189.231,57368,1700163360,,,,,,,,,,,58.505555337319635,39.52515656044801,76.67260558681477
306,2023-11-17 03:37:00,189.29,189.285,189.33,189.27,57184,1700163420,,,,,,,,,,,53.745079670166945,39.52515656044801,76.67260558681477
307,2023-11-17 03:38:00,189.275,189.27,189.281,189.27,34836,1700163480,,,,,,,,,,,48.723523752170976,39.52515656044801,76.67260558681477
308,2023-11-17 03:39:00,189.26,189.323,189.358,189.26,50140,1700163540,,,,,,,,,,,47.019713960946575,39.52515656044801,76.67260558681477
309,2023-11-17 03:40:00,189.315,189.269,189.315,189.26,36832,1700163600,,,,,,,,,,,42.705881918245765,39.53169686134299,76.67260558681477
310,2023-11-17 03:41:00,189.255,189.27,189.28,189.255,68448,1700163660,,,,,,,,,,,38.93627095658029,39.53169686134299,76.67260558681477
311,2023-11-17 03:42:00,189.28,189.29,189.29,189.24,57528,1700163720,,,,,,,,,,,36.64810544479502,39.53169686134299,76.67260558681477
312,2023-11-17 03:43:00,189.26,189.34,189.34,189.26,71112,1700163780,,,,,,,,,,,36.82099076754656,39.53169686134299,76.67260558681477
313,2023-11-17 03:44:00,189.38,189.34,189.38,189.31,80776,1700163840,,,,,,,,,,,35.673523110866824,39.53169686134299,76.67260558681477
314,2023-11-17 03:45:00,189.33,189.425,189.425,189.33,74088,1700163900,,,,,,,,,,,39.892895171381795,41.97849992764955,76.67260558681477
315,2023-11-17 03:46:00,189.454,189.57,189.57,189.454,160420,1700163960,,,,,,,,,,,50.23728914504447,41.97849992764955,76.67260558681477
316,2023-11-17 03:47:00,189.53,189.54,189.545,189.53,74892,1700164020,,,,,,,,,,,57.83147803891737,41.97849992764955,76.67260558681477
317,2023-11-17 03:48:00,189.54,189.65,189.66,189.54,143416,1700164080,,,,,,,,,,,65.78879557192703,41.97849992764955,76.67260558681477
318,2023-11-17 03:49:00,189.655,189.615,189.655,189.615,84520,1700164140,,,,,,,,,,,71.30301151748769,41.97849992764955,76.67260558681477
319,2023-11-17 03:50:00,189.63,189.655,189.665,189.63,73144,1700164200,,,,,,,,,,,77.7517422435232,47.746311050735855,76.67260558681477
320,2023-11-17 03:51:00,189.7,189.666,189.725,189.666,88104,1700164260,,,,,,,,,,,81.61579077939574,47.746311050735855,76.67260558681477
321,2023-11-17 03:52:00,189.65,189.625,189.662,189.62,99188,1700164320,,,,,,,,,,,83.42428771859782,47.746311050735855,76.67260558681477
322,2023-11-17 03:53:00,189.595,189.56,189.6,189.56,108072,1700164380,,,,,,,,,,,82.46877093504698,47.746311050735855,76.67260558681477
323,2023-11-17 03:54:00,189.54,189.575,189.59,189.53,77620,1700164440,,,,,,,,,,,82.1461750745657,47.746311050735855,76.67260558681477
324,2023-11-17 03:55:00,189.52,189.4,189.52,189.4,88828,1700164500,,,,,,,,,,,75.03942534823187,48.928879950324855,76.67260558681477
325,2023-11-17 03:56:00,189.382,189.38,189.4,189.38,136012,1700164560,,,,,,,,,,,67.89346572947693,48.928879950324855,76.67260558681477
326,2023-11-17 03:57:00,189.365,189.405,189.405,189.322,98136,1700164620,,,,,,,,,,,62.4680067443517,48.928879950324855,76.67260558681477
327,2023-11-17 03:58:00,189.4,189.48,189.49,189.4,102092,1700164680,,,,,,,,,,,60.522223243609275,48.928879950324855,76.67260558681477
328,2023-11-17 03:59:00,189.492,189.545,189.545,189.492,77076,1700164740,,,,,,,,,,,61.29688343291885,48.928879950324855,76.67260558681477
329,2023-11-17 04:00:00,189.53,189.565,189.58,189.53,63136,1700164800,,,,,,,,,,,62.75549825751526,52.54554187615682,76.344291627616
330,2023-11-17 04:01:00,189.59,189.575,189.595,189.56,68936,1700164860,,,,,,,,,,,64.43455993666484,52.54554187615682,76.344291627616
331,2023-11-17 04:02:00,189.55,189.485,189.555,189.48,67296,1700164920,,,,,,,,,,,62.43854370106767,52.54554187615682,76.344291627616
332,2023-11-17 04:03:00,189.49,189.54,189.565,189.49,60228,1700164980,,,,,,,,,,,62.77856244525228,52.54554187615682,76.344291627616
333,2023-11-17 04:04:00,189.515,189.61,189.62,189.515,66300,1700165040,,,,,,,,,,,65.78179559900008,52.54554187615682,76.344291627616
334,2023-11-17 04:05:00,189.615,189.505,189.615,189.505,51956,1700165100,,,,,,,,,,,64.38448421665635,54.830180866479765,76.344291627616
335,2023-11-17 04:06:00,189.48,189.435,189.48,189.415,58104,1700165160,,,,,,,,,,,60.41957902109135,54.830180866479765,76.344291627616
336,2023-11-17 04:07:00,189.435,189.525,189.525,189.41,67692,1700165220,,,,,,,,,,,60.36249172741802,54.830180866479765,76.344291627616
337,2023-11-17 04:08:00,189.5,189.475,189.515,189.475,42840,1700165280,,,,,,,,,,,58.37466904603235,54.830180866479765,76.344291627616
338,2023-11-17 04:09:00,189.46,189.465,189.54,189.46,54856,1700165340,,,,,,,,,,,56.216270217321735,54.830180866479765,76.344291627616
339,2023-11-17 04:10:00,189.47,189.465,189.472,189.445,61612,1700165400,,,,,,,,,,,54.29674124135741,56.2333954837203,76.344291627616
340,2023-11-17 04:11:00,189.47,189.53,189.55,189.47,61380,1700165460,,,,,,,,,,,55.10844557116393,56.2333954837203,76.344291627616
341,2023-11-17 04:12:00,189.515,189.535,189.535,189.515,46408,1700165520,,,,,,,,,,,56.03304195368311,56.2333954837203,76.344291627616
342,2023-11-17 04:13:00,189.515,189.495,189.515,189.46,84652,1700165580,,,,,,,,,,,55.31547827771331,56.2333954837203,76.344291627616
343,2023-11-17 04:14:00,189.53,189.44,189.53,189.44,81524,1700165640,,,,,,,,,,,52.554315599968646,56.2333954837203,76.344291627616
344,2023-11-17 04:15:00,189.42,189.393,189.425,189.393,52624,1700165700,,,,,,,,,,,48.28523195609711,56.350901910023325,76.344291627616
345,2023-11-17 04:16:00,189.38,189.38,189.395,189.355,79136,1700165760,,,,,,,,,,,43.994609739987766,56.350901910023325,76.344291627616
346,2023-11-17 04:17:00,189.385,189.44,189.485,189.385,64812,1700165820,,,,,,,,,,,42.516710120877434,56.350901910023325,76.344291627616
347,2023-11-17 04:18:00,189.43,189.47,189.47,189.402,60608,1700165880,,,,,,,,,,,42.388960165677744,56.350901910023325,76.344291627616
348,2023-11-17 04:19:00,189.47,189.47,189.47,189.45,41400,1700165940,,,,,,,,,,,42.304305123085726,56.350901910023325,76.344291627616
349,2023-11-17 04:20:00,189.445,189.505,189.505,189.445,81896,1700166000,,,,,,,,,,,43.61159287320048,58.18077305692047,76.344291627616
350,2023-11-17 04:21:00,189.51,189.575,189.6,189.51,96216,1700166060,,,,,,,,,,,47.403438397921576,58.18077305692047,76.344291627616
351,2023-11-17 04:22:00,189.565,189.45,189.565,189.45,117156,1700166120,,,,,,,,,,,45.87731851665677,58.18077305692047,76.344291627616
352,2023-11-17 04:23:00,189.435,189.37,189.435,189.363,126268,1700166180,,,,,,,,,,,41.38409097582236,58.18077305692047,76.344291627616
353,2023-11-17 04:24:00,189.4,189.425,189.425,189.375,123796,1700166240,,,,,,,,,,,39.57243009009541,58.18077305692047,76.344291627616
354,2023-11-17 04:25:00,189.41,189.467,189.478,189.41,64856,1700166300,,,,,,,,,,,39.64290786887305,58.51926830698467,76.344291627616
355,2023-11-17 04:26:00,189.461,189.499,189.5,189.461,79016,1700166360,,,,,,,,,,,40.997068760823836,58.51926830698467,76.344291627616
356,2023-11-17 04:27:00,189.47,189.495,189.51,189.47,59112,1700166420,,,,,,,,,,,41.68440275057249,58.51926830698467,76.344291627616
357,2023-11-17 04:28:00,189.485,189.455,189.51,189.455,62896,1700166480,,,,,,,,,,,39.34156742894187,58.51926830698467,76.344291627616
358,2023-11-17 04:29:00,189.44,189.442,189.45,189.435,59976,1700166540,,,,,,,,,,,36.29441121714558,58.51926830698467,76.344291627616
359,2023-11-17 04:30:00,189.446,189.44,189.495,189.44,85092,1700166600,,,,,,,,,,,33.51618764308532,56.58524071027031,75.70330747209363
360,2023-11-17 04:31:00,189.41,189.41,189.415,189.35,114500,1700166660,,,,,,,,,,,29.654557124331035,56.58524071027031,75.70330747209363
361,2023-11-17 04:32:00,189.375,189.49,189.49,189.36,110028,1700166720,,,,,,,,,,,30.049668699336166,56.58524071027031,75.70330747209363
362,2023-11-17 04:33:00,189.46,189.48,189.495,189.46,70664,1700166780,,,,,,,,,,,29.971356668463173,56.58524071027031,75.70330747209363
363,2023-11-17 04:34:00,189.475,189.509,189.51,189.46,56076,1700166840,,,,,,,,,,,31.31942209518496,56.58524071027031,75.70330747209363
364,2023-11-17 04:35:00,189.475,189.59,189.59,189.475,64192,1700166900,,,,,,,,,,,36.401961547312055,57.61034918506428,75.70330747209363
365,2023-11-17 04:36:00,189.613,189.635,189.64,189.61,107388,1700166960,,,,,,,,,,,45.8475307635472,57.61034918506428,75.70330747209363
366,2023-11-17 04:37:00,189.63,189.57,189.667,189.57,135752,1700167020,,,,,,,,,,,50.42543271971137,57.61034918506428,75.70330747209363
367,2023-11-17 04:38:00,189.54,189.55,189.55,189.525,122568,1700167080,,,,,,,,,,,53.400775147893,57.61034918506428,75.70330747209363
368,2023-11-17 04:39:00,189.55,189.54,189.555,189.515,64996,1700167140,,,,,,,,,,,55.49506677517206,57.61034918506428,75.70330747209363
369,2023-11-17 04:40:00,189.577,189.532,189.577,189.532,79672,1700167200,,,,,,,,,,,56.91046389980016,57.29051001439697,75.70330747209363
370,2023-11-17 04:41:00,189.555,189.58,189.58,189.555,110364,1700167260,,,,,,,,,,,60.81996526562209,57.29051001439697,75.70330747209363
371,2023-11-17 04:42:00,189.572,189.582,189.582,189.541,129628,1700167320,,,,,,,,,,,63.98252478469769,57.29051001439697,75.70330747209363
372,2023-11-17 04:43:00,189.615,189.7,189.7,189.615,140308,1700167380,,,,,,,,,,,71.90280081249271,57.29051001439697,75.70330747209363
373,2023-11-17 04:44:00,189.67,189.72,189.755,189.67,151164,1700167440,,,,,,,,,,,77.27554020077613,57.29051001439697,75.70330747209363
374,2023-11-17 04:45:00,189.71,189.768,189.809,189.71,165096,1700167500,,,,,,,,,,,81.96286678877296,61.94652525936225,75.70330747209363
375,2023-11-17 04:46:00,189.75,189.722,189.765,189.69,224652,1700167560,,,,,,,,,,,84.17123951505266,61.94652525936225,75.70330747209363
376,2023-11-17 04:47:00,189.765,189.825,189.825,189.735,165404,1700167620,,,,,,,,,,,89.7034539426447,61.94652525936225,75.70330747209363
377,2023-11-17 04:48:00,189.84,189.73,189.85,189.73,368228,1700167680,,,,,,,,,,,89.98172315982406,61.94652525936225,75.70330747209363
378,2023-11-17 04:49:00,189.72,189.71,189.78,189.71,116080,1700167740,,,,,,,,,,,89.397541130524,61.94652525936225,75.70330747209363
