,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-06 01:40:00,193.62,193.59,193.62,193.553,40464,1701798000,,,,,,,,,,,110.04527559807977,88.98471677878055,60.7623567114168
190,2023-12-06 01:41:00,193.62,193.61,193.68,193.61,57568,1701798060,,,,,,,,,,,107.98789646462538,88.98471677878055,60.7623567114168
191,2023-12-06 01:42:00,193.6,193.5,193.6,193.5,62680,1701798120,,,,,,,,,,,103.04284692107231,88.98471677878055,60.7623567114168
192,2023-12-06 01:43:00,193.51,193.4,193.51,193.4,67236,1701798180,,,,,,,,,,,95.76568552172145,88.98471677878055,60.7623567114168
193,2023-12-06 01:44:00,193.34,193.24,193.34,193.16,165228,1701798240,,,,,,,,,,,84.30072370798482,88.98471677878055,60.7623567114168
194,2023-12-06 01:45:00,193.171,193.17,193.175,193.15,66924,1701798300,,,,,,,,,,,70.13725334005866,87.73237898891546,60.7623567114168
195,2023-12-06 01:46:00,193.22,193.18,193.22,193.16,63772,1701798360,,,,,,,,,,,57.78169345176872,87.73237898891546,60.7623567114168
196,2023-12-06 01:47:00,193.155,193.01,193.17,192.96,110896,1701798420,,,,,,,,,,,47.03663072989252,87.73237898891546,60.7623567114168
197,2023-12-06 01:48:00,193.01,193.111,193.111,193.01,73664,1701798480,,,,,,,,,,,39.7116245277503,87.73237898891546,60.7623567114168
198,2023-12-06 01:49:00,193.1,193.24,193.242,193.1,101728,1701798540,,,,,,,,,,,36.06508981036404,87.73237898891546,60.7623567114168
199,2023-12-06 01:50:00,193.265,193.31,193.34,193.26,86872,1701798600,,,,,,,,,,,34.40897881090683,87.02983136709125,60.7623567114168
200,2023-12-06 01:51:00,193.355,193.375,193.38,193.35,44636,1701798660,,,,,,,,,,,34.420034447213624,87.02983136709125,60.7623567114168
201,2023-12-06 01:52:00,193.43,193.38,193.43,193.354,94804,1701798720,,,,,,,,,,,34.598526284424025,87.02983136709125,60.7623567114168
202,2023-12-06 01:53:00,193.4,193.4,193.4,193.343,64656,1701798780,,,,,,,,,,,35.25413655371503,87.02983136709125,60.7623567114168
203,2023-12-06 01:54:00,193.3,193.368,193.4,193.3,83156,1701798840,,,,,,,,,,,35.19039997296265,87.02983136709125,60.7623567114168
204,2023-12-06 01:55:00,193.34,193.415,193.415,193.305,57788,1701798900,,,,,,,,,,,36.21934500628889,86.71439449286882,60.7623567114168
205,2023-12-06 01:56:00,193.4,193.41,193.41,193.33,48156,1701798960,,,,,,,,,,,37.077300954832126,86.71439449286882,60.7623567114168
206,2023-12-06 01:57:00,193.41,193.435,193.44,193.4,62236,1701799020,,,,,,,,,,,38.43894282719438,86.71439449286882,60.7623567114168
207,2023-12-06 01:58:00,193.44,193.485,193.485,193.43,46692,1701799080,,,,,,,,,,,40.79524061424726,86.71439449286882,60.7623567114168
208,2023-12-06 01:59:00,193.48,193.598,193.598,193.473,99696,1701799140,,,,,,,,,,,45.41697261585061,86.71439449286882,60.7623567114168
209,2023-12-06 02:00:00,193.585,193.65,193.655,193.585,106348,1701799200,,,,,,,,,,,50.709360737115375,87.1336810589892,65.84254468830954
210,2023-12-06 02:01:00,193.635,193.52,193.66,193.52,58080,1701799260,,,,,,,,,,,52.59105104923185,87.1336810589892,65.84254468830954
211,2023-12-06 02:02:00,193.49,193.375,193.49,193.375,71208,1701799320,,,,,,,,,,,51.097368380568895,87.1336810589892,65.84254468830954
212,2023-12-06 02:03:00,193.311,193.334,193.334,193.27,78980,1701799380,,,,,,,,,,,48.880471935350585,87.1336810589892,65.84254468830954
213,2023-12-06 02:04:00,193.281,193.371,193.41,193.26,85996,1701799440,,,,,,,,,,,47.735893685427925,87.1336810589892,65.84254468830954
214,2023-12-06 02:05:00,193.393,193.38,193.433,193.38,55364,1701799500,,,,,,,,,,,46.934342162142144,86.69712883843954,65.84254468830954
215,2023-12-06 02:06:00,193.375,193.382,193.418,193.375,64044,1701799560,,,,,,,,,,,46.28599762353822,86.69712883843954,65.84254468830954
216,2023-12-06 02:07:00,193.29,193.39,193.435,193.29,61684,1701799620,,,,,,,,,,,45.906817400522655,86.69712883843954,65.84254468830954
217,2023-12-06 02:08:00,193.39,193.33,193.41,193.33,69436,1701799680,,,,,,,,,,,44.27413927655351,86.69712883843954,65.84254468830954
218,2023-12-06 02:09:00,193.33,193.27,193.345,193.27,34268,1701799740,,,,,,,,,,,41.52613020953011,86.69712883843954,65.84254468830954
219,2023-12-06 02:10:00,193.28,193.305,193.305,193.22,80860,1701799800,,,,,,,,,,,39.874951464237,86.08140975210131,65.84254468830954
220,2023-12-06 02:11:00,193.34,193.35,193.395,193.34,78056,1701799860,,,,,,,,,,,39.42412026412805,86.08140975210131,65.84254468830954
221,2023-12-06 02:12:00,193.35,193.325,193.38,193.29,85168,1701799920,,,,,,,,,,,38.50624174115285,86.08140975210131,65.84254468830954
222,2023-12-06 02:13:00,193.33,193.322,193.35,193.322,44056,1701799980,,,,,,,,,,,37.65609065020787,86.08140975210131,65.84254468830954
223,2023-12-06 02:14:00,193.28,193.36,193.36,193.255,61184,1701800040,,,,,,,,,,,37.76782212967876,86.08140975210131,65.84254468830954
224,2023-12-06 02:15:00,193.325,193.338,193.353,193.305,72708,1701800100,,,,,,,,,,,37.418368472598175,85.63014115825021,65.84254468830954
225,2023-12-06 02:16:00,193.315,193.33,193.35,193.297,59376,1701800160,,,,,,,,,,,36.96502074245019,85.63014115825021,65.84254468830954
226,2023-12-06 02:17:00,193.35,193.27,193.35,193.27,70156,1701800220,,,,,,,,,,,35.276824456418154,85.63014115825021,65.84254468830954
227,2023-12-06 02:18:00,193.301,193.25,193.31,193.25,25912,1701800280,,,,,,,,,,,33.40528435176566,85.63014115825021,65.84254468830954
228,2023-12-06 02:19:00,193.25,193.27,193.28,193.23,56160,1701800340,,,,,,,,,,,33.42877684849516,85.63014115825021,65.84254468830954
229,2023-12-06 02:20:00,193.3,193.375,193.38,193.3,75376,1701800400,,,,,,,,,,,36.218280570914956,80.1893208563541,65.84254468830954
230,2023-12-06 02:21:00,193.35,193.5,193.5,193.35,94784,1701800460,,,,,,,,,,,41.988411908978065,80.1893208563541,65.84254468830954
231,2023-12-06 02:22:00,193.47,193.4,193.495,193.36,61840,1701800520,,,,,,,,,,,44.55460170676058,80.1893208563541,65.84254468830954
232,2023-12-06 02:23:00,193.36,193.4,193.405,193.36,52452,1701800580,,,,,,,,,,,47.09642687187451,80.1893208563541,65.84254468830954
233,2023-12-06 02:24:00,193.434,193.415,193.445,193.415,64132,1701800640,,,,,,,,,,,49.77107464936259,80.1893208563541,65.84254468830954
234,2023-12-06 02:25:00,193.39,193.33,193.39,193.33,42448,1701800700,,,,,,,,,,,49.90447662844693,72.67010418421631,65.84254468830954
235,2023-12-06 02:26:00,193.33,193.32,193.345,193.31,55352,1701800760,,,,,,,,,,,50.034865736745786,72.67010418421631,65.84254468830954
236,2023-12-06 02:27:00,193.29,193.295,193.329,193.26,46016,1701800820,,,,,,,,,,,49.47210370273214,72.67010418421631,65.84254468830954
237,2023-12-06 02:28:00,193.27,193.27,193.27,193.243,47320,1701800880,,,,,,,,,,,48.292158155694096,72.67010418421631,65.84254468830954
238,2023-12-06 02:29:00,193.2,193.23,193.245,193.2,69400,1701800940,,,,,,,,,,,46.154424569899234,72.67010418421631,65.84254468830954
239,2023-12-06 02:30:00,193.185,193.16,193.195,193.145,79980,1701801000,,,,,,,,,,,42.3474077751693,64.2468591281856,69.02000446789717
240,2023-12-06 02:31:00,193.17,193.057,193.17,193.057,59212,1701801060,,,,,,,,,,,36.1577830787908,64.2468591281856,69.02000446789717
241,2023-12-06 02:32:00,193.08,193.221,193.221,193.08,71208,1701801120,,,,,,,,,,,34.22232499113464,64.2468591281856,69.02000446789717
242,2023-12-06 02:33:00,193.18,193.12,193.225,193.12,81820,1701801180,,,,,,,,,,,28.321422794632298,64.2468591281856,69.02000446789717
243,2023-12-06 02:34:00,193.11,193.11,193.11,193.043,47652,1701801240,,,,,,,,,,,23.180234205589727,64.2468591281856,69.02000446789717
244,2023-12-06 02:35:00,193.1,193.095,193.113,193.09,35528,1701801300,,,,,,,,,,,18.1823129165207,56.10898986382932,69.02000446789717
245,2023-12-06 02:36:00,193.12,193.1,193.12,193.1,61360,1701801360,,,,,,,,,,,13.940086340621491,56.10898986382932,69.02000446789717
246,2023-12-06 02:37:00,193.015,192.94,193.015,192.93,87188,1701801420,,,,,,,,,,,8.72000248013272,56.10898986382932,69.02000446789717
247,2023-12-06 02:38:00,192.965,192.982,193.002,192.92,285224,1701801480,,,,,,,,,,,5.479467300395427,56.10898986382932,69.02000446789717
248,2023-12-06 02:39:00,193.051,193.08,193.08,193.04,55052,1701801540,,,,,,,,,,,5.200416079546557,56.10898986382932,69.02000446789717
249,2023-12-06 02:40:00,193.093,193.04,193.093,193.04,608864,1701801600,,,,,,,,,,,3.997281563205007,48.1167000118389,69.02000446789717
250,2023-12-06 02:41:00,193.05,193.055,193.055,193.02,42328,1701801660,,,,,,,,,,,3.3909114814819645,48.1167000118389,69.02000446789717
251,2023-12-06 02:42:00,193.05,193.0,193.05,192.966,105692,1701801720,,,,,,,,,,,1.5082857088126929,48.1167000118389,69.02000446789717
252,2023-12-06 02:43:00,193.02,193.13,193.13,193.01,75716,1701801780,,,,,,,,,,,3.267011393542475,48.1167000118389,69.02000446789717
253,2023-12-06 02:44:00,193.14,193.19,193.205,193.14,114132,1701801840,,,,,,,,,,,6.460212503944803,48.1167000118389,69.02000446789717
254,2023-12-06 02:45:00,193.165,193.13,193.2,193.13,42692,1701801900,,,,,,,,,,,7.825746028268114,41.51357021617798,69.02000446789717
255,2023-12-06 02:46:00,193.12,193.04,193.12,193.04,51620,1701801960,,,,,,,,,,,7.637222051650269,41.51357021617798,69.02000446789717
256,2023-12-06 02:47:00,193.06,193.005,193.06,193.005,566492,1701802020,,,,,,,,,,,6.37775082979698,41.51357021617798,69.02000446789717
257,2023-12-06 02:48:00,192.95,192.97,192.97,192.945,144836,1701802080,,,,,,,,,,,4.164143289708491,41.51357021617798,69.02000446789717
258,2023-12-06 02:49:00,192.98,192.945,192.98,192.945,50876,1701802140,,,,,,,,,,,1.431897249361299,41.51357021617798,69.02000446789717
259,2023-12-06 02:50:00,192.92,192.96,192.96,192.9,106948,1701802200,,,,,,,,,,,0.15195678751217656,33.86953554450622,69.02000446789717
260,2023-12-06 02:51:00,192.93,192.946,192.946,192.93,41544,1701802260,,,,,,,,,,,-1.3651704153471371,33.86953554450622,69.02000446789717
261,2023-12-06 02:52:00,192.98,193.001,193.025,192.98,71924,1701802320,,,,,,,,,,,-0.894763428732432,33.86953554450622,69.02000446789717
262,2023-12-06 02:53:00,193.0,192.98,193.01,192.975,42840,1701802380,,,,,,,,,,,-1.07508402367273,33.86953554450622,69.02000446789717
263,2023-12-06 02:54:00,192.95,192.94,193.0,192.935,41872,1701802440,,,,,,,,,,,-2.4421999610856204,33.86953554450622,69.02000446789717
264,2023-12-06 02:55:00,192.949,192.98,192.99,192.949,76612,1701802500,,,,,,,,,,,-2.318551918590373,27.361519006627503,69.02000446789717
265,2023-12-06 02:56:00,192.95,193.0,193.0,192.93,54496,1701802560,,,,,,,,,,,-1.5042397634152636,27.361519006627503,69.02000446789717
266,2023-12-06 02:57:00,192.98,192.99,192.99,192.97,37144,1701802620,,,,,,,,,,,-1.0326423315139337,27.361519006627503,69.02000446789717
267,2023-12-06 02:58:00,193.001,192.98,193.001,192.93,60744,1701802680,,,,,,,,,,,-0.8690908989922832,27.361519006627503,69.02000446789717
268,2023-12-06 02:59:00,192.96,192.87,192.96,192.87,78460,1701802740,,,,,,,,,,,-3.211645691555212,27.361519006627503,69.02000446789717
269,2023-12-06 03:00:00,192.9,192.87,192.904,192.87,63820,1701802800,,,,,,,,,,,-5.237997218891998,20.473406047524975,71.04635192262265
270,2023-12-06 03:01:00,192.9,192.855,192.95,192.855,68388,1701802860,,,,,,,,,,,-6.979894561732529,20.473406047524975,71.04635192262265
271,2023-12-06 03:02:00,192.82,192.89,192.89,192.82,55248,1701802920,,,,,,,,,,,-6.498938676450443,20.473406047524975,71.04635192262265
272,2023-12-06 03:03:00,192.914,192.93,192.93,192.84,76164,1701802980,,,,,,,,,,,-4.881153848408168,20.473406047524975,71.04635192262265
273,2023-12-06 03:04:00,192.95,192.915,192.95,192.915,58004,1701803040,,,,,,,,,,,-3.799862694824313,20.473406047524975,71.04635192262265
274,2023-12-06 03:05:00,192.925,192.91,192.925,192.865,40840,1701803100,,,,,,,,,,,-2.919481050496479,14.876765554176615,71.04635192262265
275,2023-12-06 03:06:00,192.915,192.78,192.93,192.78,81984,1701803160,,,,,,,,,,,-4.610183582062888,14.876765554176615,71.04635192262265
276,2023-12-06 03:07:00,192.756,192.815,192.815,192.756,89664,1701803220,,,,,,,,,,,-4.425973397801137,14.876765554176615,71.04635192262265
277,2023-12-06 03:08:00,192.83,192.86,192.88,192.805,86384,1701803280,,,,,,,,,,,-2.959590712462635,14.876765554176615,71.04635192262265
278,2023-12-06 03:09:00,192.915,192.98,192.98,192.902,53624,1701803340,,,,,,,,,,,2.2655258879637756,14.876765554176615,71.04635192262265
279,2023-12-06 03:10:00,193.0,193.005,193.019,192.98,89812,1701803400,,,,,,,,,,,8.291181359068936,11.033907060809838,71.04635192262265
280,2023-12-06 03:11:00,192.99,193.03,193.051,192.99,88784,1701803460,,,,,,,,,,,14.750652340283267,11.033907060809838,71.04635192262265
281,2023-12-06 03:12:00,193.01,193.07,193.07,193.01,50208,1701803520,,,,,,,,,,,23.06077209874588,11.033907060809838,71.04635192262265
282,2023-12-06 03:13:00,193.142,193.075,193.142,193.075,73936,1701803580,,,,,,,,,,,31.26111174378464,11.033907060809838,71.04635192262265
283,2023-12-06 03:14:00,193.038,193.035,193.07,193.035,51524,1701803640,,,,,,,,,,,37.4572179379096,11.033907060809838,71.04635192262265
284,2023-12-06 03:15:00,193.05,193.09,193.09,193.04,42024,1701803700,,,,,,,,,,,45.19380576615784,8.651748908854046,71.04635192262265
285,2023-12-06 03:16:00,193.091,193.101,193.13,193.089,56412,1701803760,,,,,,,,,,,52.49711971659181,8.651748908854046,71.04635192262265
286,2023-12-06 03:17:00,193.13,193.15,193.15,193.122,63640,1701803820,,,,,,,,,,,60.949417109935965,8.651748908854046,71.04635192262265
287,2023-12-06 03:18:00,193.15,193.16,193.165,193.15,41996,1701803880,,,,,,,,,,,69.55557257344002,8.651748908854046,71.04635192262265
288,2023-12-06 03:19:00,193.16,193.23,193.23,193.16,132720,1701803940,,,,,,,,,,,79.05862284144101,8.651748908854046,71.04635192262265
289,2023-12-06 03:20:00,193.234,193.271,193.271,193.234,92160,1701804000,,,,,,,,,,,87.42990830671542,8.610488641069395,71.04635192262265
290,2023-12-06 03:21:00,193.245,193.25,193.26,193.235,63132,1701804060,,,,,,,,,,,93.99880713810184,8.610488641069395,71.04635192262265
291,2023-12-06 03:22:00,193.248,193.14,193.248,193.14,60636,1701804120,,,,,,,,,,,95.64761199129669,8.610488641069395,71.04635192262265
292,2023-12-06 03:23:00,193.14,193.185,193.185,193.14,60588,1701804180,,,,,,,,,,,98.66009821961204,8.610488641069395,71.04635192262265
293,2023-12-06 03:24:00,193.21,193.175,193.21,193.175,49372,1701804240,,,,,,,,,,,100.84495612082536,8.610488641069395,71.04635192262265
294,2023-12-06 03:25:00,193.132,193.085,193.132,193.08,53580,1701804300,,,,,,,,,,,99.32180103255111,6.691456432671515,71.04635192262265
295,2023-12-06 03:26:00,193.04,193.0,193.057,192.98,67008,1701804360,,,,,,,,,,,94.6831990723163,6.691456432671515,71.04635192262265
296,2023-12-06 03:27:00,193.0,193.07,193.07,193.0,51632,1701804420,,,,,,,,,,,93.02984563638651,6.691456432671515,71.04635192262265
297,2023-12-06 03:28:00,193.08,193.08,193.11,193.07,71516,1701804480,,,,,,,,,,,91.8181963045599,6.691456432671515,71.04635192262265
298,2023-12-06 03:29:00,193.083,192.995,193.083,192.995,50976,1701804540,,,,,,,,,,,87.47998482968207,6.691456432671515,71.04635192262265
299,2023-12-06 03:30:00,193.047,193.02,193.047,193.02,28548,1701804600,,,,,,,,,,,84.44610126151443,4.404966711081528,73.25661452237219
300,2023-12-06 03:31:00,193.0,192.95,193.02,192.92,160888,1701804660,,,,,,,,,,,79.05814053210237,4.404966711081528,73.25661452237219
301,2023-12-06 03:32:00,192.98,192.87,192.98,192.87,112192,1701804720,,,,,,,,,,,71.21196406262385,4.404966711081528,73.25661452237219
302,2023-12-06 03:33:00,192.878,192.89,192.901,192.878,44444,1701804780,,,,,,,,,,,64.90113589156459,4.404966711081528,73.25661452237219
303,2023-12-06 03:34:00,192.86,192.85,192.87,192.8,62432,1701804840,,,,,,,,,,,57.746537569486094,4.404966711081528,73.25661452237219
304,2023-12-06 03:35:00,192.845,192.815,192.845,192.815,25640,1701804900,,,,,,,,,,,50.03974471961442,0.2806081290534337,73.25661452237219
305,2023-12-06 03:36:00,192.82,192.815,192.83,192.815,78572,1701804960,,,,,,,,,,,43.15478990799285,0.2806081290534337,73.25661452237219
306,2023-12-06 03:37:00,192.81,192.79,192.81,192.79,58780,1701805020,,,,,,,,,,,36.08862330184206,0.2806081290534337,73.25661452237219
307,2023-12-06 03:38:00,192.8,192.91,192.91,192.8,81532,1701805080,,,,,,,,,,,34.25522957390007,0.2806081290534337,73.25661452237219
308,2023-12-06 03:39:00,192.91,192.924,193.02,192.91,147832,1701805140,,,,,,,,,,,33.1583216461419,0.2806081290534337,73.25661452237219
309,2023-12-06 03:40:00,192.97,193.04,193.06,192.966,80956,1701805200,,,,,,,,,,,36.50504508195013,-0.8350708556687891,73.25661452237219
310,2023-12-06 03:41:00,193.06,193.062,193.062,193.06,54016,1701805260,,,,,,,,,,,40.3196570810299,-0.8350708556687891,73.25661452237219
311,2023-12-06 03:42:00,193.055,193.009,193.065,193.009,56520,1701805320,,,,,,,,,,,41.760712630460475,-0.8350708556687891,73.25661452237219
312,2023-12-06 03:43:00,193.015,193.05,193.07,193.015,63376,1701805380,,,,,,,,,,,44.57023478929494,-0.8350708556687891,73.25661452237219
313,2023-12-06 03:44:00,193.02,193.05,193.05,192.98,71272,1701805440,,,,,,,,,,,47.07327250921958,-0.8350708556687891,73.25661452237219
314,2023-12-06 03:45:00,193.065,193.01,193.065,193.01,42952,1701805500,,,,,,,,,,,47.81384547238551,-2.021695533547728,73.25661452237219
315,2023-12-06 03:46:00,192.971,193.02,193.02,192.97,61440,1701805560,,,,,,,,,,,48.836752091447224,-2.021695533547728,73.25661452237219
316,2023-12-06 03:47:00,193.01,193.06,193.06,193.0,56232,1701805620,,,,,,,,,,,51.22295504118587,-2.021695533547728,73.25661452237219
317,2023-12-06 03:48:00,193.04,193.04,193.09,193.04,60852,1701805680,,,,,,,,,,,52.594117965892366,-2.021695533547728,73.25661452237219
318,2023-12-06 03:49:00,193.06,193.13,193.13,193.05,104304,1701805740,,,,,,,,,,,57.13969910822212,-2.021695533547728,73.25661452237219
319,2023-12-06 03:50:00,193.115,193.115,193.14,193.095,80408,1701805800,,,,,,,,,,,60.61157842184534,-1.81475374360501,73.25661452237219
320,2023-12-06 03:51:00,193.123,193.12,193.131,193.11,54912,1701805860,,,,,,,,,,,63.86194765619149,-1.81475374360501,73.25661452237219
321,2023-12-06 03:52:00,193.156,193.15,193.156,193.14,52536,1701805920,,,,,,,,,,,67.51955632841606,-1.81475374360501,73.25661452237219
322,2023-12-06 03:53:00,193.14,193.16,193.2,193.14,101396,1701805980,,,,,,,,,,,71.13561369583243,-1.81475374360501,73.25661452237219
323,2023-12-06 03:54:00,193.165,193.16,193.186,193.15,57516,1701806040,,,,,,,,,,,74.3113235057918,-1.81475374360501,73.25661452237219
324,2023-12-06 03:55:00,193.162,193.185,193.21,193.162,51920,1701806100,,,,,,,,,,,78.08262839317892,-0.3926169307614913,73.25661452237219
325,2023-12-06 03:56:00,193.19,193.125,193.19,193.125,56492,1701806160,,,,,,,,,,,79.00187806105768,-0.3926169307614913,73.25661452237219
326,2023-12-06 03:57:00,193.15,193.165,193.18,193.145,46276,1701806220,,,,,,,,,,,81.35034910140452,-0.3926169307614913,73.25661452237219
327,2023-12-06 03:58:00,193.175,193.22,193.245,193.175,148356,1701806280,,,,,,,,,,,85.56633374341882,-0.3926169307614913,73.25661452237219
328,2023-12-06 03:59:00,193.26,193.225,193.26,193.211,51860,1701806340,,,,,,,,,,,89.45461058869427,-0.3926169307614913,73.25661452237219
329,2023-12-06 04:00:00,193.235,193.22,193.24,193.205,62504,1701806400,,,,,,,,,,,92.64743590790928,3.1011365125070824,75.76487757640996
330,2023-12-06 04:01:00,193.23,193.19,193.23,193.18,51628,1701806460,,,,,,,,,,,94.22233434286062,3.1011365125070824,75.76487757640996
331,2023-12-06 04:02:00,193.2,193.212,193.24,193.18,60008,1701806520,,,,,,,,,,,96.41918518171042,3.1011365125070824,75.76487757640996
332,2023-12-06 04:03:00,193.22,193.28,193.29,193.22,84416,1701806580,,,,,,,,,,,100.2562531568643,3.1011365125070824,75.76487757640996
333,2023-12-06 04:04:00,193.285,193.225,193.285,193.225,51352,1701806640,,,,,,,,,,,101.4865156900787,3.1011365125070824,75.76487757640996
334,2023-12-06 04:05:00,193.225,193.17,193.225,193.16,54368,1701806700,,,,,,,,,,,100.39160431594489,6.459460859121165,75.76487757640996
335,2023-12-06 04:06:00,193.2,193.155,193.22,193.155,50672,1701806760,,,,,,,,,,,98.75607438862906,6.459460859121165,75.76487757640996
336,2023-12-06 04:07:00,193.165,193.15,193.185,193.145,186984,1701806820,,,,,,,,,,,97.02576354355134,6.459460859121165,75.76487757640996
337,2023-12-06 04:08:00,193.16,193.2,193.205,193.14,61540,1701806880,,,,,,,,,,,97.31835603608943,6.459460859121165,75.76487757640996
338,2023-12-06 04:09:00,193.21,193.21,193.22,193.2,47804,1701806940,,,,,,,,,,,97.88737724720737,6.459460859121165,75.76487757640996
339,2023-12-06 04:10:00,193.219,193.185,193.219,193.182,51296,1701807000,,,,,,,,,,,97.36578071446013,9.795160599813599,75.76487757640996
340,2023-12-06 04:11:00,193.341,193.34,193.37,193.3,243076,1701807060,,,,,,,,,,,99.85461407340921,9.795160599813599,75.76487757640996
341,2023-12-06 04:12:00,193.368,193.43,193.43,193.34,102472,1701807120,,,,,,,,,,,102.98882786714678,9.795160599813599,75.76487757640996
342,2023-12-06 04:13:00,193.425,193.38,193.425,193.33,104164,1701807180,,,,,,,,,,,104.21273709250389,9.795160599813599,75.76487757640996
343,2023-12-06 04:14:00,193.42,193.455,193.455,193.405,74248,1701807240,,,,,,,,,,,106.71850807507082,9.795160599813599,75.76487757640996
344,2023-12-06 04:15:00,193.425,193.35,193.425,193.35,79624,1701807300,,,,,,,,,,,105.8539091243459,15.47098211010487,75.76487757640996
345,2023-12-06 04:16:00,193.331,193.365,193.39,193.331,43168,1701807360,,,,,,,,,,,105.43563225346796,15.47098211010487,75.76487757640996
346,2023-12-06 04:17:00,193.335,193.345,193.345,193.32,79260,1701807420,,,,,,,,,,,104.4121876232335,15.47098211010487,75.76487757640996
347,2023-12-06 04:18:00,193.378,193.35,193.378,193.33,56012,1701807480,,,,,,,,,,,103.57121935005569,15.47098211010487,75.76487757640996
348,2023-12-06 04:19:00,193.38,193.35,193.385,193.335,68336,1701807540,,,,,,,,,,,102.7525950186018,15.47098211010487,75.76487757640996
349,2023-12-06 04:20:00,193.36,193.37,193.37,193.36,47780,1701807600,,,,,,,,,,,102.53184333239275,20.930515410481377,75.76487757640996
350,2023-12-06 04:21:00,193.36,193.375,193.39,193.36,66128,1701807660,,,,,,,,,,,102.41517532506407,20.930515410481377,75.76487757640996
351,2023-12-06 04:22:00,193.333,193.285,193.333,193.285,78220,1701807720,,,,,,,,,,,99.5882887418733,20.930515410481377,75.76487757640996
352,2023-12-06 04:23:00,193.265,193.25,193.295,193.25,80376,1701807780,,,,,,,,,,,94.78378689374037,20.930515410481377,75.76487757640996
353,2023-12-06 04:24:00,193.29,193.285,193.32,193.285,96192,1701807840,,,,,,,,,,,90.99917728961248,20.930515410481377,75.76487757640996
354,2023-12-06 04:25:00,193.315,193.298,193.34,193.298,67884,1701807900,,,,,,,,,,,88.04531629761823,24.731643028004214,75.76487757640996
355,2023-12-06 04:26:00,193.27,193.265,193.285,193.25,62884,1701807960,,,,,,,,,,,84.0810917450099,24.731643028004214,75.76487757640996
356,2023-12-06 04:27:00,193.255,193.23,193.27,193.207,75364,1701808020,,,,,,,,,,,79.14529778883798,24.731643028004214,75.76487757640996
357,2023-12-06 04:28:00,193.24,193.33,193.335,193.24,112352,1701808080,,,,,,,,,,,78.67261011047648,24.731643028004214,75.76487757640996
358,2023-12-06 04:29:00,193.32,193.21,193.32,193.21,183840,1701808140,,,,,,,,,,,73.51256514728169,24.731643028004214,75.76487757640996
359,2023-12-06 04:30:00,193.175,193.205,193.205,193.12,189524,1701808200,,,,,,,,,,,68.71377964168988,26.713094406178257,77.94107888633621
360,2023-12-06 04:31:00,193.15,193.145,193.17,193.14,85696,1701808260,,,,,,,,,,,61.273790242579764,26.713094406178257,77.94107888633621
361,2023-12-06 04:32:00,193.138,193.19,193.21,193.138,95064,1701808320,,,,,,,,,,,55.47931742720246,26.713094406178257,77.94107888633621
362,2023-12-06 04:33:00,193.215,193.195,193.215,193.185,86920,1701808380,,,,,,,,,,,50.28037473583157,26.713094406178257,77.94107888633621
363,2023-12-06 04:34:00,193.205,193.145,193.205,193.145,77584,1701808440,,,,,,,,,,,41.499243074828456,26.713094406178257,77.94107888633621
364,2023-12-06 04:35:00,193.12,193.14,193.175,193.12,99680,1701808500,,,,,,,,,,,32.73470379266416,27.50867995114119,77.94107888633621
365,2023-12-06 04:36:00,193.16,193.1,193.16,193.1,122880,1701808560,,,,,,,,,,,23.331140261993568,27.50867995114119,77.94107888633621
366,2023-12-06 04:37:00,193.1,193.125,193.13,193.082,73800,1701808620,,,,,,,,,,,17.239055210841116,27.50867995114119,77.94107888633621
367,2023-12-06 04:38:00,193.105,193.095,193.105,193.06,113384,1701808680,,,,,,,,,,,11.397022443556693,27.50867995114119,77.94107888633621
368,2023-12-06 04:39:00,193.135,193.1,193.135,193.1,121168,1701808740,,,,,,,,,,,6.538603307597327,27.50867995114119,77.94107888633621
369,2023-12-06 04:40:00,193.105,193.075,193.11,193.075,48896,1701808800,,,,,,,,,,,1.1127629946578566,27.04341838968118,77.94107888633621
370,2023-12-06 04:41:00,193.05,193.05,193.081,193.02,164416,1701808860,,,,,,,,,,,-3.00954549902562,27.04341838968118,77.94107888633621
371,2023-12-06 04:42:00,193.075,193.04,193.075,193.04,100920,1701808920,,,,,,,,,,,-6.99584302014398,27.04341838968118,77.94107888633621
372,2023-12-06 04:43:00,193.02,192.985,193.03,192.985,80840,1701808980,,,,,,,,,,,-11.295495995231704,27.04341838968118,77.94107888633621
373,2023-12-06 04:44:00,192.991,192.945,192.991,192.945,106232,1701809040,,,,,,,,,,,-14.990769271329327,27.04341838968118,77.94107888633621
374,2023-12-06 04:45:00,192.955,192.895,192.955,192.895,141836,1701809100,,,,,,,,,,,-18.14313723952401,22.167813450980702,77.94107888633621
375,2023-12-06 04:46:00,192.93,192.87,192.93,192.87,130748,1701809160,,,,,,,,,,,-20.808563837420152,22.167813450980702,77.94107888633621
376,2023-12-06 04:47:00,192.885,192.955,192.955,192.88,105704,1701809220,,,,,,,,,,,-20.26113594659283,22.167813450980702,77.94107888633621
377,2023-12-06 04:48:00,192.97,192.98,192.98,192.91,163516,1701809280,,,,,,,,,,,-18.812924387307604,22.167813450980702,77.94107888633621
