,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-08-29 00:40:00,179.075,179.143,179.159,179.075,65612,1693240800,,,,,,,,,,,66.30494655368096,13.582957960248379,38.29951430988322
190,2023-08-29 00:41:00,179.158,179.12,179.158,179.101,52466,1693240860,,,,,,,,,,,72.09658706012921,13.582957960248379,38.29951430988322
191,2023-08-29 00:42:00,179.1,179.11,179.128,179.1,31880,1693240920,,,,,,,,,,,76.77415036971435,13.582957960248379,38.29951430988322
192,2023-08-29 00:43:00,179.08,179.185,179.185,179.08,63718,1693240980,,,,,,,,,,,83.10928644437809,13.582957960248379,38.29951430988322
193,2023-08-29 00:44:00,179.225,179.25,179.3,179.225,95552,1693241040,,,,,,,,,,,87.01171493654833,13.582957960248379,38.29951430988322
194,2023-08-29 00:45:00,179.255,179.205,179.255,179.2,40706,1693241100,,,,,,,,,,,88.90743420721765,15.56032734847571,38.29951430988322
195,2023-08-29 00:46:00,179.25,179.235,179.26,179.235,50590,1693241160,,,,,,,,,,,91.54813628554093,15.56032734847571,38.29951430988322
196,2023-08-29 00:47:00,179.24,179.3,179.3,179.23,70568,1693241220,,,,,,,,,,,96.03353767120211,15.56032734847571,38.29951430988322
197,2023-08-29 00:48:00,179.31,179.275,179.31,179.275,61556,1693241280,,,,,,,,,,,98.79516435335157,15.56032734847571,38.29951430988322
198,2023-08-29 00:49:00,179.255,179.26,179.289,179.255,33124,1693241340,,,,,,,,,,,100.6805990012743,15.56032734847571,38.29951430988322
199,2023-08-29 00:50:00,179.265,179.215,179.265,179.211,73000,1693241400,,,,,,,,,,,100.7856976709957,17.50881767178268,38.29951430988322
200,2023-08-29 00:51:00,179.267,179.33,179.33,179.245,67376,1693241460,,,,,,,,,,,103.9578162713187,17.50881767178268,38.29951430988322
201,2023-08-29 00:52:00,179.34,179.35,179.35,179.31,56626,1693241520,,,,,,,,,,,106.70349373528306,17.50881767178268,38.29951430988322
202,2023-08-29 00:53:00,179.39,179.335,179.405,179.335,53806,1693241580,,,,,,,,,,,107.06880732576522,17.50881767178268,38.29951430988322
203,2023-08-29 00:54:00,179.365,179.39,179.4,179.35,60000,1693241640,,,,,,,,,,,108.87800719172719,17.50881767178268,38.29951430988322
204,2023-08-29 00:55:00,179.37,179.38,179.391,179.36,52252,1693241700,,,,,,,,,,,110.11937277434549,20.9686300526554,38.29951430988322
205,2023-08-29 00:56:00,179.381,179.45,179.45,179.345,64064,1693241760,,,,,,,,,,,111.85228254914247,20.9686300526554,38.29951430988322
206,2023-08-29 00:57:00,179.43,179.435,179.455,179.43,45676,1693241820,,,,,,,,,,,112.77829849966048,20.9686300526554,38.29951430988322
207,2023-08-29 00:58:00,179.455,179.54,179.54,179.455,94188,1693241880,,,,,,,,,,,114.04668736396545,20.9686300526554,38.29951430988322
208,2023-08-29 00:59:00,179.535,179.515,179.535,179.488,66492,1693241940,,,,,,,,,,,114.49565250782743,20.9686300526554,38.29951430988322
209,2023-08-29 01:00:00,179.54,179.6,179.605,179.54,62112,1693242000,,,,,,,,,,,115.2922020839151,26.315243074574212,41.24131884725287
210,2023-08-29 01:01:00,179.62,179.64,179.64,179.62,65792,1693242060,,,,,,,,,,,116.02539962108722,26.315243074574212,41.24131884725287
211,2023-08-29 01:02:00,179.66,179.745,179.75,179.66,91388,1693242120,,,,,,,,,,,116.498728739553,26.315243074574212,41.24131884725287
212,2023-08-29 01:03:00,179.77,179.779,179.79,179.76,60256,1693242180,,,,,,,,,,,116.73041456368372,26.315243074574212,41.24131884725287
213,2023-08-29 01:04:00,179.815,179.9,179.9,179.815,114872,1693242240,,,,,,,,,,,117.05251001328475,26.315243074574212,41.24131884725287
214,2023-08-29 01:05:00,179.88,179.86,179.9,179.855,81168,1693242300,,,,,,,,,,,116.60112651608478,33.730780448892205,41.24131884725287
215,2023-08-29 01:06:00,179.925,180.12,180.12,179.925,358440,1693242360,,,,,,,,,,,116.77505414549088,33.730780448892205,41.24131884725287
216,2023-08-29 01:07:00,180.105,180.08,180.134,180.067,98016,1693242420,,,,,,,,,,,116.11433887567676,33.730780448892205,41.24131884725287
217,2023-08-29 01:08:00,180.055,179.93,180.055,179.93,187454,1693242480,,1.0,,,,,,,,,113.40092539007208,33.730780448892205,41.24131884725287
218,2023-08-29 01:09:00,180.005,180.01,180.045,180.005,62362,1693242540,,,,,,,,,,,111.99964127254839,33.730780448892205,41.24131884725287
219,2023-08-29 01:10:00,180.01,180.037,180.05,180.01,77380,1693242600,,,,,,,,,,,111.0562586751941,42.14965064852525,41.24131884725287
220,2023-08-29 01:11:00,180.05,180.041,180.05,180.03,69672,1693242660,,,,,,,,,,,110.2000283476321,42.14965064852525,41.24131884725287
221,2023-08-29 01:12:00,180.06,179.992,180.06,179.99,56924,1693242720,,,,,,,,,,,108.67358524555175,42.14965064852525,41.24131884725287
222,2023-08-29 01:13:00,180.001,179.992,180.02,179.975,69508,1693242780,,,,,,,,,,,107.2590652880493,42.14965064852525,41.24131884725287
223,2023-08-29 01:14:00,179.995,179.94,180.0,179.92,101416,1693242840,,,,,,,,,,,105.21975349733111,42.14965064852525,41.24131884725287
224,2023-08-29 01:15:00,179.95,179.965,179.97,179.95,54082,1693242900,,,,,,,,,,,103.70715162327411,48.77706783538336,41.24131884725287
225,2023-08-29 01:16:00,179.95,179.942,179.95,179.89,56418,1693242960,,,,,,,,,,,101.99570949153079,48.77706783538336,41.24131884725287
226,2023-08-29 01:17:00,179.92,179.84,179.92,179.84,76640,1693243020,,,,,,,,,,,98.97386943637727,48.77706783538336,41.24131884725287
227,2023-08-29 01:18:00,179.87,179.81,179.87,179.81,61488,1693243080,,,,,,,,,,,95.7575681836754,48.77706783538336,41.24131884725287
228,2023-08-29 01:19:00,179.825,179.801,179.84,179.79,65048,1693243140,,,,,,,,,,,92.73778611906263,48.77706783538336,41.24131884725287
229,2023-08-29 01:20:00,179.76,179.81,179.81,179.76,45148,1693243200,,,,,,,,,,,90.0688385854653,53.96356871965767,41.24131884725287
230,2023-08-29 01:21:00,179.85,179.92,179.92,179.85,77458,1693243260,,,,,,,,,,,89.14696229706504,53.96356871965767,41.24131884725287
231,2023-08-29 01:22:00,179.98,179.97,180.01,179.97,68950,1693243320,,,,,,,,,,,88.90798569997463,53.96356871965767,41.24131884725287
232,2023-08-29 01:23:00,179.97,179.89,179.97,179.89,39044,1693243380,,,,,,,,,,,87.20434804037666,53.96356871965767,41.24131884725287
233,2023-08-29 01:24:00,179.895,179.89,179.895,179.86,31694,1693243440,,,,,,,,,,,85.42964732213366,53.96356871965767,41.24131884725287
234,2023-08-29 01:25:00,179.885,179.93,179.93,179.885,28678,1693243500,,,,,,,,,,,84.55043101023335,60.096517338518964,41.24131884725287
235,2023-08-29 01:26:00,179.947,179.945,179.947,179.92,32860,1693243560,,,,,,,,,,,84.03915891720175,60.096517338518964,41.24131884725287
236,2023-08-29 01:27:00,179.948,179.971,179.98,179.948,35032,1693243620,,,,,,,,,,,84.05645637633933,60.096517338518964,41.24131884725287
237,2023-08-29 01:28:00,179.965,179.925,179.965,179.92,54124,1693243680,,,,,,,,,,,82.75269590905555,60.096517338518964,41.24131884725287
238,2023-08-29 01:29:00,179.915,179.96,179.97,179.915,26864,1693243740,,,,,,,,,,,82.31033272008628,60.096517338518964,41.24131884725287
239,2023-08-29 01:30:00,179.974,179.96,179.974,179.955,26648,1693243800,,,,,,,,,,,81.87837736128475,65.93305624730998,44.853565311675425
240,2023-08-29 01:31:00,179.98,179.985,179.985,179.965,36376,1693243860,,,,,,,,,,,82.01648776285205,65.93305624730998,44.853565311675425
241,2023-08-29 01:32:00,179.98,180.052,180.065,179.98,93580,1693243920,,,,,,,,,,,83.53224102309784,65.93305624730998,44.853565311675425
242,2023-08-29 01:33:00,180.065,180.062,180.065,180.035,76312,1693243980,,,,,,,,,,,85.09339008938076,65.93305624730998,44.853565311675425
243,2023-08-29 01:34:00,180.075,180.065,180.075,180.05,46722,1693244040,,,,,,,,,,,86.54702271839511,65.93305624730998,44.853565311675425
244,2023-08-29 01:35:00,180.07,180.085,180.085,180.045,27110,1693244100,,,,,,,,,,,88.21517055498671,72.68550751733224,44.853565311675425
245,2023-08-29 01:36:00,180.02,179.92,180.033,179.92,59698,1693244160,,,,,,,,,,,85.78623853540208,72.68550751733224,44.853565311675425
246,2023-08-29 01:37:00,179.945,179.83,179.967,179.82,75806,1693244220,,,,,,,,,,,81.3101262168903,72.68550751733224,44.853565311675425
247,2023-08-29 01:38:00,179.77,179.875,179.891,179.77,133568,1693244280,,,,,,,,,,,78.32272963647739,72.68550751733224,44.853565311675425
248,2023-08-29 01:39:00,179.898,179.925,179.93,179.86,67280,1693244340,,,,,,,,,,,76.88192079003599,72.68550751733224,44.853565311675425
249,2023-08-29 01:40:00,179.945,179.885,179.945,179.872,52668,1693244400,,,,,,,,,,,74.64295569355659,76.16673087896604,44.853565311675425
250,2023-08-29 01:41:00,179.909,179.9,179.915,179.89,43844,1693244460,,,,,,,,,,,72.34399483547338,76.16673087896604,44.853565311675425
251,2023-08-29 01:42:00,179.871,179.875,179.9,179.87,60912,1693244520,,,,,,,,,,,69.37900025185513,76.16673087896604,44.853565311675425
252,2023-08-29 01:43:00,179.89,179.79,179.9,179.79,39748,1693244580,,,,,,,,,,,63.875714186500915,76.16673087896604,44.853565311675425
253,2023-08-29 01:44:00,179.79,179.73,179.792,179.73,73900,1693244640,,,,,,,,,,,56.18430796501153,76.16673087896604,44.853565311675425
254,2023-08-29 01:45:00,179.7,179.703,179.73,179.7,91286,1693244700,,,,,,,,,,,46.349746657644545,76.95027490099567,44.853565311675425
255,2023-08-29 01:46:00,179.73,179.745,179.745,179.713,56134,1693244760,,,,,,,,,,,37.989582954446774,76.95027490099567,44.853565311675425
256,2023-08-29 01:47:00,179.707,179.725,179.745,179.707,20016,1693244820,,,,,,,,,,,28.291581295741395,76.95027490099567,44.853565311675425
257,2023-08-29 01:48:00,179.73,179.659,179.73,179.659,31246,1693244880,,,,,,,,,,,18.642535116750196,76.95027490099567,44.853565311675425
258,2023-08-29 01:49:00,179.66,179.7,179.7,179.66,31018,1693244940,,,,,,,,,,,11.803878710251496,76.95027490099567,44.853565311675425
259,2023-08-29 01:50:00,179.725,179.724,179.725,179.695,38152,1693245000,,,,,,,,,,,6.798164054509812,77.87292148777651,44.853565311675425
260,2023-08-29 01:51:00,179.72,179.64,179.72,179.625,43192,1693245060,,,,,,,,,,,0.4162261802396756,77.87292148777651,44.853565311675425
261,2023-08-29 01:52:00,179.63,179.71,179.71,179.63,37024,1693245120,,,,,,,,,,,-2.1636979722350986,77.87292148777651,44.853565311675425
262,2023-08-29 01:53:00,179.699,179.645,179.699,179.645,27672,1693245180,,,,,,,,,,,-7.019839619770153,77.87292148777651,44.853565311675425
263,2023-08-29 01:54:00,179.645,179.66,179.66,179.635,44020,1693245240,,,,,,,,,,,-10.576367201574271,77.87292148777651,44.853565311675425
264,2023-08-29 01:55:00,179.665,179.42,179.675,179.42,225636,1693245300,,,,,,,,,,,-15.047781673677832,74.84323322213169,44.853565311675425
265,2023-08-29 01:56:00,179.325,179.24,179.325,179.24,108980,1693245360,,,,,,,,,,,-18.876001473049456,74.84323322213169,44.853565311675425
266,2023-08-29 01:57:00,179.21,179.285,179.315,179.21,117464,1693245420,,,,,,,,,,,-20.488817698082414,74.84323322213169,44.853565311675425
267,2023-08-29 01:58:00,179.205,179.25,179.25,179.16,119584,1693245480,,,,,,,,,,,-21.543238960437677,74.84323322213169,44.853565311675425
268,2023-08-29 01:59:00,179.26,179.38,179.39,179.26,146858,1693245540,,,,,,,,,,,-19.63688018002513,74.84323322213169,44.853565311675425
269,2023-08-29 02:00:00,179.34,179.36,179.37,179.33,68782,1693245600,,,,,,,,,,,-18.196462349128296,71.35521604181208,46.41285194648444
270,2023-08-29 02:01:00,179.33,179.37,179.37,179.315,37516,1693245660,,,,,,,,,,,-16.558122503292864,71.35521604181208,46.41285194648444
271,2023-08-29 02:02:00,179.38,179.409,179.409,179.337,38968,1693245720,,,,,,,,,,,-14.150688137572956,71.35521604181208,46.41285194648444
272,2023-08-29 02:03:00,179.37,179.4,179.41,179.345,42780,1693245780,,,,,,,,,,,-12.05695967135155,71.35521604181208,46.41285194648444
273,2023-08-29 02:04:00,179.405,179.39,179.44,179.39,56914,1693245840,,,,,,,,,,,-10.27079434463991,71.35521604181208,46.41285194648444
274,2023-08-29 02:05:00,179.35,179.36,179.46,179.35,70590,1693245900,,,,,,,,,,,-9.17850721670365,68.2183538864376,46.41285194648444
275,2023-08-29 02:06:00,179.355,179.385,179.435,179.355,38896,1693245960,,,,,,,,,,,-7.573597785015039,68.2183538864376,46.41285194648444
276,2023-08-29 02:07:00,179.4,179.35,179.4,179.33,38244,1693246020,,,,,,,,,,,-6.756897927158917,68.2183538864376,46.41285194648444
277,2023-08-29 02:08:00,179.33,179.37,179.4,179.33,31816,1693246080,,,,,,,,,,,-5.510926444578857,68.2183538864376,46.41285194648444
278,2023-08-29 02:09:00,179.372,179.371,179.385,179.355,33378,1693246140,,,,,,,,,,,-4.2794922739937675,68.2183538864376,46.41285194648444
279,2023-08-29 02:10:00,179.36,179.455,179.455,179.36,35414,1693246200,,,,,,,,,,,-1.3508794428560975,66.59263780425061,46.41285194648444
280,2023-08-29 02:11:00,179.43,179.39,179.435,179.39,68644,1693246260,,,,,,,,,,,0.005070441923706426,66.59263780425061,46.41285194648444
281,2023-08-29 02:12:00,179.38,179.39,179.42,179.38,36692,1693246320,,,,,,,,,,,1.2967414278782883,66.59263780425061,46.41285194648444
282,2023-08-29 02:13:00,179.4,179.3,179.4,179.28,63966,1693246380,,,,,,,,,,,0.6672181314597339,66.59263780425061,46.41285194648444
283,2023-08-29 02:14:00,179.291,179.36,179.36,179.291,140146,1693246440,,,,,,,,,,,1.4227748862355867,66.59263780425061,46.41285194648444
284,2023-08-29 02:15:00,179.35,179.35,179.37,179.33,39332,1693246500,,,,,,,,,,,1.9641148159461608,63.810208301108815,46.41285194648444
285,2023-08-29 02:16:00,179.39,179.345,179.39,179.33,57488,1693246560,,,,,,,,,,,2.414940632411245,63.810208301108815,46.41285194648444
286,2023-08-29 02:17:00,179.37,179.355,179.37,179.355,24348,1693246620,,,,,,,,,,,3.092422436327638,63.810208301108815,46.41285194648444
287,2023-08-29 02:18:00,179.352,179.32,179.352,179.299,45208,1693246680,,,,,,,,,,,3.0394108341484554,63.810208301108815,46.41285194648444
288,2023-08-29 02:19:00,179.33,179.44,179.44,179.33,74048,1693246740,,,,,,,,,,,5.535879502032373,63.810208301108815,46.41285194648444
289,2023-08-29 02:20:00,179.43,179.29,179.43,179.29,54656,1693246800,,,,,,,,,,,4.881396662726132,60.56620252753814,46.41285194648444
290,2023-08-29 02:21:00,179.273,179.33,179.345,179.273,69716,1693246860,,,,,,,,,,,5.535772010378409,60.56620252753814,46.41285194648444
291,2023-08-29 02:22:00,179.38,179.4,179.435,179.38,54268,1693246920,,,,,,,,,,,7.991830291915548,60.56620252753814,46.41285194648444
292,2023-08-29 02:23:00,179.42,179.42,179.42,179.39,18828,1693246980,,,,,,,,,,,10.718599098245747,60.56620252753814,46.41285194648444
293,2023-08-29 02:24:00,179.42,179.41,179.43,179.388,22148,1693247040,,,,,,,,,,,12.950030369299554,60.56620252753814,46.41285194648444
294,2023-08-29 02:25:00,179.41,179.431,179.44,179.4,36478,1693247100,,,,,,,,,,,15.751250767220512,59.43759245684544,46.41285194648444
295,2023-08-29 02:26:00,179.44,179.54,179.55,179.44,83198,1693247160,,,,,,,,,,,21.2350124848164,59.43759245684544,46.41285194648444
296,2023-08-29 02:27:00,179.51,179.456,179.51,179.43,235448,1693247220,,,,,,,,,,,23.976459273292882,59.43759245684544,46.41285194648444
297,2023-08-29 02:28:00,179.48,179.56,179.56,179.475,90512,1693247280,,,,,,,,,,,30.886975267114906,59.43759245684544,46.41285194648444
298,2023-08-29 02:29:00,179.582,179.48,179.582,179.48,61800,1693247340,,,,,,,,,,,35.409122216258844,59.43759245684544,46.41285194648444
299,2023-08-29 02:30:00,179.51,179.525,179.55,179.51,39490,1693247400,,,,,,,,,,,40.90424117308616,59.60847833185143,48.24535400556786
300,2023-08-29 02:31:00,179.52,179.518,179.52,179.46,50410,1693247460,,,,,,,,,,,45.557926707775955,59.60847833185143,48.24535400556786
301,2023-08-29 02:32:00,179.505,179.48,179.505,179.475,31486,1693247520,,,,,,,,,,,48.715007221350604,59.60847833185143,48.24535400556786
302,2023-08-29 02:33:00,179.43,179.389,179.43,179.38,74590,1693247580,,,,,,,,,,,48.51505119914788,59.60847833185143,48.24535400556786
303,2023-08-29 02:34:00,179.38,179.47,179.47,179.38,53166,1693247640,,,,,,,,,,,51.04520550533239,59.60847833185143,48.24535400556786
304,2023-08-29 02:35:00,179.46,179.445,179.46,179.433,40650,1693247700,,,,,,,,,,,52.50668602483712,58.75604605838976,48.24535400556786
305,2023-08-29 02:36:00,179.487,179.54,179.54,179.487,37272,1693247760,,,,,,,,,,,57.25047529909098,58.75604605838976,48.24535400556786
306,2023-08-29 02:37:00,179.55,179.63,179.63,179.545,55700,1693247820,,,,,,,,,,,64.89603182684239,58.75604605838976,48.24535400556786
307,2023-08-29 02:38:00,179.61,179.74,179.75,179.61,109140,1693247880,,,,,,,,,,,73.7778719572546,58.75604605838976,48.24535400556786
308,2023-08-29 02:39:00,179.72,179.618,179.72,179.61,104684,1693247940,,,,,,,,,,,77.67216233937162,58.75604605838976,48.24535400556786
309,2023-08-29 02:40:00,179.665,179.695,179.695,179.665,35066,1693248000,,,,,,,,,,,83.5584837254942,61.130880867357206,48.24535400556786
310,2023-08-29 02:41:00,179.699,179.805,179.805,179.699,65634,1693248060,,,,,,,,,,,90.4993100885315,61.130880867357206,48.24535400556786
311,2023-08-29 02:42:00,179.775,179.795,179.795,179.77,42504,1693248120,,,,,,,,,,,96.29147004586474,61.130880867357206,48.24535400556786
312,2023-08-29 02:43:00,179.82,179.755,179.82,179.74,70492,1693248180,,,,,,,,,,,99.42471901388349,61.130880867357206,48.24535400556786
313,2023-08-29 02:44:00,179.76,179.77,179.8,179.739,30056,1693248240,,,,,,,,,,,102.5764481795036,61.130880867357206,48.24535400556786
314,2023-08-29 02:45:00,179.76,179.72,179.77,179.72,19538,1693248300,,,,,,,,,,,103.52297566396612,63.557854312489866,48.24535400556786
315,2023-08-29 02:46:00,179.71,179.77,179.77,179.71,40656,1693248360,,,,,,,,,,,105.99749962883355,63.557854312489866,48.24535400556786
316,2023-08-29 02:47:00,179.768,179.645,179.768,179.645,38702,1693248420,,,,,,,,,,,103.71854802228789,63.557854312489866,48.24535400556786
317,2023-08-29 02:48:00,179.695,179.7,179.705,179.687,33282,1693248480,,,,,,,,,,,103.49620387921048,63.557854312489866,48.24535400556786
318,2023-08-29 02:49:00,179.68,179.67,179.69,179.67,102998,1693248540,,,,,,,,,,,102.14133584110728,63.557854312489866,48.24535400556786
319,2023-08-29 02:50:00,179.65,179.709,179.71,179.65,36364,1693248600,,,,,,,,,,,102.19228507688925,65.57530694002762,48.24535400556786
320,2023-08-29 02:51:00,179.735,179.76,179.765,179.735,34004,1693248660,,,,,,,,,,,103.91857546510408,65.57530694002762,48.24535400556786
321,2023-08-29 02:52:00,179.745,179.74,179.777,179.74,45024,1693248720,,,,,,,,,,,104.65743863245699,65.57530694002762,48.24535400556786
322,2023-08-29 02:53:00,179.71,179.715,179.719,179.7,34788,1693248780,,,,,,,,,,,104.34191865655822,65.57530694002762,48.24535400556786
323,2023-08-29 02:54:00,179.72,179.695,179.72,179.69,48276,1693248840,,,,,,,,,,,103.26369353235562,65.57530694002762,48.24535400556786
324,2023-08-29 02:55:00,179.72,179.799,179.799,179.705,58520,1693248900,,,,,,,,,,,105.8419270291815,68.49039705924444,48.24535400556786
325,2023-08-29 02:56:00,179.81,179.84,179.84,179.81,69228,1693248960,,,,,,,,,,,108.77852695261586,68.49039705924444,48.24535400556786
326,2023-08-29 02:57:00,179.83,179.79,179.83,179.775,72572,1693249020,,,,,,,,,,,109.61233293269758,68.49039705924444,48.24535400556786
327,2023-08-29 02:58:00,179.78,179.665,179.78,179.665,67232,1693249080,,,,,,,,,,,106.04354855806001,68.49039705924444,48.24535400556786
328,2023-08-29 02:59:00,179.661,179.84,179.84,179.661,61344,1693249140,,,,,,,,,,,108.66919749276819,68.49039705924444,48.24535400556786
329,2023-08-29 03:00:00,179.841,179.815,179.841,179.8,42420,1693249200,,,,,,,,,,,110.04309530518803,71.2727525968712,50.66255079601116
330,2023-08-29 03:01:00,179.84,179.86,179.86,179.8,78784,1693249260,,,,,,,,,,,112.0497370698811,71.2727525968712,50.66255079601116
331,2023-08-29 03:02:00,179.828,179.79,179.858,179.79,43772,1693249320,,,,,,,,,,,111.46518248083211,71.2727525968712,50.66255079601116
332,2023-08-29 03:03:00,179.77,179.81,179.81,179.77,40976,1693249380,,,,,,,,,,,111.50315911005436,71.2727525968712,50.66255079601116
333,2023-08-29 03:04:00,179.805,179.831,179.85,179.805,64820,1693249440,,,,,,,,,,,112.13096098586442,71.2727525968712,50.66255079601116
334,2023-08-29 03:05:00,179.84,179.85,179.851,179.83,27368,1693249500,,,,,,,,,,,113.22056149555223,74.17004350837202,50.66255079601116
335,2023-08-29 03:06:00,179.87,179.775,179.88,179.775,57408,1693249560,,,,,,,,,,,110.41563435750831,74.17004350837202,50.66255079601116
336,2023-08-29 03:07:00,179.8,179.875,179.875,179.8,48716,1693249620,,,,,,,,,,,111.65482834233421,74.17004350837202,50.66255079601116
337,2023-08-29 03:08:00,179.865,179.91,179.91,179.855,46740,1693249680,,,,,,,,,,,112.86917142092759,74.17004350837202,50.66255079601116
338,2023-08-29 03:09:00,179.9,179.884,179.91,179.88,51780,1693249740,,,,,,,,,,,112.93227664651369,74.17004350837202,50.66255079601116
339,2023-08-29 03:10:00,179.91,179.97,179.97,179.91,88160,1693249800,,,,,,,,,,,113.84549479503593,78.23069453818306,50.66255079601116
340,2023-08-29 03:11:00,179.95,179.97,179.997,179.95,114454,1693249860,,,,,,,,,,,113.743169038497,78.23069453818306,50.66255079601116
341,2023-08-29 03:12:00,179.959,179.94,179.959,179.902,60534,1693249920,,,,,,,,,,,112.64427479260104,78.23069453818306,50.66255079601116
342,2023-08-29 03:13:00,179.974,179.9,179.974,179.9,143666,1693249980,,,,,,,,,,,110.35079021495508,78.23069453818306,50.66255079601116
343,2023-08-29 03:14:00,179.91,179.979,179.979,179.91,54764,1693250040,,,,,,,,,,,110.68400026713238,78.23069453818306,50.66255079601116
344,2023-08-29 03:15:00,179.97,179.966,179.975,179.955,54598,1693250100,,,,,,,,,,,110.51114760993858,81.76673748578447,50.66255079601116
345,2023-08-29 03:16:00,179.88,179.87,179.88,179.84,85216,1693250160,,,,,,,,,,,107.31799943334863,81.76673748578447,50.66255079601116
346,2023-08-29 03:17:00,179.92,179.89,179.97,179.89,57572,1693250220,,,,,,,,,,,105.0318910166958,81.76673748578447,50.66255079601116
347,2023-08-29 03:18:00,179.904,179.95,179.95,179.881,61916,1693250280,,,,,,,,,,,104.79945204821061,81.76673748578447,50.66255079601116
348,2023-08-29 03:19:00,179.935,179.98,179.98,179.935,69988,1693250340,,,,,,,,,,,105.42153094256139,81.76673748578447,50.66255079601116
349,2023-08-29 03:20:00,179.98,179.96,179.98,179.953,67174,1693250400,,,,,,,,,,,105.1154904657501,84.80382603840039,50.66255079601116
350,2023-08-29 03:21:00,179.96,179.9,179.975,179.9,59298,1693250460,,,,,,,,,,,102.07912978936216,84.80382603840039,50.66255079601116
351,2023-08-29 03:22:00,179.874,179.83,179.874,179.789,141276,1693250520,,,,,,,,,,,95.1838678147461,84.80382603840039,50.66255079601116
352,2023-08-29 03:23:00,179.811,179.85,179.88,179.811,52876,1693250580,,,,,,,,,,,89.9945991596446,84.80382603840039,50.66255079601116
353,2023-08-29 03:24:00,179.85,179.775,179.862,179.77,54590,1693250640,,,,,,,,,,,80.55604699728053,84.80382603840039,50.66255079601116
354,2023-08-29 03:25:00,179.754,179.83,179.841,179.754,54636,1693250700,,,,,,,,,,,75.12624498555277,85.8360496258547,50.66255079601116
355,2023-08-29 03:26:00,179.81,179.89,179.89,179.8,57598,1693250760,,,,,,,,,,,73.55355131600538,85.8360496258547,50.66255079601116
356,2023-08-29 03:27:00,179.845,179.915,179.915,179.83,52552,1693250820,,,,,,,,,,,73.52332238023988,85.8360496258547,50.66255079601116
357,2023-08-29 03:28:00,179.865,179.935,179.935,179.86,52686,1693250880,,,,,,,,,,,74.59698697349577,85.8360496258547,50.66255079601116
358,2023-08-29 03:29:00,179.9,179.93,179.948,179.9,109886,1693250940,,,,,,,,,,,75.29542293565814,85.8360496258547,50.66255079601116
359,2023-08-29 03:30:00,179.93,179.93,179.96,179.93,39424,1693251000,,,,,,,,,,,75.92904042338733,87.96353628329749,53.11493525851023
360,2023-08-29 03:31:00,179.91,179.91,179.93,179.91,64198,1693251060,,,,,,,,,,,75.4175191542501,87.96353628329749,53.11493525851023
361,2023-08-29 03:32:00,179.83,179.83,179.87,179.83,81314,1693251120,,,,,,,,,,,70.4972526846748,87.96353628329749,53.11493525851023
362,2023-08-29 03:33:00,179.84,179.89,179.89,179.84,55744,1693251180,,,,,,,,,,,69.43289521031733,87.96353628329749,53.11493525851023
363,2023-08-29 03:34:00,179.913,179.94,179.94,179.86,101576,1693251240,,,,,,,,,,,71.25829008468256,87.96353628329749,53.11493525851023
364,2023-08-29 03:35:00,179.98,179.901,179.98,179.901,114440,1693251300,,,,,,,,,,,70.58211773529698,89.44715350472954,53.11493525851023
365,2023-08-29 03:36:00,179.93,180.005,180.005,179.915,111380,1693251360,,,,,,,,,,,75.4571759654531,89.44715350472954,53.11493525851023
366,2023-08-29 03:37:00,180.01,180.02,180.028,180.0,128476,1693251420,,,,,,,,,,,79.39638159708912,89.44715350472954,53.11493525851023
367,2023-08-29 03:38:00,180.0,180.015,180.02,179.99,65242,1693251480,,,,,,,,,,,82.64938150564024,89.44715350472954,53.11493525851023
368,2023-08-29 03:39:00,180.022,180.085,180.085,180.022,103930,1693251540,,,,,,,,,,,86.22143680578381,89.44715350472954,53.11493525851023
369,2023-08-29 03:40:00,180.085,180.015,180.085,179.995,124960,1693251600,,,,,,,,,,,86.2391956575384,92.01473816298018,53.11493525851023
370,2023-08-29 03:41:00,180.02,180.01,180.02,179.99,56488,1693251660,,,,,,,,,,,86.01708258266876,92.01473816298018,53.11493525851023
371,2023-08-29 03:42:00,180.01,180.11,180.112,180.01,115764,1693251720,,,,,,,,,,,89.10288056890516,92.01473816298018,53.11493525851023
372,2023-08-29 03:43:00,180.115,180.105,180.135,180.105,107516,1693251780,,,,,,,,,,,90.71260013850926,92.01473816298018,53.11493525851023
373,2023-08-29 03:44:00,180.09,180.189,180.19,180.09,131618,1693251840,,,,,,,,,,,93.29372384958879,92.01473816298018,53.11493525851023
374,2023-08-29 03:45:00,180.175,180.17,180.175,180.152,66138,1693251900,,,,,,,,,,,94.73813204791264,95.61198486483602,53.11493525851023
375,2023-08-29 03:46:00,180.18,180.245,180.245,180.18,203928,1693251960,,,,,,,,,,,96.87602727138992,95.61198486483602,53.11493525851023
376,2023-08-29 03:47:00,180.25,180.37,180.37,180.25,557680,1693252020,,,,,,,,,,,98.75225587819054,95.61198486483602,53.11493525851023
377,2023-08-29 03:48:00,180.42,180.54,180.58,180.42,289560,1693252080,,,,,,,,,,,99.46672745834195,95.61198486483602,53.11493525851023
378,2023-08-29 03:49:00,180.521,180.46,180.521,180.46,143582,1693252140,,,,,,,,,,,98.2190038858893,95.61198486483602,53.11493525851023
