,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-09-16 00:37:00,174.89,174.901,174.901,174.86,48484,1694795820,,,,,,,,,,,30.97536225233064,-6.767575079067477,21.787448181882965
187,2023-09-16 00:38:00,174.9,174.96,174.96,174.9,75320,1694795880,,,,,,,,,,,34.93742262336218,-6.767575079067477,21.787448181882965
188,2023-09-16 00:39:00,174.975,174.99,174.99,174.954,123960,1694795940,,,,,,,,,,,39.750448214139624,-6.767575079067477,21.787448181882965
189,2023-09-16 00:40:00,174.98,174.96,174.98,174.96,27428,1694796000,,,,,,,,,,,42.81959972221675,-5.679254772087823,21.787448181882965
190,2023-09-16 00:41:00,174.94,174.97,174.97,174.933,501428,1694796060,,,,,,,,,,,45.98885270865132,-5.679254772087823,21.787448181882965
191,2023-09-16 00:42:00,174.95,174.98,174.98,174.94,124312,1694796120,,,,,,,,,,,49.24088147204192,-5.679254772087823,21.787448181882965
192,2023-09-16 00:43:00,174.961,174.935,174.961,174.926,72736,1694796180,,,,,,,,,,,50.2752013544593,-5.679254772087823,21.787448181882965
193,2023-09-16 00:44:00,174.9,174.84,174.91,174.84,110336,1694796240,,,,,,,,,,,47.2522804653355,-5.679254772087823,21.787448181882965
194,2023-09-16 00:45:00,174.88,174.845,174.919,174.845,96552,1694796300,,,,,,,,,,,44.77128919598792,-5.400984884997783,21.787448181882965
195,2023-09-16 00:46:00,174.865,174.836,174.865,174.83,61980,1694796360,,,,,,,,,,,42.19659387352925,-5.400984884997783,21.787448181882965
196,2023-09-16 00:47:00,174.83,174.82,174.845,174.8,64288,1694796420,,,,,,,,,,,39.252198091357414,-5.400984884997783,21.787448181882965
197,2023-09-16 00:48:00,174.83,174.785,174.83,174.785,60792,1694796480,,,,,,,,,,,35.194007416549425,-5.400984884997783,21.787448181882965
198,2023-09-16 00:49:00,174.787,174.86,174.86,174.78,58172,1694796540,,,,,,,,,,,34.71984592232512,-5.400984884997783,21.787448181882965
199,2023-09-16 00:50:00,174.882,174.91,174.91,174.88,67752,1694796600,,,,,,,,,,,36.40369587939185,-4.6610132988085695,21.787448181882965
200,2023-09-16 00:51:00,174.893,174.885,174.92,174.881,69036,1694796660,,,,,,,,,,,37.081561588700595,-4.6610132988085695,21.787448181882965
201,2023-09-16 00:52:00,174.919,174.925,174.94,174.911,44980,1694796720,,,,,,,,,,,39.408485567428585,-4.6610132988085695,21.787448181882965
202,2023-09-16 00:53:00,174.94,174.93,174.94,174.929,52376,1694796780,,,,,,,,,,,41.71466706291942,-4.6610132988085695,21.787448181882965
203,2023-09-16 00:54:00,174.925,174.975,174.975,174.91,58316,1694796840,,,,,,,,,,,45.83700204279778,-4.6610132988085695,21.787448181882965
204,2023-09-16 00:55:00,174.959,174.97,174.97,174.94,32052,1694796900,,,,,,,,,,,49.30419396325681,-3.545125500867563,21.787448181882965
205,2023-09-16 00:56:00,174.96,174.87,174.96,174.87,67920,1694796960,,,,,,,,,,,49.42128747299432,-3.545125500867563,21.787448181882965
206,2023-09-16 00:57:00,174.88,174.83,174.882,174.83,50656,1694797020,,,,,,,,,,,48.02855639838597,-3.545125500867563,21.787448181882965
207,2023-09-16 00:58:00,174.845,174.899,174.905,174.845,48964,1694797080,,,,,,,,,,,50.46073985761478,-3.545125500867563,21.787448181882965
208,2023-09-16 00:59:00,174.9,174.93,174.97,174.9,53332,1694797140,,,,,,,,,,,54.27655850591346,-3.545125500867563,21.787448181882965
209,2023-09-16 01:00:00,174.95,174.98,174.98,174.95,43604,1694797200,,,,,,,,,,,62.85488354053507,-2.427038928757,22.48468822364201
210,2023-09-16 01:01:00,175.03,174.952,175.03,174.952,101092,1694797260,,,,,,,,,,,66.83575011799081,-2.427038928757,22.48468822364201
211,2023-09-16 01:02:00,174.945,174.88,174.95,174.88,60408,1694797320,,,,,,,,,,,66.42044770112923,-2.427038928757,22.48468822364201
212,2023-09-16 01:03:00,174.88,174.89,174.91,174.88,31496,1694797380,,,,,,,,,,,66.56347116154652,-2.427038928757,22.48468822364201
213,2023-09-16 01:04:00,174.9,174.82,174.9,174.82,82992,1694797440,,,,,,,,,,,62.8366672819034,-2.427038928757,22.48468822364201
214,2023-09-16 01:05:00,174.83,174.83,174.84,174.83,50248,1694797500,,,,,,,,,,,60.03474246041644,-2.3648798169085197,22.48468822364201
215,2023-09-16 01:06:00,174.82,174.782,174.82,174.782,108628,1694797560,,,,,,,,,,,54.89665734784295,-2.3648798169085197,22.48468822364201
216,2023-09-16 01:07:00,174.8,174.756,174.809,174.756,63228,1694797620,,,,,,,,,,,48.886670442518096,-2.3648798169085197,22.48468822364201
217,2023-09-16 01:08:00,174.755,174.76,174.77,174.75,75880,1694797680,,,,,,,,,,,43.74895061572181,-2.3648798169085197,22.48468822364201
218,2023-09-16 01:09:00,174.785,174.77,174.785,174.745,63820,1694797740,,,,,,,,,,,39.72660505592947,-2.3648798169085197,22.48468822364201
219,2023-09-16 01:10:00,174.75,174.71,174.76,174.71,61844,1694797800,,,,,,,,,,,32.884227695023554,-3.0481144672630265,22.48468822364201
220,2023-09-16 01:11:00,174.695,174.73,174.77,174.695,83368,1694797860,,,,,,,,,,,27.907763356592042,-3.0481144672630265,22.48468822364201
221,2023-09-16 01:12:00,174.7,174.71,174.72,174.689,57408,1694797920,,,,,,,,,,,22.42010404495859,-3.0481144672630265,22.48468822364201
222,2023-09-16 01:13:00,174.75,174.65,174.75,174.65,105216,1694797980,,,,,,,,,,,15.94009813773576,-3.0481144672630265,22.48468822364201
223,2023-09-16 01:14:00,174.625,174.64,174.705,174.625,110624,1694798040,,,,,,,,,,,10.932267041316663,-3.0481144672630265,22.48468822364201
224,2023-09-16 01:15:00,174.63,174.61,174.64,174.61,106756,1694798100,,,,,,,,,,,5.829943852450569,-4.264223345893555,22.48468822364201
225,2023-09-16 01:16:00,174.645,174.429,174.65,174.429,379112,1694798160,,,,,,,,,,,1.3593425685830027,-4.264223345893555,22.48468822364201
226,2023-09-16 01:17:00,174.497,174.455,174.5,174.455,115628,1694798220,,,,,,,,,,,-1.714319207849897,-4.264223345893555,22.48468822364201
227,2023-09-16 01:18:00,174.5,174.425,174.5,174.39,162844,1694798280,,,,,,,,,,,-4.146605031645208,-4.264223345893555,22.48468822364201
228,2023-09-16 01:19:00,174.47,174.33,174.47,174.33,98100,1694798340,,,,,,,,,,,-7.2678002157891655,-4.264223345893555,22.48468822364201
229,2023-09-16 01:20:00,174.325,174.25,174.325,174.25,183456,1694798400,,,,,,,,,,,-9.954406686351064,-5.690844095181681,22.48468822364201
230,2023-09-16 01:21:00,174.245,174.225,174.245,174.222,114484,1694798460,,,,,,,,,,,-12.179540530836405,-5.690844095181681,22.48468822364201
231,2023-09-16 01:22:00,174.24,174.18,174.24,174.168,97616,1694798520,,,,,,,,,,,-13.867007035418823,-5.690844095181681,22.48468822364201
232,2023-09-16 01:23:00,174.07,174.049,174.08,174.03,189636,1694798580,,,,,,,,,,,-15.172096392560675,-5.690844095181681,22.48468822364201
233,2023-09-16 01:24:00,174.019,174.065,174.065,174.019,129244,1694798640,,,,,,,,,,,-15.726663255736753,-5.690844095181681,22.48468822364201
234,2023-09-16 01:25:00,174.03,174.03,174.06,174.03,101980,1694798700,,,,,,,,,,,-16.781245494611156,-6.764604076060067,22.48468822364201
235,2023-09-16 01:26:00,174.06,174.08,174.085,174.06,78216,1694798760,,,,,,,,,,,-16.675325982274813,-6.764604076060067,22.48468822364201
236,2023-09-16 01:27:00,174.08,174.09,174.09,174.07,81588,1694798820,,,,,1.0,,,,,,-16.293097862900993,-6.764604076060067,22.48468822364201
237,2023-09-16 01:28:00,174.09,174.085,174.09,174.07,59796,1694798880,,,,,,,,,,,-15.951024592598543,-6.764604076060067,22.48468822364201
238,2023-09-16 01:29:00,174.08,174.07,174.08,174.06,63232,1694798940,,,,,,,,,,,-15.836680788606436,-6.764604076060067,22.48468822364201
239,2023-09-16 01:30:00,174.07,174.079,174.079,174.07,48736,1694799000,,,,,,,,,,,-15.474140750794795,-7.026476670374969,19.980089091915488
240,2023-09-16 01:31:00,174.065,173.87,174.065,173.87,455960,1694799060,,,,,,,,,,,-16.19736818224156,-7.026476670374969,19.980089091915488
241,2023-09-16 01:32:00,173.861,173.89,173.89,173.835,174536,1694799120,,,,,,,,,,,-15.875800442644262,-7.026476670374969,19.980089091915488
242,2023-09-16 01:33:00,173.89,173.855,173.89,173.845,161264,1694799180,,,,,,,,,,,-16.064404152556108,-7.026476670374969,19.980089091915488
243,2023-09-16 01:34:00,173.865,173.955,173.955,173.85,138476,1694799240,,,,,,,,,,,-14.55060702739813,-7.026476670374969,19.980089091915488
244,2023-09-16 01:35:00,173.981,173.93,174.025,173.92,142148,1694799300,,,,,,,,,,,-13.5224358026572,-6.782569044661798,19.980089091915488
245,2023-09-16 01:36:00,173.99,174.06,174.07,173.99,111700,1694799360,,,,,,,,,,,-10.452319298545696,-6.782569044661798,19.980089091915488
246,2023-09-16 01:37:00,174.028,174.1,174.1,174.028,81420,1694799420,,,,,,,,,,,-7.008067474632263,-6.782569044661798,19.980089091915488
247,2023-09-16 01:38:00,174.031,173.995,174.031,173.98,68768,1694799480,,,,,,,,,,,-5.557254632868506,-6.782569044661798,19.980089091915488
248,2023-09-16 01:39:00,174.04,174.015,174.059,174.015,85200,1694799540,,,,,,,,,,,-3.889378098850443,-6.782569044661798,19.980089091915488
249,2023-09-16 01:40:00,173.98,174.091,174.091,173.98,68516,1694799600,,,,,,,,,,,-1.1368059049836603,-4.467454573358445,19.980089091915488
250,2023-09-16 01:41:00,174.125,174.14,174.14,174.095,82460,1694799660,,,,,,,,,,,2.1448898358023527,-4.467454573358445,19.980089091915488
251,2023-09-16 01:42:00,174.13,174.03,174.13,174.03,87968,1694799720,,,,,,,,,,,3.3483324505979937,-4.467454573358445,19.980089091915488
252,2023-09-16 01:43:00,174.065,174.191,174.191,174.025,117172,1694799780,,,,,,,,,,,7.029110031105581,-4.467454573358445,19.980089091915488
253,2023-09-16 01:44:00,174.13,174.215,174.233,174.13,143856,1694799840,,,,,,,,,,,10.72046080160979,-4.467454573358445,19.980089091915488
254,2023-09-16 01:45:00,174.225,174.205,174.23,174.205,110532,1694799900,,,,,,,,,,,13.869794978493509,-0.9076583802894618,19.980089091915488
255,2023-09-16 01:46:00,174.2,174.245,174.25,174.2,67184,1694799960,,,,,,,,,,,17.799338147077407,-0.9076583802894618,19.980089091915488
256,2023-09-16 01:47:00,174.261,174.213,174.28,174.213,86880,1694800020,,,,,,,,,,,20.999322609571784,-0.9076583802894618,19.980089091915488
257,2023-09-16 01:48:00,174.206,174.228,174.265,174.206,50560,1694800080,,,,,,,,,,,24.182082547870998,-0.9076583802894618,19.980089091915488
258,2023-09-16 01:49:00,174.245,174.19,174.245,174.17,62216,1694800140,,,,,,,,,,,26.70957225038643,-0.9076583802894618,19.980089091915488
259,2023-09-16 01:50:00,174.189,174.23,174.254,174.189,50456,1694800200,,,,,,,,,,,29.86273581538147,2.624079403080721,19.980089091915488
260,2023-09-16 01:51:00,174.221,174.194,174.24,174.15,84692,1694800260,,,,,,,,,,,32.035184531242365,2.624079403080721,19.980089091915488
261,2023-09-16 01:52:00,174.2,174.165,174.2,174.138,57360,1694800320,,,,,,,,,,,33.5436276111964,2.624079403080721,19.980089091915488
262,2023-09-16 01:53:00,174.195,174.185,174.195,174.155,91676,1694800380,,,,,,,,,,,35.26529149543895,2.624079403080721,19.980089091915488
263,2023-09-16 01:54:00,174.222,174.205,174.24,174.18,94176,1694800440,,,,,,,,,,,37.29381010360944,2.624079403080721,19.980089091915488
264,2023-09-16 01:55:00,174.225,174.21,174.245,174.21,72968,1694800500,,,,,,,,,,,39.173199801465316,5.551632808284047,19.980089091915488
265,2023-09-16 01:56:00,174.225,174.23,174.25,174.2,58884,1694800560,,,,,,,,,,,41.3997747142389,5.551632808284047,19.980089091915488
266,2023-09-16 01:57:00,174.23,174.22,174.265,174.22,81992,1694800620,,,,,,,,,,,43.13836925458292,5.551632808284047,19.980089091915488
267,2023-09-16 01:58:00,174.195,174.21,174.22,174.16,54036,1694800680,,,,,,,,,,,44.84441957351996,5.551632808284047,19.980089091915488
268,2023-09-16 01:59:00,174.19,174.205,174.245,174.18,71096,1694800740,,,,,,,,,,,46.76150337181228,5.551632808284047,19.980089091915488
269,2023-09-16 02:00:00,174.219,174.265,174.265,174.215,45408,1694800800,,,,,,,,,,,49.83239275526738,8.886337853954963,18.606404347130947
270,2023-09-16 02:01:00,174.22,174.243,174.265,174.165,87420,1694800860,,,,,,,,,,,54.16264384361576,8.886337853954963,18.606404347130947
271,2023-09-16 02:02:00,174.248,174.32,174.32,174.248,119148,1694800920,,,,,,,,,,,60.17959802038649,8.886337853954963,18.606404347130947
272,2023-09-16 02:03:00,174.297,174.32,174.326,174.285,101772,1694800980,,,,,,,,,,,66.13620910658106,8.886337853954963,18.606404347130947
273,2023-09-16 02:04:00,174.338,174.289,174.338,174.28,102724,1694801040,,,,,,,,,,,74.02331518711006,8.886337853954963,18.606404347130947
274,2023-09-16 02:05:00,174.31,174.372,174.41,174.31,228524,1694801100,,,,,,,,,,,81.56474048834536,13.237455922325374,18.606404347130947
275,2023-09-16 02:06:00,174.39,174.335,174.4,174.335,114220,1694801160,,,,,,,,,,,86.95696391380154,13.237455922325374,18.606404347130947
276,2023-09-16 02:07:00,174.34,174.371,174.413,174.34,116288,1694801220,,,,,,,,,,,92.75824465614465,13.237455922325374,18.606404347130947
277,2023-09-16 02:08:00,174.385,174.33,174.395,174.33,67908,1694801280,,,,,,,,,,,96.45606262867314,13.237455922325374,18.606404347130947
278,2023-09-16 02:09:00,174.33,174.364,174.38,174.33,70756,1694801340,,,,,,,,,,,100.75338518363203,13.237455922325374,18.606404347130947
279,2023-09-16 02:10:00,174.375,174.36,174.405,174.36,128928,1694801400,,,,,,,,,,,104.32354759016856,16.975131630394166,18.606404347130947
280,2023-09-16 02:11:00,174.355,174.45,174.45,174.34,140656,1694801460,,,,,,,,,,,109.12598932953482,16.975131630394166,18.606404347130947
281,2023-09-16 02:12:00,174.48,174.452,174.48,174.43,73320,1694801520,,,,,,,,,,,112.43926010695544,16.975131630394166,18.606404347130947
282,2023-09-16 02:13:00,174.47,174.44,174.48,174.4,139716,1694801580,,,,,,,,,,,114.89535222693837,16.975131630394166,18.606404347130947
283,2023-09-16 02:14:00,174.46,174.42,174.46,174.42,85848,1694801640,,,,,,,,,,,116.34852475835491,16.975131630394166,18.606404347130947
284,2023-09-16 02:15:00,174.43,174.368,174.435,174.368,73636,1694801700,,,,,,,,,,,115.95965497680493,20.412243501231565,18.606404347130947
285,2023-09-16 02:16:00,174.365,174.425,174.425,174.365,67020,1694801760,,,,,,,,,,,117.16168842904604,20.412243501231565,18.606404347130947
286,2023-09-16 02:17:00,174.37,174.48,174.48,174.36,98684,1694801820,,,,,,,,,,,119.72425022057409,20.412243501231565,18.606404347130947
287,2023-09-16 02:18:00,174.465,174.58,174.606,174.465,224732,1694801880,,,,,,,,,,,121.21160250073152,20.412243501231565,18.606404347130947
288,2023-09-16 02:19:00,174.55,174.44,174.55,174.44,123192,1694801940,,,,,,,,,,,118.43039853412438,20.412243501231565,18.606404347130947
289,2023-09-16 02:20:00,174.478,174.495,174.505,174.395,129360,1694802000,,,,,,,,,,,117.05404338179282,25.141788309743212,18.606404347130947
290,2023-09-16 02:21:00,174.5,174.45,174.545,174.45,126660,1694802060,,,,,,,,,,,114.32668020871837,25.141788309743212,18.606404347130947
291,2023-09-16 02:22:00,174.485,174.47,174.485,174.45,64380,1694802120,,,,,,,,,,,112.38699221656955,25.141788309743212,18.606404347130947
292,2023-09-16 02:23:00,174.435,174.5,174.535,174.435,101416,1694802180,,,,,,,,,,,111.4615664798833,25.141788309743212,18.606404347130947
293,2023-09-16 02:24:00,174.485,174.44,174.51,174.44,65352,1694802240,,,,,,,,,,,108.69748428744543,25.141788309743212,18.606404347130947
294,2023-09-16 02:25:00,174.45,174.295,174.45,174.295,110836,1694802300,,,,,,,,,,,100.97108097530354,26.789545266315336,18.606404347130947
295,2023-09-16 02:26:00,174.285,174.3,174.343,174.285,87592,1694802360,,,,,,,,,,,94.16277268216889,26.789545266315336,18.606404347130947
296,2023-09-16 02:27:00,174.31,174.362,174.362,174.309,80104,1694802420,,,,,,,,,,,90.06323941678433,26.789545266315336,18.606404347130947
297,2023-09-16 02:28:00,174.42,174.319,174.425,174.311,81716,1694802480,,,,,,,,,,,82.85273543203333,26.789545266315336,18.606404347130947
298,2023-09-16 02:29:00,174.325,174.225,174.325,174.225,97408,1694802540,,,,,,,,,,,72.34429276133196,26.789545266315336,18.606404347130947
299,2023-09-16 02:30:00,174.17,174.24,174.278,174.17,88260,1694802600,,,,,,,,,,,63.563898095516834,27.882955006469757,17.274739326216306
300,2023-09-16 02:31:00,174.22,174.212,174.24,174.212,59404,1694802660,,,,,,,,,,,54.58615881522546,27.882955006469757,17.274739326216306
301,2023-09-16 02:32:00,174.25,174.17,174.25,174.17,91116,1694802720,,,,,,,,,,,44.878120913723976,27.882955006469757,17.274739326216306
302,2023-09-16 02:33:00,174.16,174.22,174.22,174.16,102804,1694802780,,,,,,,,,,,38.294057654308034,27.882955006469757,17.274739326216306
303,2023-09-16 02:34:00,174.21,174.235,174.29,174.2,76680,1694802840,,,,,,,,,,,33.07881953805108,27.882955006469757,17.274739326216306
304,2023-09-16 02:35:00,174.26,174.35,174.38,174.26,77136,1694802900,,,,,,,,,,,33.1769748137216,30.399950828339783,17.274739326216306
305,2023-09-16 02:36:00,174.325,174.375,174.375,174.3,99964,1694802960,,,,,,,,,,,34.33724796580054,30.399950828339783,17.274739326216306
306,2023-09-16 02:37:00,174.39,174.29,174.39,174.29,50748,1694803020,,,,,,,,,,,31.462994199121596,30.399950828339783,17.274739326216306
307,2023-09-16 02:38:00,174.32,174.37,174.41,174.32,67448,1694803080,,,,,,,,,,,32.230286360171704,30.399950828339783,17.274739326216306
308,2023-09-16 02:39:00,174.379,174.42,174.44,174.379,79036,1694803140,,,,,,,,,,,35.1072061791418,30.399950828339783,17.274739326216306
309,2023-09-16 02:40:00,174.459,174.4,174.46,174.38,71216,1694803200,,,,,,,,,,,36.8593836473956,33.81551503322579,17.274739326216306
310,2023-09-16 02:41:00,174.4,174.37,174.43,174.37,64784,1694803260,,,,,,,,,,,37.175567608114406,33.81551503322579,17.274739326216306
311,2023-09-16 02:42:00,174.365,174.4,174.4,174.36,57436,1694803320,,,,,,,,,,,38.78054253543861,33.81551503322579,17.274739326216306
312,2023-09-16 02:43:00,174.42,174.29,174.42,174.29,98684,1694803380,,,,,,,,,,,35.53195625019799,33.81551503322579,17.274739326216306
313,2023-09-16 02:44:00,174.329,174.36,174.36,174.329,64788,1694803440,,,,,,,,,,,35.673205167008305,33.81551503322579,17.274739326216306
314,2023-09-16 02:45:00,174.38,174.371,174.397,174.35,66532,1694803500,,,,,,,,,,,36.308353804849716,36.40829073423014,17.274739326216306
315,2023-09-16 02:46:00,174.385,174.435,174.47,174.385,100592,1694803560,,,,,,,,,,,39.652934049279764,36.40829073423014,17.274739326216306
316,2023-09-16 02:47:00,174.429,174.36,174.429,174.328,117620,1694803620,,,,,,,,,,,39.45048878830484,36.40829073423014,17.274739326216306
317,2023-09-16 02:48:00,174.385,174.455,174.455,174.385,121164,1694803680,,,,,,,,,,,43.368855774523354,36.40829073423014,17.274739326216306
318,2023-09-16 02:49:00,174.475,174.47,174.475,174.46,98184,1694803740,,,,,,,,,,,47.526159798357796,36.40829073423014,17.274739326216306
319,2023-09-16 02:50:00,174.47,174.515,174.515,174.47,119100,1694803800,,,,,,,,,,,53.173576054236136,40.79642985519952,17.274739326216306
320,2023-09-16 02:51:00,174.525,174.489,174.535,174.489,92592,1694803860,,,,,,,,,,,57.09643728496607,40.79642985519952,17.274739326216306
321,2023-09-16 02:52:00,174.515,174.32,174.53,174.32,185500,1694803920,,,,,,,,,,,53.34612165284193,40.79642985519952,17.274739326216306
322,2023-09-16 02:53:00,174.335,174.28,174.335,174.23,139504,1694803980,,,,,,,,,,,48.287527118164306,40.79642985519952,17.274739326216306
323,2023-09-16 02:54:00,174.275,174.3,174.305,174.27,82308,1694804040,,,,,,,,,,,44.64289994389391,40.79642985519952,17.274739326216306
324,2023-09-16 02:55:00,174.3,174.28,174.34,174.28,96072,1694804100,,,,,,,,,,,40.55212303865184,41.22779259134445,17.274739326216306
325,2023-09-16 02:56:00,174.26,174.3,174.328,174.25,76692,1694804160,,,,,,,,,,,37.78495212859866,41.22779259134445,17.274739326216306
326,2023-09-16 02:57:00,174.346,174.422,174.48,174.346,135336,1694804220,,,,,,,,,,,40.573720430316456,41.22779259134445,17.274739326216306
327,2023-09-16 02:58:00,174.47,174.471,174.471,174.46,103392,1694804280,,,,,,,,,,,45.18345725693402,41.22779259134445,17.274739326216306
328,2023-09-16 02:59:00,174.51,174.445,174.51,174.445,82160,1694804340,,,,,,,,,,,48.19404950904129,41.22779259134445,17.274739326216306
329,2023-09-16 03:00:00,174.425,174.352,174.425,174.352,78888,1694804400,,,,,,,,,,,46.90136775746397,42.62628281295182,16.612155451470954
330,2023-09-16 03:01:00,174.34,174.345,174.382,174.3,123452,1694804460,,,,,,,,,,,45.45822796657481,42.62628281295182,16.612155451470954
331,2023-09-16 03:02:00,174.34,174.25,174.34,174.25,122724,1694804520,,,,,,,,,,,40.11265868273368,42.62628281295182,16.612155451470954
332,2023-09-16 03:03:00,174.17,174.17,174.2,174.15,121144,1694804580,,,,,,,,,,,32.46653481338777,42.62628281295182,16.612155451470954
333,2023-09-16 03:04:00,174.18,174.248,174.248,174.18,97704,1694804640,,,,,,,,,,,29.469773168200533,42.62628281295182,16.612155451470954
334,2023-09-16 03:05:00,174.26,174.235,174.26,174.2,65000,1694804700,,,,,,,,,,,26.20957798427095,42.11773800175341,16.612155451470954
335,2023-09-16 03:06:00,174.249,174.234,174.265,174.234,66832,1694804760,,,,,,,,,,,23.40591805446141,42.11773800175341,16.612155451470954
336,2023-09-16 03:07:00,174.217,174.148,174.217,174.148,81516,1694804820,,,,,,,,,,,16.786865162635536,42.11773800175341,16.612155451470954
337,2023-09-16 03:08:00,174.17,174.27,174.285,174.17,144868,1694804880,,,,,,,,,,,16.971017711947553,42.11773800175341,16.612155451470954
338,2023-09-16 03:09:00,174.25,174.301,174.301,174.245,74924,1694804940,,,,,,,,,,,18.726981597285402,42.11773800175341,16.612155451470954
339,2023-09-16 03:10:00,174.285,174.285,174.307,174.245,93548,1694805000,,,,,,,,,,,19.55897735671735,42.356003681103985,16.612155451470954
340,2023-09-16 03:11:00,174.346,174.329,174.346,174.302,76800,1694805060,,,,,,,,,,,22.52698445528101,42.356003681103985,16.612155451470954
341,2023-09-16 03:12:00,174.375,174.34,174.39,174.33,128936,1694805120,,,,,,,,,,,25.763405143837304,42.356003681103985,16.612155451470954
342,2023-09-16 03:13:00,174.37,174.45,174.45,174.335,70672,1694805180,,,,,,,,,,,34.12078147777518,42.356003681103985,16.612155451470954
343,2023-09-16 03:14:00,174.4,174.35,174.42,174.33,133340,1694805240,,,,,,,,,,,36.65789278699117,42.356003681103985,16.612155451470954
344,2023-09-16 03:15:00,174.355,174.4,174.4,174.35,74984,1694805300,,,,,,,,,,,41.4061943950088,44.21268826402606,16.612155451470954
345,2023-09-16 03:16:00,174.425,174.5,174.5,174.425,132012,1694805360,,,,,,,,,,,50.58614244370776,44.21268826402606,16.612155451470954
346,2023-09-16 03:17:00,174.48,174.531,174.55,174.48,157576,1694805420,,,,,,,,,,,59.58745269035548,44.21268826402606,16.612155451470954
347,2023-09-16 03:18:00,174.47,174.486,174.525,174.435,109060,1694805480,,,,,,,,,,,65.44789581884946,44.21268826402606,16.612155451470954
348,2023-09-16 03:19:00,174.51,174.545,174.55,174.5,92868,1694805540,,,,,,,,,,,73.44066509315677,44.21268826402606,16.612155451470954
349,2023-09-16 03:20:00,174.55,174.63,174.651,174.55,177200,1694805600,,,,,,,,,,,79.95558978568255,49.194230109697344,16.612155451470954
350,2023-09-16 03:21:00,174.61,174.54,174.61,174.5,130172,1694805660,,,,,,,,,,,82.28186090496266,49.194230109697344,16.612155451470954
351,2023-09-16 03:22:00,174.525,174.486,174.525,174.486,111524,1694805720,,,,,,,,,,,82.23728075097446,49.194230109697344,16.612155451470954
352,2023-09-16 03:23:00,174.495,174.51,174.53,174.495,85240,1694805780,,,,,,,,,,,83.04346214758033,49.194230109697344,16.612155451470954
353,2023-09-16 03:24:00,174.525,174.469,174.535,174.45,120592,1694805840,,,,,,,,,,,82.13874776780004,49.194230109697344,16.612155451470954
354,2023-09-16 03:25:00,174.51,174.469,174.525,174.465,162712,1694805900,,,,,,,,,,,81.26921146207012,51.22804978783316,16.612155451470954
355,2023-09-16 03:26:00,174.497,174.521,174.58,174.497,126480,1694805960,,,,,,,,,,,82.40988512078664,51.22804978783316,16.612155451470954
356,2023-09-16 03:27:00,174.56,174.685,174.685,174.54,121136,1694806020,,,,,,,,,,,88.3061039186649,51.22804978783316,16.612155451470954
357,2023-09-16 03:28:00,174.725,174.77,174.799,174.725,194288,1694806080,,,,,,,,,,,92.6429986794298,51.22804978783316,16.612155451470954
358,2023-09-16 03:29:00,174.746,174.74,174.755,174.73,127556,1694806140,,,,,,,,,,,95.5531187118875,51.22804978783316,16.612155451470954
359,2023-09-16 03:30:00,174.765,174.74,174.77,174.73,76940,1694806200,,,,,,,,,,,98.06764061241684,56.95664167306276,17.814967346704066
360,2023-09-16 03:31:00,174.782,174.902,174.93,174.782,265064,1694806260,,,,,,,,,,,101.27412780711965,56.95664167306276,17.814967346704066
361,2023-09-16 03:32:00,174.81,174.825,174.825,174.795,214392,1694806320,,,,,,,,,,,102.16397343008828,56.95664167306276,17.814967346704066
362,2023-09-16 03:33:00,174.84,174.79,174.85,174.79,194856,1694806380,,,,,,,,,,,102.01447750000207,56.95664167306276,17.814967346704066
363,2023-09-16 03:34:00,174.86,174.79,174.872,174.78,290696,1694806440,,,,,,,,,,,101.79572864179704,56.95664167306276,17.814967346704066
364,2023-09-16 03:35:00,174.8,174.795,174.81,174.76,97648,1694806500,,,,,,,,,,,101.63981881063647,62.80740647517631,17.814967346704066
365,2023-09-16 03:36:00,174.8,174.72,174.8,174.72,636680,1694806560,,,,,,,,,,,99.5870825221937,62.80740647517631,17.814967346704066
366,2023-09-16 03:37:00,174.78,174.855,174.855,174.78,150972,1694806620,,,,,,,,,,,100.98063696985149,62.80740647517631,17.814967346704066
367,2023-09-16 03:38:00,174.844,174.85,174.875,174.834,113780,1694806680,,,,,,,,,,,102.02539979560311,62.80740647517631,17.814967346704066
368,2023-09-16 03:39:00,174.87,174.86,174.87,174.82,619448,1694806740,,,,,,,,,,,103.12542267249154,62.80740647517631,17.814967346704066
369,2023-09-16 03:40:00,174.85,174.78,174.85,174.67,184612,1694806800,,,,,,,,,,,102.07488914510597,67.73220836750346,17.814967346704066
370,2023-09-16 03:41:00,174.82,174.835,174.85,174.81,120684,1694806860,,,,,,,,,,,102.40941635101169,67.73220836750346,17.814967346704066
371,2023-09-16 03:42:00,174.841,174.88,174.935,174.841,256556,1694806920,,,,,,,,,,,103.62221562133345,67.73220836750346,17.814967346704066
372,2023-09-16 03:43:00,174.84,174.845,174.875,174.84,127780,1694806980,,,,,,,,,,,103.78161717068656,67.73220836750346,17.814967346704066
373,2023-09-16 03:44:00,174.84,174.835,174.9,174.83,201724,1694807040,,,,,,,,,,,103.61000556587234,67.73220836750346,17.814967346704066
374,2023-09-16 03:45:00,174.785,174.695,174.785,174.695,217068,1694807100,,,,,,,,,,,99.9883056779932,70.79828004430142,17.814967346704066
