,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2024-02-28 01:37:00,180.62,180.63,180.635,180.62,28892,1709055420,,,,,,,,,,,22.167812843883134,24.426898180863475,-2.3796371525607753
187,2024-02-28 01:38:00,180.64,180.575,180.64,180.575,58092,1709055480,,,,,,,,,,,17.981747333309144,24.426898180863475,-2.3796371525607753
188,2024-02-28 01:39:00,180.57,180.564,180.585,180.564,40037,1709055540,,,,,,,,,,,13.80295459916001,24.426898180863475,-2.3796371525607753
189,2024-02-28 01:40:00,180.594,180.58,180.606,180.58,46794,1709055600,,,,,,,,,,,10.784872142651459,21.628465570325247,-2.3796371525607753
190,2024-02-28 01:41:00,180.54,180.6,180.6,180.54,53947,1709055660,,,,,,,,,,,9.717940897885661,21.628465570325247,-2.3796371525607753
191,2024-02-28 01:42:00,180.575,180.535,180.575,180.535,44290,1709055720,,,,,,,,,,,6.362355663939148,21.628465570325247,-2.3796371525607753
192,2024-02-28 01:43:00,180.53,180.53,180.53,180.5,102426,1709055780,,,,,,,,,,,4.535173952619822,21.628465570325247,-2.3796371525607753
193,2024-02-28 01:44:00,180.55,180.54,180.588,180.54,52122,1709055840,,,,,,,,,,,3.3242107928868734,21.628465570325247,-2.3796371525607753
194,2024-02-28 01:45:00,180.54,180.54,180.54,180.515,29438,1709055900,,,,,,,,,,,2.289411446906236,18.595865580574554,-2.3796371525607753
195,2024-02-28 01:46:00,180.537,180.535,180.57,180.52,35282,1709055960,,,,,,,,,,,1.2253056302428078,18.595865580574554,-2.3796371525607753
196,2024-02-28 01:47:00,180.521,180.55,180.55,180.521,33972,1709056020,,,,,,,,,,,0.8854980197414051,18.595865580574554,-2.3796371525607753
197,2024-02-28 01:48:00,180.555,180.535,180.555,180.521,45187,1709056080,,,,,,,,,,,0.0670337693200409,18.595865580574554,-2.3796371525607753
198,2024-02-28 01:49:00,180.525,180.471,180.525,180.471,37630,1709056140,,,,,,,,,,,-1.9272832127667598,18.595865580574554,-2.3796371525607753
199,2024-02-28 01:50:00,180.474,180.446,180.474,180.435,64062,1709056200,,,,,,,,,,,-3.2903853270381376,14.571400924836055,-2.3796371525607753
200,2024-02-28 01:51:00,180.416,180.416,180.42,180.41,49507,1709056260,,,,,,,,,,,-4.62916512773625,14.571400924836055,-2.3796371525607753
201,2024-02-28 01:52:00,180.42,180.37,180.42,180.37,99468,1709056320,,,,,,,,,,,-5.961483686887789,14.571400924836055,-2.3796371525607753
202,2024-02-28 01:53:00,180.375,180.355,180.375,180.355,68911,1709056380,,,,,,,,,,,-7.0955857042514126,14.571400924836055,-2.3796371525607753
203,2024-02-28 01:54:00,180.375,180.38,180.392,180.375,47484,1709056440,,,,,,,,,,,-7.2648653285404805,14.571400924836055,-2.3796371525607753
204,2024-02-28 01:55:00,180.368,180.36,180.38,180.347,44878,1709056500,,,,,,,,,,,-7.700391070963889,9.785616089487817,-2.3796371525607753
205,2024-02-28 01:56:00,180.345,180.28,180.345,180.28,100852,1709056560,,,,,,,,,,,-8.483584898176169,9.785616089487817,-2.3796371525607753
206,2024-02-28 01:57:00,180.31,180.28,180.31,180.28,59026,1709056620,,,,,,,,,,,-9.128128921444752,9.785616089487817,-2.3796371525607753
207,2024-02-28 01:58:00,180.256,180.27,180.27,180.235,63967,1709056680,,,,,,,,,,,-8.58730052477955,9.785616089487817,-2.3796371525607753
208,2024-02-28 01:59:00,180.263,180.255,180.266,180.255,62140,1709056740,,,,,,,,,,,-8.48845634924578,9.785616089487817,-2.3796371525607753
209,2024-02-28 02:00:00,180.161,180.18,180.19,180.161,135694,1709056800,,,,,,,,,,,-8.408398474755295,5.391204432246454,-4.8908487992653775
210,2024-02-28 02:01:00,180.12,180.21,180.21,180.115,120488,1709056860,,,,,,,,,,,-6.126163687854902,5.391204432246454,-4.8908487992653775
211,2024-02-28 02:02:00,180.21,180.28,180.28,180.208,99480,1709056920,,,,,,,,,,,-1.9632735154526415,5.391204432246454,-4.8908487992653775
212,2024-02-28 02:03:00,180.325,180.335,180.335,180.3,81035,1709056980,,,,,,,,,,,3.3885011036187755,5.391204432246454,-4.8908487992653775
213,2024-02-28 02:04:00,180.325,180.3,180.325,180.25,70130,1709057040,,,,,,,,,,,7.16350607307448,5.391204432246454,-4.8908487992653775
214,2024-02-28 02:05:00,180.32,180.325,180.33,180.32,58689,1709057100,,,,,,,,,,,11.275078873758186,3.9311150235167673,-4.8908487992653775
215,2024-02-28 02:06:00,180.31,180.265,180.32,180.265,50848,1709057160,,,,,,,,,,,13.198461669276092,3.9311150235167673,-4.8908487992653775
216,2024-02-28 02:07:00,180.265,180.28,180.29,180.232,57202,1709057220,,,,,,,,,,,15.354722167293215,3.9311150235167673,-4.8908487992653775
217,2024-02-28 02:08:00,180.265,180.26,180.27,180.26,74372,1709057280,,,,,,,,,,,16.693235346026494,3.9311150235167673,-4.8908487992653775
218,2024-02-28 02:09:00,180.26,180.19,180.265,180.19,59258,1709057340,,,,,,,,,,,15.841016535062352,3.9311150235167673,-4.8908487992653775
219,2024-02-28 02:10:00,180.24,180.26,180.261,180.225,60466,1709057400,,,,,,,,,,,17.121534148076268,1.8883735308241256,-4.8908487992653775
220,2024-02-28 02:11:00,180.295,180.37,180.37,180.295,55388,1709057460,,,,,,,,,,,21.468799602134236,1.8883735308241256,-4.8908487992653775
221,2024-02-28 02:12:00,180.38,180.37,180.388,180.365,61582,1709057520,,,,,,,,,,,25.333361944814907,1.8883735308241256,-4.8908487992653775
222,2024-02-28 02:13:00,180.355,180.37,180.37,180.32,49058,1709057580,,,,,,,,,,,28.76026041117278,1.8883735308241256,-4.8908487992653775
223,2024-02-28 02:14:00,180.342,180.315,180.36,180.315,50510,1709057640,,,,,,,,,,,30.185924564127312,1.8883735308241256,-4.8908487992653775
224,2024-02-28 02:15:00,180.3,180.26,180.3,180.24,61378,1709057700,,,,,,,,,,,29.824635223104536,0.14278460025848005,-4.8908487992653775
225,2024-02-28 02:16:00,180.239,180.225,180.245,180.215,64410,1709057760,,,,,,,,,,,28.45454218377207,0.14278460025848005,-4.8908487992653775
226,2024-02-28 02:17:00,180.23,180.225,180.23,180.225,38624,1709057820,,,,,,,,,,,27.20921380704688,0.14278460025848005,-4.8908487992653775
227,2024-02-28 02:18:00,180.24,180.2,180.24,180.195,54230,1709057880,,,,,,,,,,,25.426784758538,0.14278460025848005,-4.8908487992653775
228,2024-02-28 02:19:00,180.175,180.12,180.175,180.12,71452,1709057940,,,,,,,,,,,21.422992985675243,0.14278460025848005,-4.8908487992653775
229,2024-02-28 02:20:00,180.138,180.121,180.138,180.121,51640,1709058000,,,,,,,,,,,17.88611929101016,-3.0781240419605496,-4.8908487992653775
230,2024-02-28 02:21:00,180.105,180.115,180.115,180.09,79220,1709058060,,,,,,,,,,,15.396072233666722,-3.0781240419605496,-4.8908487992653775
231,2024-02-28 02:22:00,180.125,180.13,180.135,180.11,62474,1709058120,,,,,,,,,,,13.699951728533826,-3.0781240419605496,-4.8908487992653775
232,2024-02-28 02:23:00,180.181,180.17,180.181,180.17,49826,1709058180,,,,,,,,,,,13.766940841767024,-3.0781240419605496,-4.8908487992653775
233,2024-02-28 02:24:00,180.175,180.36,180.36,180.175,78888,1709058240,,,,,,,,,,,20.870052551342617,-3.0781240419605496,-4.8908487992653775
234,2024-02-28 02:25:00,180.34,180.325,180.404,180.325,65920,1709058300,,,,,,,,,,,26.003554653299148,-3.0461643802981655,-4.8908487992653775
235,2024-02-28 02:26:00,180.35,180.306,180.36,180.306,38992,1709058360,,,,,,,,,,,30.047683456175463,-3.0461643802981655,-4.8908487992653775
236,2024-02-28 02:27:00,180.275,180.2,180.293,180.2,39148,1709058420,,,,,,,,,,,29.561967952649084,-3.0461643802981655,-4.8908487992653775
237,2024-02-28 02:28:00,180.145,180.125,180.156,180.11,85314,1709058480,,,,,,,,,,,26.22746033186747,-3.0461643802981655,-4.8908487992653775
238,2024-02-28 02:29:00,180.105,180.12,180.15,180.105,51558,1709058540,,,,,,,,,,,23.088697323438176,-3.0461643802981655,-4.8908487992653775
239,2024-02-28 02:30:00,180.11,180.07,180.11,180.05,125758,1709058600,,,,,,,,,,,19.820245627477625,-5.594501647710686,-7.052870928378596
240,2024-02-28 02:31:00,180.05,180.072,180.074,180.04,69706,1709058660,,,,,,,,,,,17.354508856123992,-5.594501647710686,-7.052870928378596
241,2024-02-28 02:32:00,180.07,180.06,180.07,180.055,43744,1709058720,,,,,,,,,,,14.711755529165295,-5.594501647710686,-7.052870928378596
242,2024-02-28 02:33:00,180.05,180.075,180.075,180.047,68148,1709058780,,,,,,,,,,,12.998471416368943,-5.594501647710686,-7.052870928378596
243,2024-02-28 02:34:00,180.095,180.12,180.15,180.095,73060,1709058840,,,,,,,,,,,13.623946025618537,-5.594501647710686,-7.052870928378596
244,2024-02-28 02:35:00,180.112,180.15,180.15,180.106,43316,1709058900,,,,,,,,,,,16.199556563865265,-6.710434054129806,-7.052870928378596
245,2024-02-28 02:36:00,180.17,180.165,180.204,180.162,67680,1709058960,,,,,,,,,,,19.254242428125984,-6.710434054129806,-7.052870928378596
246,2024-02-28 02:37:00,180.15,180.13,180.16,180.12,43942,1709059020,,,,,,,,,,,20.414562662727654,-6.710434054129806,-7.052870928378596
247,2024-02-28 02:38:00,180.115,180.155,180.155,180.115,33354,1709059080,,,,,,,,,,,22.757065544390805,-6.710434054129806,-7.052870928378596
248,2024-02-28 02:39:00,180.145,180.115,180.15,180.115,44916,1709059140,,,,,,,,,,,22.73679635918024,-6.710434054129806,-7.052870928378596
249,2024-02-28 02:40:00,180.12,180.205,180.205,180.12,54704,1709059200,,,,,,,,,,,27.434937035317077,-6.965211021258689,-7.052870928378596
250,2024-02-28 02:41:00,180.2,180.23,180.24,180.2,51884,1709059260,,,,,,,,,,,32.91964804041298,-6.965211021258689,-7.052870928378596
251,2024-02-28 02:42:00,180.195,180.155,180.2,180.155,37712,1709059320,,,,,,,,,,,33.84539248560106,-6.965211021258689,-7.052870928378596
252,2024-02-28 02:43:00,180.17,180.12,180.17,180.105,44396,1709059380,,,,,,,,,,,32.80420309405963,-6.965211021258689,-7.052870928378596
253,2024-02-28 02:44:00,180.129,180.145,180.15,180.127,30918,1709059440,,,,,,,,,,,33.16167139837776,-6.965211021258689,-7.052870928378596
254,2024-02-28 02:45:00,180.145,180.17,180.17,180.145,41014,1709059500,,,,,,,,,,,34.76646224470457,-7.5284157969745635,-7.052870928378596
255,2024-02-28 02:46:00,180.155,180.204,180.208,180.155,40788,1709059560,,,,,,,,,,,37.95372971580777,-7.5284157969745635,-7.052870928378596
256,2024-02-28 02:47:00,180.175,180.165,180.182,180.165,36676,1709059620,,,,,,,,,,,38.71413573341179,-7.5284157969745635,-7.052870928378596
257,2024-02-28 02:48:00,180.165,180.16,180.175,180.16,34870,1709059680,,,,,,,,,,,39.0945809289307,-7.5284157969745635,-7.052870928378596
258,2024-02-28 02:49:00,180.165,180.183,180.183,180.155,43150,1709059740,,,,,,,,,,,40.606327626988715,-7.5284157969745635,-7.052870928378596
259,2024-02-28 02:50:00,180.195,180.24,180.245,180.195,31296,1709059800,,,,,,,,,,,44.91003157289953,-7.113347886944666,-7.052870928378596
260,2024-02-28 02:51:00,180.23,180.23,180.273,180.22,60356,1709059860,,,,,,,,,,,48.178605477959906,-7.113347886944666,-7.052870928378596
261,2024-02-28 02:52:00,180.234,180.213,180.246,180.213,46682,1709059920,,,,,,,,,,,50.151207728126785,-7.113347886944666,-7.052870928378596
262,2024-02-28 02:53:00,180.225,180.23,180.26,180.225,44622,1709059980,,,,,,,,,,,52.75045431326537,-7.113347886944666,-7.052870928378596
263,2024-02-28 02:54:00,180.25,180.16,180.25,180.16,53092,1709060040,,,,,,,,,,,51.337016987259645,-7.113347886944666,-7.052870928378596
264,2024-02-28 02:55:00,180.142,180.18,180.18,180.13,80596,1709060100,,,,,,,,,,,51.074172704355234,-7.381273850265579,-7.052870928378596
265,2024-02-28 02:56:00,180.185,180.21,180.216,180.185,56280,1709060160,,,,,,,,,,,52.36424155192649,-7.381273850265579,-7.052870928378596
266,2024-02-28 02:57:00,180.227,180.25,180.25,180.22,38072,1709060220,,,,,,,,,,,55.562997204382995,-7.381273850265579,-7.052870928378596
267,2024-02-28 02:58:00,180.25,180.304,180.304,180.25,65584,1709060280,,,,,,,,,,,61.19409723230079,-7.381273850265579,-7.052870928378596
268,2024-02-28 02:59:00,180.32,180.08,180.39,180.08,246674,1709060340,,,,,,,,,,,54.38909783058246,-7.381273850265579,-7.052870928378596
269,2024-02-28 03:00:00,180.12,180.47,180.47,180.12,890918,1709060400,,,,,,,,,,,65.27928697677768,-4.079083694535136,-7.4165116314175705
270,2024-02-28 03:01:00,180.569,181.065,181.11,180.431,768804,1709060460,,,,,,,,,,,74.11642770647592,-4.079083694535136,-7.4165116314175705
271,2024-02-28 03:02:00,180.91,180.561,180.91,180.561,347618,1709060520,,,,,,,,,,,72.90903653798773,-4.079083694535136,-7.4165116314175705
272,2024-02-28 03:03:00,180.477,180.68,180.68,180.477,244366,1709060580,,,,,,,,,,,73.87507290371566,-4.079083694535136,-7.4165116314175705
273,2024-02-28 03:04:00,180.765,180.79,180.79,180.7,225620,1709060640,,,,,,,,,,,76.61879385330406,-4.079083694535136,-7.4165116314175705
274,2024-02-28 03:05:00,180.84,180.81,180.92,180.79,252346,1709060700,,,,,,,,,,,79.3370951954627,2.9961756575436027,-7.4165116314175705
275,2024-02-28 03:06:00,180.61,180.775,180.83,180.61,236258,1709060760,,,,,,,,,,,81.04713243582977,2.9961756575436027,-7.4165116314175705
276,2024-02-28 03:07:00,180.75,180.779,180.779,180.74,84780,1709060820,,,,,,,,,,,82.5532947550132,2.9961756575436027,-7.4165116314175705
277,2024-02-28 03:08:00,180.78,180.795,180.795,180.73,81292,1709060880,,,,,,,,,,,84.0911570029519,2.9961756575436027,-7.4165116314175705
278,2024-02-28 03:09:00,180.87,180.87,180.87,180.79,121304,1709060940,,,,,,,,,,,86.71023460479867,2.9961756575436027,-7.4165116314175705
279,2024-02-28 03:10:00,180.835,180.86,180.905,180.791,88558,1709061000,,,,,,,,,,,88.77251084003113,12.311011171691241,-7.4165116314175705
280,2024-02-28 03:11:00,180.91,181.06,181.06,180.91,195274,1709061060,,,,,,,,,,,94.08721067576967,12.311011171691241,-7.4165116314175705
281,2024-02-28 03:12:00,181.035,180.9,181.035,180.9,144016,1709061120,,,,,,,,,,,95.86467914566806,12.311011171691241,-7.4165116314175705
282,2024-02-28 03:13:00,180.949,180.99,181.0,180.949,79824,1709061180,,,,,,,,,,,98.95168010442706,12.311011171691241,-7.4165116314175705
283,2024-02-28 03:14:00,181.07,181.239,181.239,181.03,177676,1709061240,,,,,,,,,,,103.73891808307386,12.311011171691241,-7.4165116314175705
284,2024-02-28 03:15:00,181.24,181.55,181.55,181.24,320634,1709061300,,,,,,,,,,,107.89251686410361,27.61603031720569,-7.4165116314175705
285,2024-02-28 03:16:00,181.605,181.81,181.858,181.49,451822,1709061360,,,,,,,,,,,110.96915091742785,27.61603031720569,-7.4165116314175705
286,2024-02-28 03:17:00,181.87,181.77,181.87,181.68,397832,1709061420,,,,,,,,,,,113.04691049506454,27.61603031720569,-7.4165116314175705
287,2024-02-28 03:18:00,181.97,182.01,182.05,181.96,598692,1709061480,,1.0,,,,,,,,,115.43479400600526,27.61603031720569,-7.4165116314175705
288,2024-02-28 03:19:00,182.045,181.99,182.045,181.94,287662,1709061540,,,,,,,,,,,117.24326109467451,27.61603031720569,-7.4165116314175705
289,2024-02-28 03:20:00,181.904,182.08,182.08,181.89,305954,1709061600,,,,,,,,,,,119.31052807249854,41.270109082555145,-7.4165116314175705
290,2024-02-28 03:21:00,182.142,181.95,182.142,181.924,285228,1709061660,,,,,,,,,,,119.24602063578337,41.270109082555145,-7.4165116314175705
291,2024-02-28 03:22:00,181.866,181.874,181.874,181.78,185352,1709061720,,,,,,,,,,,118.35851960309822,41.270109082555145,-7.4165116314175705
292,2024-02-28 03:23:00,181.855,181.88,181.885,181.84,116386,1709061780,,,,,,,,,,,117.50165876726815,41.270109082555145,-7.4165116314175705
293,2024-02-28 03:24:00,181.92,182.03,182.03,181.875,207466,1709061840,,,,,,,,,,,118.01121703669271,41.270109082555145,-7.4165116314175705
294,2024-02-28 03:25:00,182.07,182.166,182.166,182.03,250474,1709061900,,,,,,,,,,,119.3889514136187,53.4253505444482,-7.4165116314175705
295,2024-02-28 03:26:00,182.23,182.108,182.232,182.108,310068,1709061960,,,,,,,,,,,119.40174016799763,53.4253505444482,-7.4165116314175705
296,2024-02-28 03:27:00,182.21,182.175,182.23,182.16,155098,1709062020,,,,,,,,,,,119.89604345061947,53.4253505444482,-7.4165116314175705
297,2024-02-28 03:28:00,182.185,182.235,182.27,182.11,232294,1709062080,,,,,,,,,,,120.42720474802337,53.4253505444482,-7.4165116314175705
298,2024-02-28 03:29:00,182.32,182.44,182.44,182.32,268266,1709062140,,,,,,,,,,,121.0974434023095,53.4253505444482,-7.4165116314175705
299,2024-02-28 03:30:00,182.422,182.58,182.58,182.419,214060,1709062200,,,,,,,,,,,121.5875293260329,64.22091488216637,-0.012359608381864007
300,2024-02-28 03:31:00,182.71,182.895,182.895,182.71,463108,1709062260,,,,,,,,,,,121.91850404480513,64.22091488216637,-0.012359608381864007
301,2024-02-28 03:32:00,183.03,183.14,183.235,183.016,590052,1709062320,,,,,,,,,,,121.53395080139313,64.22091488216637,-0.012359608381864007
302,2024-02-28 03:33:00,183.2,183.5,183.5,183.018,593208,1709062380,,,,,,,,,,,121.66532653734754,64.22091488216637,-0.012359608381864007
303,2024-02-28 03:34:00,183.41,183.24,183.41,183.208,309544,1709062440,,,,,,,,,,,120.23058757252261,64.22091488216637,-0.012359608381864007
304,2024-02-28 03:35:00,183.31,183.84,183.84,183.31,666650,1709062500,,,,,,1.0,,,,1.0,120.30996011001508,73.78406908354681,-0.012359608381864007
305,2024-02-28 03:36:00,183.832,183.553,183.832,183.41,595336,1709062560,,,,,,,,,,,118.83008887504678,73.78406908354681,-0.012359608381864007
306,2024-02-28 03:37:00,183.61,183.289,183.61,183.289,328546,1709062620,,,,,,,,1.0,,,116.08149899384998,73.78406908354681,-0.012359608381864007
307,2024-02-28 03:38:00,183.292,183.42,183.42,183.24,332884,1709062680,,,,,,,,,,,114.2164076994485,73.78406908354681,-0.012359608381864007
308,2024-02-28 03:39:00,183.479,183.29,183.48,183.29,256526,1709062740,,,,,,,,,,,111.81812002418604,73.78406908354681,-0.012359608381864007
309,2024-02-28 03:40:00,183.421,183.42,183.498,183.375,252018,1709062800,,,,,,,,,,,110.2721646855899,80.11887351240132,-0.012359608381864007
310,2024-02-28 03:41:00,183.58,183.37,183.68,183.37,400272,1709062860,,,,,,,,,,,108.57602924167784,80.11887351240132,-0.012359608381864007
311,2024-02-28 03:42:00,183.32,183.38,183.395,183.28,202406,1709062920,,,,,,,,,,,107.0556629926304,80.11887351240132,-0.012359608381864007
312,2024-02-28 03:43:00,183.37,183.105,183.37,183.105,200174,1709062980,,,,,,,,,,,104.24776889836284,80.11887351240132,-0.012359608381864007
313,2024-02-28 03:44:00,183.13,183.12,183.18,183.12,169240,1709063040,,,,,,,,,,,101.73291362017159,80.11887351240132,-0.012359608381864007
314,2024-02-28 03:45:00,183.07,183.07,183.13,183.03,187944,1709063100,,,,,,,,,,,98.83071855761898,83.9161958741133,-0.012359608381864007
315,2024-02-28 03:46:00,183.07,183.054,183.07,183.0,176632,1709063160,,,,,,,,,,,96.05742436751524,83.9161958741133,-0.012359608381864007
316,2024-02-28 03:47:00,183.05,182.918,183.05,182.91,184400,1709063220,,,,,,,,,,,92.78236911001832,83.9161958741133,-0.012359608381864007
317,2024-02-28 03:48:00,182.93,182.815,182.95,182.815,165848,1709063280,,,,,,,,,,,89.01449185187809,83.9161958741133,-0.012359608381864007
318,2024-02-28 03:49:00,182.78,182.75,182.795,182.74,206748,1709063340,,,,,,,,,,,85.25544879268998,83.9161958741133,-0.012359608381864007
319,2024-02-28 03:50:00,182.74,182.92,182.98,182.74,298480,1709063400,,,,,,,,,,,82.90230110846394,86.45112470531967,-0.012359608381864007
320,2024-02-28 03:51:00,182.9,182.83,182.9,182.79,139964,1709063460,,,,,,,,,,,80.0387569306711,86.45112470531967,-0.012359608381864007
321,2024-02-28 03:52:00,182.77,182.71,182.77,182.701,187516,1709063520,,,,,,,,,,,76.75126493628764,86.45112470531967,-0.012359608381864007
322,2024-02-28 03:53:00,182.807,182.76,182.807,182.688,157816,1709063580,,,,,,,,,,,74.00603102260777,86.45112470531967,-0.012359608381864007
323,2024-02-28 03:54:00,182.674,182.65,182.69,182.621,110616,1709063640,,,,,,,,,,,70.88108022715079,86.45112470531967,-0.012359608381864007
324,2024-02-28 03:55:00,182.668,182.675,182.73,182.62,165260,1709063700,,,,,,,,,,,68.00082678256047,87.3797805177201,-0.012359608381864007
325,2024-02-28 03:56:00,182.67,182.761,182.805,182.67,153480,1709063760,,,,,,,,,,,66.0169421632838,87.3797805177201,-0.012359608381864007
326,2024-02-28 03:57:00,182.76,182.94,182.94,182.76,183332,1709063820,,,,,,,,,,,65.34108924822559,87.3797805177201,-0.012359608381864007
327,2024-02-28 03:58:00,182.9,182.89,182.939,182.87,168052,1709063880,,,,,,,,,,,64.25647208318046,87.3797805177201,-0.012359608381864007
328,2024-02-28 03:59:00,182.926,182.89,182.97,182.815,167108,1709063940,,,,,,,,,,,62.7983989411222,87.3797805177201,-0.012359608381864007
329,2024-02-28 04:00:00,182.86,182.945,182.965,182.86,118268,1709064000,,,,,,,,,,,61.23562149829007,89.46647020556624,7.975379664458224
330,2024-02-28 04:01:00,182.966,182.935,182.966,182.92,118976,1709064060,,,,,,,,,,,59.14857304238504,89.46647020556624,7.975379664458224
331,2024-02-28 04:02:00,182.95,182.97,182.985,182.925,138972,1709064120,,,,,,,,,,,57.26187408392599,89.46647020556624,7.975379664458224
332,2024-02-28 04:03:00,182.974,182.88,182.974,182.88,133660,1709064180,,,,,,,,,,,54.785643162501344,89.46647020556624,7.975379664458224
333,2024-02-28 04:04:00,182.85,182.88,182.882,182.85,109704,1709064240,,,,,,,,,,,52.62240384912667,89.46647020556624,7.975379664458224
334,2024-02-28 04:05:00,182.885,182.78,182.885,182.78,96888,1709064300,,,,,,,,,,,49.81370555981201,90.39652154208866,7.975379664458224
335,2024-02-28 04:06:00,182.84,182.785,182.84,182.72,138512,1709064360,,,,,,,,,,,47.40775894762879,90.39652154208866,7.975379664458224
336,2024-02-28 04:07:00,182.745,182.785,182.79,182.73,94240,1709064420,,,,,,,,,,,45.024414853632635,90.39652154208866,7.975379664458224
337,2024-02-28 04:08:00,182.83,182.75,182.83,182.745,72724,1709064480,,,,,,,,,,,42.438185575602574,90.39652154208866,7.975379664458224
338,2024-02-28 04:09:00,182.71,182.73,182.77,182.7,98316,1709064540,,,,,,,,,,,39.075586880985924,90.39652154208866,7.975379664458224
339,2024-02-28 04:10:00,182.73,182.805,182.805,182.706,88496,1709064600,,,,,,,,,,,36.444355451835264,91.25113610768165,7.975379664458224
340,2024-02-28 04:11:00,182.829,182.91,182.925,182.829,148664,1709064660,,,,,,,,,,,35.31586137755616,91.25113610768165,7.975379664458224
341,2024-02-28 04:12:00,182.94,182.936,182.99,182.936,183568,1709064720,,,,,,,,,,,34.668600720164505,91.25113610768165,7.975379664458224
342,2024-02-28 04:13:00,182.863,182.79,182.863,182.77,113844,1709064780,,,,,,,,,,,30.947514740225927,91.25113610768165,7.975379664458224
343,2024-02-28 04:14:00,182.765,182.615,182.765,182.615,147292,1709064840,,,,,,,,,,,24.432576388854216,91.25113610768165,7.975379664458224
344,2024-02-28 04:15:00,182.56,182.57,182.57,182.52,174468,1709064900,,,,,,,,,,,16.797945054602877,90.73156021440025,7.975379664458224
345,2024-02-28 04:16:00,182.564,182.479,182.564,182.479,154300,1709064960,,,,,,,,,,,9.365604629452974,90.73156021440025,7.975379664458224
346,2024-02-28 04:17:00,182.455,182.557,182.557,182.455,127496,1709065020,,,,,,,,,,,4.257046284573477,90.73156021440025,7.975379664458224
347,2024-02-28 04:18:00,182.569,182.49,182.569,182.49,91092,1709065080,,,,,,,,,,,-1.1037728326509182,90.73156021440025,7.975379664458224
348,2024-02-28 04:19:00,182.47,182.36,182.472,182.36,114212,1709065140,,,,,,,,,,,-6.240457091579117,90.73156021440025,7.975379664458224
349,2024-02-28 04:20:00,182.39,182.185,182.39,182.185,292288,1709065200,,,,,,,,,,,-10.687344458949525,88.23534962477373,7.975379664458224
350,2024-02-28 04:21:00,182.22,182.414,182.414,182.2,305008,1709065260,,,,,,,,,,,-11.586190557562134,88.23534962477373,7.975379664458224
351,2024-02-28 04:22:00,182.47,182.42,182.481,182.4,194364,1709065320,,,,,,,,,,,-12.17291230838164,88.23534962477373,7.975379664458224
352,2024-02-28 04:23:00,182.394,182.464,182.531,182.394,185636,1709065380,,,,,,,,,,,-11.997580323317536,88.23534962477373,7.975379664458224
353,2024-02-28 04:24:00,182.51,182.556,182.556,182.465,154836,1709065440,,,,,,,,,,,-10.53251258389902,88.23534962477373,7.975379664458224
354,2024-02-28 04:25:00,182.52,182.66,182.66,182.52,170092,1709065500,,,,,,,,,,,-7.769702460324808,88.3084818169047,7.975379664458224
355,2024-02-28 04:26:00,182.62,182.545,182.62,182.545,162472,1709065560,,,,,,,,,,,-5.573386153120737,88.3084818169047,7.975379664458224
356,2024-02-28 04:27:00,182.57,182.614,182.614,182.57,125936,1709065620,,,,,,,,,,,-2.270392969719964,88.3084818169047,7.975379664458224
357,2024-02-28 04:28:00,182.58,182.66,182.66,182.575,110536,1709065680,,,,,,,,,,,2.982560572047973,88.3084818169047,7.975379664458224
358,2024-02-28 04:29:00,182.675,182.63,182.72,182.62,181128,1709065740,,,,,,,,,,,7.633400273621632,88.3084818169047,7.975379664458224
359,2024-02-28 04:30:00,182.595,182.605,182.61,182.568,83088,1709065800,,,,,,,,,,,11.930428582771441,88.00953050204495,13.9101596761557
360,2024-02-28 04:31:00,182.58,182.44,182.61,182.44,199768,1709065860,,,,,,,,,,,12.39574786646483,88.00953050204495,13.9101596761557
361,2024-02-28 04:32:00,182.45,182.36,182.45,182.33,191872,1709065920,,,,,,,,,,,11.397699650535202,88.00953050204495,13.9101596761557
362,2024-02-28 04:33:00,182.345,182.42,182.42,182.345,115300,1709065980,,,,,,,,,,,11.998681316632286,88.00953050204495,13.9101596761557
363,2024-02-28 04:34:00,182.393,182.415,182.415,182.37,81104,1709066040,,,,,,,,,,,12.479917749023869,88.00953050204495,13.9101596761557
364,2024-02-28 04:35:00,182.44,182.33,182.44,182.33,84676,1709066100,,,,,,,,,,,10.952702568981735,86.27491628541897,13.9101596761557
365,2024-02-28 04:36:00,182.281,182.315,182.355,182.281,105160,1709066160,,,,,,,,,,,9.297597328539283,86.27491628541897,13.9101596761557
366,2024-02-28 04:37:00,182.356,182.325,182.356,182.31,145784,1709066220,,,,,,,,,,,8.123672852699258,86.27491628541897,13.9101596761557
367,2024-02-28 04:38:00,182.324,182.4,182.4,182.311,110136,1709066280,,,,,,,,,,,8.922781973779223,86.27491628541897,13.9101596761557
368,2024-02-28 04:39:00,182.42,182.405,182.43,182.383,113956,1709066340,,,,,,,,,,,9.816643106340067,86.27491628541897,13.9101596761557
369,2024-02-28 04:40:00,182.419,182.5,182.5,182.419,153912,1709066400,,,,,,,,,,,12.928477539989956,85.5032375129889,13.9101596761557
370,2024-02-28 04:41:00,182.49,182.32,182.49,182.32,124716,1709066460,,,,,,,,,,,11.482392308915095,85.5032375129889,13.9101596761557
