,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-12-28 01:38:00,192.685,192.68,192.685,192.645,50376,1703698680,,,,,,,,,,,102.14653004870459,51.89975439609425,8.538511816734594
188,2023-12-28 01:39:00,192.68,192.68,192.68,192.657,56254,1703698740,,,,,,,,,,,101.88149392372395,51.89975439609425,8.538511816734594
189,2023-12-28 01:40:00,192.648,192.64,192.648,192.594,76234,1703698800,,,,,,,,,,,100.61610733907358,56.077740872594354,8.538511816734594
190,2023-12-28 01:41:00,192.63,192.61,192.67,192.61,77824,1703698860,,,,,,,,,,,98.45341981158572,56.077740872594354,8.538511816734594
191,2023-12-28 01:42:00,192.544,192.56,192.58,192.52,125746,1703698920,,,,,,,,,,,95.06206503048199,56.077740872594354,8.538511816734594
192,2023-12-28 01:43:00,192.56,192.51,192.56,192.51,72594,1703698980,,,,,,,,,,,90.58486019507905,56.077740872594354,8.538511816734594
193,2023-12-28 01:44:00,192.5,192.505,192.52,192.49,122328,1703699040,,,,,,,,,,,86.45331135323232,56.077740872594354,8.538511816734594
194,2023-12-28 01:45:00,192.495,192.545,192.55,192.495,54060,1703699100,,,,,,,,,,,83.26602240454793,58.99080392801122,8.538511816734594
195,2023-12-28 01:46:00,192.53,192.64,192.64,192.53,87356,1703699160,,,,,,,,,,,83.41086343697296,58.99080392801122,8.538511816734594
196,2023-12-28 01:47:00,192.61,192.615,192.615,192.57,46312,1703699220,,,,,,,,,,,82.7179780411332,58.99080392801122,8.538511816734594
197,2023-12-28 01:48:00,192.653,192.695,192.695,192.653,74270,1703699280,,,,,,,,,,,84.79939399507663,58.99080392801122,8.538511816734594
198,2023-12-28 01:49:00,192.715,192.737,192.737,192.715,91706,1703699340,,,,,,,,,,,87.17132487848738,58.99080392801122,8.538511816734594
199,2023-12-28 01:50:00,192.73,192.726,192.737,192.71,84576,1703699400,,,,,,,,,,,88.93334999229546,63.09177920668559,8.538511816734594
200,2023-12-28 01:51:00,192.73,192.669,192.73,192.669,67752,1703699460,,,,,,,,,,,88.63734784710152,63.09177920668559,8.538511816734594
201,2023-12-28 01:52:00,192.67,192.62,192.67,192.62,38644,1703699520,,,,,,,,,,,86.76905847593994,63.09177920668559,8.538511816734594
202,2023-12-28 01:53:00,192.595,192.58,192.595,192.543,1062306,1703699580,,,,,,,,,,,83.79754952458367,63.09177920668559,8.538511816734594
203,2023-12-28 01:54:00,192.575,192.565,192.58,192.564,38470,1703699640,,,,,,,,,,,80.61965601519694,63.09177920668559,8.538511816734594
204,2023-12-28 01:55:00,192.585,192.59,192.599,192.585,29076,1703699700,,,,,,,,,,,78.22120441074875,66.77675751273804,8.538511816734594
205,2023-12-28 01:56:00,192.59,192.58,192.6,192.575,35644,1703699760,,,,,,,,,,,75.69313298397225,66.77675751273804,8.538511816734594
206,2023-12-28 01:57:00,192.579,192.57,192.605,192.57,52966,1703699820,,,,,,,,,,,73.10388706453523,66.77675751273804,8.538511816734594
207,2023-12-28 01:58:00,192.575,192.59,192.59,192.568,51376,1703699880,,,,,,,,,,,71.55234468213212,66.77675751273804,8.538511816734594
208,2023-12-28 01:59:00,192.616,192.645,192.67,192.616,45172,1703699940,,,,,,,,,,,71.90884355845071,66.77675751273804,8.538511816734594
209,2023-12-28 02:00:00,192.635,192.64,192.645,192.63,24402,1703700000,,,,,,,,,,,71.9988101675342,70.47512407795458,13.010419951622811
210,2023-12-28 02:01:00,192.671,192.675,192.7,192.671,36176,1703700060,,,,,,,,,,,73.51353391099221,70.47512407795458,13.010419951622811
211,2023-12-28 02:02:00,192.715,192.715,192.721,192.711,49404,1703700120,,,,,,,,,,,76.47671025030098,70.47512407795458,13.010419951622811
212,2023-12-28 02:03:00,192.691,192.81,192.81,192.691,138448,1703700180,,,,,,,,,,,80.04188591532778,70.47512407795458,13.010419951622811
213,2023-12-28 02:04:00,192.805,192.812,192.837,192.805,102588,1703700240,,,,,,,,,,,82.39361119607912,70.47512407795458,13.010419951622811
214,2023-12-28 02:05:00,192.815,192.83,192.87,192.795,96512,1703700300,,,,,,,,,,,84.06944702874401,75.95866890241987,13.010419951622811
215,2023-12-28 02:06:00,192.83,192.81,192.85,192.8,107492,1703700360,,,,,,,,,,,84.9334220339596,75.95866890241987,13.010419951622811
216,2023-12-28 02:07:00,192.81,192.94,192.95,192.81,352736,1703700420,,,,,,,,,,,87.31142576853154,75.95866890241987,13.010419951622811
217,2023-12-28 02:08:00,192.925,192.895,192.94,192.895,109250,1703700480,,,,,,,,,,,88.04505967425729,75.95866890241987,13.010419951622811
218,2023-12-28 02:09:00,192.87,192.973,193.025,192.87,151290,1703700540,,,,,,,,,,,88.96328728449805,75.95866890241987,13.010419951622811
219,2023-12-28 02:10:00,192.92,192.935,192.935,192.905,87992,1703700600,,,,,,,,,,,88.73404015678716,82.3351242032074,13.010419951622811
220,2023-12-28 02:11:00,192.98,193.0,193.02,192.96,70898,1703700660,,,,,,,,,,,90.30419174935992,82.3351242032074,13.010419951622811
221,2023-12-28 02:12:00,192.96,193.05,193.06,192.96,192654,1703700720,,,,,,,,,,,92.099569551993,82.3351242032074,13.010419951622811
222,2023-12-28 02:13:00,193.1,192.955,193.13,192.955,178898,1703700780,,,,,,,,,,,88.88248914859935,82.3351242032074,13.010419951622811
223,2023-12-28 02:14:00,192.985,192.975,192.998,192.975,42262,1703700840,,,,,,,,,,,86.5942665017455,82.3351242032074,13.010419951622811
224,2023-12-28 02:15:00,192.99,192.94,192.99,192.92,58680,1703700900,,,,,,,,,,,83.47428763663481,87.71895418400877,13.010419951622811
225,2023-12-28 02:16:00,192.93,192.935,192.936,192.911,47572,1703700960,,,,,,,,,,,80.48022135344891,87.71895418400877,13.010419951622811
226,2023-12-28 02:17:00,192.925,192.92,192.935,192.92,33702,1703701020,,,,,,,,,,,77.37547818519118,87.71895418400877,13.010419951622811
227,2023-12-28 02:18:00,192.87,192.9,192.9,192.83,178890,1703701080,,,,,,,,,,,74.02839978890853,87.71895418400877,13.010419951622811
228,2023-12-28 02:19:00,192.89,192.91,192.97,192.89,54916,1703701140,,,,,,,,,,,71.3670408313069,87.71895418400877,13.010419951622811
229,2023-12-28 02:20:00,192.935,192.915,192.935,192.871,38800,1703701200,,,,,,,,,,,69.17248684676795,92.18581012290026,13.010419951622811
230,2023-12-28 02:21:00,192.915,192.88,192.915,192.88,37672,1703701260,,,,,,,,,,,66.20335321202847,92.18581012290026,13.010419951622811
231,2023-12-28 02:22:00,192.86,192.865,192.875,192.845,43468,1703701320,,,,,,,,,,,63.14558745371349,92.18581012290026,13.010419951622811
232,2023-12-28 02:23:00,192.83,192.89,192.89,192.825,42052,1703701380,,,,,,,,,,,61.20823111556413,92.18581012290026,13.010419951622811
233,2023-12-28 02:24:00,192.905,192.905,192.905,192.87,54580,1703701440,,,,,,,,,,,59.97423634492975,92.18581012290026,13.010419951622811
234,2023-12-28 02:25:00,192.891,192.91,192.91,192.871,27996,1703701500,,,,,,,,,,,59.07023762764396,96.0172918384496,13.010419951622811
235,2023-12-28 02:26:00,192.9,192.915,192.916,192.895,23882,1703701560,,,,,,,,,,,58.46119213335206,96.0172918384496,13.010419951622811
236,2023-12-28 02:27:00,192.88,192.9,192.905,192.88,24184,1703701620,,,,,,,,,,,57.51804053773213,96.0172918384496,13.010419951622811
237,2023-12-28 02:28:00,192.872,192.99,192.99,192.872,69412,1703701680,,,,,,,,,,,59.41303718982459,96.0172918384496,13.010419951622811
238,2023-12-28 02:29:00,193.0,192.98,193.038,192.98,89470,1703701740,,,,,,,,,,,60.81307396815396,96.0172918384496,13.010419951622811
239,2023-12-28 02:30:00,192.97,192.965,192.97,192.96,45930,1703701800,,,,,,,,,,,61.360718940760506,99.84342095105032,19.00307475102526
240,2023-12-28 02:31:00,192.98,193.055,193.065,192.98,58470,1703701860,,,,,,,,,,,64.70104759773665,99.84342095105032,19.00307475102526
241,2023-12-28 02:32:00,193.04,193.05,193.051,193.037,38652,1703701920,,,,,,,,,,,67.54815702573259,99.84342095105032,19.00307475102526
242,2023-12-28 02:33:00,193.035,193.01,193.051,192.993,51640,1703701980,,,,,,,,,,,68.80967408600588,99.84342095105032,19.00307475102526
243,2023-12-28 02:34:00,193.005,193.05,193.05,193.005,47424,1703702040,,,,,,,,,,,71.25865218277036,99.84342095105032,19.00307475102526
244,2023-12-28 02:35:00,193.05,193.07,193.07,193.033,44000,1703702100,,,,,,,,,,,74.11029707512381,104.1318329507547,19.00307475102526
245,2023-12-28 02:36:00,193.12,193.14,193.14,193.105,68772,1703702160,,,,,,,,,,,78.6174687864391,104.1318329507547,19.00307475102526
246,2023-12-28 02:37:00,193.135,193.111,193.145,193.105,54780,1703702220,,,,,,,,,,,81.55938453654605,104.1318329507547,19.00307475102526
247,2023-12-28 02:38:00,193.105,193.07,193.105,193.055,48752,1703702280,,1.0,,,,,,,,,82.79133099051145,104.1318329507547,19.00307475102526
248,2023-12-28 02:39:00,193.1,193.08,193.12,193.08,41968,1703702340,,,,,,,,,,,84.19771663034666,104.1318329507547,19.00307475102526
249,2023-12-28 02:40:00,193.091,193.11,193.119,193.091,23780,1703702400,,,,,,,,,,,86.43664505156397,108.07435230022952,19.00307475102526
250,2023-12-28 02:41:00,193.115,193.17,193.18,193.115,78088,1703702460,,,,,,,,,,,89.2673024684272,108.07435230022952,19.00307475102526
251,2023-12-28 02:42:00,193.155,193.175,193.195,193.155,36248,1703702520,,,,,,,,,,,91.47622654704008,108.07435230022952,19.00307475102526
252,2023-12-28 02:43:00,193.175,193.25,193.25,193.165,86044,1703702580,,,,,,,,,,,94.03375625693783,108.07435230022952,19.00307475102526
253,2023-12-28 02:44:00,193.25,193.205,193.25,193.185,194602,1703702640,,,,,,,,,,,94.90106866889141,108.07435230022952,19.00307475102526
254,2023-12-28 02:45:00,193.19,193.28,193.28,193.19,48700,1703702700,,,,,,,,,,,97.03409477445294,111.79310013901284,19.00307475102526
255,2023-12-28 02:46:00,193.28,193.27,193.319,193.27,108824,1703702760,,,,,,,,,,,97.41422574234457,111.79310013901284,19.00307475102526
256,2023-12-28 02:47:00,193.267,193.315,193.315,193.267,52700,1703702820,,,,,,,,,,,99.09160314368654,111.79310013901284,19.00307475102526
257,2023-12-28 02:48:00,193.322,193.359,193.393,193.322,111558,1703702880,,,,,,,,,,,99.58913360824138,111.79310013901284,19.00307475102526
258,2023-12-28 02:49:00,193.39,193.4,193.405,193.37,93448,1703702940,,,,,,,,,,,100.92903104125122,111.79310013901284,19.00307475102526
259,2023-12-28 02:50:00,193.4,193.41,193.41,193.39,48610,1703703000,,,,,,,,,,,102.24510702052606,114.98012892240178,19.00307475102526
260,2023-12-28 02:51:00,193.43,193.48,193.48,193.425,67614,1703703060,,,,,,,,,,,103.38157717571431,114.98012892240178,19.00307475102526
261,2023-12-28 02:52:00,193.441,193.435,193.448,193.405,136920,1703703120,,,,,,,,,,,103.04356262421649,114.98012892240178,19.00307475102526
262,2023-12-28 02:53:00,193.445,193.445,193.445,193.41,52938,1703703180,,,,,,1.0,,,,,102.99682578526705,114.98012892240178,19.00307475102526
263,2023-12-28 02:54:00,193.475,193.48,193.48,193.47,63130,1703703240,,,,,,,,,,,103.94024905058546,114.98012892240178,19.00307475102526
264,2023-12-28 02:55:00,193.485,193.44,193.485,193.435,53256,1703703300,,,,,,,,,,,103.44153301845176,117.32846221846133,19.00307475102526
265,2023-12-28 02:56:00,193.465,193.44,193.47,193.415,67590,1703703360,,,,,,,,,,,102.9614972089635,117.32846221846133,19.00307475102526
266,2023-12-28 02:57:00,193.46,193.43,193.46,193.411,55350,1703703420,,,,,,,,,,,102.21030515190444,117.32846221846133,19.00307475102526
267,2023-12-28 02:58:00,193.415,193.39,193.419,193.38,61844,1703703480,,,,,,,,,,,100.35082363068221,117.32846221846133,19.00307475102526
268,2023-12-28 02:59:00,193.37,193.394,193.4,193.37,53624,1703703540,,,,,,,,,,,98.7813012523558,117.32846221846133,19.00307475102526
269,2023-12-28 03:00:00,193.36,193.379,193.39,193.355,46316,1703703600,,,,,,,,,,,96.92386641271321,118.79888010056384,26.17539534774039
270,2023-12-28 03:01:00,193.245,193.12,193.245,193.07,176932,1703703660,,,,,,,,,,,87.74846221952495,118.79888010056384,26.17539534774039
271,2023-12-28 03:02:00,193.13,193.17,193.17,193.125,71280,1703703720,,,,,,,,,,,81.01213715894713,118.79888010056384,26.17539534774039
272,2023-12-28 03:03:00,193.15,193.01,193.15,193.01,91528,1703703780,,,,,,,,,,,70.3833222070198,118.79888010056384,26.17539534774039
273,2023-12-28 03:04:00,193.05,193.045,193.05,192.98,93992,1703703840,,,,,,,,,,,61.9496757771345,118.79888010056384,26.17539534774039
274,2023-12-28 03:05:00,193.07,192.975,193.07,192.95,105332,1703703900,,,,,,,,,,,52.4489128937484,116.73236133119667,26.17539534774039
275,2023-12-28 03:06:00,192.995,192.98,193.01,192.97,88800,1703703960,,,,,,,,,,,44.185377748262084,116.73236133119667,26.17539534774039
276,2023-12-28 03:07:00,193.05,193.015,193.065,193.015,62732,1703704020,,,,,,,,,,,37.9083861271578,116.73236133119667,26.17539534774039
277,2023-12-28 03:08:00,193.03,193.005,193.03,193.0,36884,1703704080,,,,,,,,,,,31.09333184302389,116.73236133119667,26.17539534774039
278,2023-12-28 03:09:00,192.99,193.08,193.08,192.975,68540,1703704140,,,,,,,,,,,27.4261566906398,116.73236133119667,26.17539534774039
279,2023-12-28 03:10:00,193.04,193.0,193.058,193.0,94416,1703704200,,,,,,,,,,,21.74635714330421,114.96333668973517,26.17539534774039
280,2023-12-28 03:11:00,193.025,193.02,193.03,193.02,89832,1703704260,,,,,,,,,,,17.418301512040244,114.96333668973517,26.17539534774039
281,2023-12-28 03:12:00,193.02,192.942,193.02,192.88,91882,1703704320,,,,,,,,,,,11.246217793990581,114.96333668973517,26.17539534774039
282,2023-12-28 03:13:00,192.94,192.868,192.94,192.835,211614,1703704380,,,,,,,,,,,4.65832705134531,114.96333668973517,26.17539534774039
283,2023-12-28 03:14:00,192.86,192.87,192.88,192.84,63026,1703704440,,,,,,,,,,,-1.0197939277750265,114.96333668973517,26.17539534774039
284,2023-12-28 03:15:00,192.86,192.82,192.87,192.82,63546,1703704500,,,,,,,,,,,-6.966663990591115,111.81986823768932,26.17539534774039
285,2023-12-28 03:16:00,192.88,192.81,192.88,192.805,53944,1703704560,,,,,,,,,,,-11.975562751758162,111.81986823768932,26.17539534774039
286,2023-12-28 03:17:00,192.815,192.816,192.818,192.805,70780,1703704620,,,,,,,,,,,-16.113749968863658,111.81986823768932,26.17539534774039
287,2023-12-28 03:18:00,192.815,192.815,192.835,192.785,60944,1703704680,,,,,,,,,,,-19.1298673322799,111.81986823768932,26.17539534774039
288,2023-12-28 03:19:00,192.845,192.85,192.85,192.83,40924,1703704740,,,,,,,,,,,-20.697615872775984,111.81986823768932,26.17539534774039
289,2023-12-28 03:20:00,192.88,192.915,192.92,192.85,86842,1703704800,,,,,,,,,,,-20.15543662607844,109.66768065614674,26.17539534774039
290,2023-12-28 03:21:00,192.91,192.895,192.96,192.895,103208,1703704860,,,,,,,,,,,-20.057050605219786,109.66768065614674,26.17539534774039
291,2023-12-28 03:22:00,192.895,192.91,192.92,192.891,43434,1703704920,,,,,,,,,,,-19.402837922772804,109.66768065614674,26.17539534774039
292,2023-12-28 03:23:00,192.905,192.985,192.985,192.905,102890,1703704980,,,,,,,,,,,-16.619727023866545,109.66768065614674,26.17539534774039
293,2023-12-28 03:24:00,193.015,193.055,193.06,193.015,98250,1703705040,,,,,,,,,,,-12.083367504840467,109.66768065614674,26.17539534774039
294,2023-12-28 03:25:00,193.06,193.05,193.06,193.045,33226,1703705100,,,,,,,,,,,-8.043069833324395,108.72015602918799,26.17539534774039
295,2023-12-28 03:26:00,193.065,193.035,193.081,193.02,51968,1703705160,,,,,,,,,,,-4.729044503703605,108.72015602918799,26.17539534774039
296,2023-12-28 03:27:00,193.0,193.188,193.228,193.0,248124,1703705220,,,,,,,,,,,2.5147307748774352,108.72015602918799,26.17539534774039
297,2023-12-28 03:28:00,193.151,193.105,193.164,193.105,53014,1703705280,,,,,,,,,,,6.803528595061039,108.72015602918799,26.17539534774039
298,2023-12-28 03:29:00,193.11,193.145,193.147,193.11,43852,1703705340,,,,,,,,,,,11.804548219903765,108.72015602918799,26.17539534774039
299,2023-12-28 03:30:00,193.138,193.16,193.16,193.135,66004,1703705400,,,,,,,,,,,16.74662256132872,108.6597432396326,31.567105339135068
300,2023-12-28 03:31:00,193.16,193.18,193.18,193.15,77306,1703705460,,,,,,,,,,,21.761415982602486,108.6597432396326,31.567105339135068
301,2023-12-28 03:32:00,193.163,193.17,193.17,193.15,49722,1703705520,,,,,,,,,,,26.010918625211104,108.6597432396326,31.567105339135068
302,2023-12-28 03:33:00,193.15,193.15,193.15,193.12,58460,1703705580,,,,,,,,,,,29.29551620951794,108.6597432396326,31.567105339135068
303,2023-12-28 03:34:00,193.175,193.199,193.24,193.175,59368,1703705640,,,,,,,,,,,33.59608717599579,108.6597432396326,31.567105339135068
304,2023-12-28 03:35:00,193.185,193.155,193.185,193.1,59580,1703705700,,,,,,,,,,,36.254633687599124,108.46757660808706,31.567105339135068
305,2023-12-28 03:36:00,193.165,193.195,193.204,193.165,38876,1703705760,,,,,,,,,,,39.73637551496812,108.46757660808706,31.567105339135068
306,2023-12-28 03:37:00,193.18,193.185,193.185,193.17,37888,1703705820,,,,,,,,,,,42.58005498071152,108.46757660808706,31.567105339135068
307,2023-12-28 03:38:00,193.185,193.175,193.185,193.175,22472,1703705880,,,,,,,,,,,44.84892345190855,108.46757660808706,31.567105339135068
308,2023-12-28 03:39:00,193.19,193.158,193.19,193.155,29840,1703705940,,,,,,,,,,,46.409523501634254,108.46757660808706,31.567105339135068
309,2023-12-28 03:40:00,193.153,193.125,193.185,193.125,30464,1703706000,,,,,,,,,,,47.10185530424667,107.95938655161233,31.567105339135068
310,2023-12-28 03:41:00,193.107,193.07,193.115,193.07,75392,1703706060,,,,,,,,,,,46.29954064076475,107.95938655161233,31.567105339135068
311,2023-12-28 03:42:00,193.05,193.095,193.095,193.05,60056,1703706120,,,,,,,,,,,46.857927802051194,107.95938655161233,31.567105339135068
312,2023-12-28 03:43:00,193.07,192.95,193.07,192.935,188328,1703706180,,,,,,,,,,,43.136224389353686,107.95938655161233,31.567105339135068
313,2023-12-28 03:44:00,192.962,192.935,192.965,192.925,33284,1703706240,,,,,,,,,,,39.432652571170195,107.95938655161233,31.567105339135068
314,2023-12-28 03:45:00,192.93,192.956,192.956,192.92,47712,1703706300,,,,,,,,,,,38.507422428435476,106.05404664171925,31.567105339135068
315,2023-12-28 03:46:00,192.946,193.004,193.004,192.946,40324,1703706360,,,,,,,,,,,39.789704434834505,106.05404664171925,31.567105339135068
316,2023-12-28 03:47:00,193.055,193.06,193.06,193.025,42310,1703706420,,,,,,,,,,,43.295927573421665,106.05404664171925,31.567105339135068
317,2023-12-28 03:48:00,193.055,193.06,193.065,193.05,25430,1703706480,,,,,,,,,,,46.42643143132932,106.05404664171925,31.567105339135068
318,2023-12-28 03:49:00,193.05,193.05,193.05,193.03,21096,1703706540,,,,,,,,,,,48.79570427867472,106.05404664171925,31.567105339135068
319,2023-12-28 03:50:00,193.06,193.09,193.09,193.051,39022,1703706600,,,,,,,,,,,52.581684323406634,105.34665185560604,31.567105339135068
320,2023-12-28 03:51:00,193.1,193.06,193.125,193.06,44484,1703706660,,,,,,,,,,,54.68384826989791,105.34665185560604,31.567105339135068
321,2023-12-28 03:52:00,193.07,192.98,193.074,192.98,100468,1703706720,,,,,,,,,,,53.1804522238441,105.34665185560604,31.567105339135068
322,2023-12-28 03:53:00,192.915,192.86,192.915,192.86,71930,1703706780,,,,,,,,,,,46.78465280847108,105.34665185560604,31.567105339135068
323,2023-12-28 03:54:00,192.88,192.85,192.885,192.845,54440,1703706840,,,,,,,,,,,40.6585047362767,105.34665185560604,31.567105339135068
324,2023-12-28 03:55:00,192.85,192.81,192.85,192.81,84060,1703706900,,,,,,,,,,,33.52463900017645,102.37965195648505,31.567105339135068
325,2023-12-28 03:56:00,192.82,192.795,192.835,192.795,52488,1703706960,,,,,,,,,,,26.55563429111116,102.37965195648505,31.567105339135068
326,2023-12-28 03:57:00,192.82,192.888,192.888,192.82,56098,1703707020,,,,,,,,,,,24.282826930360613,102.37965195648505,31.567105339135068
327,2023-12-28 03:58:00,192.9,192.92,192.92,192.89,53552,1703707080,,,,,,,,,,,23.639724154437545,102.37965195648505,31.567105339135068
328,2023-12-28 03:59:00,192.96,192.971,192.971,192.94,54260,1703707140,,,,,,,,,,,25.248437414051423,102.37965195648505,31.567105339135068
329,2023-12-28 04:00:00,192.964,192.92,192.965,192.92,51710,1703707200,,,,,,,,,,,24.57715057125688,100.5433195561341,35.267530265013356
330,2023-12-28 04:01:00,192.915,192.91,192.955,192.91,131182,1703707260,,,,,,,,,,,23.59499707528329,100.5433195561341,35.267530265013356
331,2023-12-28 04:02:00,192.925,192.905,192.955,192.903,59490,1703707320,,,,,,,,,,,22.546653510544218,100.5433195561341,35.267530265013356
332,2023-12-28 04:03:00,192.921,192.965,192.965,192.921,63468,1703707380,,,,,,,,,,,23.91101941864129,100.5433195561341,35.267530265013356
333,2023-12-28 04:04:00,192.951,192.974,192.974,192.95,90144,1703707440,,,,,,,,,,,25.549567142615004,100.5433195561341,35.267530265013356
334,2023-12-28 04:05:00,192.974,192.965,192.99,192.95,50374,1703707500,,,,,,,,,,,26.655630314715737,99.19762951391823,35.267530265013356
335,2023-12-28 04:06:00,192.953,192.855,192.96,192.855,45968,1703707560,,,,,,,,,,,22.946357649352876,99.19762951391823,35.267530265013356
336,2023-12-28 04:07:00,192.85,192.95,192.95,192.85,54476,1703707620,,,,,,,,,,,23.753010423116294,99.19762951391823,35.267530265013356
337,2023-12-28 04:08:00,192.91,192.897,192.915,192.88,60490,1703707680,,,,,,,,,,,22.228777367329826,99.19762951391823,35.267530265013356
338,2023-12-28 04:09:00,192.88,192.92,192.94,192.88,50668,1703707740,,,,,,,,,,,21.891844402993485,99.19762951391823,35.267530265013356
339,2023-12-28 04:10:00,192.915,192.91,192.915,192.91,30692,1703707800,,,,,,,,,,,21.196422041857815,97.48906701614598,35.267530265013356
340,2023-12-28 04:11:00,192.905,192.88,192.905,192.87,36606,1703707860,,,,,,,,,,,19.322892492325963,97.48906701614598,35.267530265013356
341,2023-12-28 04:12:00,192.9,192.95,192.95,192.865,59790,1703707920,,,,,,,,,,,20.69609664244534,97.48906701614598,35.267530265013356
342,2023-12-28 04:13:00,192.955,192.964,192.964,192.94,44952,1703707980,,,,,,,,,,,22.556382315030234,97.48906701614598,35.267530265013356
343,2023-12-28 04:14:00,192.945,192.935,192.945,192.9,43614,1703708040,,,,,,,,,,,22.999993063921025,97.48906701614598,35.267530265013356
344,2023-12-28 04:15:00,192.89,192.9,192.905,192.89,30442,1703708100,,,,,,,,,,,21.920909244743314,94.64696666175752,35.267530265013356
345,2023-12-28 04:16:00,192.92,193.03,193.03,192.92,86056,1703708160,,,,,,,,,,,26.571371214055304,94.64696666175752,35.267530265013356
346,2023-12-28 04:17:00,193.015,192.976,193.015,192.976,55642,1703708220,,,,,,,,,,,28.41995081728267,94.64696666175752,35.267530265013356
347,2023-12-28 04:18:00,192.995,192.968,193.0,192.968,34500,1703708280,,,,,,,,,,,29.741161652536206,94.64696666175752,35.267530265013356
348,2023-12-28 04:19:00,192.965,192.965,192.975,192.958,33772,1703708340,,,,,,,,,,,31.446464927482566,94.64696666175752,35.267530265013356
349,2023-12-28 04:20:00,192.985,193.015,193.015,192.984,49980,1703708400,,,,,,,,,,,35.3132655531536,93.12613619959916,35.267530265013356
350,2023-12-28 04:21:00,193.02,193.012,193.023,193.0,45762,1703708460,,,,,,,,,,,38.98299637064139,93.12613619959916,35.267530265013356
351,2023-12-28 04:22:00,193.03,192.985,193.03,192.985,56580,1703708520,,,,,,,,,,,40.944315935463464,93.12613619959916,35.267530265013356
352,2023-12-28 04:23:00,192.995,192.96,193.005,192.96,36392,1703708580,,,,,,,,,,,41.47508787261111,93.12613619959916,35.267530265013356
353,2023-12-28 04:24:00,192.92,192.942,192.95,192.92,43776,1703708640,,,,,,,,,,,41.159065929636455,93.12613619959916,35.267530265013356
354,2023-12-28 04:25:00,192.966,192.955,192.966,192.91,45504,1703708700,,,,,,,,,,,42.9309423519431,90.18567401311057,35.267530265013356
355,2023-12-28 04:26:00,192.871,192.925,192.925,192.825,90464,1703708760,,,,,,,,,,,42.76175388081384,90.18567401311057,35.267530265013356
356,2023-12-28 04:27:00,192.921,192.87,192.921,192.87,43852,1703708820,,,,,,,,,,,39.4142186741697,90.18567401311057,35.267530265013356
357,2023-12-28 04:28:00,192.87,192.88,192.9,192.87,40620,1703708880,,,,,,,,,,,37.003103935742004,90.18567401311057,35.267530265013356
358,2023-12-28 04:29:00,192.89,192.875,192.89,192.875,43744,1703708940,,,,,,,,,,,34.56321268213557,90.18567401311057,35.267530265013356
359,2023-12-28 04:30:00,192.855,192.93,192.93,192.855,34620,1703709000,,,,,,,,,,,35.57711131555848,87.02753002798485,38.56679498506709
360,2023-12-28 04:31:00,192.973,192.96,192.973,192.915,74940,1703709060,,,,,,,,,,,38.22140110512969,87.02753002798485,38.56679498506709
361,2023-12-28 04:32:00,192.953,192.935,192.97,192.935,44300,1703709120,,,,,,,,,,,39.12940920243277,87.02753002798485,38.56679498506709
362,2023-12-28 04:33:00,192.959,192.925,192.959,192.92,40304,1703709180,,,,,,,,,,,39.35590426905635,87.02753002798485,38.56679498506709
363,2023-12-28 04:34:00,192.93,192.99,192.99,192.93,51564,1703709240,,,,,,,,,,,43.31768544751303,87.02753002798485,38.56679498506709
364,2023-12-28 04:35:00,192.995,193.005,193.015,192.993,58072,1703709300,,,,,,,,,,,47.707627136736434,85.09968253200032,38.56679498506709
365,2023-12-28 04:36:00,193.01,193.011,193.011,192.995,57776,1703709360,,,,,,,,,,,54.23663126690589,85.09968253200032,38.56679498506709
366,2023-12-28 04:37:00,193.055,193.095,193.095,193.05,342648,1703709420,,,,,,,,,,,64.3425658225533,85.09968253200032,38.56679498506709
367,2023-12-28 04:38:00,193.07,193.07,193.085,193.07,103964,1703709480,,,,,,,,,,,71.71184259477968,85.09968253200032,38.56679498506709
368,2023-12-28 04:39:00,193.09,193.085,193.09,193.058,89412,1703709540,,,,,,,,,,,79.17554513446171,85.09968253200032,38.56679498506709
369,2023-12-28 04:40:00,193.085,193.087,193.087,193.055,48660,1703709600,,,,,,,,,,,85.8824050721341,84.32807661309647,38.56679498506709
370,2023-12-28 04:41:00,193.095,193.095,193.095,193.045,127064,1703709660,,,,,,,,,,,92.28534792863091,84.32807661309647,38.56679498506709
371,2023-12-28 04:42:00,193.095,193.004,193.115,193.004,100580,1703709720,,,,,,,,,,,90.5823674085379,84.32807661309647,38.56679498506709
372,2023-12-28 04:43:00,193.0,192.94,193.0,192.94,50736,1703709780,,,,,,,,,,,84.75299883672926,84.32807661309647,38.56679498506709
373,2023-12-28 04:44:00,192.93,192.94,192.965,192.89,44708,1703709840,,,,,,,,,,,79.47453631896288,84.32807661309647,38.56679498506709
374,2023-12-28 04:45:00,192.93,192.905,192.965,192.905,39840,1703709900,,,,,,,,,,,72.39292060950213,80.44715347323717,38.56679498506709
375,2023-12-28 04:46:00,192.87,192.885,192.92,192.87,73128,1703709960,,,,,,,,,,,64.70689786770072,80.44715347323717,38.56679498506709
376,2023-12-28 04:47:00,192.875,192.825,192.875,192.825,37660,1703710020,,,,,,,,,,,53.86186287880237,80.44715347323717,38.56679498506709
